time,seconds_elapsed,z,y,x
1749987803564885500,13.887885498046876,-0.1093124970793724,1.454337477684021,-0.17737500369548798
1749987803574899500,13.8978994140625,-0.3830749988555908,1.5747874975204468,-0.37014999985694885
1749987803584913000,13.907912841796875,-0.55673748254776,1.3425500392913818,-0.657800018787384
1749987803594926800,13.9179267578125,-0.685575008392334,1.1753499507904053,-0.8964999914169312
1749987803604940300,13.927940185546875,-0.9125875234603882,1.3862749338150024,-0.9667624831199646
1749987803614954200,13.937954345703124,-1.350387454032898,1.7324999570846558,-0.9167125225067139
1749987803624967700,13.9479677734375,-1.8766000270843506,1.8922749757766724,-0.9369249939918518
1749987803634981400,13.9579814453125,-2.266550064086914,1.795337438583374,-1.100962519645691
1749987803644995000,13.9679951171875,-2.471012592315674,1.452275037765503,-1.376924991607666
1749987803655008800,13.9780087890625,-2.510474920272827,1.055999994277954,-1.6049000024795532
1749987803665022500,13.9880224609375,-2.4166998863220215,0.7981874942779541,-1.6506874561309814
1749987803675036200,13.9980361328125,-2.2728750705718994,0.5702124834060669,-1.5632375478744507
1749987803685049900,14.0080498046875,-2.1440374851226807,0.33797499537467957,-1.4631375074386597
1749987803695063600,14.0180634765625,-2.0215249061584473,0.19951249659061432,-1.4227124452590942
1749987803705077200,14.0280771484375,-1.8968124389648438,0.1611499935388565,-1.4312374591827393
1749987803715091000,14.038091064453125,-1.7764999866485596,0.12498749792575836,-1.4205124378204346
1749987803725104600,14.048104736328124,-1.6571500301361084,0.10573749989271164,-1.3385624885559082
1749987803735118300,14.058118408203125,-1.5463249683380127,0.10903749614953995,-1.1734249591827393
1749987803745132000,14.068132080078126,-1.467537522315979,0.10147500038146973,-0.9059875011444092
1749987803755145500,14.0781455078125,-1.3887499570846558,0.10147500038146973,-0.5875374674797058
1749987803765159200,14.0881591796875,-1.174662470817566,0.1835625022649765,-0.33082500100135803
1749987803775172900,14.0981728515625,-0.6888750195503235,0.44343748688697815,-0.16142499446868896
1749987803785186600,14.1081865234375,0.1527625024318695,0.8386124968528748,-0.007974999956786633
1749987803795200300,14.1182001953125,1.2307624816894531,1.0665874481201172,0.2626250088214874
1749987803805214000,14.1282138671875,2.269437551498413,0.9068124890327454,0.8452125191688538
1749987803815227600,14.1382275390625,3.109837532043457,0.28366249799728394,1.7432249784469604
1749987803825241300,14.148241455078125,3.6873373985290527,-0.9029625058174133,2.76705002784729
1749987803835254800,14.1582548828125,3.898124933242798,-2.1823999881744385,3.570187568664551
1749987803845268500,14.1682685546875,3.552037477493286,-2.7449123859405518,3.3646249771118164
1749987803855282400,14.178282470703126,2.9639499187469482,-2.575512409210205,2.0085999965667725
1749987803865296000,14.1882958984375,2.600674867630005,-2.4083125591278076,0.46818751096725464
1749987803875309600,14.1983095703125,2.369537591934204,-2.6298248767852783,-0.41071251034736633
1749987803885323300,14.2083232421875,2.025512456893921,-3.149712562561035,-0.5022875070571899
1749987803895337000,14.2183369140625,1.5343624353408813,-3.9667375087738037,-0.03671250119805336
1749987803905350700,14.2283505859375,0.916575014591217,-4.692187309265137,0.6481750011444092
1749987803915364400,14.2383642578125,0.26455000042915344,-4.717762470245361,1.2979999780654907
1749987803925377800,14.248377685546876,-0.4118124842643738,-3.037787437438965,1.1691625118255615
1749987803935391700,14.258391845703125,-1.018049955368042,-0.5663625001907349,-0.0016499999910593033
1749987803945405200,14.2684052734375,-1.3162875175476074,-0.6643999814987183,-1.1712249517440796
1749987803955419100,14.278419189453125,-1.175624966621399,-1.5709375143051147,-1.7018375396728516
1749987803965432600,14.2884326171875,-0.933899998664856,-1.8947499990463257,-1.0466500520706177
1749987803975446500,14.298446533203125,-0.6664624810218811,-1.7019749879837036,0.10381250083446503
1749987803985460000,14.3084599609375,0.07493750005960464,-0.41827499866485596,0.11659999936819077
1749987803995474000,14.318473876953124,0.8398500084877014,1.712149977684021,-0.3115749955177307
1749987804005487400,14.3284873046875,1.0496749877929688,1.8709625005722046,-0.2774749994277954
1749987804015501300,14.338501220703124,0.8578624725341797,0.466949999332428,0.38403749465942383
1749987804025514800,14.3485146484375,0.854699969291687,-0.17971250414848328,0.5960624814033508
1749987804035528400,14.358528564453126,0.7961249947547913,0.0929500013589859,0.6215000152587891
1749987804045542100,14.368542236328125,0.5064125061035156,0.7438749670982361,0.5565999746322632
1749987804055556000,14.37855615234375,0.1868624985218048,1.0623250007629395,0.39682498574256897
1749987804065569500,14.388569580078125,-0.0017874999903142452,0.7918624877929688,0.27211248874664307
1749987804075583200,14.398583251953125,0.030249999836087227,0.00989999994635582,0.17847499251365662
1749987804085597000,14.408596923828124,0.19634999334812164,-0.7592750191688538,0.10271249711513519
1749987804095610600,14.418610595703125,0.34443750977516174,-1.2971750497817993,0.0611874982714653
1749987804105624000,14.4286240234375,0.4595249891281128,-1.7755374908447266,0.0719124972820282
1749987804115638000,14.438637939453125,0.5894625186920166,-2.194087505340576,0.1060125008225441
1749987804125651500,14.4486513671875,0.7556999921798706,-2.444474935531616,0.11976250261068344
1749987804135665400,14.45866552734375,0.9240000247955322,-2.548837423324585,0.12622499465942383
1749987804145678800,14.468678955078126,1.0517375469207764,-2.5541999340057373,0.16885000467300415
1749987804155692500,14.478692626953125,1.1529375314712524,-2.400749921798706,0.1933249980211258
1749987804165706200,14.488706298828125,1.2233375310897827,-2.2133374214172363,0.0835999995470047
1749987804175720000,14.498719970703124,1.2839750051498413,-2.146237373352051,-0.09542500227689743
1749987804185733600,14.508733642578125,1.352174997329712,-2.1025125980377197,-0.19016249477863312
1749987804195747300,14.518747314453124,1.3820124864578247,-1.9864624738693237,-0.16885000467300415
1749987804205761000,14.528760986328125,1.352174997329712,-1.6871249675750732,-0.037812501192092896
1749987804215774700,14.538774658203126,1.2765499353408813,-1.1820875406265259,0.14533749222755432
1749987804225788200,14.5487880859375,1.1679250001907349,-0.7070249915122986,0.3254624903202057
1749987804235801900,14.5588017578125,1.0476125478744507,-0.4609000086784363,0.4628250002861023
1749987804245815600,14.568815673828125,0.963325023651123,-0.40974998474121094,0.5171374678611755
1749987804255829200,14.578829345703125,0.9197375178337097,-0.4054875075817108,0.49156248569488525
1749987804265842700,14.5888427734375,0.8739500045776367,-0.31501248478889465,0.3349500000476837
1749987804275856400,14.5988564453125,0.8227999806404114,-0.13282500207424164,-0.006874999962747097
1749987804285870000,14.6088701171875,0.8025875091552734,-0.017737500369548798,-0.39256250858306885
1749987804295883800,14.6188837890625,0.8025875091552734,-0.1317249983549118,-0.668524980545044
1749987804305897500,14.6288974609375,0.8526374697685242,-0.3128125071525574,-0.7111499905586243
1749987804315911200,14.6389111328125,0.9015874862670898,-0.37894999980926514,-0.5235999822616577
1749987804325924600,14.648924560546876,0.8185374736785889,-0.22123749554157257,-0.3328875005245209
1749987804335938600,14.6589384765625,0.5894625186920166,0.11646249890327454,-0.35846251249313354
1749987804345952000,14.668951904296875,0.30717501044273376,0.3572250008583069,-0.5801125168800354
1749987804355966000,14.678966064453125,-0.02199999988079071,0.49252501130104065,-0.9635999798774719
1749987804365979400,14.6889794921875,-0.38733750581741333,0.5307499766349792,-1.478124976158142
1749987804375993300,14.698993408203124,-0.7101874947547913,0.21119999885559082,-1.9350374937057495
1749987804386006800,14.7090068359375,-0.9882124662399292,-0.4769875109195709,-2.1917500495910645
1749987804396020500,14.7190205078125,-1.2716000080108643,-1.2886500358581543,-2.3292500972747803
1749987804406034200,14.7290341796875,-1.626212477684021,-1.8895249366760254,-2.4389750957489014
1749987804416047600,14.739047607421876,-1.9426000118255615,-2.1727750301361084,-2.4517624378204346
1749987804426061600,14.7490615234375,-2.1802000999450684,-2.1621875762939453,-2.2428998947143555
1749987804436075000,14.759074951171876,-2.4263250827789307,-1.8895249366760254,-1.8264124393463135
1749987804446088700,14.769088623046875,-2.683037519454956,-1.6018749475479126,-1.376924991607666
1749987804456102400,14.779102294921875,-2.851337432861328,-1.5549875497817993,-0.9593374729156494
1749987804466116000,14.7891162109375,-2.9301249980926514,-1.5655750036239624,-0.6216375231742859
1749987804476129800,14.7991298828125,-2.9152750968933105,-1.5027375221252441,-0.3232625126838684
1749987804486143200,14.809143310546874,-2.868387460708618,-1.3792624473571777,-0.05596249923110008
1749987804496157000,14.819156982421875,-2.866187572479248,-1.208762526512146,0.1816374957561493
1749987804506170600,14.829170654296876,-2.8576624393463135,-1.1012375354766846,0.45746248960494995
1749987804516184300,14.839184326171875,-2.78629994392395,-1.0478874444961548,0.8122124671936035
1749987804526198000,14.849197998046876,-2.665987491607666,-0.9435250163078308,1.1786500215530396
1749987804536211700,14.859211669921875,-2.4848999977111816,-0.8604750037193298,1.4236749410629272
1749987804546225200,14.86922509765625,-2.213200092315674,-0.8562124967575073,1.4588749408721924
1749987804556239000,14.879239013671874,-1.875499963760376,-1.143725037574768,1.22017502784729
1749987804566252500,14.88925244140625,-1.5676374435424805,-1.7051374912261963,0.8292624950408936
1749987804576266200,14.899266357421874,-1.357812523841858,-2.3262250423431396,0.4511374831199646
1749987804586280000,14.909280029296875,-1.2236125469207764,-2.7949624061584473,0.20611250400543213
1749987804596293600,14.919293701171876,-1.1116875410079956,-2.971787452697754,0.15496249496936798
1749987804606307300,14.929307373046875,-1.0019625425338745,-2.9365875720977783,0.2593249976634979
1749987804616321000,14.939321044921876,-0.8731250166893005,-2.854637384414673,0.42239999771118164
1749987804626334500,14.94933447265625,-0.7261375188827515,-2.820537567138672,0.5736500024795532
1749987804636348400,14.959348388671875,-0.565262496471405,-2.7938625812530518,0.6993250250816345
1749987804646361900,14.96936181640625,-0.37991249561309814,-2.891900062561035,0.7738500237464905
1749987804656375800,14.979375732421875,-0.16788749396800995,-3.1039249897003174,0.824999988079071
1749987804666389200,14.98938916015625,0.09088750183582306,-3.288174867630005,0.8442500233650208
1749987804676403200,14.9994033203125,0.39022499322891235,-3.380850076675415,0.7845749855041504
1749987804686416600,15.009416748046876,0.7141749858856201,-3.419212579727173,0.6396499872207642
1749987804696430300,15.019430419921875,1.0166749954223633,-3.4064249992370605,0.4596624970436096
1749987804706443800,15.02944384765625,1.2403874397277832,-3.3360249996185303,0.2849000096321106
1749987804716457700,15.039457763671875,1.3501124382019043,-3.243350028991699,0.0952875018119812
1749987804726471200,15.04947119140625,1.3671624660491943,-3.1528749465942383,-0.10284999758005142
1749987804736484900,15.05948486328125,1.304324984550476,-3.1017251014709473,-0.2839374840259552
1749987804746498600,15.06949853515625,1.1977624893188477,-3.130462408065796,-0.4542999863624573
1749987804756512300,15.07951220703125,1.0476125478744507,-3.2390875816345215,-0.5981249809265137
1749987804766525700,15.089525634765625,0.8419125080108643,-3.4863123893737793,-0.6194375157356262
1749987804776539600,15.09953955078125,0.5713124871253967,-6.502099990844727,0.5875374674797058
1749987804786553000,15.109552978515625,0.5831375122070312,-10.567150115966797,2.220487594604492
1749987804796566800,15.11956689453125,0.3614875078201294,-11.049637794494629,2.5326125621795654
1749987804806580500,15.12958056640625,-0.14767499268054962,-8.986312866210938,1.9243124723434448
1749987804816594200,15.13959423828125,-0.6004624962806702,-4.4184250831604,1.0146124362945557
1749987804826607900,15.14960791015625,-0.9114875197410583,0.040837500244379044,0.26468750834465027
1749987804836621300,15.159621337890625,-1.3322374820709229,3.1567249298095703,-0.36918750405311584
1749987804846635300,15.16963525390625,-1.7402000427246094,4.715149879455566,-0.9124500155448914
1749987804856648700,15.179648681640625,-1.9106999635696411,5.090112686157227,-1.1126500368118286
1749987804866662400,15.189662353515626,-1.9533250331878662,4.240087509155273,-0.4661250114440918
1749987804876676000,15.199676025390625,-2.0172624588012695,2.7945499420166016,0.8601999878883362
1749987804886689800,15.209689697265626,-1.7402000427246094,2.3992373943328857,1.5068625211715698
1749987804896703200,15.219703125,-1.092574954032898,2.577162504196167,1.4566749334335327
1749987804906717000,15.229717041015626,-0.25203749537467957,2.1564126014709473,1.2755874395370483
1749987804916730600,15.239730712890625,0.613937497138977,0.5361124873161316,1.293737530708313
1749987804926744300,15.249744384765625,1.3106499910354614,-1.5433000326156616,1.312849998474121
1749987804936758000,15.259758056640624,1.7602750062942505,-3.4746248722076416,1.100962519645691
1749987804946771500,15.269771484375,1.8794875144958496,-4.7444376945495605,0.6066499948501587
1749987804956785200,15.27978515625,1.767699956893921,-4.8039751052856445,-0.11137499660253525
1749987804966798800,15.289798828125,1.6164499521255493,-4.04346227645874,-0.6705874800682068
1749987804976812300,15.299812255859376,1.5024625062942505,-3.198662519454956,-0.861299991607666
1749987804986826200,15.309826171875,1.3404874801635742,-2.734187602996826,-0.7536374926567078
1749987804996839700,15.319839599609375,1.0656249523162842,-2.702287435531616,-0.4511374831199646
1749987805006853400,15.329853271484374,0.7407125234603882,-2.920637369155884,-0.07301250100135803
1749987805016867000,15.3398671875,0.4819374978542328,-3.219974994659424,0.27857500314712524
1749987805026880800,15.349880859375,0.34443750977516174,-3.419212579727173,0.5704874992370605
1749987805036894200,15.359894287109375,0.2923249900341034,-3.500200033187866,0.7834749817848206
1749987805046908200,15.369908203125,0.3188624978065491,-3.470362424850464,0.9304624795913696
1749987805056921600,15.379921630859375,0.42858749628067017,-3.320075035095215,1.0071874856948853
1749987805066935600,15.389935546875,0.5820375084877014,-3.0772500038146973,0.9997624754905701
1749987805076949000,15.399948974609375,0.7321875095367432,-2.7458748817443848,0.9261999726295471
1749987805086962700,15.409962646484376,0.8578624725341797,-2.3379125595092773,0.806850016117096
1749987805096976400,15.419976318359375,0.9345874786376953,-1.8969500064849854,0.6589000225067139
1749987805106989800,15.42998974609375,0.9516375064849854,-1.477162480354309,0.5160375237464905
1749987805117003800,15.440003662109374,0.9505375027656555,-1.1022000312805176,0.406312495470047
1749987805127017200,15.450017333984375,0.9442124962806702,-0.8113874793052673,0.345674991607666
1749987805137031000,15.460031005859374,0.9218000173568726,-0.6793875098228455,0.33605000376701355
1749987805147044600,15.470044677734375,0.8888000249862671,-0.7166500091552734,0.38403749465942383
1749987805157058300,15.480058349609376,0.8461750149726868,-0.8657000064849854,0.5022875070571899
1749987805167071700,15.49007177734375,0.8238999843597412,-1.0510499477386475,0.6705874800682068
1749987805177085700,15.500085693359376,0.8643249869346619,-1.136299967765808,0.8324249982833862
1749987805187099400,15.510099365234375,0.9686874747276306,-1.008424997329712,0.9241374731063843
1749987805197112800,15.52011279296875,1.1071499586105347,-0.7112874984741211,0.908050000667572
1749987805207126500,15.53012646484375,1.2244374752044678,-0.4641999900341034,0.7866374850273132
1749987805217140200,15.54014013671875,1.2711875438690186,-0.43642500042915344,0.5981249809265137
1749987805227153700,15.550153564453124,1.2435499429702759,-0.6367624998092651,0.3903625011444092
1749987805237167600,15.560167724609375,1.1657249927520752,-0.9435250163078308,0.2050125002861023
1749987805247181000,15.57018115234375,1.0763499736785889,-1.2449250221252441,0.07933750003576279
1749987805257194800,15.58019482421875,1.0422500371932983,-1.5112625360488892,0.11123749613761902
1749987805267208400,15.59020849609375,1.1136125326156616,-1.7883249521255493,0.4883999824523926
1749987805277222100,15.60022216796875,1.1369874477386475,-1.9234875440597534,1.037024974822998
1749987805287235800,15.61023583984375,0.974049985408783,-1.7445999383926392,1.42683744430542
1749987805297249300,15.620249267578124,0.7108749747276306,-1.4526875019073486,1.634600043296814
1749987805307263000,15.630262939453125,0.45100000500679016,-1.1811250448226929,1.5131875276565552
1749987805317276400,15.6402763671875,0.24860000610351562,-0.9370625019073486,0.8079500198364258
1749987805327290000,15.6502900390625,0.11976250261068344,-0.6143500208854675,-0.2199999988079071
1749987805337303800,15.6603037109375,0.07809999585151672,-0.08277499675750732,-1.0327625274658203
1749987805347317200,15.670317138671875,0.12718750536441803,0.370012491941452,-1.3897124528884888
1749987805357331000,15.6803310546875,0.21133749186992645,0.4263874888420105,-1.4961374998092651
1749987805367344400,15.690344482421875,0.26028749346733093,0.195250004529953,-1.5632375478744507
1749987805377358300,15.7003583984375,0.21986250579357147,-0.0625625029206276,-1.5995374917984009
1749987805387372000,15.7103720703125,0.020624998956918716,-0.10188750177621841,-1.5409624576568604
1749987805397385700,15.7203857421875,-0.44068750739097595,0.006737499963492155,-1.434399962425232
1749987805407399200,15.730399169921874,-1.1309374570846558,0.0035749999806284904,-1.517449975013733
1749987805417413000,15.7404130859375,-1.809499979019165,-0.17008750140666962,-1.883887529373169
1749987805427426600,15.750426513671876,-2.2973499298095703,-0.3246375024318695,-2.3207249641418457
1749987805437440000,15.76043994140625,-2.614837408065796,-0.49720001220703125,-2.5955874919891357
1749987805447453700,15.77045361328125,-2.7649874687194824,-0.48124998807907104,-2.613600015640259
1749987805457467400,15.78046728515625,-2.696924924850464,-0.2297624945640564,-2.4176623821258545
1749987805467481000,15.790481201171875,-2.669149875640869,0.09624999761581421,-2.097012519836426
1749987805477494500,15.80049462890625,-2.735150098800659,0.48179998993873596,-1.7135249376296997
1749987805487508200,15.81050830078125,-2.7202999591827393,0.7811374664306641,-1.2979999780654907
1749987805497522000,15.82052197265625,-2.6531999111175537,0.7331500053405762,-0.8837124705314636
1749987805507535400,15.830535400390625,-2.614837408065796,0.3348124921321869,-0.5682874917984009
1749987805517549000,15.840549072265626,-2.6063125133514404,-0.3255999982357025,-0.4703874886035919
1749987805527562800,15.850562744140625,-2.5892624855041504,-1.0415624380111694,-0.6066499948501587
1749987805537576400,15.860576416015626,-2.5434749126434326,-1.5635124444961548,-0.8175749778747559
1749987805547590000,15.87058984375,-2.498650074005127,-1.807437539100647,-0.9667624831199646
1749987805557603600,15.880603515625,-2.428387403488159,-1.9864624738693237,-0.9699249863624573
1749987805567617300,15.8906171875,-2.346437454223633,-2.207974910736084,-0.8485124707221985
1749987805577630700,15.900630615234375,-2.2899250984191895,-2.399787425994873,-0.6546375155448914
1749987805587644700,15.910644775390624,-2.270812511444092,-2.5701498985290527,-0.4212999939918518
1749987805597658000,15.920658203125,-2.267512559890747,-2.603149890899658,-0.22632500529289246
1749987805607672000,15.930672119140626,-2.191887378692627,-2.3773748874664307,-0.14547500014305115
1749987805617685500,15.940685546875,-2.0204250812530518,-2.1610875129699707,-0.1634874939918518
1749987805627699200,15.95069921875,-1.8041374683380127,-2.0950875282287598,-0.20721249282360077
1749987805637712600,15.960712646484374,-1.6284124851226807,-1.9959499835968018,-0.24667499959468842
1749987805647726300,15.970726318359375,-1.5016374588012695,-1.8958499431610107,-0.24763749539852142
1749987805657740000,15.980739990234374,-1.4121249914169312,-1.8222874402999878,-0.19016249477863312
1749987805667753500,15.99075341796875,-1.30239999294281,-1.724387526512146,-0.11137499660253525
1749987805677767400,16.000767333984374,-1.1787874698638916,-1.6369374990463257,-0.03148749843239784
1749987805687781000,16.010781005859375,-1.101099967956543,-1.5720374584197998,0.04839999973773956
1749987805697794600,16.020794677734376,-1.092574954032898,-1.5283124446868896,0.10271249711513519
1749987805707808300,16.030808349609377,-0.9934374690055847,-1.5933499336242676,0.11123749613761902
1749987805717822000,16.040822021484374,-0.7463499903678894,-1.6923500299453735,0.08470000326633453
1749987805727835400,16.05083544921875,-0.5407875180244446,-1.7051374912261963,0.07507500052452087
1749987805737849300,16.060849365234375,-0.4629625082015991,-1.6445000171661377,0.08786249905824661
1749987805747862500,16.070862548828124,-0.46406251192092896,-1.4729000329971313,0.14863750338554382
1749987805757876200,16.080876220703125,-0.4629625082015991,-1.2524875402450562,0.2550624907016754
1749987805767890000,16.090889892578126,-0.3702875077724457,-0.997837483882904,0.3988874852657318
1749987805777903400,16.1009033203125,-0.1551000028848648,-0.6771875023841858,0.5757125020027161
1749987805787917300,16.110917236328124,0.1601874977350235,-0.33742499351501465,0.7653250098228455
1749987805797930800,16.1209306640625,0.5245624780654907,-0.11797499656677246,0.9336249828338623
1749987805807944400,16.1309443359375,0.9143750071525574,-0.06366249918937683,1.0679625272750854
1749987805817958100,16.140958251953126,1.3117499351501465,-0.14354999363422394,1.154175043106079
1749987805827971600,16.1509716796875,1.6505500078201294,-0.5057250261306763,1.1126500368118286
1749987805837985300,16.1609853515625,1.8358999490737915,-1.5911500453948975,0.7504749894142151
1749987805847999000,16.1709990234375,1.7421250343322754,-3.1039249897003174,0.02186249941587448
1749987805858012700,16.1810126953125,1.4970999956130981,-3.8368000984191895,-0.40328750014305115
1749987805868026000,16.191026123046875,1.3149124383926392,-3.852750062942505,-0.34677499532699585
1749987805878039800,16.201039794921876,1.178512454032898,-3.3105874061584473,0.03135000169277191
1749987805888053500,16.211053466796876,1.0240999460220337,-2.344374895095825,0.5384500026702881
1749987805898067200,16.221067138671874,0.8227999806404114,-1.135200023651123,0.9847750067710876
1749987805908080600,16.23108056640625,0.5724124908447266,0.0471624992787838,1.2883750200271606
1749987805918094300,16.24109423828125,0.2827000021934509,0.9058499932289124,1.44388747215271
1749987805928108000,16.25110791015625,-0.025162499397993088,1.3243999481201172,1.425874948501587
1749987805938121700,16.261121826171873,-0.2340250015258789,1.2541375160217285,1.2149499654769897
1749987805948135200,16.27113525390625,-0.2616625130176544,0.7140374779701233,0.8729875087738037
1749987805958148900,16.28114892578125,-0.1200374960899353,-0.07644999772310257,0.4883999824523926
1749987805968162600,16.29116259765625,0.08236250281333923,-0.8071249723434448,0.170912504196167
1749987805978176300,16.30117626953125,0.24860000610351562,-1.266237497329712,-0.0037124999798834324
1749987805988189700,16.311189697265625,0.3316499888896942,-1.2396999597549438,-0.002749999985098839
1749987805998203100,16.321203125,0.35516250133514404,-0.6623374819755554,0.13255000114440918
1749987806008217000,16.331217041015623,0.3529624938964844,0.3922874927520752,0.32120001316070557
1749987806018230500,16.34123046875,0.3774375021457672,1.5438499450683594,0.49156248569488525
1749987806028244200,16.351244140625,0.45416250824928284,2.1074624061584473,0.6705874800682068
1749987806038258000,16.3612578125,0.6107749938964844,1.8559750318527222,0.7217375040054321
1749987806048271400,16.371271240234375,0.8291249871253967,1.1731499433517456,0.406312495470047
1749987806058285000,16.38128515625,1.0678249597549438,0.38279998302459717,-0.18809999525547028
1749987806068298500,16.391298583984376,1.2500125169754028,-0.7059249877929688,-0.49802500009536743
1749987806078312400,16.4013125,1.3393875360488892,-2.397587537765503,-0.09542500227689743
1749987806088326000,16.411325927734374,1.4587374925613403,-4.339637279510498,0.6919000148773193
1749987806098339600,16.421339599609375,1.5204750299453735,-5.343112468719482,1.4130874872207642
1749987806108353300,16.431353271484376,1.304324984550476,-3.3308000564575195,1.9159250259399414
1749987806118367000,16.441366943359377,0.613937497138977,1.7175124883651733,1.6207125186920166
1749987806128380400,16.45138037109375,-0.05926249921321869,4.030262470245361,0.6620625257492065
1749987806138393900,16.461393798828126,-0.37674999237060547,1.8442875146865845,0.07727500051259995
1749987806148407800,16.47140771484375,-0.7261375188827515,-1.0702999830245972,-0.13474999368190765
1749987806158421200,16.481421142578125,-0.9211124777793884,-2.122725009918213,0.08249999582767487
1749987806168435000,16.49143505859375,-0.9305999875068665,-1.4569499492645264,0.5363875031471252
1749987806178448400,16.501448486328126,-0.9103875160217285,-0.08813749998807907,0.5554999709129333
1749987806188462000,16.511462158203123,-0.9083250164985657,0.817437469959259,0.3531000018119812
1749987806198475800,16.521475830078124,-0.9561749696731567,0.9707499742507935,0.29026249051094055
1749987806208489500,16.531489501953125,-0.9040625095367432,0.5318499803543091,0.2934249937534332
1749987806218503000,16.5415029296875,-0.6643999814987183,-0.04867500066757202,0.26468750834465027
1749987806228516600,16.5515166015625,-0.3128125071525574,-0.47478750348091125,0.21353749930858612
1749987806238530300,16.5615302734375,0.028049999848008156,-0.8434249758720398,0.22206249833106995
1749987806248543700,16.571543701171876,0.3231250047683716,-1.2502875328063965,0.31790000200271606
1749987806258557700,16.5815576171875,0.6459749937057495,-1.6530250310897827,0.4511374831199646
1749987806268571100,16.591571044921874,1.0240999460220337,-1.9182624816894531,0.5171374678611755
1749987806278584600,16.60158447265625,1.3543750047683716,-1.9342124462127686,0.48413750529289246
1749987806288598300,16.611598388671876,1.5247374773025513,-1.6454625129699707,0.37661248445510864
1749987806298612000,16.621612060546877,1.5013624429702759,-1.1405625343322754,0.2763749957084656
1749987806308625700,16.631625732421874,1.3299000263214111,-0.5802500247955322,0.2657875120639801
1749987806318639000,16.64163916015625,1.1274999380111694,-0.10298749804496765,0.35103750228881836
1749987806328652800,16.65165283203125,1.002787470817566,0.2591874897480011,0.49156248569488525
1749987806338666200,16.661666259765624,0.9922000169754028,0.4604874849319458,0.6055499911308289
1749987806348680200,16.67168017578125,1.0357874631881714,0.4423374831676483,0.6546375155448914
1749987806358693600,16.681693603515626,1.046512484550476,0.2666124999523163,0.6396499872207642
1749987806368707300,16.691707275390623,1.0135124921798706,0.035475000739097595,0.557699978351593
1749987806378720800,16.701720703125,0.9473749995231628,-0.09019999951124191,0.41167500615119934
1749987806388734500,16.711734375,0.8452125191688538,-0.12319999933242798,0.2391124963760376
1749987806398748200,16.721748046875,0.7523999810218811,-0.17118750512599945,0.10917499661445618
1749987806408761600,16.73176171875,0.7045499682426453,-0.2947999835014343,0.11027500033378601
1749987806418775300,16.741775390625,0.6980875134468079,-0.4545750021934509,0.23704999685287476
1749987806428789000,16.7517890625,0.6906625032424927,-0.49390000104904175,0.34677499532699585
1749987806438802400,16.761802490234373,0.6565625071525574,-0.381012499332428,0.36272498965263367
1749987806448816000,16.771816162109374,0.5883625149726868,-0.21271249651908875,0.2626250088214874
1749987806458829600,16.78182958984375,0.504212498664856,-0.12113749980926514,0.1060125008225441
1749987806468843500,16.791843505859376,0.3987500071525574,-0.06792499870061874,-0.07933750003576279
1749987806478857000,16.80185693359375,0.26455000042915344,0.11742500215768814,-0.3297249972820282
1749987806488870700,16.81187060546875,0.15798750519752502,0.430649995803833,-0.5928999781608582
1749987806498884000,16.821884033203126,0.16651250422000885,0.754462480545044,-0.7706875205039978
1749987806508897800,16.831897705078124,0.2560249865055084,0.9729499816894531,-0.861299991607666
1749987806518911500,16.841911376953124,0.26138749718666077,1.1549999713897705,-1.0296000242233276
1749987806528925000,16.851925048828125,0.10051249712705612,1.5427500009536743,-1.468500018119812
1749987806538938600,16.861938720703126,-0.17861250042915344,2.022212505340576,-1.9392999410629272
1749987806548952000,16.8719521484375,-0.4992625117301941,2.1595749855041504,-2.123687505722046
1749987806558965800,16.8819658203125,-0.8720250129699707,2.112687587738037,-2.1641125679016113
1749987806568979500,16.8919794921875,-1.2736624479293823,2.2757625579833984,-2.296250104904175
1749987806578993200,16.9019931640625,-1.6528874635696411,2.6538875102996826,-2.4421374797821045
1749987806589006600,16.912006591796874,-1.9894875288009644,3.0501625537872314,-2.4932875633239746
1749987806599020300,16.922020263671875,-2.2856624126434326,3.0820624828338623,-2.461250066757202
1749987806609033700,16.93203369140625,-2.5701498985290527,2.6229500770568848,-2.2769999504089355
1749987806619047400,16.94204736328125,-2.8843374252319336,1.9082249402999878,-1.874400019645691
1749987806629061000,16.95206103515625,-3.207050085067749,1.4107500314712524,-1.2874125242233276
1749987806639074800,16.96207470703125,-3.459637403488159,1.4607999324798584,-0.7015249729156494
1749987806649088300,16.972088134765624,-3.5352625846862793,1.6407874822616577,-0.29878750443458557
1749987806659102000,16.98210205078125,-3.4222373962402344,1.8090875148773193,-0.14547500014305115
1749987806669115400,16.992115478515625,-3.0537374019622803,1.8837499618530273,0.026124998927116394
1749987806679129000,17.002129150390626,-2.381500005722046,1.6046249866485596,0.4553999900817871
1749987806689142800,17.012142822265623,-2.050262451171875,1.0070500373840332,0.7919999957084656
1749987806699156200,17.02215625,-2.349600076675415,0.45086249709129333,0.7738500237464905
1749987806709170000,17.032169921875,-2.807612419128418,0.3359124958515167,0.603487491607666
1749987806719183600,17.04218359375,-3.1154749393463135,0.4914250075817108,0.5832750201225281
1749987806729197300,17.052197265625,-3.1080498695373535,0.7246249914169312,0.7866374850273132
1749987806739210800,17.062210693359376,-2.5690500736236572,0.6532624959945679,0.869825005531311
