time,seconds_elapsed,z,y,x
1749987795613939700,5.936939697265625,-0.28786298632621765,0.7648029923439026,0.2441840022802353
1749987795623953400,5.946953369140625,-0.37879401445388794,0.8100829720497131,0.20728699862957
1749987795633967400,5.95696728515625,-0.3913330137729645,0.7949740290641785,0.14667600393295288
1749987795643981300,5.966981201171875,-0.2763560116291046,0.7365990281105042,0.06569000333547592
1749987795653995000,5.9769951171875,-0.15896299481391907,0.6660209894180298,-0.031915001571178436
1749987795664009000,5.987009033203125,-0.10092999786138535,0.6231579780578613,-0.14083600044250488
1749987795674022700,5.997022705078125,-0.08259499818086624,0.613385021686554,-0.232697993516922
1749987795684036600,6.00703662109375,-0.08120699971914291,0.629315972328186,-0.3072099983692169
1749987795694050300,6.01705029296875,-0.08826900273561478,0.6476150155067444,-0.35443300008773804
1749987795704064300,6.027064208984375,-0.11754199862480164,0.6449530124664307,-0.35486099123954773
1749987795714078000,6.037077880859375,-0.15347300469875336,0.617730975151062,-0.3304319977760315
1749987795724092000,6.047091796875,-0.18987999856472015,0.5847169756889343,-0.3034830093383789
1749987795734105600,6.057105712890625,-0.2409680038690567,0.541579008102417,-0.2552359998226166
1749987795744119300,6.067119384765625,-0.30080100893974304,0.4780830144882202,-0.1944199949502945
1749987795754133500,6.077133544921875,-0.3272790014743805,0.40666401386260986,-0.14908799529075623
1749987795764147200,6.087147216796875,-0.3333300054073334,0.33752501010894775,-0.11294899880886078
1749987795774161000,6.097160888671875,-0.33612799644470215,0.26357099413871765,-0.07586699724197388
1749987795784174800,6.1071748046875,-0.34934699535369873,0.1697400063276291,-0.04147600010037422
1749987795794188800,6.117188720703125,-0.38156598806381226,0.05694400146603584,-0.01664399914443493
1749987795804202500,6.127202392578125,-0.40823599696159363,-0.06866399943828583,-0.00016399999731220305
1749987795814216400,6.137216552734375,-0.38870999217033386,-0.17655600607395172,-0.006643000058829784
1749987795824230100,6.147230224609375,-0.317097008228302,-0.22335000336170197,-0.04010999947786331
1749987795834244000,6.157244140625,-0.2278199940919876,-0.1941940039396286,-0.10806400328874588
1749987795844257800,6.1672578125,-0.15965500473976135,-0.14552299678325653,-0.1854110062122345
1749987795854271700,6.177271728515625,-0.11182600259780884,-0.1265060007572174,-0.26906099915504456
1749987795864285400,6.187285400390625,-0.06072999909520149,-0.15534499287605286,-0.3653489947319031
1749987795874299400,6.19729931640625,0.01992099918425083,-0.3367530107498169,-0.4518919885158539
1749987795884313300,6.207313232421875,0.08961399644613266,-0.6332569718360901,-0.5277029871940613
1749987795894327000,6.2173271484375,0.12270300090312958,-0.9143869876861572,-0.5937780141830444
1749987795904341000,6.227341064453125,0.1295749992132187,-1.1242860555648804,-0.6204630136489868
1749987795914355000,6.23735498046875,0.1330289989709854,-1.2274669408798218,-0.5881800055503845
1749987795924368600,6.24736865234375,0.11702100187540054,-1.2294379472732544,-0.524940013885498
1749987795934382600,6.257382568359375,0.06935500353574753,-1.1278409957885742,-0.4668779969215393
1749987795944396300,6.267396240234375,0.022539999336004257,-0.9690539836883545,-0.4302609860897064
1749987795954410200,6.27741015625,-0.015869000926613808,-0.8025060296058655,-0.40409600734710693
1749987795964424000,6.287423828125,-0.058024998754262924,-0.6585400104522705,-0.37001100182533264
1749987795974438000,6.29743798828125,-0.09992299973964691,-0.5501360297203064,-0.33208200335502625
1749987795984451800,6.307451904296875,-0.13650499284267426,-0.47656500339508057,-0.2897990047931671
1749987795994465500,6.317465576171875,-0.16021600365638733,-0.4233259856700897,-0.2530989944934845
1749987796004479500,6.3274794921875,-0.1710129976272583,-0.39797401428222656,-0.24461700022220612
1749987796014493200,6.3374931640625,-0.1642639935016632,-0.3864380121231079,-0.2514309883117676
1749987796024507100,6.347507080078125,-0.12055700272321701,-0.39272400736808777,-0.25292301177978516
1749987796034521000,6.35752099609375,-0.031259000301361084,-0.40694499015808105,-0.25392600893974304
1749987796044534800,6.36753466796875,0.07803799957036972,-0.40957701206207275,-0.24463999271392822
1749987796054548500,6.377548583984375,0.16247600317001343,-0.3928470015525818,-0.21243900060653687
1749987796064562700,6.387562744140625,0.2132990062236786,-0.3636949956417084,-0.1808049976825714
1749987796074576400,6.397576416015625,0.23059000074863434,-0.3198769986629486,-0.16909700632095337
1749987796084590000,6.407590087890625,0.2522749900817871,-0.2117210030555725,-0.1714780032634735
1749987796094603800,6.417603759765625,0.30116400122642517,-0.05062299966812134,-0.1739570051431656
1749987796104618000,6.427617919921875,0.36172598600387573,0.13564999401569366,-0.18226100504398346
1749987796114631400,6.43763134765625,0.39427900314331055,0.2860090136528015,-0.1852010041475296
1749987796124645600,6.447645751953125,0.38795098662376404,0.3549019992351532,-0.16239899396896362
1749987796134659300,6.457659423828125,0.34330499172210693,0.3505760133266449,-0.10802000015974045
1749987796144673000,6.467673095703125,0.2756659984588623,0.32176798582077026,-0.029019000008702278
1749987796154687000,6.47768701171875,0.192440003156662,0.32687801122665405,0.07957500219345093
1749987796164700700,6.48770068359375,0.04171200096607208,0.3751470148563385,0.2106959968805313
1749987796174715000,6.49771484375,-0.2900699973106384,0.5002089738845825,0.3204450011253357
1749987796184728300,6.507728271484375,-0.6370909810066223,0.6589980125427246,0.34931498765945435
1749987796194742300,6.5177421875,-0.7810800075531006,0.7474650144577026,0.28353801369667053
1749987796204756000,6.527755859375,-0.7308470010757446,0.8004239797592163,0.17313599586486816
1749987796214770000,6.53777001953125,-0.5250459909439087,0.7965670228004456,0.02473600022494793
1749987796224784000,6.547783935546875,-0.22767099738121033,0.719743013381958,-0.11703100055456161
1749987796234797600,6.557797607421875,0.09009999781847,0.5181419849395752,-0.21046200394630432
1749987796244811500,6.5678115234375,0.35370200872421265,0.2546440064907074,-0.23738600313663483
1749987796254825200,6.5778251953125,0.5237860083580017,0.024118000641465187,-0.2088710069656372
1749987796264839200,6.587839111328125,0.6341239809989929,-0.13106100261211395,-0.16243599355220795
1749987796274853000,6.59785302734375,0.7213720083236694,-0.23732799291610718,-0.12081900238990784
1749987796284866800,6.60786669921875,0.7779549956321716,-0.3323659896850586,-0.09314300119876862
1749987796294880800,6.617880859375,0.783381998538971,-0.4216099977493286,-0.08345299959182739
1749987796304894500,6.62789453125,0.7517790198326111,-0.5338039994239807,-0.11107099801301956
1749987796314908200,6.637908203125,0.7263050079345703,-0.6079810261726379,-0.15244700014591217
1749987796324922000,6.647922119140625,0.591513991355896,-0.5917940139770508,-0.2076379954814911
1749987796334936000,6.65793603515625,0.31915199756622314,-0.5652449727058411,-0.31148600578308105
1749987796344949800,6.66794970703125,0.04610000178217888,-0.559328019618988,-0.4412359893321991
1749987796354963700,6.677963623046875,-0.09783300012350082,-0.5713210105895996,-0.5586979985237122
1749987796364977400,6.687977294921875,-0.11018899828195572,-0.5720430016517639,-0.6271299719810486
1749987796374991400,6.697991455078125,-0.04869399964809418,-0.554997980594635,-0.6249889731407166
1749987796385005000,6.708005126953125,0.014355000108480453,-0.5370849967002869,-0.5756480097770691
1749987796395019000,6.71801904296875,0.037723999470472336,-0.5387799739837646,-0.48976001143455505
1749987796405033000,6.728032958984375,0.0030449999030679464,-0.5273659825325012,-0.3605870008468628
1749987796415046700,6.738046630859375,-0.07781700044870377,-0.49493199586868286,-0.19934099912643433
1749987796425060600,6.748060546875,-0.1504880040884018,-0.43303900957107544,-0.0428909994661808
1749987796435074300,6.75807421875,-0.20236800611019135,-0.33672699332237244,0.11955299973487854
1749987796445088300,6.768088134765625,-0.23857200145721436,-0.24039499461650848,0.22480200231075287
1749987796455102200,6.778102294921875,-0.25291499495506287,-0.1273220032453537,0.24157999455928802
1749987796465115600,6.78811572265625,-0.19933199882507324,0.036942001432180405,0.179408997297287
1749987796475129600,6.798129638671875,-0.001766999950632453,0.18922999501228333,0.08996099978685379
1749987796485143600,6.8081435546875,0.2524990141391754,0.30435699224472046,0.0341080017387867
1749987796495157200,6.8181572265625,0.384660005569458,0.47498899698257446,0.04318400099873543
1749987796505171200,6.828171142578125,0.3870239853858948,0.6397150158882141,0.06991799920797348
1749987796515185000,6.838184814453125,0.29844599962234497,0.7688120007514954,0.09526299685239792
1749987796525198800,6.84819873046875,0.17740100622177124,0.8957149982452393,0.1136230006814003
1749987796535212800,6.858212890625,0.05234599858522415,1.0534839630126953,0.10673200339078903
1749987796545226500,6.8682265625,-0.09175100177526474,1.1934250593185425,0.06195500120520592
1749987796555240400,6.878240478515625,-0.17657500505447388,1.2744159698486328,-0.019898999482393265
1749987796565254400,6.88825439453125,-0.19176100194454193,1.2772769927978516,-0.11628399789333344
1749987796575268000,6.89826806640625,-0.1701360046863556,1.22427499294281,-0.20801299810409546
1749987796585281800,6.90828173828125,-0.11714699864387512,1.1260730028152466,-0.29607999324798584
1749987796595295700,6.918295654296875,-0.03849099949002266,0.9636179804801941,-0.3933489918708801
1749987796605309700,6.928309814453125,0.05124799907207489,0.7851960062980652,-0.46471598744392395
1749987796615323400,6.938323486328125,0.12323100119829178,0.5780389904975891,-0.514083981513977
1749987796625337300,6.94833740234375,0.29995301365852356,0.32369500398635864,-0.542277991771698
1749987796635351000,6.95835107421875,0.5665310025215149,0.12717899680137634,-0.4854089915752411
1749987796645365000,6.968364990234375,0.6739389896392822,0.03968600183725357,-0.3256309926509857
1749987796655378700,6.978378662109375,0.4733259975910187,0.016617000102996826,-0.07439599931240082
1749987796665392600,6.988392578125,0.07060699909925461,-0.08445200324058533,0.1981630027294159
1749987796675406600,6.998406494140625,-0.3113909959793091,-0.1931460052728653,0.4662649929523468
1749987796685420300,7.008420166015625,-0.5054519772529602,-0.2362390011548996,0.6884719729423523
1749987796695434200,7.018434326171875,-0.4375610053539276,-0.19645999372005463,0.7991359829902649
1749987796705448000,7.028447998046875,-0.24649100005626678,-0.212458997964859,0.8539569973945618
1749987796715462000,7.0384619140625,0.016112999990582466,-0.20093199610710144,0.8685089945793152
1749987796725475800,7.048475830078125,0.22051599621772766,-0.14989100396633148,0.8450350165367126
1749987796735489500,7.058489501953125,0.3580529987812042,-0.08039399981498718,0.75941002368927
1749987796745503500,7.06850341796875,0.4703809916973114,0.019322000443935394,0.6273199915885925
1749987796755517200,7.07851708984375,0.542493999004364,0.11409799754619598,0.4430539906024933
1749987796765531100,7.08853125,0.51214200258255,0.14771799743175507,0.25503599643707275
1749987796775544800,7.098544921875,0.3025810122489929,0.10144700109958649,0.07576300203800201
1749987796785558500,7.10855859375,0.06814999878406525,-0.007904999889433384,-0.10359899699687958
1749987796805586200,7.128586181640625,0.10878899693489075,-0.5640509724617004,-0.4691289961338043
1749987796815600000,7.13860009765625,0.15815499424934387,-0.849573016166687,-0.5753949880599976
1749987796825613800,7.14861376953125,0.18341000378131866,-1.0773509740829468,-0.567575991153717
1749987796835628000,7.1586279296875,0.15272900462150574,-1.2812169790267944,-0.4643400013446808
1749987796845641700,7.168641845703125,0.10092300176620483,-1.441372036933899,-0.30015599727630615
1749987796855655400,7.178655517578125,0.077674001455307,-1.5534089803695679,-0.09960100054740906
1749987796865669400,7.18866943359375,0.06794899702072144,-1.5571030378341675,0.0967869982123375
1749987796875683000,7.19868310546875,0.023074999451637268,-1.4613510370254517,0.28869399428367615
1749987796885697000,7.208697021484375,-0.1463879942893982,-1.3313770294189453,0.5123220086097717
1749987796895711000,7.2187109375,-0.3527640104293823,-1.1539100408554077,0.7298499941825867
1749987796905724700,7.228724609375,-0.42235198616981506,-0.898485004901886,0.8687580227851868
1749987796915738600,7.238738525390625,-0.39183101058006287,-0.6149110198020935,0.9268929958343506
1749987796925752300,7.24875244140625,-0.3592410087585449,-0.36149299144744873,0.9392430186271667
1749987796935766300,7.258766357421875,-0.3128669857978821,-0.17848700284957886,0.8995800018310547
1749987796945780200,7.2687802734375,-0.16084599494934082,-0.0854559987783432,0.7689520120620728
1749987796955794000,7.2787939453125,0.11802099645137787,-0.03784700110554695,0.5281400084495544
1749987796965807900,7.288807861328125,0.4520780146121979,0.09613700211048126,0.23052899539470673
1749987796975821600,7.298821533203125,0.691806972026825,0.24252499639987946,-0.09738899767398834
1749987796985835300,7.308835205078125,0.70865398645401,0.296875,-0.37740999460220337
1749987796995849200,7.31884912109375,0.48296600580215454,0.26348599791526794,-0.5304309725761414
1749987797005863200,7.32886328125,0.21533100306987762,0.27297401428222656,-0.6320329904556274
1749987797015876900,7.338876953125,-0.011927999556064606,0.27437201142311096,-0.6929489970207214
1749987797025890800,7.348890869140625,-0.18179699778556824,0.2411399930715561,-0.7344670295715332
1749987797035904500,7.358904541015625,-0.35861700773239136,0.1762479990720749,-0.7481449842453003
1749987797045918500,7.36891845703125,-0.5703039765357971,0.0994350016117096,-0.6921129822731018
1749987797055932400,7.378932373046875,-0.7253509759902954,0.013597000390291214,-0.5474969744682312
1749987797065946000,7.388946044921875,-0.7190809845924377,-0.03783699870109558,-0.3715980052947998
1749987797075960000,7.3989599609375,-0.47828298807144165,-0.00817899964749813,-0.1934020072221756
1749987797085973800,7.408973876953125,-0.1783210039138794,0.08481799811124802,0.014595000073313713
1749987797095987700,7.41898779296875,-0.0689150020480156,0.26124200224876404,0.2247920036315918
1749987797106001400,7.42900146484375,-0.12306399643421173,0.5893210172653198,0.46662700176239014
1749987797116015400,7.439015380859375,-0.18815399706363678,0.8544009923934937,0.584309995174408
1749987797126029300,7.449029296875,-0.25982600450515747,1.037479043006897,0.5613009929656982
1749987797136042800,7.459042724609375,-0.28741198778152466,1.1733449697494507,0.4496150016784668
1749987797146057000,7.469056884765625,-0.2476789951324463,1.257328987121582,0.30274200439453125
1749987797156070700,7.479070556640625,-0.21921199560165405,1.2740139961242676,0.1452759951353073
1749987797166084600,7.489084716796875,-0.20167399942874908,1.1554579734802246,0.0001500000071246177
1749987797176098300,7.499098388671875,-0.17646999657154083,0.8853560090065002,-0.13804000616073608
1749987797186112000,7.509112060546875,-0.02855299971997738,0.6306489706039429,-0.29609501361846924
1749987797196126000,7.5191259765625,0.17916400730609894,0.4589329957962036,-0.42202699184417725
1749987797206140000,7.529139892578125,0.27344799041748047,0.30534398555755615,-0.47259101271629333
1749987797216153600,7.539153564453125,0.2686850130558014,0.18394100666046143,-0.44964298605918884
1749987797226167600,7.54916748046875,0.22739799320697784,0.10456900298595428,-0.3710789978504181
1749987797236181200,7.55918115234375,0.1761080026626587,0.05754199996590614,-0.2690899968147278
1749987797246195200,7.5691953125,0.09185300022363663,0.012961000204086304,-0.15129899978637695
1749987797256209200,7.579209228515625,-0.021198999136686325,-0.05040999874472618,-0.017865000292658806
1749987797266222800,7.589222900390625,-0.10787499696016312,-0.12843500077724457,0.11710099875926971
1749987797276237000,7.599237060546875,-0.13622699677944183,-0.18274499475955963,0.2269899994134903
1749987797286250500,7.60925048828125,-0.12660300731658936,-0.18916499614715576,0.2834889888763428
1749987797296264400,7.619264404296875,-0.10383599996566772,-0.15778100490570068,0.2760159969329834
1749987797306278400,7.6292783203125,-0.03920700028538704,-0.17966300249099731,0.28491300344467163
1749987797316292000,7.6392919921875,-0.0048699998296797276,-0.24237200617790222,0.2665570080280304
1749987797326306000,7.64930615234375,0.030643999576568604,-0.3062649965286255,0.2218009978532791
1749987797336319700,7.65931982421875,0.13445700705051422,-0.3564229905605316,0.17903700470924377
1749987797346333700,7.669333740234375,0.30050599575042725,-0.38524800539016724,0.1512099951505661
1749987797356347400,7.679347412109375,0.4612460136413574,-0.3943899869918823,0.15059199929237366
1749987797366361300,7.689361328125,0.5537009835243225,-0.3957020044326782,0.17621099948883057
1749987797376375300,7.699375244140625,0.6018080115318298,-0.36776500940322876,0.22626599669456482
1749987797386389000,7.709388916015625,0.6111800074577332,-0.2956799864768982,0.2760779857635498
1749987797396403000,7.71940283203125,0.570347011089325,-0.19370399415493011,0.30877798795700073
1749987797406416600,7.729416748046875,0.49515900015830994,-0.08371099829673767,0.3097819983959198
1749987797416430600,7.7394306640625,0.37742099165916443,0.02254199981689453,0.2611689865589142
1749987797426444500,7.749444580078125,0.22602400183677673,0.12005899846553802,0.18990899622440338
1749987797436458200,7.759458251953125,0.08881799876689911,0.19666600227355957,0.163100004196167
1749987797446472200,7.76947216796875,-0.026883000507950783,0.2578890025615692,0.20198699831962585
1749987797456486000,7.77948583984375,-0.1636900007724762,0.3240419924259186,0.28851398825645447
1749987797466499800,7.789499755859375,-0.46977999806404114,0.3763270080089569,0.4639739990234375
1749987797476513500,7.799513427734375,-0.753341019153595,0.3846980035305023,0.6055560111999512
1749987797486527500,7.809527587890625,-0.8489890098571777,0.3964399993419647,0.5556319952011108
1749987797496541200,7.819541259765625,-0.7948790192604065,0.4236449897289276,0.4182009994983673
1749987797506555000,7.829554931640625,-0.7763630151748657,0.40729498863220215,0.2965089976787567
1749987797516569000,7.839569091796875,-0.5885289907455444,0.3001689910888672,0.20017699897289276
1749987797526582800,7.849582763671875,-0.3409610092639923,0.14104799926280975,0.12611199915409088
1749987797536596700,7.8595966796875,-0.1233069971203804,-0.03247300162911415,0.04923800006508827
1749987797546610200,7.869610107421875,0.06505300104618073,-0.24343499541282654,-0.03926600143313408
1749987797556624100,7.8796240234375,0.14564000070095062,-0.39356398582458496,-0.12073200196027756
1749987797566638000,7.88963818359375,0.1257690042257309,-0.4180249869823456,-0.18577800691127777
1749987797576651800,7.89965185546875,0.1034879982471466,-0.39028400182724,-0.17907699942588806
1749987797586665700,7.909665771484375,0.09919899702072144,-0.41086798906326294,-0.0972289964556694
1749987797596679400,7.919679443359375,0.08402000367641449,-0.49699199199676514,0.013195999898016453
1749987797606693400,7.929693359375,0.039507001638412476,-0.5268160104751587,0.06706000119447708
1749987797616707000,7.93970703125,0.016984999179840088,-0.49672698974609375,0.09438099712133408
1749987797626721000,7.949720947265625,0.0019039999460801482,-0.43766701221466064,0.13207200169563293
1749987797636735000,7.95973486328125,-0.029377000406384468,-0.3749679923057556,0.16739599406719208
1749987797646748700,7.969748779296875,-0.08268599957227707,-0.31510600447654724,0.1953359991312027
1749987797656762600,7.9797626953125,-0.16415199637413025,-0.25029700994491577,0.19898100197315216
1749987797666776300,7.9897763671875,-0.23902800679206848,-0.1854259967803955,0.18765999376773834
1749987797676790300,7.999790283203125,-0.30748501420021057,-0.1539590060710907,0.15325599908828735
1749987797686804000,8.009803955078125,-0.3651230037212372,-0.1502380073070526,0.09202300012111664
1749987797696818000,8.01981787109375,-0.3920170068740845,-0.1586890071630478,0.011880000121891499
1749987797706832000,8.029831787109375,-0.35836899280548096,-0.17285600304603577,-0.05287199839949608
1749987797716845600,8.039845458984376,-0.2476859986782074,-0.1903200000524521,-0.06381300091743469
1749987797726859500,8.049859619140625,-0.10212499648332596,-0.18283699452877045,-0.045878998935222626
1749987797736873200,8.059873291015625,0.01981399953365326,-0.12443400174379349,-0.07341399788856506
1749987797746887200,8.06988720703125,0.1197270005941391,-0.023507999256253242,-0.16797100007534027
1749987797756900900,8.07990087890625,0.23777399957180023,0.09068799763917923,-0.29941698908805847
1749987797766914800,8.089914794921874,0.5118079781532288,0.2393770068883896,-0.5041720271110535
1749987797776928500,8.099928466796875,0.7796859741210938,0.47810500860214233,-0.6561650037765503
1749987797786942200,8.109942138671874,0.861253023147583,0.6767479777336121,-0.5931190252304077
1749987797796956200,8.1199560546875,0.7848349809646606,0.7581520080566406,-0.4248870015144348
1749987797806969900,8.129969970703126,0.7378090023994446,0.7956939935684204,-0.24982400238513947
1749987797816983800,8.13998388671875,0.5209109783172607,0.8242610096931458,-0.1258620023727417
1749987797826997800,8.149997802734376,0.2520720064640045,0.7865229845046997,-0.11914099752902985
1749987797837011500,8.160011474609375,0.02512500062584877,0.6899999976158142,-0.1754390001296997
1749987797847025400,8.170025390625,-0.11818800121545792,0.6397870182991028,-0.24384400248527527
1749987797857039400,8.180039306640625,-0.10974600166082382,0.5952119827270508,-0.32583099603652954
1749987797867053300,8.19005322265625,-0.013288999907672405,0.4999200105667114,-0.39722999930381775
1749987797877067000,8.20006689453125,0.04804199934005737,0.39833998680114746,-0.4726090133190155
1749987797887080700,8.210080810546875,0.017364000901579857,0.32607799768447876,-0.5211640000343323
1749987797897094700,8.2200947265625,-0.16966299712657928,0.2666099965572357,-0.4387660026550293
1749987797907108400,8.2301083984375,-0.34348300099372864,0.21073299646377563,-0.25875699520111084
1749987797917122300,8.240122314453124,-0.4249509871006012,0.15447799861431122,-0.06648100167512894
1749987797927136000,8.250135986328125,-0.40527400374412537,0.12817899882793427,0.09225399792194366
1749987797937150000,8.26014990234375,-0.26714199781417847,0.13031600415706635,0.17704099416732788
1749987797947163600,8.27016357421875,-0.09534399956464767,0.14843399822711945,0.20081700384616852
1749987797957177600,8.280177490234376,0.046946000307798386,0.16216200590133667,0.21619899570941925
1749987797967191600,8.290191650390625,0.13638900220394135,0.14639300107955933,0.23099499940872192
1749987797977205200,8.300205322265626,0.1709129959344864,0.11539100110530853,0.2376600056886673
1749987797987219000,8.310218994140625,0.148158997297287,0.04244900122284889,0.26603999733924866
1749987797997233000,8.32023291015625,0.0479779988527298,-0.0734269991517067,0.3670180141925812
1749987798007246800,8.330246826171875,-0.19912199676036835,-0.23061299324035645,0.47838300466537476
1749987798017260500,8.340260498046876,-0.3305310010910034,-0.40405499935150146,0.4034560024738312
1749987798027274500,8.3502744140625,-0.35387200117111206,-0.5539180040359497,0.24180899560451508
1749987798037288200,8.3602880859375,-0.5040019750595093,-0.7870060205459595,0.030578000470995903
1749987798047302000,8.370302001953124,-0.5579630136489868,-1.1245980262756348,-0.15181399881839752
1749987798057315800,8.38031591796875,-0.34319600462913513,-1.3874560594558716,-0.16805799305438995
1749987798067329500,8.39032958984375,0.02079099975526333,-1.6506719589233398,-0.09760800004005432
1749987798077343500,8.400343505859375,0.21040299534797668,-1.8734380006790161,0.031088000163435936
1749987798087357200,8.410357177734374,0.030417000874876976,-1.904168963432312,0.256756991147995
1749987798097371100,8.42037109375,-0.20946800708770752,-1.6991649866104126,0.4626390039920807
1749987798107385000,8.430385009765626,-0.30880001187324524,-1.3949569463729858,0.5303630232810974
1749987798117398800,8.440398681640625,-0.3226329982280731,-1.2075200080871582,0.5278469920158386
1749987798127412700,8.450412841796876,-0.27157801389694214,-0.9734860062599182,0.5072559714317322
1749987798137426400,8.460426513671875,-0.21732600033283234,-0.6730620265007019,0.49723100662231445
1749987798147440400,8.4704404296875,-0.19103500247001648,-0.3716849982738495,0.49457499384880066
1749987798157454000,8.4804541015625,-0.18219700455665588,-0.12835000455379486,0.5117949843406677
1749987798167467800,8.4904677734375,-0.18483099341392517,0.027564000338315964,0.5306779742240906
1749987798177481700,8.500481689453125,-0.17218899726867676,0.08870600163936615,0.5306529998779297
1749987798187495400,8.510495361328125,-0.07792799919843674,0.12548799812793732,0.483132004737854
1749987798197509400,8.52050927734375,0.1773959994316101,0.1975640058517456,0.31870201230049133
1749987798207523000,8.530523193359375,0.38957300782203674,0.29212599992752075,0.07000099867582321
1749987798217537000,8.540537109375,0.5002570152282715,0.38558900356292725,-0.18060900270938873
1749987798227550700,8.55055078125,0.529429018497467,0.4449729919433594,-0.38754698634147644
1749987798237564700,8.560564697265624,0.45003899931907654,0.4677720069885254,-0.510001003742218
1749987798247578600,8.57057861328125,0.32459700107574463,0.4514710009098053,-0.5619320273399353
1749987798257592300,8.58059228515625,0.18785099685192108,0.3921410143375397,-0.5676590204238892
1749987798267606300,8.590606201171875,0.060642000287771225,0.3329940140247345,-0.5318909883499146
1749987798277620000,8.600619873046876,-0.027462000027298927,0.29046401381492615,-0.4440920054912567
1749987798287634000,8.610634033203125,-0.033013999462127686,0.30751800537109375,-0.3510589897632599
1749987798297647600,8.620647705078126,0.08116699755191803,0.38966599106788635,-0.3326900005340576
1749987798307661600,8.63066162109375,0.3413200080394745,0.5258700251579285,-0.35840898752212524
1749987798317675300,8.64067529296875,0.4531640112400055,0.6776729822158813,-0.24790899455547333
1749987798327689200,8.650689208984375,0.4599590003490448,0.7915830016136169,-0.09023699909448624
1749987798337703200,8.660703125,0.6101329922676086,0.9674959778785706,0.10012800246477127
1749987798347716900,8.670716796875,0.6509119868278503,1.2378970384597778,0.2642959952354431
1749987798357730800,8.680730712890625,0.4031899869441986,1.43327796459198,0.27145200967788696
1749987798367744500,8.69074462890625,-0.003378000110387802,1.6280800104141235,0.219650998711586
1749987798377758200,8.70075830078125,-0.22277699410915375,1.7903059720993042,0.1173660010099411
1749987798387772200,8.710772216796874,-0.05851199850440025,1.7657740116119385,-0.09757799655199051
1749987798397785900,8.720785888671875,0.1729460060596466,1.4988739490509033,-0.3270590007305145
1749987798407799800,8.7307998046875,0.2648339867591858,1.1194829940795898,-0.45950400829315186
1749987798417813500,8.7408134765625,0.2887369990348816,0.8430420160293579,-0.5505210161209106
1749987798427827500,8.750827392578126,0.28187400102615356,0.5650020241737366,-0.6023920178413391
1749987798437841000,8.7608408203125,0.3062640130519867,0.2851729989051819,-0.6622130274772644
1749987798447854800,8.770854736328126,0.37136098742485046,0.0922119989991188,-0.713454008102417
1749987798457868500,8.78086865234375,0.4180760085582733,0.02211800031363964,-0.7319080233573914
1749987798467882500,8.790882568359375,0.3725759983062744,0.04221099987626076,-0.6852530241012573
1749987798477896200,8.800896240234374,0.14368300139904022,0.06211699917912483,-0.5683779716491699
1749987798487910100,8.81091015625,-0.28306499123573303,0.03187999874353409,-0.31456100940704346
1749987798497924000,8.820924072265624,-0.5579370260238647,-0.03195599839091301,0.007818000391125679
1749987798507937800,8.830937744140625,-0.6262660026550293,-0.09400700032711029,0.2768310010433197
1749987798517951700,8.84095166015625,-0.5967810153961182,-0.12717600166797638,0.4739089906215668
1749987798527965400,8.85096533203125,-0.5187960267066956,-0.11253000050783157,0.5976700186729431
1749987798537979400,8.8609794921875,-0.41567501425743103,-0.06474199891090393,0.6284279823303223
1749987798547993000,8.8709931640625,-0.30859801173210144,-0.003653000108897686,0.5580319762229919
1749987798558006800,8.8810068359375,-0.2459850013256073,0.04259900003671646,0.4670479893684387
1749987798568020700,8.891020751953125,-0.5304440259933472,0.05023200064897537,0.45670101046562195
1749987798578034700,8.90103466796875,-0.6674780249595642,0.0048790001310408115,0.253695011138916
1749987798588048400,8.91104833984375,-0.47875601053237915,-0.07156100124120712,-0.025289999321103096
1749987798598062300,8.921062255859376,-0.4607680141925812,-0.2607249915599823,-0.30223700404167175
1749987798608076000,8.931075927734375,-0.4747900068759918,-0.6238939762115479,-0.5780630111694336
1749987798618090000,8.941090087890625,-0.2100670039653778,-0.9264310002326965,-0.740880012512207
1749987798628103700,8.951103759765624,0.18328699469566345,-1.2065789699554443,-0.787559986114502
1749987798638117600,8.96111767578125,0.49101200699806213,-1.4530420303344727,-0.7554410099983215
1749987798648131300,8.97113134765625,0.6299309730529785,-1.6419769525527954,-0.6410629749298096
1749987798658145000,8.98114501953125,0.5977969765663147,-1.7539869546890259,-0.45098400115966797
1749987798668159200,8.9911591796875,0.3285839855670929,-1.774960994720459,-0.16497400403022766
1749987798678172700,9.001172607421875,0.15030799806118011,-1.7172329425811768,0.1890989989042282
1749987798688186600,9.0111865234375,0.042162999510765076,-1.629742980003357,0.5635280013084412
1749987798698200300,9.021200439453125,-0.11017599701881409,-1.4658989906311035,0.8111019730567932
1749987798708214300,9.03121435546875,-0.1517309993505478,-1.1443079710006714,0.8526759743690491
1749987798718228200,9.041228271484375,-0.13932499289512634,-0.7824559807777405,0.8482660055160522
1749987798728242000,9.051241943359376,-0.12608100473880768,-0.4588800072669983,0.8762789964675903
1749987798738255600,9.061255615234375,-0.11765599995851517,-0.17435599863529205,0.9444010257720947
1749987798748269600,9.07126953125,-0.12374900281429291,0.014254000037908554,1.0106470584869385
1749987798758283500,9.081283447265625,-0.09529600292444229,0.08674199879169464,1.0251450538635254
1749987798768297200,9.091297119140625,0.02431900054216385,0.0908450037240982,0.9457640051841736
