time,seconds_elapsed,z,y,x
1749987803434707700,13.757707763671876,-1.3375569581985474,-9.191948890686035,2.5905580520629883
1749987803444721700,13.7677216796875,-1.3405050039291382,-9.189077377319336,2.6052839756011963
1749987803454735000,13.777735107421876,-1.3424489498138428,-9.18653678894043,2.6193370819091797
1749987803464748800,13.787748779296875,-1.3423629999160767,-9.184507369995117,2.631922960281372
1749987803474762500,13.797762451171875,-1.34175705909729,-9.182615280151367,2.644681930541992
1749987803484776200,13.807776123046875,-1.341122031211853,-9.18089771270752,2.6567609310150146
1749987803494790000,13.817789794921875,-1.3408620357513428,-9.179410934448242,2.667306900024414
1749987803504803600,13.827803466796874,-1.3412189483642578,-9.178201675415039,2.675689935684204
1749987803514817300,13.8378173828125,-1.3377540111541748,-9.177291870117188,2.6850290298461914
1749987803524831000,13.8478310546875,-1.3344249725341797,-9.176584243774414,2.6930320262908936
1749987803534844700,13.8578447265625,-1.3312150239944458,-9.176034927368164,2.699915885925293
1749987803544858400,13.8678583984375,-1.3283469676971436,-9.175289154052734,2.707672119140625
1749987803554872000,13.8778720703125,-1.325184941291809,-9.174339294433594,2.7167561054229736
1749987803564885500,13.887885498046876,-1.321300983428955,-9.173134803771973,2.727781057357788
1749987803574899500,13.8978994140625,-1.3180999755859375,-9.171346664428711,2.7412259578704834
1749987803584913000,13.907912841796875,-1.318315029144287,-9.16836166381836,2.757836103439331
1749987803594926800,13.9179267578125,-1.3237429857254028,-9.163687705993652,2.7780959606170654
1749987803604940300,13.927940185546875,-1.334637999534607,-9.15703010559082,2.8021819591522217
1749987803614954200,13.937954345703124,-1.3500479459762573,-9.148144721984863,2.8305869102478027
1749987803624967700,13.9479677734375,-1.3691699504852295,-9.136719703674316,2.863651990890503
1749987803634981400,13.9579814453125,-1.388901948928833,-9.123905181884766,2.899522066116333
1749987803644995000,13.9679951171875,-1.40864896774292,-9.109498977661133,2.9383840560913086
1749987803655008800,13.9780087890625,-1.428344964981079,-9.093338012695312,2.980396032333374
1749987803665022500,13.9880224609375,-1.4481500387191772,-9.075342178344727,3.025679111480713
1749987803675036200,13.9980361328125,-1.4682910442352295,-9.055509567260742,3.074181079864502
1749987803685049900,14.0080498046875,-1.489009976387024,-9.033870697021484,3.1256210803985596
1749987803695063600,14.0180634765625,-1.5102800130844116,-9.010605812072754,3.178339958190918
1749987803705077200,14.0280771484375,-1.5306299924850464,-8.98602294921875,3.2312610149383545
1749987803715091000,14.038091064453125,-1.5491609573364258,-8.960467338562012,3.2833900451660156
1749987803725104600,14.048104736328124,-1.5656709671020508,-8.93429183959961,3.33380389213562
1749987803735118300,14.058118408203125,-1.583022952079773,-8.906827926635742,3.3843119144439697
1749987803745132000,14.068132080078126,-1.6008000373840332,-8.878305435180664,3.4345409870147705
1749987803755145500,14.0781455078125,-1.6180219650268555,-8.849756240844727,3.481226921081543
1749987803765159200,14.0881591796875,-1.6307450532913208,-8.826238632202148,3.520443916320801
1749987803775172900,14.0981728515625,-1.6424590349197388,-8.803948402404785,3.555248975753784
1749987803785186600,14.1081865234375,-1.6538970470428467,-8.782780647277832,3.587110996246338
1749987803795200300,14.1182001953125,-1.664607048034668,-8.763788223266602,3.614928960800171
1749987803805214000,14.1282138671875,-1.67386794090271,-8.748064041137695,3.6376729011535645
1749987803815227600,14.1382275390625,-1.6809099912643433,-8.736547470092773,3.6543750762939453
1749987803825241300,14.148241455078125,-1.6852259635925293,-8.729890823364258,3.6641368865966797
1749987803835254800,14.1582548828125,-1.686458945274353,-8.728292465209961,3.66646409034729
1749987803845268500,14.1682685546875,-1.6847779750823975,-8.731287002563477,3.661695957183838
1749987803855282400,14.178282470703126,-1.6811929941177368,-8.738037109375,3.6506989002227783
1749987803865296000,14.1882958984375,-1.6770399808883667,-8.747819900512695,3.634176015853882
1749987803875309600,14.1983095703125,-1.6733020544052124,-8.760098457336426,3.612581968307495
1749987803885323300,14.2083232421875,-1.6755239963531494,-8.771429061889648,3.5886549949645996
1749987803895337000,14.2183369140625,-1.683190941810608,-8.78177547454834,3.5628859996795654
1749987803905350700,14.2283505859375,-1.6910810470581055,-8.793664932250977,3.5333240032196045
1749987803915364400,14.2383642578125,-1.698665976524353,-8.806893348693848,3.500870943069458
1749987803925377800,14.248377685546876,-1.7060860395431519,-8.820865631103516,3.4671120643615723
1749987803935391700,14.258391845703125,-1.7146550416946411,-8.834541320800781,3.4339370727539062
1749987803945405200,14.2684052734375,-1.7280399799346924,-8.847559928894043,3.398606061935425
1749987803955419100,14.278419189453125,-1.7462340593338013,-8.85881519317627,3.3645150661468506
1749987803965432600,14.2884326171875,-1.7689260244369507,-8.868318557739258,3.3316619396209717
1749987803975446500,14.298446533203125,-1.794631004333496,-8.876335144042969,3.300374984741211
1749987803985460000,14.3084599609375,-1.8223769664764404,-8.88286018371582,3.2710111141204834
1749987803995474000,14.318473876953124,-1.851248025894165,-8.887779235839844,3.2441980838775635
1749987804005487400,14.3284873046875,-1.8804800510406494,-8.891084671020508,3.2202539443969727
1749987804015501300,14.338501220703124,-1.9090089797973633,-8.893035888671875,3.199110984802246
1749987804025514800,14.3485146484375,-1.935839056968689,-8.893898010253906,3.1805930137634277
1749987804035528400,14.358528564453126,-1.9598239660263062,-8.893906593322754,3.164876937866211
1749987804045542100,14.368542236328125,-1.9800900220870972,-8.89317512512207,3.1526238918304443
1749987804055556000,14.37855615234375,-1.9972089529037476,-8.892099380493164,3.1430420875549316
1749987804065569500,14.388569580078125,-2.012037992477417,-8.890059471130371,3.1379199028015137
1749987804075583200,14.398583251953125,-2.022430896759033,-8.887486457824707,3.139051914215088
1749987804085597000,14.408596923828124,-2.0301389694213867,-8.884940147399902,3.1430230140686035
1749987804095610600,14.418610595703125,-2.039484977722168,-8.88166332244873,3.1491849422454834
1749987804105624000,14.4286240234375,-2.0511229038238525,-8.877791404724121,3.1568069458007812
1749987804115638000,14.438637939453125,-2.0642879009246826,-8.874018669128418,3.162956953048706
1749987804125651500,14.4486513671875,-2.0798330307006836,-8.870015144348145,3.1689260005950928
1749987804135665400,14.45866552734375,-2.0972719192504883,-8.866048812866211,3.1736021041870117
1749987804145678800,14.468678955078126,-2.1148650646209717,-8.86336612701416,3.1722118854522705
1749987804155692500,14.478692626953125,-2.132936954498291,-8.861641883850098,3.164275884628296
1749987804165706200,14.488706298828125,-2.1503679752349854,-8.860380172729492,3.153193950653076
1749987804175720000,14.498719970703124,-2.165980100631714,-8.859603881835938,3.1392269134521484
1749987804185733600,14.508733642578125,-2.179960012435913,-8.859312057495117,3.122191905975342
1749987804195747300,14.518747314453124,-2.1926989555358887,-8.859514236450195,3.101835012435913
1749987804205761000,14.528760986328125,-2.203993082046509,-8.860214233398438,3.0784060955047607
1749987804215774700,14.538774658203126,-2.213931083679199,-8.86136245727539,3.0523629188537598
1749987804225788200,14.5487880859375,-2.223155975341797,-8.86276626586914,3.024319887161255
1749987804235801900,14.5588017578125,-2.2326889038085938,-8.864123344421387,2.995023012161255
1749987804245815600,14.568815673828125,-2.243257999420166,-8.865227699279785,2.964979887008667
1749987804255829200,14.578829345703125,-2.2554259300231934,-8.865959167480469,2.9344820976257324
1749987804265842700,14.5888427734375,-2.2696750164031982,-8.866239547729492,2.9037840366363525
1749987804275856400,14.5988564453125,-2.286250114440918,-8.866032600402832,2.873070001602173
1749987804285870000,14.6088701171875,-2.305124044418335,-8.8652982711792,2.842463970184326
1749987804295883800,14.6188837890625,-2.3258368968963623,-8.864019393920898,2.81203293800354
1749987804305897500,14.6288974609375,-2.347464084625244,-8.862234115600586,2.781708002090454
1749987804315911200,14.6389111328125,-2.3664309978485107,-8.860937118530273,2.754986047744751
1749987804325924600,14.648924560546876,-2.3835349082946777,-8.859891891479492,2.7321579456329346
1749987804335938600,14.6589384765625,-2.400930881500244,-8.858616828918457,2.713624954223633
1749987804345952000,14.668951904296875,-2.41998291015625,-8.856986045837402,2.697460889816284
1749987804355966000,14.678966064453125,-2.4389290809631348,-8.855500221252441,2.6796228885650635
1749987804365979400,14.6889794921875,-2.4582550525665283,-8.854083061218262,2.660249948501587
1749987804375993300,14.698993408203124,-2.478458881378174,-8.852296829223633,2.6442959308624268
1749987804386006800,14.7090068359375,-2.4970920085906982,-8.850727081298828,2.63071608543396
1749987804396020500,14.7190205078125,-2.5159270763397217,-8.849420547485352,2.6146979331970215
1749987804406034200,14.7290341796875,-2.5352110862731934,-8.848546981811523,2.5957798957824707
1749987804416047600,14.739047607421876,-2.555633068084717,-8.848306655883789,2.5733859539031982
1749987804426061600,14.7490615234375,-2.576814889907837,-8.849045753479004,2.5474789142608643
1749987804436075000,14.759074951171876,-2.6000800132751465,-8.849748611450195,2.520350933074951
1749987804446088700,14.769088623046875,-2.6244781017303467,-8.850757598876953,2.4922540187835693
1749987804456102400,14.779102294921875,-2.649177074432373,-8.852339744567871,2.463430881500244
1749987804466116000,14.7891162109375,-2.6737070083618164,-8.854633331298828,2.4341158866882324
1749987804476129800,14.7991298828125,-2.6977689266204834,-8.857706069946289,2.404531955718994
1749987804486143200,14.809143310546874,-2.721074104309082,-8.86161994934082,2.3749001026153564
1749987804496157000,14.819156982421875,-2.7433319091796875,-8.866413116455078,2.345482110977173
1749987804506170600,14.829170654296876,-2.76424503326416,-8.872161865234375,2.3164730072021484
1749987804516184300,14.839184326171875,-2.7834739685058594,-8.87899112701416,2.287971019744873
1749987804526198000,14.849197998046876,-2.800719976425171,-8.887022972106934,2.2600510120391846
1749987804536211700,14.859211669921875,-2.815903902053833,-8.89630126953125,2.2327001094818115
1749987804546225200,14.86922509765625,-2.829263925552368,-8.90677547454834,2.2057459354400635
1749987804556239000,14.879239013671874,-2.84148907661438,-8.9182710647583,2.178791046142578
1749987804566252500,14.88925244140625,-2.857224941253662,-8.925896644592285,2.15504789352417
1749987804576266200,14.899266357421874,-2.873814105987549,-8.933661460876465,2.1306378841400146
1749987804586280000,14.909280029296875,-2.8885319232940674,-8.944064140319824,2.1028969287872314
1749987804596293600,14.919293701171876,-2.9013988971710205,-8.956283569335938,2.0724899768829346
1749987804606307300,14.929307373046875,-2.912259101867676,-8.969405174255371,2.0404040813446045
1749987804616321000,14.939321044921876,-2.9211559295654297,-8.982521057128906,2.007565975189209
1749987804626334500,14.94933447265625,-2.928065061569214,-8.994911193847656,1.9748480319976807
1749987804636348400,14.959348388671875,-2.9373600482940674,-9.00397777557373,1.9463609457015991
1749987804646361900,14.96936181640625,-2.9486451148986816,-9.010311126708984,1.9217170476913452
1749987804656375800,14.979375732421875,-2.9607229232788086,-9.0148344039917,1.8999730348587036
1749987804666389200,14.98938916015625,-2.97210693359375,-9.018295288085938,1.8803770542144775
1749987804676403200,14.9994033203125,-2.981848955154419,-9.021169662475586,1.862414002418518
1749987804686416600,15.009416748046876,-2.9898149967193604,-9.023731231689453,1.84552001953125
1749987804696430300,15.019430419921875,-2.9964230060577393,-9.026098251342773,1.8290990591049194
1749987804706443800,15.02944384765625,-3.0023839473724365,-9.028284072875977,1.8124890327453613
1749987804716457700,15.039457763671875,-3.0086400508880615,-9.030248641967773,1.794880986213684
1749987804726471200,15.04947119140625,-3.015794038772583,-9.032150268554688,1.77497398853302
1749987804736484900,15.05948486328125,-3.0234599113464355,-9.034445762634277,1.751378059387207
1749987804746498600,15.06949853515625,-3.0288779735565186,-9.036909103393555,1.7273839712142944
1749987804756512300,15.07951220703125,-3.0327789783477783,-9.040193557739258,1.7001069784164429
1749987804766525700,15.089525634765625,-3.0357511043548584,-9.043961524963379,1.670093059539795
1749987804776539600,15.09953955078125,-3.037693977355957,-9.048164367675781,1.636652946472168
1749987804786553000,15.109552978515625,-3.0332438945770264,-9.054227828979492,1.5980069637298584
1749987804796566800,15.11956689453125,-3.0251801013946533,-9.06093692779541,1.5555989742279053
1749987804806580500,15.12958056640625,-3.0141570568084717,-9.067988395690918,1.5112030506134033
1749987804816594200,15.13959423828125,-3.0019619464874268,-9.07496452331543,1.4671310186386108
1749987804826607900,15.14960791015625,-2.9900729656219482,-9.081628799438477,1.4251890182495117
1749987804836621300,15.159621337890625,-2.979680061340332,-9.087865829467773,1.3865200281143188
1749987804846635300,15.16963525390625,-2.9713659286499023,-9.093688011169434,1.3515729904174805
1749987804856648700,15.179648681640625,-2.9613590240478516,-9.099879264831543,1.3170380592346191
1749987804866662400,15.189662353515626,-2.95259690284729,-9.105923652648926,1.2856459617614746
1749987804876676000,15.199676025390625,-2.9468228816986084,-9.111665725708008,1.255092978477478
1749987804886689800,15.209689697265626,-2.942415952682495,-9.116726875305176,1.2278350591659546
1749987804896703200,15.219703125,-2.9357850551605225,-9.121927261352539,1.2032109498977661
1749987804906717000,15.229717041015626,-2.927018880844116,-9.127208709716797,1.1803489923477173
1749987804916730600,15.239730712890625,-2.9161360263824463,-9.132569313049316,1.1581439971923828
1749987804926744300,15.249744384765625,-2.903203010559082,-9.137975692749023,1.1356680393218994
1749987804936758000,15.259758056640624,-2.888521909713745,-9.143333435058594,1.112333059310913
1749987804946771500,15.269771484375,-2.8741259574890137,-9.147493362426758,1.0914640426635742
1749987804956785200,15.27978515625,-2.8598549365997314,-9.150805473327637,1.0730390548706055
1749987804966798800,15.289798828125,-2.84598708152771,-9.1537446975708,1.0541449785232544
1749987804976812300,15.299812255859376,-2.831341028213501,-9.156660079956055,1.038100004196167
1749987804986826200,15.309826171875,-2.81351900100708,-9.159814834594727,1.0244990587234497
1749987804996839700,15.319839599609375,-2.7957348823547363,-9.16280746459961,1.011510968208313
1749987805006853400,15.329853271484374,-2.7776849269866943,-9.165678977966309,0.9993829727172852
1749987805016867000,15.3398671875,-2.759145975112915,-9.168468475341797,0.9881690144538879
1749987805026880800,15.349880859375,-2.7399520874023438,-9.17117691040039,0.9777690172195435
1749987805036894200,15.359894287109375,-2.7199840545654297,-9.173802375793457,0.9680619835853577
1749987805046908200,15.369908203125,-2.6991119384765625,-9.176340103149414,0.9589509963989258
1749987805056921600,15.379921630859375,-2.6772100925445557,-9.178786277770996,0.9503120183944702
1749987805066935600,15.389935546875,-2.653817892074585,-9.180804252624512,0.9389910101890564
1749987805076949000,15.399948974609375,-2.629175901412964,-9.182371139526367,0.9250990152359009
1749987805086962700,15.409962646484376,-2.6031761169433594,-9.183574676513672,0.9091160297393799
1749987805096976400,15.419976318359375,-2.575467109680176,-9.184595108032227,0.8919180035591125
1749987805106989800,15.42998974609375,-2.5457489490509033,-9.185643196105957,0.8746259808540344
1749987805117003800,15.440003662109374,-2.5165810585021973,-9.185957908630371,0.8544960021972656
1749987805127017200,15.450017333984375,-2.486788034439087,-9.185912132263184,0.8315280079841614
1749987805137031000,15.460031005859374,-2.4554429054260254,-9.185770034790039,0.8039649724960327
1749987805147044600,15.470044677734375,-2.4208478927612305,-9.186047554016113,0.7714279890060425
1749987805157058300,15.480058349609376,-2.3842759132385254,-9.186352729797363,0.7377489805221558
1749987805167071700,15.49007177734375,-2.344865083694458,-9.186860084533691,0.7025259733200073
1749987805177085700,15.500085693359376,-2.301701068878174,-9.188128471374512,0.6604250073432922
1749987805187099400,15.510099365234375,-2.2565948963165283,-9.189772605895996,0.6119679808616638
1749987805197112800,15.52011279296875,-2.2072761058807373,-9.192041397094727,0.5612859725952148
1749987805207126500,15.53012646484375,-2.1537489891052246,-9.195070266723633,0.5081160068511963
1749987805217140200,15.54014013671875,-2.096187114715576,-9.199005126953125,0.4522570073604584
1749987805227153700,15.550153564453124,-2.0349929332733154,-9.203909873962402,0.39360299706459045
1749987805237167600,15.560167724609375,-1.9707770347595215,-9.209766387939453,0.3319779932498932
1749987805247181000,15.57018115234375,-1.903648018836975,-9.217496871948242,0.2702440023422241
1749987805257194800,15.58019482421875,-1.8338860273361206,-9.226922988891602,0.20821000635623932
1749987805267208400,15.59020849609375,-1.7618190050125122,-9.23703384399414,0.14291000366210938
1749987805277222100,15.60022216796875,-1.6870520114898682,-9.24760627746582,0.07440400123596191
1749987805287235800,15.61023583984375,-1.6101349592208862,-9.259737014770508,0.006500000134110451
1749987805297249300,15.620249267578124,-1.5333210229873657,-9.273634910583496,-0.0608379989862442
1749987805307263000,15.630262939453125,-1.4544310569763184,-9.287872314453125,-0.13075999915599823
1749987805317276400,15.6402763671875,-1.3747220039367676,-9.302491188049316,-0.20300200581550598
1749987805327290000,15.6502900390625,-1.2958760261535645,-9.317583084106445,-0.277413010597229
1749987805337303800,15.6603037109375,-1.2192670106887817,-9.333207130432129,-0.35393399000167847
1749987805347317200,15.670317138671875,-1.14547598361969,-9.349324226379395,-0.432451993227005
1749987805357331000,15.6803310546875,-1.0742570161819458,-9.365920066833496,-0.512582004070282
1749987805367344400,15.690344482421875,-1.0049439668655396,-9.383040428161621,-0.5937299728393555
1749987805377358300,15.7003583984375,-0.9368069767951965,-9.400774002075195,-0.6752539873123169
1749987805387372000,15.7103720703125,-0.8729259967803955,-9.415979385375977,-0.753620982170105
1749987805397385700,15.7203857421875,-0.8136079907417297,-9.428709983825684,-0.8280450105667114
1749987805407399200,15.730399169921874,-0.759535014629364,-9.439156532287598,-0.8976370096206665
1749987805417413000,15.7404130859375,-0.7114850282669067,-9.447609901428223,-0.961421012878418
1749987805427426600,15.750426513671876,-0.6702539920806885,-9.454310417175293,-1.0186330080032349
1749987805437440000,15.76043994140625,-0.6319500207901001,-9.461673736572266,-1.0723119974136353
1749987805447453700,15.77045361328125,-0.596701979637146,-9.469477653503418,-1.122025966644287
1749987805457467400,15.78046728515625,-0.5643669962882996,-9.47746467590332,-1.1675360202789307
1749987805467481000,15.790481201171875,-0.5346249938011169,-9.485406875610352,-1.208495020866394
1749987805477494500,15.80049462890625,-0.5070130228996277,-9.493146896362305,-1.2444080114364624
1749987805487508200,15.81050830078125,-0.4809249937534332,-9.500574111938477,-1.2748620510101318
1749987805497522000,15.82052197265625,-0.4557029902935028,-9.5076322555542,-1.2995810508728027
1749987805507535400,15.830535400390625,-0.4308309853076935,-9.514307022094727,-1.318403959274292
1749987805517549000,15.840549072265626,-0.4060780107975006,-9.520609855651855,-1.331315040588379
1749987805527562800,15.850562744140625,-0.3815299868583679,-9.526543617248535,-1.3384289741516113
1749987805537576400,15.860576416015626,-0.3573940098285675,-9.532118797302246,-1.3399640321731567
1749987805547590000,15.87058984375,-0.3338010013103485,-9.537347793579102,-1.3361270427703857
1749987805557603600,15.880603515625,-0.3107289969921112,-9.542263984680176,-1.3271759748458862
1749987805567617300,15.8906171875,-0.28815698623657227,-9.546871185302734,-1.3133989572525024
1749987805577630700,15.900630615234375,-0.26738500595092773,-9.550687789916992,-1.2940059900283813
1749987805587644700,15.910644775390624,-0.2540229856967926,-9.552022933959961,-1.2669830322265625
1749987805597658000,15.920658203125,-0.24534699320793152,-9.55199909210205,-1.2337969541549683
1749987805607672000,15.930672119140626,-0.23766599595546722,-9.551762580871582,-1.1979889869689941
1749987805617685500,15.940685546875,-0.23246599733829498,-9.55064868927002,-1.1597620248794556
1749987805627699200,15.95069921875,-0.2283789962530136,-9.548833847045898,-1.1209449768066406
1749987805637712600,15.960712646484374,-0.22437800467014313,-9.546463966369629,-1.0830559730529785
1749987805647726300,15.970726318359375,-0.22000299394130707,-9.543659210205078,-1.0472559928894043
1749987805657740000,15.980739990234374,-0.21886900067329407,-9.539810180664062,-1.0108139514923096
1749987805667753500,15.99075341796875,-0.2177170068025589,-9.53557014465332,-0.9766979813575745
1749987805677767400,16.000767333984374,-0.21817399561405182,-9.530714988708496,-0.9447519779205322
1749987805687781000,16.010781005859375,-0.22099199891090393,-9.525190353393555,-0.9146010279655457
1749987805697794600,16.020794677734376,-0.22611400485038757,-9.519048690795898,-0.8854699730873108
1749987805707808300,16.030808349609377,-0.2333579957485199,-9.512340545654297,-0.856357991695404
1749987805717822000,16.040822021484374,-0.24271999299526215,-9.505105972290039,-0.826200008392334
1749987805727835400,16.05083544921875,-0.2541309893131256,-9.497403144836426,-0.7940390110015869
1749987805737849300,16.060849365234375,-0.2672770023345947,-9.489328384399414,-0.7591260075569153
1749987805747862500,16.070862548828124,-0.2815229892730713,-9.481033325195312,-0.7211220264434814
1749987805757876200,16.080876220703125,-0.2959350049495697,-9.472701072692871,-0.6801139712333679
1749987805767890000,16.090889892578126,-0.3096640110015869,-9.464529991149902,-0.6364169716835022
1749987805777903400,16.1009033203125,-0.32341501116752625,-9.456374168395996,-0.5934420228004456
1749987805787917300,16.110917236328124,-0.33918100595474243,-9.448183059692383,-0.5509629845619202
1749987805797930800,16.1209306640625,-0.353549987077713,-9.440553665161133,-0.5074959993362427
1749987805807944400,16.1309443359375,-0.3668609857559204,-9.433592796325684,-0.4638420045375824
1749987805817958100,16.140958251953126,-0.3795219957828522,-9.427373886108398,-0.42077600955963135
1749987805827971600,16.1509716796875,-0.3920910060405731,-9.421923637390137,-0.37895700335502625
1749987805837985300,16.1609853515625,-0.4084550142288208,-9.41656494140625,-0.3389340043067932
1749987805847999000,16.1709990234375,-0.4271799921989441,-9.411651611328125,-0.30107200145721436
1749987805858012700,16.1810126953125,-0.44895699620246887,-9.406984329223633,-0.2652519941329956
1749987805868026000,16.191026123046875,-0.4738970100879669,-9.402883529663086,-0.22824899852275848
1749987805878039800,16.201039794921876,-0.5006960034370422,-9.399521827697754,-0.19000400602817535
1749987805888053500,16.211053466796876,-0.5281630158424377,-9.397016525268555,-0.15060000121593475
1749987805898067200,16.221067138671874,-0.5555639863014221,-9.395356178283691,-0.11028599739074707
1749987805908080600,16.23108056640625,-0.5826169848442078,-9.39438533782959,-0.06943800300359726
1749987805918094300,16.24109423828125,-0.609279990196228,-9.393918991088867,-0.02833399921655655
1749987805928108000,16.25110791015625,-0.6346039772033691,-9.393648147583008,0.015654999762773514
1749987805938121700,16.261121826171873,-0.6588379740715027,-9.393852233886719,0.06126699969172478
1749987805948135200,16.27113525390625,-0.6825559735298157,-9.394444465637207,0.10836300253868103
1749987805958148900,16.28114892578125,-0.7065520286560059,-9.395376205444336,0.1565530002117157
1749987805968162600,16.29116259765625,-0.7316049933433533,-9.396638870239258,0.20541000366210938
1749987805978176300,16.30117626953125,-0.7582290172576904,-9.398273468017578,0.2546769976615906
1749987805988189700,16.311189697265625,-0.7864879965782166,-9.400351524353027,0.3043699860572815
1749987805998203100,16.321203125,-0.8160039782524109,-9.402972221374512,0.35474398732185364
1749987806008217000,16.331217041015623,-0.8461509943008423,-9.406217575073242,0.40615299344062805
1749987806018230500,16.34123046875,-0.8763099908828735,-9.410137176513672,0.4588159918785095
1749987806028244200,16.351244140625,-0.9060140252113342,-9.414754867553711,0.5126550197601318
1749987806038258000,16.3612578125,-0.9351549744606018,-9.420059204101562,0.5672730207443237
1749987806048271400,16.371271240234375,-0.9646639823913574,-9.425016403198242,0.6190739870071411
1749987806058285000,16.38128515625,-0.9955480098724365,-9.429647445678711,0.6676920056343079
1749987806068298500,16.391298583984376,-1.0224030017852783,-9.435454368591309,0.7156199812889099
1749987806078312400,16.4013125,-1.0515389442443848,-9.442002296447754,0.7626469731330872
1749987806088326000,16.411325927734374,-1.0818580389022827,-9.448152542114258,0.8046460151672363
1749987806098339600,16.421339599609375,-1.1104639768600464,-9.453659057617188,0.8414679765701294
1749987806108353300,16.431353271484376,-1.139009952545166,-9.459826469421387,0.8767290115356445
1749987806118367000,16.441366943359377,-1.1667510271072388,-9.466352462768555,0.9113940000534058
1749987806128380400,16.45138037109375,-1.19350004196167,-9.472886085510254,0.9462649822235107
1749987806138393900,16.461393798828126,-1.218919038772583,-9.479190826416016,0.9817230105400085
1749987806148407800,16.47140771484375,-1.2428090572357178,-9.485199928283691,1.0182709693908691
1749987806158421200,16.481421142578125,-1.2648179531097412,-9.49093246459961,1.0562139749526978
1749987806168435000,16.49143505859375,-1.2843660116195679,-9.496423721313477,1.0955979824066162
1749987806178448400,16.501448486328126,-1.3034859895706177,-9.501543045043945,1.137531042098999
1749987806188462000,16.511462158203123,-1.320320963859558,-9.50637435913086,1.180616021156311
1749987806198475800,16.521475830078124,-1.3350080251693726,-9.510786056518555,1.224382996559143
1749987806208489500,16.531489501953125,-1.3458670377731323,-9.514938354492188,1.263901948928833
1749987806218503000,16.5415029296875,-1.354222059249878,-9.518322944641113,1.3020720481872559
1749987806228516600,16.5515166015625,-1.359678030014038,-9.520893096923828,1.337857961654663
1749987806238530300,16.5615302734375,-1.3619450330734253,-9.522729873657227,1.3704479932785034
1749987806248543700,16.571543701171876,-1.3608839511871338,-9.5239896774292,1.3992960453033447
1749987806258557700,16.5815576171875,-1.356523036956787,-9.524880409240723,1.424090027809143
1749987806268571100,16.591571044921874,-1.3491090536117554,-9.525559425354004,1.4443880319595337
1749987806278584600,16.60158447265625,-1.3390779495239258,-9.52613353729248,1.4596740007400513
1749987806288598300,16.611598388671876,-1.3286559581756592,-9.526725769042969,1.467924952507019
1749987806298612000,16.621612060546877,-1.3182389736175537,-9.527297973632812,1.47092604637146
1749987806308625700,16.631625732421874,-1.3067899942398071,-9.527891159057617,1.4690560102462769
1749987806318639000,16.64163916015625,-1.2942179441452026,-9.528594970703125,1.4644800424575806
1749987806328652800,16.65165283203125,-1.2796330451965332,-9.529504776000977,1.457658052444458
1749987806338666200,16.661666259765624,-1.2623939514160156,-9.530708312988281,1.448712944984436
1749987806348680200,16.67168017578125,-1.2423069477081299,-9.532283782958984,1.4377180337905884
1749987806358693600,16.681693603515626,-1.2197339534759521,-9.534296989440918,1.4249709844589233
1749987806368707300,16.691707275390623,-1.1953920125961304,-9.536799430847168,1.4108330011367798
1749987806378720800,16.701720703125,-1.1693270206451416,-9.539846420288086,1.3932629823684692
1749987806388734500,16.711734375,-1.1419459581375122,-9.543439865112305,1.37248694896698
1749987806398748200,16.721748046875,-1.1135770082473755,-9.547590255737305,1.3486690521240234
1749987806408761600,16.73176171875,-1.0873349905014038,-9.551368713378906,1.3238229751586914
1749987806418775300,16.741775390625,-1.060068964958191,-9.555656433105469,1.2961909770965576
1749987806428789000,16.7517890625,-1.0315649509429932,-9.560429573059082,1.266055941581726
1749987806438802400,16.761802490234373,-1.0017540454864502,-9.565671920776367,1.233667016029358
1749987806448816000,16.771816162109374,-0.9707639813423157,-9.571371078491211,1.1992449760437012
1749987806458829600,16.78182958984375,-0.9388560056686401,-9.577526092529297,1.1629979610443115
1749987806468843500,16.791843505859376,-0.9063609838485718,-9.584113121032715,1.1251740455627441
1749987806478857000,16.80185693359375,-0.8737000226974487,-9.59111213684082,1.0860600471496582
1749987806488870700,16.81187060546875,-0.8413119912147522,-9.5985107421875,1.0458509922027588
1749987806498884000,16.821884033203126,-0.809499979019165,-9.606305122375488,1.0045299530029297
1749987806508897800,16.831897705078124,-0.7783650159835815,-9.614456176757812,0.9621239900588989
1749987806518911500,16.841911376953124,-0.7538939714431763,-9.622993469238281,0.9208109974861145
1749987806528925000,16.851925048828125,-0.7307649850845337,-9.631654739379883,0.8792759776115417
1749987806538938600,16.861938720703126,-0.712922990322113,-9.640222549438477,0.842644989490509
1749987806548952000,16.8719521484375,-0.697297990322113,-9.648674011230469,0.8067600131034851
1749987806558965800,16.8819658203125,-0.6841089725494385,-9.65690803527832,0.7720680236816406
1749987806568979500,16.8919794921875,-0.6773859858512878,-9.663881301879883,0.743910014629364
1749987806578993200,16.9019931640625,-0.6776750087738037,-9.668696403503418,0.7223119735717773
1749987806589006600,16.912006591796874,-0.681128978729248,-9.672162055969238,0.7042400240898132
1749987806599020300,16.922020263671875,-0.6878460049629211,-9.673929214477539,0.6904510259628296
1749987806609033700,16.93203369140625,-0.697754979133606,-9.673694610595703,0.6815860271453857
1749987806619047400,16.94204736328125,-0.7062860131263733,-9.672715187072754,0.6775400042533875
1749987806629061000,16.95206103515625,-0.7169640064239502,-9.669501304626465,0.6796470284461975
1749987806639074800,16.96207470703125,-0.7254419922828674,-9.664674758911133,0.6886209845542908
