time,seconds_elapsed,z,y,x
1749987809432863000,19.755863037109375,-2.067587375640869,-0.7260000109672546,-2.885849952697754
1749987809442876400,19.76587646484375,-2.3264999389648438,-0.779212474822998,-2.442687511444092
1749987809452889900,19.775889892578125,-2.5618999004364014,-0.8122124671936035,-1.9175750017166138
1749987809462903600,19.785903564453125,-2.6449499130249023,-0.9560375213623047,-1.4327499866485596
1749987809472917000,19.7959169921875,-2.553375005722046,-1.1552749872207642,-1.0855624675750732
1749987809482930700,19.8059306640625,-2.354137420654297,-1.268162488937378,-0.8425999879837036
1749987809492944100,19.815944091796876,-2.1346874237060547,-1.376787543296814,-0.6861249804496765
1749987809502957600,19.82595751953125,-1.9493374824523926,-1.4321999549865723,-0.6157249808311462
1749987809512971000,19.835970947265626,-1.8002874851226807,-1.4056625366210938,-0.6231499910354614
1749987809522985000,19.84598486328125,-1.6851999759674072,-1.3172500133514404,-0.645562469959259
1749987809532998400,19.855998291015624,-1.6073750257492065,-1.1712249517440796,-0.5858874917030334
1749987809543011800,19.86601171875,-1.5754749774932861,-1.0518749952316284,-0.4357374906539917
1749987809553025500,19.876025634765625,-1.5871624946594238,-1.1829124689102173,-0.22055000066757202
1749987809563039000,19.8860390625,-1.6596249341964722,-1.5057624578475952,0.027637500315904617
1749987809573052700,19.896052734375,-1.7533999681472778,-1.8657374382019043,0.318450003862381
1749987809583066000,19.906066162109376,-1.8279249668121338,-2.248262405395508,0.598675012588501
1749987809593079800,19.916079833984377,-1.9184000492095947,-2.70847487449646,0.7680749893188477
1749987809603093200,19.92609326171875,-2.0388500690460205,-3.2122750282287598,0.7638124823570251
1749987809613106700,19.936106689453126,-2.147475004196167,-3.4604625701904297,0.6007375121116638
1749987809623120400,19.946120361328123,-2.206049919128418,-3.3092124462127686,0.3291749954223633
1749987809633133800,19.9561337890625,-2.2017874717712402,-3.0078125,0.04468749836087227
1749987809643147500,19.9661474609375,-2.122999906539917,-2.839512586593628,-0.1289750039577484
1749987809653161000,19.976160888671874,-1.9919624328613281,-2.8148999214172363,-0.1363999992609024
1749987809663174400,19.98617431640625,-1.8418124914169312,-2.874574899673462,0.025575000792741776
1749987809673188000,19.99618798828125,-1.6948249340057373,-2.9609251022338867,0.2630375027656555
1749987809683201500,20.006201416015625,-1.5701124668121338,-3.0311875343322754,0.5028374791145325
1749987809693215200,20.01621533203125,-1.4592875242233276,-3.0311875343322754,0.6870874762535095
1749987809703228700,20.026228759765626,-1.3443374633789062,-2.9342498779296875,0.8105624914169312
1749987809713242000,20.0362421875,-1.2142624855041504,-2.7594873905181885,0.8948500156402588
1749987809723255800,20.046255859375,-1.057787537574768,-2.5348124504089355,0.9747374653816223
1749987809733269200,20.056269287109377,-0.8852249979972839,-2.323887586593628,1.0620499849319458
1749987809743283000,20.066282958984374,-0.6902499794960022,-2.19284987449646,1.1558250188827515
1749987809753296400,20.07629638671875,-0.4452250003814697,-2.20027494430542,1.2238874435424805
1749987809763310000,20.08631005859375,-0.19277499616146088,-2.266274929046631,1.264449954032898
1749987809773323500,20.096323486328124,0.040562499314546585,-2.289787530899048,1.290024995803833
1749987809783337000,20.1063369140625,0.24928750097751617,-2.2258501052856445,1.3230249881744385
1749987809793350700,20.1163505859375,0.42721250653266907,-2.088487386703491,1.3869625329971313
1749987809803364000,20.126364013671875,0.5912500023841858,-1.9904500246047974,1.4722124338150024
1749987809813377800,20.136377685546876,0.7990124821662903,-2.0458624362945557,1.5861999988555908
1749987809823391200,20.14639111328125,1.039775013923645,-2.266274929046631,1.7278250455856323
1749987809833404700,20.15640478515625,1.308174967765808,-2.6636500358581543,1.8566625118255615
1749987809843418400,20.16641845703125,1.5276249647140503,-3.2986249923706055,1.8023500442504883
1749987809853431800,20.176431884765623,1.5798749923706055,-4.428874969482422,1.2366750240325928
1749987809863445200,20.1864453125,1.3530000448226929,-5.360987663269043,0.41538751125335693
1749987809873459000,20.196458984375,0.9832624793052673,-5.104137420654297,-0.055412501096725464
1749987809883472400,20.206472412109374,0.6264500021934509,-4.101762294769287,-0.14492499828338623
1749987809893486000,20.216486083984375,0.3111625015735626,-2.908674955368042,0.030799999833106995
1749987809903499500,20.22649951171875,0.08744999766349792,-1.7593125104904175,0.3653374910354614
1749987809913513000,20.236512939453124,-0.16073749959468842,-0.5321249961853027,0.7232499718666077
1749987809923526700,20.246526611328125,-0.4643374979496002,0.6237000226974487,0.8446624875068665
1749987809933540000,20.2565400390625,-0.6954749822616577,1.4301375150680542,0.7488250136375427
1749987809943553500,20.266553466796875,-0.791450023651123,2.0191874504089355,0.774399995803833
1749987809953567200,20.276567138671876,-0.8009374737739563,2.3984124660491943,1.057787537574768
1749987809963581000,20.286580810546877,-0.794612467288971,2.45066237449646,1.5041124820709229
1749987809973594400,20.296594482421874,-0.6561499834060669,2.1044375896453857,1.8130749464035034
1749987809983607800,20.30660791015625,-0.36959999799728394,1.4407249689102173,1.8875999450683594
1749987809993621200,20.316621337890624,-0.08621250092983246,0.11233749985694885,1.9014874696731567
1749987810003634700,20.326634765625,0.009624999947845936,-1.7305749654769897,1.097249984741211
1749987810013648100,20.336648193359373,-0.06806249916553497,-2.8171000480651855,-0.2961750030517578
1749987810023661800,20.346661865234374,-0.09047500044107437,-3.0045125484466553,-0.9917874932289124
1749987810033675300,20.35667529296875,0.05444999784231186,-2.598749876022339,-0.8522250056266785
1749987810043688700,20.366688720703124,0.28338751196861267,-2.024549961090088,-0.28022500872612
1749987810053702400,20.376702392578125,0.4016374945640564,-1.6229125261306763,0.2694999873638153
1749987810063715800,20.3867158203125,0.40383750200271606,-1.375825047492981,0.6177874803543091
1749987810073729300,20.396729248046874,0.4516874849796295,-1.202162504196167,0.7968124747276306
1749987810083743000,20.406742919921875,0.6030749678611755,-1.1967999935150146,0.8105624914169312
1749987810093756400,20.41675634765625,0.8703749775886536,-1.525974988937378,0.682824969291687
1749987810103770000,20.42677001953125,1.0855624675750732,-1.94246244430542,0.5666375160217285
1749987810113783600,20.436783447265626,1.1633875370025635,-2.3281500339508057,0.4665375053882599
1749987810123797200,20.44679736328125,1.0685124397277832,-2.630650043487549,0.3451249897480011
1749987810133811000,20.45681103515625,0.8384749889373779,-2.8287875652313232,0.20762500166893005
1749987810143824400,20.466824462890624,0.5252500176429749,-2.949237585067749,0.1256749927997589
1749987810153837800,20.476837890625,0.15991249680519104,-3.4306249618530273,0.43353748321533203
1749987810163851300,20.486851318359374,-0.1288374960422516,-4.084712505340576,1.133412480354309
1749987810173865000,20.496864990234375,-0.26413750648498535,-3.960137367248535,1.6202999353408813
1749987810183878400,20.50687841796875,-0.25987499952316284,-2.7222249507904053,1.6660875082015991
1749987810193891800,20.516891845703125,-0.09679999947547913,-0.7473124861717224,1.2527624368667603
1749987810203905500,20.526905517578125,0.1289750039577484,0.6813125014305115,0.6774625182151794
1749987810213919000,20.5369189453125,0.32394999265670776,0.7899374961853027,0.13103750348091125
1749987810223932700,20.5469326171875,0.5508249998092651,0.3638249933719635,0
1749987810233946000,20.556946044921876,0.7734375,0.07837499678134918,0.30992498993873596
1749987810243959800,20.566959716796877,0.8490625023841858,-0.24557499587535858,0.5666375160217285
1749987810253973200,20.57697314453125,0.7713750004768372,-0.4926624894142151,0.6092625260353088
1749987810263986700,20.586986572265626,0.6318125128746033,-0.5704874992370605,0.5112249851226807
1749987810274000400,20.59700048828125,0.48372501134872437,-0.46076250076293945,0.3642374873161316
1749987810284013800,20.607013916015624,0.3377000093460083,-0.24131250381469727,0.23649999499320984
1749987810294027300,20.61702734375,0.19607499241828918,0.01966249942779541,0.18741250038146973
1749987810304041000,20.627041015625,0.06613750010728836,0.2891624867916107,0.20336249470710754
1749987810314054400,20.637054443359375,-0.040424998849630356,0.5278624892234802,0.21408750116825104
1749987810324068000,20.647068115234376,-0.11715000122785568,0.7015249729156494,0.15867500007152557
1749987810334081500,20.65708154296875,-0.16830000281333923,0.8474124670028687,0.038362499326467514
1749987810344095000,20.667094970703126,-0.21504999697208405,1.0242375135421753,-0.13956250250339508
1749987810354108700,20.677108642578126,-0.27582499384880066,1.2160500288009644,-0.33660000562667847
1749987810364122000,20.6871220703125,-0.3312374949455261,1.3363624811172485,-0.492249995470047
1749987810374135800,20.6971357421875,-0.37386250495910645,1.2916749715805054,-0.5582500100135803
1749987810384149200,20.707149169921873,-0.42707499861717224,1.0338624715805054,-0.49431249499320984
1749987810394162700,20.71716259765625,-0.5101249814033508,0.6023874878883362,-0.3984749913215637
1749987810404176400,20.72717626953125,-0.6241124868392944,0.13048750162124634,-0.40053749084472656
1749987810414189800,20.73718994140625,-0.7807250022888184,-0.023924998939037323,-0.6402000188827515
1749987810424203300,20.747203369140625,-0.8681749701499939,0.22852499783039093,-0.9385749697685242
1749987810434217000,20.757217041015625,-0.7871875166893005,0.5801125168800354,-1.039775013923645
1749987810444230400,20.76723046875,-0.6529874801635742,0.677049994468689,-0.8458999991416931
1749987810454243800,20.777243896484375,-0.6028000116348267,0.4661250114440918,-0.5304750204086304
1749987810464257500,20.787257568359376,-0.590149998664856,0.22852499783039093,-0.24296249449253082
1749987810474271000,20.79727099609375,-0.5176874995231628,0.2529999911785126,-0.11192499846220016
1749987810484284700,20.80728466796875,-0.3460874855518341,0.649275004863739,-0.26633748412132263
1749987810494298000,20.817298095703126,-0.13516250252723694,0.8846749663352966,-0.4954124987125397
1749987810504311800,20.827311767578124,0.07039999961853027,0.685575008392334,-0.6264500021934509
1749987810514325200,20.8373251953125,0.24832500517368317,0.3499374985694885,-0.7233874797821045
1749987810524338700,20.847338623046873,0.24186250567436218,0.39682498574256897,-0.9215250015258789
1749987810534352400,20.857352294921874,-0.011687500402331352,0.7942000031471252,-1.2506999969482422
1749987810544365800,20.86736572265625,-0.3770250082015991,1.1691625118255615,-1.547837495803833
1749987810554379300,20.877379150390624,-0.7073000073432922,1.4951750040054321,-1.6427124738693237
1749987810564393000,20.88739306640625,-0.9799624681472778,1.7689374685287476,-1.6106749773025513
1749987810574406400,20.897406494140625,-1.2100000381469727,1.9159250259399414,-1.5329874753952026
1749987810584419800,20.907419921875,-1.4177625179290771,1.9478249549865723,-1.3667500019073486
1749987810594433300,20.917433349609375,-1.624424934387207,1.8732999563217163,-1.1026124954223633
1749987810604447000,20.927447021484376,-1.863124966621399,1.5643374919891357,-0.8149625062942505
1749987810614460400,20.93746044921875,-2.16768741607666,1.1222749948501587,-0.691349983215332
1749987810624474000,20.94747412109375,-2.4479124546051025,0.5853375196456909,-0.75638747215271
1749987810634487600,20.957487548828126,-2.5554375648498535,0.07301250100135803,-0.8766999840736389
1749987810644501000,20.9675009765625,-2.536324977874756,-0.34031251072883606,-0.9811999797821045
1749987810654514700,20.9775146484375,-2.4649624824523926,-0.4394499957561493,-0.9545249938964844
1749987810664528100,20.987528076171873,-2.322237491607666,-0.2817375063896179,-0.8309124708175659
1749987810674541600,20.99754150390625,-2.137850046157837,-0.2316875010728836,-0.7052375078201294
1749987810684555300,21.00755517578125,-1.906712532043457,-0.2763749957084656,-0.5422999858856201
1749987810694568700,21.017568603515624,-1.6275874376296997,-0.3158375024795532,-0.30153748393058777
1749987810704582400,21.02758251953125,-1.3378750085830688,-0.2593249976634979,-0.06393750011920929
1749987810714595800,21.037595947265626,-1.031112551689148,-0.1859000027179718,0.09047500044107437
1749987810724609300,21.047609375,-0.6997374892234802,-0.17737500369548798,0.13956250250339508
1749987810734623000,21.057623046875,-0.3759250044822693,-0.2774749994277954,0.1331000030040741
1749987810744636400,21.067636474609376,-0.11178749799728394,-0.43092501163482666,0.14904999732971191
1749987810754649900,21.07764990234375,0.06929999589920044,-0.5651249885559082,0.2172500044107437
1749987810764663300,21.087663330078126,0.1821874976158142,-0.6589000225067139,0.3110249936580658
1749987810774677000,21.097677001953127,0.24502499401569366,-0.7525374889373779,0.39943748712539673
1749987810784690400,21.1076904296875,0.3282124996185303,-0.7803124785423279,0.49101248383522034
1749987810794704100,21.1177041015625,0.4474250078201294,-0.769587516784668,0.5922124981880188
1749987810804717600,21.127717529296874,0.5945500135421753,-0.7462124824523926,0.6967124938964844
1749987810814731000,21.13773095703125,0.7500625252723694,-0.769587516784668,0.7732999920845032
1749987810824744700,21.14774462890625,0.9278500080108643,-0.8868749737739563,0.8318749666213989
1749987810834758000,21.1577578125,1.1591249704360962,-1.0338624715805054,0.9193249940872192
1749987810844771300,21.167771240234377,1.4232624769210815,-1.1530749797821045,1.0726374387741089
1749987810854785300,21.177785400390626,1.7012875080108643,-1.220312476158142,1.2687125205993652
1749987810864798500,21.187798583984375,1.9782124757766724,-1.2627999782562256,1.4625874757766724
1749987810874812200,21.197812255859375,2.262700080871582,-1.3309999704360962,1.623462438583374
1749987810884825600,21.20782568359375,2.5641000270843506,-1.5324374437332153,1.7203999757766724
1749987810894839000,21.217839111328125,2.833737373352051,-2.0799624919891357,1.695924997329712
1749987810904852700,21.227852783203126,3.0137250423431396,-2.618962526321411,1.5467374324798584
1749987810914866200,21.2378662109375,3.095674991607666,-2.7179625034332275,1.3369125127792358
1749987810924879600,21.247879638671876,3.068037509918213,-2.443237543106079,1.1653125286102295
1749987810934893300,21.257893310546876,2.9082624912261963,-2.058650016784668,1.115262508392334
1749987810944906800,21.26790673828125,2.6610374450683594,-1.6132874488830566,1.2324124574661255
1749987810954920200,21.277920166015626,2.34478759765625,-0.7121124863624573,1.5072749853134155
1749987810964934000,21.287933837890623,1.914412498474121,0.9145125150680542,1.6766749620437622
1749987810974947300,21.297947265625,1.4317874908447266,2.49438738822937,1.623462438583374
1749987810984961000,21.3079609375,1.0045750141143799,2.77667498588562,1.639412522315979
1749987810994974500,21.317974365234374,0.5400999784469604,1.736899971961975,1.5861999988555908
1749987811004988000,21.32798779296875,0.0032999999821186066,0.1358499974012375,1.1482625007629395
1749987811015001600,21.338001708984375,-0.13626250624656677,-0.8016250133514404,0.2919124960899353
1749987811025015000,21.34801513671875,0.16087499260902405,-1.211787462234497,-0.5007749795913696
1749987811035028500,21.358028564453125,0.5945500135421753,-1.4056625366210938,-0.8874250054359436
1749987811045042000,21.3680419921875,0.8703749775886536,-0.9369249939918518,-1.1174625158309937
1749987811055055600,21.3780556640625,0.6967124938964844,-0.5416125059127808,-1.4924249649047852
1749987811065069000,21.388069091796876,0.32491248846054077,-0.9293624758720398,-1.8503375053405762
1749987811075082500,21.39808251953125,0.13433749973773956,-1.5919749736785889,-1.7470749616622925
1749987811085096200,21.40809619140625,0.19181250035762787,-2.4314124584198,-1.0631500482559204
1749987811095109600,21.418109619140626,0.34622499346733093,-2.736112594604492,0.10862500220537186
1749987811105123000,21.428123046875,0.40383750200271606,-1.7550499439239502,1.3369125127792358
1749987811115136800,21.43813671875,0.09597499668598175,0.30098751187324524,2.078312397003174
1749987811125150200,21.448150146484377,-0.5389999747276306,3.4061498641967773,1.8875999450683594
1749987811135163600,21.45816357421875,-1.116362452507019,5.323724746704102,0.98642498254776
1749987811145177300,21.46817724609375,-1.5839999914169312,4.333037376403809,0.4100250005722046
1749987811155190800,21.478190673828124,-1.8513000011444092,1.9628125429153442,0.15441249310970306
1749987811165204200,21.488204345703124,-1.71503746509552,0.30195000767707825,-0.2642749845981598
1749987811175218000,21.498218017578125,-1.3400750160217285,-0.45746248960494995,-0.6477624773979187
1749987811185231400,21.5082314453125,-0.8670749664306641,-0.7376874685287476,-0.7595499753952026
1749987811195245000,21.5182451171875,-0.3375625014305115,-0.6748499870300293,-0.5912500023841858
1749987811205258200,21.52825830078125,0.2237125039100647,-0.3158375024795532,-0.28558748960494995
1749987811215271700,21.538271728515625,0.7180249691009521,0.27431249618530273,-0.0340999998152256
1749987811225285600,21.54828564453125,0.9652500152587891,0.9550749659538269,0.006324999965727329
1749987811235298800,21.558298828125,0.9524624943733215,1.5685999393463135,-0.19071249663829803
1749987811245312500,21.5683125,0.7691749930381775,2.112962484359741,-0.5102624893188477
1749987811255326000,21.578325927734376,0.5454624891281128,2.471975088119507,-0.8095999956130981
1749987811265339400,21.58833935546875,0.3526875078678131,2.606174945831299,-1.005674958229065
1749987811275353000,21.59835302734375,0.09803749620914459,2.506074905395508,-1.1686124801635742
1749987811285366500,21.608366455078126,-0.2662000060081482,2.2386374473571777,-1.2922250032424927
1749987811295380000,21.6183798828125,-0.6891499757766724,2.1865251064300537,-1.3028124570846558
1749987811305393700,21.6283935546875,-1.1642124652862549,2.5316500663757324,-1.355062484741211
1749987811315407000,21.638406982421873,-1.6031124591827393,3.1186375617980957,-1.4104750156402588
1749987811325420500,21.648420654296874,-1.8737125396728516,3.2954623699188232,-1.3476375341415405
1749987811335434200,21.658434326171875,-2.0590624809265137,2.8927249908447266,-1.363587498664856
1749987811345447700,21.66844775390625,-2.223099946975708,2.220487594604492,-1.556362509727478
1749987811355461400,21.67846142578125,-2.302987575531006,1.5643374919891357,-1.8408499956130981
1749987811365474600,21.688474609375,-2.3264999389648438,1.0807499885559082,-2.101824998855591
1749987811375488300,21.69848828125,-2.312612533569336,0.6908000111579895,-2.256237506866455
1749987811385501700,21.708501708984375,-2.297762393951416,0.38830000162124634,-2.229562520980835
1749987811395515100,21.71851513671875,-2.302025079727173,0.19978749752044678,-2.0347249507904053
1749987811405528800,21.72852880859375,-2.315774917602539,0.13158750534057617,-1.7172374725341797
1749987811415542300,21.738542236328126,-2.377650022506714,0.07837499678134918,-1.3710124492645264
1749987811425555700,21.7485556640625,-2.4286625385284424,-0.04097500070929527,-1.0738749504089355
1749987811435569400,21.7585693359375,-2.3999249935150146,-0.2083124965429306,-0.8170250058174133
1749987811445582800,21.768582763671876,-2.2284624576568604,-0.24131250381469727,-0.5017374753952026
1749987811455596300,21.77859619140625,-1.779937505722046,0.06338749825954437,0.0170499999076128
1749987811465610000,21.78860986328125,-1.1525249481201172,0.7271000146865845,0.8511250019073486
1749987811475623400,21.79862353515625,-0.6028000116348267,1.5569125413894653,1.9131749868392944
1749987811485637000,21.80863720703125,-0.2428250014781952,2.4453001022338867,2.813387393951416
1749987811495650600,21.818650634765625,-0.026537500321865082,3.4467124938964844,3.347024917602539
1749987811505663700,21.828663818359374,0.1428624987602234,4.133800029754639,3.5312750339508057
1749987811515677400,21.838677490234375,0.4016374945640564,3.9111874103546143,3.422650098800659
1749987811525691000,21.84869091796875,0.802174985408783,2.6423375606536865,3.003000020980835
1749987811535704600,21.85870458984375,1.2623875141143799,0.8964999914169312,2.324437379837036
1749987811545718000,21.868718017578125,1.6438125371932983,-0.73232501745224,1.639412522315979
1749987811555731500,21.8787314453125,1.9229375123977661,-1.9882500171661377,1.1365749835968018
1749987811565745200,21.8887451171875,2.1742875576019287,-2.905512571334839,0.8010749816894531
1749987811575758600,21.898758544921876,2.4246749877929688,-3.645812511444092,0.533637523651123
1749987811585772000,21.90877197265625,2.606724977493286,-4.1975998878479,0.3334375023841858
1749987811595785700,21.91878564453125,2.647287368774414,-4.508762359619141,0.19277499616146088
1749987811605799200,21.928799072265626,2.605762481689453,-4.490612506866455,0.09473749995231628
1749987811615812600,21.9388125,2.559837579727173,-4.1966376304626465,0.09693749994039536
1749987811625826300,21.948826416015624,2.4853124618530273,-3.905824899673462,0.2055625021457672
1749987811635839500,21.958839599609377,2.3266375064849854,-3.809849977493286,0.4867500066757202
1749987811645853200,21.968853271484374,2.1135125160217285,-3.820574998855591,0.9704750180244446
1749987811655866600,21.97886669921875,1.8174749612808228,-4.009087562561035,1.5520999431610107
1749987811665880000,21.988880126953124,1.4946249723434448,-4.405362606048584,2.0729498863220215
1749987811675893800,21.998893798828124,1.3582249879837036,-4.763275146484375,2.188037395477295
1749987811685907200,22.0089072265625,1.490362524986267,-4.237062454223633,1.4944875240325928
1749987811695920600,22.018920654296874,1.3848999738693237,-1.932974934577942,-0.05857500061392784
1749987811705934000,22.02893408203125,1.087762475013733,0.22536249458789825,-0.7339749932289124
1749987811715947500,22.038947509765624,0.9055749773979187,0.9645624756813049,-0.22907499969005585
1749987811725961200,22.048961181640625,0.7117000222206116,1.4269750118255615,0.15331250429153442
1749987811735974700,22.058974609375,0.5113624930381775,1.4386625289916992,0.04468749836087227
1749987811745988000,22.068988037109374,0.04262499883770943,0.8794500231742859,0.22577500343322754
1749987811756001800,22.079001708984375,-0.6572499871253967,0.9858750104904175,0.5656750202178955
1749987811766015200,22.08901513671875,-0.9085999727249146,1.045549988746643,0.6018375158309937
1749987811776028700,22.099028564453125,-0.40369999408721924,1.5078250169754028,1.5819374322891235
1749987811786042000,22.1090419921875,0.20253749191761017,3.4157750606536865,2.3552374839782715
1749987811796055800,22.119055908203126,-0.0424874983727932,4.71542501449585,1.3230249881744385
1749987811806069200,22.1290693359375,-0.7551500201225281,3.916412591934204,-0.12361250072717667
1749987811816082700,22.139082763671876,-1.290024995803833,1.8402999639511108,-0.74566251039505
1749987811826096400,22.149096435546873,-1.3134000301361084,0.4031499922275543,-0.7308124899864197
1749987811836109800,22.15910986328125,-0.8894875049591064,-0.1293874979019165,-0.608299970626831
1749987811846123300,22.169123291015627,-0.3653374910354614,-0.06544999778270721,-0.5880874991416931
1749987811856137000,22.179136962890624,-0.09583749622106552,0.32120001316070557,-0.6264500021934509
1749987811866150400,22.189150390625,-0.06283749639987946,0.6333249807357788,-0.6615124940872192
1749987811876164000,22.1991640625,-0.17036250233650208,0.8144124746322632,-0.7425000071525574
1749987811886177300,22.20917724609375,-0.39943748712539673,0.9869750142097473,-0.9076374769210815
1749987811896190700,22.219190673828123,-0.6710000038146973,1.0040249824523926,-1.1046749353408813
1749987811906204400,22.229204345703124,-0.9523249864578247,0.9721249938011169,-1.214400053024292
1749987811916217900,22.2392177734375,-1.3048750162124634,1.054075002670288,-1.2431374788284302
1749987811926231300,22.249231201171874,-1.7384124994277954,1.2255375385284424,-1.3604249954223633
1749987811936245000,22.259244873046875,-2.1113123893737793,1.3470875024795532,-1.6182374954223633
1749987811946258400,22.269258544921875,-2.291300058364868,1.3235750198364258,-1.8855375051498413
1749987811956271900,22.27927197265625,-2.236987590789795,1.2649999856948853,-2.0176749229431152
1749987811966285300,22.289285400390625,-2.0121750831604004,1.2425874471664429,-2.0239999294281006
1749987811976299000,22.299299072265626,-1.715999960899353,1.062600016593933,-1.945212483406067
1749987811986312400,22.3093125,-1.4327499866485596,0.640749990940094,-1.8429124355316162
1749987811996326000,22.319325927734376,-1.1738375425338745,0.2626250088214874,-1.7897000312805176
1749987812006339600,22.329339599609376,-0.9831249713897705,0.01223750039935112,-1.739650011062622
1749987812016353000,22.33935302734375,-0.893750011920929,-0.2050125002861023,-1.6341874599456787
1749987812026366500,22.349366455078126,-0.9011750221252441,-0.3349500000476837,-1.464787483215332
1749987812036380200,22.359380126953123,-0.9853249788284302,-0.3988874852657318,-1.2516624927520752
1749987812046393600,22.3693935546875,-1.0950499773025513,-0.5449125170707703,-1.03125
1749987812056407000,22.379406982421877,-1.2036750316619873,-0.8016250133514404,-0.7882875204086304
1749987812066420700,22.389420654296874,-1.2238874435424805,-0.9336249828338623,-0.4996750056743622
1749987812076434200,22.39943408203125,-1.0694749355316162,-0.5651249885559082,-0.1214125007390976
1749987812086447600,22.409447509765624,-0.6539499759674072,0.18479999899864197,0.41964998841285706
1749987812096461000,22.4194609375,0.0789249986410141,0.8996624946594238,1.1046749353408813
1749987812106474500,22.429474609375,0.8991125226020813,1.375825047492981,1.8620250225067139
1749987812116488200,22.43948828125,1.4212000370025635,1.4653375148773193,2.4138123989105225
1749987812126501600,22.449501708984375,1.5767124891281128,1.4844499826431274,2.6610374450683594
1749987812136515000,22.45951513671875,1.657562494277954,1.2533124685287476,2.7887749671936035
1749987812146528800,22.46952880859375,1.8931000232696533,0.603487491607666,2.976325035095215
1749987812156542200,22.479542236328125,2.324437379837036,-0.4926624894142151,3.0753250122070312
1749987812166555600,22.4895556640625,2.7186501026153564,-1.517449975013733,2.583212375640869
1749987812176569000,22.499569091796875,2.899737596511841,-2.248262405395508,1.522262454032898
1749987812186582500,22.50958251953125,2.937000036239624,-2.894787549972534,0.5037999749183655
1749987812196596200,22.51959619140625,2.810225009918213,-3.4882373809814453,-0.1321374922990799
1749987812206609700,22.529609619140626,2.5907750129699707,-3.888774871826172,-0.271699994802475
1749987812216623000,22.539623046875,2.3542749881744385,-3.9729249477386475,-0.0042624999769032
1749987812226636800,22.54963671875,2.06992506980896,-3.699162483215332,0.35475000739097595
1749987812236650200,22.559650146484376,1.748175024986267,-3.1888999938964844,0.7264124751091003
1749987812246663700,22.56966357421875,1.3530000448226929,-2.6371123790740967,1.042799949645996
1749987812256677400,22.579677490234374,0.8203250169754028,-1.9489250183105469,1.1930874586105347
1749987812266690800,22.58969091796875,-0.0031624999828636646,-1.100962519645691,1.0779999494552612
1749987812276704300,22.599704345703124,-0.903237521648407,-0.6993250250816345,0.8681749701499939
1749987812286717700,22.6097177734375,-1.5030125379562378,-1.035925030708313,0.6806250214576721
1749987812296731100,22.619731201171874,-1.482800006866455,-1.2372249364852905,0.46970000863075256
1749987812306744800,22.629744873046874,-0.6561499834060669,1.4801875352859497,-0.28132501244544983
1749987812316758300,22.63975830078125,0.3345375061035156,3.3464748859405518,-1.2592250108718872
1749987812326771700,22.649771728515624,0.9534249901771545,2.8991875648498535,-2.1038875579833984
1749987812336785200,22.65978515625,1.2091749906539917,0.9432500004768372,-2.8219125270843506
1749987812346798600,22.669798583984374,0.7415375113487244,-1.0742875337600708,-2.166724920272827
1749987812356812000,22.67981201171875,0.3484250009059906,-1.5078250169754028,-0.5039374828338623
1749987812366825700,22.68982568359375,0.5135625004768372,0.49912500381469727,1.3304499387741089
1749987812376839200,22.699839111328124,0.35694998502731323,3.1483373641967773,2.122999906539917
1749987812386852600,22.7098525390625,-0.002062499988824129,4.522649765014648,2.0559000968933105
1749987812396866300,22.7198662109375,-0.03396249935030937,4.475762367248535,1.549899935722351
1749987812406879700,22.729879638671875,0.09913749992847443,3.6394875049591064,0.9341750144958496
1749987812416893200,22.73989306640625,0.07466249912977219,2.4560248851776123,0.3632749915122986
1749987812426907000,22.749906982421876,0.07782500237226486,1.1169124841690063,-0.2055625021457672
1749987812436920300,22.75992041015625,0.1013374999165535,0.26372501254081726,-0.6434999704360962
1749987812446933800,22.769933837890626,0.10023749619722366,-0.17311249673366547,-0.8170250058174133
1749987812456947500,22.779947509765623,-0.05431250110268593,-0.19222499430179596,-0.8692749738693237
1749987812466960600,22.789960693359376,-0.3770250082015991,0.17627499997615814,-0.856487512588501
1749987812476974300,22.799974365234377,-0.820187509059906,0.7728874683380127,-0.8075374960899353
1749987812486987800,22.80998779296875,-1.2452000379562378,1.2649999856948853,-0.8127624988555908
1749987812497001200,22.820001220703126,-1.4859625101089478,1.5856499671936035,-0.9352750182151794
1749987812507014700,22.8300146484375,-1.5978875160217285,1.7485874891281128,-1.1430374383926392
1749987812517028400,22.8400283203125,-1.6702125072479248,1.784887433052063,-1.3486000299453735
1749987812527041800,22.850041748046873,-1.6777750253677368,1.903137445449829,-1.4062124490737915
1749987812537055500,22.860055419921874,-1.6127375364303589,2.0064001083374023,-1.3358124494552612
1749987812547068700,22.870068603515627,-1.5541625022888184,1.9819250106811523,-1.2421749830245972
1749987812557082400,22.880082275390624,-1.5072749853134155,1.7305749654769897,-1.2123374938964844
1749987812567095800,22.890095703125,-1.4124000072479248,1.251112461090088,-1.215499997138977
1749987812577109200,22.900109130859374,-1.2761374711990356,0.7654625177383423,-1.2112375497817993
1749987812587123000,22.910123046875,-1.1195249557495117,0.4010874927043915,-1.1995500326156616
1749987812597136400,22.920136474609375,-0.9288125038146973,0.18906250596046448,-1.188825011253357
1749987812607149800,22.93014990234375,-0.7882875204086304,0.0494999997317791,-1.1504625082015991
1749987812617163300,22.940163330078125,-0.7562500238418579,-0.02708750031888485,-1.0791000127792358
