time,seconds_elapsed,z,y,x
1747314524548604400,177.3826044921875,-0.3050000071525574,4.515999794006348,8.699000358581543
1747314524558200000,177.39219995117188,-0.5080000162124634,4.789000034332275,8.541999816894531
1747314524567795000,177.401794921875,-0.6909999847412109,5.038000106811523,8.385000228881836
1747314524577389000,177.41138916015626,-0.8450000286102295,5.238999843597412,8.246000289916992
1747314524586984000,177.42098388671874,-0.9919999837875366,5.395999908447266,8.128000259399414
1747314524596579600,177.43057958984375,-1.1410000324249268,5.521999835968018,8.02299976348877
1747314524606174500,177.44017456054686,-1.2879999876022339,5.619999885559082,7.931000232696533
1747314524615768600,177.4497685546875,-1.4299999475479126,5.688000202178955,7.859000205993652
1747314524625363200,177.45936328125,-1.565999984741211,5.71999979019165,7.809000015258789
1747314524634958800,177.46895874023437,-1.690999984741211,5.7230000495910645,7.781000137329102
1747314524644553700,177.4785537109375,-1.8029999732971191,5.703999996185303,7.769999980926514
1747314524654147800,177.48814794921876,-1.9049999713897705,5.669000148773193,7.770999908447266
1747314524663742700,177.49774267578124,-1.996999979019165,5.627999782562256,7.7769999504089355
1747314524682933200,177.5169333496094,-2.132999897003174,5.53000020980835,7.811999797821045
1747314524692527000,177.52652709960938,-2.1700000762939453,5.466000080108643,7.8470001220703125
1747314524702122000,177.5361220703125,-2.180000066757202,5.392000198364258,7.894999980926514
1747314524711717600,177.54571752929687,-2.1670000553131104,5.315999984741211,7.948999881744385
1747314524721312500,177.5553125,-2.140000104904175,5.244999885559082,8.003999710083008
1747314524730906400,177.56490625,-2.1010000705718994,5.176000118255615,8.059000015258789
1747314524740501200,177.57450122070313,-2.0510001182556152,5.1020002365112305,8.119000434875488
1747314524750097200,177.58409716796876,-1.996000051498413,5.0229997634887695,8.182000160217285
1747314524759691800,177.59369189453125,-1.9390000104904175,4.940000057220459,8.246000289916992
1747314524769286000,177.60328588867188,-1.8849999904632568,4.8480000495910645,8.312999725341797
1747314524778880800,177.612880859375,-1.8420000076293945,4.73799991607666,8.38599967956543
1747314524788476400,177.62247631835936,-1.8029999732971191,4.620999813079834,8.458999633789062
1747314524798071300,177.6320712890625,-1.7860000133514404,4.514999866485596,8.520000457763672
1747314524807665200,177.6416650390625,-1.7970000505447388,4.434000015258789,8.5600004196167
1747314524817260000,177.65126000976562,-1.8289999961853027,4.389999866485596,8.574999809265137
1747314524826855700,177.66085571289062,-1.875,4.375999927520752,8.572999954223633
1747314524836450600,177.67045043945313,-1.9110000133514404,4.394000053405762,8.555000305175781
1747314524846044700,177.68004467773437,-1.8990000486373901,4.449999809265137,8.529000282287598
1747314524855639600,177.6896396484375,-1.8170000314712524,4.534999847412109,8.501999855041504
1747314524865235200,177.69923510742188,-1.6729999780654907,4.640999794006348,8.475000381469727
1747314524874829800,177.70882983398437,-1.4789999723434448,4.764999866485596,8.442000389099121
1747314524894018800,177.72801879882812,-0.972000002861023,5.056000232696533,8.345000267028809
1747314524903614200,177.7376142578125,-0.6769999861717224,5.2210001945495605,8.27299976348877
1747314524913209300,177.74720922851563,-0.367000013589859,5.400000095367432,8.177000045776367
1747314524922803200,177.75680322265626,-0.026000000536441803,5.605999946594238,8.045999526977539
1747314524932398000,177.76639819335938,0.34200000762939453,5.857999801635742,7.85699987411499
1747314524941993700,177.77599365234374,0.7070000171661377,6.165999889373779,7.5920000076293945
1747314524951588600,177.78558862304686,1.0479999780654907,6.531000137329102,7.238999843597412
1747314524961182500,177.79518237304688,1.3530000448226929,6.939000129699707,6.796000003814697
1747314524970777600,177.8047775878906,1.6009999513626099,7.366000175476074,6.271999835968018
1747314524980373000,177.814373046875,1.7619999647140503,7.791999816894531,5.686999797821045
1747314524989968100,177.82396801757812,1.8049999475479126,8.201000213623047,5.064000129699707
1747314524999562000,177.83356201171875,1.7350000143051147,8.574000358581543,4.431000232696533
1747314525009156900,177.84315698242187,1.6089999675750732,8.892999649047852,3.805000066757202
1747314525018752800,177.85275268554688,1.4570000171661377,9.166999816894531,3.1610000133514404
1747314525028347400,177.8623474121094,1.2699999809265137,9.395000457763672,2.506999969482422
1747314525037941500,177.87194140625,1.065999984741211,9.571000099182129,1.8459999561309814
1747314525047536000,177.8815361328125,0.8479999899864197,9.696999549865723,1.187000036239624
1747314525057131800,177.8911318359375,0.6269999742507935,9.770999908447266,0.550000011920929
1747314525066727000,177.90072680664062,0.4129999876022339,9.79699993133545,-0.07800000160932541
1747314525076320800,177.91032080078125,0.2240000069141388,9.777999877929688,-0.7020000219345093
1747314525085915600,177.91991552734376,0.07699999958276749,9.717000007629395,-1.3140000104904175
1747314525095511300,177.92951123046876,-0.017999999225139618,9.619999885559082,-1.9019999504089355
1747314525105106200,177.93910620117188,-0.06499999761581421,9.50100040435791,-2.424999952316284
1747314525114700000,177.94869995117188,-0.07500000298023224,9.394000053405762,-2.812999963760376
1747314525124295200,177.95829516601563,-0.04899999871850014,9.336999893188477,-2.994999885559082
1747314525133890600,177.967890625,0.023000000044703484,9.357999801635742,-2.930000066757202
1747314525143485700,177.97748559570311,0.14399999380111694,9.435999870300293,-2.6640000343322754
1747314525153079600,177.98707958984374,0.3059999942779541,9.52299976348877,-2.321000099182129
1747314525162674700,177.9966748046875,0.4869999885559082,9.58899974822998,-1.99399995803833
1747314525172270300,178.00627026367187,0.6589999794960022,9.633000373840332,-1.7130000591278076
1747314525181865000,178.01586499023438,0.7879999876022339,9.65999984741211,-1.4869999885559082
1747314525191459000,178.025458984375,0.8019999861717224,9.677000045776367,-1.371000051498413
1747314525201054000,178.03505395507813,0.7319999933242798,9.6899995803833,-1.315999984741211
1747314525210649300,178.0446494140625,0.5860000252723694,9.701000213623047,-1.3079999685287476
1747314525220244500,178.05424438476564,0.41499999165534973,9.711000442504883,-1.2999999523162842
1747314525229838600,178.06383862304688,0.2639999985694885,9.720999717712402,-1.2610000371932983
1747314525239433500,178.07343359375,0.1679999977350235,9.734000205993652,-1.1749999523162842
1747314525249028900,178.08302880859375,0.20999999344348907,9.746999740600586,-1.0579999685287476
1747314525258623700,178.09262377929687,0.4309999942779541,9.755000114440918,-0.9070000052452087
1747314525268217900,178.1022177734375,0.7409999966621399,9.753000259399414,-0.7020000219345093
1747314525277812700,178.11181274414062,1.0820000171661377,9.736000061035156,-0.4449999928474426
1747314525287408400,178.12140844726562,1.4140000343322754,9.70199966430664,-0.16099999845027924
1747314525297003300,178.13100317382813,1.7109999656677246,9.654999732971191,0.12300000339746475
1747314525306597400,178.14059741210937,1.9500000476837158,9.602999687194824,0.3779999911785126
1747314525316192000,178.15019189453125,2.118000030517578,9.557000160217285,0.574999988079071
1747314525325787600,178.15978759765625,2.2149999141693115,9.527000427246094,0.6990000009536743
1747314525335382500,178.16938256835937,2.26200008392334,9.51099967956543,0.7639999985694885
1747314525344976400,178.1789763183594,2.2839999198913574,9.501999855041504,0.8059999942779541
1747314525354571500,178.18857153320312,2.2980000972747803,9.496000289916992,0.8420000076293945
1747314525364167200,178.19816723632812,2.316999912261963,9.48900032043457,0.8679999709129333
1747314525373762000,178.20776196289063,2.3519999980926514,9.479000091552734,0.878000020980835
1747314525383356000,178.21735595703126,2.4019999504089355,9.467000007629395,0.8709999918937683
1747314525392950800,178.22695068359374,2.4600000381469727,9.454999923706055,0.843999981880188
1747314525402546200,178.23654614257813,2.5169999599456787,9.444000244140625,0.7950000166893005
1747314525412141300,178.24614135742186,2.565000057220459,9.435999870300293,0.7300000190734863
1747314525421735400,178.2557353515625,2.609999895095825,9.425999641418457,0.6970000267028809
1747314525431330000,178.265330078125,2.6649999618530273,9.407999992370605,0.7440000176429749
1747314525440926000,178.2749260253906,2.7160000801086426,9.383000373840332,0.8629999756813049
1747314525450520600,178.2845205078125,2.740999937057495,9.359000205993652,1.0260000228881836
1747314525460114700,178.29411474609375,2.749000072479248,9.335000038146973,1.2079999446868896
1747314525469709600,178.30370947265624,2.736999988555908,9.317999839782715,1.3600000143051147
1747314525479305200,178.31330517578124,2.7200000286102295,9.307999610900879,1.4539999961853027
1747314525488899800,178.32289990234375,2.7119998931884766,9.305999755859375,1.4850000143051147
1747314525498494200,178.332494140625,2.7209999561309814,9.307000160217285,1.4630000591278076
1747314525508089000,178.34208911132814,2.746000051498413,9.309000015258789,1.4019999504089355
1747314525517684500,178.3516845703125,2.7790000438690186,9.312000274658203,1.312000036239624
1747314525527279400,178.361279296875,2.811000108718872,9.317000389099121,1.2039999961853027
1747314525536873200,178.3708732910156,2.8350000381469727,9.324000358581543,1.0889999866485596
1747314525546468000,178.38046801757812,2.8519999980926514,9.331999778747559,0.9679999947547913
1747314525556064000,178.39006396484376,2.8610000610351562,9.340999603271484,0.8429999947547913
1747314525565658600,178.39965869140624,2.865000009536743,9.350000381469727,0.7210000157356262
1747314525575252700,178.40925268554687,2.865999937057495,9.357999801635742,0.6039999723434448
1747314525584847600,178.41884765625,2.867000102996826,9.364999771118164,0.4909999966621399
1747314525594443300,178.428443359375,2.871000051498413,9.369000434875488,0.38100001215934753
1747314525604038100,178.4380380859375,2.875,9.371000289916992,0.2720000147819519
1747314525613632300,178.44763232421874,2.874000072479248,9.37399959564209,0.164000004529953
1747314525623227100,178.45722705078126,2.8550000190734863,9.380999565124512,0.05700000002980232
1747314525632822800,178.46682275390626,2.802000045776367,9.397000312805176,-0.04899999871850014
1747314525642417700,178.47641772460938,2.7179999351501465,9.420000076293945,-0.1589999943971634
1747314525652011800,178.48601171875,2.6480000019073486,9.437999725341797,-0.2669999897480011
1747314525661606700,178.49560668945313,2.621999979019165,9.442000389099121,-0.3580000102519989
1747314525671202000,178.5052021484375,2.61899995803833,9.4399995803833,-0.4259999990463257
1747314525680797000,178.514796875,2.628000020980835,9.4350004196167,-0.4729999899864197
1747314525690391000,178.52439111328124,2.6419999599456787,9.430000305175781,-0.5
1747314525699986000,178.53398583984375,2.6540000438690186,9.425999641418457,-0.5170000195503235
1747314525709581600,178.54358154296875,2.6579999923706055,9.423999786376953,-0.5249999761581421
1747314525719176400,178.55317651367187,2.6510000228881836,9.425999641418457,-0.5289999842643738
1747314525728770600,178.5627705078125,2.634000062942505,9.430999755859375,-0.527999997138977
1747314525738365400,178.57236547851562,2.6010000705718994,9.4399995803833,-0.5230000019073486
1747314525747960800,178.5819609375,2.549999952316284,9.454999923706055,-0.5130000114440918
1747314525757555700,178.5915556640625,2.4790000915527344,9.475000381469727,-0.4869999885559082
1747314525767149800,178.60114990234376,2.3940000534057617,9.49899959564209,-0.4399999976158142
1747314525776744700,178.61074462890625,2.3359999656677246,9.515999794006348,-0.37599998712539673
1747314525786340400,178.62034033203125,2.3450000286102295,9.517000198364258,-0.29600000381469727
1747314525795935200,178.62993530273437,2.371999979019165,9.512999534606934,-0.1940000057220459
1747314525805529300,178.639529296875,2.371000051498413,9.513999938964844,-0.09799999743700027
1747314525815124200,178.64912426757812,2.3329999446868896,9.524999618530273,-0.028999999165534973
1747314525824720000,178.65871997070312,2.2699999809265137,9.539999961853027,0.004999999888241291
1747314525834315000,178.66831494140624,2.2070000171661377,9.553999900817871,0.004999999888241291
1747314525843908900,178.67790893554687,2.1619999408721924,9.5649995803833,-0.032999999821186066
1747314525853503500,178.68750341796874,2.1429998874664307,9.567999839782715,-0.11100000143051147
1747314525863099400,178.69709936523438,2.1429998874664307,9.565999984741211,-0.2280000001192093
1747314525872694000,178.70669409179686,2.135999917984009,9.564000129699707,-0.3630000054836273
1747314525882288000,178.7162880859375,2.1089999675750732,9.5649995803833,-0.4749999940395355
1747314525891883000,178.7258830566406,2.0789999961853027,9.569000244140625,-0.5180000066757202
1747314525901478700,178.7354787597656,2.078000068664551,9.572999954223633,-0.43799999356269836
1747314525911073300,178.7450732421875,2.072000026702881,9.579999923706055,-0.2849999964237213
1747314525920667600,178.75466772460936,2.052000045776367,9.58899974822998,-0.08500000089406967
1747314525930262300,178.76426220703124,1.9950000047683716,9.60099983215332,0.10199999809265137
1747314525939858200,178.77385815429687,1.9170000553131104,9.61400032043457,0.23399999737739563
1747314525949452800,178.7834528808594,1.8309999704360962,9.628999710083008,0.3059999942779541
1747314525959047000,178.793046875,1.753999948501587,9.642000198364258,0.3230000138282776
1747314525968641800,178.80264184570314,1.694000005722046,9.654000282287598,0.29600000381469727
1747314525978237700,178.81223779296874,1.6430000066757202,9.663999557495117,0.2540000081062317
1747314525987832600,178.82183251953126,1.593000054359436,9.67300033569336,0.2199999988079071
1747314525997426700,178.8314267578125,1.5379999876022339,9.682000160217285,0.2070000022649765
1747314526007021300,178.84102124023437,1.4769999980926514,9.692000389099121,0.21400000154972076
1747314526016617200,178.8506171875,1.4129999876022339,9.701000213623047,0.23100000619888306
1747314526026211800,178.8602119140625,1.3539999723434448,9.708999633789062,0.2549999952316284
1747314526035806000,178.86980590820312,1.3079999685287476,9.71399974822998,0.2809999883174896
1747314526045400800,178.87940087890624,1.2799999713897705,9.717000007629395,0.3160000145435333
1747314526054996500,178.88899658203124,1.2619999647140503,9.718000411987305,0.35600000619888306
1747314526064591400,178.89859130859375,1.2489999532699585,9.718000411987305,0.40299999713897705
1747314526074185500,178.908185546875,1.2380000352859497,9.717000007629395,0.4519999921321869
1747314526083780000,178.91778002929686,1.2269999980926514,9.715999603271484,0.49799999594688416
1747314526093376000,178.9273759765625,1.2200000286102295,9.71500015258789,0.5350000262260437
1747314526102970600,178.936970703125,1.218000054359436,9.71399974822998,0.5609999895095825
1747314526112564700,178.94656469726561,1.225000023841858,9.711999893188477,0.5740000009536743
1747314526122159600,178.95615966796876,1.2400000095367432,9.710000038146973,0.574999988079071
1747314526131755300,178.96575537109376,1.2619999647140503,9.708000183105469,0.5720000267028809
1747314526141350100,178.97535009765625,1.284999966621399,9.704000473022461,0.574999988079071
1747314526150944300,178.9849443359375,1.3009999990463257,9.701000213623047,0.5920000076293945
1747314526160539100,178.9945390625,1.3020000457763672,9.699000358581543,0.6320000290870667
1747314526170134800,179.004134765625,1.284999966621399,9.696999549865723,0.6930000185966492
1747314526179729700,179.01372973632812,1.2549999952316284,9.694999694824219,0.7670000195503235
1747314526189323500,179.02332348632814,1.2269999980926514,9.692000389099121,0.843999981880188
1747314526198918400,179.03291845703126,1.2130000591278076,9.687000274658203,0.9179999828338623
1747314526208514000,179.04251416015626,1.215999960899353,9.680999755859375,0.9810000061988831
1747314526218109000,179.05210888671874,1.2300000190734863,9.673999786376953,1.027999997138977
1747314526227703000,179.061703125,1.2549999952316284,9.668000221252441,1.0570000410079956
1747314526237298000,179.0712978515625,1.2860000133514404,9.661999702453613,1.0700000524520874
1747314526246893600,179.0808935546875,1.3170000314712524,9.657999992370605,1.0720000267028809
1747314526256488400,179.0904885253906,1.340999960899353,9.654999732971191,1.069000005722046
1747314526266082300,179.10008227539063,1.3550000190734863,9.652999877929688,1.0670000314712524
1747314526275677200,179.10967724609375,1.3600000143051147,9.652000427246094,1.0700000524520874
1747314526285272800,179.11927294921875,1.3630000352859497,9.651000022888184,1.0800000429153442
1747314526294868000,179.12886791992187,1.3700000047683716,9.64799976348877,1.097000002861023
1747314526304461800,179.1384619140625,1.3830000162124634,9.642999649047852,1.1180000305175781
1747314526314056700,179.148056640625,1.4040000438690186,9.637999534606934,1.1369999647140503
1747314526323652400,179.15765234375,1.434000015258789,9.633000373840332,1.1440000534057617
1747314526333247200,179.16724731445314,1.472000002861023,9.628000259399414,1.1380000114440918
1747314526342841000,179.17684106445313,1.5119999647140503,9.62399959564209,1.121999979019165
1747314526352436200,179.18643627929688,1.5499999523162842,9.619999885559082,1.100000023841858
1747314526362031900,179.19603198242189,1.5829999446868896,9.618000030517578,1.0740000009536743
1747314526371626800,179.20562670898437,1.6080000400543213,9.616000175476074,1.0520000457763672
1747314526381220900,179.21522094726564,1.621999979019165,9.614999771118164,1.0379999876022339
1747314526390815500,179.2248154296875,1.625,9.614999771118164,1.034000039100647
1747314526400411100,179.2344111328125,1.61899995803833,9.614999771118164,1.0410000085830688
1747314526410006000,179.24400610351563,1.6050000190734863,9.616000175476074,1.0570000410079956
1747314526419600100,179.25360009765626,1.5850000381469727,9.616999626159668,1.0770000219345093
1747314526429195000,179.26319506835938,1.5609999895095825,9.619000434875488,1.097000002861023
1747314526438790700,179.27279077148438,1.5360000133514404,9.619999885559082,1.1169999837875366
1747314526448385500,179.28238549804686,1.5130000114440918,9.621999740600586,1.1339999437332153
1747314526457979600,179.29197973632813,1.4950000047683716,9.623000144958496,1.1490000486373901
1747314526467574500,179.3015744628906,1.4809999465942383,9.62399959564209,1.1610000133514404
1747314526477170000,179.311169921875,1.4709999561309814,9.62399959564209,1.1679999828338623
1747314526486764800,179.32076489257813,1.4670000076293945,9.625,1.1699999570846558
1747314526496359000,179.33035888671876,1.4670000076293945,9.625,1.1679999828338623
1747314526505953800,179.33995385742188,1.4709999561309814,9.625,1.1610000133514404
1747314526515549400,179.34954956054688,1.475000023841858,9.62600040435791,1.149999976158142
1747314526525144300,179.3591442871094,1.4759999513626099,9.626999855041504,1.1360000371932983
1747314526534738400,179.36873852539063,1.475000023841858,9.630000114440918,1.11899995803833
1747314526544333000,179.3783330078125,1.4709999561309814,9.633000373840332,1.0989999771118164
1747314526553929000,179.38792895507814,1.4639999866485596,9.63599967956543,1.0779999494552612
1747314526563523800,179.39752392578126,1.4539999961853027,9.640000343322754,1.0540000200271606
1747314526573118000,179.4071179199219,1.4429999589920044,9.645000457763672,1.027999997138977
1747314526582712600,179.41671264648437,1.434000015258789,9.64900016784668,0.9990000128746033
1747314526592308200,179.42630810546876,1.4259999990463257,9.652999877929688,0.9660000205039978
1747314526601903400,179.4359033203125,1.4199999570846558,9.657999992370605,0.9309999942779541
1747314526611497200,179.44549731445312,1.4140000343322754,9.661999702453613,0.8920000195503235
1747314526621092000,179.45509204101563,1.4079999923706055,9.666999816894531,0.8500000238418579
1747314526630688000,179.46468798828124,1.399999976158142,9.67199993133545,0.8080000281333923
1747314526640282600,179.47428271484375,1.3880000114440918,9.677000045776367,0.765999972820282
1747314526649876700,179.48387670898438,1.36899995803833,9.682999610900879,0.7279999852180481
1747314526659471600,179.4934716796875,1.3420000076293945,9.689000129699707,0.6949999928474426
1747314526669067300,179.5030673828125,1.309000015258789,9.696000099182129,0.6650000214576721
1747314526678662100,179.512662109375,1.2710000276565552,9.70199966430664,0.640999972820282
1747314526688256300,179.52225634765625,1.2300000190734863,9.708999633789062,0.6209999918937683
1747314526697851100,179.53185107421876,1.1859999895095825,9.71500015258789,0.6019999980926514
1747314526707446800,179.54144677734374,1.1399999856948853,9.722000122070312,0.5839999914169312
1747314526717041400,179.55104150390625,1.093999981880188,9.727999687194824,0.5649999976158142
1747314526726635500,179.56063549804688,1.0479999780654907,9.734999656677246,0.5440000295639038
1747314526736230400,179.57023046875,1.0049999952316284,9.741000175476074,0.5220000147819519
1747314526745826000,179.57982592773436,0.9639999866485596,9.746000289916992,0.4970000088214874
1747314526755421000,179.5894208984375,0.9269999861717224,9.75100040435791,0.4690000116825104
1747314526765015000,179.59901513671875,0.8880000114440918,9.755999565124512,0.4399999976158142
1747314526774610000,179.60860986328126,0.8479999899864197,9.76099967956543,0.4099999964237213
1747314526784205600,179.61820556640626,0.8069999814033508,9.765000343322754,0.3790000081062317
1747314526793800200,179.62780029296874,0.7670000195503235,9.770000457763672,0.3490000069141388
1747314526803394300,179.63739428710937,0.7269999980926514,9.77400016784668,0.32100000977516174
1747314526812989400,179.64698950195313,0.6880000233650208,9.777000427246094,0.29499998688697815
1747314526822585000,179.65658520507813,0.6499999761581421,9.781000137329102,0.27000001072883606
1747314526832179700,179.6661796875,0.6129999756813049,9.784000396728516,0.2460000067949295
1747314526841774000,179.67577416992188,0.5789999961853027,9.78600025177002,0.22300000488758087
1747314526851368700,179.68536865234375,0.546999990940094,9.788999557495117,0.20000000298023224
1747314526860964400,179.69496435546876,0.5170000195503235,9.791000366210938,0.17800000309944153
1747314526870559200,179.70455932617188,0.48899999260902405,9.793000221252441,0.15600000321865082
1747314526880153300,179.7141533203125,0.460999995470047,9.793999671936035,0.1340000033378601
1747314526889748200,179.72374829101562,0.4320000112056732,9.795999526977539,0.1120000034570694
1747314526899344000,179.73334375,0.40299999713897705,9.79699993133545,0.09000000357627869
1747314526908938500,179.7429384765625,0.37400001287460327,9.798999786376953,0.06800000369548798
1747314526918532900,179.75253295898438,0.34599998593330383,9.800000190734863,0.04600000008940697
1747314526928127500,179.76212744140625,0.3199999928474426,9.800999641418457,0.023000000044703484
1747314526937723100,179.77172314453125,0.3409999907016754,9.800000190734863,0.08799999952316284
1747314526947318000,179.78131811523437,0.328000009059906,9.800000190734863,0.07599999755620956
1747314526956912000,179.790912109375,0.35499998927116394,9.79800033569336,0.1679999977350235
1747314526966506800,179.8005068359375,0.35100001096725464,9.79800033569336,0.16500000655651093
1747314526976102400,179.81010229492188,0.39100000262260437,9.795000076293945,0.25999999046325684
1747314526985697500,179.81969750976563,0.39800000190734863,9.795000076293945,0.2639999985694885
1747314526995291400,179.82929150390626,0.4580000042915344,9.789999961853027,0.3109999895095825
1747314527004886300,179.83888623046874,0.47600001096725464,9.789999961853027,0.3100000023841858
1747314527014482000,179.84848193359375,0.5180000066757202,9.786999702453613,0.32499998807907104
1747314527024076800,179.85807690429687,0.5370000004768372,9.78600025177002,0.31700000166893005
1747314527033671000,179.8676708984375,0.574999988079071,9.782999992370605,0.3569999933242798
1747314527043265800,179.87726586914061,0.5920000076293945,9.781999588012695,0.3499999940395355
1747314527052861400,179.886861328125,0.628000020980835,9.776000022888184,0.4410000145435333
1747314527062456000,179.8964560546875,0.6460000276565552,9.774999618530273,0.4440000057220459
1747314527072050400,179.90605053710937,0.6539999842643738,9.770000457763672,0.5339999794960022
1747314527081645000,179.91564501953124,0.6700000166893005,9.767999649047852,0.5419999957084656
1747314527091240700,179.92524072265624,0.6340000033378601,9.769000053405762,0.574999988079071
1747314527100835600,179.9348356933594,0.6489999890327454,9.767999649047852,0.5770000219345093
1747314527110429700,179.9444296875,0.6169999837875366,9.770000457763672,0.574999988079071
1747314527120024600,179.95402465820314,0.6380000114440918,9.769000053405762,0.5680000185966492
1747314527129620200,179.9636201171875,0.6330000162124634,9.769000053405762,0.5789999961853027
1747314527139215000,179.97321508789062,0.6660000085830688,9.767000198364258,0.5699999928474426
1747314527148809200,179.9828093261719,0.652999997138977,9.765999794006348,0.5960000157356262
1747314527158404400,179.992404296875,0.6909999847412109,9.763999938964844,0.5889999866485596
1747314527168000000,180.002,0.6489999890327454,9.765000343322754,0.6209999918937683
1747314527177594400,180.01159448242188,0.6830000281333923,9.762999534606934,0.6169999837875366
1747314527187188700,180.02118872070312,0.7250000238418579,9.760000228881836,0.6100000143051147
1747314527196783600,180.03078369140624,0.7649999856948853,9.758000373840332,0.6010000109672546
1747314527206379300,180.04037915039063,0.8050000071525574,9.755000114440918,0.5899999737739563
1747314527215974100,180.04997412109375,0.8460000157356262,9.753000259399414,0.5770000219345093
1747314527225568300,180.059568359375,0.8209999799728394,9.755999565124512,0.5550000071525574
1747314527235163100,180.0691630859375,0.859000027179718,9.753000259399414,0.5400000214576721
1747314527244758800,180.0787587890625,0.8320000171661377,9.756999969482422,0.5249999761581421
1747314527254353700,180.08835375976562,0.8709999918937683,9.753999710083008,0.5139999985694885
1747314527263947800,180.09794775390625,0.8230000138282776,9.758999824523926,0.4880000054836273
1747314527273542700,180.10754272460937,0.8550000190734863,9.756999969482422,0.47699999809265137
1747314527283138300,180.11713818359374,0.8090000152587891,9.762999534606934,0.4309999942779541
1747314527292733200,180.1267331542969,0.8370000123977661,9.76099967956543,0.4169999957084656
1747314527302327300,180.13632739257812,0.8730000257492065,9.758999824523926,0.40700000524520874
1747314527311922000,180.145921875,0.9100000262260437,9.755999565124512,0.3970000147819519
1747314527321517600,180.155517578125,0.9470000267028809,9.753000259399414,0.3869999945163727
1747314527331112400,180.16511254882812,0.9850000143051147,9.74899959564209,0.3779999911785126
1747314527340706600,180.17470654296875,1.024999976158142,9.744999885559082,0.36899998784065247
1747314527350301700,180.1843017578125,1.065000057220459,9.741000175476074,0.3610000014305115
1747314527359897300,180.1938974609375,1.1059999465942383,9.737000465393066,0.35199999809265137
1747314527369492200,180.2034921875,1.1460000276565552,9.732999801635742,0.34299999475479126
1747314527379086300,180.21308642578126,1.184000015258789,9.729000091552734,0.33399999141693115
1747314527388681000,180.22268090820313,1.2200000286102295,9.725000381469727,0.3230000138282776
1747314527398276600,180.23227661132813,1.253000020980835,9.720999717712402,0.31299999356269836
1747314527407871500,180.24187158203125,1.284000039100647,9.717000007629395,0.3019999861717224
1747314527417465600,180.25146557617188,1.315999984741211,9.713000297546387,0.2919999957084656
1747314527427060500,180.261060546875,1.3480000495910645,9.708999633789062,0.28200000524520874
1747314527436656000,180.27065625,1.2710000276565552,9.720999717712402,0.20100000500679016
1747314527446250800,180.28025073242188,1.2940000295639038,9.718999862670898,0.1860000044107437
1747314527455845000,180.28984521484375,1.1990000009536743,9.732000350952148,0.12099999934434891
1747314527465440000,180.29943994140626,1.2200000286102295,9.729000091552734,0.1080000028014183
1747314527475035400,180.30903540039063,1.1410000324249268,9.73900032043457,0.06700000166893005
1747314527484630500,180.31863061523438,1.1619999408721924,9.737000465393066,0.05700000002980232
1747314527494224400,180.32822436523438,1.1100000143051147,9.743000030517578,0.05299999937415123
1747314527503819300,180.3378193359375,1.1360000371932983,9.739999771118164,0.04800000041723251
1747314527513414700,180.34741455078125,1.1729999780654907,9.736000061035156,0.04399999976158142
1747314527523009800,180.357009765625,1.2130000591278076,9.730999946594238,0.03999999910593033
1747314527532604000,180.36660400390625,1.253000020980835,9.72599983215332,0.03400000184774399
1747314527542198800,180.37619873046876,1.2910000085830688,9.720999717712402,0.02500000037252903
1747314527551794400,180.38579443359376,1.3250000476837158,9.715999603271484,0.010999999940395355
1747314527561389300,180.39538940429688,1.3509999513626099,9.713000297546387,-0.006000000052154064
1747314527570983400,180.4049833984375,1.36899995803833,9.710000038146973,-0.02500000037252903
1747314527580578000,180.414578125,1.38100004196167,9.708000183105469,-0.04399999976158142
1747314527590173700,180.42417358398438,1.3869999647140503,9.706999778747559,-0.06199999898672104
1747314527599768600,180.4337685546875,1.3890000581741333,9.706999778747559,-0.07800000160932541
1747314527609362700,180.44336279296874,1.3860000371932983,9.706999778747559,-0.09099999815225601
1747314527618957600,180.45295751953125,1.378999948501587,9.708000183105469,-0.09700000286102295
1747314527628553200,180.46255322265625,1.3660000562667847,9.710000038146973,-0.09600000083446503
1747314527638148000,180.47214819335937,1.3489999771118164,9.713000297546387,-0.08699999749660492
1747314527647742200,180.4817421875,1.3289999961853027,9.71500015258789,-0.07100000232458115
1747314527657337000,180.49133715820312,1.309000015258789,9.718000411987305,-0.052000001072883606
1747314527666932700,180.5009326171875,1.2949999570846558,9.720000267028809,-0.032999999821186066
1747314527676527600,180.51052758789064,1.2890000343322754,9.720999717712402,-0.014999999664723873
1747314527686121700,180.52012182617187,1.2949999570846558,9.720000267028809,-0.0010000000474974513
1747314527695716600,180.52971655273439,1.312999963760376,9.718000411987305,0.008999999612569809
1747314527705312300,180.5393122558594,1.343999981880188,9.71399974822998,0.01600000075995922
1747314527714907000,180.54890698242187,1.3819999694824219,9.708000183105469,0.023000000044703484
1747314527724501000,180.5585009765625,1.4240000247955322,9.70199966430664,0.03099999949336052
1747314527734096100,180.56809619140626,1.465000033378601,9.696000099182129,0.04600000008940697
1747314527743691500,180.57769140625,1.503999948501587,9.6899995803833,0.0689999982714653
1747314527753286700,180.58728662109374,1.5399999618530273,9.684000015258789,0.10300000011920929
1747314527762880500,180.59688061523437,1.5709999799728394,9.678000450134277,0.1459999978542328
1747314527772475400,180.60647534179688,1.600000023841858,9.67300033569336,0.19499999284744263
1747314527782071300,180.6160712890625,1.628999948501587,9.666999816894531,0.2460000067949295
