time,seconds_elapsed,z,y,x
1747314514445248300,167.27924829101562,-0.04028749838471413,-0.2611125111579895,-0.011412499472498894
1747314514454843100,167.28884301757813,-0.01952499896287918,-0.23416249454021454,-0.0028874999843537807
1747314514464438500,167.2984384765625,0.0012374999932944775,-0.21463750302791595,-0.0016499999910593033
1747314514474033700,167.30803369140625,0.018287500366568565,-0.2073500007390976,-0.006462499964982271
1747314514483627500,167.31762744140624,0.035337500274181366,-0.21463750302791595,-0.013749999925494194
1747314514493222400,167.32722241210936,0.04881250113248825,-0.24021250009536743,-0.021175000816583633
1747314514502818000,167.33681811523437,0.06228749826550484,-0.27568748593330383,-0.028462499380111694
1747314514512412700,167.34641259765624,0.07328750193119049,-0.31597501039505005,-0.038224998861551285
1747314514522006800,167.3560068359375,0.08181250095367432,-0.3526875078678131,-0.0541750006377697
1747314514531601700,167.3656015625,0.09033749997615814,-0.37950000166893005,-0.07493750005960464
1747314514541197300,167.375197265625,0.09776250272989273,-0.39297500252723694,-0.10175000131130219
1747314514550792200,167.38479223632814,0.1050499975681305,-0.3917374908924103,-0.13474999368190765
1747314514560386300,167.39438623046874,0.10876250267028809,-0.37950000166893005,-0.1652749925851822
1747314514569981000,167.40398095703125,0.10752499848604202,-0.36492499709129333,-0.19222499430179596
1747314514579576800,167.4135769042969,0.10257499665021896,-0.3502124845981598,-0.21051250398159027
1747314514589171500,167.42317138671876,0.0952875018119812,-0.3429250121116638,-0.2190375030040741
1747314514598765300,167.43276538085937,0.08304999768733978,-0.34168750047683716,-0.22151249647140503
1747314514608360400,167.4423603515625,0.06710000336170197,-0.3489750027656555,-0.22151249647140503
1747314514617955800,167.45195581054688,0.047575000673532486,-0.36121249198913574,-0.21779999136924744
1747314514627550700,167.46155078125,0.02928750030696392,-0.36973750591278076,-0.20803749561309814
1747314514637144800,167.47114477539063,0.01347499992698431,-0.37097498774528503,-0.19456249475479126
1747314514646739500,167.48073950195314,0,-0.36121249198913574,-0.17503750324249268
1747314514656335400,167.49033544921875,-0.010999999940395355,-0.3392125070095062,-0.15193749964237213
1747314514665930000,167.49992993164062,-0.020762499421834946,-0.3049750030040741,-0.13103750348091125
1747314514675524000,167.5095241699219,-0.028187500312924385,-0.26221248507499695,-0.11027500033378601
1747314514685119000,167.51911889648437,-0.032999999821186066,-0.2171124964952469,-0.0919874981045723
1747314514694714600,167.52871459960937,-0.037950001657009125,-0.1779250055551529,-0.07122500240802765
1747314514704309500,167.5383095703125,-0.037950001657009125,-0.1461624950170517,-0.05169999971985817
1747314514713903600,167.54790356445312,-0.03671250119805336,-0.12787500023841858,-0.02969999983906746
1747314514723498200,167.55749829101563,-0.03423750028014183,-0.12416250258684158,-0.006462499964982271
1747314514733094100,167.56709423828124,-0.035475000739097595,-0.13887499272823334,0.01677500084042549
1747314514742688800,167.57668872070312,-0.03918749839067459,-0.1658249944448471,0.03506249934434891
1747314514752283000,167.58628295898438,-0.04399999976158142,-0.20116250216960907,0.0448249988257885
1747314514761877800,167.59587768554687,-0.04647500067949295,-0.23787499964237213,0.05087500065565109
1747314514771473200,167.60547314453126,-0.045237500220537186,-0.2671625018119812,0.05582499876618385
1747314514781068300,167.615068359375,-0.042762499302625656,-0.2854500114917755,0.06187500059604645
1747314514790662100,167.624662109375,-0.03918749839067459,-0.2903999984264374,0.06558749824762344
1747314514800256800,167.6342568359375,-0.035475000739097595,-0.28187498450279236,0.06435000151395798
1747314514809852700,167.64385278320313,-0.025712499395012856,-0.26592499017715454,0.06187500059604645
1747314514819447300,167.653447265625,-0.01223750039935112,-0.24639999866485596,0.05335000157356262
1747314514829041400,167.66304150390624,0.0035749999806284904,-0.23292499780654907,0.0387750007212162
1747314514838636300,167.67263623046875,0.020762499421834946,-0.22811250388622284,0.01677500084042549
1747314514848232000,167.68223193359376,0.0317624993622303,-0.23539999127388,-0.006462499964982271
1747314514857826600,167.69182666015624,0.03904999792575836,-0.2536875009536743,-0.028462499380111694
1747314514867420700,167.70142065429687,0.042762499302625656,-0.2806375026702881,-0.04675000160932541
1747314514877015600,167.711015625,0.04399999976158142,-0.3111625015735626,-0.06146249920129776
1747314514896206000,167.7302060546875,0.04881250113248825,-0.3684999942779541,-0.09693749994039536
1747314514905800000,167.73980004882813,0.05252499878406525,-0.3856875002384186,-0.11893749982118607
1747314514915394600,167.74939453125,0.054999999701976776,-0.3942124843597412,-0.1396999955177307
1747314514924990500,167.7589904785156,0.057337500154972076,-0.3979249894618988,-0.1555124968290329
1747314514934585000,167.76858520507812,0.05857500061392784,-0.3979249894618988,-0.16651250422000885
1747314514944179200,167.77817919921876,0.06104999780654907,-0.3979249894618988,-0.17270000278949738
1747314514953774000,167.78777416992187,0.06104999780654907,-0.39916250109672546,-0.17379999160766602
1747314514963369700,167.79736962890624,0.05857500061392784,-0.4002625048160553,-0.17022499442100525
1747314514972964400,167.80696435546875,0.057337500154972076,-0.40149998664855957,-0.16403749585151672
1747314514982558500,167.81655834960938,0.05609999969601631,-0.4064500033855438,-0.15427500009536743
1747314514992153300,167.8261533203125,0.05376249924302101,-0.4124999940395355,-0.13846249878406525
1747314515001749000,167.8357490234375,0.047575000673532486,-0.4222624897956848,-0.12251249700784683
1747314515011344000,167.84534375,0.04028749838471413,-0.4345000088214874,-0.10917499661445618
1747314515020938000,167.85493798828125,0.03657500073313713,-0.44673749804496765,-0.09693749994039536
1747314515030532600,167.86453271484376,0.03423750028014183,-0.46021249890327454,-0.0859375
1747314515040128300,167.87412817382813,0.02681249938905239,-0.47244998812675476,-0.07493750005960464
1747314515049723100,167.88372314453125,0.015812499448657036,-0.4857875108718872,-0.06270000338554382
1747314515059317200,167.89331713867188,0.006049999967217445,-0.5029749870300293,-0.052937500178813934
1747314515068912000,167.902912109375,-0.0037124999798834324,-0.5249750018119812,-0.045649997889995575
1747314515078507500,167.9125075683594,-0.007424999959766865,-0.5530250072479248,-0.045649997889995575
1747314515088102700,167.9221025390625,-0.006187499966472387,-0.583549976348877,-0.055412501096725464
1747314515097696500,167.93169653320314,-0.006187499966472387,-0.6117374897003174,-0.06875000149011612
1747314515107291100,167.941291015625,-0.010999999940395355,-0.6337375044822693,-0.07851249724626541
1747314515116887000,167.95088696289062,-0.018287500366568565,-0.6458374857902527,-0.07975000143051147
1747314515126481700,167.96048168945313,-0.023237500339746475,-0.648312509059906,-0.07617499679327011
1747314515136075800,167.97007568359376,-0.02694999985396862,-0.6410250067710876,-0.07617499679327011
1747314515145670700,167.97967065429688,-0.02928750030696392,-0.6250749826431274,-0.082225002348423
1747314515155266300,167.98926635742188,-0.02928750030696392,-0.6030749678611755,-0.08951249718666077
1747314515164861000,167.99886083984376,-0.028187500312924385,-0.5787374973297119,-0.0919874981045723
1747314515174455000,168.008455078125,-0.02928750030696392,-0.5530250072479248,-0.08346249908208847
1747314515184050000,168.0180498046875,-0.030524998903274536,-0.5297874808311462,-0.06875000149011612
1747314515193645600,168.0276455078125,-0.02928750030696392,-0.512737512588501,-0.050462499260902405
1747314515203240400,168.03724047851563,-0.02199999988079071,-0.4992625117301941,-0.035750001668930054
1747314515212834300,168.04683422851562,-0.007424999959766865,-0.5005000233650208,-0.023649999871850014
1747314515222429200,168.05642919921874,0.010999999940395355,-0.5200250148773193,-0.018699999898672104
1747314515232024800,168.06602490234374,0.025575000792741776,-0.5627874732017517,-0.014987500384449959
1747314515241619500,168.07561938476562,0.037812501192092896,-0.6190249919891357,-0.014987500384449959
1747314515251213800,168.0852138671875,0.05004999786615372,-0.6776000261306763,-0.01993750035762787
1747314515260808400,168.09480834960937,0.06228749826550484,-0.7301250100135803,-0.028462499380111694
1747314515270404000,168.10440405273437,0.07699999958276749,-0.7741249799728394,-0.043175000697374344
1747314515279999000,168.1139990234375,0.09033749997615814,-0.8120750188827515,-0.06146249920129776
1747314515289593000,168.12359301757812,0.10257499665021896,-0.8548374772071838,-0.082225002348423
1747314515299188000,168.13318798828124,0.10752499848604202,-0.9158874750137329,-0.11151249706745148
1747314515308783400,168.14278344726563,0.10752499848604202,-0.989175021648407,-0.1494625061750412
1747314515318378200,168.1523781738281,0.10009999573230743,-1.0661749839782715,-0.18479999899864197
1747314515327972400,168.16197241210938,0.08799999952316284,-1.133412480354309,-0.20803749561309814
1747314515337567200,168.17156713867186,0.08552499860525131,-1.1761749982833862,-0.2129874974489212
1747314515347163000,168.18116284179686,0.08799999952316284,-1.1980375051498413,-0.2032250016927719
1747314515356757800,168.1907578125,0.08181250095367432,-1.207937479019165,-0.18603749573230743
1747314515366351600,168.2003515625,0.06476250290870667,-1.2139874696731567,-0.16775000095367432
1747314515375946500,168.20994653320312,0.030524998903274536,-1.2152249813079834,-0.1457500010728836
1747314515385542100,168.21954223632812,-0.0012374999932944775,-1.2005125284194946,-0.11646249890327454
1747314515395137000,168.22913696289064,-0.018287500366568565,-1.1662750244140625,-0.08951249718666077
1747314515404731000,168.23873095703124,-0.0317624993622303,-1.128462553024292,-0.06875000149011612
1747314515414326000,168.24832592773438,-0.06476250290870667,-1.1052249670028687,-0.056512501090765
1747314515423921400,168.25792138671875,-0.11976250261068344,-1.099174976348877,-0.05169999971985817
1747314515433516300,168.26751635742187,-0.17833749949932098,-1.0857000350952148,-0.040699999779462814
1747314515443110400,168.2771103515625,-0.22110000252723694,-1.0429375171661377,-0.01993750035762787
1747314515452705300,168.28670532226562,-0.25286251306533813,-0.9586499929428101,0.010587500408291817
1747314515462300700,168.29630078125,-0.28462499380111694,-0.8364124894142151,0.04729999974370003
1747314515471895600,168.3058955078125,-0.3176249861717224,-0.6898375153541565,0.08511249721050262
1747314515481489700,168.31548974609376,-0.33838748931884766,-0.5335000157356262,0.12182500213384628
1747314515491084500,168.32508447265624,-0.340862512588501,-0.3844499886035919,0.15358750522136688
1747314515500680000,168.33467993164064,-0.32133749127388,-0.254925012588501,0.1755875051021576
1747314515510274800,168.34427490234376,-0.2956250011920929,-0.15592500567436218,0.18892499804496765
1747314515519869000,168.35386889648439,-0.2712875008583069,-0.09129999577999115,0.1975875049829483
1747314515529463800,168.3634638671875,-0.24557499587535858,-0.05335000157356262,0.19634999334812164
1747314515539059200,168.37305908203126,-0.21133749186992645,-0.027637500315904617,0.18658749759197235
1747314515548654000,168.38265405273438,-0.1625249981880188,-0.004537499975413084,0.16692499816417694
1747314515558248200,168.39224829101562,-0.11976250261068344,0.012649999931454659,0.14135000109672546
1747314515567842800,168.4018427734375,-0.08428750187158585,0.018699999898672104,0.11687500029802322
1747314515577438700,168.41143872070313,-0.04895000159740448,0.02488750033080578,0.09006249904632568
1747314515587033300,168.42103344726561,-0.00976249948143959,0.03217500075697899,0.06063750013709068
1747314515596627500,168.43062744140624,0.025575000792741776,0.03464999794960022,0.030112499371170998
1747314515606222300,168.44022241210936,0.05252499878406525,0.02488750033080578,0.002062499988824129
1747314515615818000,168.44981787109376,0.06228749826550484,-0.0057749999687075615,-0.023649999871850014
1747314515625412900,168.45941284179688,0.06476250290870667,-0.05458749830722809,-0.05169999971985817
1747314515635007000,168.46900708007811,0.07576250284910202,-0.1046374961733818,-0.07617499679327011
1747314515644601600,168.4786015625,0.09033749997615814,-0.15234999358654022,-0.08098749816417694
1747314515654197200,168.488197265625,0.10009999573230743,-0.18892499804496765,-0.06270000338554382
1747314515663792000,168.49779223632814,0.10628750175237656,-0.21587499976158142,-0.03946249932050705
1747314515673386200,168.50738623046874,0.11233749985694885,-0.23045000433921814,-0.03341250121593475
1747314515682980900,168.51698095703125,0.11976250261068344,-0.2316875010728836,-0.038224998861551285
1747314515692576800,168.52657666015625,0.13557499647140503,-0.22192500531673431,-0.040699999779462814
1747314515702171400,168.53617138671876,0.14781250059604645,-0.20487499237060547,-0.030937500298023224
1747314515711765200,168.54576513671876,0.15386250615119934,-0.18411250412464142,-0.008937500417232513
1747314515721360400,168.5553603515625,0.1551000028848648,-0.1621125042438507,0.028875000774860382
1747314515730955800,168.56495581054688,0.16362500190734863,-0.13158750534057617,0.07782500237226486
1747314515740550700,168.5745505371094,0.17957499623298645,-0.09363749623298645,0.11935000121593475
1747314515750144800,168.58414477539063,0.19538749754428864,-0.05829999968409538,0.1340624988079071
1747314515759739400,168.59373950195314,0.19786250591278076,-0.03753750026226044,0.12540000677108765
1747314515769335000,168.6033349609375,0.19181250035762787,-0.030112499371170998,0.10958749800920486
1747314515778930000,168.61292993164062,0.18562500178813934,-0.020349999889731407,0.10106249898672104
1747314515788524000,168.62252392578125,0.1722874939441681,-0.008112499490380287,0.10587500035762787
1747314515798119000,168.63211889648437,0.1588124930858612,0.010174999944865704,0.11329999566078186
1747314515807714600,168.64171459960937,0.1428624987602234,0.03698749840259552,0.10339999943971634
1747314515817309200,168.65130908203125,0.11481250077486038,0.06393750011920929,0.0728750005364418
1747314515826903300,168.6609033203125,0.07576250284910202,0.09446249902248383,0.03135000169277191
1747314515836498200,168.67049829101563,0.03423750028014183,0.1311749964952469,-0.008937500417232513
1747314515846093800,168.68009375,-0.0012374999932944775,0.17503750324249268,-0.038224998861551285
1747314515855688700,168.68968872070312,-0.02694999985396862,0.2287999987602234,-0.06393750011920929
1747314515865282600,168.69928247070314,-0.04028749838471413,0.2862749993801117,-0.09569999575614929
1747314515874877400,168.70887744140626,-0.05376249924302101,0.33508750796318054,-0.1311749964952469
1747314515894068000,168.72806787109374,-0.08923749625682831,0.38403749465942383,-0.17998750507831573
1747314515903662000,168.737662109375,-0.10876250267028809,0.3852750062942505,-0.1872749924659729
1747314515913257000,168.74725708007813,-0.12347500026226044,0.3755125105381012,-0.1909874975681305
1747314515922852400,168.75685229492188,-0.13323749601840973,0.3632749915122986,-0.19470000267028809
1747314515932447200,168.766447265625,-0.1368124932050705,0.35103750228881836,-0.19580000638961792
1747314515942041300,168.77604125976563,-0.13928750157356262,0.3363249897956848,-0.18975000083446503
1747314515951636200,168.78563623046875,-0.14176249504089355,0.31556248664855957,-0.17393749952316284
1747314515961232000,168.79523193359375,-0.13323749601840973,0.28503748774528503,-0.1494625061750412
1747314515970826500,168.80482641601563,-0.11852499842643738,0.24722500145435333,-0.12017499655485153
1747314515980420900,168.8144208984375,-0.1050499975681305,0.1970375031232834,-0.09075000137090683
1747314515990015500,168.82401538085938,-0.09281250089406967,0.1396999955177307,-0.06641250103712082
1747314515999611100,168.83361108398438,-0.08195000141859055,0.07741250097751617,-0.045649997889995575
1747314516009206000,168.8432060546875,-0.06599999964237213,0.016224998980760574,-0.030937500298023224
1747314516018799900,168.8527998046875,-0.05376249924302101,-0.04235000163316727,-0.01746249943971634
1747314516028395000,168.86239501953125,-0.04647500067949295,-0.1023000031709671,-0.005224999971687794
1747314516037990400,168.8719904785156,-0.045237500220537186,-0.16458749771118164,0.004537499975413084
1747314516047585300,168.88158520507812,-0.047712501138448715,-0.22439999878406525,0.013062499463558197
1747314516057179400,168.89117944335936,-0.054999999701976776,-0.283112496137619,0.017875000834465027
1747314516066774300,168.90077416992187,-0.06599999964237213,-0.3404499888420105,0.021587500348687172
1747314516076370000,168.91036987304688,-0.07823749631643295,-0.39916250109672546,0.03506249934434891
1747314516085964500,168.9199645996094,-0.08923749625682831,-0.4589749872684479,0.05953750014305115
1747314516095558700,168.92955859375,-0.09652499854564667,-0.509024977684021,0.09129999577999115
1747314516105153300,168.9391533203125,-0.0989999994635582,-0.5407875180244446,0.12416250258684158
1747314516114749200,168.94874926757814,-0.09404999762773514,-0.5505499839782715,0.15111249685287476
1747314516124343800,168.95834375,-0.08552499860525131,-0.5444999933242798,0.171875
1747314516133938000,168.96793798828125,-0.07452499866485596,-0.5262125134468079,0.18892499804496765
1747314516143532800,168.97753271484376,-0.05871250107884407,-0.5066875219345093,0.20611250400543213
1747314516153128200,168.98712817382813,-0.047712501138448715,-0.49678748846054077,0.2256374955177307
1747314516162723300,168.99672338867188,-0.042762499302625656,-0.5005000233650208,0.24639999866485596
1747314516172317200,169.00631713867188,-0.04028749838471413,-0.5115000009536743,0.26468750834465027
1747314516181911800,169.0159118652344,-0.037950001657009125,-0.5187875032424927,0.2732124924659729
1747314516191507700,169.0255078125,-0.028187500312924385,-0.517549991607666,0.26963749527931213
1747314516201102300,169.03510229492187,-0.0085249999538064,-0.5017374753952026,0.25244998931884766
1747314516210696400,169.04469653320314,0.014574999921023846,-0.4712125062942505,0.22068749368190765
1747314516220291300,169.05429125976562,0.03904999792575836,-0.421162486076355,0.17916250228881836
1747314516229887000,169.06388696289062,0.059812501072883606,-0.3502124845981598,0.13158750534057617
1747314516239481900,169.07348193359374,0.07576250284910202,-0.26221248507499695,0.07906249910593033
1747314516249075700,169.08307568359376,0.09281250089406967,-0.1681624948978424,0.024062499403953552
1747314516258670600,169.09267065429688,0.11110000312328339,-0.07782500237226486,-0.035887498408555984
1747314516268266200,169.10226635742188,0.12952500581741333,-0.0057749999687075615,-0.09941250085830688
1747314516277861000,169.11186108398437,0.14781250059604645,0.02969999983906746,-0.16046249866485596
1747314516287455200,169.12145532226563,0.16733749210834503,0.025987500324845314,-0.2167000025510788
1747314516297050000,169.13105004882811,0.1905750036239624,-0.020349999889731407,-0.2605625092983246
1747314516306645500,169.1406455078125,0.21504999697208405,-0.10106249898672104,-0.28380000591278076
1747314516316240400,169.15024047851563,0.2320999950170517,-0.21216249465942383,-0.28380000591278076
1747314516325834200,169.15983422851562,0.2358125001192093,-0.3441624939441681,-0.2679874897003174
1747314516335429400,169.16942944335938,0.22605000436306,-0.48826250433921814,-0.24351249635219574
1747314516345024800,169.17902465820313,0.21738749742507935,-0.6360750198364258,-0.21422499418258667
1747314516354619600,169.18861962890625,0.2223374992609024,-0.7741249799728394,-0.18369999527931213
1747314516364213800,169.1982138671875,0.2381500005722046,-0.897599995136261,-0.1555124968290329
1747314516373808400,169.20780834960937,0.24557499587535858,-0.9953625202178955,-0.1335124969482422
1747314516383404000,169.21740405273437,0.2358125001192093,-1.0601249933242798,-0.11893749982118607
1747314516392999000,169.2269990234375,0.22110000252723694,-1.0894124507904053,-0.11041250079870224
1747314516402593000,169.23659301757812,0.20281249284744263,-1.0857000350952148,-0.09075000137090683
1747314516412188000,169.24618798828126,0.1868624985218048,-1.0514625310897827,-0.05664999783039093
1747314516421783600,169.25578344726563,0.17957499623298645,-0.9855999946594238,-0.03341250121593475
1747314516431378200,169.2653781738281,0.18081249296665192,-0.8988375067710876,-0.035887498408555984
1747314516440972500,169.27497265625,0.18438750505447388,-0.8047875165939331,-0.06998749822378159
1747314516450567200,169.2845671386719,0.18205000460147858,-0.7057874798774719,-0.12993749976158142
1747314516460162800,169.29416284179686,0.16128750145435333,-0.6104999780654907,-0.20074999332427979
1747314516469757700,169.3037578125,0.11233749985694885,-0.5286874771118164,-0.26551249623298645
1747314516479351600,169.3133515625,0.04881250113248825,-0.45416250824928284,-0.3022249937057495
1747314516488946700,169.32294677734376,-0.0037124999798834324,-0.3686375021934509,-0.3057999908924103
1747314516498542000,169.3325419921875,-0.037950001657009125,-0.2611125111579895,-0.27403751015663147
1747314516508137000,169.34213696289063,-0.05623750016093254,-0.14258749783039093,-0.21546250581741333
1747314516517731000,169.35173095703124,-0.06228749826550484,-0.03629999980330467,-0.14093749225139618
1747314516527326000,169.36132592773438,-0.05623750016093254,0.03464999794960022,-0.0541750006377697
1747314516536921300,169.37092138671875,-0.03918749839067459,0.055412501096725464,0.03753750026226044
1747314516546516200,169.38051611328126,-0.01718750037252903,0.014987500384449959,0.11935000121593475
1747314516556110300,169.3901103515625,0.004812499973922968,-0.1023000031709671,0.17668749392032623
1747314516565705200,169.39970532226562,0.028049999848008156,-0.27568748593330383,0.19744999706745148
1747314516575300900,169.40930078125,0.06104999780654907,-0.46268749237060547,0.18039999902248383
1747314516584895700,169.41889575195313,0.10257499665021896,-0.6202625036239624,0.1266375035047531
1747314516594489600,169.42848950195312,0.14409999549388885,-0.722837507724762,0.04963750019669533
1747314516604084500,169.43808447265624,0.17710000276565552,-0.7655999660491943,-0.04193750023841858
1747314516613680000,169.44768017578124,0.18933749198913574,-0.762024998664856,-0.13846249878406525
1747314516623275000,169.45727490234376,0.18562500178813934,-0.7325999736785889,-0.23375000059604645
1747314516632868900,169.46686889648439,0.16981250047683716,-0.7057874798774719,-0.3217499852180481
1747314516642463700,169.47646362304687,0.14904999732971191,-0.7020750045776367,-0.3913249969482422
1747314516652059400,169.48605932617187,0.12952500581741333,-0.7302625179290771,-0.43037500977516174
1747314516661654300,169.495654296875,0.11357499659061432,-0.7973625063896179,-0.426800012588501
1747314516671248100,169.505248046875,0.08676250278949738,-0.9121749997138977,-0.38032498955726624
1747314516680843000,169.51484301757813,0.045237500220537186,-1.0551749467849731,-0.304562509059906
1747314516690438700,169.52443872070313,-0.007424999959766865,-1.2005125284194946,-0.22398750483989716
1747314516700033500,169.5340334472656,-0.054999999701976776,-1.3349875211715698,-0.16651250422000885
1747314516709627600,169.54362768554688,-0.0952875018119812,-1.436324954032898,-0.14327499270439148
1747314516719222500,169.55322241210936,-0.12828749418258667,-1.4938000440597534,-0.14822499454021454
1747314516728818000,169.56281787109376,-0.1564749926328659,-1.5120874643325806,-0.16775000095367432
1747314516738412800,169.57241284179688,-0.1905750036239624,-1.5182750225067139,-0.19346250593662262
1747314516748007000,169.5820068359375,-0.23457500338554382,-1.510849952697754,-0.22522500157356262
1747314516757601800,169.59160180664063,-0.2810499966144562,-1.4766124486923218,-0.25575000047683716
1747314516767197400,169.60119750976563,-0.30428749322891235,-1.4118499755859375,-0.2825624942779541
1747314516776792000,169.6107919921875,-0.2870999872684479,-1.3044625520706177,-0.29727500677108765
1747314516786386400,169.62038647460938,-0.19910000264644623,-1.133412480354309,-0.44385001063346863
1747314516795981000,169.62998095703125,-0.09047500044107437,-1.2677500247955322,-0.8029999732971191
1747314516805576700,169.63957666015625,-0.34814998507499695,-1.8382375240325928,-0.4805625081062317
1747314516815171600,169.64917163085937,-0.37014999985694885,-2.1327624320983887,-0.23375000059604645
1747314516824765400,169.65876538085936,-0.26276248693466187,-2.358675003051758,0.011824999935925007
1747314516834360600,169.66836059570312,-0.24186250567436218,-2.640962600708008,0.3782624900341034
1747314516843956000,169.6779560546875,-0.21133749186992645,-2.7093000411987305,0.775362491607666
1747314516853550600,169.6875505371094,-0.10999999940395355,-2.439387559890747,1.0136499404907227
1747314516863145000,169.69714501953126,0.16362500190734863,-2.755774974822998,0.8841249942779541
1747314516872739600,169.70673950195314,0.26510000228881836,-3.2616374492645264,0.6337375044822693
1747314516891930000,169.72593017578126,0.032999999821186066,-2.1205248832702637,0.26840001344680786
1747314516901524200,169.7355241699219,0.0317624993622303,-1.1137499809265137,0.0032999999821186066
1747314516911118800,169.74511889648437,0.03904999792575836,-0.43821248412132263,-0.32903748750686646
1747314516920714800,169.75471484375,0.01952499896287918,-0.29397499561309814,-0.684612512588501
1747314516930309400,169.76430932617188,-0.04647500067949295,-0.6215000152587891,-0.9802374839782715
1747314516939903500,169.77390356445312,-0.13805000483989716,-1.0136499404907227,-1.1633875370025635
1747314516949498400,169.78349829101563,-0.20528750121593475,-1.1969374418258667,-1.2293875217437744
1747314516959094000,169.79309399414063,-0.2858625054359436,-1.1981749534606934,-1.2245750427246094
1747314516968689000,169.80268896484375,-0.4141499996185303,-1.1749374866485596,-1.2110999822616577
1747314516978282800,169.81228271484375,-0.5436750054359436,-1.190750002861023,-1.1976250410079956
1747314516987878000,169.8218779296875,-0.6267250180244446,-1.278749942779541,-1.196387529373169
1747314516997473300,169.83147338867187,-0.6964374780654907,-1.365512490272522,-1.1940499544143677
1747314517007068200,169.84106811523438,-0.7990124821662903,-1.4216125011444092,-1.1853874921798706
1747314517016662300,169.85066235351562,-0.9530124664306641,-1.3947999477386475,-1.1475750207901
1747314517026257000,169.8602568359375,-1.0775874853134155,-1.290987491607666,-1.0767624378204346
1747314517035852500,169.8698525390625,-1.1448249816894531,-1.1712249517440796,-1.0192874670028687
1747314517045447400,169.8794475097656,-1.2071125507354736,-1.0564124584197998,-0.9972875118255615
1747314517055041500,169.88904150390624,-1.293874979019165,-0.9464125037193298,-1.0022374391555786
1747314517064636400,169.89863647460936,-1.4037375450134277,-0.853600025177002,-1.0107624530792236
1747314517074232000,169.90823217773436,-1.4977874755859375,-0.7473124861717224,-0.9838125109672546
1747314517083827000,169.91782690429687,-1.551550030708313,-0.6055499911308289,-0.9179499745368958
1747314517093420800,169.9274208984375,-1.5064499378204346,-0.512737512588501,-0.9020000100135803
1747314517103015700,169.937015625,-1.4355000257492065,-0.5885000228881836,-0.9679999947547913
1747314517112611300,169.946611328125,-1.368399977684021,-0.783887505531311,-1.0803375244140625
1747314517122206200,169.95620629882814,-1.3426874876022339,-0.9378874897956848,-1.1976250410079956
1747314517131800300,169.96580029296874,-1.4122624397277832,-1.0441750288009644,-1.3321000337600708
1747314517141395200,169.97539526367189,-1.5930750370025635,-1.0796500444412231,-1.5006749629974365
1747314517160585500,169.99458544921876,-1.9608874320983887,-0.9341750144958496,-1.9160624742507935
1747314517170179600,170.0041796875,-2.0121750831604004,-0.7253124713897705,-2.0858750343322754
1747314517179774200,170.01377416992187,-1.9694124460220337,-0.39916250109672546,-2.1579248905181885
1747314517189370000,170.0233701171875,-1.892412543296814,-0.002062499988824129,-2.1701624393463135
1747314517198964700,170.03296484375,-1.771549940109253,0.47561249136924744,-2.1212124824523926
1747314517208558800,170.04255883789062,-1.5772625207901,0.952049970626831,-2.017400026321411
1747314517218153700,170.05215380859374,-1.3096874952316284,1.2733875513076782,-1.8683500289916992
1747314517227749400,170.06174926757814,-1.0433499813079834,1.2733875513076782,-1.6900124549865723
1747314517237344300,170.07134423828126,-0.8210124969482422,1.1060500144958496,-1.528725028038025
1747314517246938400,170.0809384765625,-0.634149968624115,0.7492374777793884,-1.4176249504089355
1747314517256533000,170.09053295898437,-0.7379624843597412,-0.5860249996185303,-1.7412999868392944
1747314517266128600,170.10012866210937,-0.9480624794960022,-2.550487518310547,-2.371737480163574
1747314517275723500,170.1097236328125,-0.6144874691963196,-3.9494125843048096,-2.7198874950408936
1747314517285317400,170.1193173828125,0.03423750028014183,-4.491849899291992,-2.6245999336242676
1747314517294912500,170.12891259765624,0.7475875020027161,-4.337850093841553,-2.0345873832702637
1747314517304508000,170.1385078125,1.3927375078201294,-3.995887517929077,-1.1598124504089355
1747314517314103000,170.14810302734375,1.859412431716919,-3.794174909591675,-0.3535124957561493
1747314517323697000,170.15769677734374,2.087937593460083,-3.666024923324585,0.2708750069141388
1747314517333291800,170.16729174804686,2.0121750831604004,-3.3507375717163086,0.8181250095367432
1747314517342887400,170.17688745117186,1.605312466621399,-2.738724946975708,1.3410375118255615
1747314517352482000,170.18648193359374,0.9248250126838684,-2.043524980545044,1.7931374311447144
1747314517362076200,170.196076171875,0.13928750157356262,-1.4313750267028809,2.1375749111175537
1747314517371671000,170.20567114257813,-0.5081999897956848,-0.8706499934196472,2.35509991645813
1747314517381266700,170.2152666015625,-0.8577250242233276,-0.3807374835014343,2.440624952316284
1747314517390861600,170.22486157226564,-0.9773499965667725,0.1751749962568283,2.4881999492645264
1747314517400455700,170.23445556640624,-0.9138249754905701,0.9044749736785889,2.594487428665161
1747314517410050300,170.24405029296875,-0.7099124789237976,1.7144874334335327,2.7069625854492188
1747314517419646200,170.2536462402344,-0.5376250147819519,2.371737480163574,2.628725051879883
1747314517429240800,170.26324072265626,-0.5278624892234802,2.778599977493286,2.085050106048584
1747314517438834700,170.27283471679686,-0.524150013923645,2.381500005722046,1.2091749906539917
1747314517448429800,170.28242993164062,-0.6133875250816345,1.4859625101089478,0.5310249924659729
1747314517458025200,170.29202514648438,-0.7880125045776367,0.5050374865531921,0.12306249886751175
1747314517467620000,170.3016201171875,-1.0421124696731567,-0.4417875111103058,-0.09446249902248383
