time,seconds_elapsed,z,y,x
1751214159195905500,3.404905517578125,-2.3977930545806885,-9.078214645385742,-0.25019407272338867
1751214159205899500,3.4148994140625,-2.24935245513916,-9.130887031555176,0.07541735470294952
1751214159215893800,3.424893798828125,-1.9045875072479248,-9.145252227783203,0.42018240690231323
1751214159225888000,3.434887939453125,-1.4927847385406494,-9.221866607666016,0.8032546639442444
1751214159235882200,3.44488232421875,-1.2437877655029297,-9.336788177490234,1.1097124814987183
1751214159245876200,3.454876220703125,-1.1767501831054688,-9.446921348571777,1.238999366760254
1751214159255870500,3.464870361328125,-1.1959037780761719,-9.77253246307373,1.0666168928146362
1751214159265864700,3.47486474609375,-1.3299790620803833,-10.720636367797852,0.5829881429672241
1751214159275858700,3.484858642578125,-1.0666168928146362,-12.018294334411621,-0.02992752194404602
1751214159285853000,3.49485302734375,-0.36750996112823486,-12.511499404907227,-0.7146692276000977
1751214159295847200,3.50484716796875,0.48482584953308105,-12.602478981018066,-1.1504138708114624
1751214159305841400,3.51484130859375,1.413776159286499,-12.875418663024902,-1.2318167686462402
1751214159315835400,3.52483544921875,2.256535053253174,-13.052589416503906,-1.2749123573303223
1751214159325829600,3.53482958984375,2.9269115924835205,-12.707823753356934,-1.6867151260375977
1751214159335824000,3.544823974609375,3.1088709831237793,-12.262502670288086,-2.29484224319458
1751214159345817900,3.55481787109375,2.8167781829833984,-12.477980613708496,-2.6443958282470703
1751214159355812000,3.56481201171875,2.318784236907959,-12.817956924438477,-2.582146644592285
1751214159365806300,3.574806396484375,1.7920600175857544,-12.573748588562012,-2.213439464569092
1751214159375800600,3.584800537109375,1.413776159286499,-12.19067668914795,-1.7489643096923828
1751214159385794600,3.594794677734375,1.3658920526504517,-12.176311492919922,-1.260547161102295
1751214159395788800,3.604788818359375,1.6627731323242188,-12.4971342086792,-0.9349357485771179
1751214159405783000,3.614782958984375,2.1272482872009277,-13.043012619018555,-1.0259153842926025
1751214159415777000,3.624777099609375,2.697068214416504,-13.904925346374512,-1.212663173675537
1751214159425771300,3.634771240234375,3.3530795574188232,-14.378976821899414,-1.2844891548156738
1751214159435765500,3.644765625,3.7600936889648438,-14.225748062133789,-1.0067617893218994
1751214159445759700,3.654759765625,3.530250310897827,-13.268067359924316,-0.32202014327049255
1751214159455754000,3.66475390625,2.721010208129883,-11.730989456176758,0.07062894850969315
1751214159465748200,3.674748291015625,1.7106571197509766,-10.399813652038574,-0.2214636504650116
1751214159475742500,3.684742431640625,0.7146692276000977,-9.676764488220215,-0.8200140595436096
1751214159485736700,3.69473681640625,0.34596213698387146,-9.264962196350098,-1.2844891548156738
1751214159495731000,3.70473095703125,0.5135562419891357,-8.829216957092285,-1.5765818357467651
1751214159505725000,3.714724853515625,0.7433996200561523,-8.393472671508789,-1.777694821357727
1751214159515719200,3.72471923828125,0.9876081943511963,-7.9864583015441895,-1.964442491531372
1751214159525713400,3.73471337890625,1.2509703636169434,-7.957727909088135,-1.9309237003326416
1751214159535707600,3.744707763671875,1.5047557353973389,-8.072649955749512,-1.8974047899246216
1751214159545702000,3.754701904296875,2.0219032764434814,-7.287351608276367,-2.4624364376068115
1751214159555696000,3.764696044921875,2.2373814582824707,-7.89547872543335,-2.01232647895813
1751214159565690400,3.7746904296875,2.4145524501800537,-8.920196533203125,-1.5526398420333862
1751214159575684600,3.7846845703125,2.4384944438934326,-9.633668899536133,-1.4951789379119873
1751214159585678800,3.794678955078125,2.1751322746276855,-10.232219696044922,-1.5143325328826904
1751214159595673000,3.804673095703125,1.801636815071106,-10.466851234436035,-1.533486247062683
1751214159605667300,3.814667236328125,1.5286977291107178,-10.088567733764648,-1.456871747970581
1751214159615661600,3.82466162109375,1.5430630445480347,-9.446921348571777,-1.4281413555145264
1751214159625655600,3.834655517578125,1.600523829460144,-9.34157657623291,-1.1504138708114624
1751214159635649800,3.84464990234375,1.5526398420333862,-9.542689323425293,-0.7481880187988281
1751214159645644000,3.85464404296875,1.3994108438491821,-9.801262855529785,-0.28371289372444153
1751214159655638300,3.86463818359375,1.0546458959579468,-10.031106948852539,0.23343466222286224
1751214159665632500,3.874632568359375,0.1496376097202301,-10.24658489227295,0.8846575021743774
1751214159675626800,3.884626708984375,-1.1049240827560425,-10.318410873413086,1.5693992376327515
1751214159685621000,3.89462109375,-2.5031378269195557,-10.284892082214355,2.187103271484375
1751214159695615200,3.904615234375,-3.618835926055908,-10.055048942565918,2.560598611831665
1751214159705609500,3.914609375,-4.140771865844727,-9.70549488067627,2.694674015045166
1751214159715603700,3.924603759765625,-3.7672762870788574,-9.389460563659668,2.6611552238464355
1751214159725598000,3.934597900390625,-2.187103271484375,-9.087791442871094,2.3930046558380127
1751214159735592000,3.944592041015625,-0.7362170219421387,-8.920196533203125,1.9189527034759521
1751214159745586200,3.954586181640625,0.17836803197860718,-8.829216957092285,1.3634978532791138
1751214159755580400,3.964580322265625,0.5279214978218079,-8.680776596069336,0.812831461429596
1751214159765574400,3.974574462890625,0.5566518902778625,-8.513182640075684,0.29568392038345337
1751214159775568600,3.984568603515625,0.5231330990791321,-8.273762702941895,-0.27892449498176575
1751214159785563000,3.99456298828125,0.6476315855979919,-7.952939510345459,-0.8774749040603638
1751214159795557000,4.00455712890625,1.193509578704834,-7.435791969299316,-1.5526398420333862
1751214159805551000,4.014551025390625,1.6101006269454956,-7.708730697631836,-1.533486247062683
1751214159815545300,4.02454541015625,1.9500772953033447,-7.924209117889404,-1.4520833492279053
1751214159825539600,4.03453955078125,2.0219032764434814,-7.924209117889404,-1.4520833492279053
1751214159835533600,4.044533447265625,1.8974047899246216,-7.914632320404053,-1.557428240776062
1751214159845527800,4.05452783203125,1.8590975999832153,-8.197148323059082,-1.533486247062683
1751214159855522000,4.06452197265625,2.2230162620544434,-8.436568260192871,-1.5717934370040894
1751214159865516300,4.074516357421875,2.8407204151153564,-8.747814178466797,-1.7202339172363281
1751214159875510300,4.08451025390625,4.210203647613525,-8.992023468017578,-1.7489643096923828
1751214159885504500,4.09450439453125,6.4415998458862305,-9.288904190063477,-1.0115501880645752
1751214159895498800,4.104498779296875,7.313088893890381,-9.64803409576416,-0.15442600846290588
1751214159905492700,4.11449267578125,5.153519153594971,-9.997588157653809,0.7457938194274902
1751214159915487000,4.124487060546875,1.3084312677383423,-10.43812084197998,1.6699557304382324
1751214159925481200,4.134481201171875,-2.823961019515991,-10.58656120300293,2.0817582607269287
1751214159935475500,4.144475341796875,-5.112817764282227,-9.64803409576416,1.5933412313461304
1751214159945469400,4.154469482421875,-5.017049789428711,-8.470087051391602,0.7457938194274902
1751214159955463700,4.164463623046875,-3.647566318511963,-7.996035099029541,0.061052143573760986
1751214159965458000,4.1744580078125,-2.182314872741699,-7.991246700286865,-0.2932897210121155
1751214159975452000,4.184451904296875,-2.5462334156036377,-8.024765968322754,0.07541735470294952
1751214159985446100,4.194446044921875,-3.4560301303863525,-8.216301918029785,1.3395558595657349
1751214159995440400,4.2044404296875,-4.021061897277832,-8.89146614074707,3.1974563598632812
1751214160005434600,4.2144345703125,-3.8055837154388428,-10.016741752624512,4.926070213317871
1751214160015428600,4.2244287109375,-3.072957992553711,-11.726201057434082,5.802347660064697
1751214160025422800,4.2344228515625,-0.9421183466911316,-13.694234848022461,5.261258125305176
1751214160035417000,4.2444169921875,0.8678981065750122,-15.585654258728027,3.422511339187622
1751214160045411000,4.2544111328125,1.294066071510315,-16.90725326538086,1.095347285270691
1751214160055405300,4.2644052734375,1.0450690984725952,-17.09878921508789,-1.533486247062683
1751214160065399600,4.274399658203125,2.050633668899536,-15.887324333190918,-3.5398271083831787
1751214160075393800,4.284393798828125,3.7696704864501953,-14.010270118713379,-3.889380693435669
1751214160085387800,4.2943876953125,4.593276023864746,-11.879429817199707,-3.9037458896636963
1751214160095382000,4.304382080078125,4.1862616539001465,-9.777320861816406,-4.526238441467285
1751214160105376300,4.314376220703125,3.5685577392578125,-8.249820709228516,-5.263652324676514
1751214160115370200,4.324370361328125,3.161543369293213,-8.173206329345703,-4.808753967285156
1751214160125364500,4.334364501953125,2.2421698570251465,-9.88745403289795,-3.33392596244812
1751214160135358700,4.344358642578125,0.9636662006378174,-10.988787651062012,-2.558204412460327
1751214160145353000,4.35435302734375,0.25498247146606445,-11.256937980651855,-1.7824832201004028
1751214160155347000,4.364346923828125,-0.2669534981250763,-11.089344024658203,-1.1073182821273804
1751214160165341200,4.374341064453125,-0.7218518257141113,-10.830769538879395,-0.9923965930938721
1751214160185329400,4.394329345703125,-0.5446808934211731,-10.026318550109863,-1.8926163911819458
1751214160195323600,4.40432373046875,-0.4297592043876648,-10.035895347595215,-2.01232647895813
1751214160205318000,4.41431787109375,-0.6021417379379272,-9.892242431640625,-2.0649988651275635
1751214160215312100,4.42431201171875,-0.9900023937225342,-9.437344551086426,-2.103306293487549
1751214160225306000,4.43430615234375,-1.4305355548858643,-9.063849449157715,-1.945288896560669
1751214160235300400,4.44430029296875,-1.799242615699768,-8.704718589782715,-1.624465823173523
1751214160245294600,4.454294677734375,-1.8997989892959595,-8.33601188659668,-1.4712369441986084
1751214160255288600,4.46428857421875,-1.84233820438385,-8.206725120544434,-1.4616601467132568
1751214160265282800,4.47428271484375,-1.6603789329528809,-8.230667114257812,-1.5765818357467651
1751214160275277000,4.484277099609375,-1.4113819599151611,-8.436568260192871,-1.701080322265625
1751214160285271300,4.494271240234375,-1.0905588865280151,-8.704718589782715,-1.8255788087844849
1751214160295265300,4.504265380859375,-0.6212953329086304,-8.85794734954834,-1.9548656940460205
1751214160305259500,4.514259521484375,-0.24779987335205078,-8.838793754577637,-2.189497470855713
1751214160315253800,4.524253662109375,-0.08499415963888168,-8.685564994812012,-2.4241292476654053
1751214160325247700,4.534247802734375,-0.013168109580874443,-8.446145057678223,-2.582146644592285
1751214160335242000,4.544241943359375,-0.05147533491253853,-8.192359924316406,-2.6204538345336914
1751214160345236200,4.554236328125,-0.19033902883529663,-7.823652744293213,-2.606088638305664
1751214160355230500,4.56423046875,-0.30526071786880493,-7.277774810791016,-2.6156654357910156
1751214160365224400,4.574224365234375,-0.4345476031303406,-6.8611836433410645,-2.433706045150757
1751214160375218700,4.58421875,-0.34356793761253357,-6.688800811767578,-2.160767078399658
1751214160385213000,4.594212890625,-0.061052143573760986,-6.497264862060547,-1.868674397468567
1751214160395207000,4.60420703125,0.35075053572654724,-6.305728912353516,-1.581370234489441
1751214160405201200,4.614201171875,0.7098808288574219,-6.492476463317871,-1.193509578704834
1751214160415195400,4.6241953125,0.8678981065750122,-7.000047206878662,-0.8535329103469849
1751214160425189600,4.634189697265625,0.9828197956085205,-7.699153900146484,-0.5566518902778625
1751214160435183600,4.64418359375,1.2749123573303223,-8.479663848876953,-0.14006079733371735
1751214160445177900,4.654177734375,1.6915035247802734,-9.293692588806152,0.30526071786880493
1751214160455172000,4.664172119140625,1.8160020112991333,-10.13166332244873,0.6548141837120056
1751214160465166000,4.674166015625,1.557428240776062,-10.902595520019531,0.9277531504631042
1751214160475160300,4.684160400390625,1.092953085899353,-11.472415924072266,1.191115379333496
1751214160485154600,4.694154541015625,0.7050924301147461,-11.769296646118164,1.4688427448272705
1751214160495148800,4.704148681640625,0.4273650050163269,-11.735777854919434,1.7322049140930176
1751214160505142800,4.714142822265625,0.3315969407558441,-11.25214958190918,1.9333178997039795
1751214160515137000,4.724136962890625,0.21667525172233582,-10.615291595458984,2.005143880844116
1751214160525131300,4.73413134765625,-0.08978256583213806,-10.031106948852539,2.0673930644989014
1751214160535125200,4.744125244140625,-0.9900023937225342,-9.868300437927246,2.297236442565918
1751214160545119500,4.754119384765625,-2.737769603729248,-10.13166332244873,2.5318682193756104
1751214160555113700,4.76411376953125,-5.160701751708984,-10.15560531616211,2.469619035720825
1751214160565108000,4.77410791015625,-7.229291915893555,-9.609726905822754,2.0242974758148193
1751214160575102000,4.78410205078125,-8.086416244506836,-8.752602577209473,1.6508020162582397
1751214160585096200,4.79409619140625,-7.42561674118042,-7.790133953094482,1.4544775485992432
1751214160595090400,4.80409033203125,-5.740098476409912,-7.019200801849365,1.315613865852356
1751214160605084400,4.81408447265625,-3.757699489593506,-6.846818447113037,1.0426748991012573
1751214160615078700,4.82407861328125,-2.120065689086914,-7.3687543869018555,0.645237386226654
1751214160625073000,4.834072998046875,-0.22864626348018646,-10.04068374633789,0.21428105235099792
1751214160635067100,4.844067138671875,1.2509703636169434,-13.009493827819824,-0.5805938839912415
1751214160645061000,4.85406103515625,2.256535053253174,-13.253702163696289,-1.6196774244308472
1751214160655055400,4.864055419921875,3.7169981002807617,-13.277644157409668,-1.844732403755188
1751214160665049600,4.874049560546875,4.253299236297607,-14.220959663391113,-1.3898340463638306
1751214160675043600,4.884043701171875,4.219780445098877,-14.862606048583984,-1.3467384576797485
1751214160685037800,4.894037841796875,3.8175547122955322,-14.74768352508545,-2.160767078399658
1751214160705026300,4.9140263671875,2.936488389968872,-13.53621768951416,-4.550180435180664
1751214160715020300,4.924020263671875,2.7305870056152344,-13.66071605682373,-4.487931251525879
1751214160725014500,4.9340146484375,2.7114334106445312,-13.995904922485352,-3.6834793090820312
1751214160735008800,4.9440087890625,2.9269115924835205,-14.240113258361816,-2.8646624088287354
1751214160745002800,4.954002685546875,3.362656354904175,-14.675857543945312,-2.160767078399658
1751214160754997000,4.9639970703125,3.8750154972076416,-15.197793960571289,-2.0266916751861572
1751214160764991200,4.9739912109375,4.368220806121826,-15.657480239868164,-2.1942858695983887
1751214160774985500,4.9839853515625,4.8039655685424805,-16.12195587158203,-2.337938070297241
1751214160784979500,4.9939794921875,4.827907562255859,-15.312715530395508,-2.668337821960449
1751214160794973700,5.0039736328125,4.080916881561279,-13.009493827819824,-2.697068214416504
1751214160804967700,5.0139677734375,3.223792552947998,-10.888230323791504,-2.385822057723999
1751214160814961200,5.023961181640625,2.0266916751861572,-10.102932929992676,-2.1942858695983887
1751214160824955100,5.033955078125,0.6763619780540466,-9.8970308303833,-2.5965118408203125
1751214160834949400,5.043949462890625,-0.11372458189725876,-9.178771018981934,-3.0322563648223877
1751214160844943600,5.053943603515625,-0.27653029561042786,-8.307281494140625,-3.2812533378601074
1751214160854937900,5.063937744140625,-0.0802057534456253,-7.689577102661133,-3.314772367477417
1751214160864931800,5.073931884765625,0.3124433159828186,-7.110180377960205,-3.463212728500366
1751214160874926000,5.083926025390625,0.7625532150268555,-6.784569263458252,-3.5685577392578125
1751214160884920300,5.09392041015625,1.0546458959579468,-7.004835605621338,-3.420117139816284
1751214160894914300,5.103914306640625,1.643619418144226,-7.593809127807617,-3.0418331623077393
1751214160904908500,5.113908447265625,2.3331496715545654,-8.292916297912598,-2.606088638305664
1751214160914902800,5.12390283203125,2.73537540435791,-8.762179374694824,-2.409764051437378
1751214160924897000,5.13389697265625,2.7066450119018555,-9.121310234069824,-2.1942858695983887
1751214160934891000,5.14389111328125,2.4624364376068115,-9.346364974975586,-1.9596540927886963
1751214160944885200,5.15388525390625,1.9692308902740479,-9.231443405151367,-1.902193307876587
1751214160954879500,5.16387939453125,1.4760253429412842,-8.853158950805664,-2.0649988651275635
1751214160964873500,5.17387353515625,0.9876081943511963,-8.594585418701172,-2.2373814582824707
1751214160974867700,5.18386767578125,0.5710170865058899,-8.714295387268066,-2.2804770469665527
1751214160984862000,5.193862060546875,0.36990416049957275,-9.260173797607422,-2.1942858695983887
1751214160994856200,5.203856201171875,0.3315969407558441,-10.160393714904785,-2.036268472671509
1751214161004850200,5.21385009765625,0.4321534037590027,-10.883441925048828,-1.7585411071777344
1751214161014844400,5.223844482421875,0.5279214978218079,-11.118074417114258,-1.3515268564224243
1751214161024838700,5.233838623046875,0.5422866940498352,-10.993576049804688,-0.8056488633155823
1751214161034832600,5.24383251953125,0.4513070285320282,-10.735001564025879,-0.29807811975479126
1751214161044827000,5.253826904296875,0.3315969407558441,-10.466851234436035,0.152031809091568
1751214161054821000,5.263821044921875,0.010773907415568829,-10.126874923706055,0.5925649404525757
1751214161064815400,5.2738154296875,-0.5494692921638489,-9.729436874389648,1.0235211849212646
1751214161074809300,5.283809326171875,-1.2677297592163086,-9.34157657623291,1.3634978532791138
1751214161084803600,5.293803466796875,-2.0913352966308594,-9.011177062988281,1.655590534210205
1751214161094797800,5.3037978515625,-2.7090392112731934,-8.747814178466797,1.8614917993545532
1751214161104792000,5.3137919921875,-2.8335378170013428,-8.637681007385254,2.005143880844116
1751214161114786300,5.323786376953125,-2.316390037536621,-8.508394241333008,2.0242974758148193
1751214161124780500,5.333780517578125,-1.3682862520217896,-8.42699146270752,1.9620482921600342
1751214161134774800,5.34377490234375,-0.43933600187301636,-8.46051025390625,1.7848774194717407
1751214161144769000,5.35376904296875,0.04429273307323456,-8.58500862121582,1.4975731372833252
1751214161154763300,5.36376318359375,0.22625206410884857,-8.699930191040039,0.9756371974945068
1751214161164757500,5.373757568359375,0.5710170865058899,-8.680776596069336,0.12330138683319092
1751214161174751700,5.383751708984375,1.169567584991455,-8.637681007385254,-0.6859387755393982
1751214161184746000,5.39374609375,1.657984733581543,-8.61852741241455,-1.3515268564224243
1751214161194740000,5.403739990234375,1.964442491531372,-8.89146614074707,-1.844732403755188
1751214161204734200,5.413734130859375,2.189497470855713,-9.212289810180664,-2.1272482872009277
1751214161214728400,5.423728515625,2.2661118507385254,-9.52353572845459,-2.251746654510498
1751214161224722700,5.43372265625,2.1942858695983887,-9.566631317138672,-2.275688648223877
1751214161234717000,5.443717041015625,1.9931728839874268,-9.18355941772461,-2.3283610343933105
1751214161244711200,5.453711181640625,1.9500772953033447,-8.623315811157227,-2.270900249481201
1751214161254705400,5.463705322265625,2.1990742683410645,-8.149264335632324,-1.8303672075271606
1751214161264699600,5.47369970703125,2.275688648223877,-7.957727909088135,-1.2270283699035645
1751214161274694000,5.48369384765625,1.6962919235229492,-7.7183074951171875,-1.1839327812194824
1751214161284688100,5.493688232421875,0.8343793153762817,-7.191583156585693,-2.1272482872009277
1751214161294682400,5.503682373046875,0.6380547285079956,-6.602609634399414,-3.161543369293213
1751214161304676600,5.513676513671875,1.0833762884140015,-6.339247703552246,-3.3530795574188232
1751214161314670600,5.523670654296875,1.5382746458053589,-6.435015678405762,-2.8455088138580322
1751214161324664800,5.533664794921875,1.4472949504852295,-7.0144124031066895,-1.6675615310668945
1751214161334659000,5.5436591796875,0.7194576263427734,-7.948151111602783,-0.0586579404771328
1751214161344653300,5.5536533203125,-0.9038111567497253,-8.944138526916504,1.6603789329528809
1751214161354647600,5.5636474609375,-3.02986216545105,-9.911396026611328,3.561375141143799
1751214161364641800,5.573641845703125,-4.413711071014404,-10.80203914642334,5.692214488983154
1751214161374636000,5.583635986328125,-5.036203384399414,-11.41016674041748,7.5213847160339355
1751214161384630000,5.593630126953125,-4.945223808288574,-12.296021461486816,8.991424560546875
1751214161394624300,5.603624267578125,-4.538209438323975,-13.92886734008789,10.078392028808594
1751214161404618500,5.613618408203125,-4.528632640838623,-15.667057037353516,9.446322441101074
1751214161414612500,5.623612548828125,-4.423287868499756,-16.84979248046875,6.400898456573486
1751214161424606700,5.633606689453125,-2.718616008758545,-17.003021240234375,1.8279730081558228
1751214161434601000,5.64360107421875,-0.0802057534456253,-16.624738693237305,-2.0266916751861572
1751214161444595200,5.65359521484375,2.6013002395629883,-15.868170738220215,-4.396951198577881
1751214161454589200,5.663589111328125,4.286818027496338,-14.364611625671387,-5.785588264465332
1751214161464583400,5.67358349609375,4.880579948425293,-12.334328651428223,-6.575675010681152
1751214161474577700,5.68357763671875,4.918887615203857,-10.888230323791504,-7.025784969329834
1751214161484571600,5.693571533203125,5.263652324676514,-10.447697639465332,-6.652289390563965
1751214161494566000,5.70356591796875,5.6227827072143555,-11.132439613342285,-5.345055103302002
1751214161504560000,5.71356005859375,4.9380412101745605,-12.090120315551758,-4.109647274017334
1751214161514554400,5.723554443359375,3.223792552947998,-12.454038619995117,-2.7736825942993164
1751214161524548400,5.73354833984375,1.035492181777954,-12.798803329467773,-1.6675615310668945
1751214161534542600,5.74354248046875,-0.46806642413139343,-13.004705429077148,-1.016338586807251
1751214161544536800,5.753536865234375,-0.7793126702308655,-12.736554145812988,-1.3658920526504517
1751214161554530800,5.76353076171875,-0.36750996112823486,-12.171523094177246,-2.0171148777008057
1751214161564525000,5.773525146484375,-0.3148375153541565,-11.295245170593262,-2.3283610343933105
1751214161574519300,5.783519287109375,-0.5398924946784973,-10.52910041809082,-2.1368250846862793
1751214161584513500,5.793513427734375,-0.9181763529777527,-9.767744064331055,-2.0458452701568604
1751214161594507500,5.803507568359375,-1.315613865852356,-9.073426246643066,-2.146401882171631
1751214161604501800,5.813501708984375,-1.7609353065490723,-8.36953067779541,-2.2661118507385254
1751214161614496000,5.82349609375,-2.0434510707855225,-7.689577102661133,-2.3523032665252686
1751214161624490000,5.833489990234375,-2.187103271484375,-7.162852764129639,-2.3810336589813232
1751214161634484200,5.843484130859375,-2.206256866455078,-6.818088054656982,-2.5007436275482178
1751214161644478500,5.853478515625,-2.1152772903442383,-6.789357662200928,-2.5055320262908936
1751214161654472700,5.86347265625,-1.9524714946746826,-7.038354396820068,-2.433706045150757
1751214161664466700,5.873466796875,-1.6891093254089355,-7.541136741638184,-2.1799206733703613
1751214161674461000,5.8834609375,-1.4832079410552979,-8.053496360778809,-1.8495208024978638
1751214161684455200,5.893455078125,-1.3874398469924927,-8.441356658935547,-1.5957354307174683
1751214161694449200,5.90344921875,-1.3778630495071411,-8.637681007385254,-1.5143325328826904
1751214161704443400,5.913443359375,-1.40180504322052,-8.795698165893555,-1.4760253429412842
1751214161714437600,5.923437744140625,-1.4209587574005127,-8.896254539489746,-1.5143325328826904
1751214161724432000,5.933431884765625,-1.416170358657837,-9.015965461730957,-1.6101006269454956
1751214161734425900,5.94342578125,-1.4209587574005127,-9.178771018981934,-1.6484078168869019
1751214161744420000,5.953420166015625,-1.5071499347686768,-9.245808601379395,-1.3706804513931274
1751214161754414300,5.963414306640625,-1.6172832250595093,-9.197924613952637,-1.0833762884140015
1751214161764408300,5.973408203125,-1.7178397178649902,-9.03511905670166,-0.872686505317688
1751214161774402600,5.983402587890625,-1.7178397178649902,-8.901042938232422,-0.6476315855979919
1751214161784396800,5.993396728515625,-1.6651673316955566,-8.776544570922852,-0.46567222476005554
1751214161794390800,6.003390869140625,-1.521515130996704,-8.599373817443848,-0.37469255924224854
1751214161804385000,6.013385009765625,-1.282094955444336,-8.393472671508789,-0.27413609623908997
1751214161814379300,6.023379150390625,-0.9804255962371826,-8.182783126831055,-0.23104046285152435
1751214161824373500,6.03337353515625,-0.5781996846199036,-8.091803550720215,-0.1735796183347702
1751214161834367500,6.043367431640625,-0.02753331884741783,-8.082226753234863,-0.11133038252592087
1751214161844361700,6.05336181640625,0.2885012924671173,-8.173206329345703,-0.16879121959209442
1751214161854356000,6.06335595703125,0.46567222476005554,-8.27855110168457,-0.34596213698387146
1751214161864350000,6.073349853515625,0.7242460250854492,-8.628104209899902,-0.4800374507904053
1751214161874344200,6.08334423828125,0.8966285586357117,-9.164405822753906,-0.6332663297653198
1751214161884338400,6.09333837890625,1.0307037830352783,-9.734225273132324,-0.6763619780540466
1751214161894332700,6.103332763671875,1.1791443824768066,-10.227431297302246,-0.6811503767967224
1751214161904326700,6.11332666015625,1.1839327812194824,-10.46206283569336,-0.6763619780540466
1751214161914321000,6.12332080078125,0.910993754863739,-10.557830810546875,-0.585382342338562
1751214161924315100,6.133315185546875,0.48961424827575684,-10.572196006774902,-0.38905778527259827
1751214161934309000,6.14330908203125,0.020350715145468712,-10.519523620605469,-0.10654197633266449
1751214161944303400,6.153303466796875,-0.41539400815963745,-10.351929664611816,0.15682020783424377
1751214161954297600,6.163297607421875,-0.7745242714881897,-10.117298126220703,0.37229835987091064
1751214161964291800,6.173291748046875,-1.114500880241394,-9.92097282409668,0.48722004890441895
1751214161974285800,6.183285888671875,-1.459265947341919,-9.786897659301758,0.29568392038345337
1751214161984280000,6.193280029296875,-1.8710685968399048,-9.638457298278809,-0.0586579404771328
1751214161994274300,6.2032744140625,-2.364274263381958,-9.269750595092773,-0.4465186297893524
1751214162004268300,6.213268310546875,-2.871845006942749,-8.46051025390625,-0.8870517015457153
1751214162014262500,6.223262451171875,-3.37941575050354,-7.474099159240723,-1.159990668296814
1751214162024256800,6.2332568359375,-3.7481226921081543,-6.597821235656738,-1.159990668296814
1751214162034251000,6.2432509765625,-3.690661907196045,-5.8891377449035645,-0.9062053561210632
1751214162044245000,6.253244873046875,-2.977189779281616,-5.371990203857422,-0.4034229815006256
1751214162054239200,6.2632392578125,-1.8614917993545532,-4.988917827606201,0.20470423996448517
1751214162064233500,6.2732333984375,-0.8798691034317017,-4.653729438781738,0.645237386226654
1751214162074227500,6.2832275390625,0.05386953800916672,-4.404732704162598,0.8176198601722717
1751214162084221700,6.2932216796875,0.8248024582862854,-5.10383939743042,0.8846575021743774
1751214162094216000,6.3032158203125,1.1264718770980835,-7.708730697631836,0.9660604000091553
1751214162104210200,6.313210205078125,0.9397241473197937,-11.21863079071045,0.3579331636428833
1751214162114204200,6.3232041015625,0.5758054852485657,-14.206594467163086,-0.21667525172233582
1751214162124198400,6.333198486328125,0.23582886159420013,-16.461933135986328,-0.11611878126859665
1751214162134192600,6.343192626953125,0.3794809579849243,-17.840991973876953,0.152031809091568
1751214162144186600,6.3531865234375,0.9876081943511963,-17.955913543701172,0.14245499670505524
1751214162154180900,6.363180908203125,1.5526398420333862,-17.137096405029297,-0.2645592987537384
1751214162164175000,6.373175048828125,1.7824832201004028,-15.331869125366211,-0.7386112213134766
1751214162174169300,6.38316943359375,1.5957354307174683,-13.426084518432617,-1.0211269855499268
1751214162184163300,6.393163330078125,1.0402805805206299,-12.2002534866333,-1.1552022695541382
1751214162194157600,6.403157470703125,0.6189011335372925,-11.486781120300293,-1.4520833492279053
1751214162204151800,6.41315185546875,0.5518634915351868,-10.8690767288208,-2.337938070297241
1751214162214145800,6.423145751953125,0.690727174282074,-11.204265594482422,-3.448847532272339
1751214162224140000,6.43314013671875,0.8918401598930359,-13.636774063110352,-4.349067211151123
1751214162234134300,6.44313427734375,1.1264718770980835,-17.103578567504883,-5.33547830581665
1751214162244128500,6.45312841796875,1.7824832201004028,-20.101118087768555,-6.317101001739502
1751214162254122500,6.46312255859375,3.1088709831237793,-19.411588668823242,-6.704961776733398
1751214162264116700,6.47311669921875,3.645172119140625,-14.896124839782715,-5.752069473266602
1751214162274111000,6.483111083984375,4.262876033782959,-10.902595520019531,-4.411316394805908
1751214162284105000,6.49310498046875,3.669114112854004,-8.230667114257812,-3.448847532272339
1751214162294099200,6.50309912109375,3.6739025115966797,-6.83245325088501,-3.444059133529663
1751214162304093400,6.513093505859375,3.2812533378601074,-6.7749924659729,-3.1711201667785645
1751214162314087700,6.523087646484375,2.313995838165283,-8.010400772094727,-2.89339280128479
1751214162324081700,6.53308154296875,1.7202339172363281,-8.992023468017578,-2.9029695987701416
1751214162334076000,6.543075927734375,1.4856021404266357,-9.499593734741211,-2.7928361892700195
1751214162344070100,6.553070068359375,1.557428240776062,-9.571419715881348,-2.5007436275482178
1751214162354064100,6.563064208984375,1.820790410041809,-9.820416450500488,-2.050633668899536
1751214162364058400,6.573058349609375,1.9740192890167236,-10.418967247009277,-1.3898340463638306
1751214162374052600,6.583052490234375,1.9261353015899658,-10.754155158996582,-0.9445125460624695
1751214162384046800,6.593046875,1.7154455184936523,-10.658387184143066,-0.7433996200561523
1751214162394040800,6.603040771484375,1.4233529567718506,-10.284892082214355,-0.6332663297653198
1751214162404035000,6.61303515625,1.1216834783554077,-9.873088836669922,-0.5231330990791321
1751214162414029300,6.623029296875,0.7338228225708008,-9.427767753601074,-0.5374982953071594
1751214162424023300,6.633023193359375,0.25498247146606445,-8.992023468017578,-0.6141127347946167
