time,seconds_elapsed,z,y,x
1751214162493982500,6.702982421875,1.4705913066864014,-9.497087478637695,-1.9527045488357544
1751214162503976700,6.712976806640625,1.4166107177734375,-9.504247665405273,-1.9577724933624268
1751214162513971000,6.722970947265625,1.3539371490478516,-9.51469898223877,-1.9513417482376099
1751214162523965200,6.732965087890625,1.2948142290115356,-9.526530265808105,-1.9336693286895752
1751214162533959200,6.742959228515625,1.2411774396896362,-9.53956127166748,-1.9043712615966797
1751214162543953400,6.752953369140625,1.1832584142684937,-9.554563522338867,-1.8656349182128906
1751214162553947600,6.76294775390625,1.108457088470459,-9.571906089782715,-1.8221758604049683
1751214162563941600,6.772941650390625,1.01255464553833,-9.591029167175293,-1.7768727540969849
1751214162573935900,6.782935791015625,0.89999920129776,-9.61043643951416,-1.7320245504379272
1751214162583930000,6.79293017578125,0.7785176634788513,-9.628545761108398,-1.6897876262664795
1751214162593924400,6.80292431640625,0.6535235643386841,-9.644390106201172,-1.6519780158996582
1751214162603918300,6.81291845703125,0.5283957123756409,-9.657756805419922,-1.6183079481124878
1751214162613912600,6.82291259765625,0.4057532548904419,-9.668333053588867,-1.5903090238571167
1751214162623906800,6.83290673828125,0.28935664892196655,-9.675907135009766,-1.56954824924469
1751214162633900800,6.84290087890625,0.1848425418138504,-9.680452346801758,-1.5572601556777954
1751214162643895000,6.85289501953125,0.09644429385662079,-9.682780265808105,-1.5507558584213257
1751214162653889300,6.86288916015625,0.02390301041305065,-9.684321403503418,-1.543927550315857
1751214162663883500,6.872883544921875,-0.035597577691078186,-9.686359405517578,-1.5308700799942017
1751214162673877500,6.88287744140625,-0.0847436860203743,-9.688852310180664,-1.5130645036697388
1751214162683871700,6.892871826171875,-0.12792019546031952,-9.690862655639648,-1.4970589876174927
1751214162693866000,6.902865966796875,-0.16719378530979156,-9.692240715026855,-1.4842242002487183
1751214162703860000,6.91285986328125,-0.2012997418642044,-9.69372272491455,-1.4702420234680176
1751214162713854200,6.922854248046875,-0.22667258977890015,-9.695677757263184,-1.4535645246505737
1751214162723848400,6.932848388671875,-0.24003314971923828,-9.698184967041016,-1.4345670938491821
1751214162733842700,6.9428427734375,-0.24388284981250763,-9.701390266418457,-1.4120678901672363
1751214162743836700,6.952836669921875,-0.24104353785514832,-9.705231666564941,-1.3859190940856934
1751214162753831000,6.962830810546875,-0.23578669130802155,-9.70998764038086,-1.353123426437378
1751214162763825200,6.9728251953125,-0.2320467233657837,-9.716399192810059,-1.3069545030593872
1751214162773819100,6.982819091796875,-0.23627786338329315,-9.725285530090332,-1.238296389579773
1751214162783813400,6.9928134765625,-0.2544112503528595,-9.736963272094727,-1.1389516592025757
1751214162793807600,7.0028076171875,-0.2900421619415283,-9.751161575317383,-1.0005532503128052
1751214162803801900,7.0128017578125,-0.3485102951526642,-9.766550064086914,-0.8145013451576233
1751214162813796000,7.022796142578125,-0.43802410364151,-9.779592514038086,-0.5814571976661682
1751214162823790300,7.032790283203125,-0.5696950554847717,-9.784860610961914,-0.31987830996513367
1751214162833784600,7.04278466796875,-0.7416471838951111,-9.778382301330566,-0.059903182089328766
1751214162843778600,7.052778564453125,-0.931759238243103,-9.760683059692383,0.1769242286682129
1751214162853772800,7.062772705078125,-1.1152293682098389,-9.735380172729492,0.38602256774902344
1751214162863767000,7.07276708984375,-1.2762647867202759,-9.706467628479004,0.5709682703018188
1751214162873761300,7.08276123046875,-1.408726692199707,-9.677179336547852,0.733531653881073
1751214162883755500,7.092755615234375,-1.5108461380004883,-9.650496482849121,0.869278609752655
1751214162893749800,7.102749755859375,-1.5847278833389282,-9.628764152526855,0.9725803136825562
1751214162903744000,7.112743896484375,-1.6317756175994873,-9.613216400146484,1.0458238124847412
1751214162913738200,7.12273828125,-1.6521143913269043,-9.604823112487793,1.090086817741394
1751214162923732500,7.132732421875,-1.6465412378311157,-9.603439331054688,1.1105167865753174
1751214162933726700,7.142726806640625,-1.6197421550750732,-9.60672664642334,1.1214419603347778
1751214162943721000,7.152720947265625,-1.579933524131775,-9.61178970336914,1.134765863418579
1751214162953715200,7.162715087890625,-1.5374507904052734,-9.61656379699707,1.152531623840332
1751214162963709200,7.172709228515625,-1.499132513999939,-9.620811462402344,1.1674655675888062
1751214162973703400,7.182703369140625,-1.470237135887146,-9.624707221984863,1.1720879077911377
1751214162983697700,7.19269775390625,-1.452025055885315,-9.628168106079102,1.1663577556610107
1751214162993692000,7.20269189453125,-1.440731406211853,-9.631625175476074,1.1517279148101807
1751214163003686100,7.21268603515625,-1.4314674139022827,-9.635663032531738,1.1292853355407715
1751214163013680400,7.222680419921875,-1.419596552848816,-9.640793800354004,1.1000982522964478
1751214163023674600,7.232674560546875,-1.4009453058242798,-9.64741325378418,1.065431833267212
1751214163033668900,7.2426689453125,-1.372597575187683,-9.65589427947998,1.024725079536438
1751214163043663000,7.2526630859375,-1.3336310386657715,-9.666362762451172,0.9763420820236206
1751214163053657300,7.2626572265625,-1.2846742868423462,-9.678681373596191,0.9182255268096924
1751214163063651600,7.272651611328125,-1.228179931640625,-9.692219734191895,0.8501951694488525
1751214163073645800,7.282645751953125,-1.1670831441879272,-9.706192970275879,0.773386538028717
1751214163083639800,7.292639892578125,-1.1033604145050049,-9.71989917755127,0.6903274059295654
1751214163093634000,7.302634033203125,-1.0384920835494995,-9.732694625854492,0.6054751873016357
1751214163103628300,7.312628173828125,-0.9750915765762329,-9.744115829467773,0.5213349461555481
1751214163113622500,7.32262255859375,-0.9167401194572449,-9.753881454467773,0.43792688846588135
1751214163123616500,7.332616455078125,-0.8668521642684937,-9.76183032989502,0.35444459319114685
1751214163133610800,7.34261083984375,-0.8271806836128235,-9.767958641052246,0.27042752504348755
1751214163143605000,7.35260498046875,-0.7977180480957031,-9.77238655090332,0.1857372671365738
1751214163153599000,7.362598876953125,-0.7765142321586609,-9.775350570678711,0.09967638552188873
1751214163163593200,7.37259326171875,-0.7624056339263916,-9.776962280273438,0.011447184719145298
1751214163173587500,7.38258740234375,-0.7544958591461182,-9.777260780334473,-0.07935458421707153
1751214163183581700,7.392581787109375,-0.7511624693870544,-9.776344299316406,-0.17097650468349457
1751214163193575700,7.40257568359375,-0.7492178678512573,-9.774479866027832,-0.2619086503982544
1751214163203570000,7.41256982421875,-0.7457069158554077,-9.771965026855469,-0.3507351279258728
1751214163213564200,7.422564208984375,-0.7374252080917358,-9.769129753112793,-0.43669331073760986
1751214163223558100,7.43255810546875,-0.7224226593971252,-9.76622486114502,-0.5189844369888306
1751214163233552400,7.442552490234375,-0.6992242932319641,-9.763459205627441,-0.5969401597976685
1751214163243546600,7.452546630859375,-0.6676666736602783,-9.760839462280273,-0.6712797284126282
1751214163253540900,7.462540771484375,-0.629421591758728,-9.758188247680664,-0.7429580092430115
1751214163263534800,7.472534912109375,-0.5869855284690857,-9.755249977111816,-0.8129766583442688
1751214163273529000,7.482529052734375,-0.5433255434036255,-9.751753807067871,-0.8823119401931763
1751214163283523300,7.4925234375,-0.5007668137550354,-9.747456550598145,-0.952200174331665
1751214163293517300,7.502517333984375,-0.4606779217720032,-9.742218017578125,-1.0234075784683228
1751214163303511600,7.512511474609375,-0.4239988625049591,-9.735926628112793,-1.0965150594711304
1751214163313505800,7.522505859375,-0.39153093099594116,-9.728545188903809,-1.1715340614318848
1751214163323500000,7.5325,-0.36281487345695496,-9.720211029052734,-1.2475050687789917
1751214163333494000,7.542493896484375,-0.3374781012535095,-9.71105670928955,-1.323588252067566
1751214163343488300,7.55248828125,-0.3147575557231903,-9.701167106628418,-1.3995347023010254
1751214163353482500,7.562482421875,-0.2931522727012634,-9.690627098083496,-1.4751869440078735
1751214163363476500,7.5724765625,-0.27036771178245544,-9.67960262298584,-1.5500291585922241
1751214163373470700,7.582470703125,-0.24451464414596558,-9.667981147766113,-1.6250300407409668
1751214163383465000,7.59246484375,-0.21305155754089355,-9.65575885772705,-1.700384497642517
1751214163393459200,7.602459228515625,-0.17387613654136658,-9.6431303024292,-1.774872064590454
1751214163403453200,7.612453125,-0.12470362335443497,-9.63041877746582,-1.846584439277649
1751214163413447400,7.622447509765625,-0.06157604977488518,-9.617952346801758,-1.9135295152664185
1751214163423441700,7.632441650390625,0.021165436133742332,-9.605790138244629,-1.9745192527770996
1751214163433435600,7.642435546875,0.12633810937404633,-9.593988418579102,-2.027268648147583
1751214163443430000,7.652429931640625,0.24976538121700287,-9.582201957702637,-2.0710904598236084
1751214163453424000,7.662424072265625,0.3807357847690582,-9.56985092163086,-2.107931613922119
1751214163463418400,7.67241845703125,0.5048768520355225,-9.556422233581543,-2.1424899101257324
1751214163473412400,7.682412353515625,0.6075181365013123,-9.54219913482666,-2.1789333820343018
1751214163483406600,7.692406494140625,0.678492546081543,-9.528379440307617,-2.2181100845336914
1751214163493400800,7.70240087890625,0.7147914171218872,-9.51650619506836,-2.2573347091674805
1751214163503394800,7.712394775390625,0.7210349440574646,-9.50741195678711,-2.293382167816162
1751214163513389000,7.72238916015625,0.7080450654029846,-9.500896453857422,-2.3242247104644775
1751214163523383300,7.73238330078125,0.6882697939872742,-9.495406150817871,-2.3524317741394043
1751214163533377500,7.74237744140625,0.6645320653915405,-9.490485191345215,-2.378962993621826
1751214163543371500,7.75237158203125,0.6382505893707275,-9.487353324890137,-2.3985755443573
1751214163553365800,7.76236572265625,0.5972847938537598,-9.486940383911133,-2.410724639892578
1751214163563360000,7.772360107421875,0.5335623025894165,-9.489738464355469,-2.414654016494751
1751214163573354000,7.78235400390625,0.4555482566356659,-9.49814224243164,-2.397531509399414
1751214163583348200,7.79234814453125,0.37734827399253845,-9.513120651245117,-2.351284980773926
1751214163593342500,7.802342529296875,0.31324338912963867,-9.53266429901123,-2.280482292175293
1751214163603336700,7.812336669921875,0.2693297564983368,-9.553153038024902,-2.198888063430786
1751214163613330700,7.82233056640625,0.24701854586601257,-9.572469711303711,-2.1159353256225586
1751214163623325000,7.832324951171875,0.25323718786239624,-9.589953422546387,-2.03446888923645
1751214163633319200,7.842319091796875,0.30169251561164856,-9.604833602905273,-1.956149935722351
1751214163643313200,7.852313232421875,0.37466853857040405,-9.615638732910156,-1.8893108367919922
1751214163653307400,7.862307373046875,0.4378121495246887,-9.622991561889648,-1.8375954627990723
1751214163663301600,7.872301513671875,0.47402632236480713,-9.629478454589844,-1.7941123247146606
1751214163673296000,7.8822958984375,0.4860820770263672,-9.635751724243164,-1.756815791130066
1751214163683289900,7.892289794921875,0.49116581678390503,-9.641372680664062,-1.7242573499679565
1751214163693284000,7.9022841796875,0.5189810991287231,-9.646080017089844,-1.6894370317459106
1751214163703278300,7.9122783203125,0.5740989446640015,-9.648022651672363,-1.660263180732727
1751214163713272300,7.922272216796875,0.6363078951835632,-9.645140647888184,-1.6543115377426147
1751214163723266600,7.9322666015625,0.695826530456543,-9.6398344039917,-1.6612681150436401
1751214163733260800,7.9422607421875,0.7623260617256165,-9.633068084716797,-1.6712985038757324
1751214163743255000,7.952255126953125,0.8426864743232727,-9.624245643615723,-1.6834986209869385
1751214163753249000,7.9622490234375,0.9288398623466492,-9.614672660827637,-1.6928390264511108
1751214163763243300,7.9722431640625,1.0068973302841187,-9.605979919433594,-1.6975528001785278
1751214163773237500,7.982237548828125,1.0689722299575806,-9.59821891784668,-1.703489065170288
1751214163783231500,7.9922314453125,1.1095317602157593,-9.592001914978027,-1.7125484943389893
1751214163793225700,8.002225830078125,1.1269773244857788,-9.58752155303955,-1.7261910438537598
1751214163803220000,8.012219970703125,1.1266095638275146,-9.583847999572754,-1.7467106580734253
1751214163813214200,8.022214111328125,1.1171228885650635,-9.580010414123535,-1.7736481428146362
1751214163823208200,8.032208251953126,1.1098673343658447,-9.575104713439941,-1.8044298887252808
1751214163843196700,8.05219677734375,1.1361995935440063,-9.559516906738281,-1.8695094585418701
1751214163853190700,8.062190673828125,1.1699306964874268,-9.548233985900879,-1.906009316444397
1751214163863185000,8.072184814453125,1.2070633172988892,-9.5357027053833,-1.9451879262924194
1751214163873179100,8.08217919921875,1.2402122020721436,-9.522794723510742,-1.9871208667755127
1751214163883173400,8.09217333984375,1.268127202987671,-9.50997257232666,-2.0304346084594727
1751214163893167400,8.10216748046875,1.291703462600708,-9.497838973999023,-2.07193922996521
1751214163903161600,8.11216162109375,1.3111982345581055,-9.486776351928711,-2.1100289821624756
1751214163913155800,8.12215576171875,1.326445460319519,-9.477038383483887,-2.1439859867095947
1751214163923149800,8.13214990234375,1.3369272947311401,-9.46863842010498,-2.174370765686035
1751214163933144000,8.14214404296875,1.3427499532699585,-9.46174144744873,-2.20064640045166
1751214163943138300,8.15213818359375,1.3442715406417847,-9.456670761108398,-2.2214176654815674
1751214163953132500,8.162132568359375,1.3414196968078613,-9.453914642333984,-2.234830141067505
1751214163963126500,8.17212646484375,1.332672357559204,-9.45401668548584,-2.239633321762085
1751214163973120800,8.182120849609374,1.314705729484558,-9.457340240478516,-2.2362122535705566
1751214163983115000,8.192114990234375,1.2844630479812622,-9.464197158813477,-2.2247533798217773
1751214163993109000,8.20210888671875,1.2432419061660767,-9.473917961120605,-2.2067158222198486
1751214164003103200,8.212103271484375,1.1945767402648926,-9.485357284545898,-2.1843435764312744
1751214164013097500,8.222097412109376,1.1392191648483276,-9.497981071472168,-2.1589183807373047
1751214164023091700,8.232091796875,1.0750386714935303,-9.511892318725586,-2.1303958892822266
1751214164033085700,8.242085693359375,0.9991068840026855,-9.527310371398926,-2.0982203483581543
1751214164043080000,8.252079833984375,0.9097889065742493,-9.544142723083496,-2.0620405673980713
1751214164053074200,8.26207421875,0.8087669014930725,-9.561844825744629,-2.0217316150665283
1751214164063068200,8.272068115234376,0.7014832496643066,-9.579328536987305,-1.9785760641098022
1751214164073062400,8.2820625,0.594802975654602,-9.595656394958496,-1.9338990449905396
1751214164083056600,8.292056640625,0.4971455931663513,-9.610812187194824,-1.8856123685836792
1751214164093051000,8.30205078125,0.4125668704509735,-9.625077247619629,-1.8325011730194092
1751214164103044900,8.312044921875,0.338031142950058,-9.638179779052734,-1.778096318244934
1751214164113039000,8.3220390625,0.2670721113681793,-9.649956703186035,-1.7255171537399292
1751214164123033300,8.332033447265625,0.19375962018966675,-9.659873008728027,-1.6792011260986328
1751214164133027300,8.34202734375,0.11924045532941818,-9.66730785369873,-1.6429669857025146
1751214164143021600,8.352021484375,0.04778001829981804,-9.672042846679688,-1.6185487508773804
1751214164153015800,8.362015869140626,-0.017069583758711815,-9.673965454101562,-1.6076339483261108
1751214164163010000,8.372010009765624,-0.07150591909885406,-9.672995567321777,-1.6119633913040161
1751214164173004000,8.382004150390625,-0.11238858848810196,-9.669466972351074,-1.6306997537612915
1751214164182998300,8.391998291015625,-0.13895103335380554,-9.664172172546387,-1.6597741842269897
1751214164192992500,8.401992431640625,-0.15043215453624725,-9.658442497253418,-1.6918163299560547
1751214164202986500,8.411986572265626,-0.1432703733444214,-9.654627799987793,-1.7140653133392334
1751214164222975000,8.43197509765625,-0.08231216669082642,-9.661051750183105,-1.6815719604492188
1751214164232969000,8.441968994140625,-0.06377934664487839,-9.674154281616211,-1.6053194999694824
1751214164242963200,8.451963134765625,-0.08013403415679932,-9.695146560668945,-1.4724493026733398
1751214164252957400,8.46195751953125,-0.1288192719221115,-9.72313117980957,-1.2706294059753418
1751214164262951700,8.47195166015625,-0.17650684714317322,-9.754390716552734,-0.9955414533615112
1751214164272945700,8.481945556640625,-0.19819128513336182,-9.78218936920166,-0.663235068321228
1751214164282940000,8.49193994140625,-0.22916282713413239,-9.799174308776855,-0.30667436122894287
1751214164292934100,8.50193408203125,-0.30388712882995605,-9.80187702178955,0.035229578614234924
1751214164302928100,8.51192822265625,-0.42181143164634705,-9.79161548614502,0.34168094396591187
1751214164312922400,8.52192236328125,-0.5720154643058777,-9.77140998840332,0.6022711396217346
1751214164322916600,8.53191650390625,-0.740077793598175,-9.744873046875,0.8124710321426392
1751214164332910800,8.541910888671875,-0.9046523571014404,-9.7162446975708,0.972922682762146
1751214164342904800,8.55190478515625,-1.0387564897537231,-9.690605163574219,1.0879062414169312
1751214164352899000,8.561899169921874,-1.1187673807144165,-9.673166275024414,1.1612893342971802
1751214164362893300,8.571893310546875,-1.1574759483337402,-9.664000511169434,1.199055552482605
1751214164372887300,8.58188720703125,-1.1799558401107788,-9.66010856628418,1.208463191986084
1751214164382881500,8.591881591796875,-1.193291187286377,-9.660321235656738,1.1935884952545166
1751214164392875800,8.601875732421876,-1.1949957609176636,-9.663711547851562,1.1640664339065552
1751214164402870000,8.6118701171875,-1.1813488006591797,-9.669540405273438,1.1290746927261353
1751214164412864000,8.621864013671875,-1.1527090072631836,-9.67704963684082,1.093778133392334
1751214164422858200,8.631858154296875,-1.1145755052566528,-9.685474395751953,1.058148980140686
1751214164432852500,8.6418525390625,-1.0758694410324097,-9.693387031555176,1.0252611637115479
1751214164442846500,8.651846435546876,-1.0435529947280884,-9.699806213378906,0.9975751638412476
1751214164452840700,8.6618408203125,-1.0206667184829712,-9.705065727233887,0.9697039723396301
1751214164462835000,8.6718349609375,-1.0069165229797363,-9.71006965637207,0.9333064556121826
1751214164472829200,8.6818291015625,-0.9999032616615295,-9.715291023254395,0.885272741317749
1751214164482823200,8.6918232421875,-0.9958661198616028,-9.720881462097168,0.8264995217323303
1751214164492817400,8.7018173828125,-0.9908068776130676,-9.726853370666504,0.759620189666748
1751214164502811600,8.711811767578125,-0.9822807908058167,-9.733192443847656,0.6859164237976074
1751214164512805600,8.7218056640625,-0.968971312046051,-9.739873886108398,0.6052542328834534
1751214164522799900,8.7317998046875,-0.9501969218254089,-9.74668025970459,0.5193430781364441
1751214164532794000,8.741794189453126,-0.9236761927604675,-9.753570556640625,0.43020153045654297
1751214164542788400,8.751788330078124,-0.8881639242172241,-9.760479927062988,0.338509202003479
1751214164552782300,8.7617822265625,-0.843788206577301,-9.767190933227539,0.2457381784915924
1751214164562776600,8.771776611328125,-0.7919660806655884,-9.773431777954102,0.15237893164157867
1751214164572770800,8.781770751953125,-0.7350705862045288,-9.778898239135742,0.056739691644907
1751214164582764800,8.791764892578126,-0.6772549152374268,-9.783147811889648,-0.04162715747952461
1751214164592759000,8.801759033203124,-0.6228551268577576,-9.785831451416016,-0.14118999242782593
1751214164602753300,8.811753173828125,-0.5738633871078491,-9.786872863769531,-0.24119578301906586
1751214164612747500,8.82174755859375,-0.5295935273170471,-9.786391258239746,-0.3413006067276001
1751214164622741500,8.831741455078125,-0.48877567052841187,-9.784478187561035,-0.4421057403087616
1751214164632735700,8.84173583984375,-0.44966644048690796,-9.781052589416504,-0.546989917755127
1751214164642730000,8.85172998046875,-0.411063015460968,-9.77598762512207,-0.6568836569786072
1751214164652724000,8.861723876953125,-0.3730641305446625,-9.769379615783691,-0.7683979272842407
1751214164662718200,8.87171826171875,-0.3372349143028259,-9.761202812194824,-0.8806714415550232
1751214164672712400,8.88171240234375,-0.3046232759952545,-9.751375198364258,-0.9941251873970032
1751214164682706700,8.891706787109374,-0.2754191756248474,-9.739846229553223,-1.1090279817581177
1751214164692700700,8.90170068359375,-0.24869416654109955,-9.726677894592285,-1.2248646020889282
1751214164702695000,8.91169482421875,-0.22357040643692017,-9.712140083312988,-1.3396791219711304
1751214164712689200,8.921689208984375,-0.19872742891311646,-9.696593284606934,-1.4515405893325806
1751214164722683100,8.93168310546875,-0.17235316336154938,-9.680227279663086,-1.5600879192352295
1751214164732677400,8.941677490234374,-0.14272449910640717,-9.663433074951172,-1.6637580394744873
1751214164742671600,8.951671630859375,-0.1076187789440155,-9.646785736083984,-1.7602087259292603
1751214164752665900,8.961665771484375,-0.06539064645767212,-9.630961418151855,-1.8468025922775269
1751214164762659800,8.971659912109375,-0.015045634470880032,-9.616484642028809,-1.9218199253082275
1751214164772654000,8.981654052734376,0.04282194375991821,-9.604005813598633,-1.982836365699768
1751214164782648300,8.9916484375,0.10649573057889938,-9.59400463104248,-2.0283267498016357
1751214164792642300,9.001642333984375,0.17352396249771118,-9.586621284484863,-2.0583863258361816
1751214164802636500,9.011636474609375,0.24165402352809906,-9.58183765411377,-2.073732852935791
1751214164812630800,9.021630859375,0.307034969329834,-9.579424858093262,-2.076232433319092
1751214164822625000,9.031625,0.3642944395542145,-9.579132080078125,-2.0683109760284424
1751214164832619000,9.041618896484374,0.40931370854377747,-9.580862998962402,-2.0518038272857666
1751214164842613200,9.05161328125,0.4388940632343292,-9.584270477294922,-2.0296552181243896
1751214164852607500,9.061607421875,0.4504983723163605,-9.588497161865234,-2.0070278644561768
1751214164862601500,9.0716015625,0.443081796169281,-9.592738151550293,-1.9883278608322144
1751214164872595700,9.081595703125,0.4172689914703369,-9.596541404724121,-1.9755173921585083
1751214164882590000,9.09158984375,0.3757575452327728,-9.599138259887695,-1.9712300300598145
1751214164892584200,9.101584228515625,0.3233782947063446,-9.599959373474121,-1.9765063524246216
1751214164902578200,9.111578125,0.2660498321056366,-9.59919548034668,-1.988729476928711
1751214164912572400,9.121572509765626,0.21100501716136932,-9.596834182739258,-2.0066494941711426
1751214164922566700,9.131566650390624,0.16264759004116058,-9.592761993408203,-2.03048038482666
1751214164932560600,9.141560546875,0.1223987564444542,-9.587486267089844,-2.058035373687744
1751214164942555000,9.151554931640625,0.09052644670009613,-9.58115291595459,-2.088949203491211
1751214164952549000,9.161549072265625,0.07182910293340683,-9.57366943359375,-2.123701333999634
1751214164962543400,9.17154345703125,0.07056014239788055,-9.56549072265625,-2.1602799892425537
1751214164972537300,9.181537353515624,0.09569159895181656,-9.558069229125977,-2.1919283866882324
1751214164982531600,9.191531494140625,0.14178518950939178,-9.552962303161621,-2.211606502532959
1751214164992525800,9.20152587890625,0.18210908770561218,-9.55162525177002,-2.2144248485565186
1751214165002519800,9.211519775390625,0.19297803938388824,-9.55618953704834,-2.1937172412872314
1751214165012514000,9.22151416015625,0.16949723660945892,-9.568099021911621,-2.143162727355957
1751214165022508300,9.23150830078125,0.1271498203277588,-9.58665657043457,-2.061605930328369
1751214165032502500,9.24150244140625,0.09674867242574692,-9.60871696472168,-1.9579540491104126
1751214165042496500,9.25149658203125,0.1188170537352562,-9.631073951721191,-1.8435505628585815
1751214165052490800,9.26149072265625,0.20421092212200165,-9.649945259094238,-1.734142780303955
1751214165062485000,9.271485107421874,0.3274191617965698,-9.661951065063477,-1.646173119544983
1751214165072479200,9.281479248046875,0.4492567479610443,-9.667952537536621,-1.5808994770050049
1751214165082473500,9.291473388671875,0.5417894124984741,-9.671304702758789,-1.5305908918380737
1751214165092467700,9.3014677734375,0.597560465335846,-9.673845291137695,-1.493329405784607
1751214165102462000,9.3114619140625,0.6216305494308472,-9.675421714782715,-1.4731563329696655
1751214165112456200,9.321456298828124,0.6313742995262146,-9.676176071166992,-1.46403169631958
1751214165122450400,9.331450439453125,0.6616788506507874,-9.675491333007812,-1.4551453590393066
1751214165132444700,9.341444580078125,0.7090393304824829,-9.671980857849121,-1.4561668634414673
1751214165142439000,9.35143896484375,0.748481273651123,-9.667278289794922,-1.4676165580749512
1751214165152433200,9.36143310546875,0.778949499130249,-9.664782524108887,-1.4681994915008545
1751214165162427400,9.371427490234375,0.8033156394958496,-9.664965629577637,-1.4537889957427979
1751214165172421400,9.38142138671875,0.8203005194664001,-9.666533470153809,-1.4337414503097534
1751214165182415600,9.39141552734375,0.8268287777900696,-9.669100761413574,-1.4125241041183472
1751214165192409900,9.401409912109376,0.824274480342865,-9.6722412109375,-1.3923697471618652
1751214165202404000,9.411404052734374,0.8166980147361755,-9.674901962280273,-1.3782857656478882
1751214165212398300,9.4213984375,0.8037864565849304,-9.676761627197266,-1.3728042840957642
1751214165222392600,9.431392578125,0.7891278862953186,-9.677669525146484,-1.3749065399169922
1751214165232386800,9.44138671875,0.7789828181266785,-9.676763534545898,-1.3870253562927246
1751214165242381000,9.451381103515626,0.7800378799438477,-9.673489570617676,-1.409083366394043
1751214165252375300,9.461375244140624,0.7992292046546936,-9.667421340942383,-1.4396471977233887
1751214165262369500,9.47136962890625,0.8440499901771545,-9.658108711242676,-1.4761048555374146
1751214165272363800,9.48136376953125,0.9126505851745605,-9.645376205444336,-1.5179511308670044
1751214165282358000,9.49135791015625,0.9973744750022888,-9.629831314086914,-1.562686800956726
1751214165292352000,9.50135205078125,1.0923906564712524,-9.61180591583252,-1.6094266176223755
1751214165302346200,9.51134619140625,1.1914381980895996,-9.591371536254883,-1.6602531671524048
1751214165312340500,9.521340576171875,1.2896212339401245,-9.568779945373535,-1.716308832168579
1751214165322334700,9.531334716796875,1.381151795387268,-9.54534912109375,-1.774571180343628
1751214165332328700,9.54132861328125,1.4617139101028442,-9.521951675415039,-1.8347244262695312
1751214165342323000,9.551322998046874,1.5303497314453125,-9.49889850616455,-1.8971912860870361
1751214165352317200,9.561317138671875,1.5909186601638794,-9.47588062286377,-1.9613895416259766
1751214165362311400,9.5713115234375,1.6427114009857178,-9.454026222229004,-2.023186683654785
1751214165372305400,9.581305419921875,1.6806831359863281,-9.435273170471191,-2.0787720680236816
1751214165382299600,9.591299560546876,1.6980509757995605,-9.4222993850708,-2.1230382919311523
1751214165392294000,9.6012939453125,1.6861451864242554,-9.418008804321289,-2.1513724327087402
1751214165402287900,9.611287841796875,1.6369355916976929,-9.42388916015625,-2.1635942459106445
1751214165412282000,9.6212822265625,1.5551788806915283,-9.437654495239258,-2.163900852203369
1751214165422276400,9.6312763671875,1.4614323377609253,-9.454258918762207,-2.156752824783325
1751214165432270600,9.6412705078125,1.3720520734786987,-9.470402717590332,-2.1446077823638916
1751214165442264600,9.6512646484375,1.2873774766921997,-9.486467361450195,-2.126020908355713
1751214165452258800,9.6612587890625,1.1991010904312134,-9.50360107421875,-2.1009836196899414
1751214165462253000,9.671253173828125,1.1093403100967407,-9.520756721496582,-2.072427988052368
1751214165472247000,9.6812470703125,1.0228861570358276,-9.536664962768555,-2.0435547828674316
1751214165482241300,9.6912412109375,0.9389564990997314,-9.551265716552734,-2.015458345413208
1751214165492235500,9.701235595703125,0.8591992259025574,-9.564732551574707,-1.9869717359542847
1751214165502229800,9.711229736328125,0.7882614731788635,-9.576266288757324,-1.960654377937317
1751214165512223700,9.7212236328125,0.7292349338531494,-9.58580493927002,-1.9367374181747437
1751214165522218000,9.731218017578126,0.6827696561813354,-9.593228340148926,-1.9168148040771484
1751214165532212200,9.741212158203124,0.6468421816825867,-9.599165916442871,-1.899471640586853
1751214165542206200,9.751206298828125,0.6173413395881653,-9.605192184448242,-1.8787118196487427
1751214165552200400,9.761200439453125,0.5908068418502808,-9.612212181091309,-1.851135492324829
1751214165562194700,9.771194580078125,0.5650560259819031,-9.620162010192871,-1.8175761699676514
1751214165572189000,9.78118896484375,0.5349903106689453,-9.628939628601074,-1.7797996997833252
1751214165582183000,9.791182861328124,0.4953251779079437,-9.638227462768555,-1.740577220916748
1751214165592177200,9.80117724609375,0.4465025067329407,-9.64696979522705,-1.7049916982650757
1751214165602171400,9.81117138671875,0.39659321308135986,-9.654512405395508,-1.674363374710083
1751214165612165400,9.821165283203126,0.354605495929718,-9.661179542541504,-1.645072340965271
1751214165622159600,9.83115966796875,0.3228835165500641,-9.66801929473877,-1.6110684871673584
1751214165632153900,9.84115380859375,0.3008728623390198,-9.675251007080078,-1.5714318752288818
1751214165642148000,9.851148193359375,0.27964627742767334,-9.68306827545166,-1.5265593528747559
1751214165652142000,9.86114208984375,0.2512343227863312,-9.691445350646973,-1.477550745010376
1751214165662136300,9.87113623046875,0.2127225250005722,-9.699970245361328,-1.4267860651016235
1751214165672130600,9.881130615234374,0.16498154401779175,-9.708272933959961,-1.375723123550415
1751214165682124500,9.89112451171875,0.1081431582570076,-9.716347694396973,-1.3233537673950195
1751214165692118800,9.901118896484375,0.03896282985806465,-9.724300384521484,-1.2676187753677368
