time,seconds_elapsed,z,y,x
1751214159155928800,3.3649287109375,0.21718062460422516,-1.0434256792068481,0.154995858669281
1751214159165923000,3.374923095703125,0.29281434416770935,-1.136103630065918,-0.03142527863383293
1751214159175917000,3.3849169921875,0.36312174797058105,-1.16060471534729,-0.14008216559886932
1751214159185911300,3.394911376953125,0.3897533416748047,-1.0668615102767944,-0.17630113661289215
1751214159195905500,3.404905517578125,0.3663175404071808,-0.8378298282623291,-0.15606112778186798
1751214159205899500,3.4148994140625,0.327968031167984,-0.5246423482894897,-0.09108003973960876
1751214159215893800,3.424893798828125,0.2906838059425354,-0.221042200922966,0.00798947736620903
1751214159225888000,3.434887939453125,0.2533995807170868,0.01970737800002098,0.13369058072566986
1751214159235882200,3.44488232421875,0.19267955422401428,0.19973693788051605,0.28069695830345154
1751214159245876200,3.454876220703125,0.11385004967451096,0.3446127772331238,0.44474756717681885
1751214159255870500,3.464870361328125,0.029694223776459694,0.4479433596134186,0.6034718751907349
1751214159265864700,3.47486474609375,-0.0576573945581913,0.5534044504165649,0.7217161059379578
1751214159275858700,3.484858642578125,-0.14820480346679688,0.6162550449371338,0.7323687672615051
1751214159285853000,3.49485302734375,-0.19507640600204468,0.569383442401886,0.5438171029090881
1751214159295847200,3.50484716796875,-0.20146799087524414,0.4703139066696167,0.2348906397819519
1751214159305841400,3.51484130859375,-0.2323606312274933,0.4010717570781708,0.0037284228019416332
1751214159315835400,3.52483544921875,-0.3207775056362152,0.3904191255569458,-0.03568633273243904
1751214159325829600,3.53482958984375,-0.39001965522766113,0.4032022953033447,0.08894951641559601
1751214159335824000,3.544823974609375,-0.36019226908683777,0.37337490916252136,0.24660852551460266
1751214159345817900,3.55481787109375,-0.2739059031009674,0.297741174697876,0.3382211923599243
1751214159355812000,3.56481201171875,-0.19507640600204468,0.21571588516235352,0.3424822688102722
1751214159365806300,3.574806396484375,-0.14074796438217163,0.14327795803546906,0.26045694947242737
1751214159375800600,3.584800537109375,-0.11305110156536102,0.08042740821838379,0.1081242561340332
1751214159385794600,3.594794677734375,-0.10985531657934189,0.01225053146481514,-0.06657897680997849
1751214159395788800,3.604788818359375,-0.13116058707237244,-0.09214530140161514,-0.20825904607772827
1751214159405783000,3.614782958984375,-0.12263847887516022,-0.211454838514328,-0.27110961079597473
1751214159415777000,3.624777099609375,-0.08641951531171799,-0.2817622423171997,-0.22423799335956573
1751214159425771300,3.634771240234375,-0.020373167470097542,-0.31798118352890015,-0.06764423847198486
1751214159435765500,3.644765625,0.04247738793492317,-0.33715593814849854,0.17310534417629242
1751214159445759700,3.654759765625,0.020106852054595947,-0.35100436210632324,0.4053328037261963
1751214159455754000,3.66475390625,-0.08535424619913101,-0.3307643532752991,0.5278381109237671
1751214159465748200,3.674748291015625,-0.18548902869224548,-0.22317273914813995,0.561926543712616
1751214159475742500,3.684742431640625,-0.2323606312274933,0.0037284228019416332,0.569383442401886
1751214159485736700,3.69473681640625,-0.23662169277668,0.1976063996553421,0.5363602638244629
1751214159495731000,3.70473095703125,-0.2227732539176941,0.20932430028915405,0.44368231296539307
1751214159505725000,3.714724853515625,-0.18548902869224548,0.07403582334518433,0.31158962845802307
1751214159515719200,3.72471923828125,-0.11518163233995438,-0.12410321086645126,0.16245271265506744
1751214159525713400,3.73471337890625,-0.03635212033987045,-0.3446127772331238,0.018642114475369453
1751214159535707600,3.744707763671875,0.03928159549832344,-0.5512739419937134,-0.09747162461280823
1751214159545702000,3.754701904296875,0.22676800191402435,-0.8325035572052002,-0.1976063996553421
1751214159555696000,3.764696044921875,0.3993407189846039,-1.068992018699646,-0.2402169555425644
1751214159565690400,3.7746904296875,0.4259723126888275,-1.1691268682479858,-0.17949692904949188
1751214159575684600,3.7846845703125,0.39614492654800415,-1.113733172416687,-0.038882121443748474
1751214159585678800,3.794678955078125,0.36738279461860657,-0.9123983383178711,0.13475584983825684
1751214159595673000,3.804673095703125,0.36312174797058105,-0.5885581374168396,0.287088543176651
1751214159605667300,3.814667236328125,0.3982754349708557,-0.19121482968330383,0.4191812574863434
1751214159615661600,3.82466162109375,0.4834965467453003,0.14860427379608154,0.5342296957969666
1751214159625655600,3.834655517578125,0.5719134211540222,0.34141698479652405,0.6407560706138611
1751214159635649800,3.84464990234375,0.6294376254081726,0.3957454562187195,0.7536740303039551
1751214159645644000,3.85464404296875,0.6688523888587952,0.36911386251449585,0.8676572442054749
1751214159655638300,3.86463818359375,0.6986798048019409,0.2924148738384247,0.9827057123184204
1751214159665632500,3.874632568359375,0.7018755674362183,0.22956430912017822,1.0615352392196655
1751214159675626800,3.884626708984375,0.6581997871398926,0.20932430028915405,1.0306426286697388
1751214159685621000,3.89462109375,0.5474123358726501,0.24554327130317688,0.8548740744590759
1751214159695615200,3.904615234375,0.3982754349708557,0.3307643532752991,0.5459476113319397
1751214159705609500,3.914609375,0.23955115675926208,0.41705071926116943,0.16564849019050598
1751214159715603700,3.924603759765625,0.09361004084348679,0.4468781054019928,-0.2167811542749405
1751214159725598000,3.934597900390625,-0.042743705213069916,0.2785664498806,-0.540621280670166
1751214159735592000,3.944592041015625,-0.16418376564979553,0.009054740890860558,-0.7462171912193298
1751214159745586200,3.954586181640625,-0.26325327157974243,-0.19547587633132935,-0.7920235395431519
1751214159755580400,3.964580322265625,-0.32397329807281494,-0.27963170409202576,-0.7376950979232788
1751214159765574400,3.974574462890625,-0.36019226908683777,-0.28069695830345154,-0.6897581815719604
1751214159775568600,3.984568603515625,-0.3687143921852112,-0.2593916952610016,-0.7068024277687073
1751214159785563000,3.99456298828125,-0.3410175144672394,-0.2253032624721527,-0.7696529626846313
1751214159795557000,4.00455712890625,-0.22383852303028107,-0.31158962845802307,-0.8836361765861511
1751214159805551000,4.014551025390625,-0.13435637950897217,-0.4554001986980438,-0.9901625514030457
1751214159815545300,4.02454541015625,-0.114116370677948,-0.5938844680786133,-1.0295772552490234
1751214159825539600,4.03453955078125,-0.09600688517093658,-0.6950845122337341,-1.0114678144454956
1751214159835533600,4.044533447265625,-0.04061317816376686,-0.7270424365997314,-1.001880407333374
1751214159845527800,4.05452783203125,0.021172115579247475,-0.6301034688949585,-0.984836220741272
1751214159855522000,4.06452197265625,0.0691089779138565,-0.4948149621486664,-0.9496825337409973
1751214159865516300,4.074516357421875,0.12450268864631653,-0.3904191255569458,-0.9049414396286011
1751214159875510300,4.08451025390625,0.186287984251976,-0.4042675495147705,-0.8005456328392029
1751214159885504500,4.09450439453125,0.21291956305503845,-0.662061333656311,-0.5118591785430908
1751214159895498800,4.104498779296875,0.17563533782958984,-0.9741836190223694,-0.013315795920789242
1751214159905492700,4.11449267578125,0.1117195263504982,-0.8985498547554016,0.5395560264587402
1751214159915487000,4.124487060546875,0.020106852054595947,-0.1368863731622696,0.9677920341491699
1751214159925481200,4.134481201171875,-0.10772478580474854,1.1744531393051147,1.1243857145309448
1751214159935475500,4.144475341796875,-0.22596904635429382,2.5965800285339355,0.9688572883605957
1751214159945469400,4.154469482421875,-0.28562381863594055,3.512706756591797,0.6056023836135864
1751214159955463700,4.164463623046875,-0.2941459119319916,3.7683701515197754,0.2444780021905899
1751214159965458000,4.1744580078125,-0.29095011949539185,3.3156330585479736,0.0282294861972332
1751214159975452000,4.184451904296875,-0.3122554123401642,2.5166852474212646,-0.1880190372467041
1751214159985446100,4.194446044921875,-0.43582597374916077,1.7475650310516357,-0.5075981020927429
1751214159995440400,4.2044404296875,-0.704272449016571,1.190432071685791,-0.900680422782898
1751214160005434600,4.2144345703125,-1.0835062265396118,0.8804404139518738,-1.257543683052063
1751214160015428600,4.2244287109375,-1.504285454750061,0.750478208065033,-1.5164028406143188
1751214160025422800,4.2344228515625,-1.873931884765625,0.5757750272750854,-1.634647011756897
1751214160035417000,4.2444169921875,-2.0955066680908203,0.2721748650074005,-1.5984281301498413
1751214160045411000,4.2544111328125,-2.162618398666382,0.16245271265506744,-1.5387732982635498
1751214160055405300,4.2644052734375,-2.046504497528076,0.35952648520469666,-1.4737921953201294
1751214160065399600,4.274399658203125,-1.772731900215149,0.6780403256416321,-1.3001543283462524
1751214160075393800,4.284393798828125,-1.5277211666107178,0.6130592226982117,-1.0082720518112183
1751214160085387800,4.2943876953125,-1.3743232488632202,0.25086960196495056,-0.6780403256416321
1751214160105376300,4.314376220703125,-0.943956732749939,0.010120004415512085,-0.17097482085227966
1751214160115370200,4.324370361328125,-0.7095987200737,0.04420844092965126,-0.06338318437337875
1751214160125364500,4.334364501953125,-0.6275734305381775,-0.07190529257059097,-0.04420844092965126
1751214160135358700,4.344358642578125,-0.591354489326477,-0.1826927214860916,-0.08894951641559601
1751214160145353000,4.35435302734375,-0.5253081321716309,-0.21038956940174103,-0.12942953407764435
1751214160155347000,4.364346923828125,-0.48802390694618225,-0.24128220975399017,-0.17310534417629242
1751214160165341200,4.374341064453125,-0.4986765384674072,-0.22423799335956573,-0.19228008389472961
1751214160185329400,4.394329345703125,-0.29521119594573975,-0.31372013688087463,-0.14860427379608154
1751214160195323600,4.40432373046875,-0.15779218077659607,-0.4245075583457947,-0.08042740821838379
1751214160205318000,4.41431787109375,-0.03315633162856102,-0.4937497079372406,-0.002663159044459462
1751214160215312100,4.42431201171875,0.09254477918148041,-0.5044023394584656,0.059122130274772644
1751214160225306000,4.43430615234375,0.21398483216762543,-0.44048652052879333,0.10066741704940796
1751214160235300400,4.44430029296875,0.31198909878730774,-0.37444016337394714,0.11451584100723267
1751214160245294600,4.454294677734375,0.3993407189846039,-0.3392864763736725,0.11025478690862656
1751214160255288600,4.46428857421875,0.47284388542175293,-0.32756856083869934,0.1081242561340332
1751214160265282800,4.47428271484375,0.543151319026947,-0.3446127772331238,0.10173267871141434
1751214160275277000,4.484277099609375,0.6091976165771484,-0.33715593814849854,0.10066741704940796
1751214160285271300,4.494271240234375,0.6656566262245178,-0.2732401192188263,0.1038632020354271
1751214160295265300,4.504265380859375,0.7050713896751404,-0.1837579756975174,0.13049480319023132
1751214160305259500,4.514259521484375,0.7476819157600403,-0.08681898564100266,0.18056218326091766
1751214160315253800,4.524253662109375,0.7977492809295654,0.06444845348596573,0.25193485617637634
1751214160325247700,4.534247802734375,0.8520777821540833,0.2487390637397766,0.3307643532752991
1751214160335242000,4.544241943359375,0.8957535624504089,0.408528596162796,0.39361491799354553
1751214160345236200,4.554236328125,0.9149283170700073,0.523577094078064,0.42663809657096863
1751214160355230500,4.56423046875,0.9575388431549072,0.5821665525436401,0.4245075583457947
1751214160365224400,4.574224365234375,1.0289114713668823,0.5938844680786133,0.38722333312034607
1751214160375218700,4.58421875,1.1141326427459717,0.5491434335708618,0.32650330662727356
1751214160385213000,4.594212890625,1.2100063562393188,0.4287686049938202,0.26578328013420105
1751214160395207000,4.60420703125,1.3239895105361938,0.22743378579616547,0.22317273914813995
1751214160405201200,4.614201171875,1.4283853769302368,-0.050600022077560425,0.20080219209194183
1751214160415195400,4.6241953125,1.5040191411972046,-0.33609068393707275,0.2018674612045288
1751214160425189600,4.634189697265625,1.5551517009735107,-0.5555350184440613,0.23915168642997742
1751214160435183600,4.64418359375,1.5839139223098755,-0.6950845122337341,0.3201117217540741
1751214160445177900,4.654177734375,1.5849791765213013,-0.7728487849235535,0.456465482711792
1751214160455172000,4.664172119140625,1.5807180404663086,-0.8005456328392029,0.6205160617828369
1751214160465166000,4.674166015625,1.5668696165084839,-0.757935106754303,0.7707182168960571
1751214160475160300,4.684160400390625,1.524259090423584,-0.636495053768158,0.8825709223747253
1751214160485154600,4.694154541015625,1.4422338008880615,-0.4522044062614441,0.9614004492759705
1751214160495148800,4.704148681640625,1.3282506465911865,-0.22956430912017822,1.022120475769043
1751214160505142800,4.714142822265625,1.1982884407043457,-0.015446322970092297,1.0753836631774902
1751214160515137000,4.724136962890625,1.0544778108596802,0.20399798452854156,1.1531479358673096
1751214160525131300,4.73413134765625,0.8936230540275574,0.44581282138824463,1.2916321754455566
1751214160535125200,4.744125244140625,0.7082671523094177,0.7739140391349792,1.4919017553329468
1751214160545119500,4.754119384765625,0.48030075430870056,1.2767184972763062,1.6900407075881958
1751214160555113700,4.76411376953125,0.23635536432266235,1.8988324403762817,1.7614134550094604
1751214160565108000,4.77410791015625,0.037151068449020386,2.381396770477295,1.574992299079895
1751214160575102000,4.78410205078125,-0.09813741594552994,2.416550636291504,1.0977542400360107
1751214160585096200,4.79409619140625,-0.18868482112884521,1.9041587114334106,0.42557281255722046
1751214160595090400,4.80409033203125,-0.24833959341049194,1.0306426286697388,-0.22743378579616547
1751214160605084400,4.81408447265625,-0.30479857325553894,0.17523586750030518,-0.607732892036438
1751214160615078700,4.82407861328125,-0.3410175144672394,-0.5342296957969666,-0.7302381992340088
1751214160625073000,4.834072998046875,-0.40706387162208557,-1.106276273727417,-0.6567350625991821
1751214160635067100,4.844067138671875,-0.491219699382782,-1.5590133666992188,-0.6886929273605347
1751214160645061000,4.85406103515625,-0.480567067861557,-2.0010976791381836,-1.0231857299804688
1751214160655055400,4.864055419921875,-0.4209122955799103,-2.5028369426727295,-1.369396448135376
1751214160665049600,4.874049560546875,-0.4613923132419586,-2.8543739318847656,-1.4887059926986694
1751214160675043600,4.884043701171875,-0.612659752368927,-2.8554391860961914,-1.3608742952346802
1751214160685037800,4.894037841796875,-0.7522093057632446,-2.4772706031799316,-1.0679267644882202
1751214160705026300,4.9140263671875,-0.621181845664978,-1.214933156967163,-0.44581282138824463
1751214160715020300,4.924020263671875,-0.44008705019950867,-0.577905535697937,-0.22956430912017822
1751214160725014500,4.9340146484375,-0.3122554123401642,-0.08788424730300903,-0.10173267871141434
1751214160735008800,4.9440087890625,-0.2451438009738922,0.24128220975399017,-0.011185267940163612
1751214160745002800,4.954002685546875,-0.24833959341049194,0.38722333312034607,0.07829687744379044
1751214160754997000,4.9639970703125,-0.302668035030365,0.3712443709373474,0.1880190372467041
1751214160764991200,4.9739912109375,-0.3548659384250641,0.2817622423171997,0.37017911672592163
1751214160774985500,4.9839853515625,-0.38362807035446167,0.17204007506370544,0.6578003168106079
1751214160784979500,4.9939794921875,-0.3548659384250641,0.030360013246536255,0.955008864402771
1751214160804967000,5.013966796875,-0.2643185555934906,-0.03568633273243904,1.2341079711914062
1751214160814961200,5.023961181640625,-0.29947224259376526,0.17310534417629242,1.3299816846847534
1751214160824955100,5.033955078125,-0.3207775056362152,0.4788359999656677,1.3672659397125244
1751214160834949400,5.043949462890625,-0.29095011949539185,0.6844319105148315,1.2884364128112793
1751214160844943600,5.053943603515625,-0.22809958457946777,0.67484450340271,1.093493103981018
1751214160854937900,5.063937744140625,-0.15779218077659607,0.47777074575424194,0.8282424807548523
1751214160864931800,5.073931884765625,-0.059787921607494354,0.20080219209194183,0.5512739419937134
1751214160874926000,5.083926025390625,0.0978710949420929,-0.12516847252845764,0.30839383602142334
1751214160884920300,5.09392041015625,0.28322696685791016,-0.43942126631736755,0.0942758321762085
1751214160894914300,5.103914306640625,0.42384177446365356,-0.7813708782196045,-0.07616634666919708
1751214160904908500,5.113908447265625,0.49627968668937683,-1.148886799812317,-0.154995858669281
1751214160914902800,5.12390283203125,0.5293028950691223,-1.4226596355438232,-0.12516847252845764
1751214160924897000,5.13389697265625,0.527172327041626,-1.5281206369400024,-0.009054740890860558
1751214160934891000,5.14389111328125,0.4845618009567261,-1.4982932806015015,0.1411474347114563
1751214160944885200,5.15388525390625,0.4323638677597046,-1.3502216339111328,0.28921908140182495
1751214160954879500,5.16387939453125,0.42490702867507935,-1.1052110195159912,0.4042675495147705
1751214160964873500,5.17387353515625,0.4653870463371277,-0.8101329803466797,0.46392232179641724
1751214160974867700,5.18386767578125,0.5207807421684265,-0.4980107545852661,0.46392232179641724
1751214160984862000,5.193862060546875,0.5569997429847717,-0.2071937769651413,0.4319643974304199
1751214160994856200,5.203856201171875,0.5665870904922485,0.06657897680997849,0.4095938801765442
1751214161004850200,5.21385009765625,0.5825660824775696,0.2828274965286255,0.4181159734725952
1751214161014844400,5.223844482421875,0.6038713455200195,0.4223770201206207,0.4522044062614441
1751214161024838700,5.233838623046875,0.6134586930274963,0.4745749533176422,0.47777074575424194
1751214161034832600,5.24383251953125,0.581500768661499,0.4745749533176422,0.46818336844444275
1751214161044827000,5.253826904296875,0.5111933946609497,0.44474756717681885,0.4319643974304199
1751214161054821000,5.263821044921875,0.4131891429424286,0.44900861382484436,0.4042675495147705
1751214161064815400,5.2738154296875,0.3002711832523346,0.5267728567123413,0.37337490916252136
1751214161074809300,5.283809326171875,0.19054903090000153,0.6844319105148315,0.3020022511482239
1751214161084803600,5.293803466796875,0.09041424840688705,0.9209204316139221,0.17523586750030518
1751214161094797800,5.3037978515625,-0.00013315795513335615,1.205345869064331,-0.017576850950717926
1751214161104792000,5.3137919921875,-0.08322372287511826,1.433312177658081,-0.25193485617637634
1751214161114786300,5.323786376953125,-0.1663142889738083,1.4801838397979736,-0.510793924331665
1751214161124780500,5.333780517578125,-0.2557964324951172,1.2809795141220093,-0.7419561147689819
1751214161134774800,5.34377490234375,-0.36125752329826355,0.8942888379096985,-0.8953540921211243
1751214161144769000,5.35376904296875,-0.4720449447631836,0.46818336844444275,-0.9880320429801941
1751214161154763300,5.36376318359375,-0.5860281586647034,0.1038632020354271,-1.071122646331787
1751214161164757500,5.373757568359375,-0.6563355326652527,-0.23276010155677795,-1.205345869064331
1751214161174751700,5.383751708984375,-0.6904240250587463,-0.5960150361061096,-1.3715269565582275
1751214161184746000,5.39374609375,-0.6904240250587463,-0.9102677702903748,-1.487640619277954
1751214161194740000,5.403739990234375,-0.6414218544960022,-1.1116026639938354,-1.520663857460022
1751214161204734200,5.413734130859375,-0.5647228956222534,-1.2181289196014404,-1.4982932806015015
1751214161214728400,5.423728515625,-0.4901544451713562,-1.2309120893478394,-1.44609534740448
1751214161224722700,5.43372265625,-0.4475438892841339,-1.1105372905731201,-1.3459606170654297
1751214161234717000,5.443717041015625,-0.40386807918548584,-0.8431561589241028,-1.1968237161636353
1751214161244711200,5.453711181640625,-0.33675646781921387,-0.4788359999656677,-0.9976193904876709
1751214161254705400,5.463705322265625,-0.27177539467811584,-0.12197268754243851,-0.7653919458389282
1751214161264699600,5.47369970703125,-0.2749711871147156,0.19228008389472961,-0.5310339331626892
1751214161274694000,5.48369384765625,-0.3303648829460144,0.5246423482894897,-0.3627222776412964
1751214161284688100,5.493688232421875,-0.3346259295940399,0.917724609375,-0.2966759204864502
1751214161294682400,5.503682373046875,-0.22490379214286804,1.2618048191070557,-0.30306750535964966
1751214161304676600,5.513676513671875,-0.05659212917089462,1.440769076347351,-0.28921908140182495
1751214161314670600,5.523670654296875,0.10639320313930511,1.4503564834594727,-0.19228008389472961
1751214161324664800,5.533664794921875,0.21931114792823792,1.386440634727478,-0.05699160322546959
1751214161334659000,5.5436591796875,0.23955115675926208,1.3832448720932007,0.08149266988039017
1751214161344653300,5.5536533203125,0.17670060694217682,1.604819655418396,0.18482324481010437
1751214161354647600,5.5636474609375,0.03928159549832344,2.1544957160949707,0.2071937769651413
1751214161364641800,5.573641845703125,-0.20253324508666992,2.812828540802002,0.1081242561340332
1751214161374636000,5.583635986328125,-0.5593965649604797,3.308176279067993,-0.09534109383821487
1751214161384630000,5.593630126953125,-1.0131988525390625,3.413637399673462,-0.33182963728904724
1751214161394624300,5.603624267578125,-1.593767523765564,2.987531900405884,-0.5917539596557617
1751214161404618500,5.613618408203125,-2.2233383655548096,2.207758903503418,-0.8921582698822021
1751214161414612500,5.623612548828125,-2.698446035385132,1.448225975036621,-1.2660658359527588
1751214161424606700,5.633606689453125,-2.850778579711914,0.6056023836135864,-1.7401081323623657
1751214161434601000,5.64360107421875,-2.7005765438079834,-0.1741705983877182,-2.0522303581237793
1751214161444595200,5.65359521484375,-2.434260606765747,-0.787762463092804,-2.0767314434051514
1751214161454589200,5.663589111328125,-2.162618398666382,-1.1968237161636353,-1.8732661008834839
1751214161464583400,5.67358349609375,-1.873931884765625,-1.391766905784607,-1.562209129333496
1751214161474577700,5.68357763671875,-1.5745928287506104,-1.2799142599105835,-1.2117373943328857
1751214161484571600,5.693571533203125,-1.2976242303848267,-0.9528783559799194,-0.8452867269515991
1751214161494566000,5.70356591796875,-1.0707231760025024,-0.7270424365997314,-0.4713791608810425
1751214161504560000,5.71356005859375,-0.8693882822990417,-0.6865624189376831,-0.12836426496505737
1751214161514554400,5.723554443359375,-0.7106640338897705,-0.6183855533599854,0.15393058955669403
1751214161524548400,5.73354833984375,-0.6083986759185791,-0.3573959469795227,0.332894891500473
1751214161534542600,5.74354248046875,-0.5860281586647034,-0.004793686326593161,0.4032022953033447
1751214161544536800,5.753536865234375,-0.5519397258758545,0.17310534417629242,0.3989412188529968
1751214161554530800,5.76353076171875,-0.4390217661857605,0.02396843209862709,0.38402754068374634
1751214161564525000,5.773525146484375,-0.2653838098049164,-0.35526543855667114,0.36911386251449585
1751214161574519300,5.783519287109375,-0.10985531657934189,-0.7845667004585266,0.34993910789489746
1751214161584513500,5.793513427734375,0.011584741994738579,-1.1638004779815674,0.3243727684020996
1751214161594507500,5.803507568359375,0.11704584211111069,-1.4002890586853027,0.31372013688087463
1751214161604501800,5.813501708984375,0.19907113909721375,-1.4556827545166016,0.3307643532752991
1751214161614496000,5.82349609375,0.2757701277732849,-1.391766905784607,0.35952648520469666
1751214161624490000,5.833489990234375,0.3428817391395569,-1.265000581741333,0.3957454562187195
1751214161634484200,5.843484130859375,0.42490702867507935,-1.0743184089660645,0.44048652052879333
1751214161644478500,5.853478515625,0.5356944799423218,-0.842090904712677,0.49161916971206665
1751214161654472700,5.86347265625,0.6752439737319946,-0.6087981462478638,0.5384907722473145
1751214161664466700,5.873466796875,0.8020103573799133,-0.41705071926116943,0.5821665525436401
1751214161674461000,5.8834609375,0.8840356469154358,-0.2966759204864502,0.6130592226982117
1751214161684455200,5.893455078125,0.9309072494506836,-0.2530001103878021,0.6269076466560364
1751214161694449200,5.90344921875,0.9554083347320557,-0.24660852551460266,0.6183855533599854
1751214161704443400,5.913443359375,0.9735178351402283,-0.24554327130317688,0.5885581374168396
1751214161714437600,5.923437744140625,0.9937578439712524,-0.2530001103878021,0.5352949500083923
1751214161724432000,5.933431884765625,1.0246504545211792,-0.28921908140182495,0.47670549154281616
1751214161734425900,5.94342578125,1.057673692703247,-0.34674331545829773,0.4181159734725952
1751214161744420000,5.953420166015625,1.0811094045639038,-0.4362254738807678,0.36059173941612244
1751214161754414300,5.963414306640625,1.0832399129867554,-0.5310339331626892,0.2956106662750244
1751214161764408300,5.973408203125,1.080044150352478,-0.6215813159942627,0.2253032624721527
1751214161774402600,5.983402587890625,1.0715221166610718,-0.7036066055297852,0.14860427379608154
1751214161784396800,5.993396728515625,1.0438252687454224,-0.766457200050354,0.07190529257059097
1751214161794390800,6.003390869140625,1.0022798776626587,-0.8101329803466797,0.0015978955198079348
1751214161804385000,6.013385009765625,0.9426251649856567,-0.8037413954734802,-0.053795814514160156
1751214161814379300,6.023379150390625,0.8680567145347595,-0.7472824454307556,-0.08042740821838379
1751214161824373500,6.03337353515625,0.7849661707878113,-0.6386255621910095,-0.07616634666919708
1751214161834367500,6.043367431640625,0.6965492367744446,-0.4809665381908417,-0.03675159439444542
1751214161844361700,6.05336181640625,0.6336987018585205,-0.3105243444442749,0.006924213841557503
1751214161854356000,6.06335595703125,0.5974797606468201,-0.1688442826271057,0.03249054029583931
1751214161864350000,6.073349853515625,0.581500768661499,-0.053795814514160156,0.07723161578178406
1751214161874344200,6.08334423828125,0.5793702602386475,0.010120004415512085,0.1645832359790802
1751214161884338400,6.09333837890625,0.5687175989151001,0.0516652874648571,0.3286338448524475
1751214161894332700,6.103332763671875,0.5420860648155212,0.0985368862748146,0.5757750272750854
1751214161904326700,6.11332666015625,0.5324986577033997,0.15393058955669403,0.8548740744590759
1751214161914321000,6.12332080078125,0.5442165732383728,0.23595589399337769,1.0998847484588623
1751214161924315100,6.133315185546875,0.5580649971961975,0.343547523021698,1.2671310901641846
1751214161934309000,6.14330908203125,0.5474123358726501,0.4799012839794159,1.3523521423339844
1751214161944303400,6.153303466796875,0.5090628862380981,0.6407560706138611,1.3470258712768555
1751214161954297600,6.163297607421875,0.4504733681678772,0.8101329803466797,1.2852405309677124
1751214161964291800,6.173291748046875,0.3599259555339813,1.0061415433883667,1.2245205640792847
1751214161974285800,6.183285888671875,0.24913853406906128,1.2426300048828125,1.2191942930221558
1751214161984280000,6.193280029296875,0.15539532899856567,1.4759228229522705,1.2745879888534546
1751214161994274300,6.2032744140625,0.09147951751947403,1.5845797061920166,1.3161332607269287
1751214162004268300,6.213268310546875,0.08402267098426819,1.4546175003051758,1.2415647506713867
1751214162014262500,6.223262451171875,0.13622058928012848,1.126516342163086,1.0274467468261719
1751214162024256800,6.2332568359375,0.20865851640701294,0.7195855975151062,0.7227813601493835
1751214162034251000,6.2432509765625,0.2810964286327362,0.3446127772331238,0.3850927948951721
1751214162044245000,6.253244873046875,0.33542490005493164,0.06018739566206932,0.07723161578178406
1751214162054239200,6.2632392578125,0.35353437066078186,-0.2018674612045288,-0.15606112778186798
1751214162064233500,6.2732333984375,0.34394699335098267,-0.41598546504974365,-0.28495803475379944
1751214162074227500,6.2832275390625,0.33009856939315796,-0.5768402814865112,-0.26471802592277527
1751214162084221700,6.2932216796875,0.31731539964675903,-0.7227813601493835,-0.11984215676784515
1751214162094216000,6.3032158203125,0.23529011011123657,-0.8005456328392029,0.09108003973960876
1751214162104210200,6.313210205078125,0.1394163817167282,-0.9251814484596252,0.10918952524662018
1751214162114204200,6.3232041015625,0.1639174371957779,-1.1669963598251343,-0.20399798452854156
1751214162124198400,6.333198486328125,0.19374482333660126,-1.4322469234466553,-0.6791055798530579
1751214162134192600,6.343192626953125,0.11598058044910431,-1.625059723854065,-1.1105372905731201
1751214162144186600,6.3531865234375,-0.03848264738917351,-1.7411733865737915,-1.3843101263046265
1751214162154180900,6.363180908203125,-0.1982721984386444,-1.73904287815094,-1.4439648389816284
1751214162164175000,6.373175048828125,-0.3538006842136383,-1.554752230644226,-1.2852405309677124
1751214162174169300,6.38316943359375,-0.5221123695373535,-1.1797795295715332,-0.955008864402771
1751214162184163300,6.393163330078125,-0.725577712059021,-0.6684529185295105,-0.5757750272750854
1751214162194157600,6.403157470703125,-0.9492830634117126,-0.1933453530073166,-0.3009369671344757
1751214162204151800,6.41315185546875,-1.0962893962860107,0.06657897680997849,-0.22956430912017822
1751214162214145800,6.423145751953125,-1.0835062265396118,0.16245271265506744,-0.3009369671344757
1751214162224140000,6.43314013671875,-0.95993572473526,0.2551306486129761,-0.3797664940357208
1751214162234134300,6.44313427734375,-0.7831019163131714,0.3520696461200714,-0.4554001986980438
1751214162244128500,6.45312841796875,-0.5796365737915039,0.41065913438796997,-0.5086634159088135
1751214162254122500,6.46312255859375,-0.36019226908683777,0.343547523021698,-0.44474756717681885
1751214162264116700,6.47311669921875,-0.08215846121311188,0.10279794037342072,-0.2263685166835785
1751214162274111000,6.483111083984375,0.07550056278705597,-0.3020022511482239,0.013315795920789242
1751214162284105000,6.49310498046875,0.11278478801250458,-0.3424822688102722,0.24767379462718964
1751214162294099200,6.50309912109375,0.18415744602680206,-0.33715593814849854,0.4138549268245697
1751214162304093400,6.513093505859375,0.29387959837913513,-0.4191812574863434,0.5161202549934387
1751214162314087700,6.523087646484375,0.3524691164493561,-0.27537065744400024,0.586427628993988
1751214162324081700,6.53308154296875,0.42384177446365356,-0.0846884623169899,0.6002760529518127
1751214162334076000,6.543075927734375,0.5175849795341492,0.005858949851244688,0.5683181285858154
1751214162344070100,6.553070068359375,0.6060018539428711,0.0516652874648571,0.5491434335708618
1751214162354064100,6.563064208984375,0.6731134653091431,0.05273054912686348,0.5725792050361633
