time,seconds_elapsed,z,y,x
1751214159185911300,3.394911376953125,-2.7248761653900146,0.6893205642700195,-0.1222231388092041
1751214159195905500,3.404905517578125,-2.5925583839416504,0.5708551406860352,0.3464359641075134
1751214159205899500,3.4148994140625,-2.4318408966064453,0.5147819519042969,0.7009255886077881
1751214159215893800,3.424893798828125,-2.0836119651794434,0.49703121185302734,1.0704736709594727
1751214159225888000,3.434887939453125,-1.6801302433013916,0.4172172546386719,1.4739820957183838
1751214159235882200,3.44488232421875,-1.4530696868896484,0.2995004653930664,1.794447898864746
1751214159245876200,3.454876220703125,-1.4228390455245972,0.1869678497314453,1.930153489112854
1751214159255870500,3.464870361328125,-1.4931505918502808,-0.14013099670410156,1.7570462226867676
1751214159265864700,3.47486474609375,-1.6884915828704834,-1.0870790481567383,1.266343593597412
1751214159275858700,3.484858642578125,-1.4876673221588135,-2.379693031311035,0.6400708556175232
1751214159285853000,3.49485302734375,-0.8352984189987183,-2.865727424621582,-0.06037557125091553
1751214159295847200,3.50484716796875,-0.0031216442584991455,-2.948012351989746,-0.511430561542511
1751214159305841400,3.51484130859375,0.9247483015060425,-3.2102575302124023,-0.6111539006233215
1751214159315835400,3.52483544921875,1.767649531364441,-3.3756065368652344,-0.6810013055801392
1751214159325829600,3.53482958984375,2.4241929054260254,-3.0203800201416016,-1.1249353885650635
1751214159335824000,3.544823974609375,2.576338052749634,-2.567035675048828,-1.7605938911437988
1751214159345817900,3.55481787109375,2.2460198402404785,-2.7750415802001953,-2.1285877227783203
1751214159355812000,3.56481201171875,1.710451364517212,-3.1072168350219727,-2.0776801109313965
1751214159365806300,3.574806396484375,1.1553006172180176,-2.8558435440063477,-1.7164769172668457
1751214159375800600,3.584800537109375,0.7641677856445312,-2.4659605026245117,-1.2585115432739258
1751214159385794600,3.594794677734375,0.720201313495636,-2.4437665939331055,-0.7781096696853638
1751214159395788800,3.604788818359375,1.0334104299545288,-2.754916191101074,-0.4641534686088562
1751214159405783000,3.614782958984375,1.5184528827667236,-3.2893409729003906,-0.5664048790931702
1751214159415777000,3.624777099609375,2.102372646331787,-4.137948989868164,-0.760748028755188
1751214159425771300,3.634771240234375,2.755263566970825,-4.59868049621582,-0.8337295055389404
1751214159435765500,3.644765625,3.1345043182373047,-4.434361457824707,-0.5519712567329407
1751214159445759700,3.654759765625,2.8548758029937744,-3.469782829284668,0.1324864625930786
1751214159455754000,3.66475390625,1.9863710403442383,-1.9307241439819336,0.5134177803993225
1751214159465748200,3.674748291015625,0.9169009923934937,-0.6014280319213867,0.20129264891147614
1751214159475742500,3.684742431640625,-0.1350306272506714,0.1175069808959961,-0.41842204332351685
1751214159485736700,3.69473681640625,-0.55451500415802,0.5240259170532227,-0.901441216468811
1751214159495731000,3.70473095703125,-0.42894381284713745,0.9538211822509766,-1.2096772193908691
1751214159505725000,3.714724853515625,-0.22924935817718506,1.3833866119384766,-1.4239224195480347
1751214159515719200,3.72471923828125,-0.0019191503524780273,1.7842602729797363,-1.6183288097381592
1751214159525713400,3.73471337890625,0.25716233253479004,1.8079314231872559,-1.587059736251831
1751214159535707600,3.744707763671875,0.5165880918502808,1.6891775131225586,-1.550559401512146
1751214159545702000,3.754701904296875,1.0466612577438354,2.4688472747802734,-2.095552921295166
1751214159555696000,3.764696044921875,1.2774653434753418,1.8564295768737793,-1.6120734214782715
1751214159565690400,3.7746904296875,1.4627550840377808,0.8293437957763672,-1.1186033487319946
1751214159575684600,3.7846845703125,1.480940580368042,0.11408615112304688,-1.029977798461914
1751214159585678800,3.794678955078125,1.1963098049163818,-0.4862957000732422,-1.01902174949646
1751214159595673000,3.804673095703125,0.7891839742660522,-0.7237777709960938,-1.0055683851242065
1751214159605667300,3.814667236328125,0.47257959842681885,-0.35114479064941406,-0.889377772808075
1751214159615661600,3.82466162109375,0.4341456890106201,0.28102874755859375,-0.8094446659088135
1751214159625655600,3.834655517578125,0.42985856533050537,0.3742866516113281,-0.47060269117355347
1751214159635649800,3.84464990234375,0.31027936935424805,0.15908432006835938,-0.0021208524703979492
1751214159645644000,3.85464404296875,0.07511377334594727,-0.11563968658447266,0.5308865904808044
1751214159655638300,3.86463818359375,-0.36180341243743896,-0.3640422821044922,1.1170660257339478
1751214159665632500,3.874632568359375,-1.3641184568405151,-0.6000804901123047,1.8349785804748535
1751214159675626800,3.884626708984375,-2.709322452545166,-0.6927919387817383,2.5800325870513916
1751214159685621000,3.89462109375,-4.176774024963379,-0.6773786544799805,3.2463278770446777
1751214159695615200,3.904615234375,-5.327939987182617,-0.4600515365600586,3.6545677185058594
1751214159705609500,3.914609375,-5.8464789390563965,-0.11583709716796875,3.8092966079711914
1751214159715603700,3.924603759765625,-5.4336442947387695,0.2021484375,3.782944679260254
1751214159725598000,3.934597900390625,-3.789241313934326,0.5116920471191406,3.50662899017334
1751214159735592000,3.944592041015625,-2.261321783065796,0.6908664703369141,3.009629726409912
1751214159745586200,3.954586181640625,-1.2699788808822632,0.7942886352539062,2.4201626777648926
1751214159755580400,3.964580322265625,-0.8506898283958435,0.953953742980957,1.830082893371582
1751214159765574400,3.974574462890625,-0.7569084167480469,1.1314163208007812,1.271604299545288
1751214159775568600,3.984568603515625,-0.7234377264976501,1.3797798156738281,0.6568378806114197
1751214159785563000,3.99456298828125,-0.5259154438972473,1.7085919380187988,0.022978365421295166
1751214159795557000,4.00455712890625,0.1017681360244751,2.2319631576538086,-0.6752249598503113
1751214159805551000,4.014551025390625,0.6080465316772461,1.9654731750488281,-0.671720027923584
1751214159815545300,4.02454541015625,1.039381980895996,1.756272792816162,-0.6050987243652344
1751214159825539600,4.03453955078125,1.1997084617614746,1.761303424835205,-0.6184483766555786
1751214159835533600,4.044533447265625,1.162735104560852,1.7744622230529785,-0.7311503291130066
1751214159845527800,4.05452783203125,1.2110427618026733,1.4947471618652344,-0.7073578834533691
1751214159855522000,4.06452197265625,1.6581707000732422,1.257277488708496,-0.7397387027740479
1751214159865516300,4.074516357421875,2.3538455963134766,0.9472846984863281,-0.8755961656570435
1751214159875510300,4.08451025390625,3.787414312362671,0.7032699584960938,-0.8855018019676208
1751214159885504500,4.09450439453125,6.0469231605529785,0.40551090240478516,-0.12939584255218506
1751214159895498800,4.104498779296875,6.893213748931885,0.044701576232910156,0.7394127249717712
1751214159905492700,4.11449267578125,4.661090850830078,-0.30757617950439453,1.6427016258239746
1751214159915487000,4.124487060546875,0.7187246084213257,-0.751704216003418,2.562086343765259
1751214159925481200,4.134481201171875,-3.5037970542907715,-0.9041862487792969,2.9640212059020996
1751214159935475500,4.144475341796875,-5.849425792694092,0.029236793518066406,2.4666600227355957
1751214159945469400,4.154469482421875,-5.767687797546387,1.2020244598388672,1.6143418550491333
1751214159955463700,4.164463623046875,-4.3787126541137695,1.6725268363952637,0.9274548888206482
1751214159965458000,4.1744580078125,-2.8808717727661133,1.6753478050231934,0.5678225159645081
1751214159975452000,4.184451904296875,-3.197641372680664,1.6415815353393555,0.921562910079956
1751214159985446100,4.194446044921875,-4.034276008605957,1.4530954360961914,2.1494765281677246
1751214159995440400,4.2044404296875,-4.492194175720215,0.7861547470092773,3.9361767768859863
1751214160005434600,4.2144345703125,-4.139085292816162,-0.3257789611816406,5.550024509429932
1751214160015428600,4.2244287109375,-3.2477428913116455,-2.018002510070801,6.2671332359313965
1751214160025422800,4.2344228515625,-0.9542155861854553,-3.967556953430176,5.531200885772705
1751214160035417000,4.2444169921875,1.0086084604263306,-5.841864585876465,3.480198621749878
1751214160045411000,4.2544111328125,1.5799822807312012,-7.149871826171875,0.9401211738586426
1751214160055405300,4.2644052734375,1.469388484954834,-7.333481788635254,-1.884433388710022
1751214160065399600,4.274399658203125,2.5916075706481934,-6.120721817016602,-4.056507110595703
1751214160075393800,4.284393798828125,4.3937153816223145,-4.247942924499512,-4.546958923339844
1751214160085387800,4.2943876953125,5.267814636230469,-2.126119613647461,-4.684881687164307
1751214160105376300,4.314376220703125,4.272680759429932,1.4773674011230469,-6.223404407501221
1751214160115370200,4.324370361328125,3.861067771911621,1.5426950454711914,-5.822864055633545
1751214160125364500,4.334364501953125,2.9387364387512207,-0.1778888702392578,-4.397110462188721
1751214160135358700,4.344358642578125,1.6660410165786743,-1.2829971313476562,-3.667962074279785
1751214160145353000,4.35435302734375,0.9692219495773315,-1.5540428161621094,-2.9340171813964844
1751214160155347000,4.364346923828125,0.46508854627609253,-1.3898582458496094,-2.298339366912842
1751214160165341200,4.374341064453125,0.03081834316253662,-1.1358270645141602,-2.2241878509521484
1751214160185329400,4.394329345703125,0.2456883192062378,-0.3403491973876953,-3.1750669479370117
1751214160195323600,4.40432373046875,0.37228408455848694,-0.3516216278076172,-3.2980895042419434
1751214160205318000,4.41431787109375,0.20534318685531616,-0.20780181884765625,-3.3413102626800537
1751214160215312100,4.42431201171875,-0.18202662467956543,0.24822139739990234,-3.3578598499298096
1751214160225306000,4.43430615234375,-0.6259101033210754,0.6237154006958008,-3.167328119277954
1751214160235300400,4.44430029296875,-0.9993331432342529,0.9851436614990234,-2.8059487342834473
1751214160245294600,4.454294677734375,-1.104506492614746,1.3560523986816406,-2.604496479034424
1751214160255288600,4.46428857421875,-1.0518951416015625,1.4877948760986328,-2.53983473777771
1751214160265282800,4.47428271484375,-0.8746243715286255,1.4667644500732422,-2.592593193054199
1751214160275277000,4.484277099609375,-0.6311208605766296,1.2645635604858398,-2.6484429836273193
1751214160285271300,4.494271240234375,-0.31770867109298706,1.000870704650879,-2.6991817951202393
1751214160295265300,4.504265380859375,0.13945752382278442,0.8524942398071289,-2.7514333724975586
1751214160305259500,4.514259521484375,0.4942220449447632,0.8765592575073242,-2.9052276611328125
1751214160315253800,4.524253662109375,0.6299260258674622,1.034499168395996,-3.054865837097168
1751214160325247700,4.534247802734375,0.6658621430397034,1.2781105041503906,-3.123662233352661
1751214160335242000,4.544241943359375,0.5851740837097168,1.5351667404174805,-3.0695552825927734
1751214160345236200,4.554236328125,0.4010825753211975,1.905484676361084,-2.9616804122924805
1751214160355230500,4.56423046875,0.2418515384197235,2.450655937194824,-2.8739089965820312
1751214160365224400,4.574224365234375,0.07287231087684631,2.864306926727295,-2.588203191757202
1751214160375218700,4.58421875,0.13061845302581787,3.0318593978881836,-2.2037973403930664
1751214160385213000,4.594212890625,0.3857986330986023,3.2164087295532227,-1.7913026809692383
1751214160395207000,4.60420703125,0.7737061977386475,3.3985557556152344,-1.3726940155029297
1751214160405201200,4.614201171875,1.109829068183899,3.2006635665893555,-0.8436723351478577
1751214160415195400,4.6241953125,1.2431519031524658,2.6808066368103027,-0.3555110991001129
1751214160425189600,4.634189697265625,1.3278371095657349,1.9687089920043945,0.09387433528900146
1751214160435183600,4.64418359375,1.579425573348999,1.1747674942016602,0.6643623113632202
1751214160445177900,4.654177734375,1.9397690296173096,0.34715747833251953,1.2618458271026611
1751214160455172000,4.664172119140625,1.9907219409942627,-0.5045738220214844,1.7612305879592896
1751214160465166000,4.674166015625,1.6444543600082397,-1.2898006439208984,2.1806821823120117
1751214160475160300,4.684160400390625,1.083609700202942,-1.8748197555541992,2.584468364715576
1751214160485154600,4.694154541015625,0.5950335264205933,-2.187920570373535,2.992975950241089
1751214160495148800,4.704148681640625,0.2148740142583847,-2.171748161315918,3.3749210834503174
1751214160505142800,4.714142822265625,0.015652775764465332,-1.7071199417114258,3.681539535522461
1751214160515137000,4.724136962890625,-0.205436110496521,-1.0908336639404297,3.845329761505127
1751214160525131300,4.73413134765625,-0.625205397605896,-0.5284395217895508,3.9850735664367676
1751214160535125200,4.744125244140625,-1.6481608152389526,-0.38753414154052734,4.276413917541504
1751214160545119500,4.754119384765625,-3.5218913555145264,-0.6712284088134766,4.554771423339844
1751214160555113700,4.76411376953125,-6.057689666748047,-0.7132787704467773,4.520074844360352
1751214160565108000,4.77410791015625,-8.205554962158203,-0.1827678680419922,4.091024398803711
1751214160575102000,4.78410205078125,-9.093624114990234,0.6635656356811523,3.723665714263916
1751214160585096200,4.79409619140625,-8.412786483764648,1.621443271636963,3.5204110145568848
1751214160595090400,4.80409033203125,-6.668404579162598,2.3935389518737793,3.360161781311035
1751214160605084400,4.81408447265625,-4.614141464233398,2.5709853172302246,3.0528783798217773
1751214160615078700,4.82407861328125,-2.9115376472473145,2.0565967559814453,2.612764358520508
1751214160625073000,4.834072998046875,-0.9777355194091797,-0.6009759902954102,2.129974365234375
1751214160635067100,4.844067138671875,0.5356752276420593,-3.5467138290405273,1.2745176553726196
1751214160645061000,4.85406103515625,1.5970993041992188,-3.76580810546875,0.17614805698394775
1751214160655055400,4.864055419921875,3.134972333908081,-3.764528274536133,-0.10367429256439209
1751214160665049600,4.874049560546875,3.7542037963867188,-4.680340766906738,0.2916727066040039
1751214160675043600,4.884043701171875,3.7935402393341064,-5.292508125305176,0.2629547119140625
1751214160685037800,4.894037841796875,3.4454987049102783,-5.1487579345703125,-0.6308964490890503
1751214160705026300,4.9140263671875,2.6179685592651367,-3.8922691345214844,-3.1502747535705566
1751214160715020300,4.924020263671875,2.4196360111236572,-4.000035285949707,-3.124070167541504
1751214160725014500,4.9340146484375,2.4025583267211914,-4.319942474365234,-2.3438119888305664
1751214160735008800,4.9440087890625,2.6152255535125732,-4.549527168273926,-1.5437356233596802
1751214160745002800,4.954002685546875,3.0402963161468506,-4.969877243041992,-0.8601665496826172
1751214160754997000,4.9639970703125,3.529805898666382,-5.474884986877441,-0.7519887685775757
1751214160764991200,4.9739912109375,3.9800662994384766,-5.91668701171875,-0.9503124952316284
1751214160774985500,4.9839853515625,4.3424530029296875,-6.363339424133301,-1.1274093389511108
1751214160784979500,4.9939794921875,4.26239538192749,-5.540905952453613,-1.4881731271743774
1751214160804967400,5.013967529296875,2.4105191230773926,-1.1155309677124023,-1.2526421546936035
1751214160814961200,5.023961181640625,1.0822460651397705,-0.337799072265625,-1.0856925249099731
1751214160824955100,5.033955078125,-0.3957725763320923,-0.1419229507446289,-1.5101662874221802
1751214160834949400,5.043949462890625,-1.301334023475647,0.5633697509765625,-1.9611775875091553
1751214160844943600,5.053943603515625,-1.560011386871338,1.4200849533081055,-2.2180497646331787
1751214160854937900,5.063937744140625,-1.436060905456543,2.0233287811279297,-2.254534959793091
1751214160864931800,5.073931884765625,-1.0925898551940918,2.589132785797119,-2.399587631225586
1751214160874926000,5.083926025390625,-0.6725628972053528,2.9019227027893066,-2.490583896636963
1751214160884920300,5.09392041015625,-0.39393317699432373,2.670396327972412,-2.314863920211792
1751214160894914300,5.103914306640625,0.19262897968292236,2.072460174560547,-1.9017568826675415
1751214160904908500,5.113908447265625,0.8811037540435791,1.366312026977539,-1.430739402770996
1751214160914902800,5.12390283203125,1.2747421264648438,0.8902053833007812,-1.2005901336669922
1751214160924897000,5.13389697265625,1.2245922088623047,0.5233154296875,-0.9539066553115845
1751214160934891000,5.14389111328125,0.9451230764389038,0.2892160415649414,-0.6928609609603882
1751214160944885200,5.15388525390625,0.40529727935791016,0.3930387496948242,-0.6126009225845337
1751214160954879500,5.16387939453125,-0.14131081104278564,0.7573251724243164,-0.7498207092285156
1751214160964873500,5.17387353515625,-0.6838304996490479,0.9994258880615234,-0.8881993293762207
1751214160974867700,5.18386767578125,-1.1493173837661743,0.8624019622802734,-0.8871941566467285
1751214160984862000,5.193862060546875,-1.3916977643966675,0.30019664764404297,-0.7490371465682983
1751214160994856200,5.203856201171875,-1.4649633169174194,-0.6142759323120117,-0.5339739322662354
1751214161004850200,5.21385009765625,-1.3969346284866333,-1.3506126403808594,-0.19466733932495117
1751214161014844400,5.223844482421875,-1.3346292972564697,-1.5993919372558594,0.27735745906829834
1751214161024838700,5.233838623046875,-1.3548932075500488,-1.4905099868774414,0.8886594772338867
1751214161034832600,5.24383251953125,-1.4789012670516968,-1.2479839324951172,1.4572632312774658
1751214161044827000,5.253826904296875,-1.628019094467163,-0.9950418472290039,1.9599666595458984
1751214161054821000,5.263821044921875,-1.9744035005569458,-0.6691188812255859,2.442750930786133
1751214161064815400,5.2738154296875,-2.5541577339172363,-0.2842254638671875,2.905740261077881
1751214161074809300,5.283809326171875,-3.280191421508789,0.09351921081542969,3.269705295562744
1751214161084803600,5.293803466796875,-4.09287166595459,0.4174203872680664,3.580310344696045
1751214161094797800,5.3037978515625,-4.674355506896973,0.6792392730712891,3.801084518432617
1751214161104792000,5.3137919921875,-4.735795021057129,0.7936983108520508,3.955216646194458
1751214161114786300,5.323786376953125,-4.131657600402832,0.9332246780395508,3.976743698120117
1751214161124780500,5.333780517578125,-3.0812439918518066,1.0299644470214844,3.9036402702331543
1751214161134774800,5.34377490234375,-2.0456533432006836,1.0155754089355469,3.698326587677002
1751214161144769000,5.35376904296875,-1.4562946557998657,0.9129199981689453,3.365548610687256
1751214161154763300,5.36376318359375,-1.1681640148162842,0.8220758438110352,2.78287410736084
1751214161164757500,5.373757568359375,-0.7113581895828247,0.8666830062866211,1.8606395721435547
1751214161174751700,5.383751708984375,0.00761866569519043,0.9357852935791016,0.9761232137680054
1751214161184746000,5.39374609375,0.6217502355575562,0.979893684387207,0.23422181606292725
1751214161194740000,5.403739990234375,1.0539140701293945,0.7297182083129883,-0.3301584720611572
1751214161204734200,5.413734130859375,1.4011330604553223,0.42877674102783203,-0.6752673387527466
1751214161214728400,5.423728515625,1.595182180404663,0.13459014892578125,-0.8534677028656006
1751214161224722700,5.43372265625,1.6335079669952393,0.10554695129394531,-0.9247686862945557
1751214161234717000,5.443717041015625,1.5325754880905151,0.4987449645996094,-1.0178879499435425
1751214161244711200,5.453711181640625,1.5753798484802246,1.064748764038086,-0.9921870231628418
1751214161254705400,5.463705322265625,1.8916809558868408,1.5409040451049805,-0.5766010284423828
1751214161264699600,5.47369970703125,2.0165212154388428,1.7329392433166504,0.0009822845458984375
1751214161274694000,5.48369384765625,1.474379301071167,1.9722294807434082,0.013634204864501953
1751214161284688100,5.493688232421875,0.6498700976371765,2.497196674346924,-0.9574962854385376
1751214161294682400,5.503682373046875,0.4957227110862732,3.081496238708496,-2.0061416625976562
1751214161304676600,5.513676513671875,0.9826235771179199,3.3374462127685547,-2.195570230484009
1751214161314670600,5.523670654296875,1.4687377214431763,3.232454299926758,-1.671970248222351
1751214161324664800,5.533664794921875,1.3956266641616821,2.6438241004943848,-0.4705040454864502
1751214161334659000,5.5436591796875,0.6744074821472168,1.7028393745422363,1.159605622291565
1751214161344653300,5.5536533203125,-0.9451602697372437,0.7027950286865234,2.889495849609375
1751214161354647600,5.5636474609375,-3.057518482208252,-0.26441001892089844,4.783473968505859
1751214161364641800,5.573641845703125,-4.407151699066162,-1.1497821807861328,6.8783769607543945
1751214161374636000,5.583635986328125,-4.970141410827637,-1.7471284866333008,8.63133716583252
1751214161384630000,5.593630126953125,-4.799352169036865,-2.616069793701172,9.975465774536133
1751214161394624300,5.603624267578125,-4.297635555267334,-4.225067138671875,10.875689506530762
1751214161404618500,5.613618408203125,-4.176175117492676,-5.935750961303711,9.996808052062988
1751214161414612500,5.623612548828125,-3.932124376296997,-7.094757080078125,6.666552543640137
1751214161424606700,5.633606689453125,-2.0523324012756348,-7.236289024353027,1.8082059621810913
1751214161434601000,5.64360107421875,0.7840763330459595,-6.860552787780762,-2.302281379699707
1751214161444595200,5.65359521484375,3.661369800567627,-6.118149757385254,-4.889479637145996
1751214161454589200,5.663589111328125,5.521821022033691,-4.63726806640625,-6.458121299743652
1751214161464583400,5.67358349609375,6.261429786682129,-2.634946823120117,-7.392891883850098
1751214161474577700,5.68357763671875,6.411643028259277,-1.2170906066894531,-7.9566650390625
1751214161484571600,5.693571533203125,6.82963228225708,-0.8002023696899414,-7.674262046813965
1751214161494566000,5.70356591796875,7.223183631896973,-1.4999732971191406,-6.442159652709961
1751214161504560000,5.71356005859375,6.541545867919922,-2.463254928588867,-5.265854358673096
1751214161514554400,5.723554443359375,4.807135581970215,-2.8259096145629883,-3.978098154067993
1751214161524548400,5.73354833984375,2.5840742588043213,-3.1648645401000977,-2.9173078536987305
1751214161534542600,5.74354248046875,1.0384927988052368,-3.3635177612304688,-2.3163373470306396
1751214161544536800,5.753536865234375,0.6841397285461426,-3.088886260986328,-2.714550495147705
1751214161554530800,5.76353076171875,1.0552961826324463,-2.5178756713867188,-3.399650812149048
1751214161564525000,5.773525146484375,1.0739686489105225,-1.6358699798583984,-3.7219066619873047
1751214161574519300,5.783519287109375,0.8233499526977539,-0.8641452789306641,-3.5210838317871094
1751214161584513500,5.793513427734375,0.4280158281326294,-0.09786319732666016,-3.404417037963867
1751214161594507500,5.803507568359375,0.018366694450378418,0.6008501052856445,-3.4659390449523926
1751214161604501800,5.813501708984375,-0.4395684003829956,1.3085670471191406,-3.537933588027954
1751214161614496000,5.82349609375,-0.738282322883606,1.991811752319336,-3.5699462890625
1751214161624490000,5.833489990234375,-0.903532862663269,2.5215392112731934,-3.539966106414795
1751214161634484200,5.843484130859375,-0.9514377117156982,2.869616985321045,-3.595602035522461
1751214161644478500,5.853478515625,-0.8975062370300293,2.9029479026794434,-3.5289483070373535
1751214161654472700,5.86347265625,-0.7795554399490356,2.660478115081787,-3.3756353855133057
1751214161664466700,5.873466796875,-0.5681029558181763,2.166254997253418,-3.0313708782196045
1751214161674461000,5.8834609375,-0.4188985824584961,1.6636419296264648,-2.605069160461426
1751214161684455200,5.893455078125,-0.38192570209503174,1.2857255935668945,-2.2522521018981934
1751214161694449200,5.90344921875,-0.4305432438850403,1.0985727310180664,-2.070014238357544
1751214161704443400,5.913443359375,-0.509881317615509,0.9485931396484375,-1.929527997970581
1751214161714437600,5.923437744140625,-0.5793293118476868,0.8546075820922852,-1.8638427257537842
1751214161724432000,5.933431884765625,-0.6192110180854797,0.7400588989257812,-1.8524012565612793
1751214161734425900,5.94342578125,-0.6630692481994629,0.5810985565185547,-1.7800891399383545
1751214161744420000,5.953420166015625,-0.7827482223510742,0.5163192749023438,-1.3898662328720093
1751214161754414300,5.963414306640625,-0.9202112555503845,0.5645427703857422,-0.9903056621551514
1751214161764408300,5.973408203125,-1.0416566133499146,0.7255134582519531,-0.6679927706718445
1751214161774402600,5.983402587890625,-1.0559214353561401,0.8556909561157227,-0.3325771391391754
1751214161784396800,5.993396728515625,-1.0111346244812012,0.9744043350219727,-0.04339700937271118
1751214161794390800,6.003390869140625,-0.8698751330375671,1.1439971923828125,0.15044927597045898
1751214161804385000,6.013385009765625,-0.6288233399391174,1.340804100036621,0.34744852781295776
1751214161814379300,6.023379150390625,-0.32406139373779297,1.5413408279418945,0.4789707064628601
1751214161824373500,6.03337353515625,0.08001703023910522,1.6218833923339844,0.6156638264656067
1751214161834367500,6.043367431640625,0.6281607151031494,1.621424674987793,0.7471217513084412
1751214161844361700,6.05336181640625,0.9378646612167358,1.5210485458374023,0.751563549041748
1751214161854356000,6.06335595703125,1.1069674491882324,1.406722068786621,0.6320899724960327
1751214161864350000,6.073349853515625,1.3535921573638916,1.049184799194336,0.553560733795166
1751214161874344200,6.08334423828125,1.5058531761169434,0.5064897537231445,0.4554670453071594
1751214161884338400,6.09333837890625,1.604189395904541,-0.06755924224853516,0.4661725163459778
1751214161894332700,6.103332763671875,1.6933846473693848,-0.5625534057617188,0.5122469663619995
1751214161904326700,6.11332666015625,1.6129088401794434,-0.7976436614990234,0.5666411519050598
1751214161914321000,6.12332080078125,1.2331209182739258,-0.8939523696899414,0.7078474760055542
1751214161924315100,6.133315185546875,0.6916543841362,-0.9101009368896484,0.9551056027412415
1751214161934309000,6.14330908203125,0.09764279425144196,-0.8609228134155273,1.2869242429733276
1751214161944303400,6.153303466796875,-0.4583730697631836,-0.6986236572265625,1.5956683158874512
1751214161954297600,6.163297607421875,-0.9278103113174438,-0.47072887420654297,1.851128101348877
1751214161964291800,6.173291748046875,-1.3678207397460938,-0.2816658020019531,1.9981714487075806
1751214161974285800,6.183285888671875,-1.8070330619812012,-0.1547679901123047,1.8301873207092285
1751214161984280000,6.193280029296875,-2.3134067058563232,-0.01384735107421875,1.4933106899261475
1751214161994274300,6.2032744140625,-2.901688575744629,0.34598636627197266,1.1196329593658447
1751214162004268300,6.213268310546875,-3.497387647628784,1.143671989440918,0.6943181157112122
1751214162014262500,6.223262451171875,-4.075923919677734,2.115675926208496,0.44121062755584717
1751214162024256800,6.2332568359375,-4.491536617279053,2.9757862091064453,0.4656221866607666
1751214162034251000,6.2432509765625,-4.454617500305176,3.6676411628723145,0.7474088072776794
1751214162044245000,6.253244873046875,-3.738664150238037,4.168044090270996,1.2798476219177246
1751214162054239200,6.2632392578125,-2.6055049896240234,4.534818172454834,1.9157215356826782
1751214162064233500,6.2732333984375,-1.6004416942596436,4.853893280029297,2.380340576171875
1751214162074227500,6.2832275390625,-0.6505139470100403,5.086153984069824,2.5738956928253174
1751214162084221700,6.2932216796875,0.11820513010025024,4.371218204498291,2.6596431732177734
1751214162094216000,6.3032158203125,0.395487904548645,1.7569656372070312,2.7510626316070557
1751214162104210200,6.313210205078125,0.1809179186820984,-1.7519588470458984,2.1442337036132812
1751214162114204200,6.3232041015625,-0.18461215496063232,-4.729557037353516,1.5726749897003174
1751214162124198400,6.333198486328125,-0.4852151870727539,-6.965977668762207,1.677099347114563
1751214162134192600,6.343192626953125,-0.26510968804359436,-8.3187837600708,1.9406301975250244
1751214162144186600,6.3531865234375,0.4421842694282532,-8.403827667236328,1.9125901460647583
1751214162154180900,6.363180908203125,1.1113007068634033,-7.555583953857422,1.474741816520691
1751214162164175000,6.373175048828125,1.433445930480957,-5.7249603271484375,0.9586329460144043
1751214162174169300,6.38316943359375,1.314908504486084,-3.798029899597168,0.6210647821426392
1751214162184163300,6.393163330078125,0.8015910387039185,-2.5527353286743164,0.41470766067504883
1751214162194157600,6.403157470703125,0.40472477674484253,-1.8196344375610352,0.026073336601257324
1751214162204151800,6.41315185546875,0.35938072204589844,-1.182948112487793,-0.9628876447677612
1751214162214145800,6.423145751953125,0.5276820063591003,-1.4995803833007812,-2.172678232192993
1751214162224140000,6.43314013671875,0.7663189768791199,-3.910000801086426,-3.1574277877807617
1751214162234134300,6.44313427734375,1.0461257696151733,-7.348938941955566,-4.208742618560791
1751214162244128500,6.45312841796875,1.7513058185577393,-10.314037322998047,-5.233204364776611
1751214162254122500,6.46312255859375,3.116499423980713,-9.596619606018066,-5.641783237457275
1751214162264116700,6.47311669921875,3.666351795196533,-5.067665100097656,-4.684874534606934
1751214162274111000,6.483111083984375,4.268265724182129,-1.0722932815551758,-3.3279523849487305
1751214162284105000,6.49310498046875,3.636779308319092,1.594350814819336,-2.3481907844543457
1751214162294099200,6.50309912109375,3.5876553058624268,2.9827752113342285,-2.319334030151367
1751214162304093400,6.513093505859375,3.131221294403076,3.0286622047424316,-2.012650966644287
1751214162314087700,6.523087646484375,2.0974879264831543,1.783529281616211,-1.6962758302688599
1751214162324081700,6.53308154296875,1.4398125410079956,0.7932195663452148,-1.6600570678710938
1751214162334076000,6.543075927734375,1.146288514137268,0.2765779495239258,-1.4951940774917603
1751214162344070100,6.553070068359375,1.1617249250411987,0.19414710998535156,-1.140506625175476
1751214162354064100,6.563064208984375,1.3660132884979248,-0.06655502319335938,-0.6225889921188354
1751214162364058400,6.573058349609375,1.4528000354766846,-0.6763753890991211,0.10356307029724121
1751214162374052600,6.583052490234375,1.327592134475708,-1.0227327346801758,0.6079912185668945
1751214162384046800,6.593046875,1.029155969619751,-0.9392871856689453,0.8626908659934998
1751214162394040800,6.603040771484375,0.6401867866516113,-0.5803155899047852,1.0224847793579102
1751214162404035000,6.61303515625,0.23291724920272827,-0.18537616729736328,1.1774418354034424
1751214162414029300,6.623029296875,-0.2682374119758606,0.24066162109375,1.2024614810943604
1751214162424023300,6.633023193359375,-0.8637701272964478,0.6548862457275391,1.1603673696517944
1751214162434017500,6.643017578125,-1.5225261449813843,1.0243844985961914,1.0815584659576416
