time,seconds_elapsed,z,y,x
1751214162354064100,6.563064208984375,0.6767086982727051,0.05712476372718811,0.5787044763565063
1751214162364058400,6.573058349609375,0.6735129356384277,0.0006657897611148655,0.6447508335113525
1751214162374052600,6.583052490234375,0.6277065873146057,-0.07909582555294037,0.748081386089325
1751214162384046800,6.593046875,0.5850960612297058,-0.17283903062343597,0.84821617603302
1751214162394040800,6.603040771484375,0.5573992133140564,-0.25486433506011963,0.9387635588645935
1751214162404035000,6.61303515625,0.5190497040748596,-0.30173593759536743,1.031441569328308
1751214162414029300,6.623029296875,0.4668518006801605,-0.29214856028556824,1.1262500286102295
1751214162424023300,6.633023193359375,0.4125233590602875,-0.22610220313072205,1.1901657581329346
1751214162434017500,6.643017578125,0.36671701073646545,-0.10998847335577011,1.1912310123443604
1751214162444011800,6.65301171875,0.3304980397224426,0.06458161026239395,1.1347720623016357
1751214162454006000,6.663006103515625,0.2942790687084198,0.33835434913635254,1.031441569328308
1751214162464000000,6.673,0.23142851889133453,0.7229145169258118,0.8833698630332947
1751214162473994200,6.682994140625,0.13235901296138763,1.1831084489822388,0.6873613595962524
1751214162483988500,6.692988525390625,0.02157158963382244,1.6454328298568726,0.45619916915893555
1751214162493982500,6.702982421875,-0.09773793816566467,1.9522287845611572,0.19734008610248566
1751214162503976700,6.712976806640625,-0.20106850564479828,1.953294038772583,-0.05832318589091301
1751214162513971000,6.722970947265625,-0.25326642394065857,1.5570160150527954,-0.2713759243488312
1751214162523965200,6.732965087890625,-0.2607232630252838,0.8251798748970032,-0.4205128252506256
1751214162533959200,6.742959228515625,-0.27670222520828247,0.07736477255821228,-0.5227781534194946
1751214162543953400,6.752953369140625,-0.31611698865890503,-0.38163068890571594,-0.6420876383781433
1751214162553947600,6.76294775390625,-0.36618438363075256,-0.41784965991973877,-0.8050730228424072
1751214162563941600,6.772941650390625,-0.4119907021522522,-0.2761695981025696,-0.9978857040405273
1751214162573935900,6.782935791015625,-0.43223071098327637,-0.17496955394744873,-1.1651321649551392
1751214162583930000,6.79293017578125,-0.42370861768722534,-0.11318425834178925,-1.2610058784484863
1751214162593924400,6.80292431640625,-0.39068543910980225,-0.05685844644904137,-1.3004206418991089
1751214162603918300,6.81291845703125,-0.35340121388435364,-0.08029424399137497,-1.321725845336914
1751214162613912600,6.82291259765625,-0.2980075180530548,-0.19627483189105988,-1.3281174898147583
1751214162623906800,6.83290673828125,-0.22556957602500916,-0.3230412006378174,-1.291898488998413
1751214162633900800,6.84290087890625,-0.1392832249403,-0.37097805738449097,-1.1821763515472412
1751214162643895000,6.85289501953125,-0.0732368752360344,-0.3166496157646179,-1.011734127998352
1751214162653889300,6.86288916015625,-0.0636495053768158,-0.1909485012292862,-0.8306393027305603
1751214162663883500,6.872883544921875,-0.11584742367267609,-0.03874896466732025,-0.6729803085327148
1751214162673877500,6.88287744140625,-0.16165375709533691,0.14873743057250977,-0.5323655009269714
1751214162683871700,6.892871826171875,-0.14567480981349945,0.41718387603759766,-0.41944757103919983
1751214162693866000,6.902865966796875,-0.10306425392627716,0.788960874080658,-0.3129211962223053
1751214162703860000,6.91285986328125,-0.09880319982767105,1.1383674144744873,-0.20746009051799774
1751214162713854200,6.922854248046875,-0.11371689289808273,1.437706470489502,-0.07536740601062775
1751214162723848400,6.932848388671875,-0.12543480098247528,1.680586576461792,0.08016108721494675
1751214162733842700,6.9428427734375,-0.148870587348938,1.8755297660827637,0.2090579867362976
1751214162743836700,6.952836669921875,-0.1723063886165619,2.0896477699279785,0.3177148699760437
1751214162753831000,6.962830810546875,-0.21704746782779694,2.36981201171875,0.40080544352531433
1751214162763825200,6.9728251953125,-0.3139864504337311,2.7746124267578125,0.4636560082435608
1751214162773819100,6.982819091796875,-0.4972118139266968,3.122953414916992,0.43808966875076294
1751214162783813400,6.9928134765625,-0.7624624371528625,3.3008525371551514,0.3177148699760437
1751214162793807600,7.0028076171875,-1.116129994392395,3.1613030433654785,0.10146636515855789
1751214162803801900,7.0128017578125,-1.5741933584213257,2.557298421859741,-0.23941799998283386
1751214162813796000,7.022796142578125,-2.076997756958008,1.6251928806304932,-0.6815024018287659
1751214162823790300,7.032790283203125,-2.4594273567199707,0.7250450849533081,-1.2141342163085938
1751214162833784600,7.04278466796875,-2.5936505794525146,-0.08761793375015259,-1.7222650051116943
1751214162843778600,7.052778564453125,-2.4999074935913086,-0.6095971465110779,-1.971536636352539
1751214162853772800,7.062772705078125,-2.328399896621704,-0.923849880695343,-1.9481009244918823
1751214162863767000,7.07276708984375,-2.1622188091278076,-1.0954904556274414,-1.7403744459152222
1751214162873761300,7.08276123046875,-1.9885809421539307,-1.1359704732894897,-1.4474269151687622
1751214162883755500,7.092755615234375,-1.7403744459152222,-1.031441569328308,-1.1321089267730713
1751214162893749800,7.102749755859375,-1.409077525138855,-0.8333024978637695,-0.8498140573501587
1751214162903744000,7.112743896484375,-1.091628909111023,-0.7970834970474243,-0.5877591967582703
1751214162913738200,7.12273828125,-0.8114646077156067,-1.0527467727661133,-0.2894853949546814
1751214162923732500,7.132732421875,-0.5792371034622192,-1.3158669471740723,0.04287686198949814
1751214162933726700,7.142726806640625,-0.4439486265182495,-1.2530163526535034,0.32410645484924316
1751214162943721000,7.152720947265625,-0.38109806180000305,-0.8322372436523438,0.48389601707458496
1751214162953715200,7.162715087890625,-0.3459443747997284,-0.39547911286354065,0.49880969524383545
1751214162963709200,7.172709228515625,-0.2980075180530548,-0.31984540820121765,0.44661179184913635
1751214162973703400,7.182703369140625,-0.2277000993490219,-0.5819002389907837,0.3752391040325165
1751214162983697700,7.19269775390625,-0.17017586529254913,-0.9334372878074646,0.30599698424339294
1751214162993692000,7.20269189453125,-0.11478215456008911,-1.1869699954986572,0.26764747500419617
1751214163003686100,7.21268603515625,-0.048735812306404114,-1.2828437089920044,0.2623211741447449
1751214163013680400,7.222680419921875,0.026897907257080078,-1.2434289455413818,0.2878875136375427
1751214163023674600,7.232674560546875,0.10146636515855789,-1.1231873035430908,0.34434646368026733
1751214163033668900,7.2426689453125,0.18881797790527344,-0.9526119828224182,0.42424124479293823
1751214163043663000,7.2526630859375,0.2985401451587677,-0.7523424625396729,0.5105276107788086
1751214163053657300,7.2626572265625,0.4316980838775635,-0.5456812977790833,0.5893571376800537
1751214163063651600,7.272651611328125,0.5659213066101074,-0.3592601716518402,0.6447508335113525
1751214163073645800,7.282645751953125,0.6852308511734009,-0.20586219429969788,0.6713824272155762
1751214163083639800,7.292639892578125,0.7757782340049744,-0.08668582886457443,0.680969774723053
1751214163093634000,7.302634033203125,0.8173235058784485,0.015579480677843094,0.6820350289344788
1751214163103628300,7.312628173828125,0.8269109129905701,0.10719215124845505,0.6628602743148804
1751214163113622500,7.32262255859375,0.8290414214134216,0.18602167069911957,0.6127929091453552
1751214163123616500,7.332616455078125,0.8354330062866211,0.23715431988239288,0.529702365398407
1751214163133610800,7.34261083984375,0.8450203537940979,0.24035011231899261,0.42743703722953796
1751214163143605000,7.35260498046875,0.8524772524833679,0.18389113247394562,0.32410645484924316
1751214163153599000,7.362598876953125,0.8631298542022705,0.07523424178361893,0.23888537287712097
1751214163163593200,7.37259326171875,0.878043532371521,-0.08135951310396194,0.16431692242622375
1751214163173587500,7.38258740234375,0.8961530327796936,-0.2708432674407959,0.09294424951076508
1751214163183581700,7.392581787109375,0.9004141092300415,-0.435959130525589,0.0354200154542923
1751214163193575700,7.40257568359375,0.8950877785682678,-0.5073317885398865,0.011984216049313545
1751214163203570000,7.41256982421875,0.8801741003990173,-0.49348339438438416,0.01837579719722271
1751214163213564200,7.422564208984375,0.8578035235404968,-0.4402202069759369,0.0588558167219162
1751214163223558100,7.43255810546875,0.8279761672019958,-0.35393384099006653,0.1249021589756012
1751214163233552400,7.442552490234375,0.7917572259902954,-0.22077588737010956,0.21225377917289734
1751214163243546600,7.452546630859375,0.7629950642585754,-0.05579318478703499,0.30599698424339294
1751214163253540900,7.462540771484375,0.743820309638977,0.11464899778366089,0.3880222737789154
1751214163263534800,7.472534912109375,0.7331677079200745,0.23821958899497986,0.4434159994125366
1751214163273529000,7.482529052734375,0.726776123046875,0.28083011507987976,0.4625907242298126
1751214163283523300,7.4925234375,0.7299718856811523,0.23395852744579315,0.4498075842857361
1751214163293517300,7.502517333984375,0.7374287843704224,0.12317110598087311,0.416784405708313
1751214163303511600,7.512511474609375,0.7502118945121765,-0.011052110232412815,0.37204334139823914
1751214163313505800,7.522505859375,0.7661908864974976,-0.12809795141220093,0.31984540820121765
1751214163323500000,7.5325,0.7768434882164001,-0.20692746341228485,0.27297380566596985
1751214163333494000,7.542493896484375,0.7821698188781738,-0.2420811653137207,0.23355905711650848
1751214163343488300,7.55248828125,0.7864308953285217,-0.23036326467990875,0.20586219429969788
1751214163353482500,7.562482421875,0.7906919121742249,-0.1898832470178604,0.19414429366588593
1751214163363476500,7.5724765625,0.7896266579627991,-0.15046848356723785,0.20586219429969788
1751214163373470700,7.582470703125,0.7970834970474243,-0.11957584321498871,0.237820103764534
1751214163383465000,7.59246484375,0.8088014125823975,-0.08761793375015259,0.2985401451587677
1751214163393459200,7.602459228515625,0.8098666667938232,-0.04833633825182915,0.3837612271308899
1751214163403453200,7.612453125,0.7906919121742249,-0.001464737462811172,0.4956139028072357
1751214163413447400,7.622447509765625,0.7502118945121765,0.047537390142679214,0.6479465961456299
1751214163423441700,7.632441650390625,0.6948181986808777,0.08801741153001785,0.856738269329071
1751214163433435600,7.642435546875,0.6127929091453552,0.14554163813591003,1.108140468597412
1751214163443430000,7.652429931640625,0.5147886276245117,0.2840259075164795,1.352085828781128
1751214163453424000,7.662424072265625,0.42317599058151245,0.5364934206008911,1.527854323387146
1751214163463418400,7.67241845703125,0.3656517565250397,0.8688556551933289,1.582182765007019
1751214163473412400,7.682412353515625,0.34754225611686707,1.187369465827942,1.475656509399414
1751214163483406600,7.692406494140625,0.349672794342041,1.395095944404602,1.2231889963150024
1751214163493400800,7.70240087890625,0.3507380485534668,1.3492895364761353,0.856738269329071
1751214163503394800,7.712394775390625,0.34434646368026733,1.0339715480804443,0.4540686309337616
1751214163513389000,7.72238916015625,0.3273022472858429,0.5716471076011658,0.11638005077838898
1751214163523383300,7.73238330078125,0.3326285779476166,0.09014793485403061,-0.10306425392627716
1751214163533377500,7.74237744140625,0.3464770019054413,-0.31558436155319214,-0.2692453861236572
1751214163543371500,7.75237158203125,0.30493173003196716,-0.5808349847793579,-0.3874896466732025
1751214163553365800,7.76236572265625,0.24634221196174622,-0.6916224360466003,-0.5920202732086182
1751214163563360000,7.772360107421875,0.1760348230600357,-0.7768434882164001,-0.8849677443504333
1751214163573354000,7.78235400390625,-0.018908429890871048,-1.0591384172439575,-1.1470226049423218
1751214163583348200,7.79234814453125,-0.3129211962223053,-1.3989574909210205,-1.250353217124939
1751214163593342500,7.802342529296875,-0.593085527420044,-1.66953444480896,-1.1693931818008423
1751214163603336700,7.812336669921875,-0.7464835047721863,-1.9102840423583984,-1.0010814666748047
1751214163613330700,7.82233056640625,-0.7976161241531372,-2.0881831645965576,-0.7922898530960083
1751214163623325000,7.832324951171875,-0.8135951161384583,-2.0540945529937744,-0.4631233811378479
1751214163633319200,7.842319091796875,-0.8040077090263367,-1.686578631401062,0.0822916179895401
1751214163643313200,7.852313232421875,-0.7091992497444153,-1.1070752143859863,0.5020055174827576
1751214163653307400,7.862307373046875,-0.5707150101661682,-0.48496127128601074,0.568051815032959
1751214163663301600,7.872301513671875,-0.5057339072227478,0.17430377006530762,0.43276336789131165
1751214163673296000,7.8822958984375,-0.4684496819972992,0.7367629408836365,0.2708432674407959
1751214163683289900,7.892289794921875,-0.4407528340816498,1.114931583404541,0.23568958044052124
1751214163693284000,7.9022841796875,-0.5004075765609741,1.6624770164489746,0.5542033910751343
1751214163703278300,7.9122783203125,-0.47590652108192444,1.8627465963363647,0.8460856676101685
1751214163713272300,7.922272216796875,-0.22556957602500916,1.546363353729248,0.8556730151176453
1751214163723266600,7.9322666015625,-0.03488738462328911,1.0020135641098022,0.7310371994972229
1751214163733260800,7.9422607421875,0.048203181475400925,0.42144492268562317,0.696948766708374
1751214163743255000,7.952255126953125,0.11211899667978287,-0.06538055837154388,0.7608645558357239
1751214163753249000,7.9622490234375,0.11744531989097595,-0.35286858677864075,0.7970834970474243
1751214163763243300,7.9722431640625,0.07057371735572815,-0.3741738498210907,0.7470161318778992
1751214163773237500,7.982237548828125,0.06418213248252869,-0.31025803089141846,0.6127929091453552
1751214163783231500,7.9922314453125,0.08548741042613983,-0.2878875136375427,0.40080544352531433
1751214163793225700,8.002225830078125,0.12809795141220093,-0.3028011918067932,0.15472954511642456
1751214163803220000,8.012219970703125,0.19840535521507263,-0.35286858677864075,-0.04980107396841049
1751214163813214200,8.022214111328125,0.27830013632774353,-0.4668518006801605,-0.17976324260234833
1751214163823208200,8.032208251953126,0.34434646368026733,-0.6532729268074036,-0.20852535963058472
1751214163833202400,8.042202392578124,0.38589176535606384,-0.878043532371521,-0.138217955827713
1751214163843196700,8.05219677734375,0.425306499004364,-1.0623341798782349,-0.00612526573240757
1751214163853190700,8.062190673828125,0.47324338555336,-1.1231873035430908,0.11851058155298233
1751214163863185000,8.072184814453125,0.5052012801170349,-1.0303763151168823,0.1856221854686737
1751214163873179100,8.08217919921875,0.5254412889480591,-0.8098666667938232,0.19840535521507263
1751214163883173400,8.09217333984375,0.5243760347366333,-0.5275717973709106,0.20586219429969788
1751214163893167400,8.10216748046875,0.48922231793403625,-0.2708432674407959,0.21544957160949707
1751214163903161600,8.11216162109375,0.43808966875076294,-0.06538055837154388,0.22077588737010956
1751214163913155800,8.12215576171875,0.38056543469429016,0.0997353047132492,0.21758009493350983
1751214163923149800,8.13214990234375,0.32943278551101685,0.24248063564300537,0.2090579867362976
1751214163933144000,8.14214404296875,0.27403905987739563,0.38096490502357483,0.20266640186309814
1751214163943138300,8.15213818359375,0.2047969400882721,0.5151881575584412,0.19840535521507263
1751214163953132500,8.162132568359375,0.12170637398958206,0.6078660488128662,0.1813611388206482
1751214163963126500,8.17212646484375,0.031158961355686188,0.6355628967285156,0.12809795141220093
1751214163973120800,8.182120849609374,-0.04767054691910744,0.5801692008972168,0.015180006623268127
1751214163983115000,8.192114990234375,-0.11584742367267609,0.43635863065719604,-0.1573926955461502
1751214163993109000,8.20210888671875,-0.16484954953193665,0.2414153665304184,-0.33316120505332947
1751214164003103200,8.212103271484375,-0.19467693567276,0.07523424178361893,-0.4577970504760742
1751214164013097500,8.222097412109376,-0.22024326026439667,-0.014247900806367397,-0.5483444333076477
1751214164023091700,8.232091796875,-0.25326642394065857,-0.03129211813211441,-0.6420876383781433
1751214164033085700,8.242085693359375,-0.29694223403930664,-0.016378428786993027,-0.760331928730011
1751214164043080000,8.252079833984375,-0.34381383657455444,-0.021704746410250664,-0.9062730669975281
1751214164053074200,8.26207421875,-0.38962018489837646,-0.07496792823076248,-1.0522141456604004
1751214164063068200,8.272068115234376,-0.42370861768722534,-0.13342426717281342,-1.1416963338851929
1751214164073062400,8.2820625,-0.4439486265182495,-0.11851058155298233,-1.1416963338851929
1751214164083056600,8.292056640625,-0.48336338996887207,0.003861580742523074,-1.0309089422225952
1751214164093051000,8.30205078125,-0.5398223400115967,0.20519641041755676,-0.8594014644622803
1751214164103044900,8.312044921875,-0.5664539337158203,0.45446810126304626,-0.7070687413215637
1751214164113039000,8.3220390625,-0.5600623488426208,0.6483460664749146,-0.6399571299552917
1751214164123033300,8.332033447265625,-0.5067991614341736,0.7261103391647339,-0.6580666303634644
1751214164133027300,8.34202734375,-0.40986019372940063,0.7410240173339844,-0.6783066391944885
1751214164143021600,8.352021484375,-0.29694223403930664,0.7016092538833618,-0.6665887236595154
1751214164153015800,8.362015869140626,-0.16484954953193665,0.600409209728241,-0.6271739602088928
1751214164163010000,8.372010009765624,-0.010386320762336254,0.46938177943229675,-0.5526055097579956
1751214164173004000,8.382004150390625,0.1483379602432251,0.336223840713501,-0.439687579870224
1751214164182998300,8.391998291015625,0.2761695981025696,0.24461115896701813,-0.30546435713768005
1751214164192992500,8.401992431640625,0.34328120946884155,0.24354590475559235,-0.14141374826431274
1751214164202986500,8.411986572265626,0.2985401451587677,0.41718387603759766,0.09294424951076508
1751214164232969000,8.441968994140625,-0.5195823311805725,2.72774076461792,0.7363634705543518
1751214164242963200,8.451963134765625,-1.0479531288146973,3.8654422760009766,0.5755086541175842
1751214164252957400,8.46195751953125,-1.7020249366760254,4.7336320877075195,0.3123885691165924
1751214164262951700,8.47195166015625,-2.4200127124786377,4.845484733581543,0.18242639303207397
1751214164272945700,8.481945556640625,-3.0463876724243164,3.9112486839294434,0.19627483189105988
1751214164282940000,8.49193994140625,-3.4416005611419678,2.637193202972412,-0.06258423626422882
1751214164292934100,8.50193408203125,-3.4735584259033203,1.383378028869629,-0.6303697824478149
1751214164302928100,8.51192822265625,-3.2637014389038086,0.13488900661468506,-1.1566100120544434
1751214164312922400,8.52192236328125,-2.929208755493164,-0.9313067197799683,-1.506016492843628
1751214164322916600,8.53191650390625,-2.5190823078155518,-1.485243797302246,-1.6626101732254028
1751214164332910800,8.541910888671875,-2.0450398921966553,-1.363803744316101,-1.6434354782104492
1751214164342904800,8.55190478515625,-1.5411701202392578,-0.8364982604980469,-1.4154690504074097
1751214164352899000,8.561899169921874,-1.031974196434021,-0.26338642835617065,-0.9755151867866516
1751214164362893300,8.571893310546875,-0.6325002908706665,-0.3560643792152405,-0.5653886795043945
1751214164372887300,8.58188720703125,-0.38109806180000305,-0.8844351172447205,-0.3075948655605316
1751214164382881500,8.591881591796875,-0.1723063886165619,-1.3105405569076538,-0.10945583879947662
1751214164392875800,8.601875732421876,-0.011451584286987782,-1.305214285850525,0.06418213248252869
1751214164402870000,8.6118701171875,0.10253162682056427,-0.9600688815116882,0.21651484072208405
1751214164412864000,8.621864013671875,0.16857796907424927,-0.6905571818351746,0.34434646368026733
1751214164422858200,8.631858154296875,0.2143843024969101,-0.6735129356384277,0.44661179184913635
1751214164432852500,8.6418525390625,0.2143843024969101,-0.7310371994972229,0.48389601707458496
1751214164442846500,8.651846435546876,0.1675127148628235,-0.8045403361320496,0.44661179184913635
1751214164452840700,8.6618408203125,0.1483379602432251,-0.9291762113571167,0.36778226494789124
1751214164462835000,8.6718349609375,0.20373167097568512,-1.079378366470337,0.28256118297576904
1751214164472829200,8.6818291015625,0.29534435272216797,-1.2018836736679077,0.21758009493350983
1751214164482823200,8.6918232421875,0.3890875577926636,-1.2615385055541992,0.1856221854686737
1751214164492817400,8.7018173828125,0.4679170548915863,-1.2540816068649292,0.18775272369384766
1751214164502811600,8.711811767578125,0.5435507893562317,-1.182708978652954,0.20799273252487183
1751214164512805600,8.7218056640625,0.629837155342102,-1.0580731630325317,0.23675484955310822
1751214164522799900,8.7317998046875,0.705470860004425,-0.8918919563293457,0.26764747500419617
1751214164532794000,8.741794189453126,0.7640603184700012,-0.7107971906661987,0.3219759464263916
1751214164542788400,8.751788330078124,0.8130624890327454,-0.5424855351448059,0.39441385865211487
1751214164552782300,8.7617822265625,0.8460856676101685,-0.37630438804626465,0.4721781015396118
1751214164562776600,8.771776611328125,0.8716519474983215,-0.19201377034187317,0.5414202213287354
1751214164572770800,8.781770751953125,0.9142625331878662,0.023036325350403786,0.592552900314331
1751214164582764800,8.791764892578126,0.9632646441459656,0.26165539026260376,0.6074665784835815
1751214164592759000,8.801759033203124,0.9962878227233887,0.5130575895309448,0.5829655528068542
1751214164602753300,8.811753173828125,1.016527771949768,0.7261103391647339,0.5371592044830322
1751214164612747500,8.82174755859375,1.0282456874847412,0.8507461547851562,0.4956139028072357
1751214164622741500,8.831741455078125,1.0431593656539917,0.8486156463623047,0.4625907242298126
1751214164632735700,8.84173583984375,1.0879005193710327,0.7058703303337097,0.43808966875076294
1751214164642730000,8.85172998046875,1.1379679441452026,0.43103229999542236,0.416784405708313
1751214164652724000,8.861723876953125,1.1560773849487305,0.19773955643177032,0.40080544352531433
1751214164662718200,8.87171826171875,1.1677953004837036,0.10399636626243591,0.3784348964691162
1751214164672712400,8.88171240234375,1.1859047412872314,0.10719215124845505,0.349672794342041
1751214164682706700,8.891706787109374,1.2072100639343262,0.15725953876972198,0.31878015398979187
1751214164692700700,8.90170068359375,1.2231889963150024,0.22437115013599396,0.29747486114501953
1751214164702695000,8.91169482421875,1.2210584878921509,0.2659164369106293,0.2836264371871948
1751214164712689200,8.921689208984375,1.1997531652450562,0.24993747472763062,0.27403905987739563
1751214164722683100,8.93168310546875,1.1720563173294067,0.16365112364292145,0.27297380566596985
1751214164732677400,8.941677490234374,1.1305110454559326,0.035819489508867264,0.284691721200943
1751214164742671600,8.951671630859375,1.066595196723938,-0.09294424951076508,0.31984540820121765
1751214164752665900,8.961665771484375,0.9760478138923645,-0.18775272369384766,0.38056543469429016
1751214164762659800,8.971659912109375,0.8673909306526184,-0.21651484072208405,0.46578651666641235
1751214164772654000,8.981654052734376,0.7331677079200745,-0.14634059369564056,0.568051815032959
1751214164782648300,8.9916484375,0.5808349847793579,0.010253162123262882,0.672447681427002
1751214164792642300,9.001642333984375,0.4210454523563385,0.20945745706558228,0.7619298100471497
1751214164802636500,9.011636474609375,0.25912538170814514,0.42144492268562317,0.8311719298362732
1751214164812630800,9.021630859375,0.10466215014457703,0.6398239731788635,0.8673909306526184
1751214164822625000,9.031625,-0.03488738462328911,0.864594578742981,0.8524772524833679
1751214164832619000,9.041618896484374,-0.1573926955461502,1.0392978191375732,0.781104564666748
1751214164842613200,9.05161328125,-0.24580958485603333,1.0861694812774658,0.6415550112724304
1751214164852607500,9.061607421875,-0.270310640335083,0.9732515215873718,0.4338286221027374
1751214164862601500,9.0716015625,-0.23515695333480835,0.7175882458686829,0.17816534638404846
1751214164872595700,9.081595703125,-0.1669800728559494,0.36072489619255066,-0.0966726765036583
1751214164882590000,9.09158984375,-0.06578002870082855,-0.06737792491912842,-0.3651190996170044
1751214164892584200,9.101584228515625,0.05139897018671036,-0.5115928649902344,-0.5877591967582703
1751214164902578200,9.111578125,0.14088112115859985,-0.856738269329071,-0.7283740043640137
1751214164912572400,9.121572509765626,0.21012325584888458,-1.0452899932861328,-0.7613971829414368
1751214164922566700,9.131566650390624,0.27723485231399536,-1.0847047567367554,-0.7134603261947632
1751214164932560600,9.141560546875,0.31984540820121765,-1.0335720777511597,-0.6293044686317444
1751214164942555000,9.151554931640625,0.3560643792152405,-0.9515467286109924,-0.5355613231658936
1751214164952549000,9.161549072265625,0.3986749053001404,-0.8812393546104431,-0.4013380706310272
1751214164962543400,9.17154345703125,0.42850229144096375,-0.84821617603302,-0.2330264151096344
1751214164972537300,9.181537353515624,0.39547911286354065,-0.885500431060791,0.001331579522229731
1751214164982531600,9.191531494140625,0.2985401451587677,-0.9675257205963135,0.19201377034187317
1751214164992525800,9.20152587890625,0.14727269113063812,-0.894022524356842,0.17283903062343597
1751214165002519800,9.211519775390625,-0.08388951420783997,-0.672447681427002,-0.06151897460222244
1751214165012514000,9.22151416015625,-0.39920756220817566,-0.45726442337036133,-0.3704454302787781
1751214165022508300,9.23150830078125,-0.7475487589836121,-0.3560643792152405,-0.5611276030540466
1751214165032502500,9.24150244140625,-1.0234520435333252,-0.35819488763809204,-0.45992758870124817
1751214165042496500,9.25149658203125,-1.1875026226043701,-0.38056543469429016,0.06631266325712204
1751214165052490800,9.26149072265625,-1.1875026226043701,-0.3315632939338684,0.7470161318778992
1751214165062485000,9.271485107421874,-0.99468994140625,-0.3134538233280182,1.1731215715408325
1751214165072479200,9.281479248046875,-0.7560708522796631,-0.3890875577926636,1.1848394870758057
1751214165082473500,9.291473388671875,-0.5781718492507935,-0.4913528561592102,0.8961530327796936
1751214165092467700,9.3014677734375,-0.4301002025604248,-0.5616602301597595,0.5179844498634338
1751214165102462000,9.3114619140625,-0.24794010818004608,-0.5723128914833069,0.18881797790527344
1751214165112456200,9.321456298828124,-0.13715268671512604,-0.32517173886299133,0.07909582555294037
1751214165122450400,9.331450439453125,-0.15526217222213745,0.08269108831882477,0.31984540820121765
1751214165132444700,9.341444580078125,-0.04340949282050133,-0.0035952648613601923,0.4625907242298126
1751214165142439000,9.35143896484375,0.11424952745437622,-0.22503694891929626,0.35286858677864075
1751214165152433200,9.36143310546875,0.0492684431374073,-0.3411506712436676,0.2420811653137207
1751214165162427400,9.371427490234375,-0.10839057713747025,-0.3368896245956421,0.17390428483486176
1751214165172421400,9.38142138671875,-0.20106850564479828,-0.24101589620113373,0.10785794258117676
1751214165182415600,9.39141552734375,-0.2468748539686203,-0.08562056720256805,0.02263685315847397
1751214165192409900,9.401409912109376,-0.261788547039032,-0.03981423005461693,-0.06578002870082855
1751214165202404000,9.411404052734374,-0.20852535963058472,-0.16325165331363678,-0.13715268671512604
1751214165212398300,9.4213984375,-0.11584742367267609,-0.2836264371871948,-0.20852535963058472
1751214165222392600,9.431392578125,-0.030626330524683,-0.3699128031730652,-0.24900537729263306
1751214165232386800,9.44138671875,0.07696529477834702,-0.44128546118736267,-0.2234390527009964
1751214165242381000,9.451381103515626,0.18775272369384766,-0.5222455263137817,-0.13076111674308777
1751214165252375300,9.461375244140624,0.293213814496994,-0.7118624448776245,0.015180006623268127
1751214165262369500,9.47136962890625,0.3880222737789154,-1.0166609287261963,0.21971063315868378
1751214165272363800,9.48136376953125,0.4775044322013855,-1.2711257934570312,0.43808966875076294
1751214165282358000,9.49135791015625,0.5403549671173096,-1.3904353380203247,0.60533607006073
1751214165292352000,9.50135205078125,0.5829655528068542,-1.3574122190475464,0.7363634705543518
1751214165302346200,9.51134619140625,0.629837155342102,-1.1550121307373047,0.8322372436523438
1751214165312340500,9.521340576171875,0.668186604976654,-0.7864308953285217,0.9046751260757446
1751214165322334700,9.531334716796875,0.6564686894416809,-0.3368896245956421,0.932371973991394
1751214165332328700,9.54132861328125,0.629837155342102,0.08801741153001785,0.9100014567375183
1751214165342323000,9.551322998046874,0.6127929091453552,0.411857545375824,0.8599340915679932
1751214165352317200,9.561317138671875,0.6021402478218079,0.6696513295173645,0.8492814302444458
1751214165362311400,9.5713115234375,0.5605949759483337,0.8752472400665283,0.8322372436523438
1751214165372305400,9.581305419921875,0.4870918095111847,1.0339715480804443,0.7608645558357239
1751214165382299600,9.591299560546876,0.3795001804828644,1.073386311531067,0.5787044763565063
1751214165392294000,9.6012939453125,0.24953800439834595,0.8986830115318298,0.22716747224330902
1751214165402287900,9.611287841796875,0.105727419257164,0.7293061017990112,-0.2277000993490219
1751214165412282000,9.6212822265625,-0.02636527456343174,0.7207840085029602,-0.6048034429550171
1751214165422276400,9.6312763671875,-0.110521100461483,0.7261103391647339,-0.7592666745185852
1751214165432270600,9.6412705078125,-0.17017586529254913,0.8060051202774048,-0.7081339955329895
1751214165442264600,9.6512646484375,-0.25007063150405884,0.9455546140670776,-0.6346307992935181
1751214165452258800,9.6612587890625,-0.32463908195495605,1.0147967338562012,-0.6719150543212891
1751214165462253000,9.671253173828125,-0.3512706756591797,0.9423588514328003,-0.7315698266029358
1751214165472247000,9.6812470703125,-0.32996541261672974,0.7101313471794128,-0.7720498442649841
1751214165482241300,9.6912412109375,-0.2948117256164551,0.4246407151222229,-0.8178561329841614
1751214165492235500,9.701235595703125,-0.2798980176448822,0.1423458606004715,-0.844487726688385
1751214165502229800,9.711229736328125,-0.2468748539686203,-0.13342426717281342,-0.8199867010116577
1751214165512223700,9.7212236328125,-0.21278640627861023,-0.37736964225769043,-0.7486140131950378
1751214165522218000,9.731218017578126,-0.16058848798274994,-0.5776392221450806,-0.6591318845748901
1751214165532212200,9.741212158203124,-0.11797794699668884,-0.7289066314697266,-0.5739107728004456
1751214165542206200,9.751206298828125,-0.14247901737689972,-0.748081386089325,-0.4961465299129486
