time,seconds_elapsed,z,y,x
1747543362270080800,28.087080810546876,-0.04500000178813934,9.560999870300293,-2.178999900817871
1747543362279676200,28.09667626953125,-0.10000000149011612,9.553999900817871,-2.2070000171661377
1747543362289270800,28.106270751953126,-0.1679999977350235,9.545999526977539,-2.236999988555908
1747543362298866200,28.1158662109375,-0.24500000476837158,9.536999702453613,-2.2699999809265137
1747543362308462000,28.125462158203124,-0.32499998807907104,9.527000427246094,-2.302000045776367
1747543362318057500,28.135057373046877,-0.4000000059604645,9.517000198364258,-2.3299999237060547
1747543362327651800,28.14465185546875,-0.4620000123977661,9.508999824523926,-2.3519999980926514
1747543362337247200,28.154247314453126,-0.5019999742507935,9.503999710083008,-2.36299991607666
1747543362346843600,28.16384375,-0.5170000195503235,9.50100040435791,-2.369999885559082
1747543362356438800,28.173438720703125,-0.5070000290870667,9.5,-2.375999927520752
1747543362366033400,28.183033447265625,-0.47699999809265137,9.49899959564209,-2.38700008392334
1747543362375628800,28.19262890625,-0.42899999022483826,9.496999740600586,-2.4030001163482666
1747543362385225000,28.202224853515624,-0.3709999918937683,9.494999885559082,-2.421999931335449
1747543362394820000,28.211820068359376,-0.3050000071525574,9.491999626159668,-2.443000078201294
1747543362404414700,28.221414794921873,-0.23100000619888306,9.48900032043457,-2.4619998931884766
1747543362414010000,28.231010009765626,-0.14900000393390656,9.487000465393066,-2.4760000705718994
1747543362423606000,28.24060595703125,-0.06199999898672104,9.486000061035156,-2.4830000400543213
1747543362433201400,28.250201416015624,0.029999999329447746,9.486000061035156,-2.484999895095825
1747543362442796000,28.259796142578125,0.12600000202655792,9.486000061035156,-2.4830000400543213
1747543362452391400,28.269391357421874,0.2290000021457672,9.484000205993652,-2.4809999465942383
1747543362461987600,28.278987548828123,0.33799999952316284,9.480999946594238,-2.4800000190734863
1747543362471582700,28.288582763671876,0.460999995470047,9.475000381469727,-2.4830000400543213
1747543362481177300,28.29817724609375,0.6010000109672546,9.465999603271484,-2.48799991607666
1747543362490772500,28.3077724609375,0.7609999775886536,9.45300006866455,-2.49399995803833
1747543362500369000,28.317368896484375,0.9380000233650208,9.4350004196167,-2.5
1747543362509964300,28.32696435546875,1.1260000467300415,9.413999557495117,-2.503999948501587
1747543362519558700,28.33655859375,1.3170000314712524,9.388999938964844,-2.505000114440918
1747543362529154000,28.346154052734374,1.503000020980835,9.362000465393066,-2.5
1747543362538750200,28.355750244140626,1.6779999732971191,9.336000442504883,-2.486999988555908
1747543362548345300,28.365345458984375,1.8389999866485596,9.310999870300293,-2.4660000801086426
1747543362557940000,28.37493994140625,1.9850000143051147,9.288000106811523,-2.440999984741211
1747543362567535400,28.384535400390625,2.118000030517578,9.265000343322754,-2.4159998893737793
1747543362577131300,28.39413134765625,2.242000102996826,9.241000175476074,-2.3929998874664307
1747543362586726700,28.4037265625,2.3580000400543213,9.217000007629395,-2.375999927520752
1747543362596321300,28.4133212890625,2.4670000076293945,9.1899995803833,-2.36899995803833
1747543362605916700,28.422916748046877,2.571000099182129,9.15999984741211,-2.375
1747543362615512600,28.4325126953125,2.6710000038146973,9.12600040435791,-2.3970000743865967
1747543362625108000,28.44210791015625,2.7660000324249268,9.086999893188477,-2.437000036239624
1747543362634634000,28.451634033203124,2.8550000190734863,9.043999671936035,-2.493000030517578
1747543362644297700,28.461297607421876,2.938999891281128,8.996999740600586,-2.562999963760376
1747543362653894000,28.470893798828126,3.0220000743865967,8.946999549865723,-2.6410000324249268
1747543362663489000,28.480489013671875,3.109999895095825,8.892999649047852,-2.7190001010894775
1747543362673084000,28.490083984375,3.2139999866485596,8.836000442504883,-2.7850000858306885
1747543362682679300,28.49967919921875,3.3440001010894775,8.77299976348877,-2.8289999961853027
1747543362692275200,28.509275146484374,3.499000072479248,8.708000183105469,-2.8450000286102295
1747543362701870600,28.51887060546875,3.6670000553131104,8.640999794006348,-2.8359999656677246
1747543362711465000,28.52846484375,3.8359999656677246,8.576000213623047,-2.811000108718872
1747543362721060400,28.538060302734376,3.997999906539917,8.51200008392334,-2.7769999504089355
1747543362730656500,28.547656494140625,4.151000022888184,8.451000213623047,-2.739000082015991
1747543362740252000,28.557251953125,4.296000003814697,8.390000343322754,-2.7039999961853027
1747543362749846300,28.56684619140625,4.434000015258789,8.32699966430664,-2.674999952316284
1747543362759441700,28.576441650390624,4.566999912261963,8.26099967956543,-2.6549999713897705
1747543362769037800,28.586037841796873,4.697999954223633,8.192000389099121,-2.6419999599456787
1747543362778633200,28.59563330078125,4.828000068664551,8.119000434875488,-2.632999897003174
1747543362788227600,28.6052275390625,4.960999965667725,8.041999816894531,-2.621999979019165
1747543362797823000,28.614822998046876,5.099999904632568,7.960000038146973,-2.6040000915527344
1747543362807419100,28.624419189453125,5.245999813079834,7.873000144958496,-2.5789999961853027
1747543362817014800,28.634014892578126,5.3979997634887695,7.78000020980835,-2.5480000972747803
1747543362826609200,28.643609130859375,5.552000045776367,7.681000232696533,-2.515000104904175
1747543362836204500,28.65320458984375,5.704999923706055,7.579999923706055,-2.4790000915527344
1747543362845800400,28.662800537109376,5.8520002365112305,7.480999946594238,-2.437000036239624
1747543362855395800,28.672395751953125,5.989999771118164,7.388999938964844,-2.38100004196167
1747543362864990500,28.681990478515626,6.118000030517578,7.308000087738037,-2.306999921798706
1747543362874585900,28.6915859375,6.23199987411499,7.23799991607666,-2.2179999351501465
1747543362884181800,28.701181640625,6.333000183105469,7.178999900817871,-2.125
1747543362893777200,28.710777099609373,6.426000118255615,7.120999813079834,-2.0369999408721924
1747543362903371800,28.720371826171874,6.513999938964844,7.060999870300293,-1.968999981880188
1747543362912967200,28.72996728515625,6.60099983215332,6.99399995803833,-1.9149999618530273
1747543362922563000,28.73956298828125,6.691999912261963,6.919000148773193,-1.8669999837875366
1747543362932158500,28.749158447265625,6.784999847412109,6.840000152587891,-1.8250000476837158
1747543362951348200,28.76834814453125,6.9720001220703125,6.666999816894531,-1.7580000162124634
1747543362960944400,28.7779443359375,7.065000057220459,6.574999809265137,-1.7330000400543213
1747543362970539800,28.787539794921877,7.15500020980835,6.482999801635742,-1.7130000591278076
1747543362980134400,28.797134521484374,7.239999771118164,6.392000198364258,-1.6959999799728394
1747543362989729800,28.806729736328126,7.317999839782715,6.306000232696533,-1.6829999685287476
1747543362999325700,28.81632568359375,7.388000011444092,6.228000164031982,-1.6699999570846558
1747543363008921000,28.825921142578125,7.447999954223633,6.160999774932861,-1.652999997138977
1747543363018515500,28.835515380859373,7.497000217437744,6.105999946594238,-1.6339999437332153
1747543363028110800,28.84511083984375,7.5370001792907715,6.063000202178955,-1.6089999675750732
1747543363037707000,28.85470703125,7.570000171661377,6.031000137329102,-1.5779999494552612
1747543363047302400,28.864302490234376,7.5960001945495605,6.006999969482422,-1.5410000085830688
1747543363056896800,28.873896728515625,7.618000030517578,5.988999843597412,-1.5010000467300415
1747543363066492200,28.8834921875,7.638000011444092,5.974999904632568,-1.4570000171661377
1747543363076088300,28.89308837890625,7.65500020980835,5.9629998207092285,-1.4110000133514404
1747543363085683700,28.90268359375,7.671000003814697,5.953999996185303,-1.3650000095367432
1747543363095278000,28.912278076171877,7.684999942779541,5.946000099182129,-1.3200000524520874
1747543363104873500,28.92187353515625,7.697000026702881,5.939000129699707,-1.2769999504089355
1747543363114469600,28.9314697265625,7.708000183105469,5.934000015258789,-1.2389999628067017
1747543363124065000,28.94106494140625,7.716000080108643,5.931000232696533,-1.2029999494552612
1747543363133659400,28.950659423828125,7.71999979019165,5.932000160217285,-1.1710000038146973
1747543363143254800,28.9602548828125,7.718999862670898,5.939000129699707,-1.1390000581741333
1747543363152851000,28.969850830078126,7.715000152587891,5.949999809265137,-1.1069999933242798
1747543363162446300,28.9794462890625,7.708000183105469,5.966000080108643,-1.0740000009536743
1747543363172040700,28.989040771484376,7.697000026702881,5.986000061035156,-1.0390000343322754
1747543363181636000,28.998635986328125,7.684000015258789,6.007999897003174,-1.0049999952316284
1747543363191232300,29.008232177734374,7.670000076293945,6.0320000648498535,-0.9729999899864197
1747543363200827600,29.01782763671875,7.6539998054504395,6.057000160217285,-0.9430000185966492
1747543363210422000,29.027422119140624,7.63700008392334,6.081999778747559,-0.9160000085830688
1747543363220017400,29.037017333984377,7.619999885559082,6.10699987411499,-0.8899999856948853
1747543363229613600,29.046613525390626,7.6020002365112305,6.132999897003174,-0.8659999966621399
1747543363239209000,29.056208984375,7.583000183105469,6.159999847412109,-0.8420000076293945
1747543363248803300,29.06580322265625,7.561999797821045,6.188000202178955,-0.8220000267028809
1747543363258398700,29.075398681640625,7.539999961853027,6.2170000076293945,-0.8069999814033508
1747543363267995000,29.084994873046874,7.517000198364258,6.247000217437744,-0.7950000166893005
1747543363277590300,29.09459033203125,7.492000102996826,6.2779998779296875,-0.7850000262260437
1747543363287185000,29.104184814453124,7.465000152587891,6.310999870300293,-0.7739999890327454
1747543363296780000,29.113780029296876,7.435999870300293,6.3470001220703125,-0.7609999775886536
1747543363306376200,29.123376220703125,7.4019999504089355,6.388999938964844,-0.7440000176429749
1747543363315971300,29.132971435546875,7.36299991607666,6.435999870300293,-0.7260000109672546
1747543363325566200,29.142566162109375,7.318999767303467,6.486999988555908,-0.7080000042915344
1747543363335161300,29.152161376953124,7.271999835968018,6.541999816894531,-0.6930000185966492
1747543363344757500,29.161757568359373,7.21999979019165,6.599999904632568,-0.6830000281333923
1747543363354353000,29.171352783203126,7.165999889373779,6.658999919891357,-0.6809999942779541
1747543363363947300,29.180947265625,7.111000061035156,6.7170000076293945,-0.6850000023841858
1747543363373542700,29.190542724609376,7.060999870300293,6.769000053405762,-0.6919999718666077
1747543363383138800,29.200138916015625,7.02400016784668,6.807000160217285,-0.6959999799728394
1747543363392734000,29.20973388671875,7.006999969482422,6.826000213623047,-0.6869999766349792
1747543363402328600,29.21932861328125,7.013999938964844,6.820000171661377,-0.6710000038146973
1747543363411924000,29.228924072265624,7.033999919891357,6.798999786376953,-0.6679999828338623
1747543363421520000,29.238519775390625,7.052999973297119,6.776000022888184,-0.6959999799728394
1747543363431115300,29.248115234375,7.065999984741211,6.757999897003174,-0.7509999871253967
1747543363440710000,29.2577099609375,7.070000171661377,6.744999885559082,-0.8169999718666077
1747543363450305000,29.267304931640624,7.063000202178955,6.745999813079834,-0.8769999742507935
1747543363459901200,29.276901123046876,7.039999961853027,6.764999866485596,-0.9150000214576721
1747543363469496600,29.28649658203125,7.001999855041504,6.802999973297119,-0.9240000247955322
1747543363479091200,29.29609130859375,6.954999923706055,6.85099983215332,-0.9190000295639038
1747543363488686300,29.305686279296875,6.9079999923706055,6.89900016784668,-0.9200000166893005
1747543363498282500,29.315282470703124,6.864999771118164,6.939000129699707,-0.9350000023841858
1747543363507878000,29.3248779296875,6.824999809265137,6.9770002365112305,-0.9520000219345093
1747543363517472500,29.334472412109374,6.7829999923706055,7.015999794006348,-0.9580000042915344
1747543363527068000,29.34406787109375,6.732999801635742,7.065999984741211,-0.9459999799728394
1747543363536663800,29.353663818359376,6.663000106811523,7.135000228881836,-0.9210000038146973
1747543363546259200,29.36325927734375,6.570000171661377,7.224999904632568,-0.8899999856948853
1747543363555853800,29.372853759765626,6.4670000076293945,7.321000099182129,-0.8629999756813049
1747543363565449000,29.382448974609375,6.369999885559082,7.40500020980835,-0.8560000061988831
1747543363594235000,29.41123486328125,6.146999835968018,7.579999923706055,-0.9580000042915344
1747543363603830300,29.420830322265626,6.067999839782715,7.63700008392334,-1.003999948501587
1747543363613426400,29.430426513671875,5.979000091552734,7.702000141143799,-1.0440000295639038
1747543363623021800,29.440021728515624,5.880000114440918,7.77400016784668,-1.0729999542236328
1747543363632616200,29.4496162109375,5.770999908447266,7.853000164031982,-1.0870000123977661
1747543363642211600,29.459211669921874,5.658999919891357,7.934000015258789,-1.0859999656677246
1747543363651807500,29.468807373046875,5.544000148773193,8.017000198364258,-1.0740000009536743
1747543363661403000,29.47840283203125,5.427000045776367,8.097999572753906,-1.062999963760376
1747543363670997800,29.487997802734377,5.309999942779541,8.175000190734863,-1.059999942779541
1747543363680593000,29.497593017578126,5.195000171661377,8.246999740600586,-1.0740000009536743
1747543363690189000,29.50718896484375,5.081999778747559,8.312999725341797,-1.1059999465942383
1747543363699784400,29.516784423828124,4.9730000495910645,8.373000144958496,-1.1469999551773071
1747543363709378800,29.52637890625,4.86899995803833,8.428000450134277,-1.1920000314712524
1747543363718974200,29.53597412109375,4.769000053405762,8.479000091552734,-1.2369999885559082
1747543363728570400,29.5455703125,4.671000003814697,8.526000022888184,-1.2829999923706055
1747543363738165800,29.555165771484376,4.573999881744385,8.571000099182129,-1.3309999704360962
1747543363747760000,29.564760009765624,4.478000164031982,8.61299991607666,-1.3819999694824219
1747543363757355500,29.57435546875,4.383999824523926,8.652999877929688,-1.434999942779541
1747543363766951700,29.58395166015625,4.291999816894531,8.690999984741211,-1.4859999418258667
1747543363776547000,29.593547119140624,4.203000068664551,8.725000381469727,-1.5369999408721924
1747543363786141400,29.603141357421876,4.117000102996826,8.758000373840332,-1.5839999914169312
1747543363795736800,29.61273681640625,4.0320000648498535,8.788000106811523,-1.6319999694824219
1747543363805333000,29.6223330078125,3.944999933242798,8.817999839782715,-1.680999994277954
1747543363814928400,29.631928466796875,3.8559999465942383,8.847999572753906,-1.7300000190734863
1747543363824522800,29.641522705078124,3.7639999389648438,8.878999710083008,-1.7769999504089355
1747543363834118100,29.6511181640625,3.6700000762939453,8.909000396728516,-1.8220000267028809
1747543363843714300,29.66071435546875,3.572000026702881,8.939000129699707,-1.8650000095367432
1747543363853309400,29.670309326171875,3.4749999046325684,8.968999862670898,-1.906000018119812
1747543363862904000,29.679904052734376,3.378000020980835,8.998000144958496,-1.9450000524520874
1747543363872499500,29.68949951171875,3.2790000438690186,9.026000022888184,-1.9850000143051147
1747543363882095600,29.699095703125,3.181999921798706,9.052000045776367,-2.0239999294281006
1747543363891691000,29.70869091796875,3.0880000591278076,9.076000213623047,-2.061000108718872
1747543363901285400,29.718285400390624,2.999000072479248,9.097999572753906,-2.0940001010894775
1747543363910880500,29.727880615234376,2.9159998893737793,9.118000030517578,-2.122999906539917
1747543363920477000,29.737476806640625,2.8399999141693115,9.13700008392334,-2.1489999294281006
1747543363930072300,29.747072265625,2.7679998874664307,9.152999877929688,-2.1730000972747803
1747543363949262000,29.766261962890624,2.635999917984009,9.178999900817871,-2.2260000705718994
1747543363958858000,29.77585791015625,2.572000026702881,9.189000129699707,-2.256999969482422
1747543363968453400,29.785453369140626,2.509000062942505,9.199000358581543,-2.2899999618530273
1747543363978048000,29.795048095703127,2.447000026702881,9.206999778747559,-2.322999954223633
1747543363987643400,29.804643310546876,2.384999990463257,9.215999603271484,-2.3529999256134033
1747543363997239300,29.8142392578125,2.3259999752044678,9.223999977111816,-2.378999948501587
1747543364006834700,29.823834716796874,2.2320001125335693,9.270999908447266,-2.2850000858306885
1747543364016429300,29.83342919921875,2.177999973297119,9.282999992370605,-2.2899999618530273
1747543364026024700,29.843024658203124,2.134000062942505,9.288999557495117,-2.303999900817871
1747543364035620900,29.852620849609377,2.0950000286102295,9.295000076293945,-2.315999984741211
1747543364045216000,29.862216064453126,2.059999942779541,9.300999641418457,-2.3259999752044678
1747543364054810400,29.871810302734374,2.0269999504089355,9.305999755859375,-2.3329999446868896
1747543364064405800,29.88140576171875,1.99399995803833,9.312000274658203,-2.3389999866485596
1747543364074002000,29.891001953125,1.9570000171661377,9.317999839782715,-2.3440001010894775
1747543364083597300,29.900597412109374,1.9170000553131104,9.326000213623047,-2.3480000495910645
1747543364093192000,29.91019189453125,1.8739999532699585,9.333999633789062,-2.3510000705718994
1747543364102787000,29.919787109375,1.8320000171661377,9.340999603271484,-2.3550000190734863
1747543364112383200,29.92938330078125,1.7929999828338623,9.347999572753906,-2.3580000400543213
1747543364121978600,29.938978515625,1.7640000581741333,9.352999687194824,-2.3610000610351562
1747543364131573200,29.9485732421875,1.74399995803833,9.355999946594238,-2.364000082015991
1747543364141168400,29.95816845703125,1.7330000400543213,9.357999801635742,-2.364000082015991
1747543364150764500,29.9677646484375,1.7300000190734863,9.357999801635742,-2.364000082015991
1747543364160360000,29.97735986328125,1.7330000400543213,9.357999801635742,-2.361999988555908
1747543364169954300,29.986954345703126,1.7389999628067017,9.357000350952148,-2.361999988555908
1747543364179549700,29.9965498046875,1.746000051498413,9.355999946594238,-2.36299991607666
1747543364189145900,30.006145751953124,1.75,9.354000091552734,-2.364000082015991
1747543364198741000,30.015740966796876,1.75,9.354000091552734,-2.365000009536743
1747543364208335600,30.025335693359374,1.7430000305175781,9.355999946594238,-2.36299991607666
1747543364217931000,30.034930908203126,1.7269999980926514,9.361000061035156,-2.3570001125335693
1747543364227527400,30.04452734375,1.7039999961853027,9.368000030517578,-2.3459999561309814
1747543364237122600,30.05412255859375,1.6779999732971191,9.376999855041504,-2.3269999027252197
1747543364246717000,30.063717041015625,1.6490000486373901,9.387999534606934,-2.302000045776367
1747543364256312300,30.073312255859374,1.6200000047683716,9.401000022888184,-2.2709999084472656
1747543364265908500,30.082908447265623,1.590999960899353,9.413999557495117,-2.234999895095825
1747543364275503600,30.092503662109376,1.562000036239624,9.428999900817871,-2.194999933242798
1747543364285098500,30.102098388671877,1.5329999923706055,9.442999839782715,-2.1540000438690186
1747543364294693600,30.111693603515626,1.5069999694824219,9.456000328063965,-2.11299991607666
1747543364304289800,30.121289794921875,1.4830000400543213,9.468999862670898,-2.072999954223633
1747543364313885200,30.13088525390625,1.4620000123977661,9.480999946594238,-2.0339999198913574
1747543364323479600,30.1404794921875,1.4459999799728394,9.491000175476074,-1.9980000257492065
1747543364333075000,30.150074951171874,1.4359999895095825,9.49899959564209,-1.965999960899353
1747543364342671000,30.159671142578127,1.4279999732971191,9.505999565124512,-1.9359999895095825
1747543364352266500,30.1692666015625,1.4229999780654907,9.512999534606934,-1.909000039100647
1747543364361861000,30.178861083984376,1.4170000553131104,9.517999649047852,-1.8839999437332153
1747543364371456300,30.188456298828125,1.4079999923706055,9.52400016784668,-1.8609999418258667
1747543364381052400,30.198052490234375,1.3940000534057617,9.531000137329102,-1.8389999866485596
1747543364390647800,30.207647705078124,1.3769999742507935,9.536999702453613,-1.8179999589920044
1747543364400242200,30.2172421875,1.3559999465942383,9.543999671936035,-1.7949999570846558
1747543364409837600,30.226837646484373,1.2549999952316284,9.557999610900879,-1.7990000247955322
1747543364419433500,30.23643359375,1.2200000286102295,9.565999984741211,-1.777999997138977
1747543364429028900,30.24602880859375,1.1480000019073486,9.572999954223633,-1.7890000343322754
1747543364438623500,30.25562353515625,1.1180000305175781,9.579999923706055,-1.7719999551773071
1747543364448219000,30.265218994140625,1.0859999656677246,9.583000183105469,-1.7730000019073486
1747543364457815000,30.27481494140625,1.069000005722046,9.588000297546387,-1.7569999694824219
1747543364467410200,30.28441015625,1.0490000247955322,9.58899974822998,-1.7610000371932983
1747543364477004800,30.2940048828125,1.0379999876022339,9.593000411987305,-1.7480000257492065
1747543364486600000,30.303599853515625,0.9879999756813049,9.595000267028809,-1.7640000581741333
1747543364496196400,30.3131962890625,0.9729999899864197,9.597999572753906,-1.7569999694824219
1747543364505791500,30.32279150390625,0.9049999713897705,9.604999542236328,-1.7569999694824219
1747543364515386000,30.33238623046875,0.8840000033378601,9.607000350952148,-1.753000020980835
1747543364524981200,30.341981201171876,0.8259999752044678,9.618000030517578,-1.722000002861023
1747543364534577400,30.351577392578125,0.8050000071525574,9.621000289916992,-1.715000033378601
1747543364544172800,30.3611728515625,0.7559999823570251,9.628999710083008,-1.6929999589920044
1747543364553767200,30.37076708984375,0.7350000143051147,9.631999969482422,-1.684999942779541
1747543364563362600,30.380362548828124,0.6919999718666077,9.633999824523926,-1.690999984741211
1747543364572958700,30.389958740234373,0.6710000038146973,9.63599967956543,-1.687999963760376
1747543364582554000,30.39955419921875,0.6340000033378601,9.633999824523926,-1.7139999866485596
1747543364592148500,30.4091484375,0.6110000014305115,9.63599967956543,-1.715000033378601
1747543364601744000,30.418743896484376,0.6209999918937683,9.628000259399414,-1.7549999952316284
1747543364611340000,30.428340087890625,0.6050000190734863,9.628000259399414,-1.7610000371932983
1747543364620935400,30.437935302734374,0.6460000276565552,9.618000030517578,-1.7990000247955322
1747543364630529800,30.44752978515625,0.6359999775886536,9.616000175476074,-1.809999942779541
1747543364640125200,30.457125244140624,0.6949999928474426,9.612000465393066,-1.8140000104904175
1747543364649721000,30.46672119140625,0.6980000138282776,9.609000205993652,-1.8279999494552612
1747543364659316500,30.47631640625,0.703000009059906,9.612000465393066,-1.8070000410079956
1747543364668911000,30.4859111328125,0.7080000042915344,9.609000205993652,-1.8209999799728394
1747543364678506500,30.495506591796875,0.7120000123977661,9.605999946594238,-1.8389999866485596
1747543364688102400,30.505102294921876,0.7120000123977661,9.60200023651123,-1.8580000400543213
1747543364697697800,30.51469775390625,0.7080000042915344,9.598999977111816,-1.8769999742507935
1747543364707292700,30.524292724609374,0.6990000009536743,9.595000267028809,-1.8980000019073486
1747543364716887800,30.5338876953125,0.6959999799728394,9.607999801635742,-1.8350000381469727
1747543364726484000,30.54348388671875,0.6880000233650208,9.605999946594238,-1.8489999771118164
1747543364736079000,30.5530791015625,0.6819999814033508,9.60099983215332,-1.8730000257492065
1747543364745673700,30.562673828125,0.6779999732971191,9.597000122070312,-1.8960000276565552
1747543364755269000,30.57226904296875,0.6759999990463257,9.593000411987305,-1.9170000553131104
1747543364764865300,30.581865234375,0.6759999990463257,9.58899974822998,-1.937000036239624
1747543364774460400,30.59146044921875,0.6779999732971191,9.586000442504883,-1.9529999494552612
1747543364784055000,30.601054931640626,0.6840000152587891,9.581999778747559,-1.968000054359436
1747543364793650400,30.610650390625,0.6930000185966492,9.579000473022461,-1.9800000190734863
1747543364803246600,30.62024658203125,0.7049999833106995,9.576000213623047,-1.9889999628067017
1747543364812841700,30.629841796875,0.7179999947547913,9.574000358581543,-1.99399995803833
1747543364822436400,30.639436279296874,0.7310000061988831,9.572999954223633,-1.9950000047683716
1747543364832031500,30.649031494140626,0.7419999837875366,9.572999954223633,-1.9919999837875366
1747543364841627600,30.658627685546875,0.746999979019165,9.574000358581543,-1.9850000143051147
1747543364851223000,30.66822314453125,0.7429999709129333,9.576000213623047,-1.975000023841858
1747543364860817700,30.677817626953125,0.7300000190734863,9.579999923706055,-1.9639999866485596
1747543364870413000,30.6874130859375,0.7059999704360962,9.583000183105469,-1.9550000429153442
1747543364880009000,30.697009033203123,0.6729999780654907,9.586999893188477,-1.9479999542236328
1747543364889604400,30.706604248046876,0.6359999775886536,9.59000015258789,-1.944000005722046
1747543364899198700,30.71619873046875,0.5979999899864197,9.593000411987305,-1.9429999589920044
1747543364908794000,30.725794189453126,0.5630000233650208,9.595000267028809,-1.944000005722046
1747543364918325500,30.735325439453124,0.5339999794960022,9.595999717712402,-1.9479999542236328
1747543364927985700,30.744985595703124,0.5120000243186951,9.595000267028809,-1.9559999704360962
1747543364937580000,30.754580078125,0.4959999918937683,9.593999862670898,-1.965999960899353
1747543364956771600,30.773771484375,0.48100000619888306,9.58899974822998,-1.99399995803833
1747543364966366700,30.78336669921875,0.47999998927116394,9.586000442504883,-2.009999990463257
1747543364975961300,30.79296142578125,0.4819999933242798,9.581999778747559,-2.0260000228881836
1747543364985556700,30.802556640625,0.48500001430511475,9.579000473022461,-2.0420000553131104
1747543364995153000,30.81215283203125,0.4869999885559082,9.576000213623047,-2.055000066757202
1747543365004748000,30.821748046875,0.4869999885559082,9.572999954223633,-2.066999912261963
1747543365014342700,30.8313427734375,0.4819999933242798,9.571999549865723,-2.075000047683716
1747543365023938000,30.84093798828125,0.47099998593330383,9.571000099182129,-2.0799999237060547
1747543365033534000,30.850533935546874,0.453000009059906,9.571999549865723,-2.0820000171661377
1747543365043129300,30.86012939453125,0.4300000071525574,9.572999954223633,-2.0789999961853027
1747543365052724000,30.869723876953124,0.4050000011920929,9.576000213623047,-2.072999954223633
1747543365062319000,30.879319091796877,0.3799999952316284,9.579000473022461,-2.061000108718872
1747543365071915300,30.888915283203126,0.35600000619888306,9.583999633789062,-2.0450000762939453
1747543365081510700,30.8985107421875,0.335999995470047,9.58899974822998,-2.0230000019073486
1747543365091105000,30.90810498046875,0.32199999690055847,9.595000267028809,-1.996999979019165
1747543365100700400,30.917700439453125,0.3160000145435333,9.60099983215332,-1.968000054359436
1747543365110220000,30.927219970703124,0.3149999976158142,9.607000350952148,-1.937999963760376
1747543365119892000,30.93689208984375,0.3179999887943268,9.61299991607666,-1.9079999923706055
1747543365129486300,30.946486328125,0.3240000009536743,9.619000434875488,-1.88100004196167
1747543365139081700,30.956081787109376,0.33000001311302185,9.623000144958496,-1.8550000190734863
1747543365148677600,30.965677734375,0.335999995470047,9.626999855041504,-1.8329999446868896
1747543365158273000,30.97527294921875,0.34200000762939453,9.630999565124512,-1.8140000104904175
1747543365167806500,30.984806396484377,0.34599998593330383,9.633999824523926,-1.7960000038146973
1747543365177463000,30.994463134765624,0.34700000286102295,9.63700008392334,-1.7799999713897705
1747543365186971600,31.0039716796875,0.3449999988079071,9.640000343322754,-1.7649999856948853
1747543365196654300,31.013654296875,0.3409999907016754,9.642000198364258,-1.7510000467300415
1747543365206249000,31.0232490234375,0.3330000042915344,9.645000457763672,-1.7389999628067017
1747543365215844000,31.032843994140624,0.3240000009536743,9.647000312805176,-1.7280000448226929
1747543365225362700,31.04236279296875,0.3140000104904175,9.64900016784668,-1.718999981880188
1747543365235035600,31.05203564453125,0.3019999861717224,9.651000022888184,-1.7109999656677246
1747543365244630300,31.06163037109375,0.28700000047683716,9.652999877929688,-1.7029999494552612
1747543365254225400,31.071225341796875,0.27000001072883606,9.654000282287598,-1.6970000267028809
1747543365263821600,31.080821533203125,0.24699999392032623,9.656000137329102,-1.690000057220459
1747543365273417000,31.0904169921875,0.21699999272823334,9.657999992370605,-1.684999942779541
1747543365283011300,31.10001123046875,0.1809999942779541,9.659000396728516,-1.680999994277954
1747543365292606700,31.109606689453123,0.1379999965429306,9.65999984741211,-1.680999994277954
1747543365302203000,31.119202880859376,0.09200000017881393,9.65999984741211,-1.6829999685287476
1747543365311798300,31.12879833984375,0.04500000178813934,9.659000396728516,-1.6890000104904175
1747543365321392600,31.138392578125,-0.0020000000949949026,9.657999992370605,-1.6970000267028809
1747543365330988000,31.147988037109375,-0.04699999839067459,9.656000137329102,-1.7079999446868896
1747543365340584200,31.157584228515624,-0.08699999749660492,9.654000282287598,-1.7200000286102295
1747543365350179600,31.1671796875,-0.12300000339746475,9.651000022888184,-1.7339999675750732
1747543365359774000,31.17677392578125,-0.15299999713897705,9.64799976348877,-1.7489999532699585
1747543365369369300,31.186369384765626,-0.17499999701976776,9.645000457763672,-1.7640000581741333
1747543365378965500,31.195965576171876,-0.19099999964237213,9.640999794006348,-1.7790000438690186
1747543365388560600,31.205560546875,-0.19900000095367432,9.638999938964844,-1.7929999828338623
1747543365398155300,31.2151552734375,-0.19900000095367432,9.63599967956543,-1.805999994277954
1747543365407674600,31.224674560546877,-0.1889999955892563,9.635000228881836,-1.815000057220459
1747543365417346600,31.2343466796875,-0.17000000178813934,9.633999824523926,-1.8229999542236328
1747543365426870300,31.243870361328124,-0.14100000262260437,9.633000373840332,-1.8289999961853027
1747543365436536600,31.25353662109375,-0.10100000351667404,9.631999969482422,-1.8359999656677246
1747543365446132000,31.263132080078126,-0.052000001072883606,9.630999565124512,-1.843999981880188
1747543365455728000,31.27272802734375,0.004999999888241291,9.628999710083008,-1.8539999723434448
1747543365465323300,31.2823232421875,0.07000000029802322,9.626999855041504,-1.8639999628067017
1747543365474917600,31.291917724609377,0.14000000059604645,9.625,-1.8730000257492065
1747543365484513000,31.301512939453126,0.21299999952316284,9.621999740600586,-1.878999948501587
