time,seconds_elapsed,z,y,x
1747543346111557600,11.9285576171875,0.1860000044107437,-9.943050384521484,1.102950096130371
1747543346121153000,11.938153076171876,0.24105000495910645,-10.113000869750977,1.3830000162124634
1747543346130747400,11.947747314453125,0.21405000984668732,-10.128000259399414,1.3350000381469727
1747543346140342800,11.9573427734375,0.15195000171661377,-10.015050888061523,0.9160500168800354
1747543346149939000,11.96693896484375,0.06405000388622284,-9.841050148010254,0.2460000067949295
1747543346159534300,11.976534423828125,-0.040950000286102295,-9.706050872802734,-0.39000001549720764
1747543346169128700,11.986128662109374,-0.1770000010728836,-9.703950881958008,-0.9310500621795654
1747543346178724000,11.99572412109375,-0.3930000066757202,-9.691950798034668,-1.4269500970840454
1747543346188320000,12.005320068359374,-0.62295001745224,-9.631950378417969,-1.76895010471344
1747543346197915400,12.014915283203125,-0.8640000224113464,-9.559950828552246,-1.7640000581741333
1747543346207510000,12.024510009765624,-1.0870500802993774,-9.5149507522583,-1.3960500955581665
1747543346217105200,12.034105224609375,-1.2499500513076782,-9.440999984741211,-0.8470500111579895
1747543346226701300,12.043701416015624,-1.374000072479248,-9.36405086517334,-0.2770500183105469
1747543346236296700,12.053296630859375,-1.4800500869750977,-9.349950790405273,0.20295001566410065
1747543346245891000,12.06289111328125,-1.489050030708313,-9.370950698852539,0.556950032711029
1747543346255486500,12.072486572265625,-1.432050108909607,-9.457050323486328,0.6820500493049622
1747543346265082600,12.08208251953125,-1.276050090789795,-9.630000114440918,0.8710500597953796
1747543346274677800,12.091677734375,-1.0390501022338867,-9.772950172424316,0.9760500192642212
1747543346284272400,12.1012724609375,-0.7729500532150269,-9.795000076293945,0.7630500197410583
1747543346293867800,12.11086767578125,-0.5359500050544739,-9.940950393676758,0.8329500555992126
1747543346313059000,12.13005908203125,-0.30195000767707825,-10.07805061340332,0.06599999964237213
1747543346322653700,12.13965380859375,-0.26295000314712524,-10.06095027923584,-0.2989500164985657
1747543346332249000,12.1492490234375,-0.10500000417232513,-9.972000122070312,-0.9720000624656677
1747543346341845000,12.158844970703125,0.034950003027915955,-9.87405014038086,-1.3930500745773315
1747543346351440400,12.1684404296875,0.21000000834465027,-9.819000244140625,-1.599000096321106
1747543346361034800,12.17803466796875,0.41805002093315125,-9.784950256347656,-1.891050100326538
1747543346370630100,12.187630126953126,0.5689499974250793,-9.86205005645752,-2.140050172805786
1747543346380226300,12.197226318359375,0.5140500068664551,-10.093950271606445,-2.140050172805786
1747543346389821700,12.20682177734375,0.4249500334262848,-10.444050788879395,-1.612950086593628
1747543346399416000,12.216416015625,0.492000013589859,-10.647000312805176,-1.2300000190734863
1747543346409011500,12.226011474609376,0.597000002861023,-10.855950355529785,-0.6630000472068787
1747543346418607600,12.235607666015625,0.6760500073432922,-10.849050521850586,-0.25005000829696655
1747543346428202800,12.24520263671875,0.6649500131607056,-10.699950218200684,0.18900001049041748
1747543346437797400,12.25479736328125,0.4710000157356262,-10.429950714111328,0.4900500178337097
1747543346447392800,12.264392822265625,0.22605000436306,-10.657050132751465,0.598050057888031
1747543346456988700,12.27398876953125,-0.028950002044439316,-11.824950218200684,0.46905001997947693
1747543346466584000,12.283583984375,-0.48405003547668457,-12.783000946044922,0.07605000585317612
1747543346476178700,12.2931787109375,-1.009950041770935,-13.183050155639648,-0.5410500168800354
1747543346485774000,12.302774169921875,-1.4730000495910645,-13.260000228881836,-1.1970000267028809
1747543346495370000,12.312369873046874,-1.6189501285552979,-13.1850004196167,-1.7190001010894775
1747543346504965400,12.32196533203125,-1.6570501327514648,-13.16100025177002,-2.073000192642212
1747543346514560000,12.33156005859375,-1.6950000524520874,-13.257000923156738,-2.284050226211548
1747543346524155100,12.341155029296875,-1.8820500373840332,-13.408050537109375,-2.31000018119812
1747543346533751300,12.350751220703126,-1.971000075340271,-13.600050926208496,-2.02305006980896
1747543346543346700,12.3603466796875,-1.7809500694274902,-13.462950706481934,-1.683000087738037
1747543346552941000,12.369941162109376,-1.3549500703811646,-12.964950561523438,-1.3189500570297241
1747543346562536400,12.379536376953125,-0.9600000381469727,-12.349950790405273,-0.7440000176429749
1747543346572132600,12.389132568359376,-0.7830000519752502,-11.710050582885742,-0.1860000044107437
1747543346581727700,12.398727783203125,-0.8329500555992126,-11.17905044555664,0.41100001335144043
1747543346591322400,12.408322265625,-1.0420500040054321,-10.780950546264648,1.201050043106079
1747543346600917800,12.417917724609374,-1.4440500736236572,-10.360050201416016,2.2930500507354736
1747543346610513700,12.427513671875,-1.908000111579895,-10.023000717163086,3.4590001106262207
1747543346620109000,12.437109130859374,-1.7910001277923584,-9.766050338745117,4.5769500732421875
1747543346629703400,12.446703369140625,-0.8190000653266907,-9.604050636291504,5.230950355529785
1747543346639298800,12.456298828125,0.3079500198364258,-9.655950546264648,5.767050266265869
1747543346648895000,12.46589501953125,1.3060500621795654,-9.955050468444824,6.094950199127197
1747543346658490400,12.475490478515624,2.259000062942505,-10.417950630187988,6.19605016708374
1747543346668084700,12.485084716796875,3.2100000381469727,-11.0110502243042,6.0859503746032715
1747543346677680000,12.49468017578125,3.5020501613616943,-11.809050559997559,6.0520501136779785
1747543346687276300,12.5042763671875,1.9620001316070557,-12.547950744628906,4.857000350952148
1747543346696871400,12.513871337890626,-0.1080000028014183,-12.76395034790039,2.230950117111206
1747543346706466000,12.523466064453125,-0.7900500297546387,-12.35205078125,-0.33000001311302185
1747543346716061400,12.5330615234375,-0.5700000524520874,-11.809050559997559,-1.951050043106079
1747543346725657300,12.5426572265625,-0.26805001497268677,-11.280000686645508,-2.2740001678466797
1747543346735252700,12.552252685546875,-0.4650000333786011,-10.813050270080566,-1.9920001029968262
1747543346744847000,12.56184716796875,-1.2190500497817993,-10.306950569152832,-1.9699500799179077
1747543346754442500,12.5714423828125,-2.422950029373169,-9.883950233459473,-2.302950143814087
1747543346764038700,12.58103857421875,-3.8620502948760986,-9.547950744628906,-2.7550501823425293
1747543346773634000,12.590634033203125,-4.434000015258789,-9.505050659179688,-2.7150001525878906
1747543346783228400,12.600228515625,-4.084949970245361,-9.59595012664795,-2.329050064086914
1747543346792823800,12.60982373046875,-3.3109500408172607,-9.703950881958008,-1.7190001010894775
1747543346802419700,12.619419677734374,-2.490000009536743,-9.766050338745117,-0.9430500268936157
1747543346812015000,12.62901513671875,-1.4700000286102295,-9.793050765991211,-0.16500000655651093
1747543346821609500,12.638609375,-0.5460000038146973,-9.661050796508789,0.46605002880096436
1747543346831204900,12.648204833984375,0.1399500072002411,-9.442950248718262,1.0740000009536743
1747543346840801000,12.657801025390626,0.4420500099658966,-9.07395076751709,1.5630000829696655
1747543346850396400,12.667396484375,0.22200001776218414,-8.48805046081543,2.0350501537323
1747543346859990800,12.67699072265625,-0.16305001080036163,-7.867950439453125,2.3359501361846924
1747543346869586200,12.686586181640624,-0.4930500090122223,-7.197000503540039,2.7169501781463623
1747543346879182000,12.69618212890625,-0.6180000305175781,-6.553050518035889,3.145050048828125
1747543346888777500,12.705777587890625,-0.6660000085830688,-6.004950523376465,3.4110002517700195
1747543346898372000,12.7153720703125,-0.7900500297546387,-5.706000328063965,3.484950065612793
1747543346907967500,12.724967529296874,-0.7180500626564026,-5.659950256347656,3.44700026512146
1747543346917563400,12.7345634765625,-0.6010500192642212,-5.812950134277344,3.198000192642212
1747543346927158800,12.74415869140625,-0.5530500411987305,-6.121950149536133,3.0109500885009766
1747543346936753200,12.753753173828125,-0.6130500435829163,-6.382950305938721,2.7460501194000244
1747543346946348500,12.7633486328125,-0.7540500164031982,-6.498000144958496,2.4150002002716064
1747543346955944700,12.77294482421875,-0.9270000457763672,-6.574950218200684,1.9549500942230225
1747543346965540000,12.7825400390625,-1.2550500631332397,-6.7260003089904785,1.456950068473816
1747543346975134500,12.792134521484375,-1.6350001096725464,-6.916950225830078,1.0360500812530518
1747543346984729900,12.801729736328125,-2.0380501747131348,-7.195050239562988,0.5430000424385071
1747543346994325800,12.81132568359375,-2.4760501384735107,-7.558950424194336,-0.1270500123500824
1747543347003921200,12.820921142578126,-3.109950065612793,-8.071050643920898,-0.9169500470161438
1747543347013515800,12.830515869140624,-3.976950168609619,-8.671950340270996,-1.894050121307373
1747543347023111200,12.840111083984375,-5.076000213623047,-9.265950202941895,-2.7649500370025635
1747543347032707000,12.84970703125,-6.525000095367432,-10.018050193786621,-3.1740002632141113
1747543347042302500,12.859302490234375,-8.292000770568848,-11.092950820922852,-2.491950035095215
1747543347051896800,12.868896728515624,-10.264050483703613,-12.36405086517334,-1.1539500951766968
1747543347061492200,12.8784921875,-11.550000190734863,-13.381950378417969,0.08595000207424164
1747543347071088400,12.88808837890625,-11.541000366210938,-13.516050338745117,1.0069500207901
1747543347080683800,12.897683837890625,-10.164000511169434,-12.750000953674316,1.7880001068115234
1747543347090278100,12.907278076171876,-8.14905071258545,-11.349000930786133,2.197050094604492
1747543347099873500,12.91687353515625,-6.213000297546387,-9.661050796508789,2.6569502353668213
1747543347109469400,12.926469482421876,-4.438950061798096,-7.984950542449951,3.189000129699707
1747543347119064800,12.93606494140625,-3.331050157546997,-6.658950328826904,3.5380501747131348
1747543347128659500,12.945659423828126,-3.129000186920166,-6.874050140380859,3.787050247192383
1747543347138254800,12.9552548828125,-2.8849501609802246,-9.919950485229492,5.178000450134277
1747543347147850800,12.964850830078126,-2.890050172805786,-13.38900089263916,5.602050304412842
1747543347167040500,12.98404052734375,-7.129950523376465,-16.104000091552734,2.1060001850128174
1747543347176635600,12.9936357421875,-7.054050445556641,-15.136950492858887,0.04500000178813934
1747543347186232000,13.003232177734375,-5.725050449371338,-12.52695083618164,-1.8220500946044922
1747543347195827500,13.012827392578124,-3.4140002727508545,-9.987000465393066,-2.7649500370025635
1747543347205421800,13.022421875,-1.1470500230789185,-8.305950164794922,-2.370000123977661
1747543347215017200,13.032017333984374,-1.1010000705718994,-7.305000305175781,-1.1970000267028809
1747543347224613000,13.041613037109375,-2.40405011177063,-6.796950340270996,0.046950001269578934
1747543347234208500,13.05120849609375,-2.1090002059936523,-6.871950149536133,1.7880001068115234
1747543347243803100,13.06080322265625,-0.5320500135421753,-7.453050136566162,2.8560001850128174
1747543347253398500,13.0703984375,0.3079500198364258,-8.244000434875488,3.268050193786621
1747543347262994400,13.079994384765625,0.1469999998807907,-8.986050605773926,3.736950159072876
1747543347272589600,13.089589599609376,0.32895001769065857,-9.727950096130371,4.402050018310547
1747543347282184200,13.09918408203125,0.9370500445365906,-10.521000862121582,4.8070502281188965
1747543347291779600,13.108779541015625,1.1890500783920288,-10.932000160217285,4.6780500411987305
1747543347301375700,13.118375732421875,0.9520500302314758,-10.810050964355469,4.024050235748291
1747543347310971100,13.12797119140625,0.5590500235557556,-10.414950370788574,2.9040000438690186
1747543347320565500,13.1375654296875,0.37995001673698425,-9.972000122070312,2.322000026702881
1747543347330161000,13.147160888671875,0.5710500478744507,-9.646950721740723,2.2240500450134277
1747543347339756800,13.1567568359375,0.7549500465393066,-9.405000686645508,2.4220499992370605
1747543347349352200,13.166352294921875,0.8580000400543213,-9.156000137329102,2.3170502185821533
1747543347358946800,13.17594677734375,0.7770000100135803,-8.974050521850586,1.981950044631958
1747543347368542000,13.1855419921875,0.7600500583648682,-8.962050437927246,1.5289500951766968
1747543347378138000,13.19513818359375,0.8730000257492065,-9.181950569152832,1.180050015449524
1747543347387733200,13.204733154296875,1.048050045967102,-9.462000846862793,0.7080000042915344
1747543347397328000,13.214327880859376,1.3090500831604004,-9.808950424194336,0.25995001196861267
1747543347406923000,13.223923095703125,1.5600000619888306,-10.269000053405762,-0.06705000251531601
1747543347416519400,13.23351953125,1.6170001029968262,-10.72605037689209,-0.49500003457069397
1747543347426114800,13.24311474609375,1.4310001134872437,-11.019000053405762,-1.0320000648498535
1747543347464495600,13.28149560546875,-2.086050033569336,-10.896000862121582,-0.5809500217437744
1747543347474090500,13.291090576171875,-2.703000068664551,-10.386000633239746,-0.12405000627040863
1747543347483685600,13.300685546875,-2.754000186920166,-9.867000579833984,0.3820500075817108
1747543347493281800,13.31028173828125,-2.425950050354004,-9.594000816345215,0.8779500126838684
1747543347502877200,13.319877197265624,-1.7620500326156616,-9.473999977111816,1.5840001106262207
1747543347512471800,13.329471923828125,-1.0080000162124634,-9.505050659179688,2.299950122833252
1747543347522067200,13.339067138671876,-0.4330500066280365,-9.559950828552246,2.7930002212524414
1747543347550852900,13.367852783203125,0.22905001044273376,-9.438000679016113,2.311950206756592
1747543347560448000,13.377447998046875,0.23400001227855682,-9.438000679016113,1.8049501180648804
1747543347570044400,13.38704443359375,0.3340500295162201,-9.46500015258789,1.2679500579833984
1747543347579639600,13.3966396484375,0.46800002455711365,-9.598950386047363,0.687000036239624
1747543347589234200,13.406234130859374,0.625950038433075,-9.766050338745117,0.15000000596046448
1747543347598829300,13.415829345703125,0.7459500432014465,-9.883950233459473,-0.39705002307891846
1747543347608425500,13.425425537109374,0.7630500197410583,-9.999000549316406,-0.9450000524520874
1747543347618020900,13.435020751953125,0.6210000514984131,-10.141950607299805,-1.4029500484466553
1747543347627615500,13.444615478515624,0.32895001769065857,-10.261950492858887,-1.752000093460083
1747543347637210600,13.454210693359375,0,-10.32705020904541,-1.977000117301941
1747543347646806800,13.463806884765624,-0.3160500228404999,-10.261950492858887,-2.0779500007629395
1747543347656402000,13.47340185546875,-0.5869500041007996,-10.068000793457031,-2.041949987411499
1747543347665996500,13.48299658203125,-0.9169500470161438,-9.808950424194336,-1.8580501079559326
1747543347675591700,13.492591796875,-1.3579500913619995,-9.541050910949707,-1.5079500675201416
1747543347685188000,13.50218798828125,-1.852950096130371,-9.394950866699219,-1.0630500316619873
1747543347694783200,13.511783203125,-2.2480502128601074,-9.484050750732422,-0.48600003123283386
1747543347704377900,13.5213779296875,-2.385000228881836,-9.622950553894043,0.17205001413822174
1747543347713973000,13.530972900390625,-2.265000104904175,-9.796950340270996,0.853950023651123
1747543347723569200,13.540569091796876,-1.9200000762939453,-9.859950065612793,1.503000020980835
1747543347733164300,13.550164306640625,-1.4179500341415405,-9.86205005645752,2.02305006980896
1747543347742759000,13.559759033203125,-0.8839500546455383,-9.807000160217285,2.4030001163482666
1747543347752354000,13.56935400390625,-0.3829500079154968,-9.766050338745117,2.6040000915527344
1747543347761950200,13.5789501953125,-0.010050000622868538,-9.796950340270996,2.700000047683716
1747543347771545600,13.588545654296874,0.2569500207901001,-9.87600040435791,2.647050142288208
1747543347781140000,13.598139892578125,0.4039500057697296,-10.279050827026367,2.5060501098632812
1747543347790735400,13.6077353515625,0.45600003004074097,-10.758000373840332,1.9870500564575195
1747543347800331500,13.61733154296875,0.4320000112056732,-11.014050483703613,1.218000054359436
1747543347809926700,13.6269267578125,0.4249500334262848,-11.041950225830078,0.4420500099658966
1747543347819521500,13.636521484375,0.49500003457069397,-10.88700008392334,-0.2650500237941742
1747543347829116700,13.64611669921875,0.5659500360488892,-10.603950500488281,-0.7470000386238098
1747543347838712800,13.655712890625,0.5260500311851501,-10.261950492858887,-0.8689500689506531
1747543347848308000,13.665307861328126,0.33900001645088196,-9.988950729370117,-0.6700500249862671
1747543347857902300,13.67490234375,0.0990000069141388,-9.8860502243042,-0.2989500164985657
1747543347867498000,13.684498046875,0.028050001710653305,-9.82395076751709,-0.031050002202391624
1747543347877094000,13.694093994140625,0.11400000751018524,-9.81195068359375,0.20805001258850098
1747543347886689300,13.703689208984375,0.0970500037074089,-9.951000213623047,0.4930500090122223
1747543347896283600,13.71328369140625,0.17400000989437103,-10.003050804138184,0.49500003457069397
1747543347905879300,13.72287939453125,0.025050001218914986,-10.212000846862793,0.6340500116348267
1747543347915475500,13.732475341796874,-0.18405000865459442,-10.236000061035156,0.37995001673698425
1747543347925070600,13.742070556640625,-0.2970000207424164,-11.368050575256348,-0.012000000104308128
1747543347934665200,13.751665283203126,-0.5080500245094299,-12.697051048278809,-0.22200001776218414
1747543347944260400,13.76126025390625,-0.9340500235557556,-13.284000396728516,-0.3679500222206116
1747543347953856500,13.7708564453125,-1.519950032234192,-13.240050315856934,-0.8299500346183777
1747543347963452000,13.780451904296875,-1.9950001239776611,-12.903000831604004,-1.3309500217437744
1747543347973046300,13.79004638671875,-2.4160501956939697,-12.405000686645508,-1.543950080871582
1747543347982641700,13.7996416015625,-2.7199501991271973,-11.962050437927246,-1.675950050354004
1747543347992237600,13.809237548828126,-2.952000141143799,-11.920950889587402,-1.7910001277923584
1747543348001833000,13.8188330078125,-3.2779500484466553,-12.151050567626953,-1.7670000791549683
1747543348011427600,13.828427490234375,-3.6559500694274902,-12.442950248718262,-1.3620001077651978
1747543348021023000,13.83802294921875,-4.069950103759766,-12.78600025177002,-0.51705002784729
1747543348030619100,13.847619140625,-4.285950183868408,-12.970050811767578,0.7800000309944153
1747543348040214300,13.85721435546875,-4.03695011138916,-12.682950973510742,1.7590501308441162
1747543348049809000,13.866808837890625,-3.5080502033233643,-12.390000343322754,2.284050226211548
1747543348059404300,13.876404296875,-2.7870001792907715,-12.331050872802734,2.91795015335083
1747543348069000200,13.886000244140625,-1.9729501008987427,-12.271050453186035,3.4999501705169678
1747543348078595600,13.895595703125,-1.128000020980835,-12.163050651550293,4.060050010681152
1747543348088190000,13.90518994140625,-0.19200000166893005,-12.027000427246094,4.957950115203857
1747543348097785300,13.914785400390626,0.364950031042099,-11.938050270080566,5.997000217437744
1747543348107381500,13.924381591796875,0.5659500360488892,-11.887950897216797,7.146000385284424
1747543348116976600,13.9339765625,0.9610500335693359,-11.988000869750977,8.353050231933594
1747543348126571500,13.943571533203125,1.6750500202178955,-12.2760009765625,9.672000885009766
1747543348136166700,13.953166748046876,2.7550501823425293,-12.382950782775879,10.371000289916992
1747543348145762600,13.962762451171875,3.553950071334839,-12.160950660705566,9.811050415039062
1747543348155358000,13.97235791015625,2.937000036239624,-11.101950645446777,6.550050258636475
1747543348164952300,13.981952392578124,1.8900001049041748,-10.197000503540039,3.0109500885009766
1747543348174547700,13.991547607421875,1.0930500030517578,-9.771000862121582,0.49695003032684326
1747543348184144000,14.001143798828124,-0.013950000517070293,-9.522000312805176,-0.9790500402450562
1747543348193739300,14.0107392578125,-1.294950008392334,-9.394950866699219,-2.698050022125244
1747543348203333600,14.020333740234374,-5.023050308227539,-9.86205005645752,-5.3959503173828125
1747543348212929000,14.029928955078125,-9.843000411987305,-11.016000747680664,-8.167950630187988
1747543348232120300,14.049120361328125,-9.388050079345703,-13.804950714111328,-3.0670502185821533
1747543348241715000,14.05871484375,-6.61305046081543,-13.839000701904297,1.194000005722046
1747543348251310300,14.068310302734375,-3.9940502643585205,-12.606000900268555,4.204050064086914
1747543348260906200,14.07790625,-1.374000072479248,-10.920000076293945,6.043050289154053
1747543348270501600,14.087501708984375,-0.0580500029027462,-9.84795093536377,6.315000534057617
1747543348280096300,14.09709619140625,-0.4909500181674957,-8.926050186157227,5.494050025939941
1747543348289691600,14.106691650390625,-1.9300501346588135,-8.080950736999512,4.860000133514404
1747543348299287600,14.11628759765625,-3.015000104904175,-6.97005033493042,4.240050315856934
1747543348308883000,14.125883056640625,-3.8620502948760986,-6.091050148010254,3.9120001792907715
1747543348318477300,14.135477294921875,-4.297950267791748,-5.361000061035156,3.220050096511841
1747543348328072700,14.14507275390625,-4.537050247192383,-4.9270501136779785,2.3340001106262207
1747543348337668900,14.1546689453125,-4.6020002365112305,-5.16195011138916,1.4190000295639038
1747543348347264300,14.16426416015625,-4.795950412750244,-5.8660502433776855,0.35100001096725464
1747543348356858600,14.173858642578125,-4.861050128936768,-6.591000080108643,-0.5550000071525574
1747543348366454000,14.1834541015625,-4.990050315856934,-7.306950569152832,-1.1080501079559326
1747543348376050000,14.1930498046875,-5.2510504722595215,-7.908000469207764,-1.3429501056671143
1747543348385645300,14.202645263671876,-5.38200044631958,-8.397000312805176,-1.2060000896453857
1747543348395240000,14.212239990234375,-5.389950275421143,-8.631000518798828,-1.0210500955581665
1747543348404835300,14.22183544921875,-5.244000434875488,-8.610000610351562,-0.703950047492981
1747543348414431200,14.23143115234375,-4.9110002517700195,-8.196000099182129,-0.31995001435279846
1747543348424026600,14.241026611328126,-4.686000347137451,-7.534950256347656,-0.19095000624656677
1747543348433621200,14.250621337890625,-4.734000205993652,-6.771000385284424,-0.16500000655651093
1747543348443216400,14.26021630859375,-4.954050064086914,-6.1050004959106445,-0.34200000762939453
1747543348452812500,14.2698125,-5.14995002746582,-5.674050331115723,-0.5770500302314758
1747543348462408000,14.279407958984375,-5.056950092315674,-5.329950332641602,-0.7780500650405884
1747543348472002300,14.289002197265624,-5.002050399780273,-5.100000381469727,-0.6199500560760498
1747543348481597700,14.29859765625,-5.289000034332275,-5.017950057983398,-0.3439500033855438
1747543348491193900,14.30819384765625,-5.713050365447998,-4.975050449371338,0.11700000613927841
1747543348500789200,14.317789306640625,-5.8470001220703125,-4.9110002517700195,0.6100500226020813
1747543348510383600,14.327383544921876,-5.854050159454346,-4.819950103759766,1.0459500551223755
1747543348519979000,14.33697900390625,-5.871000289916992,-4.822050094604492,1.7880001068115234
1747543348529575000,14.346574951171876,-6.0169501304626465,-4.729050159454346,2.0429999828338623
1747543348539170300,14.35617041015625,-6.346950531005859,-4.513050079345703,1.76895010471344
1747543348548765000,14.365764892578126,-6.721050262451172,-4.398000240325928,1.4140501022338867
1747543348558360300,14.3753603515625,-6.996000289916992,-4.486950397491455,1.158000111579895
1747543348567956200,14.384956298828126,-7.276050567626953,-4.642950057983398,0.9259500503540039
1747543348577551600,14.394551513671875,-7.5010504722595215,-4.795950412750244,0.7849500179290771
1747543348587146000,14.40414599609375,-7.470000267028809,-4.908000469207764,0.7200000286102295
1747543348596741400,14.413741455078124,-7.152000427246094,-5.002050399780273,0.6630000472068787
1747543348606337500,14.423337646484375,-6.714000225067139,-4.980000019073486,0.6270000338554382
1747543348615933000,14.432932861328124,-6.4069504737854,-4.89900016784668,0.6670500040054321
1747543348625527300,14.44252734375,-6.288000106811523,-4.807950019836426,0.8590500354766846
1747543348635122700,14.452122802734374,-6.355050086975098,-4.78095006942749,1.081950068473816
1747543348644718800,14.46171875,-6.5370001792907715,-4.822050094604492,1.1700000762939453
1747543348654314200,14.471314208984374,-6.709050178527832,-4.947000026702881,1.1320500373840332
1747543348663908600,14.48090869140625,-6.847950458526611,-5.143050193786621,1.0500000715255737
1747543348673504000,14.49050390625,-7.018050193786621,-5.353950023651123,0.9450000524520874
1747543348683100000,14.500099853515625,-7.2360005378723145,-5.545050144195557,0.7300500273704529
1747543348692695300,14.5096953125,-7.554000377655029,-5.782050132751465,0.5260500311851501
1747543348702290000,14.5192900390625,-8.305950164794922,-6.1080002784729,0.28200000524520874
1747543348711885300,14.52888525390625,-9.181950569152832,-6.57705020904541,-0.06705000251531601
1747543348721481200,14.538481201171875,-9.616050720214844,-7.111050128936768,-0.13095000386238098
1747543348731076600,14.54807666015625,-9.59595012664795,-7.663950443267822,0.009000000543892384
1747543348740671000,14.5576708984375,-9.460050582885742,-8.161050796508789,0.3270000219345093
1747543348750266400,14.567266357421875,-9.445950508117676,-8.634000778198242,0.39705002307891846
1747543348759862500,14.576862548828124,-9.541050910949707,-8.928000450134277,0.10500000417232513
1747543348769457700,14.586457763671875,-9.473999977111816,-8.902050018310547,-0.2989500164985657
1747543348779052300,14.59605224609375,-8.71500015258789,-8.509050369262695,-0.42600002884864807
1747543348788647700,14.605647705078125,-7.195050239562988,-7.783950328826904,-0.34905001521110535
1747543348798243600,14.61524365234375,-5.493000030517578,-6.799950122833252,-0.2650500237941742
1747543348807839000,14.6248388671875,-4.654950141906738,-5.689050197601318,-0.0690000057220459
1747543348827028700,14.64402880859375,-5.47605037689209,-4.236000061035156,1.6900501251220703
1747543348836625000,14.653625,-5.731950283050537,-4.129950046539307,2.9659502506256104
1747543348846220300,14.66322021484375,-7.44195032119751,-4.384050369262695,3.90405011177063
1747543348855814700,14.672814697265625,-9.532050132751465,-5.205000400543213,3.574050188064575
1747543348865410000,14.68241015625,-9.496050834655762,-6.562950134277344,2.1060001850128174
1747543348875006200,14.692006103515626,-8.518950462341309,-8.301000595092773,1.2160500288009644
1747543348884601600,14.7016015625,-7.0249505043029785,-10.1089506149292,1.3429501056671143
1747543348894196000,14.711196044921875,-6.003000259399414,-11.610000610351562,1.9530000686645508
1747543348903791400,14.720791259765624,-6.288000106811523,-12.582000732421875,2.2669501304626465
1747543348913387300,14.73038720703125,-7.2330002784729,-12.916950225830078,2.69100022315979
1747543348922982700,14.739982666015624,-7.438950538635254,-12.790050506591797,2.9280002117156982
1747543348932577300,14.749577392578125,-6.831000328063965,-12.337950706481934,3.0349502563476562
1747543348951768600,14.7687685546875,-5.835000514984131,-10.825050354003906,2.0560500621795654
1747543348961364000,14.778364013671874,-4.8510003089904785,-10.342950820922852,1.3780500888824463
1747543348970958300,14.787958251953125,-4.02495002746582,-10.144950866699219,0.89205002784729
1747543348980553700,14.7975537109375,-3.9790501594543457,-10.144950866699219,0.6150000095367432
1747543348990149600,14.807149658203125,-4.3120503425598145,-10.240050315856934,0.3660000264644623
1747543348999745000,14.8167451171875,-4.426949977874756,-10.405950546264648,0.3270000219345093
1747543349009340000,14.82633984375,-4.108950138092041,-10.513050079345703,0.3820500075817108
1747543349018935000,14.83593505859375,-3.6469502449035645,-10.534950256347656,0.6220500469207764
1747543349028531200,14.84553125,-3.2370002269744873,-10.354950904846191,0.9400500655174255
1747543349038126300,14.855126220703125,-3.180000066757202,-10.128000259399414,0.9829500317573547
1747543349047720700,14.864720703125,-3.172950267791748,-9.841050148010254,0.9160500168800354
1747543349057316000,14.874316162109375,-3.169950246810913,-9.52695083618164,0.781950056552887
1747543349066912300,14.883912353515624,-3.000000238418579,-9.273000717163086,0.7030500173568726
1747543349076507600,14.893507568359375,-2.725050210952759,-9.172950744628906,0.7129500508308411
1747543349086102300,14.903102294921876,-2.5260000228881836,-9.097949981689453,1.0270500183105469
1747543349095697400,14.912697509765625,-2.4090001583099365,-9.108000755310059,1.1869500875473022
1747543349105293600,14.92229345703125,-2.461050033569336,-9.201000213623047,1.1989500522613525
1747543349114889000,14.931888916015625,-2.40405011177063,-9.355050086975098,1.2780001163482666
1747543349124483600,14.941483642578126,-2.241000175476074,-9.496050834655762,1.3230000734329224
1747543349134078700,14.95107861328125,-2.044950008392334,-9.610950469970703,1.0720500946044922
1747543349143674600,14.960674560546876,-1.828950047492981,-9.691950798034668,0.9499500393867493
1747543349153270000,14.97027001953125,-1.810050129890442,-9.667950630187988,0.7180500626564026
1747543349162864600,14.97986474609375,-1.966050148010254,-9.568050384521484,0.47805002331733704
1747543349172459800,14.989459716796874,-2.095050096511841,-9.390000343322754,0.28395000100135803
1747543349182056200,14.99905615234375,-2.1529500484466553,-9.220050811767578,0.1189500093460083
1747543349191651300,15.0086513671875,-2.1880500316619873,-8.926050186157227,0.04005000367760658
1747543349201245700,15.01824560546875,-2.2200000286102295,-8.71500015258789,-0.04800000041723251
1747543349220437200,15.037437255859375,-1.9470001459121704,-8.386950492858887,0.18405000865459442
1747543349230032400,15.047032470703124,-1.7959500551223755,-8.284049987792969,0.40605002641677856
1747543349239627300,15.056627197265625,-1.8079501390457153,-8.19105052947998,0.547950029373169
1747543349249222400,15.066222412109376,-1.9750500917434692,-8.080950736999512,0.5689499974250793
1747543349258818600,15.075818603515625,-2.2240500450134277,-8.086050033569336,0.4759500324726105
1747543349278008300,15.09500830078125,-2.3110501766204834,-8.313000679016113,0.4900500178337097
1747543349316389600,15.1333896484375,-1.2910500764846802,-8.916000366210938,0.07395000010728836
1747543349325984800,15.14298486328125,-1.1539500951766968,-9.196050643920898,-0.05700000375509262
1747543349335581200,15.152581298828125,-1.2619500160217285,-9.381000518798828,-0.2770500183105469
1747543349345176300,15.16217626953125,-1.3620001077651978,-9.702000617980957,-0.5670000314712524
