time,seconds_elapsed,z,y,x
1747543350208753400,16.02575341796875,-0.5400999784469604,-0.65972501039505,-2.751924991607666
1747543350218349600,16.035349609375,-0.4998124837875366,-1.0922999382019043,-2.7225000858306885
1747543350227945000,16.044945068359375,-0.4973374903202057,-1.4269750118255615,-2.618687391281128
1747543350237539300,16.054539306640624,-0.5120499730110168,-1.648074984550476,-2.4231624603271484
1747543350247134700,16.064134765625,-0.5340499877929688,-1.7628874778747559,-2.1373000144958496
1747543350256731000,16.07373095703125,-0.5486249923706055,-1.7788374423980713,-1.8050999641418457
1747543350266326000,16.083325927734375,-0.5450500249862671,-1.6810749769210815,-1.496000051498413
1747543350275920600,16.092920654296876,-0.5120499730110168,-1.5075500011444092,-1.2369500398635864
1747543350285516000,16.10251611328125,-0.45100000500679016,-1.2926374673843384,-1.046375036239624
1747543350295112000,16.11211181640625,-0.3630000054836273,-1.02753746509552,-0.933899998664856
1747543350304707300,16.121707275390627,-0.2639999985694885,-0.7184374928474426,-0.915612518787384
1747543350314302000,16.131302001953124,-0.17971250414848328,-0.4936249852180481,-0.9938499927520752
1747543350323897300,16.1408974609375,-0.11495000123977661,-0.42157500982284546,-1.1331374645233154
1747543350333493200,16.1504931640625,-0.062424998730421066,-0.47891250252723694,-1.2857625484466553
1747543350343088600,16.160088623046875,-0.016087500378489494,-0.6254875063896179,-1.4225749969482422
1747543350352683300,16.169683349609375,0.01691249944269657,-0.8124874830245972,-1.528862476348877
1747543350362278400,16.1792783203125,0.03891250118613243,-0.9713000059127808,-1.6108125448226929
1747543350371874800,16.188874755859374,0.04867500066757202,-1.018875002861023,-1.6681499481201172
1747543350381470000,16.198469970703126,0.05967500060796738,-0.9345874786376953,-1.686574935913086
1747543350391064300,16.208064208984375,0.08291249722242355,-0.7525374889373779,-1.6693874597549438
1747543350400659700,16.21765966796875,0.11467500030994415,-0.48262500762939453,-1.6230499744415283
1747543350410256000,16.227255859375,0.13667500019073486,-0.20528750121593475,-1.5618624687194824
1747543350419851000,16.23685107421875,0.14038750529289246,0.014574999921023846,-1.503287434577942
1747543350429446000,16.24644580078125,0.1391499936580658,0.14162500202655792,-1.4642374515533447
1747543350439041000,16.256041015625,0.15991249680519104,0.17957499623298645,-1.4507625102996826
1747543350448637200,16.26563720703125,0.2149125039577484,0.14409999549388885,-1.4678125381469727
1747543350458232300,16.275232421875,0.28943750262260437,0.06710000336170197,-1.5008125305175781
1747543350467827000,16.284826904296875,0.370012491941452,0.0085249999538064,-1.5300999879837036
1747543350477422300,16.29442236328125,0.4310624897480011,-0.032999999821186066,-1.5435750484466553
1747543350487018500,16.3040185546875,0.4567750096321106,-0.08552499860525131,-1.5300999879837036
1747543350496614000,16.31361376953125,0.4433000087738037,-0.1588124930858612,-1.4690500497817993
1747543350506208300,16.323208251953126,0.39448750019073486,-0.48510000109672546,-1.2724249362945557
1747543350515803600,16.3328037109375,0.3712500035762787,-0.9297749996185303,-0.9963250160217285
1747543350525399800,16.34239990234375,0.3357749879360199,-1.1044000387191772,-0.7115625143051147
1747543350534995000,16.351994873046873,0.306487500667572,-1.2009249925613403,-0.49293750524520874
1747543350544589600,16.361589599609374,0.3480125069618225,-1.2694000005722046,-0.4012250006198883
1747543350554185000,16.37118505859375,0.4127750098705292,-1.255924940109253,-0.41222500801086426
1747543350563780900,16.38078076171875,0.5350124835968018,-1.136162519454956,-0.4916999936103821
1747543350573376300,16.390376220703125,0.643637478351593,-0.443574994802475,-0.824037492275238
1747543350582971000,16.399970947265626,0.5960624814033508,0.2956250011920929,-1.1929500102996826
1747543350592566300,16.409566162109375,0.5215374827384949,0.5044875144958496,-1.3554749488830566
1747543350602162200,16.419162109375,0.46406251192092896,0.38596248626708984,-1.3652374744415283
1747543350611757600,16.428757568359377,0.45801249146461487,0.2320999950170517,-1.2944250106811523
1747543350621352200,16.438352294921874,0.48977500200271606,0.15633749961853027,-1.191712498664856
1747543350630947600,16.447947509765626,0.5240125060081482,0.1368124932050705,-1.0683749914169312
1747543350640543500,16.45754345703125,0.5447750091552734,0.09886249899864197,-0.9376124739646912
1747543350650139000,16.467138916015625,0.5533000230789185,0.020762499421834946,-0.8130375146865845
1747543350659733200,16.476733154296873,0.5460125207901001,-0.057475000619888306,-0.7177500128746033
1747543350669328600,16.48632861328125,0.5240125060081482,-0.06847500056028366,-0.6615124940872192
1747543350678924800,16.4959248046875,0.5020124912261963,0.006049999967217445,-0.640749990940094
1747543350688520200,16.505520263671876,0.4787749946117401,0.1013374999165535,-0.657800018787384
1747543350698114600,16.515114501953125,0.4470124840736389,0.16128750145435333,-0.6895624995231628
1747543350707710000,16.5247099609375,0.4092000126838684,0.18809999525547028,-0.7042750120162964
1747543350717305900,16.534305908203127,0.370012491941452,0.20157499611377716,-0.6957499980926514
1747543350726901200,16.5439013671875,0.3394874930381775,0.23457500338554382,-0.6725124716758728
1747543350736495900,16.553495849609376,0.317487508058548,0.29067498445510864,-0.6467999815940857
1747543350746091300,16.56309130859375,0.3040125072002411,0.3396250009536743,-0.6285125017166138
1747543350755687200,16.572687255859375,0.297962486743927,0.3591499924659729,-0.6004624962806702
1747543350765282600,16.582282470703124,0.27101248502731323,0.31638750433921814,-0.5394124984741211
1747543350774877200,16.591877197265624,0.22948749363422394,0.2003374993801117,-0.4501749873161316
1747543350784472300,16.601472412109374,0.19648750126361847,0.09033749997615814,-0.367125004529953
1747543350794068500,16.611068359375,0.1769624948501587,0.06833750009536743,-0.3328875005245209
1747543350803664000,16.620663818359375,0.17215000092983246,0.10628750175237656,-0.35612499713897705
1747543350813258500,16.630258544921876,0.18672500550746918,0.16005000472068787,-0.3964124917984009
1747543350822853600,16.639853515625,0.2124374955892563,0.1942874938249588,-0.40988749265670776
1747543350832449800,16.64944970703125,0.2441999912261963,0.2003374993801117,-0.37070000171661377
1747543350842045000,16.659044921875,0.27101248502731323,0.21615000069141388,-0.31459999084472656
1747543350851639800,16.668639892578124,0.2919124960899353,0.25533750653266907,-0.28517499566078186
1747543350861235000,16.67823486328125,0.29672500491142273,0.31033748388290405,-0.27912500500679016
1747543350870831000,16.6878310546875,0.2796750068664551,0.3469125032424927,-0.2876499891281128
1747543350880426500,16.697426513671875,0.24791249632835388,0.36162498593330383,-0.28888750076293945
1747543350890020900,16.707020751953124,0.21615000069141388,0.3554374873638153,-0.27541249990463257
1747543350899616300,16.7166162109375,0.17943750321865082,0.31267499923706055,-0.2363625019788742
1747543350909212400,16.72621240234375,0.14891250431537628,0.22110000252723694,-0.16554999351501465
1747543350918807800,16.735807861328126,0.1354375034570694,0.1270499974489212,-0.08855000138282776
1747543350928402200,16.745402099609375,0.13791249692440033,0.06228749826550484,-0.018837500363588333
1747543350937997600,16.75499755859375,0.1451999992132187,0.028049999848008156,0.03849999979138374
1747543350947593700,16.76459375,0.1451999992132187,0.03423750028014183,0.07878749817609787
1747543350957188900,16.77418896484375,0.1256749927997589,0.07576250284910202,0.10449999570846558
1747543350966783500,16.783783447265623,0.08786249905824661,0.13186250627040863,0.116737499833107
1747543350976379000,16.79337890625,0.04633750021457672,0.1625249981880188,0.11178749799728394
1747543350985974800,16.802974853515625,0.004812499973922968,0.14781250059604645,0.11302500218153
1747543350995570200,16.812570068359374,-0.033137500286102295,0.10009999573230743,0.1289750039577484
1747543351005164800,16.822164794921875,-0.06613750010728836,0.05376249924302101,0.1667875051498413
1747543351014760200,16.83176025390625,-0.0906125009059906,0.0170499999076128,0.22550000250339508
1747543351024356000,16.841356201171877,-0.10395000129938126,-0.018424998968839645,0.2938374876976013
1747543351033951500,16.850951416015626,-0.10766249895095825,-0.04152499884366989,0.3525499999523163
1747543351043545900,16.8605458984375,-0.10271249711513519,-0.05871250107884407,0.39160001277923584
1747543351053141200,16.870141357421875,-0.09171249717473984,-0.07452499866485596,0.4086500108242035
1747543351062737400,16.8797373046875,-0.08442500233650208,-0.07947500050067902,0.4171749949455261
1747543351081927200,16.89892724609375,-0.0906125009059906,-0.07947500050067902,0.430649995803833
1747543351091522600,16.9085224609375,-0.10395000129938126,-0.08428750187158585,0.4465999901294708
1747543351101118500,16.918118408203124,-0.1247124969959259,-0.09171249717473984,0.47464999556541443
1747543351110713900,16.9277138671875,-0.1541374921798706,-0.10752499848604202,0.5234624743461609
1747543351120308500,16.93730859375,-0.1919499933719635,-0.1405249983072281,0.5956500172615051
1747543351139500000,16.9565,-0.2872374951839447,-0.24557499587535858,0.7788000106811523
1747543351168285000,16.985284912109375,-0.369049996137619,-0.3433375060558319,0.8350374698638916
1747543351177881300,16.99488134765625,-0.34595000743865967,-0.3176249861717224,0.6725124716758728
1747543351187476500,17.0044765625,-0.2957625091075897,-0.2761000096797943,0.39160001277923584
1747543351197071000,17.014071044921874,-0.22866250574588776,-0.1722874939441681,0.06173750013113022
1747543351206666200,17.023666259765626,-0.17242500185966492,0.059812501072883606,-0.19607499241828918
1747543351225857500,17.042857421875,-0.20542499423027039,0.6217749714851379,-0.16554999351501465
1747543351245047800,17.0620478515625,-0.20047499239444733,0.4104374945163727,0.31212499737739563
1747543351254643700,17.071643798828124,-0.09790000319480896,0.11728750169277191,0.5724124908447266
1747543351264239000,17.081239013671876,0.01691249944269657,-0.20899999141693115,0.8522250056266785
1747543351273833500,17.09083349609375,0.11591249704360962,-0.49486249685287476,1.0879000425338745
1747543351283428900,17.100428955078126,0.15262499451637268,-0.6243875026702881,1.1600874662399292
1747543351293024800,17.110024658203123,0.09143749624490738,-0.5754374861717224,1.0243749618530273
1747543351302620200,17.1196201171875,-0.052662499248981476,-0.34209999442100525,0.7459374666213989
1747543351312214800,17.12921484375,-0.22618749737739563,0.032999999821186066,0.40988749265670776
1747543351321810200,17.13881005859375,-0.3470500111579895,0.3969624936580658,0.07878749817609787
1747543351331406000,17.148406005859375,-0.3777124881744385,0.6182000041007996,-0.0812624990940094
1747543351341001500,17.15800146484375,-0.3312374949455261,0.669487476348877,0.048262499272823334
1747543351350596000,17.16759619140625,-0.2494249939918518,0.603487491607666,0.3891249895095825
1747543351360191200,17.177191162109374,-0.1882375031709671,0.46172499656677246,0.7422249913215637
1747543351369787400,17.186787353515626,-0.18947499990463257,0.28091248869895935,0.9682750105857849
1747543351379382800,17.1963828125,-0.23100000619888306,0.12828749418258667,1.0720875263214111
1747543351388977400,17.205977294921876,-0.28228750824928284,0.02681249938905239,1.0806125402450562
1747543351398572800,17.21557275390625,-0.3227125108242035,-0.025712499395012856,1.0060875415802002
1747543351408168700,17.225168701171874,-0.3592875003814697,-0.029424998909235,0.9035124778747559
1747543351417764000,17.23476416015625,-0.4179999828338623,0.0035749999806284904,0.8570374846458435
1747543351427358500,17.2443583984375,-0.48510000109672546,0.06104999780654907,0.9120374917984009
1747543351436953900,17.253953857421877,-0.5486249923706055,0.12581250071525574,1.0573749542236328
1747543351446550300,17.26355029296875,-0.5902875065803528,0.12086249887943268,1.2418999671936035
1747543351456145400,17.2731455078125,-0.6121500134468079,-0.0085249999538064,1.4031875133514404
1747543351465739800,17.28273974609375,-0.6121500134468079,-0.2162874937057495,1.5069999694824219
1747543351475335200,17.292335205078125,-0.6023874878883362,-0.39214998483657837,1.5509999990463257
1747543351484931300,17.301931396484374,-0.611050009727478,-0.46309998631477356,1.5448124408721924
1747543351494526500,17.3115263671875,-0.62933748960495,-0.4105750024318695,1.503287434577942
1747543351504121300,17.321121337890624,-0.6318125128746033,-0.2773374915122986,1.4422374963760376
1747543351513716700,17.330716796875,-0.5963374972343445,-0.10271249711513519,1.36166250705719
1747543351523312600,17.340312744140626,-0.5340499877929688,0.09404999762773514,1.2687125205993652
1747543351532907800,17.34990771484375,-0.46309998631477356,0.2870999872684479,1.1820875406265259
1747543351542502700,17.359502685546875,-0.4008125066757202,0.4604874849319458,1.1013749837875366
1747543351552098000,17.36909814453125,-0.3605250120162964,0.6169624924659729,1.046375036239624
1747543351561694000,17.37869384765625,-0.3287625014781952,0.7684875130653381,1.0060875415802002
1747543351571289300,17.388289306640626,-0.3067624866962433,0.8856375217437744,0.97308748960495
1747543351580883700,17.3978837890625,-0.296999990940094,0.9260625243186951,0.9585124850273132
1747543351590479400,17.407479248046876,-0.2957625091075897,0.896637499332428,0.9645624756813049
1747543351600075300,17.4170751953125,-0.29452499747276306,0.8282999992370605,0.9938499927520752
1747543351609670700,17.426670654296874,-0.2737624943256378,0.7562500238418579,1.020799994468689
1747543351619265300,17.436265380859375,-0.22618749737739563,0.6962999701499939,1.0305625200271606
1747543351628860400,17.4458603515625,-0.1601874977350235,0.6291999816894531,1.034274935722351
1747543351638456600,17.45545654296875,-0.08937499672174454,0.5374875068664551,1.042799949645996
1747543351648051700,17.4650517578125,-0.018424998968839645,0.4263874888420105,1.0671374797821045
1747543351657646300,17.474646240234375,0.040150001645088196,0.30662500858306885,1.095324993133545
1747543351667241700,17.48424169921875,0.08167500048875809,0.2040500044822693,1.12090003490448
1747543351676837600,17.493837646484376,0.10491249710321426,0.13062499463558197,1.1514250040054321
1747543351686433000,17.50343310546875,0.11343749612569809,0.0695749968290329,1.1808500289916992
1747543351696027600,17.513027587890626,0.10615000128746033,0.0085249999538064,1.208899974822998
1747543351705623000,17.522623046875,0.09019999951124191,-0.04895000159740448,1.2284250259399414
1747543351715219000,17.532218994140624,0.07438749819993973,-0.08304999768733978,1.2406624555587769
1747543351724814300,17.541814453125,0.06943749636411667,-0.08071249723434448,1.238187551498413
1747543351734409000,17.551408935546874,0.07438749819993973,-0.04152499884366989,1.217424988746643
1747543351744004000,17.561004150390627,0.08538749814033508,0.018287500366568565,1.174662470817566
1747543351753600300,17.570600341796876,0.09886249899864197,0.07933750003576279,1.117324948310852
1747543351763195600,17.580195556640625,0.10615000128746033,0.13062499463558197,1.0525624752044678
1747543351772790300,17.589790283203126,0.1036750003695488,0.16238750517368317,0.9828500151634216
1747543351782385400,17.599385498046875,0.09143749624490738,0.18328750133514404,0.9047499895095825
1747543351791981600,17.608981689453124,0.07686249911785126,0.19415000081062317,0.8252750039100647
1747543351801577000,17.618576904296877,0.062150001525878906,0.210099995136261,0.7556999921798706
1747543351811171300,17.62817138671875,0.045099999755620956,0.24062499403953552,0.7067499756813049
1747543351820766700,17.6377666015625,0.02667500078678131,0.27486249804496765,0.6737499833106995
1747543351830363000,17.64736279296875,0.0035749999806284904,0.28833749890327454,0.6579374670982361
1747543351839958300,17.656958251953125,-0.01718750037252903,0.2761000096797943,0.6542249917984009
1747543351849552600,17.666552734375,-0.018424998968839645,0.24791249632835388,0.6554625034332275
1747543351859148000,17.67614794921875,0.0035749999806284904,0.2320999950170517,0.6604124903678894
1747543351868744200,17.685744140625,0.04138749837875366,0.23457500338554382,0.6664624810218811
1747543351878339300,17.69533935546875,0.08415000140666962,0.2320999950170517,0.6689375042915344
1747543351887934000,17.704933837890625,0.11838749796152115,0.2063875049352646,0.6676999926567078
1747543351897529300,17.714529296875,0.13420000672340393,0.15152500569820404,0.6604124903678894
1747543351907125200,17.724125244140627,0.1256749927997589,0.07576250284910202,0.6481750011444092
1747543351916720600,17.733720703125,0.10243749618530273,0.006049999967217445,0.6334624886512756
1747543351926315300,17.743315185546876,0.07067500054836273,-0.05128749832510948,0.6114624738693237
1747543351935910400,17.752910400390626,0.037675000727176666,-0.10752499848604202,0.5784624814987183
1747543351955102000,17.77210205078125,0.0010999999940395355,-0.2773374915122986,0.45512500405311584
1747543351964696300,17.7816962890625,0.007149999961256981,-0.3543374836444855,0.38183748722076416
1747543351974291700,17.791291748046874,0.0340999998152256,-0.4031499922275543,0.3097875118255615
1747543351983888000,17.800887939453126,0.06710000336170197,-0.40191251039505005,0.26083749532699585
1747543351993483300,17.810483154296875,0.10119999945163727,-0.3372874855995178,0.24131250381469727
1747543352003077600,17.82007763671875,0.1256749927997589,-0.2162874937057495,0.2523125112056732
1747543352012673000,17.829673095703125,0.13296249508857727,-0.07452499866485596,0.28283751010894775
1747543352022269200,17.839269287109374,0.13296249508857727,0.06228749826550484,0.31831249594688416
1747543352031864300,17.8488642578125,0.13667500019073486,0.17586250603199005,0.3451249897480011
1747543352041459200,17.858459228515624,0.14396250247955322,0.2540999948978424,0.358599990606308
1747543352051054300,17.868054443359377,0.15619999170303345,0.29315000772476196,0.3536500036716461
1747543352070246000,17.887245849609375,0.19167499244213104,0.25891250371932983,0.3073124885559082
1747543352079840300,17.89684033203125,0.20514999330043793,0.19538749754428864,0.2815999984741211
1747543352089435600,17.906435546875,0.2063875049352646,0.11110000312328339,0.2560249865055084
1747543352099031800,17.91603173828125,0.19538749754428864,0.02681249938905239,0.2363625019788742
1747543352108627200,17.925627197265626,0.17215000092983246,-0.03671250119805336,0.23278750479221344
1747543352118221600,17.9352216796875,0.1428624987602234,-0.05871250107884407,0.24502499401569366
1747543352127817000,17.94481689453125,0.11467500030994415,-0.04399999976158142,0.2620750069618225
1747543352137413000,17.9544130859375,0.08538749814033508,-0.02447500079870224,0.2681249976158142
1747543352147008500,17.964008544921874,0.04386249929666519,-0.028187500312924385,0.2583625018596649
1747543352156603000,17.973602783203123,0.01691249944269657,-0.07823749631643295,0.2340250015258789
1747543352166198300,17.9831982421875,0.0035749999806284904,-0.16128750145435333,0.19731250405311584
1747543352175794400,17.99279443359375,-0.0038499999791383743,-0.26276248693466187,0.14973749220371246
1747543352185389800,18.002389892578126,-0.008662499487400055,-0.3493874967098236,0.11426249891519547
1747543352194984200,18.011984130859375,-0.020899999886751175,-0.3811500072479248,0.09955000132322311
1747543352204579600,18.02157958984375,-0.040424998849630356,-0.3568125069141388,0.09955000132322311
1747543352214175500,18.031175537109377,-0.05871250107884407,-0.2712875008583069,0.11797499656677246
1747543352223771000,18.04077099609375,-0.0648999959230423,-0.14547500014305115,0.13997499644756317
1747543352233365500,18.050365478515626,-0.052662499248981476,-0.0317624993622303,0.15331250429153442
1747543352242961000,18.0599609375,-0.023375000804662704,0.030524998903274536,0.1508374959230423
1747543352252557000,18.06955712890625,0.01209999993443489,0.045099999755620956,0.13750000298023224
1747543352262152200,18.079152099609374,0.035337500274181366,0.04152499884366989,0.13255000114440918
1747543352271746800,18.088746826171874,0.035337500274181366,0.054999999701976776,0.14973749220371246
1747543352281342000,18.098342041015623,0.009624999947845936,0.07328750193119049,0.1863124966621399
1747543352290938400,18.1079384765625,-0.03437500074505806,0.05128749832510948,0.2217874974012375
1747543352300533500,18.117533447265625,-0.07095000147819519,-0.01347499992698431,0.23883749544620514
1747543352310128000,18.127128173828126,-0.08689999580383301,-0.09171249717473984,0.22659999132156372
1747543352319723300,18.13672314453125,-0.0906125009059906,-0.14423750340938568,0.19731250405311584
1747543352329319400,18.1463193359375,-0.09171249717473984,-0.13571250438690186,0.1704999953508377
1747543352338914800,18.155914794921873,-0.10395000129938126,-0.06599999964237213,0.15950000286102295
1747543352348509400,18.165509521484374,-0.1344749927520752,0.03657500073313713,0.16307500004768372
1747543352358104800,18.175104736328127,-0.17971250414848328,0.12828749418258667,0.16926249861717224
1747543352367700700,18.18470068359375,-0.2297624945640564,0.17215000092983246,0.16431249678134918
1747543352377296100,18.194296142578125,-0.2677125036716461,0.1648624986410141,0.14726249873638153
1747543352386890800,18.203890869140626,-0.2872374951839447,0.12952500581741333,0.1289750039577484
1747543352396486000,18.21348583984375,-0.28971248865127563,0.1013374999165535,0.12278749793767929
1747543352406082000,18.22308203125,-0.281187504529953,0.09886249899864197,0.13007499277591705
1747543352415677400,18.232677490234376,-0.2689499855041504,0.11233749985694885,0.1508374959230423
1747543352425271800,18.242271728515625,-0.2529999911785126,0.12086249887943268,0.17531250417232513
1747543352434867200,18.2518671875,-0.22495000064373016,0.10628750175237656,0.18754999339580536
1747543352444463000,18.261463134765624,-0.1882375031709671,0.05857500061392784,0.1765500009059906
1747543352454058500,18.27105859375,-0.14423750340938568,-0.015949999913573265,0.141075000166893
1747543352463653000,18.280653076171873,-0.08689999580383301,-0.10271249711513519,0.09226249903440475
1747543352473248500,18.29024853515625,-0.011137500405311584,-0.18947499990463257,0.03726249933242798
1747543352482844700,18.2998447265625,0.07686249911785126,-0.24681249260902405,-0.007974999956786633
1747543352492439800,18.309439697265624,0.1611499935388565,-0.2761000096797943,-0.031075000762939453
1747543352502034400,18.319034423828125,0.2149125039577484,-0.2932874858379364,-0.02502499893307686
1747543352511629800,18.3286298828125,0.2307250052690506,-0.3115749955177307,-0.0017874999903142452
1747543352521226000,18.33822607421875,0.21848750114440918,-0.329862505197525,0.031212499365210533
1747543352530821000,18.347821044921876,0.19648750126361847,-0.33233749866485596,0.06668750196695328
1747543352540415700,18.357415771484376,0.17338749766349792,-0.31033748388290405,0.10202500224113464
1747543352550011100,18.36701123046875,0.15867500007152557,-0.2638624906539917,0.13997499644756317
1747543352559607300,18.376607177734375,0.1391499936580658,-0.20528750121593475,0.17902499437332153
1747543352569202400,18.386202392578124,0.1073874980211258,-0.16005000472068787,0.2180749922990799
1747543352578797000,18.395797119140624,0.06091250106692314,-0.1368124932050705,0.26455000042915344
1747543352588392400,18.405392333984373,-0.00013749999925494194,-0.14533749222755432,0.3097875118255615
1747543352597988400,18.41498828125,-0.05637500062584877,-0.18081249296665192,0.35007500648498535
1747543352607583700,18.424583740234375,-0.10147500038146973,-0.20886249840259552,0.37812501192092896
1747543352617178400,18.434178466796876,-0.12966249883174896,-0.20157499611377716,0.39778751134872437
1747543352626773500,18.4437734375,-0.13942499458789825,-0.1405249983072281,0.3988874852657318
1747543352636369700,18.45336962890625,-0.1284250020980835,-0.00976249948143959,0.3867875039577484
1747543352645965000,18.462965087890623,-0.09418749809265137,0.18562500178813934,0.358599990606308
1747543352655559400,18.472559326171876,-0.052662499248981476,0.4386250078678131,0.3158375024795532
1747543352665154800,18.48215478515625,-0.025849999859929085,0.7147250175476074,0.2633124887943268
1747543352674751000,18.4917509765625,-0.02461249940097332,0.9736375212669373,0.20473749935626984
1747543352684346400,18.501346435546875,-0.047849997878074646,1.1801625490188599,0.12773749232292175
1747543352693940700,18.510940673828124,-0.07961250096559525,1.3169749975204468,0.031212499365210533
1747543352703536000,18.5205361328125,-0.0966624990105629,1.3695000410079956,-0.0873124971985817
1747543352713132300,18.53013232421875,-0.08689999580383301,1.3365000486373901,-0.21559999883174896
1747543352722727700,18.539727783203126,-0.062424998730421066,1.2179750204086304,-0.3451249897480011
1747543352732322300,18.549322265625,-0.045375000685453415,1.014062523841858,-0.4684624969959259
1747543352741917700,18.558917724609376,-0.050187498331069946,0.7207750082015991,-0.5820375084877014
1747543352751513600,18.568513671875,-0.07713750004768372,0.3713875114917755,-0.6835125088691711
1747543352761109000,18.57810888671875,-0.1223749965429306,-0.0012374999932944775,-0.7750874757766724
1747543352770703400,18.587703369140623,-0.17599999904632568,-0.36162498593330383,-0.8568999767303467
1747543352780298800,18.597298828125,-0.23471249639987946,-0.6951999664306641,-0.9278500080108643
1747543352789895000,18.60689501953125,-0.296999990940094,-1.005537509918213,-0.9851874709129333
1747543352799490300,18.616490234375,-0.3568125069141388,-1.2742124795913696,-1.0328999757766724
1747543352809084700,18.626084716796875,-0.39957499504089355,-1.4745500087738037,-1.0829499959945679
1747543352818680000,18.63568017578125,-0.4094749987125397,-1.5857875347137451,-1.1404249668121338
1747543352828276200,18.645276123046877,-0.38376250863075256,-1.605312466621399,-1.205187439918518
1747543352837871400,18.654871337890626,-0.33371248841285706,-1.5589749813079834,-1.2735249996185303
1747543352847466000,18.664466064453126,-0.2737624943256378,-1.456262469291687,-1.349287509918213
1747543352857061400,18.674061279296875,-0.21642500162124634,-1.3292125463485718,-1.4238125085830688
1747543352866657300,18.6836572265625,-0.17242500185966492,-1.1996874809265137,-1.4885749816894531
1747543352876252700,18.693252685546874,-0.14794999361038208,-1.0628750324249268,-1.537387490272522
1747543352885847300,18.702847412109374,-0.1564749926328659,-0.8857749700546265,-1.5741000175476074
1747543352895442700,18.712442626953123,-0.18947499990463257,-0.6572499871253967,-1.5973374843597412
1747543352905038800,18.722038818359376,-0.233474999666214,-0.3909125030040741,-1.6168625354766846
1747543352914634000,18.731634033203125,-0.2737624943256378,-0.10381250083446503,-1.64614999294281
1747543352924228600,18.741228515625,-0.3031874895095825,0.1527625024318695,-1.6718624830245972
1747543352933823700,18.75082373046875,-0.30799999833106995,0.3188624978065491,-1.6779124736785889
1747543352943420200,18.760420166015624,-0.2909500002861023,0.36643749475479126,-1.6828625202178955
1747543352953015600,18.770015625,-0.2579500079154968,0.2895750105381012,-1.6986750364303589
1747543352962610000,18.77960986328125,-0.21518750488758087,0.09157499670982361,-1.6986750364303589
1747543352972205300,18.789205322265627,-0.17118750512599945,-0.2223374992609024,-1.6791499853134155
1747543352981801500,18.798801513671876,-0.13089999556541443,-0.5839625000953674,-1.6608624458312988
1747543352991396600,18.808396728515625,-0.0906125009059906,-0.8905875086784363,-1.6425750255584717
1747543353000991200,18.8179912109375,-0.04661250114440918,-1.0518749952316284,-1.6253875494003296
1747543353010586600,18.827586669921875,-0.0038499999791383743,-1.04087495803833,-1.6046249866485596
1747543353020182500,18.8371826171875,0.03657500073313713,-0.9333499670028687,-1.5692875385284424
1747543353029778000,18.84677783203125,0.07562500238418579,-0.8234875202178955,-1.5142874717712402
1747543353039372500,18.85637255859375,0.10615000128746033,-0.6560124754905701,-1.4825249910354614
1747543353048968000,18.865968017578126,0.10119999945163727,-0.4081000089645386,-1.515524983406067
1747543353058563800,18.875563720703123,0.09515000134706497,-0.2223374992609024,-1.575337529182434
1747543353068159200,18.8851591796875,0.09886249899864197,-0.1625249981880188,-1.6486250162124634
1747543353077753900,18.89475390625,0.10243749618530273,-0.21133749186992645,-1.7256250381469727
1747543353087349000,18.904348876953126,0.10986249893903732,-0.28462499380111694,-1.7964375019073486
1747543353096945200,18.913945068359375,0.12691250443458557,-0.3091000020503998,-1.8477250337600708
1747543353106540300,18.923540283203124,0.1451999992132187,-0.273624986410141,-1.8661500215530396
1747543353116135200,18.93313525390625,0.16238750517368317,-0.19552500545978546,-1.8624374866485596
1747543353125730300,18.942730224609374,0.18438750505447388,-0.10999999940395355,-1.8576250076293945
1747543353135326500,18.952326416015627,0.23196250200271606,-0.07699999958276749,-1.8587249517440796
1747543353144921900,18.961921875,0.3077250123023987,-0.12099999934434891,-1.8489625453948975
1747543353154516200,18.97151611328125,0.4127750098705292,-0.1722874939441681,-1.8196749687194824
1747543353164111600,18.981111572265625,0.516587495803833,-0.18576249480247498,-1.7806249856948853
1747543353173707800,18.990707763671875,0.5790125131607056,-0.15399999916553497,-1.7403374910354614
1747543353183303000,19.000302978515624,0.6021124720573425,-0.08428750187158585,-1.7085750102996826
1747543353192897500,19.0098974609375,0.5850625038146973,-0.03423750028014183,-1.6876749992370605
1747543353202493000,19.019492919921873,0.5508249998092651,-0.035475000739097595,-1.6559125185012817
1747543353212088800,19.0290888671875,0.5252500176429749,-0.05623750016093254,-1.6010500192642212
1747543353221684200,19.038684326171875,0.5092999935150146,-0.054999999701976776,-1.527762532234192
1747543353231278800,19.04827880859375,0.5044875144958496,-0.006187499966472387,-1.445812463760376
1747543353240874000,19.0578740234375,0.511775016784668,0.06833750009536743,-1.3737624883651733
1747543353250470100,19.06747021484375,0.5215374827384949,0.11728750169277191,-1.3114750385284424
1747543353260065500,19.0770654296875,0.5275874733924866,0.11481250077486038,-1.2552374601364136
1747543353269660200,19.08666015625,0.5227749943733215,0.1050499975681305,-1.1978999376296997
1747543353279255300,19.09625537109375,0.5130124688148499,0.12457499653100967,-1.129425048828125
1747543353288851500,19.1058515625,0.492249995470047,0.1625249981880188,-1.054900050163269
1747543353298446600,19.115446533203126,0.4665375053882599,0.22110000252723694,-0.9718499779701233
1747543353308041500,19.12504150390625,0.4433000087738037,0.2675749957561493,-0.8850874900817871
1747543353317636900,19.134636962890625,0.4250124990940094,0.28091248869895935,-0.8056125044822693
