time,seconds_elapsed,z,y,x
1747543366818261800,32.63526171875,-0.41497498750686646,0.0518375001847744,1.2057374715805054
1747543366827857200,32.64485717773437,-0.45045000314712524,0.010174999944865704,1.2314499616622925
1747543366837453300,32.654453369140626,-0.49321249127388,-0.06916250288486481,1.2875499725341797
1747543366847048700,32.664048583984375,-0.5347374677658081,-0.15716250240802765,1.356024980545044
1747543366856643000,32.67364306640625,-0.5627874732017517,-0.24626250565052032,1.4146000146865845
1747543366866238500,32.68323852539063,-0.5872625112533569,-0.3172124922275543,1.44760000705719
1747543366875834400,32.69283447265625,-0.6080250144004822,-0.3489750027656555,1.4537874460220337
1747543366885429800,32.7024296875,-0.6177874803543091,-0.342787504196167,1.4440250396728516
1747543366895024400,32.7120244140625,-0.6337375044822693,-0.28792500495910645,1.4330250024795532
1747543366904619500,32.72161962890625,-0.6520249843597412,-0.2059749960899353,1.4170750379562378
1747543366914215700,32.73121557617188,-0.6580749750137329,-0.1289750039577484,1.3804999589920044
1747543366923811000,32.74081103515625,-0.6447374820709229,-0.09116250276565552,1.3205499649047852
1747543366933405400,32.75040551757812,-0.6153125166893005,-0.08744999766349792,1.2545499801635742
1747543366952596700,32.7695966796875,-0.5945500135421753,-0.055687498301267624,1.2057374715805054
1747543366962192100,32.779192138671874,-0.583549976348877,-0.028875000774860382,1.2009249925613403
1747543366971786800,32.78878686523438,-0.56045001745224,-0.023924998939037323,1.184975028038025
1747543366981382000,32.7983818359375,-0.5262125134468079,-0.03739999979734421,1.1629749536514282
1747543366990978000,32.80797802734375,-0.48826250433921814,-0.06063750013709068,1.1482625007629395
1747543367000573400,32.81757348632812,-0.4553999900817871,-0.09611249715089798,1.132449984550476
1747543367010167800,32.827167724609374,-0.42239999771118164,-0.1266375035047531,1.1141624450683594
1747543367019763200,32.83676318359375,-0.38321250677108765,-0.13887499272823334,1.0921624898910522
1747543367029359400,32.846359375,-0.33316248655319214,-0.1289750039577484,1.0554499626159668
1747543367038954500,32.85595458984375,-0.28792500495910645,-0.07644999772310257,1.0078749656677246
1747543367048549000,32.86554907226562,-0.254925012588501,0.013887500390410423,0.9663500189781189
1747543367058144500,32.87514453125,-0.22811250388622284,0.13488750159740448,0.9246875047683716
1747543367067740400,32.884740478515624,-0.1975875049829483,0.2765125036239624,0.8733999729156494
1747543367077335800,32.89433569335937,-0.1658249944448471,0.4305124878883362,0.8196374773979187
1747543367086930400,32.90393041992188,-0.11563749611377716,0.5856124758720398,0.7500625252723694
1747543367096525800,32.91352587890625,-0.05829999968409538,0.7273749709129333,0.6767749786376953
1747543367106122000,32.9231220703125,0.007699999958276749,0.8421875238418579,0.5972999930381775
1747543367115717000,32.93271704101563,0.06517499685287476,0.9106624722480774,0.5094375014305115
1747543367125311700,32.942311767578126,0.10546249896287918,0.9264749884605408,0.4189625084400177
1747543367134907000,32.951906982421875,0.1297999918460846,0.9069499969482422,0.3297249972820282
1747543367144503000,32.9615029296875,0.13598750531673431,0.8716124892234802,0.25286251306533813
1747543367154098400,32.97109838867188,0.13474999368190765,0.8336625099182129,0.20143750309944153
1747543367163692800,32.98069287109375,0.1297999918460846,0.7958499789237976,0.1746249943971634
1747543367173288200,32.9902880859375,0.1297999918460846,0.7578999996185303,0.16733749210834503
1747543367182884400,32.99988427734375,0.14698749780654907,0.7213249802589417,0.17338749766349792
1747543367192479700,33.009479736328124,0.1812250018119812,0.657800018787384,0.19167499244213104
1747543367202074400,33.01907446289062,0.2190375030040741,0.5612750053405762,0.21986250579357147
1747543367211669500,33.02866943359375,0.25575000047683716,0.45003750920295715,0.2503874897956848
1747543367221265400,33.03826538085937,0.2765125036239624,0.3389374911785126,0.28091248869895935
1747543367230860800,33.04786083984375,0.27527499198913574,0.2227499932050705,0.30896249413490295
1747543367240455700,33.05745556640625,0.2508000135421753,0.11041250079870224,0.3359124958515167
1747543367250050800,33.06705078125,0.21779999136924744,0.01759999990463257,0.35667499899864197
1747543367259647000,33.07664697265625,0.18975000083446503,-0.04468749836087227,0.3774375021457672
1747543367269242000,33.0862421875,0.16775000095367432,-0.06916250288486481,0.4006749987602234
1747543367278836700,33.09583666992187,0.15798750519752502,-0.06668750196695328,0.4152500033378601
1747543367288432000,33.10543212890625,0.15056249499320984,-0.05087500065565109,0.4164874851703644
1747543367298028000,33.115028076171875,0.1494625061750412,-0.03739999979734421,0.3969624936580658
1747543367307623400,33.12462353515625,0.1457500010728836,-0.021587500348687172,0.36272498965263367
1747543367317217800,33.1342177734375,0.14327499270439148,-0.0031624999828636646,0.3151499927043915
1747543367326813200,33.14381323242188,0.13846249878406525,0.015124999918043613,0.2759625017642975
1747543367336409600,33.15340966796875,0.1297999918460846,0.03341250121593475,0.25891250371932983
1747543367346004700,33.16300463867187,0.12498749792575836,0.06517499685287476,0.2601499855518341
1747543367355599400,33.172599365234376,0.12870000302791595,0.10793749988079071,0.2881999909877777
1747543367365194500,33.182194580078125,0.13846249878406525,0.1471250057220459,0.34443750977516174
1747543367374790700,33.19179077148438,0.15303750336170197,0.15565000474452972,0.3969624936580658
1747543367384385800,33.2013857421875,0.1652749925851822,0.1251250058412552,0.42996248602867126
1747543367393980400,33.21098046875,0.17874999344348907,0.060362499207258224,0.42996248602867126
1747543367403575800,33.22057592773437,0.19456249475479126,-0.016637500375509262,0.40191251039505005
1747543367413172000,33.230171875,0.2190375030040741,-0.0752125009894371,0.35667499899864197
1747543367422767000,33.23976708984375,0.23980000615119934,-0.09363749623298645,0.3041499853134155
1747543367432362000,33.24936206054687,0.24832500517368317,-0.07411249727010727,0.25519999861717224
1747543367441957000,33.25895703125,0.2470874935388565,-0.027637500315904617,0.2223374992609024
1747543367451553300,33.26855322265625,0.23980000615119934,0.03341250121593475,0.210099995136261
1747543367461148400,33.2781484375,0.22398750483989716,0.07617499679327011,0.2149125039577484
1747543367470743000,33.287742919921875,0.19827499985694885,0.06888750195503235,0.22110000252723694
1747543367480338200,33.297338134765624,0.18479999899864197,0.020075000822544098,0.22714999318122864
1747543367489934600,33.3069345703125,0.19222499430179596,-0.05335000157356262,0.234437495470047
1747543367509124400,33.32612426757812,0.25203749537467957,-0.15963749587535858,0.2699125111103058
1747543367518719500,33.33571948242187,0.28503748774528503,-0.15592500567436218,0.3102000057697296
1747543367528315400,33.3453154296875,0.2985124886035919,-0.12540000677108765,0.35667499899864197
1747543367537910800,33.354910888671874,0.2923249900341034,-0.08621250092983246,0.3871999979019165
1747543367547505400,33.36450537109375,0.27403751015663147,-0.03987500071525574,0.3969624936580658
1747543367557100800,33.37410083007813,0.2545124888420105,0.009074999950826168,0.38472500443458557
1747543367566697000,33.38369702148437,0.22398750483989716,0.040837500244379044,0.3469125032424927
1747543367576292000,33.3932919921875,0.1812250018119812,0.043175000697374344,0.28943750262260437
1747543367585886700,33.40288671875,0.11522500216960907,0.0016499999910593033,0.20143750309944153
1747543367595481900,33.41248193359375,0.056512501090765,-0.0728750005364418,0.10986249893903732
1747543367605078300,33.42207836914063,0.005224999971687794,-0.15592500567436218,0.018287500366568565
1747543367614673400,33.43167333984375,-0.04235000163316727,-0.2414499968290329,-0.059950001537799835
1747543367624267800,33.44126782226562,-0.07782500237226486,-0.30250000953674316,-0.11123749613761902
1747543367633863200,33.45086328125,-0.09129999577999115,-0.32573750615119934,-0.12594999372959137
1747543367643459300,33.460459228515624,-0.09006249904632568,-0.3086875081062317,-0.10395000129938126
1747543367653054500,33.47005444335937,-0.07782500237226486,-0.2475000023841858,-0.057475000619888306
1747543367662649300,33.4796494140625,-0.05829999968409538,-0.15716250240802765,0.00976249948143959
1747543367672244500,33.48924438476563,-0.0387750007212162,-0.05692499876022339,0.09033749997615814
1747543367681840600,33.49884057617187,-0.025299999862909317,0.026124998927116394,0.170912504196167
1747543367691436000,33.50843603515625,-0.021587500348687172,0.09212499856948853,0.234437495470047
1747543367701030400,33.518030517578126,-0.03135000169277191,0.13612499833106995,0.2759625017642975
1747543367710625500,33.52762548828125,-0.04358749836683273,0.1116499975323677,0.30291250348091125
1747543367720221400,33.537221435546876,0.016224998980760574,-0.22316250205039978,0.4470124840736389
1747543367729816800,33.54681689453125,0.09693749994039536,-0.5615500211715698,0.5887749791145325
1747543367739411200,33.5564111328125,0.08703749626874924,-0.6593124866485596,0.5948249697685242
1747543367749006600,33.56600659179688,0.04427500069141388,-0.7471749782562256,0.5729625225067139
1747543367758602800,33.575602783203124,0.0004124999977648258,-0.7691749930381775,0.5215374827384949
1747543367768198100,33.5851982421875,-0.04358749836683273,-0.6983624696731567,0.4470124840736389
1747543367777792800,33.59479272460938,-0.08153750002384186,-0.5847874879837036,0.3786749839782715
1747543367787388000,33.604387939453126,-0.1120624989271164,-0.5005000233650208,0.3419624865055084
1747543367796984000,33.61398413085937,-0.1438249945640564,-0.45649999380111694,0.34814998507499695
1747543367806579200,33.6235791015625,-0.1755875051021576,-0.4222624897956848,0.39943748712539673
1747543367816173800,33.633173828125,-0.20858749747276306,-0.2866874933242798,0.43601250648498535
1747543367825769200,33.642769287109374,-0.2574000060558319,-0.04963750019669533,0.4031499922275543
1747543367835365400,33.65236547851563,-0.3086875081062317,0.15193749964237213,0.32243749499320984
1747543367844960500,33.66196044921875,-0.3526875078678131,0.30098751187324524,0.20391249656677246
1747543367854555100,33.67155517578125,-0.38692501187324524,0.3987500071525574,0.06462500244379044
1747543367864150300,33.681150390625,-0.4016374945640564,0.44632500410079956,-0.07218749821186066
1747543367873746400,33.69074633789062,-0.3942124843597412,0.4805625081062317,-0.19071249663829803
1747543367883341600,33.70034155273437,-0.3698749840259552,0.5233250260353088,-0.2737624943256378
1747543367892936200,33.709936279296876,-0.33316248655319214,0.5710374712944031,-0.31776249408721924
1747543367902531600,33.719531494140625,-0.2843500077724457,0.6173750162124634,-0.32752498984336853
1747543367912127500,33.72912744140625,-0.22811250388622284,0.6320874691009521,-0.2993375062942505
1747543367921723000,33.73872290039063,-0.15963749587535858,0.5856124758720398,-0.2237125039100647
1747543367931317500,33.7483173828125,-0.09487500041723251,0.5000874996185303,-0.12099999934434891
1747543367950509000,33.767509033203126,0.007699999958276749,0.30346250534057617,0.11591249704360962
1747543367960104200,33.777104248046875,0.03946249932050705,0.2264624983072281,0.23691250383853912
1747543367969698800,33.78669873046875,0.05169999971985817,0.17765000462532043,0.3419624865055084
1747543367979294000,33.7962939453125,0.05169999971985817,0.1691250056028366,0.41401249170303345
1747543367988890000,33.80589013671875,0.04922499880194664,0.17270000278949738,0.4507249891757965
1747543367998485500,33.81548559570312,0.04193750023841858,0.16169999539852142,0.45319998264312744
1747543368008080000,33.825079833984375,0.02722499892115593,0.1116499975323677,0.4250124990940094
1747543368017675300,33.83467529296875,0.006462499964982271,0.015124999918043613,0.3712500035762787
1747543368027271400,33.844271484375,-0.014299999922513962,-0.1266375035047531,0.2956250011920929
1747543368036866600,33.853866455078126,-0.03258749842643738,-0.30250000953674316,0.20762500166893005
1747543368046461400,33.86346142578125,-0.04358749836683273,-0.48083749413490295,0.11838749796152115
1747543368056056600,33.873056640625,-0.05211250111460686,-0.6311249732971191,0.037812501192092896
1747543368065652700,33.88265283203125,-0.06311249732971191,-0.7508875131607056,-0.01966249942779541
1747543368075247900,33.892247802734374,-0.07411249727010727,-0.8364124894142151,-0.05623750016093254
1747543368084842500,33.90184252929687,-0.07782500237226486,-0.8877000212669373,-0.07947500050067902
1747543368094438000,33.91143798828125,-0.07411249727010727,-0.9134125113487244,-0.08566249907016754
1747543368104033800,33.92103369140625,-0.06435000151395798,-0.914650022983551,-0.07576250284910202
1747543368113629200,33.93062915039062,-0.04606249928474426,-0.8877000212669373,-0.042899999767541885
1747543368123223600,33.9402236328125,-0.03753750026226044,-0.8376500010490417,0.014574999921023846
1747543368132819000,33.94981884765625,-0.0448249988257885,-0.7594124674797058,0.10009999573230743
1747543368142415000,33.9594150390625,-0.05829999968409538,-0.6263124942779541,0.19415000081062317
1747543368152010500,33.96901049804688,-0.08635000139474869,-0.4345000088214874,0.273624986410141
1747543368161605000,33.978605224609375,-0.12553749978542328,-0.20350000262260437,0.3394874930381775
1747543368171200300,33.9882001953125,-0.1621125042438507,0.0859375,0.3957250118255615
1747543368180796200,33.997796142578125,-0.17916250228881836,0.4390375018119812,0.4409624934196472
1747543368190391600,34.0073916015625,-0.17916250228881836,0.8336625099182129,0.4800125062465668
1747543368199986200,34.01698608398438,-0.14135000109672546,1.2392874956130981,0.49720001220703125
1747543368209581600,34.02658154296875,-0.06806249916553497,1.6069624423980713,0.46777498722076416
1747543368219177500,34.03617749023437,0.002749999985098839,1.874537467956543,0.38596248626708984
1747543368228772900,34.04577294921875,0.040699999779462814,2.0028250217437744,0.25519999861717224
1747543368238367200,34.0553671875,0.03341250121593475,1.9845374822616577,0.08415000140666962
1747543368247962600,34.064962646484375,0.0015124999918043613,1.8392000198364258,-0.10642500221729279
1747543368257558800,34.07455883789063,-0.04358749836683273,1.6021499633789062,-0.2957625091075897
1747543368267154000,34.08415380859375,-0.09129999577999115,1.2930500507354736,-0.47533750534057617
1747543368276748500,34.09374853515625,-0.1340624988079071,0.9570000171661377,-0.6391000151634216
1747543368286344000,34.10334399414062,-0.16706250607967377,0.6478999853134155,-0.7881500124931335
1747543368295939800,34.11293994140625,-0.19634999334812164,0.3987500071525574,-0.9274374842643738
1747543368305535200,34.12253515625,-0.24158750474452972,0.2204124927520752,-1.0630124807357788
1747543368315129900,34.1321298828125,-0.3111625015735626,0.13722500205039978,-1.197350025177002
1747543368324725000,34.14172509765625,-0.40273749828338623,0.133650004863739,-1.3281124830245972
1747543368334321200,34.15132104492187,-0.47850000858306885,0.17270000278949738,-1.455162525177002
1747543368343916500,34.16091650390625,-0.5066875219345093,0.20817500352859497,-1.5871624946594238
1747543368353511200,34.17051123046875,-0.47850000858306885,0.20446249842643738,-1.726312518119812
1747543368363106300,34.180106201171874,-0.40273749828338623,0.08470000326633453,-1.8632625341415405
1747543368372702500,34.18970239257813,-0.2989250123500824,-0.16321249306201935,-1.9866000413894653
1747543368382297600,34.199297607421876,-0.17806249856948853,-0.517549991607666,-2.0671749114990234
1747543368391892200,34.20889233398437,-0.06077500060200691,-0.910937488079071,-2.0745999813079834
1747543368401487600,34.21848754882812,0.043175000697374344,-1.300612449645996,-1.9975999593734741
1747543368411083800,34.228083740234375,0.1335124969482422,-1.6586624383926392,-1.8535000085830688
1747543368420679000,34.237678955078124,0.21175000071525574,-1.9408124685287476,-1.6616874933242798
1747543368430273500,34.2472734375,0.2887499928474426,-2.09728741645813,-1.4491125345230103
1747543368439869000,34.25686889648438,0.3400374948978424,-2.0556249618530273,-1.2548249959945679
1747543368449464800,34.26646484375,0.3656125068664551,-1.816237449645996,-1.0752500295639038
1747543368459060200,34.27606030273437,0.4035624861717224,-1.4423749446868896,-0.9322500228881836
1747543368468654800,34.28565478515625,0.47189998626708984,-0.9659374952316284,-0.8419125080108643
1747543368478250000,34.29525,0.5549499988555908,-0.4405499994754791,-0.8112499713897705
1747543368487846100,34.30484619140625,0.633187472820282,0.08717499673366547,-0.8467249870300293
1747543368497441500,34.31444165039063,0.6796625256538391,0.5868499875068665,-0.9677249789237976
1747543368507036000,34.32403588867187,0.6906625032424927,1.0034749507904053,-1.2132999897003174
1747543368516631300,34.33363134765625,0.6527125239372253,1.3100999593734741,-1.5614500045776367
1747543368526227500,34.3432275390625,0.5684249997138977,1.449387550354004,-1.9498875141143799
1747543368535822600,34.35282250976562,0.46213749051094055,1.3723875284194946,-2.287174940109253
1747543368545417200,34.36241723632813,0.3460874855518341,1.1280499696731567,-2.4923250675201416
1747543368555012600,34.3720126953125,0.22756250202655792,0.8043749928474426,-2.521749973297119
1747543368564608500,34.3816083984375,0.12870000302791595,0.45980000495910645,-2.383699893951416
1747543368574204000,34.39120385742188,0.07617499679327011,0.1116499975323677,-2.1271250247955322
1747543368583798300,34.40079833984375,0.08470000326633453,-0.23416249454021454,-1.81802499294281
1747543368593393700,34.4103935546875,0.1457500010728836,-0.5798375010490417,-1.508924961090088
1747543368602989800,34.41998974609375,0.2190375030040741,-0.8914124965667725,-1.2450624704360962
1747543368612585200,34.429585205078126,0.27403751015663147,-1.1149874925613403,-1.0507750511169434
1747543368622179600,34.4391796875,0.3082749843597412,-1.2578500509262085,-0.9407749772071838
1747543368631775000,34.44877490234375,0.3240875005722046,-1.3055624961853027,-0.9187750220298767
1747543368641371000,34.45837084960937,0.3240875005722046,-1.2468500137329102,-0.9689624905586243
1747543368650966300,34.46796630859375,0.31556248664855957,-1.1052249670028687,-1.0764875411987305
1747543368660560600,34.477560546875,0.3106124997138977,-0.8999375104904175,-1.2181124687194824
1747543368670156000,34.487156005859376,0.3265624940395355,-0.653124988079071,-1.3659249544143677
1747543368679752200,34.49675219726562,0.35708749294281006,-0.4100250005722046,-1.4966875314712524
1747543368689347600,34.50634765625,0.38513749837875366,-0.2316875010728836,-1.6004999876022339
1747543368698942000,34.51594189453125,0.4035624861717224,-0.17916250228881836,-1.6714500188827515
1747543368708537300,34.525537353515624,0.3937999904155731,-0.22316250205039978,-1.6982624530792236
1747543368718133200,34.53513330078125,0.3961375057697296,-0.21092499792575836,-1.6482124328613281
1747543368727728600,34.544728759765626,0.3913249969482422,-0.17544999718666077,-1.555400013923645
1747543368737323300,34.5543232421875,0.35227498412132263,-0.1999250054359436,-1.459975004196167
1747543368746918400,34.56391845703125,0.2985124886035919,-0.22550000250339508,-1.3756874799728394
1747543368756514600,34.5735146484375,0.24956250190734863,-0.23292499780654907,-1.3158749341964722
1747543368766110000,34.58310986328125,0.2092749923467636,-0.23045000433921814,-1.2791625261306763
1747543368775704600,34.59270458984375,0.17379999160766602,-0.20363749563694,-1.2694000005722046
1747543368785299700,34.6022998046875,0.14327499270439148,-0.14368750154972076,-1.2792999744415283
1747543368794896000,34.61189575195313,0.11879999935626984,-0.07411249727010727,-1.2951124906539917
1747543368804491000,34.62149096679688,0.09446249902248383,-0.026399999856948853,-1.297587513923645
1747543368814085400,34.63108544921875,0.06627500057220459,0.0004124999977648258,-1.2792999744415283
1747543368823680800,34.6406806640625,0.035750001668930054,0.050599999725818634,-1.2438249588012695
1747543368833277000,34.65027685546875,0.008937500417232513,0.11522500216960907,-1.197350025177002
1747543368842872300,34.659872314453125,-0.01677500084042549,0.16169999539852142,-1.140012502670288
1747543368852467000,34.66946704101562,-0.03382499888539314,0.1592250019311905,-1.0727750062942505
1747543368862062000,34.67906201171875,-0.04606249928474426,0.10064999759197235,-1.0030624866485596
1747543368871658200,34.688658203125,-0.04853750020265579,0.055412501096725464,-0.9334874749183655
1747543368881253400,34.69825341796875,-0.04358749836683273,0.06393750011920929,-0.8822000026702881
1747543368890848300,34.70784814453125,-0.03382499888539314,0.0798875018954277,-0.856487512588501
1747543368900443400,34.717443359375,-0.01924999989569187,0.10312499850988388,-0.8454874753952026
1747543368910039300,34.72703930664063,0.002749999985098839,0.14464999735355377,-0.8271999955177307
1747543368919634700,34.736634765625,0.018699999898672104,0.17874999344348907,-0.7929624915122986
1747543368929229300,34.74622924804687,0.025987500324845314,0.17393749952316284,-0.7306749820709229
1747543368948420600,34.765420654296875,0.028462499380111694,0.06517499685287476,-0.5351499915122986
1747543368958016000,34.77501611328125,0.030937500298023224,0.0004124999977648258,-0.4362874925136566
1747543368967610400,34.7846103515625,0.030937500298023224,-0.04592499881982803,-0.3543374836444855
1747543368977205800,34.79420581054688,0.025987500324845314,-0.06311249732971191,-0.2957625091075897
1747543368986802000,34.80380200195312,0.013749999925494194,-0.06916250288486481,-0.25905001163482666
1747543368996397300,34.81339721679687,-0.002062499988824129,-0.055687498301267624,-0.23594999313354492
1747543369005991700,34.82299169921875,-0.026537500321865082,-0.004399999976158142,-0.2162874937057495
1747543369015587000,34.832587158203125,-0.05706249922513962,0.02736249938607216,-0.19071249663829803
1747543369025183000,34.842182861328126,-0.08511249721050262,0.007837500423192978,-0.15895000100135803
1747543369034778400,34.8517783203125,-0.09858749806880951,-0.03382499888539314,-0.12347500026226044
1747543369044373000,34.861373046875,-0.10353749990463257,-0.06558749824762344,-0.08318749815225601
1747543369053968100,34.87096801757812,-0.1046374961733818,-0.07768750190734863,-0.037950001657009125
1747543369063564300,34.880564208984374,-0.10106249898672104,-0.07535000145435333,0.008387500420212746
1747543369073159700,34.89015966796875,-0.08882500231266022,-0.06063750013709068,0.045099999755620956
1747543369082754000,34.89975415039063,-0.06929999589920044,-0.06063750013709068,0.08057499676942825
1747543369092349400,34.90934936523438,-0.04606249928474426,-0.10339999943971634,0.12691250443458557
1747543369101945600,34.91894555664062,-0.027775000780820847,-0.1498750001192093,0.18809999525547028
1747543369111540700,34.92854077148438,-0.021587500348687172,-0.17297500371932983,0.26372501254081726
1747543369121135400,34.93813525390625,-0.010587500408291817,-0.1779250055551529,0.34814998507499695
1747543369130730800,34.947730712890625,0.011412499472498894,-0.1681624948978424,0.42625001072883606
1747543369140326700,34.95732666015625,0.030937500298023224,-0.164450004696846,0.49101248383522034
1747543369149922000,34.96692211914063,0.03946249932050705,-0.196212500333786,0.547249972820282
1747543369159516700,34.9765166015625,0.04193750023841858,-0.26468750834465027,0.5875374674797058
1747543369169111800,34.98611181640625,0.052937500178813934,-0.30250000953674316,0.5960624814033508
1747543369178708000,34.9957080078125,0.06875000149011612,-0.29026249051094055,0.5692499876022339
1747543369188303400,35.005303466796875,0.06998749822378159,-0.24021250009536743,0.5313000082969666
1747543369197897700,35.01489770507813,0.04427500069141388,-0.1681624948978424,0.4982999861240387
1747543369207493000,35.0244931640625,-0.0032999999821186066,-0.10587500035762787,0.4739624857902527
1747543369217089000,35.03408911132812,-0.06201250106096268,-0.021587500348687172,0.4690124988555908
1747543369226684400,35.04368432617188,-0.11329999566078186,0.09088750183582306,0.4824874997138977
1747543369236279000,35.053279052734375,-0.1498750001192093,0.2032250016927719,0.511775016784668
1747543369245874400,35.06287451171875,-0.17916250228881836,0.2777499854564667,0.5607249736785889
1747543369255470300,35.07247021484375,-0.20982499420642853,0.26317501068115234,0.6510624885559082
1747543369265065700,35.082065673828126,-0.22316250205039978,0.16898749768733978,0.7732999920845032
1747543369274660400,35.09166040039062,-0.19882500171661377,0.030937500298023224,0.9149249792098999
1747543369284255500,35.10125537109375,-0.14011250436306,-0.12168750166893005,1.0579249858856201
1747543369293851600,35.1108515625,-0.05829999968409538,-0.2634499967098236,1.140974998474121
1747543369303446800,35.12044677734375,0.06393750011920929,-0.39778751134872437,1.0652124881744385
1747543369313041200,35.130041259765626,0.2092749923467636,-0.5333625078201294,0.7866374850273132
1747543369322636500,35.139636474609375,0.2825624942779541,-0.5285499691963196,0.4507249891757965
1747543369332233000,35.14923291015625,0.22027499973773956,-0.17297500371932983,0.24914999306201935
1747543369341828000,35.158828125,0.09075000137090683,0.4255625009536743,0.19415000081062317
1747543369351422500,35.16842236328125,0.01251249946653843,0.8568999767303467,0.13186250627040863
1747543369361017900,35.17801782226562,0.0015124999918043613,1.0071874856948853,0.01209999993443489
1747543369370614000,35.187614013671876,0.035750001668930054,1.0645250082015991,-0.052662499248981476
1747543369380209400,35.19720947265625,0.09927500039339066,1.0804749727249146,0.025575000792741776
1747543369389803800,35.2068037109375,0.18851250410079956,0.938712477684021,0.22962500154972076
1747543369399399200,35.21639916992188,0.27403751015663147,0.5807999968528748,0.4641999900341034
1747543369408995000,35.2259951171875,0.3180375099182129,0.14093749225139618,0.6608250141143799
1747543369418590500,35.23559057617187,0.28132501244544983,-0.13144999742507935,0.7842999696731567
1747543369428185000,35.24518505859375,0.17998750507831573,-0.1522125005722046,0.8160625100135803
1747543369437780200,35.2547802734375,0.08470000326633453,-0.05692499876022339,0.7646374702453613
1747543369447376400,35.26437646484375,0.04922499880194664,-0.008112499490380287,0.6767749786376953
1747543369456971500,35.273971435546876,0.056512501090765,-0.04963750019669533,0.6132500171661377
1747543369466566100,35.28356616210937,0.057750001549720764,-0.08016250282526016,0.5680124759674072
1747543369476161500,35.29316162109375,0.03946249932050705,0.006599999964237213,0.5081999897956848
1747543369485757400,35.30275732421875,0.03698749840259552,0.14588749408721924,0.4482499957084656
1747543369495352800,35.312352783203124,0.06270000338554382,0.19717499613761902,0.4324375092983246
1747543369504947500,35.32194750976562,0.07617499679327011,0.12993749976158142,0.48977500200271606
1747543369514542600,35.33154248046875,0.06393750011920929,-0.008112499490380287,0.6242499947547913
1747543369524138800,35.341138671875,0.035750001668930054,-0.1779250055551529,0.7964000105857849
1747543369533734100,35.35073413085937,-0.002062499988824129,-0.32202500104904175,0.9503999948501587
1747543369543328500,35.36032861328125,-0.04235000163316727,-0.41731250286102295,1.0652124881744385
1747543369552924000,35.369923828125,-0.05953750014305115,-0.48454999923706055,1.1422125101089478
1747543369562519800,35.37951977539063,-0.07411249727010727,-0.5102624893188477,1.1862125396728516
1747543369572115200,35.389115234375,-0.11453749984502792,-0.4637874960899353,1.1825000047683716
1747543369581709800,35.39870971679687,-0.18411250412464142,-0.3587374985218048,1.120212435722351
1747543369591305200,35.40830517578125,-0.27568748593330383,-0.2134000062942505,1.0371625423431396
1747543369600901000,35.417901123046875,-0.35887500643730164,-0.06668750196695328,0.9454500079154968
1747543369610496500,35.42749658203125,-0.4236375093460083,0.045649997889995575,0.866112470626831
1747543369620091000,35.4370908203125,-0.4675000011920929,0.14464999735355377,0.8526374697685242
1747543369629686300,35.44668627929688,-0.4809750020503998,0.2032250016927719,0.9136874675750732
1747543369639282400,35.45628247070312,-0.4894999861717224,0.17765000462532043,1.0481624603271484
1747543369648877600,35.46587768554687,-0.509024977684021,0.040837500244379044,1.2020249366760254
1747543369658472200,35.47547216796875,-0.5396875143051147,-0.164450004696846,1.3327875137329102
1747543369668067600,35.485067626953125,-0.5824499726295471,-0.36121249198913574,1.4403125047683716
1747543369677663500,35.49466357421875,-0.6385499835014343,-0.5053125023841858,1.5246000289916992
1747543369687259000,35.5042587890625,-0.6997374892234802,-0.5895999670028687,1.5820749998092651
1747543369696853200,35.51385327148437,-0.7485499978065491,-0.6213625073432922,1.601599931716919
1747543369706448400,35.52344848632813,-0.7778375148773193,-0.5908374786376953,1.5783624649047852
1747543369716044800,35.533044921875,-0.8010749816894531,-0.5138375163078308,1.5258375406265259
1747543369725640000,35.54263989257812,-0.8095999956130981,-0.41731250286102295,1.435362458229065
1747543369735234300,35.552234375,-0.8108375072479248,-0.30250000953674316,1.3279750347137451
1747543369744829700,35.56182958984375,-0.8071249723434448,-0.17668749392032623,1.2215499877929688
1747543369754425900,35.57142578125,-0.8010749816894531,-0.04839999973773956,1.1299749612808228
1747543369764021200,35.58102124023438,-0.7863624691963196,0.055412501096725464,1.0566874742507935
1747543369773615600,35.59061572265625,-0.7803124785423279,0.11646249890327454,1.0004500150680542
1747543369783211000,35.6002109375,-0.7998374700546265,0.13612499833106995,0.9736375212669373
1747543369792807000,35.609806884765625,-0.823074996471405,0.13612499833106995,0.9724000096321106
1747543369802402300,35.61940234375,-0.8388875126838684,0.1274625062942505,0.9906874895095825
1747543369811997000,35.62899682617188,-0.849887490272522,0.09693749994039536,1.015162467956543
1747543369821592300,35.63859228515625,-0.8377875089645386,0.06641250103712082,1.0346875190734863
1747543369831188200,35.64818823242187,-0.8047875165939331,0.02969999983906746,1.0505000352859497
1747543369840783600,35.65778369140625,-0.7497875094413757,-0.014299999922513962,1.0627374649047852
1747543369850378200,35.667378173828126,-0.6825500130653381,-0.04839999973773956,1.0689250230789185
1747543369859973400,35.676973388671875,-0.6067875027656555,-0.0765874981880188,1.0639749765396118
1747543369869569500,35.68656958007813,-0.5262125134468079,-0.09363749623298645,1.0554499626159668
1747543369879165000,35.6961650390625,-0.4431625008583069,-0.07782500237226486,1.0517375469207764
1747543369888759300,35.70575927734375,-0.35887500643730164,-0.027637500315904617,1.0419750213623047
