time,seconds_elapsed,z,y,x
1747993491743032800,76.92403271484375,-1.451415777206421,-0.759916365146637,0.46731191873550415
1747993491766745000,76.9477451171875,-1.4715744256973267,-0.6798930168151855,0.5510004758834839
1747993491782583800,76.96358374023437,-1.4660766124725342,-0.5919284224510193,0.5626068711280823
1747993491798361300,76.979361328125,-1.4294246435165405,-0.5363397002220154,0.5552765130996704
1747993491814199800,76.99519970703125,-1.4269812107086182,-0.5809328556060791,0.5082398653030396
1747993491830038500,77.01103857421874,-1.4477506875991821,-0.6090326309204102,0.4434881806373596
1747993491845877200,77.02687719726562,-1.4770721197128296,-0.6151412725448608,0.3378084897994995
1747993491861715700,77.0427158203125,-1.4813482761383057,-0.6450737118721008,0.2577851414680481
1747993491877493500,77.05849340820312,-1.4465289115905762,-0.6310238242149353,0.21624629199504852
1747993491893301500,77.07430151367187,-1.4086552858352661,-0.5815436840057373,0.2272418737411499
1747993491909140200,77.09014013671874,-1.357953429222107,-0.5302310585975647,0.27122417092323303
1747993491924948200,77.1059482421875,-1.3243558406829834,-0.5229006409645081,0.31459560990333557
1747993491940817400,77.1218173828125,-1.3072515726089478,-0.5198463201522827,0.3585779070854187
1747993491956564500,77.137564453125,-1.3072515726089478,-0.5112941861152649,0.4080579876899719
1747993491972372500,77.15337255859374,-1.3066407442092896,-0.47769662737846375,0.42577308416366577
1747993491988211200,77.16921118164062,-1.3048081398010254,-0.5106833577156067,0.3640756905078888
1747993492004019200,77.18501928710937,-1.3164145946502686,-0.5791002511978149,0.2015855312347412
1747993492019858000,77.20085791015624,-1.3390166759490967,-0.7519751191139221,-0.1014036312699318
1747993492035635500,77.21663549804687,-1.3390166759490967,-0.8900306820869446,-0.3781255781650543
1747993492051443700,77.23244360351562,-1.3078625202178955,-0.9327912330627441,-0.5393940210342407
1747993492067251700,77.24825170898437,-1.2956452369689941,-0.8546004891395569,-0.5021312236785889
1747993492082998800,77.26399877929687,-1.3084733486175537,-0.6432411074638367,-0.30604347586631775
1747993492098837500,77.27983740234374,-1.341460108757019,-0.4056145250797272,-0.11301007121801376
1747993492114553900,77.29555395507812,-1.387274980545044,-0.19120082259178162,0.08979719132184982
1747993492130362000,77.31136206054687,-1.4300355911254883,-0.11056660860776901,0.17470745742321014
1747993492146139600,77.3271396484375,-1.4422528743743896,-0.1472185254096985,0.1722639948129654
1747993492161947600,77.34294775390624,-1.4178181886672974,-0.22968533635139465,0.1258382350206375
1747993492177756000,77.358755859375,-1.3616186380386353,-0.3341432809829712,0.05314527451992035
1747993492193564000,77.37456396484374,-1.3237450122833252,-0.42271876335144043,-0.04764748737215996
1747993492209372200,77.3903720703125,-1.2589932680130005,-0.5247332453727722,-0.12400564551353455
1747993492225180200,77.40618017578124,-1.1930198669433594,-0.5778785347938538,-0.12217304855585098
1747993492240988200,77.42198828125,-1.1435397863388062,-0.5516113042831421,-0.09468411654233932
1747993492256796400,77.43779638671874,-1.1178834438323975,-0.46670106053352356,-0.0910189226269722
1747993492272574000,77.45357397460937,-1.1129964590072632,-0.4386012554168701,-0.0708603709936142
1747993492288321000,77.46932104492187,-1.102611780166626,-0.47769662737846375,-0.014049900695681572
1747993492304098600,77.4850986328125,-1.094059705734253,-0.53328537940979,0.02382374368607998
1747993492319876000,77.5008759765625,-1.1178834438323975,-0.6108652353286743,0.036041051149368286
1747993492343588400,77.52458837890624,-1.1056660413742065,-0.608421802520752,0.0757472887635231
1747993492359366000,77.54036596679687,-1.0739010572433472,-0.5198463201522827,0.1618792861700058
1747993492375204600,77.55620458984374,-1.0488556623458862,-0.4251621961593628,0.24862214922904968
1747993492390982100,77.57198217773437,-1.026253581047058,-0.3793473243713379,0.3090978264808655
1747993492406790100,77.5877900390625,-1.0152580738067627,-0.4434881806373596,0.2926044464111328
1747993492422598400,77.60359838867187,-0.9804387092590332,-0.5076290369033813,0.23884831368923187
1747993492438437000,77.61943701171874,-0.9083566069602966,-0.5436700582504272,0.18020524084568024
1747993492454275600,77.63527563476562,-0.846659243106842,-0.5186246037483215,0.13500121235847473
1747993492470053000,77.65105322265624,-0.7947356700897217,-0.423329621553421,0.1062905490398407
1747993492485891800,77.66689184570312,-0.759305477142334,-0.32986724376678467,0.09285151958465576
1747993492501639000,77.68263891601562,-0.7257078886032104,-0.28588494658470154,0.0757472887635231
1747993492517447000,77.69844702148437,-0.7250970602035522,-0.29626965522766113,0.045204028487205505
1747993492533255200,77.71425512695312,-0.7440338730812073,-0.3830125033855438,-0.004886921960860491
1747993492549032700,77.73003271484374,-0.7654141783714294,-0.4398229718208313,-0.025045474991202354
1747993492564871400,77.74587133789062,-0.7904596328735352,-0.40683624148368835,-0.013439035043120384
1747993492580679400,77.76167944335937,-0.8087855577468872,-0.3029891550540924,0.02382374368607998
1747993492596457000,77.77745703125,-0.8197811841964722,-0.19425514340400696,0.08185594528913498
1747993492612295700,77.79329565429687,-0.8130616545677185,-0.16310101747512817,0.11178833991289139
1747993492628012300,77.80901220703124,-0.7874053120613098,-0.23518311977386475,0.1417207419872284
1747993492643881200,77.82488110351562,-0.7727445363998413,-0.32070425152778625,0.1918116807937622
1747993492659597800,77.84059790039062,-0.7574729323387146,-0.3219259977340698,0.24678955972194672
1747993492675406000,77.85640600585937,-0.7299839854240417,-0.26572638750076294,0.21868975460529327
1747993492691244500,77.87224462890624,-0.6762278079986572,-0.22602014243602753,0.12522737681865692
1747993492707022000,77.88802197265625,-0.5674937963485718,-0.23396138846874237,-0.03481931984424591
1747993492722860800,77.90386083984374,-0.46547931432724,-0.29504790902137756,-0.1612684279680252
1747993492738699500,77.91969946289062,-0.40683624148368835,-0.3628539443016052,-0.251676470041275
1747993492754538000,77.9355380859375,-0.40133845806121826,-0.4043927788734436,-0.2736676335334778
1747993492770437600,77.95143774414062,-0.41599923372268677,-0.3878994286060333,-0.24617868661880493
1747993492786215400,77.96721533203124,-0.43676865100860596,-0.32620203495025635,-0.23090706765651703
1747993492802023400,77.9830234375,-0.4282165467739105,-0.2278527319431305,-0.25106561183929443
1747993492817862100,77.99886206054687,-0.37140607833862305,-0.11728613078594208,-0.26939156651496887
1747993492833670100,78.01467016601562,-0.29626965522766113,-0.022602014243602753,-0.27122417092323303
1747993492857351700,78.0383515625,-0.26939156651496887,-0.07208210229873657,-0.20891591906547546
1747993492873129500,78.05412939453124,-0.27000242471694946,-0.1062905490398407,-0.19547687470912933
1747993492889029000,78.07002905273437,-0.2577851414680481,-0.060475658625364304,-0.2632829248905182
1747993492904806700,78.085806640625,-0.22479841113090515,0,-0.3744603991508484
1747993492920584200,78.10158422851562,-0.14294247329235077,-0.01038470957428217,-0.4758640229701996
1747993492936423000,78.1174228515625,-0.0708603709936142,-0.13500121235847473,-0.46853363513946533
1747993492952231000,78.13323095703124,-0.04337143152952194,-0.4031710624694824,-0.3176499307155609
1747993492968069600,78.14906958007812,-0.11239920556545258,-0.5925393104553223,-0.09529497474431992
1747993492983847200,78.16484716796874,-0.20830504596233368,-0.627358615398407,0.056810468435287476
1747993492999624700,78.18062475585937,-0.2993239760398865,-0.5564982295036316,0.16798794269561768
1747993493015433000,78.19643286132812,-0.3433062732219696,-0.44287729263305664,0.21380282938480377
1747993493031210500,78.21221044921874,-0.3597996234893799,-0.35735616087913513,0.19120082259178162
1747993493047079700,78.22807958984374,-0.36713001132011414,-0.37751471996307373,0.14049901068210602
1747993493062887700,78.2438876953125,-0.3995058834552765,-0.4660901725292206,0.05803219974040985
1747993493078634800,78.259634765625,-0.4544837474822998,-0.5461135506629944,0.02015855349600315
1747993493094473500,78.27547338867187,-0.5424483418464661,-0.5937610268592834,-0.021380282938480377
1747993493110281500,78.29128149414062,-0.6291912198066711,-0.6017022728919983,-0.08429940044879913
1747993493126120200,78.3071201171875,-0.7202101349830627,-0.6298020482063293,-0.12217304855585098
1747993493141897700,78.32289770507812,-0.7819074988365173,-0.6585127115249634,-0.10812314599752426
1747993493165579300,78.34657934570312,-0.901637077331543,-0.6328563690185547,-0.021380282938480377
1747993493181387500,78.36238745117187,-0.9957103729248047,-0.5766568183898926,0.022602014243602753
1747993493197134600,78.37813452148437,-1.0671815872192383,-0.4905247986316681,0.015882495790719986
1747993493212973000,78.39397314453124,-1.120937705039978,-0.38240164518356323,-0.039706241339445114
1747993493228750600,78.40975048828125,-1.1563678979873657,-0.33108896017074585,-0.10567969083786011
1747993493244589300,78.42558935546874,-1.1789699792861938,-0.34758231043815613,-0.18081611394882202
1747993493260366800,78.44136694335937,-1.188132882118225,-0.4349360466003418,-0.20036379992961884
1747993493276205600,78.45720556640624,-1.2052371501922607,-0.5253441333770752,-0.15821409225463867
1747993493291983000,78.47298315429687,-1.2308934926986694,-0.5283984541893005,-0.08002334833145142
1747993493307791400,78.48879125976562,-1.273043155670166,-0.44654250144958496,-0.005497787147760391
1747993493323569000,78.50456884765624,-1.310916781425476,-0.39156460762023926,0.02626720629632473
1747993493339377000,78.520376953125,-1.3151928186416626,-0.3604104816913605,0.025656340643763542
1747993493355124000,78.5361240234375,-1.3274102210998535,-0.35246923565864563,-0.006108652334660292
1747993493370932200,78.55193212890624,-1.3432927131652832,-0.34574973583221436,-0.02871066704392433
1747993493386709800,78.56770971679687,-1.3469579219818115,-0.27122417092323303,-0.045204028487205505
1747993493402548200,78.58354833984374,-1.3292428255081177,-0.1612684279680252,-0.09773843735456467
1747993493418326000,78.59932592773437,-1.3084733486175537,-0.10751228034496307,-0.16920967400074005
1747993493434103600,78.615103515625,-1.281595230102539,-0.1466076523065567,-0.21563543379306793
1747993493449972700,78.63097265625,-1.2376129627227783,-0.23029619455337524,-0.23335053026676178
1747993493465750300,78.64675024414062,-1.2162326574325562,-0.27977627515792847,-0.20891591906547546
1747993493481588700,78.66258862304687,-1.2064588069915771,-0.27611109614372253,-0.11728613078594208
1747993493497335800,78.67833569335937,-1.208902359008789,-0.23579397797584534,-0.029932396486401558
1747993493513083000,78.69408276367187,-1.2235630750656128,-0.18020524084568024,0.03420845419168472
1747993493528891100,78.70989111328124,-1.2223412990570068,-0.13377949595451355,0.08185594528913498
1747993493544699100,78.72569921875,-1.1936306953430176,-0.11423180252313614,0.12950342893600464
1747993493560476700,78.7414765625,-1.151481032371521,-0.15577064454555511,0.1661553531885147
1747993493576254500,78.75725439453124,-1.1099421977996826,-0.19120082259178162,0.20097467303276062
1747993493592062500,78.7730625,-1.083064079284668,-0.14905111491680145,0.26633724570274353
1747993493607840000,78.78884008789062,-1.0696250200271606,-0.08002334833145142,0.30115658044815063
1747993493623648300,78.80464819335937,-1.0677924156188965,-0.01771509274840355,0.3323107063770294
1747993493639486700,78.82048681640624,-1.0592403411865234,0.015882495790719986,0.3995058834552765
1747993493655295000,78.836294921875,-1.014647126197815,0.0006108652451075613,0.46303585171699524
1747993493671164200,78.8521640625,-0.9731083512306213,-0.04337143152952194,0.4453207552433014
1747993493686941700,78.86794165039062,-0.9291260242462158,-0.1875356286764145,0.3854559659957886
1747993493702719200,78.88371923828124,-0.9004153609275818,-0.2773328125476837,0.34697145223617554
1747993493718558000,78.89955786132812,-0.8698720932006836,-0.2687807083129883,0.3121521472930908
1747993493734305000,78.91530493164062,-0.8032878041267395,-0.3793473243713379,0.2993239760398865
1747993493750113000,78.93111303710937,-0.7269296646118164,-0.46181413531303406,0.27488934993743896
1747993493765951700,78.94695166015624,-0.6401867866516113,-0.4599815309047699,0.252287358045578
1747993493781759700,78.962759765625,-0.5723807215690613,-0.39217549562454224,0.21807889640331268
1747993493797598500,78.97859838867187,-0.5485569834709167,-0.3078760802745819,0.18081611394882202
1747993493813376000,78.9943759765625,-0.5106833577156067,-0.2871066629886627,0.16493362188339233
1747993493829153500,79.01015356445312,-0.45204028487205505,-0.3170390725135803,0.15027284622192383
1747993493844992300,79.0259921875,-0.3952298164367676,-0.3677408695220947,0.14294247329235077
1747993493860800300,79.04180029296874,-0.3323107063770294,-0.39767327904701233,0.12095131725072861
1747993493876669400,79.05766943359374,-0.2871066629886627,-0.35613444447517395,0.11423180252313614
1747993493892477400,79.0734775390625,-0.24373523890972137,-0.2877175211906433,0.1313360333442688
1747993493908224500,79.089224609375,-0.21807889640331268,-0.27061331272125244,0.1472185254096985
1747993493924093700,79.10509375,-0.19975294172763824,-0.23640485107898712,0.14233160018920898
1747993493939871200,79.12087133789062,-0.16982053220272064,-0.2474004179239273,0.18020524084568024
1747993493955679500,79.13667944335937,-0.1459967941045761,-0.24068090319633484,0.3127630054950714
1747993493971487500,79.15248754882812,-0.16004669666290283,-0.1514945775270462,0.4343251883983612
1747993493987356700,79.16835668945312,-0.1875356286764145,-0.00855211354792118,0.5253441333770752
1747993494003103700,79.18410375976562,-0.20830504596233368,0.07880161702632904,0.5485569834709167
1747993494018942500,79.1999423828125,-0.1875356286764145,0.11239920556545258,0.4996877610683441
1747993494034781000,79.21578100585937,-0.16554448008537292,-0.04092797264456749,0.3842342495918274
1747993494050558500,79.23155834960937,-0.1667662113904953,-0.24129177629947662,0.22907446324825287
1747993494066427600,79.247427734375,-0.19608774781227112,-0.3952298164367676,0.018936822190880775
1747993494082144300,79.26314428710937,-0.24007004499435425,-0.3695734739303589,-0.11850785464048386
1747993494097952300,79.2789521484375,-0.32070425152778625,-0.19425514340400696,-0.18997909128665924
1747993494113791000,79.294791015625,-0.4306600093841553,0.06352998316287994,-0.2021963894367218
1747993494129599200,79.31059912109374,-0.5302310585975647,0.38179078698158264,-0.14905111491680145
1747993494145407200,79.3264072265625,-0.5833762884140015,0.588263213634491,-0.08429940044879913
1747993494161246000,79.34224584960937,-0.6279694437980652,0.7202101349830627,-0.12828169763088226
1747993494177084400,79.35808447265624,-0.6206390857696533,0.6963863968849182,-0.2816088795661926
1747993494192892700,79.373892578125,-0.5772676467895508,0.503963828086853,-0.47769662737846375
1747993494216543700,79.39754370117187,-0.4703662395477295,0.056810468435287476,-0.5638286471366882
1747993494232382200,79.41338232421874,-0.4489859640598297,-0.23396138846874237,-0.4862487316131592
1747993494248160000,79.42915991210937,-0.45631635189056396,-0.42149701714515686,-0.323147714138031
1747993494263998500,79.44499853515624,-0.4715879559516907,-0.3982841372489929,-0.16982053220272064
1747993494279745500,79.46074560546874,-0.48685958981513977,-0.19914206862449646,0.0012217304902151227
1747993494295584300,79.47658422851562,-0.48319441080093384,0.01160643994808197,0.10262536257505417
1747993494311422700,79.49242260742187,-0.4740314185619354,0.1417207419872284,0.1417207419872284
1747993494327200500,79.50820043945312,-0.45265114307403564,0.1362229436635971,0.09162978827953339
1747993494342978000,79.52397802734374,-0.44593164324760437,0.03420845419168472,0
1747993494358816500,79.53981640625,-0.43737950921058655,-0.06963863968849182,-0.08002334833145142
1747993494374594300,79.55559423828124,-0.4251621961593628,-0.11972958594560623,-0.09712757170200348
1747993494390432800,79.57143286132812,-0.38606682419776917,-0.09224065393209457,-0.06414084881544113
1747993494406241000,79.58724096679687,-0.3274237811565399,-0.07696902006864548,-0.03176499158143997
1747993494421988000,79.60298803710937,-0.24984388053417206,-0.07147123664617538,-0.012217304669320583
1747993494437826600,79.61882666015624,-0.20341812074184418,-0.036651913076639175,0.006108652334660292
1747993494453665300,79.63466528320312,-0.1771509200334549,-0.04886921867728233,0.010995574295520782
1747993494469504000,79.65050390625,-0.14905111491680145,-0.08246681094169617,-0.014049900695681572
1747993494485251000,79.6662509765625,-0.13316862285137177,-0.10323622822761536,-0.0708603709936142
1747993494501059000,79.68205908203124,-0.11972958594560623,-0.09773843735456467,-0.08674286305904388
1747993494516836600,79.69783666992187,-0.060475658625364304,-0.07696902006864548,0.01771509274840355
1747993494532644900,79.71364477539062,-0.022602014243602753,-0.10323622822761536,0.17287486791610718
1747993494548452900,79.72945288085937,-0.03481931984424591,-0.15882496535778046,0.3384193480014801
1747993494564260900,79.7452607421875,-0.06291911751031876,-0.2070833146572113,0.44104471802711487
1747993494580130000,79.76113012695312,-0.13011430203914642,0.019547687843441963,0.44715335965156555
1747993494595877000,79.77687719726562,-0.23273965716362,0.2822197377681732,0.42088615894317627
1747993494611654700,79.79265454101562,-0.2480112910270691,0.4355469346046448,0.3634648323059082
1747993494627463000,79.808462890625,-0.2125810980796814,0.39217549562454224,0.2620611786842346
1747993494643271000,79.82427099609374,-0.17043140530586243,0.27000242471694946,0.11972958594560623
1747993494659109600,79.84010961914062,-0.12095131725072861,0.1722639948129654,-0.06475171446800232
1747993494674887200,79.85588720703124,-0.06902777403593063,0.08674286305904388,-0.17287486791610718
1747993494690664700,79.87166479492187,-0.02321287989616394,-0.07208210229873657,-0.24984388053417206
1747993494706503400,79.88750341796874,0.00366519158706069,-0.2272418737411499,-0.28466320037841797
1747993494722281000,79.90328100585937,0.006108652334660292,-0.3017674386501312,-0.27977627515792847
1747993494738119700,79.91911962890624,-0.010995574295520782,-0.2877175211906433,-0.24556782841682434
1747993494753927700,79.934927734375,-0.05253441259264946,-0.3017674386501312,-0.15027284622192383
1747993494769766400,79.95076635742187,-0.06719517707824707,-0.3121521472930908,-0.024434609338641167
1747993494785513500,79.96651342773437,-0.06230825558304787,-0.31642818450927734,0.14233160018920898
1747993494801291000,79.982291015625,-0.08552113175392151,-0.29016098380088806,0.23884831368923187
1747993494817068500,79.99806860351562,-0.13500121235847473,-0.19303341209888458,0.2773328125476837
1747993494832907300,80.0139072265625,-0.18020524084568024,-0.02382374368607998,0.25595253705978394
1747993494848715300,80.02971533203124,-0.1716531366109848,0.10384709388017654,0.23090706765651703
1747993494864584400,80.04558447265624,-0.09407325088977814,0.2217440903186798,0.1215621829032898
1747993494880392400,80.06139233398437,0.02871066704392433,0.21074850857257843,-0.04459316283464432
1747993494896261600,80.07726171875,0.19486601650714874,0.022602014243602753,-0.24007004499435425
1747993494912039200,80.0930390625,0.3066543638706207,-0.2590068578720093,-0.34147366881370544
1747993494927847400,80.10884741210937,0.33658674359321594,-0.5839871764183044,-0.3121521472930908
1747993494943686100,80.12468603515624,0.25534167885780334,-0.7177666425704956,-0.1820378452539444
1747993494959463700,80.14046362304687,0.09468411654233932,-0.6548475623130798,-0.009773843921720982
1747993494975271700,80.15627172851562,-0.015271631069481373,-0.46303585171699524,0.10201449692249298
1747993494991080000,80.17207983398437,-0.08491026610136032,-0.242513507604599,0.14049901068210602
1747993495006857500,80.187857421875,-0.08979719132184982,-0.14416420459747314,0.1160643994808197
1747993495022696000,80.20369604492187,-0.07330382615327835,-0.08796459436416626,0.012217304669320583
1747993495038504200,80.21950415039062,-0.07147123664617538,-0.1062905490398407,-0.10323622822761536
1747993495054342700,80.2353427734375,-0.0708603709936142,-0.16004669666290283,-0.15332718193531036
1747993495070120400,80.25112036132812,-0.09957103431224823,-0.15332718193531036,-0.12828169763088226
1747993495085959000,80.266958984375,-0.15393804013729095,-0.1270599663257599,-0.10690141469240189
1747993495101767200,80.28276708984374,-0.20891591906547546,-0.06230825558304787,-0.09224065393209457
1747993495117544700,80.29854467773437,-0.22479841113090515,0.0012217304902151227,-0.05619960278272629
1747993495133322200,80.314322265625,-0.2125810980796814,0.05742133408784866,-0.006719517521560192
1747993495149161000,80.33016088867187,-0.2070833146572113,0.0507018156349659,0.02076941914856434
1747993495164938500,80.3459384765625,-0.24068090319633484,-0.03176499158143997,0.014049900695681572
1747993495180746500,80.36174658203124,-0.27000242471694946,-0.1264491081237793,0.00733038317412138
1747993495196524000,80.37752392578125,-0.2840523421764374,-0.192422553896904,-0.00733038317412138
1747993495212362800,80.39336279296874,-0.2834414839744568,-0.18997909128665924,0.01038470957428217
1747993495236105500,80.41710546875,-0.3078760802745819,-0.08796459436416626,0.1362229436635971
1747993495251852500,80.4328525390625,-0.3488040566444397,-0.029932396486401558,0.21807889640331268
1747993495267691300,80.44869116210937,-0.3891211748123169,-0.04153883829712868,0.2681698501110077
1747993495283499300,80.46449926757812,-0.43676865100860596,-0.1765400618314743,0.33292156457901
1747993495299338000,80.480337890625,-0.4697553813457489,-0.2791654169559479,0.3530801236629486
1747993495315146000,80.49614599609374,-0.5577199459075928,-0.23151792585849762,0.30970868468284607
1747993495330946600,80.51194653320313,-0.636521577835083,-0.07147123664617538,0.2730567753314972
1747993495346754800,80.5277548828125,-0.6517932415008545,0.05742133408784866,0.25534167885780334
1747993495362593300,80.54359326171875,-0.6346889734268188,0.02871066704392433,0.242513507604599
1747993495378462500,80.55946240234375,-0.6334672570228577,-0.05375614017248154,0.2070833146572113
1747993495394209500,80.57520947265625,-0.685390830039978,-0.1362229436635971,0.1661553531885147
1747993495410078700,80.59107861328125,-0.749531626701355,-0.17287486791610718,0.1459967941045761
1747993495425825800,80.60682568359375,-0.8460483551025391,-0.18814650177955627,0.13316862285137177
1747993495441603300,80.62260327148438,-0.8753699064254761,-0.2064724564552307,0.12950342893600464
1747993495457472500,80.63847241210938,-0.8106181621551514,-0.2021963894367218,0.1472185254096985
1747993495473250000,80.65425,-0.7031059265136719,-0.1973094791173935,0.16371189057826996
1747993495488997000,80.6699970703125,-0.617584764957428,-0.2926044464111328,0.24373523890972137
1747993495504866300,80.6858662109375,-0.6096435189247131,-0.44287729263305664,0.4105014503002167
1747993495520674300,80.70167431640625,-0.6835582256317139,-0.5546656250953674,0.5754350423812866
1747993495536543500,80.71754345703125,-0.7812966704368591,-0.48808133602142334,0.6010913848876953
1747993495552351700,80.73335180664063,-0.8875871896743774,-0.2816088795661926,0.5021312236785889
1747993495576063700,80.75706372070313,-1.0018190145492554,-0.07513642311096191,0.2571742534637451
1747993495591841500,80.77284155273438,-1.0030407905578613,0.03420845419168472,0.18081611394882202
1747993495607680000,80.78867993164063,-0.9431759119033813,0.08796459436416626,0.08002334833145142
1747993495623518700,80.80451879882813,-0.8827002644538879,-0.04398229718208313,-0.04642575979232788
1747993495639326700,80.82032666015625,-0.8191702961921692,-0.3194825351238251,-0.10567969083786011
1747993495655196000,80.83619580078125,-0.7745771408081055,-0.5583308339118958,-0.005497787147760391
1747993495670973400,80.85197338867188,-0.7305948138237,-0.7024950385093689,0.21013765037059784
1747993495686781700,80.86778173828125,-0.6780604124069214,-0.6939429044723511,0.323147714138031
1747993495702589700,80.88358959960938,-0.6322455406188965,-0.5699372887611389,0.2779437005519867
1747993495718397700,80.89939770507813,-0.5650503635406494,-0.3842342495918274,0.1270599663257599
1747993495734206000,80.9152060546875,-0.49357911944389343,-0.3139847218990326,-0.015882495790719986
1747993495750014000,80.93101391601563,-0.3903428912162781,-0.33169981837272644,-0.17898350954055786
1747993495765852700,80.94685278320313,-0.3396410644054413,-0.45265114307403564,-0.2767219543457031
1747993495781660700,80.96266064453125,-0.2987131178379059,-0.5125159621238708,-0.32620203495025635
1747993495797469000,80.97846899414063,-0.2272418737411499,-0.46731191873550415,-0.32498031854629517
1747993495813307400,80.99430737304688,-0.13500121235847473,-0.34636059403419495,-0.2968805134296417
1747993495829085200,81.01008520507813,-0.07147123664617538,-0.16737708449363708,-0.2987131178379059
1747993495844893200,81.02589306640625,-0.01771509274840355,0.04092797264456749,-0.3439171314239502
1747993495860670700,81.04167065429688,0.02871066704392433,0.1466076523065567,-0.394618958234787
1747993495876479000,81.05747900390625,0.07819075137376785,0.1563815027475357,-0.4202753007411957
1747993495900191000,81.08119091796875,0.13988813757896423,0.22418753802776337,-0.21502456068992615
1747993495915968500,81.09696850585938,0.1667662113904953,0.30482175946235657,-0.06414084881544113
1747993495931837700,81.11283764648438,0.20586158335208893,0.4245513379573822,-0.0024434609804302454
1747993495947554300,81.12855419921875,0.24556782841682434,0.48380526900291443,-0.048258353024721146
1747993495963301400,81.14430126953125,0.3121521472930908,0.45692721009254456,-0.10262536257505417
1747993495979140000,81.16014013671875,0.36713001132011414,0.3188716471195221,-0.08491026610136032
1747993495994948000,81.17594799804688,0.3805690407752991,0.3646865487098694,-0.16432274878025055
1747993496018751700,81.19975170898438,0.2480112910270691,0.6279694437980652,-0.35246923565864563
1747993496034529300,81.215529296875,0.19792033731937408,0.7244861721992493,-0.34697145223617554
1747993496050337500,81.23133764648438,0.17592918872833252,0.6438519954681396,-0.2223549485206604
1747993496066145500,81.2471455078125,0.15027284622192383,0.6346889734268188,-0.07147123664617538
1747993496082045200,81.26304516601563,0.08307767659425735,0.8350527882575989,0.0757472887635231
1747993496097792300,81.27879223632813,0.05864306539297104,1.0109820365905762,0.1368338167667389
1747993496113600500,81.2946005859375,0.1160643994808197,1.0207557678222656,0.07452555745840073
1747993496129439000,81.31043896484375,0.21074850857257843,0.7617489695549011,-0.024434609338641167
1747993496145247200,81.32624731445313,0.29016098380088806,0.29993483424186707,-0.08002334833145142
1747993496161116400,81.34211645507813,0.28527405858039856,-0.08246681094169617,-0.039095375686883926
1747993496176955000,81.35795483398438,0.19058994948863983,-0.2528982162475586,0.07941248267889023
1747993496192763100,81.37376318359375,0.05803219974040985,-0.26572638750076294,0.2583959996700287
1747993496208662800,81.38966284179688,0.00855211354792118,-0.17592918872833252,0.3677408695220947
1747993496224440300,81.4054404296875,0.003054326167330146,0.06169738993048668,0.34574973583221436
1747993496240187400,81.4211875,0.02871066704392433,0.28099802136421204,0.2076941877603531
1747993496256026000,81.43702612304688,0.13072516024112701,0.4489859640598297,-0.009162978269159794
1747993496271834000,81.45283422851563,0.26572638750076294,0.44287729263305664,-0.19486601650714874
1747993496287642000,81.46864208984375,0.4282165467739105,0.3029891550540924,-0.40683624148368835
1747993496303420000,81.484419921875,0.5619960427284241,0.13072516024112701,-0.59803706407547
1747993496319197400,81.50019750976563,0.6866125464439392,-0.16859880089759827,-0.7922922372817993
1747993496335036000,81.51603588867188,0.7434229850769043,-0.47708576917648315,-0.8350527882575989
1747993496350874600,81.53187451171875,0.7257078886032104,-0.7922922372817993,-0.720820963382721
1747993496366713300,81.54771337890625,0.6664539575576782,-0.9963212013244629,-0.5937610268592834
1747993496382491000,81.56349096679688,0.5968153476715088,-1.0934487581253052,-0.5558874011039734
1747993496398299000,81.579298828125,0.47280970215797424,-1.0751228332519531,-0.5601634383201599
1747993496414107100,81.59510717773438,0.28527405858039856,-0.902247965335846,-0.5283984541893005
1747993496429854200,81.61085424804688,0.004886921960860491,-0.5467243790626526,-0.3738495409488678
1747993496445692700,81.62669262695313,-0.24984388053417206,-0.22968533635139465,-0.11850785464048386
1747993496461470200,81.64247021484375,-0.5070181488990784,0.08735372871160507,0.2480112910270691
1747993496477309000,81.65830883789063,-0.656680166721344,0.31031954288482666,0.5198463201522827
1747993496493086500,81.67408642578125,-0.7312057018280029,0.5009095072746277,0.7586946487426758
1747993496508894700,81.68989477539063,-0.7043276429176331,0.6029239892959595,0.8411614298820496
1747993496524702700,81.70570263671875,-0.5583308339118958,0.6004805564880371,0.7947356700897217
1747993496540480300,81.72148022460938,-0.40133845806121826,0.4905247986316681,0.6762278079986572
1747993496556319000,81.73731909179688,-0.2474004179239273,0.2565633952617645,0.4758640229701996
1747993496572096500,81.75309643554688,-0.16982053220272064,-0.01038470957428217,0.27488934993743896
1747993496587874000,81.7688740234375,-0.10934487730264664,-0.2718350291252136,0.08857546001672745
1747993496603712800,81.78471264648438,-0.06414084881544113,-0.4196644127368927,0.02626720629632473
1747993496619490300,81.800490234375,-0.0507018156349659,-0.475253164768219,0.05864306539297104
1747993496635329000,81.8163291015625,-0.08246681094169617,-0.4245513379573822,0.12339477986097336
1747993496651137000,81.83213696289063,-0.14294247329235077,-0.33169981837272644,0.18814650177955627
1747993496666945300,81.8479453125,-0.25045475363731384,-0.23273965716362,0.2871066629886627
1747993496682845000,81.86384497070313,-0.3292563557624817,-0.19547687470912933,0.3933972120285034
1747993496698622500,81.87962255859375,-0.4031710624694824,-0.24495697021484375,0.543059229850769
1747993496714430500,81.89543041992188,-0.513126790523529,-0.11850785464048386,0.5619960427284241
1747993496730269200,81.91126928710938,-0.6719517707824707,0.1160643994808197,0.44837507605552673
