time,seconds_elapsed,z,y,x
1747979716825518300,17.912518310546876,8.048258781433105,-3.857828378677368,-0.32183465361595154
1747979716843783200,17.930783203125,10.875378608703613,-3.002394199371338,-1.4219348430633545
1747979716862049800,17.9490498046875,11.230712890625,-5.54177713394165,-3.9086756706237793
1747979716880314400,17.967314453125,20.45803451538086,-1.933998942375183,3.159722328186035
1747979716898576600,17.98557666015625,22.109682083129883,1.6426727771759033,-0.5599204897880554
1747979716916844800,18.0038447265625,20.16611099243164,8.931808471679688,-6.609574317932129
1747979716935113500,18.022113525390626,13.440485000610352,10.04148006439209,-17.191831588745117
1747979716953376800,18.040376708984375,-8.549555778503418,0.50907301902771,-14.010574340820312
1747979716971640300,18.058640380859377,-24.239294052124023,-2.2707886695861816,-12.497114181518555
1747979716989911000,18.0769111328125,-22.815563201904297,-3.2506494522094727,-10.741978645324707
1747979717008171800,18.095171875,-16.58884048461914,-5.61236572265625,-0.8967102766036987
1747979717026437600,18.113437744140626,-13.62174129486084,-10.14317512512207,1.5487544536590576
1747979717044705800,18.131705810546876,-1.3627125024795532,-15.7429780960083,-4.741976261138916
1747979717062971000,18.149970947265626,7.10429048538208,-37.87240219116211,-13.965110778808594
1747979717081237200,18.1682373046875,12.406187057495117,-64.76473236083984,-2.933600664138794
1747979717099501300,18.186501220703125,24.525236129760742,-39.6616325378418,12.973286628723145
1747979717117768200,18.204768310546875,17.991634368896484,-13.335799217224121,6.453442573547363
1747979717136028700,18.223028564453124,5.497509956359863,-23.62314224243164,5.447858810424805
1747979717154298400,18.24129833984375,11.93779182434082,-33.56352615356445,15.381662368774414
1747979717172565200,18.259565185546876,13.62772274017334,-31.167112350463867,37.48236846923828
1747979717190829300,18.277829345703125,12.911670684814453,-28.267610549926758,33.15494918823242
1747979717209097000,18.296096923828124,-28.212575912475586,-26.377878189086914,40.76592254638672
1747979717227362000,18.314362060546873,-53.201419830322266,-15.0484619140625,30.046674728393555
1747979717245627000,18.332626953125,3.9320058822631836,-3.19860577583313,16.64267921447754
1747979717263893800,18.350893798828125,3.4917263984680176,-2.882154941558838,8.398807525634766
1747979717282157300,18.3691572265625,5.43290376663208,-1.2478569746017456,7.014559745788574
1747979717300410600,18.38741064453125,6.832107067108154,4.196412563323975,2.4711875915527344
1747979717318683600,18.40568359375,-0.5515456199645996,6.7208404541015625,2.916252613067627
1747979717336956700,18.423956787109375,-14.815759658813477,8.096115112304688,4.628317356109619
1747979717355220500,18.442220458984377,-4.028316974639893,4.6989054679870605,1.892722725868225
1747979717373486800,18.46048681640625,0.8141579031944275,2.823530673980713,1.6265212297439575
1747979717391746600,18.47874658203125,0.9643075466156006,2.3330020904541016,1.4626128673553467
1747979717410016800,18.497016845703126,-0.20757736265659332,1.3076776266098022,0.22971096634864807
1747979717428284000,18.515283935546876,-2.2127628326416016,-0.0849452018737793,-1.317248821258545
1747979717446537700,18.533537841796875,-2.008774518966675,-1.9764715433120728,-0.8279166221618652
1747979717464814800,18.55181494140625,0.2189432680606842,-2.8791637420654297,1.882553219795227
1747979717483079200,18.5700791015625,0.03529413416981697,-9.026923179626465,8.50289535522461
1747979717501345500,18.588345458984374,-15.211174011230469,-34.219757080078125,22.207786560058594
1747979717519612000,18.60661181640625,-10.720443725585938,-64.80481719970703,22.494327545166016
1747979717537878500,18.62487841796875,-9.54197883605957,-70.97650146484375,1.893320918083191
1747979717556141300,18.643141357421875,-10.914261817932129,-24.548564910888672,23.962324142456055
1747979717574403300,18.6614033203125,0.39541393518447876,-15.899109840393066,25.4375
1747979717592669200,18.679669189453126,-2.234896421432495,-16.827526092529297,25.13121795654297
1747979717610939000,18.69793896484375,1.4679967164993286,-11.68295669555664,11.093125343322754
1747979717629205200,18.716205322265626,4.344169616699219,-4.7371907234191895,1.0911271572113037
1747979717647465700,18.7344658203125,7.344171047210693,-2.4640090465545654,-3.331407308578491
1747979717665735700,18.752735595703125,7.927421569824219,-1.7012969255447388,-2.4610180854797363
1747979717684003600,18.771003662109376,7.772486209869385,-1.3680963516235352,-1.83828604221344
1747979717702267100,18.78926708984375,11.607583045959473,-0.625723123550415,-0.6741777658462524
1747979717720532700,18.80753271484375,16.299907684326172,4.526622295379639,2.3886351585388184
1747979717738795800,18.825795654296876,17.196619033813477,13.348361015319824,1.4428720474243164
1747979717757063700,18.844063720703126,13.518251419067383,18.013168334960938,-4.922634601593018
1747979717775330300,18.862330322265624,0.9517452120780945,0.7447660565376282,-2.8773691654205322
1747979717793595100,18.88059521484375,-16.67498207092285,-4.641477584838867,-7.987840175628662
1747979717811861000,18.898861083984375,-15.969099998474121,-6.720242500305176,-6.892525672912598
1747979717830127400,18.91712744140625,-13.298111915588379,-9.038887977600098,-0.5886343717575073
1747979717848388400,18.935388427734374,-16.04148292541504,-13.36032485961914,4.944767951965332
1747979717866657800,18.95365771484375,-5.5932230949401855,-13.034302711486816,5.477170944213867
1747979717884924400,18.97192431640625,6.723831653594971,-7.382455825805664,-3.174079179763794
1747979717903184400,18.990184326171875,8.609375953674316,-16.17308807373047,-10.116255760192871
1747979717921454000,19.0084541015625,9.836296081542969,-28.106094360351562,-8.184649467468262
1747979717939721500,19.026721435546875,3.428316593170166,-34.58226776123047,-4.463810443878174
1747979717957986800,19.04498681640625,3.7088751792907715,-23.197816848754883,3.620340585708618
1747979717976251100,19.063251220703126,4.178466320037842,-18.287147521972656,5.955735683441162
1747979717994512600,19.0815126953125,9.43609619140625,-23.621347427368164,9.260223388671875
1747979718012782800,19.099782958984374,10.53081226348877,-33.011383056640625,13.152149200439453
1747979718031049200,19.11804931640625,15.324234008789062,-27.044878005981445,20.836101531982422
1747979718049313500,19.1363134765625,8.7505521774292,-25.878376007080078,31.933414459228516
1747979718067580400,19.154580322265623,-34.572696685791016,-18.091533660888672,51.686763763427734
1747979718085844500,19.172844482421876,-29.37010383605957,-6.959524631500244,26.677579879760742
1747979718104111600,19.191111572265626,-4.6540398597717285,-2.200200319290161,12.258430480957031
1747979718122377500,19.20937744140625,3.0897321701049805,-5.098506927490234,7.693522930145264
1747979718140642600,19.227642578125,5.454439163208008,-4.7024946212768555,5.842674732208252
1747979718158902800,19.24590283203125,2.623729944229126,-1.8305093050003052,3.3756744861602783
1747979718177173000,19.264173095703125,0.6293123364448547,0.08733802288770676,0.8147560954093933
1747979718195433000,19.282432861328125,-0.3397808074951172,0.9230313301086426,-0.3397808074951172
1747979718206811600,19.293811767578124,0.19920247793197632,1.1718848943710327,-1.0432707071304321
1747979718225118700,19.31211865234375,-4.216751575469971,2.490330219268799,-0.8434699773788452
1747979718243387400,19.330387451171877,-5.8061842918396,3.373879909515381,-0.10707881301641464
1747979718261653000,19.348653076171875,-0.2727817893028259,1.7886348962783813,0.038285162299871445
1747979718279918600,19.366918701171876,0.03469592705368996,0.8925228714942932,-0.22911277413368225
1747979718298184000,19.385183837890626,-0.8237292170524597,0.6364908218383789,-0.2566302418708801
1747979718316447500,19.403447509765623,0.2835494875907898,-0.12442677468061447,1.0085747241973877
1747979718334715400,19.42171533203125,0.5276173949241638,-1.1886346340179443,1.140179991722107
1747979718352981200,19.439981201171875,-2.8677978515625,-2.0470597743988037,2.9246275424957275
1747979718371246000,19.45824609375,-20.112272262573242,-34.91128158569336,25.759334564208984
1747979718389513000,19.476512939453126,8.8438720703125,-90.7848892211914,37.22992706298828
1747979718407777800,19.49477783203125,-18.993627548217773,-47.231327056884766,42.96492385864258
1747979718426043600,19.513043701171874,-5.248656272888184,-21.45404815673828,15.87458324432373
1747979718444308700,19.531308837890624,1.6354942321777344,-10.341180801391602,10.63370418548584
1747979718462574300,19.54957421875,0.4325026869773865,-4.18983268737793,5.5692949295043945
1747979718480836000,19.567836181640626,1.5128620862960815,-1.8185452222824097,0.6879364848136902
1747979718499104800,19.586104736328124,4.197608947753906,-2.293520450592041,-2.675773859024048
1747979718517372400,19.604372314453126,4.848456859588623,-3.1555347442626953,-3.8362929821014404
1747979718535637500,19.622637451171876,6.519245147705078,-3.2679975032806396,-4.625326156616211
1747979718553902800,19.64090283203125,9.379266738891602,-4.48833703994751,-5.651846885681152
1747979718572169000,19.6591689453125,13.99382495880127,-3.6185460090637207,-6.503692150115967
1747979718599566300,19.68656640625,18.719051361083984,4.350749969482422,-12.943974494934082
1747979718617834000,19.704833984375,5.066802024841309,8.37727165222168,-2.183450698852539
1747979718636100900,19.723100830078124,-0.714257538318634,4.633102893829346,1.4368900060653687
1747979718654363600,19.74136376953125,-5.281557559967041,-2.7314071655273438,-1.9046868085861206
1747979718672629200,19.759629150390627,-15.767504692077637,-5.0255255699157715,-3.9810585975646973
1747979718690883800,19.7778837890625,-18.147167205810547,-7.921439170837402,0.10827522724866867
1747979718709156400,19.79615625,-23.191835403442383,-17.88754653930664,4.038486480712891
1747979718727426300,19.81442626953125,14.415559768676758,-18.112470626831055,-14.777474403381348
1747979718745691600,19.832691650390625,18.828523635864258,-30.47738265991211,-13.314861297607422
1747979718763958500,19.85095849609375,2.7828526496887207,-32.41377258300781,-8.523832321166992
1747979718782218000,19.869218017578124,1.4434702396392822,-24.65325164794922,2.1403799057006836
1747979718800488400,19.887488525390626,3.4019956588745117,-19.26940155029297,4.743771076202393
1747979718818754300,19.90575439453125,8.277371406555176,-23.672792434692383,4.261018753051758
1747979718837021400,19.924021484375,11.10748291015625,-30.259037017822266,17.583059310913086
1747979718855284700,19.94228466796875,7.938787460327148,-35.67997741699219,15.733407020568848
1747979718873550000,19.960550048828125,15.912270545959473,-29.620752334594727,18.232112884521484
1747979718891816700,19.978816650390623,1.170688509941101,-30.19502830505371,46.72883605957031
1747979718910084600,19.997084716796873,-75.02815246582031,-15.285350799560547,39.60599899291992
1747979718928347100,20.01534716796875,-12.640684127807617,-4.071985721588135,19.78565216064453
1747979718946613500,20.033613525390624,4.65523624420166,-5.19960355758667,9.4061861038208
1747979718964878800,20.05187890625,3.9361932277679443,-5.0087761878967285,7.019345283508301
1747979718983141400,20.070141357421875,1.1994023323059082,-1.6366907358169556,4.512265205383301
1747979719001410300,20.088410400390625,0.16749759018421173,0.9080761671066284,1.6845471858978271
1747979719019675600,20.106675537109375,1.4398809671401978,2.149951219558716,0.44745782017707825
1747979719037936600,20.1249365234375,1.4500504732131958,3.551547050476074,0.35533416271209717
1747979719056207600,20.14320751953125,0.5144568681716919,2.65423846244812,0.24287149310112
1747979719074473200,20.16147314453125,0.39960137009620667,1.5487544536590576,-0.1579262912273407
1747979719092737800,20.17973779296875,0.4815555512905121,0.8578268885612488,-0.8841479420661926
1747979719111004000,20.19800390625,0.20338992774486542,0.5258227586746216,-1.4123635292053223
1747979719129262000,20.216261962890623,-0.8620143532752991,0.17288143932819366,-1.6683956384658813
1747979719147535600,20.23453564453125,0.37926238775253296,-0.42831525206565857,0.4265206456184387
1747979719165802200,20.25280224609375,-0.9104689955711365,-1.5379867553710938,1.44945228099823
1747979719184066300,20.27106640625,-1.6510475873947144,-2.194218397140503,2.0679969787597656
1747979719202332700,20.289332763671876,-25.390241622924805,-36.67060470581055,29.654251098632812
1747979719220584200,20.307584228515626,10.223334312438965,-81.85965728759766,40.71806335449219
1747979719238852600,20.3258525390625,-7.551748275756836,-45.45585250854492,46.39922332763672
1747979719257124000,20.3441240234375,-11.334202766418457,-20.3031005859375,22.025333404541016
1747979719275395000,20.36239501953125,-2.740978240966797,-11.32522964477539,9.756733894348145
1747979719293660000,20.380659912109376,2.8965117931365967,-8.118846893310547,2.5232315063476562
1747979719311924700,20.3989248046875,5.172684192657471,-4.953741073608398,-1.6761722564697266
1747979719330191600,20.417191650390624,4.858626365661621,-2.765504837036133,-3.3511481285095215
1747979719348457700,20.435457763671874,3.9152560234069824,-1.750349760055542,-2.933600664138794
1747979719366722300,20.453722412109375,4.546961307525635,-1.1335997581481934,-3.022733211517334
1747979719384987600,20.471987548828125,9.306285858154297,-0.5030909776687622,-3.768695592880249
1747979719403253500,20.49025341796875,16.715063095092773,1.9130617380142212,-6.128018856048584
1747979719421520100,20.50852001953125,21.566511154174805,4.889134883880615,-11.982059478759766
1747979719439784400,20.526784423828126,9.799206733703613,6.557530403137207,-10.894521713256836
1747979719458050300,20.54505029296875,1.9148563146591187,6.651448726654053,-1.551147222518921
1747979719476311600,20.5633115234375,-1.3040883541107178,-0.8566305041313171,-2.1296122074127197
1747979719494582000,20.58158203125,-12.507882118225098,-4.362115859985352,-2.806182861328125
1747979719512847400,20.599847412109376,-28.947172164916992,-11.166107177734375,5.379663467407227
1747979719531108000,20.618108154296873,-12.155538558959961,-9.589835166931152,1.9950158596038818
1747979719549373400,20.63637353515625,-3.6640095710754395,-13.682758331298828,-2.699702262878418
1747979719567644400,20.65464453125,10.434501647949219,-23.061426162719727,-11.766107559204102
1747979719585908700,20.67290869140625,0.49710890650749207,-34.7808723449707,-8.0955171585083
1747979719604176400,20.69117626953125,-0.8063812255859375,-27.156742095947266,1.2675977945327759
1747979719622440700,20.709440673828126,1.8592232465744019,-19.082162857055664,3.366103172302246
1747979719640707600,20.72770751953125,9.486345291137695,-18.604793548583984,2.0476579666137695
1747979719658971600,20.7459716796875,12.836297035217285,-23.81217384338379,10.579267501831055
1747979719677237800,20.76423779296875,10.718050956726074,-28.679176330566406,17.02313804626465
1747979719695502600,20.782502685546874,7.727620601654053,-25.61516571044922,15.888341903686523
1747979719713769500,20.80076953125,17.53281021118164,-19.841882705688477,19.674983978271484
1747979719732034300,20.819034423828125,-5.8995041847229,-27.40619468688965,46.8287353515625
1747979719750299600,20.837299560546874,-59.3760986328125,-12.790833473205566,36.36552047729492
1747979719768565000,20.85556494140625,-9.578469276428223,-3.528815269470215,16.352550506591797
1747979719786833000,20.8738330078125,2.6213371753692627,-3.9038901329040527,7.020541667938232
1747979719805098200,20.89209814453125,4.902893543243408,-4.242474555969238,5.73260498046875
1747979719823361500,20.910361572265625,0.7740781307220459,-1.4829518795013428,4.8329033851623535
1747979719841628400,20.92862841796875,0.1986042857170105,1.0235298871994019,2.1445672512054443
1747979719859894800,20.946894775390625,-1.1180464029312134,2.4502503871917725,2.1996021270751953
1747979719878155300,20.9651552734375,-4.373481750488281,4.975276470184326,2.3306093215942383
1747979719896420900,20.9834208984375,-3.2279176712036133,4.081557273864746,0.5353940725326538
1747979719914689800,21.001689697265626,0.3032902777194977,1.9555343389511108,-0.3445664644241333
1747979719932957400,21.01995751953125,0.9798609018325806,0.727418065071106,-1.306481122970581
1747979719951220000,21.038219970703125,1.2598211765289307,0.5533402562141418,-1.677966833114624
1747979719969488600,21.056488525390623,0.6963114142417908,-0.19740787148475647,0.3535395562648773
1747979719987751200,21.074751220703124,-0.7250252366065979,-1.0139585733413696,1.23589289188385
1747979720006020600,21.0930205078125,-0.6921239495277405,-1.8472590446472168,3.3409786224365234
1747979720024284000,21.111283935546876,-6.045466423034668,-23.277976989746094,16.810176849365234
1747979720042549000,21.129549072265625,-2.00518536567688,-82.04510498046875,34.42912673950195
1747979720060815600,21.147815673828124,0.8805587291717529,-48.31647491455078,38.87977981567383
1747979720079081200,21.166081298828125,-16.357933044433594,-17.34676742553711,33.8010139465332
1747979720097346600,21.1843466796875,-2.885145902633667,-10.197013854980469,19.98246192932129
1747979720115611600,21.202611572265624,1.832902193069458,-10.0612211227417,5.920441627502441
1747979720133877200,21.220877197265626,3.930211305618286,-6.3116679191589355,-0.4331009089946747
1747979720152139300,21.23913916015625,6.5521464347839355,-4.1006999015808105,-3.7334015369415283
1747979720170408700,21.25740869140625,6.241677761077881,-3.142972469329834,-3.8500516414642334
1747979720188674300,21.27567431640625,8.800801277160645,-3.895515203475952,-4.009772777557373
1747979720206929200,21.29392919921875,10.767104148864746,-3.314059257507324,-2.1104695796966553
1747979720225206800,21.312206787109375,17.250455856323242,-0.5694918036460876,-1.4632110595703125
1747979720268583200,21.355583251953124,15.182459831237793,8.331808090209961,-9.168100357055664
1747979720286849800,21.373849853515626,3.896711587905884,6.7310099601745605,-1.1772687435150146
1747979720305117400,21.392117431640624,-6.419344902038574,-4.65523624420166,-3.7489547729492188
1747979720323384800,21.410384765625,-22.900508880615234,-7.424330234527588,-7.533802032470703
1747979720341647600,21.428647705078124,-22.024137496948242,-10.137192726135254,-0.37507495284080505
1747979720359912000,21.446911865234377,-27.804000854492188,-14.936596870422363,9.358927726745605
1747979720378179800,21.465179931640623,15.28774356842041,-13.244871139526367,-9.083752632141113
1747979720396451800,21.483451904296874,25.563720703125,-23.944377899169922,-10.307682037353516
1747979720414710000,21.5017099609375,0.9020941257476807,-36.7998161315918,-8.554939270019531
1747979720432970800,21.519970703125,-14.20738410949707,-36.28296661376953,9.016754150390625
1747979720451240000,21.538239990234374,2.7314071655273438,-24.003002166748047,9.078369140625
1747979720469506000,21.556506103515623,14.329418182373047,-19.306489944458008,11.833703994750977
1747979720487771000,21.57477099609375,21.531814575195312,-26.060829162597656,25.25743865966797
1747979720506041300,21.593041259765624,16.057035446166992,-29.056644439697266,13.547563552856445
1747979720524303400,21.611303466796876,8.982057571411133,-26.757740020751953,32.32404327392578
1747979720542569200,21.6295693359375,-20.610578536987305,-26.308486938476562,43.17429733276367
1747979720560833500,21.64783349609375,-58.30351638793945,-15.853048324584961,26.04408073425293
1747979720579101200,21.66610107421875,-2.888136863708496,-6.9690961837768555,10.243673324584961
1747979720597365800,21.68436572265625,5.635097503662109,-6.946363925933838,3.4432718753814697
1747979720615631600,21.702631591796877,2.664407968521118,-3.6819558143615723,5.429314613342285
1747979720633897200,21.720897216796875,0.4570291340351105,-0.9882357716560364,4.180261135101318
1747979720652162300,21.739162353515624,0.24526432156562805,0.9355936646461487,2.3611178398132324
1747979720670423800,21.757423828125,-7.189833641052246,3.8745779991149902,4.524229526519775
1747979720688690200,21.775690185546875,-4.508676052093506,5.281557559967041,3.4301111698150635
1747979720706958000,21.7939580078125,0.31345975399017334,3.8662030696868896,2.2408783435821533
1747979720725226200,21.812226318359375,0.8955138921737671,2.3234307765960693,0.5491527915000916
1747979720743488000,21.830488037109376,0.5198407173156738,0.9852447509765625,-0.3320041298866272
1747979720761759000,21.848759033203127,0.2907279431819916,0.1453639715909958,-0.8392825126647949
1747979720782302700,21.869302734375,0.6759724020957947,-1.1001001596450806,0.4827519655227661
1747979720800572400,21.887572509765626,-0.6975077986717224,-1.8065811395645142,1.189831018447876
1747979720818838800,21.9058388671875,-14.377274513244629,-14.408381462097168,15.926029205322266
1747979720837107200,21.924107177734374,-8.61057186126709,-47.57828903198242,28.901708602905273
1747979720855369200,21.942369140625,2.0889341831207275,-73.7162857055664,26.827131271362305
1747979720873635000,21.960635009765625,-18.795621871948242,-30.635906219482422,38.283966064453125
1747979720891900000,21.97889990234375,-8.00638484954834,-15.514463424682617,16.386648178100586
1747979720910168800,21.9971689453125,3.850649833679199,-9.09392261505127,10.624731063842773
1747979720928431600,22.015431640625,6.33499813079834,-5.910272121429443,7.1958160400390625
1747979720946697500,22.033697509765624,4.470989227294922,-2.193620204925537,-1.5541383028030396
1747979720964958000,22.0519580078125,3.809373617172241,-2.1308085918426514,-4.90109920501709
1747979720983228700,22.070228759765627,2.6877379417419434,-3.3541390895843506,-4.596612453460693
1747979721001494000,22.088493896484376,2.124826431274414,-2.9168508052825928,-3.22552490234375
1747979721019759900,22.106759765625,2.8809585571289062,-2.093719720840454,-1.789831280708313
1747979721038025200,22.125025146484376,4.949553489685059,-0.6382854580879211,-0.6969096064567566
1747979721056291000,22.143291015625,7.957331657409668,1.6857435703277588,-1.8095721006393433
1747979721074556200,22.16155615234375,12.466008186340332,3.6921253204345703,-7.095317363739014
1747979721092822500,22.179822509765625,9.65683364868164,2.927020311355591,-8.429914474487305
1747979721111088600,22.198088623046875,2.9030921459198,4.211966037750244,-2.104487419128418
1747979721129353200,22.216353271484376,0.5587241053581238,3.3613176345825195,0.6215356588363647
1747979721147618800,22.234618896484374,-1.103689432144165,-2.84087872505188,-1.252044439315796
1747979721165884400,22.252884521484376,-30.551559448242188,-10.716256141662598,8.908478736877441
1747979721184146400,22.271146484375,-25.56671142578125,-16.75394630432129,13.95553970336914
1747979721202415900,22.289415771484375,6.524031162261963,-16.220346450805664,-12.242279052734375
1747979721220676600,22.307676513671876,12.608979225158691,-25.02533531188965,-20.106887817382812
1747979721238946300,22.3259462890625,7.200003147125244,-25.444080352783203,-7.505686283111572
1747979721257213000,22.344212890625,5.656034469604492,-29.504100799560547,1.7461622953414917
1747979721275478300,22.362478271484374,-0.2841476798057556,-19.127626419067383,7.328617572784424
1747979721293743900,22.380743896484375,2.149951219558716,-21.246471405029297,11.928220748901367
1747979721312009200,22.39900927734375,6.20638370513916,-28.953752517700195,23.11347007751465
1747979721330274800,22.41727490234375,3.851248025894165,-30.675987243652344,16.451852798461914
1747979721348540400,22.43554052734375,13.209577560424805,-23.34856605529785,17.812171936035156
1747979721366806000,22.453805908203126,3.479762315750122,-22.099512100219727,32.51008605957031
1747979721385071600,22.472071533203124,-77.8684310913086,-17.974884033203125,31.2269344329834
1747979721403337500,22.49033740234375,-19.104894638061523,-8.927022933959961,20.761924743652344
1747979721421602300,22.508602294921875,5.4179487228393555,-6.000002861022949,7.922037601470947
1747979721439869200,22.526869140625,4.762913703918457,-4.681557655334473,6.446264266967773
1747979721458129400,22.54512939453125,0.7854440212249756,-2.038684844970703,5.662614822387695
1747979721476395000,22.56339501953125,-0.06400800496339798,0.37507495284080505,3.1136605739593506
1747979721494664700,22.581664794921874,-9.108877182006836,3.867997884750366,3.631706476211548
1747979721512931600,22.599931640625,-2.8002007007598877,2.5573291778564453,1.1318050622940063
1747979721531196400,22.618196533203125,0.5593222975730896,2.0476579666137695,0.4899304509162903
1747979721549462000,22.6364619140625,0.8937192559242249,1.4925230741500854,-0.028115665540099144
1747979721567727400,22.654727294921877,0.7178468108177185,1.1838489770889282,-0.5437689423561096
1747979721585992200,22.6729921875,0.5030909776687622,0.7806583642959595,-0.486939400434494
1747979721604258800,22.6912587890625,0.39960137009620667,0.08255238085985184,0.2877369225025177
1747979721622525700,22.709525634765626,-0.2991028428077698,-1.1461620330810547,1.0977073907852173
1747979721640790000,22.7277900390625,-1.2436695098876953,-2.1296122074127197,2.423929452896118
1747979721659055400,22.746055419921873,-29.95454978942871,-31.246076583862305,38.30490493774414
1747979721677321200,22.7643212890625,-1.6061822175979614,-84.26803588867188,35.148170471191406
1747979721695585800,22.782585693359376,-15.168102264404297,-52.79104995727539,47.70391082763672
1747979721713852700,22.800852783203126,-15.713068008422852,-20.74397850036621,25.32025146484375
1747979721732113000,22.81911279296875,0.3439682424068451,-11.827722549438477,12.485748291015625
1747979721750382800,22.8373828125,6.107081413269043,-7.228118896484375,7.079763889312744
1747979721768649700,22.855649658203124,4.037290096282959,-2.940180778503418,0.8195417523384094
1747979721786914800,22.873914794921873,3.888935089111328,-0.13459627330303192,-3.257229804992676
1747979721805180200,22.89218017578125,3.879363775253296,-0.19202402234077454,-2.9551360607147217
1747979721823445500,22.910445556640624,5.096712112426758,-0.09870393574237823,-2.799004316329956
1747979721841711400,22.92871142578125,9.619147300720215,-2.4047868251800537,-2.888735055923462
1747979721859964700,22.946964599609377,19.466211318969727,-0.9224331378936768,0.7334001660346985
1747979721878242600,22.96524267578125,20.288145065307617,1.657029628753662,-2.334796667098999
1747979721896504000,22.983504150390626,12.336795806884766,4.400999069213867,-5.516652584075928
1747979721914774000,23.00177392578125,5.938985824584961,3.731606960296631,-4.058227062225342
1747979721933038800,23.020038818359374,0.02392822690308094,0.6909275650978088,-2.8869404792785645
1747979721951305000,23.038304931640624,-13.202399253845215,-4.658227443695068,-5.36769962310791
1747979721969569500,23.056569580078126,-17.081165313720703,-6.358327865600586,-3.7770705223083496
1747979721987836700,23.074836669921876,-13.810175895690918,-8.10269546508789,0.14117653667926788
1747979722006105600,23.093105712890626,-18.27099609375,-14.062618255615234,2.1655044555664062
1747979722024367400,23.111367431640623,-0.46899324655532837,-15.166308403015137,-4.324428558349609
1747979722042632700,23.1296328125,20.94736671447754,-29.65006446838379,-10.992627143859863
1747979722060898600,23.147898681640626,0.737587571144104,-31.440492630004883,-4.081557273864746
1747979722079159000,23.166158935546875,-0.7908278703689575,-25.6235408782959,4.012763500213623
1747979722097429500,23.184429443359374,3.9768712520599365,-14.527424812316895,3.190829038619995
1747979722115695000,23.202695068359375,14.79123306274414,-16.311872482299805,5.747560024261475
1747979722133961000,23.2209609375,19.575681686401367,-26.271398544311523,22.573888778686523
1747979722152226600,23.2392265625,14.222339630126953,-35.505897521972656,18.84108543395996
1747979722170492200,23.2574921875,24.397220611572266,-26.11048126220703,31.886754989624023
1747979722188757800,23.2757578125,-5.939583778381348,-30.059833526611328,46.349571228027344
1747979722207023000,23.294023193359376,-63.95955276489258,-18.01675796508789,25.755146026611328
1747979722225288700,23.312288818359374,-4.402195453643799,-6.923034191131592,15.490535736083984
1747979722243553800,23.3305537109375,4.986044406890869,-6.099903106689453,6.31944465637207
1747979722261819100,23.348819091796877,4.801198482513428,-3.2141590118408203,6.1124653816223145
1747979722305199600,23.39219970703125,0.17587246000766754,2.3988046646118164,0.9385846853256226
1747979722323465200,23.41046533203125,-9.646066665649414,7.496115207672119,3.6406795978546143
1747979722341730000,23.42872998046875,-3.5682966709136963,7.347760200500488,2.2019951343536377
1747979722359992800,23.446992919921875,1.1730812788009644,4.692923545837402,0.98703932762146
1747979722378264300,23.465264404296875,1.090528964996338,2.555534601211548,0.10468599200248718
1747979722396523300,23.483523193359375,0.44805604219436646,1.0001999139785767,-0.45104706287384033
1747979722414793200,23.501793212890625,-0.19561325013637543,-0.4408775866031647,0.2991028428077698
1747979722426209500,23.51320947265625,0.7668996453285217,-1.9932212829589844,1.7964116334915161
1747979722444475600,23.5314755859375,-0.12023933976888657,-4.463212490081787,5.292923450469971
1747979722471872500,23.55887255859375,-17.771493911743164,-34.77010726928711,29.691938400268555
1747979722490129700,23.577129638671874,-3.9936211109161377,-71.87500762939453,35.93540954589844
1747979722508404000,23.595404052734374,-18.673587799072266,-39.726837158203125,41.53880310058594
1747979722526669800,23.613669921875,-3.466003656387329,-21.309282302856445,22.63909339904785
1747979722544935400,23.631935302734377,3.601198196411133,-9.860223770141602,13.573286056518555
1747979722563202000,23.6502021484375,4.190430641174316,-1.8065811395645142,12.885948181152344
1747979722581466600,23.668466552734376,2.712862730026245,4.314259052276611,1.293320655822754
1747979722599732200,23.686732177734374,3.2817561626434326,4.025924205780029,-4.372883319854736
1747979722617997800,23.704997802734376,2.922234535217285,0.5030909776687622,-4.386044025421143
1747979722636260000,23.723260009765625,2.0129621028900146,-1.2729816436767578,-4.116851329803467
1747979722654528800,23.74152880859375,2.420340061187744,-2.520240545272827,-2.2372891902923584
1747979722672794600,23.759794677734376,9.968499183654785,-2.187039852142334,0.8560323119163513
1747979722691051500,23.778051513671876,16.092927932739258,-0.6514459848403931,-0.35114672780036926
1747979722709327000,23.7963271484375,18.195621490478516,1.9196419715881348,-4.273581027984619
1747979722727591000,23.8145908203125,13.521242141723633,3.3433713912963867,-6.793821811676025
1747979722745857300,23.832857177734375,5.0117669105529785,1.184447169303894,-5.426921844482422
1747979722764117800,23.85111767578125,-0.22851456701755524,-1.7407784461975098,-1.5756736993789673
1747979722782389200,23.86938916015625,-6.0538411140441895,-4.996213912963867,1.4279168844223022
1747979722800654000,23.887654052734376,-26.984458923339844,-15.29611873626709,14.881562232971191
1747979722818919200,23.905919189453126,-11.268998146057129,-14.534603118896484,0.005383851006627083
1747979722837185800,23.924185791015624,-4.2006001472473145,-15.682559967041016,-2.710469961166382
1747979722855452000,23.942451904296874,8.353343963623047,-21.52224349975586,-11.370095252990723
1747979722873716200,23.96071630859375,10.468000411987305,-26.47418975830078,-4.196412563323975
1747979722891981800,23.97898193359375,-2.1924238204956055,-28.693532943725586,-0.1178465187549591
