time,seconds_elapsed,z,y,x
1747979737219021600,38.306021484375,-0.2197587788105011,-2.721710205078125,-0.23075434565544128
1747979737237287000,38.32428686523438,-0.3871358633041382,-3.187800168991089,-0.845132052898407
1747979737255552500,38.342552490234375,-0.8084801435470581,-4.480849266052246,-1.9924896955490112
1747979737273818600,38.360818603515625,-1.9489655494689941,-5.961892127990723,-3.269503593444824
1747979737292078000,38.379078125,-3.653737783432007,-5.7604594230651855,-4.78261661529541
1747979737310347300,38.39734716796875,-4.070653438568115,2.428647518157959,-4.947092056274414
1747979737328610800,38.41561083984375,-2.742021322250366,8.484766006469727,-4.179081916809082
1747979737346881000,38.433881103515624,-2.420248031616211,5.259855270385742,-2.3996315002441406
1747979737365144000,38.45214404296875,-1.89979088306427,-1.0474811792373657,-1.9011653661727905
1747979737383406000,38.470406005859374,-0.4645630121231079,-2.9553661346435547,-1.621999979019165
1747979737401676000,38.488676025390625,0.42730024456977844,-3.165350914001465,-1.301142930984497
1747979737419941600,38.50694165039062,0.5551238059997559,-2.808758497238159,-0.6548475623130798
1747979737438207200,38.52520727539063,0.23319780826568604,-1.943009614944458,0.126143679022789
1747979737474738700,38.56173876953125,-1.1575896739959717,-0.66584312915802,1.3713924884796143
1747979737492992500,38.579992431640626,-1.6297885179519653,-0.42867469787597656,1.1136072874069214
1747979737511269000,38.59826904296875,-1.5541938543319702,-1.257924199104309,0.6586654782295227
1747979737529534500,38.61653442382813,-1.0018190145492554,-2.3522894382476807,0.43875396251678467
1747979737547800000,38.634800048828126,-0.3605632185935974,-2.7853927612304688,0.5978843569755554
1747979737566064400,38.653064453125,0.37171149253845215,-1.5815300941467285,1.581377387046814
1747979737584332300,38.671332275390625,0.9291260242462158,-0.6866125464439392,2.715906858444214
1747979737602596400,38.689596435546875,0.8755226135253906,-1.3290899991989136,3.3539557456970215
1747979737620861200,38.707861083984376,0.5737552046775818,-2.7476718425750732,3.3255503177642822
1747979737639124000,38.7261240234375,-0.24068090319633484,-5.471367359161377,0.669355571269989
1747979737657387500,38.744387451171875,-1.7084373235702515,-4.352262020111084,-1.6085609197616577
1747979737675659500,38.762659423828126,-1.7502816915512085,-4.679227828979492,-1.6754506826400757
1747979737693923600,38.780923583984375,-1.1846203804016113,-5.569716453552246,-0.9208793640136719
1747979737712189400,38.799189453125,-0.5904012322425842,-5.511378765106201,-0.07727445662021637
1747979737730455300,38.81745532226562,0.1062905490398407,-3.614794969558716,-0.47739118337631226
1747979737748716300,38.83571630859375,0.32589662075042725,-0.06230825558304787,-1.4610369205474854
1747979737766985700,38.85398583984375,-1.6348280906677246,1.424843192100525,-0.7012733221054077
1747979737785251300,38.87225122070313,-2.5450172424316406,1.1421653032302856,0.6046038866043091
1747979737803516700,38.8905166015625,-2.47094988822937,0.3090978264808655,2.2062926292419434
1747979737821782300,38.9087822265625,-1.53525710105896,-0.3747658133506775,2.7114779949188232
1747979737840047600,38.927047607421876,-0.5013676285743713,-0.2687807083129883,2.6117544174194336
1747979737858313500,38.9453134765625,0.11285735666751862,-1.0998629331588745,2.9214630126953125
1747979737876578800,38.96357885742187,0.36483925580978394,-2.737898111343384,3.162754774093628
1747979737894838000,38.981838134765624,0.3732386529445648,-3.38297176361084,2.8909196853637695
1747979737913109500,39.00010961914062,0.5459607839584351,-2.794097661972046,2.4335343837738037
1747979737931377000,39.018376953125,0.5505422949790955,-1.5720616579055786,2.163684606552124
1747979737949640400,39.036640380859374,0.17104226350784302,-0.3263547718524933,1.8015943765640259
1747979737967906300,39.05490625,-0.3016147017478943,0.3098613917827606,1.4460707902908325
1747979737986171400,39.07317138671875,-0.5754350423812866,0.2981022298336029,1.1508700847625732
1747979738004433000,39.09143286132812,-0.4966334402561188,-0.18906278908252716,0.8700248003005981
1747979738022701600,39.10970166015625,-0.33108896017074585,-0.8668177723884583,0.7724391222000122
1747979738040968700,39.12796875,-0.31413745880126953,-1.2596040964126587,0.9214902520179749
1747979738059233500,39.146233642578125,-0.4538728892803192,-1.2360857725143433,1.1560624837875366
1747979738077499000,39.16449877929688,-0.6696610450744629,-1.320690631866455,1.2008084058761597
1747979738095764200,39.18276416015625,-0.6637051105499268,-1.3912456035614014,0.9195048809051514
1747979738114029000,39.20102905273438,-0.6812674403190613,-1.0456485748291016,0.7542658448219299
1747979738132296400,39.21929638671875,-0.6956228017807007,-0.48777589201927185,0.7768678665161133
1747979738150556200,39.23755615234375,-0.6177374720573425,-0.1264491081237793,0.841619610786438
1747979738168825000,39.2558251953125,-0.5308418869972229,-0.1264491081237793,1.0958921909332275
1747979738187093000,39.274093017578124,-0.3065016269683838,-0.9150761365890503,1.574352502822876
1747979738205484800,39.29248486328125,0.08277224004268646,-1.9529361724853516,1.389107584953308
1747979738232754400,39.31975439453125,0.1797471046447754,-2.183385133743286,0.6794348955154419
1747979738251020000,39.33802001953125,0.10186178237199783,-1.5680910348892212,0.3920227587223053
1747979738269286000,39.35628588867188,0.031001411378383636,-1.178359031677246,0.13347405195236206
1747979738287550700,39.37455078125,0.0377209298312664,-1.266018271446228,-0.04077525436878204
1747979738305817300,39.3928173828125,0.06108652427792549,-1.4621059894561768,0.024129176512360573
1747979738324079600,39.41107958984375,0.05772676691412926,-1.5415184497833252,0.3113885521888733
1747979738342348800,39.42934887695313,0.08384125679731369,-1.6218472719192505,0.6282749176025391
1747979738360612600,39.447612548828126,0.10766500234603882,-1.6632333993911743,0.7950411438941956
1747979738378877200,39.46587719726563,0.08261952549219131,-1.6273449659347534,0.7391469478607178
1747979738397144600,39.48414453125,0.10461067408323288,-1.5262467861175537,0.5633704662322998
1747979738415404800,39.50240478515625,0.1235474944114685,-1.342529058456421,0.48838675022125244
1747979738433674500,39.52067456054687,0.20143280923366547,-1.1607966423034668,0.6041457056999207
1747979738451935200,39.53893530273437,0.28878653049468994,-1.1858421564102173,0.6982190012931824
1747979738470204200,39.5572041015625,0.3546072840690613,-1.3507757186889648,0.6476698517799377
1747979738488472600,39.57547265625,0.4080579876899719,-1.4750868082046509,0.5349652171134949
1747979738506736000,39.593736083984375,0.46761733293533325,-1.4636331796646118,0.42699480056762695
1747979738525002000,39.612001953125,0.5650503635406494,-1.3480268716812134,0.3300199508666992
1747979738543267600,39.630267578125,0.6861543655395508,-1.415069341659546,0.15913039445877075
1747979738561529000,39.648529052734375,0.8119926452636719,-1.655444860458374,-0.08429940044879913
1747979738579802400,39.66680224609375,0.9014843702316284,-1.5992451906204224,-0.17989981174468994
1747979738598063400,39.6850634765625,0.9634872078895569,-1.452942967414856,-0.16600263118743896
1747979738616329200,39.7033291015625,0.9770789742469788,-1.6174184083938599,-0.18310685455799103
1747979738634594000,39.721593994140626,0.9185886383056641,-2.0366246700286865,-0.2321287989616394
1747979738652860200,39.739860107421876,0.7476990818977356,-2.470797300338745,-0.22647829353809357
1747979738671126800,39.75812670898438,0.42989641427993774,-2.6707029342651367,-0.0403171069920063
1747979738689387500,39.77638745117188,0.03145955875515938,-2.7308731079101562,0.2739730477333069
1747979738707652000,39.79465209960937,-0.22220222651958466,-2.933833122253418,0.40591996908187866
1747979738725920800,39.812920654296875,-0.5212207436561584,-3.305239200592041,0.22907446324825287
1747979738744188700,39.831188720703125,-0.7611380815505981,-3.411376953125,-0.14034628868103027
1747979738762452700,39.84945263671875,-0.6626361012458801,-2.8803822994232178,-0.7241807579994202
1747979738780718300,39.86771826171875,-0.6026185750961304,-1.4604260921478271,-1.6980526447296143
1747979738798983400,39.8859833984375,-0.9207266569137573,-0.5545129179954529,-2.3663392066955566
1747979738817234700,39.904234619140624,-0.9353874325752258,-0.9543242454528809,-2.253023624420166
1747979738835514600,39.9225146484375,-0.6003278493881226,-1.5467108488082886,-1.693318486213684
1747979738853780200,39.9407802734375,-0.5088507533073425,-1.5975652933120728,-1.2672399282455444
1747979738872045600,39.95904565429687,-0.7289149761199951,-1.1753047704696655,-1.2475395202636719
1747979738890311000,39.977310791015626,-1.136362075805664,-0.31902438402175903,-1.2568552494049072
1747979738908572700,39.99557275390625,-1.4175127744674683,-0.19013181328773499,-0.8310821652412415
1747979738926841000,40.013841064453125,-1.2973250150680542,-0.6275113224983215,-0.285121351480484
1747979738945108500,40.0321083984375,-1.0447323322296143,-1.1343767642974854,0.13729196786880493
1747979738963368200,40.0503681640625,-1.1412489414215088,-1.831221342086792,0.19058994948863983
1747979738981637400,40.068637451171874,-1.7983872890472412,-2.758056640625,-0.7067710757255554
1747979738999905300,40.0869052734375,-2.219731569290161,-2.4329235553741455,-1.13758385181427
1747979739018169000,40.10516918945312,-2.1868975162506104,-1.0754282474517822,-0.6235406994819641
1747979739036430600,40.1234306640625,-1.952478051185608,0.20952677726745605,-0.054825156927108765
1747979739054700500,40.141700439453125,-1.7143932580947876,0.5057964324951172,0.5432119369506836
1747979739072966000,40.1599658203125,-1.4850133657455444,-0.08261952549219131,0.8614727258682251
1747979739091231000,40.17823095703125,-1.1672108173370361,-0.6931793093681335,0.7768678665161133
1747979739109497000,40.1964970703125,-0.6530149579048157,-0.8057312369346619,0.8402451276779175
1747979739127762700,40.2147626953125,-0.14004085958003998,-0.4915938079357147,1.0210613012313843
1747979739146028300,40.2330283203125,0.22052235901355743,-0.3930917978286743,1.3468050956726074
1747979739164292900,40.25129296875,0.6579018831253052,-0.47678032517433167,1.741729497909546
1747979739182558700,40.26955883789063,1.0848966836929321,-0.6766859889030457,2.2064452171325684
1747979739200823300,40.2878232421875,0.9153815507888794,-1.2800681591033936,1.747380018234253
1747979739219091000,40.30609106445313,0.3484986126422882,-1.2119566202163696,-0.009926560334861279
1747979739237354800,40.324354736328125,-0.11743884533643723,0.4282165467739105,-0.5907067060470581
1747979739255620600,40.34262060546875,-0.5603161454200745,0.8203920125961304,-0.16554448008537292
1747979739273885200,40.36088525390625,-0.5810855627059937,0.1817324161529541,-0.18768835067749023
1747979739292152800,40.37915283203125,-0.10552696883678436,-0.42898011207580566,-0.44852781295776367
1747979739310412000,40.397412109375,0.6872233748435974,1.1701123714447021,-0.7586946487426758
1747979739328678700,40.4156787109375,2.330756425857544,3.313943862915039,-1.0238101482391357
1747979739346947600,40.43394750976562,2.7043004035949707,3.05631160736084,0.07590000331401825
1747979739365213700,40.45221362304687,0.5453499555587769,1.5231925249099731,0.4069889783859253
1747979739383478500,40.470478515625,-0.3292563557624817,1.542281985282898,-0.11209376901388168
1747979739401744400,40.488744384765624,0.18539759516716003,1.2226468324661255,0.13240504264831543
1747979739420010000,40.50701000976562,0.9491318464279175,0.5140430927276611,0.6640105247497559
1747979739438275600,40.52527563476563,1.2985467910766602,-0.5138903856277466,1.0575604438781738
1747979739456540200,40.5435400390625,1.1078041791915894,-1.3578007221221924,1.1557570695877075
1747979739474815500,40.5618154296875,0.6979135274887085,-1.6186401844024658,1.196379542350769
1747979739493057800,40.58005786132812,0.289244681596756,-0.751669704914093,1.790598750114441
1747979739511337200,40.59833715820312,0.12507465481758118,1.665065884590149,2.930931329727173
1747979739529602300,40.616602294921876,-0.12690725922584534,3.1367931365966797,3.1091513633728027
1747979739547866400,40.634866455078125,-0.15821409225463867,3.085022211074829,2.509434461593628
1747979739566135800,40.6531357421875,0.13836097717285156,1.46424400806427,0.963792622089386
1747979739584393500,40.6713935546875,0.2942843437194824,0.42088615894317627,-0.19593502581119537
1747979739602664000,40.68966381835938,0.3625485301017761,0.4628831446170807,-0.2739730477333069
1747979739620929800,40.7079296875,0.4095851480960846,0.7359399199485779,0.16691893339157104
1747979739639195600,40.726195556640626,0.45463645458221436,0.7492262125015259,0.633009135723114
1747979739657460500,40.74446044921875,0.5542075037956238,0.6774495840072632,1.1623238325119019
1747979739675725000,40.76272509765625,0.731511116027832,0.4688390791416168,1.733482837677002
1747979739693991400,40.78099145507812,0.9149234294891357,-0.021074850112199783,2.141693592071533
1747979739712257000,40.79925708007813,0.8313875794410706,-0.5984952449798584,2.188119411468506
1747979739730523000,40.81752294921875,0.5106833577156067,-0.879493236541748,1.8923077583312988
1747979739748782800,40.835782958984375,0.08429940044879913,0.053297992795705795,1.572825312614441
1747979739767053300,40.85405322265625,0.02687807008624077,1.0299187898635864,0.3631593883037567
1747979739785318700,40.87231860351562,0.2538145184516907,0.717613935470581,-0.6959282159805298
1747979739803584800,40.89058471679687,0.4024074673652649,0.6085745096206665,-0.6294966340065002
1747979739821843500,40.90884350585937,0.42638394236564636,0.5713117122650146,-0.4737260043621063
1747979739840115500,40.927115478515624,0.4622722864151001,0.5250386595726013,-0.7965682744979858
1747979739858382000,40.945382080078126,0.017562376335263252,-0.1716531366109848,-1.7499761581420898
1747979739876646400,40.963646484375,-0.6800457239151001,-0.9619600176811218,-2.6707029342651367
1747979739894904800,40.98190478515625,-1.0169379711151123,-1.838551640510559,-3.1844406127929688
1747979739913176800,41.0001767578125,-1.3478741645812988,-2.425440549850464,-3.1703906059265137
1747979739931438000,41.01843798828125,-1.559233546257019,-2.810896396636963,-3.0744848251342773
1747979739949708000,41.0367080078125,-1.6395623683929443,-2.6235134601593018,-3.085327625274658
1747979739967972900,41.054972900390624,-1.490511178970337,-1.405600905418396,-3.0279064178466797
1747979739986239000,41.07323901367187,-1.2056952714920044,0.5163338780403137,-2.7256808280944824
1747979740004504000,41.09150415039063,-1.0561859607696533,1.3364204168319702,-2.464383125305176
1747979740022770000,41.10977001953125,-0.7276932001113892,0.2742784917354584,-2.21056866645813
1747979740041034800,41.12803466796875,-0.2793181240558624,-0.3436116874217987,-2.099543809890747
1747979740059300400,41.14630029296875,0.06719517707824707,-0.5600107312202454,-1.9607247114181519
1747979740077561300,41.164561279296876,0.194713294506073,-0.7009678483009338,-1.742187738418579
1747979740095830800,41.182830810546875,0.1362229436635971,-0.7287622094154358,-1.4723379611968994
1747979740114096600,41.2010966796875,-0.1010981947183609,-0.7263187766075134,-0.9494373202323914
1747979740132363500,41.21936352539063,-0.5158756971359253,-0.6162103414535522,-0.17241671681404114
1747979740150628000,41.23762817382813,-1.070388674736023,-0.18448130786418915,0.28328874707221985
1747979740168893700,41.255893798828126,-1.3254249095916748,-0.24556782841682434,0.28878653049468994
1747979740187158500,41.27415844726563,-0.9549350738525391,-1.0178542137145996,0.37048977613449097
1747979740205419800,41.29241967773437,-0.4674646258354187,-1.5557210445404053,0.3781255781650543
1747979740223689700,41.31068969726562,0.054825156927108765,-1.3906347751617432,0.35063666105270386
1747979740241952500,41.328952392578124,0.5419901609420776,-0.7881689071655273,0.6487388610839844
1747979740260223200,41.34722314453125,0.6438519954681396,0.26862800121307373,1.962557315826416
1747979740278486000,41.36548608398437,0.8726209998130798,1.6071864366531372,4.505894660949707
1747979740296751600,41.38375170898438,1.598023533821106,1.52578866481781,3.0605876445770264
1747979740315017500,41.402017578125,0.20876319706439972,0.807563841342926,-1.6584991216659546
1747979740333277200,41.42027709960937,-0.30054569244384766,0.9332493543624878,-0.9065240025520325
1747979740351546600,41.43854663085938,-0.8009970784187317,2.013259172439575,-0.27458393573760986
1747979740369815300,41.45681518554687,-0.5852088928222656,2.0395262241363525,-0.3675881624221802
1747979740388075500,41.47507543945313,0.3364340364933014,0.9663888216018677,-1.0971139669418335
1747979740406346500,41.493346435546876,1.4414892196655273,1.1394164562225342,-1.5810719728469849
1747979740424609800,41.51160986328125,1.3984233140945435,0.6107125282287598,0.02977968007326126
1747979740442874000,41.5298740234375,0.053297992795705795,1.47844660282135,0.6258314251899719
1747979740461141800,41.54814184570313,-0.060933809727430344,1.332755208015442,0.35475999116897583
1747979740479401000,41.56640087890625,0.33307427167892456,0.22143864631652832,0.5340489149093628
1747979740497659400,41.58465942382813,0.6200281977653503,-0.9034696817398071,1.1488847732543945
1747979740515936800,41.60293676757812,0.8529205918312073,-1.8677204847335815,1.7837265729904175
1747979740534201900,41.621201904296875,0.9008735418319702,-2.3009767532348633,2.04655122756958
1747979740552468500,41.63946850585938,0.5542075037956238,-1.9672914743423462,2.222327709197998
1747979740570733300,41.6577333984375,-0.03497203439474106,-0.06215553730726242,3.162754774093628
1747979740588999000,41.6759990234375,-0.21120665967464447,1.7931948900222778,3.447417974472046
1747979740607264300,41.69426416015625,-0.23945917189121246,2.4581217765808105,3.1526756286621094
1747979740625529300,41.712529296875,-0.030543262138962746,1.7156150341033936,2.2099578380584717
1747979740643792600,41.73079272460937,0.19898934662342072,0.3068070709705353,0.7290676832199097
1747979740662063400,41.7490634765625,0.22189679741859436,-0.42302417755126953,0.07666359096765518
1747979740680324400,41.76732446289063,0.289702832698822,-0.08277224004268646,0.5948300361633301
1747979740698588200,41.785588134765625,0.38667771220207214,0.5248859524726868,1.3266465663909912
1747979740716854000,41.80385400390625,0.4867068827152252,0.4769330322742462,1.4069753885269165
1747979740735125000,41.822125,0.5719226002693176,-0.024129176512360573,1.1753047704696655
1747979740753389800,41.84038989257812,0.5928447246551514,-0.20570887625217438,1.2976305484771729
1747979740771652900,41.85865283203125,0.665232241153717,0.0809396430850029,1.4436272382736206
1747979740789918500,41.87691845703125,0.7609853744506836,0.6322455406188965,1.0245736837387085
1747979740808184000,41.89518408203125,0.684474527835846,1.1859948635101318,0.4329507350921631
1747979740826451700,41.91345166015625,0.4004221558570862,1.3405437469482422,-0.12202033400535583
1747979740844710000,41.9317099609375,0.3332269787788391,1.0338894128799438,-0.526107668876648
1747979740862979000,41.94997900390625,0.3546072840690613,0.7910705208778381,-0.5936083197593689
1747979740881247000,41.9682470703125,0.2632829248905182,0.7962628602981567,-0.617584764957428
1747979740899502800,41.9865029296875,-0.06215553730726242,-0.00045814894838258624,-1.493260145187378
1747979740917761800,42.00476171875,-0.7144069075584412,-1.878868818283081,-2.6762006282806396
1747979740936036900,42.023036865234374,-1.3770430088043213,-3.1470251083374023,-3.032335042953491
1747979740954307800,42.04130786132812,-1.7398968935012817,-3.403130292892456,-3.1447343826293945
1747979740972563700,42.059563720703125,-1.867873191833496,-3.5350770950317383,-3.321732521057129
1747979740990837000,42.0778369140625,-1.9882136583328247,-2.6137397289276123,-3.463758707046509
1747979741009105000,42.09610498046875,-1.5887078046798706,0.19547687470912933,-3.1647400856018066
1747979741027370000,42.114369873046876,-0.9214902520179749,1.3840678930282593,-2.9388725757598877
1747979741045635000,42.13263500976562,-0.6737843751907349,0.20693060755729675,-2.9376509189605713
1747979741063900000,42.15089990234375,-0.37079519033432007,0.2532036304473877,-2.863736152648926
1747979741082165500,42.16916552734375,0.15256360173225403,0.7915286421775818,-2.743701219558716
1747979741100426200,42.18742626953125,0.6143777370452881,1.1042916774749756,-2.473851442337036
1747979741118693000,42.205693115234375,0.6458373069763184,0.9896016716957092,-2.074193000793457
1747979741136962000,42.22396215820312,0.26542094349861145,0.5896376967430115,-1.306182622909546
1747979741155227400,42.242227294921875,-0.3700316250324249,-0.7574729323387146,0.04184427112340927
1747979741173493000,42.26049291992187,-0.9544769525527954,-1.867567777633667,1.150259256362915
1747979741191753700,42.278753662109374,-1.4540120363235474,-1.6322319507598877,1.4117095470428467
1747979741210022400,42.2970224609375,-1.7649424076080322,-0.47311514616012573,0.6415612101554871
1747979741228290000,42.3152900390625,-1.3837624788284302,-0.7683157324790955,0.3309362530708313
1747979741246542600,42.33354248046875,-0.6331618428230286,-2.1197023391723633,0.46899178624153137
1747979741264820700,42.35182080078125,-0.0010690141934901476,-2.233781576156616,0.5726861953735352
1747979741283085000,42.3700849609375,0.4795292317867279,-1.3603968620300293,0.9472993016242981
1747979741301351000,42.388350830078124,0.7052439451217651,0.304210901260376,2.1138992309570312
1747979741319616500,42.40661645507812,0.965319812297821,2.2876904010772705,4.275293350219727
1747979741337882600,42.42488256835937,2.2380576133728027,2.364048480987549,3.1812334060668945
1747979741356146700,42.44314672851562,0.9607383012771606,-0.34116822481155396,-2.17437481880188
1747979741374408000,42.461407958984374,-0.542142927646637,-0.18524488806724548,-0.888350784778595
1747979741392671200,42.47967114257813,-1.11391282081604,1.419803500175476,-0.1212567538022995
1747979741410943700,42.49794384765625,-0.6073527932167053,1.3865114450454712,-0.2672535479068756
1747979741429208800,42.516208740234376,0.4095851480960846,0.8379544019699097,-0.679129421710968
1747979741447469600,42.534469482421876,1.8248071670532227,2.370615243911743,-1.1388055086135864
1747979741465739800,42.55273974609375,2.0502164363861084,2.278069257736206,0.17440202832221985
1747979741484006000,42.571005859375,0.016493361443281174,2.2562308311462402,1.6357444524765015
1747979741502270500,42.5892705078125,-0.7240280508995056,2.1812469959259033,0.5623014569282532
1747979741520536300,42.60753637695313,-0.20387627184391022,0.1586722433567047,0.3810271918773651
1747979741538797600,42.62579760742187,0.4433354437351227,-2.0726656913757324,0.8762862086296082
1747979741557067500,42.644067626953124,0.9004153609275818,-2.8078420162200928,1.3377948999404907
1747979741575332400,42.662332275390625,0.711963415145874,-2.5925121307373047,1.6875152587890625
1747979741593597700,42.68059765625,0.3399465084075928,-1.629024863243103,2.00699782371521
1747979741611862500,42.698862548828124,-0.06520986557006836,0.05604688450694084,2.277916431427002
1747979741630130400,42.71713037109375,-0.14706580340862274,1.8359555006027222,2.439795732498169
1747979741648390000,42.73538989257813,0.027183502912521362,2.492330312728882,2.512946844100952
1747979741666659800,42.75365991210938,0.18417587876319885,1.9367482662200928,2.252412796020508
1747979741684925200,42.77192529296875,0.42928555607795715,0.6049093008041382,1.4260649681091309
1747979741703186200,42.790186279296876,0.47479501366615295,-0.20799961686134338,0.6933320760726929
1747979741721453000,42.808453125,0.4502076804637909,-0.22968533635139465,0.6284276247024536
1747979741739724300,42.82672436523438,0.5170974135398865,0.2353358417749405,1.1374311447143555
1747979741757987000,42.84498706054688,0.6939429044723511,0.49144110083580017,1.8744399547576904
1747979741776252400,42.86325244140625,0.8542950749397278,0.26771169900894165,2.2983803749084473
1747979741794514400,42.88151440429687,0.8741481900215149,-0.40225476026535034,2.2605068683624268
1747979741812786200,42.8997861328125,0.5884159207344055,-0.8726209998130798,1.8706220388412476
1747979741831048700,42.91804858398437,0.4948008358478546,-0.4404338300228119,0.8294022679328918
1747979741849314000,42.93631396484375,0.49495357275009155,0.4821254014968872,-0.19318613409996033
1747979741867579400,42.954579345703124,0.2970332205295563,1.30801522731781,-0.5238169431686401
1747979741885844000,42.972843994140625,0.2819143235683441,1.737606167793274,-0.541532039642334
1747979741904110600,42.99111059570313,0.23258693516254425,1.6042848825454712,-0.5532912015914917
1747979741922377700,43.00937768554687,0.09407325088977814,0.9732610583305359,-0.4966334402561188
1747979741940641000,43.02764111328125,-0.2594650089740753,-0.4153883755207062,-1.102917194366455
1747979741958902300,43.04590234375,-1.222494125366211,-2.3606886863708496,-2.303114652633667
1747979741977171000,43.0641708984375,-2.165975332260132,-3.4515414237976074,-2.92069935798645
1747979741995434800,43.08243481445312,-2.5025622844696045,-3.520874500274658,-2.923295736312866
1747979742013692000,43.10069189453125,-2.079843521118164,-3.325092315673828,-3.13205885887146
1747979742031968500,43.11896850585938,-1.429271936416626,-1.7985399961471558,-3.7201693058013916
1747979742050224600,43.137224609375,-1.1282681226730347,0.8043568134307861,-3.4709362983703613
1747979742068499700,43.155499755859374,-1.3759739398956299,1.0667234659194946,-2.2605068683624268
1747979742086764300,43.173764404296875,-1.4110987186431885,-0.899040937423706,-1.9304869174957275
1747979742105030400,43.192030517578125,-0.8176431059837341,-1.4285084009170532,-2.2174408435821533
1747979742123295500,43.21029541015625,0.03420845419168472,-0.8707883954048157,-2.3316726684570312
1747979742141561600,43.2285615234375,0.7098253965377808,-0.4378376603126526,-2.1363484859466553
1747979742159825000,43.246824951171874,0.9230173826217651,-0.4550946056842804,-1.7750216722488403
1747979742178092800,43.2650927734375,0.6887505650520325,-0.8695666790008545,-1.2252429723739624
1747979742196357000,43.28335717773437,0.24358251690864563,-1.1636983156204224,-0.623235285282135
1747979742214618400,43.301618408203126,-0.3110831379890442,-0.9671524167060852,-0.14492778480052948
1747979742232886500,43.319886474609376,-0.8778133392333984,-0.4691445231437683,0.18219055235385895
1747979742251155000,43.33815502929688,-1.2026410102844238,-0.11301007121801376,0.3674354553222656
1747979742269414100,43.3564140625,-1.1146763563156128,-0.17409659922122955,0.4769330322742462
1747979742287686000,43.37468579101562,-0.6137668490409851,-0.43615779280662537,0.560468852519989
1747979742305943800,43.39294384765625,-0.1212567538022995,-0.6548475623130798,0.7292203903198242
1747979742324214300,43.41121435546875,0.33887749910354614,-0.4876231849193573,1.0010554790496826
1747979742342482200,43.42948217773438,0.6918048858642578,-0.013133603148162365,1.544114589691162
1747979742360746500,43.44774658203125,0.6962336897850037,0.7522805333137512,3.3073770999908447
1747979742379011600,43.466011474609374,0.944855809211731,1.1574369668960571,4.50803279876709
1747979742397277200,43.48427709960937,-0.04657847434282303,-1.1566733121871948,-0.9781479835510254
1747979742415542500,43.50254248046875,-0.5125159621238708,-0.4456261992454529,-1.7886134386062622
1747979742433808400,43.520808349609375,-0.6701191663742065,1.3871222734451294,-0.531758189201355
1747979742452073000,43.539072998046876,-0.8765916228294373,2.757445812225342,-0.13179416954517365
1747979742470338800,43.5573388671875,-0.3579670190811157,2.18048357963562,-0.6453791260719299
1747979742488599600,43.575599609375,0.2922990322113037,1.045495867729187,-0.6551529765129089
1747979742506869000,43.59386889648437,1.324508547782898,0.17150041460990906,-0.19456058740615845
1747979742525136000,43.61213598632813,1.8526015281677246,-0.23365595936775208,0.46013423800468445
1747979742543395800,43.630395751953124,0.5279402732849121,1.0903944969177246,0.8784242272377014
1747979742561661400,43.64866137695312,-0.48227810859680176,1.0100656747817993,0.7087563872337341
1747979742579930600,43.6669306640625,-0.32070425152778625,-0.6559165716171265,1.5346461534500122
1747979742598197500,43.68519750976562,-0.15485434234142303,-0.9750936627388,1.777923345565796
1747979742616462300,43.70346240234375,0.08216137439012527,-0.35246923565864563,1.3032809495925903
1747979742634727700,43.72172778320312,0.1511891484260559,-0.14996741712093353,0.893390417098999
1747979742652993300,43.7399931640625,0.04352414980530739,-0.14126259088516235,0.8355109095573425
1747979742671258000,43.75825805664063,-0.2217440903186798,0.2968805134296417,0.9969320893287659
1747979742689524000,43.77652392578125,-0.26862800121307373,1.860390067100525,1.9814941883087158
1747979742707789600,43.79478955078125,0.05253441259264946,3.230102777481079,2.518139362335205
1747979742726055200,43.81305517578125,0.2742784917354584,3.079524517059326,2.208735942840576
1747979742744318700,43.831318603515626,0.44135013222694397,1.927585244178772,1.358258843421936
1747979742762587000,43.8495869140625,0.6235406994819641,1.0144944190979004,0.6058256030082703
1747979742780850000,43.86784985351562,0.6436992287635803,0.6655376553535461,0.531147301197052
1747979742799117600,43.88611767578125,0.6957755088806152,0.5592471361160278,1.1362093687057495
1747979742817377300,43.904377197265624,0.7944302558898926,0.4101960062980652,1.7001906633377075
1747979742835645200,43.922645263671875,0.7962628602981567,0.35124751925468445,1.6255123615264893
1747979742853915100,43.9409150390625,0.8251262307167053,0.37369680404663086,1.468672752380371
1747979742872179000,43.95917895507812,0.8400924205780029,0.4306600093841553,1.6884315013885498
1747979742890439000,43.97743896484375,1.0389291048049927,0.7380779385566711,0.8694139719009399
1747979742908706800,43.99570678710938,1.0514518022537231,1.2554807662963867,-0.13286319375038147
1747979742926974500,44.013974365234375,0.8866708874702454,1.7606663703918457,-0.3701843321323395
1747979742945240000,44.03223999023437,0.5988006591796875,1.5135713815689087,-0.5429064631462097
1747979742963505400,44.05050537109375,0.22999076545238495,0.5818491578102112,-0.3101668357849121
1747979742981770800,44.068770751953124,0.09605856239795685,0.0029016099870204926,0.1498146951198578
1747979743000035800,44.08703588867188,0.22250767052173615,0.48548516631126404,0.22602014243602753
1747979743018302000,44.10530200195313,0.005497787147760391,0.25045475363731384,-0.9080511927604675
1747979743036566800,44.12356689453125,-0.6960809230804443,-1.0021244287490845,-2.401005744934082
1747979743054831400,44.14183129882812,-1.1053606271743774,-1.5421292781829834,-2.961322069168091
