time,seconds_elapsed,z,y,x
1747979722115695000,23.202695068359375,-1.7507401704788208,-9.075888633728027,3.2862284183502197
1747979722133961000,23.2209609375,-1.4217078685760498,-9.242036819458008,2.9664127826690674
1747979722152226600,23.2392265625,-0.9625515937805176,-9.299750328063965,2.9705631732940674
1747979722170492200,23.2574921875,-0.212712362408638,-9.53767204284668,2.285538911819458
1747979722188757800,23.2757578125,2.2874326705932617,-9.460329055786133,1.2271777391433716
1747979722207023000,23.294023193359376,3.590562343597412,-9.12549877166748,-0.2631416618824005
1747979722225288700,23.312288818359374,2.5590524673461914,-9.455251693725586,-0.5343908071517944
1747979722243553800,23.3305537109375,2.189267158508301,-9.557291984558105,-0.3184244632720947
1747979722261819100,23.348819091796877,2.3408524990081787,-9.52522087097168,-0.16333086788654327
1747979722305199600,23.39219970703125,3.08941912651062,-9.296734809875488,0.5121687650680542
1747979722323465200,23.41046533203125,3.269263982772827,-9.215141296386719,0.7932283282279968
1747979722341730000,23.42872998046875,3.1303093433380127,-9.214911460876465,1.2339718341827393
1747979722359992800,23.446992919921875,2.850942373275757,-9.219757080078125,1.7619091272354126
1747979722378264300,23.465264404296875,2.500413417816162,-9.208840370178223,2.2762486934661865
1747979722396523300,23.483523193359375,2.071176528930664,-9.189468383789062,2.738611936569214
1747979722414793200,23.501793212890625,1.5177797079086304,-9.163761138916016,3.155618667602539
1747979722426209500,23.51320947265625,1.520303726196289,-9.161036491394043,3.1623122692108154
1747979722444475600,23.5314755859375,0.41778144240379333,-9.03644847869873,3.7952775955200195
1747979722462741500,23.549741455078124,-0.6393616199493408,-8.817818641662598,4.251282691955566
1747979722481007000,23.568007080078125,-2.6037511825561523,-8.079852104187012,4.916567325592041
1747979722499272700,23.586272705078127,-3.3780722618103027,-7.042156219482422,5.935722827911377
1747979722517538800,23.604538818359377,-3.0424695014953613,-6.12695837020874,7.031350135803223
1747979722535803400,23.622803466796874,-3.4480409622192383,-5.160837173461914,7.596899509429932
1747979722554069500,23.641069580078124,-4.228376388549805,-4.4732465744018555,7.638522624969482
1747979722572335000,23.659335205078126,-5.1002960205078125,-4.008659839630127,7.358922004699707
1747979722590588700,23.677588623046876,-5.9453253746032715,-3.911710262298584,6.751868724822998
1747979722608865800,23.69586572265625,-6.6092987060546875,-4.296258926391602,5.839132308959961
1747979722627127300,23.714127197265626,-6.950503826141357,-4.909002780914307,4.881428241729736
1747979722645397200,23.732397216796876,-7.0218682289123535,-5.529934406280518,4.043430328369141
1747979722663663600,23.75066357421875,-6.935555458068848,-5.979315757751465,3.5188074111938477
1747979722681926400,23.768926513671875,-6.798785209655762,-6.206203460693359,3.3905246257781982
1747979722700196400,23.7871962890625,-6.505844593048096,-6.312816143035889,3.7494587898254395
1747979722718460000,23.8054599609375,-5.818430423736572,-6.434061050415039,4.580924034118652
1747979722736725500,23.8237255859375,-4.481295585632324,-6.646632671356201,5.6547675132751465
1747979722754991000,23.8419912109375,-2.6638219356536865,-6.893423557281494,6.451426029205322
1747979722773256400,23.86025634765625,-0.7175391912460327,-7.028414726257324,6.806072235107422
1747979722791522300,23.878522216796874,0.9941447377204895,-6.973223686218262,6.828027248382568
1747979722809787600,23.89678759765625,0.4145488142967224,-6.828527450561523,7.031036376953125
1747979722828053500,23.915053466796873,-1.2118867635726929,-6.789435863494873,6.976462364196777
1747979722846314200,23.933314208984374,-2.947028398513794,-6.783336639404297,6.444958686828613
1747979722864584000,23.951583984375,-4.032299041748047,-6.7842183113098145,5.826753616333008
1747979722882850600,23.9698505859375,-3.5106210708618164,-7.507674217224121,5.248472690582275
1747979722901106000,23.98810595703125,-2.5768728256225586,-8.15577507019043,4.804079532623291
1747979722919381500,24.006381591796874,-2.1159818172454834,-8.556575775146484,4.306247234344482
1747979722937634000,24.024634033203125,-1.8700546026229858,-8.810452461242676,3.8877968788146973
1747979722955912400,24.042912353515625,-1.4926015138626099,-8.976208686828613,3.665505886077881
1747979722974178000,24.061177978515627,-0.8508604168891907,-9.215731620788574,3.253070592880249
1747979722992443600,24.079443603515625,0.7344481945037842,-9.54055404663086,2.1620609760284424
1747979723010709200,24.097709228515626,3.426091194152832,-9.14111328125,0.9685389995574951
1747979723028975000,24.11597509765625,3.540904998779297,-9.137252807617188,-0.4568605124950409
1747979723047240200,24.134240234375,2.685424566268921,-9.425108909606934,-0.4380871653556824
1747979723065506300,24.15250634765625,2.6235644817352295,-9.449177742004395,-0.25697576999664307
1747979723083771400,24.170771484375,2.8734538555145264,-9.379117012023926,-0.10746364295482635
1747979723102032600,24.18903271484375,3.1457974910736084,-9.290200233459473,0.17959490418434143
1747979723120302000,24.207302001953124,3.372230291366577,-9.199607849121094,0.4810112714767456
1747979723138568400,24.225568359375,3.515048027038574,-9.130197525024414,0.7211596369743347
1747979723156834800,24.243834716796876,3.378852367401123,-9.151371002197266,1.0353196859359741
1747979723175103000,24.26210302734375,2.993285655975342,-9.22952651977539,1.4464415311813354
1747979723193360400,24.2803603515625,2.566467523574829,-9.281920433044434,1.8695729970932007
1747979723211631000,24.298631103515625,2.092872381210327,-9.321085929870605,2.2301084995269775
1747979723229896700,24.316896728515626,1.5076979398727417,-9.357950210571289,2.5281896591186523
1747979723248168700,24.335168701171874,0.8075565099716187,-9.360882759094238,2.820970296859741
1747979723266424300,24.35342431640625,0.03409796580672264,-9.278607368469238,3.184715986251831
1747979723284693200,24.371693359375,-0.965878427028656,-9.028885841369629,3.7124710083007812
1747979723302957600,24.38995751953125,-2.5010063648223877,-8.333178520202637,4.532022476196289
1747979723321216800,24.408216796875,-3.082000732421875,-7.50802755355835,5.510619163513184
1747979723339491000,24.426490966796877,-2.690889358520508,-6.909440994262695,6.422996997833252
1747979723357756000,24.444755859375,-2.905449390411377,-6.212029457092285,7.014641284942627
1747979723376021800,24.463021728515624,-3.6025874614715576,-5.623741626739502,7.185473918914795
1747979723394287000,24.481287109375,-4.474728584289551,-5.180089473724365,7.027063846588135
1747979723412552200,24.49955224609375,-5.358575344085693,-5.0030646324157715,6.518523216247559
1747979723430818800,24.51781884765625,-6.112898349761963,-5.1269378662109375,5.708161354064941
1747979723449084200,24.536084228515627,-6.602971076965332,-5.44762659072876,4.791684150695801
1747979723467349200,24.554349365234376,-6.773974418640137,-5.815911769866943,4.065043926239014
1747979723485612800,24.57261279296875,-6.686375141143799,-6.0583930015563965,3.8502418994903564
1747979723503883000,24.590883056640624,-6.501596927642822,-6.187417030334473,3.959959030151367
1747979723522141400,24.609141357421876,-6.058402061462402,-6.27411413192749,4.490808963775635
1747979723540412200,24.627412109375,-5.091960430145264,-6.330870151519775,5.4980149269104
1747979723558677500,24.645677490234377,-3.6714189052581787,-6.5080976486206055,6.356213092803955
1747979723586075600,24.67307568359375,-1.4795798063278198,-6.888933181762695,6.825654983520508
1747979723604340500,24.691340576171875,-0.9100781083106995,-7.090969562530518,6.717593193054199
1747979723622605600,24.70960546875,-1.6102807521820068,-7.22330379486084,6.439489841461182
1747979723640871400,24.727871337890626,-3.5837574005126953,-7.161042213439941,5.6667704582214355
1747979723659133400,24.746133544921875,-4.68306827545166,-7.126866817474365,4.84899377822876
1747979723677402000,24.764402099609374,-4.891806602478027,-7.1329498291015625,4.628971576690674
1747979723695668500,24.78266845703125,-3.6715221405029297,-7.620877742767334,4.9677252769470215
1747979723713934000,24.80093408203125,-2.7194201946258545,-8.140241622924805,4.751560688018799
1747979723732200700,24.81920068359375,-2.5627002716064453,-8.543821334838867,4.08311128616333
1747979723750465300,24.83746533203125,-2.5668575763702393,-8.846528053283691,3.3743672370910645
1747979723768731000,24.85573095703125,-2.3802378177642822,-9.073248863220215,2.8717172145843506
1747979723786996500,24.87399658203125,-1.914730191230774,-9.239550590515137,2.6833951473236084
1747979723805263400,24.892263427734374,-0.33393236994743347,-9.581245422363281,2.0795018672943115
1747979723823528000,24.91052783203125,2.1085429191589355,-9.515944480895996,1.112194299697876
1747979723841792500,24.92879248046875,2.6899969577789307,-9.433934211730957,-0.030286239460110664
1747979723860059600,24.9470595703125,2.1569912433624268,-9.56801700592041,-0.19119811058044434
1747979723878325800,24.96532568359375,2.257459878921509,-9.54672622680664,0.003256899304687977
1747979723896589000,24.983589111328126,2.7417778968811035,-9.415443420410156,0.26115652918815613
1747979723914856200,25.001856201171876,3.2046265602111816,-9.243742942810059,0.7208982706069946
1747979723958235400,25.0452353515625,3.7004339694976807,-8.941085815429688,1.6124221086502075
1747979723976502000,25.063501953125,3.5088865756988525,-8.981240272521973,1.8058621883392334
1747979723994767400,25.081767333984374,3.0138144493103027,-9.1085844039917,2.0461511611938477
1747979724013027800,25.10002783203125,2.4663188457489014,-9.21751880645752,2.2783169746398926
1747979724031303400,25.118303466796874,1.8981869220733643,-9.299771308898926,2.479367971420288
1747979724049560000,25.13656005859375,1.2233812808990479,-9.353818893432617,2.691756010055542
1747979724060981000,25.14798095703125,1.2258002758026123,-9.351053237915039,2.700248956680298
1747979724079247400,25.166247314453123,0.02995605394244194,-9.307648658752441,3.098851442337036
1747979724097513500,25.184513427734377,-0.9648851156234741,-9.118511199951172,3.486811876296997
1747979724115778300,25.2027783203125,-2.546144485473633,-8.350214004516602,4.475176811218262
1747979724134044200,25.221044189453124,-3.2030675411224365,-7.208351135253906,5.832335948944092
1747979724152309500,25.2393095703125,-2.860426664352417,-6.6313605308532715,6.639212131500244
1747979724170576000,25.257575927734376,-3.015101194381714,-5.884408950805664,7.247002124786377
1747979724188840700,25.2758408203125,-3.735020637512207,-5.146116733551025,7.470158100128174
1747979724207105800,25.294105712890627,-4.774813175201416,-4.582235813140869,7.241578102111816
1747979724225372200,25.3123720703125,-5.761989116668701,-4.34993314743042,6.641815662384033
1747979724243638800,25.330638671875,-6.495800971984863,-4.479458808898926,5.828818321228027
1747979724261901800,25.34890185546875,-6.967796325683594,-4.773499011993408,4.98995304107666
1747979724280170800,25.367170654296874,-7.187534809112549,-5.063193321228027,4.351960182189941
1747979724298433000,25.38543310546875,-7.193785667419434,-5.193336009979248,4.185065746307373
1747979724316689400,25.403689453125,-7.009950160980225,-5.248814582824707,4.4211578369140625
1747979724334956300,25.421956298828125,-6.3700127601623535,-5.437775611877441,5.1078033447265625
1747979724353231400,25.4402314453125,-5.185563564300537,-5.8384294509887695,5.93791389465332
1747979724371497000,25.4584970703125,-3.7466259002685547,-6.238705635070801,6.578557968139648
1747979724389763000,25.47676318359375,-2.2166569232940674,-6.552392959594727,6.956197738647461
1747979724408028200,25.495028076171874,-0.8343843817710876,-6.7933878898620605,7.0277862548828125
1747979724426297000,25.513297119140624,-0.4440979063510895,-7.035011291503906,6.822574138641357
1747979724462826500,25.549826416015627,-2.656768560409546,-7.487608909606934,5.75442361831665
1747979724481091000,25.568091064453125,-4.14849328994751,-7.483576774597168,4.798147678375244
1747979724499356200,25.586356201171874,-4.252795219421387,-7.646248817443848,4.436748027801514
1747979724517616600,25.60461669921875,-2.7879788875579834,-8.33478832244873,4.358275413513184
1747979724535888100,25.62288818359375,-1.9764708280563354,-8.666112899780273,4.150683403015137
1747979724554146600,25.641146484375,-1.8376785516738892,-8.78238296508789,3.965951919555664
1747979724572418600,25.65941845703125,-1.8336211442947388,-8.924551010131836,3.63680100440979
1747979724590674400,25.67767431640625,-1.8181188106536865,-9.058674812316895,3.297111988067627
1747979724608952300,25.695952392578125,-1.5477322340011597,-9.303934097290039,2.697678565979004
1747979724627215400,25.71421533203125,0.46204203367233276,-9.628209114074707,1.8221378326416016
1747979724645481000,25.73248095703125,2.793300151824951,-9.362186431884766,0.8849045038223267
1747979724663746300,25.750746337890625,2.5447254180908203,-9.470315933227539,0.27131199836730957
1747979724682013400,25.769013427734375,2.2085790634155273,-9.553701400756836,0.29166585206985474
1747979724700277500,25.787277587890625,2.407382011413574,-9.498051643371582,0.4771304726600647
1747979724718542800,25.80554296875,2.7988383769989014,-9.371479034423828,0.7602608799934387
1747979724736809200,25.823809326171876,3.105905532836914,-9.230924606323242,1.174521803855896
1747979724755075800,25.842075927734374,3.2658803462982178,-9.128926277160645,1.4942668676376343
1747979724773335300,25.860335205078126,3.2834041118621826,-9.080282211303711,1.7331607341766357
1747979724791605000,25.87860498046875,2.9852466583251953,-9.109536170959473,2.0834553241729736
1747979724809872100,25.8968720703125,2.65796160697937,-9.12388801574707,2.4343416690826416
1747979724828133400,25.91513330078125,2.314194679260254,-9.138105392456055,2.7158095836639404
1747979724846399000,25.93339892578125,1.9067631959915161,-9.172051429748535,2.9109854698181152
1747979724864668400,25.95166845703125,1.3823591470718384,-9.222113609313965,3.0459506511688232
1747979724882933800,25.969933837890625,0.7479714751243591,-9.246848106384277,3.1894233226776123
1747979724901200600,25.98820068359375,0.04691755026578903,-9.212745666503906,3.370347023010254
1747979724919465000,26.00646484375,-0.7350723743438721,-9.09593391418457,3.5999701023101807
1747979724937730800,26.024730712890626,-1.758932113647461,-8.719587326049805,4.13654899597168
1747979724955996200,26.04299609375,-2.284804582595825,-8.042512893676758,5.131642818450928
1747979724974263000,26.061262939453126,-1.7244806289672852,-7.588922500610352,5.972483158111572
1747979724992527400,26.07952734375,-1.3341171741485596,-7.058769702911377,6.680570602416992
1747979725010793200,26.097793212890625,-1.6165441274642944,-6.603373050689697,7.072366237640381
1747979725029053700,26.1160537109375,-2.4425673484802246,-6.243056774139404,7.161997318267822
1747979725047324700,26.13432470703125,-3.4871222972869873,-6.077041149139404,6.866270542144775
1747979725065590000,26.152590087890626,-4.4791789054870605,-6.165031433105469,6.177819728851318
1747979725083856100,26.170856201171876,-5.15665864944458,-6.427746295928955,5.322503089904785
1747979725102116000,26.1891162109375,-5.472957611083984,-6.696620941162109,4.630130290985107
1747979725120387800,26.207387939453124,-5.5052876472473145,-6.879566192626953,4.31271505355835
1747979725138652200,26.225652099609373,-5.274652004241943,-6.976832389831543,4.442748546600342
1747979725156918000,26.24391796875,-4.502045631408691,-7.102719783782959,5.0516438484191895
1747979725175183600,26.26218359375,-3.126865863800049,-7.328956127166748,5.722343444824219
1747979725193450200,26.2804501953125,-1.8059067726135254,-7.609577178955078,5.921918869018555
1747979725211714800,26.29871484375,-1.0661470890045166,-7.71334981918335,5.966886043548584
1747979725229980400,26.31698046875,-0.9742923378944397,-7.6728010177612305,6.034483432769775
1747979725248235300,26.3352353515625,-1.3342249393463135,-7.69918155670166,5.931149959564209
1747979725266508300,26.35350830078125,-1.7129448652267456,-7.8516716957092285,5.626115798950195
1747979725284772400,26.3717724609375,-2.192606210708618,-7.994144439697266,5.246164798736572
1747979725303042300,26.390042236328124,-2.8260581493377686,-8.049051284790039,4.843786239624023
1747979725321309200,26.40830908203125,-3.2453696727752686,-8.041872024536133,4.586060523986816
1747979725339564500,26.426564453125,-3.185410261154175,-8.263771057128906,4.218929767608643
1747979725357838000,26.444838134765625,-2.8142025470733643,-8.653802871704102,3.664435863494873
1747979725376106500,26.4631064453125,-2.475754499435425,-8.960000991821289,3.134507656097412
1747979725394370800,26.481370849609377,-2.075134038925171,-9.190847396850586,2.7309765815734863
1747979725412637400,26.499637451171875,-1.4410101175308228,-9.366312980651855,2.5361030101776123
1747979725430901800,26.51790185546875,-0.7149803638458252,-9.43769645690918,2.579685926437378
1747979725458299400,26.54529931640625,2.057401418685913,-9.480347633361816,1.458152413368225
1747979725476564200,26.563564208984374,3.704230546951294,-9.08337116241455,0.0845121517777443
1747979725503966000,26.590966064453124,2.920440912246704,-9.345243453979492,-0.6111854910850525
1747979725522230000,26.60922998046875,2.88395094871521,-9.37023639678955,-0.34292635321617126
1747979725540491300,26.6274912109375,3.1496150493621826,-9.290287017822266,-0.08116316050291061
1747979725558750500,26.64575048828125,3.3841636180877686,-9.204181671142578,0.25805869698524475
1747979725593004800,26.6800048828125,3.3739824295043945,-9.188392639160156,0.6525203585624695
1747979725611270700,26.698270751953125,3.065506935119629,-9.273866653442383,0.9133368730545044
1747979725629537500,26.71653759765625,2.6386301517486572,-9.358638763427734,1.2998623847961426
1747979725647805400,26.734805419921877,2.2130463123321533,-9.398838996887207,1.732162594795227
1747979725666070300,26.7530703125,1.7691868543624878,-9.407951354980469,2.1439528465270996
1747979725684331800,26.771331787109375,1.2611216306686401,-9.39992904663086,2.5073912143707275
1747979725698061300,26.785061279296876,0.8253419995307922,-9.373414993286133,2.773810386657715
1747979725716301800,26.8033017578125,0.1587381362915039,-9.291707038879395,3.1424665451049805
1747979725734567700,26.821567626953126,-0.8440587520599365,-9.069340705871582,3.6428990364074707
1747979725752832000,26.83983203125,-2.53080415725708,-8.298251152038574,4.579320430755615
1747979725771099600,26.858099609375,-2.9063985347747803,-7.449928283691406,5.682213306427002
1747979725789364500,26.876364501953127,-2.6489570140838623,-6.88388204574585,6.467716217041016
1747979725807629800,26.8946298828125,-3.003859043121338,-6.168557167053223,7.011551380157471
1747979725825895400,26.9128955078125,-3.7387828826904297,-5.540817737579346,7.180318355560303
1747979725844155100,26.931155029296875,-4.628265380859375,-5.057316303253174,7.017040252685547
1747979725862421800,26.949421875,-5.508269786834717,-4.870769023895264,6.493899345397949
1747979725880693500,26.967693603515624,-6.159921646118164,-4.978771686553955,5.788208961486816
1747979725898957600,26.98595751953125,-6.538535118103027,-5.243417739868164,5.098066329956055
1747979725917223400,27.004223388671875,-6.63107442855835,-5.582482814788818,4.593565940856934
1747979725935484400,27.022484375,-6.441651821136475,-5.874898433685303,4.497425079345703
1747979725953754400,27.04075439453125,-6.130194664001465,-6.103094100952148,4.626994609832764
1747979725972020200,27.059020263671876,-5.549556255340576,-6.309042453765869,5.063056468963623
1747979725990285800,27.077285888671874,-4.478316783905029,-6.519421100616455,5.803271293640137
1747979726008552000,27.095552001953124,-2.875988721847534,-6.720967769622803,6.541665077209473
1747979726026818000,27.113818115234373,-0.9256853461265564,-6.883499622344971,6.927960395812988
1747979726045081900,27.132081787109374,0.20345868170261383,-6.951432228088379,6.918982028961182
1747979726063348200,27.15034814453125,-0.10294549912214279,-7.050955295562744,6.819790363311768
1747979726081614000,27.168614013671874,-1.3789371252059937,-7.1532511711120605,6.570059299468994
1747979726099876000,27.1868759765625,-3.2322187423706055,-7.193782329559326,5.834240436553955
1747979726118142200,27.20514208984375,-4.163486003875732,-7.264524936676025,5.111576557159424
1747979726136406500,27.223406494140626,-3.1859679222106934,-7.822293281555176,4.989739894866943
1747979726154676200,27.24167626953125,-1.8200263977050781,-8.461684226989746,4.617740154266357
1747979726172929000,27.259928955078124,-1.3495925664901733,-8.827527046203613,4.060728073120117
1747979726191207400,27.27820751953125,-1.3087515830993652,-9.066020011901855,3.511492967605591
1747979726209472500,27.296472412109374,-1.3414161205291748,-9.226805686950684,3.050046682357788
1747979726227738400,27.31473828125,-1.318832278251648,-9.331250190734863,2.724806785583496
1747979726246004000,27.33300390625,-0.1439214050769806,-9.550408363342285,2.2372045516967773
1747979726264269600,27.35126953125,2.351912021636963,-9.434921264648438,1.298805832862854
1747979726282535000,27.369534912109376,3.6089372634887695,-9.120322227478027,-0.1772419810295105
1747979726300800500,27.387800537109374,2.69144606590271,-9.412515640258789,-0.6299232244491577
1747979726319066000,27.406066162109376,2.370816469192505,-9.505268096923828,-0.5149915218353271
1747979726337332000,27.42433203125,2.6565802097320557,-9.43897533416748,-0.2905963957309723
1747979726355583200,27.442583251953124,3.1197898387908936,-9.30058765411377,0.04574335366487503
1747979726373864700,27.46086474609375,3.4376254081726074,-9.173444747924805,0.5164903998374939
1747979726392129500,27.479129638671875,3.5807840824127197,-9.090450286865234,0.8819358944892883
1747979726410390300,27.497390380859375,3.6623640060424805,-9.030693054199219,1.1268556118011475
1747979726428655000,27.515655029296877,3.5612382888793945,-9.033662796020508,1.395210862159729
1747979726446920400,27.53392041015625,3.1862199306488037,-9.105242729187012,1.7828854322433472
1747979726465190000,27.55218994140625,2.759801149368286,-9.151772499084473,2.2056031227111816
1747979726483457800,27.570457763671875,2.3024990558624268,-9.173086166381836,2.6055920124053955
1747979726501722400,27.588722412109377,1.7602049112319946,-9.180022239685059,2.9774186611175537
1747979726519988200,27.60698828125,1.129996418952942,-9.15095329284668,3.349517583847046
1747979726538253600,27.625253662109376,0.37053826451301575,-9.06241512298584,3.7378408908843994
1747979726556519000,27.643518798828126,-0.818676233291626,-8.728837966918945,4.401508331298828
1747979726574784500,27.661784423828124,-2.1133294105529785,-7.895778179168701,5.424631118774414
1747979726593038600,27.68003857421875,-1.9424644708633423,-7.378774642944336,6.165762901306152
1747979726620452000,27.7074521484375,-1.7823117971420288,-6.374602794647217,7.240438461303711
1747979726638709200,27.725709228515626,-2.257606267929077,-5.742400646209717,7.6265411376953125
1747979726656980000,27.74397998046875,-3.028116226196289,-5.237549304962158,7.722352027893066
1747979726675233500,27.762233642578124,-3.854456663131714,-4.953289985656738,7.5395073890686035
1747979726693511000,27.780510986328125,-4.6478190422058105,-5.042105674743652,7.015064716339111
1747979726720908000,27.807907958984377,-5.543513774871826,-5.669159889221191,5.776350975036621
1747979726739176200,27.82617626953125,-5.806980609893799,-6.141297340393066,4.97991418838501
1747979726757436400,27.8444365234375,-5.837052345275879,-6.516069412231445,4.439123630523682
1747979726775706000,27.8627060546875,-5.680879592895508,-6.7006049156188965,4.366418838500977
1747979726793971200,27.88097119140625,-5.1533074378967285,-6.7905731201171875,4.854653835296631
1747979726812237300,27.8992373046875,-4.050581932067871,-6.973504066467285,5.5856194496154785
1747979726830503000,27.9175029296875,-2.5773069858551025,-7.2410101890563965,6.096014976501465
1747979726848764000,27.935763916015624,-0.988612711429596,-7.490549087524414,6.2570295333862305
1747979726867034000,27.9540341796875,0.3159731924533844,-7.573046684265137,6.227777481079102
1747979726885299500,27.972299560546876,0.5516347289085388,-7.542346477508545,6.24858283996582
1747979726903565300,27.9905654296875,-0.7517866492271423,-7.476423740386963,6.306667327880859
1747979726921829000,28.0088291015625,-2.8114466667175293,-7.417318344116211,5.771941184997559
1747979726940098000,28.02709814453125,-4.4354119300842285,-7.336869716644287,4.767977237701416
1747979726958353200,28.045353271484377,-3.884833335876465,-7.710580348968506,4.657371997833252
1747979726976630000,28.063630126953125,-2.572162389755249,-8.372847557067871,4.417636871337891
1747979726994893800,28.081893798828126,-2.0520529747009277,-8.711835861206055,4.01611328125
1747979727013159000,28.100158935546876,-2.0602235794067383,-8.873286247253418,3.6409318447113037
1747979727031420200,28.118420166015625,-2.081742286682129,-9.039820671081543,3.191254138946533
1747979727049689600,28.136689697265624,-1.661298394203186,-9.222783088684082,2.9011147022247314
1747979727067955500,28.15495556640625,-0.8692244291305542,-9.299483299255371,3.000030517578125
1747979727086221300,28.17322119140625,0.20595890283584595,-9.457965850830078,2.596263885498047
1747979727104486700,28.191486572265624,2.194969654083252,-9.405756950378418,1.7175447940826416
1747979727122752300,28.209752197265626,3.722327947616577,-9.073253631591797,0.2375890463590622
1747979727141017600,28.228017578125,2.896632432937622,-9.36925983428955,-0.25021377205848694
1747979727159283500,28.246283447265625,2.5410654544830322,-9.47400188446045,-0.14966446161270142
1747979727177548800,28.264548828125,2.7436633110046387,-9.418025016784668,-0.09609782695770264
1747979727227778000,28.314778076171876,3.3956987857818604,-9.176220893859863,0.7087401747703552
1747979727246041900,28.333041748046874,3.462238311767578,-9.112163543701172,1.1034070253372192
1747979727264310000,28.35131005859375,3.1523685455322266,-9.175277709960938,1.4535986185073853
1747979727282569000,28.36956884765625,2.638486862182617,-9.280253410339355,1.7752208709716797
1747979727300839400,28.38783935546875,2.0496315956115723,-9.368376731872559,2.0660698413848877
1747979727319103000,28.40610302734375,1.4198750257492065,-9.426162719726562,2.316793918609619
1747979727330523000,28.41752294921875,1.4288731813430786,-9.425312995910645,2.314716100692749
1747979727348788200,28.435788330078125,0.43452438712120056,-9.41842269897461,2.709357500076294
1747979727367042600,28.45404248046875,-0.2805502116680145,-9.316061973571777,3.0607831478118896
1747979727385308700,28.47230859375,-1.4696003198623657,-8.921894073486328,3.8047633171081543
1747979727403587000,28.490587158203127,-2.8164892196655273,-7.836823463439941,5.185338497161865
1747979727421851000,28.508850830078124,-2.5579099655151367,-7.053137302398682,6.320323467254639
1747979727440113200,28.527113037109373,-2.4630374908447266,-6.500334739685059,6.922082901000977
1747979727458381800,28.5453818359375,-3.0544540882110596,-5.854800224304199,7.254497051239014
1747979727476649200,28.563649169921874,-4.033134937286377,-5.3150105476379395,7.19170618057251
1747979727494911700,28.581911865234375,-5.099292278289795,-5.013347148895264,6.715625762939453
1747979727513175600,28.600175537109376,-5.980794906616211,-5.094091415405273,5.875070095062256
1747979727531445500,28.618445556640626,-6.556418418884277,-5.447872638702393,4.854915142059326
1747979727549709800,28.636709716796876,-6.851844310760498,-5.895096778869629,3.812638759613037
1747979727567975400,28.654975341796874,-6.9254255294799805,-6.264639377593994,3.00480580329895
1747979727595366000,28.682365966796876,-6.760212421417236,-6.562859058380127,2.73213529586792
1747979727613638700,28.700638671875,-6.264395236968994,-6.711186408996582,3.4573781490325928
1747979727631904300,28.718904296875,-5.303506851196289,-6.869524002075195,4.5736823081970215
1747979727650169300,28.73716943359375,-3.8725321292877197,-7.008767604827881,5.6671671867370605
1747979727668435000,28.75543505859375,-2.180572032928467,-6.999145984649658,6.518679141998291
1747979727686700500,28.773700439453126,-0.5248970985412598,-6.847716808319092,7.004952907562256
1747979727704966100,28.791966064453124,0.8949683904647827,-6.5669169425964355,7.232615947723389
1747979727723232000,28.81023193359375,0.14917348325252533,-6.272575855255127,7.541131973266602
1747979727741496800,28.828496826171875,-1.998273491859436,-6.159966945648193,7.368702411651611
1747979727759763700,28.846763671875,-3.7299835681915283,-6.261460781097412,6.566390514373779
1747979727778028500,28.865028564453127,-3.2366302013397217,-7.01565408706665,6.0449090003967285
1747979727796291300,28.883291259765624,-2.1462764739990234,-7.7981276512146,5.551467418670654
1747979727814554600,28.9015546875,-1.639498233795166,-8.23255443572998,5.076732158660889
1747979727832825300,28.919825439453124,-1.5060635805130005,-8.50393009185791,4.65307092666626
1747979727851092200,28.93809228515625,-1.3787727355957031,-8.792274475097656,4.126865863800049
1747979727869356500,28.9563564453125,-1.1351838111877441,-9.018027305603027,3.690883159637451
1747979727887622100,28.9746220703125,-0.6358813643455505,-9.273650169372559,3.1354780197143555
1747979727905887700,28.9928876953125,0.6824982762336731,-9.51404857635498,2.291985511779785
1747979727924149000,29.01114892578125,3.0540473461151123,-9.239248275756836,1.2430620193481445
1747979727942419000,29.0294189453125,3.70552396774292,-9.078056335449219,-0.30674728751182556
1747979727960684300,29.047684326171876,2.8805055618286133,-9.358152389526367,-0.6031476259231567
1747979727978950000,29.065949951171874,2.84383487701416,-9.376961708068848,-0.47042137384414673
1747979727997215000,29.084215087890627,3.1814141273498535,-9.272655487060547,-0.3640941381454468
1747979728015481000,29.102481201171877,3.5535943508148193,-9.14283561706543,-0.12894192337989807
1747979728033745200,29.1207451171875,3.8379604816436768,-9.026362419128418,0.1759374588727951
1747979728052013600,29.139013671875,3.9584078788757324,-8.964481353759766,0.45297884941101074
1747979728070273000,29.15727294921875,3.737276315689087,-9.037992477416992,0.7639110088348389
1747979728088543000,29.17554296875,3.2499642372131348,-9.180668830871582,1.1786271333694458
1747979728106809300,29.193809326171873,2.695439100265503,-9.298271179199219,1.5852106809616089
1747979728125074400,29.212074462890627,2.064680814743042,-9.398674964904785,1.9073890447616577
1747979728143340000,29.230340087890625,1.3565046787261963,-9.472108840942383,2.1622142791748047
1747979728161604900,29.24860498046875,0.5731391310691833,-9.48462200164795,2.439178705215454
1747979728179871700,29.266871826171876,-0.44495686888694763,-9.380290031433105,2.8369548320770264
1747979728198131700,29.285131591796876,-2.130272626876831,-8.804203033447266,3.766177177429199
1747979728216398300,29.3033984375,-3.027280330657959,-7.671507358551025,5.312220573425293
1747979728234668000,29.32166796875,-2.7473363876342773,-7.146998882293701,6.132591724395752
