time,seconds_elapsed,z,y,x
1747979784207039700,85.29403979492187,-7.700118064880371,5.76508903503418,-0.170654296875
1747979784225305900,85.31230590820313,1.461295485496521,6.6061882972717285,-3.6703038215637207
1747979784243570400,85.3305703125,-0.8997969627380371,-3.0818958282470703,-4.0517473220825195
1747979784261836300,85.34883618164062,10.148588180541992,-22.42198944091797,-13.228660583496094
1747979784280097300,85.36709716796875,13.777225494384766,-22.0965576171875,-3.7976582050323486
1747979784298366700,85.38536669921875,8.970449447631836,-13.475223541259766,4.893228530883789
1747979784316634000,85.40363403320312,4.190353870391846,-17.871540069580078,7.844418525695801
1747979784334898200,85.42189819335937,2.0525100231170654,-17.843564987182617,11.011962890625
1747979784353164300,85.44016430664063,-13.40805721282959,-9.870843887329102,13.786748886108398
1747979784371431000,85.45843090820313,-9.248676300048828,-5.7025251388549805,5.730471611022949
1747979784389693400,85.476693359375,-3.7918741703033447,-0.9659843444824219,11.743783950805664
1747979784407955700,85.49495581054687,-7.247591018676758,1.8078694343566895,19.330936431884766
1747979784426222300,85.51322241210937,-19.720348358154297,5.433140277862549,16.125347137451172
1747979784444491800,85.53149169921875,-7.944117546081543,4.218781471252441,9.687834739685059
1747979784462756900,85.5497568359375,-1.374585747718811,2.73000431060791,5.2979583740234375
1747979784481023000,85.56802294921874,-2.9042694568634033,4.855983257293701,0.9791806936264038
1747979784499288300,85.58628833007812,-4.064544677734375,7.355445384979248,-0.8015385866165161
1747979784517554000,85.60455395507813,-4.133503437042236,9.825715065002441,-0.3318452835083008
1747979784535819000,85.62281909179687,-8.949416160583496,12.680500030517578,1.5709240436553955
1747979784554083600,85.64108349609376,-5.249884128570557,12.737180709838867,-0.7887675762176514
1747979784572352300,85.65935229492187,0.5585726499557495,9.567785263061523,-4.198130130767822
1747979784590615000,85.67761499023437,2.2632904052734375,6.697223663330078,-2.720414161682129
1747979784608881200,85.69588110351563,2.6073198318481445,2.25887393951416,0.747342586517334
1747979784627142100,85.71414208984375,3.0487098693847656,-2.567728042602539,4.372528076171875
1747979784645411000,85.7324111328125,-19.241376876831055,-22.974830627441406,8.845535278320312
1747979784663679500,85.75067944335937,-8.700799942016602,-43.64646911621094,3.6298751831054688
1747979784681938200,85.76893823242187,-2.7817230224609375,-25.783063888549805,7.272487640380859
1747979784700208600,85.78720874023438,5.0982489585876465,-14.90506362915039,2.0664501190185547
1747979784718474200,85.80547412109375,11.74930191040039,-9.693906784057617,8.009523391723633
1747979784736722000,85.82372192382813,-5.381264686584473,-7.938808441162109,24.74449348449707
1747979784754997000,85.8419970703125,-1.3101344108581543,-7.218893527984619,9.582351684570312
1747979784773256200,85.86025610351562,3.7194161415100098,1.3234214782714844,-2.3213613033294678
1747979784791536600,85.87853662109374,9.696893692016602,6.832337379455566,-8.046896934509277
1747979784809801700,85.8968017578125,10.55121898651123,7.0573835372924805,-7.685688018798828
1747979784828067000,85.91506713867187,8.670154571533203,7.037205696105957,-6.5442047119140625
1747979784846328600,85.93332861328125,9.805625915527344,6.888668060302734,-6.208385944366455
1747979784864598300,85.95159838867187,17.81534194946289,7.27262544631958,-5.426542282104492
1747979784882863900,85.96986376953124,20.6546630859375,8.55737018585205,-5.278160095214844
1747979784901129000,85.98812890625,18.952865600585938,10.483850479125977,-8.036253929138184
1747979784919393800,86.00639379882813,11.720409393310547,9.830523490905762,-7.342503547668457
1747979784937658400,86.02465844726562,5.4677019119262695,9.284734725952148,-4.738278865814209
1747979784955926000,86.04292602539063,2.8204996585845947,8.18998908996582,-5.074814319610596
1747979784974190800,86.06119091796874,-29.15306282043457,-0.7965145111083984,-0.8117752075195312
1747979784992457000,86.07945703125,-28.227569580078125,-5.397517204284668,5.492039680480957
1747979785010719500,86.09771948242188,7.165485382080078,-2.4487810134887695,-4.368067741394043
1747979785028991200,86.1159912109375,17.454172134399414,-21.5527400970459,-11.50790786743164
1747979785047252700,86.13425268554687,3.339834690093994,-20.305736541748047,-8.489373207092285
1747979785065518800,86.15251879882813,4.74481201171875,-3.6419591903686523,-0.10724329948425293
1747979785083784200,86.1707841796875,9.500466346740723,1.7183685302734375,-3.629617214202881
1747979785102050000,86.18905004882812,10.726177215576172,-4.955069541931152,-3.9599125385284424
1747979785120315100,86.20731518554688,11.703695297241211,-19.425243377685547,0.9581112861633301
1747979785138575600,86.22557568359375,8.798068046569824,-24.6473388671875,7.434267520904541
1747979785156844800,86.2438447265625,7.290643692016602,-21.024341583251953,5.350895881652832
1747979785175113000,86.26211303710937,8.930747032165527,-14.68550968170166,15.44733715057373
1747979785193375700,86.28037573242187,-25.543407440185547,-9.771872520446777,40.662841796875
1747979785211643100,86.29864306640626,-32.6572265625,2.6490440368652344,30.987321853637695
1747979785229910500,86.31691064453125,-3.0443310737609863,6.117380142211914,14.203466415405273
1747979785248173800,86.335173828125,-0.64035964012146,2.625269889831543,7.059109687805176
1747979785266432500,86.3534326171875,0.16197729110717773,3.7777910232543945,2.6874663829803467
1747979785284704500,86.37170458984374,-4.7884345054626465,5.717329978942871,-2.3068511486053467
1747979785302965800,86.3899658203125,-7.538152694702148,8.652654647827148,-5.443230152130127
1747979785321236000,86.40823608398438,-4.556051254272461,11.096724510192871,-2.527210235595703
1747979785339500500,86.42650048828125,-4.379190444946289,11.688013076782227,-1.4498872756958008
1747979785357767000,86.44476684570313,-2.6078810691833496,11.768919944763184,-1.405888319015503
1747979785376032000,86.46303198242188,-3.079744815826416,11.5222806930542,-3.3528711795806885
1747979785394293000,86.48129296875,-1.276006817817688,8.593121528625488,-4.043133735656738
1747979785412561400,86.4995615234375,2.604119062423706,7.543869972229004,-1.9031317234039307
1747979785430826000,86.51782592773438,2.5594544410705566,6.872270584106445,-0.7913320064544678
1747979785449097700,86.53609765625,-10.099746704101562,-6.114070892333984,8.942541122436523
1747979785467358700,86.55435864257812,-11.136014938354492,-35.24401092529297,9.375737190246582
1747979785485625600,86.57262548828125,0.8317217826843262,-40.65943145751953,3.4420480728149414
1747979785503890400,86.59089038085938,-4.3613810539245605,-23.495534896850586,13.283674240112305
1747979785522155800,86.60915576171875,-0.4035634994506836,-14.312257766723633,11.522738456726074
1747979785540422000,86.627421875,2.6897482872009277,-7.8396100997924805,11.596551895141602
1747979785558686700,86.64568676757813,4.342259407043457,-4.556082725524902,7.166001796722412
1747979785576948000,86.66394799804688,6.13006591796875,-0.35706138610839844,-2.9205684661865234
1747979785595218000,86.68221801757812,6.482069969177246,4.090867519378662,-6.130192756652832
1747979785613483500,86.7004833984375,7.490352153778076,6.572612285614014,-7.9400715827941895
1747979785631746000,86.71874609375,7.966144561767578,6.459432125091553,-7.047939300537109
1747979785650012400,86.73701245117188,6.788425445556641,6.74138069152832,-5.72597599029541
1747979785668278800,86.75527880859374,6.184167861938477,7.47861909866333,-5.208795547485352
1747979785686547000,86.773546875,6.859586715698242,8.205503463745117,-3.7976651191711426
1747979785704810800,86.79181079101562,8.099176406860352,8.867923736572266,-3.68440842628479
1747979785723076600,86.81007666015626,13.491991996765137,9.835823059082031,-3.9291553497314453
1747979785741342500,86.82834252929688,11.621686935424805,9.918935775756836,-4.769669532775879
1747979785759606500,86.8466064453125,5.533622741699219,9.191766738891602,-3.3656749725341797
1747979785777872600,86.86487255859375,2.372352123260498,8.588390350341797,-3.0867416858673096
1747979785796134000,86.8831337890625,1.0245344638824463,7.872268199920654,-4.206437110900879
1747979785814402600,86.90140258789063,-15.905405044555664,3.322664260864258,-2.912240505218506
1747979785832670500,86.91967041015624,-0.6037602424621582,2.8428215980529785,-6.510274887084961
1747979785850930200,86.93793017578125,-3.4039127826690674,-9.175479888916016,-9.23790454864502
1747979785869200400,86.95620043945313,6.745591163635254,-34.626522064208984,-14.986153602600098
1747979785887465700,86.9744658203125,7.804901123046875,-19.495288848876953,3.290900945663452
1747979785905731600,86.99273168945312,5.087608814239502,-4.875104904174805,4.7434210777282715
1747979785923995100,87.0109951171875,6.994073867797852,-9.951315879821777,5.9691925048828125
1747979785942262800,87.0292626953125,8.481429100036621,-18.539478302001953,8.413944244384766
1747979785960527600,87.04752758789063,6.104526519775391,-17.739940643310547,9.803080558776855
1747979785978793500,87.06579345703125,1.598281979560852,-9.932394981384277,16.872011184692383
1747979785997053400,87.08405346679687,-23.739948272705078,-1.2323837280273438,25.644195556640625
1747979786015322400,87.102322265625,-24.11786651611328,1.7126359939575195,18.015705108642578
1747979786033591600,87.12059155273438,-1.8352771997451782,5.476175308227539,11.946006774902344
1747979786051851500,87.1388515625,1.7039241790771484,5.080228328704834,7.083861827850342
1747979786070124000,87.1571240234375,1.3732167482376099,6.725952625274658,3.845946788787842
1747979786088384800,87.175384765625,-5.74092960357666,7.809394836425781,0.7516852617263794
1747979786106652400,87.19365234375,-14.12362003326416,10.293401718139648,6.141252040863037
1747979786124920300,87.21192041015625,-1.015427589416504,11.222101211547852,5.782168865203857
1747979786143181800,87.23018188476563,0.4862569570541382,12.481223106384277,5.4807658195495605
1747979786161448000,87.24844799804687,-9.00513744354248,14.98904800415039,6.888866424560547
1747979786179712300,87.26671215820312,-2.072566032409668,10.074067115783691,-2.117347240447998
1747979786197976000,87.28497607421875,0.1656067669391632,7.405449867248535,-4.385115623474121
1747979786216241000,87.30324096679688,2.2407734394073486,5.324955463409424,-2.5457820892333984
1747979786234509800,87.321509765625,2.8025317192077637,0.24568462371826172,1.4782357215881348
1747979786252775400,87.339775390625,-3.9383223056793213,-12.54983139038086,5.787128925323486
1747979786271041000,87.358041015625,-5.272215843200684,-40.236534118652344,5.376944065093994
1747979786289306000,87.37630615234374,-6.2332000732421875,-42.54410171508789,1.722884178161621
1747979786307554300,87.39455419921875,-2.5918233394622803,-20.009647369384766,5.041775226593018
1747979786325837300,87.41283740234375,2.036195993423462,-11.919710159301758,-0.3153715133666992
1747979786344096500,87.43109643554688,5.649381637573242,-5.820374488830566,2.0774688720703125
1747979786362366700,87.44936669921876,2.3635740280151367,-1.8614592552185059,10.131359100341797
1747979786380634600,87.46763452148437,2.0832324028015137,1.401097297668457,13.478711128234863
1747979786398899000,87.48589892578126,0.6218357086181641,4.540068626403809,3.8036417961120605
1747979786417164800,87.50416479492188,3.3892478942871094,4.796754360198975,-4.992481231689453
1747979786435430000,87.52242993164063,7.159450531005859,3.1353416442871094,-7.280726909637451
1747979786453695200,87.5406953125,7.701934814453125,4.390249252319336,-6.038572311401367
1747979786471956500,87.55895654296874,6.936310768127441,6.820806503295898,-4.341610908508301
1747979786490226400,87.57722631835938,7.840909957885742,8.747011184692383,-2.9268133640289307
1747979786508486700,87.59548657226563,13.081604957580566,10.552165985107422,-3.052112102508545
1747979786526756000,87.61375610351563,12.82465934753418,12.081841468811035,-4.1538801193237305
1747979786545024300,87.63202416992188,8.379345893859863,13.150384902954102,-3.577465057373047
1747979786563288300,87.65028833007813,2.6997625827789307,13.088031768798828,-2.0138003826141357
1747979786581552600,87.668552734375,0.7642300128936768,10.442466735839844,-2.360647201538086
1747979786599820000,87.68682006835938,-1.1039149761199951,8.45638656616211,-3.316490650177002
1747979786618084600,87.70508471679688,-7.155752182006836,4.694048881530762,-2.7202112674713135
1747979786636351200,87.72335131835938,5.079273223876953,6.510881423950195,-4.255532741546631
1747979786654614500,87.74161450195312,5.400006294250488,2.1412763595581055,-7.571597576141357
1747979786672881200,87.75988110351562,2.1193788051605225,-15.22230052947998,-16.653621673583984
1747979786691146500,87.778146484375,9.025182723999023,-26.581298828125,-16.003238677978516
1747979786709414000,87.79641381835937,5.168417453765869,-21.486425399780273,0.3040618896484375
1747979786727676000,87.81467602539063,5.017557144165039,-18.768524169921875,7.884832382202148
1747979786745938400,87.8329384765625,6.622798919677734,-19.38543701171875,11.808762550354004
1747979786764203800,87.85120385742188,5.851652145385742,-13.554160118103027,9.018217086791992
1747979786782471200,87.86947119140625,6.5095601081848145,-8.807103157043457,3.1916167736053467
1747979786800742100,87.8877421875,1.2351861000061035,-6.156684875488281,16.412050247192383
1747979786819005000,87.9060048828125,-30.990928649902344,-3.5857725143432617,29.35517120361328
1747979786837270000,87.92427001953125,-21.56447982788086,2.0535693168640137,18.56171417236328
1747979786855536000,87.9425361328125,-3.7950596809387207,4.872931957244873,9.852221488952637
1747979786873801000,87.96080102539062,1.3314359188079834,5.203344345092773,5.463184833526611
1747979786892066800,87.97906689453124,-0.017870783805847168,7.307615280151367,3.4414937496185303
1747979786910332200,87.99733227539062,-2.7834837436676025,8.013519287109375,1.6316128969192505
1747979786928598000,88.01559790039063,-4.15529727935791,9.184823989868164,0.36502087116241455
1747979786946862600,88.03386254882813,-8.557001113891602,11.461179733276367,-0.007052898406982422
1747979786965128700,88.05212866210937,-6.1767473220825195,12.08082389831543,-1.684437870979309
1747979786983393000,88.07039306640625,-2.5975043773651123,10.445920944213867,-5.267447471618652
1747979787001660000,88.08865991210938,-1.0114914178848267,9.29575252532959,-6.187861919403076
1747979787019921200,88.10692114257813,-1.9950374364852905,7.947275638580322,-4.977950096130371
1747979787038189000,88.12518896484374,1.618182897567749,7.567657470703125,-1.7120813131332397
1747979787056457200,88.14345727539063,1.6453359127044678,5.676874160766602,2.0808591842651367
1747979787074721500,88.16172143554688,-4.971731185913086,-8.659101486206055,16.05486297607422
1747979787092987100,88.17998706054688,-4.425994396209717,-40.79804229736328,15.949434280395508
1747979787111252200,88.19825219726563,-2.6740002632141113,-47.272743225097656,1.8037161827087402
1747979787129518000,88.21651806640625,-3.6491634845733643,-21.126733779907227,9.811920166015625
1747979787147783400,88.23478344726563,0.6160576343536377,-10.604337692260742,5.664983749389648
1747979787166046700,88.25304663085937,3.6664578914642334,-5.416066646575928,7.488857269287109
1747979787184316200,88.27131616210937,2.444645404815674,-3.7369384765625,10.683366775512695
1747979787202579700,88.28957983398438,3.8992841243743896,-1.6912670135498047,5.0512166023254395
1747979787220845300,88.30784521484375,4.898239612579346,2.2653064727783203,-4.8923797607421875
1747979787239110100,88.32611010742187,6.866769790649414,4.284633159637451,-8.346002578735352
1747979787257375000,88.344375,8.072474479675293,4.908437728881836,-7.158938407897949
1747979787275642600,88.362642578125,7.035051345825195,6.3586812019348145,-5.9003753662109375
1747979787293906700,88.38090673828125,7.126881122589111,7.694082260131836,-5.042732238769531
1747979787312173300,88.39917333984376,9.664571762084961,8.917869567871094,-4.850601673126221
1747979787330437600,88.41743774414063,11.754976272583008,10.06760311126709,-5.933494567871094
1747979787348703000,88.43570288085938,9.166326522827148,11.330583572387695,-5.601842880249023
1747979787366964500,88.45396459960938,7.497072219848633,12.904643058776855,-5.301766395568848
1747979787385233700,88.47223364257812,3.8582077026367188,10.992976188659668,-5.029638290405273
1747979787403499500,88.49049951171875,1.0248377323150635,8.136232376098633,-5.181591510772705
1747979787421754600,88.50875463867187,-19.538311004638672,1.9540901184082031,-3.2850563526153564
1747979787440032000,88.52703198242187,-11.05324935913086,1.1303906440734863,-1.3540990352630615
1747979787458295600,88.54529565429688,6.472626686096191,3.126316547393799,-7.2109174728393555
1747979787476561700,88.56356176757812,9.317192077636719,-2.592989921569824,-11.93167495727539
1747979787494826800,88.58182666015625,8.332391738891602,-18.216951370239258,-16.0195255279541
1747979787513092900,88.6000927734375,1.4924819469451904,-22.55327796936035,-8.560863494873047
1747979787531356200,88.61835620117188,0.5000216960906982,-12.331710815429688,4.049200057983398
1747979787549623600,88.63662353515625,5.097484111785889,-9.489555358886719,5.162428855895996
1747979787567890000,88.65488989257813,8.38100814819336,-19.390823364257812,7.284814834594727
1747979787586150100,88.67315014648437,9.979146957397461,-24.50957489013672,12.758861541748047
1747979787604419300,88.69141943359375,1.7700587511062622,-16.284334182739258,12.515758514404297
1747979787622685200,88.70968530273437,-1.594472885131836,-7.230184555053711,19.320232391357422
1747979787640946000,88.72794580078126,-19.417530059814453,-0.23918628692626953,28.416748046875
1747979787659216600,88.74621655273438,-22.900802612304688,4.8014655113220215,21.36992835998535
1747979787677481200,88.76448120117188,-3.4639525413513184,5.953630447387695,12.378376007080078
1747979787695747300,88.78274731445312,0.4451345205307007,3.956587314605713,7.18503999710083
1747979787714012400,88.80101245117187,0.6607956886291504,6.205654144287109,3.8159899711608887
1747979787732278500,88.81927856445313,-3.365696430206299,7.501484394073486,-0.25771594047546387
1747979787750543000,88.83754321289062,-4.996156215667725,9.392081260681152,-2.147817611694336
1747979787768809000,88.85580908203124,-5.265501499176025,11.430810928344727,0.44902312755584717
1747979787787074300,88.87407421875,-6.6562604904174805,12.88935375213623,0.8740860223770142
1747979787805340400,88.89234033203125,-5.35069465637207,11.909818649291992,-1.2592910528182983
1747979787823605000,88.91060498046875,-0.2430223822593689,9.52480411529541,-4.799293518066406
1747979787841872000,88.92887182617187,-1.8645050525665283,8.134066581726074,-5.651309013366699
1747979787860134700,88.947134765625,-0.719227135181427,7.246042251586914,-4.0113043785095215
1747979787878396200,88.96539624023437,1.1187852621078491,7.217405319213867,-1.1821212768554688
1747979787896666600,88.98366650390625,0.41207897663116455,1.1466398239135742,6.591695785522461
1747979787914929200,89.00192919921875,-14.521294593811035,-24.57798194885254,21.51653480529785
1747979787933198000,89.02019799804688,-0.0804598331451416,-55.88592529296875,8.649688720703125
1747979787951454200,89.0384541015625,-6.957756519317627,-33.801292419433594,13.288772583007812
1747979787969728000,89.05672802734375,-2.1860551834106445,-14.320784568786621,10.157690048217773
1747979787987995000,89.07499487304688,2.7028098106384277,-6.655475616455078,8.22868537902832
1747979788006255900,89.093255859375,4.822300434112549,-2.086493492126465,10.159714698791504
1747979788024525600,89.11152563476563,4.936201572418213,0.6580467224121094,8.955280303955078
1747979788042790100,89.1297900390625,6.947720527648926,4.106017112731934,-2.533437490463257
1747979788061056000,89.14805590820312,8.845606803894043,6.404900074005127,-5.590608596801758
1747979788079321600,89.16632153320313,8.758852005004883,6.666079998016357,-5.905847549438477
1747979788097587200,89.18458715820313,11.566814422607422,7.759984970092773,-5.640261650085449
1747979788115852500,89.2028525390625,11.433073997497559,8.395615577697754,-5.097677230834961
1747979788134113300,89.22111328125,10.461446762084961,8.757688522338867,-5.9013214111328125
1747979788152382200,89.23938232421875,9.065275192260742,9.419371604919434,-7.20502233505249
1747979788188914200,89.2759140625,7.737144470214844,8.539552688598633,-10.214643478393555
1747979788207179800,89.2941796875,3.2118258476257324,7.7661638259887695,-7.810011863708496
1747979788225445400,89.3124453125,-4.271883487701416,6.486705780029297,-4.838740348815918
1747979788243709700,89.33070971679687,-17.981096267700195,2.4773426055908203,-8.10777759552002
1747979788261965300,89.34896533203126,-4.826435089111328,1.5750517845153809,-12.93169116973877
1747979788280241400,89.36724145507813,-2.503972291946411,-0.6344242095947266,-6.302006721496582
1747979788298507000,89.38550708007813,7.941668510437012,-2.4529409408569336,-6.070544242858887
1747979788316772900,89.40377294921875,-4.513184547424316,-15.392722129821777,-0.4176349639892578
1747979788335037200,89.422037109375,1.8681979179382324,-11.747231483459473,-1.9686692953109741
1747979788353303600,89.44030346679688,5.120020866394043,-4.108644485473633,1.609339714050293
1747979788371567900,89.45856787109375,6.9268598556518555,-5.339064598083496,3.0715537071228027
1747979788389830700,89.47683056640625,10.081727027893066,-15.544307708740234,5.738050937652588
1747979788408098300,89.49509838867188,9.851555824279785,-22.922637939453125,13.042659759521484
1747979788426365200,89.513365234375,4.115622043609619,-18.10447883605957,9.474159240722656
1747979788444631600,89.53163159179688,-0.7122772932052612,-11.721224784851074,5.829771995544434
1747979788462896000,89.54989624023438,-13.123303413391113,-4.150266647338867,23.011676788330078
1747979788481161500,89.56816137695313,-33.011104583740234,1.1499204635620117,22.85561180114746
1747979788499409700,89.58640966796875,-4.50327205657959,4.411398410797119,11.496042251586914
1747979788517692200,89.60469213867188,3.51525616645813,5.217525482177734,8.020203590393066
1747979788535946800,89.62294677734376,3.8345890045166016,6.933348655700684,4.481741428375244
1747979788554222800,89.64122290039063,-2.119051218032837,8.506831169128418,1.6564185619354248
1747979788572488400,89.65948852539063,-8.358698844909668,13.08774185180664,3.12186336517334
1747979788590754300,89.67775439453125,-5.8415751457214355,14.998872756958008,7.144228458404541
1747979788609019400,89.69601928710938,-2.953582763671875,15.18812370300293,5.124549388885498
1747979788627284700,89.71428466796876,-1.9959245920181274,12.938187599182129,0.32734155654907227
1747979788645545700,89.73254565429687,-1.8720953464508057,7.955255031585693,-4.342466354370117
1747979788663815000,89.75081494140625,-5.090940952301025,5.058742523193359,-7.241520881652832
1747979788682082600,89.76908251953125,-1.0306205749511719,3.590048313140869,-4.1119704246521
1747979788700347000,89.78734692382812,1.4367058277130127,-0.2819700241088867,2.1951208114624023
1747979788718611700,89.80561181640626,-1.337958812713623,-9.99422550201416,9.579238891601562
1747979788736867000,89.8238671875,-3.5454604625701904,-34.886138916015625,7.756575584411621
1747979788755143400,89.84214331054687,-5.033181190490723,-40.48670959472656,5.692690849304199
1747979788773407500,89.86040747070312,-0.22676777839660645,-21.75074005126953,16.926240921020508
1747979788791674400,89.87867431640625,-0.08232975006103516,-11.942763328552246,9.54977798461914
1747979788809935400,89.89693530273438,2.4133801460266113,-4.823435306549072,6.462607383728027
1747979788828205300,89.91520532226562,3.9005613327026367,-1.7746734619140625,5.764065265655518
1747979788846460000,89.9334599609375,1.6682155132293701,0.9732027053833008,-1.807136058807373
1747979788864735700,89.95173583984375,3.9079179763793945,2.320509195327759,-7.529952526092529
1747979788883001000,89.9700009765625,5.5893659591674805,3.435349464416504,-8.814260482788086
1747979788901262000,89.98826196289062,5.245222091674805,4.664721488952637,-8.895377159118652
1747979788919530800,90.00653076171875,5.035444259643555,6.296492576599121,-7.251571178436279
1747979788937798700,90.02479858398438,5.327542781829834,7.925930023193359,-5.911079406738281
1747979788956063000,90.04306298828125,5.591057777404785,8.676634788513184,-5.627518177032471
1747979788974328600,90.06132861328125,7.811095237731934,9.573375701904297,-5.491349220275879
1747979788992593700,90.07959375,10.059922218322754,10.503381729125977,-5.674966812133789
1747979789010859300,90.097859375,6.465182304382324,11.044732093811035,-4.605215549468994
1747979789029124600,90.11612451171875,2.3415260314941406,10.889671325683594,-2.6594576835632324
1747979789047389000,90.13438891601562,1.2303311824798584,10.053306579589844,-1.8916268348693848
1747979789065656600,90.15265649414063,0.7068092823028564,8.866594314575195,-2.541203498840332
1747979789083926000,90.17092602539063,-4.523871421813965,7.336443901062012,-2.7362077236175537
1747979789102186200,90.18918627929688,-26.97863006591797,-3.665987014770508,-5.701325416564941
1747979789120452000,90.2074521484375,8.799001693725586,-10.887969017028809,0.34836816787719727
1747979789138717000,90.22571704101563,11.0051851272583,-8.050686836242676,-6.225213050842285
1747979789156979500,90.2439794921875,13.25755500793457,-21.244949340820312,-4.5250396728515625
1747979789175248400,90.26224829101562,14.165424346923828,-19.453765869140625,4.610024452209473
1747979789193514000,90.28051391601562,11.60026741027832,-19.821086883544922,3.381059169769287
1747979789211779800,90.29877978515626,12.585681915283203,-13.46606159210205,1.8872663974761963
1747979789230043600,90.31704370117187,4.840213775634766,-12.13381576538086,5.65187406539917
1747979789248305400,90.33530541992188,-18.134227752685547,-7.585881233215332,12.82040023803711
1747979789266574600,90.35357470703126,-21.63471031188965,-4.966256141662598,18.057390213012695
1747979789284841500,90.37184155273438,-6.274735927581787,-2.7497549057006836,16.770145416259766
1747979789303106600,90.3901064453125,-7.789147853851318,-1.041727066040039,12.087145805358887
1747979789321371100,90.40837109375,-13.403255462646484,-0.8998069763183594,6.765157222747803
1747979789339638000,90.42663793945313,-10.06105899810791,-0.07288742065429688,2.7985105514526367
1747979789357902600,90.44490258789062,-5.33487606048584,3.1616716384887695,1.19227135181427
1747979789376163300,90.46316333007813,-3.091458320617676,5.608938217163086,0.22190678119659424
1747979789394433500,90.48143359375,0.27163469791412354,8.359915733337402,-0.06421017646789551
1747979789412699100,90.49969921875,-0.6846566796302795,11.04433536529541,0.1122896671295166
1747979789430959600,90.51795971679688,-13.15979290008545,14.947990417480469,4.563299179077148
1747979789449229600,90.5362294921875,-0.6269037127494812,13.72004222869873,-0.7400448322296143
1747979789467495200,90.5544951171875,1.919732689857483,11.370420455932617,-5.077530384063721
1747979789485761000,90.57276098632812,1.3565781116485596,7.787363529205322,-4.178729057312012
1747979789504020700,90.59102075195312,2.1302554607391357,7.263697624206543,-2.7975833415985107
1747979789522291500,90.60929150390625,0.8657441139221191,4.312718868255615,1.4170756340026855
1747979789540556500,90.627556640625,-9.49943733215332,-7.796694755554199,8.81624698638916
1747979789558822700,90.64582275390624,-4.803055286407471,-37.57221984863281,4.921834468841553
1747979789577081900,90.66408178710938,-1.928046464920044,-36.51375198364258,5.40591287612915
1747979789595354000,90.68235400390626,0.22582197189331055,-19.598468780517578,13.537433624267578
1747979789613617400,90.70061743164062,1.8158609867095947,-10.963987350463867,15.345635414123535
1747979789631881700,90.7188818359375,1.1672794818878174,-7.001653671264648,16.85928726196289
1747979789650151700,90.73715161132813,0.8841407299041748,-5.227819919586182,7.541704177856445
1747979789668416000,90.755416015625,2.682018756866455,0.22011089324951172,-3.488546371459961
1747979789686678800,90.7736787109375,5.028195381164551,3.8855350017547607,-6.593062877655029
1747979789704941300,90.79194140625,7.821715354919434,5.5265116691589355,-6.6436767578125
1747979789723210500,90.81021044921874,7.758393287658691,6.459150791168213,-5.735982894897461
1747979789741476400,90.82847631835938,6.704758644104004,7.862299919128418,-5.081907749176025
1747979789759736800,90.84673681640625,6.290537357330322,8.832025527954102,-4.151064395904541
1747979789778006500,90.86500659179687,7.869681358337402,9.404277801513672,-3.8144469261169434
1747979789796269600,90.88326953125,8.269006729125977,10.305732727050781,-4.638981819152832
1747979789814538500,90.90153857421875,10.188911437988281,11.589498519897461,-5.383733749389648
1747979789832803600,90.91980346679688,7.685070991516113,12.131744384765625,-4.466031074523926
1747979789851069400,90.9380693359375,4.00636625289917,11.703365325927734,-3.1094748973846436
1747979789869334500,90.95633447265625,1.3607343435287476,9.416608810424805,-2.431398630142212
1747979789887599900,90.97459985351563,1.8766810894012451,8.159133911132812,-3.6093506813049316
1747979789905865500,90.99286547851563,-30.846694946289062,0.28014087677001953,-4.911367416381836
1747979789924131000,91.01113110351562,4.908423900604248,4.677179336547852,-7.304886817932129
1747979789942394400,91.02939428710937,6.589321136474609,0.70098876953125,-12.120676040649414
1747979789960663000,91.0476630859375,2.614896059036255,-20.859458923339844,-12.678524017333984
1747979789978922800,91.0659228515625,8.8372220993042,-27.509397506713867,-8.101436614990234
1747979789997193000,91.08419287109375,6.976775169372559,-13.956748008728027,6.063000679016113
1747979790015457500,91.10245751953126,8.516813278198242,-7.251932144165039,9.695549011230469
1747979790033722400,91.12072241210937,11.105953216552734,-12.516803741455078,11.740806579589844
1747979790051990000,91.13898999023438,6.162957191467285,-15.237689018249512,7.624720573425293
1747979790070254600,91.15725463867187,6.06940221786499,-10.376386642456055,5.234755516052246
1747979790088519700,91.17551977539063,-0.838674783706665,-9.569230079650879,17.735368728637695
1747979790106785000,91.19378491210938,-35.346492767333984,-4.21600341796875,29.942649841308594
1747979790125050400,91.21205029296875,-17.14739418029785,3.1907005310058594,17.43875503540039
1747979790143315700,91.23031567382813,-5.0706634521484375,3.8273987770080566,6.723986625671387
1747979790161580000,91.248580078125,-1.3424004316329956,2.775352954864502,2.0334582328796387
1747979790179848000,91.26684790039063,0.4105020761489868,5.030921936035156,-0.6119794845581055
1747979790198112300,91.2851123046875,-3.3782341480255127,6.87661075592041,-2.1904141902923584
1747979790216376600,91.30337646484375,-11.471426010131836,11.39550495147705,1.3852455615997314
1747979790234644200,91.32164428710938,-5.624785423278809,13.80576229095459,2.670799493789673
1747979790252909000,91.33990893554687,-3.8829314708709717,15.223373413085938,3.183734655380249
1747979790271169000,91.3581689453125,-5.542347431182861,13.411376953125,1.3562564849853516
1747979790289438500,91.3764384765625,-3.124110221862793,6.797927379608154,-3.774719715118408
