time,seconds_elapsed,z,y,x
1747979777670266000,78.75726611328125,-2.135594129562378,-1.350150227546692,-0.8165507316589355
1747979777688531200,78.77553125,-15.31885051727295,-21.22254180908203,-1.333998680114746
1747979777706792400,78.79379248046875,-6.9344000816345215,-68.28099060058594,-10.165308952331543
1747979777725063000,78.81206298828126,5.889933109283447,-31.346574783325195,1.5056836605072021
1747979777743328500,78.83032861328125,5.975476264953613,-14.907883644104004,8.913862228393555
1747979777761593900,78.84859375,11.172088623046875,-14.940186500549316,12.290135383605957
1747979777779859200,78.86685913085938,5.873183250427246,-20.37488555908203,8.828917503356934
1747979777798125300,78.88512524414062,2.7834508419036865,-17.90489387512207,12.961919784545898
1747979777816391000,78.90339086914062,-7.372286796569824,-15.02453327178955,22.118654251098633
1747979777834643700,78.92164379882813,-35.23251724243164,-17.32343864440918,19.79163360595703
1747979777852921300,78.93992138671875,-11.309676170349121,-12.88235855102539,15.998412132263184
1747979777871188200,78.95818823242188,-1.4003994464874268,-9.388239860534668,9.558728218078613
1747979777889451800,78.97645166015624,-0.013160524889826775,-7.269993305206299,6.027520179748535
1747979777907718700,78.99471875,-1.0671988725662231,-3.8835511207580566,3.3672995567321777
1747979777925983500,79.0129833984375,-2.7421748638153076,-1.048654556274414,2.940778970718384
1747979777944238000,79.03123803710938,-2.5363919734954834,0.859621524810791,4.968098163604736
1747979777962514700,79.0495146484375,-0.8685946464538574,2.5250260829925537,5.617749214172363
1747979777980780300,79.0677802734375,-2.92283296585083,3.8057844638824463,5.44845724105835
1747979777999046000,79.0860458984375,-3.067598581314087,3.4606196880340576,2.1822543144226074
1747979778017312500,79.1043125,-0.5353940725326538,0.6323033571243286,-0.7345965504646301
1747979778035576600,79.12257666015626,0.5216353535652161,-0.7950153350830078,-1.6390835046768188
1747979778053838000,79.14083813476563,-0.6095715761184692,-1.7102699279785156,-1.0671988725662231
1747979778072107300,79.15910717773437,0.9900303483009338,-1.9615163803100586,0.737587571144104
1747979778090375200,79.17737524414062,0.8309076428413391,-4.5338006019592285,5.717649936676025
1747979778108642300,79.19564233398438,-5.793023586273193,-14.239089012145996,18.07956886291504
1747979778126904600,79.21390454101562,-6.736992359161377,-39.75973892211914,21.54258155822754
1747979778145170000,79.232169921875,-5.226522922515869,-54.75316619873047,7.36032247543335
1747979778163436800,79.25043676757812,-11.997612953186035,-23.525035858154297,20.681764602661133
1747979778181703700,79.26870361328125,-7.792825222015381,-12.75912857055664,19.786848068237305
1747979778199966700,79.286966796875,-1.8957136869430542,-8.57767105102539,17.461624145507812
1747979778218229000,79.30522900390625,-1.576870083808899,-6.769893646240234,12.1866455078125
1747979778245634300,79.33263427734374,1.2711870670318604,-6.924230575561523,-1.542174220085144
1747979778263892200,79.35089233398438,1.6414763927459717,-6.5766730308532715,-3.456432342529297
1747979778282162000,79.36916186523437,1.2083754539489746,-4.11206579208374,-3.248854875564575
1747979778309558000,79.39655810546876,1.9968105554580688,-0.16929219663143158,-1.0109676122665405
1747979778327825700,79.41482568359375,4.320241451263428,1.9818553924560547,-0.2847459018230438
1747979778346090200,79.43309033203126,4.756333351135254,2.939582586288452,-0.08195417374372482
1747979778364357000,79.45135717773438,5.704489231109619,3.5856447219848633,-0.8578268885612488
1747979778382624000,79.4696240234375,3.692723512649536,3.806382656097412,-0.7232306599617004
1747979778400887800,79.4878876953125,1.0558329820632935,2.3497519493103027,-0.906281590461731
1747979778419153200,79.50615307617187,-0.9547362327575684,-0.2829512655735016,-0.7268198728561401
1747979778446552000,79.53355200195313,-32.76192855834961,-10.202397346496582,11.907283782958984
1747979778464818200,79.55181811523437,1.8269200325012207,-3.040081262588501,-1.7850457429885864
1747979778483083000,79.5700830078125,9.746564865112305,-6.958926677703857,-7.541578769683838
1747979778501350000,79.58834985351562,16.593029022216797,-21.610179901123047,-8.054241180419922
1747979778519614700,79.60661474609375,3.1866414546966553,-41.75954055786133,-8.287541389465332
1747979778537879800,79.6248798828125,-16.19402503967285,-27.245874404907227,13.787444114685059
1747979778556146400,79.643146484375,0.99481600522995,-13.7048921585083,8.38564682006836
1747979778574411300,79.66141137695313,7.989634990692139,-12.51745319366455,7.392625331878662
1747979778592672300,79.67967236328126,8.057231903076172,-22.731216430664062,10.110274314880371
1747979778610937300,79.69793725585937,10.800602912902832,-27.127429962158203,16.194623947143555
1747979778629206800,79.71620678710937,1.1880364418029785,-24.549762725830078,23.481964111328125
1747979778647474400,79.73447436523438,-8.447860717773438,-17.686548233032227,28.024141311645508
1747979778665739000,79.75273901367187,-44.563331604003906,-12.893126487731934,18.449260711669922
1747979778684011300,79.77101123046874,-5.12602424621582,-7.359724044799805,14.992828369140625
1747979778702270000,79.78927001953124,3.3786656856536865,-7.262814998626709,7.7832536697387695
1747979778745649700,79.83264965820312,0.8195417523384094,-2.0003998279571533,1.4063814878463745
1747979778763916800,79.85091674804687,-3.641875982284546,0.9559326171875,-0.24885354936122894
1747979778782179600,79.8691796875,-11.032109260559082,5.585446357727051,1.797009825706482
1747979778800445700,79.88744580078125,-0.8973084688186646,4.938187599182129,0.8129615187644958
1747979778818709800,79.90570971679688,-3.9290146827697754,3.570091485977173,0.8560323119163513
1747979778836985300,79.9239853515625,-5.020142078399658,-1.7886348962783813,-1.1772687435150146
1747979778855241700,79.94224169921876,-4.41475772857666,-3.6257245540618896,-2.3054845333099365
1747979778873508000,79.96050805664062,-2.8875386714935303,-4.240679740905762,-1.4913266897201538
1747979778891773000,79.97877294921875,-0.32961133122444153,-5.709274768829346,2.1930220127105713
1747979778910038500,79.99703857421875,-0.22193430364131927,-14.882160186767578,13.701302528381348
1747979778928303900,80.01530395507812,-9.959526062011719,-31.70549774169922,21.58026885986328
1747979778946570800,80.03357080078125,-10.99143123626709,-50.06203842163086,8.94975471496582
1747979778964834800,80.05183471679688,-9.069396018981934,-37.536808013916016,14.635699272155762
1747979778983100700,80.0701005859375,-7.200601577758789,-21.443878173828125,11.210373878479004
1747979779001364700,80.08836474609375,-3.9571304321289062,-12.642477989196777,11.254042625427246
1747979779019633200,80.10663305664062,-0.6999006271362305,-6.92183780670166,15.999608993530273
1747979779037897000,80.12489697265624,0.34277185797691345,-3.6807594299316406,19.21615982055664
1747979779056158500,80.14315844726562,1.4069796800613403,-2.654836654663086,10.02293586730957
1747979779074426600,80.16142651367187,1.7204394340515137,-2.2193429470062256,-0.5659025311470032
1747979779092695600,80.17969555664062,3.2063822746276855,-3.776472330093384,-3.178266763687134
1747979779110954500,80.19795458984375,2.6662025451660156,-4.077369689941406,-3.1202406883239746
1747979779129225200,80.21622509765625,2.1337995529174805,-2.915654420852661,-2.117648124694824
1747979779147485200,80.23448510742188,2.5603201389312744,-1.1306086778640747,-0.6095715761184692
1747979779165756400,80.25275634765624,2.184048891067505,-0.19740787148475647,0.3158525824546814
1747979779184021500,80.271021484375,5.003392219543457,1.4177473783493042,-1.098903775215149
1747979779202287400,80.28928735351562,4.684548377990723,2.2654049396514893,-0.29371899366378784
1747979779220552200,80.30755224609375,1.74496591091156,2.674577474594116,1.516451358795166
1747979779238818300,80.325818359375,0.7124629616737366,2.213959217071533,1.4847464561462402
1747979779257083400,80.34408349609375,-17.703298568725586,-2.6907291412353516,2.5459632873535156
1747979779275350300,80.36235034179687,-6.832107067108154,-1.2843475341796875,2.562713146209717
1747979779293613600,80.38061352539063,0.6263213157653809,-1.587039589881897,-0.012562318705022335
1747979779311880700,80.39888061523438,1.3256237506866455,-8.46161937713623,-5.151148796081543
1747979779330145500,80.4171455078125,-2.344966173171997,-32.07399368286133,-18.46302032470703
1747979779348410400,80.43541040039062,-0.08195417374372482,-27.144779205322266,-9.445667266845703
1747979779366677200,80.45367724609375,1.3519448041915894,-13.63609790802002,1.843071699142456
1747979779384938200,80.47193823242188,2.228914260864258,-16.769498825073242,4.371686935424805
1747979779403202800,80.49020288085937,7.995616912841797,-30.476783752441406,6.898507595062256
1747979779421472500,80.50847241210937,6.107679843902588,-33.0909423828125,15.608382225036621
1747979779439739400,80.52673950195313,1.567897081375122,-28.472795486450195,12.162118911743164
1747979779458005200,80.54500512695313,1.0528420209884644,-21.440288543701172,10.944172859191895
1747979779476265000,80.56326489257812,-0.50129634141922,-16.447664260864258,26.129623413085938
1747979779494535700,80.58153564453124,-44.65904235839844,-10.031908988952637,29.874988555908203
1747979779512800500,80.59980053710937,-10.552946090698242,-4.037888050079346,19.12942123413086
1747979779531067100,80.61806713867188,-1.3387842178344727,-4.142574310302734,10.203594207763672
1747979779549331500,80.63633154296875,2.1367905139923096,-4.108476638793945,6.546762943267822
1747979779567597800,80.65459790039063,1.3591232299804688,-2.0398812294006348,3.3756744861602783
1747979779585862400,80.6728623046875,0.5156532526016235,-0.08015955984592438,0.9272187948226929
1747979779604129300,80.69112939453125,-3.0107691287994385,3.452244758605957,1.7718851566314697
1747979779622392800,80.70939282226563,-4.918447017669678,5.124827861785889,3.6771702766418457
1747979779640661000,80.72766088867188,-1.5882359743118286,3.992424488067627,2.706880569458008
1747979779658920200,80.74592016601562,0.3535395562648773,1.8634105920791626,-0.10289137065410614
1747979779677190100,80.76419018554688,0.14057832956314087,-0.07477571070194244,-1.9657038450241089
1747979779695457300,80.78245727539063,0.11066804826259613,-1.2047861814498901,-0.6424728631973267
1747979779713722000,80.80072216796874,-1.4171491861343384,-2.0141584873199463,0.46899324655532837
1747979779731987500,80.81898754882812,-6.93320369720459,-6.955337047576904,3.6981074810028076
1747979779750253300,80.83725341796875,-5.999404430389404,-25.511676788330078,9.351150512695312
1747979779768518100,80.85551806640625,-0.7908278703689575,-53.40959548950195,4.264009952545166
1747979779786784300,80.8737841796875,-19.7677059173584,-47.374298095703125,9.565308570861816
1747979779805048800,80.892048828125,-7.093522548675537,-23.430519104003906,9.562317848205566
1747979779823315500,80.9103154296875,2.1236300468444824,-15.306886672973633,13.083355903625488
1747979779841578500,80.92857861328125,-3.235694408416748,-12.248859405517578,16.57149314880371
1747979779859847400,80.94684741210938,-3.0993034839630127,-10.869397163391113,11.656635284423828
1747979779878112300,80.9651123046875,-6.240481376647949,-4.211966037750244,5.053641319274902
1747979779896376300,80.98337622070312,-2.894717216491699,-1.1892328262329102,2.0997018814086914
1747979779914632000,81.0016318359375,2.3569302558898926,-2.4221346378326416,-1.399801254272461
1747979779932907500,81.01990747070313,4.24785852432251,-2.8498518466949463,-2.595614433288574
1747979779951174000,81.038173828125,2.695514678955078,-1.3453645706176758,-1.3992030620574951
1747979779969439700,81.05643969726563,1.3848460912704468,0.014955141581594944,-0.8303094506263733
1747979779987704000,81.0747041015625,0.6215356588363647,1.1018948554992676,-0.4540380835533142
1747979780005966000,81.09296606445312,2.048854351043701,2.0691933631896973,-0.16869398951530457
1747979780024234800,81.11123486328125,6.747161865234375,3.452843189239502,-0.2153540402650833
1747979780042501000,81.12950122070312,6.002993583679199,3.679563045501709,-0.34695929288864136
1747979780060766000,81.14776586914063,0.9194421172142029,1.7796618938446045,-0.8027920126914978
1747979780079032300,81.1660322265625,-1.2388839721679688,0.2225325107574463,-0.4127618968486786
1747979780097296600,81.18429663085938,-1.5960127115249634,-0.4743770956993103,-0.8721838593482971
1747979780115564000,81.20256396484375,-2.706880569458008,-1.9232312440872192,-1.8376877307891846
1747979780133828400,81.22082836914062,-14.112269401550293,-12.843475341796875,-3.521636724472046
1747979780152094500,81.23909448242188,4.609772682189941,-31.85744285583496,-13.724034309387207
1747979780170353400,81.257353515625,9.69511890411377,-43.47818374633789,-4.668995380401611
1747979780188625400,81.27562548828125,3.5395829677581787,-20.33779525756836,7.133004188537598
1747979780206891800,81.29389184570313,1.9591234922409058,-17.70150375366211,10.440483093261719
1747979780225156600,81.31215649414062,2.0925233364105225,-23.54836654663086,13.789238929748535
1747979780243421000,81.3304208984375,-0.21714866161346436,-24.704696655273438,15.844075202941895
1747979780261687000,81.34868701171875,-2.186441659927368,-19.30768585205078,17.74517250061035
1747979780279948800,81.36694873046875,-11.488539695739746,-13.336397171020508,25.995624542236328
1747979780298218800,81.38521875,-23.33121681213379,-10.97049331665039,17.430517196655273
1747979780316483300,81.4034833984375,-6.114858150482178,-7.081558704376221,15.614364624023438
1747979780334750200,81.42175024414063,-1.8849459886550903,-7.560721397399902,9.008976936340332
1747979780353014500,81.4400146484375,1.3950155973434448,-5.288137912750244,5.633302688598633
1747979780371280600,81.45828076171875,1.9070796966552734,-2.142174482345581,3.273979663848877
1747979780389545500,81.47654541015625,-0.6544370055198669,-1.0295119285583496,0.4737788736820221
1747979780407812000,81.49481201171875,-8.489734649658203,1.5810575485229492,-2.1930220127105713
1747979780426077000,81.51307690429688,-4.441677093505859,3.1070802211761475,0.7986045479774475
1747979780444341200,81.53134130859375,-1.44945228099823,3.0550363063812256,0.5102694034576416
1747979780462608600,81.54960864257812,-2.076970100402832,2.3264217376708984,0.802193820476532
1747979780480874200,81.56787426757812,-0.09990034252405167,0.7202396392822266,-0.08434699475765228
1747979780499138800,81.58613891601563,0.28893333673477173,-0.050847481936216354,0.16689938306808472
1747979780519677000,81.60667700195313,1.31365966796875,-1.2239288091659546,1.2873386144638062
1747979780537944000,81.62494409179688,0.6759724020957947,-2.5429723262786865,3.4295129776000977
1747979780556220700,81.643220703125,-0.04187439754605293,-10.932806968688965,11.80319595336914
1747979780583617800,81.67061767578124,-7.571488857269287,-60.1878662109375,17.633907318115234
1747979780601883100,81.68888305664062,-11.837891578674316,-46.806602478027344,9.275178909301758
1747979780620149000,81.70714892578125,-9.5533447265625,-20.341983795166016,8.393424034118652
1747979780638414300,81.72541430664063,-4.984847545623779,-15.177674293518066,3.5958142280578613
1747979780656675600,81.74367553710937,0.6215356588363647,-13.718650817871094,2.764906644821167
1747979780674945500,81.76194555664063,0.46779683232307434,-11.425129890441895,8.179863929748535
1747979780693211000,81.7802109375,-2.5974090099334717,-9.32602596282959,13.173685073852539
1747979780711476200,81.79847631835938,-1.6857435703277588,-7.311269760131836,6.782455921173096
1747979780729742000,81.8167421875,-0.18783657252788544,-3.9457645416259766,-0.10049854964017868
1747979780748002800,81.8350029296875,1.6929219961166382,-2.155334949493408,-2.537588357925415
1747979780766272500,81.8532724609375,2.0333011150360107,-1.9902302026748657,-2.4885356426239014
1747979780784539100,81.8715390625,1.0510473251342773,-0.4863412082195282,-1.4715858697891235
1747979780802804000,81.88980395507812,3.503690481185913,1.1318050622940063,-0.44805604219436646
1747979780821070000,81.90807006835938,7.168896675109863,2.4939193725585938,0.4247260093688965
1747979780839333600,81.92633374023437,7.039684295654297,3.291327476501465,0.23210379481315613
1747979780857601300,81.94460131835937,3.1758737564086914,3.9738802909851074,1.048654556274414
1747979780875866000,81.9628662109375,-1.0654042959213257,4.668995380401611,1.765903115272522
1747979780894132500,81.98113256835937,-3.8159539699554443,1.7790635824203491,1.197009563446045
1747979780912397000,81.99939697265626,-3.3780672550201416,-0.30927231907844543,0.8560323119163513
1747979780930657300,82.0176572265625,-34.16472244262695,-7.016354084014893,-2.6937201023101807
1747979780948927200,82.03592724609375,-4.526622295379639,-18.834505081176758,0.778863787651062
1747979780967194600,82.05419458007813,3.562314748764038,-36.2177619934082,-12.901501655578613
1747979780985458400,82.07245849609374,5.554339408874512,-33.516265869140625,-3.960719585418701
1747979781003721000,82.09072094726562,5.298905849456787,-17.685352325439453,4.37228536605835
1747979781021990000,82.10898999023438,2.0578274726867676,-21.52523422241211,8.111668586730957
1747979781040256300,82.12725634765626,3.239283561706543,-23.727827072143555,10.131211280822754
1747979781058521300,82.14552124023437,7.11565637588501,-21.706491470336914,9.173483848571777
1747979781076787000,82.16378686523437,3.668795347213745,-19.010377883911133,14.983855247497559
1747979781095052500,82.18205249023437,-10.722238540649414,-15.64128303527832,26.412574768066406
1747979781113318000,82.20031787109374,-26.08176612854004,-12.376874923706055,27.906293869018555
1747979781131583700,82.21858374023438,-8.22293472290039,-6.777669906616211,16.722240447998047
1747979781149849000,82.23684912109375,-3.521636724472046,-6.089135646820068,10.360323905944824
1747979781168114200,82.2551142578125,-3.008376359939575,-5.508277893066406,5.92223596572876
1747979781186380500,82.27338061523437,-1.0163514614105225,-3.8500516414642334,3.1483564376831055
1747979781204644900,82.29164477539062,2.416750907897949,-1.6390835046768188,2.0195422172546387
1747979781222911000,82.30991088867188,2.160120725631714,1.1312068700790405,2.0446670055389404
1747979781241163000,82.3281630859375,-8.94377326965332,5.254040241241455,3.630510091781616
1747979781259442200,82.34644213867188,-4.207778453826904,4.990829944610596,2.1379871368408203
1747979781277707000,82.36470703125,-3.1758737564086914,3.2333016395568848,-1.695314884185791
1747979781295974000,82.38297387695313,-5.7409796714782715,-0.9302098155021667,-3.5204403400421143
1747979781314238500,82.40123852539062,-2.0787646770477295,-2.1535403728485107,-1.9196419715881348
1747979781332504300,82.41950439453124,0.4654040038585663,-2.108675003051758,0.3002992272377014
1747979781350765000,82.43776513671875,0.19142581522464752,-8.950352668762207,7.635497093200684
1747979781369035500,82.45603540039062,-10.267004013061523,-30.319456100463867,19.144973754882812
1747979781387300600,82.47430053710937,-4.009772777557373,-58.48537063598633,9.391230583190918
1747979781405566500,82.49256640625,-2.92283296585083,-46.46323013305664,6.561717987060547
1747979781423827200,82.5108271484375,-5.498108386993408,-23.956939697265625,9.942177772521973
1747979781442097000,82.52909692382812,-7.8903326988220215,-17.160127639770508,7.9621171951293945
1747979781460363300,82.54736328125,-1.9764715433120728,-14.371293067932129,6.216553211212158
1747979781478628900,82.56562890625,0.24646073579788208,-12.90329647064209,12.495320320129395
1747979781496894200,82.58389428710937,-2.6596224308013916,-11.794222831726074,17.27019691467285
1747979781515155200,82.6021552734375,-1.9962122440338135,-7.459026336669922,6.510272026062012
1747979781533424600,82.62042456054688,1.1617153882980347,-3.8255252838134766,-1.207179069519043
1747979781551679700,82.6386796875,3.2614171504974365,-2.225325107574463,-1.973480463027954
1747979781579078700,82.66607861328124,2.0404794216156006,0.5940182209014893,-1.042074203491211
1747979781597356500,82.6843564453125,4.470390796661377,1.7892330884933472,-0.6705885529518127
1747979781615620600,82.70262060546875,5.208576679229736,3.2338998317718506,0.18843477964401245
1747979781633881000,82.72088110351562,3.685544967651367,4.431507587432861,0.31824541091918945
1747979781652151000,82.73915112304688,0.7076773047447205,7.671987533569336,-0.906281590461731
1747979781670417700,82.75741772460937,-0.3655036687850952,8.042875289916992,-1.2975081205368042
1747979781688678000,82.77567797851563,-1.609771490097046,4.851448059082031,-0.9577272534370422
1747979781706948000,82.79394799804687,-0.9080761671066284,1.5696916580200195,-0.2273181527853012
1747979781725213200,82.81221313476563,-1.0103694200515747,0.12622138857841492,0.4205385744571686
1747979781743479600,82.8304794921875,-0.6939185857772827,-0.39062830805778503,0.43549370765686035
1747979781761744400,82.84874438476562,-1.7820546627044678,-0.6634100675582886,-0.2955136001110077
1747979781779998200,82.86699829101562,-8.197810173034668,-15.428321838378906,-2.843869686126709
1747979781798275600,82.88527563476562,3.3439695835113525,-40.06243133544922,-14.93540096282959
1747979781816537000,82.903537109375,-4.758127689361572,-47.382076263427734,-0.7393822073936462
1747979781834794500,82.92179443359375,0.48035913705825806,-24.85066032409668,5.501697540283203
1747979781853073000,82.94007299804687,3.826721668243408,-20.596818923950195,8.01775074005127
1747979781871337000,82.9583369140625,6.283552169799805,-20.974885940551758,10.917253494262695
1747979781889603800,82.97660375976562,1.6360924243927002,-21.168106079101562,11.334800720214844
1747979781907868700,82.99486865234375,-1.215553879737854,-17.70389747619629,16.797016143798828
1747979781926134500,83.01313452148437,-2.633301258087158,-14.356935501098633,24.23031997680664
1747979781944398800,83.03139892578125,-18.72084617614746,-10.637292861938477,25.59243392944336
1747979781962661400,83.04966137695313,-16.160526275634766,-7.925626754760742,16.94597053527832
1747979781980930800,83.06793090820312,-5.612963676452637,-8.223533630371094,10.370492935180664
1747979781999196000,83.08619580078125,-1.0396814346313477,-8.044071197509766,5.635097503662109
1747979782017462800,83.104462890625,1.594218134880066,-5.349154949188232,3.2925238609313965
1747979782051712000,83.1387119140625,-0.12502498924732208,-1.5589239597320557,1.0169496536254883
1747979782069966000,83.15696606445313,-1.8586249351501465,0.4546363055706024,3.1854450702667236
1747979782088239600,83.17523950195313,-8.368298530578613,3.2763724327087402,7.130611419677734
1747979782106505000,83.1935048828125,-2.637488842010498,2.681756019592285,3.1758737564086914
1747979782124770300,83.21177026367188,-1.2861422300338745,2.26959228515625,-1.5912270545959473
1747979782143031300,83.23003125,-3.662214994430542,-1.031306505203247,-3.4271202087402344
1747979782161301800,83.2483017578125,-0.529412031173706,-2.555534601211548,-0.6239284873008728
1747979782179567400,83.2665673828125,-0.5389832854270935,-3.190829038619995,2.321636199951172
1747979782197832400,83.28483251953125,-5.836094379425049,-11.931211471557617,9.107083320617676
1747979782216098600,83.3030986328125,-9.364909172058105,-33.44208908081055,12.341581344604492
1747979782234363000,83.32136279296876,-5.891129493713379,-55.18865966796875,8.26121997833252
1747979782252630500,83.33963061523437,-6.745965003967285,-38.80619812011719,16.054044723510742
1747979782270894600,83.35789453125,-5.219344615936279,-23.391036987304688,21.615562438964844
1747979782289160200,83.37616015625,-7.096513748168945,-15.099308967590332,17.647066116333008
1747979782307425800,83.39442578125,-2.6973092555999756,-10.630114555358887,9.92961597442627
1747979782325692000,83.41269189453125,0.07896314561367035,-5.9575300216674805,3.62153697013855
1747979782343951600,83.43095166015625,0.597607433795929,-2.9078776836395264,-1.8083757162094116
1747979782362222600,83.44922265625,2.3700907230377197,-1.643869161605835,-3.0825538635253906
1747979782380488200,83.46748828125,2.9563324451446533,-0.1782652884721756,-2.0057835578918457
1747979782398749000,83.4857490234375,2.3324038982391357,1.0408778190612793,-1.4141582250595093
1747979782417017600,83.504017578125,0.9918249845504761,2.063809633255005,-0.8979067206382751
1747979782435285800,83.52228564453125,2.4580271244049072,3.0693931579589844,-0.43130627274513245
1747979782453550000,83.54055004882812,5.973681926727295,3.6508491039276123,-0.4426721930503845
1747979782471816200,83.55881616210938,8.668000221252441,4.012763500213623,-2.097907304763794
1747979782490081300,83.57708129882812,5.66620397567749,4.1078782081604,-1.8903298377990723
1747979782508347000,83.59534692382813,-0.527019202709198,2.3330020904541016,0.2679961323738098
1747979782526612000,83.61361206054687,-2.3030917644500732,0.8027920126914978,0.6951149702072144
1747979782544878000,83.63187817382813,-1.7539390325546265,-0.19740787148475647,0.44386860728263855
1747979782563143000,83.65014282226562,-3.6047873497009277,-0.8255237936973572,0.08853443711996078
1747979782590542800,83.67754296875,-37.067813873291016,-24.40140724182129,-14.411372184753418
1747979782608806700,83.695806640625,9.521040916442871,-26.998218536376953,-5.013561725616455
1747979782627074000,83.71407397460938,10.006186485290527,-33.08017349243164,-3.5742788314819336
1747979782645338000,83.73233813476563,8.452047348022461,-25.786252975463867,6.2871413230896
1747979782663604700,83.75060473632813,6.644270420074463,-25.410579681396484,8.209176063537598
1747979782681869000,83.768869140625,3.8195431232452393,-23.70270347595215,6.137589931488037
1747979782700131300,83.78713134765626,7.957930088043213,-21.071794509887695,5.558526992797852
1747979782718399000,83.80539892578125,-0.32243284583091736,-21.52762794494629,12.802199363708496
1747979782736663300,83.82366333007812,-28.524240493774414,-17.547765731811523,29.87678337097168
1747979782754927900,83.84192797851563,-18.326627731323242,-13.440485000610352,27.445077896118164
1747979782773198000,83.86019799804687,-5.830112457275391,-9.1112699508667,16.39023780822754
1747979782791462400,83.87846240234374,-2.551945447921753,-5.8923258781433105,14.541781425476074
1747979782809729300,83.89672924804688,-3.2518460750579834,-4.47697114944458,7.581658363342285
1747979782827993300,83.91499340820313,-1.4177473783493042,-3.9176487922668457,3.3074791431427
1747979782846256400,83.93325634765625,-1.8317056894302368,-1.8317056894302368,0.4941178858280182
1747979782864524800,83.95152490234375,-9.745368003845215,0.009571290574967861,-3.541377544403076
1747979782882790100,83.9697900390625,-2.847458839416504,0.9768698215484619,2.2127628326416016
1747979782901056800,83.98805688476563,1.4350954294204712,-0.4492524564266205,2.760719060897827
1747979782919322400,84.006322265625,2.6841487884521484,0.6035895347595215,2.1619153022766113
1747979782937586400,84.02458642578125,-9.111868858337402,3.7058839797973633,5.070989608764648
1747979782955848700,84.0428486328125,-0.24406790733337402,0.867398202419281,-2.5950162410736084
1747979782974118000,84.06111791992187,1.4422738552093506,-0.7645068168640137,-1.3956137895584106
1747979782992383200,84.07938330078125,2.0201404094696045,-1.8490537405014038,2.1409780979156494
1747979783010650000,84.09765014648437,0.631106972694397,-4.7096734046936035,6.563512325286865
1747979783028917500,84.11591748046875,-3.1304101943969727,-12.64905834197998,15.279369354248047
1747979783047179500,84.13417944335937,-11.742776870727539,-42.419960021972656,18.503698348999023
1747979783065446400,84.1524462890625,-12.91466236114502,-50.00819778442383,12.827921867370605
1747979783083710700,84.17071069335938,-6.639484405517578,-24.145973205566406,18.284156799316406
1747979783101973500,84.18897338867187,-0.25244277715682983,-16.924434661865234,14.167304992675781
1747979783120242200,84.2072421875,0.8973084688186646,-14.733805656433105,17.86481475830078
1747979783138508500,84.22550854492188,-5.1774702072143555,-13.269996643066406,18.482759475708008
1747979783156773000,84.24377319335937,-1.4781662225723267,-12.07179069519043,7.112665176391602
1747979783175039700,84.26203979492188,-0.5180460810661316,-7.2574310302734375,1.7413766384124756
1747979783193304000,84.28030395507812,0.4989035129547119,-3.4672000408172607,-0.32123643159866333
1747979783211564800,84.29856469726562,2.0303099155426025,-1.6845471858978271,-1.5702898502349854
1747979783229835000,84.3168349609375,1.547558069229126,-1.51166570186615,-2.0620148181915283
1747979783248103000,84.33510302734375,0.802193820476532,-0.7567301392555237,-1.5188441276550293
1747979783266365000,84.35336499023437,2.504088878631592,0.7363911867141724,-1.2335001230239868
1747979783284634000,84.37163403320312,6.791429042816162,2.160120725631714,-1.3938192129135132
1747979783302897200,84.38989721679687,9.9469633102417,2.4053850173950195,-3.5090744495391846
1747979783321163800,84.40816381835937,8.022536277770996,1.8729819059371948,-3.070589542388916
1747979783339428000,84.42642797851562,2.6428725719451904,1.8472590446472168,-0.9643075466156006
1747979783357694700,84.44469482421874,-0.6963114142417908,1.046859860420227,1.332802176475525
1747979783375954700,84.46295458984375,-2.3545374870300293,0.3236292600631714,1.703689694404602
1747979783394223000,84.48122314453126,-29.989246368408203,-7.585247993469238,7.3058857917785645
1747979783412493000,84.4994931640625,2.334198474884033,-3.3230323791503906,2.1332013607025146
1747979783430756600,84.51775659179688,9.05982494354248,-9.370891571044922,-1.898106575012207
1747979783449021000,84.53602099609375,1.3609179258346558,-24.634109497070312,-9.162715911865234
1747979783467283200,84.554283203125,1.2281162738800049,-21.349361419677734,-6.355337142944336
1747979783485551000,84.57255102539062,-0.09511470049619675,-15.586248397827148,2.9102704524993896
1747979783503820300,84.5908203125,1.0336993932724,-24.866811752319336,6.92183780670166
1747979783531216000,84.6182158203125,5.794219970703125,-31.217960357666016,15.248262405395508
1747979783549481500,84.6364814453125,8.319844245910645,-23.56571388244629,9.026325225830078
1747979783567747300,84.65474731445312,2.1056840419769287,-18.72623062133789,15.015560150146484
1747979783586012700,84.6730126953125,-22.161725997924805,-13.025928497314453,22.399211883544922
1747979783604278300,84.6912783203125,-27.052654266357422,-8.477770805358887,18.183656692504883
1747979783622543600,84.70954370117188,-3.222533941268921,-7.168298244476318,11.886944770812988
1747979783640809500,84.7278095703125,2.307877540588379,-7.250252723693848,5.350949764251709
1747979783659074600,84.74607446289062,2.0315065383911133,-4.432703971862793,3.160320520401001
1747979783677340400,84.76434033203125,-0.8584251403808594,-1.6929219961166382,1.9465612173080444
1747979783695605800,84.78260571289063,-10.420144081115723,1.451246976852417,4.635495662689209
1747979783713871600,84.80087158203125,-2.139183521270752,1.6205391883850098,3.6945180892944336
1747979783732136700,84.81913671875,0.11545369029045105,2.5022943019866943,2.892324447631836
