time,seconds_elapsed,z,y,x
1747979725177467000,26.264466796875,0.593913733959198,9.731999397277832,3.5972328186035156
1747979725195733500,26.2827333984375,-0.4283692538738251,-0.47479501366615295,8.0968656539917
1747979725213998300,26.300998291015624,-1.4555391073226929,-6.040388107299805,8.094728469848633
1747979725232263400,26.319263427734374,-1.2173017263412476,-7.5139479637146,4.954575061798096
1747979725250518300,26.337518310546876,0.5407684445381165,-5.57322883605957,1.6487252712249756
1747979725268791600,26.35579150390625,1.7928894758224487,-2.5804474353790283,-0.8191702961921692
1747979725287055600,26.3740556640625,2.492635726928711,-0.6827946305274963,-3.277444839477539
1747979725305324800,26.39232470703125,3.1028900146484375,2.6813929080963135,-5.5735344886779785
1747979725323593000,26.410593017578126,4.361424922943115,7.308086395263672,-6.386748790740967
1747979725341849300,26.428849365234374,5.725487232208252,6.4472246170043945,-1.223868489265442
1747979725360119800,26.447119873046876,6.194020748138428,8.276155471801758,-1.415069341659546
1747979725378389500,26.465389404296875,4.895321369171143,7.128033638000488,-0.6136141419410706
1747979725396653800,26.48365380859375,2.872135639190674,3.8285980224609375,1.750434398651123
1747979725414920700,26.501920654296875,0.24174992740154266,-2.2879958152770996,4.494593620300293
1747979725433185000,26.52018505859375,0.3530801236629486,-4.14517879486084,6.491206645965576
1747979725460582400,26.54758251953125,4.599815368652344,8.055327415466309,11.737011909484863
1747979725478847000,26.565846923828126,4.006054401397705,11.046123504638672,2.188882827758789
1747979725506250800,26.593250732421875,-0.5839871764183044,-0.42470407485961914,-1.9497292041778564
1747979725524513000,26.611512939453124,-0.527634859085083,-2.721557378768921,0.7266241908073425
1747979725542774500,26.6297744140625,-0.413555771112442,-3.537215232849121,1.61100435256958
1747979725565609500,26.652609375,-0.979827880859375,-1.21974515914917,0.5792529582977295
1747979725583872800,26.670872802734376,-0.954018771648407,-0.19074267148971558,-0.11957687139511108
1747979725602140700,26.689140625,-1.11085844039917,-0.3617849349975586,-1.3208433389663696
1747979725620400600,26.707400634765627,-1.4735597372055054,-1.7400496006011963,-2.2629501819610596
1747979725638667000,26.7256669921875,-1.6591099500656128,-2.8464794158935547,-2.1644482612609863
1747979725656936400,26.7439365234375,-1.7192802429199219,-3.313791275024414,-2.0447187423706055
1747979725675201800,26.762201904296877,-1.6694947481155396,-3.4162638187408447,-2.105041742324829
1747979725693456400,26.780456298828124,-1.6389514207839966,-3.3739614486694336,-2.415208578109741
1747979725711734300,26.798734375,-1.881464958190918,-3.6671767234802246,-2.6786441802978516
1747979725730000100,26.817000244140626,-2.908482074737549,-4.3814311027526855,-4.030488967895508
1747979725748265200,26.83526513671875,-6.634149074554443,-4.767344951629639,-8.67016315460205
1747979725766531000,26.853531005859374,-5.424178123474121,6.379876613616943,-6.971346855163574
1747979725784797000,26.871796875,-3.8203511238098145,5.8246002197265625,-2.842355966567993
1747979725803062300,26.890062255859377,-5.072014331817627,-0.9769262671470642,-1.8440494537353516
1747979725821328000,26.908327880859375,-4.808120250701904,-5.55429220199585,-0.19318613409996033
1747979725839592200,26.92659228515625,-4.3281331062316895,-7.600690841674805,0.7915286421775818
1747979725857859000,26.944859130859374,-2.4636194705963135,-7.99210262298584,0.9705121517181396
1747979725876126000,26.9631259765625,-0.35705074667930603,-6.801220893859863,1.2137892246246338
1747979725894387700,26.9813876953125,0.7380779385566711,-5.305059432983398,1.5099061727523804
1747979725912651300,26.9996513671875,1.1971431970596313,-3.2261321544647217,1.7942639589309692
1747979725930920400,27.01792041015625,2.0497584342956543,0.9367618560791016,0.8758280277252197
1747979725949188000,27.03618798828125,2.118480682373047,2.959794759750366,0.3196352422237396
1747979725967452700,27.05445263671875,0.9677632451057434,4.933500289916992,1.0018190145492554
1747979725985718300,27.07271826171875,-0.10537425428628922,7.763792037963867,2.305558204650879
1747979726003984000,27.09098388671875,-0.8860600590705872,9.307906150817871,4.3311872482299805
1747979726022249200,27.109249267578125,-0.523511528968811,9.744064331054688,6.183788776397705
1747979726040515000,27.12751513671875,0.2047925740480423,2.8874073028564453,6.618877410888672
1747979726058776000,27.145776123046875,0.8512406945228577,-5.968306064605713,4.04881477355957
1747979726077046300,27.16404638671875,0.8724682927131653,-9.676716804504395,-0.14905111491680145
1747979726095310300,27.182310302734376,2.0613646507263184,-11.111180305480957,-4.675868034362793
1747979726113578500,27.20057861328125,4.741230487823486,-1.673770785331726,-6.32902193069458
1747979726131841300,27.21884130859375,6.9556169509887695,12.369868278503418,-1.2533427476882935
1747979726150110000,27.23710986328125,8.11687183380127,18.851301193237305,-2.0202841758728027
1747979726168371500,27.255371337890626,6.103765487670898,14.674663543701172,-4.502229690551758
1747979726186643200,27.273643310546873,3.8812849521636963,3.36098051071167,-1.3347405195236206
1747979726204905200,27.2919052734375,2.0276143550872803,-5.484195232391357,1.6241379976272583
1747979726223170800,27.3101708984375,0.5510004758834839,-9.865931510925293,3.0108020305633545
1747979726241432300,27.328432373046876,2.5273022651672363,-2.4127650260925293,7.2010321617126465
1747979726259702300,27.346702392578123,4.3893723487854,8.857393264770508,12.592375755310059
1747979726277967600,27.364967529296877,3.519958257675171,16.792531967163086,7.3519158363342285
1747979726296233500,27.3832333984375,1.3362677097320557,4.3169846534729,-5.091409206390381
1747979726314498800,27.401498779296876,-0.21670444309711456,-0.8807149529457092,-1.949881911277771
1747979726332764400,27.419764404296874,-0.044745877385139465,-4.178471088409424,1.3129020929336548
1747979726351015400,27.438015380859376,-0.14126259088516235,-5.24183464050293,2.576171398162842
1747979726369298400,27.45629833984375,-0.9928087592124939,-4.456414699554443,1.9927951097488403
1747979726387561000,27.47456103515625,-1.486693263053894,-1.606575608253479,0.8843801617622375
1747979726405825800,27.49282568359375,-1.4721852540969849,0.10705413669347763,0.4605923891067505
1747979726424087300,27.51108740234375,-1.4237741231918335,-0.28695395588874817,-0.40454551577568054
1747979726442358000,27.52935791015625,-1.566258430480957,-1.9159787893295288,-1.9049832820892334
1747979726460624600,27.547624755859374,-1.5877914428710938,-2.7643179893493652,-2.0807597637176514
1747979726478889200,27.56588916015625,-1.6412421464920044,-2.8996245861053467,-2.1036672592163086
1747979726497154800,27.58415478515625,-1.572825312614441,-2.8678596019744873,-2.348013401031494
1747979726515416000,27.602416015625,-1.7055357694625854,-2.995835781097412,-2.727818727493286
1747979726533685800,27.620685791015624,-1.9280434846878052,-3.4342844486236572,-3.032182455062866
1747979726551951600,27.63895166015625,-3.919616937637329,-3.866624355316162,-5.250539302825928
1747979726570217000,27.657217041015624,-6.74395227432251,-0.20066922903060913,-8.823948860168457
1747979726588479700,27.675479736328125,-2.9100093841552734,8.317541122436523,-5.152953624725342
1747979726606751200,27.693751220703124,-4.908607482910156,4.161366939544678,-1.9146044254302979
1747979726625013800,27.712013671875,-4.929835319519043,-0.8087855577468872,-1.193172574043274
1747979726643279000,27.730279052734375,-4.144567966461182,-4.703968048095703,-0.021074850112199783
1747979726661545000,27.748544921875,-3.288593053817749,-6.552445888519287,0.6899722814559937
1747979726679806000,27.766805908203125,-1.5480852127075195,-6.891323566436768,1.4017829895019531
1747979726698074600,27.78507470703125,0.5497786998748779,-7.415293216705322,2.0923662185668945
1747979726716343000,27.803343017578126,1.9197967052459717,-6.716157913208008,2.1954495906829834
1747979726734607400,27.821607421875,2.671924591064453,-4.735427379608154,1.7737998962402344
1747979726752872000,27.839871826171876,3.1974213123321533,-1.5894713401794434,0.7301366925239563
1747979726771139600,27.8581396484375,3.0865492820739746,2.6001479625701904,-0.7220427393913269
1747979726789399300,27.8763994140625,1.188132882118225,6.164546489715576,-0.24297164380550385
1747979726807669800,27.894669677734374,-0.021532999351620674,8.620682716369629,1.9857702255249023
1747979726825935400,27.912935302734375,0.25106561183929443,9.087231636047363,3.696650981903076
1747979726844199700,27.93119970703125,0.8319984674453735,8.373129844665527,4.709771156311035
1747979726862467300,27.94946728515625,0.4109596014022827,3.0743319988250732,7.399105072021484
1747979726880732200,27.967732177734376,0.35735616087913513,-5.411349773406982,6.8462724685668945
1747979726898997200,27.985997314453126,-0.5450445413589478,-13.723393440246582,2.4252877235412598
1747979726917263400,28.004263427734376,0.21563543379306793,-15.201229095458984,-2.3541219234466553
1747979726935523800,28.02252392578125,3.2253684997558594,-9.027214050292969,-6.159354209899902
1747979726953793300,28.040793212890627,5.914549827575684,9.206350326538086,-2.0839667320251465
1747979726972061200,28.059061279296873,7.047705173492432,13.750576972961426,1.0711522102355957
1747979726990325500,28.077325439453126,6.0396246910095215,13.207975387573242,-3.0783026218414307
1747979727008587000,28.0955869140625,4.267504692077637,8.438492774963379,-3.777437925338745
1747979727026855400,28.11385546875,3.671147346496582,3.8478400707244873,-1.882992148399353
1747979727045123300,28.132123291015624,1.6751452684402466,-1.333213448524475,2.71071457862854
1747979727063389700,28.1503896484375,-0.9556986689567566,-2.5978572368621826,5.363854885101318
1747979727081653500,28.168653564453123,2.310903310775757,-2.2595906257629395,6.712645530700684
1747979727099918800,28.1869189453125,4.478558540344238,4.623486518859863,10.445948600769043
1747979727118184400,28.205184326171874,3.5882225036621094,16.520238876342773,8.59273624420166
1747979727136451300,28.223451416015624,1.2999212741851807,4.687474250793457,-4.681365966796875
1747979727154715600,28.241715576171874,-0.4141666293144226,0.12950342893600464,-2.1736111640930176
1747979727172981200,28.259981201171875,0.22571471333503723,-1.178053617477417,1.0276280641555786
1747979727191247000,28.2782470703125,0.00366519158706069,-2.749962568283081,1.8029687404632568
1747979727209511200,28.29651123046875,-0.5926920175552368,-4.015369892120361,1.4095715284347534
1747979727227778000,28.314778076171876,-0.7432702779769897,-4.1523566246032715,1.1368201971054077
1747979727246041900,28.333041748046874,-1.0024298429489136,-3.205209970474243,0.4343251883983612
1747979727264310000,28.35131005859375,-1.1888965368270874,-2.1933116912841797,-1.896583914756775
1747979727282569000,28.36956884765625,-1.1299480199813843,-2.319302558898926,-2.7566821575164795
1747979727300839400,28.38783935546875,-1.1093312501907349,-2.3683245182037354,-3.045010566711426
1747979727319103000,28.40610302734375,-1.0548115968704224,-2.6035077571868896,-3.1277828216552734
1747979727332805600,28.4198056640625,-1.1042916774749756,-2.9071075916290283,-3.1616857051849365
1747979727351071200,28.4380712890625,-1.457066297531128,-3.364340305328369,-2.9946141242980957
1747979727369324500,28.456324462890624,-2.6842947006225586,-4.285677909851074,-3.251788377761841
1747979727387590700,28.474590576171874,-7.202864646911621,-4.23039436340332,-7.770358562469482
1747979727405872000,28.4928720703125,-7.866875171661377,7.039916515350342,-8.316930770874023
1747979727424134100,28.511134033203124,-3.2250630855560303,7.6726202964782715,-3.769038677215576
1747979727442396700,28.529396728515625,-4.44786262512207,-0.7997753024101257,-1.2586878538131714
1747979727460663300,28.547663330078127,-4.601800441741943,-6.216164588928223,-0.04917465150356293
1747979727478933800,28.565933837890626,-3.8285980224609375,-8.665581703186035,0.5919284224510193
1747979727497193500,28.584193359375,-2.2072088718414307,-9.545685768127441,1.3535246849060059
1747979727515460000,28.602460205078124,0.3701843321323395,-8.184220314025879,1.5836681127548218
1747979727533728800,28.620728759765626,2.1836905479431152,-7.003722667694092,1.701565146446228
1747979727551993000,28.6389931640625,3.232698917388916,-4.8169779777526855,1.4230105876922607
1747979727570258700,28.6572587890625,3.684891939163208,-1.5745052099227905,0.5488623976707458
1747979727597649200,28.684649169921876,1.8542814254760742,4.394106388092041,0.3833179473876953
1747979727615921700,28.702921630859375,-0.45524731278419495,7.970264434814453,1.4741705656051636
1747979727634188000,28.72118798828125,-2.014939069747925,9.050885200500488,3.4104607105255127
1747979727652452000,28.7394521484375,-2.855947732925415,8.868236541748047,5.236489772796631
1747979727670718200,28.75771826171875,-3.0894510746002197,7.1396403312683105,6.721045017242432
1747979727688983800,28.77598388671875,-2.4947736263275146,5.341405868530273,7.490887641906738
1747979727707249400,28.79424951171875,-1.8345810174942017,-0.054825156927108765,5.596136569976807
1747979727725515000,28.812514892578125,-1.6125315427780151,-11.014205932617188,-0.2715296149253845
1747979727743779600,28.830779541015627,1.1853840351104736,-11.956159591674805,-5.789169788360596
1747979727762047500,28.849047607421873,6.312528610229492,-0.47769662737846375,-6.516099452972412
1747979727780311800,28.867311767578126,8.202851295471191,9.853256225585938,-0.12217304855585098
1747979727798574600,28.88557470703125,7.266242027282715,13.586254119873047,-3.827834367752075
1747979727816837000,28.903837158203125,5.162116527557373,11.674245834350586,-5.627748966217041
1747979727835108600,28.922108642578124,4.105167388916016,5.409822463989258,-2.521040916442871
1747979727853376000,28.9403759765625,2.909092903137207,-1.6788103580474854,1.7117971181869507
1747979727871639800,28.958639892578127,1.6555975675582886,-6.241363048553467,4.403116703033447
1747979727889905400,28.976905517578125,4.209930419921875,-5.527566909790039,6.268088340759277
1747979727908170800,28.995170654296874,4.88340950012207,3.271336078643799,10.7454252243042
1747979727926432000,29.013431884765627,4.020715236663818,13.443464279174805,11.557723045349121
1747979727944702200,29.0317021484375,2.634661912918091,7.755086898803711,-3.707188367843628
1747979727962967300,29.04996728515625,0.005192354787141085,0.20433442294597626,-2.5453226566314697
1747979727981233200,29.068233154296873,0.35842517018318176,-2.782949447631836,0.99250328540802
1747979727999498000,29.086498046875,0.5085453391075134,-3.537367820739746,2.057241439819336
1747979728017764400,29.104764404296876,-0.2561052441596985,-3.2067370414733887,1.9804251194000244
1747979728036027000,29.12302685546875,-0.6751587986946106,-2.2728769779205322,1.3495540618896484
1747979728054298000,29.141298095703124,-1.0952813625335693,-0.9305005073547363,-0.005497787147760391
1747979728072556000,29.15955615234375,-1.7495180368423462,-0.9592111706733704,-2.1920900344848633
1747979728090825700,29.17782568359375,-1.7650951147079468,-2.305405378341675,-2.9359710216522217
1747979728109092900,29.1960927734375,-1.5051720142364502,-3.04042911529541,-2.9384145736694336
1747979728127357700,29.214357666015626,-1.0458012819290161,-3.3295209407806396,-3.168710708618164
1747979728145623300,29.232623291015624,-0.9367618560791016,-3.785684585571289,-3.411987781524658
1747979728163887400,29.250887451171874,-1.4132367372512817,-4.200614929199219,-3.6859610080718994
1747979728182155500,29.269155517578124,-3.500105142593384,-4.704120635986328,-6.0871195793151855
1747979728200415000,29.2874150390625,-8.363966941833496,-2.027156352996826,-9.870360374450684
1747979728218681600,29.305681640625,-6.4838762283325195,7.9571309089660645,-5.9644880294799805
1747979728236951000,29.323950927734376,-2.6419920921325684,3.668245792388916,-1.9674441814422607
1747979728255216400,29.34221630859375,-4.692361354827881,-1.605048418045044,-1.2308934926986694
1747979728273482500,29.360482421875,-4.871039390563965,-5.294216156005859,-0.4824308156967163
1747979728291747300,29.378747314453125,-4.324467658996582,-8.142528533935547,0.6618725061416626
1747979728310013400,29.397013427734375,-2.5082128047943115,-8.833722114562988,1.6751452684402466
1747979728328274000,29.41527392578125,0.11514809727668762,-8.438797950744629,2.1090123653411865
1747979728346533600,29.43353369140625,1.2948815822601318,-7.476990699768066,1.6818647384643555
1747979728364810800,29.451810791015625,1.1992812156677246,-5.252066612243652,0.4688390791416168
1747979728383075600,29.47007568359375,0.313373863697052,-2.6233608722686768,-0.45662176609039307
1747979728401326800,29.488326904296876,-0.6049093008041382,2.3164010047912598,0.23380866646766663
1747979728419595000,29.506594970703127,-0.9466884136199951,8.063421249389648,1.8274034261703491
1747979728437873700,29.524873779296875,0.07177666574716568,10.878899574279785,3.5659258365631104
1747979728456139000,29.543138916015625,1.2344059944152832,11.487168312072754,3.406337261199951
1747979728474398500,29.5613984375,1.8098410367965698,11.437687873840332,2.956587791442871
1747979728492669000,29.5796689453125,2.0813705921173096,11.465940475463867,2.6810874938964844
1747979728510934300,29.597934326171874,3.07051420211792,-0.49785518646240234,3.0912835597991943
1747979728529199900,29.616199951171875,2.2571470737457275,-11.244502067565918,1.3794864416122437
1747979728547465200,29.63446533203125,1.2383766174316406,-13.55280876159668,-2.7262916564941406
1747979728565731000,29.65273095703125,2.300213098526001,-6.728222370147705,-5.310556888580322
1747979728583996700,29.67099658203125,5.258480548858643,3.9119811058044434,-5.211902141571045
1747979728602261000,29.689260986328126,7.192785739898682,7.5276923179626465,1.7505871057510376
1747979728620529200,29.707529052734376,8.307461738586426,6.482807636260986,5.110040664672852
1747979728638794200,29.725794189453126,4.953200817108154,3.9397754669189453,3.586848020553589
1747979728657059000,29.74405908203125,2.381305456161499,2.9892690181732178,2.0726656913757324
1747979728675324700,29.76232470703125,-0.23029619455337524,0.5865833759307861,2.012953758239746
1747979728693589500,29.780589599609375,0.303600013256073,2.9936978816986084,4.440990447998047
1747979728711854600,29.7988544921875,3.2817208766937256,4.5935540199279785,8.448113441467285
1747979728730122500,29.81712255859375,4.011246681213379,12.226162910461426,8.019743919372559
1747979728748390400,29.835390380859376,2.020895004272461,4.411210536956787,-2.3237314224243164
1747979728766652400,29.85365234375,-1.549154281616211,-3.12091064453125,-1.4110987186431885
1747979728784918000,29.87191796875,-1.938580870628357,-4.981911659240723,0.6006332635879517
1747979728803183400,29.890183349609377,-1.3374894857406616,-4.379140377044678,1.2162326574325562
1747979728821451500,29.908451416015627,-1.1965322494506836,-3.350443124771118,0.7860308289527893
1747979728839836700,29.926836669921876,-1.1374311447143555,-1.9327776432037354,0.09758572280406952
1747979728857979100,29.944979248046874,-1.0126618146896362,-0.8042041063308716,-0.23457226157188416
1747979728876246500,29.96324658203125,-0.7276932001113892,-0.697149932384491,-0.2741257846355438
1747979728894511400,29.981511474609373,-0.644768238067627,-0.42928555607795715,-0.5148066878318787
1747979728912776400,29.9997763671875,-0.6099489331245422,-0.03405573591589928,-1.986228346824646
1747979728931042600,30.01804248046875,-0.5322163701057434,-0.5128213763237,-3.5155293941497803
1747979728949307400,30.036307373046874,-0.5965099334716797,-1.3810136318206787,-3.812715530395508
1747979728967573800,30.05457373046875,-0.8758280277252197,-2.1849122047424316,-3.656792163848877
1747979728985837300,30.07283740234375,-1.1117748022079468,-3.193908929824829,-3.6548068523406982
1747979729004105200,30.091105224609375,-1.3840678930282593,-3.4857497215270996,-4.320802688598633
1747979729022371800,30.109371826171873,-4.628067970275879,4.452138423919678,-8.037459373474121
1747979729040636000,30.127635986328126,-2.7956247329711914,9.905791282653809,-2.8489227294921875
1747979729058901000,30.14590087890625,-3.0075950622558594,4.4006733894348145,0.7105889916419983
1747979729077166800,30.164166748046874,-4.839885234832764,-1.3084733486175537,-0.4352414906024933
1747979729095427800,30.182427734375,-4.866152763366699,-6.014273643493652,-0.7594582438468933
1747979729113697300,30.200697265625,-3.7117700576782227,-8.553792953491211,-0.4766276180744171
1747979729131964000,30.2189638671875,-2.0398318767547607,-9.379377365112305,-0.41920626163482666
1747979729150229200,30.237229248046877,-0.3430008292198181,-8.69749927520752,-0.32681289315223694
1747979729168494300,30.255494384765626,0.8542950749397278,-6.822448253631592,-0.09086620807647705
1747979729186755300,30.27375537109375,1.7809776067733765,-3.9206857681274414,0.3142901659011841
1747979729205024000,30.29202392578125,2.688112497329712,0.470671683549881,0.3049744665622711
1747979729223292700,30.310292724609376,2.6393959522247314,7.205613613128662,0.24755313992500305
1747979729241556200,30.32855615234375,1.9365955591201782,9.836763381958008,1.4572190046310425
1747979729259822600,30.346822509765627,1.5981762409210205,8.941845893859863,2.9523117542266846
1747979729278087400,30.36508740234375,-0.1837177276611328,3.0743319988250732,7.048163414001465
1747979729296353500,30.383353515625,-1.6410894393920898,0.9465357065200806,8.66100025177002
1747979729314618600,30.40161865234375,-1.905441403388977,1.7032450437545776,7.678881645202637
1747979729332884700,30.419884765625,-1.161102056503296,-6.432716369628906,3.098613977432251
1747979729351149600,30.438149658203123,-0.5905539989471436,-9.930225372314453,-0.912021815776825
1747979729369410800,30.456410888671876,1.3700180053710938,-6.908275127410889,-4.173583984375
1747979729387681000,30.474680908203126,5.4644951820373535,1.6690365076065063,-5.96754264831543
1747979729405935400,30.492935302734374,9.091354370117188,-6.471200942993164,0.39675697684288025
1747979729424210700,30.511210693359374,7.221496105194092,5.928599834442139,0.8064948320388794
1747979729442474500,30.529474609375,4.703356742858887,9.831570625305176,-1.1374311447143555
1747979729460743200,30.5477431640625,2.663830518722534,10.33018970489502,-0.720820963382721
1747979729479009000,30.566009033203127,-0.11682797968387604,6.3995771408081055,3.1115949153900146
1747979729506406400,30.593406494140623,3.500868797302246,-2.4678955078125,6.288704872131348
1747979729524672800,30.6116728515625,2.895195722579956,2.353358268737793,10.455111503601074
1747979729542938400,30.6299384765625,0.8782715201377869,18.216611862182617,11.332924842834473
1747979729561204000,30.648203857421876,0.33169981837272644,7.177361011505127,-4.408919811248779
1747979729579470300,30.66647021484375,-0.5682573914527893,-0.16401731967926025,-3.2986724376678467
1747979729597734700,30.684734619140624,0.19868391752243042,-3.1422908306121826,1.2299771308898926
1747979729615997400,30.70299755859375,0.0009162978967651725,-4.866305351257324,3.0414979457855225
1747979729634269000,30.72126904296875,-0.8052731156349182,-5.0289483070373535,3.1502320766448975
1747979729652526000,30.739526123046875,-1.2797627449035645,-1.534035325050354,2.685516357421875
1747979729670797800,30.7577978515625,-1.5574009418487549,0.26633724570274353,-0.039248090237379074
1747979729689062400,30.7760625,-1.470963478088379,-1.4889839887619019,-1.1775954961776733
1747979729707329800,30.794329833984374,-1.328937292098999,-2.6222918033599854,-1.1189523935317993
1747979729725595100,30.81259521484375,-1.3926200866699219,-2.8128817081451416,-1.2565498352050781
1747979729743853600,30.830853515625,-1.4818063974380493,-2.7895162105560303,-1.5415184497833252
1747979729762126000,30.8491259765625,-1.4871513843536377,-2.838690757751465,-1.819003939628601
1747979729789512400,30.876512451171877,-1.5566374063491821,-2.8707611560821533,-2.4827091693878174
1747979729807776800,30.89477685546875,-1.651321530342102,-2.7882943153381348,-3.093116283416748
1747979729826047200,30.913047119140625,-2.7096455097198486,-3.1028900146484375,-4.862029075622559
1747979729844320000,30.931320068359376,-6.8769683837890625,-3.296687126159668,-9.788962364196777
1747979729862585600,30.949585693359374,-5.285511493682861,9.251859664916992,-7.4185004234313965
1747979729880850000,30.967849853515624,-4.493066787719727,6.230978012084961,-2.2627975940704346
1747979729899117300,30.986117431640626,-5.253135681152344,-1.5045610666275024,-1.2221885919570923
1747979729917385700,31.0043857421875,-4.468937397003174,-6.247013568878174,0.16691893339157104
1747979729935647500,31.0226474609375,-3.6166276931762695,-8.425206184387207,1.3400856256484985
1747979729953913300,31.040913330078126,-1.635591745376587,-8.195979118347168,2.046398639678955
1747979729972177700,31.059177734375,0.49128836393356323,-7.505395889282227,2.8912250995635986
1747979729990453000,31.077452880859376,2.043955087661743,-6.057339668273926,3.0476067066192627
1747979730008707300,31.095707275390627,3.1253392696380615,-3.445280075073242,2.5022568702697754
1747979730026975700,31.113975830078125,3.60074520111084,-0.6284276247024536,1.516931176185608
1747979730045241000,31.132240966796875,3.0222558975219727,2.10168194770813,0.031612277030944824
1747979730063508200,31.15050830078125,1.4868459701538086,5.528025150299072,-0.29794952273368835
1747979730081772300,31.168772216796874,0.03573561832308769,7.497912883758545,1.5008958578109741
1747979730100037000,31.187037109375,-0.23518311977386475,8.594263076782227,3.7084102630615234
1747979730118303200,31.20530322265625,0.3891211748123169,7.6391754150390625,5.547114372253418
1747979730136568800,31.22356884765625,-0.05757404863834381,4.392426490783691,7.631844997406006
1747979730154831400,31.241831298828124,-0.12018773704767227,-2.5117251873016357,6.152634620666504
1747979730173107200,31.260107177734376,-0.22449298202991486,-8.374198913574219,2.3906211853027344
1747979730191361300,31.278361328125,-0.1875356286764145,-7.919104099273682,-0.6647741198539734
1747979730209630200,31.296630126953126,0.7192938327789307,-4.777271747589111,-3.3452508449554443
1747979730227895300,31.314895263671875,1.3238977193832397,0.0988074541091919,-3.681990146636963
1747979730246163200,31.3331630859375,3.361591339111328,6.806260585784912,-3.8756344318389893
1747979730264423200,31.351423095703126,7.414529800415039,-1.9686659574508667,-2.129628896713257
1747979730282693400,31.369693359375,8.041583061218262,3.5248451232910156,-1.047023057937622
1747979730300958700,31.387958740234374,4.740467071533203,7.093367099761963,-2.1174116134643555
1747979730319224300,31.406224365234376,3.5909712314605713,8.101448059082031,-0.8710938692092896
1747979730337489700,31.42448974609375,1.603979468345642,6.7349419593811035,2.990338087081909
1747979730355755300,31.44275537109375,1.9756909608840942,2.7568347454071045,6.2210516929626465
1747979730374019800,31.461019775390625,3.335324287414551,-1.8409950733184814,7.401243209838867
1747979730392285200,31.47928515625,2.693763017654419,10.08401107788086,10.06003475189209
1747979730410551800,31.4975517578125,2.9301679134368896,20.522628784179688,2.5915958881378174
1747979730428819000,31.51581884765625,-0.6484334468841553,2.764165163040161,-6.771594047546387
1747979730447081700,31.534081787109375,-1.1374311447143555,-1.2220358848571777,-1.6924021244049072
1747979730465343700,31.55234375,0.09437867999076843,-3.920074939727783,1.4016302824020386
1747979730483596300,31.57059619140625,-0.2788599729537964,-6.161492347717285,2.228131055831909
1747979730501882400,31.58888232421875,-0.8107708692550659,-6.317110061645508,2.467132091522217
1747979730520143600,31.6071435546875,-1.1658363342285156,-4.557818412780762,2.1455113887786865
1747979730547545600,31.634545654296875,-1.2350168228149414,0.20861047506332397,-1.171334147453308
1747979730565810400,31.652810546875,-1.1717922687530518,0.6774495840072632,-2.414444923400879
1747979730584074500,31.671074462890626,-1.1762210130691528,0.5177083015441895,-2.881451368331909
1747979730602343700,31.68934375,-1.015868902206421,0.1999056488275528,-3.2030718326568604
1747979730620606500,31.7076064453125,-0.7426594495773315,-0.8069530129432678,-3.4216089248657227
1747979730638871300,31.725871337890624,-1.013272762298584,-1.6850718259811401,-3.3483052253723145
1747979730657139000,31.744138916015626,-1.3463469743728638,-2.901151657104492,-3.6558756828308105
1747979730675400000,31.76239990234375,-2.9352076053619385,-4.8896708488464355,-4.939456462860107
1747979730693668600,31.780668701171876,-7.516086101531982,0.05115996301174164,-9.234602928161621
1747979730711934500,31.7989345703125,-4.083481311798096,9.932973861694336,-3.4260377883911133
1747979730730197000,31.817197021484375,-3.9183950424194336,5.577657699584961,0.01924225501716137
1747979730757597200,31.84459716796875,-4.907996654510498,-4.844466686248779,0.27382034063339233
1747979730775861800,31.86286181640625,-3.69069504737854,-8.909622192382812,0.23396138846874237
1747979730794126300,31.881126220703123,-1.777006983757019,-10.252761840820312,0.2779437005519867
1747979730812382000,31.8993818359375,0.16264286637306213,-9.096699714660645,0.7011205554008484
1747979730830662100,31.917662109375,1.2556334733963013,-6.656904220581055,0.6362161636352539
1747979730848924700,31.935924560546876,1.3907874822616577,-3.9270999431610107,-0.005192354787141085
1747979730867190300,31.954190185546874,1.5499178171157837,-1.8970420360565186,-0.7353290319442749
1747979730885456100,31.9724560546875,2.102292776107788,2.7730228900909424,0.10903944820165634
1747979730903721700,31.9907216796875,2.2518019676208496,7.987368583679199,1.6337591409683228
1747979730921987000,32.00898706054687,2.147038698196411,10.115469932556152,2.381610870361328
1747979730940252700,32.02725268554688,1.8652770519256592,9.74207878112793,2.488054037094116
1747979730958515200,32.04551513671875,0.8006916046142578,4.20779275894165,5.80856466293335
1747979730976786700,32.06378662109375,0.2399173229932785,-3.238654851913452,7.658722877502441
1747979730995049000,32.082049072265626,0.06948592513799667,-11.01161003112793,4.635092735290527
1747979731013314600,32.100314453125,-0.13790282607078552,-13.595569610595703,0.31581732630729675
1747979731031580200,32.118580078125,1.1343767642974854,-10.379975318908691,-6.484334468841553
1747979731049844700,32.1368447265625,3.280193567276001,6.11124849319458,-4.503756523132324
1747979731068107800,32.155107666015624,4.830417156219482,11.693182945251465,-0.36819902062416077
1747979731086376000,32.1733759765625,5.429370403289795,11.886673927307129,-1.6195564270019531
1747979731104643300,32.19164331054687,5.244736194610596,10.482142448425293,-2.8822150230407715
1747979731122908000,32.209907958984374,4.8838677406311035,6.007096290588379,-1.7759380340576172
1747979731141173500,32.22817358398437,3.8513526916503906,-1.449125051498413,2.713157892227173
