time,seconds_elapsed,z,y,x
1748064063145238000,101.53423803710938,-2.4439501762390137,-3.873000144958496,-4.069950103759766
1748064063155250000,101.54425,-2.3770501613616943,-4.462050437927246,-3.4140002727508545
1748064063165262000,101.55426196289062,-2.2980000972747803,-4.966950416564941,-2.5450501441955566
1748064063175274200,101.56427416992187,-2.2240500450134277,-5.298000335693359,-1.7880001068115234
1748064063185286400,101.57428637695313,-2.0940001010894775,-5.379000186920166,-0.9450000524520874
1748064063195298600,101.58429858398438,-1.7500500679016113,-5.298000335693359,-0.09795000404119492
1748064063205311000,101.59431103515625,-1.1490000486373901,-5.152050018310547,0.7030500173568726
1748064063215323100,101.6043232421875,-0.6580500602722168,-5.00100040435791,1.3140000104904175
1748064063225335300,101.61433520507812,-0.5359500050544739,-4.671000003814697,1.7040001153945923
1748064063235347500,101.62434741210937,-0.9810000658035278,-4.141050338745117,2.0749499797821045
1748064063245359600,101.63435961914062,-1.9800001382827759,-3.556950092315674,2.511000156402588
1748064063255371800,101.64437182617188,-3.745950222015381,-3.136050224304199,2.8630502223968506
1748064063265384000,101.65438403320313,-5.857950210571289,-3.0709500312805176,2.7619500160217285
1748064063275396000,101.66439599609375,-6.628950119018555,-3.567000150680542,1.5340501070022583
1748064063285408300,101.674408203125,-6.313050270080566,-4.776000022888184,-1.1269500255584717
1748064063295420400,101.68442041015625,-5.989950180053711,-6.496950149536133,-4.240050315856934
1748064063305432600,101.6944326171875,-5.928000450134277,-8.925000190734863,-6.816000461578369
1748064063315444700,101.70444482421875,-13.534050941467285,-12.379950523376465,-9.349050521850586
1748064063325457000,101.71445678710937,-26.96805191040039,-17.09895133972168,-12.535950660705566
1748064063335469000,101.72446899414062,-17.992050170898438,-19.720951080322266,-11.029950141906738
1748064063345481200,101.73448120117187,-10.144050598144531,-19.066951751708984,-11.118000984191895
1748064063355493400,101.74449340820313,-6.211950302124023,-14.884050369262695,-11.395950317382812
1748064063365505500,101.75450561523438,-3.5929501056671143,-9.757950782775879,-6.459000110626221
1748064063375517700,101.764517578125,-3.0979502201080322,-6.5209503173828125,-2.518050193786621
1748064063385530000,101.77453002929687,-2.1760501861572266,-4.849950313568115,-0.39900001883506775
1748064063395542000,101.7845419921875,0.2580000162124634,-5.485050201416016,0.8899500370025635
1748064063405554200,101.79455419921875,1.7779500484466553,-6.4930500984191895,1.4839500188827515
1748064063415566600,101.80456665039063,1.7740501165390015,-7.824000358581543,2.0350501537323
1748064063425578800,101.81457885742188,0.9190500378608704,-9.816000938415527,2.6929500102996826
1748064063435591000,101.8245908203125,-8.271000862121582,-13.467000961303711,5.476950168609619
1748064063445603000,101.83460302734375,-22.77105140686035,-17.029050827026367,9.234000205993652
1748064063455615000,101.84461499023438,-11.77695083618164,-14.836050987243652,2.3050501346588135
1748064063465627400,101.85462744140625,0.9949500560760498,-13.105051040649414,-0.4830000102519989
1748064063475639600,101.8646396484375,4.477050304412842,-11.595000267028809,-0.2580000162124634
1748064063485651700,101.87465161132812,3.95205020904541,-10.635000228881836,-0.5410500168800354
1748064063495663900,101.88466381835937,3.2940001487731934,-9.811050415039062,-1.2280501127243042
1748064063505676000,101.89467602539062,2.596950054168701,-9.065999984741211,-2.061000108718872
1748064063515688200,101.90468823242188,2.1229500770568848,-8.674050331115723,-1.9360500574111938
1748064063525700600,101.91470068359375,1.6399500370025635,-8.836050033569336,-1.8930001258850098
1748064063535712500,101.92471240234374,1.0069500207901,-8.84595012664795,-1.9320000410079956
1748064063545725000,101.93472485351562,0.742050051689148,-8.736000061035156,-2.101950168609619
1748064063555736800,101.94473681640625,0.4740000367164612,-8.689949989318848,-2.180999994277954
1748064063565749200,101.95474926757812,0.23205001652240753,-8.772000312805176,-2.31000018119812
1748064063575761400,101.96476147460938,0.20295001566410065,-9.094950675964355,-2.4940500259399414
1748064063585773300,101.97477319335937,0.32505002617836,-9.516000747680664,-2.722050189971924
1748064063595785700,101.98478564453124,0.6889500617980957,-9.973950386047363,-2.9230501651763916
1748064063605798000,101.9947978515625,1.3429501056671143,-10.657950401306152,-2.9280002117156982
1748064063615810000,102.00481005859375,1.6560001373291016,-11.133000373840332,-2.8320000171661377
1748064063625822200,102.014822265625,1.294950008392334,-11.065950393676758,-2.6929500102996826
1748064063635834400,102.02483447265625,-0.15300001204013824,-10.684950828552246,-2.3340001106262207
1748064063645846500,102.03484643554688,-3.957000255584717,-10.108050346374512,-1.29705011844635
1748064063655858700,102.04485864257812,-7.07895040512085,-9.331950187683105,-0.8059500455856323
1748064063665870800,102.05487084960937,-6.979050159454346,-8.756999969482422,-1.371000051498413
1748064063675883000,102.06488305664062,-4.879050254821777,-8.59695053100586,-1.908000111579895
1748064063685895200,102.07489526367188,-2.470050096511841,-8.723999977111816,-2.1040501594543457
1748064063695907300,102.0849072265625,-0.6910500526428223,-9.018000602722168,-2.1450002193450928
1748064063705919500,102.09491943359374,-0.0070500001311302185,-8.844000816345215,-2.140050172805786
1748064063715932000,102.10493188476562,0.16695000231266022,-8.359950065612793,-2.1690001487731934
1748064063725944000,102.11494409179687,0.3079500198364258,-7.945950508117676,-2.2139999866485596
1748064063735956200,102.12495629882812,0.4540500342845917,-7.552950382232666,-2.1540000438690186
1748064063745968400,102.13496850585938,0.5359500050544739,-7.27500057220459,-2.02305006980896
1748064063755980500,102.14498046875,0.45000001788139343,-7.492950439453125,-1.7640000581741333
1748064063765992700,102.15499267578124,0.20295001566410065,-7.9960503578186035,-1.6180500984191895
1748064063776004900,102.1650048828125,-0.21705001592636108,-8.413050651550293,-1.683000087738037
1748064063786017300,102.17501733398437,-0.9400500655174255,-8.760000228881836,-1.8360000848770142
1748064063796029200,102.185029296875,-1.7040001153945923,-9.148050308227539,-1.951050043106079
1748064063806041600,102.19504150390625,-2.31000018119812,-9.535950660705566,-1.963050127029419
1748064063816053500,102.20505346679687,-2.7340500354766846,-9.825000762939453,-1.8139500617980957
1748064063826066000,102.21506591796874,-3.0210001468658447,-9.934950828552246,-1.6060501337051392
1748064063836077800,102.22507788085937,-3.186000108718872,-9.96405029296875,-1.3860000371932983
1748064063846090200,102.23509033203125,-3.315000057220459,-9.732000350952148,-1.1299500465393066
1748064063856102400,102.24510229492188,-3.238950252532959,-9.093000411987305,-0.8449500203132629
1748064063866114600,102.25511450195313,-3.078000068664551,-8.58495044708252,-0.6319500207901001
1748064063876126700,102.26512670898437,-2.6520001888275146,-8.239950180053711,-0.6910500526428223
1748064063886139000,102.27513891601562,-1.7329500913619995,-8.145000457763672,-1.218000054359436
1748064063896151000,102.28515112304687,-0.7440000176429749,-8.587950706481934,-2.26200008392334
1748064063906163200,102.2951630859375,-0.10200000554323196,-9.258000373840332,-3.078000068664551
1748064063916175400,102.30517529296876,0.3060000240802765,-9.544950485229492,-3.718050241470337
1748064063926187500,102.3151875,0.5910000205039978,-9.571950912475586,-4.492950439453125
1748064063936199700,102.32519970703125,0.7249500155448914,-9.724950790405273,-5.161050319671631
1748064063946212000,102.33521215820312,0.984000027179718,-9.757950782775879,-5.6670002937316895
1748064063956224300,102.34522436523437,1.258950114250183,-9.91395092010498,-6.069000244140625
1748064063966236400,102.355236328125,1.3210500478744507,-10.038000106811523,-6.517050266265869
1748064063976248600,102.36524853515625,1.102950096130371,-10.105050086975098,-7.074000358581543
1748064063986260700,102.3752607421875,0.8809500336647034,-10.24905014038086,-7.729950428009033
1748064063996273000,102.38527294921874,0.544950008392334,-10.657950401306152,-8.353050231933594
1748064064006285000,102.39528515625,-0.48600003123283386,-11.11305046081543,-8.81505012512207
1748064064016297200,102.40529711914063,-2.800950050354004,-11.686050415039062,-8.655000686645508
1748064064026309400,102.41530932617188,-5.5489501953125,-12.817950248718262,-7.8259501457214355
1748064064036321800,102.42532177734375,-7.43595027923584,-14.191950798034668,-6.555000305175781
1748064064046334000,102.435333984375,-8.341050148010254,-15.351000785827637,-4.728000164031982
1748064064056346000,102.44534619140624,-8.326950073242188,-15.816000938415527,-2.2980000972747803
1748064064066358300,102.45535815429687,-7.069950103759766,-14.998950958251953,-0.739050030708313
1748064064076370400,102.46537036132813,-4.801950454711914,-13.72800064086914,-0.9360000491142273
1748064064086382600,102.47538256835938,-2.3869500160217285,-12.85200023651123,-1.9120501279830933
1748064064096394800,102.48539477539063,-0.23400001227855682,-12.490050315856934,-3.2530500888824463
1748064064106407000,102.49540698242187,1.1560500860214233,-12.694050788879395,-3.5190000534057617
1748064064116419000,102.50541918945312,2.0059502124786377,-12.847050666809082,-2.968050241470337
1748064064126431200,102.51543115234375,2.4940500259399414,-13.02405071258545,-2.0680501461029053
1748064064136443400,102.525443359375,2.638050079345703,-13.669950485229492,-0.8760000467300415
1748064064146455600,102.53545556640626,2.0970001220703125,-14.748001098632812,0.7320000529289246
1748064064156467700,102.5454677734375,-0.45000001788139343,-16.52895164489746,3.016050100326538
1748064064166480000,102.55547998046875,-5.133000373840332,-18.231000900268555,4.786050319671631
1748064064176492000,102.56549194335938,-7.8409504890441895,-18.637950897216797,4.611000061035156
1748064064186504200,102.57550415039063,-7.029000282287598,-17.401050567626953,3.38700008392334
1748064064196516400,102.58551635742188,-4.764000415802002,-15.646050453186035,2.5759501457214355
1748064064206528800,102.59552880859376,-2.4870002269744873,-13.651050567626953,1.7899501323699951
1748064064216540700,102.60554077148437,-0.9019500613212585,-11.905950546264648,0.9760500192642212
1748064064226552800,102.615552734375,-0.18900001049041748,-10.612950325012207,0.3060000240802765
1748064064236565000,102.62556494140625,-0.019050000235438347,-9.4350004196167,-0.4830000102519989
1748064064246577400,102.63557739257813,-0.009000000543892384,-8.10105037689209,-1.2300000190734863
1748064064256589600,102.64558959960938,-0.19095000624656677,-6.754050254821777,-1.9200000762939453
1748064064266601700,102.65560180664062,-0.26805001497268677,-5.56095027923584,-2.473050117492676
1748064064276614000,102.66561376953125,-0.5670000314712524,-4.5769500732421875,-3.3130502700805664
1748064064286626000,102.6756259765625,-0.8809500336647034,-3.8449501991271973,-4.0980000495910645
1748064064296638200,102.68563818359375,-1.009950041770935,-3.3109500408172607,-4.777950286865234
1748064064306650400,102.695650390625,-1.1890500783920288,-3.0859501361846924,-5.5159502029418945
1748064064316662500,102.70566259765624,-1.543950080871582,-3.337050199508667,-6.066000461578369
1748064064326674700,102.7156748046875,-2.1040501594543457,-4.165050029754639,-5.95395040512085
1748064064336686800,102.72568676757813,-2.8750500679016113,-5.109000205993652,-5.181000232696533
1748064064346699000,102.73569897460938,-3.8329501152038574,-5.845950126647949,-3.756000280380249
1748064064356711200,102.74571118164063,-4.288050174713135,-6.199950218200684,-2.5350000858306885
1748064064366723300,102.75572338867188,-4.126950263977051,-6.1650004386901855,-1.8259501457214355
1748064064376735500,102.76573559570312,-3.466050148010254,-5.845950126647949,-1.2799500226974487
1748064064386747600,102.77574755859375,-2.590050220489502,-5.52495002746582,-0.8730000257492065
1748064064396759800,102.785759765625,-1.7590501308441162,-5.202000141143799,-0.3730500042438507
1748064064406772000,102.79577197265625,-1.2300000190734863,-4.975050449371338,0.1290000081062317
1748064064416784100,102.8057841796875,-1.0860000848770142,-4.809000015258789,0.6670500040054321
1748064064426796500,102.81579663085938,-1.2280501127243042,-4.5169501304626465,1.234950065612793
1748064064436808400,102.82580834960937,-1.7310000658035278,-4.249050140380859,1.7929500341415405
1748064064446820900,102.83582080078125,-2.8819501399993896,-3.948000192642212,2.379000186920166
1748064064456832800,102.84583276367188,-4.744950294494629,-3.7819502353668213,2.952000141143799
1748064064466845200,102.85584521484375,-6.801000118255615,-3.8830502033233643,3.3439502716064453
1748064064476857000,102.86585717773437,-8.017950057983398,-4.335000038146973,3.2629501819610596
1748064064486869500,102.87586938476562,-8.3100004196167,-5.3269500732421875,2.1280500888824463
1748064064496881700,102.88588159179687,-7.9360504150390625,-7.186950206756592,-1.024049997329712
1748064064506893800,102.89589379882813,-7.98900032043457,-10.050000190734863,-4.548000335693359
1748064064516906200,102.90590625,-11.740950584411621,-13.600950241088867,-7.8259501457214355
1748064064526918100,102.91591821289063,-17.970001220703125,-16.909950256347656,-10.050000190734863
1748064064536930600,102.9259306640625,-17.908050537109375,-19.30605125427246,-11.395950317382812
1748064064546942500,102.9359423828125,-13.933950424194336,-18.624000549316406,-12.648000717163086
1748064064556955000,102.94595483398437,-8.647050857543945,-13.168050765991211,-10.16295051574707
1748064064566967000,102.95596704101563,-4.441050052642822,-8.998950004577637,-5.6449503898620605
1748064064576979200,102.96597924804688,-0.6559500098228455,-7.168050289154053,-2.7910501956939697
1748064064586991400,102.97599145507813,1.7310000658035278,-7.426050186157227,-0.5719500184059143
1748064064597003500,102.98600341796875,3.118950128555298,-9.10004997253418,0.7180500626564026
1748064064607016000,102.99601586914062,3.0900001525878906,-10.45995044708252,1.0960500240325928
1748064064617028000,103.00602807617187,1.7620500326156616,-11.379000663757324,1.7400001287460327
1748064064627040300,103.01604028320313,0.45900002121925354,-12.258000373840332,1.0069500207901
1748064064637052200,103.02605224609376,-6.576000213623047,-11.428950309753418,-0.028050001710653305
1748064064647064300,103.03606420898437,-11.238000869750977,-8.407950401306152,-3.1549501419067383
1748064064657076700,103.04607666015625,-8.058000564575195,-6.949950218200684,-2.5450501441955566
1748064064667088600,103.05608862304688,-3.2629501819610596,-6.696000099182129,-0.6670500040054321
1748064064677101000,103.06610107421875,-0.2440500110387802,-7.278000354766846,0.5260500311851501
1748064064687113000,103.07611303710938,1.258950114250183,-8.128050804138184,0.8209500312805176
1748064064697125400,103.08612548828125,1.9320000410079956,-10.026000022888184,0.9790500402450562
1748064064707137500,103.09613745117187,2.101950168609619,-11.371950149536133,0.8020500540733337
1748064064717149700,103.10614965820312,2.0179500579833984,-12.157050132751465,0.3349500298500061
1748064064727161900,103.11616186523437,1.6060501337051392,-12.058950424194336,-0.33705002069473267
1748064064737174000,103.12617407226563,1.162950038909912,-11.257050514221191,-0.8710500597953796
1748064064747186200,103.13618627929688,1.0669500827789307,-10.636950492858887,-1.081950068473816
1748064064757198300,103.1461982421875,1.2280501127243042,-9.921000480651855,-1.1389501094818115
1748064064767210500,103.15621044921875,1.4380500316619873,-9.406050682067871,-1.0960500240325928
1748064064777222700,103.16622265625,1.5220500230789185,-9.897000312805176,-0.7630500197410583
1748064064787234800,103.17623486328125,1.4100000858306885,-10.4239501953125,-0.8299500346183777
1748064064797247000,103.1862470703125,1.0549499988555908,-10.363950729370117,-1.3930500745773315
1748064064807259400,103.19625927734376,0.3679500222206116,-10.17495059967041,-1.9390500783920288
1748064064817271600,103.206271484375,-4.4599504470825195,-9.531000137329102,-2.8849501609802246
1748064064827283500,103.21628344726562,-11.761950492858887,-8.860050201416016,-3.38700008392334
1748064064837295900,103.2262958984375,-10.230000495910645,-8.353050231933594,-3.427950143814087
1748064064847308000,103.23630810546875,-4.489050388336182,-8.133000373840332,-3.627000093460083
1748064064857320000,103.24631982421874,-1.3450500965118408,-8.748000144958496,-3.3420002460479736
1748064064867332400,103.25633227539062,0.1770000010728836,-9.523950576782227,-2.9850001335144043
1748064064877344500,103.26634448242187,0.612000048160553,-10.030950546264648,-2.7649500370025635
1748064064887356700,103.27635668945312,0.38700002431869507,-9.98805046081543,-2.7940502166748047
1748064064897368800,103.28636889648438,0.2560500204563141,-9.619050025939941,-2.8249502182006836
1748064064907381000,103.29638110351563,0.24795001745224,-9.097050666809082,-2.9059500694274902
1748064064917393200,103.30639306640624,0.27000001072883606,-8.52495002746582,-2.829000234603882
1748064064927405300,103.3164052734375,0.0880500078201294,-7.975050449371338,-2.896050214767456
1748064064937417500,103.32641748046875,-0.3750000298023224,-7.3660502433776855,-2.8630502223968506
1748064064947429600,103.3364296875,-1.2090001106262207,-6.789000511169434,-2.9110500812530518
1748064064957441800,103.34644189453125,-2.1259500980377197,-6.69795036315918,-2.785950183868408
1748064064967454200,103.3564541015625,-2.454000234603882,-7.0819501876831055,-2.5759501457214355
1748064064977466400,103.36646630859374,-2.2450501918792725,-7.696950435638428,-2.4679501056671143
1748064064987478500,103.376478515625,-1.76895010471344,-8.346000671386719,-2.430000066757202
1748064064997491000,103.38649096679687,-1.290000081062317,-8.824950218200684,-2.442000150680542
1748064065007502800,103.3965029296875,-0.9070500135421753,-9.11400032043457,-2.4030001163482666
1748064065017515000,103.40651489257813,-0.8280000686645508,-9.349050521850586,-2.190000057220459
1748064065027527200,103.41652709960937,-0.8689500689506531,-9.325050354003906,-1.8409501314163208
1748064065037539300,103.42653930664062,-1.0429500341415405,-9.346050262451172,-1.4700000286102295
1748064065047551500,103.43655151367187,-1.1680500507354736,-9.210000038146973,-1.1749500036239624
1748064065057563600,103.44656372070312,-1.258950114250183,-9.07395076751709,-1.0120500326156616
1748064065067576000,103.456576171875,-1.4190000295639038,-9.130949974060059,-0.8419500589370728
1748064065077588000,103.466587890625,-1.4190000295639038,-9.01395034790039,-0.8809500336647034
1748064065087600400,103.47660034179688,-1.467000126838684,-9.2989501953125,-0.9550500512123108
1748064065097612300,103.4866123046875,-1.390950083732605,-9.291000366210938,-1.1680500507354736
1748064065107624700,103.49662475585937,-1.0860000848770142,-9.052050590515137,-1.5870001316070557
1748064065117636600,103.50663671875,-0.8520000576972961,-9.105000495910645,-2.140050172805786
1748064065127649000,103.51664892578125,-0.6700500249862671,-9.130949974060059,-2.6760001182556152
1748064065137661000,103.52666088867187,-0.3730500042438507,-9.145050048828125,-3.2629501819610596
1748064065147673300,103.53667333984374,-0.1980000138282776,-9.283950805664062,-3.7990500926971436
1748064065157685500,103.546685546875,0.05205000191926956,-9.28695011138916,-4.141050338745117
1748064065167697700,103.55669775390625,0.2370000183582306,-9.378000259399414,-4.338000297546387
1748064065177709800,103.56670971679688,0.18900001049041748,-9.598050117492676,-4.366950035095215
1748064065187722000,103.57672192382813,0.09300000220537186,-9.90195083618164,-4.285050392150879
1748064065197734100,103.58673413085937,0.021000001579523087,-10.570050239562988,-4.486050128936768
1748064065207746300,103.59674633789062,0.032999999821186066,-11.488950729370117,-4.82895040512085
1748064065217758500,103.60675854492187,-0.43800002336502075,-12.445050239562988,-5.218950271606445
1748064065227771000,103.61677099609375,-1.582050085067749,-13.086000442504883,-5.341050148010254
1748064065237782800,103.62678271484376,-2.6449501514434814,-13.426050186157227,-5.2069501876831055
1748064065247795200,103.63679516601563,-2.86995005607605,-13.747050285339355,-5.178000450134277
1748064065257807000,103.64680712890625,-2.551950216293335,-14.358000755310059,-5.442000389099121
1748064065267819500,103.65681958007812,-2.2740001678466797,-14.992051124572754,-5.761950492858887
1748064065277831700,103.66683178710937,-2.559000015258789,-15.490050315856934,-5.652000427246094
1748064065287843800,103.67684375,-3.825000286102295,-15.02595043182373,-4.477050304412842
1748064065297856000,103.68685595703126,-5.299950122833252,-13.737000465393066,-2.4870002269744873
1748064065307868000,103.69686791992187,-5.590050220489502,-12.724950790405273,-0.8059500455856323
1748064065317880300,103.70688037109375,-4.824000358581543,-12.208050727844238,0
1748064065327892500,103.716892578125,-2.9059500694274902,-12.069000244140625,0.04305000230669975
1748064065337904600,103.72690454101563,-0.33000001311302185,-11.812050819396973,-1.6009501218795776
1748064065347916800,103.73691674804688,1.3930500745773315,-11.925000190734863,-2.2260000705718994
1748064065357929000,103.74692895507812,1.8379501104354858,-12.094950675964355,-2.205000162124634
1748064065367941000,103.75694116210937,1.7929500341415405,-12.523950576782227,-1.4530500173568726
1748064065377953300,103.76695336914062,1.7590501308441162,-13.081050872802734,-0.7920000553131104
1748064065387965400,103.77696533203125,1.8600001335144043,-13.747050285339355,-0.2530499994754791
1748064065397977300,103.78697729492187,1.990950107574463,-14.56095027923584,0.22005000710487366
1748064065407989800,103.79698974609374,-1.1320500373840332,-16.06005096435547,0.13095000386238098
1748064065418002000,103.807001953125,-5.773950099945068,-16.171951293945312,-0.8899500370025635
1748064065428014000,103.81701416015625,-7.387950420379639,-14.809950828552246,-1.6320000886917114
1748064065438026200,103.82702612304688,-5.90595006942749,-13.062000274658203,-1.951050043106079
1748064065448038400,103.83703833007813,-3.3390002250671387,-11.659050941467285,-1.9320000410079956
1748064065458050600,103.84705053710937,-1.1509500741958618,-10.558050155639648,-1.4910000562667847
1748064065468062700,103.85706274414062,-0.013950000517070293,-9.574050903320312,-1.1370000839233398
1748064065478075000,103.86707495117187,0.42795002460479736,-8.494050025939941,-0.8880000710487366
1748064065488087300,103.87708740234375,0.6049500107765198,-7.410000324249268,-0.7780500650405884
1748064065498099200,103.88709912109375,0.6409500241279602,-6.3919501304626465,-0.9499500393867493
1748064065508111600,103.89711157226563,0.3540000021457672,-5.418000221252441,-1.371000051498413
1748064065518123800,103.90712377929688,-0.12405000627040863,-4.555950164794922,-2.0250000953674316
1748064065528136000,103.91713598632812,-0.8400000333786011,-3.9379501342773438,-2.9610002040863037
1748064065538147800,103.92714794921875,-1.5220500230789185,-3.61995005607605,-3.61995005607605
1748064065548160300,103.93716015625,-1.8720000982284546,-3.6510002613067627,-3.7800002098083496
1748064065558172400,103.94717236328125,-1.9800001382827759,-4.029000282287598,-3.5689501762390137
1748064065568184600,103.9571845703125,-2.053950071334839,-4.659000396728516,-2.947050094604492
1748064065578196700,103.96719677734374,-2.0350501537323,-5.314950466156006,-2.1280500888824463
1748064065588209000,103.977208984375,-1.9410001039505005,-5.758050441741943,-1.3159500360488892
1748064065598221000,103.98722094726563,-1.6990500688552856,-5.998950481414795,-0.5879999995231628
1748064065608233500,103.9972333984375,-1.5340501070022583,-5.90595006942749,0.10200000554323196
1748064065618245400,104.00724536132813,-1.2520500421524048,-5.616000175476074,0.6049500107765198
1748064065628257800,104.0172578125,-1.1010000705718994,-5.418000221252441,1.048050045967102
1748064065638269700,104.02726977539062,-1.1130000352859497,-5.194950103759766,1.5079500675201416
1748064065648281900,104.03728173828125,-1.0150500535964966,-4.941000461578369,2.0659501552581787
1748064065658294300,104.04729418945313,-1.3120501041412354,-4.6870503425598145,2.479950189590454
1748064065668306400,104.05730639648438,-2.218950033187866,-4.465050220489502,3.046950101852417
1748064065678318600,104.06731860351563,-3.8299500942230225,-4.258950233459473,3.487950086593628
1748064065688330800,104.07733081054687,-6.0859503746032715,-4.125,3.718050241470337
1748064065698343000,104.08734301757812,-7.599000453948975,-4.218000411987305,2.8750500679016113
1748064065708355000,104.09735498046875,-7.824000358581543,-4.944000244140625,0.5770500302314758
1748064065718367200,104.1073671875,-7.527000427246094,-6.301050186157227,-2.3310000896453857
1748064065728379400,104.11737939453126,-7.089000225067139,-8.359950065612793,-5.236050128936768
1748064065738391600,104.1273916015625,-10.966950416564941,-11.367000579833984,-8.157000541687012
1748064065748404000,104.13740405273437,-23.94900131225586,-15.520950317382812,-10.972050666809082
1748064065758416100,104.147416015625,-20.641950607299805,-18.66495132446289,-10.01400089263916
1748064065768428300,104.15742822265625,-12.44895076751709,-18.628950119018555,-9.607050895690918
1748064065778440200,104.16744018554688,-8.157000541687012,-15.133050918579102,-9.892050743103027
1748064065788452600,104.17745263671875,-5.331000328063965,-9.925950050354004,-5.452950477600098
1748064065798464500,104.18746459960937,-3.706050157546997,-6.315000534057617,-1.6800000667572021
1748064065808477000,104.19747680664062,-2.6329500675201416,-5.3460001945495605,0.8089500665664673
1748064065818489000,104.20748901367188,-1.6800000667572021,-7.285050392150879,2.86995005607605
1748064065828501200,104.21750122070313,0.3469500243663788,-10.01400089263916,3.178950071334839
1748064065838513400,104.22751342773438,1.7779500484466553,-11.908050537109375,2.599950075149536
1748064065848525600,104.23752563476563,0.9019500613212585,-13.587000846862793,2.808000087738037
1748064065858537700,104.24753784179687,-3.4230000972747803,-15.15195083618164,3.5880000591278076
1748064065868550000,104.2575498046875,-4.692000389099121,-12.552000999450684,1.3399500846862793
1748064065878562000,104.26756201171875,-1.9800001382827759,-9.535950660705566,-0.7560000419616699
1748064065888574500,104.27757446289063,-1.371000051498413,-8.295000076293945,-1.5150001049041748
1748064065898586400,104.28758642578126,-0.9019500613212585,-7.951050281524658,-1.4029500484466553
1748064065908598800,104.29759887695313,0.0499500036239624,-7.80495023727417,-1.051050066947937
1748064065918610700,104.30761059570312,0.41100001335144043,-7.9360504150390625,-0.6079500317573547
1748064065928623000,104.317623046875,0.4039500057697296,-8.173049926757812,-0.6840000152587891
1748064065938635300,104.32763525390625,0.3660000264644623,-8.817000389099121,-0.9049500226974487
1748064065948647400,104.3376474609375,0.4540500342845917,-9.538050651550293,-1.1989500522613525
1748064065958659600,104.34765966796876,0.505050003528595,-10.362000465393066,-1.3140000104904175
1748064065968671700,104.35767163085937,0.6319500207901001,-11.002950668334961,-1.4929500818252563
1748064065978684000,104.36768383789062,0.6049500107765198,-11.26200008392334,-1.977000117301941
1748064065988696000,104.37769604492188,0.31800001859664917,-11.086950302124023,-2.7529501914978027
1748064065998708200,104.38770825195313,-0.16695000231266022,-10.816950798034668,-3.664950132369995
1748064066008720400,104.39772045898438,-0.7750500440597534,-10.507950782775879,-4.261050224304199
1748064066018732500,104.40773266601562,-1.3830000162124634,-9.979050636291504,-4.354950428009033
1748064066028744700,104.41774462890625,-2.041949987411499,-9.253050804138184,-3.787050247192383
1748064066038756900,104.4277568359375,-2.8410000801086426,-8.677950859069824,-2.7310500144958496
1748064066048769000,104.43776904296875,-3.367950201034546,-8.266950607299805,-1.5840001106262207
1748064066058781200,104.44778125,-3.1050002574920654,-8.110950469970703,-0.6529500484466553
1748064066068793300,104.45779345703124,-2.092050075531006,-8.580000877380371,-0.0019500000635161996
1748064066078805500,104.46780541992187,-1.0309500694274902,-9.064050674438477,0.22005000710487366
1748064066088817700,104.47781762695313,-0.4330500066280365,-9.4350004196167,0.16695000231266022
1748064066098830000,104.487830078125,-0.034950003027915955,-9.720000267028809,0.06705000251531601
1748064066108842200,104.49784228515625,0.1980000138282776,-9.748950004577637,-0.32805001735687256
1748064066118854400,104.5078544921875,0.28005000948905945,-9.44895076751709,-0.7270500063896179
1748064066128866600,104.51786645507812,0.27000001072883606,-8.880000114440918,-1.120050072669983
1748064066138878700,104.52787866210937,0.3060000240802765,-8.295000076293945,-1.5510001182556152
1748064066148891100,104.53789111328125,0.2770500183105469,-7.849950313568115,-1.8979500532150269
1748064066158903000,104.54790307617188,0.14805001020431519,-7.4569501876831055,-2.149049997329712
1748064066168915200,104.55791528320313,-0.1290000081062317,-7.146000385284424,-2.3530499935150146
1748064066178927400,104.56792724609375,-0.6390000581741333,-7.050000190734863,-2.5060501098632812
1748064066188939800,104.57793969726562,-1.3210500478744507,-7.173000335693359,-2.5879502296447754
1748064066198951700,104.58795166015625,-1.7779500484466553,-7.5360002517700195,-2.688000202178955
1748064066208964000,104.59796411132812,-1.8409501314163208,-8.130000114440918,-2.659050226211548
1748064066218976000,104.60797607421875,-1.503000020980835,-8.731050491333008,-2.6430001258850098
1748064066228988200,104.61798828125,-1.0219500064849854,-9.307950019836426,-2.5540502071380615
1748064066239000600,104.62800048828124,-0.5190000534057617,-9.765000343322754,-2.499000072479248
1748064066249012700,104.6380126953125,-0.1380000114440918,-10.165050506591797,-2.4630000591278076
1748064066259025000,104.64802490234375,0.010950000956654549,-10.480950355529785,-2.290950059890747
1748064066269037000,104.658037109375,-0.09795000404119492,-10.420950889587402,-2.0250000953674316
1748064066279049200,104.66804931640625,-1.0390501022338867,-10.177050590515137,-1.3140000104904175
1748064066289061400,104.67806127929687,-4.14900016784668,-9.97605037689209,0.2650500237941742
1748064066299073500,104.68807348632812,-7.294950485229492,-10.146000862121582,2.1280500888824463
1748064066309086000,104.6980859375,-6.79395055770874,-10.321050643920898,2.703000068664551
1748064066319097900,104.70809790039063,-3.828000068664551,-10.183950424194336,1.5150001049041748
1748064066329110300,104.7181103515625,-1.0120500326156616,-10.14900016784668,-0.5260500311851501
1748064066339122200,104.7281220703125,0.675000011920929,-10.402050018310547,-2.2240500450134277
