time,seconds_elapsed,z,y,x
1748064004033343000,42.42234301757812,-0.03087799996137619,0.2783989906311035,0.45468398928642273
1748064004043355100,42.432355224609374,-0.01525299996137619,0.407039999961853,0.49660998582839966
1748064004053367300,42.4423671875,-0.008945999667048454,0.5285980105400085,0.5299590229988098
1748064004063379500,42.45237939453125,0.00011999999696854502,0.6357390284538269,0.5546579957008362
1748064004073391900,42.462391845703124,0.019440999254584312,0.733709990978241,0.5681610107421875
1748064004083404000,42.472404052734376,0.05117899924516678,0.8381980061531067,0.5707910060882568
1748064004093416200,42.48241625976563,0.10823599994182587,0.9396039843559265,0.5624889731407166
1748064004103428400,42.49242846679687,0.1960200071334839,1.024366021156311,0.5196459889411926
1748064004113440500,42.5024404296875,0.2863579988479614,1.0536129474639893,0.43404000997543335
1748064004123452700,42.51245263671875,0.3410069942474365,1.0410679578781128,0.3365060091018677
1748064004133464800,42.52246484375,0.342397004365921,1.0203039646148682,0.2522220015525818
1748064004143477200,42.532477294921875,0.295305997133255,1.0084819793701172,0.184348002076149
1748064004153489400,42.54248950195313,0.21160000562667847,1.0045779943466187,0.1430090069770813
1748064004163501600,42.55250146484375,0.09075000137090683,1.0052870512008667,0.15756599605083466
1748064004173514000,42.562513916015625,-0.04666199907660484,1.0198990106582642,0.19449500739574432
1748064004183526000,42.57252587890625,-0.18474799394607544,1.0575729608535767,0.22754999995231628
1748064004193538300,42.58253833007812,-0.31475400924682617,1.1165080070495605,0.25054600834846497
1748064004203550500,42.592550537109375,-0.42961299419403076,1.1798720359802246,0.265175998210907
1748064004213562600,42.60256274414063,-0.499983012676239,1.2552069425582886,0.2464890033006668
1748064004223574800,42.61257470703125,-0.4192039966583252,1.354166030883789,0.17886799573898315
1748064004233587000,42.6225869140625,-0.24119099974632263,1.387874960899353,0.10772400349378586
1748064004243599000,42.63259912109375,-0.1268090009689331,1.2902799844741821,0.02878200076520443
1748064004253611300,42.642611328125,-0.13413600623607635,1.070723056793213,-0.049949001520872116
1748064004263623700,42.652623779296874,-0.4483709931373596,0.7505300045013428,-0.1538590043783188
1748064004273635600,42.662635498046875,-1.161998987197876,0.360493004322052,-0.32905301451683044
1748064004283648000,42.67264794921875,-1.5065699815750122,0.04776100069284439,-0.48925501108169556
1748064004293660200,42.68266015625,-1.592542052268982,-0.10046199709177017,-0.6012629866600037
1748064004303672300,42.69267236328125,-1.482105016708374,-0.13036100566387177,-0.6224279999732971
1748064004313684500,42.7026845703125,-1.2410379648208618,-0.09630800038576126,-0.5761529803276062
1748064004323696600,42.71269653320312,-0.9252179861068726,-0.05227399989962578,-0.4727340042591095
1748064004333709000,42.722708984375,-0.5787100195884705,-0.05797199904918671,-0.314532995223999
1748064004343721200,42.73272119140625,-0.299778014421463,-0.13691100478172302,-0.1349170058965683
1748064004353733600,42.74273364257812,-0.10517299920320511,-0.2671630084514618,0.04369800165295601
1748064004363745500,42.75274560546875,0.022290999069809914,-0.43559300899505615,0.20580899715423584
1748064004373757700,42.7627578125,0.08678600192070007,-0.6443979740142822,0.35631099343299866
1748064004383770000,42.77277001953125,0.09828700125217438,-0.8421509861946106,0.481564998626709
1748064004393782300,42.7827822265625,0.11585099995136261,-0.9676010012626648,0.5550159811973572
1748064004403794400,42.79279443359375,0.12498699873685837,-1.017524003982544,0.5544660091400146
1748064004413806600,42.802806640625,-0.12532000243663788,-1.0091300010681152,0.3458249866962433
1748064004423818800,42.81281884765625,-0.45517298579216003,-0.9282900094985962,0.1739329993724823
1748064004433831200,42.8228310546875,-0.5160260200500488,-0.8340579867362976,0.14782899618148804
1748064004443843000,42.83284301757813,-0.40630900859832764,-0.7503740191459656,0.16423200070858002
1748064004453855500,42.84285546875,-0.24517600238323212,-0.6897450089454651,0.18086600303649902
1748064004463867600,42.85286767578125,-0.08926399797201157,-0.6522899866104126,0.19046999514102936
1748064004473879800,42.8628798828125,0.037188999354839325,-0.6238560080528259,0.1872349977493286
1748064004483892000,42.87289208984375,0.15450499951839447,-0.6005359888076782,0.1561720073223114
1748064004493904400,42.882904296875,0.2678300142288208,-0.5872420072555542,0.10335800051689148
1748064004503916500,42.89291650390625,0.3757289946079254,-0.5803089737892151,0.03512100130319595
1748064004513928700,42.9029287109375,0.4735409915447235,-0.5789769887924194,-0.039514001458883286
1748064004523940900,42.91294091796875,0.5577269792556763,-0.5796359777450562,-0.11390800029039383
1748064004533953000,42.922953125,0.6252679824829102,-0.5572410225868225,-0.15337499976158142
1748064004543965200,42.93296508789062,0.6738100051879883,-0.4735659956932068,-0.1340010017156601
1748064004553977300,42.942977294921874,0.7385010123252869,-0.32094401121139526,-0.0840890035033226
1748064004563989800,42.95298974609375,1.0363140106201172,-0.09848199784755707,0.00698000006377697
1748064004574002000,42.963001953125,1.6838769912719727,0.17889299988746643,0.18320199847221375
1748064004584013800,42.973013916015624,1.9406720399856567,0.37780898809432983,0.35693201422691345
1748064004594026200,42.983026123046876,1.9432710409164429,0.4162749946117401,0.4869140088558197
1748064004604038700,42.99303857421875,1.7620500326156616,0.33193400502204895,0.5211169719696045
1748064004614050800,43.00305078125,1.4562469720840454,0.17073599994182587,0.47658899426460266
1748064004624063000,43.01306298828125,1.075166940689087,-0.002274000085890293,0.3693319857120514
1748064004634075100,43.0230751953125,0.6603620052337646,-0.11986900120973587,0.20863600075244904
1748064004644087300,43.03308740234375,0.2998499870300293,-0.15201300382614136,0.02510800026357174
1748064004654099500,43.043099365234376,0.0071000000461936,-0.11439699679613113,-0.1457190066576004
1748064004664111600,43.05311157226563,-0.2516160011291504,-0.012540999799966812,-0.28927698731422424
1748064004674124000,43.0631240234375,-0.45507800579071045,0.15660400688648224,-0.41957399249076843
1748064004684136200,43.07313623046875,-0.5452560186386108,0.33827200531959534,-0.5319200158119202
1748064004694148400,43.0831484375,-0.5638949871063232,0.46247199177742004,-0.6044939756393433
1748064004704160500,43.09316040039062,-0.5195580124855042,0.5119680166244507,-0.6147339940071106
1748064004714172700,43.103172607421875,-0.17909899353981018,0.5022789835929871,-0.42225900292396545
1748064004724184800,43.11318481445313,0.2606689929962158,0.4197629988193512,-0.2689180076122284
1748064004734197200,43.123197265625,0.4279080033302307,0.3201040029525757,-0.25905999541282654
1748064004744209400,43.13320947265625,0.41089698672294617,0.2306089997291565,-0.28820401430130005
1748064004754221600,43.1432216796875,0.32450300455093384,0.16795100271701813,-0.31784000992774963
1748064004764233700,43.15323364257812,0.2331710010766983,0.1287429928779602,-0.34588998556137085
1748064004774246000,43.163245849609375,0.16712699830532074,0.09111899882555008,-0.37081998586654663
1748064004784258000,43.17325805664063,0.10516300052404404,0.04582500085234642,-0.3751859962940216
1748064004794270500,43.1832705078125,0.047419000416994095,0.001673000049777329,-0.3623979985713959
1748064004804282400,43.193282470703124,-0.008861999958753586,-0.027326999232172966,-0.33684399724006653
1748064004814294800,43.20329467773438,-0.06327400356531143,-0.03820699825882912,-0.30280300974845886
1748064004824306700,43.213306640625,-0.11797600239515305,-0.034522999078035355,-0.26867398619651794
1748064004834319000,43.223319091796874,-0.1794230043888092,-0.02206300012767315,-0.24526600539684296
1748064004844331300,43.233331298828126,-0.24358400702476501,-0.010373000055551529,-0.23592400550842285
1748064004854343400,43.24334350585937,-0.2970829904079437,-0.0017859999788925052,-0.23700599372386932
1748064004864355600,43.25335546875,-0.3297320008277893,0.002082000020891428,-0.24572500586509705
1748064004874368000,43.263367919921876,-0.34154900908470154,-0.0015249999705702066,-0.25614801049232483
1748064004884380000,43.2733798828125,-0.3380419909954071,-0.012265999801456928,-0.26308101415634155
1748064004894392300,43.283392333984374,-0.32444700598716736,-0.028711000457406044,-0.2647329866886139
1748064004904404500,43.293404541015626,-0.30188700556755066,-0.04627300053834915,-0.25864899158477783
1748064004914416600,43.30341674804688,-0.2707509994506836,-0.06696099787950516,-0.24592900276184082
1748064004924428800,43.3134287109375,-0.22943300008773804,-0.10234600305557251,-0.2351139932870865
1748064004934441200,43.323441162109376,-0.17448100447654724,-0.1502559930086136,-0.2290160059928894
1748064004944453400,43.33345336914063,-0.10995999723672867,-0.19145600497722626,-0.22254200279712677
1748064004954465500,43.34346557617187,-0.02278199978172779,-0.22154299914836884,-0.21512700617313385
1748064004964478000,43.35347802734375,0.11712600290775299,-0.25902000069618225,-0.22119900584220886
1748064004974490000,43.36348999023438,0.2768090069293976,-0.3198390007019043,-0.23901699483394623
1748064004984502300,43.37350219726562,0.37154799699783325,-0.4015670120716095,-0.2560800015926361
1748064004994514400,43.383514404296875,0.3481859862804413,-0.4943380057811737,-0.25121599435806274
1748064005004526600,43.39352661132813,0.21547000110149384,-0.5750020146369934,-0.20244100689888
1748064005014539000,43.4035390625,0.0363209992647171,-0.6311709880828857,-0.10551299899816513
1748064005024551200,43.41355126953125,-0.11261499673128128,-0.6656370162963867,0.018442999571561813
1748064005034563300,43.42356323242188,-0.19364899396896362,-0.681397020816803,0.12150400131940842
1748064005044575500,43.43357543945312,-0.2069530040025711,-0.6871089935302734,0.18084099888801575
1748064005054587600,43.443587646484374,-0.1649239957332611,-0.6792939901351929,0.17831900715827942
1748064005064599800,43.45359985351563,-0.09854800254106522,-0.6680619716644287,0.1592549979686737
1748064005074612000,43.46361206054687,-0.04072200134396553,-0.6611179709434509,0.14994099736213684
1748064005084624400,43.473624267578124,0.0020890000741928816,-0.6606079936027527,0.16515499353408813
1748064005094636500,43.483636474609376,0.0033309999853372574,-0.678587019443512,0.2114199995994568
1748064005104648700,43.49364868164062,-0.08039700239896774,-0.7289789915084839,0.288782000541687
1748064005114660900,43.503660888671874,-0.2299319952726364,-0.7724199891090393,0.33860498666763306
1748064005124673000,43.513673095703126,-0.3371109962463379,-0.7605029940605164,0.3446890115737915
1748064005134685200,43.52368530273438,-0.3544110059738159,-0.6880810260772705,0.32261401414871216
1748064005144697600,43.533697509765624,-0.30019301176071167,-0.5760030150413513,0.2919290065765381
1748064005154709500,43.54370947265625,-0.21506300568580627,-0.4467560052871704,0.2670620083808899
1748064005164722000,43.55372192382813,-0.125123992562294,-0.31501099467277527,0.24493399262428284
1748064005174733800,43.56373388671875,-0.04576700180768967,-0.19129100441932678,0.22301700711250305
1748064005184746200,43.573746337890626,0.01822900027036667,-0.07916399836540222,0.20535600185394287
1748064005194758400,43.58375830078125,0.06738299876451492,0.02145499922335148,0.20227299630641937
1748064005204770800,43.59377075195312,0.10504700243473053,0.11912599951028824,0.21532100439071655
1748064005214782700,43.60378271484375,0.1356240063905716,0.2255450040102005,0.24197599291801453
1748064005224795000,43.613794921875,0.15063700079917908,0.3482860028743744,0.2723020017147064
1748064005234807300,43.62380737304687,0.1468140035867691,0.476485013961792,0.29701000452041626
1748064005244819200,43.63381909179687,0.13373200595378876,0.588238000869751,0.3001759946346283
1748064005254831600,43.64383154296875,0.11145500093698502,0.6722139716148376,0.2850239872932434
1748064005264844000,43.65384399414062,0.06790299713611603,0.7396510243415833,0.2775630056858063
1748064005274856000,43.66385595703125,0.013717000372707844,0.8073269724845886,0.28889700770378113
1748064005284868000,43.6738681640625,-0.02331100031733513,0.8847060203552246,0.31303098797798157
1748064005294880500,43.68388061523437,-0.002686999971047044,0.9735530018806458,0.33055099844932556
1748064005304892700,43.693892578125,0.09425599873065948,1.0585479736328125,0.3145590126514435
1748064005314904800,43.70390478515625,0.2223770022392273,1.1234819889068604,0.2559880018234253
1748064005324917000,43.7139169921875,0.31459400057792664,1.1675100326538086,0.1700589954853058
1748064005334929200,43.72392919921875,0.3421440124511719,1.1952630281448364,0.10054899752140045
1748064005344941300,43.73394140625,0.30659499764442444,1.216763973236084,0.07226700335741043
1748064005354953500,43.74395336914063,0.217056006193161,1.2300070524215698,0.10205800086259842
1748064005364966000,43.7539658203125,0.094030000269413,1.2503679990768433,0.14204399287700653
1748064005374978000,43.76397802734375,-0.0317160002887249,1.2858749628067017,0.1705850064754486
1748064005384990000,43.77398999023438,-0.15242500603199005,1.3295379877090454,0.17745700478553772
1748064005395002400,43.78400244140625,-0.25773900747299194,1.3801120519638062,0.1622679978609085
1748064005405014500,43.7940146484375,-0.3202829957008362,1.4488550424575806,0.13728399574756622
1748064005415026700,43.804026611328126,-0.32715800404548645,1.4893560409545898,0.1452620029449463
1748064005425039000,43.8140390625,-0.3477259874343872,1.4457169771194458,0.1577730029821396
1748064005435051300,43.82405126953125,-0.43453800678253174,1.2803699970245361,0.08976200222969055
1748064005445063200,43.834063232421876,-0.5714079737663269,0.9853500127792358,-0.0343639999628067
1748064005455075600,43.84407568359375,-0.7420049905776978,0.6033200025558472,-0.14483900368213654
1748064005465087700,43.85408764648437,-1.0347119569778442,0.16885599493980408,-0.2306009978055954
1748064005475100000,43.864099853515626,-1.4461109638214111,-0.288783997297287,-0.3108310103416443
1748064005485112000,43.87411206054688,-1.6940850019454956,-0.5840290188789368,-0.41121500730514526
1748064005495124500,43.88412451171875,-1.7342530488967896,-0.6489899754524231,-0.44076499342918396
1748064005505136600,43.89413671875,-1.5865370035171509,-0.625111997127533,-0.3950049877166748
1748064005515148800,43.90414868164063,-1.3181990385055542,-0.5945159792900085,-0.276419997215271
1748064005525161000,43.91416088867187,-0.9857329726219177,-0.5996009707450867,-0.09651000052690506
1748064005535173000,43.924173095703125,-0.6333780288696289,-0.6410179734230042,0.09051299840211868
1748064005545185500,43.934185546875,-0.3197630047798157,-0.6828349828720093,0.2218720018863678
1748064005555197400,43.94419750976562,-0.10462400317192078,-0.6835349798202515,0.33947399258613586
1748064005565209600,43.954209716796875,0.03268999978899956,-0.6834570169448853,0.43725699186325073
1748064005575222000,43.96422192382813,0.018873000517487526,-0.6482160091400146,0.5229550004005432
1748064005585234200,43.97423413085937,-0.1855659931898117,-0.5061870217323303,0.5215380191802979
1748064005595246300,43.984246337890625,-0.281125009059906,-0.35732099413871765,0.42578500509262085
1748064005605258500,43.99425854492188,-0.2445639967918396,-0.27174699306488037,0.3356480002403259
1748064005615271000,44.00427099609375,-0.16213199496269226,-0.24191400408744812,0.2634109854698181
1748064005625283000,44.014282958984374,-0.03617199882864952,-0.27435898780822754,0.22234800457954407
1748064005635295200,44.02429516601563,0.08189699798822403,-0.3572019934654236,0.2035450041294098
1748064005645307400,44.03430737304687,0.14449499547481537,-0.46912500262260437,0.18492600321769714
1748064005655319600,44.044319580078124,0.16909800469875336,-0.5993970036506653,0.16166800260543823
1748064005665332000,44.05433203125,0.18309900164604187,-0.7317699790000916,0.13514399528503418
1748064005675344000,44.06434375,0.19749100506305695,-0.8445640206336975,0.0966230034828186
1748064005685356300,44.074356201171874,0.22515900433063507,-0.9286699891090393,0.03643700107932091
1748064005695368400,44.084368408203126,0.28317299485206604,-0.9743120074272156,-0.05416800081729889
1748064005705380600,44.09438061523438,0.3945789933204651,-0.9899470210075378,-0.18628400564193726
1748064005715392800,44.10439282226562,0.5377159714698792,-0.9750019907951355,-0.3397969901561737
1748064005725405200,44.1144052734375,0.6741260290145874,-0.9152269959449768,-0.45718100666999817
1748064005735417000,44.1244169921875,0.7961509823799133,-0.7740010023117065,-0.4556390047073364
1748064005745429200,44.13442919921875,0.898622989654541,-0.5267509818077087,-0.36138299107551575
1748064005755441700,44.144441650390625,0.9952210187911987,-0.20279499888420105,-0.2468400001525879
1748064005765453800,44.15445385742188,1.1934230327606201,0.16567400097846985,-0.12404999881982803
1748064005775466000,44.16446606445312,1.5043189525604248,0.5548120141029358,0.0204050000756979
1748064005785478100,44.17447802734375,1.6569490432739258,0.7680559754371643,0.20224200189113617
1748064005795490300,44.184490234375,1.6237809658050537,0.7417529821395874,0.31521400809288025
1748064005805502700,44.19450268554687,1.430482029914856,0.6199619770050049,0.3483220040798187
1748064005815514600,44.2045146484375,1.1431089639663696,0.48058199882507324,0.3027920126914978
1748064005825527000,44.21452709960938,0.8199319839477539,0.3734839856624603,0.189751997590065
1748064005835539200,44.22453930664062,0.5016949772834778,0.31908899545669556,0.06152400001883507
1748064005845551400,44.23455126953125,0.23874199390411377,0.2910250127315521,-0.01660499908030033
1748064005855563500,44.2445634765625,0.08360499888658524,0.25242000818252563,-0.09085600078105927
1748064005865576000,44.25457592773437,0.012870999984443188,0.2426699995994568,-0.16066299378871918
1748064005875587800,44.264587890625,0.09323199838399887,0.22184300422668457,-0.24038800597190857
1748064005885600300,44.27460034179688,0.35346201062202454,0.10941600054502487,-0.2573690116405487
1748064005895612200,44.28461206054688,0.4845210015773773,0.0015330000314861536,-0.20385199785232544
1748064005905624600,44.29462451171875,0.46123000979423523,-0.048062000423669815,-0.17425400018692017
1748064005915636700,44.30463671875,0.3753049969673157,-0.06328500062227249,-0.179626002907753
1748064005925649200,44.31464916992188,0.2385690063238144,-0.038816001266241074,-0.2291260063648224
1748064005935661000,44.3246611328125,0.10421700030565262,0.017085000872612,-0.30141401290893555
1748064005945673500,44.334673583984376,0.022274000570178032,0.08249399811029434,-0.3660770058631897
1748064005955685400,44.344685302734376,-0.021253999322652817,0.14778199791908264,-0.41295498609542847
1748064005965697800,44.35469775390625,-0.046115998178720474,0.20218199491500854,-0.44503000378608704
1748064005975710000,44.3647099609375,-0.06568700075149536,0.22897499799728394,-0.4617519974708557
1748064005985722400,44.37472241210938,-0.10439199954271317,0.2279990017414093,-0.45029300451278687
1748064005995734300,44.384734375,-0.17583400011062622,0.2036599963903427,-0.4032660126686096
1748064006005746700,44.39474658203125,-0.2670170068740845,0.170524001121521,-0.3197399973869324
1748064006015758600,44.404758544921876,-0.3418149948120117,0.1459980010986328,-0.21301500499248505
1748064006025771000,44.41477099609375,-0.37202900648117065,0.12739700078964233,-0.10107599943876266
1748064006035783200,44.424783203125,-0.3468480110168457,0.10376899689435959,0.00022200000239536166
1748064006045795300,44.43479541015625,-0.2869910001754761,0.06424500048160553,0.07768599689006805
1748064006055807500,44.44480737304688,-0.20807699859142303,0.00964100006967783,0.12337599694728851
1748064006065820000,44.45481982421875,-0.12228000164031982,-0.048278000205755234,0.1418599933385849
1748064006075831800,44.464831787109375,-0.036469001322984695,-0.09812700003385544,0.1360889971256256
1748064006085844200,44.47484423828125,0.04430999979376793,-0.12517200410366058,0.10452999919652939
1748064006095856400,44.4848564453125,0.10580500215291977,-0.13620999455451965,0.05323300138115883
1748064006105868500,44.49486865234375,0.14670200645923615,-0.134442999958992,-0.015192000195384026
1748064006115880700,44.50488061523438,0.1651819944381714,-0.11757799983024597,-0.09617400169372559
1748064006125892900,44.51489282226562,0.16176900267601013,-0.09559600055217743,-0.18081599473953247
1748064006135905000,44.524905029296875,0.14263099431991577,-0.09007400274276733,-0.2624469995498657
1748064006145917400,44.53491748046875,0.11831899732351303,-0.1130480021238327,-0.3351590037345886
1748064006155929300,44.54492944335937,0.09331399947404861,-0.16660499572753906,-0.3979879915714264
1748064006165941800,44.554941650390624,0.05160300061106682,-0.24169500172138214,-0.45546698570251465
1748064006175954000,44.56495385742188,-0.017518000677227974,-0.32711198925971985,-0.5031089782714844
1748064006185966000,44.57496606445312,-0.09841799736022949,-0.41989800333976746,-0.5370090007781982
1748064006195978200,44.584978271484374,-0.1640319973230362,-0.519411027431488,-0.559723973274231
1748064006205990400,44.594990478515626,-0.21518200635910034,-0.6164489984512329,-0.5682560205459595
1748064006216002800,44.6050029296875,-0.275831013917923,-0.6883350014686584,-0.5491589903831482
1748064006226015000,44.615014892578124,-0.36757299304008484,-0.7199220061302185,-0.48325300216674805
1748064006236027400,44.62502734375,-0.4667600095272064,-0.7105879783630371,-0.37319499254226685
1748064006246039300,44.63503930664063,-0.5372989773750305,-0.669409990310669,-0.2407120019197464
1748064006256051700,44.6450517578125,-0.5548480153083801,-0.6162279844284058,-0.11218799650669098
1748064006266064000,44.65506396484375,-0.49878498911857605,-0.5712559819221497,-0.009944000281393528
1748064006276076000,44.66507592773438,-0.3758530020713806,-0.5286380052566528,0.055378999561071396
1748064006286088200,44.67508813476562,-0.20401999354362488,-0.4816490113735199,0.07718300074338913
1748064006296100400,44.685100341796876,-0.0011769999982789159,-0.442331999540329,0.08409199863672256
1748064006306112800,44.69511279296875,0.20438499748706818,-0.4218609929084778,0.08534199744462967
1748064006316125000,44.705125,0.35740599036216736,-0.4350450038909912,0.09891899675130844
1748064006326137000,44.71513720703125,0.400272011756897,-0.49807101488113403,0.1385120004415512
1748064006336149200,44.72514916992188,0.30080899596214294,-0.583482027053833,0.17516499757766724
1748064006346161700,44.73516162109375,0.13179099559783936,-0.633421003818512,0.18482400476932526
1748064006356173600,44.745173583984375,-0.009680000133812428,-0.6284270286560059,0.1786320060491562
1748064006366186000,44.75518603515625,-0.09770199656486511,-0.582165002822876,0.16595399379730225
1748064006376198100,44.7651982421875,-0.13887900114059448,-0.5118290185928345,0.147830992937088
1748064006386210300,44.775210205078125,-0.1415569931268692,-0.424019992351532,0.1241379976272583
1748064006396222500,44.78522241210938,-0.12339700013399124,-0.324084997177124,0.09790600091218948
1748064006406234600,44.79523461914062,-0.10082399845123291,-0.21974700689315796,0.08138900250196457
1748064006416246800,44.805246826171874,-0.08072300255298615,-0.11080300062894821,0.07845500111579895
1748064006426259200,44.81525927734375,-0.059661999344825745,0.003292999928817153,0.09551600366830826
1748064006436271000,44.82527099609375,-0.038982998579740524,0.12528100609779358,0.1345130056142807
1748064006446283500,44.835283447265624,-0.025056999176740646,0.25479501485824585,0.18365000188350677
1748064006456295700,44.845295654296876,-0.01978999935090542,0.3909670114517212,0.22947199642658234
1748064006466308000,44.85530810546875,-0.006957999896258116,0.5235919952392578,0.26861900091171265
1748064006476320000,44.865320068359374,0.025590000674128532,0.6452040076255798,0.29393601417541504
1748064006486332400,44.87533251953125,0.0674619972705841,0.7510499954223633,0.30748599767684937
1748064006496344300,44.88534423828125,0.09808699786663055,0.8324069976806641,0.3224110007286072
1748064006506356700,44.89535668945312,0.11996900290250778,0.8951299786567688,0.3436090052127838
1748064006516369000,44.905368896484376,0.15120099484920502,0.9436489939689636,0.3584609925746918
1748064006526381000,44.91538110351563,0.20683300495147705,0.970973014831543,0.35086899995803833
1748064006536393200,44.92539331054687,0.27132201194763184,0.9778910279273987,0.30929800868034363
1748064006546405600,44.935405517578126,0.3240619897842407,0.9730839729309082,0.2401600033044815
1748064006556417500,44.94541748046875,0.34167400002479553,0.9747290015220642,0.16429099440574646
1748064006566430000,44.95542993164062,0.3027079999446869,0.9937930107116699,0.11310900002717972
1748064006576442000,44.965442138671875,0.21433000266551971,1.0148539543151855,0.1081089973449707
1748064006586454300,44.97545434570313,0.10832100361585617,1.0318310260772705,0.1483529955148697
1748064006596466400,44.98546655273437,0.009530999697744846,1.0572240352630615,0.19318999350070953
1748064006606478600,44.995478515625,-0.07939600199460983,1.0997560024261475,0.22854900360107422
1748064006616490800,45.00549072265625,-0.155007004737854,1.1607880592346191,0.2461100071668625
1748064006626503200,45.01550317382812,-0.2039400041103363,1.2494529485702515,0.24011099338531494
1748064006636515300,45.025515380859375,-0.21454699337482452,1.3437509536743164,0.2561259865760803
1748064006646527500,45.03552758789063,-0.2081570029258728,1.3877789974212646,0.30590400099754333
1748064006656539600,45.04553955078125,-0.22437000274658203,1.3538579940795898,0.32676398754119873
1748064006666552000,45.055552001953124,-0.2708579897880554,1.2222059965133667,0.25592100620269775
1748064006676564200,45.06556420898438,-0.3375459909439087,0.9882979989051819,0.11465100198984146
1748064006686576400,45.07557641601562,-0.48085400462150574,0.6634590029716492,-0.035395000129938126
1748064006696588300,45.08558837890625,-1.1104140281677246,0.2257779985666275,-0.24909299612045288
1748064006706600700,45.0956005859375,-1.6851849555969238,-0.2598469853401184,-0.40287700295448303
1748064006716612900,45.10561279296875,-1.833691954612732,-0.5955460071563721,-0.554252028465271
1748064006726625000,45.115625,-1.7208670377731323,-0.6805509924888611,-0.6330220103263855
1748064006736637200,45.12563720703125,-1.493914008140564,-0.6262909770011902,-0.601419985294342
1748064006746649600,45.13564965820313,-1.1864479780197144,-0.524653971195221,-0.5105050206184387
1748064006756661500,45.14566162109375,-0.8524960279464722,-0.4642240107059479,-0.3705430030822754
1748064006766674000,45.155673828125,-0.5396209955215454,-0.47570300102233887,-0.20781700313091278
1748064006776686000,45.16568603515625,-0.28383201360702515,-0.532833993434906,-0.04469199851155281
1748064006786698200,45.1756982421875,-0.10294999927282333,-0.6165260076522827,0.12302900105714798
1748064006796710400,45.18571044921875,0.009513000026345253,-0.7196159958839417,0.27789199352264404
1748064006806722600,45.19572265625,0.007036000024527311,-0.7885540127754211,0.4093169867992401
1748064006816734700,45.20573461914063,-0.06223899871110916,-0.7410399913787842,0.4410339891910553
1748064006826747100,45.2157470703125,-0.09869600087404251,-0.6448010206222534,0.39566799998283386
1748064006836759000,45.225759033203126,-0.1302880048751831,-0.5426549911499023,0.3208119869232178
1748064006846771500,45.235771484375,-0.10365600138902664,-0.46847298741340637,0.2791230082511902
1748064006856783400,45.24578344726562,-0.02622999995946884,-0.44979599118232727,0.27520498633384705
1748064006866795800,45.255795654296875,0.05141599848866463,-0.47725000977516174,0.2770499885082245
1748064006876808000,45.26580786132813,0.10708499699831009,-0.5278769731521606,0.2600109875202179
1748064006886820400,45.2758203125,0.1357859969139099,-0.5922579765319824,0.2172659933567047
1748064006896832300,45.285832275390625,0.1542779952287674,-0.65972501039505,0.15453100204467773
1748064006906844700,45.2958447265625,0.1767980009317398,-0.7221879959106445,0.07440000027418137
1748064006916856600,45.30585668945312,0.2194570004940033,-0.7662220001220703,-0.021307000890374184
1748064006926869000,45.315868896484375,0.29974600672721863,-0.7867010235786438,-0.12826399505138397
1748064006936881200,45.32588110351563,0.4331839978694916,-0.7883350253105164,-0.24696600437164307
1748064006946893300,45.33589331054687,0.5774120092391968,-0.78364098072052,-0.3631240129470825
1748064006956905700,45.34590576171875,0.6752369999885559,-0.7631589770317078,-0.4273200035095215
1748064006966918000,45.35591796875,0.7076560258865356,-0.6791620254516602,-0.3741610050201416
1748064006976930000,45.36592993164062,0.7087560296058655,-0.5071939826011658,-0.2303760051727295
1748064006986942200,45.375942138671874,0.7667760252952576,-0.25527098774909973,-0.06439899653196335
1748064006996954400,45.38595434570313,1.3097180128097534,0.10479400306940079,0.17053399980068207
1748064007006966500,45.39596655273437,1.797956943511963,0.5144079923629761,0.35311800241470337
1748064007016979000,45.40597900390625,1.8601289987564087,0.770272970199585,0.5411319732666016
1748064007026991000,45.4159912109375,1.674340009689331,0.7652980089187622,0.6518959999084473
1748064007037003300,45.42600317382813,1.3984650373458862,0.6104509830474854,0.6395660042762756
1748064007047015400,45.436015380859374,1.0729310512542725,0.39980798959732056,0.565218985080719
1748064007057027600,45.446027587890626,0.7432309985160828,0.23978500068187714,0.4482170045375824
1748064007067039700,45.45603979492188,0.4455060064792633,0.17401500046253204,0.3074969947338104
1748064007077052000,45.46605200195312,0.2139659970998764,0.17592200636863708,0.16140300035476685
1748064007087064000,45.47606396484375,0.06212399899959564,0.23082299530506134,-0.002015999983996153
1748064007097076500,45.48607641601563,-0.020593000575900078,0.33539700508117676,-0.1743140071630478
1748064007107088600,45.49608862304687,0.007594000082463026,0.4286330044269562,-0.3489919900894165
1748064007117100800,45.506100830078125,0.09667199850082397,0.40637001395225525,-0.44557398557662964
1748064007127113000,45.51611303710938,0.15542000532150269,0.32330799102783203,-0.48197901248931885
1748064007137125400,45.52612548828125,0.2116129994392395,0.213251993060112,-0.4866510033607483
1748064007147137300,45.53613720703125,0.19827599823474884,0.10994900017976761,-0.5080729722976685
1748064007157149700,45.54614965820313,0.12293100357055664,0.04550199955701828,-0.550046980381012
1748064007167161900,45.55616186523437,0.03615900129079819,0.015588000416755676,-0.5880950093269348
1748064007177174000,45.566174072265625,-0.038812000304460526,0.011257000267505646,-0.6057000160217285
1748064007187186200,45.57618627929688,-0.0962349995970726,0.0312890000641346,-0.5951399803161621
1748064007197198300,45.5861982421875,-0.14542999863624573,0.0659559965133667,-0.5567489862442017
