time,seconds_elapsed,z,y,x
1748063974727535600,13.11653564453125,-4.12293815612793,-8.467794418334961,-1.5109479427337646
1748063974737548000,13.126548095703125,-4.156191825866699,-8.463761329650879,-1.5117019414901733
1748063974747560400,13.136560546875,-4.187046051025391,-8.460332870483398,-1.5123560428619385
1748063974757572600,13.146572509765624,-4.215904235839844,-8.457422256469727,-1.5125459432601929
1748063974767585000,13.1565849609375,-4.2431721687316895,-8.454938888549805,-1.5122510194778442
1748063974777597200,13.16659716796875,-4.2691969871521,-8.452757835388184,-1.511046051979065
1748063974787609600,13.176609619140624,-4.2938737869262695,-8.450813293457031,-1.5083839893341064
1748063974797622000,13.1866220703125,-4.316079139709473,-8.44925308227539,-1.5038410425186157
1748063974807634200,13.19663427734375,-4.335482120513916,-8.448142051696777,-1.4969429969787598
1748063974817646800,13.206646728515626,-4.351754188537598,-8.447555541992188,-1.487396001815796
1748063974827658800,13.21665869140625,-4.364315032958984,-8.447587013244629,-1.475108027458191
1748063974837671400,13.22667138671875,-4.372326850891113,-8.448349952697754,-1.4601969718933105
1748063974847683600,13.23668359375,-4.374925136566162,-8.450019836425781,-1.4429030418395996
1748063974857696000,13.246696044921874,-4.371511936187744,-8.452810287475586,-1.4234859943389893
1748063974867708200,13.256708251953125,-4.361816883087158,-8.45692253112793,-1.4021769762039185
1748063974877720300,13.26672021484375,-4.345807075500488,-8.462514877319336,-1.3791240453720093
1748063974887733000,13.27673291015625,-4.323606014251709,-8.469694137573242,-1.3545010089874268
1748063974897745200,13.2867451171875,-4.295493125915527,-8.478508949279785,-1.3285590410232544
1748063974907757600,13.296757568359375,-4.261897087097168,-8.488954544067383,-1.3015799522399902
1748063974917769700,13.306769775390626,-4.224740028381348,-8.500908851623535,-1.2737079858779907
1748063974927782100,13.3167822265625,-4.1845479011535645,-8.514289855957031,-1.2449320554733276
1748063974937794300,13.326794189453125,-4.14134407043457,-8.529060363769531,-1.215533971786499
1748063974947806700,13.336806640625,-4.094770908355713,-8.545262336730957,-1.185953974723816
1748063974957819100,13.346819091796876,-4.0443830490112305,-8.562962532043457,-1.156546950340271
1748063974967831300,13.356831298828125,-3.989980936050415,-8.582199096679688,-1.1274679899215698
1748063974977843700,13.36684375,-3.931654930114746,-8.602965354919434,-1.0986740589141846
1748063974987856000,13.37685595703125,-3.8724160194396973,-8.623042106628418,-1.0714930295944214
1748063974997868300,13.386868408203124,-3.8099570274353027,-8.644487380981445,-1.0437500476837158
1748063975007880700,13.396880615234375,-3.745479106903076,-8.667240142822266,-1.0148069858551025
1748063975017892900,13.406892822265625,-3.680582046508789,-8.69120979309082,-0.9839320182800293
1748063975027905300,13.4169052734375,-3.6162381172180176,-8.716278076171875,-0.9507189989089966
1748063975037917400,13.42691748046875,-3.5524630546569824,-8.742369651794434,-0.9153259992599487
1748063975047929900,13.436929931640625,-3.488745927810669,-8.769487380981445,-0.8786159753799438
1748063975057942000,13.44694189453125,-3.424647092819214,-8.797636032104492,-0.8415910005569458
1748063975067954400,13.456954345703124,-3.3602259159088135,-8.826688766479492,-0.8034840226173401
1748063975077966800,13.466966796875,-3.2950971126556396,-8.856565475463867,-0.764316976070404
1748063975087979000,13.47697900390625,-3.229022979736328,-8.887144088745117,-0.7243090271949768
1748063975097991400,13.486991455078124,-3.16198992729187,-8.918283462524414,-0.6839110255241394
1748063975108003600,13.497003662109375,-3.0939838886260986,-8.949861526489258,-0.6436989903450012
1748063975118016000,13.50701611328125,-3.0250420570373535,-8.981790542602539,-0.6042640209197998
1748063975128028200,13.517028076171876,-2.955322027206421,-9.014005661010742,-0.5661799907684326
1748063975138040600,13.52704052734375,-2.884977102279663,-9.046439170837402,-0.5299729704856873
1748063975148053000,13.537052978515625,-2.8141438961029053,-9.07898235321045,-0.49610400199890137
1748063975158065200,13.547065185546876,-2.7432520389556885,-9.111409187316895,-0.4649820029735565
1748063975168077600,13.55707763671875,-2.673229932785034,-9.143338203430176,-0.436955988407135
1748063975178089700,13.56708984375,-2.6053640842437744,-9.174237251281738,-0.41228199005126953
1748063975188102100,13.57710205078125,-2.54095196723938,-9.203518867492676,-0.39103901386260986
1748063975198114300,13.5871142578125,-2.481173038482666,-9.230639457702637,-0.37309500575065613
1748063975208126700,13.597126708984375,-2.4271368980407715,-9.255151748657227,-0.35819700360298157
1748063975218139100,13.60713916015625,-2.379878044128418,-9.276712417602539,-0.3461410105228424
1748063975228151300,13.6171513671875,-2.34025502204895,-9.295045852661133,-0.3367229998111725
1748063975238163700,13.627163818359374,-2.307431936264038,-9.310233116149902,-0.3328849971294403
1748063975248176000,13.637176025390625,-2.281864881515503,-9.3221435546875,-0.3322109878063202
1748063975258188300,13.647188232421875,-2.2630820274353027,-9.330998420715332,-0.3326619863510132
1748063975268200700,13.65720068359375,-2.249919891357422,-9.337301254272461,-0.3335059881210327
1748063975278212900,13.667212890625,-2.239945888519287,-9.342247009277344,-0.3344919979572296
1748063975288225300,13.677225341796875,-2.2306408882141113,-9.346991539001465,-0.3368290066719055
1748063975298237400,13.687237548828126,-2.221402883529663,-9.351703643798828,-0.3417719900608063
1748063975308249900,13.697249755859374,-2.212632894515991,-9.356161117553711,-0.3488210141658783
1748063975318262300,13.70726220703125,-2.2054269313812256,-9.359774589538574,-0.35629600286483765
1748063975328274400,13.7172744140625,-2.2003300189971924,-9.362289428710938,-0.36263900995254517
1748063975338286800,13.727286865234374,-2.2017669677734375,-9.36051082611084,-0.3706820011138916
1748063975348299000,13.737299072265625,-2.206195116043091,-9.357035636901855,-0.3758949935436249
1748063975358311400,13.7473115234375,-2.2118630409240723,-9.35329532623291,-0.37622401118278503
1748063975368323800,13.75732373046875,-2.217863082885742,-9.349753379821777,-0.37289801239967346
1748063975378336000,13.7673359375,-2.2267439365386963,-9.344459533691406,-0.3675979971885681
1748063975388348400,13.777348388671875,-2.238107919692993,-9.337509155273438,-0.3613010048866272
1748063975398360600,13.787360595703126,-2.251725912094116,-9.328912734985352,-0.35503101348876953
1748063975408373000,13.797373046875,-2.2675650119781494,-9.3186616897583,-0.34927600622177124
1748063975418385200,13.80738525390625,-2.2855610847473145,-9.306825637817383,-0.34409499168395996
1748063975428397600,13.8173974609375,-2.305635929107666,-9.293478012084961,-0.33955198526382446
1748063975438410000,13.827409912109376,-2.3277580738067627,-9.278654098510742,-0.33577701449394226
1748063975448422100,13.837422119140625,-2.3519809246063232,-9.262334823608398,-0.33286499977111816
1748063975458434600,13.8474345703125,-2.37849497795105,-9.244423866271973,-0.3309980034828186
1748063975468446700,13.85744677734375,-2.407538890838623,-9.224809646606445,-0.33038800954818726
1748063975478459100,13.867459228515624,-2.442246913909912,-9.202154159545898,-0.330720990896225
1748063975488471600,13.877471435546875,-2.4821929931640625,-9.176952362060547,-0.3316720128059387
1748063975498483700,13.887483642578125,-2.5268900394439697,-9.149724006652832,-0.3327150046825409
1748063975508496100,13.89749609375,-2.573638916015625,-9.1216459274292,-0.3335779905319214
1748063975518508300,13.90750830078125,-2.622464895248413,-9.092912673950195,-0.33386000990867615
1748063975528520700,13.917520751953125,-2.6734769344329834,-9.063705444335938,-0.33319300413131714
1748063975538532900,13.927532958984376,-2.726516008377075,-9.034323692321777,-0.3313640058040619
1748063975548545300,13.937545166015624,-2.7810919284820557,-9.005184173583984,-0.3284739851951599
1748063975558557400,13.947557373046875,-2.8365190029144287,-8.97674560546875,-0.32475799322128296
1748063975568569900,13.95756982421875,-2.8921000957489014,-8.949445724487305,-0.3201240003108978
1748063975578582300,13.967582275390624,-2.9468319416046143,-8.923685073852539,-0.3148210048675537
1748063975588594400,13.977594482421875,-2.999835968017578,-8.899776458740234,-0.30907198786735535
1748063975598606800,13.98760693359375,-3.0513269901275635,-8.877747535705566,-0.30283400416374207
1748063975608619000,13.997618896484376,-3.101041078567505,-8.857616424560547,-0.2961679995059967
1748063975618631400,14.00763134765625,-3.1498990058898926,-8.83851432800293,-0.28509798645973206
1748063975628643800,14.017643798828125,-3.196969985961914,-8.820992469787598,-0.27365100383758545
1748063975638656000,14.027656005859376,-3.242690086364746,-8.804662704467773,-0.2619889974594116
1748063975648668400,14.03766845703125,-3.2879700660705566,-8.788962364196777,-0.25061100721359253
1748063975658680600,14.0476806640625,-3.334321975708008,-8.773099899291992,-0.24017199873924255
1748063975668693000,14.05769287109375,-3.383549928665161,-8.756149291992188,-0.23082999885082245
1748063975678705200,14.067705078125,-3.436455011367798,-8.737700462341309,-0.22152599692344666
1748063975688717600,14.077717529296875,-3.492750883102417,-8.71796989440918,-0.21119900047779083
1748063975698730000,14.08772998046875,-3.5518798828125,-8.697352409362793,-0.19968600571155548
1748063975708742100,14.0977421875,-3.613226890563965,-8.676291465759277,-0.1874919980764389
1748063975718754600,14.107754638671874,-3.6749930381774902,-8.655162811279297,-0.1755640059709549
1748063975728766700,14.1177666015625,-3.7369260787963867,-8.63408088684082,-0.16485700011253357
1748063975738779100,14.127779052734375,-3.7991209030151367,-8.613007545471191,-0.15581099689006805
1748063975748791600,14.13779150390625,-3.858773946762085,-8.593598365783691,-0.144337996840477
1748063975758803700,14.1478037109375,-3.9195289611816406,-8.57400131225586,-0.13425199687480927
1748063975768816000,14.157816162109375,-3.9815099239349365,-8.554269790649414,-0.1253499984741211
1748063975778828300,14.167828369140626,-4.044591903686523,-8.534527778625488,-0.11736900359392166
1748063975788840700,14.1778408203125,-4.108450889587402,-8.51500415802002,-0.11002399772405624
1748063975798852900,14.187852783203125,-4.172366142272949,-8.496025085449219,-0.10329099744558334
1748063975808865300,14.197865234375,-4.235082149505615,-8.477815628051758,-0.09755200147628784
1748063975818877400,14.20787744140625,-4.2916131019592285,-8.462474822998047,-0.09327200055122375
1748063975828889900,14.217889892578125,-4.3448100090026855,-8.447938919067383,-0.09075000137090683
1748063975838902300,14.22790234375,-4.3949408531188965,-8.434178352355957,-0.08971700072288513
1748063975848914400,14.23791455078125,-4.442739009857178,-8.421092987060547,-0.08917000144720078
1748063975858926800,14.2479267578125,-4.488696098327637,-8.408620834350586,-0.08786699920892715
1748063975868939000,14.25793896484375,-4.532740116119385,-8.396827697753906,-0.08637499809265137
1748063975878951400,14.267951416015626,-4.572481155395508,-8.386985778808594,-0.08530700206756592
1748063975888963600,14.277963623046874,-4.608471870422363,-8.378788948059082,-0.08469600230455399
1748063975898976000,14.28797607421875,-4.640832901000977,-8.372036933898926,-0.08433700352907181
1748063975908988400,14.297988525390625,-4.671871185302734,-8.365745544433594,-0.08313100039958954
1748063975919000600,14.30800048828125,-4.7010087966918945,-8.360029220581055,-0.08071000128984451
1748063975929013000,14.318012939453125,-4.7275190353393555,-8.354988098144531,-0.07674200087785721
1748063975939025200,14.328025146484375,-4.751159191131592,-8.350601196289062,-0.07110100239515305
1748063975949037600,14.33803759765625,-4.77225923538208,-8.3467378616333,-0.06377100199460983
1748063975959049700,14.3480498046875,-4.790690898895264,-8.343564987182617,-0.056432999670505524
1748063975969062100,14.358062255859375,-4.806783199310303,-8.34091854095459,-0.049251001328229904
1748063975979074600,14.368074462890625,-4.819881916046143,-8.338719367980957,-0.040585000067949295
1748063975989086700,14.378086669921874,-4.829036235809326,-8.337128639221191,-0.030482999980449677
1748063975999099100,14.38809912109375,-4.833493232727051,-8.33629035949707,-0.019030999392271042
1748063976009111300,14.398111328125,-4.832757949829102,-8.336326599121094,-0.006341999862343073
1748063976019123700,14.408123779296876,-4.8269147872924805,-8.337355613708496,0.007406999822705984
1748063976029136000,14.418135986328124,-4.815269947052002,-8.339678764343262,0.0222960002720356
1748063976039148300,14.428148193359375,-4.7974371910095215,-8.343594551086426,0.03830699995160103
1748063976049160700,14.43816064453125,-4.773441791534424,-8.34929370880127,0.05540100112557411
1748063976059172900,14.4481728515625,-4.743578910827637,-8.356817245483398,0.07353100180625916
1748063976069185300,14.458185302734375,-4.708242893218994,-8.366131782531738,0.09253799915313721
1748063976079197400,14.468197509765625,-4.667978763580322,-8.377127647399902,0.11332999914884567
1748063976089209900,14.4782099609375,-4.6231160163879395,-8.389739990234375,0.13586300611495972
1748063976099222000,14.488221923828124,-4.574056148529053,-8.403886795043945,0.15997500717639923
1748063976109234400,14.498234375,-4.521216869354248,-8.419479370117188,0.1853870004415512
1748063976119246600,14.50824658203125,-4.464725971221924,-8.436527252197266,0.2115270048379898
1748063976129259000,14.518259033203124,-4.405296802520752,-8.455198287963867,0.23593099415302277
1748063976139271400,14.528271484375,-4.342537879943848,-8.47553539276123,0.25826799869537354
1748063976149283600,14.53828369140625,-4.276115894317627,-8.497572898864746,0.27842700481414795
1748063976159296000,14.5482958984375,-4.207795143127441,-8.519753456115723,0.2944290041923523
1748063976169308400,14.558308349609375,-4.1385498046875,-8.541511535644531,0.30735400319099426
1748063976179320800,14.56832080078125,-4.065822124481201,-8.56474494934082,0.3184939920902252
1748063976189333200,14.578333251953126,-3.990072011947632,-8.589336395263672,0.3282740116119385
1748063976199345400,14.588345458984374,-3.910550117492676,-8.615091323852539,0.33771198987960815
1748063976209357800,14.59835791015625,-3.830881118774414,-8.64195442199707,0.3474169969558716
1748063976219370000,14.608369873046875,-3.752068042755127,-8.669784545898438,0.3581089973449707
1748063976229382400,14.61838232421875,-3.6742660999298096,-8.69847297668457,0.36990898847579956
1748063976239394600,14.62839453125,-3.597033977508545,-8.727984428405762,0.38248300552368164
1748063976249407000,14.638406982421875,-3.518907070159912,-8.758344650268555,0.3954469859600067
1748063976259419400,14.64841943359375,-3.43988299369812,-8.789534568786621,0.4090839922428131
1748063976269431600,14.658431640625,-3.3598759174346924,-8.821526527404785,0.4236280024051666
1748063976279444000,14.66844384765625,-3.2788960933685303,-8.854269027709961,0.43913599848747253
1748063976289456000,14.6784560546875,-3.197035074234009,-8.887622833251953,0.45541900396347046
1748063976299468500,14.688468505859374,-3.114993095397949,-8.921510696411133,0.4698469936847687
1748063976309481000,14.69848095703125,-3.0324320793151855,-8.955597877502441,0.4840550124645233
1748063976319492900,14.708492919921875,-2.949733018875122,-8.989664077758789,0.4975000023841858
1748063976329505300,14.71850537109375,-2.8673698902130127,-9.02348518371582,0.5097759962081909
1748063976339517400,14.728517333984374,-2.7857120037078857,-9.05679988861084,0.5206729769706726
1748063976349529900,14.73852978515625,-2.704946994781494,-9.089302062988281,0.5301380157470703
1748063976359542500,14.74854248046875,-2.6254398822784424,-9.12065315246582,0.5381309986114502
1748063976369554700,14.7585546875,-2.547987937927246,-9.150533676147461,0.5445320010185242
1748063976379567000,14.768567138671875,-2.4735848903656006,-9.178669929504395,0.5490760207176208
1748063976389579300,14.778579345703125,-2.4030768871307373,-9.204813003540039,0.5513489842414856
1748063976399591400,14.78859130859375,-2.3370659351348877,-9.22876262664795,0.5508959889411926
1748063976409603800,14.798603759765625,-2.2760679721832275,-9.250415802001953,0.5473620295524597
1748063976419616000,14.808615966796875,-2.219650983810425,-9.270511627197266,0.5366250276565552
1748063976429628400,14.81862841796875,-2.169508934020996,-9.288311004638672,0.5228229761123657
1748063976439640600,14.828640625,-2.126024007797241,-9.30395793914795,0.5063220262527466
1748063976449653000,14.838653076171875,-2.088839054107666,-9.317754745483398,0.4879089891910553
1748063976459665400,14.84866552734375,-2.056628942489624,-9.330286979675293,0.4686099886894226
1748063976469677800,14.858677734375,-2.027604103088379,-9.342340469360352,0.44886499643325806
1748063976479690000,14.86868994140625,-2.0009710788726807,-9.354204177856445,0.4277609884738922
1748063976489702400,14.878702392578125,-1.9769799709320068,-9.365571022033691,0.40440401434898376
1748063976499714800,14.88871484375,-1.9559930562973022,-9.37600040435791,0.37887099385261536
1748063976509727000,14.89872705078125,-1.9382630586624146,-9.385050773620605,0.3519060015678406
1748063976519739100,14.9087392578125,-1.9237350225448608,-9.392457008361816,0.3245689868927002
1748063976529751300,14.918751220703125,-1.912071943283081,-9.398200035095215,0.2976830005645752
1748063976539763700,14.928763671875,-1.9029150009155273,-9.402414321899414,0.2717820107936859
1748063976549776000,14.93877587890625,-1.899183988571167,-9.403471946716309,0.2431029975414276
1748063976559788300,14.948788330078125,-1.8976449966430664,-9.403127670288086,0.21570000052452087
1748063976569800700,14.95880078125,-1.8984709978103638,-9.401226997375488,0.18945099413394928
1748063976579812900,14.968812744140624,-1.901792049407959,-9.397618293762207,0.16404199600219727
1748063976589825300,14.9788251953125,-1.9049240350723267,-9.39421272277832,0.13913600146770477
1748063976599837400,14.98883740234375,-1.9110690355300903,-9.388721466064453,0.11402899771928787
1748063976609849900,14.998849853515624,-1.9203389883041382,-9.381020545959473,0.08861099928617477
1748063976619862300,15.0088623046875,-1.9361289739608765,-9.369168281555176,0.06276799738407135
1748063976629874400,15.01887451171875,-1.954596996307373,-9.355433464050293,0.03656100109219551
1748063976639886800,15.028886962890626,-1.9754209518432617,-9.340032577514648,0.010064000263810158
1748063976649899300,15.038899169921875,-1.998345971107483,-9.323160171508789,-0.016731999814510345
1748063976659911400,15.048911376953125,-2.023314952850342,-9.304923057556152,-0.04399000108242035
1748063976669923800,15.058923828125,-2.0503571033477783,-9.285391807556152,-0.07189899682998657
1748063976679936300,15.068936279296874,-2.08227801322937,-9.263345718383789,-0.09982199966907501
1748063976689948700,15.07894873046875,-2.1187820434570312,-9.239169120788574,-0.12749099731445312
1748063976699960800,15.0889609375,-2.159735918045044,-9.21318244934082,-0.15466099977493286
1748063976709973200,15.09897314453125,-2.202755928039551,-9.186503410339355,-0.18188999593257904
1748063976719985700,15.108985595703125,-2.2482619285583496,-9.159148216247559,-0.20900100469589233
1748063976729997800,15.118997802734375,-2.2966830730438232,-9.131143569946289,-0.23580799996852875
1748063976740010200,15.12901025390625,-2.3479509353637695,-9.10268783569336,-0.26199400424957275
1748063976750022400,15.1390224609375,-2.401379108428955,-9.074201583862305,-0.2872070074081421
1748063976760034800,15.149034912109375,-2.4564049243927,-9.04595947265625,-0.3094860017299652
1748063976770047000,15.159046875,-2.5115909576416016,-9.018617630004883,-0.3284760117530823
1748063976780059400,15.169059326171874,-2.566301107406616,-8.992727279663086,-0.3457230031490326
1748063976790071800,15.17907177734375,-2.6203689575195312,-8.968491554260254,-0.36119601130485535
1748063976800084000,15.189083984375,-2.6736481189727783,-8.946017265319824,-0.3750079870223999
1748063976810096400,15.199096435546876,-2.725861072540283,-8.925322532653809,-0.38736799359321594
1748063976820108500,15.209108642578125,-2.776185989379883,-8.906412124633789,-0.39839398860931396
1748063976830121000,15.219120849609375,-2.824950933456421,-8.889009475708008,-0.40661901235580444
1748063976840132900,15.2291328125,-2.8715949058532715,-8.873327255249023,-0.4137580096721649
1748063976850145300,15.239145263671874,-2.9169390201568604,-8.858858108520508,-0.42122501134872437
1748063976860157700,15.24915771484375,-2.9618749618530273,-8.845182418823242,-0.4296649992465973
1748063976870169900,15.259169921875,-3.0089058876037598,-8.83102798461914,-0.4387759864330292
1748063976880182300,15.269182373046876,-3.05997896194458,-8.815372467041016,-0.4476979970932007
1748063976890194400,15.2791943359375,-3.115086078643799,-8.798164367675781,-0.4551590085029602
1748063976900206800,15.289206787109375,-3.1735100746154785,-8.779715538024902,-0.46155300736427307
1748063976910219000,15.299218994140626,-3.234438896179199,-8.760454177856445,-0.4679870009422302
1748063976920231400,15.3092314453125,-3.2971858978271484,-8.74077033996582,-0.47571098804473877
1748063976930243600,15.31924365234375,-3.360429048538208,-8.720885276794434,-0.4837850034236908
1748063976940256000,15.329256103515625,-3.424252986907959,-8.700948715209961,-0.4925509989261627
1748063976950268400,15.339268310546874,-3.488905906677246,-8.681008338928223,-0.5020210146903992
1748063976960280600,15.349280517578125,-3.5544540882110596,-8.661153793334961,-0.512129008769989
1748063976970293000,15.35929296875,-3.620842933654785,-8.64146900177002,-0.5227530002593994
1748063976980305200,15.36930517578125,-3.6879069805145264,-8.622090339660645,-0.53370201587677
1748063976990317600,15.379317626953124,-3.7550721168518066,-8.603277206420898,-0.5448439717292786
1748063977000329700,15.389329833984375,-3.8197009563446045,-8.587349891662598,-0.5553849935531616
1748063977010342100,15.399342041015625,-3.878429889678955,-8.573933601379395,-0.565837025642395
1748063977020354600,15.4093544921875,-3.9308090209960938,-8.562650680541992,-0.5764999985694885
1748063977030366700,15.41936669921875,-3.9798929691314697,-8.551966667175293,-0.5879589915275574
1748063977040379100,15.429379150390625,-4.023498058319092,-8.543057441711426,-0.5985860228538513
1748063977050391300,15.439391357421876,-4.062897205352783,-8.535792350769043,-0.6077229976654053
1748063977060403700,15.44940380859375,-4.098180770874023,-8.529979705810547,-0.6155170202255249
1748063977070416100,15.459416015625,-4.129826068878174,-8.525350570678711,-0.6223940253257751
1748063977080428300,15.46942822265625,-4.158238887786865,-8.521678924560547,-0.628849983215332
1748063977090440700,15.479440673828124,-4.183751106262207,-8.518796920776367,-0.6354110240936279
1748063977100453000,15.489453125,-4.20756721496582,-8.516127586364746,-0.6393659710884094
1748063977110465300,15.49946533203125,-4.229889869689941,-8.513824462890625,-0.6429780125617981
1748063977120477700,15.509477783203126,-4.250021934509277,-8.511953353881836,-0.6461970210075378
1748063977130489900,15.51948974609375,-4.267611026763916,-8.51048469543457,-0.6489710211753845
1748063977140502300,15.529502197265625,-4.282670974731445,-8.509403228759766,-0.6528149843215942
1748063977150514400,15.539514404296876,-4.295903205871582,-8.508570671081543,-0.6576570272445679
1748063977160526800,15.54952685546875,-4.30781888961792,-8.507878303527832,-0.6633089780807495
1748063977170539300,15.559539306640625,-4.317791938781738,-8.507319450378418,-0.6685000061988831
1748063977180551400,15.569551513671875,-4.325003147125244,-8.506908416748047,-0.6728489995002747
1748063977190563800,15.579563720703124,-4.328828811645508,-8.506669998168945,-0.6758260130882263
1748063977200576000,15.589575927734375,-4.329033851623535,-8.506638526916504,-0.6769000291824341
1748063977210588400,15.59958837890625,-4.325504779815674,-8.506890296936035,-0.6756129860877991
1748063977220600800,15.609600830078126,-4.318853855133057,-8.507521629333496,-0.6708880066871643
1748063977230613000,15.619613037109374,-4.308157920837402,-8.508722305297852,-0.6633089780807495
1748063977240625200,15.629625244140625,-4.29241418838501,-8.510744094848633,-0.6535109877586365
1748063977250637600,15.639637451171875,-4.270885944366455,-8.513849258422852,-0.6420789957046509
1748063977260650000,15.64964990234375,-4.243344783782959,-8.518228530883789,-0.6296550035476685
1748063977270662100,15.659662109375,-4.210043907165527,-8.524001121520996,-0.6167129874229431
1748063977280674300,15.66967431640625,-4.170698165893555,-8.531270027160645,-0.6023370027542114
1748063977290686700,15.679686767578126,-4.125568866729736,-8.54011058807373,-0.586601972579956
1748063977300699100,15.68969921875,-4.075007915496826,-8.550580024719238,-0.5695559978485107
1748063977310711300,15.699711181640625,-4.019435882568359,-8.562702178955078,-0.551243007183075
1748063977320723700,15.7097236328125,-3.9592831134796143,-8.576456069946289,-0.5317620038986206
1748063977330736000,15.719736083984374,-3.8963301181793213,-8.591833114624023,-0.5126680135726929
1748063977340748300,15.729748291015625,-3.8304619789123535,-8.6087064743042,-0.494159996509552
1748063977350760400,15.739760498046875,-3.76153302192688,-8.627016067504883,-0.476529985666275
1748063977360772900,15.74977294921875,-3.689352035522461,-8.646827697753906,-0.459881991147995
1748063977370785300,15.759785400390625,-3.6138908863067627,-8.668235778808594,-0.4441089928150177
1748063977380797400,15.76979736328125,-3.5355639457702637,-8.69129467010498,-0.42885199189186096
1748063977390809900,15.779809814453126,-3.458340883255005,-8.713955879211426,-0.4134109914302826
1748063977400822000,15.789822021484374,-3.3804750442504883,-8.738250732421875,-0.39653798937797546
1748063977410834400,15.79983447265625,-3.302659034729004,-8.76408576965332,-0.3777639865875244
1748063977420846600,15.8098466796875,-3.2250618934631348,-8.791296005249023,-0.35724198818206787
1748063977430859000,15.81985888671875,-3.147620916366577,-8.81971263885498,-0.3356199860572815
1748063977440871400,15.829871337890625,-3.069282054901123,-8.84916877746582,-0.31355801224708557
1748063977450883600,15.839883544921875,-2.989967107772827,-8.879507064819336,-0.2908259928226471
1748063977460896000,15.84989599609375,-2.90960693359375,-8.910590171813965,-0.2672930061817169
1748063977470908200,15.859908203125,-2.828325033187866,-8.94232177734375,-0.2430109977722168
1748063977480920600,15.869920654296875,-2.7464699745178223,-8.974693298339844,-0.22030499577522278
1748063977490932700,15.8799326171875,-2.6641340255737305,-9.00759506225586,-0.19992400705814362
1748063977500945200,15.889945068359374,-2.581636905670166,-9.04086685180664,-0.18265199661254883
1748063977510957300,15.899957275390625,-2.4983770847320557,-9.074373245239258,-0.16601300239562988
1748063977520969700,15.9099697265625,-2.4146740436553955,-9.107973098754883,-0.15060999989509583
1748063977530982100,15.919982177734376,-2.3307039737701416,-9.141519546508789,-0.137021005153656
1748063977540994000,15.929994140625,-2.2467520236968994,-9.174817085266113,-0.12576699256896973
1748063977551006500,15.94000634765625,-2.1635138988494873,-9.207537651062012,-0.11734600365161896
1748063977561019000,15.950018798828125,-2.0819640159606934,-9.239214897155762,-0.11217900365591049
1748063977571031000,15.960031005859374,-2.0030550956726074,-9.269329071044922,-0.11059600114822388
1748063977581043500,15.97004345703125,-1.9276570081710815,-9.297422409057617,-0.1127690002322197
1748063977591055600,15.9800556640625,-1.8567190170288086,-9.323144912719727,-0.11861400306224823
1748063977601068300,15.990068359375,-1.7913579940795898,-9.346288681030273,-0.1277499943971634
1748063977611080400,16.00008056640625,-1.7325780391693115,-9.366759300231934,-0.13966700434684753
1748063977621092900,16.0100927734375,-1.681028962135315,-9.384517669677734,-0.15388800203800201
1748063977631105000,16.02010498046875,-1.6366660594940186,-9.399662017822266,-0.17188900709152222
1748063977641117400,16.030117431640626,-1.6000670194625854,-9.411816596984863,-0.19206899404525757
1748063977651129900,16.0401298828125,-1.5703380107879639,-9.421323776245117,-0.21323400735855103
1748063977661142000,16.05014208984375,-1.5465079545974731,-9.428485870361328,-0.23490700125694275
1748063977671154200,16.060154296875,-1.525879979133606,-9.43450927734375,-0.25732898712158203
1748063977681166600,16.07016650390625,-1.5060219764709473,-9.440496444702148,-0.28220999240875244
1748063977691178800,16.0801787109375,-1.4866119623184204,-9.446573257446289,-0.310604989528656
1748063977701191200,16.090191162109374,-1.468211054801941,-9.45252799987793,-0.3414190113544464
1748063977711203600,16.10020361328125,-1.4517439603805542,-9.457967758178711,-0.3724850118160248
1748063977721215700,16.1102158203125,-1.4380340576171875,-9.46246337890625,-0.4015969932079315
1748063977731228200,16.120228271484375,-1.4276469945907593,-9.46562671661377,-0.42733699083328247
1748063977741240300,16.130240234375,-1.420719027519226,-9.467269897460938,-0.4493040144443512
1748063977751252700,16.140252685546876,-1.4152339696884155,-9.468881607055664,-0.4656299948692322
1748063977761265000,16.150264892578125,-1.4108020067214966,-9.470354080200195,-0.47780099511146545
1748063977771277300,16.16027734375,-1.409492015838623,-9.470154762268066,-0.48732200264930725
1748063977781289500,16.17028955078125,-1.4112160205841064,-9.468184471130371,-0.49489399790763855
1748063977791302000,16.180302001953127,-1.4160850048065186,-9.46423053741455,-0.5013129711151123
1748063977801314300,16.190314208984375,-1.4275070428848267,-9.456092834472656,-0.5085560083389282
1748063977811326500,16.200326416015624,-1.4451980590820312,-9.444156646728516,-0.516855001449585
1748063977821339000,16.2103388671875,-1.4685219526290894,-9.428960800170898,-0.5266889929771423
1748063977831351300,16.220351318359373,-1.4941229820251465,-9.412232398986816,-0.5375170111656189
1748063977841363500,16.230363525390626,-1.5244719982147217,-9.39295768737793,-0.5504390001296997
1748063977851375900,16.2403759765625,-1.5596270561218262,-9.371367454528809,-0.565509021282196
1748063977861388000,16.250387939453127,-1.5994080305099487,-9.347793579101562,-0.5825769901275635
1748063977871400200,16.260400146484375,-1.6433860063552856,-9.322639465332031,-0.6011649966239929
1748063977881412600,16.27041259765625,-1.6911439895629883,-9.296245574951172,-0.6206669807434082
1748063977891425000,16.280425048828125,-1.7423269748687744,-9.268902778625488,-0.6403639912605286
