time,seconds_elapsed,z,y,x
1748064025869917200,64.25891723632813,0.4723125100135803,0.415800005197525,-1.8253124952316284
1748064025879929300,64.26892944335937,0.7492374777793884,0.6480374932289124,-1.9467250108718872
1748064025889941500,64.27894140625,0.8376500010490417,0.48922500014305115,-2.031975030899048
1748064025899953700,64.28895361328125,0.7961249947547913,0.12168750166893005,-2.051224946975708
1748064025909966000,64.29896606445313,0.6917625069618225,-0.2564375102519989,-1.950024962425232
1748064025919978200,64.30897827148438,0.5979874730110168,-0.5046250224113464,-1.7422624826431274
1748064025929990400,64.31899047851563,0.5181000232696533,-0.5876749753952026,-1.4876124858856201
1748064025940002600,64.32900244140625,0.443574994802475,-0.48551249504089355,-1.2000999450683594
1748064025950014700,64.3390146484375,0.3955875039100647,-0.25107499957084656,-0.8964999914169312
1748064025960027000,64.34902685546875,0.3998500108718872,0.07163749635219574,-0.6216375231742859
1748064025970039000,64.3590390625,0.453062504529953,0.4232249855995178,-0.4372499883174896
1748064025980051200,64.36905126953125,0.5425750017166138,0.8471375107765198,-0.3265624940395355
1748064025990063600,64.37906372070313,0.6224625110626221,1.3649624586105347,-0.2626250088214874
1748064026000075500,64.38907543945312,0.6576625108718872,1.9380625486373901,-0.21147499978542328
1748064026010088000,64.399087890625,0.658762514591217,2.433337450027466,-0.1592250019311905
1748064026020099800,64.40909985351563,0.6352499723434448,2.732675075531006,-0.11563749611377716
1748064026030112300,64.4191123046875,0.613937497138977,2.837174892425537,-0.037812501192092896
1748064026040124200,64.42912426757813,0.5937250256538391,2.7539875507354736,0.12196250259876251
1748064026050136600,64.43913647460937,0.595924973487854,2.4611124992370605,0.4372499883174896
1748064026060148700,64.44914868164062,0.6087124943733215,2.0211124420166016,0.935824990272522
1748064026070161000,64.45916088867187,0.5979874730110168,1.5300999879837036,1.5142874717712402
1748064026080172800,64.4691728515625,0.5553625226020813,1.1253000497817993,2.013824939727783
1748064026090185200,64.47918530273438,0.4712125062942505,0.8599249720573425,2.365412473678589
1748064026100197400,64.489197265625,0.34127500653266907,0.6958875060081482,2.5592875480651855
1748064026110209500,64.49920947265625,0.16554999351501465,0.5605875253677368,2.6008124351501465
1748064026120221700,64.5092216796875,-0.0411125011742115,0.36465001106262207,2.5251874923706055
1748064026130233900,64.51923388671875,-0.2755500078201294,0.01952499896287918,2.375037431716919
1748064026140246000,64.52924609375,-0.4927999973297119,-0.46736249327659607,2.2354750633239746
1748064026150258200,64.53925805664062,-0.6664624810218811,-1.0628750324249268,2.117224931716919
1748064026160270300,64.54927026367187,-0.7665625214576721,-1.6402374505996704,1.910562515258789
1748064026170282800,64.55928271484375,-0.6931374669075012,-1.6380374431610107,1.110587477684021
1748064026180294700,64.56929467773438,-0.3330250084400177,-0.09556250274181366,-0.44907498359680176
1748064026190307000,64.57930712890625,0.007837500423192978,1.7536749839782715,-1.3651000261306763
1748064026200319000,64.58931909179688,0.40837499499320984,2.4409000873565674,-1.5930750370025635
1748064026210331400,64.59933129882812,0.8205999732017517,1.7814500331878662,-1.4994374513626099
1748064026220343600,64.60934350585937,0.9644249677658081,0.7268249988555908,-1.2319999933242798
1748064026230355700,64.61935571289062,0.8834375143051147,-0.15950000286102295,-0.8729875087738037
1748064026240367900,64.62936791992188,0.6096749901771545,-0.8636375069618225,-0.5651249885559082
1748064026250380000,64.63938012695313,0.1868624985218048,-1.5464625358581543,-0.45223748683929443
1748064026260392200,64.64939208984374,-0.27761250734329224,-2.2719125747680664,-0.40424999594688416
1748064026270404400,64.659404296875,-0.7528125047683716,-3.0240375995635986,-0.3371500074863434
1748064026280416500,64.66941650390625,-1.2523499727249146,-3.639625072479248,-0.28600001335144043
1748064026290429000,64.67942895507812,-1.5112625360488892,-3.0420498847961426,0.07397499680519104
1748064026300440800,64.68944091796875,-1.1031625270843506,-1.0489875078201294,0.6652249693870544
1748064026310453200,64.69945336914063,-0.5993624925613403,-0.1765500009059906,0.9656624794006348
1748064026320465200,64.70946508789062,-0.36176249384880066,-0.22769999504089355,1.0518749952316284
1748064026330477600,64.7194775390625,-0.30428749322891235,-0.6899750232696533,0.9624999761581421
1748064026340489700,64.72948974609375,-0.3777124881744385,-1.2056000232696533,0.9369249939918518
1748064026350502000,64.739501953125,-0.5343250036239624,-1.5112625360488892,0.9699249863624573
1748064026360514300,64.74951440429687,-0.7517125010490417,-1.608199954032898,0.9539750218391418
1748064026370526200,64.75952612304687,-0.9945374727249146,-1.5933499336242676,0.8729875087738037
1748064026380538400,64.76953833007812,-1.2054624557495117,-1.5081000328063965,0.7132124900817871
1748064026390550500,64.77955053710937,-1.3620749711990356,-1.3162875175476074,0.4937624931335449
1748064026400563000,64.78956298828125,-1.460112452507019,-1.0510499477386475,0.26785001158714294
1748064026410574800,64.79957495117188,-1.4877499341964722,-0.7379624843597412,0.09955000132322311
1748064026420587300,64.80958715820313,-1.4387999773025513,-0.3139125108718872,0.11123749613761902
1748064026430599400,64.81959936523438,-1.3524500131607056,0.5627874732017517,0.6237000226974487
1748064026440611600,64.82961157226562,-1.2992374897003174,1.7505124807357788,1.6207125186920166
1748064026450623700,64.83962377929687,-1.2225124835968018,2.3321375846862793,2.433612585067749
1748064026460636200,64.84963623046875,-1.0649374723434448,2.002962589263916,2.77447509765625
1748064026470648000,64.85964794921875,-0.8529124855995178,0.32945001125335693,2.6327126026153564
1748064026480660500,64.86966040039063,-0.6505125164985657,-2.2196624279022217,2.1214873790740967
1748064026490672400,64.87967236328124,-0.5152124762535095,-4.181924819946289,1.6495875120162964
1748064026500684800,64.88968481445312,-0.43216249346733093,-4.889225006103516,1.5899125337600708
1748064026510696700,64.89969677734375,-0.40755000710487366,-4.450325012207031,1.9361374378204346
1748064026520708900,64.909708984375,-0.3543374836444855,-3.4522125720977783,2.248262405395508
1748064026530721300,64.91972119140625,-0.23608750104904175,-2.4987874031066895,2.1949124336242676
1748064026540733200,64.92973315429687,-0.0752125009894371,-1.7136625051498413,1.8881499767303467
1748064026550745600,64.93974560546874,0.09624999761581421,-1.0734624862670898,1.5111249685287476
1748064026560757800,64.9497578125,0.22192500531673431,-0.4875749945640564,1.2234749794006348
1748064026570770000,64.95977001953125,0.2560249865055084,0.17077499628067017,1.1914374828338623
1748064026580781800,64.96978173828126,0.17833749949932098,0.7875999808311462,1.3971375226974487
1748064026590794200,64.97979418945313,0.043037500232458115,0.9729499816894531,1.562137484550476
1748064026600806100,64.98980615234375,-0.1093124970793724,0.6202625036239624,1.4822499752044678
1748064026610818600,64.99981860351562,-0.2563000023365021,-0.018837500363588333,1.204224944114685
1748064026620830700,65.00983081054687,-0.3480125069618225,-0.547249972820282,0.8974624872207642
1748064026630843000,65.0198427734375,-0.36602500081062317,-0.7389249801635742,0.6811749935150146
1748064026640855000,65.02985498046876,-0.3020874857902527,-0.5333625078201294,0.6279624700546265
1748064026650867200,65.0398671875,-0.17104999721050262,-0.023099999874830246,0.73232501745224
1748064026660879400,65.04987939453125,-0.037950001657009125,0.5733749866485596,0.8665249943733215
1748064026670891500,65.0598916015625,0.03657500073313713,1.0741499662399292,0.9293624758720398
1748064026680903700,65.06990356445313,0.07919999957084656,1.4011249542236328,0.9369249939918518
1748064026690916000,65.079916015625,0.11646249890327454,1.5683250427246094,0.9486125111579895
1748064026700928000,65.08992797851562,0.1601874977350235,1.5972000360488892,1.0316624641418457
1748064026710940400,65.0999404296875,0.2124374955892563,1.471387505531311,1.1754875183105469
1748064026720952600,65.10995263671875,0.2400749921798706,1.0986249446868896,1.311887502670288
1748064026730964700,65.11996484375,0.2124374955892563,0.37853750586509705,1.3480499982833862
1748064026740977000,65.12997680664063,0.09624999761581421,-0.6217749714851379,1.1862125396728516
1748064026750989000,65.13998901367188,-0.08910000324249268,-1.5527875423431396,0.8644624948501587
1748064026761001200,65.15000122070313,-0.2807750105857849,-2.049299955368042,0.5245624780654907
1748064026771013400,65.16001342773437,-0.4587000012397766,-2.003512382507324,0.3254624903202057
1748064026781025500,65.17002563476562,-0.6067875027656555,-1.5197875499725342,0.32752498984336853
1748064026791038000,65.18003784179687,-0.6590374708175659,-0.8625375032424927,0.3936625123023987
1748064026801049900,65.1900498046875,-0.5961999893188477,-0.21587499976158142,0.38830000162124634
1748064026811062000,65.20006201171876,-0.4811125099658966,0.3231250047683716,0.3786749839782715
1748064026821074200,65.21007421875,-0.3639625012874603,0.45196250081062317,0.4138749837875366
1748064026831086300,65.22008642578125,-0.2616625130176544,-0.0976250022649765,0.38940000534057617
1748064026841098800,65.2300986328125,-0.1317249983549118,-0.9435250163078308,0.18796250224113464
1748064026851111000,65.24011083984375,0.06751249730587006,-1.4878875017166138,-0.03244999796152115
1748064026861123000,65.250123046875,0.32106250524520874,-1.4441624879837036,-0.08153750002384186
1748064026871135000,65.26013500976562,0.612975001335144,-1.044724941253662,-0.08786249905824661
1748064026881147400,65.2701474609375,0.9336249828338623,-0.7198125123977661,-0.3669874966144562
1748064026891159300,65.2801591796875,1.2617000341415405,-0.4907374978065491,-0.8729875087738037
1748064026901171500,65.29017138671875,1.5567749738693237,-0.19456249475479126,-1.3641375303268433
1748064026911184000,65.30018383789063,1.7527124881744385,0.21119999885559082,-1.6890499591827393
1748064026921196000,65.31019604492188,1.812387466430664,0.6096749901771545,-1.8551499843597412
1748064026931208200,65.32020825195312,1.776224970817566,0.7416750192642212,-2.119425058364868
1748064026941220400,65.33022045898437,1.6642999649047852,0.5627874732017517,-2.611537456512451
1748064026951232500,65.340232421875,1.4906375408172607,0.3592875003814697,-3.185737371444702
1748064026961244700,65.35024462890625,1.286175012588501,0.47327500581741333,-3.6128125190734863
1748064026971256800,65.3602568359375,1.0795124769210815,0.9431124925613403,-3.75457501411438
1748064026981269000,65.37026904296874,0.9623624682426453,1.3755500316619873,-3.665062427520752
1748064026991281200,65.38028125,0.9729499816894531,1.435225009918213,-3.4935998916625977
1748064027001293300,65.39029321289063,1.0177749395370483,1.1838749647140503,-3.3550000190734863
1748064027011305700,65.4003056640625,0.9879375100135803,0.7310875058174133,-3.2580626010894775
1748064027021318000,65.41031787109375,0.8728500008583069,0.18782499432563782,-3.1579625606536865
1748064027031330000,65.420330078125,0.6821374893188477,-0.3235374987125397,-3.0291249752044678
1748064027041342200,65.43034228515624,0.443574994802475,-0.7666999697685242,-2.853262424468994
1748064027051354400,65.44035424804687,0.23801249265670776,-0.7283374667167664,-2.68179988861084
1748064027061366500,65.45036645507813,0.19965000450611115,0.17393749952316284,-2.5316500663757324
1748064027071378700,65.46037866210938,0.2624875009059906,1.177412509918213,-2.477337598800659
1748064027081391000,65.47039111328125,0.30607500672340393,1.7356624603271484,-2.530550003051758
1748064027091403000,65.48040307617188,0.2923249900341034,1.88691246509552,-2.5870625972747803
1748064027101415200,65.49041528320312,0.21876250207424164,1.6887749433517456,-2.591325044631958
1748064027111427300,65.50042724609375,0.12182500213384628,1.253037452697754,-2.5242249965667725
1748064027121439700,65.51043969726562,0.01952499896287918,0.7748125195503235,-2.392087459564209
1748064027131451600,65.52045166015625,-0.05609999969601631,0.4104374945163727,-2.1747000217437744
1748064027141464000,65.53046411132813,-0.06984999775886536,0.2134000062942505,-1.8892500400543213
1748064027151476200,65.54047631835938,-0.01979999989271164,0.15372499823570251,-1.5685999393463135
1748064027161488400,65.55048828125,0.07177499681711197,0.22824999690055847,-1.2297999858856201
1748064027171500500,65.56050048828125,0.19208750128746033,0.39765000343322754,-0.8879749774932861
1748064027181512700,65.5705126953125,0.3306874930858612,0.595787525177002,-0.6216375231742859
1748064027191524900,65.58052490234375,0.48826250433921814,0.762024998664856,-0.46076250076293945
1748064027201537300,65.59053735351563,0.650237500667572,0.9207000136375427,-0.38403749465942383
1748064027211549200,65.60054907226562,0.7897999882698059,1.103987455368042,-0.3638249933719635
1748064027221561600,65.6105615234375,0.8749125003814697,1.3318250179290771,-0.3573625087738037
1748064027231573800,65.62057373046875,0.8589624762535095,1.547012448310852,-0.3445749878883362
1748064027241586000,65.6305859375,0.7492374777793884,1.693037509918213,-0.30951249599456787
1748064027251598000,65.64059814453125,0.5883625149726868,1.7814500331878662,-0.20184999704360962
1748064027261610200,65.6506103515625,0.4105750024318695,1.8325999975204468,0.022824998944997787
1748064027271622400,65.66062231445312,0.2784374952316284,1.9475499391555786,0.4138749837875366
1748064027281634600,65.67063452148437,0.2134000062942505,2.1245124340057373,0.9464125037193298
1748064027291646700,65.68064672851563,0.16224999725818634,2.228874921798706,1.552649974822998
1748064027301659000,65.69065893554688,0.060087498277425766,2.1276750564575195,2.1747000217437744
1748064027311671000,65.70067114257813,-0.09872499853372574,1.8517124652862549,2.7446374893188477
1748064027321683500,65.71068334960937,-0.30002498626708984,1.4289000034332275,3.135550022125244
1748064027331695400,65.7206953125,-0.5343250036239624,0.8525000214576721,3.2357873916625977
1748064027341707500,65.73070751953125,-0.767662525177002,0.12594999372959137,3.0886623859405518
1748064027351719700,65.7407197265625,-0.9050250053405762,-0.6973999738693237,2.812837600708008
1748064027361732000,65.75073217773438,-0.851812481880188,-1.5709375143051147,2.4282500743865967
1748064027371744300,65.760744140625,-0.6366249918937683,-2.531787395477295,1.9563499689102173
1748064027381756400,65.77075634765625,-0.37345001101493835,-3.3701250553131104,1.0870749950408936
1748064027391768600,65.7807685546875,-0.04963750019669533,-2.5914623737335205,-0.8442500233650208
1748064027401780700,65.79078076171875,0.16981250047683716,0.040837500244379044,-2.1939499378204346
1748064027411793000,65.80079296875,0.37111249566078186,2.520787477493286,-2.0469624996185303
1748064027421805000,65.81080517578125,0.7907624840736389,3.3622875213623047,-1.6464250087738037
1748064027431817200,65.82081713867187,1.0752500295639038,2.9233875274658203,-1.2629375457763672
1748064027441829400,65.83082934570312,1.1977624893188477,1.912487506866455,-0.9102500081062317
1748064027451841500,65.84084155273437,1.1625624895095825,0.9686874747276306,-0.6364874839782715
1748064027461853700,65.85085375976563,1.0305625200271606,0.1611499935388565,-0.35846251249313354
1748064027471865900,65.86086596679688,0.7822374701499939,-0.6217749714851379,-0.14011250436306
1748064027481878000,65.8708779296875,0.38926249742507935,-1.4313750267028809,0.08786249905824661
1748064027491890400,65.88089038085937,-0.03368749842047691,-2.2825000286102295,0.4255625009536743
1748064027501902300,65.89090234375,-0.5120499730110168,-2.999424934387207,0.8027250170707703
1748064027511914500,65.90091455078125,-1.0851500034332275,-3.522475004196167,1.1147124767303467
1748064027521926700,65.9109267578125,-1.6134250164031982,-3.7035624980926514,1.5313374996185303
1748064027531938800,65.92093872070312,-1.8371374607086182,-3.3456499576568604,2.154487371444702
1748064027541951000,65.93095092773437,-1.5846874713897705,-3.300962448120117,2.1044375896453857
1748064027551963400,65.94096337890625,-1.0297374725341797,-3.1347250938415527,1.5313374996185303
1748064027561975600,65.9509755859375,-0.4534749984741211,-2.4135375022888184,0.9869750142097473
1748064027571987700,65.96098779296875,-0.19346250593662262,-1.5091999769210815,0.8889374732971191
1748064027581999900,65.97099975585938,-0.1498750001192093,-0.7997000217437744,0.8494749665260315
1748064027592012000,65.98101196289062,-0.22123749554157257,-0.2788499891757965,0.6748499870300293
1748064027602024200,65.99102416992187,-0.3788124918937683,0.1153625026345253,0.37757501006126404
1748064027612036400,66.00103637695312,-0.5961999893188477,0.4914250075817108,0.07617499679327011
1748064027622048500,66.01104858398438,-0.7986000180244446,0.8397125005722046,-0.18700000643730164
1748064027632060700,66.02106079101563,-0.9285374879837036,1.185937523841858,-0.381974995136261
1748064027642072800,66.03107275390624,-0.9594749808311462,1.6216750144958496,-0.43408748507499695
1748064027652085000,66.0410849609375,-0.877387523651123,2.274662494659424,-0.21037499606609344
1748064027662097400,66.05109741210937,-0.7409874796867371,3.08632493019104,0.3264249861240387
1748064027672109600,66.06110961914062,-0.622737467288971,3.694624900817871,0.9592000246047974
1748064027682121700,66.07112182617188,-0.5077875256538391,3.787299871444702,1.4577749967575073
1748064027692134000,66.0811337890625,-0.36602500081062317,3.38566255569458,1.7880499362945557
1748064027702146000,66.09114599609374,-0.20514999330043793,2.6272125244140625,2.0330750942230225
1748064027712158200,66.101158203125,-0.08057499676942825,1.4480124711990356,2.3207249641418457
1748064027722170400,66.11117041015625,-0.054999999701976776,-0.5077875256538391,2.519824981689453
1748064027732182800,66.12118286132812,-0.1498750001192093,-2.8077499866485596,2.4421374797821045
1748064027742194700,66.13119458007813,-0.22123749554157257,-4.434374809265137,2.2386374473571777
1748064027752207000,66.14120703125,-0.20514999330043793,-5.160924911499023,2.1459624767303467
1748064027762219000,66.15121899414062,-0.1775124967098236,-5.0276875495910645,2.26847505569458
1748064027772231400,66.1612314453125,-0.17957499623298645,-4.161712646484375,2.529449939727783
1748064027782243600,66.17124365234375,-0.16472500562667847,-3.015512466430664,2.630650043487549
1748064027792255700,66.181255859375,-0.09542500227689743,-1.9065749645233154,2.44103741645813
1748064027802268200,66.19126806640625,-0.0006874999962747097,-0.9157499670982361,2.0607125759124756
1748064027812280000,66.20128002929688,0.06531249731779099,-0.06888750195503235,1.5749249458312988
1748064027822292500,66.21129248046876,0.05252499878406525,0.5457375049591064,1.0296000242233276
1748064027832304400,66.22130444335937,-0.054999999701976776,0.937749981880188,0.5757125020027161
1748064027842316500,66.23131665039062,-0.2116124927997589,1.261562466621399,0.3531000018119812
1748064027852329000,66.24132885742188,-0.38417500257492065,1.536424994468689,0.3371500074863434
1748064027862341000,66.25134106445313,-0.5396875143051147,1.712149977684021,0.42666250467300415
1748064027872353300,66.26135327148438,-0.6494125127792358,1.7494125366210938,0.5427125096321106
1748064027882365200,66.271365234375,-0.6525750160217285,1.695099949836731,0.657800018787384
1748064027892377600,66.28137768554687,-0.5237374901771545,1.5960999727249146,0.7803124785423279
1748064027902389800,66.2913896484375,-0.31913748383522034,1.444849967956543,0.9113500118255615
1748064027912402000,66.30140185546875,-0.10188750177621841,1.2467124462127686,1.062600016593933
1748064027922414000,66.3114140625,0.11013749986886978,0.9814749956130981,1.2075250148773193
1748064027932426200,66.32142626953124,0.3018124997615814,0.6043124794960022,1.3289375305175781
1748064027942438400,66.3314384765625,0.443574994802475,0.08868750184774399,1.3906749486923218
1748064027952450600,66.34145043945313,0.5138375163078308,-0.5589374899864197,1.3747249841690063
1748064027962462700,66.35146264648438,0.503250002861023,-1.266237497329712,1.302262544631958
1748064027972475000,66.36147485351563,0.4115374982357025,-1.9245874881744385,1.1626999378204346
1748064027982487000,66.37148706054687,0.24323749542236328,-2.407212495803833,0.9592000246047974
1748064027992499200,66.38149926757812,0.037675000727176666,-2.5712499618530273,0.7387874722480774
1748064028002511600,66.39151171875,-0.16898749768733978,-2.3197624683380127,0.5704874992370605
1748064028012523500,66.4015234375,-0.329862505197525,-1.7509249448776245,0.4489375054836273
1748064028022536000,66.41153588867188,-0.4171749949455261,-1.0595749616622925,0.31693750619888306
1748064028032547800,66.4215478515625,-0.4492124915122986,-0.3469125032424927,0.17627499997615814
1748064028042560300,66.43156030273437,-0.4342249929904938,0.2751374840736389,0.06764999777078629
1748064028052572200,66.441572265625,-0.3554374873638153,0.613937497138977,-0.03671250119805336
1748064028062584600,66.45158447265625,-0.18177500367164612,0.5478000044822693,-0.22536249458789825
1748064028072596700,66.4615966796875,0.07383749634027481,0.26124998927116394,-0.44481250643730164
1748064028082609000,66.47160888671876,0.3679499924182892,0.030112499371170998,-0.5992249846458435
1748064028092621000,66.48162109375,0.6736124753952026,-0.060362499207258224,-0.7249000072479248
1748064028102633200,66.49163330078125,0.9931625127792358,-0.0668250024318695,-0.8718875050544739
1748064028112645400,66.50164526367188,1.3095500469207764,-0.025299999862909317,-1.0168124437332153
1748064028122657500,66.51165747070313,1.6121875047683716,-0.006049999967217445,-1.1424875259399414
1748064028132670000,66.521669921875,1.8911750316619873,-0.17118750512599945,-1.251112461090088
1748064028142682000,66.53168212890625,2.0957748889923096,-0.6206749677658081,-1.3991999626159668
1748064028152694300,66.5416943359375,2.1106250286102295,-1.1874500513076782,-1.7209500074386597
1748064028162706400,66.55170654296874,1.9061625003814697,-1.5485249757766724,-2.2621500492095947
1748064028172718600,66.56171850585937,1.5844124555587769,-1.4634125232696533,-2.9299874305725098
1748064028182730800,66.57173071289063,1.2574374675750732,-0.867900013923645,-3.5351250171661377
1748064028192743000,66.58174291992188,0.9889000058174133,0.09515000134706497,-3.803524971008301
1748064028202755300,66.59175537109375,0.8557999730110168,1.0102125406265259,-3.696962594985962
1748064028212767500,66.601767578125,0.8685874938964844,1.4341249465942383,-3.465825080871582
1748064028222779600,66.61177954101562,0.8930624723434448,1.3649624586105347,-3.2773125171661377
1748064028232791800,66.62179174804687,0.8568999767303467,0.9909625053405762,-3.146275043487549
1748064028242804000,66.63180395507813,0.7482749819755554,0.4914250075817108,-3.0206000804901123
1748064028252816100,66.64181616210938,0.5755749940872192,-0.030524998903274536,-2.8650875091552734
1748064028262828300,66.65182836914063,0.35942500829696655,-0.5131499767303467,-2.667912483215332
1748064028272840400,66.66184033203125,0.1825999915599823,-0.5461499691009521,-2.5624499320983887
1748064028282852600,66.6718525390625,0.17613749206066132,0.36465001106262207,-2.5709750652313232
1748064028292865000,66.68186499023437,0.2858625054359436,1.4203749895095825,-2.5933876037597656
1748064028302877000,66.691876953125,0.36684998869895935,1.9295375347137451,-2.6371123790740967
1748064028312889300,66.70188940429688,0.3689124882221222,1.87728750705719,-2.6423375606536865
1748064028322901500,66.71190161132813,0.32106250524520874,1.452275037765503,-2.577437400817871
1748064028332913700,66.72191357421875,0.254925012588501,0.9164375066757202,-2.44103741645813
1748064028342925800,66.73192578125,0.20707499980926514,0.4871625006198883,-2.2621500492095947
1748064028352938000,66.74193798828125,0.19208750128746033,0.1676124930381775,-2.0629124641418457
1748064028362950100,66.7519501953125,0.20281249284744263,-0.01251249946653843,-1.8210500478744507
1748064028372962300,66.76196240234376,0.20913749933242798,-0.03698749840259552,-1.5333999395370483
1748064028382974500,66.77197436523437,0.22192500531673431,-0.0017874999903142452,-1.2533124685287476
1748064028392986600,66.78198657226562,0.2539624869823456,0.09721250087022781,-0.9721249938011169
1748064028402998800,66.79199877929688,0.31459999084472656,0.23251250386238098,-0.7185750007629395
1748064028413011200,66.80201123046875,0.41690000891685486,0.3965499997138977,-0.5139750242233276
1748064028423023000,66.81202319335938,0.5416125059127808,0.6309875249862671,-0.34677499532699585
1748064028433035500,66.82203540039062,0.6650875210762024,0.9505375027656555,-0.20721249282360077
1748064028443047400,66.83204736328125,0.7566624879837036,1.3488750457763672,-0.1060125008225441
1748064028453059600,66.8420595703125,0.7864999771118164,1.719712495803833,-0.03355000168085098
1748064028463071700,66.85207177734375,0.7429124712944031,1.9944374561309814,0.03891250118613243
1748064028473084200,66.86208422851563,0.6289250254631042,2.177725076675415,0.14217500388622284
1748064028483096300,66.87209643554688,0.49994999170303345,2.3204500675201416,0.31267499923706055
1748064028493108500,66.8821083984375,0.38926249742507935,2.452587604522705,0.6023874878883362
1748064028503120600,66.89212060546875,0.2901250123977661,2.4983749389648438,1.0785499811172485
1748064028513132800,66.9021328125,0.18150000274181366,2.336400032043457,1.709262490272522
1748064028523145000,66.91214501953125,0.043037500232458115,2.005162477493286,2.334475040435791
1748064028533157000,66.9221572265625,-0.13282500207424164,1.5662624835968018,2.8384125232696533
1748064028543169300,66.93216918945312,-0.3394874930381775,1.0869375467300415,3.111074924468994
1748064028553181400,66.94218139648437,-0.5748875141143799,0.6256250143051147,3.117537498474121
1748064028563193600,66.95219360351562,-0.7921375036239624,0.16005000472068787,2.916100025177002
1748064028573205800,66.96220581054688,-0.9103875160217285,-0.3969624936580658,2.5902249813079834
1748064028583218000,66.97221801757813,-0.8273375034332275,-1.0723625421524048,2.1949124336242676
1748064028593230300,66.98223022460938,-0.5908374786376953,-1.9353125095367432,1.736899971961975
1748064028603242500,66.99224243164062,-0.2989250123500824,-2.775712490081787,0.99013751745224
1748064028613254400,67.00225439453125,0.008937500417232513,-2.499887466430664,-0.5119125247001648
1748064028623266800,67.01226684570312,0.16651250422000885,-0.5077875256538391,-1.7422624826431274
1748064028633279000,67.02227905273438,0.34869998693466187,1.5608999729156494,-1.6719999313354492
1748064028643291100,67.032291015625,0.7301250100135803,2.3108248710632324,-1.1990000009536743
1748064028653303000,67.04230297851562,0.9293624758720398,2.1276750564575195,-0.7419499754905701
1748064028663315500,67.0523154296875,0.9590625166893005,1.37871253490448,-0.2998875081539154
1748064028673327600,67.06232763671875,0.7812749743461609,0.3273875117301941,0.02502499893307686
1748064028683339800,67.07233984375,0.43505001068115234,-0.6547750234603882,0.13158750534057617
1748064028693352000,67.08235205078125,0.028049999848008156,-1.5646125078201294,0.12196250259876251
1748064028703364000,67.09236401367187,-0.3777124881744385,-2.4231624603271484,0.10175000131130219
1748064028713376300,67.10237622070312,-0.7943375110626221,-3.2657625675201416,0.10064999759197235
1748064028723388400,67.11238842773437,-1.1554124355316162,-3.8325374126434326,0.147537499666214
1748064028733400600,67.12240063476563,-1.2534500360488892,-3.8666374683380127,0.4745124876499176
1748064028743412700,67.13241284179688,-1.1235125064849854,-3.4266374111175537,1.0348249673843384
1748064028753425000,67.1424248046875,-1.0041625499725342,-3.040950059890747,1.303362488746643
1748064028763437000,67.15243701171875,-0.942425012588501,-2.5019500255584717,1.47798752784729
1748064028773449200,67.16244921875,-0.9168499708175659,-1.7797999382019043,1.6601749658584595
1748064028783461400,67.17246142578125,-0.9018625020980835,-1.1629749536514282,1.7252124547958374
1748064028793473800,67.18247387695313,-0.8751875162124634,-0.6921749711036682,1.6240124702453613
1748064028803485700,67.19248559570312,-0.8443874716758728,-0.33096250891685486,1.3309999704360962
1748064028813498000,67.202498046875,-0.8369625210762024,-0.01677500084042549,0.9187750220298767
1748064028823510300,67.21251025390625,-0.8901749849319458,0.3114374876022339,0.5160375237464905
1748064028833522400,67.2225224609375,-0.9732249975204468,0.7523999810218811,0.23278750479221344
1748064028843534300,67.23253442382813,-1.0126874446868896,1.4906375408172607,0.24131250381469727
1748064028853546800,67.24254663085938,-0.9754250049591064,2.5654749870300293,0.7035874724388123
1748064028863559000,67.25255883789063,-0.9455875158309937,3.4592249393463135,1.4833500385284424
1748064028873571000,67.26257104492187,-0.9125875234603882,3.289824962615967,2.090549945831299
1748064028883583200,67.27258325195312,-0.7910374999046326,1.9156500101089478,2.2088000774383545
1748064028893595400,67.28259545898437,-0.593999981880188,0.12388750165700912,1.883887529373169
1748064028903607600,67.29260766601563,-0.33838748931884766,-1.2875499725341797,1.369362473487854
1748064028913619700,67.30261962890626,0.03657500073313713,-2.0780375003814697,0.9378874897956848
1748064028923631900,67.3126318359375,0.3689124882221222,-2.283600091934204,0.852774977684021
1748064028933644000,67.32264404296875,0.504212498664856,-1.874537467956543,1.2309000492095947
1748064028943656200,67.33265625,0.5010499954223633,-1.2343374490737915,1.6069624423980713
1748064028953668400,67.34266845703125,0.4914250075817108,-0.7496500015258789,1.6505500078201294
1748064028963680800,67.3526806640625,0.49252501130104065,-0.4386250078678131,1.425874948501587
1748064028973693000,67.36269287109376,0.48083749413490295,-0.22013749182224274,1.118975043296814
1748064028983705000,67.372705078125,0.41690000891685486,-0.007149999961256981,0.9059875011444092
1748064028993717200,67.38271728515625,0.2624875009059906,0.2964499890804291,0.9336249828338623
1748064029003729400,67.3927294921875,0.02708750031888485,0.6480374932289124,1.192537546157837
1748064029013741600,67.40274145507813,-0.21697500348091125,0.8205999732017517,1.452412486076355
1748064029023753700,67.41275366210938,-0.42143750190734863,0.6532624959945679,1.5313374996185303
1748064029033766000,67.42276586914062,-0.5365250110626221,0.19841249287128448,1.4290374517440796
1748064029043778000,67.43277807617187,-0.5300624966621399,-0.34485000371932983,1.2468500137329102
1748064029053790200,67.44279028320312,-0.43642500042915344,-0.768762469291687,1.0722249746322632
