time,seconds_elapsed,z,y,x
1751214633355409200,11.1904091796875,-0.6959887742996216,-6.358907699584961,7.023402214050293
1751214633365403000,11.20040283203125,0.03195640444755554,-6.710487365722656,5.883431434631348
1751214633375396900,11.21039697265625,-0.04028940200805664,-6.376187324523926,3.7449774742126465
1751214633385390800,11.220390869140624,-0.2906245291233063,-6.061846733093262,1.271791696548462
1751214633395384600,11.230384521484375,0.6788616180419922,-5.001434326171875,-0.7294812202453613
1751214633405378600,11.240378662109375,2.24299955368042,-3.8926820755004883,-2.2750418186187744
1751214633415372500,11.25037255859375,3.217944622039795,-2.810537338256836,-3.4064764976501465
1751214633425366300,11.2603662109375,3.697211742401123,-1.7822885513305664,-4.343227386474609
1751214633435360300,11.2703603515625,4.155343532562256,-1.688633918762207,-5.117532253265381
1751214633445354200,11.280354248046875,5.075173854827881,-2.1379261016845703,-5.121147155761719
1751214633455348000,11.290347900390625,6.08203649520874,-2.6355247497558594,-4.684449672698975
1751214633465342000,11.300342041015625,6.436960220336914,-3.1811342239379883,-3.9722089767456055
1751214633475336000,11.3103359375,5.274231910705566,-3.55621337890625,-3.148627281188965
1751214633485330000,11.320329833984376,2.075470447540283,-3.553720474243164,-2.658398151397705
1751214633495323600,11.33032373046875,-1.7505698204040527,-3.1438236236572266,-2.779345989227295
1751214633505317600,11.340317626953125,-4.114448547363281,-2.2858963012695312,-3.2400739192962646
1751214633515311600,11.3503115234375,-4.078347682952881,-1.2096405029296875,-3.814333200454712
1751214633525305300,11.360305419921875,-2.332655906677246,-0.34870433807373047,-4.010111331939697
1751214633535299300,11.37029931640625,-0.6190201640129089,0.15043163299560547,-3.871255874633789
1751214633545293300,11.380293212890624,0.18020206689834595,0.5089340209960938,-3.7115719318389893
1751214633555287000,11.390287109375,0.36649268865585327,0.7990303039550781,-3.3900341987609863
1751214633565281000,11.400281005859375,0.23796910047531128,0.9768056869506836,-2.892221689224243
1751214633575275000,11.41027490234375,-0.1237984299659729,1.1176214218139648,-2.470877170562744
1751214633585269000,11.42026904296875,-0.5820173621177673,1.2445297241210938,-2.2041573524475098
1751214633595262700,11.4302626953125,-0.9171774387359619,1.2801342010498047,-1.9500044584274292
1751214633605256700,11.440256591796874,-1.0199553966522217,1.2861080169677734,-1.713760495185852
1751214633615250700,11.450250732421875,-0.9601374864578247,1.2288236618041992,-1.6674846410751343
1751214633625244400,11.460244384765625,-0.9479263424873352,1.0708799362182617,-1.851732850074768
1751214633635238400,11.47023828125,-0.9591026902198792,0.8658037185668945,-2.172966957092285
1751214633645232400,11.480232421875,-0.9072714447975159,0.7147951126098633,-2.5376415252685547
1751214633655226000,11.49022607421875,-0.7066327929496765,0.6089601516723633,-2.8428566455841064
1751214633665220000,11.50022021484375,-0.38713812828063965,0.5916309356689453,-2.9584197998046875
1751214633675214000,11.510214111328125,-0.0185357928276062,0.6772384643554688,-2.8650314807891846
1751214633685208000,11.5202080078125,0.31865546107292175,0.7459812164306641,-2.592831611633301
1751214633695201800,11.530201904296876,0.5465890169143677,0.6737480163574219,-2.232656717300415
1751214633705195800,11.54019580078125,0.6069626212120056,0.4270172119140625,-1.7570146322250366
1751214633715189800,11.550189697265624,0.5769373178482056,0.15345001220703125,-1.1537442207336426
1751214633725183500,11.56018359375,0.5579742789268494,-0.11897563934326172,-0.5250329971313477
1751214633735177500,11.570177490234375,0.5553791522979736,-0.37655067443847656,0.11337137222290039
1751214633745171500,11.58017138671875,0.5364856719970703,-0.5913066864013672,0.7216157913208008
1751214633755165200,11.590165283203126,0.40797287225723267,-0.7207736968994141,1.213057041168213
1751214633765159200,11.6001591796875,0.20279991626739502,-0.779932975769043,1.5535063743591309
1751214633775153200,11.610153076171875,-0.0394008606672287,-0.659480094909668,1.7324678897857666
1751214633785147000,11.62014697265625,-0.18417558073997498,-0.46517276763916016,1.820361614227295
1751214633795140900,11.630140869140625,-0.30127379298210144,-0.3165168762207031,1.8594317436218262
1751214633805134800,11.640134765625,-0.5434621572494507,-0.13661575317382812,1.7926979064941406
1751214633815128800,11.65012890625,-0.8298875093460083,-0.05410289764404297,1.6785085201263428
1751214633825122600,11.66012255859375,-0.9946931600570679,0.12734603881835938,1.550811767578125
1751214633835116500,11.670116455078125,-0.8824986815452576,0.3122377395629883,1.429636001586914
1751214633845110500,11.680110595703125,-0.6070837378501892,0.41486167907714844,1.2731013298034668
1751214633855104300,11.690104248046875,-0.3111274540424347,0.4833498001098633,1.1058989763259888
1751214633865098200,11.70009814453125,-0.079424187541008,0.5512733459472656,0.9139297008514404
1751214633875092200,11.71009228515625,0.13412104547023773,0.6712055206298828,0.6782447099685669
1751214633885086000,11.7200859375,0.31492477655410767,0.771357536315918,0.46571266651153564
1751214633895080000,11.730079833984375,0.44906213879585266,0.9091587066650391,0.22880828380584717
1751214633905074000,11.740073974609375,0.5515372157096863,1.0703144073486328,-0.012607455253601074
1751214633915068000,11.75006787109375,0.50881028175354,1.1689834594726562,-0.18578624725341797
1751214633925061600,11.7600615234375,0.36563777923583984,1.291377067565918,-0.2999817132949829
1751214633935055600,11.7700556640625,0.1843724250793457,1.4470748901367188,-0.35953521728515625
1751214633945049600,11.780049560546875,-0.12134155631065369,1.6216001510620117,-0.3791288137435913
1751214633955043300,11.790043212890625,-0.4896864891052246,1.7337870597839355,-0.4012242555618286
1751214633965037300,11.800037353515625,-0.8910272717475891,1.7981324195861816,-0.48290371894836426
1751214633975031300,11.81003125,-1.208413004875183,1.9008784294128418,-0.5752980709075928
1751214633985025000,11.82002490234375,-1.4162580966949463,2.0276718139648438,-0.6205124258995056
1751214633995019000,11.83001904296875,-1.4461770057678223,2.092362403869629,-0.6001554131507874
1751214634005013000,11.840012939453125,-1.3078023195266724,1.99945068359375,-0.4910914897918701
1751214634015006700,11.8500068359375,-1.0979094505310059,1.6917200088500977,-0.21883094310760498
1751214634025000700,11.860000732421875,-0.9423717260360718,1.2840547561645508,0.06147432327270508
1751214634034994700,11.86999462890625,-0.7843480706214905,0.9676704406738281,0.29173314571380615
1751214634044988700,11.87998876953125,-0.6015269756317139,0.7469892501831055,0.49007368087768555
1751214634054982400,11.889982421875,-0.3471969962120056,0.6790962219238281,0.594255805015564
1751214634064976400,11.899976318359375,-0.09376746416091919,0.7255001068115234,0.6098688840866089
1751214634074970400,11.909970458984375,0.11097452789545059,0.8286294937133789,0.613523006439209
1751214634084964000,11.919964111328126,0.3092068135738373,0.9310846328735352,0.6150803565979004
1751214634094958000,11.9299580078125,0.49097734689712524,0.908778190612793,0.5913552045822144
1751214634104952000,11.9399521484375,0.6365967988967896,0.7094326019287109,0.6037656664848328
1751214634114945800,11.94994580078125,0.8012318015098572,0.5769691467285156,0.6123477220535278
1751214634124939800,11.959939697265625,1.0669015645980835,0.6019210815429688,0.6685984134674072
1751214634134933800,11.969933837890625,1.4027913808822632,0.9319963455200195,0.6295011043548584
1751214634144927700,11.979927734375,1.7079873085021973,1.4948968887329102,0.5697200298309326
1751214634154921500,11.98992138671875,1.799798846244812,1.8982510566711426,0.5008733868598938
1751214634164915500,11.99991552734375,1.6804801225662231,2.122992515563965,0.39952313899993896
1751214634174909400,12.009909423828125,1.2468109130859375,2.2932281494140625,0.27462172508239746
1751214634184903200,12.019903076171875,0.20820412039756775,2.5376477241516113,0.08240842819213867
1751214634194897200,12.029897216796876,-1.2898457050323486,2.650937557220459,-0.09902030229568481
1751214634204891100,12.03989111328125,-3.248249053955078,2.5530991554260254,-0.21572542190551758
1751214634214884900,12.049884765625,-5.160269260406494,2.2413434982299805,-0.2621179223060608
1751214634224878800,12.05987890625,-6.591797828674316,1.86564302444458,-0.30452269315719604
1751214634234872800,12.069872802734375,-6.987916946411133,0.8774652481079102,-0.26166266202926636
1751214634244866600,12.079866455078125,-6.321316719055176,-1.7062664031982422,-0.11085259914398193
1751214634254860500,12.089860595703126,-3.8407294750213623,-4.43558406829834,0.9670524597167969
1751214634264854500,12.0998544921875,-0.42099207639694214,-4.960578918457031,2.274786949157715
1751214634274848500,12.1098486328125,1.9372444152832031,-5.297555923461914,2.9407310485839844
1751214634284842200,12.11984228515625,3.615140676498413,-6.833561897277832,3.1963703632354736
1751214634294836200,12.129836181640625,5.077169895172119,-7.719246864318848,2.735365629196167
1751214634304830200,12.139830322265626,5.31425142288208,-6.586301803588867,1.0831072330474854
1751214634314824000,12.149823974609374,4.1745500564575195,-4.303009986877441,-0.8373963832855225
1751214634324818000,12.15981787109375,2.905066967010498,-2.5989723205566406,-2.009894371032715
1751214634334812000,12.16981201171875,2.26959228515625,-1.996683120727539,-2.274791955947876
1751214634344805600,12.1798056640625,1.9142847061157227,-1.6904611587524414,-2.1488006114959717
1751214634354799600,12.189799560546875,1.7392219305038452,-1.197122573852539,-1.975400447845459
1751214634364793600,12.199793701171876,1.789445161819458,-0.6323814392089844,-1.7327024936676025
1751214634404769300,12.239769287109375,1.762166142463684,-6.369953155517578,-0.7051706314086914
1751214634414763000,12.249762939453126,1.1922435760498047,-5.917952537536621,0.1155356764793396
1751214634424757000,12.259757080078124,0.250718355178833,-3.9554367065429688,0.9853312969207764
1751214634434751000,12.2697509765625,-1.0782296657562256,-2.5785131454467773,1.7893941402435303
1751214634444744700,12.27974462890625,-2.887916088104248,-1.8565263748168945,1.9810208082199097
1751214634454738700,12.28973876953125,-4.628420829772949,-1.1447629928588867,1.571333885192871
1751214634464732700,12.299732666015625,-5.186089038848877,-0.16705036163330078,0.32012540102005005
1751214634474726700,12.3097265625,-4.642796516418457,0.8018484115600586,-1.428725004196167
1751214634484720400,12.319720458984374,-3.733152389526367,1.4760007858276367,-2.715951442718506
1751214634494714400,12.32971435546875,-2.2281229496002197,1.6580142974853516,-3.1439895629882812
1751214634504708400,12.339708251953125,-0.47357338666915894,1.5079364776611328,-2.9863715171813965
1751214634514702000,12.3497021484375,0.897945761680603,1.4627676010131836,-2.419060707092285
1751214634524696000,12.359696044921876,2.0181241035461426,1.5487165451049805,-1.7298582792282104
1751214634534690000,12.36968994140625,2.978201150894165,1.4352750778198242,-1.3843952417373657
1751214634544683800,12.379683837890624,3.390843391418457,1.1472558975219727,-1.2379250526428223
1751214634554677800,12.389677734375,3.542189836502075,0.8957004547119141,-0.9893973469734192
1751214634564671700,12.399671630859375,3.3944320678710938,0.9911699295043945,-0.6141314506530762
1751214634574665500,12.40966552734375,3.0963902473449707,1.2705402374267578,-0.24096615612506866
1751214634584659500,12.419659423828126,2.757162094116211,1.322713851928711,0.09357026219367981
1751214634594653400,12.4296533203125,2.2108678817749023,0.9768238067626953,0.3786139488220215
1751214634604647400,12.4396474609375,1.5261319875717163,0.45906829833984375,0.5678635835647583
1751214634614641200,12.44964111328125,0.8407895565032959,0.009194374084472656,0.8427180647850037
1751214634624635100,12.45963525390625,0.30315518379211426,-0.20087051391601562,1.1364423036575317
1751214634634629000,12.469629150390626,-0.03795504570007324,-0.40129756927490234,1.370681881904602
1751214634644622800,12.479622802734376,-0.2929978370666504,-0.6357097625732422,1.6400922536849976
1751214634664610800,12.49961083984375,-0.7927269339561462,-0.8450031280517578,2.7027134895324707
1751214634674604500,12.5096044921875,-1.1636521816253662,-0.71453857421875,3.3483126163482666
1751214634684598500,12.5195986328125,-1.5867316722869873,-0.4839620590209961,3.721379280090332
1751214634694592500,12.529592529296876,-2.1609673500061035,-0.27654361724853516,3.737384557723999
1751214634704586500,12.53958642578125,-2.7368674278259277,-0.11488819122314453,3.314901113510132
1751214634714580200,12.549580322265625,-3.133948802947998,0.059246063232421875,2.6388349533081055
1751214634724574200,12.55957421875,-3.2216076850891113,0.1268167495727539,2.0749237537384033
1751214634734568200,12.569568115234375,-2.839970111846924,0.09723949432373047,1.7247601747512817
1751214634744562000,12.57956201171875,-2.1862616539001465,0.0413665771484375,1.555456519126892
1751214634754556000,12.589555908203126,-1.4189921617507935,0.0012340545654296875,1.477721095085144
1751214634764550000,12.5995498046875,-0.6827018857002258,-0.009913444519042969,1.468745231628418
1751214634774543600,12.609543701171875,-0.026160478591918945,0.05946159362792969,1.462007999420166
1751214634784537600,12.61953759765625,0.37573671340942383,0.20872974395751953,1.385979175567627
1751214634794531600,12.629531494140625,0.5889697074890137,0.37065601348876953,1.2404848337173462
1751214634804525300,12.639525390625,0.47821295261383057,0.5736465454101562,1.0831964015960693
1751214634814519300,12.649519287109374,-0.1253805160522461,0.7510690689086914,1.0286624431610107
1751214634824513300,12.65951318359375,-1.0043432712554932,0.8989963531494141,0.9623957872390747
1751214634834507300,12.66950732421875,-1.5539836883544922,0.8702507019042969,0.9468764066696167
1751214634844501000,12.6795009765625,-1.440760850906372,0.794651985168457,0.838239312171936
1751214634854495000,12.689494873046876,-1.1872814893722534,0.619471549987793,0.6501580476760864
1751214634864489000,12.699489013671876,-1.1626451015472412,0.47845935821533203,0.39442145824432373
1751214634874482700,12.709482666015624,-1.101231336593628,0.528813362121582,0.13534599542617798
1751214634884476700,12.7194765625,-1.0592085123062134,0.6789426803588867,-0.03471076488494873
1751214634894470700,12.729470703125,-0.822390615940094,0.8663883209228516,-0.18258136510849
1751214634904464400,12.73946435546875,-0.22159257531166077,1.071700096130371,-0.38051700592041016
1751214634914458400,12.749458251953126,0.5808797478675842,1.2850065231323242,-0.5287318229675293
1751214634924452400,12.759452392578124,1.4193013906478882,1.620793342590332,-0.7047390341758728
1751214634934446300,12.7694462890625,1.8584210872650146,1.9879965782165527,-0.7787326574325562
1751214634944440000,12.779440185546875,2.0465760231018066,2.257793426513672,-0.7891006469726562
1751214634954434000,12.78943408203125,1.770519733428955,2.3446598052978516,-0.8318804502487183
1751214634964428000,12.799427978515626,1.0854469537734985,2.3878259658813477,-0.9446568489074707
1751214634974421800,12.809421875,0.21726667881011963,2.6795945167541504,-1.23104989528656
1751214634984415700,12.819415771484374,-0.5082680583000183,2.914158344268799,-1.0391454696655273
1751214634994409700,12.82940966796875,-0.9668437838554382,2.976820468902588,-0.4594464898109436
1751214635004403500,12.839403564453125,-1.4906299114227295,2.757620334625244,0.23006415367126465
1751214635014397400,12.8493974609375,-1.7899479866027832,2.381002426147461,0.7248748540878296
1751214635024391400,12.859391357421876,-1.382676601409912,2.033437728881836,1.0441040992736816
1751214635034385400,12.869385498046874,-0.5470536351203918,1.8771090507507324,1.2790430784225464
1751214635044379100,12.879379150390625,-0.10157089680433273,1.9925785064697266,1.5962330102920532
1751214635054373000,12.889373046875,-0.5704168081283569,2.412186622619629,2.116274356842041
1751214635064367000,12.8993671875,-2.116849184036255,2.6996331214904785,2.789724826812744
1751214635074360800,12.90936083984375,-3.8214073181152344,2.86854887008667,2.8724164962768555
1751214635084354800,12.919354736328126,-4.387434482574463,2.5406174659729004,2.957125186920166
1751214635094348800,12.929348876953124,-3.4405019283294678,1.4427404403686523,3.4305663108825684
1751214635104342500,12.939342529296875,-1.9168025255203247,-0.5870571136474609,3.6446168422698975
1751214635114336500,12.94933642578125,-0.153206467628479,-3.288301467895508,3.0940561294555664
1751214635124330500,12.95933056640625,2.462813377380371,-5.448775291442871,1.8425569534301758
1751214635134324200,12.96932421875,4.658844947814941,-5.834951400756836,0.9403035640716553
1751214635144318200,12.979318115234374,5.622095584869385,-5.725114822387695,0.815354585647583
1751214635154312200,12.989312255859375,5.7459259033203125,-5.545838356018066,0.45209503173828125
1751214635164306200,12.99930615234375,5.542093276977539,-5.2189741134643555,-0.6077382564544678
1751214635174300000,13.0092998046875,5.120534420013428,-4.765473365783691,-1.9027479887008667
1751214635184294000,13.0192939453125,4.584317207336426,-4.513069152832031,-2.854384660720825
1751214635194287900,13.029287841796876,3.9877679347991943,-4.302557945251465,-3.156754493713379
1751214635214275600,13.049275634765625,3.6356818675994873,-3.081613540649414,-2.2478175163269043
1751214635224269600,13.05926953125,3.376800298690796,-3.0142650604248047,-1.4420053958892822
1751214635234263300,13.06926318359375,1.1561977863311768,-3.864816665649414,-1.2348837852478027
1751214635244257300,13.07925732421875,-1.7887773513793945,-5.3185834884643555,-1.3580265045166016
1751214635254251300,13.089251220703124,-2.3702504634857178,-5.441462516784668,-1.6209783554077148
1751214635264245200,13.099245361328125,-1.0853934288024902,-4.159274101257324,-2.071904420852661
1751214635274239000,13.109239013671875,-0.06534665822982788,-2.877676010131836,-2.720616340637207
1751214635284233000,13.11923291015625,0.7098261117935181,-2.0153255462646484,-3.0774707794189453
1751214635294227000,13.12922705078125,0.7257066965103149,-1.3224201202392578,-3.18754243850708
1751214635304220700,13.139220703125,0.2213720679283142,-0.6939630508422852,-3.2361013889312744
1751214635314214700,13.149214599609374,-0.41658759117126465,-0.02490520477294922,-3.1764373779296875
1751214635324208600,13.159208740234375,-1.0623012781143188,0.42558860778808594,-3.1212170124053955
1751214635334202400,13.169202392578125,-1.521951675415039,0.7479658126831055,-3.1434247493743896
1751214635344196400,13.1791962890625,-1.7028744220733643,0.9944858551025391,-3.081268072128296
1751214635354190300,13.1891904296875,-1.651526927947998,1.2699785232543945,-2.882908582687378
1751214635364184000,13.19918408203125,-1.4775755405426025,1.5262255668640137,-2.6784024238586426
1751214635374178000,13.209177978515624,-1.18287992477417,1.667729377746582,-2.492035150527954
1751214635384172000,13.219172119140625,-0.8889464735984802,1.6615304946899414,-2.3808860778808594
1751214635394166000,13.229166015625,-0.6434479355812073,1.5509028434753418,-2.3113436698913574
1751214635404159700,13.23915966796875,-0.5209771394729614,1.3406047821044922,-2.2500267028808594
1751214635414153700,13.24915380859375,-0.4849700331687927,1.0782670974731445,-2.2497355937957764
1751214635424147700,13.259147705078124,-0.5324691534042358,0.8455133438110352,-2.318127155303955
1751214635434141400,13.269141357421875,-0.5656280517578125,0.6663436889648438,-2.386901378631592
1751214635444135400,13.279135498046875,-0.4969692826271057,0.6460666656494141,-2.4351894855499268
1751214635454129400,13.28912939453125,-0.27968281507492065,0.7800960540771484,-2.3987584114074707
1751214635464123100,13.299123046875,0.015983521938323975,0.9342126846313477,-2.1015868186950684
1751214635474117000,13.3091171875,0.20337414741516113,1.2080669403076172,-1.7370225191116333
1751214635484111000,13.319111083984374,0.3235152065753937,1.6006579399108887,-1.3414268493652344
1751214635494105000,13.32910498046875,0.34600406885147095,1.8531789779663086,-1.0177472829818726
1751214635504098800,13.339098876953125,0.35705485939979553,1.9707756042480469,-0.8325209617614746
1751214635514092800,13.3490927734375,0.45343929529190063,2.0681533813476562,-0.7479326725006104
1751214635524086800,13.359086669921876,0.5690984129905701,2.3172426223754883,-0.7446764707565308
1751214635534080500,13.36908056640625,0.7619301676750183,2.6412129402160645,-0.7652257680892944
1751214635544074500,13.379074462890625,1.1127948760986328,2.7773022651672363,-0.7563910484313965
1751214635554068500,13.389068359375,1.4672071933746338,2.816784381866455,-0.6991623640060425
1751214635564062200,13.399062255859375,1.7218908071517944,2.7647347450256348,-0.6561981439590454
1751214635574056200,13.40905615234375,1.7756032943725586,2.6308817863464355,-0.6184118986129761
1751214635584050200,13.41905029296875,1.615710735321045,2.539429187774658,-0.5673761367797852
1751214635594044000,13.4290439453125,1.263270378112793,2.4328341484069824,-0.5943004488945007
1751214635604038000,13.439037841796875,0.9333100318908691,2.3020753860473633,-0.6384065747261047
1751214635614032000,13.449031982421875,0.5675930380821228,2.066242218017578,-0.5065040588378906
1751214635624025900,13.45902587890625,0.2521524727344513,1.6967530250549316,-0.15640807151794434
1751214635634019600,13.46901953125,0.11446526646614075,1.2173995971679688,0.460862398147583
1751214635644013600,13.479013671875,0.018613383173942566,0.7378807067871094,1.154170036315918
1751214635654007600,13.489007568359375,-0.08521102368831635,0.3248119354248047,1.7192752361297607
1751214635664001300,13.499001220703125,-0.2278376817703247,0.2502307891845703,2.0594115257263184
1751214635673995300,13.508995361328125,-0.603118360042572,0.3412609100341797,2.2696566581726074
1751214635683989200,13.5189892578125,-1.5350096225738525,0.325042724609375,2.3357157707214355
1751214635693983000,13.52898291015625,-3.274256706237793,0.12995433807373047,2.3259243965148926
1751214635703977000,13.53897705078125,-5.873838901519775,-0.17641258239746094,2.244783639907837
1751214635713971000,13.548970947265625,-8.479596138000488,-0.41120243072509766,2.258349895477295
1751214635723965000,13.55896484375,-9.310198783874512,-0.10518455505371094,2.321241855621338
1751214635733958700,13.568958740234375,-8.215131759643555,0.592951774597168,2.3621103763580322
1751214635743952600,13.57895263671875,-5.964417457580566,1.2237300872802734,2.2924270629882812
1751214635753946600,13.588946533203124,-3.033439874649048,1.3472213745117188,2.21144962310791
1751214635763940400,13.5989404296875,0.3114267885684967,1.0305452346801758,2.151193380355835
1751214635773934300,13.608934326171875,2.992607593536377,0.6277837753295898,1.985957145690918
1751214635783928300,13.61892822265625,4.3182573318481445,-0.018331527709960938,1.7746057510375977
1751214635793922000,13.628922119140626,4.601741790771484,-1.785980224609375,1.894984245300293
1751214635803916000,13.638916015625,4.400329113006592,-4.103681564331055,2.2316091060638428
1751214635813910000,13.648909912109374,4.009084701538086,-5.72320556640625,2.6217615604400635
1751214635823904000,13.658904052734375,4.027698040008545,-5.820444107055664,2.673828125
1751214635833897700,13.668897705078125,4.691033840179443,-4.504681587219238,2.053504228591919
1751214635843891700,13.6788916015625,5.476519584655762,-2.8732833862304688,1.1430778503417969
1751214635853885700,13.6888857421875,5.514652252197266,-2.093809127807617,0.4857437014579773
1751214635863879400,13.69887939453125,4.253787040710449,-2.724125862121582,0.02518850564956665
1751214635873873400,13.708873291015625,2.165928840637207,-4.196432113647461,-0.18624132871627808
1751214635883867400,13.718867431640625,-0.759833812713623,-4.797538757324219,-0.16539323329925537
1751214635893861000,13.728861083984375,-3.1607303619384766,-3.815185546875,-0.35971689224243164
1751214635903855000,13.738855224609376,-3.897979259490967,-3.070895195007324,-0.7194012999534607
1751214635913849000,13.74884912109375,-2.9668655395507812,-3.3472862243652344,-1.1561658382415771
1751214635933836800,13.7688369140625,-0.15446054935455322,-4.835996627807617,-1.139268398284912
1751214635943830800,13.778830810546875,1.3142001628875732,-4.382423400878906,0.07152491807937622
1751214635953824800,13.78882470703125,2.71899676322937,-2.847702980041504,0.9582942724227905
1751214635963818500,13.798818603515626,3.244185447692871,-1.8310317993164062,0.7968722581863403
1751214635973812500,13.8088125,2.649937391281128,-2.0424880981445312,0.3867199420928955
1751214635983806500,13.818806396484375,1.301288366317749,-2.088277816772461,-0.19533216953277588
1751214635993800200,13.82880029296875,-0.2181795835494995,-1.5565319061279297,-0.5909581780433655
1751214636003794200,13.838794189453125,-1.6984503269195557,-0.8296785354614258,-0.6776044964790344
1751214636013788200,13.8487880859375,-2.6408071517944336,-0.28408241271972656,-0.9129477143287659
1751214636023782000,13.858781982421876,-2.7738194465637207,-0.12721538543701172,-1.742660641670227
1751214636043769900,13.878769775390625,-2.455798625946045,0.6808271408081055,-2.7853941917419434
1751214636053763800,13.888763916015625,-1.5394083261489868,0.842289924621582,-2.782562732696533
1751214636063757600,13.898757568359375,-0.47115999460220337,0.9767131805419922,-2.8702921867370605
1751214636073751600,13.90875146484375,0.6995810270309448,0.9816131591796875,-2.743751287460327
1751214636083745500,13.91874560546875,1.7529839277267456,0.8030614852905273,-2.4866600036621094
1751214636093739300,13.9287392578125,2.341176986694336,0.5607328414916992,-2.223947048187256
1751214636103733200,13.938733154296875,2.459719181060791,0.4080085754394531,-1.842995524406433
1751214636123721000,13.958720947265626,1.7709455490112305,0.3865327835083008,-0.9180309772491455
1751214636133715000,13.96871484375,1.427046537399292,0.5602197647094727,-0.6028839349746704
1751214636143709000,13.978708984375,1.1263628005981445,0.7371129989624023,-0.4783746004104614
1751214636153702700,13.98870263671875,0.7382506132125854,0.6736383438110352,-0.26394253969192505
1751214636163696600,13.998696533203125,0.2425382137298584,0.5038633346557617,0.18403208255767822
1751214636173690600,14.008690673828125,-0.3044182062149048,0.3183746337890625,0.8501919507980347
1751214636183684600,14.0186845703125,-0.9009417295455933,0.19338130950927734,1.588846206665039
1751214636203672300,14.03867236328125,-2.219900131225586,0.28856754302978516,2.574620485305786
1751214636213666300,14.048666259765625,-2.910398244857788,0.4476938247680664,2.753335952758789
1751214636223660000,14.058659912109375,-3.33805513381958,0.4833822250366211,2.7225728034973145
1751214636233654000,14.068654052734376,-3.2459042072296143,0.46370983123779297,2.610391855239868
1751214636243648000,14.07864794921875,-2.6687588691711426,0.4366416931152344,2.5096192359924316
1751214636253641700,14.088641845703124,-1.978020191192627,0.4830474853515625,2.3942782878875732
1751214636263635700,14.0986357421875,-1.433581829071045,0.6072845458984375,2.244777202606201
1751214636273629700,14.108629638671875,-0.9374132752418518,0.6989145278930664,2.0143544673919678
1751214636283623700,14.118623779296875,-0.5079656839370728,0.6952276229858398,1.7038484811782837
1751214636293617400,14.128617431640626,-0.3490206003189087,0.6532802581787109,1.2815998792648315
1751214636303611400,14.138611328125,-0.49795806407928467,0.5542278289794922,0.8610933423042297
1751214636313605400,14.14860546875,-0.5568384528160095,0.5321846008300781,0.5548741817474365
1751214636323599000,14.15859912109375,-0.2742917537689209,0.682225227355957,0.3962646722793579
1751214636333593000,14.168593017578125,0.22162675857543945,1.0558834075927734,0.2876713275909424
1751214636343587000,14.178587158203126,0.440079927444458,1.4086112976074219,0.29654955863952637
1751214636353580800,14.188580810546876,0.3695477247238159,1.5066518783569336,0.3786970376968384
1751214636363574800,14.19857470703125,0.09478199481964111,1.5515422821044922,0.3897448778152466
1751214636403550500,14.238550537109376,-0.7487910985946655,1.5002870559692383,-0.007000327110290527
1751214636413545000,14.248544921875,-0.656182050704956,1.5735197067260742,0.06717854738235474
1751214636423538700,14.25853857421875,-0.3018384575843811,1.3215179443359375,0.2578458786010742
1751214636433532700,14.26853271484375,0.0057343244552612305,0.8113927841186523,0.5481986999511719
1751214636443526700,14.278526611328125,-0.33481645584106445,0.2964153289794922,0.9000355005264282
1751214636453520400,14.288520263671876,-0.7143938541412354,0.02449512481689453,1.150486946105957
1751214636463514400,14.298514404296874,-1.1102399826049805,0.03306865692138672,1.1324342489242554
1751214636473508400,14.30850830078125,-1.3060917854309082,0.6230030059814453,0.4797779321670532
1751214636483502000,14.318502197265625,-0.8129085302352905,1.5218267440795898,-0.6913442611694336
1751214636493496000,14.32849609375,-0.060488104820251465,2.2140512466430664,-1.8094415664672852
1751214636503490000,14.338489990234375,0.4508548974990845,2.4093809127807617,-2.516784429550171
1751214636513484000,14.348484130859376,0.6225001811981201,2.596569538116455,-2.9454119205474854
1751214636523477800,14.358477783203124,1.0108143091201782,2.919282913208008,-2.9119460582733154
1751214636533471700,14.3684716796875,1.0673272609710693,2.8371949195861816,-2.327820301055908
1751214636543465700,14.3784658203125,0.8965200781822205,2.3412485122680664,-1.3790267705917358
1751214636553459500,14.38845947265625,0.3218200206756592,1.7612948417663574,0.02430248260498047
1751214636563453400,14.398453369140626,-0.30743181705474854,1.268448829650879,1.882385492324829
1751214636573447400,14.408447509765624,-0.4273611307144165,0.7463436126708984,4.068205833435059
1751214636583441200,14.418441162109374,-0.11597207188606262,-0.1557302474975586,6.3199005126953125
1751214636593435100,14.42843505859375,0.5365740060806274,-1.7401056289672852,8.162480354309082
1751214636603429000,14.43842919921875,1.0387959480285645,-3.988387107849121,9.264245986938477
1751214636613422800,14.4484228515625,1.382615566253662,-5.892093658447266,8.898946762084961
1751214636623416800,14.458416748046876,1.1200501918792725,-6.964360237121582,7.841042518615723
1751214636633410800,14.468410888671874,0.9387418031692505,-7.091874122619629,6.532584190368652
1751214636643404800,14.47840478515625,0.4505521059036255,-6.690459251403809,4.6802263259887695
1751214636653398500,14.4883984375,0.5126042366027832,-5.905429840087891,2.002314329147339
1751214636663392500,14.498392578125,1.344655990600586,-5.236291885375977,-0.3793501853942871
1751214636673386500,14.508386474609376,2.706939935684204,-4.663695335388184,-2.094305992126465
1751214636683380200,14.518380126953126,3.9535601139068604,-3.9973440170288086,-3.30924654006958
