time,seconds_elapsed,z,y,x
1751214627419025700,5.254025634765625,-0.5675769448280334,-9.023612976074219,3.797715663909912
1751214627429019600,5.26401953125,-0.5828074216842651,-9.046747207641602,3.7399325370788574
1751214627439013400,5.274013427734375,-0.5905798673629761,-9.073301315307617,3.673800230026245
1751214627449007400,5.28400732421875,-0.5890755653381348,-9.103218078613281,3.599275588989258
1751214627459001300,5.29400146484375,-0.579016387462616,-9.13609790802002,3.5166518688201904
1751214627468995000,5.3039951171875,-0.5638008117675781,-9.171110153198242,3.4268453121185303
1751214627478989000,5.313989013671875,-0.5485427379608154,-9.207637786865234,3.33000111579895
1751214627488983000,5.323983154296875,-0.5354946255683899,-9.244256019592285,3.2291431427001953
1751214627498977000,5.33397705078125,-0.5248546004295349,-9.27966594696045,3.1277334690093994
1751214627508970800,5.343970703125,-0.516222357749939,-9.313794136047363,3.0260794162750244
1751214627518964700,5.35396484375,-0.5095946192741394,-9.347171783447266,2.922513484954834
1751214627528958700,5.363958740234375,-0.5019881725311279,-9.37999439239502,2.8167507648468018
1751214627538952400,5.373952392578125,-0.4895482063293457,-9.413060188293457,2.706480026245117
1751214627548946400,5.383946533203125,-0.46930384635925293,-9.447366714477539,2.5879335403442383
1751214627558940400,5.3939404296875,-0.44296887516975403,-9.483070373535156,2.458770513534546
1751214627568934100,5.40393408203125,-0.41501355171203613,-9.518638610839844,2.322427988052368
1751214627578928000,5.41392822265625,-0.3862219750881195,-9.552189826965332,2.1856114864349365
1751214627588922000,5.423922119140625,-0.35355401039123535,-9.582563400268555,2.0542314052581787
1751214627598915800,5.433915771484375,-0.314326673746109,-9.609702110290527,1.9300826787948608
1751214627608909800,5.443909912109375,-0.2681140899658203,-9.633830070495605,1.8132368326187134
1751214627618903800,5.45390380859375,-0.21576853096485138,-9.65518569946289,1.7032939195632935
1751214627628897800,5.463897705078125,-0.15942677855491638,-9.674211502075195,1.5983139276504517
1751214627638891500,5.4738916015625,-0.10162579268217087,-9.69121265411377,1.4968098402023315
1751214627648885500,5.483885498046875,-0.04394477233290672,-9.706436157226562,1.3976917266845703
1751214627658879500,5.49387939453125,0.01376313902437687,-9.719962120056152,1.3009690046310425
1751214627668873200,5.503873291015625,0.07211289554834366,-9.73166275024414,1.208269715309143
1751214627678867200,5.5138671875,0.13110999763011932,-9.741406440734863,1.1216940879821777
1751214627688861200,5.523861083984375,0.1904776692390442,-9.749069213867188,1.0439131259918213
1751214627698855000,5.53385498046875,0.2506744861602783,-9.754612922668457,0.9772844910621643
1751214627708849000,5.543848876953125,0.31340497732162476,-9.758153915405273,0.9222829937934875
1751214627718843000,5.5538427734375,0.3787175416946411,-9.76010513305664,0.8759617209434509
1751214627728836900,5.5638369140625,0.44514283537864685,-9.760897636413574,0.834940493106842
1751214627738830600,5.57383056640625,0.5099703073501587,-9.76088809967041,0.7971095442771912
1751214627748824600,5.583824462890625,0.5698906183242798,-9.760371208190918,0.7620794773101807
1751214627758818600,5.593818603515625,0.6206822991371155,-9.759710311889648,0.7302106618881226
1751214627768812300,5.603812255859375,0.658126175403595,-9.759234428405762,0.7032865285873413
1751214627778806300,5.61380615234375,0.6785666346549988,-9.759172439575195,0.6844590306282043
1751214627788800300,5.62380029296875,0.6823118925094604,-9.759443283081055,0.6768226623535156
1751214627798794000,5.6337939453125,0.6739200353622437,-9.759778022766113,0.6804086565971375
1751214627808788000,5.6437880859375,0.6596454381942749,-9.759980201721191,0.6914056539535522
1751214627818782000,5.653781982421875,0.6429398655891418,-9.760119438171387,0.7050336599349976
1751214627828775700,5.663775634765625,0.6252261400222778,-9.760453224182129,0.7162653803825378
1751214627838769700,5.673769775390625,0.608291745185852,-9.761098861694336,0.7220166325569153
1751214627848763600,5.683763671875,0.5933905839920044,-9.762104034423828,0.7208250761032104
1751214627858757600,5.693757568359375,0.5810379981994629,-9.763386726379395,0.7134822010993958
1751214627868751400,5.70375146484375,0.571308970451355,-9.764751434326172,0.702569842338562
1751214627878745300,5.713745361328125,0.5660187005996704,-9.765975952148438,0.6897212266921997
1751214627888739300,5.7237392578125,0.570928156375885,-9.766725540161133,0.6749160885810852
1751214627898733000,5.733733154296875,0.58851557970047,-9.766571998596191,0.6618990302085876
1751214627908727000,5.74372705078125,0.6155847907066345,-9.76550579071045,0.65296471118927
1751214627918721000,5.753720947265625,0.6478179097175598,-9.763739585876465,0.6481608152389526
1751214627928714800,5.76371484375,0.6860053539276123,-9.76089096069336,0.6517600417137146
1751214627938708700,5.773708740234375,0.7385940551757812,-9.756172180175781,0.6648032665252686
1751214627948702700,5.78370263671875,0.8134250640869141,-9.74876880645752,0.6857399344444275
1751214627958696700,5.79369677734375,0.9040470719337463,-9.738995552062988,0.7106698155403137
1751214627968690400,5.8036904296875,0.9969663619995117,-9.728358268737793,0.7317684888839722
1751214627978684400,5.813684326171875,1.079598307609558,-9.718998908996582,0.738856315612793
1751214627988678400,5.823678466796875,1.1418763399124146,-9.712356567382812,0.7325478792190552
1751214627998672100,5.833672119140625,1.1753690242767334,-9.70945930480957,0.7178428769111633
1751214628008666000,5.843666015625,1.1801402568817139,-9.709970474243164,0.7029529213905334
1751214628018660000,5.85366015625,1.1589550971984863,-9.71288776397705,0.6978667378425598
1751214628028653800,5.86365380859375,1.1160261631011963,-9.717113494873047,0.7089205384254456
1751214628038647800,5.873647705078125,1.0605604648590088,-9.721190452575684,0.7376077175140381
1751214628048641800,5.883641845703125,1.0001314878463745,-9.72437858581543,0.7788402438163757
1751214628058635500,5.893635498046875,0.9394126534461975,-9.72678279876709,0.823150634765625
1751214628068629500,5.90362939453125,0.883027970790863,-9.72859001159668,0.8632354736328125
1751214628078623500,5.91362353515625,0.8368862867355347,-9.729827880859375,0.8946903347969055
1751214628088617500,5.923617431640625,0.8045171499252319,-9.730684280395508,0.9148319363594055
1751214628098611200,5.933611083984375,0.7866849899291992,-9.731632232666016,0.9202380180358887
1751214628108605200,5.943605224609375,0.7822235226631165,-9.733112335205078,0.9083095192909241
1751214628118599200,5.95359912109375,0.7892506122589111,-9.734986305236816,0.8817727565765381
1751214628128593000,5.963593017578125,0.8056504726409912,-9.736417770385742,0.850577175617218
1751214628138587000,5.9735869140625,0.8294654488563538,-9.736821174621582,0.8225922584533691
1751214628148580900,5.983580810546875,0.8601511716842651,-9.736028671264648,0.8001710772514343
1751214628158574600,5.99357470703125,0.8960846066474915,-9.734297752380371,0.781581461429596
1751214628168568600,6.003568603515625,0.9353654384613037,-9.731985092163086,0.7641583681106567
1751214628178562600,6.0135625,0.9765034317970276,-9.729206085205078,0.7479227781295776
1751214628188556500,6.023556640625,1.019677758216858,-9.72590160369873,0.7331312894821167
1751214628198550300,6.03355029296875,1.0672762393951416,-9.721707344055176,0.7209062576293945
1751214628208544300,6.043544189453125,1.1216535568237305,-9.716490745544434,0.7085883021354675
1751214628218538200,6.053538330078125,1.1803977489471436,-9.710672378540039,0.692744255065918
1751214628228532000,6.063531982421875,1.235994815826416,-9.705214500427246,0.6719300150871277
1751214628238526000,6.07352587890625,1.2806299924850464,-9.701101303100586,0.6473138332366943
1751214628248520000,6.08352001953125,1.309441089630127,-9.698811531066895,0.6235322952270508
1751214628258513700,6.093513671875,1.3221062421798706,-9.698345184326172,0.6037628650665283
1751214628268507600,6.103507568359375,1.3214465379714966,-9.699519157409668,0.5860643982887268
1751214628278501600,6.113501708984375,1.3122423887252808,-9.701858520507812,0.5677562952041626
1751214628288495600,6.12349560546875,1.2989702224731445,-9.704802513122559,0.5476129651069641
1751214628298489600,6.133489501953125,1.2859278917312622,-9.707749366760254,0.5257137417793274
1751214628308483600,6.143483642578125,1.2749677896499634,-9.710453033447266,0.5019347071647644
1751214628318477300,6.153477294921875,1.2652698755264282,-9.71302318572998,0.47609007358551025
1751214628328471300,6.16347119140625,1.2551991939544678,-9.715633392333984,0.44868919253349304
1751214628338465300,6.17346533203125,1.2454715967178345,-9.718097686767578,0.4216352701187134
1751214628348459300,6.183459228515625,1.238545536994934,-9.72002124786377,0.3969673216342926
1751214628358453200,6.193453369140625,1.2363284826278687,-9.721134185791016,0.37606266140937805
1751214628368447200,6.203447265625,1.240138292312622,-9.721227645874023,0.3608059883117676
1751214628398429200,6.23342919921875,1.2657939195632935,-9.717883110046387,0.36178767681121826
1751214628408423200,6.243423095703125,1.2787954807281494,-9.715530395507812,0.37886008620262146
1751214628418417000,6.2534169921875,1.2977712154388428,-9.711965560913086,0.40485042333602905
1751214628428411000,6.263410888671875,1.3199816942214966,-9.707444190979004,0.4399409592151642
1751214628438404900,6.27340478515625,1.339134693145752,-9.702679634094238,0.4848957657814026
1751214628448398800,6.28339892578125,1.3498896360397339,-9.698408126831055,0.5376550555229187
1751214628458392800,6.293392822265625,1.3506863117218018,-9.69499683380127,0.5941938757896423
1751214628468386800,6.30338671875,1.3450888395309448,-9.692002296447754,0.6528527736663818
1751214628478380800,6.313380859375,1.3354052305221558,-9.689104080200195,0.7129864692687988
1751214628488374800,6.323374755859375,1.3188695907592773,-9.686574935913086,0.7753992080688477
1751214628498368800,6.33336865234375,1.2911659479141235,-9.685168266296387,0.8371321558952332
1751214628508362800,6.34336279296875,1.252018928527832,-9.685335159301758,0.8928087949752808
1751214628518356500,6.3533564453125,1.2052571773529053,-9.686833381652832,0.9396804571151733
1751214628528350500,6.3633505859375,1.1597075462341309,-9.688597679138184,0.9780248403549194
1751214628538344400,6.373344482421875,1.12601900100708,-9.689484596252441,1.008150339126587
1751214628548338400,6.38333837890625,1.1103578805923462,-9.688770294189453,1.0321052074432373
1751214628558332400,6.39333251953125,1.1120551824569702,-9.685629844665527,1.0593830347061157
1751214628568326400,6.403326416015625,1.1219526529312134,-9.68010425567627,1.0987260341644287
1751214628578320400,6.4133203125,1.1248568296432495,-9.673818588256836,1.1499247550964355
1751214628588314400,6.423314453125,1.1057831048965454,-9.668901443481445,1.2082934379577637
1751214628598308000,6.43330810546875,1.0620266199111938,-9.666409492492676,1.2660977840423584
1751214628608302000,6.443302001953125,1.0012441873550415,-9.665617942810059,1.3205029964447021
1751214628618296000,6.453296142578125,0.9330893754959106,-9.665071487426758,1.3733656406402588
1751214628628289800,6.463289794921875,0.8662471175193787,-9.663819313049316,1.4249845743179321
1751214628638283800,6.47328369140625,0.8049787282943726,-9.661646842956543,1.4747816324234009
1751214628648277800,6.48327783203125,0.7490962147712708,-9.658610343933105,1.5233128070831299
1751214628658271500,6.493271484375,0.6948421001434326,-9.654682159423828,1.573116660118103
1751214628668265500,6.503265380859375,0.6364051103591919,-9.649845123291016,1.6266100406646729
1751214628678259500,6.513259521484375,0.5743656158447266,-9.642926216125488,1.689516305923462
1751214628688253200,6.523253173828125,0.5112713575363159,-9.631669998168945,1.7719807624816895
1751214628698247200,6.5332470703125,0.45144590735435486,-9.613329887390137,1.8842723369598389
1751214628708241200,6.5432412109375,0.3950086236000061,-9.586153030395508,2.0297861099243164
1751214628718235100,6.553235107421875,0.3370325267314911,-9.550272941589355,2.2020657062530518
1751214628728228900,6.563228759765625,0.27662086486816406,-9.507859230041504,2.3863110542297363
1751214628738222800,6.573222900390625,0.22114582359790802,-9.46185302734375,2.56803822517395
1751214628748216800,6.583216796875,0.1778314858675003,-9.414141654968262,2.7409300804138184
1751214628758210600,6.59321044921875,0.14593009650707245,-9.365538597106934,2.9044392108917236
1751214628768204500,6.60320458984375,0.12378544360399246,-9.317407608032227,3.0563013553619385
1751214628778198500,6.613198486328125,0.10822243988513947,-9.270607948303223,3.1960132122039795
1751214628788192300,6.623192138671875,0.08963806182146072,-9.224252700805664,3.3279871940612793
1751214628798186200,6.633186279296875,0.0559639036655426,-9.18175220489502,3.444225788116455
1751214628808180200,6.64318017578125,0.007859104312956333,-9.144306182861328,3.5428762435913086
1751214628818174200,6.65317431640625,-0.04211572930216789,-9.112476348876953,3.6237263679504395
1751214628828168000,6.66316796875,-0.0832553505897522,-9.087409973144531,3.6854329109191895
1751214628838162000,6.673161865234375,-0.10998523980379105,-9.069231033325195,3.729252576828003
1751214628848156000,6.683156005859375,-0.12297575920820236,-9.05757999420166,3.757061719894409
1751214628858149600,6.693149658203125,-0.12637798488140106,-9.051419258117676,3.7717673778533936
1751214628868143600,6.7031435546875,-0.12385384738445282,-9.049243927001953,3.7770650386810303
1751214628878137600,6.7131376953125,-0.11938147991895676,-9.049713134765625,3.7760863304138184
1751214628888131300,6.72313134765625,-0.11819974333047867,-9.05210018157959,3.770397424697876
1751214628898125300,6.733125244140625,-0.12451561540365219,-9.05610466003418,3.760566234588623
1751214628908119300,6.743119384765625,-0.13776253163814545,-9.061213493347168,3.7477729320526123
1751214628918113000,6.753113037109375,-0.15395131707191467,-9.067737579345703,3.7313292026519775
1751214628928107000,6.76310693359375,-0.16977564990520477,-9.076776504516602,3.70859956741333
1751214628938101000,6.77310107421875,-0.18270474672317505,-9.089258193969727,3.677279233932495
1751214628948095000,6.783094970703125,-0.19157221913337708,-9.105679512023926,3.6359713077545166
1751214628958088700,6.793088623046875,-0.19514009356498718,-9.126079559326172,3.5842671394348145
1751214628968082700,6.803082763671875,-0.19198700785636902,-9.149900436401367,3.5231871604919434
1751214628978076700,6.81307666015625,-0.1818595677614212,-9.176067352294922,3.455012559890747
1751214628988070400,6.8230703125,-0.16605974733829498,-9.203422546386719,3.38228178024292
1751214628998064400,6.833064453125,-0.14660601317882538,-9.231505393981934,3.3057823181152344
1751214629008058400,6.843058349609375,-0.1247425228357315,-9.2603759765625,3.224945545196533
1751214629018052000,6.853052001953125,-0.10198430716991425,-9.290454864501953,3.1380631923675537
1751214629028046000,6.863046142578125,-0.08056079596281052,-9.32181453704834,3.044285774230957
1751214629038040000,6.8730400390625,-0.05990969389677048,-9.354260444641113,2.9435718059539795
1751214629048034000,6.883033935546875,-0.04156011343002319,-9.38762378692627,2.835700273513794
1751214629058027800,6.89302783203125,-0.030158720910549164,-9.420955657958984,2.7230613231658936
1751214629068021800,6.903021728515625,-0.024336740374565125,-9.453042030334473,2.6095590591430664
1751214629078015700,6.913015625,-0.02268274314701557,-9.483027458190918,2.498413562774658
1751214629088009500,6.923009521484375,-0.022955963388085365,-9.51059341430664,2.39133358001709
1751214629098003500,6.93300341796875,-0.02214246802031994,-9.535776138305664,2.288855791091919
1751214629107997400,6.94299755859375,-0.018419794738292694,-9.55920124053955,2.1889994144439697
1751214629117991200,6.9529912109375,-0.012301178649067879,-9.581635475158691,2.088660478591919
1751214629127985200,6.962985107421875,-0.003977559041231871,-9.60329818725586,1.9867147207260132
1751214629137979100,6.972979248046875,0.005251532420516014,-9.624113082885742,1.8832932710647583
1751214629147972900,6.982972900390625,0.012593653053045273,-9.644022941589355,1.7784932851791382
1751214629157966800,6.992966796875,0.014915792271494865,-9.663031578063965,1.672115683555603
1751214629167960800,7.0029609375,0.009212648496031761,-9.680840492248535,1.5657670497894287
1751214629177954800,7.012954833984375,-0.006255274172872305,-9.697198867797852,1.4610559940338135
1751214629187948500,7.022948486328125,-0.031152812764048576,-9.71192741394043,1.3593685626983643
1751214629197942500,7.032942626953125,-0.06335151940584183,-9.724775314331055,1.2629761695861816
1751214629207936500,7.0429365234375,-0.09708088636398315,-9.735685348510742,1.173625111579895
1751214629217930200,7.05293017578125,-0.12465178966522217,-9.744898796081543,1.0916967391967773
1751214629227924200,7.06292431640625,-0.1390821635723114,-9.752717018127441,1.0176228284835815
1751214629237918200,7.072918212890625,-0.13535107672214508,-9.759498596191406,0.9509244561195374
1751214629247912000,7.082911865234375,-0.11132194846868515,-9.765423774719238,0.8913402557373047
1751214629257906000,7.092906005859375,-0.06633616983890533,-9.770622253417969,0.8372173309326172
1751214629267900000,7.10289990234375,-0.002802357543259859,-9.775076866149902,0.7862859964370728
1751214629277894000,7.112893798828125,0.07626351714134216,-9.778495788574219,0.7386453747749329
1751214629287887600,7.1228876953125,0.17130941152572632,-9.780496597290039,0.694931149482727
1751214629297881600,7.132881591796875,0.28510627150535583,-9.780588150024414,0.6551252603530884
1751214629307875600,7.14287548828125,0.41375401616096497,-9.778501510620117,0.6165135502815247
1751214629317869300,7.152869384765625,0.5413239002227783,-9.774757385253906,0.5757479071617126
1751214629327863300,7.16286328125,0.6530565023422241,-9.770030975341797,0.5388835072517395
1751214629337857300,7.172857177734375,0.7432020902633667,-9.764815330505371,0.5161594152450562
1751214629347851000,7.18285107421875,0.8163641691207886,-9.759167671203613,0.512418806552887
1751214629357845000,7.192844970703125,0.8796157836914062,-9.753013610839844,0.5247533321380615
1751214629367839000,7.2028388671875,0.9327195882797241,-9.746548652648926,0.5524699687957764
1751214629377833000,7.2128330078125,0.9683982729911804,-9.741025924682617,0.5873755812644958
1751214629387826700,7.22282666015625,0.9685976505279541,-9.739011764526367,0.6195632815361023
1751214629397820700,7.232820556640625,0.9381275177001953,-9.73985481262207,0.6523429155349731
1751214629407814700,7.242814697265625,0.8893391489982605,-9.742267608642578,0.6838828325271606
1751214629417808400,7.252808349609375,0.8277139067649841,-9.7456693649292,0.7121859788894653
1751214629427802400,7.26280224609375,0.7657766938209534,-9.748384475708008,0.7436271905899048
1751214629437796400,7.27279638671875,0.7197065353393555,-9.748774528503418,0.7834545969963074
1751214629447790000,7.2827900390625,0.699415922164917,-9.746495246887207,0.8288811445236206
1751214629457784000,7.2927841796875,0.7049488425254822,-9.742637634277344,0.868575930595398
1751214629467778000,7.302778076171875,0.7285912036895752,-9.738470077514648,0.8954050540924072
1751214629477771800,7.312771728515625,0.7594934105873108,-9.734448432922363,0.9132769107818604
1751214629487765800,7.322765869140625,0.7893236875534058,-9.73063850402832,0.9284601211547852
1751214629497759700,7.332759765625,0.8193922638893127,-9.726290702819824,0.9477671980857849
1751214629507753700,7.342753662109375,0.8604341149330139,-9.720098495483398,0.9745339155197144
1751214629517747500,7.35274755859375,0.9249298572540283,-9.711150169372559,1.0042203664779663
1751214629527741400,7.362741455078125,1.010770320892334,-9.6995849609375,1.032853364944458
1751214629537735400,7.3727353515625,1.0983511209487915,-9.686949729919434,1.0616134405136108
1751214629547729200,7.382729248046875,1.1710186004638672,-9.675469398498535,1.0882937908172607
1751214629557723100,7.39272314453125,1.2289179563522339,-9.665945053100586,1.1088976860046387
1751214629567717000,7.402717041015625,1.2802133560180664,-9.658315658569336,1.1173127889633179
1751214629577710800,7.4127109375,1.3296852111816406,-9.65279483795166,1.1071929931640625
1751214629587704800,7.422704833984375,1.3791005611419678,-9.64892578125,1.0801447629928589
1751214629597698800,7.43269873046875,1.4261237382888794,-9.646244049072266,1.0423673391342163
1751214629607692800,7.44269287109375,1.4646633863449097,-9.644861221313477,1.0008939504623413
1751214629617686500,7.4526865234375,1.4906150102615356,-9.644986152648926,0.9605790972709656
1751214629627680500,7.462680419921875,1.502264380455017,-9.646734237670898,0.9241781234741211
1751214629637674500,7.472674560546875,1.5002472400665283,-9.649895668029785,0.8939577341079712
1751214629647668200,7.482668212890625,1.4873708486557007,-9.654151916503906,0.8691775798797607
1751214629657662200,7.492662109375,1.468266248703003,-9.65916919708252,0.8455973267555237
1751214629667656200,7.50265625,1.4475221633911133,-9.664470672607422,0.8204244375228882
1751214629677650000,7.51264990234375,1.4280714988708496,-9.66963005065918,0.7932490706443787
1751214629687644000,7.522643798828125,1.410743236541748,-9.67444133758545,0.7651023268699646
1751214629697638000,7.532637939453125,1.3968355655670166,-9.678650856018066,0.7368561029434204
1751214629707631600,7.542631591796875,1.3879061937332153,-9.68190860748291,0.7104671001434326
1751214629717625600,7.55262548828125,1.3842235803604126,-9.684030532836914,0.6883754730224609
1751214629727619600,7.56261962890625,1.3849389553070068,-9.685089111328125,0.6718626022338867
1751214629737613600,7.572613525390625,1.387949824333191,-9.685417175292969,0.6608150601387024
1751214629747607300,7.582607177734375,1.3898686170578003,-9.68563175201416,0.6536045670509338
1751214629757601300,7.592601318359375,1.3872249126434326,-9.686349868774414,0.6485599279403687
1751214629767595300,7.60259521484375,1.3792030811309814,-9.687849044799805,0.6432386636734009
1751214629777589000,7.612589111328125,1.3680568933486938,-9.689842224121094,0.6369937658309937
1751214629787583000,7.6225830078125,1.3581974506378174,-9.69156265258789,0.6319000124931335
1751214629797577000,7.632576904296875,1.3534208536148071,-9.692459106445312,0.6283870935440063
1751214629807570700,7.64257080078125,1.3556758165359497,-9.692357063293457,0.6251073479652405
1751214629817564700,7.652564697265625,1.3662163019180298,-9.691011428833008,0.6230136752128601
1751214629827558700,7.66255859375,1.385047435760498,-9.688261032104492,0.6242117881774902
1751214629837552600,7.672552734375,1.4132119417190552,-9.683798789978027,0.6302801370620728
1751214629847546600,7.682546630859375,1.4526259899139404,-9.677192687988281,0.6420250535011292
1751214629857540600,7.69254052734375,1.5016969442367554,-9.668437004089355,0.6607683897018433
1751214629867534600,7.70253466796875,1.5506671667099,-9.658841133117676,0.6874603033065796
1751214629877528600,7.712528564453125,1.5844650268554688,-9.650848388671875,0.721795380115509
1751214629887522300,7.722522216796875,1.5900038480758667,-9.646866798400879,0.7617360353469849
1751214629897516300,7.732516357421875,1.56098210811615,-9.648042678833008,0.8056103587150574
1751214629907510300,7.74251025390625,1.4992578029632568,-9.65385913848877,0.8518341779708862
1751214629917504300,7.752504150390625,1.413495659828186,-9.662521362304688,0.8989417552947998
1751214629927498200,7.762498291015625,1.3150252103805542,-9.671952247619629,0.9457497000694275
1751214629937492200,7.7724921875,1.2156490087509155,-9.68057632446289,0.989454984664917
1751214629947486200,7.782486328125,1.1271536350250244,-9.687317848205566,1.0275135040283203
1751214629957480200,7.792480224609375,1.057986855506897,-9.691410064697266,1.0619012117385864
1751214629967474200,7.80247412109375,1.0138945579528809,-9.692219734191895,1.09693443775177
1751214629977468200,7.81246826171875,0.9981316924095154,-9.689250946044922,1.136897087097168
1751214629987462000,7.8224619140625,0.9995602965354919,-9.683313369750977,1.1851955652236938
1751214629997456000,7.832455810546875,1.0018218755722046,-9.675932884216309,1.242201566696167
1751214630007449900,7.842449951171875,0.9877923727035522,-9.668941497802734,1.3062225580215454
1751214630017443800,7.85244384765625,0.9472341537475586,-9.663912773132324,1.371834635734558
1751214630027437800,7.862437744140625,0.8817645907402039,-9.661168098449707,1.4334287643432617
1751214630037431800,7.872431884765625,0.8029810190200806,-9.659773826599121,1.4880799055099487
1751214630047425800,7.88242578125,0.7243493795394897,-9.659085273742676,1.532250165939331
1751214630057419800,7.892419677734375,0.655446469783783,-9.658956527709961,1.5637620687484741
1751214630067413800,7.902413818359375,0.5989906191825867,-9.659587860107422,1.5823942422866821
1751214630077407700,7.91240771484375,0.5559194087982178,-9.660178184509277,1.594462513923645
1751214630087401500,7.9224013671875,0.5286974906921387,-9.659579277038574,1.6072916984558105
1751214630097395500,7.9323955078125,0.5153281092643738,-9.657452583312988,1.6243215799331665
1751214630107389400,7.942389404296875,0.5061608552932739,-9.653409004211426,1.6510268449783325
1751214630117383400,7.952383544921875,0.4865690767765045,-9.646642684936523,1.6958529949188232
1751214630127377400,7.96237744140625,0.4442427456378937,-9.63627815246582,1.764986276626587
1751214630137371100,7.97237109375,0.37550339102745056,-9.620699882507324,1.8632036447525024
1751214630147365000,7.982365234375,0.286883682012558,-9.597796440124512,1.9925838708877563
1751214630157359000,7.992359130859375,0.18426814675331116,-9.565248489379883,2.154632329940796
1751214630167352800,8.002352783203126,0.07646634429693222,-9.52169418334961,2.345607280731201
1751214630177346800,8.012346923828124,-0.028412966057658195,-9.469547271728516,2.548969030380249
1751214630187340800,8.0223408203125,-0.12541137635707855,-9.415731430053711,2.7383689880371094
1751214630197334800,8.032334716796875,-0.2125369757413864,-9.364356994628906,2.9041426181793213
1751214630207328500,8.04232861328125,-0.2908702492713928,-9.315093994140625,3.052016258239746
1751214630217322500,8.052322509765625,-0.3642818331718445,-9.26854419708252,3.1830453872680664
1751214630227316500,8.06231640625,-0.43133488297462463,-9.225555419921875,3.297492742538452
1751214630237310200,8.072310302734374,-0.48870453238487244,-9.186199188232422,3.397834062576294
1751214630247304200,8.08230419921875,-0.5356152653694153,-9.151719093322754,3.4827489852905273
1751214630257298200,8.092298095703125,-0.5698378682136536,-9.123318672180176,3.5511581897735596
1751214630267292000,8.1022919921875,-0.58731609582901,-9.101059913635254,3.6050190925598145
1751214630277286000,8.112285888671876,-0.5857190489768982,-9.082398414611816,3.6520376205444336
1751214630287279900,8.12227978515625,-0.5657323598861694,-9.064536094665527,3.699259042739868
1751214630297273600,8.132273681640624,-0.5343499779701233,-9.047945976257324,3.744266986846924
1751214630307267600,8.142267578125,-0.5006903409957886,-9.034728050231934,3.780661106109619
1751214630317261600,8.152261474609375,-0.4710850417613983,-9.02562141418457,3.80612850189209
1751214630327255600,8.162255615234375,-0.4473845660686493,-9.020968437194824,3.8199963569641113
1751214630337249300,8.172249267578126,-0.42799291014671326,-9.020540237426758,3.8232293128967285
1751214630347243300,8.1822431640625,-0.410731703042984,-9.02380084991455,3.8174221515655518
1751214630357237200,8.1922373046875,-0.3946301341056824,-9.03009033203125,3.8042240142822266
1751214630367231000,8.20223095703125,-0.38139528036117554,-9.038687705993652,3.7851078510284424
1751214630387219000,8.222218994140626,-0.36412209272384644,-9.063508033752441,3.7270121574401855
1751214630397212700,8.232212646484374,-0.3539915084838867,-9.080475807189941,3.6864655017852783
1751214630407206700,8.24220654296875,-0.3381615877151489,-9.100379943847656,3.6385605335235596
1751214630417200600,8.25220068359375,-0.3177495002746582,-9.122269630432129,3.5851938724517822
1751214630427194600,8.262194580078125,-0.29526984691619873,-9.145137786865234,3.5284085273742676
1751214630437188400,8.272188232421875,-0.27137061953544617,-9.168061256408691,3.4703614711761475
1751214630447182300,8.282182373046876,-0.2480490356683731,-9.19100284576416,3.41091251373291
1751214630457176300,8.29217626953125,-0.22712676227092743,-9.214132308959961,3.349412679672241
1751214630467170000,8.302170166015625,-0.20902128517627716,-9.23769474029541,3.28507399559021
1751214630477164000,8.3121640625,-0.19344855844974518,-9.261951446533203,3.217019557952881
1751214630487158000,8.322157958984375,-0.17910762131214142,-9.286900520324707,3.145120859146118
1751214630497151700,8.33215185546875,-0.16212041676044464,-9.311800956726074,3.0715572834014893
1751214630507145700,8.342145751953124,-0.1390375941991806,-9.335471153259277,3.0000054836273193
1751214630517139700,8.3521396484375,-0.10791108757257462,-9.357242584228516,2.9327025413513184
1751214630527133400,8.362133544921875,-0.06906186789274216,-9.377226829528809,2.869359254837036
1751214630537127400,8.37212744140625,-0.023768790066242218,-9.3958101272583,2.808661460876465
1751214630547121400,8.382121337890625,0.02753119356930256,-9.413476943969727,2.7488322257995605
1751214630557115400,8.392115478515626,0.08385465294122696,-9.43050765991211,2.6886582374572754
1751214630567109000,8.402109130859374,0.14270968735218048,-9.446864128112793,2.6280722618103027
1751214630577103000,8.41210302734375,0.19905653595924377,-9.462235450744629,2.5684401988983154
1751214630587097000,8.42209716796875,0.24840041995048523,-9.476505279541016,2.5108842849731445
1751214630597090800,8.4320908203125,0.2872011959552765,-9.489815711975098,2.455869197845459
1751214630607084800,8.442084716796876,0.31201672554016113,-9.502246856689453,2.404236316680908
1751214630617078800,8.452078857421874,0.3214983642101288,-9.514288902282715,2.354851484298706
1751214630627072500,8.462072509765624,0.31630975008010864,-9.526639938354492,2.3050966262817383
1751214630637066500,8.47206640625,0.2983643114566803,-9.539517402648926,2.2536563873291016
1751214630647060500,8.482060546875,0.2714522182941437,-9.552770614624023,2.200294256210327
1751214630657054500,8.492054443359375,0.23960348963737488,-9.566381454467773,2.144139528274536
1751214630667048200,8.502048095703126,0.2046530693769455,-9.580842018127441,2.0823001861572266
1751214630677042200,8.512042236328124,0.16998298466205597,-9.59640884399414,2.0125720500946045
1751214630687036200,8.5220361328125,0.13935555517673492,-9.612951278686523,1.9344615936279297
1751214630697030000,8.53202978515625,0.11614334583282471,-9.630084991455078,1.8488785028457642
