time,seconds_elapsed,z,y,x
1751214633265463800,11.1004638671875,1.6292542219161987,-6.42543888092041,-0.7194576263427734
1751214633275457800,11.110457763671874,2.165555477142334,-6.511630058288574,0.07541735470294952
1751214633285451800,11.12045166015625,2.653972625732422,-7.000047206878662,1.0330979824066162
1751214633295445500,11.130445556640625,2.4193408489227295,-7.4118499755859375,2.029085874557495
1751214633305439500,11.140439453125,1.2892776727676392,-7.909843921661377,3.561375141143799
1751214633315433500,11.15043359375,-0.25737667083740234,-8.752602577209473,5.404910564422607
1751214633325427200,11.16042724609375,-1.2246341705322266,-10.18912410736084,7.2340803146362305
1751214633335421200,11.170421142578125,-1.578976035118103,-12.415731430053711,8.661025047302246
1751214633345415200,11.180415283203125,-1.646013617515564,-14.776413917541504,9.211690902709961
1751214633355409200,11.1904091796875,-0.812831461429596,-15.992669105529785,8.852560997009277
1751214633365403000,11.20040283203125,-0.14245499670505524,-16.327857971191406,7.890091896057129
1751214633375396900,11.21039697265625,-0.28131869435310364,-15.968727111816406,5.941211700439453
1751214633385390800,11.220390869140624,-0.6117185354232788,-15.623961448669434,3.6523547172546387
1751214633395384600,11.230384521484375,0.2645592987537384,-14.527417182922363,1.823184609413147
1751214633405378600,11.240378662109375,1.7298107147216797,-13.37820053100586,0.4345476031303406
1751214633415372500,11.25037255859375,2.606088638305664,-12.252925872802734,-0.5566518902778625
1751214633425366300,11.2603662109375,2.9891607761383057,-11.180323600769043,-1.3706804513931274
1751214633435360300,11.2703603515625,3.3530795574188232,-11.046248435974121,-2.0458452701568604
1751214633445354200,11.280354248046875,4.191050052642822,-11.462839126586914,-1.9740192890167236
1751214633455348000,11.290347900390625,5.143942356109619,-11.936891555786133,-1.48081374168396
1751214633465342000,11.300342041015625,5.483919143676758,-12.468403816223145,-0.7242460250854492
1751214633475336000,11.3103359375,4.344278812408447,-12.83711051940918,0.13766659796237946
1751214633485330000,11.320329833984376,1.193509578704834,-12.832322120666504,0.6643909811973572
1751214633495323600,11.33032373046875,-2.5797524452209473,-12.420519828796387,0.5781996846199036
1751214633505317600,11.340317626953125,-4.906916618347168,-11.55860710144043,0.1472434103488922
1751214633515311600,11.3503115234375,-4.863820552825928,-10.476428031921387,-0.4082113802433014
1751214633525305300,11.360305419921875,-3.139995574951172,-9.609726905822754,-0.5997475385665894
1751214633535299300,11.37029931640625,-1.4640543460845947,-9.106945037841797,-0.4704606235027313
1751214633545293300,11.380293212890624,-0.7026981711387634,-8.747814178466797,-0.3315969407558441
1751214633555287000,11.390287109375,-0.5446808934211731,-8.46051025390625,-0.03950432687997818
1751214633565281000,11.400281005859375,-0.6883329749107361,-8.288127899169922,0.424970805644989
1751214633575275000,11.41027490234375,-1.0522516965866089,-8.154052734375,0.812831461429596
1751214633585269000,11.42026904296875,-1.502361536026001,-8.034342765808105,1.047463297843933
1751214633595262700,11.4302626953125,-1.823184609413147,-8.00561237335205,1.2725181579589844
1751214633605256700,11.440256591796874,-1.9093759059906006,-8.00561237335205,1.4832079410552979
1751214633615250700,11.450250732421875,-1.8327614068984985,-8.067861557006836,1.5071499347686768
1751214633625244400,11.460244384765625,-1.8040310144424438,-8.230667114257812,1.3012486696243286
1751214633635238400,11.47023828125,-1.799242615699768,-8.441356658935547,0.9564836025238037
1751214633645232400,11.480232421875,-1.7322049140930176,-8.599373817443848,0.5638344883918762
1751214633655226000,11.49022607421875,-1.5167267322540283,-8.714295387268066,0.22385786473751068
1751214633665220000,11.50022021484375,-1.1815385818481445,-8.743025779724121,0.06584054976701736
1751214633675214000,11.510214111328125,-0.7936778664588928,-8.671199798583984,0.10893617570400238
1751214633685208000,11.5202080078125,-0.4297592043876648,-8.61852741241455,0.32441434264183044
1751214633695201800,11.530201904296876,-0.16639702022075653,-8.70950698852539,0.6212953329086304
1751214633705195800,11.54019580078125,-0.061052143573760986,-8.97765827178955,1.0283095836639404
1751214633715189800,11.550189697265624,-0.03711012750864029,-9.27453899383545,1.5598224401474
1751214633725183500,11.56018359375,0.005985504016280174,-9.571419715881348,2.1152772903442383
1751214633735177500,11.570177490234375,0.07302315533161163,-9.853935241699219,2.6803088188171387
1751214633745171500,11.58017138671875,0.13048399984836578,-10.093356132507324,3.2166099548339844
1751214633755165200,11.590165283203126,0.08259996026754379,-10.24658489227295,3.6379895210266113
1751214633765159200,11.6001591796875,-0.04189852997660637,-10.327987670898438,3.91092848777771
1751214633775153200,11.610153076171875,-0.20949265360832214,-10.227431297302246,4.025850296020508
1751214633785147000,11.62014697265625,-0.2908954918384552,-10.050260543823242,4.0545806884765625
1751214633795140900,11.630140869140625,-0.3579331636428833,-9.916184425354004,4.040215492248535
1751214633805134800,11.640134765625,-0.5638344883918762,-9.748590469360352,3.9252936840057373
1751214633815128800,11.65012890625,-0.8271966576576233,-9.676764488220215,3.7672762870788574
1751214633825122600,11.66012255859375,-0.9804255962371826,-9.504382133483887,3.599682331085205
1751214633835116500,11.670116455078125,-0.8655039072036743,-9.327211380004883,3.441664934158325
1751214633845110500,11.680110595703125,-0.5925649404525757,-9.231443405151367,3.250128746032715
1751214633855104300,11.690104248046875,-0.30047231912612915,-9.169194221496582,3.049015760421753
1751214633865098200,11.70009814453125,-0.07062894850969315,-9.106945037841797,2.823961019515991
1751214633875092200,11.71009228515625,0.14484919607639313,-8.992023468017578,2.5558102130889893
1751214633885086000,11.7200859375,0.3315969407558441,-8.896254539489746,2.3116016387939453
1751214633895080000,11.730079833984375,0.4752490520477295,-8.762179374694824,2.0434510707855225
1751214633905074000,11.740073974609375,0.5901707410812378,-8.604162216186523,1.7705121040344238
1751214633915068000,11.75006787109375,0.5614402890205383,-8.508394241333008,1.5646108388900757
1751214633925061600,11.7600615234375,0.4321534037590027,-8.388684272766113,1.416170358657837
1751214633935055600,11.7700556640625,0.2645592987537384,-8.235455513000488,1.3204022645950317
1751214633945049600,11.780049560546875,-0.02753331884741783,-8.06307315826416,1.2629413604736328
1751214633955043300,11.790043212890625,-0.3818751573562622,-7.952939510345459,1.2006921768188477
1751214633965037300,11.800037353515625,-0.7697358727455139,-7.890690326690674,1.0761936902999878
1751214633975031300,11.81003125,-1.0761936902999878,-7.790133953094482,0.9373299479484558
1751214633985025000,11.82002490234375,-1.2773065567016602,-7.665635108947754,0.8415619134902954
1751214633995019000,11.83001904296875,-1.3060370683670044,-7.603385925292969,0.8080430626869202
1751214634005013000,11.840012939453125,-1.171961784362793,-7.699153900146484,0.8607155084609985
1751214634015006700,11.8500068359375,-0.970848798751831,-8.010400772094727,1.0761936902999878
1751214634025000700,11.860000732421875,-0.8271966576576233,-8.422203063964844,1.3012486696243286
1751214634034994700,11.86999462890625,-0.6835445761680603,-8.743025779724121,1.478419542312622
1751214634044988700,11.87998876953125,-0.5159504413604736,-8.9680814743042,1.6268600225448608
1751214634054982400,11.889982421875,-0.27653029561042786,-9.039907455444336,1.6843209266662598
1751214634064976400,11.899976318359375,-0.03711012750864029,-8.996811866760254,1.655590534210205
1751214634074970400,11.909970458984375,0.15442600846290588,-8.896254539489746,1.6172832250595093
1751214634084964000,11.919964111328126,0.3411737382411957,-8.795698165893555,1.578976035118103
1751214634094958000,11.9299580078125,0.5135562419891357,-8.819640159606934,1.5167267322540283
1751214634104952000,11.9399521484375,0.6524199843406677,-9.020753860473633,1.4927847385406494
1751214634114945800,11.94994580078125,0.8152256608009338,-9.154829025268555,1.4688427448272705
1751214634124939800,11.959939697265625,1.0881646871566772,-9.130887031555176,1.4975731372833252
1751214634134933800,11.969933837890625,1.4472949504852295,-8.80048656463623,1.43532395362854
1751214634144927700,11.979927734375,1.7968484163284302,-8.235455513000488,1.3539210557937622
1751214634154921500,11.98992138671875,1.9548656940460205,-7.828441143035889,1.2629413604736328
1751214634164915500,11.99991552734375,1.92134690284729,-7.598597526550293,1.138442873954773
1751214634174909400,12.009909423828125,1.5909470319747925,-7.421426773071289,0.9900023937225342
1751214634184903200,12.019903076171875,0.6667851805686951,-7.1676411628723145,0.7745242714881897
1751214634194897200,12.029897216796876,-0.7170634269714355,-7.043142795562744,0.568622887134552
1751214634204891100,12.03989111328125,-2.5749640464782715,-7.129333972930908,0.424970805644989
1751214634214884900,12.049884765625,-4.413711071014404,-7.431003570556641,0.34835633635520935
1751214634224878800,12.05987890625,-5.807136058807373,-7.799710750579834,0.2717418968677521
1751214634234872800,12.069872802734375,-6.199785232543945,-8.786121368408203,0.27653029561042786
1751214634244866600,12.079866455078125,-5.553350925445557,-11.37664794921875,0.3866635859012604
1751214634254860500,12.089860595703126,-3.1016883850097656,-14.120403289794922,1.4305355548858643
1751214634264854500,12.0998544921875,0.28371289372444153,-14.661492347717285,2.718616008758545
1751214634274848500,12.1098486328125,2.5965118408203125,-15.01583480834961,3.37941575050354
1751214634284842200,12.11984228515625,4.2293572425842285,-16.572065353393555,3.6523547172546387
1751214634294836200,12.129836181640625,5.670666694641113,-17.477073669433594,3.2405519485473633
1751214634304830200,12.139830322265626,5.924452304840088,-16.35658836364746,1.6603789329528809
1751214634314824000,12.149823974609374,4.827907562255859,-14.07730770111084,-0.18794482946395874
1751214634324818000,12.15981787109375,3.6068649291992188,-12.372635841369629,-1.3036428689956665
1751214634334812000,12.16981201171875,3.0131027698516846,-11.769296646118164,-1.5286977291107178
1751214634344805600,12.1798056640625,2.6874914169311523,-11.462839126586914,-1.3754688501358032
1751214634354799600,12.189799560546875,2.5294740200042725,-10.969634056091309,-1.1839327812194824
1751214634364793600,12.199793701171876,2.5917234420776367,-10.40460205078125,-0.9301473498344421
1751214634404769300,12.239769287109375,2.7545289993286133,-16.160263061523438,0.08978256583213806
1751214634414763000,12.249762939453126,2.2804770469665527,-15.714941024780273,0.889445960521698
1751214634424757000,12.259757080078124,1.4472949504852295,-13.75169563293457,1.7369933128356934
1751214634434751000,12.2697509765625,0.23104046285152435,-12.367847442626953,2.5270798206329346
1751214634444744700,12.27974462890625,-1.4736311435699463,-11.635221481323242,2.718616008758545
1751214634454738700,12.28973876953125,-3.135207176208496,-10.9121732711792,2.321178436279297
1751214634464732700,12.299732666015625,-3.6571431159973145,-9.925761222839355,1.0905588865280151
1751214634474726700,12.3097265625,-3.1304187774658203,-8.953716278076172,-0.6380547285079956
1751214634484720400,12.319720458984374,-2.2876596450805664,-8.283339500427246,-1.9165585041046143
1751214634494714400,12.32971435546875,-0.8846575021743774,-8.110957145690918,-2.3523032665252686
1751214634504708400,12.339708251953125,0.7529764175415039,-8.273762702941895,-2.2182278633117676
1751214634514702000,12.3497021484375,2.01232647895813,-8.331223487854004,-1.6867151260375977
1751214634524696000,12.359696044921876,3.0418331623077393,-8.254609107971191,-1.0402805805206299
1751214634534690000,12.36968994140625,3.9420530796051025,-8.374319076538086,-0.7433996200561523
1751214634544683800,12.379683837890624,4.325125217437744,-8.666411399841309,-0.6524199843406677
1751214634554677800,12.389677734375,4.473566055297852,-8.920196533203125,-0.46567222476005554
1751214634564671700,12.399671630859375,4.344278812408447,-8.82442855834961,-0.15442600846290588
1751214634574665500,12.40966552734375,4.080916881561279,-8.541913032531738,0.15682020783424377
1751214634584659500,12.419659423828126,3.7888240814208984,-8.484452247619629,0.4345476031303406
1751214634594653400,12.4296533203125,3.2956185340881348,-8.82442855834961,0.669179379940033
1751214634604647400,12.4396474609375,2.6635494232177734,-9.336788177490234,0.812831461429596
1751214634614641200,12.44964111328125,2.0266916751861572,-9.782109260559082,1.047463297843933
1751214634624635100,12.45963525390625,1.533486247062683,-9.988011360168457,1.3060370683670044
1751214634634629000,12.469629150390626,1.236605167388916,-10.184335708618164,1.5071499347686768
1751214634644622800,12.479622802734376,1.0307037830352783,-10.414178848266602,1.7417817115783691
1751214634654616800,12.489616943359374,0.872686505317688,-10.591349601745605,2.139219284057617
1751214634664610800,12.49961083984375,0.6524199843406677,-10.610503196716309,2.7281928062438965
1751214634674604500,12.5096044921875,0.34596213698387146,-10.471639633178711,3.341108560562134
1751214634684598500,12.5195986328125,-0.017956512048840523,-10.232219696044922,3.690661907196045
1751214634694592500,12.529592529296876,-0.5446808934211731,-10.016741752624512,3.6954503059387207
1751214634704586500,12.53958642578125,-1.0905588865280151,-9.849146842956543,3.2740707397460938
1751214634714580200,12.549580322265625,-1.478419542312622,-9.671976089477539,2.608482837677002
1751214634724574200,12.55957421875,-1.578976035118103,-9.604938507080078,2.0626046657562256
1751214634734568200,12.569568115234375,-1.2294225692749023,-9.638457298278809,1.7369933128356934
1751214634744562000,12.57956201171875,-0.6212953329086304,-9.700706481933594,1.5981296300888062
1751214634754556000,12.589555908203126,0.09217676520347595,-9.748590469360352,1.5550340414047241
1751214634764550000,12.5995498046875,0.7721300721168518,-9.767744064331055,1.5837644338607788
1751214634774543600,12.609543701171875,1.3754688501358032,-9.70549488067627,1.6172832250595093
1751214634784537600,12.61953759765625,1.7298107147216797,-9.561842918395996,1.5837644338607788
1751214634794531600,12.629531494140625,1.902193307876587,-9.403825759887695,1.4832079410552979
1751214634804525300,12.639525390625,1.7585411071777344,-9.202713012695312,1.3730746507644653
1751214634814519300,12.649519287109374,1.1264718770980835,-9.025542259216309,1.3682862520217896
1751214634824513300,12.65951318359375,0.21667525172233582,-8.877100944519043,1.3539210557937622
1751214634834507300,12.66950732421875,-0.37229835987091064,-8.905831336975098,1.3922282457351685
1751214634844501000,12.6795009765625,-0.3100491166114807,-8.982446670532227,1.3395558595657349
1751214634854495000,12.689494873046876,-0.11851298063993454,-9.15961742401123,1.2102689743041992
1751214634864489000,12.699489013671876,-0.16639702022075653,-9.303269386291504,1.013944387435913
1751214634874482700,12.709482666015624,-0.18555063009262085,-9.255385398864746,0.812831461429596
1751214634884476700,12.7194765625,-0.22864626348018646,-9.106945037841797,0.6979097723960876
1751214634894470700,12.729470703125,-0.0802057534456253,-8.920196533203125,0.6021417379379272
1751214634904464400,12.73946435546875,0.4321534037590027,-8.714295387268066,0.4537012279033661
1751214634914458400,12.749458251953126,1.1504138708114624,-8.498817443847656,0.3531447649002075
1751214634924452400,12.759452392578124,1.9117701053619385,-8.158841133117676,0.22385786473751068
1751214634934446300,12.7694462890625,2.2852654457092285,-7.785345554351807,0.1951274424791336
1751214634944440000,12.779440185546875,2.4193408489227295,-7.507617950439453,0.22864626348018646
1751214634954434000,12.78943408203125,2.098517894744873,-7.4118499755859375,0.22864626348018646
1751214634964428000,12.799427978515626,1.3754688501358032,-7.359177589416504,0.15682020783424377
1751214634974421800,12.809421875,0.4752490520477295,-7.0575079917907715,-0.09696517139673233
1751214634984415700,12.819415771484374,-0.28131869435310364,-6.813299655914307,0.11851298063993454
1751214634994409700,12.82940966796875,-0.7745242714881897,-6.741473197937012,0.7170634269714355
1751214635004403500,12.839403564453125,-1.3395558595657349,-6.952163219451904,1.4257471561431885
1751214635014397400,12.8493974609375,-1.6891093254089355,-7.320870399475098,1.942894697189331
1751214635024391400,12.859391357421876,-1.3395558595657349,-7.660846710205078,2.2876596450805664
1751214635034385400,12.869385498046874,-0.5638344883918762,-7.8092875480651855,2.5510218143463135
1751214635044379100,12.879379150390625,-0.1759738177061081,-7.684788703918457,2.9005753993988037
1751214635054373000,12.889373046875,-0.6979097723960876,-7.253832817077637,3.4608185291290283
1751214635064367000,12.8993671875,-2.297236442565918,-6.952163219451904,4.188655853271484
1751214635074360800,12.90936083984375,-4.06894588470459,-6.765415668487549,4.341884613037109
1751214635084354800,12.919354736328126,-4.729745388031006,-7.071873188018799,4.514267444610596
1751214635094348800,12.929348876953124,-3.9013516902923584,-8.144475936889648,5.098452568054199
1751214635104342500,12.939342529296875,-2.5079262256622314,-10.146028518676758,5.4480061531066895
1751214635114336500,12.94933642578125,-0.8750807046890259,-12.817956924438477,5.050568580627441
1751214635124330500,12.95933056640625,1.624465823173523,-14.948797225952148,3.9588124752044678
1751214635134324200,12.96932421875,3.7265748977661133,-15.303138732910156,3.2166099548339844
1751214635144318200,12.979318115234374,4.626794815063477,-15.159486770629883,3.2549171447753906
1751214635154312200,12.989312255859375,4.712985992431641,-14.944008827209473,3.0585925579071045
1751214635164306200,12.99930615234375,4.487931251525879,-14.580089569091797,2.1583728790283203
1751214635174300000,13.0092998046875,4.0569748878479,-14.091672897338867,1.0043675899505615
1751214635184294000,13.0192939453125,3.5206735134124756,-13.80915641784668,0.1711854189634323
1751214635194287900,13.029287841796876,2.9316999912261963,-13.574524879455566,-0.0347159244120121
1751214635214275600,13.049275634765625,2.6204538345336914,-12.319963455200195,1.013944387435913
1751214635224269600,13.05926953125,2.3953988552093506,-12.243349075317383,1.8710685968399048
1751214635234263300,13.06926318359375,0.21188685297966003,-13.090896606445312,2.120065689086914
1751214635244257300,13.07925732421875,-2.7042508125305176,-14.546570777893066,2.033874273300171
1751214635254251300,13.089251220703124,-3.2740707397460938,-14.671069145202637,1.8040310144424438
1751214635264245200,13.099245361328125,-1.9955670833587646,-13.387777328491211,1.3778630495071411
1751214635274239000,13.109239013671875,-0.99479079246521,-12.104485511779785,0.7410054206848145
1751214635284233000,13.11923291015625,-0.243011474609375,-11.242572784423828,0.3818751573562622
1751214635294227000,13.12922705078125,-0.24779987335205078,-10.5530424118042,0.25737667083740234
1751214635304220700,13.139220703125,-0.7649474143981934,-9.930550575256348,0.18555063009262085
1751214635314214700,13.149214599609374,-1.4065934419631958,-9.269750595092773,0.21428105235099792
1751214635324208600,13.159208740234375,-2.0482394695281982,-8.829216957092285,0.23343466222286224
1751214635334202400,13.169202392578125,-2.49834942817688,-8.51797103881836,0.1711854189634323
1751214635344196400,13.1791962890625,-2.6659436225891113,-8.283339500427246,0.19033902883529663
1751214635354190300,13.1891904296875,-2.5989060401916504,-8.019977569580078,0.34356793761253357
1751214635364184000,13.19918408203125,-2.40736985206604,-7.775768756866455,0.5015852451324463
1751214635374178000,13.209177978515624,-2.0913352966308594,-7.646481513977051,0.6404489278793335
1751214635384172000,13.219172119140625,-1.7705121040344238,-7.665635108947754,0.7026981711387634
1751214635394166000,13.229166015625,-1.4927847385406494,-7.790133953094482,0.7218518257141113
1751214635404159700,13.23915966796875,-1.334767460823059,-8.015189170837402,0.7314286231994629
1751214635414153700,13.24915380859375,-1.2629413604736328,-8.292916297912598,0.6787561774253845
1751214635424147700,13.259147705078124,-1.2773065567016602,-8.541913032531738,0.5542576909065247
1751214635434141400,13.269141357421875,-1.282094955444336,-8.738237380981445,0.424970805644989
1751214635444135400,13.279135498046875,-1.191115379333496,-8.776544570922852,0.3100491166114807
1751214635454129400,13.28912939453125,-0.9564836025238037,-8.661623001098633,0.2717418968677521
1751214635464123100,13.299123046875,-0.645237386226654,-8.527547836303711,0.48722004890441895
1751214635474117000,13.3091171875,-0.44412440061569214,-8.273762702941895,0.7649474143981934
1751214635484111000,13.319111083984374,-0.3100491166114807,-7.900267124176025,1.071405291557312
1751214635494105000,13.32910498046875,-0.2717418968677521,-7.665635108947754,1.3060370683670044
1751214635504098800,13.339098876953125,-0.243011474609375,-7.5650787353515625,1.40180504322052
1751214635514092800,13.3490927734375,-0.1280897855758667,-7.483675956726074,1.3970166444778442
1751214635524086800,13.359086669921876,0.005985504016280174,-7.249044418334961,1.3108254671096802
1751214635534080500,13.36908056640625,0.21667525172233582,-6.937798023223877,1.2006921768188477
1751214635544074500,13.379074462890625,0.585382342338562,-6.813299655914307,1.1192892789840698
1751214635554068500,13.389068359375,0.9588778018951416,-6.784569263458252,1.0857704877853394
1751214635564062200,13.399062255859375,1.236605167388916,-6.846818447113037,1.037886381149292
1751214635574056200,13.40905615234375,1.3180080652236938,-6.9904704093933105,0.9852139949798584
1751214635584050200,13.41905029296875,1.1887211799621582,-7.091026782989502,0.9469067454338074
1751214635594044000,13.4290439453125,0.8678981065750122,-7.205948352813721,0.8319851160049438
1751214635604038000,13.439037841796875,0.5710170865058899,-7.344812393188477,0.6979097723960876
1751214635614032000,13.449031982421875,0.2406172752380371,-7.589020729064941,0.7362170219421387
1751214635624025900,13.45902587890625,-0.03711012750864029,-7.967304706573486,0.9900023937225342
1751214635634019600,13.46901953125,-0.13287819921970367,-8.455721855163574,1.5119383335113525
1751214635644013600,13.479013671875,-0.18076223134994507,-8.944138526916504,2.1152772903442383
1751214635654007600,13.489007568359375,-0.22864626348018646,-9.365518569946289,2.5989060401916504
1751214635664001300,13.499001220703125,-0.30526071786880493,-9.446921348571777,2.8670566082000732
1751214635673995300,13.508995361328125,-0.6021417379379272,-9.360730171203613,3.0154969692230225
1751214635683989200,13.5189892578125,-1.4401123523712158,-9.379883766174316,3.02986216545105
1751214635693983000,13.52898291015625,-3.072957992553711,-9.576208114624023,2.977189779281616
1751214635703977000,13.53897705078125,-5.567716121673584,-9.882665634155273,2.8574798107147217
1751214635713971000,13.548970947265625,-8.091204643249512,-10.117298126220703,2.8335378170013428
1751214635723965000,13.55896484375,-8.876502990722656,-9.810839653015137,2.8622682094573975
1751214635733958700,13.568958740234375,-7.775169849395752,-9.111733436584473,2.876633405685425
1751214635743952600,13.57895263671875,-5.553350925445557,-8.479663848876953,2.7904419898986816
1751214635753946600,13.588946533203124,-2.675520420074463,-8.355165481567383,2.7042508125305176
1751214635763940400,13.5989404296875,0.6093243360519409,-8.671199798583984,2.651578426361084
1751214635773934300,13.608934326171875,3.2381577491760254,-9.073426246643066,2.5031378269195557
1751214635783928300,13.61892822265625,4.526238441467285,-9.719860076904297,2.3116016387939453
1751214635793922000,13.628922119140626,4.789600372314453,-11.491569519042969,2.455253839492798
1751214635803916000,13.638916015625,4.574122428894043,-13.818733215332031,2.8191723823547363
1751214635813910000,13.648909912109374,4.162319660186768,-15.451579093933105,3.2405519485473633
1751214635823904000,13.658904052734375,4.162319660186768,-15.561712265014648,3.3315317630767822
1751214635833897700,13.668897705078125,4.832695960998535,-14.254478454589844,2.756923198699951
1751214635843891700,13.6788916015625,5.680243492126465,-12.626420974731445,1.890222191810608
1751214635853885700,13.6888857421875,5.852625846862793,-11.845911026000977,1.2725181579589844
1751214635863879400,13.69887939453125,4.765658378601074,-12.47319221496582,0.8463503122329712
1751214635873873400,13.708873291015625,2.850297212600708,-13.943232536315918,0.6643909811973572
1751214635883867400,13.718867431640625,0.07781155407428741,-14.54178237915039,0.7122750282287598
1751214635893861000,13.728861083984375,-2.206256866455078,-13.555371284484863,0.5398924946784973
1751214635903855000,13.738855224609376,-2.8670566082000732,-12.808380126953125,0.1951274424791336
1751214635913849000,13.74884912109375,-1.890222191810608,-13.086108207702637,-0.23104046285152435
1751214635923842800,13.7588427734375,-0.2908954918384552,-13.95280933380127,-0.585382342338562
1751214635933836800,13.7688369140625,0.9636662006378174,-14.589666366577148,-0.19273324310779572
1751214635943830800,13.778830810546875,2.4384944438934326,-14.1443452835083,1.0426748991012573
1751214635953824800,13.78882470703125,3.8558619022369385,-12.612055778503418,1.9716250896453857
1751214635963818500,13.798818603515626,4.411316394805908,-11.59212589263916,1.8614917993545532
1751214635973812500,13.8088125,3.86543869972229,-11.798027038574219,1.502361536026001
1751214635983806500,13.818806396484375,2.5773582458496094,-11.836334228515625,0.9660604000091553
1751214635993800200,13.82880029296875,1.1216834783554077,-11.295245170593262,0.606930136680603
1751214636003794200,13.838794189453125,-0.30047231912612915,-10.557830810546875,0.5494692921638489
1751214636013788200,13.8487880859375,-1.2006921768188477,-10.002376556396484,0.3387795388698578
1751214636023782000,13.858781982421876,-1.3204022645950317,-9.839570045471191,-0.4704606235027313
1751214636033775900,13.86877587890625,-1.4305355548858643,-9.427767753601074,-1.2318167686462402
1751214636053763800,13.888763916015625,-0.243011474609375,-8.881889343261719,-1.5047557353973389
1751214636063757600,13.898757568359375,0.7386112213134766,-8.757390975952148,-1.6101006269454956
1751214636073751600,13.90875146484375,1.8303672075271606,-8.762179374694824,-1.5095441341400146
1751214636083745500,13.91874560546875,2.826355218887329,-8.948927879333496,-1.2844891548156738
1751214636093739300,13.9287392578125,3.381809949874878,-9.197924613952637,-1.0594342947006226
1751214636103733200,13.938733154296875,3.487154722213745,-9.355941772460938,-0.7194576263427734
1751214636123721000,13.958720947265626,2.802412986755371,-9.384672164916992,0.12330138683319092
1751214636133715000,13.96871484375,2.472013235092163,-9.212289810180664,0.4010287821292877
1751214636143709000,13.978708984375,2.1942858695983887,-9.03511905670166,0.48722004890441895
1751214636153702700,13.98870263671875,1.8399440050125122,-9.097368240356445,0.6596025824546814
1751214636163696600,13.998696533203125,1.3898340463638306,-9.264962196350098,1.0618284940719604
1751214636173690600,14.008690673828125,0.9014169573783875,-9.446921348571777,1.679532527923584
1751214636183684600,14.0186845703125,0.37469255924224854,-9.566631317138672,2.369062662124634
1751214636203672300,14.03867236328125,-0.7984662652015686,-9.456498146057129,3.264493942260742
1751214636213666300,14.048666259765625,-1.4257471561431885,-9.288904190063477,3.403357744216919
1751214636223660000,14.058659912109375,-1.8040310144424438,-9.245808601379395,3.336320161819458
1751214636233654000,14.068654052734376,-1.679532527923584,-9.260173797607422,3.1926679611206055
1751214636243648000,14.07864794921875,-1.0857704877853394,-9.2841157913208,3.068169593811035
1751214636253641700,14.088641845703124,-0.39145198464393616,-9.236231803894043,2.93888258934021
1751214636263635700,14.0986357421875,0.14484919607639313,-9.111733436584473,2.785653591156006
1751214636273629700,14.108629638671875,0.6236895322799683,-9.020753860473633,2.560598611831665
1751214636283623700,14.118623779296875,1.0307037830352783,-9.025542259216309,2.2637176513671875
1751214636293617400,14.128617431640626,1.1647791862487793,-9.06863784790039,1.8614917993545532
1751214636303611400,14.138611328125,0.9876081943511963,-9.169194221496582,1.4640543460845947
1751214636313605400,14.14860546875,0.8966285586357117,-9.193136215209961,1.1815385818481445
1751214636323599000,14.15859912109375,1.1456254720687866,-9.044695854187012,1.047463297843933
1751214636333593000,14.168593017578125,1.6101006269454956,-8.671199798583984,0.9660604000091553
1751214636343587000,14.178587158203126,1.801636815071106,-8.316858291625977,1.0043675899505615
1751214636353580800,14.188580810546876,1.7058687210083008,-8.216301918029785,1.1192892789840698
1751214636363574800,14.19857470703125,1.404199242591858,-8.168417930603027,1.1671733856201172
1751214636403550500,14.238550537109376,0.41778820753097534,-8.206725120544434,0.9373299479484558
1751214636413545000,14.248544921875,0.46567222476005554,-8.130110740661621,1.0570400953292847
1751214636423538700,14.25853857421875,0.7721300721168518,-8.379107475280762,1.2964602708816528
1751214636433532700,14.26853271484375,1.0307037830352783,-8.886677742004395,1.6412252187728882
1751214636443526700,14.278526611328125,0.6428431272506714,-9.39903736114502,2.053027868270874
1751214636453520400,14.288520263671876,0.2214636504650116,-9.667187690734863,2.369062662124634
1751214636463514400,14.298514404296874,-0.20949265360832214,-9.652822494506836,2.4217350482940674
1751214636473508400,14.30850830078125,-0.43933600187301636,-9.054272651672363,1.84233820438385
1751214636483502000,14.318502197265625,0.015562310814857483,-8.144475936889648,0.7410054206848145
1751214636493496000,14.32849609375,0.7242460250854492,-7.440580368041992,-0.3172317147254944
1751214636503490000,14.338489990234375,1.1887211799621582,-7.234679222106934,-0.9780313968658447
1751214636513484000,14.348484130859376,1.313219666481018,-7.038354396820068,-1.3754688501358032
1751214636523477800,14.358477783203124,1.657984733581543,-6.707954406738281,-1.3275848627090454
1751214636533471700,14.3684716796875,1.677138328552246,-6.784569263458252,-0.7433996200561523
1751214636543465700,14.3784658203125,1.4760253429412842,-7.277774810791016,0.1951274424791336
1751214636553459500,14.38845947265625,0.8774749040603638,-7.857171535491943,1.5837644338607788
1751214636563453400,14.398453369140626,0.22625206410884857,-8.350377082824707,3.4320881366729736
1751214636573447400,14.408447509765624,0.08259996026754379,-8.872312545776367,5.625176906585693
1751214636583441200,14.418441162109374,0.36990416049957275,-9.77253246307373,7.914033889770508
1751214636593435100,14.42843505859375,1.0019733905792236,-11.352705955505371,9.834183692932129
1751214636603429000,14.43842919921875,1.4903905391693115,-13.59367847442627,11.060014724731445
