time,seconds_elapsed,z,y,x
1751214627888739300,5.7237392578125,0.14367742836475372,0.569383442401886,-0.005858949851244688
1751214627898733000,5.733733154296875,0.13728585839271545,0.46924862265586853,0.11984215676784515
1751214627908727000,5.74372705078125,0.10958899557590485,0.2743053734302521,0.21465063095092773
1751214627918721000,5.753720947265625,0.07976161688566208,0.061252661049366,0.2636527419090271
1751214627928714800,5.76371484375,0.003062632866203785,-0.13901691138744354,0.31691592931747437
1751214627938708700,5.773708740234375,-0.08748477697372437,-0.3808317482471466,0.4660528302192688
1751214627948702700,5.78370263671875,-0.15885743498802185,-0.6599308252334595,0.7185203433036804
1751214627958696700,5.79369677734375,-0.19507640600204468,-0.9123983383178711,0.9294425249099731
1751214627968690400,5.8036904296875,-0.16737954318523407,-0.9731183648109436,1.0125330686569214
1751214627978684400,5.813684326171875,-0.0576573945581913,-0.7025413513183594,0.955008864402771
1751214627988678400,5.823678466796875,0.0318247526884079,-0.22423799335956573,0.766457200050354
1751214627998672100,5.833672119140625,0.08402267098426819,0.19121482968330383,0.4660528302192688
1751214628008666000,5.843666015625,0.08508793264627457,0.408528596162796,0.14860427379608154
1751214628018660000,5.85366015625,0.010519478470087051,0.42024651169776917,-0.1464737504720688
1751214628028653800,5.86365380859375,-0.11837742477655411,0.2348906397819519,-0.4053328037261963
1751214628038647800,5.873647705078125,-0.2728406488895416,-0.0282294861972332,-0.5640571117401123
1751214628048641800,5.883641845703125,-0.39428070187568665,-0.23915168642997742,-0.6311687231063843
1751214628058635500,5.893635498046875,-0.4294344186782837,-0.3808317482471466,-0.6428865790367126
1751214628068629500,5.90362939453125,-0.3964112401008606,-0.4415517747402191,-0.6056023836135864
1751214628078623500,5.91362353515625,-0.3250385820865631,-0.4032022953033447,-0.5086634159088135
1751214628088617500,5.923617431640625,-0.2270343154668808,-0.2956106662750244,-0.3776359558105469
1751214628098611200,5.933611083984375,-0.09281109273433685,-0.15286533534526825,-0.23915168642997742
1751214628108605200,5.943605224609375,0.074435293674469,-0.006924213841557503,-0.11345057934522629
1751214628118599200,5.95359912109375,0.23102904856204987,0.07403582334518433,-0.004793686326593161
1751214628128593000,5.963593017578125,0.3034669756889343,0.04740423336625099,0.09108003973960876
1751214628138587000,5.9735869140625,0.29707539081573486,-0.06657897680997849,0.1784316599369049
1751214628148580900,5.983580810546875,0.2576606571674347,-0.21358536183834076,0.267913818359375
1751214628158574600,5.99357470703125,0.22144168615341187,-0.3254380524158478,0.343547523021698
1751214628168568600,6.003568603515625,0.20759324729442596,-0.39254966378211975,0.3946801722049713
1751214628178562600,6.0135625,0.19800588488578796,-0.47670549154281616,0.4277033507823944
1751214628188556500,6.023556640625,0.18841850757598877,-0.586427628993988,0.4617917835712433
1751214628198550300,6.03355029296875,0.16711322963237762,-0.6929540038108826,0.5203812718391418
1751214628208544300,6.043544189453125,0.16711322963237762,-0.7547392845153809,0.6024065613746643
1751214628218538200,6.053538330078125,0.20333220064640045,-0.7824361324310303,0.662061333656311
1751214628228532000,6.063531982421875,0.26085641980171204,-0.7930887937545776,0.645017147064209
1751214628238526000,6.07352587890625,0.31198909878730774,-0.7707182168960571,0.5438171029090881
1751214628248520000,6.08352001953125,0.31625014543533325,-0.7227813601493835,0.38402754068374634
1751214628258513700,6.093513671875,0.2800311744213104,-0.6705834865570068,0.211454838514328
1751214628268507600,6.103507568359375,0.25446486473083496,-0.6215813159942627,0.061252661049366
1751214628278501600,6.113501708984375,0.2533995807170868,-0.5747097134590149,-0.042077913880348206
1751214628288495600,6.12349560546875,0.26405221223831177,-0.5086634159088135,-0.09534109383821487
1751214628298489600,6.133489501953125,0.27363958954811096,-0.4053328037261963,-0.10173267871141434
1751214628308483600,6.143483642578125,0.28322696685791016,-0.2743053734302521,-0.08788424730300903
1751214628318477300,6.153477294921875,0.2949448823928833,-0.12516847252845764,-0.08149266988039017
1751214628328471300,6.16347119140625,0.3002711832523346,0.05592634156346321,-0.09214530140161514
1751214628338465300,6.17346533203125,0.2821617126464844,0.26471802592277527,-0.09960214793682098
1751214628348459300,6.183459228515625,0.24168169498443604,0.4617917835712433,-0.08362319320440292
1751214628358453200,6.193453369140625,0.18948377668857574,0.6205160617828369,-0.04527370631694794
1751214628368447200,6.203447265625,0.1213068962097168,0.7398256063461304,0.011185267940163612
1751214628398429200,6.23342919921875,-0.12583427131175995,0.7536740303039551,0.04846949502825737
1751214628408423200,6.243423095703125,-0.19188061356544495,0.586427628993988,0.08681898564100266
1751214628418417000,6.2534169921875,-0.25260064005851746,0.3094590902328491,0.14966954290866852
1751214628428411000,6.263410888671875,-0.3079943358898163,-0.006924213841557503,0.19867166876792908
1751214628438404900,6.27340478515625,-0.37510594725608826,-0.2828274965286255,0.19441060721874237
1751214628448398800,6.28339892578125,-0.43689125776290894,-0.4596612751483917,0.1358211189508438
1751214628458392800,6.293392822265625,-0.47417548298835754,-0.5416865348815918,0.04953476041555405
1751214628468386800,6.30338671875,-0.4965460002422333,-0.6226465702056885,-0.01225053146481514
1751214628478380800,6.313380859375,-0.5103944540023804,-0.7089329361915588,-0.04420844092965126
1751214628488374800,6.323374755859375,-0.5444828867912292,-0.7366297841072083,-0.0985368862748146
1751214628498368800,6.33336865234375,-0.566853404045105,-0.6716487407684326,-0.20932430028915405
1751214628508362800,6.34336279296875,-0.5423523783683777,-0.5384907722473145,-0.3382211923599243
1751214628518356500,6.3533564453125,-0.48908916115760803,-0.34993910789489746,-0.4415517747402191
1751214628528350500,6.3633505859375,-0.43156492710113525,-0.15393058955669403,-0.46285703778266907
1751214628538344400,6.373344482421875,-0.36551859974861145,0.006924213841557503,-0.37337490916252136
1751214628548338400,6.38333837890625,-0.30373328924179077,0.11025478690862656,-0.211454838514328
1751214628558332400,6.39333251953125,-0.3207775056362152,0.18908429145812988,-0.03675159439444542
1751214628568326400,6.403326416015625,-0.4304996728897095,0.2998717129230499,0.062317922711372375
1751214628578320400,6.4133203125,-0.5625923871994019,0.5661876201629639,0.01225053146481514
1751214628588314400,6.423314453125,-0.6755102872848511,0.9614004492759705,-0.21784640848636627
1751214628598308000,6.43330810546875,-0.7074682116508484,1.2373037338256836,-0.5182507634162903
1751214628608302000,6.443302001953125,-0.6733797788619995,1.2255858182907104,-0.7430213689804077
1751214628618296000,6.453296142578125,-0.6403566002845764,1.0966888666152954,-0.8442214131355286
1751214628628289800,6.463289794921875,-0.6137250065803528,1.0317078828811646,-0.8474172353744507
1751214628638283800,6.47328369140625,-0.5849629044532776,1.0114678144454956,-0.8037413954734802
1751214628648277800,6.48327783203125,-0.5593965649604797,1.0476868152618408,-0.7536740303039551
1751214628658271500,6.493271484375,-0.558331310749054,1.156343698501587,-0.7430213689804077
1751214628668265500,6.503265380859375,-0.582832396030426,1.302284836769104,-0.8058719635009766
1751214628678259500,6.513259521484375,-0.6520745158195496,1.386440634727478,-0.8708530068397522
1751214628688253200,6.523253173828125,-0.8118640780448914,1.3576785326004028,-0.8974846005439758
1751214628698247200,6.5332470703125,-1.0835062265396118,1.2213248014450073,-0.8591351509094238
1751214628708241200,6.5432412109375,-1.4190642833709717,1.0295772552490234,-0.7984151244163513
1751214628718235100,6.553235107421875,-1.7247949838638306,0.7824361324310303,-0.7909582257270813
1751214628728228900,6.563228759765625,-1.9048244953155518,0.49588021636009216,-0.8058719635009766
1751214628738222800,6.573222900390625,-1.9250645637512207,0.34567806124687195,-0.750478208065033
1751214628748216800,6.583216796875,-1.8632792234420776,0.25086960196495056,-0.6162550449371338
1751214628758210600,6.59321044921875,-1.7919065952301025,0.13262532651424408,-0.46392232179641724
1751214628768204500,6.60320458984375,-1.6949676275253296,0.030360013246536255,-0.33182963728904724
1751214628778198500,6.613198486328125,-1.5863107442855835,-0.15712638199329376,-0.1933453530073166
1751214628788192300,6.623192138671875,-1.5255906581878662,-0.3616569936275482,-0.13475584983825684
1751214628798186200,6.633186279296875,-1.3785842657089233,-0.6024065613746643,-0.19547587633132935
1751214628808180200,6.64318017578125,-1.1974895000457764,-0.8197203874588013,-0.2732401192188263
1751214628818174200,6.65317431640625,-1.015329360961914,-0.9954888820648193,-0.2402169555425644
1751214628828168000,6.66316796875,-0.8214514255523682,-1.1041457653045654,-0.10492847114801407
1751214628838162000,6.673161865234375,-0.6360955238342285,-1.130777359008789,0.07403582334518433
1751214628848156000,6.683156005859375,-0.45926177501678467,-1.093493103981018,0.23276010155677795
1751214628858149600,6.693149658203125,-0.2984069883823395,-1.0157288312911987,0.33609068393707275
1751214628868143600,6.7031435546875,-0.17377112805843353,-0.93902987241745,0.39681071043014526
1751214628878137600,6.7131376953125,-0.08961530029773712,-0.9028109312057495,0.4234423041343689
1751214628888131300,6.72313134765625,-0.026764748618006706,-0.9326383471488953,0.4138549268245697
1751214628898125300,6.733125244140625,0.02756369672715664,-0.9944236278533936,0.37017911672592163
1751214628908119300,6.743119384765625,0.06804371625185013,-1.0327731370925903,0.31798118352890015
1751214628918113000,6.753113037109375,0.10639320313930511,-1.009337306022644,0.2785664498806
1751214628928107000,6.76310693359375,0.16711322963237762,-0.9198551774024963,0.24767379462718964
1751214628938101000,6.77310107421875,0.2533995807170868,-0.7568697929382324,0.211454838514328
1751214628948095000,6.783094970703125,0.35886070132255554,-0.5512739419937134,0.16564849019050598
1751214628958088700,6.793088623046875,0.47603967785835266,-0.3286338448524475,0.12623374164104462
1751214628968082700,6.803082763671875,0.5878923535346985,-0.10492847114801407,0.1038632020354271
1751214628978076700,6.81307666015625,0.677374541759491,0.09640636295080185,0.09640636295080185
1751214628988070400,6.8230703125,0.7370292544364929,0.25193485617637634,0.09534109383821487
1751214628998064400,6.833064453125,0.7817703485488892,0.354200154542923,0.09534109383821487
1751214629008058400,6.843058349609375,0.8254461884498596,0.408528596162796,0.10173267871141434
1751214629018052000,6.853052001953125,0.88297039270401,0.43516018986701965,0.10705899447202682
1751214629028046000,6.863046142578125,0.9511472582817078,0.44900861382484436,0.0942758321762085
1751214629038040000,6.8730400390625,1.0225199460983276,0.47244441509246826,0.07829687744379044
1751214629048034000,6.883033935546875,1.0992189645767212,0.4799012839794159,0.0516652874648571
1751214629058027800,6.89302783203125,1.1578084230422974,0.4245075583457947,-0.004793686326593161
1751214629068021800,6.903021728515625,1.179113745689392,0.36911386251449585,-0.0516652874648571
1751214629078015700,6.913015625,1.1663305759429932,0.287088543176651,-0.07723161578178406
1751214629088009500,6.923009521484375,1.1333073377609253,0.19228008389472961,-0.07616634666919708
1751214629098003500,6.93300341796875,1.0906968116760254,0.10705899447202682,-0.04420844092965126
1751214629107997400,6.94299755859375,1.062999963760376,0.06977476924657822,0.0015978955198079348
1751214629117991200,6.9529912109375,1.062999963760376,0.04420844092965126,0.03994738683104515
1751214629127985200,6.962985107421875,1.0768483877182007,0.0015978955198079348,0.07723161578178406
1751214629137979100,6.972979248046875,1.0917620658874512,-0.0655137151479721,0.10599373281002045
1751214629147972900,6.982972900390625,1.1034799814224243,-0.13795164227485657,0.10705899447202682
1751214629157966800,6.992966796875,1.1151978969573975,-0.21038956940174103,0.07297056168317795
1751214629167960800,7.0029609375,1.1120021343231201,-0.30839383602142334,0.004793686326593161
1751214629177954800,7.012954833984375,1.092827320098877,-0.45859599113464355,-0.08042740821838379
1751214629187948500,7.022948486328125,1.0619347095489502,-0.6375603079795837,-0.1645832359790802
1751214629197942500,7.032942626953125,1.0097367763519287,-0.825046718120575,-0.23276010155677795
1751214629207936500,7.0429365234375,0.9383640885353088,-0.9688572883605957,-0.2498043179512024
1751214629217930200,7.05293017578125,0.8627303838729858,-1.0199899673461914,-0.19654114544391632
1751214629227924200,7.06292431640625,0.7849661707878113,-0.9741836190223694,-0.08042740821838379
1751214629237918200,7.072918212890625,0.7146587371826172,-0.8538088202476501,0.08362319320440292
1751214629247912000,7.082911865234375,0.648612380027771,-0.6641919016838074,0.27004432678222656
1751214629257906000,7.092906005859375,0.5974797606468201,-0.42557281255722046,0.464987576007843
1751214629267900000,7.10289990234375,0.5655218362808228,-0.1507348120212555,0.6375603079795837
1751214629277894000,7.112893798828125,0.5303681492805481,0.0985368862748146,0.7813708782196045
1751214629287887600,7.1228876953125,0.4824312627315521,0.31265488266944885,0.9347688555717468
1751214629297881600,7.132881591796875,0.42916807532310486,0.5054675936698914,1.123320460319519
1751214629307875600,7.14287548828125,0.40147122740745544,0.7185203433036804,1.289501667022705
1751214629317869300,7.152869384765625,0.41531965136528015,1.0104025602340698,1.3044153451919556
1751214629327863300,7.16286328125,0.37697017192840576,1.3480911254882812,1.1574089527130127
1751214629337857300,7.172857177734375,0.23635536432266235,1.5164028406143188,0.9305077791213989
1751214629347851000,7.18285107421875,0.05419528856873512,1.3033500909805298,0.7419561147689819
1751214629357845000,7.192844970703125,-0.07896266877651215,0.6716487407684326,0.6514087319374084
1751214629367839000,7.2028388671875,-0.18868482112884521,-0.15606112778186798,0.6151897311210632
1751214629377833000,7.2128330078125,-0.2227732539176941,-0.9187898635864258,0.5374255180358887
1751214629387826700,7.22282666015625,-0.1748363971710205,-1.3800489902496338,0.2348906397819519
1751214629397820700,7.232820556640625,-0.18548902869224548,-1.391766905784607,-0.12303794920444489
1751214629407814700,7.242814697265625,-0.20253324508666992,-1.136103630065918,-0.4053328037261963
1751214629417808400,7.252808349609375,-0.2035985141992569,-0.7898929715156555,-0.6056023836135864
1751214629427802400,7.26280224609375,-0.2696448564529419,-0.4522044062614441,-0.6567350625991821
1751214629437796400,7.27279638671875,-0.39321544766426086,-0.20080219209194183,-0.5342296957969666
1751214629447790000,7.2827900390625,-0.4965460002422333,-0.002663159044459462,-0.2966759204864502
1751214629457784000,7.2927841796875,-0.48695865273475647,0.20932430028915405,-0.04527370631694794
1751214629467778000,7.302778076171875,-0.38895440101623535,0.4053328037261963,0.13262532651424408
1751214629477771800,7.312771728515625,-0.2962764501571655,0.44048652052879333,0.20399798452854156
1751214629487765800,7.322765869140625,-0.24194800853729248,0.27110961079597473,0.20399798452854156
1751214629497759700,7.332759765625,-0.24407853186130524,-0.030360013246536255,0.22743378579616547
1751214629507753700,7.342753662109375,-0.28136277198791504,-0.36485278606414795,0.36378753185272217
1751214629517747500,7.35274755859375,-0.28136277198791504,-0.6631265878677368,0.636495053768158
1751214629527741400,7.362741455078125,-0.2504701018333435,-0.8058719635009766,0.8996151685714722
1751214629537735400,7.3727353515625,-0.25260064005851746,-0.7238466143608093,0.9539436101913452
1751214629547729200,7.382729248046875,-0.26112276315689087,-0.4596612751483917,0.8090677261352539
1751214629557723100,7.39272314453125,-0.2547311782836914,-0.08255793154239655,0.6301034688949585
1751214629567717000,7.402717041015625,-0.20146799087524414,0.29454538226127625,0.5150549411773682
1751214629577710800,7.4127109375,-0.06937529146671295,0.5587307810783386,0.45326969027519226
1751214629587704800,7.422704833984375,0.08721846342086792,0.6418213248252869,0.4287686049938202
1751214629597698800,7.43269873046875,0.2203764170408249,0.5438171029090881,0.41065913438796997
1751214629607692800,7.44269287109375,0.31198909878730774,0.30839383602142334,0.3520696461200714
1751214629617686500,7.4526865234375,0.36738279461860657,0.0037284228019416332,0.26045694947242737
1751214629627680500,7.462680419921875,0.39081859588623047,-0.2743053734302521,0.15180006623268127
1751214629637674500,7.472674560546875,0.37803542613983154,-0.48309704661369324,0.038882121443748474
1751214629647668200,7.482668212890625,0.3460775315761566,-0.5832318663597107,-0.059122130274772644
1751214629657662200,7.492662109375,0.3290333151817322,-0.5470128655433655,-0.12516847252845764
1751214629667656200,7.50265625,0.32157647609710693,-0.37337490916252136,-0.15819165110588074
1751214629677650000,7.51264990234375,0.3098585605621338,-0.12516847252845764,-0.1699095517396927
1751214629687644000,7.522643798828125,0.2896185517311096,0.11025478690862656,-0.17523586750030518
1751214629697638000,7.532637939453125,0.26937854290008545,0.2775011658668518,-0.16245271265506744
1751214629707631600,7.542631591796875,0.24274694919586182,0.35100436210632324,-0.12623374164104462
1751214629717625600,7.55262548828125,0.20439745485782623,0.3286338448524475,-0.07829687744379044
1751214629727619600,7.56261962890625,0.1628521829843521,0.21465063095092773,-0.030360013246536255
1751214629737613600,7.572613525390625,0.12769848108291626,0.04740423336625099,0.0037284228019416332
1751214629747607300,7.582607177734375,0.11065425723791122,-0.1315600574016571,0.009054740890860558
1751214629757601300,7.592601318359375,0.10639320313930511,-0.2817622423171997,-0.020772641524672508
1751214629767595300,7.60259521484375,0.1213068962097168,-0.38722333312034607,-0.062317922711372375
1751214629777589000,7.612589111328125,0.13835111260414124,-0.42557281255722046,-0.08681898564100266
1751214629787583000,7.6225830078125,0.12237215787172318,-0.3520696461200714,-0.07403582334518433
1751214629797577000,7.632576904296875,0.08508793264627457,-0.1603221744298935,-0.033555805683135986
1751214629807570700,7.64257080078125,0.05206476151943207,0.0846884623169899,0.018642114475369453
1751214629817564700,7.652564697265625,0.011584741994738579,0.3147853910923004,0.08362319320440292
1751214629827558700,7.66255859375,-0.04061317816376686,0.47244441509246826,0.15180006623268127
1751214629837552600,7.672552734375,-0.09600688517093658,0.5182507634162903,0.23702116310596466
1751214629847546600,7.682546630859375,-0.14500901103019714,0.4522044062614441,0.35526543855667114
1751214629857540600,7.69254052734375,-0.20040272176265717,0.3584612011909485,0.47670549154281616
1751214629867534600,7.70253466796875,-0.2739059031009674,0.3254380524158478,0.5161202549934387
1751214629877528600,7.712528564453125,-0.3633880615234375,0.36378753185272217,0.400006502866745
1751214629887522300,7.722522216796875,-0.4379565119743347,0.36911386251449585,0.13369058072566986
1751214629897516300,7.732516357421875,-0.4816323220729828,0.2689790725708008,-0.21465063095092773
1751214629907510300,7.74251025390625,-0.4848281145095825,0.042077913880348206,-0.5597960352897644
1751214629917504300,7.752504150390625,-0.46352285146713257,-0.211454838514328,-0.820785641670227
1751214629927498200,7.762498291015625,-0.4432828426361084,-0.3712443709373474,-0.9699225425720215
1751214629937492200,7.7724921875,-0.40812912583351135,-0.4596612751483917,-1.001880407333374
1751214629947486200,7.782486328125,-0.3452785909175873,-0.5672528743743896,-0.9113330245018005
1751214629957480200,7.792480224609375,-0.28455856442451477,-0.7760445475578308,-0.720650851726532
1751214629967474200,7.80247412109375,-0.2547311782836914,-1.039164662361145,-0.45326969027519226
1751214629977468200,7.81246826171875,-0.2728406488895416,-1.1574089527130127,-0.12516847252845764
1751214629987462000,7.8224619140625,-0.3687143921852112,-0.766457200050354,0.09640636295080185
1751214629997456000,7.832455810546875,-0.5412870645523071,0.21038956940174103,0.09747162461280823
1751214630007449900,7.842449951171875,-0.7372955679893494,1.2159984111785889,-0.15180006623268127
1751214630017443800,7.85244384765625,-0.8321040868759155,1.599493384361267,-0.5246423482894897
1751214630027437800,7.862437744140625,-0.7937545776367188,1.349156379699707,-0.8314382433891296
1751214630037431800,7.872431884765625,-0.6872282028198242,0.8602004051208496,-0.9699225425720215
1751214630047425800,7.88242578125,-0.5498092174530029,0.49268442392349243,-0.9539436101913452
1751214630057419800,7.892419677734375,-0.39428070187568665,0.25619590282440186,-0.842090904712677
1751214630067413800,7.902413818359375,-0.23768694698810577,0.15286533534526825,-0.6961497664451599
1751214630077407700,7.91240771484375,-0.14500901103019714,0.2593916952610016,-0.5587307810783386
1751214630087401500,7.9224013671875,-0.1332911103963852,0.5278381109237671,-0.42024651169776917
1751214630097395500,7.9323955078125,-0.15992270410060883,0.8356993198394775,-0.3009369671344757
1751214630107389400,7.942389404296875,-0.23981747031211853,1.1552784442901611,-0.26471802592277527
1751214630117383400,7.952383544921875,-0.4049333333969116,1.4194637537002563,-0.3755054473876953
1751214630127377400,7.96237744140625,-0.633965015411377,1.5217291116714478,-0.6119939684867859
1751214630137371100,7.97237109375,-0.9077377915382385,1.3853753805160522,-0.8932235836982727
1751214630147365000,7.982365234375,-1.2028157711029053,0.9912278056144714,-1.0871015787124634
1751214630157359000,7.992359130859375,-1.5351780652999878,0.5448823571205139,-1.1819100379943848
1751214630167352800,8.002352783203126,-1.8675403594970703,0.2530001103878021,-1.1957584619522095
1751214630177346800,8.012346923828124,-2.0688750743865967,0.13262532651424408,-1.1638004779815674
1751214630187340800,8.0223408203125,-2.016677141189575,0.058056868612766266,-1.1020152568817139
1751214630197334800,8.032334716796875,-1.8345171213150024,-0.05592634156346321,-1.0072067975997925
1751214630207328500,8.04232861328125,-1.6821844577789307,-0.29880645871162415,-0.8687224984169006
1751214630217322500,8.052322509765625,-1.5362433195114136,-0.5928192138671875,-0.7259771823883057
1751214630227316500,8.06231640625,-1.388171672821045,-0.8602004051208496,-0.5683181285858154
1751214630237310200,8.072310302734374,-1.2603400945663452,-1.1169289350509644,-0.37444016337394714
1751214630247304200,8.08230419921875,-1.1175947189331055,-1.3097416162490845,-0.17523586750030518
1751214630257298200,8.092298095703125,-0.9567399024963379,-1.3534173965454102,0.004793686326593161
1751214630267292000,8.1022919921875,-0.7905587553977966,-1.2490216493606567,0.17736639082431793
1751214630277286000,8.112285888671876,-0.6787061095237732,-0.963530957698822,0.3158506751060486
1751214630287279900,8.12227978515625,-0.6382260918617249,-0.5747097134590149,0.4010717570781708
1751214630297273600,8.132273681640624,-0.5988113284111023,-0.29028433561325073,0.43409493565559387
1751214630307267600,8.142267578125,-0.5125249624252319,-0.20293273031711578,0.4319643974304199
1751214630317261600,8.152261474609375,-0.40706387162208557,-0.31372013688087463,0.42983388900756836
1751214630327255600,8.162255615234375,-0.2930806577205658,-0.5374255180358887,0.4554001986980438
1751214630337249300,8.172249267578126,-0.18335850536823273,-0.7494129538536072,0.5065328478813171
1751214630347243300,8.1822431640625,-0.08215846121311188,-0.8655267357826233,0.5566002726554871
1751214630357237200,8.1922373046875,0.008388951420783997,-0.8815056681632996,0.5768402814865112
1751214630367231000,8.20223095703125,0.08615319430828094,-0.8442214131355286,0.5502086877822876
1751214630387219000,8.222218994140626,0.2576606571674347,-0.6183855533599854,0.41172438859939575
1751214630397212700,8.232212646484374,0.3577954173088074,-0.41065913438796997,0.34674331545829773
1751214630407206700,8.24220654296875,0.4557996690273285,-0.19973693788051605,0.30732855200767517
1751214630417200600,8.25220068359375,0.5314334034919739,-0.03142527863383293,0.27537065744400024
1751214630427194600,8.262194580078125,0.5793702602386475,0.09534109383821487,0.23808641731739044
1751214630437188400,8.272188232421875,0.5974797606468201,0.2018674612045288,0.20612850785255432
1751214630447182300,8.282182373046876,0.6113281846046448,0.2860232889652252,0.16671375930309296
1751214630457176300,8.29217626953125,0.627307116985321,0.35100436210632324,0.11664637178182602
1751214630467170000,8.302170166015625,0.6507429480552673,0.40213701128959656,0.06657897680997849
1751214630477164000,8.3121640625,0.6848313808441162,0.4362254738807678,0.022903168573975563
1751214630487158000,8.322157958984375,0.7274419069290161,0.42983388900756836,-0.0005326318205334246
1751214630497151700,8.33215185546875,0.7562040090560913,0.37870121002197266,0.025033695623278618
1751214630507145700,8.342145751953124,0.7487471699714661,0.3009369671344757,0.10066741704940796
1751214630517139700,8.3521396484375,0.7135934829711914,0.22423799335956573,0.2071937769651413
1751214630527133400,8.362133544921875,0.6763092279434204,0.18588849902153015,0.3094590902328491
1751214630537127400,8.37212744140625,0.6507429480552673,0.20293273031711578,0.38722333312034607
1751214630547121400,8.382121337890625,0.6422207951545715,0.28069695830345154,0.44474756717681885
1751214630557115400,8.392115478515626,0.6464818716049194,0.4032022953033447,0.47777074575424194
1751214630567109000,8.402109130859374,0.6507429480552673,0.5267728567123413,0.48203179240226746
1751214630577103000,8.41210302734375,0.6411555409431458,0.5896234512329102,0.4468781054019928
1751214630587097000,8.42209716796875,0.61878502368927,0.5757750272750854,0.38296228647232056
1751214630597090800,8.4320908203125,0.5900229215621948,0.475640207529068,0.30413275957107544
1751214630607084800,8.442084716796876,0.5527386665344238,0.29028433561325073,0.20932430028915405
1751214630617078800,8.452078857421874,0.527172327041626,0.061252661049366,0.1081242561340332
1751214630627072500,8.462072509765624,0.527172327041626,-0.15286533534526825,0.00798947736620903
1751214630637066500,8.47206640625,0.5410207509994507,-0.3201117217540741,-0.08681898564100266
1751214630647060500,8.482060546875,0.5580649971961975,-0.41705071926116943,-0.16351796686649323
1751214630657054500,8.492054443359375,0.5804355144500732,-0.44474756717681885,-0.21571588516235352
1751214630667048200,8.502048095703126,0.6305029392242432,-0.45326969027519226,-0.2540653645992279
1751214630677042200,8.512042236328124,0.7050713896751404,-0.41172438859939575,-0.267913818359375
1751214630687036200,8.5220361328125,0.7881619334220886,-0.33715593814849854,-0.25193485617637634
1751214630697030000,8.53202978515625,0.8669914603233337,-0.24341274797916412,-0.20293273031711578
1751214630707024000,8.54202392578125,0.9351683259010315,-0.13475584983825684,-0.1358211189508438
1751214630717017900,8.552017822265626,0.9884315133094788,-0.020772641524672508,-0.05699160322546959
1751214630727011600,8.562011474609376,1.0235852003097534,0.08149266988039017,0.026098959147930145
1751214630737005600,8.572005615234374,1.025715708732605,0.20506325364112854,0.11558110266923904
1751214630746999600,8.58199951171875,1.0001493692398071,0.2966759204864502,0.20825904607772827
1751214630756993300,8.5919931640625,0.9564735889434814,0.3584612011909485,0.2966759204864502
1751214630766987300,8.6019873046875,0.9468862414360046,0.39681071043014526,0.3627222776412964
1751214630776981200,8.611981201171876,0.9756483435630798,0.4522044062614441,0.3861580789089203
1751214630786975200,8.621975341796874,0.9863009452819824,0.5225118398666382,0.3659180700778961
1751214630796969000,8.631968994140625,0.9639304280281067,0.586427628993988,0.32650330662727356
1751214630806963000,8.641962890625,0.90427565574646,0.6002760529518127,0.2860232889652252
1751214630816957000,8.65195703125,0.8243808746337891,0.5491434335708618,0.2530001103878021
1751214630826950700,8.66195068359375,0.7487471699714661,0.46285703778266907,0.2167811542749405
1751214630836944600,8.671944580078126,0.6550039649009705,0.3797664940357208,0.18588849902153015
1751214630846938600,8.681938720703124,0.5399554967880249,0.31372013688087463,0.19867166876792908
1751214630856932400,8.691932373046875,0.4323638677597046,0.2743053734302521,0.28495803475379944
1751214630866926300,8.70192626953125,0.3322291076183319,0.2785664498806,0.5225118398666382
1751214630876920300,8.71192041015625,0.24061642587184906,0.34141698479652405,0.9624657034873962
1751214630886914300,8.721914306640626,0.02649843320250511,0.32224225997924805,1.3054805994033813
1751214630896908000,8.731907958984374,-0.30053749680519104,0.12836426496505737,1.2863059043884277
1751214630906902000,8.741902099609375,-0.5817670822143555,-0.2253032624721527,1.0508825778961182
1751214630916896000,8.75189599609375,-0.8107987642288208,-0.4596612751483917,0.8410256505012512
1751214630926889700,8.7618896484375,-0.9610009789466858,-0.38935387134552,0.7281076908111572
1751214630936883700,8.7718837890625,-0.9727188348770142,0.03142527863383293,0.623711884021759
1751214630946877700,8.781877685546876,-0.8725841045379639,0.5906887054443359,0.4511391520500183
1751214630956871400,8.791871337890624,-0.7617966532707214,0.9145288467407227,0.19441060721874237
1751214630966865400,8.801865478515625,-0.6755102872848511,0.9145288467407227,-0.09214530140161514
1751214630976859400,8.811859375,-0.6222470998764038,0.745151937007904,-0.3446127772331238
1751214630986853400,8.821853271484375,-0.5636576414108276,0.49268442392349243,-0.5054675936698914
1751214630996847000,8.83184716796875,-0.5008070468902588,0.20399798452854156,-0.5629918575286865
1751214631006841000,8.841841064453124,-0.434760719537735,-0.06657897680997849,-0.5171855092048645
1751214631016835000,8.8518349609375,-0.38895440101623535,-0.2956106662750244,-0.3861580789089203
1751214631026828800,8.861828857421875,-0.348474383354187,-0.4319643974304199,-0.20612850785255432
1751214631036822800,8.87182275390625,-0.30479857325553894,-0.4575307369232178,-0.020772641524672508
1751214631046816800,8.881816650390626,-0.2451438009738922,-0.3850927948951721,0.13475584983825684
1751214631056810500,8.891810546875,-0.1652490198612213,-0.2540653645992279,0.2583264410495758
1751214631066804500,8.901804443359374,-0.07044056057929993,-0.1411474347114563,0.3723096549510956
1751214631076798500,8.911798583984375,0.03075948730111122,-0.1177116334438324,0.47670549154281616
