time,seconds_elapsed,z,y,x
1747930391787587800,21.371587890625,-0.118377685546875,-9.695587158203125,2.093231201171875
1747930391797658600,21.38165869140625,-0.3841400146484375,-9.808120727539062,2.0525360107421875
1747930391807760000,21.391759765625,-0.5732879638671875,-9.769805908203125,1.980712890625
1747930391817830700,21.40183056640625,-0.6331329345703125,-9.791351318359375,1.880157470703125
1747930391827901700,21.411901611328126,-0.7169342041015625,-9.882339477539062,1.7245330810546875
1747930391837972500,21.421972412109376,-0.6427154541015625,-9.875152587890625,1.638336181640625
1747930391848043300,21.432043212890626,-0.6786346435546875,-10.002044677734375,1.5617218017578125
1747930391858114000,21.442114013671876,-0.67144775390625,-10.119354248046875,1.39892578125
1747930391868215300,21.45221533203125,-0.5996246337890625,-10.1552734375,1.35821533203125
1747930391878286000,21.4622861328125,-0.5541229248046875,-10.1241455078125,1.34625244140625
1747930391888356900,21.47235693359375,-0.53497314453125,-10.136123657226562,1.3390655517578125
1747930391898427600,21.482427734375,-0.56610107421875,-10.193588256835938,1.3701934814453125
1747930391908498400,21.49249853515625,-0.623565673828125,-10.368362426757812,1.3342742919921875
1747930391918569200,21.5025693359375,-0.7791900634765625,-10.602996826171875,1.3510284423828125
1747930391928640000,21.512639892578125,-0.8438262939453125,-10.911834716796875,1.4659576416015625
1747930391938741500,21.522741455078126,-0.72412109375,-11.383499145507812,1.554534912109375
1747930391948812300,21.532812255859376,-0.46075439453125,-11.895858764648438,1.5832672119140625
1747930391958883000,21.542883056640626,-0.0992279052734375,-12.31005859375,1.559326171875
1747930391968953900,21.552953857421876,0.262298583984375,-12.633270263671875,1.39892578125
1747930391979024600,21.563024658203126,0.441864013671875,-12.669189453125,1.204986572265625
1747930391989095400,21.573095458984376,0.46820068359375,-12.240615844726562,1.16668701171875
1747930391999196700,21.58319677734375,0.283843994140625,-11.589401245117188,1.25286865234375
1747930392009267500,21.593267333984375,-0.010650634765625,-10.892684936523438,1.267242431640625
1747930392029409000,21.613408935546875,-0.190216064453125,-9.628555297851562,1.4444122314453125
1747930392039480000,21.62347998046875,-0.307525634765625,-9.159286499023438,1.3342742919921875
1747930392049550800,21.63355078125,-0.5110321044921875,-8.836074829101562,1.1068267822265625
1747930392059652000,21.643652099609376,-0.8964996337890625,-8.541580200195312,0.8697967529296875
1747930392069723000,21.653722900390626,-1.428009033203125,-8.520034790039062,0.539398193359375
1747930392079793700,21.663793701171876,-1.9164276123046875,-8.625381469726562,0.307159423828125
1747930392089864400,21.673864501953126,-2.2037353515625,-8.800155639648438,-0.0184478759765625
1747930392099935200,21.683935302734376,-2.29949951171875,-8.958175659179688,-0.0184478759765625
1747930392110006000,21.694006103515626,-1.9643096923828125,-8.7498779296875,-0.085479736328125
1747930392120076800,21.704076904296876,-1.9475555419921875,-8.862411499023438,-0.3344879150390625
1747930392130178300,21.71417822265625,-1.861358642578125,-9.132949829101562,-0.61700439453125
1747930392140249000,21.7242490234375,-1.6506805419921875,-9.34124755859375,-0.8013458251953125
1747930392150319900,21.73431982421875,-1.5908203125,-9.573486328125,-0.9545745849609375
1747930392160390700,21.744390625,-1.574066162109375,-9.81768798828125,-0.9474029541015625
1747930392170461400,21.75446142578125,-1.5477294921875,-10.064300537109375,-0.8540191650390625
1747930392180532200,21.7645322265625,-1.554901123046875,-10.2725830078125,-0.743896484375
1747930392190633500,21.774633544921876,-1.511810302734375,-10.500045776367188,-0.5475616455078125
1747930392200704300,21.784704345703126,-1.449554443359375,-10.713119506835938,-0.389556884765625
1747930392210775000,21.794775146484376,-1.320281982421875,-10.861557006835938,-0.2243499755859375
1747930392220845800,21.804845703125,-1.1143798828125,-10.988449096679688,-0.0016937255859375
1747930392230916600,21.81491650390625,-0.88214111328125,-11.100982666015625,0.10125732421875
1747930392240987400,21.8249873046875,-0.5732879638671875,-11.156051635742188,0.17547607421875
1747930392251089000,21.8350888671875,-0.4056854248046875,-11.139297485351562,0.242523193359375
1747930392261159700,21.84515966796875,-0.242889404296875,-11.21112060546875,0.3406829833984375
1747930392271230500,21.85523046875,-0.0489501953125,-11.22308349609375,0.3981475830078125
1747930392281301200,21.86530126953125,0.07794189453125,-11.17999267578125,0.3933563232421875
1747930392291372000,21.8753720703125,0.28863525390625,-11.17041015625,0.4149017333984375
1747930392301442800,21.88544287109375,0.0970916748046875,-10.988449096679688,0.295196533203125
1747930392311513600,21.895513671875,0.2191925048828125,-10.775375366210938,0.1395721435546875
1747930392321614800,21.90561474609375,-0.118377685546875,-10.49285888671875,0.1778717041015625
1747930392331685600,21.915685546875,-0.7049713134765625,-10.169631958007812,-0.011260986328125
1747930392341756700,21.925756591796876,-1.2292938232421875,-9.841629028320312,-0.030426025390625
1747930392351827500,21.935827392578126,-1.67462158203125,-9.525604248046875,-0.11181640625
1747930392361898200,21.945898193359376,-1.92840576171875,-9.26702880859375,-0.2291412353515625
1747930392371969000,21.955968994140626,-1.9738922119140625,-9.06829833984375,-0.26983642578125
1747930392382070300,21.9660703125,-1.861358642578125,-8.94140625,-0.327301025390625
1747930392392141000,21.97614111328125,-1.5980072021484375,-8.881561279296875,-0.4158782958984375
1747930392402211800,21.9862119140625,-1.2987213134765625,-8.931838989257812,-0.4877166748046875
1747930392412282600,21.99628271484375,-1.1071929931640625,-9.018020629882812,-0.6002349853515625
1747930392422353400,22.006353515625,-1.143096923828125,-9.080276489257812,-0.61700439453125
1747930392432424200,22.016424072265625,-1.4399871826171875,-9.180831909179688,-0.5667266845703125
1747930392442525700,22.026525634765626,-1.7201080322265625,-9.293365478515625,-0.5475616455078125
1747930392452596500,22.036596435546876,-2.00262451171875,-9.314910888671875,-0.4829254150390625
1747930392462667300,22.046667236328126,-2.2588043212890625,-9.369979858398438,-0.5475616455078125
1747930392472738000,22.056738037109376,-2.4287872314453125,-9.429824829101562,-0.4901123046875
1747930392482808800,22.066808837890626,-2.6346893310546875,-9.58544921875,-0.475738525390625
1747930392492879600,22.076879638671876,-2.4958343505859375,-9.652496337890625,-0.4877166748046875
1747930392502950400,22.086950439453126,-2.3426055908203125,-9.676437377929688,-0.3871612548828125
1747930392513051600,22.0970517578125,-2.22528076171875,-9.70037841796875,-0.2722320556640625
1747930392523122400,22.107122314453125,-2.1486663818359375,-9.73150634765625,0.053375244140625
1747930392533193200,22.117193115234375,-2.0792388916015625,-9.7841796875,0.400543212890625
1747930392543264000,22.127263916015625,-2.167816162109375,-9.841629028320312,0.60882568359375
1747930392553335000,22.1373349609375,-1.8996734619140625,-9.583053588867188,0.9775390625
1747930392563405800,22.14740576171875,-2.07684326171875,-9.329269409179688,1.0852813720703125
1747930392573507000,22.157507080078126,-2.08642578125,-9.264633178710938,0.8219146728515625
1747930392583577900,22.167577880859376,-2.1534576416015625,-9.154495239257812,0.53460693359375
1747930392593648600,22.177648681640626,-2.1486663818359375,-9.05633544921875,0.33349609375
1747930392603719400,22.187719482421876,-2.103179931640625,-8.93902587890625,0.2161865234375
1747930392613790200,22.197790283203126,-2.08880615234375,-8.855224609375,0.1611175537109375
1747930392623861000,22.207861083984376,-2.1295166015625,-8.843246459960938,0.149139404296875
1747930392633962500,22.21796240234375,-2.1965484619140625,-8.733123779296875,0.149139404296875
1747930392644033300,22.228033203125,-2.2540130615234375,-8.725936889648438,0.2784271240234375
1747930392654104000,22.23810400390625,-2.4072418212890625,-8.742691040039062,0.37420654296875
1747930392664174800,22.2481748046875,-2.60595703125,-8.75946044921875,0.3766021728515625
1747930392674245600,22.25824560546875,-2.8765106201171875,-8.8121337890625,0.3718109130859375
1747930392684316400,22.26831640625,-3.1374664306640625,-8.943801879882812,0.347869873046875
1747930392694417700,22.278417724609376,-3.5899810791015625,-9.106613159179688,0.517852783203125
1747930392704488400,22.288488525390626,-4.19091796875,-9.28857421875,0.7357177734375
1747930392714559200,22.298559326171876,-4.8948211669921875,-9.4058837890625,1.1020355224609375
1747930392724630000,22.308630126953126,-5.5460357666015625,-9.501663208007812,1.559326171875
1747930392734700800,22.31870068359375,-6.192474365234375,-9.628555297851562,2.090850830078125
1747930392744771600,22.328771484375,-6.783843994140625,-9.741073608398438,2.6439056396484375
1747930392754842600,22.338842529296876,-7.0783233642578125,-9.939788818359375,2.91204833984375
1747930392764944000,22.34894384765625,-6.779052734375,-10.20794677734375,2.821075439453125
1747930392775014700,22.3590146484375,-5.9362945556640625,-10.528762817382812,2.1698455810546875
1747930392785085400,22.36908544921875,-4.7487640380859375,-10.421035766601562,1.647918701171875
1747930392795156200,22.37915625,-3.8293914794921875,-10.193588256835938,1.1259765625
1747930392805227000,22.38922705078125,-3.4918212890625,-10.018798828125,0.539398193359375
1747930392815297800,22.3992978515625,-3.4487152099609375,-9.851211547851562,-0.0447845458984375
1747930392825399000,22.40939892578125,-3.2906951904296875,-9.73150634765625,-0.602630615234375
1747930392835469800,22.4194697265625,-2.8310089111328125,-9.9134521484375,-1.189208984375
1747930392845540900,22.429540771484376,-1.8781280517578125,-10.691574096679688,-1.404693603515625
1747930392855611600,22.439611572265626,-0.94677734375,-11.29730224609375,-1.2179412841796875
1747930392865682400,22.449682373046876,-0.6187744140625,-11.637283325195312,-0.9330291748046875
1747930392875753200,22.459753173828126,-0.8438262939453125,-12.123306274414062,-0.7055816650390625
1747930392885854500,22.4698544921875,-1.1454925537109375,-12.7745361328125,-0.423065185546875
1747930392895925200,22.47992529296875,-1.65545654296875,-12.846359252929688,-0.3296966552734375
1747930392905996000,22.48999609375,-2.246826171875,-12.68115234375,-0.138153076171875
1747930392916066800,22.50006689453125,-2.409637451171875,-11.68756103515625,0.4149017333984375
1747930392926137600,22.5101376953125,-1.9786834716796875,-10.749038696289062,0.10125732421875
1747930392936208400,22.52020849609375,-1.5788421630859375,-10.521591186523438,-0.5834808349609375
1747930392946279200,22.530279052734375,-1.2197113037109375,-10.073867797851562,-1.0551300048828125
1747930392956380700,22.540380615234376,-1.0712738037109375,-9.5543212890625,-1.2873687744140625
1747930392966451500,22.550451416015626,-1.109588623046875,-9.128158569335938,-1.2706146240234375
1747930392976522200,22.560522216796876,-0.9922637939453125,-8.826492309570312,-1.10302734375
1747930392986593000,22.570593017578126,-0.8318634033203125,-8.630172729492188,-0.8588104248046875
1747930392996663800,22.580663818359376,-0.6810150146484375,-8.460174560546875,-0.55474853515625
1747930393006734600,22.590734619140626,-0.3673858642578125,-8.30694580078125,-0.16448974609375
1747930393016835800,22.6008359375,0.16412353515625,-8.170486450195312,0.247314453125
1747930393026906600,22.61090673828125,0.856048583984375,-8.151321411132812,0.71417236328125
1747930393036977400,22.620977294921875,1.5360107421875,-8.297378540039062,1.2121734619140625
1747930393047048200,22.631048095703125,2.1297760009765625,-8.450607299804688,1.58087158203125
1747930393057119200,22.641119140625,2.6110076904296875,-8.733123779296875,1.7460784912109375
1747930393067190000,22.65118994140625,2.8647918701171875,-9.070693969726562,1.607208251953125
1747930393087362000,22.671362060546876,2.7809906005859375,-9.642913818359375,1.118804931640625
1747930393107503600,22.691503662109376,1.7490997314453125,-10.100204467773438,0.9368438720703125
1747930393117574400,22.701574462890626,1.1481475830078125,-10.32525634765625,1.013458251953125
1747930393127645200,22.711645263671876,0.4346771240234375,-10.464126586914062,0.9966888427734375
1747930393137716000,22.721716064453126,0.2335662841796875,-10.780166625976562,1.1020355224609375
1747930393147817500,22.7318173828125,-0.075286865234375,-10.995635986328125,1.1427459716796875
1747930393157888300,22.74188818359375,-0.1997833251953125,-11.361953735351562,1.3390655517578125
1747930393167959000,22.751958984375,-0.8222808837890625,-11.395477294921875,1.437225341796875
1747930393178029800,22.76202978515625,-1.765594482421875,-11.28533935546875,1.4037017822265625
1747930393188100600,22.7721005859375,-2.780731201171875,-11.144073486328125,1.078094482421875
1747930393198171400,22.78217138671875,-3.5229339599609375,-10.909454345703125,0.56573486328125
1747930393208272600,22.792272705078126,-3.72406005859375,-10.624542236328125,0.094085693359375
1747930393218343400,22.802343505859376,-3.4319610595703125,-10.416244506835938,-0.2937774658203125
1747930393228414200,22.812414306640626,-2.8238372802734375,-10.308502197265625,-0.4901123046875
1747930393248555800,22.8325556640625,-1.047332763671875,-10.181610107421875,-0.2339324951171875
1747930393258626600,22.84262646484375,-0.159088134765625,-10.073867797851562,0.1132354736328125
1747930393268728000,22.85272802734375,0.56396484375,-9.958953857421875,0.5010986328125
1747930393278798800,22.862798828125,1.215179443359375,-9.841629028320312,0.8626251220703125
1747930393288869600,22.87286962890625,1.720367431640625,-9.767410278320312,1.09246826171875
1747930393298940400,22.8829404296875,2.134552001953125,-9.654891967773438,1.2025909423828125
1747930393309011200,22.89301123046875,2.385955810546875,-9.652496337890625,1.31512451171875
1747930393319082000,22.90308203125,2.333282470703125,-9.767410278320312,1.267242431640625
1747930393329152800,22.91315283203125,2.0986480712890625,-9.8272705078125,1.140350341796875
1747930393339254000,22.92325390625,1.701202392578125,-9.793746948242188,1.025421142578125
1747930393349324800,22.93332470703125,1.255889892578125,-9.803329467773438,0.9344482421875
1747930393359395800,22.943395751953126,0.8297119140625,-9.867965698242188,0.876983642578125
1747930393369466600,22.953466552734376,0.51129150390625,-9.958953857421875,0.8913421630859375
1747930393379537400,22.963537353515626,0.178497314453125,-10.047531127929688,1.0110626220703125
1747930393389608200,22.973608154296876,-0.005859375,-10.083450317382812,1.0852813720703125
1747930393399709400,22.98370947265625,-0.2189483642578125,-10.150482177734375,1.298370361328125
1747930393409780200,22.9937802734375,-0.4463958740234375,-10.160064697265625,1.4539794921875
1747930393419851000,23.00385107421875,-0.7384796142578125,-10.150482177734375,1.6191864013671875
1747930393429921800,23.013921875,-0.9539642333984375,-10.184005737304688,1.6455230712890625
1747930393439992600,23.02399267578125,-0.8964996337890625,-10.205551147460938,1.6239776611328125
1747930393450063400,23.0340634765625,-0.8701629638671875,-10.318084716796875,1.638336181640625
1747930393460164900,23.044164794921876,-0.8222808837890625,-10.318084716796875,1.765228271484375
1747930393470235600,23.054235595703126,-1.1933746337890625,-10.315689086914062,1.7772064208984375
1747930393480306400,23.064306396484376,-1.511810302734375,-10.2294921875,1.85382080078125
1747930393490377200,23.074377197265626,-1.6937713623046875,-10.140914916992188,1.7388916015625
1747930393500448000,23.084447998046876,-1.6363067626953125,-10.097808837890625,1.5282135009765625
1747930393510518800,23.094518798828126,-1.363372802734375,-10.07147216796875,1.3175201416015625
1747930393520589600,23.104589599609376,-1.0664825439453125,-10.078659057617188,1.1810455322265625
1747930393530690800,23.11469091796875,-0.561309814453125,-10.224700927734375,0.8721923828125
1747930393540761600,23.12476171875,-0.1519012451171875,-10.217529296875,0.7644500732421875
1747930393550832400,23.134832275390625,0.1593475341796875,-10.179214477539062,0.7117767333984375
1747930393560903200,23.144903076171875,0.3293304443359375,-10.1864013671875,0.6064453125
1747930393570974200,23.15497412109375,0.52325439453125,-10.126541137695312,0.5633392333984375
1747930393581045000,23.165044921875,0.5735321044921875,-10.09063720703125,0.632781982421875
1747930393591146200,23.175146240234376,0.822540283203125,-9.987686157226562,0.5848846435546875
1747930393601217000,23.185217041015626,0.6357879638671875,-9.908676147460938,0.7093963623046875
1747930393611287800,23.195287841796876,0.6669158935546875,-9.853607177734375,0.8482513427734375
1747930393621358600,23.205358642578126,0.62860107421875,-9.820083618164062,0.8362884521484375
1747930393631429400,23.215429443359376,0.64776611328125,-9.81768798828125,0.8697967529296875
1747930393641500200,23.225500244140626,0.760284423828125,-9.618972778320312,0.841064453125
1747930393651601400,23.235601318359375,0.5615692138671875,-9.6907958984375,0.8626251220703125
1747930393661672400,23.24567236328125,0.410736083984375,-9.776992797851562,0.7117767333984375
1747930393671743200,23.2557431640625,0.28863525390625,-9.853607177734375,0.59686279296875
1747930393681814000,23.26581396484375,0.1330108642578125,-9.906280517578125,0.508270263671875
1747930393691884800,23.275884765625,-0.0680999755859375,-9.968521118164062,0.42926025390625
1747930393701955600,23.28595556640625,-0.106414794921875,-9.956558227539062,0.381378173828125
1747930393712056800,23.296056884765626,-0.1040191650390625,-9.937408447265625,0.35504150390625
1747930393722127600,23.306127685546876,-0.0465545654296875,-9.937408447265625,0.338287353515625
1747930393732198400,23.316198486328126,0.1018829345703125,-10.0379638671875,0.285614013671875
1747930393742269200,23.326269287109376,-0.022613525390625,-10.157669067382812,0.2520904541015625
1747930393752340000,23.336340087890626,-0.07049560546875,-10.284561157226562,0.2928009033203125
1747930393762410800,23.34641064453125,-0.142333984375,-10.380325317382812,0.390960693359375
1747930393772481500,23.3564814453125,-0.1231689453125,-10.488067626953125,0.527435302734375
1747930393782583000,23.3665830078125,-0.171051025390625,-10.622146606445312,0.570526123046875
1747930393792653800,23.37665380859375,-0.2835845947265625,-10.655654907226562,0.707000732421875
1747930393802724600,23.386724609375,-0.46075439453125,-10.717910766601562,0.8267059326171875
1747930393812795400,23.39679541015625,-0.4104766845703125,-10.722702026367188,0.951202392578125
1747930393822866200,23.4068662109375,-0.64031982421875,-10.772979736328125,1.0493621826171875
1747930393832937000,23.41693701171875,-1.07366943359375,-10.96929931640625,1.372589111328125
1747930393843038200,23.4270380859375,-1.0712738037109375,-11.247024536132812,1.626373291015625
1747930393853109000,23.43710888671875,-1.0928192138671875,-11.68756103515625,1.691009521484375
1747930393863179800,23.4471796875,-1.236480712890625,-12.271743774414062,1.5449676513671875
1747930393873250800,23.457250732421876,-0.8749542236328125,-12.688339233398438,1.2337188720703125
1747930393883321600,23.467321533203126,-0.587646484375,-12.930160522460938,0.9631805419921875
1747930393893392400,23.477392333984376,-0.4463958740234375,-13.114501953125,0.70220947265625
1747930393903493600,23.48749365234375,-0.0944366455078125,-12.635665893554688,0.8961334228515625
1747930393913564400,23.497564453125,-0.0082550048828125,-11.7091064453125,1.319915771484375
1747930393923641900,23.507641845703127,-0.211761474609375,-10.914230346679688,1.6191864013671875
1747930393933712600,23.517712646484377,-0.44879150390625,-10.150482177734375,1.8107147216796875
1747930393943783400,23.527783447265627,-0.7480621337890625,-9.5543212890625,1.9783172607421875
1747930393953854200,23.537854248046877,-1.083251953125,-9.077880859375,1.9208526611328125
1747930393963925200,23.54792529296875,-1.43280029296875,-8.742691040039062,1.6455230712890625
1747930393974026500,23.558026611328124,-1.4998321533203125,-8.30694580078125,1.43243408203125
1747930393984097300,23.56809716796875,-1.8446044921875,-8.00048828125,1.20977783203125
1747930393994168000,23.57816796875,-1.9834747314453125,-8.139358520507812,0.750091552734375
1747930394004238800,23.58823876953125,-2.0576934814453125,-8.311737060546875,0.2904052734375
1747930394014309600,23.5983095703125,-2.1319122314453125,-8.575103759765625,-0.2818145751953125
1747930394024380400,23.60838037109375,-1.9643096923828125,-8.692413330078125,-0.2818145751953125
1747930394034481700,23.618481689453127,-1.8948822021484375,-8.871978759765625,-1.3184967041015625
1747930394044552700,23.628552734375,-1.92840576171875,-9.190414428710938,-1.711151123046875
1747930394054623500,23.63862353515625,-1.6243438720703125,-9.420257568359375,-1.9457855224609375
1747930394064694300,23.6486943359375,-1.1981658935546875,-9.377151489257812,-2.00323486328125
1747930394084835800,23.6688359375,-1.801513671875,-10.67242431640625,-1.6872100830078125
1747930394094937000,23.67893701171875,-1.3250579833984375,-11.225479125976562,-1.55792236328125
1747930394105007900,23.6890078125,-0.9970550537109375,-11.689956665039062,-1.5459442138671875
1747930394115078700,23.69907861328125,-0.5804595947265625,-11.924591064453125,-1.49566650390625
1747930394125149400,23.7091494140625,-0.017822265625,-12.037109375,-1.3232879638671875
1747930394135220200,23.71922021484375,0.2934112548828125,-12.281326293945312,-1.215545654296875
1747930394145291000,23.729291015625,0.5184783935546875,-12.386672973632812,-1.03118896484375
1747930394155361800,23.73936181640625,0.7004241943359375,-12.377090454101562,-0.904296875
1747930394165463300,23.74946337890625,0.6717071533203125,-12.192733764648438,-0.7678375244140625
1747930394175534000,23.7595341796875,0.4729766845703125,-11.812057495117188,-0.655303955078125
1747930394185604900,23.76960498046875,0.190460205078125,-11.0531005859375,-0.384765625
1747930394195675600,23.779675537109377,-0.297943115234375,-10.248641967773438,-0.2913818359375
1747930394205746400,23.789746337890627,-0.8438262939453125,-9.633331298828125,-0.3464508056640625
1747930394215817200,23.799817138671877,-1.3298492431640625,-9.166473388671875,-0.4134979248046875
1747930394225918500,23.80991845703125,-1.638702392578125,-8.869583129882812,-0.43743896484375
1747930394235989200,23.8199892578125,-1.8039093017578125,-8.737899780273438,-0.4206695556640625
1747930394246060000,23.83006005859375,-1.7703857421875,-8.587066650390625,-0.4565887451171875
1747930394256131000,23.840131103515624,-1.681793212890625,-8.630172729492188,-0.485321044921875
1747930394266201900,23.850201904296874,-1.6363067626953125,-8.821701049804688,-0.681640625
1747930394276272600,23.860272705078124,-1.629119873046875,-9.137741088867188,-1.045562744140625
1747930394286374000,23.870373779296877,-1.5453338623046875,-9.4801025390625,-1.574676513671875
1747930394296444700,23.880444580078127,-1.341827392578125,-9.767410278320312,-2.1492919921875
1747930394306515500,23.890515380859377,-1.1885986328125,-10.004440307617188,-2.714324951171875
1747930394316586200,23.900586181640627,-1.267608642578125,-10.064300537109375,-3.1404876708984375
1747930394326657000,23.910656982421877,-1.3609771728515625,-10.088241577148438,-3.485260009765625
1747930394336727800,23.920727783203127,-1.320281982421875,-10.021194458007812,-3.624114990234375
1747930394346798600,23.930798583984377,-1.2460479736328125,-10.016403198242188,-3.65045166015625
1747930394356900000,23.940900146484374,-1.157470703125,-9.9757080078125,-3.549896240234375
1747930394366971000,23.950970947265624,-1.1718292236328125,-9.832061767578125,-3.4948272705078125
1747930394377041700,23.961041748046874,-1.428009033203125,-9.58544921875,-3.3152618408203125
1747930394387112400,23.971112548828124,-1.95953369140625,-9.338851928710938,-2.9609222412109375
1747930394397183200,23.981183349609374,-2.6873626708984375,-9.08746337890625,-2.3049163818359375
1747930394407254000,23.99125390625,-3.4176025390625,-8.883956909179688,-1.40948486328125
1747930394417355300,24.001355224609377,-4.0352935791015625,-8.788177490234375,-0.6385498046875
1747930394427426000,24.011426025390627,-4.2771148681640625,-8.785797119140625,0.0054931640625
1747930394437496800,24.021496826171877,-4.327392578125,-8.881561279296875,0.4196929931640625
1747930394447567600,24.031567626953127,-4.3465423583984375,-9.008453369140625,0.6830596923828125
1747930394457638400,24.041638427734377,-4.23162841796875,-9.08746337890625,0.8961334228515625
1747930394467709400,24.05170947265625,-4.121490478515625,-9.228713989257812,1.03021240234375
1747930394477810700,24.061810791015624,-3.9347381591796875,-9.221542358398438,1.2744140625
1747930394487881500,24.071881591796874,-3.55645751953125,-9.195205688476562,1.319915771484375
1747930394497952300,24.0819521484375,-3.2069091796875,-9.0347900390625,1.1714630126953125
1747930394508023000,24.09202294921875,-3.039306640625,-8.977325439453125,0.67108154296875
1747930394518093800,24.10209375,-2.9770660400390625,-8.91986083984375,0.2185821533203125
1747930394538265900,24.122265869140627,-2.969879150390625,-8.716354370117188,-0.4733428955078125
1747930394548336600,24.132336669921877,-3.1302947998046875,-8.615798950195312,-0.7271270751953125
1747930394558407700,24.14240771484375,-3.0776214599609375,-8.47454833984375,-0.8995208740234375
1747930394568478500,24.152478515625,-2.79510498046875,-8.266250610351562,-0.8324737548828125
1747930394578549200,24.16254931640625,-2.514984130859375,-7.974151611328125,-0.624176025390625
1747930394588620000,24.1726201171875,-2.4072418212890625,-7.7921905517578125,-0.463775634765625
1747930394598690800,24.18269091796875,-2.39288330078125,-7.667694091796875,-0.284210205078125
1747930394608792000,24.1927919921875,-2.4647064208984375,-7.7347412109375,-0.2889862060546875
1747930394618862800,24.20286279296875,-2.505401611328125,-7.6916351318359375,-0.2602691650390625
1747930394628933600,24.21293359375,-2.3689422607421875,-7.7179718017578125,-0.3033599853515625
1747930394639004400,24.22300439453125,-2.395263671875,-7.8664093017578125,-0.3871612548828125
1747930394649075200,24.2330751953125,-2.5437164306640625,-7.995697021484375,-0.54278564453125
1747930394659146000,24.24314599609375,-2.706512451171875,-8.153717041015625,-0.6409454345703125
1747930394669247500,24.25324755859375,-2.8669281005859375,-8.541580200195312,-0.6888275146484375
1747930394679318300,24.263318359375,-3.032135009765625,-8.90789794921875,-0.6792449951171875
1747930394689389000,24.27338916015625,-3.2739410400390625,-9.195205688476562,-0.49249267578125
1747930394699459800,24.2834599609375,-3.43914794921875,-9.089859008789062,-0.1333770751953125
1747930394709530600,24.293530517578127,-3.6115264892578125,-8.680450439453125,0.232940673828125
1747930394719601400,24.303601318359377,-3.8605194091796875,-8.117813110351562,0.52264404296875
1747930394729702700,24.31370263671875,-4.2627410888671875,-7.5695343017578125,0.7572784423828125
1747930394739773400,24.3237734375,-4.6362457275390625,-7.2989959716796875,0.8219146728515625
1747930394749844200,24.33384423828125,-4.971435546875,-7.418701171875,0.781219482421875
1747930394759915000,24.3439150390625,-5.20367431640625,-7.7108001708984375,0.539398193359375
1747930394769986000,24.353986083984374,-5.2659149169921875,-8.048370361328125,0.2975921630859375
1747930394780056800,24.364056884765624,-5.0480499267578125,-8.292587280273438,0.0557708740234375
1747930394790127600,24.374127685546874,-4.6362457275390625,-8.49609375,-0.1237945556640625
1747930394800228900,24.384228759765627,-5.7615203857421875,-9.250259399414062,-0.5403900146484375
1747930394810299600,24.394299560546877,-4.3513336181640625,-10.77777099609375,-0.79656982421875
1747930394820370400,24.404370361328127,-1.9260101318359375,-11.531936645507812,0.2137908935546875
1747930394830441200,24.414441162109377,-1.5405426025390625,-12.314849853515625,1.0182342529296875
1747930394840512000,24.424511962890627,-1.6985626220703125,-13.22943115234375,1.39892578125
1747930394850582800,24.434582763671877,-1.9188232421875,-13.67236328125,2.0238037109375
1747930394860684300,24.444684326171874,-2.5772247314453125,-13.837554931640625,2.0238037109375
1747930394870755000,24.454755126953124,-3.17578125,-14.076980590820312,2.9814910888671875
1747930394880825900,24.464825927734374,-3.1566314697265625,-14.390609741210938,3.6710205078125
1747930394890896600,24.474896728515624,-3.2906951904296875,-14.378646850585938,2.270416259765625
1747930394900967400,24.484967529296874,-2.7975006103515625,-13.521514892578125,0.2257537841796875
1747930394911038200,24.4950380859375,-2.04571533203125,-12.31005859375,-1.902679443359375
1747930394921139500,24.505139404296877,-1.5453338623046875,-11.58221435546875,-3.4780731201171875
1747930394931210200,24.515210205078127,-1.1598663330078125,-11.084228515625,-4.2226715087890625
1747930394941281000,24.525281005859377,-0.877349853515625,-10.538345336914062,-3.8946533203125
1747930394951351800,24.535351806640627,-0.8534088134765625,-10.181610107421875,-2.7909393310546875
1747930394961422600,24.545422607421877,-1.24127197265625,-10.203155517578125,-1.78057861328125
1747930394971493400,24.555493408203127,-1.660247802734375,-10.368362426757812,-1.615386962890625
1747930394981595000,24.565594970703124,-1.82305908203125,-10.444976806640625,-1.742279052734375
1747930394991665700,24.575665771484374,-1.8326263427734375,-10.389907836914062,-1.8955078125
1747930395001736400,24.585736328125,-1.5309600830078125,-10.17681884765625,-1.9625396728515625
1747930395011807200,24.59580712890625,-0.9108734130859375,-9.8272705078125,-1.964935302734375
1747930395021878000,24.6058779296875,-0.1854248046875,-9.401092529296875,-1.78057861328125
1747930395031948800,24.61594873046875,0.48016357421875,-9.075485229492188,-1.5076446533203125
1747930395042019600,24.62601953125,1.0523834228515625,-9.02520751953125,-1.2873687744140625
1747930395052120800,24.636120849609377,1.5240325927734375,-9.202377319335938,-1.114990234375
1747930395062191600,24.646191650390627,1.8352813720703125,-9.401092529296875,-0.8324737548828125
1747930395072262700,24.6562626953125,1.868804931640625,-9.575881958007812,-0.3201141357421875
1747930395082333400,24.66633349609375,1.6964263916015625,-9.707565307617188,0.2664642333984375
1747930395092404200,24.676404296875,1.646148681640625,-9.91107177734375,0.59686279296875
1747930395102475000,24.68647509765625,1.595855712890625,-10.10260009765625,0.7788238525390625
1747930395112576300,24.696576171875,1.351654052734375,-10.502426147460938,1.2025909423828125
1747930395122647000,24.70664697265625,1.488128662109375,-10.698760986328125,1.24090576171875
