time,seconds_elapsed,z,y,x
1747978617350103000,68.68110302734375,2.5625851154327393,-9.465107917785645,0.28459247946739197
1747978617368362000,68.69936206054687,2.790921449661255,-9.393031120300293,0.46674349904060364
1747978617386629600,68.71762963867188,2.995460271835327,-9.313005447387695,0.7288759350776672
1747978617404900400,68.735900390625,3.1430675983428955,-9.236539840698242,1.0215554237365723
1747978617423157200,68.7541572265625,3.1772079467773438,-9.190153121948242,1.2971303462982178
1747978617441426000,68.77242602539063,2.862595796585083,-9.250576972961426,1.5711454153060913
1747978617459688700,68.79068872070313,2.381223678588867,-9.331114768981934,1.8698062896728516
1747978617477957000,68.80895703125,1.9139728546142578,-9.364678382873535,2.208083152770996
1747978617496222200,68.82722216796876,1.3941423892974854,-9.376663208007812,2.5240225791931152
1747978617514482400,68.845482421875,0.8131434321403503,-9.360968589782715,2.819072961807251
1747978617535040800,68.86604077148438,0.17740653455257416,-9.2888765335083,3.149826765060425
1747978617553288400,68.88428833007812,-0.5351567268371582,-9.132485389709473,3.5422372817993164
1747978617571554800,68.90255493164062,-1.6115696430206299,-8.62464714050293,4.387988567352295
1747978617589832700,68.92083276367188,-1.9603614807128906,-7.978020191192627,5.361369609832764
1747978617608091400,68.93909130859375,-1.4096400737762451,-7.488372802734375,6.178454399108887
1747978617626361000,68.95736108398438,-1.1739622354507446,-6.920181751251221,6.853396415710449
1747978617644626400,68.97562646484376,-1.4316442012786865,-6.425365447998047,7.273320198059082
1747978617662891000,68.99389111328125,-2.1096251010894775,-6.021836757659912,7.451380729675293
1747978617681156400,69.01215625,-3.062371253967285,-5.729273319244385,7.350743293762207
1747978617699416300,69.03041625976563,-3.9849190711975098,-5.696743488311768,6.921248912811279
1747978617717685800,69.04868579101563,-4.579192638397217,-5.909762382507324,6.35152006149292
1747978617735952000,69.06695190429687,-4.8460893630981445,-6.223479747772217,5.832656383514404
1747978617754216200,69.08521630859374,-4.840764045715332,-6.567883014678955,5.446650981903076
1747978617772480800,69.10348071289063,-4.648553848266602,-6.910501003265381,5.183822154998779
1747978617790746600,69.12174658203125,-4.317410945892334,-7.20637321472168,5.0659894943237305
1747978617809011500,69.14001147460938,-3.561753988265991,-7.5002360343933105,5.224603652954102
1747978617827272200,69.15827221679687,-2.422483205795288,-7.867023944854736,5.336443901062012
1747978617845540900,69.17654077148437,-1.1504671573638916,-8.223305702209473,5.223959922790527
1747978617863806700,69.194806640625,0.03891470283269882,-8.330765724182129,5.180053234100342
1747978617882074600,69.21307470703125,0.5463018417358398,-8.161369323730469,5.415692329406738
1747978617900336400,69.23133642578125,-0.8675751686096191,-7.9070725440979,5.7412238121032715
1747978617918601200,69.24960131835938,-2.54259991645813,-7.667116641998291,5.566563606262207
1747978617936866000,69.26786596679688,-3.134650707244873,-7.675894260406494,5.243158340454102
1747978617955126800,69.28612670898437,-3.288973093032837,-8.079804420471191,4.48726749420166
1747978617973396000,69.30439599609375,-2.907456159591675,-8.753114700317383,3.3415210247039795
1747978617991661300,69.32266137695312,-2.5378572940826416,-9.148529052734375,2.4697818756103516
1747978618009926100,69.34092602539063,-2.3436086177825928,-9.321897506713867,1.9610906839370728
1747978618028191200,69.35919116210937,-1.9364794492721558,-9.439069747924805,1.8412376642227173
1747978618046451500,69.37745141601563,-0.9851539134979248,-9.50454044342041,2.2202036380767822
1747978618064720400,69.39572045898437,0.08181113749742508,-9.50055980682373,2.4431118965148926
1747978618082986000,69.41398608398437,1.1165987253189087,-9.537375450134277,2.0069329738616943
1747978618101251600,69.43225146484374,2.9076859951019287,-9.30593204498291,1.0867769718170166
1747978618119515600,69.450515625,3.3743114471435547,-9.21141242980957,0.005529419519007206
1747978618137781500,69.46878149414063,2.7302680015563965,-9.422029495239258,0.08436889201402664
1747978618156046300,69.48704638671875,2.651956796646118,-9.44141960144043,0.2506546378135681
1747978618174311000,69.50531079101563,2.9543204307556152,-9.349154472351074,0.31848207116127014
1747978618192575500,69.52357543945313,3.1736717224121094,-9.26517105102539,0.5661590099334717
1747978618210841600,69.54184155273437,3.271709680557251,-9.197168350219727,0.9716616868972778
1747978618229101600,69.5601015625,3.2510592937469482,-9.155289649963379,1.3591935634613037
1747978618247366400,69.57836645507813,2.9383704662323,-9.21020221710205,1.6656092405319214
1747978618265623800,69.59662377929688,2.4376120567321777,-9.291955947875977,1.9883954524993896
1747978618283901200,69.61490112304688,1.9081836938858032,-9.345211029052734,2.293897867202759
1747978618302161200,69.6331611328125,1.3094260692596436,-9.384991645812988,2.538398027420044
1747978618320431000,69.65143115234375,0.6480299830436707,-9.400835037231445,2.7277276515960693
1747978618338696000,69.66969604492188,-0.06126709282398224,-9.36507797241211,2.920220136642456
1747978618356961000,69.6879609375,-0.8484453558921814,-9.230439186096191,3.2117350101470947
1747978618375225900,69.70622583007813,-1.6137274503707886,-8.784700393676758,4.057222366333008
1747978618393491000,69.72449096679688,-1.627742886543274,-8.158355712890625,5.198829650878906
1747978618411756000,69.74275610351563,-1.311229944229126,-7.717421054840088,5.912547588348389
1747978618430019600,69.76101953125,-1.0798190832138062,-7.334484577178955,6.424597263336182
1747978618448285700,69.77928564453126,-1.1775890588760376,-6.9755706787109375,6.796384334564209
1747978618466550000,69.79755004882813,-1.6751002073287964,-6.635590553283691,7.028447151184082
1747978618484816400,69.81581640625,-2.3884470462799072,-6.38707160949707,7.052430629730225
1747978618503076600,69.83407666015626,-3.0761308670043945,-6.370062828063965,6.7967529296875
1747978618521345800,69.852345703125,-3.5828051567077637,-6.574035167694092,6.33890438079834
1747978618539610600,69.87061059570313,-3.831955909729004,-6.921041488647461,5.800985336303711
1747978618557871000,69.88887109375,-3.8522086143493652,-7.311776638031006,5.285314083099365
1747978618576140500,69.907140625,-3.725738048553467,-7.674261093139648,4.843625068664551
1747978618594393300,69.92539331054688,-3.5292649269104004,-7.9670305252075195,4.506311416625977
1747978618612659200,69.9436591796875,-3.2389638423919678,-8.18386459350586,4.3323845863342285
1747978618630937300,69.96193725585937,-2.674304485321045,-8.381261825561523,4.340354919433594
1747978618649200600,69.98020068359375,-1.814857840538025,-8.58963680267334,4.377276420593262
1747978618667462100,69.99846215820313,-0.815832793712616,-8.717576026916504,4.424296855926514
1747978618685730600,70.01673046875,0.1727866381406784,-8.666370391845703,4.593504428863525
1747978618703995600,70.03499560546875,-0.18454180657863617,-8.55389404296875,4.799269199371338
1747978618722260700,70.0532607421875,-1.5044327974319458,-8.44758415222168,4.755114555358887
1747978618740525300,70.071525390625,-2.4073832035064697,-8.378865242004395,4.4983601570129395
1747978618758791200,70.08979125976562,-2.652402877807617,-8.504449844360352,4.107943058013916
1747978618777056000,70.10805590820313,-2.305161237716675,-8.933353424072266,3.3343002796173096
1747978618795320600,70.12632055664062,-1.6590180397033691,-9.384430885314941,2.3272790908813477
1747978618813586000,70.1445859375,-0.9907699227333069,-9.641698837280273,1.5139790773391724
1747978618831850000,70.16285009765625,-0.42687922716140747,-9.7494535446167,1.0010161399841309
1747978618850111500,70.18111157226562,0.289226770401001,-9.76699447631836,0.8707937002182007
1747978618868380400,70.19938037109375,1.1810927391052246,-9.671563148498535,1.1410598754882812
1747978618886645800,70.21764575195313,1.9838417768478394,-9.522510528564453,1.2736843824386597
1747978618904910600,70.23591064453124,3.093561887741089,-9.285696029663086,0.6647223234176636
1747978618923175700,70.25417578125,4.045418739318848,-8.910375595092773,-0.6898638606071472
1747978618941440800,70.27244067382813,3.385608196258545,-9.134464263916016,-1.1555689573287964
1747978618959705600,70.29070556640625,2.944046974182129,-9.306069374084473,-0.9827307462692261
1747978618977970700,70.308970703125,3.1082046031951904,-9.261382102966309,-0.8955358862876892
1747978618996235800,70.32723583984375,3.3838837146759033,-9.187797546386719,-0.6081358790397644
1747978619014500600,70.34550048828125,3.609342575073242,-9.121490478515625,-0.08457676321268082
1747978619032765200,70.36376513671875,3.8002891540527344,-9.02928352355957,0.5157095193862915
1747978619067010300,70.39801025390625,3.5003631114959717,-9.093735694885254,1.1346973180770874
1747978619085276200,70.41627612304687,2.9462411403656006,-9.262189865112305,1.3295239210128784
1747978619103539500,70.43453955078125,2.3468265533447266,-9.395829200744629,1.5642653703689575
1747978619114909700,70.44590966796875,2.0232458114624023,-9.443406105041504,1.7218226194381714
1747978619133223400,70.46422338867187,1.334044337272644,-9.492976188659668,2.0832324028015137
1747978619151488300,70.48248828125,0.5248469710350037,-9.46031665802002,2.5422556400299072
1747978619169753000,70.50075317382813,-0.7267852425575256,-9.189140319824219,3.3567206859588623
1747978619188017700,70.519017578125,-1.8509069681167603,-8.480316162109375,4.571048259735107
1747978619206284000,70.53728393554688,-1.747371792793274,-8.054710388183594,5.320194721221924
1747978619224547000,70.55554711914063,-1.4456756114959717,-7.693071365356445,5.912932872772217
1747978619242813000,70.57381298828125,-1.3072937726974487,-7.259243011474609,6.467648029327393
1747978619261076500,70.59207641601563,-1.4764721393585205,-6.819947719573975,6.895246982574463
1747978619279345400,70.61034545898437,-1.9196579456329346,-6.449452877044678,7.138318061828613
1747978619297603600,70.628603515625,-2.4548912048339844,-6.274664402008057,7.130092620849609
1747978619315873000,70.646873046875,-2.993800640106201,-6.353886604309082,6.848462104797363
1747978619334140400,70.66514038085937,-3.395171642303467,-6.583532810211182,6.431641578674316
1747978619352404000,70.68340405273437,-3.6035547256469727,-6.857571125030518,6.01865816116333
1747978619370655700,70.70165576171875,-3.6268107891082764,-7.136286735534668,5.67060661315918
1747978619388932000,70.71993212890625,-3.523979663848877,-7.400050640106201,5.390449523925781
1747978619407198500,70.73819848632813,-3.343674898147583,-7.640326023101807,5.165402412414551
1747978619425464000,70.75646411132813,-3.0380170345306396,-7.9006028175354,4.958528995513916
1747978619443727600,70.7747275390625,-2.5624241828918457,-8.190766334533691,4.751997470855713
1747978619461992700,70.79299267578125,-1.901078701019287,-8.45468521118164,4.597858905792236
1747978619480258000,70.81125805664063,-1.2176709175109863,-8.511268615722656,4.723525047302246
1747978619498523100,70.82952319335938,-0.5642448663711548,-8.354954719543457,5.1100382804870605
1747978619516788200,70.84778833007813,-0.05402519553899765,-8.147043228149414,5.464328289031982
1747978619535052800,70.866052734375,-0.5350520610809326,-8.021953582763672,5.621218681335449
1747978619553311000,70.88431103515624,-1.7022281885147095,-7.95694637298584,5.479557991027832
1747978619580715000,70.91171508789063,-3.0194222927093506,-8.10997486114502,4.6203389167785645
1747978619598980000,70.92997998046874,-2.257199764251709,-8.686210632324219,3.961178779602051
1747978619617244200,70.948244140625,-1.2215514183044434,-9.133537292480469,3.3648841381073
1747978619635498500,70.96649853515625,-0.4527093768119812,-9.337320327758789,2.974161148071289
1747978619653776000,70.98477587890625,0.10226188600063324,-9.406123161315918,2.78397536277771
1747978619672034800,71.00303491210937,0.7948044538497925,-9.464387893676758,2.455552577972412
1747978619690304800,71.0213046875,1.692347764968872,-9.460469245910645,1.9676340818405151
1747978619708570400,71.0395703125,2.8004660606384277,-9.320558547973633,1.2331622838974
1747978619726834200,71.05783422851563,3.3764865398406982,-9.20672607421875,0.2676706314086914
1747978619745095200,71.07609521484375,3.08575177192688,-9.310806274414062,0.15207234025001526
1747978619763365000,71.094365234375,2.9827284812927246,-9.338340759277344,0.3671613037586212
1747978619781629700,71.11262963867188,3.1705873012542725,-9.267293930053711,0.5483992695808411
1747978619799894800,71.13089477539063,3.5249500274658203,-9.1243896484375,0.7458875179290771
1747978619818159900,71.14915991210937,3.805662155151367,-8.985710144042969,1.0050212144851685
1747978619836424700,71.1674248046875,3.8405981063842773,-8.948141098022461,1.1902539730072021
1747978619854689800,71.18568969726563,3.64212965965271,-9.00001335144043,1.4038385152816772
1747978619872953900,71.20395385742188,3.2880802154541016,-9.0834379196167,1.7075656652450562
1747978619891220500,71.22222045898438,2.784825563430786,-9.178604125976562,2.057692050933838
1747978619909484800,71.24048486328125,2.2182862758636475,-9.249082565307617,2.4020397663116455
1747978619927745000,71.2587451171875,1.626792550086975,-9.274820327758789,2.7508840560913086
1747978619946014200,71.27701416015626,0.9764178395271301,-9.249921798706055,3.117959499359131
1747978619964280600,71.29528051757812,0.21622145175933838,-9.131603240966797,3.5781517028808594
1747978619982544000,71.3135439453125,-0.7904236316680908,-8.68649673461914,4.489557266235352
1747978620000810200,71.33181030273437,-0.9642497301101685,-8.025516510009766,5.558541774749756
1747978620019079400,71.35007934570312,-0.6196776628494263,-7.708155632019043,6.036264419555664
1747978620037334800,71.36833471679688,-0.6225188970565796,-7.312634468078613,6.5095295906066895
1747978620055604700,71.38660473632812,-0.979059636592865,-6.729582786560059,7.070377826690674
1747978620073869300,71.40486938476562,-1.563295841217041,-6.145008087158203,7.485393047332764
1747978620092130600,71.42313061523437,-2.3667969703674316,-5.827665328979492,7.528125762939453
1747978620110399000,71.44139892578124,-3.19336199760437,-5.776613235473633,7.257360458374023
1747978620128665000,71.4596650390625,-3.8955321311950684,-5.948862075805664,6.758105278015137
1747978620146929700,71.4779296875,-4.310352802276611,-6.318205833435059,6.143067836761475
1747978620165194800,71.49619482421875,-4.364019870758057,-6.7450032234191895,5.629951477050781
1747978620183454700,71.51445483398437,-4.174262523651123,-7.128481388092041,5.291164398193359
1747978620201724000,71.53272387695313,-3.9012372493743896,-7.426287651062012,5.085937023162842
1747978620219990000,71.55098999023437,-3.6298511028289795,-7.572842597961426,5.07073450088501
1747978620238254300,71.56925439453126,-3.0927860736846924,-7.625157356262207,5.341141223907471
1747978620256519200,71.58751928710937,-2.1927030086517334,-7.760160446166992,5.586418151855469
1747978620274784500,71.60578442382813,-1.2646782398223877,-7.829103469848633,5.774241924285889
1747978620293048800,71.624048828125,-0.8730069994926453,-7.782622814178467,5.908027172088623
1747978620311315000,71.64231494140626,-1.730043888092041,-7.720391750335693,5.799878120422363
1747978620329579000,71.6605791015625,-3.096043586730957,-7.667609691619873,5.278103351593018
1747978620347844400,71.67884423828124,-4.21981954574585,-7.712653636932373,4.3524980545043945
1747978620366098400,71.69709838867188,-3.580627918243408,-8.182482719421387,4.0573649406433105
1747978620384375800,71.71537573242188,-2.7552475929260254,-8.671687126159668,3.666956901550293
1747978620402639400,71.73363940429688,-2.030829668045044,-9.026766777038574,3.260268211364746
1747978620420904200,71.751904296875,-1.2066243886947632,-9.340797424316406,2.7440288066864014
1747978620439164400,71.77016430664062,-0.31880125403404236,-9.532949447631836,2.2928972244262695
1747978620457429500,71.78842944335938,0.5456209182739258,-9.563106536865234,2.117877721786499
1747978620475700000,71.80669995117188,1.090428113937378,-9.579304695129395,1.8121730089187622
1747978620493964300,71.82496435546875,2.068739175796509,-9.514394760131836,1.19696044921875
1747978620512229000,71.84322900390625,3.6905930042266846,-9.089306831359863,0.012125955894589424
1747978620530489600,71.86148950195313,3.4680471420288086,-9.135958671569824,-0.8619787096977234
1747978620548756200,71.87975610351563,2.931689977645874,-9.322010040283203,-0.86106276512146
1747978620576156400,71.90715649414062,3.4901528358459473,-9.143113136291504,-0.6770690083503723
1747978620594422800,71.9254228515625,3.985802412033081,-8.96090316772461,-0.22735261917114258
1747978620646932200,71.97793212890625,3.8948376178741455,-8.903358459472656,1.3403689861297607
1747978620665196500,71.99619653320312,3.455706834793091,-9.006505966186523,1.782423734664917
1747978620683462700,72.01446264648438,2.922494649887085,-9.116451263427734,2.141364097595215
1747978620701727200,72.03272729492187,2.3363547325134277,-9.209774017333984,2.440826892852783
1747978620719994600,72.05099462890625,1.7018762826919556,-9.247420310974121,2.7973124980926514
1747978620738257400,72.06925732421875,0.9473081827163696,-9.156876564025879,3.3897407054901123
1747978620756521700,72.08752172851563,-0.37055686116218567,-8.778353691101074,4.36340856552124
1747978620774787600,72.10578759765625,-1.1325877904891968,-8.087555885314941,5.435511112213135
1747978620793051400,72.12405151367187,-1.120392084121704,-7.73212194442749,5.9325480461120605
1747978620811317200,72.14231713867187,-1.395522952079773,-7.516729354858398,6.147148132324219
1747978620829577200,72.1605771484375,-1.8467453718185425,-7.246840953826904,6.34893274307251
1747978620847846000,72.17884594726563,-2.2284679412841797,-6.8198394775390625,6.6902756690979
1747978620866112800,72.19711279296875,-2.752370834350586,-6.360560417175293,6.942897796630859
1747978620884372500,72.21537255859376,-3.535806179046631,-6.105988025665283,6.8155012130737305
1747978620902641700,72.2336416015625,-4.299798965454102,-6.133142948150635,6.335016250610352
1747978620920907000,72.25190698242187,-4.72370719909668,-6.408317565917969,5.732029914855957
1747978620939171800,72.270171875,-4.746061325073242,-6.7889814376831055,5.255545616149902
1747978620957437200,72.28843725585938,-4.541998386383057,-7.130162715911865,4.976662635803223
1747978620975696400,72.3066962890625,-4.291194438934326,-7.387844085693359,4.820947647094727
1747978620993965600,72.32496557617188,-4.032674312591553,-7.546798229217529,4.797862529754639
1747978621012233000,72.34323291015625,-3.4071578979492188,-7.694650173187256,5.041797637939453
1747978621030496500,72.36149658203125,-2.4033381938934326,-7.912419319152832,5.277662754058838
1747978621048761600,72.37976171875,-1.3284180164337158,-8.142096519470215,5.30826473236084
1747978621067026700,72.39802661132812,-0.44478639960289,-8.200757026672363,5.3652448654174805
1747978621085290000,72.4162900390625,-1.1806448698043823,-8.19163990020752,5.266804218292236
1747978621103547100,72.43454711914063,-2.8427348136901855,-8.187941551208496,4.594842910766602
1747978621121820400,72.4528203125,-3.5671279430389404,-8.202359199523926,4.0290207862854
1747978621140087800,72.471087890625,-2.652416467666626,-8.491605758666992,4.1344194412231445
1747978621158353700,72.48935375976562,-1.789831519126892,-8.840849876403809,3.856423854827881
1747978621176617000,72.50761694335938,-1.2752201557159424,-9.157727241516113,3.278104305267334
1747978621194881000,72.52588110351563,-0.9500612020492554,-9.467150688171387,2.388840913772583
1747978621213146600,72.54414672851563,-0.4847105145454407,-9.679166793823242,1.5214754343032837
1747978621231407400,72.56240747070312,0.17639675736427307,-9.70921516418457,1.3914599418640137
1747978621249671700,72.58067163085937,0.7299073934555054,-9.634861946105957,1.6949318647384644
1747978621267923700,72.598923828125,2.28253173828125,-9.462135314941406,1.222347617149353
1747978621286206200,72.61720629882812,3.9037115573883057,-8.999550819396973,-0.07230053097009659
1747978621304471600,72.63547143554688,3.4422829151153564,-9.153717994689941,-0.7721748352050781
1747978621322731800,72.65373168945312,2.756387710571289,-9.401784896850586,-0.4948618710041046
1747978621340999400,72.67199951171875,2.980229377746582,-9.335094451904297,-0.4586433470249176
1747978621359267600,72.690267578125,3.4633312225341797,-9.173921585083008,-0.28392237424850464
1747978621377531000,72.70853076171875,3.826263666152954,-9.03058910369873,0.210433691740036
1747978621395795500,72.72679541015626,3.9513320922851562,-8.940962791442871,0.8259990811347961
1747978621414061600,72.7450615234375,3.6461598873138428,-9.012765884399414,1.308308720588684
1747978621432326000,72.76332592773437,3.1691272258758545,-9.124795913696289,1.7119662761688232
1747978621450590700,72.7815908203125,2.661689519882202,-9.21152114868164,2.0734965801239014
1747978621468856000,72.79985595703126,2.1045050621032715,-9.284658432006836,2.366914987564087
1747978621487120600,72.81812060546875,1.4404140710830688,-9.345418930053711,2.612363576889038
1747978621505379800,72.8363798828125,0.6310694813728333,-9.362519264221191,2.8602612018585205
1747978621523651800,72.85465185546875,-0.43305322527885437,-9.238397598266602,3.271174430847168
1747978621541916400,72.87291650390625,-1.6074714660644531,-8.726398468017578,4.18355655670166
1747978621569314300,72.90031420898437,-1.7152000665664673,-7.618429183959961,5.937483310699463
1747978621587579600,72.91857958984374,-1.4115705490112305,-7.17049503326416,6.5442795753479
1747978621605842400,72.93684252929687,-1.5099241733551025,-6.622158050537109,7.078365802764893
1747978621624107800,72.95510766601562,-2.1244916915893555,-6.076857089996338,7.402328014373779
1747978621642371300,72.97337133789063,-3.0527360439300537,-5.6583356857299805,7.409461975097656
1747978621660637200,72.99163720703125,-3.9167425632476807,-5.5525712966918945,7.075606822967529
1747978621678905300,73.0099052734375,-4.474923133850098,-5.760195255279541,6.559826850891113
1747978621715433200,73.04643310546875,-4.757935523986816,-6.5380473136901855,5.5544657707214355
1747978621733699300,73.06469921875,-4.646512031555176,-6.919917106628418,5.173079967498779
1747978621751963100,73.08296313476562,-4.487035751342773,-7.239792346954346,4.867032527923584
1747978621770229000,73.10122900390625,-4.319685459136963,-7.485321044921875,4.641808986663818
1747978621788492800,73.11949291992188,-3.980954170227051,-7.665859699249268,4.650026321411133
1747978621806758000,73.1377578125,-3.290341854095459,-7.8449554443359375,4.885330677032471
1747978621825023000,73.15602294921875,-2.205754518508911,-8.067028999328613,5.127748012542725
1747978621843290600,73.17429052734374,-0.9001960158348083,-8.261716842651367,5.212467670440674
1747978621870686500,73.2016865234375,-0.4207008481025696,-8.25966739654541,5.276081085205078
1747978621888950500,73.21995043945313,-1.18325674533844,-8.252388954162598,5.170504570007324
1747978621907215600,73.23821557617188,-2.182591676712036,-8.368659019470215,4.630115985870361
1747978621925480000,73.25647998046875,-3.1009790897369385,-8.672845840454102,3.376657009124756
1747978621943745500,73.27474560546875,-2.601793050765991,-9.106941223144531,2.5554697513580322
1747978621962010400,73.29301025390625,-2.086174964904785,-9.3365478515625,2.1709096431732178
1747978621980275500,73.311275390625,-1.5365188121795654,-9.486050605773926,1.97232186794281
1747978621998540000,73.3295400390625,-0.7644971013069153,-9.579651832580566,1.9702651500701904
1747978622016804000,73.34780419921876,0.4347856044769287,-9.564682960510254,2.13633131980896
1747978622035070000,73.36607006835938,1.43776535987854,-9.525382041931152,1.8536601066589355
1747978622053336600,73.38433666992188,2.2047977447509766,-9.475558280944824,1.2604597806930542
1747978622071599900,73.40259985351562,3.662797451019287,-9.097196578979492,0.2471296638250351
1747978622089860000,73.42086010742187,3.8356435298919678,-8.982102394104004,-0.9196638464927673
1747978622108128800,73.43912866210937,3.178149461746216,-9.246292114257812,-0.800971508026123
1747978622126391600,73.4573916015625,3.233417510986328,-9.243936538696289,-0.5751181244850159
1747978622144660000,73.47565991210938,3.5726709365844727,-9.12746810913086,-0.4018382132053375
1747978622162923500,73.49392358398437,3.8091647624969482,-9.040224075317383,-0.026904502883553505
1747978622181191400,73.51219140625,3.927499532699585,-8.975918769836426,0.49369797110557556
1747978622199453400,73.53045336914063,3.77217698097229,-9.016036033630371,0.8472843766212463
1747978622217721300,73.54872143554688,3.387626886367798,-9.13877010345459,1.1148836612701416
1747978622235985000,73.56698486328125,2.918278694152832,-9.25411605834961,1.442596435546875
1747978622254249700,73.58524975585938,2.3862669467926025,-9.351436614990234,1.7585461139678955
1747978622272515300,73.60351538085938,1.7739970684051514,-9.435099601745605,2.0169169902801514
1747978622290779400,73.621779296875,1.1155284643173218,-9.471765518188477,2.2972512245178223
1747978622309044700,73.64004467773438,0.3884553611278534,-9.414734840393066,2.7290995121002197
1747978622327309600,73.6583095703125,-0.6472133994102478,-9.079683303833008,3.6574013233184814
1747978622345570000,73.67657006835938,-1.7100768089294434,-8.178518295288086,5.140389919281006
1747978622363838200,73.69483813476562,-1.4633429050445557,-7.618741035461426,6.004127025604248
1747978622382105600,73.71310571289062,-1.1157363653182983,-7.315902233123779,6.439631462097168
1747978622400364800,73.73136474609375,-1.1434540748596191,-6.929369926452637,6.849267482757568
1747978622418623000,73.749623046875,-1.6461429595947266,-6.485710144042969,7.173694133758545
1747978622436899000,73.76789916992188,-2.52085542678833,-6.043529033660889,7.304596424102783
1747978622455152600,73.78615258789063,-3.446836471557617,-5.85716438293457,7.0745344161987305
1747978622473429800,73.8044296875,-4.192796230316162,-6.0073442459106445,6.524444580078125
1747978622491694300,73.8226943359375,-4.6297101974487305,-6.358321189880371,5.8629045486450195
1747978622509959200,73.84095922851563,-4.736440181732178,-6.746218681335449,5.318907260894775
1747978622528224000,73.85922412109375,-4.575392723083496,-7.080837726593018,5.0163373947143555
1747978622546489300,73.8774892578125,-4.290614604949951,-7.350017070770264,4.878931999206543
1747978622564754200,73.89575415039063,-3.7827398777008057,-7.573480129241943,4.956750869750977
1747978622583018800,73.91401879882812,-2.8392515182495117,-7.806551933288574,5.218479156494141
1747978622601279200,73.932279296875,-1.6005582809448242,-8.088788032531738,5.314680576324463
1747978622619544600,73.95054467773437,-0.2497810423374176,-8.254338264465332,5.295241832733154
1747978622637813000,73.96881298828124,0.9793858528137207,-8.121728897094727,5.41428279876709
1747978622656080000,73.98707983398438,0.8968932032585144,-7.88873815536499,5.761902332305908
1747978622674344200,74.00534423828125,-0.603245735168457,-7.760672092437744,5.970274448394775
1747978622692604400,74.0236044921875,-1.5478965044021606,-7.813503742218018,5.726196765899658
1747978622710872800,74.04187280273437,-2.027078628540039,-8.102989196777344,5.144765853881836
1747978622729140000,74.06013989257812,-2.6971428394317627,-8.50576400756836,4.07597017288208
1747978622747400200,74.07840014648437,-2.4706223011016846,-9.016279220581055,2.9730124473571777
1747978622765668900,74.0966689453125,-1.6304128170013428,-9.396549224853516,2.2984209060668945
1747978622783934000,74.11493383789062,-0.808354377746582,-9.57375431060791,1.9814010858535767
1747978622802198500,74.13319848632813,0.026619451120495796,-9.620039939880371,1.921007513999939
1747978622820451300,74.15145141601562,0.9471072554588318,-9.553933143615723,2.015315055847168
1747978622838718700,74.16971875,1.7287553548812866,-9.482726097106934,1.8235769271850586
1747978622856993800,74.18799389648437,2.661895513534546,-9.353429794311523,1.2898826599121094
1747978622875256800,74.2062568359375,4.232449054718018,-8.848272323608398,0.17484578490257263
1747978622893525000,74.22452490234375,4.171498775482178,-8.851544380187988,-0.6963417530059814
1747978622911789600,74.24278955078125,3.6197245121002197,-9.105189323425293,-0.47877267003059387
1747978622930052900,74.26105297851562,3.5819897651672363,-9.125348091125488,-0.3653232455253601
1747978622948313600,74.27931372070313,3.716546058654785,-9.077869415283203,-0.1252695769071579
1747978622966583600,74.29758349609375,3.8467037677764893,-9.017536163330078,0.35074612498283386
1747978622984847400,74.31584741210938,3.8903346061706543,-8.964138984680176,0.8634969592094421
1747978623003114800,74.33411474609375,3.5824289321899414,-9.046008110046387,1.2538223266601562
1747978623021373200,74.35237329101562,3.0660905838012695,-9.160171508789062,1.7106947898864746
1747978623039638500,74.37063842773438,2.492309093475342,-9.234227180480957,2.1802613735198975
1747978623057908500,74.38890844726562,1.8227859735488892,-9.284822463989258,2.589524030685425
1747978623076173000,74.40717309570313,1.0552369356155396,-9.292113304138184,2.9629712104797363
1747978623094437600,74.42543774414062,0.12472730875015259,-9.191874504089355,3.4249119758605957
1747978623112703200,74.443703125,-1.0537136793136597,-8.749802589416504,4.3089165687561035
1747978623130968000,74.46196801757813,-1.6997960805892944,-7.863403797149658,5.613708019256592
1747978623149233400,74.4802333984375,-1.4539791345596313,-7.3826985359191895,6.294269561767578
1747978623167497500,74.49849755859375,-1.4227899312973022,-7.0293474197387695,6.693283557891846
1747978623185762800,74.5167626953125,-1.6403169631958008,-6.52782678604126,7.136734485626221
1747978623204020200,74.53502026367188,-2.1454524993896484,-6.064467906951904,7.406445503234863
1747978623222295000,74.553294921875,-2.955493927001953,-5.7504496574401855,7.377903938293457
1747978623240557800,74.57155786132813,-3.78446626663208,-5.73594856262207,7.000916004180908
1747978623258822700,74.58982275390625,-4.367371082305908,-6.000676155090332,6.4151482582092285
1747978623277089000,74.60808911132813,-4.593334197998047,-6.443149566650391,5.7985520362854
1747978623295355100,74.62635522460937,-4.512599468231201,-6.935608863830566,5.269715785980225
1747978623313618400,74.64461840820313,-4.25343656539917,-7.388405799865723,4.853438854217529
1747978623331882800,74.6628828125,-3.9217755794525146,-7.775617599487305,4.516148567199707
1747978623350147600,74.68114770507813,-3.5586915016174316,-8.08854866027832,4.259954452514648
1747978623368401400,74.6994013671875,-3.015416145324707,-8.37942123413086,4.114449501037598
1747978623386676000,74.71767602539063,-2.206744909286499,-8.646134376525879,4.075623989105225
1747978623404943400,74.735943359375,-1.227380633354187,-8.72956371307373,4.303991794586182
1747978623423207400,74.75420751953125,-0.15492579340934753,-8.579693794250488,4.754046440124512
