time,seconds_elapsed,z,y,x
1747978565723404500,17.054404541015625,5.362480640411377,8.81493854522705,1.929112434387207
1747978565741672400,17.07267236328125,3.8035523891448975,5.247332572937012,4.743062973022461
1747978565759938600,17.0909384765625,2.551126003265381,-4.272238731384277,7.584350109100342
1747978565778203100,17.109203125,4.565912246704102,-10.571634292602539,9.44412899017334
1747978565796470500,17.127470458984376,1.0494664907455444,15.509716033935547,14.273477554321289
1747978565814734600,17.145734619140626,1.181107997894287,22.284517288208008,-2.2479841709136963
1747978565833000700,17.164000732421876,-1.4813482761383057,-1.5864170789718628,-5.063767433166504
1747978565851265800,17.182265869140625,-0.22296582162380219,-1.6633861064910889,0.9503536224365234
1747978565869531000,17.20053076171875,0.19776763021945953,-2.6558892726898193,2.127338171005249
1747978565887796700,17.218796630859377,-0.26190847158432007,-2.6054930686950684,1.4382822513580322
1747978565906063400,17.2370634765625,-1.048092007637024,0.7423539757728577,-0.8692612648010254
1747978565924328000,17.255327880859376,-1.1603385210037231,1.635591745376587,-1.7287486791610718
1747978565942589000,17.2735888671875,-1.2090550661087036,-2.144442558288574,-0.6698137521743774
1747978565960859000,17.29185888671875,-1.3397802114486694,-4.761847496032715,0.6302602291107178
1747978565979124700,17.310124755859373,-1.8180876970291138,-5.501299858093262,0.8681922554969788
1747978565997385500,17.328385498046874,-2.1991147994995117,-5.527566909790039,0.24663683772087097
1747978566015656000,17.346656005859376,-2.5004241466522217,-4.698470115661621,-0.9912815690040588
1747978566033920800,17.364920654296874,-3.075859308242798,-3.5941784381866455,-2.7148377895355225
1747978566052186400,17.383186279296876,-4.047745704650879,-3.1870367527008057,-4.627914905548096
1747978566070452000,17.401451904296874,-8.27447509765625,-0.275958389043808,-8.423831939697266
1747978566088717800,17.4197177734375,-9.11655330657959,5.509546279907227,-11.231368064880371
1747978566106978000,17.43797802734375,-6.237086772918701,13.72095012664795,-2.5810582637786865
1747978566125247500,17.45624755859375,-5.3806538581848145,2.7119362354278564,3.7473528385162354
1747978566143515400,17.474515380859376,-4.939609050750732,-6.279389381408691,0.8393288254737854
1747978566161780000,17.492780029296874,-3.7195584774017334,-11.485946655273438,-1.245248794555664
1747978566180044800,17.511044921875,-1.1575896739959717,-11.728765487670898,-0.788627028465271
1747978566198310700,17.529310546875,0.8681922554969788,-10.542922973632812,0.5461135506629944
1747978566216576000,17.547575927734375,2.001194477081299,-7.6003851890563965,1.735010027885437
1747978566234840800,17.5658408203125,3.729179620742798,0.3689626157283783,1.47844660282135
1747978566253108200,17.584108154296874,3.757279396057129,6.839399814605713,-0.765566885471344
1747978566271368000,17.602367919921875,-0.206777885556221,6.801068305969238,0.41828998923301697
1747978566289633800,17.6206337890625,-5.359273433685303,-1.145830512046814,6.8381781578063965
1747978566307904000,17.638904052734375,-6.268088340759277,-3.8898372650146484,8.699790000915527
1747978566326168800,17.6571689453125,-4.4623703956604,-4.409072399139404,6.688210964202881
1747978566344434700,17.6754345703125,-0.027641652151942253,-1.138958215713501,1.3269519805908203
1747978566362700000,17.693699951171876,4.199545860290527,3.4162638187408447,-1.7649424076080322
1747978566380964600,17.711964599609374,6.007248878479004,5.117523670196533,-2.6729936599731445
1747978566399232300,17.730232177734376,6.956075191497803,4.027892589569092,-5.007415294647217
1747978566417496800,17.748496826171873,9.780105590820312,-4.204738140106201,-7.567551136016846
1747978566435762200,17.76676220703125,11.232895851135254,1.9857702255249023,1.6174184083938599
1747978566454022700,17.785022705078124,5.697234630584717,10.244210243225098,2.5367705821990967
1747978566472292000,17.8032919921875,3.3707544803619385,7.807163238525391,4.4539713859558105
1747978566490557000,17.821556884765624,3.1664199829101562,3.196810483932495,3.799429178237915
1747978566508825900,17.839825927734374,5.048037528991699,-5.66959285736084,1.9660698175430298
1747978566527091200,17.85809130859375,4.737259864807129,-6.300005912780762,5.871789455413818
1747978566545358300,17.8763583984375,1.6777414083480835,14.465746879577637,14.178487777709961
1747978566563620600,17.89462060546875,1.7812830209732056,16.572162628173828,0.7220427393913269
1747978566581886200,17.91288623046875,0.3833179473876953,-1.0418306589126587,-3.8507418632507324
1747978566600151800,17.93115185546875,0.06551529467105865,-3.6172385215759277,1.7192802429199219
1747978566618413000,17.9494130859375,0.7040221691131592,-4.5882086753845215,3.358231782913208
1747978566636681500,17.967681396484377,-0.12828169763088226,-2.2128593921661377,2.0751092433929443
1747978566654949400,17.985949462890623,-1.0566442012786865,0.1693623960018158,-0.31749722361564636
1747978566673213400,18.00421337890625,-1.7840319871902466,2.425440549850464,-2.1038198471069336
1747978566691479000,18.02247900390625,-2.0532708168029785,1.1119275093078613,-1.8579466342926025
1747978566709740300,18.040740234375,-2.191326379776001,-3.1389310359954834,-1.055269718170166
1747978566728009000,18.059009033203125,-1.9576704502105713,-5.95944881439209,-0.30802878737449646
1747978566746261800,18.07726171875,-1.7799086570739746,-6.900944709777832,0.07864890247583389
1747978566764541000,18.095541015625,-1.8910861015319824,-6.697832107543945,-0.23029619455337524
1747978566782805200,18.11380517578125,-2.2291998863220215,-5.287191390991211,-1.3151928186416626
1747978566801073400,18.132073486328125,-2.9465084075927734,-2.9888110160827637,-3.093268871307373
1747978566819337700,18.150337646484374,-4.301407814025879,-1.044274091720581,-4.9451069831848145
1747978566837602800,18.168602783203124,-7.273114204406738,0.43279802799224854,-7.021895885467529
1747978566855868700,18.18686865234375,-7.607868671417236,6.072458744049072,-10.032851219177246
1747978566874134000,18.205134033203127,-7.573049068450928,16.138601303100586,-2.9321532249450684
1747978566892395500,18.2233955078125,-5.702426910400391,7.418194770812988,4.231921672821045
1747978566910665200,18.241665283203126,-4.302018642425537,-7.13490629196167,1.8846720457077026
1747978566928930300,18.259930419921876,-2.7351491451263428,-13.782341957092285,-0.6281222105026245
1747978566947196200,18.278196044921874,-0.3972151279449463,-13.578312873840332,-0.7383833527565002
1747978566965457200,18.29645703125,1.5786285400390625,-12.670720100402832,0.16065755486488342
1747978566983725800,18.314725830078125,2.587777853012085,-8.391761779785156,1.722181797027588
1747978567001994000,18.332993896484375,3.701232433319092,-1.9526307582855225,3.062114715576172
1747978567020258600,18.351258544921876,4.517501354217529,9.00354290008545,0.9298896193504333
1747978567038524200,18.369524169921874,1.2301298379898071,11.352472305297852,-1.4996742010116577
1747978567056789800,18.387789794921876,-2.8380799293518066,4.032474040985107,4.136168479919434
1747978567075052300,18.40605224609375,-5.265810966491699,-3.4634532928466797,9.03194808959961
1747978567093321700,18.42432177734375,-5.701510906219482,-4.198018550872803,9.462608337402344
1747978567111585800,18.442585693359376,-4.349971294403076,-3.8505890369415283,7.082219123840332
1747978567129852200,18.46085205078125,-0.9285151958465576,-3.872427463531494,2.3933699131011963
1747978567148115700,18.47911572265625,3.1787900924682617,-1.9045251607894897,-0.8868235945701599
1747978567166377200,18.497377197265624,5.148677825927734,0.9048441648483276,-1.63467538356781
1747978567184648000,18.51564794921875,4.793001651763916,2.4659101963043213,-3.177110195159912
1747978567202913300,18.533913330078125,5.301852226257324,8.047538757324219,-4.829958915710449
1747978567221179000,18.552178955078126,8.701316833496094,-0.8848382830619812,-4.4066290855407715
1747978567239443200,18.570443115234376,8.620530128479004,0.06108652427792549,-2.1673498153686523
1747978567257711400,18.58871142578125,6.975470066070557,6.787781715393066,0.3049744665622711
1747978567275974400,18.606974365234375,4.902804374694824,7.146970748901367,3.83272123336792
1747978567294240800,18.62524072265625,2.585181713104248,0.328340083360672,7.537619113922119
1747978567312501800,18.643501708984374,5.1549391746521,-8.569981575012207,8.695513725280762
1747978567330772200,18.661772216796876,1.332755208015442,8.667719841003418,12.728140830993652
1747978567349036800,18.680036865234374,2.6925413608551025,26.06119155883789,4.737870693206787
1747978567367303000,18.698302978515624,0.4308127164840698,2.082592248916626,-5.822767734527588
1747978567385568000,18.716568115234374,-0.4827362596988678,-1.7863227128982544,-0.4602869749069214
1747978567403833000,18.7348330078125,-0.24388794600963593,-4.605313301086426,1.47844660282135
1747978567422100200,18.753100341796873,-0.5922338366508484,-6.217233657836914,1.614822268486023
1747978567440360700,18.771360595703126,-0.8677340745925903,-5.117981910705566,0.6901249885559082
1747978567458630400,18.78963037109375,-0.4801400899887085,-1.0708467960357666,0.5277875661849976
1747978567476892200,18.80789208984375,-0.02229658141732216,1.7092009782791138,0.894001305103302
1747978567495158300,18.826158203125,-0.43997567892074585,1.0731375217437744,-0.2054034322500229
1747978567513429800,18.8444296875,-1.0867292881011963,-0.408363401889801,-1.430493712425232
1747978567531690000,18.86268994140625,-1.368949055671692,-1.8272507190704346,-1.8707748651504517
1747978567549960700,18.880960693359373,-1.5268577337265015,-2.4824037551879883,-2.029752492904663
1747978567568215600,18.899215576171876,-1.9242255687713623,-3.0546317100524902,-2.244471549987793
1747978567586489000,18.917489013671876,-2.5193610191345215,-4.234212398529053,-2.79119610786438
1747978567604754200,18.935754150390625,-3.9327504634857178,-6.281680107116699,-3.9912407398223877
1747978567623020300,18.954020263671875,-11.442575454711914,3.1610748767852783,-10.861794471740723
1747978567641285000,18.97228515625,-10.425942420959473,10.965031623840332,-10.642494201660156
1747978567659547400,18.99054736328125,-3.8481457233428955,8.66542911529541,1.179275393486023
1747978567677803300,19.00880322265625,-5.183955192565918,-1.872912883758545,1.6901113986968994
1747978567696084200,19.027084228515626,-5.696318626403809,-7.89543342590332,-0.9770789742469788
1747978567714347300,19.04534716796875,-4.842634201049805,-12.341157913208008,-2.2041544914245605
1747978567732612900,19.06361279296875,-3.0222558975219727,-12.011290550231934,-1.5897767543792725
1747978567750877400,19.08187744140625,-0.9013316631317139,-10.028727531433105,-0.451582133769989
1747978567769145000,19.10014501953125,1.18660569190979,-7.304726600646973,1.282817006111145
1747978567787397400,19.1183974609375,3.6471710205078125,-0.484416127204895,3.9536726474761963
1747978567805675000,19.136675048828124,6.100711345672607,8.868846893310547,4.329049110412598
1747978567823935000,19.15493505859375,5.24183464050293,12.749368667602539,1.17240309715271
1747978567842204700,19.17320458984375,2.4225387573242188,10.18953800201416,0.9526443481445312
1747978567860472000,19.19147216796875,-2.2398900985717773,-5.816964149475098,9.063713073730469
1747978567878736600,19.209736572265626,-4.273613452911377,-9.409920692443848,9.51590633392334
1747978567897002000,19.228001953125,-5.018716335296631,-7.969653606414795,6.283818244934082
1747978567915268400,19.246268310546874,-3.2082643508911133,-4.555069446563721,1.4272866249084473
1747978567933533000,19.264532958984375,0.773202657699585,-2.5899159908294678,-2.398409605026245
1747978567951798000,19.282798095703125,4.017508029937744,1.0633636713027954,-6.732346057891846
1747978567970065400,19.3010654296875,8.828988075256348,0.4665483236312866,-6.034279823303223
1747978567988330000,19.319330078125,9.442602157592773,5.6433258056640625,-0.7777841687202454
1747978568006594800,19.3375947265625,7.445530891418457,10.021855354309082,-0.7817547917366028
1747978568024860000,19.35585986328125,6.22150993347168,8.890074729919434,1.3874276876449585
1747978568043127000,19.374126953125,5.6517252922058105,4.320802688598633,4.816672325134277
1747978568061387500,19.392387451171874,5.190063953399658,-4.166711807250977,8.008901596069336
1747978568079653400,19.4106533203125,5.622556209564209,-9.66541576385498,9.042027473449707
1747978568097921500,19.428921630859374,1.2741122245788574,-1.9941695928573608,11.53298282623291
1747978568116189700,19.447189697265625,0.598953366279602,26.085474014282227,8.31845760345459
1747978568134454000,19.4654541015625,-0.27580565214157104,5.122257709503174,-5.0568952560424805
1747978568152719000,19.483718994140624,0.02932153269648552,-3.9493966102600098,0.15622878074645996
1747978568170984700,19.501984619140625,0.1267545372247696,-4.640285015106201,3.158020496368408
1747978568189250600,19.52025048828125,-0.9250026941299438,-5.135544300079346,2.6053402423858643
1747978568207516400,19.538516357421877,-1.8257235288619995,-2.969874143600464,0.6136141419410706
1747978568225781200,19.55678125,-2.1568124294281006,-0.059864792972803116,-2.244166135787964
1747978568244046600,19.575046630859376,-1.6116151809692383,1.521665334701538,-2.5810582637786865
1747978568262312200,19.593312255859374,-1.211803913116455,-0.04138612002134323,-2.1306979656219482
1747978568280578000,19.611578125,-1.041067123413086,-1.527010440826416,-1.8087719678878784
1747978568298841900,19.629841796875,-1.0752755403518677,-2.168877124786377,-1.7954856157302856
1747978568317109800,19.64810986328125,-1.29381263256073,-2.5274548530578613,-2.037540912628174
1747978568335700000,19.666699951171875,-1.7696765661239624,-3.196352481842041,-2.539977788925171
1747978568353640000,19.684639892578126,-2.2148447036743164,-4.665330410003662,-3.5294265747070312
1747978568371907000,19.702906982421876,-6.118578910827637,-1.9952386617660522,-8.100836753845215
1747978568390172000,19.721171875,-8.155814170837402,6.475629806518555,-12.119566917419434
1747978568408437500,19.7394375,-3.975358247756958,12.517698287963867,-0.2102903574705124
1747978568426703000,19.757703125,-4.589125156402588,4.36295223236084,3.6193766593933105
1747978568444968000,19.775968017578126,-5.145928859710693,-1.8923077583312988,1.0348057746887207
1747978568463230200,19.794230224609375,-4.6970953941345215,-8.886409759521484,-1.3319916725158691
1747978568481503200,19.812503173828127,-2.7372870445251465,-11.570245742797852,-2.314262866973877
1747978568499760400,19.830760498046875,-0.5535966157913208,-10.192745208740234,-1.3946053981781006
1747978568518030300,19.8490302734375,1.0877982378005981,-8.01684284210205,-0.44257187843322754
1747978568536295700,19.867295654296875,2.6923885345458984,-4.123034954071045,1.6299412250518799
1747978568554561300,19.885561279296876,4.693583011627197,3.6642751693725586,2.5327999591827393
1747978568572825900,19.903825927734374,4.188397407531738,6.800610065460205,-0.9396634697914124
1747978568591088400,19.92208837890625,2.6671903133392334,6.118426322937012,-1.673465371131897
1747978568609360400,19.9403603515625,-2.0972530841827393,-3.4738378524780273,5.235115051269531
1747978568627624000,19.9586240234375,-4.1859540939331055,-5.363549709320068,9.150455474853516
1747978568645889000,19.976888916015625,-4.647768020629883,-2.8942794799804688,9.153968811035156
1747978568664151600,19.995151611328126,-2.954144239425659,-4.286746978759766,5.4170002937316895
1747978568682410200,20.01341015625,-0.4225660264492035,-5.541311264038086,0.7221954464912415
1747978568700688000,20.03168798828125,1.4874569177627563,-0.6559165716171265,-0.7704538106918335
1747978568718951200,20.049951171875,2.596177339553833,2.0641136169433594,-2.7927231788635254
1747978568737215700,20.0682158203125,3.9881863594055176,5.608048439025879,-5.100572109222412
1747978568755481900,20.08648193359375,10.29842472076416,-10.881190299987793,-5.657223224639893
1747978568773747200,20.104747314453125,8.926268577575684,-2.252260208129883,1.7046194076538086
1747978568792013000,20.123012939453126,4.586987018585205,8.441699981689453,3.46986722946167
1747978568810278100,20.141278076171876,2.702773332595825,9.2866792678833,5.03627872467041
1747978568828543700,20.159543701171874,0.6255260109901428,6.195089817047119,7.515169620513916
1747978568846807800,20.177807861328127,1.744478464126587,2.0280725955963135,6.5144195556640625
1747978568865074700,20.19607470703125,1.9591975212097168,-1.765705943107605,5.952270984649658
1747978568883341600,20.214341552734375,-0.22021691501140594,6.102696418762207,9.10906982421875
1747978568901594000,20.232593994140625,-0.5590944290161133,25.110837936401367,5.671578407287598
1747978568919871200,20.250871337890626,-0.7141014933586121,2.7169759273529053,-5.751296520233154
1747978568938136600,20.269136474609375,0.10522153973579407,-1.5225815773010254,-0.9453139901161194
1747978568956398300,20.2873984375,0.49953505396842957,-2.426356792449951,1.5975652933120728
1747978568974667500,20.30566748046875,-0.11713340878486633,-3.7482690811157227,1.5650367736816406
1747978568992933000,20.32393310546875,-0.5540547966957092,-1.2095131874084473,0.9159924387931824
1747978569011198700,20.34219873046875,-0.8391761183738708,1.8883371353149414,-0.8263479471206665
1747978569029463800,20.3604638671875,-0.9462302923202515,-0.3628539443016052,-1.8509217500686646
1747978569047729400,20.3787294921875,-0.855516791343689,-2.5134050846099854,-1.2342532873153687
1747978569065995000,20.3969951171875,-0.9329439401626587,-3.600897789001465,-0.7767151594161987
1747978569084260900,20.4152607421875,-1.1076513528823853,-3.754072427749634,-0.9408851861953735
1747978569102525700,20.433525634765626,-1.322981357574463,-3.477961301803589,-1.403004765510559
1747978569120790300,20.451790283203124,-1.6058119535446167,-3.0665435791015625,-2.04013729095459
1747978569139058200,20.47005810546875,-1.9834794998168945,-2.8536570072174072,-2.738508939743042
1747978569157322800,20.48832275390625,-2.4298691749572754,-2.799748182296753,-3.5022432804107666
1747978569175587300,20.50658740234375,-4.689764976501465,-3.3211216926574707,-4.750546455383301
1747978569193849600,20.524849609375,-8.462774276733398,4.15739631652832,-9.955423355102539
1747978569212117000,20.543116943359376,-5.519167423248291,15.788269996643066,-6.316957473754883
1747978569230381300,20.56138134765625,-4.165337562561035,9.530108451843262,3.551112413406372
1747978569248649500,20.5796494140625,-3.6361753940582275,-0.5972734689712524,2.791959524154663
1747978569266915300,20.597915283203125,-3.4973561763763428,-7.725154399871826,0.6904304623603821
1747978569285180000,20.616179931640627,-2.1673498153686523,-11.647978782653809,-1.0265589952468872
1747978569303448000,20.634447998046873,-0.2997821271419525,-12.131325721740723,-1.2067643404006958
1747978569321711900,20.6527119140625,1.0450377464294434,-10.215193748474121,-0.3764457106590271
1747978569339977500,20.6709775390625,1.9717203378677368,-5.874232769012451,0.8822421431541443
1747978569358242800,20.689242919921874,2.9739973545074463,0.7777841687202454,2.468200922012329
1747978569376507100,20.707507080078123,3.38602614402771,5.619502067565918,2.4378104209899902
1747978569394775000,20.725775146484374,1.5102115869522095,6.672939300537109,-0.5126686692237854
1747978569413039000,20.7440390625,-0.9903652667999268,5.449986934661865,-0.8819366693496704
1747978569431305000,20.762304931640625,-3.216358184814453,-3.771481990814209,5.110040664672852
1747978569449566200,20.780566162109373,-3.5830299854278564,-5.127908229827881,7.6729254722595215
1747978569467832000,20.79883203125,-2.6989552974700928,-1.954310655593872,8.032114028930664
1747978569486102300,20.817102294921874,-1.4465289115905762,-0.35353827476501465,6.65568208694458
1747978569504362500,20.835362548828126,0.017867809161543846,-5.149441242218018,2.183385133743286
1747978569522632700,20.8536328125,1.4694362878799438,-6.162561416625977,-2.7001771926879883
1747978569540897300,20.871897216796874,4.0301833152771,-0.8894197940826416,-5.6628737449646
1747978569559162600,20.89016259765625,9.188482284545898,0.07651086896657944,-5.8551435470581055
1747978569577428500,20.908428466796874,9.480781555175781,-10.766805648803711,0.8092437386512756
1747978569595694300,20.9266943359375,5.66791296005249,7.761348247528076,3.752087116241455
1747978569613959400,20.94495947265625,3.7081048488616943,11.103850364685059,4.002694606781006
1747978569632225000,20.96322509765625,1.433700680732727,8.792946815490723,5.825669288635254
1747978569650486300,20.981486328125,-0.21120665967464447,3.634495496749878,6.355136394500732
1747978569668749300,20.999749267578125,1.3442089557647705,-1.8087719678878784,5.548030853271484
1747978569687006700,21.0180068359375,0.741284966468811,0.007024950347840786,7.760737419128418
1747978569705276400,21.0362763671875,-0.11774427443742752,22.642637252807617,10.332785606384277
1747978569723544300,21.05454443359375,-0.7334964275360107,7.383222579956055,-4.591263294219971
1747978569741818400,21.072818359375,-0.1696678251028061,-1.344361662864685,-2.261270523071289
1747978569760084200,21.091084228515626,0.6204863786697388,-2.403449296951294,1.0882564783096313
1747978569778349300,21.109349365234376,0.15500704944133759,-3.9654316902160645,1.8669569492340088
1747978569796615000,21.127614990234374,-0.6085745096206665,-4.207334518432617,1.6168075799942017
1747978569814880300,21.14588037109375,-0.4528038501739502,1.6781995296478271,1.5534303188323975
1747978569833145300,21.164145263671877,-0.7828238010406494,2.582280158996582,-1.1594222784042358
1747978569851405300,21.1824052734375,-1.0438159704208374,-0.8767443299293518,-2.0471620559692383
1747978569869672200,21.200672119140624,-1.131933331489563,-2.6314547061920166,-1.4466816186904907
1747978569887940000,21.218940185546874,-1.3390166759490967,-3.3980906009674072,-1.189049243927002
1747978569906213400,21.23721337890625,-1.4848606586456299,-3.3904547691345215,-1.2904528379440308
1747978569924471800,21.255471923828125,-1.6146695613861084,-3.2094860076904297,-1.6103935241699219
1747978569942733600,21.273733642578126,-1.7466164827346802,-3.6555702686309814,-1.8978055715560913
1747978569961003000,21.2920029296875,-3.121674060821533,-4.833165645599365,-2.668564796447754
1747978569979263000,21.310262939453125,-6.936069488525391,-1.933541178703308,-7.943539142608643
1747978569997534700,21.32853466796875,-7.261813163757324,3.6616790294647217,-10.937236785888672
1747978570015798800,21.346798828125,-6.961573123931885,11.91110897064209,-4.030030727386475
1747978570034066200,21.365066162109375,-5.717545986175537,2.330451011657715,0.12996158003807068
1747978570052330800,21.383330810546877,-4.947245121002197,-5.4704508781433105,0.9341656565666199
1747978570070595300,21.40159521484375,-4.545448303222656,-8.40733814239502,0.6337726712226868
1747978570088862000,21.419862060546876,-3.020728588104248,-9.52064037322998,-0.052228979766368866
1747978570107126800,21.438126708984374,-1.398576021194458,-9.319665908813477,0.28099802136421204
1747978570125388300,21.45638818359375,-0.25992316007614136,-8.248055458068848,0.7276932001113892
1747978570143657500,21.474657470703125,1.0942124128341675,-6.6540021896362305,1.8322902917861938
1747978570161923800,21.492923828125,3.7675113677978516,1.3012956380844116,3.4038939476013184
1747978570180188700,21.511188720703124,4.680602073669434,7.286553382873535,1.2933543920516968
1747978570198454500,21.52945458984375,2.3434317111968994,7.481266498565674,0.3113885521888733
1747978570216714500,21.547714599609375,-2.277611017227173,3.277750253677368,6.000223636627197
1747978570234985200,21.565985107421874,-3.9675698280334473,-0.39416080713272095,12.094062805175781
1747978570253251300,21.584251220703123,-3.9322922229766846,-6.73616361618042,9.158550262451172
1747978570271516400,21.602516357421877,-2.1398608684539795,-7.7873101234436035,2.3802363872528076
1747978570289777400,21.62077734375,1.8379408121109009,0.1609629988670349,-0.8432994484901428
1747978570308048000,21.6390478515625,3.91625714302063,4.332103729248047,-2.744006633758545
1747978570326312400,21.6573125,4.033848762512207,7.325343132019043,-4.937318325042725
1747978570344578600,21.67557861328125,5.047579288482666,13.399786949157715,-7.486917018890381
1747978570362842000,21.693842041015625,10.385931015014648,-7.701025485992432,-5.182886123657227
1747978570381110800,21.71211083984375,7.724849224090576,-2.3435845375061035,-3.4539847373962402
1747978570399368200,21.7303681640625,4.714046955108643,3.626707077026367,0.417679101228714
1747978570417641700,21.748641845703126,3.070972204208374,4.95610237121582,4.338517665863037
1747978570435905300,21.7669052734375,1.3298536539077759,2.800359010696411,7.925365924835205
1747978570454171600,21.785171630859374,4.174805641174316,0.22586742043495178,7.989506721496582
1747978570472436200,21.803436279296875,3.051119089126587,-0.2977968156337738,8.482627868652344
1747978570490702300,21.821702392578125,0.21762074530124664,19.065410614013672,10.235963821411133
1747978570518088400,21.84908837890625,0.06887505948543549,4.658153057098389,-6.69966459274292
1747978570536359700,21.867359619140625,-0.12171489745378494,-2.785698175430298,-1.7742581367492676
1747978570554631400,21.88563134765625,0.4925101101398468,-3.908621311187744,2.6565003395080566
1747978570582027800,21.91302783203125,-0.05192354694008827,-5.253899097442627,3.3652565479278564
1747978570600296400,21.93129638671875,-0.755793035030365,-3.6253325939178467,1.627650499343872
1747978570618560000,21.94956005859375,-1.5155566930770874,0.5149593949317932,-1.4480561017990112
1747978570636825000,21.9678251953125,-1.4676038026809692,0.20922134816646576,-2.154979944229126
1747978570655090700,21.986090576171875,-1.1381946802139282,-1.3770430088043213,-1.5370897054672241
1747978570673361400,22.004361328125,-1.0083857774734497,-2.448653221130371,-1.0517572164535522
1747978570691622000,22.022621826171875,-1.0051788091659546,-2.8654160499572754,-1.0447323322296143
1747978570709888000,22.040887939453125,-0.9868528246879578,-2.925891876220703,-1.394299864768982
1747978570728149500,22.0591494140625,-1.017396092414856,-2.629316806793213,-1.934762954711914
1747978570746425600,22.077425537109374,-1.3376421928405762,-2.3434317111968994,-2.470797300338745
1747978570764704300,22.095704345703126,-1.5564846992492676,-3.0613510608673096,-3.316387414932251
1747978570778378200,22.109378173828127,-2.079843521118164,-4.946328639984131,-3.9063305854797363
1747978570796647000,22.12764697265625,-7.018841743469238,1.1297953128814697,-8.766069412231445
1747978570814913300,22.145913330078123,-6.83084774017334,13.651769638061523,-9.42290210723877
1747978570833181200,22.16418115234375,-4.489096164703369,12.224177360534668,1.1705704927444458
1747978570851445500,22.182445556640626,-4.543157577514648,-1.848020076751709,2.433839797973633
1747978570869706500,22.20070654296875,-4.268420696258545,-8.372519493103027,0.5445863604545593
1747978570887976400,22.2189765625,-3.2734742164611816,-10.958464622497559,-0.9198103547096252
1747978570906241800,22.23724169921875,-1.6572774648666382,-10.978317260742188,-1.2307407855987549
1747978570924507400,22.25550732421875,-0.2692388594150543,-9.763154029846191,-0.7889324426651001
1747978570942772700,22.273772705078127,0.8022187948226929,-7.593360424041748,0.41370847821235657
1747978570961038000,22.2920380859375,2.0091357231140137,-2.225382089614868,3.1584787368774414
1747978570974738200,22.30573828125,3.221245050430298,3.7365100383758545,4.198476791381836
1747978570988437500,22.3194375,3.456122875213623,8.144360542297363,1.9905043840408325
1747978571006701800,22.337701904296875,1.8324429988861084,6.950577259063721,0.32528573274612427
1747978571024966100,22.355966064453124,-0.4602869749069214,1.9653061628341675,2.839607000350952
1747978571043233500,22.374233642578126,-3.4634532928466797,-6.232047080993652,7.661319255828857
1747978571061499400,22.39249951171875,-4.151440143585205,-5.212207794189453,8.167879104614258
1747978571079759400,22.41075927734375,-2.506380081176758,-5.79848575592041,5.686697483062744
1747978571098024400,22.4290244140625,0.489608496427536,-4.241542816162109,1.7614299058914185
1747978571116293400,22.44729345703125,2.1813998222351074,-0.9340129494667053,-1.1148290634155273
1747978571134562600,22.4655625,2.8622090816497803,2.2255349159240723,-2.437505006790161
1747978571152824600,22.483824462890624,3.2962288856506348,3.9153409004211426,-5.5982747077941895
1747978571171092200,22.50209228515625,6.912245750427246,-7.815715312957764,-6.695999622344971
1747978571189360000,22.520360107421876,5.729152202606201,0.3214678466320038,0.27091872692108154
1747978571207623200,22.538623046875,3.7255144119262695,13.636650085449219,1.1313223838806152
1747978571225887700,22.5568876953125,2.7010934352874756,10.336756706237793,3.4355061054229736
1747978571244153000,22.575153076171876,2.6032023429870605,3.394730806350708,5.620723724365234
1747978571262414800,22.593414794921873,4.176027297973633,-3.688098907470703,4.723973751068115
1747978571276118300,22.6071181640625,3.478266716003418,-6.073680400848389,5.1990742683410645
1747978571289815300,22.620815185546874,1.0267117023468018,-4.982980728149414,6.413321495056152
1747978571308070400,22.6390703125,-1.0813841819763184,17.64194107055664,11.724184036254883
1747978571326346800,22.6573466796875,-1.118036150932312,22.352018356323242,3.7229182720184326
1747978571344614000,22.67561376953125,-0.15592335164546967,0.42439863085746765,-5.699983596801758
1747978571362878200,22.693878173828125,0.41630467772483826,-1.5419765710830688,0.3715587854385376
1747978571381143600,22.7121435546875,0.6994407176971436,-3.263089418411255,2.6169466972351074
1747978571399404500,22.730404541015623,0.11972958594560623,-5.549405097961426,2.467590093612671
1747978571417674500,22.748674560546874,-0.43417248129844666,-4.097226142883301,2.074498414993286
1747978571435940400,22.7669404296875,-0.7797694802284241,1.2806789875030518,0.5256495475769043
1747978571454205400,22.785205322265625,-0.8709411025047302,0.17302757501602173,-1.2463178634643555
1747978571472471000,22.803470947265627,-0.8681922554969788,-2.0416643619537354,-1.4107933044433594
1747978571490736400,22.821736328125,-1.1110111474990845,-2.7481300830841064,-1.4753923416137695
1747978571509002200,22.840002197265626,-1.337336778640747,-2.83853816986084,-1.7143932580947876
1747978571527267300,22.858267333984376,-1.3238977193832397,-2.5448646545410156,-2.1897990703582764
1747978571545533000,22.876532958984374,-1.2069170475006104,-2.2009475231170654,-2.919477701187134
1747978571563794000,22.8947939453125,-1.4564554691314697,-2.188882827758789,-3.453068494796753
1747978571582062000,22.91306201171875,-2.2763893604278564,-2.158034086227417,-4.103334426879883
1747978571600330500,22.93133056640625,-6.653238773345947,-1.5326608419418335,-6.901861190795898
1747978571618594800,22.9495947265625,-8.957574844360352,4.164268493652344,-10.384861946105957
1747978571636860000,22.96785986328125,-3.545156478881836,10.36363410949707,-2.297616958618164
