time,seconds_elapsed,z,y,x
1747978561814584300,13.145584228515625,6.877570629119873,-11.873186111450195,15.19442367553711
1747978561832846600,13.1638466796875,8.505288124084473,-22.165912628173828,23.550758361816406
1747978561851113700,13.18211376953125,11.474781036376953,-29.067411422729492,45.553958892822266
1747978561869375700,13.200375732421875,-5.356333255767822,-38.46223068237305,71.791259765625
1747978561887646500,13.218646484375,-74.53462982177734,-18.93500328063965,36.443885803222656
1747978561905912000,13.236912109375,-11.92343521118164,-4.695316314697266,16.637296676635742
1747978561924178000,13.255177978515626,3.5270206928253174,-1.4763715267181396,7.018746852874756
1747978561942442800,13.27344287109375,8.71645450592041,-2.090728759765625,6.078367710113525
1747978561960708600,13.29170849609375,2.854637384414673,0.9858429431915283,3.494119167327881
1747978561978974200,13.30997412109375,0.19621145725250244,2.32761812210083,1.6079767942428589
1747978561997240000,13.328239990234374,1.2526426315307617,1.0049854516983032,-1.4476577043533325
1747978562015504000,13.34650390625,0.8261220455169678,0.16091732680797577,-2.6434707641601562
1747978562033772000,13.36477197265625,0.6897311210632324,-0.355932354927063,-2.8115665912628174
1747978562052036600,13.38303662109375,0.7896314859390259,-0.26620152592658997,-3.0652058124542236
1747978562070302000,13.401302001953125,0.15194423496723175,-0.25363919138908386,-2.441875457763672
1747978562088562400,13.4195625,-0.877567708492279,-0.5808576941490173,-1.2011969089508057
1747978562106832100,13.43783203125,-10.517651557922363,-1.674377679824829,-0.09152546525001526
1747978562125098500,13.456098388671874,-6.289534091949463,-3.8356947898864746,2.675175666809082
1747978562143361300,13.474361328125,0.6221339106559753,-4.209573268890381,4.620540618896484
1747978562161629700,13.492629638671875,-1.0217353105545044,-12.218350410461426,19.998613357543945
1747978562179893000,13.51089306640625,-14.291132926940918,-49.09234619140625,53.69792938232422
1747978562198163200,13.5291630859375,5.803193092346191,-77.98208618164062,28.3651180267334
1747978562216426800,13.5474267578125,-17.191831588745117,-33.51088333129883,45.30390930175781
1747978562234691800,13.56569189453125,-12.755538940429688,-18.10529327392578,8.977272033691406
1747978562252957700,13.583957763671876,-5.113461971282959,-9.386445045471191,10.092328071594238
1747978562271221800,13.6022216796875,2.9066812992095947,-3.4546377658843994,6.486343860626221
1747978562289490200,13.620490234375,10.468599319458008,-3.7734813690185547,1.2562319040298462
1747978562307754000,13.63875390625,15.881762504577637,-5.667998790740967,-3.4067811965942383
1747978562326019800,13.657019775390625,29.19004249572754,-9.637691497802734,-6.99541711807251
1747978562344280300,13.6752802734375,24.540788650512695,-7.768298625946045,-7.934001445770264
1747978562362551000,13.693551025390626,15.7369966506958,2.0548365116119385,-6.690930366516113
1747978562380815000,13.711815185546875,16.624135971069336,15.263216972351074,-3.3409786224365234
1747978562399083000,13.7300830078125,6.736992359161377,10.601400375366211,-5.31984281539917
1747978562417347300,13.748347412109375,-0.15493527054786682,-3.655634880065918,-6.7794647216796875
1747978562435613000,13.766613037109375,-18.8183536529541,-6.260222434997559,-16.646867752075195
1747978562453878300,13.784878173828124,-20.42393684387207,-7.4739813804626465,-17.271991729736328
1747978562472144000,13.803143798828126,-7.87358283996582,-7.759923934936523,-3.879363775253296
1747978562490406000,13.821406005859375,-6.94038200378418,-11.38086223602295,2.5220351219177246
1747978562508675300,13.83967529296875,-14.271392822265625,-13.264612197875977,4.353142738342285
1747978562526940700,13.857940673828125,6.089733600616455,-16.617555618286133,-10.804790496826172
1747978562545206300,13.876206298828125,-42.80520248413086,-69.16154479980469,-20.577077865600586
1747978562563469600,13.894469482421876,23.549562454223633,-51.20161819458008,0.5335994362831116
1747978562581739800,13.91273974609375,26.941986083984375,-12.583255767822266,10.51944637298584
1747978562599998000,13.930998046875,12.468998908996582,-7.6043901443481445,7.3537421226501465
1747978562618267100,13.94926708984375,10.199406623840332,-14.45205020904541,9.539586067199707
1747978562636535300,13.967535400390625,14.776876449584961,-28.017560958862305,28.330421447753906
1747978562654798600,13.985798583984375,17.749361038208008,-39.27997970581055,50.62375259399414
1747978562673064000,14.00406396484375,15.064613342285156,-40.17668914794922,45.90809631347656
1747978562691330600,14.02233056640625,-141.97393798828125,-36.49652862548828,33.0849609375
1747978562709591600,14.040591552734375,-2.6081767082214355,-10.2418794631958,14.56212043762207
1747978562727862000,14.058862060546875,8.977272033691406,-5.929414749145508,7.660621643066406
1747978562746127000,14.077127197265625,4.044468402862549,-2.200200319290161,8.676374435424805
1747978562764388000,14.09538818359375,1.2873386144638062,0.23808585107326508,4.022335052490234
1747978562782654700,14.11365478515625,2.3120648860931396,2.710469961166382,-0.5485545992851257
1747978562800924400,14.13192431640625,0.4331009089946747,5.807380676269531,-0.7357929348945618
1747978562819189000,14.15018896484375,-10.716256141662598,4.249652862548828,-1.0390832424163818
1747978562837455000,14.168455078125,-4.77248477935791,3.8709888458251953,1.4249259233474731
1747978562855715800,14.1867158203125,1.7718851566314697,2.1056840419769287,0.3032902777194977
1747978562873984800,14.20498486328125,2.073380708694458,1.2915260791778564,-0.1339980661869049
1747978562892252700,14.223252685546875,0.8069794178009033,0.6520441770553589,0.355932354927063
1747978562910517200,14.241517333984374,-1.827518343925476,-0.6227321028709412,0.7806583642959595
1747978562928782800,14.259782958984376,-2.2923240661621094,-2.4293131828308105,2.9694929122924805
1747978562947048400,14.27804833984375,-1.5451651811599731,-6.841678142547607,12.460025787353516
1747978562965313500,14.2963134765625,-14.369498252868652,-26.82354164123535,40.95016860961914
1747978562983579100,14.3145791015625,-4.658825874328613,-64.61936950683594,23.52862548828125
1747978563001843700,14.33284375,16.582260131835938,-65.64529418945312,36.752559661865234
1747978563020111600,14.351111572265625,-9.46301555633545,-28.366912841796875,41.023746490478516
1747978563038371000,14.36937109375,-14.131412506103516,-16.33639907836914,18.959529876708984
1747978563056641500,14.3876416015625,-5.477769374847412,-9.829116821289062,13.851451873779297
1747978563074906600,14.40590673828125,4.787439823150635,-4.1389851570129395,5.472385406494141
1747978563093173000,14.424173095703125,10.309475898742676,-4.071985721588135,1.2179467678070068
1747978563111433000,14.442432861328125,21.123838424682617,-5.811567783355713,-3.1651060581207275
1747978563129698000,14.460697998046875,38.547176361083984,-8.612964630126953,-6.698707103729248
1747978563147970300,14.47897021484375,28.275386810302734,-3.224926710128784,-7.012764930725098
1747978563166235100,14.497235107421876,11.097911834716797,5.203192710876465,-5.490331649780273
1747978563184499700,14.515499755859375,6.50189733505249,8.504091262817383,-2.6775684356689453
1747978563202761200,14.53376123046875,1.8335003852844238,4.8915276527404785,-4.31306266784668
1747978563221028400,14.5520283203125,0.2309073805809021,-3.916452407836914,-12.304491996765137
1747978563239300000,14.570300048828125,-23.404197692871094,-8.737391471862793,-17.67338752746582
1747978563257559600,14.5885595703125,-24.83091926574707,-12.65444278717041,-16.958532333374023
1747978563275829000,14.6068291015625,-9.914660453796387,-12.718450546264648,-2.9012975692749023
1747978563294094600,14.625094482421876,-8.689535140991211,-10.905887603759766,4.770092010498047
1747978563312362500,14.643362548828126,1.073180913925171,-6.927221775054932,-1.444068431854248
1747978563330624500,14.66162451171875,13.40279769897461,-18.000606536865234,-20.115262985229492
1747978563348890000,14.67989013671875,-29.27857780456543,-40.18925094604492,-5.24626350402832
1747978563367155700,14.69815576171875,17.496318817138672,-40.911285400390625,-8.023134231567383
1747978563385423000,14.716423095703124,21.611974716186523,-21.00778579711914,2.331207513809204
1747978563403687700,14.734687744140626,9.503094673156738,-9.173483848571777,3.7232320308685303
1747978563421952300,14.7529521484375,7.9728851318359375,-16.2508544921875,9.809974670410156
1747978563440217900,14.7712177734375,11.952149391174316,-35.956947326660156,26.41676139831543
1747978563458478800,14.789478759765625,14.269000053405762,-42.10350799560547,51.2351188659668
1747978563476740600,14.80774072265625,9.90149974822998,-32.18227005004883,43.53441619873047
1747978563495013400,14.826013427734376,-131.07882690429688,-27.457639694213867,30.44328498840332
1747978563513267700,14.844267822265625,-4.782654285430908,-8.321041107177734,16.29631805419922
1747978563540678400,14.871678466796874,5.795416355133057,-5.244469165802002,7.524828910827637
1747978563558945000,14.889945068359374,2.4777679443359375,-2.3563320636749268,4.948955535888672
1747978563577209000,14.908208984375,2.03629207611084,0.5180460810661316,1.5343974828720093
1747978563595476000,14.92647607421875,2.3563320636749268,3.741776466369629,0.3044866919517517
1747978563613740300,14.944740234375,-13.950156211853027,5.416153907775879,1.9537396430969238
1747978563632007200,14.963007080078125,-4.432703971862793,4.924428939819336,2.0279171466827393
1747978563650271500,14.981271484375,2.111067771911621,2.973680257797241,0.877567708492279
1747978563668524500,14.999524658203125,1.784447431564331,1.6875381469726562,0.11126625537872314
1747978563686804000,15.017803955078126,0.4534398913383484,0.43489551544189453,0.5521438121795654
1747978563705069300,15.0360693359375,-0.21415762603282928,-1.0863415002822876,1.4123635292053223
1747978563723335000,15.0543349609375,0.17347964644432068,-4.249054908752441,6.6490559577941895
1747978563741600300,15.072600341796875,-10.369894981384277,-16.592430114746094,28.401607513427734
1747978563759864600,15.090864501953124,-16.07917022705078,-61.45366668701172,44.12843704223633
1747978563778129400,15.10912939453125,5.874379634857178,-77.96115112304688,33.659236907958984
1747978563796394200,15.127394287109375,2.187039852142334,-37.11566925048828,30.9326171875
1747978563814661600,15.14566162109375,-12.546765327453613,-21.047866821289062,16.73958969116211
1747978563832927000,15.163927001953125,-1.8658034801483154,-12.817752838134766,8.525627136230469
1747978563851193600,15.182193603515625,-0.18484555184841156,-5.754140377044678,5.02133846282959
1747978563869457700,15.200457763671874,4.94775915145874,-0.4223332107067108,0.9385846853256226
1747978563887724500,15.218724609375,5.886343479156494,-1.1407781839370728,-2.503490686416626
1747978563905989000,15.236989013671876,11.780464172363281,-2.7038896083831787,-4.393222332000732
1747978563924255500,15.25525537109375,25.144378662109375,-5.580062389373779,-4.828716278076172
1747978563942520300,15.273520263671875,31.15634536743164,-7.29093074798584,-7.168298244476318
1747978563960787200,15.291787109375,19.867008209228516,0.6352944374084473,-4.210171222686768
1747978563979050200,15.31005029296875,7.4225358963012695,5.378467082977295,-3.6502509117126465
1747978563997318000,15.32831787109375,4.801796913146973,7.6839518547058105,3.9248273372650146
1747978564015576800,15.346576904296874,-4.756931304931641,-1.8735800981521606,-2.1894326210021973
1747978564033847300,15.364847412109375,-15.460625648498535,-6.9104719161987305,-11.380264282226562
1747978564052107800,15.383107666015626,-13.412967681884766,-10.03729248046875,-13.957334518432617
1747978564070375000,15.401375,-10.956734657287598,-14.516058921813965,-7.971688747406006
1747978564088644000,15.41964404296875,-12.376874923706055,-16.747962951660156,0.015553346835076809
1747978564106910700,15.43791064453125,2.3120648860931396,-15.025131225585938,-6.533003807067871
1747978564125174000,15.456174072265625,0.07776673883199692,-30.574291229248047,-21.471994400024414
1747978564143443000,15.47444287109375,9.867402076721191,-31.821550369262695,-8.959924697875977
1747978564161706000,15.4927060546875,14.110475540161133,-22.165912628173828,-0.31764721870422363
1747978564179973000,15.51097314453125,13.384851455688477,-9.501300811767578,2.3850460052490234
1747978564198237200,15.5292373046875,22.57328987121582,-14.856437683105469,11.965310096740723
1747978564216504000,15.547504150390624,25.785654067993164,-37.45664596557617,28.18266487121582
1747978564234768100,15.56576806640625,21.70290184020996,-42.36253356933594,40.8400993347168
1747978564253035000,15.584034912109376,17.934206008911133,-40.891544342041016,39.61616897583008
1747978564271299000,15.602299072265625,-122.60942840576172,-43.53920364379883,31.51167869567871
1747978564289562400,15.620562255859374,-11.240882873535156,-22.273590087890625,19.628921508789062
1747978564307829000,15.6388291015625,12.422338485717773,-7.861618995666504,4.3310089111328125
1747978564326098200,15.65709814453125,4.194618225097656,-4.063013076782227,8.812167167663574
1747978564344360200,15.675360107421875,0.7902296781539917,-0.4091726839542389,6.495316982269287
1747978564362628400,15.69362841796875,-1.591825246810913,3.2967114448547363,4.740779876708984
1747978564380892400,15.711892333984375,-12.726226806640625,10.862218856811523,9.061619758605957
1747978564399159000,15.730158935546875,0.4612165689468384,7.45364236831665,5.790032386779785
1747978564417424000,15.748423828125,3.422334671020508,7.216155052185059,4.682754039764404
1747978564435690200,15.766690185546874,1.3202399015426636,5.510072231292725,3.0592236518859863
1747978564453954600,15.78495458984375,0.5252245664596558,3.366103172302246,1.6516457796096802
1747978564481346300,15.81234619140625,-0.2027917206287384,0.08733802288770676,2.050050735473633
1747978564499614000,15.830614013671875,-0.054436713457107544,-2.032104730606079,1.908276081085205
1747978564517885200,15.84888525390625,1.0606186389923096,-8.48016357421875,9.195018768310547
1747978564536149500,15.8671494140625,-28.4853572845459,-51.3864631652832,53.046485900878906
1747978564554400000,15.88539990234375,18.54018783569336,-81.8207778930664,24.87398910522461
1747978564572675600,15.903675537109375,2.9449665546417236,-47.59922409057617,39.33321762084961
1747978564590930000,15.921929931640625,-23.324039459228516,-20.467607498168945,20.45145606994629
1747978564609211400,15.94021142578125,-10.081560134887695,-12.533604621887207,15.445670127868652
1747978564627477000,15.95847705078125,1.3100703954696655,-5.100301265716553,6.272186279296875
1747978564645742300,15.976742431640625,9.794421195983887,-1.1904292106628418,2.3330020904541016
1747978564664007700,15.995007568359375,13.931013107299805,-0.9074779748916626,-0.7657032608985901
1747978564682273500,16.0132734375,16.93221092224121,-2.9419753551483154,-3.9361932277679443
1747978564700539000,16.031538818359376,19.592432022094727,-4.755734920501709,-6.106483459472656
1747978564718803200,16.04980322265625,17.800207138061523,1.4207384586334229,-1.5738791227340698
1747978564737070800,16.06807080078125,18.209381103515625,6.223133563995361,-7.790432453155518
1747978564755334400,16.08633447265625,7.261020183563232,9.089137077331543,-3.6257245540618896
1747978564773602300,16.104602294921875,1.0683952569961548,1.0654042959213257,-6.311069488525391
1747978564791866600,16.12286669921875,0.5335994362831116,-4.082753658294678,-9.488140106201172
1747978564810131700,16.141131591796874,-6.772884368896484,-6.970292568206787,-11.480164527893066
1747978564828386300,16.15938623046875,-21.29313087463379,-13.849059104919434,-16.810176849365234
1747978564855799000,16.186799072265625,-11.56869888305664,-18.439090728759766,-2.3132612705230713
1747978564874060000,16.20506005859375,-2.0476579666137695,-14.906088829040527,0.4211367964744568
1747978564892330000,16.223330078125,10.414162635803223,-24.056840896606445,-18.137596130371094
1747978564910593500,16.241593505859374,5.181657314300537,-27.00001335144043,-6.293123722076416
1747978564928858000,16.259858154296875,9.273982048034668,-21.060428619384766,-2.022533416748047
1747978564947124500,16.27812451171875,10.25743293762207,-11.187642097473145,1.1359925270080566
1747978564965384400,16.296384521484374,19.804197311401367,-17.953947067260742,13.038490295410156
1747978564983655700,16.31465576171875,24.565914154052734,-38.8079948425293,31.2394962310791
1747978565011050500,16.342050537109376,22.546371459960938,-38.18406677246094,45.095733642578125
1747978565029319400,16.3603193359375,-30.728029251098633,-39.52225112915039,35.118858337402344
1747978565047584000,16.378583984375,-45.078983306884766,-24.734607696533203,21.397218704223633
1747978565065851400,16.396851318359374,5.6554365158081055,-9.653244972229004,6.165705680847168
1747978565084107800,16.415107666015626,6.044867992401123,-5.55015230178833,6.4289164543151855
1747978565102374100,16.4333740234375,1.4524433612823486,-1.994417667388916,6.640082836151123
1747978565120647200,16.451647216796875,0.5174478888511658,1.2011969089508057,3.8153557777404785
1747978565138911500,16.469911376953124,-14.154144287109375,6.145965099334717,6.771687984466553
1747978565157176600,16.488176513671874,-3.820141315460205,4.889134883880615,4.514060020446777
1747978565175442000,16.50644189453125,2.1643080711364746,3.334996461868286,2.389233350753784
1747978565193707800,16.524707763671874,1.7377874851226807,4.13060998916626,2.3916261196136475
1747978565211973600,16.5429736328125,0.6777670383453369,3.5030922889709473,1.4315061569213867
1747978565230238500,16.561238525390625,0.3278166949748993,2.2031915187835693,0.9762716293334961
1747978565248504600,16.579504638671875,0.30508488416671753,0.7830511927604675,1.7252250909805298
1747978565266770000,16.59777001953125,0.3326023519039154,-1.6863417625427246,3.1561331748962402
1747978565285034500,16.616034423828125,0.45523449778556824,-9.614959716796875,14.929418563842773
1747978565303302000,16.634302001953124,-25.5039005279541,-44.35874557495117,46.841896057128906
1747978565321566500,16.65256640625,1.220937728881836,-73.67501068115234,29.28994369506836
1747978565339824000,16.67082421875,1.2496516704559326,-45.30211639404297,37.41297912597656
1747978565358099700,16.689099609375,-26.054248809814453,-23.464616775512695,25.312475204467773
1747978565376358700,16.707358642578125,-9.123832702636719,-16.49911117553711,17.130815505981445
1747978565394630100,16.725630126953124,4.177868366241455,-7.194619655609131,7.03788948059082
1747978565412891000,16.743890869140625,7.819146156311035,-0.5539384484291077,1.7784653902053833
1747978565431162600,16.76216259765625,9.917651176452637,0.9924231767654419,-1.222732424736023
1747978565449420000,16.780419921875,15.472589492797852,-1.0630114078521729,-2.581855535507202
1747978565467690000,16.79868994140625,27.788448333740234,-5.388636589050293,-5.508277893066406
1747978565485956000,16.8169560546875,27.371498107910156,-6.203392505645752,-4.992026329040527
1747978565504222000,16.835221923828126,21.9200496673584,3.2715866565704346,-4.6271209716796875
1747978565522486800,16.85348681640625,7.844270706176758,6.241677761077881,-2.617149829864502
1747978565540752600,16.871752685546873,-6.626922130584717,5.5142598152160645,1.6893328428268433
1747978565559018000,16.89001806640625,-3.108874797821045,-2.348555326461792,-4.719244480133057
1747978565577283600,16.90828369140625,-14.262419700622559,-4.954339504241943,-12.580265045166016
1747978565595543800,16.926543701171877,-14.279169082641602,-9.275178909301758,-17.952749252319336
1747978565613813200,16.944813232421875,-11.674581527709961,-12.621541023254395,-6.092126369476318
1747978565632084200,16.963084228515626,-18.579071044921875,-17.580068588256836,6.546762943267822
1747978565650346800,16.9813466796875,8.055437088012695,-18.294923782348633,-12.466008186340332
1747978565668599600,16.999599609375,-5.639284610748291,-42.15854263305664,-25.029523849487305
1747978565686876700,17.017876708984375,9.552745819091797,-39.52464294433594,-8.13798999786377
1747978565705140700,17.036140625,13.565509796142578,-17.283357620239258,3.0000014305114746
1747978565723404500,17.054404541015625,11.044073104858398,-8.273782730102539,3.7262229919433594
1747978565741672400,17.07267236328125,19.758134841918945,-17.339590072631836,16.430316925048828
1747978565759938600,17.0909384765625,18.856637954711914,-41.74159622192383,28.53141975402832
1747978565778203100,17.109203125,19.687545776367188,-44.0692138671875,47.016571044921875
1747978565796470500,17.127470458984376,-9.328418731689453,-43.5756950378418,36.84049606323242
1747978565814734600,17.145734619140626,-111.43375396728516,-31.217363357543945,21.51386833190918
1747978565833000700,17.164000732421876,4.117449760437012,-14.18883991241455,12.973286628723145
1747978565851265800,17.182265869140625,12.07777214050293,-7.498507976531982,5.341378211975098
1747978565869531000,17.20053076171875,3.94815731048584,-3.483351469039917,6.7040910720825195
1747978565887796700,17.218796630859377,-1.5469598770141602,0.494716078042984,5.951548099517822
1747978565906063400,17.2370634765625,-15.346367835998535,7.0893354415893555,11.319247245788574
1747978565924328000,17.255327880859376,-3.9732820987701416,7.152146816253662,6.363711833953857
1747978565942589000,17.2735888671875,2.723032236099243,5.945566177368164,3.9798622131347656
1747978565960859000,17.29185888671875,3.48993182182312,5.372485160827637,4.101297855377197
1747978565979124700,17.310124755859373,0.9565308690071106,4.191029071807861,2.833101987838745
1747978565997385500,17.328385498046874,-0.542572557926178,3.0287153720855713,0.9601200819015503
1747978566015656000,17.346656005859376,-1.583450436592102,0.8530412912368774,0.45224347710609436
1747978566033920800,17.364920654296874,-2.2546372413635254,-1.978864312171936,1.9657038450241089
1747978566052186400,17.383186279296876,-1.7072789669036865,-8.3898344039917,11.147562026977539
1747978566070452000,17.401451904296874,-21.50788688659668,-41.59862518310547,46.540401458740234
1747978566088717800,17.4197177734375,13.325629234313965,-73.84429931640625,34.20838928222656
1747978566106978000,17.43797802734375,14.146965980529785,-62.57889175415039,37.28376770019531
1747978566125247500,17.45624755859375,-30.336204528808594,-25.926233291625977,19.961524963378906
1747978566143515400,17.474515380859376,-14.150554656982422,-15.944573402404785,14.512469291687012
1747978566161780000,17.492780029296874,2.431705951690674,-9.480362892150879,7.359126091003418
1747978566180044800,17.511044921875,11.822338104248047,-3.266801118850708,1.4117653369903564
1747978566198310700,17.529310546875,14.714662551879883,-1.9848463535308838,-0.7304090857505798
1747978566216576000,17.547575927734375,15.86142349243164,-2.0673987865448,-3.8225340843200684
1747978566234840800,17.5658408203125,21.263219833374023,-3.9248273372650146,-9.418747901916504
1747978566253108200,17.584108154296874,21.5054931640625,3.500699520111084,-6.529414653778076
1747978566271368000,17.602367919921875,21.300907135009766,14.679966926574707,-4.910670280456543
1747978566289633800,17.6206337890625,5.442475318908691,6.294918060302734,-4.696512699127197
1747978566307904000,17.638904052734375,-2.2546372413635254,-4.298107624053955,-11.051251411437988
1747978566326168800,17.6571689453125,-15.363716125488281,-8.359326362609863,-21.579072952270508
1747978566344434700,17.6754345703125,-18.522241592407227,-11.373085975646973,-27.18665313720703
1747978566362700000,17.693699951171876,-5.6548380851745605,-10.16171932220459,-8.158329010009766
1747978566380964600,17.711964599609374,-1.2610175609588623,-11.25344467163086,-1.919043779373169
1747978566399232300,17.730232177734376,-13.97946834564209,-18.721445083618164,-0.06999006122350693
1747978566417496800,17.748496826171873,-16.54876136779785,-49.948974609375,-13.198809623718262
1747978566435762200,17.76676220703125,21.87757682800293,-59.82236099243164,-3.267399311065674
1747978566454022700,17.785022705078124,21.22493553161621,-25.685155868530273,13.096516609191895
1747978566472292000,17.8032919921875,10.296914100646973,-9.974481582641602,5.375475883483887
1747978566490557000,17.821556884765624,2.692523717880249,-13.561322212219238,9.107681274414062
1747978566508825900,17.839825927734374,12.148360252380371,-22.739591598510742,22.8101806640625
1747978566527091200,17.85809130859375,28.413572311401367,-33.9272346496582,43.99862289428711
1747978566545358300,17.8763583984375,3.776472330093384,-42.179481506347656,57.102317810058594
1747978566563620600,17.89462060546875,-105.25069427490234,-32.20500183105469,14.12842082977295
1747978566581886200,17.91288623046875,-6.50907564163208,-14.08415412902832,16.48295783996582
1747978566600151800,17.93115185546875,7.454240798950195,-7.766504287719727,4.863411903381348
1747978566618413000,17.9494130859375,8.358129501342773,-4.682754039764404,6.276373863220215
1747978566636681500,17.967681396484377,1.9800606966018677,0.6819544434547424,5.43709135055542
1747978566654949400,17.985949462890623,-8.72782039642334,2.162513494491577,4.917848587036133
1747978566673213400,18.00421337890625,-11.073385238647461,4.0558342933654785,7.086942672729492
1747978566691479000,18.02247900390625,-4.091128349304199,2.958127021789551,6.137589931488037
1747978566709740300,18.040740234375,2.3018953800201416,0.4133601188659668,2.843869686126709
1747978566728009000,18.059009033203125,2.5561327934265137,0.6436693072319031,1.1318050622940063
1747978566746261800,18.07726171875,2.217548370361328,0.9302098155021667,0.836291491985321
1747978566764541000,18.095541015625,0.5000999569892883,1.119242787361145,0.8548358678817749
1747978566782805200,18.11380517578125,-0.6610172390937805,0.6071787476539612,1.4015958309173584
1747978566801073400,18.132073486328125,-2.1714866161346436,-2.5531418323516846,3.6819558143615723
1747978566819337700,18.150337646484374,-0.4815555512905121,-7.4847493171691895,9.305088996887207
1747978566837602800,18.168602783203124,-11.589037895202637,-26.759532928466797,33.97568893432617
1747978566855868700,18.18686865234375,6.282954216003418,-69.66703033447266,47.76492691040039
1747978566874134000,18.205134033203127,20.32044792175293,-65.8642349243164,53.703914642333984
1747978566892395500,18.2233955078125,-38.21098327636719,-25.800609588623047,15.124433517456055
1747978566910665200,18.241665283203126,-22.00020980834961,-13.732409477233887,12.366106986999512
1747978566928930300,18.259930419921876,-4.238286972045898,-8.370692253112793,7.088139057159424
1747978566947196200,18.278196044921874,9.518648147583008,-4.319643020629883,2.0368902683258057
1747978566965457200,18.29645703125,15.52224063873291,-1.7312071323394775,0.9756734371185303
1747978566983725800,18.314725830078125,17.5555419921875,-1.0247262716293335,-1.9692929983139038
1747978567001994000,18.332993896484375,22.597816467285156,-2.3473589420318604,-5.181657314300537
1747978567020258600,18.351258544921876,22.07498550415039,1.1186445951461792,-4.109074592590332
1747978567038524200,18.369524169921874,19.515262603759766,8.299505233764648,-4.361517429351807
1747978567056789800,18.387789794921876,9.519247055053711,8.718847274780273,-1.062413215637207
1747978567075052300,18.40605224609375,-0.030508488416671753,-1.0133603811264038,-3.5234313011169434
1747978567093321700,18.42432177734375,-2.201396942138672,-5.7786664962768555,-6.758527755737305
1747978567111585800,18.442585693359376,-12.39721393585205,-8.565108299255371,-14.92822265625
1747978567129852200,18.46085205078125,-16.493127822875977,-13.479368209838867,-20.115262985229492
1747978567148115700,18.47911572265625,-8.900103569030762,-13.859827041625977,-5.617151260375977
1747978567166377200,18.497377197265624,-4.730610370635986,-13.059428215026855,1.0995019674301147
1747978567184648000,18.51564794921875,-5.210371494293213,-9.835099220275879,4.433900356292725
1747978567202913300,18.533913330078125,9.933204650878906,-17.03211212158203,-15.50549030303955
1747978567221179000,18.552178955078126,-34.76472091674805,-41.03092575073242,-11.59681510925293
1747978567239443200,18.570443115234376,13.59900951385498,-35.73860168457031,-7.447660446166992
1747978567257711400,18.58871142578125,17.316858291625977,-17.832509994506836,3.555136203765869
1747978567275974400,18.606974365234375,19.59063720703125,-16.831113815307617,15.441482543945312
1747978567294240800,18.62524072265625,18.48575210571289,-40.96452713012695,31.512876510620117
1747978567312501800,18.643501708984374,13.386048316955566,-48.2542610168457,44.12125778198242
1747978567330772200,18.661772216796876,5.209773063659668,-35.98147201538086,47.92524719238281
1747978567349036800,18.680036865234374,-91.91011047363281,-34.370506286621094,18.367305755615234
1747978567367303000,18.698302978515624,-21.475584030151367,-15.711872100830078,20.779272079467773
1747978567385568000,18.716568115234374,3.4911282062530518,-5.371886730194092,6.296114444732666
1747978567403833000,18.7348330078125,5.034498691558838,-3.954139471054077,6.6484575271606445
1747978567422100200,18.753100341796873,2.0554347038269043,-0.13100704550743103,4.398007869720459
1747978567440360700,18.771360595703126,0.6825526356697083,1.8263218402862549,2.0985054969787598
1747978567458630400,18.78963037109375,1.8747764825820923,5.606383323669434,1.317248821258545
1747978567476892200,18.80789208984375,-0.8063812255859375,5.91505765914917,3.4085757732391357
1747978567495158300,18.826158203125,-5.784648895263672,7.474579811096191,6.97986364364624
1747978567513429800,18.8444296875,-2.5112674236297607,5.685346603393555,3.5126636028289795
1747978567531690000,18.86268994140625,-0.02153540402650833,3.012563705444336,1.2029916048049927
1747978567549960700,18.880960693359373,0.40378883481025696,1.1670992374420166,0.5150550603866577
1747978567568215600,18.899215576171876,0.35832518339157104,-0.0011964113218709826,1.3459627628326416
1747978567586489000,18.917489013671876,-0.4498506486415863,-2.053041934967041,3.960719585418701
1747978567604754200,18.935754150390625,-3.4235310554504395,-13.698909759521484,18.404396057128906
1747978567623020300,18.954020263671875,-21.79741859436035,-61.468624114990234,46.19284439086914
1747978567641285000,18.97228515625,10.109077453613281,-78.88837432861328,12.872787475585938
1747978567659547400,18.99054736328125,-6.358926296234131,-43.59663009643555,31.41058349609375
1747978567677803300,19.00880322265625,-20.894725799560547,-20.107486724853516,23.26840591430664
1747978567696084200,19.027084228515626,-5.537590026855469,-14.127224922180176,15.715460777282715
1747978567714347300,19.04534716796875,3.2751760482788086,-9.128020286560059,7.864609718322754
1747978567732612900,19.06361279296875,9.80937671661377,-6.444469451904297,1.3878371715545654
1747978567750877400,19.08187744140625,13.6504545211792,-5.078167915344238,-3.1860432624816895
1747978567769145000,19.10014501953125,18.990636825561523,-4.737788677215576,-4.435695171356201
1747978567787397400,19.1183974609375,32.02553939819336,-8.455039024353027,-9.10409164428711
1747978567805675000,19.136675048828124,24.22433853149414,-4.734797954559326,-5.7720866203308105
1747978567823935000,19.15493505859375,9.66939640045166,2.018944025039673,-2.894717216491699
1747978567842204700,19.17320458984375,7.098906517028809,8.346763610839844,1.2185449600219727
1747978567860472000,19.19147216796875,-4.071387767791748,6.647261142730713,2.4029922485351562
1747978567878736600,19.209736572265626,-4.246662139892578,-2.3090739250183105,-3.707080364227295
1747978567897002000,19.228001953125,-12.592827796936035,-4.728217601776123,-9.675976753234863
