time,seconds_elapsed,z,y,x
1747978574390366500,25.721366455078126,-9.089069366455078,0.3093833923339844,-9.921857833862305
1747978574408639700,25.7396396484375,-56.77033233642578,-16.419864654541016,8.465696334838867
1747978574426903300,25.7579033203125,-4.5783538818359375,-59.38031768798828,-7.638364791870117
1747978574445168400,25.77616845703125,20.89714813232422,-42.44344711303711,-13.398616790771484
1747978574463432400,25.794432373046874,18.32101058959961,-1.6282267570495605,-7.233537673950195
1747978574481703200,25.812703125,20.762893676757812,9.341490745544434,-13.867000579833984
1747978574499964000,25.8309638671875,8.04782772064209,10.34847354888916,-8.870570182800293
1747978574518232000,25.849232177734375,4.963359355926514,6.27028751373291,-4.2325639724731445
1747978574536495900,25.867495849609377,9.873250961303711,-0.36415958404541016,0.701648473739624
1747978574554762000,25.885761962890626,11.793174743652344,-23.393653869628906,18.018293380737305
1747978574573026600,25.904026611328124,9.616847038269043,-34.852012634277344,30.425392150878906
1747978574591292700,25.922292724609374,3.270461082458496,-38.158668518066406,36.36591339111328
1747978574609553400,25.940553466796874,-94.63619995117188,-17.25929069519043,22.386919021606445
1747978574627817700,25.958817626953124,-24.760074615478516,-2.4984331130981445,18.177486419677734
1747978574646088400,25.97708837890625,2.235703468322754,1.2786688804626465,8.331727027893066
1747978574664358700,25.995358642578125,1.2896146774291992,1.5048861503601074,5.0124711990356445
1747978574682619100,26.013619140625,-4.976808547973633,6.048501014709473,3.1737301349639893
1747978574700885500,26.031885498046876,-4.852854251861572,9.694923400878906,-0.7919440269470215
1747978574719150300,26.050150390625,-11.577136993408203,11.423418045043945,-2.490090847015381
1747978574737412000,26.068412109375,-14.74846363067627,13.099008560180664,-1.0476257801055908
1747978574755680500,26.086680419921876,-4.888732433319092,10.339704513549805,-1.8392610549926758
1747978574773946400,26.1049462890625,-2.984747886657715,9.889352798461914,-2.3836023807525635
1747978574792193000,26.123193115234375,-2.957364320755005,10.210550308227539,-2.2681236267089844
1747978574810478000,26.14147802734375,-2.4609920978546143,9.878482818603516,-2.739762544631958
1747978574828742100,26.1597421875,-1.26046884059906,9.642559051513672,-2.6370773315429688
1747978574847008800,26.1780087890625,-1.3824288845062256,8.4698486328125,-2.1145401000976562
1747978574865273300,26.1962734375,-0.8543875217437744,4.131586074829102,4.88048791885376
1747978574883534600,26.21453466796875,-11.677104949951172,-18.908889770507812,27.970783233642578
1747978574901802800,26.232802734375,-3.4710068702697754,-68.82240295410156,18.554903030395508
1747978574920071700,26.25107177734375,-11.140419960021973,-58.01084518432617,8.00861930847168
1747978574938335000,26.2693349609375,-17.561859130859375,-17.721481323242188,13.900190353393555
1747978574956601300,26.287601318359375,-3.692323923110962,-7.444849967956543,2.611621856689453
1747978574974867200,26.3058671875,4.698558330535889,-1.259976863861084,-0.909489631652832
1747978574993120500,26.32412060546875,4.365909576416016,2.4169607162475586,-2.918578624725342
1747978575011395000,26.34239501953125,6.604252815246582,5.988424301147461,-8.038576126098633
1747978575029658600,26.36065869140625,9.25967788696289,6.592914581298828,-10.32070255279541
1747978575047927800,26.378927734375,9.727458953857422,5.884477138519287,-9.240774154663086
1747978575066194000,26.39719384765625,11.028885841369629,5.205887794494629,-8.915178298950195
1747978575084458500,26.41545849609375,14.61349105834961,3.4624266624450684,-8.583714485168457
1747978575102724600,26.433724609375,19.70526123046875,3.867164373397827,-8.255666732788086
1747978575120989400,26.451989501953125,23.46790885925293,8.118322372436523,-8.65732192993164
1747978575139250700,26.470250732421874,11.757719039916992,11.910175323486328,-10.604133605957031
1747978575157519000,26.48851904296875,8.042389869689941,16.625598907470703,-6.2749223709106445
1747978575175787800,26.506787841796875,0.7784206867218018,8.799946784973145,-7.526178359985352
1747978575194050300,26.52505029296875,-21.558443069458008,2.206249237060547,-10.592000961303711
1747978575212317000,26.54331689453125,-24.334768295288086,-1.3645062446594238,-10.223112106323242
1747978575230577200,26.5615771484375,-27.44868278503418,-9.089186668395996,-4.136076927185059
1747978575248850000,26.579849853515626,-1.8366374969482422,-22.15856170654297,-8.412878036499023
1747978575267111000,26.59811083984375,7.8585004806518555,-37.87586212158203,-17.15233612060547
1747978575285374000,26.6163740234375,4.540591239929199,-12.046285629272461,-5.370054721832275
1747978575303644000,26.634643798828126,7.828622817993164,0.023997783660888672,-4.955549716949463
1747978575321909500,26.652909423828124,13.3922119140625,1.8633747100830078,-6.446007251739502
1747978575340174300,26.67117431640625,14.31867504119873,-4.316234588623047,-3.1610307693481445
1747978575358440700,26.689440673828123,9.464792251586914,-12.470540046691895,3.8048112392425537
1747978575376705300,26.707705322265625,8.90873908996582,-24.895610809326172,11.41687297821045
1747978575394966800,26.725966796875,5.319248199462891,-26.195911407470703,13.775787353515625
1747978575413235000,26.74423486328125,12.715152740478516,-23.78199005126953,20.28225326538086
1747978575431503400,26.76250341796875,-26.447818756103516,-18.886470794677734,23.969606399536133
1747978575449772800,26.780772705078125,-45.77742385864258,-4.019843101501465,12.173757553100586
1747978575468021000,26.79902099609375,-6.544217586517334,1.6586899757385254,7.261133193969727
1747978575486298000,26.817298095703126,0.4034609794616699,1.45100736618042,2.749612331390381
1747978575504564000,26.83556396484375,-4.154691696166992,4.496254920959473,2.108531951904297
1747978575522827800,26.853827880859374,-4.109816551208496,7.619073867797852,-0.6976487636566162
1747978575541096200,26.87209619140625,-4.644189834594727,9.56500244140625,-1.95278799533844
1747978575559361300,26.890361328125,-21.032299041748047,13.250946044921875,2.8633675575256348
1747978575577623300,26.908623291015626,-7.812893867492676,12.589950561523438,-1.0699234008789062
1747978575595893000,26.92689306640625,-3.547926425933838,10.430387496948242,-2.8663153648376465
1747978575614156300,26.94515625,-3.107106924057007,10.200414657592773,-2.8357162475585938
1747978575632422400,26.96342236328125,-2.1445300579071045,9.871821403503418,-2.4688570499420166
1747978575650687200,26.981687255859374,-2.3300273418426514,7.089095115661621,-1.732738971710205
1747978575668950500,26.999950439453126,0.1257380247116089,2.0813064575195312,4.884605407714844
1747978575687219500,27.018219482421873,-4.016700744628906,-17.012126922607422,20.64094352722168
1747978575705483000,27.03648291015625,-3.3536019325256348,-52.28620529174805,18.155410766601562
1747978575723748900,27.054748779296876,0.32479622960090637,-47.5406608581543,3.7766828536987305
1747978575742008800,27.0730087890625,-12.44667911529541,-17.235197067260742,15.375044822692871
1747978575760278800,27.09127880859375,-9.016722679138184,-7.664252758026123,13.329558372497559
1747978575778546000,27.1095458984375,-1.2031009197235107,-3.7892165184020996,9.226398468017578
1747978575796809500,27.1278095703125,2.1418097019195557,0.8273711204528809,3.0539865493774414
1747978575815075600,27.14607568359375,4.896336555480957,4.264903545379639,-6.149176120758057
1747978575833342700,27.1643427734375,7.8651652336120605,3.692575216293335,-10.733439445495605
1747978575851606300,27.182606201171875,7.908598899841309,1.7847967147827148,-11.281500816345215
1747978575869855200,27.200855224609374,8.715646743774414,1.4812633991241455,-10.69847297668457
1747978575888137200,27.21913720703125,12.608380317687988,0.6156210899353027,-9.855852127075195
1747978575906398500,27.2373984375,23.57740020751953,3.0276174545288086,-6.953453063964844
1747978575924667400,27.25566748046875,24.882814407348633,7.739891529083252,-12.691539764404297
1747978575942934800,27.273934814453124,15.571737289428711,12.885047912597656,-15.468273162841797
1747978575961199000,27.29219921875,7.37280797958374,17.56808853149414,-8.781057357788086
1747978575979464700,27.310464599609375,0.749122679233551,5.361190319061279,-12.54896354675293
1747978575997725000,27.328724853515624,-23.52500343322754,-0.35869359970092773,-18.02798080444336
1747978576015994400,27.346994384765626,-21.401514053344727,-4.142276287078857,-18.01716423034668
1747978576034261800,27.36526171875,-15.279224395751953,-9.566039085388184,-13.509625434875488
1747978576052526300,27.3835263671875,-2.25178861618042,-17.989519119262695,-17.953556060791016
1747978576070792200,27.401792236328124,-8.141837120056152,-48.26902770996094,-9.12426471710205
1747978576089056800,27.420056884765625,5.903292179107666,-17.117660522460938,-3.2007012367248535
1747978576107322400,27.438322265625,10.517289161682129,-2.0474891662597656,-4.322502613067627
1747978576125588200,27.456588134765624,26.43842315673828,0.03760719299316406,-2.3955507278442383
1747978576143853800,27.474853759765626,19.950992584228516,-7.466708183288574,3.4990806579589844
1747978576162118700,27.49311865234375,11.50241756439209,-25.508216857910156,12.643783569335938
1747978576180379400,27.51137939453125,5.869621753692627,-28.788448333740234,22.350933074951172
1747978576198650000,27.529650146484375,5.881006240844727,-21.49791717529297,29.136444091796875
1747978576216915000,27.5479150390625,-7.893749713897705,-19.300729751586914,34.94269943237305
1747978576235179500,27.566179443359374,-74.40817260742188,-9.43281078338623,20.193275451660156
1747978576253442000,27.584442138671875,-10.308700561523438,4.586159706115723,11.771662712097168
1747978576271710500,27.60271044921875,1.4322385787963867,3.595874309539795,4.507230758666992
1747978576289977600,27.6209775390625,-2.151118278503418,4.404099464416504,3.9202322959899902
1747978576308242700,27.63924267578125,-4.776730060577393,6.580676555633545,0.8018693923950195
1747978576326507500,27.657507568359375,-4.028095245361328,8.440778732299805,-3.13066029548645
1747978576344773600,27.675773681640624,-4.230905055999756,9.767021179199219,-4.073449611663818
1747978576363035000,27.694034912109377,-9.412342071533203,10.983976364135742,-3.335784435272217
1747978576381308000,27.712307861328124,-12.25930404663086,12.931670188903809,-2.6080682277679443
1747978576399564800,27.730564697265624,-3.4133687019348145,10.969902992248535,-3.4587202072143555
1747978576417834200,27.748834228515626,-2.641899585723877,9.562838554382324,-4.407953262329102
1747978576436100900,27.767100830078125,-1.8891561031341553,8.888612747192383,-4.93621301651001
1747978576454361900,27.78536181640625,-1.7665621042251587,8.109307289123535,-3.9699501991271973
1747978576472630800,27.803630859375,-1.9097363948822021,7.359574794769287,-3.998932361602783
1747978576490896600,27.821896728515625,-1.9574517011642456,5.788393974304199,-0.8495273590087891
1747978576509161500,27.840161376953127,-33.37657165527344,-38.24543762207031,26.50598907470703
1747978576527426600,27.858426513671876,2.7046666145324707,-79.85381317138672,24.637664794921875
1747978576545693700,27.876693603515626,-6.0911173820495605,-36.408058166503906,27.00664710998535
1747978576563958300,27.894958251953124,-13.334961891174316,-10.616724967956543,19.842857360839844
1747978576582223600,27.9132236328125,-1.4823734760284424,-3.962904930114746,7.140370845794678
1747978576600484600,27.931484619140626,2.4198455810546875,0.6145615577697754,1.1448230743408203
1747978576618753000,27.9497529296875,2.7384121417999268,4.71754789352417,-4.1745285987854
1747978576637021200,27.968021240234375,8.813735961914062,5.408029556274414,-9.340681076049805
1747978576655284000,27.986283935546876,11.883502006530762,2.953256130218506,-9.56154727935791
1747978576673551400,28.00455126953125,13.282838821411133,0.9845552444458008,-9.638082504272461
1747978576691814700,28.022814697265623,18.222820281982422,-0.9231386184692383,-8.603011131286621
1747978576710082800,28.041082763671874,23.49346351623535,1.6297659873962402,-4.864433765411377
1747978576728347000,28.059346923828127,23.719757080078125,7.650554656982422,-8.196941375732422
1747978576746612500,28.077612548828125,17.59705352783203,11.436349868774414,-13.735969543457031
1747978576764872400,28.09587255859375,10.718120574951172,23.21906089782715,-2.899444818496704
1747978576783142100,28.11414208984375,1.1135581731796265,10.482707023620605,-7.040107727050781
1747978576801405200,28.1324052734375,-24.916837692260742,0.6424012184143066,-13.044708251953125
1747978576819671000,28.150671142578126,-21.406387329101562,-2.122182846069336,-19.006067276000977
1747978576837939200,28.168939208984376,-6.671300411224365,-5.164431571960449,-17.56292152404785
1747978576856205000,28.187205078125,-14.6878023147583,-9.384930610656738,-11.693499565124512
1747978576874469400,28.205469482421876,5.546016216278076,-14.007322311401367,-20.77216911315918
1747978576892735700,28.22373583984375,-15.455528259277344,-44.682884216308594,-15.571453094482422
1747978576910988500,28.241988525390624,8.912342071533203,-24.94243621826172,-6.67805290222168
1747978576929266700,28.2602666015625,12.817996978759766,-5.310120582580566,1.15358304977417
1747978576947531300,28.27853125,22.022205352783203,-3.3436689376831055,7.7425994873046875
1747978576965796600,28.296796630859376,20.7109375,-17.2694034576416,13.171785354614258
1747978576984063200,28.315063232421874,8.980291366577148,-30.25605583190918,10.006487846374512
1747978577002328300,28.333328369140624,2.2783126831054688,-24.666763305664062,18.652286529541016
1747978577020593200,28.35159326171875,0.6011912822723389,-19.06511688232422,25.27835464477539
1747978577038858000,28.36985791015625,-11.991610527038574,-16.41132354736328,35.5048828125
1747978577057124900,28.388124755859376,-55.40625762939453,-5.673571586608887,23.270906448364258
1747978577075384800,28.406384765625,-7.508264064788818,5.650595664978027,14.071351051330566
1747978577093654500,28.424654541015624,0.7795920372009277,3.6356959342956543,5.731855869293213
1747978577111916300,28.442916259765624,-2.905426263809204,5.078724384307861,4.845171928405762
1747978577130184200,28.46118408203125,-5.713028907775879,6.822113037109375,1.0865569114685059
1747978577148452900,28.479452880859377,-5.096025466918945,8.991543769836426,-2.3685717582702637
1747978577166716200,28.497716064453126,-7.234464645385742,10.651349067687988,-2.175940752029419
1747978577184981200,28.515981201171876,-10.91443920135498,12.08839225769043,-0.8536317348480225
1747978577203248400,28.534248291015626,-8.000690460205078,12.552450180053711,-1.634299635887146
1747978577221513200,28.55251318359375,-3.8143553733825684,11.420618057250977,-1.9901573657989502
1747978577239774000,28.57077392578125,-3.3168275356292725,10.729982376098633,-2.4899418354034424
1747978577258044000,28.5890439453125,-2.6209278106689453,9.984004020690918,-3.0959291458129883
1747978577276309000,28.60730908203125,-2.2554564476013184,9.209085464477539,-2.978307008743286
1747978577294574800,28.625574951171874,-3.1156558990478516,8.013683319091797,-2.512477159500122
1747978577312838700,28.643838623046875,-2.2939138412475586,6.580554962158203,-2.5922770500183105
1747978577331106800,28.66210693359375,-0.6225405931472778,-12.965009689331055,0.5174431800842285
1747978577349366300,28.6803662109375,-6.742287635803223,-77.85987091064453,15.286075592041016
1747978577367632100,28.698632080078124,-1.6451536417007446,-61.61270523071289,27.60311508178711
1747978577385900000,28.716900146484374,-32.80340576171875,-19.829158782958984,26.034109115600586
1747978577404168700,28.735168701171876,-10.480659484863281,-10.32453727722168,9.367959976196289
1747978577422432500,28.7534326171875,1.8938955068588257,-4.7529144287109375,0.49686622619628906
1747978577440698000,28.771697998046875,3.84895658493042,0.40690040588378906,-4.323596000671387
1747978577458963000,28.789962890625,5.6403398513793945,3.5719029903411865,-8.640257835388184
1747978577477228800,28.808228759765626,8.70295238494873,4.421019077301025,-10.348579406738281
1747978577495494000,28.826493896484376,11.011762619018555,3.752971887588501,-10.908258438110352
1747978577513759700,28.844759765625,12.42137336730957,3.9037740230560303,-10.474008560180664
1747978577532024300,28.8630244140625,15.978015899658203,4.936422824859619,-10.048575401306152
1747978577550290700,28.881290771484377,25.528125762939453,8.197410583496094,-11.037162780761719
1747978577568544000,28.8995439453125,16.640958786010742,13.121784210205078,-12.963713645935059
1747978577586820400,28.9178203125,4.787956714630127,24.56878662109375,-2.253486156463623
1747978577605086000,28.9360859375,0.8721256256103516,13.220577239990234,-8.424583435058594
1747978577623348200,28.95434814453125,-1.527243733406067,5.722925662994385,-11.26060962677002
1747978577641616000,28.972615966796877,-23.389842987060547,0.9596643447875977,-16.68217658996582
1747978577659884300,28.99088427734375,-18.722423553466797,-2.3639683723449707,-12.914085388183594
1747978577678145500,29.0091455078125,-11.576627731323242,-5.132641792297363,-9.31275749206543
1747978577696413700,29.02741357421875,5.0443525314331055,-9.853776931762695,-15.434833526611328
1747978577714677500,29.045677490234375,-5.245733261108398,-46.16360092163086,-18.14295768737793
1747978577732941000,29.063941162109376,2.7928354740142822,-16.710296630859375,-6.286869525909424
1747978577751213000,29.082213134765624,8.13198471069336,-0.9057636260986328,-2.9705748558044434
1747978577769475000,29.10047509765625,16.873565673828125,3.2548084259033203,-2.5009875297546387
1747978577787740200,29.118740234375,19.641456604003906,-2.760284423828125,1.2251958847045898
1747978577806006300,29.13700634765625,15.591217994689941,-16.44996452331543,8.282835006713867
1747978577824270800,29.155270751953125,5.209359169006348,-32.08111572265625,8.39747142791748
1747978577842537000,29.173536865234375,2.379486083984375,-27.005699157714844,17.79401206970215
1747978577860800800,29.19180078125,5.823914527893066,-23.539634704589844,25.39958953857422
1747978577879064000,29.21006396484375,-90.05862426757812,-16.329208374023438,29.816268920898438
1747978577897331500,29.22833154296875,-27.817256927490234,-1.9389066696166992,14.986612319946289
1747978577915599600,29.246599609375,-5.126296043395996,1.8584003448486328,6.7293548583984375
1747978577933863700,29.26486376953125,-0.39321374893188477,1.4250497817993164,4.81699275970459
1747978577952125400,29.28312548828125,-4.9387969970703125,4.35184383392334,2.890145778656006
1747978577970389500,29.301389404296874,-5.522485256195068,7.111155986785889,-1.6802384853363037
1747978577988646000,29.31964599609375,-5.214819431304932,8.919507026672363,-3.7197811603546143
1747978578006925000,29.337925048828126,-10.709098815917969,9.961710929870605,-2.785943031311035
1747978578025189400,29.356189453125,-14.22797679901123,13.368963241577148,-2.0836055278778076
1747978578043457000,29.37445703125,-4.711050033569336,11.79301643371582,-4.390997886657715
1747978578061721300,29.392721435546875,-4.21629524230957,10.253904342651367,-4.025251865386963
1747978578079986700,29.410986572265625,-3.383279800415039,9.265563011169434,-3.6826369762420654
1747978578098252000,29.429251953125,-3.3150224685668945,7.393253326416016,-4.4396233558654785
1747978578116517000,29.44751708984375,-3.1378605365753174,5.880528450012207,-3.650580406188965
1747978578134787600,29.46578759765625,-3.090599775314331,-3.1531829833984375,4.74383020401001
1747978578153046500,29.484046630859375,-19.016590118408203,-50.06369400024414,30.059398651123047
1747978578171315000,29.50231494140625,-1.2888336181640625,-63.24042510986328,15.069696426391602
1747978578189594000,29.520593994140626,-10.682043075561523,-28.84012794494629,14.45016860961914
1747978578207841300,29.53884130859375,-11.161048889160156,-10.966720581054688,12.058572769165039
1747978578226110700,29.55711083984375,0.8474372625350952,-5.247262954711914,4.806419372558594
1747978578244370400,29.575370361328126,3.3374099731445312,-0.5983705520629883,0.7205228805541992
1747978578262640400,29.593640380859377,3.213602066040039,4.001758098602295,-4.007300853729248
1747978578280906500,29.611906494140626,5.438322067260742,6.969889163970947,-8.610018730163574
1747978578299171300,29.63017138671875,5.712523460388184,5.943831443786621,-11.845064163208008
1747978578317437200,29.648437255859374,6.749656677246094,3.5510168075561523,-10.608332633972168
1747978578335702300,29.666702392578124,7.8851470947265625,3.6309800148010254,-9.36517333984375
1747978578353968000,29.684968017578125,10.250341415405273,3.5793027877807617,-7.647082328796387
1747978578372232700,29.703232666015627,19.373889923095703,4.482270240783691,-7.910735130310059
1747978578390494200,29.721494140625,26.398494720458984,8.453507423400879,-11.1185884475708
1747978578408763400,29.739763427734374,12.609155654907227,10.482877731323242,-12.48613166809082
1747978578427025400,29.758025390625,7.928103923797607,12.685271263122559,-5.6765851974487305
1747978578445298400,29.77629833984375,-3.7715959548950195,5.038447380065918,-6.237558364868164
1747978578463560200,29.794560302734375,-39.33405303955078,-2.5348401069641113,-9.956464767456055
1747978578481819400,29.8128193359375,-16.23373794555664,-3.230020046234131,-9.1234712600708
1747978578500091000,29.8310908203125,4.804113388061523,-4.0887956619262695,-13.983890533447266
1747978578518360800,29.84936083984375,8.673405647277832,-15.938642501831055,-25.13553810119629
1747978578536621800,29.867621826171874,-3.6054396629333496,-26.099029541015625,-12.31344985961914
1747978578554887000,29.885886962890623,7.439470291137695,-15.004622459411621,-10.01862907409668
1747978578573152000,29.904152099609377,9.378863334655762,-9.69491958618164,-4.189604759216309
1747978578591423700,29.922423828125,16.613847732543945,-7.1090192794799805,2.9273533821105957
1747978578609680400,29.940680419921875,20.995155334472656,-14.456660270690918,12.673221588134766
1747978578627948000,29.958947998046874,9.352293968200684,-30.73806381225586,15.742989540100098
1747978578646214000,29.9772138671875,0.41738438606262207,-27.63910675048828,12.932228088378906
1747978578664479200,29.995479248046873,2.801872730255127,-17.900854110717773,26.345703125
1747978578682732800,30.01373291015625,-8.682918548583984,-17.01367950439453,29.157499313354492
1747978578701010000,30.032010009765624,-80.82400512695312,-6.813148498535156,27.03513526916504
1747978578719275500,30.050275634765626,-11.003780364990234,4.562323570251465,13.102749824523926
1747978578737536500,30.06853662109375,0.7162375450134277,2.8057332038879395,4.745213508605957
1747978578755804400,30.086804443359377,-2.922902822494507,3.2284374237060547,4.503351211547852
1747978578774069000,30.105069091796874,-5.8165764808654785,6.206425189971924,1.2918453216552734
1747978578792340200,30.12334033203125,-4.684261798858643,9.038126945495605,-2.419478416442871
1747978578810599200,30.14159912109375,-6.038341522216797,9.211698532104492,-3.16683292388916
1747978578828871000,30.159870849609376,-9.1756591796875,10.439169883728027,-2.370983123779297
1747978578847133000,30.1781328125,-14.420845031738281,12.957958221435547,-1.7754504680633545
1747978578865394200,30.196394287109374,-4.858359336853027,10.710654258728027,-2.7068052291870117
1747978578883663400,30.214663330078125,-3.264270782470703,9.256148338317871,-3.688279390335083
1747978578901929700,30.2329296875,-2.4275903701782227,8.370428085327148,-3.742271900177002
1747978578920194300,30.2511943359375,-2.9118523597717285,7.268003940582275,-3.3871419429779053
1747978578938460400,30.26946044921875,-3.0113415718078613,6.409801483154297,-1.8561670780181885
1747978578956725200,30.287725341796875,-8.454526901245117,-9.681207656860352,12.2600679397583
1747978578974989600,30.305989501953125,-4.470751762390137,-61.017208099365234,19.226511001586914
1747978578993252000,30.324252197265626,-3.9369325637817383,-60.32277297973633,12.092866897583008
1747978579011520800,30.342520751953124,-10.8363618850708,-20.497682571411133,17.771484375
1747978579029777200,30.360777099609376,-5.893621921539307,-7.3666672706604,13.459821701049805
1747978579048051700,30.3790517578125,0.38169217109680176,-3.710048198699951,7.195785999298096
1747978579066313200,30.397313232421876,2.374061346054077,0.6526408195495605,1.2574872970581055
1747978579084583200,30.415583251953127,3.289189100265503,4.122507095336914,-6.949185371398926
1747978579102847000,30.433846923828124,7.734380722045898,4.200132369995117,-10.825943946838379
1747978579121115100,30.452115234375,8.724365234375,2.442382574081421,-11.027493476867676
1747978579139373800,30.470373779296875,10.105072975158691,1.5318419933319092,-10.572702407836914
1747978579157645000,30.48864501953125,16.43459701538086,0.0952606201171875,-9.933951377868652
1747978579175909400,30.506909423828127,30.25079917907715,3.398479700088501,-6.299892425537109
1747978579194175700,30.52517578125,23.963056564331055,8.964447975158691,-10.260379791259766
1747978579212440000,30.543440185546874,13.52407455444336,12.666703224182129,-14.379096984863281
1747978579230706200,30.5617060546875,5.442826747894287,20.048851013183594,-4.172433853149414
1747978579248970800,30.579970703125,-2.578608274459839,3.791783094406128,-8.949390411376953
1747978579267236000,30.598236083984375,-34.8377799987793,-1.8347277641296387,-17.365711212158203
1747978579285503000,30.6165029296875,-26.093175888061523,-8.9847412109375,-19.82562828063965
1747978579303756800,30.6347568359375,-0.23163151741027832,-14.500524520874023,-11.948565483093262
1747978579340298500,30.671298583984374,6.432361125946045,-16.211894989013672,-10.879144668579102
1747978579358563600,30.6895634765625,6.812094688415527,-4.010503768920898,-7.161622047424316
1747978579376828200,30.707828125,16.640178680419922,-0.15125465393066406,-8.735610961914062
1747978579395094300,30.72609423828125,14.672879219055176,-1.6400108337402344,-6.151865005493164
1747978579413363700,30.74436376953125,11.859891891479492,-10.252434730529785,-1.4417507648468018
1747978579431624700,30.762624755859374,8.731945037841797,-28.804229736328125,8.762121200561523
1747978579449890800,30.780890869140624,6.225747585296631,-30.125036239624023,19.61073875427246
1747978579468146200,30.799146240234375,10.78819751739502,-24.784204483032227,21.043062210083008
1747978579486423300,30.81742333984375,-1.330552101135254,-24.230484008789062,30.644193649291992
1747978579504681500,30.835681396484375,-90.486328125,-10.295289993286133,24.010845184326172
1747978579522951200,30.853951171875,-10.564964294433594,2.712703227996826,10.853544235229492
1747978579541218300,30.87221826171875,0.6764535903930664,1.5817818641662598,5.725198268890381
1747978579559482600,30.890482666015625,-5.104660511016846,4.162570953369141,4.281553268432617
1747978579577748000,30.908748046875,-6.256912708282471,7.066781997680664,0.2675032615661621
1747978579596013800,30.927013916015625,-5.238162040710449,9.344213485717773,-2.7215535640716553
1747978579614278700,30.945278564453126,-11.746746063232422,10.931540489196777,-2.1722092628479004
1747978579632544500,30.96354443359375,-13.338183403015137,14.1052827835083,-1.6356201171875
1747978579650808300,30.981808349609373,-4.235502243041992,12.374687194824219,-3.1304421424865723
1747978579669076200,31.000076171875,-3.3473594188690186,10.462335586547852,-3.2852203845977783
1747978579687340800,31.0183408203125,-3.565638542175293,9.474084854125977,-3.7433252334594727
1747978579705606100,31.036606201171875,-3.058852434158325,7.780623912811279,-3.515907049179077
1747978579723871000,31.05487109375,-3.193903923034668,6.624847412109375,-4.226831436157227
1747978579742136800,31.07313671875,-6.215919494628906,2.4639034271240234,1.7715072631835938
1747978579760397000,31.09139697265625,-28.72188949584961,-38.09275817871094,24.12911033630371
1747978579778667500,31.10966748046875,5.773680210113525,-70.59656524658203,22.28011131286621
1747978579796932000,31.12793212890625,-10.284740447998047,-39.963966369628906,26.329673767089844
1747978579815197000,31.146197021484376,-15.324317932128906,-16.46407699584961,19.312103271484375
1747978579833464800,31.16446484375,-0.26464974880218506,-9.23297119140625,5.864324569702148
1747978579851723300,31.18272314453125,5.607982158660889,-3.041757583618164,-0.5592465400695801
1747978579869993700,31.20099365234375,4.558211326599121,2.7019941806793213,-4.491641521453857
1747978579888261000,31.21926123046875,6.80665397644043,7.554267883300781,-9.807334899902344
1747978579906524700,31.237524658203125,8.730728149414062,6.733912467956543,-10.719534873962402
1747978579924791600,31.25579150390625,9.01292610168457,4.435739994049072,-10.042220115661621
1747978579943054600,31.2740546875,11.024930953979492,3.0033419132232666,-9.090129852294922
1747978579961321200,31.2923212890625,21.306312561035156,2.1296732425689697,-6.883443832397461
1747978579979581200,31.310581298828126,38.5837516784668,5.1117353439331055,-8.165068626403809
1747978579997853000,31.32885302734375,21.006893157958984,10.538777351379395,-12.414400100708008
1747978580016115700,31.34711572265625,12.73679256439209,17.58395004272461,-6.58749532699585
1747978580034377700,31.365377685546875,-2.061260938644409,6.23220157623291,-10.106744766235352
1747978580052647400,31.3836474609375,-31.663448333740234,-1.026336669921875,-15.790421485900879
1747978580070913500,31.40191357421875,-17.373470306396484,-2.4508304595947266,-16.292705535888672
1747978580089177900,31.420177734375,-10.260783195495605,-7.824564456939697,-14.340198516845703
1747978580107439000,31.438439208984374,-3.8514485359191895,-7.108903884887695,-10.621895790100098
1747978580125709000,31.456708984375,7.443387031555176,-2.7928614616394043,-13.255468368530273
1747978580143963100,31.474963134765623,5.408203601837158,-15.615074157714844,-22.665969848632812
1747978580162239700,31.49323974609375,2.9661271572113037,-32.25727844238281,-16.926498413085938
1747978580180505300,31.51150537109375,7.595806121826172,-26.99596405029297,-4.812105655670166
1747978580198770700,31.529770751953127,12.643845558166504,-9.500365257263184,1.0447688102722168
1747978580217036000,31.5480361328125,14.900979042053223,-3.891338348388672,8.857866287231445
1747978580235301000,31.566301025390626,14.88193130493164,-19.184310913085938,18.33306121826172
1747978580253566700,31.584566650390624,7.502940654754639,-27.403636932373047,18.990108489990234
1747978580271831000,31.6028310546875,2.730567216873169,-20.182880401611328,32.66717529296875
1747978580290098700,31.6210986328125,-4.8798370361328125,-16.44365119934082,32.112823486328125
1747978580308359200,31.639359130859376,-97.98419952392578,-15.412548065185547,22.318538665771484
1747978580326628400,31.65762841796875,-16.939682006835938,-1.2129077911376953,16.811059951782227
1747978580344893400,31.6758935546875,-2.5914664268493652,0.22764158248901367,6.49102258682251
1747978580363152100,31.694152099609376,1.0140743255615234,1.3668742179870605,5.597647190093994
1747978580381425400,31.71242529296875,-4.595883846282959,4.709381103515625,3.6746387481689453
1747978580399687000,31.73068701171875,-11.69644832611084,8.370670318603516,-0.8083896636962891
1747978580417954800,31.748954833984374,-18.148038864135742,10.54989242553711,2.136288642883301
1747978580436221000,31.767220947265624,-6.701529026031494,10.031852722167969,2.371976852416992
1747978580454485800,31.78548583984375,-2.837517023086548,10.035896301269531,1.0617319345474243
