time,seconds_elapsed,z,y,x
1747921892127579400,37.02657934570313,-9.291330337524414,-0.025722842663526535,3.061018466949463
1747921892145844500,37.04484448242187,-9.291330337524414,-0.030508488416671753,3.0562326908111572
1747921892164107800,37.063107666015625,-9.291330337524414,-0.01196411345154047,3.0753753185272217
1747921892182372000,37.0813720703125,-9.291330337524414,-0.01615155301988125,3.070589542388916
1747921892200633000,37.09963305664063,-9.286544799804688,-0.007178467698395252,3.0993034839630127
1747921892218903800,37.11790380859375,-9.272188186645508,0.007178467698395252,3.0993034839630127
1747921892237164500,37.13616455078125,-9.262616157531738,0.031106693670153618,3.070589542388916
1747921892255428600,37.1544287109375,-9.272188186645508,0.031106693670153618,3.061018466949463
1747921892273689600,37.172689697265625,-9.29611587524414,0.035892341285943985,3.056830883026123
1747921892291960300,37.19096020507813,-9.300901412963867,0.016749758273363113,3.046661376953125
1747921892310220500,37.209220458984376,-9.300901412963867,0.031106693670153618,3.0520453453063965
1747921892328485000,37.22748510742188,-9.276973724365234,0.02632104977965355,3.0418758392333984
1747921892346749200,37.24574926757813,-9.257830619812012,0.040677983313798904,3.032304525375366
1747921892365013800,37.264013671875,-9.262616157531738,0.04546362906694412,3.0418758392333984
1747921892383277300,37.28227734375,-9.305686950683594,0.05503492057323456,3.0855448246002197
1747921892401541600,37.300541748046875,-9.324830055236816,0.016749758273363113,3.1232316493988037
1747921892419805700,37.3188056640625,-9.329615592956543,-0.025722842663526535,3.156731367111206
1747921892438070300,37.3370703125,-9.29611587524414,-0.09690931439399719,3.118446111679077
1747921892456333800,37.35533374023437,-9.258428573608398,-0.08315058797597885,3.0753753185272217
1747921892474598100,37.37359814453125,-9.258428573608398,-0.04486542567610741,3.0370900630950928
1747921892492850200,37.39185009765625,-9.286544799804688,-0.007178467698395252,3.0179476737976074
1747921892511126500,37.41012646484375,-9.296713829040527,-0.03529413416981697,3.0179476737976074
1747921892529384700,37.428384765625,-9.2919282913208,-0.054436713457107544,3.0418758392333984
1747921892547654700,37.446654541015626,-9.272786140441895,-0.04486542567610741,3.0514471530914307
1747921892565918500,37.46491845703125,-9.286544799804688,-0.007178467698395252,3.0275187492370605
1747921892584182800,37.483182861328125,-9.324830055236816,0.02153540402650833,3.0233314037323
1747921892602446600,37.50144653320312,-9.372686386108398,-0.001794616924598813,3.0424740314483643
1747921892620711000,37.5197109375,-9.34875774383545,-0.03529413416981697,3.0137600898742676
1747921892638974700,37.537974609375,-9.311071395874023,-0.03529413416981697,2.9700911045074463
1747921892657239600,37.55623950195312,-9.334999084472656,-0.03529413416981697,2.9036903381347656
1747921892675502600,37.574502685546875,-9.33021354675293,-0.006580262444913387,2.86061954498291
1747921892693767700,37.592767578125,-9.2919282913208,0.0023928226437419653,2.8462624549865723
1747921892712031200,37.61103125,-9.2255277633667,-0.016749758273363113,2.812164783477783
1747921892730295600,37.629295654296875,-9.215956687927246,-0.04546362906694412,2.788236618041992
1747921892748559400,37.64755932617187,-9.282955169677734,-0.04486542567610741,2.7840490341186523
1747921892766823700,37.66582373046875,-9.378069877624512,-0.025722842663526535,2.803191661834717
1747921892785087700,37.68408764648437,-9.41635513305664,-0.025722842663526535,2.8319056034088135
1747921892803352300,37.70235229492187,-9.392427444458008,-0.03529413416981697,2.8893332481384277
1747921892821616000,37.7206162109375,-9.33021354675293,-0.06400800496339798,2.9515466690063477
1747921892839880000,37.7388798828125,-9.300901412963867,-0.007178467698395252,2.985046148300171
1747921892858144500,37.75714453125,-9.32004451751709,0.08315058797597885,3.0041887760162354
1747921892876408800,37.77540893554688,-9.32423210144043,0.11186445504426956,3.032902717590332
1747921892894672400,37.79367236328125,-9.286544799804688,0.031106693670153618,3.0562326908111572
1747921892912936700,37.811936767578125,-9.224929809570312,-0.0687936544418335,3.070589542388916
1747921892931201000,37.830200927734374,-9.229715347290039,-0.07357929646968842,3.070589542388916
1747921892949465300,37.84846533203125,-9.257830619812012,-0.01196411345154047,3.084946632385254
1747921892967729000,37.86672900390625,-9.257830619812012,0.04546362906694412,3.1136605739593506
1747921892985993200,37.8849931640625,-9.229117393493652,0.03529413416981697,3.132802963256836
1747921893004257500,37.90325756835937,-9.238688468933105,-0.035892341285943985,3.132802963256836
1747921893022521900,37.92152197265625,-9.238688468933105,-0.05922235921025276,3.118446111679077
1747921893040785400,37.939785400390626,-9.229117393493652,0.02153540402650833,3.0658040046691895
1747921893059049500,37.958049560546876,-9.229117393493652,0.1495514214038849,2.985046148300171
1747921893077313800,37.976313720703125,-9.271589279174805,0.18305093050003052,2.9419753551483154
1747921893104709600,38.00370971679688,-9.401400566101074,0.05503492057323456,2.9659037590026855
1747921893122975000,38.02197509765625,-9.401400566101074,-0.01136590726673603,2.994617462158203
1747921893141237800,38.04023779296875,-9.32004451751709,0.01196411345154047,2.9659037590026855
1747921893159503000,38.05850317382812,-9.229117393493652,0.0687936544418335,2.936591625213623
1747921893177766100,38.07676611328125,-9.201001167297363,0.025722842663526535,2.9078776836395264
1747921893196031700,38.09503173828125,-9.277571678161621,-0.049651071429252625,2.912663459777832
1747921893214294300,38.11329418945313,-9.378069877624512,-0.09690931439399719,2.9419753551483154
1747921893232559600,38.1315595703125,-9.392427444458008,-0.11605189740657806,2.932404041290283
1747921893250822400,38.14982250976563,-9.368498802185059,-0.1256231814622879,2.9557342529296875
1747921893269088000,38.168087890625,-9.282357215881348,-0.07836493849754333,3.0418758392333984
1747921893287350500,38.1863505859375,-9.276973724365234,-0.007178467698395252,3.180659532546997
1747921893305616100,38.2046162109375,-9.2859468460083,0.06939185410737991,3.305086374282837
1747921893323879000,38.22287890625,-9.294919967651367,0.08853443711996078,3.3672995567321777
1747921893342144500,38.24114453125,-9.285347938537598,0.05503492057323456,3.352942705154419
1747921893360407600,38.259407470703124,-9.252447128295898,0.04546362906694412,3.290729284286499
1747921893378672600,38.27767260742188,-9.271589279174805,0.09272187948226929,3.2380871772766113
1747921893396935700,38.29593579101562,-9.252447128295898,0.13519448041915894,3.1998021602630615
1747921893415200800,38.31420068359375,-9.247661590576172,0.12622138857841492,3.1902308464050293
1747921893433463800,38.3324638671875,-9.233304023742676,0.08793623000383377,3.195016384124756
1747921893451729000,38.35072900390625,-9.252447128295898,0.05922235921025276,3.156731367111206
1747921893469992000,38.368991943359376,-9.257830619812012,0.035892341285943985,3.1375887393951416
1747921893488257300,38.38725732421875,-9.248259544372559,0.02632104977965355,3.1280174255371094
1747921893506520300,38.405520263671875,-9.257830619812012,0.02153540402650833,3.094517946243286
1747921893524785400,38.42378540039063,-9.276973724365234,0.06400800496339798,3.0520453453063965
1747921893543048400,38.44204833984375,-9.324830055236816,0.06939185410737991,2.9802606105804443
1747921893561313800,38.46031372070313,-9.358329772949219,0.035892341285943985,2.9180471897125244
1747921893579576600,38.47857666015625,-9.325428009033203,-0.025722842663526535,2.8701908588409424
1747921893597834200,38.496834228515624,-9.292527198791504,-0.04007977992296219,2.803191661834717
1747921893616107000,38.51510693359375,-9.287142753601074,-0.01196411345154047,2.827120065689087
1747921893634370000,38.5333701171875,-9.253643035888672,0.03529413416981697,2.8558337688446045
1747921893652633000,38.551633056640625,-9.281759262084961,0.05922235921025276,2.8941190242767334
1747921893670898400,38.5698984375,-9.305686950683594,0.04546362906694412,2.946761131286621
1747921893689161500,38.588161376953124,-9.34875774383545,0.02153540402650833,2.9802606105804443
1747921893707426600,38.60642651367188,-9.324830055236816,0.02153540402650833,2.9659037590026855
1747921893725689600,38.62468969726562,-9.305686950683594,0.05024927482008934,2.96111798286438
1747921893743955000,38.642954833984376,-9.315258979797363,0.05024927482008934,3.0281169414520264
1747921893762217700,38.6612177734375,-9.291330337524414,0.031106693670153618,3.0897321701049805
1747921893780483000,38.679483154296875,-9.257830619812012,0.016749758273363113,3.118446111679077
1747921893798745900,38.697745849609376,-9.253045082092285,0.031106693670153618,3.142374277114868
1747921893817011200,38.71601123046875,-9.281160354614258,0.05024927482008934,3.1902308464050293
1747921893835274200,38.734274169921875,-9.2859468460083,0.05024927482008934,3.204587697982788
1747921893853539600,38.75253955078125,-9.257232666015625,0.06400800496339798,3.1998021602630615
1747921893871802600,38.770802734375,-9.238089561462402,0.05922235921025276,3.180659532546997
1747921893890066200,38.78906616210938,-9.266803741455078,0.06400800496339798,3.1519455909729004
1747921893908332300,38.80733227539063,-9.281160354614258,0.0687936544418335,3.1232316493988037
1747921893926595800,38.825595947265626,-9.295517921447754,0.07836493849754333,3.0855448246002197
1747921893944859000,38.84385888671875,-9.290732383728027,0.09272187948226929,3.071187973022461
1747921893963124000,38.8621240234375,-9.281759262084961,0.08793623000383377,3.0616166591644287
1747921893981387000,38.880386962890626,-9.291330337524414,0.07836493849754333,3.056830883026123
1747921893999652000,38.89865209960937,-9.343972206115723,0.02632104977965355,3.0903303623199463
1747921894017915400,38.916915283203124,-9.387042999267578,-0.04905286431312561,3.142972469329834
1747921894036180500,38.93518041992188,-9.353543281555176,-0.049651071429252625,3.132802963256836
1747921894054443500,38.95344360351562,-9.315258979797363,-0.04486542567610741,3.084946632385254
1747921894072708900,38.971708984375,-9.272786140441895,-0.04007977992296219,3.032304525375366
1747921894090971600,38.9899716796875,-9.248857498168945,-0.02153540402650833,3.0035905838012695
1747921894109236500,39.00823657226562,-9.238688468933105,0.03529413416981697,3.008376359939575
1747921894127500000,39.0265,-9.243474006652832,0.08793623000383377,3.008376359939575
1747921894145747200,39.044747314453126,-9.267401695251465,0.12143574655056,3.0281169414520264
1747921894164028200,39.063028076171875,-9.271589279174805,0.12622138857841492,3.0376882553100586
1747921894182293200,39.08129321289063,-9.31047248840332,0.07417750358581543,3.0281169414520264
1747921894200556000,39.09955615234375,-9.315258979797363,0.04546362906694412,2.9802606105804443
1747921894218821400,39.1178212890625,-9.305686950683594,0.059820566326379776,2.92283296585083
1747921894237084400,39.13608447265625,-9.305686950683594,0.0687936544418335,2.8893332481384277
1747921894255349500,39.154349609375,-9.300901412963867,0.059820566326379776,2.9036903381347656
1747921894273612500,39.17261254882813,-9.281759262084961,0.05024927482008934,2.932404041290283
1747921894291877600,39.19087768554687,-9.277571678161621,0.01196411345154047,2.9419753551483154
1747921894310141000,39.209140869140626,-9.2919282913208,-0.0023928226437419653,2.9515466690063477
1747921894328406000,39.22740600585937,-9.31047248840332,-0.0023928226437419653,2.9659037590026855
1747921894346669000,39.2456689453125,-9.329615592956543,-0.020937198773026466,2.9754750728607178
1747921894364934100,39.26393408203125,-9.311071395874023,-0.03529413416981697,2.9796624183654785
1747921894383197200,39.282197265625,-9.311071395874023,-0.025722842663526535,2.970689296722412
1747921894401462500,39.30046264648438,-9.32004451751709,0.01196411345154047,2.9659037590026855
1747921894419725600,39.3187255859375,-9.315258979797363,0.035892341285943985,2.946761131286621
1747921894437990700,39.33699072265625,-9.305686950683594,0.040677983313798904,2.9419753551483154
1747921894456253700,39.35525366210938,-9.286544799804688,0.031106693670153618,2.946761131286621
1747921894474519000,39.37351904296875,-9.286544799804688,0.01196411345154047,2.9563324451446533
1747921894492782000,39.391781982421875,-9.31047248840332,0.040677983313798904,2.96111798286438
1747921894511047000,39.410046875,-9.32004451751709,0.04546362906694412,2.985046148300171
1747921894529310000,39.42831005859375,-9.339186668395996,0.031106693670153618,3.032902717590332
1747921894547575300,39.4465751953125,-9.31047248840332,-0.006580262444913387,3.061018466949463
1747921894565838000,39.46483813476563,-9.281759262084961,-0.020937198773026466,3.061018466949463
1747921894584103400,39.483103515625,-9.262616157531738,0.016749758273363113,3.0275187492370605
1747921894602366500,39.50136645507813,-9.262616157531738,0.031106693670153618,3.0179476737976074
1747921894620631800,39.5196318359375,-9.286544799804688,0.06400800496339798,3.032902717590332
1747921894638894800,39.537894775390626,-9.31047248840332,0.07836493849754333,3.0281169414520264
1747921894657160000,39.55615991210937,-9.319445610046387,0.07896314561367035,3.0281169414520264
1747921894675423000,39.574423095703125,-9.29611587524414,0.040677983313798904,3.0041887760162354
1747921894693688000,39.59268798828125,-9.272188186645508,-0.02632104977965355,3.008376359939575
1747921894711951000,39.610951171875,-9.263215065002441,-0.02632104977965355,2.9940192699432373
1747921894730216400,39.62921655273438,-9.272188186645508,0.031106693670153618,3.0035905838012695
1747921894748479200,39.64747924804688,-9.295517921447754,0.12143574655056,3.008974552154541
1747921894766744600,39.66574462890625,-9.309874534606934,0.12143574655056,3.008974552154541
1747921894785007900,39.6840078125,-9.31047248840332,0.064606212079525,3.0041887760162354
1747921894803272700,39.70227270507812,-9.32004451751709,0.007178467698395252,2.9802606105804443
1747921894821535700,39.72053564453125,-9.334999084472656,-0.04007977992296219,2.96111798286438
1747921894839801000,39.73880102539062,-9.320642471313477,-0.0687936544418335,2.9557342529296875
1747921894858064000,39.75706396484375,-9.301499366760254,-0.07357929646968842,2.9653055667877197
1747921894876329500,39.77532958984375,-9.2919282913208,-0.054436713457107544,2.9940192699432373
1747921894894592000,39.79359204101563,-9.291330337524414,-0.04486542567610741,3.0131618976593018
1747921894912857300,39.811857421875,-9.305686950683594,-0.025722842663526535,3.0131618976593018
1747921894931120000,39.8301201171875,-9.315258979797363,0.007178467698395252,3.008974552154541
1747921894949385500,39.84838549804687,-9.315258979797363,0.016749758273363113,2.994617462158203
1747921894967647200,39.86664721679688,-9.29611587524414,-0.0023928226437419653,2.9892337322235107
1747921894985915000,39.884914794921876,-9.277571678161621,0.007178467698395252,2.9653055667877197
1747921895004177000,39.903177001953125,-9.281759262084961,0.035892341285943985,2.937189817428589
1747921895022442000,39.92144189453125,-9.300901412963867,0.08315058797597885,2.932404041290283
1747921895040704800,39.93970483398437,-9.31047248840332,0.12143574655056,2.9419753551483154
1747921895058970000,39.95797021484375,-9.305686950683594,0.11186445504426956,2.9802606105804443
1747921895077233200,39.97623315429688,-9.300901412963867,0.07357929646968842,3.0281169414520264
1747921895095498500,39.99449853515625,-9.305686950683594,-0.006580262444913387,3.0753753185272217
1747921895113761300,40.01276123046875,-9.315258979797363,-0.049651071429252625,3.0993034839630127
1747921895132026600,40.03102661132812,-9.32004451751709,-0.049651071429252625,3.094517946243286
1747921895150289400,40.049289306640624,-9.291330337524414,-0.025722842663526535,3.0753753185272217
1747921895168554800,40.0675546875,-9.291330337524414,0.007178467698395252,3.0801608562469482
1747921895186817300,40.0858173828125,-9.286544799804688,-0.01615155301988125,3.084946632385254
1747921895205083000,40.104082763671876,-9.276973724365234,-0.030508488416671753,3.070589542388916
1747921895223352000,40.12235205078125,-9.272188186645508,-0.0023928226437419653,3.0370900630950928
1747921895241611000,40.140611083984375,-9.267401695251465,0.02153540402650833,3.0418758392333984
1747921895259873800,40.158873779296876,-9.272188186645508,0.04546362906694412,3.022733211517334
1747921895278139400,40.177139404296874,-9.276973724365234,0.02632104977965355,3.0179476737976074
1747921895296402200,40.195402099609375,-9.276973724365234,0.0023928226437419653,3.008376359939575
1747921895314667500,40.21366748046875,-9.300901412963867,-0.020937198773026466,2.9892337322235107
1747921895332930300,40.23193041992187,-9.311071395874023,-0.04007977992296219,2.937189817428589
1747921895351195600,40.25019555664063,-9.339784622192383,-0.0687936544418335,2.8893332481384277
1747921895369458700,40.26845874023437,-9.358927726745605,-0.09690931439399719,2.9036903381347656
1747921895387723800,40.286723876953126,-9.349356651306152,-0.0729810893535614,2.970689296722412
1747921895405986600,40.304986572265626,-9.324830055236816,0.0029910283628851175,2.9898319244384766
1747921895424252200,40.323252197265624,-9.291330337524414,0.059820566326379776,2.9898319244384766
1747921895442514700,40.3415146484375,-9.291330337524414,0.08793623000383377,2.9419753551483154
1747921895460780300,40.3597802734375,-9.305686950683594,0.035892341285943985,2.913261651992798
1747921895479042800,40.37804272460937,-9.31585693359375,-0.007178467698395252,2.8941190242767334
1747921895497308400,40.39630834960938,-9.31585693359375,-0.007178467698395252,2.8893332481384277
1747921895515571500,40.41457153320312,-9.286544799804688,0.04546362906694412,2.9180471897125244
1747921895533836800,40.4328369140625,-9.262616157531738,0.05922235921025276,2.946761131286621
1747921895552099600,40.451099609375,-9.262616157531738,0.031106693670153618,2.998805046081543
1747921895570364700,40.46936474609375,-9.29611587524414,-0.007178467698395252,3.0275187492370605
1747921895588627700,40.487627685546876,-9.305686950683594,-0.025722842663526535,3.0370900630950928
1747921895606893000,40.50589306640625,-9.32004451751709,-0.01615155301988125,3.0233314037323
1747921895625155800,40.52415576171875,-9.33440113067627,-0.001794616924598813,3.032902717590332
1747921895643421200,40.54242114257813,-9.329615592956543,-0.006580262444913387,3.0520453453063965
1747921895661684200,40.560684326171874,-9.32004451751709,-0.01615155301988125,3.084946632385254
1747921895679949300,40.57894921875,-9.291330337524414,-0.01136590726673603,3.1040892601013184
1747921895698212600,40.59721264648437,-9.253045082092285,0.016749758273363113,3.1232316493988037
1747921895716477400,40.6154775390625,-9.238688468933105,0.01196411345154047,3.1280174255371094
1747921895734740500,40.63374047851563,-9.262616157531738,0.007178467698395252,3.1280174255371094
1747921895753005800,40.652005859375,-9.281759262084961,-0.007178467698395252,3.1280174255371094
1747921895771268600,40.6702685546875,-9.291330337524414,-0.007178467698395252,3.1040892601013184
1747921895789534000,40.68853393554687,-9.276973724365234,0.007178467698395252,3.0897321701049805
1747921895807797000,40.706796875,-9.291330337524414,0.016749758273363113,3.094517946243286
1747921895826062300,40.72506225585938,-9.281759262084961,0.01196411345154047,3.070589542388916
1747921895844325000,40.7433251953125,-9.29611587524414,0.016749758273363113,3.0424740314483643
1747921895862590500,40.761590576171876,-9.305686950683594,0.02153540402650833,3.0137600898742676
1747921895880853200,40.77985327148438,-9.29611587524414,0.0023928226437419653,2.985046148300171
1747921895899118300,40.79811840820312,-9.31047248840332,-0.006580262444913387,2.985046148300171
1747921895917381400,40.81638134765625,-9.29611587524414,-0.007178467698395252,2.970689296722412
1747921895935646700,40.83464672851562,-9.272786140441895,-0.01196411345154047,2.974876642227173
1747921895953909500,40.85290942382812,-9.291330337524414,0.016749758273363113,2.970689296722412
1747921895972174800,40.8711748046875,-9.329615592956543,0.031106693670153618,2.985046148300171
1747921895990438000,40.88943798828125,-9.353543281555176,0.012562318705022335,3.008974552154541
1747921896008700200,40.9077001953125,-9.33440113067627,-0.025722842663526535,2.994617462158203
1747921896026969000,40.925968994140625,-9.306285858154297,-0.020937198773026466,2.970689296722412
1747921896045229600,40.9442294921875,-9.286544799804688,0.05024927482008934,2.9563324451446533
1747921896063495700,40.96249560546875,-9.286544799804688,0.07357929646968842,2.9754750728607178
1747921896081759200,40.98075927734375,-9.281759262084961,0.05922235921025276,3.0041887760162354
1747921896100022500,40.9990224609375,-9.29611587524414,0.02153540402650833,3.047259569168091
1747921896118287600,41.01728759765625,-9.291330337524414,0.007178467698395252,3.0370900630950928
1747921896136550700,41.03555053710937,-9.281759262084961,0.02153540402650833,3.0185458660125732
1747921896154815700,41.053815673828126,-9.286544799804688,0.007178467698395252,3.0131618976593018
1747921896173078500,41.07207861328125,-9.305686950683594,-0.0023928226437419653,3.0376882553100586
1747921896191343900,41.09034375,-9.29611587524414,-0.025722842663526535,3.070589542388916
1747921896209607000,41.10860693359375,-9.29611587524414,-0.01136590726673603,3.061018466949463
1747921896227871500,41.12687158203125,-9.291330337524414,-0.01196411345154047,3.046661376953125
1747921896246135000,41.145135009765625,-9.29611587524414,-0.007178467698395252,3.0179476737976074
1747921896264401400,41.1634013671875,-9.291330337524414,-0.025722842663526535,2.9940192699432373
1747921896282663400,41.18166333007812,-9.305686950683594,-0.03529413416981697,2.9940192699432373
1747921896300928300,41.19992822265625,-9.32004451751709,-0.001794616924598813,2.985046148300171
1747921896319191600,41.21819165039062,-9.31047248840332,0.02153540402650833,2.970689296722412
1747921896337456400,41.236456298828124,-9.29611587524414,0.031106693670153618,2.9515466690063477
1747921896355719400,41.254719482421876,-9.300901412963867,0.02632104977965355,2.946761131286621
1747921896373984500,41.27298461914062,-9.31047248840332,0.016749758273363113,2.9515466690063477
1747921896392248000,41.291248046875,-9.31047248840332,0.016749758273363113,2.970689296722412
1747921896410512600,41.3095126953125,-9.32004451751709,0.031106693670153618,2.946761131286621
1747921896428776000,41.32777587890625,-9.315258979797363,0.031106693670153618,2.96111798286438
1747921896447041000,41.346041015625,-9.31047248840332,0.040677983313798904,2.970689296722412
1747921896465304000,41.36430395507813,-9.300901412963867,0.02153540402650833,2.9898319244384766
1747921896483569200,41.382569091796874,-9.300901412963867,0.007178467698395252,3.008974552154541
1747921896501832200,41.40083227539063,-9.29611587524414,0.007178467698395252,3.0233314037323
1747921896520097300,41.41909716796875,-9.29611587524414,0.02153540402650833,3.0376882553100586
1747921896538360300,41.4373603515625,-9.286544799804688,0.02153540402650833,3.0514471530914307
1747921896556625400,41.45562548828125,-9.281759262084961,0.016749758273363113,3.070589542388916
1747921896574888700,41.473888671875,-9.291330337524414,0.007178467698395252,3.070589542388916
1747921896593154000,41.49215405273438,-9.31047248840332,0.007178467698395252,3.0801608562469482
1747921896611417000,41.5104169921875,-9.29611587524414,0.0023928226437419653,3.094517946243286
1747921896629682000,41.528681884765625,-9.300901412963867,0.0023928226437419653,3.084946632385254
1747921896647945000,41.54694506835938,-9.267401695251465,0.016749758273363113,3.070589542388916
1747921896666210300,41.565210205078124,-9.253045082092285,0.035892341285943985,3.070589542388916
1747921896684473000,41.58347314453125,-9.276973724365234,0.04546362906694412,3.0658040046691895
1747921896702738200,41.60173828125,-9.281759262084961,0.01196411345154047,3.0658040046691895
1747921896721001500,41.62000146484375,-9.281759262084961,-0.016749758273363113,3.032304525375366
1747921896739266600,41.6382666015625,-9.291330337524414,-0.020937198773026466,3.0179476737976074
1747921896757529600,41.65652954101562,-9.286544799804688,0.016749758273363113,2.994617462158203
1747921896775794700,41.674794677734376,-9.315258979797363,0.016749758273363113,3.0041887760162354
1747921896794045000,41.693044921875,-9.33440113067627,-0.006580262444913387,3.0233314037323
1747921896812324000,41.71132397460938,-9.33440113067627,-0.054436713457107544,3.008974552154541
1747921896830585600,41.729585693359375,-9.301499366760254,-0.03529413416981697,2.984447956085205
1747921896848851200,41.74785131835937,-9.272188186645508,0.007178467698395252,2.9796624183654785
1747921896867114000,41.766114013671874,-9.267401695251465,0.049651071429252625,2.985046148300171
1747921896885379000,41.78437915039063,-9.29611587524414,0.040677983313798904,2.985046148300171
1747921896903642000,41.80264208984375,-9.305686950683594,0.04546362906694412,2.985046148300171
1747921896921907500,41.820907470703126,-9.31047248840332,0.040677983313798904,2.999403238296509
1747921896940170500,41.83917041015625,-9.300901412963867,0.059820566326379776,3.0281169414520264
1747921896958435600,41.857435546875,-9.281759262084961,0.059820566326379776,3.0520453453063965
1747921896976698600,41.87569873046875,-9.276973724365234,0.040677983313798904,3.084946632385254
1747921896994964000,41.8939638671875,-9.272188186645508,0.031106693670153618,3.1040892601013184
1747921897013226800,41.912226806640625,-9.272188186645508,0.031106693670153618,3.1280174255371094
1747921897031491800,41.93049194335938,-9.276973724365234,0.02632104977965355,3.108874797821045
1747921897049755000,41.9487548828125,-9.272188186645508,0.01196411345154047,3.094517946243286
1747921897068020200,41.96702026367188,-9.281759262084961,-0.01196411345154047,3.0658040046691895
1747921897086282800,41.98528271484375,-9.281759262084961,-0.0023928226437419653,3.0418758392333984
1747921897104548000,42.003548095703124,-9.286544799804688,0.007178467698395252,3.0562326908111572
1747921897122808000,42.02180810546875,-9.300901412963867,0.0023928226437419653,3.032304525375366
1747921897141079600,42.04007958984375,-9.300901412963867,-0.01136590726673603,3.0131618976593018
1747921897159339300,42.05833935546875,-9.305686950683594,-0.01615155301988125,3.022733211517334
1747921897177604900,42.07660498046875,-9.29611587524414,-0.01196411345154047,3.0035905838012695
1747921897195867600,42.09486767578125,-9.286544799804688,-0.0023928226437419653,2.9754750728607178
1747921897214132700,42.1131328125,-9.31047248840332,0.040677983313798904,2.970689296722412
1747921897232395800,42.13139575195312,-9.31047248840332,0.031106693670153618,2.9754750728607178
1747921897250660900,42.149660888671875,-9.315258979797363,0.035892341285943985,2.994617462158203
1747921897268924000,42.167923828125,-9.300901412963867,0.01196411345154047,3.008974552154541
1747921897287189000,42.18618896484375,-9.29611587524414,-0.007178467698395252,2.994617462158203
1747921897305452300,42.204452392578126,-9.305686950683594,-0.01136590726673603,2.985046148300171
1747921897323717400,42.22271728515625,-9.291330337524414,-0.01196411345154047,2.9796624183654785
1747921897341980000,42.24097998046875,-9.29611587524414,-0.01196411345154047,2.9802606105804443
1747921897360245500,42.25924560546875,-9.286544799804688,-0.007178467698395252,2.998805046081543
1747921897378509800,42.277509765625,-9.281759262084961,-0.02153540402650833,3.008376359939575
1747921897396773600,42.295773681640625,-9.29611587524414,-0.04007977992296219,3.032304525375366
1747921897415033300,42.31403344726562,-9.29611587524414,-0.020937198773026466,3.022733211517334
1747921897433301800,42.3323017578125,-9.300901412963867,0.02153540402650833,3.0233314037323
1747921897451564500,42.350564453125,-9.305686950683594,0.02153540402650833,3.0376882553100586
1747921897469830100,42.368830078125,-9.29611587524414,0.035892341285943985,3.0520453453063965
1747921897488092400,42.38709252929687,-9.286544799804688,0.05024927482008934,3.071187973022461
1747921897506358000,42.40535791015625,-9.267401695251465,0.04546362906694412,3.0801608562469482
1747921897524620800,42.42362084960938,-9.262616157531738,0.016749758273363113,3.0514471530914307
1747921897542886100,42.44188623046875,-9.272188186645508,-0.016749758273363113,3.032304525375366
1747921897561149000,42.46014892578125,-9.291330337524414,-0.025722842663526535,3.022733211517334
1747921897579414300,42.47841430664062,-9.32004451751709,-0.020937198773026466,3.0376882553100586
1747921897597677300,42.49667724609375,-9.32004451751709,-0.030508488416671753,3.032304525375366
1747921897615942700,42.51494262695312,-9.272188186645508,-0.04007977992296219,3.0370900630950928
1747921897634205400,42.53320532226562,-9.281759262084961,-0.03529413416981697,3.0275187492370605
1747921897652470800,42.551470703125,-9.29611587524414,-0.007178467698395252,3.0185458660125732
1747921897670733600,42.56973364257812,-9.300901412963867,0.007178467698395252,3.0137600898742676
1747921897688999000,42.5879990234375,-9.305686950683594,0.01196411345154047,3.008974552154541
1747921897707262000,42.60626196289063,-9.281759262084961,0.031106693670153618,3.0233314037323
1747921897725527000,42.624527099609374,-9.276973724365234,0.031106693670153618,3.0424740314483643
1747921897743790000,42.6427900390625,-9.281759262084961,0.016749758273363113,3.0376882553100586
1747921897762055200,42.66105517578125,-9.291330337524414,0.0023928226437419653,3.061018466949463
1747921897780318200,42.67931811523437,-9.29611587524414,0.02153540402650833,3.0759735107421875
1747921897798583600,42.69758349609375,-9.291330337524414,-0.007178467698395252,3.0897321701049805
1747921897816846300,42.71584643554687,-9.300901412963867,0.01196411345154047,3.0993034839630127
1747921897835111700,42.734111572265626,-9.272188186645508,0.01196411345154047,3.084946632385254
1747921897853374500,42.75237451171875,-9.253045082092285,0.02153540402650833,3.084946632385254
1747921897871639600,42.7706396484375,-9.257830619812012,0.01196411345154047,3.084946632385254
1747921897889902600,42.788902587890625,-9.262616157531738,-0.007178467698395252,3.070589542388916
1747921897908168000,42.80716796875,-9.276973724365234,-0.016749758273363113,3.0753753185272217
1747921897926430700,42.8254306640625,-9.276973724365234,-0.025722842663526535,3.084946632385254
1747921897944696000,42.84369604492188,-9.281759262084961,0.0023928226437419653,3.061018466949463
1747921897962959000,42.861958984375,-9.276973724365234,0.01196411345154047,3.0753753185272217
1747921897981224200,42.88022412109375,-9.281759262084961,0.01196411345154047,3.0753753185272217
1747921897999487000,42.89848706054688,-9.300901412963867,0.007178467698395252,3.056830883026123
1747921898017752600,42.916752685546875,-9.291330337524414,0.016749758273363113,3.0520453453063965
1747921898036015400,42.935015380859376,-9.272188186645508,0.02632104977965355,3.046661376953125
1747921898054280200,42.9532802734375,-9.267401695251465,0.035892341285943985,3.0418758392333984
1747921898072543200,42.97154321289062,-9.257830619812012,0.031106693670153618,3.046661376953125
