time,seconds_elapsed,z,y,x
1747921918236017700,63.135017578125,0.016798794269561768,0.02015855349600315,-0.012522737495601177
1747921918254282800,63.15328271484375,0.0013744467869400978,0.013897184282541275,-0.012064588256180286
1747921918272545500,63.17154565429688,-0.013744467869400978,0.009621127508580685,-0.009162978269159794
1747921918290811000,63.189810791015624,-0.030085112899541855,0.0039706239476799965,0.0013744467869400978
1747921918309073700,63.20807373046875,-0.04734205827116966,0.0064140851609408855,0.009468411095440388
1747921918327338800,63.2263388671875,-0.058337632566690445,0.012522737495601177,0.015882495790719986
1747921918345601500,63.2446015625,-0.0630718395113945,0.013744467869400978,0.023518312722444534
1747921918363866600,63.26286669921875,-0.06368270516395569,0.013439035043120384,0.02519819140434265
1747921918382129400,63.28112939453125,-0.05971207842230797,0.01237002108246088,0.023060163483023643
1747921918400394800,63.299394775390624,-0.051312681287527084,0.009468411095440388,0.017867809161543846
1747921918418657500,63.317657470703125,-0.040622539818286896,0.007788531947880983,0.014355333521962166
1747921918436922600,63.33592260742188,-0.029626963660120964,0.00855211354792118,0.0074830991216003895
1747921918455185200,63.35418505859375,-0.017867809161543846,0.013286318629980087,0.002138028386980295
1747921918473450800,63.37245068359375,-0.006872233934700489,0.015118914656341076,-0.005497787147760391
1747921918491713300,63.39071337890625,0.0027488935738801956,0.01618792861700058,-0.005803219974040985
1747921918509978400,63.40897827148437,0.010842857882380486,0.014813481830060482,-0.0064140851609408855
1747921918528241400,63.427241455078125,0.01618792861700058,0.013133603148162365,-0.009162978269159794
1747921918546506200,63.44550634765625,0.019853120669722557,0.014202617108821869,-0.008399397134780884
1747921918564769300,63.46376928710937,0.02076941914856434,0.01572977937757969,-0.006719517521560192
1747921918583034400,63.482034423828125,0.021991148591041565,0.019089538604021072,-0.005803219974040985
1747921918601297000,63.500296875,0.01817324012517929,0.022449297830462456,-0.005039638374000788
1747921918619562200,63.51856225585937,0.01664607785642147,0.022907447069883347,-0.004886921960860491
1747921918637825000,63.53682495117187,0.012980886735022068,0.016951510682702065,-0.005650503560900688
1747921918656090400,63.55509033203125,0.006261368747800589,0.012980886735022068,-0.006108652334660292
1747921918674353400,63.573353515625,-0.001527163083665073,0.009468411095440388,-0.007024950347840786
1747921918692618200,63.5916181640625,-0.01038470957428217,0.0029016099870204926,-0.0065668015740811825
1747921918710881000,63.609881103515626,-0.018936822190880775,-0.00015271631127689034,-0.003054326167330146
1747921918729145900,63.62814575195313,-0.02367102913558483,-0.0009162978967651725,0.006261368747800589
1747921918747409000,63.64640893554687,-0.02474004216492176,-0.0012217304902151227,0.014049900695681572
1747921918765674000,63.664674072265626,-0.023518312722444534,0.0019853119738399982,0.01710422709584236
1747921918783936800,63.68293676757813,-0.02229658141732216,0.006108652334660292,0.020922135561704636
1747921918802201900,63.70120190429687,-0.01664607785642147,0.0009162978967651725,0.025503624230623245
1747921918820463900,63.7194638671875,-0.010690141469240189,-0.004886921960860491,0.03237585723400116
1747921918838731000,63.73773095703125,-0.004581489134579897,-0.00733038317412138,0.03237585723400116
1747921918856992800,63.75599267578125,0.0012217304902151227,-0.013744467869400978,0.02825251780450344
1747921918875257900,63.7742578125,0.00733038317412138,-0.017867809161543846,0.02229658141732216
1747921918893520600,63.79252075195313,0.016035212203860283,-0.01878410577774048,0.01817324012517929
1747921918911785700,63.81078564453125,0.028557950630784035,-0.020463986322283745,0.016798794269561768
1747921918930048300,63.82904833984375,0.03940080851316452,-0.02626720629632473,0.013439035043120384
1747921918948313900,63.84731396484375,0.04398229718208313,-0.03191770985722542,0.007177666760981083
1747921918966576600,63.86557666015625,0.044135015457868576,-0.030543262138962746,-0.0006108652451075613
1747921918984841700,63.883841796875,0.04230241850018501,-0.030237829312682152,-0.006719517521560192
1747921919003104800,63.90210473632813,0.04214970022439957,-0.030237829312682152,-0.009621127508580685
1747921919021369600,63.92036962890625,0.03787364438176155,-0.03649919852614403,-0.013591751456260681
1747921919039632100,63.93863208007812,0.03191770985722542,-0.04566217586398125,-0.01572977937757969
1747921919057897500,63.9568974609375,0.02580905705690384,-0.05390885844826698,-0.015577063895761967
1747921919076160300,63.97516015625,0.01970040425658226,-0.05375614017248154,-0.009926560334861279
1747921919094425900,63.99342578125,0.018020525574684143,-0.050854530185461044,-0.0024434609804302454
1747921919112688000,64.01168823242188,0.012675453908741474,-0.044135015457868576,0.006108652334660292
1747921919130953200,64.029953125,0.00366519158706069,-0.03741549700498581,0.012217304669320583
1747921919149216000,64.04821606445313,-0.0039706239476799965,-0.03497203439474106,0.018936822190880775
1747921919167481300,64.0664814453125,-0.005039638374000788,-0.03375030308961868,0.02076941914856434
1747921919185744100,64.084744140625,0,-0.031612277030944824,0.019853120669722557
1747921919203997700,64.10299780273438,0.008399397134780884,-0.02825251780450344,0.019853120669722557
1747921919222273500,64.1212734375,0.013897184282541275,-0.02779436856508255,0.01664607785642147
1747921919240537000,64.139537109375,0.016340645030140877,-0.029474247246980667,0.012522737495601177
1747921919258799900,64.1577998046875,0.018020525574684143,-0.030237829312682152,0.006719517521560192
1747921919277065200,64.17606518554688,0.02076941914856434,-0.03084869496524334,0.0010690141934901476
1747921919295327700,64.19432763671875,0.027641652151942253,-0.029016099870204926,-0.0012217304902151227
1747921919313593300,64.21259326171875,0.03130684420466423,-0.028099801391363144,-0.008399397134780884
1747921919331855600,64.23085571289063,0.03390302136540413,-0.026114489883184433,-0.016493361443281174
1747921919350121200,64.24912133789063,0.033597588539123535,-0.030543262138962746,-0.021532999351620674
1747921919368384000,64.26738403320313,0.03130684420466423,-0.033139441162347794,-0.023060163483023643
1747921919386648800,64.28564892578125,0.025045474991202354,-0.02977968007326126,-0.016951510682702065
1747921919404911900,64.30391186523437,0.018020525574684143,-0.027947084978222847,-0.008857546374201775
1747921919423177000,64.32217700195312,0.009621127508580685,-0.02275473065674305,-0.0064140851609408855
1747921919441439500,64.340439453125,0.003817907767370343,-0.019853120669722557,-0.007788531947880983
1747921919459705300,64.35870532226562,-0.0022907445672899485,-0.018325956538319588,-0.00855211354792118
1747921919477967600,64.37696752929688,-0.010842857882380486,-0.01878410577774048,-0.008857546374201775
1747921919496233000,64.39523291015625,-0.02229658141732216,-0.01618792861700058,-0.006261368747800589
1747921919514495500,64.41349560546875,-0.028557950630784035,-0.017562376335263252,-0.00427605677396059
1747921919532760800,64.4317607421875,-0.026419922709465027,-0.02229658141732216,-0.00427605677396059
1747921919551023600,64.45002368164063,-0.01542434748262167,-0.024587325751781464,-0.003512475173920393
1747921919569288700,64.46828881835937,-0.005803219974040985,-0.01878410577774048,-0.001527163083665073
1747921919587551500,64.48655151367187,-0.004734205547720194,-0.01572977937757969,-0.0013744467869400978
1747921919605816600,64.50481665039062,-0.006108652334660292,-0.013439035043120384,-0.00045814894838258624
1747921919624077000,64.5230771484375,-0.012828170321881771,-0.005955935921519995,-0.00015271631127689034
1747921919642347000,64.54134692382813,-0.016951510682702065,0.005345070734620094,0.0022907445672899485
1747921919660607200,64.55960717773438,-0.01725694350898266,0.018020525574684143,0.009010262787342072
1747921919678872600,64.57787255859375,-0.015118914656341076,0.03451388701796532,0.01970040425658226
1747921919697135000,64.59613500976562,-0.013744467869400978,0.04398229718208313,0.022449297830462456
1747921919715400400,64.614400390625,-0.013439035043120384,0.04948008432984352,0.018936822190880775
1747921919733663000,64.6326630859375,-0.01237002108246088,0.04917465150356293,0.012675453908741474
1747921919751928300,64.65092822265625,-0.014202617108821869,0.04505131021142006,0.005497787147760391
1747921919770191000,64.66919116210937,-0.01114829070866108,0.0403171069920063,-0.0010690141934901476
1747921919788456200,64.68745629882812,-0.005650503560900688,0.0354301854968071,-0.003054326167330146
1747921919806719200,64.70571923828125,0.0003054326225537807,0.03191770985722542,-0.007024950347840786
1747921919824984300,64.723984375,0.0012217304902151227,0.031612277030944824,-0.008399397134780884
1747921919843247000,64.7422470703125,-0.001679879380390048,0.033139441162347794,-0.008857546374201775
1747921919861512200,64.76051220703125,-0.006719517521560192,0.03176499158143997,-0.005039638374000788
1747921919879775200,64.77877514648438,-0.013897184282541275,0.03191770985722542,-0.0032070425804704428
1747921919898037000,64.797037109375,-0.020922135561704636,0.029016099870204926,-0.0019853119738399982
1747921919916306000,64.81530590820313,-0.02275473065674305,0.032681290060281754,-0.005192354787141085
1747921919934568200,64.83356811523437,-0.024892758578062057,0.03527746722102165,-0.005955935921519995
1747921919952831200,64.85183129882813,-0.02519819140434265,0.03451388701796532,-0.004734205547720194
1747921919971095800,64.870095703125,-0.02687807008624077,0.035124752670526505,0.0007635815418325365
1747921919989358800,64.88835888671875,-0.026419922709465027,0.03878994286060333,0.007024950347840786
1747921920007624000,64.9066240234375,-0.026114489883184433,0.044745877385139465,0.012522737495601177
1747921920025886700,64.92488671875,-0.022602014243602753,0.05146539583802223,0.01542434748262167
1747921920044151800,64.94315185546876,-0.01542434748262167,0.05451972410082817,0.017409659922122955
1747921920062414800,64.96141479492188,-0.00733038317412138,0.052228979766368866,0.015882495790719986
1747921920080679700,64.9796796875,-0.0025961773935705423,0.05192354694008827,0.01237002108246088
1747921920098942700,64.99794262695312,0.0007635815418325365,0.04841107130050659,0.010995574295520782
1747921920117195500,65.01619555664062,0.006872233934700489,0.04459316283464432,0.005803219974040985
1747921920135470600,65.034470703125,0.010995574295520782,0.04092797264456749,0.00045814894838258624
1747921920153734100,65.05273413085938,0.013439035043120384,0.03375030308961868,-0.006872233934700489
1747921920171998500,65.07099853515625,0.017562376335263252,0.02428189292550087,-0.012828170321881771
1747921920190251500,65.08925146484376,0.021380282938480377,0.01771509274840355,-0.015271631069481373
1747921920208526600,65.10752661132813,0.02367102913558483,0.010537425056099892,-0.01664607785642147
1747921920226791200,65.12579125976562,0.02474004216492176,0.0064140851609408855,-0.02015855349600315
1747921920245054500,65.14405444335938,0.02367102913558483,0.0027488935738801956,-0.023060163483023643
1747921920263319000,65.16231909179687,0.01863138936460018,-0.0003054326225537807,-0.022907447069883347
1747921920281582600,65.18058251953126,0.01466076634824276,-0.00015271631127689034,-0.020311269909143448
1747921920299847200,65.19884716796875,0.010231993161141872,-0.003359758760780096,-0.015577063895761967
1747921920318110000,65.21710986328125,0.00809396430850029,-0.0009162978967651725,-0.010995574295520782
1747921920336375000,65.235375,-0.00015271631127689034,0.0029016099870204926,-0.004581489134579897
1747921920354638000,65.25363818359375,-0.005345070734620094,0.005650503560900688,0.0003054326225537807
1747921920372903000,65.27190283203124,-0.01114829070866108,0.0064140851609408855,-0.0010690141934901476
1747921920391166000,65.290166015625,-0.014355333521962166,0.008399397134780884,-0.001832595793530345
1747921920409430800,65.3084306640625,-0.016035212203860283,0.013286318629980087,0.0006108652451075613
1747921920427693800,65.32669384765624,-0.01618792861700058,0.021532999351620674,0.005650503560900688
1747921920445959400,65.34495947265626,-0.015577063895761967,0.027183502912521362,0.012064588256180286
1747921920464222000,65.36322192382812,-0.015577063895761967,0.0354301854968071,0.012980886735022068
1747921920482487000,65.38148706054687,-0.016798794269561768,0.03695734590291977,0.013897184282541275
1747921920500749800,65.39974975585938,-0.01970040425658226,0.03588833287358284,0.01114829070866108
1747921920519015000,65.41801489257813,-0.02122756652534008,0.03191770985722542,0.007941247895359993
1747921920537277700,65.43627758789063,-0.020922135561704636,0.02779436856508255,0.003817907767370343
1747921920555542800,65.45454272460937,-0.01863138936460018,0.025961773470044136,0.001527163083665073
1747921920573805600,65.4728056640625,-0.013133603148162365,0.01710422709584236,0.0006108652451075613
1747921920592070700,65.49107055664062,-0.007788531947880983,0.013439035043120384,-0.0029016099870204926
1747921920610333700,65.50933374023438,-0.003054326167330146,0.010995574295520782,-0.006719517521560192
1747921920628586800,65.52758666992187,-0.001679879380390048,0.004123340360820293,-0.003359758760780096
1747921920646861600,65.54586157226562,-0.0012217304902151227,-0.0003054326225537807,-0.003054326167330146
1747921920665126700,65.56412670898438,-0.003359758760780096,-0.00045814894838258624,-0.004428773187100887
1747921920683389400,65.58238940429688,-0.003512475173920393,-0.003359758760780096,-0.007941247895359993
1747921920701654500,65.60065454101563,-0.0027488935738801956,-0.009162978269159794,-0.00809396430850029
1747921920719917600,65.61891748046875,-0.0009162978967651725,-0.005192354787141085,-0.0065668015740811825
1747921920738182100,65.63718212890625,0.00015271631127689034,-0.005192354787141085,-0.004886921960860491
1747921920756445200,65.65544506835937,-0.001832595793530345,-0.0022907445672899485,-0.001527163083665073
1747921920774710500,65.67371044921875,-0.0010690141934901476,0.0012217304902151227,-0.001527163083665073
1747921920792973300,65.69197338867187,0,0.004123340360820293,-0.001527163083665073
1747921920811238400,65.71023828125,0.0009162978967651725,0.004428773187100887,0.0022907445672899485
1747921920829501000,65.7285009765625,0.0019853119738399982,0.005345070734620094,0.003054326167330146
1747921920847766000,65.74676611328125,0.0024434609804302454,0.0039706239476799965,0.0022907445672899485
1747921920866029000,65.76502905273438,0.0025961773935705423,0.001527163083665073,-0.00045814894838258624
1747921920884294100,65.78329418945313,0.0025961773935705423,-0.0009162978967651725,-0.00045814894838258624
1747921920902557200,65.80155712890625,0.0032070425804704428,-0.0013744467869400978,-0.001527163083665073
1747921920920822000,65.81982202148437,0.0025961773935705423,-0.0032070425804704428,-0.0019853119738399982
1747921920939084800,65.83808471679687,0.0025961773935705423,-0.006872233934700489,-0.0029016099870204926
1747921920957350100,65.85635009765625,0.0013744467869400978,-0.009621127508580685,-0.00427605677396059
1747921920975610400,65.8746103515625,0.00015271631127689034,-0.01237002108246088,-0.005650503560900688
1747921920993880600,65.89288061523438,0.0003054326225537807,-0.014049900695681572,-0.003359758760780096
1747921921012140800,65.91114086914062,-0.0007635815418325365,-0.011453723534941673,-0.001832595793530345
1747921921030406100,65.92940625,-0.0009162978967651725,-0.0064140851609408855,-0.0009162978967651725
1747921921048668700,65.94766870117188,-0.0013744467869400978,-0.0007635815418325365,0.0013744467869400978
1747921921066933800,65.96593383789063,-0.0003054326225537807,0.002138028386980295,0.0039706239476799965
1747921921085196800,65.98419677734375,0.001832595793530345,0.005650503560900688,0.004123340360820293
1747921921103462000,66.0024619140625,0.0010690141934901476,0.006261368747800589,0.0025961773935705423
1747921921121724700,66.020724609375,-0.0006108652451075613,0.00015271631127689034,0.004428773187100887
1747921921139989800,66.03898974609375,0.001832595793530345,-0.007635815534740686,0.0032070425804704428
1747921921158252300,66.05725219726563,0.00427605677396059,-0.006261368747800589,0.003359758760780096
1747921921176517600,66.075517578125,0.007177666760981083,-0.005650503560900688,0.0027488935738801956
1747921921194780200,66.0937802734375,0.00855211354792118,-0.003054326167330146,0
1747921921213045500,66.11204541015626,0.0064140851609408855,-0.00045814894838258624,-0.001527163083665073
1747921921231307800,66.13030786132812,0.006719517521560192,0.0013744467869400978,-0.0006108652451075613
1747921921249573400,66.14857348632812,0.0074830991216003895,-0.00045814894838258624,-0.0012217304902151227
1747921921267832300,66.16683227539062,0.007177666760981083,-0.001527163083665073,-0.002138028386980295
1747921921286101200,66.18510131835937,0.005192354787141085,-0.004123340360820293,-0.0027488935738801956
1747921921304363800,66.20336376953125,0.004581489134579897,-0.004123340360820293,-0.0039706239476799965
1747921921322629400,66.22162939453125,0.00366519158706069,-0.008246680721640587,-0.003359758760780096
1747921921340892000,66.23989184570313,0.003817907767370343,-0.009926560334861279,-0.0024434609804302454
1747921921359157200,66.2581572265625,0.0012217304902151227,-0.006719517521560192,-0.0007635815418325365
1747921921377419500,66.27641943359374,0.0012217304902151227,-0.008704829961061478,0.0010690141934901476
1747921921395685000,66.29468505859376,0.00015271631127689034,-0.008704829961061478,0.001832595793530345
1747921921413947600,66.31294775390624,-0.0010690141934901476,-0.011301007121801376,0.0039706239476799965
1747921921432213000,66.331212890625,-0.0010690141934901476,-0.0064140851609408855,0.008246680721640587
1747921921450475500,66.3494755859375,-0.0006108652451075613,-0.0024434609804302454,0.008704829961061478
1747921921468740900,66.36774096679687,-0.0007635815418325365,0.0012217304902151227,0.009010262787342072
1747921921487003600,66.38600366210937,0,-0.0012217304902151227,0.006872233934700489
1747921921505268700,66.40426879882813,0.0012217304902151227,-0.0019853119738399982,0.0003054326225537807
1747921921523531800,66.42253173828125,0.004581489134579897,-0.005345070734620094,-0.004581489134579897
1747921921541796900,66.440796875,0.009468411095440388,-0.008246680721640587,-0.00855211354792118
1747921921560059600,66.4590595703125,0.01191187184303999,-0.011453723534941673,-0.00931569468230009
1747921921578324700,66.47732470703124,0.01572977937757969,-0.014813481830060482,-0.010690141469240189
1747921921596587300,66.49558715820312,0.016798794269561768,-0.019394971430301666,-0.010079276748001575
1747921921614852900,66.51385278320312,0.014202617108821869,-0.018936822190880775,-0.005803219974040985
1747921921633115400,66.53211547851562,0.007635815534740686,-0.017409659922122955,-0.0007635815418325365
1747921921651380200,66.55038012695313,0.0003054326225537807,-0.013286318629980087,0.0022907445672899485
1747921921669643300,66.56864331054688,-0.006261368747800589,-0.01114829070866108,0.003359758760780096
1747921921687908400,66.58690844726563,-0.010079276748001575,-0.007788531947880983,0.0032070425804704428
1747921921706171100,66.60517114257813,-0.01160643994808197,-0.009621127508580685,0.005039638374000788
1747921921724436200,66.62343627929687,-0.012064588256180286,-0.004734205547720194,0.007941247895359993
1747921921742699300,66.64169921875,-0.010995574295520782,0,0.010537425056099892
1747921921760964400,66.65996435546874,-0.010079276748001575,0.0032070425804704428,0.00855211354792118
1747921921779227100,66.67822705078125,-0.009773843921720982,0.008857546374201775,0.008399397134780884
1747921921797492200,66.6964921875,-0.005803219974040985,0.01114829070866108,0.005345070734620094
1747921921815754800,66.71475463867188,-0.0010690141934901476,0.010537425056099892,0
1747921921834020000,66.73302001953125,0.004123340360820293,0.009162978269159794,-0.004886921960860491
1747921921852283100,66.751283203125,0.00733038317412138,0.006719517521560192,-0.007788531947880983
1747921921870548000,66.7695478515625,0.009773843921720982,0.0029016099870204926,-0.005039638374000788
1747921921888811000,66.78781103515625,0.007635815534740686,0.003359758760780096,-0.0009162978967651725
1747921921907076000,66.806076171875,0.008857546374201775,0.0064140851609408855,0.00015271631127689034
1747921921925339000,66.8243388671875,0.009010262787342072,0.008246680721640587,-0.0006108652451075613
1747921921943604000,66.84260400390625,0.009773843921720982,0.004734205547720194,-0.0007635815418325365
1747921921961866800,66.86086669921875,0.009773843921720982,0.005345070734620094,-0.001679879380390048
1747921921980131800,66.8791318359375,0.00733038317412138,0.007941247895359993,-0.001679879380390048
1747921921998394600,66.89739453125,0.0013744467869400978,0.012522737495601177,0.001832595793530345
1747921922016656000,66.91565576171875,-0.007941247895359993,0.01572977937757969,0.00809396430850029
1747921922034926600,66.93392651367188,-0.01114829070866108,0.014049900695681572,0.010995574295520782
1747921922053187600,66.9521875,-0.015271631069481373,0.006872233934700489,0.010842857882380486
1747921922071450400,66.97045043945313,-0.016798794269561768,-0.0019853119738399982,0.006872233934700489
1747921922089715500,66.98871557617187,-0.02122756652534008,-0.010842857882380486,0.0039706239476799965
1747921922107978200,67.00697827148437,-0.027183502912521362,-0.01466076634824276,0.005039638374000788
1747921922126243600,67.02524365234375,-0.03084869496524334,-0.007024950347840786,0.011759156361222267
1747921922144506400,67.04350634765625,-0.0328340083360672,0.0022907445672899485,0.016798794269561768
1747921922162771200,67.06177124023438,-0.03130684420466423,0.01970040425658226,0.02076941914856434
1747921922181034200,67.0800341796875,-0.024587325751781464,0.02580905705690384,0.021380282938480377
1747921922199299300,67.09829931640625,-0.020616702735424042,0.025503624230623245,0.01863138936460018
1747921922217562000,67.11656201171876,-0.016493361443281174,0.024129176512360573,0.012828170321881771
1747921922235827200,67.1348271484375,-0.012828170321881771,0.022602014243602753,0.007635815534740686
1747921922254090000,67.15309008789062,-0.009162978269159794,0.02168571576476097,0.0024434609804302454
1747921922272355000,67.17135498046875,-0.001832595793530345,0.018325956538319588,-0.0025961773935705423
1747921922290617900,67.18961791992187,0.003817907767370343,0.017562376335263252,-0.010231993161141872
1747921922308882400,67.20788232421874,0.007941247895359993,0.014049900695681572,-0.017562376335263252
1747921922327146000,67.22614599609375,0.00931569468230009,0.01618792861700058,-0.01924225501716137
1747921922345401900,67.24440185546875,0.007788531947880983,0.01618792861700058,-0.02015855349600315
1747921922363673900,67.262673828125,0.004428773187100887,0.014508049935102463,-0.01618792861700058
1747921922381938400,67.2809384765625,0.0013744467869400978,0.012064588256180286,-0.015577063895761967
1747921922400189400,67.299189453125,-0.0029016099870204926,0.011453723534941673,-0.012217304669320583
1747921922418467600,67.31746752929688,-0.0012217304902151227,0.010995574295520782,-0.0065668015740811825
1747921922436729600,67.3357294921875,-0.004123340360820293,0.009926560334861279,-0.0024434609804302454
1747921922454994400,67.35399438476563,-0.007024950347840786,0.010079276748001575,0.003817907767370343
1747921922473257500,67.37225756835937,-0.012828170321881771,0.010079276748001575,0.00855211354792118
1747921922491522300,67.39052221679688,-0.017562376335263252,0.012522737495601177,0.011453723534941673
1747921922509785300,67.40878540039063,-0.017562376335263252,0.013133603148162365,0.013897184282541275
1747921922528050200,67.42705029296874,-0.014966198243200779,0.010842857882380486,0.014508049935102463
1747921922546313200,67.44531323242188,-0.01114829070866108,0.004581489134579897,0.010995574295520782
1747921922564578000,67.463578125,-0.006261368747800589,-0.005345070734620094,0.00733038317412138
1747921922582841300,67.48184130859374,-0.004581489134579897,-0.011759156361222267,0.0012217304902151227
1747921922601106200,67.50010620117187,-0.0029016099870204926,-0.020616702735424042,-0.00015271631127689034
1747921922619369200,67.518369140625,-0.0007635815418325365,-0.02535090781748295,0.0003054326225537807
1747921922637634000,67.53663403320313,0.001527163083665073,-0.023976460099220276,-0.0019853119738399982
1747921922655896800,67.55489672851563,0.0074830991216003895,-0.02275473065674305,-0.005192354787141085
1747921922674162200,67.573162109375,0.010842857882380486,-0.020616702735424042,-0.00855211354792118
1747921922692424700,67.5914248046875,0.014355333521962166,-0.022143865004181862,-0.011759156361222267
1747921922710689800,67.60968969726562,0.01664607785642147,-0.021991148591041565,-0.009926560334861279
1747921922728952800,67.62795288085937,0.015577063895761967,-0.01924225501716137,-0.010842857882380486
1747921922747218000,67.64621801757812,0.013591751456260681,-0.018936822190880775,-0.010690141469240189
1747921922765481000,67.66448095703124,0.01114829070866108,-0.017409659922122955,-0.006719517521560192
1747921922783745800,67.68274584960938,0.00733038317412138,-0.012064588256180286,-0.005955935921519995
1747921922802008800,67.7010087890625,0.0039706239476799965,-0.01038470957428217,-0.00427605677396059
1747921922820273700,67.71927368164063,0.001832595793530345,-0.009162978269159794,-0.001527163083665073
1747921922838536700,67.73753662109375,-0.0027488935738801956,-0.010690141469240189,-0.00045814894838258624
1747921922856801800,67.7558017578125,-0.009926560334861279,-0.004886921960860491,0.00045814894838258624
1747921922875064300,67.77406420898437,-0.017562376335263252,0.001679879380390048,0.003817907767370343
1747921922893329700,67.79232958984375,-0.021838432177901268,0.0025961773935705423,0.006261368747800589
1747921922911592700,67.8105927734375,-0.021532999351620674,0.0032070425804704428,0.009010262787342072
1747921922929857300,67.82885717773438,-0.01618792861700058,0.0032070425804704428,0.008399397134780884
1747921922948120300,67.84712036132812,-0.009621127508580685,0.004428773187100887,0.0065668015740811825
1747921922966385400,67.86538549804688,-0.001679879380390048,0.0019853119738399982,0.004734205547720194
1747921922984648200,67.88364819335938,0.0019853119738399982,0.010231993161141872,0.003512475173920393
1747921923002913300,67.90191333007813,0.0039706239476799965,0.01618792861700058,0.0025961773935705423
1747921923021176300,67.92017626953125,0.004581489134579897,0.018020525574684143,0.00427605677396059
1747921923039441200,67.93844116210937,0.007177666760981083,0.014966198243200779,0.0003054326225537807
1747921923057704200,67.9567041015625,0.012675453908741474,0.005955935921519995,-0.005650503560900688
1747921923075969300,67.97496923828125,0.014049900695681572,0.0006108652451075613,-0.011453723534941673
1747921923094229000,67.99322900390625,0.014966198243200779,-0.0013744467869400978,-0.010995574295520782
1747921923112500000,68.0115,0.012064588256180286,-0.003054326167330146,-0.006261368747800589
1747921923130757400,68.02975732421875,0.007788531947880983,-0.0019853119738399982,-0.0039706239476799965
1747921923149027000,68.04802709960937,0.0022907445672899485,-0.00427605677396059,-0.005497787147760391
1747921923167284700,68.06628466796874,-0.0006108652451075613,-0.004428773187100887,-0.004428773187100887
1747921923185556000,68.08455590820313,-0.003512475173920393,-0.0065668015740811825,-0.001527163083665073
1747921923203815700,68.10281567382812,-0.005650503560900688,-0.006872233934700489,0.0013744467869400978
1747921923222080800,68.12108081054687,-0.007788531947880983,-0.0074830991216003895,0.004581489134579897
1747921923240343300,68.13934326171875,-0.007024950347840786,-0.007635815534740686,0.0065668015740811825
1747921923258608600,68.15760864257813,-0.004886921960860491,-0.00809396430850029,0.0065668015740811825
1747921923276871400,68.17587133789063,-0.0025961773935705423,-0.004581489134579897,0.00427605677396059
1747921923295136800,68.19413671875,-0.0024434609804302454,-0.0065668015740811825,0.0019853119738399982
1747921923313399300,68.2123994140625,-0.0009162978967651725,-0.006872233934700489,0.0009162978967651725
1747921923331664600,68.23066455078126,0,-0.009926560334861279,0.0009162978967651725
1747921923349927400,68.24892749023438,0.0009162978967651725,-0.010079276748001575,-0.0025961773935705423
1747921923368192500,68.26719262695312,-0.00015271631127689034,-0.01191187184303999,-0.003054326167330146
1747921923386443000,68.28544311523437,0.001832595793530345,-0.00931569468230009,-0.0032070425804704428
1747921923404720400,68.30372045898437,0.003054326167330146,-0.004734205547720194,-0.001832595793530345
1747921923422980400,68.32198046875,0.0064140851609408855,0.0012217304902151227,-0.0010690141934901476
1747921923441248300,68.34024829101563,0.007788531947880983,0.0027488935738801956,-0.001679879380390048
1747921923459510800,68.3585107421875,0.008399397134780884,0.001679879380390048,-0.0027488935738801956
1747921923477776100,68.37677612304688,0.004123340360820293,0.005955935921519995,-0.001527163083665073
1747921923496038700,68.39503857421874,0.0006108652451075613,0.0064140851609408855,-0.0019853119738399982
1747921923514304000,68.41330395507812,-0.0010690141934901476,0.005955935921519995,-0.0013744467869400978
1747921923532566500,68.43156640625,-0.0007635815418325365,0.006261368747800589,-0.003817907767370343
1747921923550831900,68.44983178710937,-0.00045814894838258624,0.005039638374000788,-0.0039706239476799965
1747921923569094400,68.46809448242188,-0.0003054326225537807,0.004428773187100887,-0.004428773187100887
1747921923587359700,68.48635986328125,0,0.0027488935738801956,0
1747921923605622300,68.50462231445313,0.0010690141934901476,0.0007635815418325365,0.00045814894838258624
1747921923623888000,68.52288793945313,0.0013744467869400978,-0.0010690141934901476,0.001527163083665073
1747921923642150400,68.541150390625,0.0003054326225537807,0,-0.00015271631127689034
1747921923660415500,68.55941552734375,0.001527163083665073,0.00015271631127689034,0
1747921923678678300,68.57767822265625,0.0024434609804302454,0.001679879380390048,0.0007635815418325365
1747921923696943600,68.59594360351562,0.005955935921519995,0.0027488935738801956,-0.0009162978967651725
1747921923715206700,68.61420654296874,0.007788531947880983,-0.003054326167330146,-0.003054326167330146
1747921923733471500,68.63247143554688,0.007024950347840786,-0.008704829961061478,-0.0022907445672899485
1747921923751734000,68.65073413085938,0.006261368747800589,-0.00855211354792118,-0.0007635815418325365
1747921923769999000,68.6689990234375,0.006108652334660292,-0.010079276748001575,0.0012217304902151227
1747921923788262100,68.68726220703125,0.005345070734620094,-0.012828170321881771,0.0022907445672899485
1747921923806527500,68.70552758789063,0,-0.012980886735022068,0.004428773187100887
1747921923824790000,68.7237900390625,-0.009162978269159794,-0.00931569468230009,0.008399397134780884
1747921923843055000,68.74205517578125,-0.016493361443281174,-0.005650503560900688,0.012064588256180286
1747921923861318100,68.76031811523437,-0.017867809161543846,-0.004428773187100887,0.01542434748262167
1747921923879583200,68.77858325195312,-0.014813481830060482,-0.004734205547720194,0.01466076634824276
1747921923897846000,68.79684594726562,-0.013286318629980087,-0.00733038317412138,0.012522737495601177
1747921923916110800,68.81511083984375,-0.013439035043120384,-0.01038470957428217,0.009621127508580685
