time,seconds_elapsed,z,y,x
1747922012212864500,157.11186450195314,-9.288464546203613,-0.04259740561246872,3.1557488441467285
1747922012231128000,157.13012817382813,-9.28780746459961,-0.04552846774458885,3.15763521194458
1747922012249392600,157.148392578125,-9.287352561950684,-0.0475768968462944,3.1589441299438477
1747922012267655700,157.16665576171874,-9.28719711303711,-0.04839535802602768,3.159395217895508
1747922012285919700,157.18491967773437,-9.287293434143066,-0.04852955415844917,3.1591055393218994
1747922012304184300,157.20318432617188,-9.287714004516602,-0.04841509461402893,3.1578705310821533
1747922012322439000,157.22143896484374,-9.288100242614746,-0.04817170277237892,3.1567440032958984
1747922012340711700,157.2397116699219,-9.288704872131348,-0.047659195959568024,3.154968500137329
1747922012358975500,157.2579755859375,-9.289624214172363,-0.04739285260438919,3.152266025543213
1747922012377239800,157.27623974609375,-9.290937423706055,-0.04886123538017273,3.148362398147583
1747922012395503600,157.29450366210938,-9.291933059692383,-0.05242409184575081,3.1453726291656494
1747922012413767200,157.31276708984376,-9.292192459106445,-0.05609409511089325,3.1445472240448
1747922012432031000,157.3310310058594,-9.292277336120605,-0.059695687144994736,3.1442275047302246
1747922012450295300,157.34929541015626,-9.29246997833252,-0.06331262737512589,3.1435813903808594
1747922012468559000,157.36755908203125,-9.292909622192383,-0.06579258292913437,3.142228364944458
1747922012486823000,157.38582299804688,-9.293557167053223,-0.06772172451019287,3.140281915664673
1747922012505087000,157.4040869140625,-9.294427871704102,-0.06985536962747574,3.1376564502716064
1747922012523351000,157.42235107421874,-9.295158386230469,-0.07252360135316849,3.135425090789795
1747922012541614800,157.44061474609376,-9.295379638671875,-0.07564879208803177,3.1346986293792725
1747922012559878400,157.45887841796875,-9.295537948608398,-0.0793047696352005,3.134139060974121
1747922012578142500,157.477142578125,-9.2957124710083,-0.081869937479496,3.133559226989746
1747922012596406500,157.49540649414064,-9.295784950256348,-0.08286557346582413,3.1333088874816895
1747922012614670800,157.5136708984375,-9.296114921569824,-0.08272100239992142,3.132343053817749
1747922012632934100,157.53193408203126,-9.296320915222168,-0.0822095200419426,3.131737232208252
1747922012651198500,157.55019848632813,-9.296339988708496,-0.08140040934085846,3.1317009925842285
1747922012669462000,157.5684619140625,-9.296280860900879,-0.0802718922495842,3.1319046020507812
1747922012687726300,157.58672631835938,-9.296156883239746,-0.07870849967002869,3.1323184967041016
1747922012705989600,157.60498974609374,-9.295686721801758,-0.07672658562660217,3.133759021759033
1747922012724253700,157.62325366210936,-9.29496955871582,-0.07417324930429459,3.135948419570923
1747922012742517800,157.64151782226563,-9.294252395629883,-0.07163964956998825,3.1381349563598633
1747922012760781800,157.65978173828125,-9.2933349609375,-0.06983023136854172,3.1408863067626953
1747922012779045600,157.67804565429688,-9.292527198791504,-0.0683235451579094,3.143315315246582
1747922012797309400,157.69630932617187,-9.291900634765625,-0.06678470969200134,3.1451923847198486
1747922012815573500,157.71457348632813,-9.29163646697998,-0.06478437781333923,3.1460189819335938
1747922012833837600,157.73283764648437,-9.291502952575684,-0.06228673830628395,3.1464614868164062
1747922012852100900,157.75110083007812,-9.2914457321167,-0.05961558222770691,3.1466803550720215
1747922012870365200,157.769365234375,-9.291559219360352,-0.05744319409132004,3.146392822265625
1747922012888629000,157.78762890625,-9.291756629943848,-0.05527256429195404,3.145845413208008
1747922012906893000,157.80589306640624,-9.292071342468262,-0.05323202908039093,3.144953727722168
1747922012925156600,157.82415649414062,-9.292301177978516,-0.05247759446501732,3.1442830562591553
1747922012943421000,157.8424208984375,-9.292101860046387,-0.052078813314437866,3.1448824405670166
1747922012961684700,157.86068481445312,-9.291901588439941,-0.052508436143398285,3.1454625129699707
1747922012979949000,157.8789489746094,-9.291854858398438,-0.05348272994160652,3.1455838680267334
1747922012998212600,157.89721264648438,-9.291974067687988,-0.05415866896510124,3.145219564437866
1747922013016476200,157.91547607421876,-9.292403221130371,-0.05416685342788696,3.143960952758789
1747922013034740500,157.93374047851563,-9.293188095092773,-0.0535895861685276,3.14164137840271
1747922013053004500,157.95200463867187,-9.29391098022461,-0.05261807143688202,3.1395161151885986
1747922013071265000,157.97026513671875,-9.294466972351074,-0.05137583240866661,3.137894868850708
1747922013089535000,157.98853491210937,-9.29511547088623,-0.04969022423028946,3.1360068321228027
1747922013107795700,158.00679565429687,-9.295914649963379,-0.04782978817820549,3.1336610317230225
1747922013126060300,158.02506030273437,-9.296492576599121,-0.04570973291993141,3.1319692134857178
1747922013144323300,158.0433232421875,-9.297088623046875,-0.044220007956027985,3.1302247047424316
1747922013162587600,158.06158764648438,-9.297420501708984,-0.04326852038502693,3.129258155822754
1747922013180851700,158.07985180664062,-9.297494888305664,-0.042276978492736816,3.12905216217041
1747922013199115800,158.09811572265625,-9.297481536865234,-0.04162413626909256,3.129096031188965
1747922013217379000,158.11637915039063,-9.297481536865234,-0.041687577962875366,3.129096269607544
1747922013235643400,158.13464331054686,-9.297293663024902,-0.042099516838788986,3.129642963409424
1747922013253907200,158.1529072265625,-9.296822547912598,-0.042611002922058105,3.131047248840332
1747922013272171500,158.17117163085936,-9.296034812927246,-0.04307541623711586,3.1333680152893066
1747922013290435000,158.18943505859374,-9.295248031616211,-0.04334833472967148,3.1357033252716064
1747922013308699000,158.20769897460937,-9.294568061828613,-0.04410233348608017,3.137712001800537
1747922013326963200,158.22596313476564,-9.294182777404785,-0.04484712332487106,3.1388375759124756
1747922013345227000,158.24422705078126,-9.293782234191895,-0.045472629368305206,3.140015125274658
1747922013363478300,158.26247827148438,-9.293580055236816,-0.046578191220760345,3.140596389770508
1747922013381754600,158.28075463867188,-9.293517112731934,-0.04773944988846779,3.1407666206359863
1747922013400005400,158.29900537109376,-9.293508529663086,-0.048491399735212326,3.1407816410064697
1747922013418282800,158.31728271484374,-9.293425559997559,-0.048904214054346085,3.1410112380981445
1747922013436545800,158.3355458984375,-9.293335914611816,-0.04916952922940254,3.1412758827209473
1747922013454810400,158.3538103027344,-9.293242454528809,-0.04938953369855881,3.1415488719940186
1747922013473074000,158.37207397460938,-9.29308795928955,-0.049262356013059616,3.14201021194458
1747922013491338500,158.39033837890625,-9.293103218078613,-0.049123190343379974,3.1419687271118164
1747922013509601300,158.4086013183594,-9.293326377868652,-0.048986803740262985,3.1413114070892334
1747922013527865600,158.42686547851562,-9.293656349182129,-0.04847268760204315,3.1403377056121826
1747922013546129400,158.44512939453125,-9.294012069702148,-0.04758727550506592,3.139307737350464
1747922013564394000,158.46339404296876,-9.294413566589355,-0.04672407731413841,3.1381218433380127
1747922013582657000,158.48165698242187,-9.294965744018555,-0.04616493731737137,3.136502265930176
1747922013600921600,158.49992163085938,-9.295636177062988,-0.0455581434071064,3.13451886177063
1747922013619185000,158.51818481445312,-9.29621410369873,-0.04536737874150276,3.1328108310699463
1747922013637449700,158.53644970703124,-9.296669960021973,-0.04520760476589203,3.1314468383789062
1747922013655712800,158.55471264648438,-9.296996116638184,-0.0450725331902504,3.1304917335510254
1747922013673977000,158.57297705078125,-9.297314643859863,-0.04511609300971031,3.1295411586761475
1747922013692241000,158.59124096679687,-9.297575950622559,-0.04600413888692856,3.128755807876587
1747922013710505200,158.60950512695314,-9.297510147094727,-0.04739972576498985,3.128922700881958
1747922013728768500,158.6277685546875,-9.29710865020752,-0.04976901784539223,3.1300830841064453
1747922013747033000,158.646033203125,-9.296526908874512,-0.051230382174253464,3.131782054901123
1747922013765297000,158.664296875,-9.296299934387207,-0.05270446464419365,3.13244366645813
1747922013783560700,158.68256079101562,-9.296285629272461,-0.053325001150369644,3.1324779987335205
1747922013801824300,158.70082421875,-9.296379089355469,-0.053576868027448654,3.132192373275757
1747922013820088300,158.71908837890626,-9.296629905700684,-0.05357877165079117,3.131448745727539
1747922013838352100,158.73735205078125,-9.296884536743164,-0.05303088575601578,3.1307029724121094
1747922013856616400,158.75561645507813,-9.297083854675293,-0.0523281954228878,3.130115270614624
1747922013874879700,158.77387963867187,-9.297259330749512,-0.05188366398215294,3.1296072006225586
1747922013893144000,158.79214404296874,-9.297483444213867,-0.05129470303654671,3.1289403438568115
1747922013911407900,158.81040795898437,-9.297677040100098,-0.050615549087524414,3.1283862590789795
1747922013929672000,158.828671875,-9.297906875610352,-0.049877338111400604,3.1277148723602295
1747922013947935500,158.846935546875,-9.298161506652832,-0.04892263188958168,3.1269748210906982
1747922013966199800,158.86519970703125,-9.29830551147461,-0.04775845259428024,3.126556158065796
1747922013984463600,158.88346362304688,-9.298428535461426,-0.046615760773420334,3.126211643218994
1747922014002727700,158.9017277832031,-9.298527717590332,-0.04570739343762398,3.125929117202759
1747922014020991200,158.9199912109375,-9.29860782623291,-0.045361679047346115,3.1256961822509766
1747922014039255300,158.93825537109376,-9.298748016357422,-0.045923154801130295,3.125274896621704
1747922014057519400,158.9565192871094,-9.298737525939941,-0.04656503349542618,3.1252918243408203
1747922014075773200,158.97477319335937,-9.298608779907227,-0.04706438630819321,3.1256625652313232
1747922014094049000,158.99304907226562,-9.298413276672363,-0.047280002385377884,3.126246690750122
1747922014112311000,159.01131103515624,-9.298334121704102,-0.04693662375211716,3.1264865398406982
1747922014130574600,159.02957470703126,-9.298434257507324,-0.04642689600586891,3.126197576522827
1747922014148836400,159.04783642578124,-9.298477172851562,-0.04569920897483826,3.1260769367218018
1747922014167104800,159.06610473632813,-9.298705101013184,-0.045506689697504044,3.125397205352783
1747922014185363500,159.08436352539061,-9.299036979675293,-0.04509679973125458,3.124422311782837
1747922014203633400,159.10263330078126,-9.299118041992188,-0.04430113732814789,3.1241872310638428
1747922014221894400,159.12089428710937,-9.299099922180176,-0.04393335059285164,3.124255657196045
1747922014240158000,159.13915795898438,-9.299013137817383,-0.04392998665571213,3.1245059967041016
1747922014258422000,159.15742211914062,-9.298698425292969,-0.04398670420050621,3.1254465579986572
1747922014276686300,159.17568627929688,-9.298294067382812,-0.043930865824222565,3.1266520023345947
1747922014294950100,159.1939501953125,-9.297938346862793,-0.04337625578045845,3.1277172565460205
1747922014313213700,159.21221362304686,-9.297769546508789,-0.042178306728601456,3.128230571746826
1747922014331477500,159.2304775390625,-9.297666549682617,-0.04064589738845825,3.1285650730133057
1747922014349741800,159.24874194335936,-9.297514915466309,-0.0386229082942009,3.1290388107299805
1747922014368005600,159.26700561523438,-9.297574043273926,-0.03712558001279831,3.1288766860961914
1747922014386269200,159.28526928710937,-9.297582626342773,-0.03664581850171089,3.1288537979125977
1747922014404533500,159.30353344726564,-9.2972993850708,-0.03613535687327385,3.1297054290771484
1747922014422797600,159.32179760742187,-9.296894073486328,-0.0350496731698513,3.130915641784668
1747922014441060900,159.34006079101562,-9.296783447265625,-0.03362368419766426,3.131261110305786
1747922014459325000,159.35832495117188,-9.296819686889648,-0.03203572705388069,3.131176471710205
1747922014477582600,159.37658251953124,-9.297307014465332,-0.030937179923057556,3.129732847213745
1747922014495853000,159.39485302734374,-9.297679901123047,-0.0298960842192173,3.128634452819824
1747922014514116900,159.41311694335937,-9.297772407531738,-0.028796661645174026,3.1283814907073975
1747922014532380700,159.4313806152344,-9.297865867614746,-0.028400804847478867,3.1281046867370605
1747922014550644500,159.44964453125,-9.29794979095459,-0.028607357293367386,3.1278486251831055
1747922014568908300,159.467908203125,-9.298126220703125,-0.028868582099676132,3.1273279190063477
1747922014587172400,159.48617236328124,-9.298458099365234,-0.02912132814526558,3.126338481903076
1747922014605436000,159.50443579101562,-9.298873901367188,-0.02950870618224144,3.125094413757324
1747922014623700000,159.5226999511719,-9.299357414245605,-0.030175581574440002,3.1236512660980225
1747922014641964000,159.54096411132812,-9.299741744995117,-0.030808396637439728,3.1225008964538574
1747922014660228400,159.5592282714844,-9.300021171569824,-0.031146511435508728,3.1216554641723633
1747922014678491600,159.57749169921874,-9.300203323364258,-0.030942589044570923,3.1211178302764893
1747922014696755500,159.59575537109376,-9.300201416015625,-0.030349096283316612,3.1211295127868652
1747922014715019800,159.61401977539063,-9.300186157226562,-0.029781624674797058,3.121185302734375
1747922014733284000,159.6322841796875,-9.300222396850586,-0.02947596088051796,3.1210737228393555
1747922014751547100,159.6505471191406,-9.300299644470215,-0.02910422533750534,3.120851993560791
1747922014769811500,159.6688115234375,-9.300233840942383,-0.028471847996115685,3.121053695678711
1747922014788075500,159.68707543945314,-9.300195693969727,-0.02813504822552204,3.121173143386841
1747922014806339600,159.70533959960937,-9.300263404846191,-0.027832163497805595,3.1209654808044434
1747922014824603000,159.72360278320312,-9.300204277038574,-0.027597542852163315,3.1211509704589844
1747922014842867200,159.7418671875,-9.300084114074707,-0.02760353684425354,3.1215107440948486
1747922014861131000,159.76013110351562,-9.299677848815918,-0.028104497119784355,3.1227102279663086
1747922014879395300,159.77839526367188,-9.299120903015137,-0.028776049613952637,3.1243679523468018
1747922014897658600,159.79665869140624,-9.298727035522461,-0.029151441529393196,3.125535011291504
1747922014915922700,159.81492260742186,-9.298510551452637,-0.029024556279182434,3.12618350982666
1747922014934187000,159.83318701171876,-9.298379898071289,-0.028971200808882713,3.1265666484832764
1747922014952451000,159.851451171875,-9.298443794250488,-0.029384305700659752,3.1263701915740967
1747922014970714000,159.86971411132814,-9.298604965209961,-0.029800627380609512,3.125887155532837
1747922014988978400,159.887978515625,-9.298772811889648,-0.030099859461188316,3.125392436981201
1747922015007242500,159.90624243164064,-9.298788070678711,-0.03026694431900978,3.125347137451172
1747922015025506600,159.92450659179687,-9.29885482788086,-0.03079904057085514,3.125138759613037
1747922015043769900,159.94276977539062,-9.29892349243164,-0.031304679811000824,3.124933958053589
1747922015062034200,159.9610341796875,-9.299016952514648,-0.03152965009212494,3.124645471572876
1747922015080298000,159.97929809570311,-9.298931121826172,-0.03168854862451553,3.124898910522461
1747922015098562300,159.99756225585938,-9.298863410949707,-0.031778886914253235,3.12509822845459
1747922015116825300,160.01582543945312,-9.298800468444824,-0.031547047197818756,3.1252894401550293
1747922015135090000,160.03408984375,-9.29879093170166,-0.0313480943441391,3.12532639503479
1747922015153353500,160.052353515625,-9.298830032348633,-0.030950630083680153,3.1252036094665527
1747922015171617500,160.0706174316406,-9.298842430114746,-0.03018113598227501,3.1251842975616455
1747922015189881000,160.08888110351563,-9.298842430114746,-0.02953341044485569,3.1251816749572754
1747922015208145400,160.1071455078125,-9.2987642288208,-0.02919178642332554,3.125425100326538
1747922015226408400,160.1254084472656,-9.298710823059082,-0.029159920290112495,3.125581979751587
1747922015244674300,160.14367431640625,-9.298627853393555,-0.02906797267496586,3.1258373260498047
1747922015262934300,160.1619343261719,-9.298561096191406,-0.029286803677678108,3.1260228157043457
1747922015281203500,160.18020336914063,-9.298396110534668,-0.029593344777822495,3.1265177726745605
1747922015299464700,160.19846459960937,-9.298200607299805,-0.029950901865959167,3.127095937728882
1747922015317729000,160.21672900390624,-9.298057556152344,-0.030301734805107117,3.1275155544281006
1747922015335992300,160.23499243164062,-9.297768592834473,-0.030748754739761353,3.1283726692199707
1747922015354256600,160.25325659179688,-9.297516822814941,-0.03122837282717228,3.129107713699341
1747922015372520400,160.2715205078125,-9.297346115112305,-0.031819816678762436,3.1296181678771973
1747922015390784800,160.28978466796875,-9.297286987304688,-0.03202797845005989,3.129793167114258
1747922015409048000,160.30804809570313,-9.297386169433594,-0.03185504674911499,3.12949275970459
1747922015427312000,160.32631201171876,-9.297623634338379,-0.03163987025618553,3.128793716430664
1747922015445576000,160.34457592773438,-9.297858238220215,-0.031283188611269,3.128094434738159
1747922015463840300,160.36284033203125,-9.297924995422363,-0.031154843047261238,3.127901792526245
1747922015482108700,160.3811086425781,-9.298064231872559,-0.031031321734189987,3.1274869441986084
1747922015500368000,160.39936791992187,-9.298144340515137,-0.030472764745354652,3.1272501945495605
1747922015518626000,160.4176259765625,-9.298344612121582,-0.030438998714089394,3.126655340194702
1747922015536896000,160.43589599609376,-9.298406600952148,-0.03031679056584835,3.1264750957489014
1747922015555161900,160.45416186523437,-9.298365592956543,-0.030185667797923088,3.126596450805664
1747922015573423600,160.47242358398438,-9.298215866088867,-0.030038610100746155,3.127042531967163
1747922015591687000,160.49068701171876,-9.298080444335938,-0.030066238716244698,3.127448797225952
1747922015609951700,160.50895166015624,-9.29798698425293,-0.029831180348992348,3.1277308464050293
1747922015628214500,160.52721459960938,-9.29814338684082,-0.029712336137890816,3.1272659301757812
1747922015646479000,160.54547900390625,-9.29818344116211,-0.02964450791478157,3.1271378993988037
1747922015664742700,160.56374267578124,-9.29808235168457,-0.02942231297492981,3.127450704574585
1747922015683007000,160.5820070800781,-9.297951698303223,-0.02932334877550602,3.1278371810913086
1747922015701270300,160.6002702636719,-9.297700881958008,-0.02894006483256817,3.1285879611968994
1747922015719534600,160.61853466796876,-9.297530174255371,-0.028574613854289055,3.1291000843048096
1747922015737798100,160.6367980957031,-9.29748249053955,-0.028311489149928093,3.1292426586151123
1747922015756062700,160.65506274414062,-9.297577857971191,-0.028554439544677734,3.1289522647857666
1747922015774325800,160.67332568359376,-9.297548294067383,-0.0292318407446146,3.129032850265503
1747922015792590300,160.69159033203124,-9.29763126373291,-0.029873134568333626,3.128779649734497
1747922015810854100,160.70985424804687,-9.297867774963379,-0.030837778002023697,3.1280698776245117
1747922015829118200,160.7281181640625,-9.298118591308594,-0.031548213213682175,3.127319574356079
1747922015847381800,160.7463818359375,-9.29816722869873,-0.032029733061790466,3.12717342376709
1747922015865645800,160.7646457519531,-9.298056602478027,-0.03258083388209343,3.127495765686035
1747922015883910000,160.78290991210937,-9.297966957092285,-0.03285345807671547,3.1277647018432617
1747922015902174000,160.80117407226564,-9.297844886779785,-0.0331961065530777,3.1281161308288574
1747922015920437500,160.8194375,-9.297700881958008,-0.033535536378622055,3.1285417079925537
1747922015938701300,160.83770141601562,-9.297794342041016,-0.033666953444480896,3.128262758255005
1747922015956965600,160.85596557617188,-9.297938346862793,-0.033407192677259445,3.127838134765625
1747922015975229700,160.87422973632812,-9.298118591308594,-0.0328889824450016,3.1273109912872314
1747922015993492700,160.89249267578126,-9.298301696777344,-0.03240015357732773,3.126760721206665
1747922016011757000,160.91075708007813,-9.298379898071289,-0.032273415476083755,3.1265311241149902
1747922016030021400,160.929021484375,-9.298352241516113,-0.03263462707400322,3.1266162395477295
1747922016048285400,160.94728540039063,-9.29824447631836,-0.033056795597076416,3.1269233226776123
1747922016066548500,160.96554858398437,-9.29814624786377,-0.03355468809604645,3.127218723297119
1747922016084812800,160.98381274414064,-9.297998428344727,-0.033929493278265,3.1276497840881348
1747922016103076600,161.00207666015626,-9.297819137573242,-0.034360285848379135,3.1281774044036865
1747922016121341000,161.0203408203125,-9.297788619995117,-0.03485305979847908,3.128265857696533
1747922016139604500,161.0386044921875,-9.297754287719727,-0.03513343632221222,3.1283645629882812
1747922016157868300,161.05686840820312,-9.297684669494629,-0.035378433763980865,3.1285741329193115
1747922016176132400,161.07513232421874,-9.297524452209473,-0.035622261464595795,3.129038095474243
1747922016194396400,161.093396484375,-9.29733657836914,-0.03617745637893677,3.129592180252075
1747922016212659700,161.11165966796875,-9.297211647033691,-0.036545246839523315,3.129965305328369
1747922016230923500,161.12992358398438,-9.297080993652344,-0.036838628351688385,3.1303465366363525
1747922016249187600,161.1481875,-9.297028541564941,-0.03673279657959938,3.1305012702941895
1747922016267452200,161.1664521484375,-9.297151565551758,-0.036529749631881714,3.130134344100952
1747922016285715200,161.18471508789062,-9.297158241271973,-0.03592091053724289,3.130127429962158
1747922016303979800,161.20297973632813,-9.297258377075195,-0.03534027934074402,3.1298305988311768
1747922016322243600,161.22124365234376,-9.297310829162598,-0.03481856361031532,3.12968373298645
1747922016340505900,161.239505859375,-9.297384262084961,-0.03413531556725502,3.1294727325439453
1747922016358772500,161.2577724609375,-9.297408103942871,-0.033881694078445435,3.1294045448303223
1747922016377035300,161.27603515625,-9.297450065612793,-0.03352135792374611,3.1292805671691895
1747922016395299300,161.29429931640624,-9.297392845153809,-0.03315079212188721,3.1294615268707275
1747922016413563400,161.3125634765625,-9.297478675842285,-0.03299437835812569,3.1292078495025635
1747922016431826400,161.3308264160156,-9.297612190246582,-0.03287670388817787,3.128818988800049
1747922016450090800,161.3490908203125,-9.297591209411621,-0.03280799835920334,3.1288764476776123
1747922016468354800,161.36735473632814,-9.297711372375488,-0.0327005535364151,3.128516674041748
1747922016486619000,161.38561889648437,-9.29768180847168,-0.03256095200777054,3.128610372543335
1747922016504882200,161.40388208007812,-9.297561645507812,-0.032405417412519455,3.1289713382720947
1747922016523146500,161.422146484375,-9.297296524047852,-0.03263068199157715,3.129751443862915
1747922016541410600,161.44041064453126,-9.297045707702637,-0.03267979621887207,3.1305034160614014
1747922016559674400,161.45867431640625,-9.296907424926758,-0.03253113105893135,3.130911350250244
1747922016577938000,161.47693798828124,-9.296964645385742,-0.03229870647192001,3.130744457244873
1747922016596201500,161.49520141601562,-9.296855926513672,-0.032574694603681564,3.131061315536499
1747922016614466000,161.51346606445313,-9.296708106994629,-0.03322388231754303,3.1314938068389893
1747922016632714000,161.5317138671875,-9.296619415283203,-0.03379398584365845,3.1317496299743652
1747922016650993700,161.54999365234374,-9.296689987182617,-0.03409804031252861,3.131540536880493
1747922016669257200,161.56825732421876,-9.29683780670166,-0.03379837051033974,3.131110429763794
1747922016687521800,161.58652172851563,-9.296987533569336,-0.033836815506219864,3.130657196044922
1747922016705785300,161.60478540039063,-9.297137260437012,-0.03407260403037071,3.13020920753479
1747922016724045800,161.6230458984375,-9.297050476074219,-0.03420065715909004,3.130463123321533
1747922016742316300,161.64131640625,-9.29687786102295,-0.034216005355119705,3.13098406791687
1747922016760577500,161.65957763671875,-9.296710968017578,-0.03379617631435394,3.1314783096313477
1747922016778841000,161.67784106445313,-9.29660701751709,-0.033762555569410324,3.131791114807129
1747922016797104600,161.69610473632812,-9.296401023864746,-0.03374325856566429,3.132404327392578
1747922016815368400,161.71436840820311,-9.29617977142334,-0.033663153648376465,3.133056640625
1747922016833632800,161.7326328125,-9.296102523803711,-0.033778928220272064,3.1332900524139404
1747922016851896800,161.7508967285156,-9.296124458312988,-0.03341932222247124,3.133223056793213
1747922016870160600,161.76916064453124,-9.296149253845215,-0.03326919674873352,3.133152961730957
1747922016888424700,161.7874248046875,-9.296018600463867,-0.03356170281767845,3.1335346698760986
1747922016906688500,161.8056884765625,-9.295997619628906,-0.03339023515582085,3.1336066722869873
1747922016924952600,161.82395263671876,-9.295961380004883,-0.03331553563475609,3.133713722229004
1747922016943215900,161.8422158203125,-9.295828819274902,-0.033352080732584,3.134098768234253
1747922016961480200,161.86048022460938,-9.295618057250977,-0.033647071570158005,3.1347272396087646
1747922016979744000,161.87874389648437,-9.295286178588867,-0.03449491783976555,3.135698080062866
1747922016998008300,161.89700830078124,-9.294976234436035,-0.03506253659725189,3.136608600616455
1747922017016271400,161.91527124023438,-9.294846534729004,-0.03562942519783974,3.1369876861572266
1747922017034536000,161.93353588867188,-9.29483699798584,-0.036074984818696976,3.137012004852295
1747922017052799700,161.9517998046875,-9.29491138458252,-0.03620157390832901,3.136789321899414
1747922017071064000,161.97006396484375,-9.295007705688477,-0.03640462085604668,3.136505365371704
1747922017089327400,161.98832739257813,-9.294965744018555,-0.0369061641395092,3.136615037918091
1747922017107591200,162.00659106445312,-9.294893264770508,-0.037440307438373566,3.1368284225463867
1747922017125855200,162.02485522460938,-9.295027732849121,-0.03787709400057793,3.136423110961914
1747922017144119300,162.04311938476562,-9.295283317565918,-0.03783806413412094,3.135669469833374
1747922017162382600,162.06138256835936,-9.295573234558105,-0.037464868277311325,3.134809732437134
1747922017180647000,162.07964697265626,-9.295896530151367,-0.03716183453798294,3.1338584423065186
1747922017198910700,162.09791064453125,-9.296074867248535,-0.037056729197502136,3.1333279609680176
1747922017217175000,162.11617504882813,-9.296082496643066,-0.03684740141034126,3.1333067417144775
1747922017235438300,162.13443823242187,-9.296096801757812,-0.03667666018009186,3.133265972137451
1747922017253702700,162.15270263671874,-9.296113967895508,-0.036235928535461426,3.1332247257232666
1747922017271974400,162.17097436523437,-9.296187400817871,-0.03592865541577339,3.1330084800720215
1747922017290221600,162.1892216796875,-9.296326637268066,-0.03587968647480011,3.132596731185913
1747922017308494000,162.207494140625,-9.296523094177246,-0.035823553800582886,3.1320157051086426
1747922017326758100,162.22575805664061,-9.296501159667969,-0.0356764942407608,3.132082939147949
1747922017345022200,162.24402221679688,-9.296133041381836,-0.03557870164513588,3.1331775188446045
1747922017363286300,162.2622863769531,-9.295550346374512,-0.03604559972882271,3.1348912715911865
1747922017381549800,162.2805498046875,-9.295001983642578,-0.03669098764657974,3.136522054672241
1747922017399814000,162.29881396484376,-9.294559478759766,-0.03756923973560333,3.1378183364868164
1747922017418076000,162.31707592773438,-9.294307708740234,-0.03824356943368912,3.13855242729187
1747922017436344000,162.33534399414063,-9.29431438446045,-0.03907972201704979,3.1385223865509033
1747922017454605000,162.35360498046876,-9.294414520263672,-0.03993034362792969,3.138213634490967
1747922017472869400,162.37186938476563,-9.294395446777344,-0.040475599467754364,3.1382622718811035
1747922017491133200,162.39013330078126,-9.294442176818848,-0.0408809557557106,3.1381194591522217
1747922017509397800,162.40839770507813,-9.294600486755371,-0.040907122194767,3.1376535892486572
1747922017527660800,162.42666088867188,-9.295060157775879,-0.040500447154045105,3.1362929344177246
1747922017545925000,162.4449250488281,-9.295507431030273,-0.039820123463869095,3.134981393814087
1747922017564189000,162.46318896484374,-9.295899391174316,-0.03890284150838852,3.133824110031128
1747922017582453200,162.48145336914064,-9.296385765075684,-0.03823830559849739,3.132389783859253
1747922017600716500,162.49971655273438,-9.296822547912598,-0.037642769515514374,3.1310973167419434
1747922017618980600,162.51798071289062,-9.29710578918457,-0.03731619939208031,3.130272626876831
1747922017637244400,162.53624438476564,-9.297465324401855,-0.037263430655002594,3.1291990280151367
1747922017655509000,162.55450903320312,-9.297815322875977,-0.03733228147029877,3.128157615661621
1747922017673771500,162.572771484375,-9.298166275024414,-0.037608999758958817,3.1271133422851562
1747922017692036400,162.59103637695313,-9.29836654663086,-0.038051050156354904,3.1265103816986084
1747922017710289400,162.60928930664062,-9.29854679107666,-0.03858139365911484,3.1259677410125732
1747922017728555300,162.62755517578125,-9.298622131347656,-0.03892213851213455,3.1257362365722656
1747922017746827500,162.64582763671876,-9.298665046691895,-0.03906320407986641,3.125614643096924
1747922017765092000,162.66409204101564,-9.298620223999023,-0.03894640505313873,3.125739097595215
1747922017783355400,162.68235546875,-9.298444747924805,-0.03839047998189926,3.1262712478637695
1747922017801620000,162.70061987304686,-9.298225402832031,-0.037601690739393234,3.1269354820251465
1747922017819883000,162.71888305664064,-9.298038482666016,-0.03689943999052048,3.12750506401062
1747922017838147600,162.73714770507812,-9.297636032104492,-0.03665605187416077,3.128693103790283
1747922017856411100,162.7554111328125,-9.297164916992188,-0.036409880965948105,3.1300954818725586
1747922017874675700,162.77367578125,-9.296724319458008,-0.03654773160815239,3.131411075592041
1747922017892938800,162.79193872070311,-9.296335220336914,-0.03708859905600548,3.132556438446045
1747922017911203300,162.81020336914062,-9.295878410339355,-0.03817807883024216,3.133901357650757
1747922017929467000,162.828466796875,-9.295431137084961,-0.0389934740960598,3.13521409034729
1747922017947731200,162.84673120117188,-9.29511547088623,-0.039441078901290894,3.1361420154571533
1747922017965994500,162.86499438476562,-9.294994354248047,-0.039977267384529114,3.136502742767334
1747922017984258800,162.8832587890625,-9.294821739196777,-0.040595464408397675,3.1369988918304443
1747922018002522600,162.90152270507812,-9.294740676879883,-0.04141275957226753,3.137237071990967
1747922018020787000,162.91978686523439,-9.294770240783691,-0.04166784510016441,3.1371371746063232
1747922018039050200,162.93805029296874,-9.295238494873047,-0.0409727580845356,3.135755777359009
1747922018057314300,162.95631420898437,-9.295829772949219,-0.04002726078033447,3.134024143218994
1747922018075578400,162.97457836914063,-9.296363830566406,-0.03883267566561699,3.132452964782715
