time,seconds_elapsed,z,y,x
1747921939239545300,84.13854541015625,0.041367530822753906,-0.06822101026773453,0.021039247512817383
1747921939257810200,84.15681005859375,0.0977621078491211,-0.07385805249214172,-0.03288006782531738
1747921939276073200,84.1750732421875,0.059375762939453125,-0.031162632629275322,-0.047542572021484375
1747921939294338000,84.19333813476563,0.012064933776855469,0.02056686207652092,0.0007545948028564453
1747921939312600800,84.21160083007813,-0.0024957656860351562,0.014560609124600887,0.02887868881225586
1747921939330867000,84.22986694335937,-0.007422447204589844,-0.03347780555486679,0.02846240997314453
1747921939349127700,84.24812768554688,-0.0027322769165039062,-0.05732592195272446,0.008436203002929688
1747921939367391700,84.26639184570313,0.01113128662109375,-0.03733622655272484,-0.03071451187133789
1747921939385658400,84.28465844726563,0.029399871826171875,-0.007698090746998787,-0.05722236633300781
1747921939403922200,84.30292211914062,0.04276847839355469,0.012727368623018265,-0.04577994346618652
1747921939422184000,84.32118383789063,0.05164813995361328,0.003745624329894781,-0.01013803482055664
1747921939440449300,84.33944921875,0.06077861785888672,-0.005873905494809151,-0.001857757568359375
1747921939458712000,84.35771215820313,0.060545921325683594,0.007920674048364162,-0.01212000846862793
1747921939476977200,84.37597705078124,0.026925086975097656,0.016814418137073517,-0.011868953704833984
1747921939495240000,84.39423999023437,0.012456893920898438,0.016240952536463737,0.011724233627319336
1747921939513505000,84.41250512695312,-0.001804351806640625,0.006250416859984398,0.012007474899291992
1747921939531767800,84.43076782226562,0.017490386962890625,0.0153287872672081,0.007661342620849609
1747921939550033000,84.44903295898438,0.03692626953125,0.033550433814525604,-0.0058171749114990234
1747921939568295700,84.46729565429688,0.05646038055419922,0.036795008927583694,-0.02380990982055664
1747921939586560800,84.48556079101563,0.04718303680419922,0.045704394578933716,-0.018162012100219727
1747921939604823600,84.50382348632813,0.03291130065917969,0.027342744171619415,-0.017908096313476562
1747921939623084000,84.522083984375,0.02336406707763672,-0.00048366677947342396,-0.0178377628326416
1747921939641351200,84.54035107421875,0.01864147186279297,-0.004091390874236822,-0.008067607879638672
1747921939659608000,84.55860815429688,0.01868724822998047,-0.021870985627174377,-0.022298812866210938
1747921939677879300,84.57687939453125,0.033011436462402344,-0.00614214688539505,-0.041535139083862305
1747921939696143600,84.5951435546875,0.02804088592529297,-0.0001288789790123701,-0.05645155906677246
1747921939714407000,84.61340698242188,0.0086822509765625,-0.03148403763771057,-0.03314995765686035
1747921939732671700,84.63167163085937,0.018425941467285156,-0.0634983628988266,-0.009305715560913086
1747921939750934800,84.64993481445312,0.018889427185058594,-0.058169808238744736,-0.01751232147216797
1747921939769199400,84.66819946289063,0.03389167785644531,-0.01595652662217617,-0.05389881134033203
1747921939787462700,84.68646264648437,0.04414176940917969,0.0361325703561306,-0.07522797584533691
1747921939805727200,84.70472729492188,0.02063465118408203,0.05453840270638466,-0.05962562561035156
1747921939823989800,84.72298974609375,0.015924453735351562,0.025285271927714348,-0.040268659591674805
1747921939842256000,84.741255859375,0.02554035186767578,0.015381858684122562,-0.04491424560546875
1747921939860518100,84.75951806640624,0.025508880615234375,0.00572344521060586,-0.05936121940612793
1747921939878783000,84.77778295898437,0.03011608123779297,0.02935185469686985,-0.06467652320861816
1747921939897046000,84.7960458984375,0.03944110870361328,0.03897065669298172,-0.051041603088378906
1747921939915310800,84.81431079101563,0.015273094177246094,0.006249694619327784,-0.013473987579345703
1747921939933573600,84.83257373046875,0.029250144958496094,-0.016589049249887466,-0.015188932418823242
1747921939951839000,84.8508388671875,0.028901100158691406,-0.010255208238959312,-0.03057074546813965
1747921939970101500,84.8691015625,0.033280372619628906,0.005353178363293409,-0.017406463623046875
1747921939988366600,84.88736669921875,0.04718494415283203,0.02033298835158348,-0.028310775756835938
1747921940006629400,84.90562939453125,0.037273406982421875,0.0015451875515282154,-0.029315948486328125
1747921940024894500,84.92389453125,0.02276611328125,0.011169249191880226,-0.005236625671386719
1747921940043157200,84.9421572265625,0.017983436584472656,0.0015798327513039112,-0.014792680740356445
1747921940061422000,84.96042211914063,0.027536392211914062,-0.012783973477780819,-0.03459024429321289
1747921940079684900,84.97868481445313,0.022588729858398438,-0.007852587848901749,-0.02968573570251465
1747921940097950200,84.9969501953125,0.017656326293945312,-0.003324657678604126,-0.02054142951965332
1747921940116213000,85.015212890625,0.027022361755371094,-0.013512683100998402,-0.012174367904663086
1747921940134478000,85.03347802734375,0.03656482696533203,-0.014505686238408089,-0.021836280822753906
1747921940152740600,85.05174072265625,0.0411834716796875,-0.015219485387206078,-0.0366816520690918
1747921940171006000,85.070005859375,0.02680206298828125,-0.001497556921094656,-0.022406816482543945
1747921940189268500,85.0882685546875,0.017197608947753906,-0.0063453298062086105,-0.012927770614624023
1747921940207533300,85.106533203125,0.021988868713378906,-0.00668563786894083,-0.017702579498291016
1747921940225796000,85.12479614257812,0.03168678283691406,0.007227495312690735,-0.021512746810913086
1747921940244061200,85.14306127929687,0.031846046447753906,0.025962818413972855,-0.025828123092651367
1747921940262324000,85.16132397460937,0.036744117736816406,0.03529481217265129,-0.020718097686767578
1747921940280589000,85.17958911132813,0.03679180145263672,0.040144629776477814,-0.0301513671875
1747921940298852000,85.19785205078125,0.03197002410888672,0.026209425181150436,-0.015898466110229492
1747921940317117000,85.21611694335938,0.027159690856933594,0.026647673919796944,-0.025535106658935547
1747921940335379700,85.23437963867187,0.03179168701171875,0.012885984033346176,-0.021204471588134766
1747921940353644800,85.25264477539062,0.02688312530517578,-0.0009452872909605503,-0.01677417755126953
1747921940371907600,85.27090747070312,0.03165626525878906,-0.0054767257533967495,0.002331972122192383
1747921940390173000,85.2891728515625,0.03175640106201172,-0.024666082113981247,0.002026081085205078
1747921940408435500,85.307435546875,0.031986236572265625,-0.010553855448961258,-0.0014934539794921875
1747921940426700300,85.3257001953125,0.017953872680664062,-0.0014346991665661335,-0.019672393798828125
1747921940444963000,85.34396313476563,0.013459205627441406,0.0030259862542152405,-0.023607969284057617
1747921940463228400,85.362228515625,0.018497467041015625,0.0027184230275452137,-0.04679298400878906
1747921940481488100,85.38048803710937,0.028304100036621094,0.002480002585798502,-0.04130434989929199
1747921940499759000,85.39875903320312,0.03330707550048828,0.002294645644724369,-0.02630615234375
1747921940518018800,85.41701879882812,0.03350353240966797,-0.011969320476055145,-0.02154684066772461
1747921940536283600,85.43528369140626,0.028810501098632812,0.002646063454449177,-0.025455474853515625
1747921940554546700,85.45354663085938,0.03348827362060547,-0.0016988473944365978,-0.0401303768157959
1747921940572811800,85.47181176757813,0.033347129821777344,0.012920336797833443,-0.05011940002441406
1747921940591074300,85.49007421875,-0.0003147125244140625,-0.0011910167522728443,-0.05538296699523926
1747921940609339600,85.50833959960937,0.004426002502441406,-0.014529040083289146,-0.045938968658447266
1747921940627602200,85.52660229492187,0.03776073455810547,-0.01960240676999092,-0.03267407417297363
1747921940645867300,85.5448671875,0.037723541259765625,0.0239263866096735,-0.04654502868652344
1747921940664129800,85.5631298828125,0.05211925506591797,0.029174255207180977,-0.03686022758483887
1747921940682395000,85.58139477539062,0.032820701599121094,0.0198223814368248,-0.01817631721496582
1747921940700657400,85.59965747070312,0.01830768585205078,0.010459836572408676,-0.028200149536132812
1747921940718922800,85.6179228515625,0.023050308227539062,0.0008316817693412304,-0.023535966873168945
1747921940737174500,85.63617456054688,0.022993087768554688,0.0009788847528398037,-0.02370285987854004
1747921940755450600,85.65445068359375,0.02267742156982422,0.005841712933033705,-0.024642229080200195
1747921940773713200,85.67271313476563,0.03680992126464844,-0.017712730914354324,-0.01632237434387207
1747921940791978500,85.690978515625,0.022156715393066406,-0.02670057862997055,0.011521339416503906
1747921940810241000,85.70924096679687,0.017274856567382812,-0.02683301828801632,0.00644230842590332
1747921940828506400,85.72750634765625,0.026856422424316406,-0.018396124243736267,0.006468534469604492
1747921940846768600,85.7457685546875,0.04619312286376953,-0.01437719352543354,-0.012091875076293945
1747921940865034200,85.7640341796875,0.03693962097167969,-0.010383116081357002,-0.0015957355499267578
1747921940883296500,85.78229663085938,0.01818370819091797,0.002966198604553938,-0.009424209594726562
1747921940901562000,85.80056201171875,0.018607139587402344,0.025944985449314117,-0.022539138793945312
1747921940919824400,85.81882446289063,0.03807640075683594,0.03016008622944355,-0.021573781967163086
1747921940938089500,85.83708935546875,0.04310894012451172,0.03453993424773216,-0.03998899459838867
1747921940956352300,85.85535229492187,0.024100303649902344,0.039545439183712006,-0.053949832916259766
1747921940974617600,85.87361767578125,0.019272804260253906,0.0257920790463686,-0.049289703369140625
1747921940992880000,85.89188012695313,0.033555030822753906,0.01210070215165615,-0.039939165115356445
1747921941011145500,85.9101455078125,0.028534889221191406,0.003368194680660963,-0.03584575653076172
1747921941029407700,85.92840771484374,0.033026695251464844,-0.010080669075250626,-0.0462794303894043
1747921941047673000,85.94667309570312,0.023199081420898438,-0.019123811274766922,-0.04703092575073242
1747921941065936000,85.96493579101562,0.018187522888183594,-0.018193628638982773,-0.0237734317779541
1747921941084201000,85.98320092773437,0.01812267303466797,-0.022883672267198563,-0.03353476524353027
1747921941102463700,86.00146362304687,0.018172264099121094,-0.009338803589344025,-0.028604745864868164
1747921941120728800,86.01972875976563,0.0325927734375,-0.00025838566944003105,-0.04276585578918457
1747921941138991400,86.03799145507813,0.042069435119628906,-0.0004643537104129791,-0.043642282485961914
1747921941157256700,86.05625659179688,0.03235149383544922,-0.004999008495360613,-0.03450727462768555
1747921941175519200,86.07451928710938,0.02726268768310547,0.01914103329181671,-0.030015945434570312
1747921941193784000,86.0927841796875,0.036609649658203125,0.014247216284275055,-0.01212620735168457
1747921941212047000,86.11104711914062,0.03655433654785156,0.014322498813271523,-0.012299299240112305
1747921941230311700,86.12931176757813,0.036468505859375,0.009697651490569115,-0.002980470657348633
1747921941248574700,86.14757470703125,0.04101753234863281,0.024329259991645813,-0.01743030548095703
1747921941266840000,86.16584008789063,0.021787643432617188,0.005765406880527735,-0.008119821548461914
1747921941285102800,86.18410278320313,0.031113624572753906,-0.0077447062358260155,0.0001385211944580078
1747921941303368000,86.20236791992187,0.035492897033691406,-0.0069776978343725204,-0.020200729370117188
1747921941321630500,86.22063037109375,0.020792007446289062,-0.00596349872648716,-0.025398731231689453
1747921941339895600,86.2388955078125,0.015926361083984375,0.00923222117125988,-0.016057491302490234
1747921941358158300,86.25715844726562,0.020740509033203125,-0.004141359589993954,-0.006396055221557617
1747921941376423400,86.27542333984375,0.020982742309570312,-0.036047764122486115,-0.00628352165222168
1747921941394686200,86.29368627929688,0.02608776092529297,-0.02083728276193142,-0.02447366714477539
1747921941412951300,86.31195141601563,0.040805816650390625,0.01303028129041195,-0.023402929306030273
1747921941431213600,86.33021362304687,0.04572010040283203,0.02325104922056198,-0.023032426834106445
1747921941449479000,86.34847900390625,0.03629302978515625,0.01916707120835781,-0.022004127502441406
1747921941467742000,86.36674194335937,0.041351318359375,0.00993155688047409,-0.026582956314086914
1747921941486006800,86.3850068359375,0.027382850646972656,0.009957285597920418,-0.039197683334350586
1747921941504269600,86.40326953125,0.027718544006347656,0.0006014630198478699,-0.052556514739990234
1747921941522534700,86.42153466796876,0.01817798614501953,-0.003934066742658615,-0.06204724311828613
1747921941540797400,86.43979736328124,0.027711868286132812,0.005868334323167801,-0.024473905563354492
1747921941559061000,86.45806103515625,0.022855758666992188,0.0062079112976789474,-0.019282817840576172
1747921941577326300,86.47632641601562,0.027677536010742188,-0.01283380389213562,-0.03412818908691406
1747921941595576800,86.49457690429688,0.037403106689453125,0.0015270765870809555,-0.043251752853393555
1747921941613856000,86.51285595703125,0.027986526489257812,-0.003289995715022087,-0.04279637336730957
1747921941632118000,86.53111791992187,0.013578414916992188,-0.011781124398112297,-0.023197650909423828
1747921941650380800,86.549380859375,0.008521080017089844,-0.006513960659503937,-0.02878427505493164
1747921941668645600,86.56764575195312,0.017975807189941406,0.007793530821800232,-0.033904075622558594
1747921941686908700,86.58590869140625,0.03232097625732422,0.00814860314130783,-0.0387265682220459
1747921941705173500,86.60417358398438,0.037017822265625,0.013312563300132751,-0.029423952102661133
1747921941723436300,86.62243627929688,0.036899566650390625,0.004150724038481712,-0.020788192749023438
1747921941741701400,86.64070141601563,0.036734580993652344,-0.005218986421823502,-0.021273374557495117
1747921941759964400,86.65896435546875,0.026986122131347656,-0.0051293764263391495,-0.026580095291137695
1747921941778231300,86.67723120117188,0.03176307678222656,0.0043663401156663895,-0.01224374771118164
1747921941796492300,86.6954921875,0.03660869598388672,-0.005113150924444199,-0.0072786808013916016
1747921941814741800,86.71374169921874,0.027131080627441406,-0.013873687013983727,0.012136697769165039
1747921941833019600,86.73201953125,0.017653465270996094,-0.00916142575442791,0.012412548065185547
1747921941851284700,86.75028466796876,0.0273590087890625,-0.010144814848899841,-0.020693302154541016
1747921941869547500,86.76854760742188,0.022772789001464844,-0.014535592868924141,-0.020113468170166016
1747921941887812000,86.78681201171875,0.03265857696533203,-0.010622093454003334,-0.019187450408935547
1747921941906075400,86.80507543945312,0.032858848571777344,-0.006155123934149742,-0.023381710052490234
1747921941924340000,86.82334008789063,0.03774833679199219,-0.0018308218568563461,-0.04222559928894043
1747921941942603300,86.84160327148437,0.02351856231689453,-0.0018898788839578629,-0.04125547409057617
1747921941960868000,86.8598681640625,0.014130592346191406,0.012375693768262863,-0.04071164131164551
1747921941979131100,86.87813110351563,0.009446144104003906,0.0026452112942934036,-0.04998922348022461
1747921941997396000,86.89639599609374,0.01904582977294922,0.012126894667744637,-0.040328025817871094
1747921942015659000,86.91465893554688,0.028563499450683594,0.00232902355492115,-0.05005788803100586
1747921942033923600,86.93292358398438,0.028385162353515625,0.002009911462664604,-0.0410153865814209
1747921942052185600,86.951185546875,0.037817955017089844,0.0015143603086471558,-0.05160260200500488
1747921942070451500,86.96945141601563,0.028122901916503906,-0.0037867166101932526,-0.046581268310546875
1747921942088714200,86.98771435546875,0.028054237365722656,-0.013649782165884972,-0.018675565719604492
1747921942106979300,87.00597924804687,0.032683372497558594,-0.018248720094561577,-0.014353036880493164
1747921942125242400,87.02424243164063,0.037222862243652344,-0.019716696813702583,-0.024648666381835938
1747921942143507500,87.04250756835937,0.01793384552001953,-0.010605842806398869,-0.03405642509460449
1747921942161770000,87.06077001953125,0.01801300048828125,-0.0026963669806718826,-0.009906530380249023
1747921942180035000,87.07903515625,0.013291358947753906,-0.007798748090863228,0.013610601425170898
1747921942198297900,87.0972978515625,0.02305889129638672,-0.017782121896743774,0.004615068435668945
1747921942216562700,87.11556274414062,0.03306007385253906,0.010004054754972458,-0.003091096878051758
1747921942234825700,87.13382568359376,0.03367042541503906,0.038376592099666595,-0.00128936767578125
1747921942253090600,87.15209057617187,0.0205078125,0.04740263521671295,0.01960921287536621
1747921942271353600,87.170353515625,0.040167808532714844,0.04215286299586296,0.045056819915771484
1747921942289618400,87.18861840820313,0.04486370086669922,0.013268984854221344,0.04596972465515137
1747921942307881000,87.206880859375,0.06914901733398438,-0.001124642789363861,0.02309131622314453
1747921942326146600,87.225146484375,0.0501861572265625,-0.01592026650905609,-0.024234294891357422
1747921942344408800,87.24340893554688,0.02637195587158203,-0.030390601605176926,-0.056799888610839844
1747921942362674000,87.261673828125,0.017128944396972656,-0.0359865203499794,-0.0606226921081543
1747921942380937000,87.27993701171874,0.012792587280273438,-0.05108679085969925,-0.059291839599609375
1747921942399201800,87.29820190429687,0.013204574584960938,-0.02859390713274479,-0.08200454711914062
1747921942417464800,87.31646484375,0.02283763885498047,-0.03000834956765175,-0.10875535011291504
1747921942435729700,87.33472973632813,0.00012302398681640625,-0.021917428821325302,-0.09258723258972168
1747921942453992400,87.35299243164063,0.00048828125,-0.004805765580385923,-0.07235383987426758
1747921942472257500,87.37125756835937,-0.0042572021484375,0.02739727683365345,-0.0770254135131836
1747921942490520000,87.38952001953125,0.010042190551757812,0.036035940051078796,-0.09633827209472656
1747921942508785200,87.40778515625,0.02408123016357422,0.05374021455645561,-0.1068570613861084
1747921942527048000,87.4260478515625,0.042832374572753906,0.05794479325413704,-0.08408355712890625
1747921942545313300,87.44431323242188,0.051629066467285156,0.06287208199501038,-0.048089027404785156
1747921942563575800,87.46257592773438,0.021728515625,0.04513813927769661,-0.03246474266052246
1747921942581841000,87.4808408203125,0.02525615692138672,0.03654245287179947,-0.0170438289642334
1747921942600104000,87.49910400390625,0.02427959442138672,0.017970120534300804,-0.00557255744934082
1747921942618368500,87.51736840820313,0.023499488830566406,-0.005617797374725342,0.016065120697021484
1747921942636627200,87.53562719726563,0.03237438201904297,-0.01982080563902855,0.0181882381439209
1747921942654900500,87.553900390625,0.046065330505371094,-0.019901789724826813,0.030586957931518555
1747921942673159200,87.5721591796875,0.035950660705566406,-0.029476294293999672,0.028984546661376953
1747921942691424300,87.59042431640626,0.03557300567626953,-0.02477075904607773,0.01830291748046875
1747921942709687000,87.60868701171874,0.030504226684570312,-0.010474633425474167,0.007894277572631836
1747921942727952100,87.6269521484375,0.011322975158691406,-0.015357489697635174,-0.0059661865234375
1747921942746215000,87.64521484375,0.01627826690673828,-0.010557372123003006,-0.0006902217864990234
1747921942764480000,87.66347998046875,0.021431922912597656,-0.006271516438573599,0.00518035888671875
1747921942782742500,87.68174243164063,0.03146171569824219,0.007963066920638084,-0.0030367374420166016
1747921942801007900,87.7000078125,0.055599212646484375,0.012724152766168118,-0.012598037719726562
1747921942819270100,87.71827026367187,0.04150867462158203,0.012656179256737232,-0.039926767349243164
1747921942837535500,87.73653540039062,0.027339935302734375,0.017397532239556313,-0.02980351448059082
1747921942855786000,87.75478588867188,0.032301902770996094,0.022151602432131767,-0.019709110260009766
1747921942874063000,87.77306298828125,0.013443946838378906,0.007908833213150501,-0.03322553634643555
1747921942892318000,87.79131787109375,0.009144783020019531,-0.0012674781028181314,-0.036576271057128906
1747921942910591000,87.80959106445313,0.02383708953857422,-0.015090271830558777,-0.030804872512817383
1747921942928853800,87.82785375976563,0.03354454040527344,-0.019642464816570282,-0.026207923889160156
1747921942947118800,87.84611889648437,0.028944015502929688,-0.03796274587512016,-0.04480385780334473
1747921942965381400,87.86438134765625,0.02910614013671875,-0.024326955899596214,-0.05330324172973633
1747921942983646700,87.88264672851562,0.005425453186035156,-0.005363297648727894,-0.042998552322387695
1747921943001909000,87.90090893554688,0.010546684265136719,0.0038546749856323004,-0.032447099685668945
1747921943020174600,87.91917456054688,0.03474235534667969,-0.010084624402225018,-0.027457714080810547
1747921943038436900,87.93743676757812,0.025519371032714844,-0.004748462699353695,-0.035405874252319336
1747921943056702500,87.95570239257812,0.04499340057373047,0.029326273128390312,-0.024851560592651367
1747921943074964700,87.97396484375,0.040284156799316406,0.044269248843193054,-0.0246274471282959
1747921943093230000,87.99222998046875,0.035427093505859375,0.03978415206074715,-0.039198875427246094
1747921943111492600,88.01049267578125,0.040091514587402344,0.03556758165359497,-0.025188446044921875
1747921943129757700,88.0287578125,0.03999805450439453,0.012392332777380943,-0.030257701873779297
1747921943148020500,88.0470205078125,0.02060413360595703,0.008239209651947021,-0.03578662872314453
1747921943166285600,88.06528564453124,0.025087356567382812,-0.0009496728889644146,-0.02710747718811035
1747921943184548600,88.08354858398438,0.010544776916503906,-0.014082751236855984,-0.008504629135131836
1747921943202813400,88.1018134765625,0.015322685241699219,-0.032971855252981186,-0.02288675308227539
1747921943221076200,88.120076171875,0.020023345947265625,-0.027940334752202034,-0.03271770477294922
1747921943239341300,88.13834130859375,0.05331993103027344,-0.009304451756179333,-0.05305886268615723
1747921943257604000,88.15660400390625,0.03883934020996094,-0.013442077673971653,-0.04803061485290527
1747921943275869200,88.174869140625,0.038689613342285156,-0.008048761636018753,-0.029921293258666992
1747921943294132000,88.19313208007813,0.024186134338378906,-0.02141689881682396,-0.020786762237548828
1747921943312396800,88.21139672851562,0.024130821228027344,-0.01230289414525032,-0.029923439025878906
1747921943330659600,88.22965966796875,0.01944255828857422,0.0022456846199929714,-0.03442096710205078
1747921943348924400,88.24792431640626,0.033931732177734375,0.03573087602853775,-0.043595075607299805
1747921943367187500,88.2661875,0.03394508361816406,0.04073505848646164,-0.02441239356994629
1747921943385452300,88.28445239257813,0.03379535675048828,0.031723055988550186,-0.015298604965209961
1747921943403715000,88.30271508789062,0.03351879119873047,0.013351431116461754,-0.01610565185546875
1747921943421980200,88.32098022460937,0.02361011505126953,0.009439505636692047,-0.0218813419342041
1747921943440243000,88.33924291992187,0.01865863800048828,0.0006219204515218735,-0.03193855285644531
1747921943458508000,88.35750805664063,0.023421287536621094,-0.008196832612156868,-0.013459444046020508
1747921943476771000,88.37577099609375,0.028268814086914062,-0.012611767277121544,-0.008490324020385742
1747921943495036000,88.39403588867188,0.03778553009033203,-0.021855317056179047,0.0009260177612304688
1747921943513298700,88.41229858398438,0.0233917236328125,-0.04507526755332947,-0.018326759338378906
1747921943531563500,88.4305634765625,0.02329730987548828,-0.00216763187199831,-0.02757883071899414
1747921943549826600,88.44882666015624,0.008793830871582031,-0.010875106789171696,-0.05193495750427246
1747921943568091400,88.46709130859375,0.027978897094726562,0.0031753992661833763,-0.04701828956604004
1747921943586354200,88.48535424804687,0.042359352111816406,0.0034028561785817146,-0.03797507286071777
1747921943604619300,88.50361938476563,0.047008514404296875,0.0036595482379198074,-0.028806447982788086
1747921943622882000,88.52188208007813,0.023061752319335938,-0.014444969594478607,-0.02826523780822754
1747921943641147000,88.54014697265625,0.013439178466796875,0.00421912781894207,-0.028414249420166016
1747921943659410000,88.55840991210937,0.013456344604492188,-0.01446397416293621,-0.028363943099975586
1747921943677672700,88.57667260742187,0.013466835021972656,-0.005972113460302353,-0.023554325103759766
1747921943695939800,88.59493994140625,0.032500267028808594,0.012845801189541817,-0.028653860092163086
1747921943714198000,88.61319799804687,0.02753925323486328,0.017635686323046684,-0.010027408599853516
1747921943732469800,88.6314697265625,0.03220081329345703,0.00826963223516941,-0.0014274120330810547
1747921943750730200,88.64973022460937,0.01778697967529297,-0.024243570864200592,0.0031981468200683594
1747921943768993300,88.6679931640625,0.017688751220703125,-0.04322170093655586,-0.011444330215454102
1747921943787258000,88.68625805664063,0.04618072509765625,-0.02493094466626644,-0.03123950958251953
1747921943805521000,88.70452099609375,0.046085357666015625,-0.006433312781155109,-0.02673959732055664
1747921943823786000,88.72278588867188,0.007993698120117188,0.002396111376583576,-0.016006946563720703
1747921943842048800,88.741048828125,0.0035352706909179688,0.00205419585108757,0.013669729232788086
1747921943860313600,88.75931372070312,0.01822662353515625,-0.03544696420431137,0.00448298454284668
1747921943878576600,88.77757666015626,0.032878875732421875,-0.011880719102919102,-0.018570423126220703
1747921943896841500,88.79584155273437,0.04764842987060547,0.026846349239349365,-0.045464515686035156
1747921943915104500,88.8141044921875,0.04785442352294922,0.05491304397583008,-0.05922293663024902
1747921943933357000,88.83235717773438,0.038252830505371094,0.026519928127527237,-0.05451703071594238
1747921943951632400,88.85063232421875,0.009577751159667969,0.011712025851011276,-0.044843435287475586
1747921943969889800,88.86888989257812,0.024007797241210938,0.0019524544477462769,-0.049407005310058594
1747921943988160000,88.88715991210937,0.028734207153320312,0.0016842130571603775,-0.05437207221984863
1747921944006424600,88.90542456054688,0.0189666748046875,-0.017251048237085342,-0.03580498695373535
1747921944024687600,88.9236875,0.014164924621582031,-0.017957832664251328,-0.04064679145812988
1747921944042952700,88.94195263671875,0.009342193603515625,-0.03308483958244324,-0.021610498428344727
1747921944061215500,88.96021557617188,0.028410911560058594,-0.034066297113895416,-0.02721714973449707
1747921944079480300,88.97848022460937,0.04276275634765625,0.0027850898914039135,-0.04577779769897461
1747921944097743400,88.99674340820313,0.03312110900878906,-0.007593556307256222,-0.04598712921142578
1747921944116008200,89.01500830078125,0.033061981201171875,-0.0036724209785461426,-0.02283763885498047
1747921944134271000,89.03327099609375,0.01847553253173828,0.005442348774522543,-0.018130064010620117
1747921944152536000,89.0515361328125,0.028032302856445312,0.009647219441831112,-0.018182754516601562
1747921944170799000,89.06979907226562,0.028228759765625,0.01852312870323658,-0.027173757553100586
1747921944189063700,89.08806372070312,0.04750537872314453,0.022572902962565422,-0.03155827522277832
1747921944207326700,89.10632666015626,0.03300189971923828,0.017305593937635422,-0.027213096618652344
1747921944225591600,89.12459155273437,0.027976036071777344,0.00753447413444519,-0.018350839614868164
1747921944243854300,89.14285424804687,0.03715705871582031,0.02178572118282318,0.0044324398040771484
1747921944262119700,89.16111962890625,0.022589683532714844,0.002701612189412117,-0.020124197006225586
1747921944280382200,89.17938232421875,0.022536277770996094,-0.0022508245892822742,-0.015487194061279297
1747921944298647300,89.19764721679688,0.022505760192871094,-0.021790580824017525,-0.0018215179443359375
1747921944316909800,89.21590991210938,0.01774120330810547,-0.021459298208355904,-0.0017650127410888672
1747921944335175200,89.23417504882812,0.02743816375732422,-0.017509693279862404,-0.020534515380859375
1747921944353438000,89.25243798828124,0.032431602478027344,0.0012279674410820007,-0.014536619186401367
1747921944371702800,89.27070288085937,0.023153305053710938,0.005502420477569103,-0.01845407485961914
1747921944389965800,89.2889658203125,0.03297233581542969,-0.009112086147069931,-0.012945413589477539
1747921944408230700,89.30723071289063,0.023573875427246094,-0.004570415243506432,-0.022002458572387695
1747921944426493400,89.32549340820313,0.018907546997070312,-0.004669963847845793,-0.04079937934875488
1747921944444758800,89.3437587890625,0.014308929443359375,0.004643903113901615,-0.04503226280212402
1747921944463021300,89.36202124023437,0.019166946411132812,0.014239020645618439,-0.044816017150878906
1747921944481286100,89.3802861328125,0.038390159606933594,0.009305587038397789,-0.0397946834564209
1747921944499549400,89.39854956054687,0.04313850402832031,-0.0004601236432790756,-0.04050087928771973
1747921944517814000,89.41681396484375,0.03817272186279297,-0.000933017348870635,-0.031463623046875
1747921944536076800,89.43507690429688,0.02375507354736328,-0.005744389723986387,-0.040618896484375
1747921944554341600,89.45334155273437,0.014234542846679688,0.0038467813283205032,-0.04525017738342285
1747921944572604400,89.4716044921875,0.02866077423095703,0.017841190099716187,-0.025900840759277344
1747921944590869500,89.48986938476563,0.028527259826660156,0.012416442856192589,-0.026290416717529297
1747921944609132300,89.50813232421875,0.037850379943847656,-0.002380495658144355,-0.0030975341796875
1747921944627397600,89.52639770507812,0.02307605743408203,0.0021795937791466713,-0.013907432556152344
1747921944645660200,89.54466015625,0.02291107177734375,0.011610843241214752,-0.028745174407958984
1747921944663925200,89.56292529296876,0.01328277587890625,0.02115640603005886,-0.019345760345458984
1747921944682188000,89.58118798828124,0.0228271484375,0.01684979349374771,-0.005071163177490234
1747921944700453000,89.599453125,0.046738624572753906,0.017796019092202187,-0.010500907897949219
1747921944718716000,89.6177158203125,0.032360076904296875,0.028891533613204956,-0.009968042373657227
1747921944736981000,89.63598095703125,0.027498245239257812,0.02148868329823017,-0.0006170272827148438
1747921944755243300,89.6542431640625,0.012888908386230469,-0.0002942001447081566,-0.0013589859008789062
1747921944773509000,89.67250903320313,0.02227783203125,-0.021541737020015717,-0.016839265823364258
1747921944791766300,89.69076635742188,0.05572700500488281,-0.044053323566913605,-0.012204408645629883
1747921944810037200,89.70903735351563,0.036438941955566406,-0.05742456763982773,-0.026983022689819336
1747921944828299000,89.72729907226562,0.026787757873535156,-0.05238968878984451,-0.03678584098815918
1747921944846564400,89.745564453125,0.012697219848632812,-0.04299658536911011,-0.03122425079345703
1747921944864827100,89.7638271484375,-0.005671501159667969,-0.038847409188747406,-0.00919961929321289
1747921944883092000,89.78209204101563,0.014361381530761719,-0.025751575827598572,-0.011362791061401367
1747921944901354800,89.80035473632813,0.019822120666503906,-0.02651185914874077,-0.03389906883239746
1747921944919619600,89.81861962890625,0.020310401916503906,0.006369863171130419,-0.04621481895446777
1747921944937882600,89.83688256835937,0.020795822143554688,0.03043433092534542,-0.05435633659362793
1747921944956147700,89.85514770507812,0.035495758056640625,0.04957647621631622,-0.0389862060546875
