time,seconds_elapsed,z,y,x
1751121109443467000,71.95546704101562,0.06933116167783737,2.6823830604553223,-0.07498150318861008
1751121109453411300,71.96541137695313,0.09483403712511063,2.9177119731903076,-0.29351210594177246
1751121109463355600,71.97535571289062,0.22906772792339325,2.719644784927368,-0.4372139275074005
1751121109473300000,71.98530004882812,0.3739912211894989,2.1017727851867676,-0.5044071078300476
1751121109483244300,71.99524438476563,0.47081053256988525,1.21650230884552,-0.5341859459877014
1751121109493188600,72.00518872070313,0.5166240930557251,0.2098260372877121,-0.5459447503089905
1751121109503133000,72.0151328125,0.5422796607017517,-0.7595885396003723,-0.5309789776802063
1751121109513077200,72.0250771484375,0.5806103348731995,-1.4541219472885132,-0.4575245976448059
1751121109523021600,72.035021484375,0.6360446810722351,-1.6575340032577515,-0.29656633734703064
1751121109532966000,72.0449658203125,0.6829272508621216,-1.3837217092514038,-0.09956810623407364
1751121109542910200,72.05491015625,0.6540647149085999,-0.760657548904419,0.018630841746926308
1751121109552854500,72.0648544921875,0.4975350797176361,0.09590301662683487,-0.0590994730591774
1751121109562798800,72.074798828125,0.23227466642856598,1.0205730199813843,-0.36696648597717285
1751121109572743200,72.0847431640625,-0.059557609260082245,1.7086925506591797,-0.7983773946762085
1751121109582687500,72.0946875,-0.3046600818634033,1.9004985094070435,-1.0955545902252197
1751121109592631800,72.1046318359375,-0.46332764625549316,1.4605357646942139,-1.0221002101898193
1751121109602576100,72.114576171875,-0.48791423439979553,0.3930802047252655,-0.6151232123374939
1751121109612520400,72.1245205078125,-0.3504736125469208,-0.8490777015686035,-0.15286453068256378
1751121109622464800,72.13446484375,-0.13744063675403595,-1.6799826622009277,0.17531315982341766
1751121109632409000,72.1444091796875,0.05329642444849014,-1.9088976383209229,0.3521534502506256
1751121109642353400,72.154353515625,0.1704263836145401,-1.628824234008789,0.3990359604358673
1751121109652297700,72.16429760742187,0.19501298666000366,-1.0120211839675903,0.33718767762184143
1751121109662242000,72.17424194335938,0.1363716572523117,-0.3408527672290802,0.17531315982341766
1751121109672186400,72.18418627929688,0.025655584409832954,0.07238540053367615,-0.07299624383449554
1751121109682130700,72.19413061523437,-0.12033691257238388,0.12140589207410812,-0.3573456406593323
1751121109692075000,72.20407495117188,-0.27381229400634766,-0.06291726976633072,-0.6022953987121582
1751121109702019000,72.21401904296874,-0.40163207054138184,-0.31534990668296814,-0.7429429888725281
1751121109711963400,72.22396337890625,-0.4921901822090149,-0.578472375869751,-0.7579087615013123
1751121109721907700,72.23390771484375,-0.5709894895553589,-0.8170081973075867,-0.6673506498336792
1751121109731852000,72.24385205078126,-0.6572716236114502,-1.0066763162612915,-0.5181511640548706
1751121109741796400,72.25379638671875,-0.7542436718940735,-1.1621369123458862,-0.3605526089668274
1751121109751740400,72.26374047851563,-0.864959716796875,-1.2762126922607422,-0.2113531529903412
1751121109761684700,72.27368481445312,-1.0152281522750854,-1.3421841859817505,-0.07085828483104706
1751121109771629000,72.28362915039062,-1.2261232137680054,-1.345391035079956,0.06551336497068405
1751121109781573400,72.29357348632813,-1.4657280445098877,-1.269798755645752,0.20509196817874908
1751121109791517700,72.303517578125,-1.6596720218658447,-1.163205862045288,0.31382277607917786
1751121109801461800,72.31346166992188,-1.770388126373291,-1.0460759401321411,0.35536038875579834
1751121109811406000,72.32340600585937,-1.8300983905792236,-0.8202151656150818,0.34253260493278503
1751121109821350400,72.33335034179687,-1.8962225914001465,-0.33443886041641235,0.2999260127544403
1751121109831294700,72.34329467773438,-2.0154905319213867,0.38666632771492004,0.237008735537529
1751121109841239000,72.35323901367188,-2.1795029640197754,1.063179612159729,0.1763821393251419
1751121109851183400,72.36318334960937,-2.3212196826934814,1.3965495824813843,0.15927842259407043
1751121109871071700,72.38307177734374,-2.3681020736694336,0.8116632699966431,0.29351210594177246
1751121109881016000,72.39301611328125,-2.3360326290130615,0.26632940769195557,0.4202629029750824
1751121109890960400,72.40296044921875,-2.3019778728485107,-0.1107160672545433,0.5651864409446716
1751121109900904700,72.41290478515624,-2.250819444656372,-0.2354816198348999,0.6823163628578186
1751121109910848800,72.42284887695313,-2.1688132286071777,-0.188599094748497,0.721716046333313
1751121109920793000,72.43279296875,-2.045269250869751,-0.09483403712511063,0.6632274389266968
1751121109930737400,72.4427373046875,-1.8609461784362793,-0.05329642444849014,0.5118899941444397
1751121109940681700,72.452681640625,-1.6320312023162842,-0.10552386194467545,0.3180987238883972
1751121109950626000,72.4626259765625,-1.4370181560516357,-0.22051586210727692,0.15286453068256378
1751121109960570000,72.47257006835937,-1.3592878580093384,-0.42072105407714844,0.06337540596723557
1751121109970514400,72.48251440429688,-1.40617036819458,-0.7595885396003723,0.02504473738372326
1751121109980458800,72.49245874023437,-1.4860386848449707,-1.1580137014389038,-0.030389651656150818
1751121109990403000,72.50240307617187,-1.455190896987915,-1.446639060974121,-0.1453816443681717
1751121110000347400,72.51234741210938,-1.278350591659546,-1.5489559173583984,-0.30404922366142273
1751121110010291500,72.52229150390625,-1.0321791172027588,-1.4689348936080933,-0.47019967436790466
1751121110020235800,72.53223583984375,-0.7744016051292419,-1.233605980873108,-0.6300889253616333
1751121110030180000,72.54218017578125,-0.49646610021591187,-0.9405520558357239,-0.7876875400543213
1751121110040124400,72.55212451171874,-0.20127417147159576,-0.7765395641326904,-0.9028322696685791
1751121110050068700,72.56206884765625,0.06719319522380829,-0.8553388714790344,-0.8846595287322998
1751121110060013000,72.57201293945313,0.256708562374115,-1.0578347444534302,-0.6833853721618652
1751121110069957000,72.58195703125,0.35261157155036926,-1.0865445137023926,-0.3339807391166687
1751121110079901400,72.5919013671875,0.3665083646774292,-0.7094991207122803,0.0975828468799591
1751121110089845800,72.601845703125,0.27808821201324463,0.036192700266838074,0.530062735080719
1751121110109734400,72.621734375,-0.24067382514476776,1.6543270349502563,0.9933903813362122
1751121110119678700,72.6316787109375,-0.4750864505767822,2.0613040924072266,0.8848122358322144
1751121110129623000,72.641623046875,-0.5645755529403687,2.0878758430480957,0.5619794726371765
1751121110139567400,72.6515673828125,-0.6061131954193115,1.9366912841796875,0.18065807223320007
1751121110149511700,72.66151171875,-0.6210789680480957,1.7641268968582153,-0.08246438205242157
1751121110159456000,72.6714560546875,-0.51341712474823,1.5126105546951294,-0.17302247881889343
1751121110169400300,72.681400390625,-0.21089501678943634,1.1537377834320068,-0.14110571146011353
1751121110179344600,72.6913447265625,0.21623992919921875,0.7754706144332886,-0.04840964451432228
1751121110189289000,72.7012890625,0.6274928450584412,0.5059342384338379,0.046424392610788345
1751121110199233300,72.7112333984375,0.9364288449287415,0.41232189536094666,0.08903098851442337
1751121110209177600,72.72117749023438,1.1270132064819336,0.4847072958946228,0.046424392610788345
1751121110219122000,72.73112182617187,1.2261232137680054,0.6626165509223938,-0.06551336497068405
1751121110229066200,72.74106616210938,1.2719366550445557,0.8767185211181641,-0.20707722008228302
1751121110239010600,72.75101049804688,1.2954543828964233,1.035386085510254,-0.34131091833114624
1751121110258899200,72.77089916992188,1.3635637760162354,0.8756495714187622,-0.43614494800567627
1751121110268843500,72.78084350585938,1.456259846687317,0.5656445622444153,-0.3828485310077667
1751121110278787800,72.79078784179687,1.579803705215454,0.19287502765655518,-0.3115321099758148
1751121110288732200,72.80073217773437,1.7012096643447876,-0.21196399629116058,-0.2518217861652374
1751121110298676500,72.81067651367188,1.7960436344146729,-0.5996993184089661,-0.1954711228609085
1751121110308620800,72.82062084960937,1.8300983905792236,-0.8426637649536133,-0.1304158866405487
1751121110318565000,72.83056518554687,1.8236844539642334,-0.9011524319648743,-0.05375456064939499
1751121110328509400,72.84050952148438,1.8163542747497559,-0.8105943202972412,0.016492875292897224
1751121110338453800,72.85045385742187,1.8226155042648315,-0.6178719997406006,0.06872031837701797
1751121110348398000,72.86039819335937,1.8163542747497559,-0.37170055508613586,0.10918894410133362
1751121110358342400,72.87034228515626,1.7491611242294312,-0.12033691257238388,0.15927842259407043
1751121110368286700,72.88028662109375,1.6042375564575195,0.12888877093791962,0.22005772590637207
1751121110388175400,72.90017529296875,1.294385313987732,0.7392778992652893,0.3042019307613373
1751121110398119700,72.91011962890624,1.2038272619247437,1.0747857093811035,0.3148917555809021
1751121110408064000,72.92006396484375,1.1601516008377075,1.277281641960144,0.30099499225616455
1751121110418008300,72.93000830078125,1.1483927965164185,1.2623158693313599,0.2658712565898895
1751121110427952600,72.93995263671874,1.161220669746399,1.0685245990753174,0.23166382312774658
1751121110437897000,72.94989697265625,1.2016892433166504,0.756381630897522,0.22005772590637207
1751121110447841300,72.95984130859375,1.2676607370376587,0.3536805510520935,0.21685077250003815
1751121110457785600,72.96978564453126,1.3432531356811523,-0.0659715011715889,0.197609081864357
1751121110467730000,72.97972998046875,1.4168602228164673,-0.3686463236808777,0.1560714691877365
1751121110477674200,72.98967431640625,1.455190896987915,-0.4590517282485962,0.09437590092420578
1751121110487618600,72.99961865234376,1.4125843048095703,-0.3429907262325287,0.010231691412627697
1751121110497563000,73.00956298828125,1.278350591659546,-0.042606595903635025,-0.07085828483104706
1751121110507507200,73.01950708007813,1.096165418624878,0.3877353072166443,-0.10918894410133362
1751121110517451500,73.02945141601562,0.9225320816040039,0.7872294187545776,-0.12293300777673721
1751121110527395800,73.03939575195312,0.7702783942222595,1.0120211839675903,-0.15393351018428802
1751121110537340200,73.04934008789063,0.612527072429657,1.055696725845337,-0.21242213249206543
1751121110547284500,73.05928442382813,0.4656183123588562,0.9833113551139832,-0.28282228112220764
1751121110557228800,73.06922875976562,0.4027010500431061,0.8234221339225769,-0.35627666115760803
1751121110577117400,73.08911743164063,0.5155550837516785,0.15866757929325104,-0.5448757410049438
1751121110587061800,73.09906176757812,0.5380037426948547,-0.22158484160900116,-0.6332958936691284
1751121110597006000,73.10900610351563,0.47294849157333374,-0.5209000110626221,-0.6917845010757446
1751121110606950400,73.11895043945313,0.34192174673080444,-0.770125687122345,-0.7163711190223694
1751121110616894700,73.12889477539062,0.1907370537519455,-0.9523108601570129,-0.6928535103797913
1751121110626839000,73.13883911132812,0.06398624926805496,-1.0141592025756836,-0.6076403260231018
1751121110636783400,73.14878344726563,-0.02764083817601204,-0.9225320816040039,-0.46393850445747375
1751121110646727700,73.15872778320312,-0.09269607067108154,-0.6923953890800476,-0.3136700689792633
1751121110656672000,73.16867211914062,-0.17149536311626434,-0.38132140040397644,-0.23380178213119507
1751121110666616300,73.1786162109375,-0.30572906136512756,-0.03298575058579445,-0.2166980654001236
1751121110676560600,73.188560546875,-0.4825693368911743,0.2438807636499405,-0.21776704490184784
1751121110686505000,73.1985048828125,-0.6358919739723206,0.3930802047252655,-0.18798823654651642
1751121110696449300,73.20844921875,-0.7189671993255615,0.34512871503829956,-0.14217470586299896
1751121110716337700,73.22833764648438,-0.6849125027656555,0.012827792204916477,0.0794101431965828
1751121110736226300,73.24822631835937,-0.5112791657447815,-0.20875705778598785,0.28068432211875916
1751121110746170600,73.25817065429688,-0.43354883790016174,-0.2599155008792877,0.2764083743095398
1751121110756115000,73.26811499023438,-0.41323816776275635,-0.30786702036857605,0.2286095917224884
1751121110766059000,73.27805908203125,-0.46012070775032043,-0.40483900904655457,0.16676130890846252
1751121110776003300,73.28800341796875,-0.5528167486190796,-0.5390726923942566,0.1241547018289566
1751121110785947600,73.29794775390624,-0.6529957056045532,-0.6636855602264404,0.1113269105553627
1751121110795892000,73.30789208984375,-0.7211052179336548,-0.7264500856399536,0.12522368133068085
1751121110805836300,73.31783618164063,-0.7574505805969238,-0.7296570539474487,0.14339639246463776
1751121110815780400,73.3277802734375,-0.7850914597511292,-0.7414158582687378,0.1391204595565796
1751121110825724700,73.337724609375,-0.8276980519294739,-0.8011261820793152,0.11239589750766754
1751121110835669000,73.3476689453125,-0.8926005363464355,-0.8638907074928284,0.09116895496845245
1751121110845613300,73.35761328125,-0.9831586480140686,-0.8863393664360046,0.10811996459960938
1751121110855557600,73.3675576171875,-1.091889500617981,-0.8703046441078186,0.1560714691877365
1751121110875446000,73.38744604492187,-1.2644537687301636,-0.6508577466011047,0.22219568490982056
1751121110885390300,73.39739038085938,-1.3282873630523682,-0.4249969720840454,0.22754059731960297
1751121110895334700,73.40733471679688,-1.4167075157165527,-0.20875705778598785,0.22433365881443024
1751121110905279000,73.41727905273437,-1.552010178565979,-0.10659284889698029,0.21150586009025574
1751121110915223300,73.42722338867188,-1.7277814149856567,-0.12354385852813721,0.18493400514125824
1751121110925167400,73.43716748046874,-1.9099667072296143,-0.17684027552604675,0.15286453068256378
1751121110935111700,73.44711157226563,-2.0645110607147217,-0.2376195788383484,0.1113269105553627
1751121110945056000,73.45705590820313,-2.1762959957122803,-0.3217637836933136,0.05803048983216286
1751121110955000300,73.46700024414062,-2.2434892654418945,-0.40483900904655457,-0.0068720318377017975
1751121110964944600,73.47694458007813,-2.2754061222076416,-0.4421007037162781,-0.07085828483104706
1751121110974888700,73.486888671875,-2.282888889312744,-0.42927291989326477,-0.11667182296514511
1751121110984833000,73.4968330078125,-2.2754061222076416,-0.37704548239707947,-0.13576079905033112
1751121110994777300,73.50677734375,-2.254026412963867,-0.282364159822464,-0.12400199472904205
1751121111004721700,73.5167216796875,-2.2050058841705322,-0.13209572434425354,-0.08139539510011673
1751121111014666000,73.526666015625,-2.1017727851867676,0.08521319180727005,-0.009009997360408306
1751121111024610000,73.53661010742188,-1.932415246963501,0.3196258246898651,0.08903098851442337
1751121111034554400,73.54655444335937,-1.7215203046798706,0.4772244095802307,0.1901262104511261
1751121111044498700,73.55649877929687,-1.5094035863876343,0.5401417016983032,0.27747735381126404
1751121111054443000,73.56644311523438,-1.3603568077087402,0.5699204802513123,0.3318427801132202
1751121111064387300,73.57638720703125,-1.3432531356811523,0.5943543910980225,0.33077380061149597
1751121111074331600,73.58633154296875,-1.4753488302230835,0.5848862528800964,0.2658712565898895
1751121111084276000,73.59627587890625,-1.6692928075790405,0.533727765083313,0.14965757727622986
1751121111094220300,73.60622021484374,-1.761988878250122,0.4750864505767822,0.017561858519911766
1751121111104166000,73.61616577148438,-1.6628789901733398,0.3898732662200928,-0.09956810623407364
1751121111114110000,73.62610986328124,-1.4156385660171509,0.1757712960243225,-0.19867807626724243
1751121111124054000,73.63605395507813,-1.10364830493927,-0.2652604281902313,-0.26251161098480225
1751121111133998000,73.645998046875,-0.8478559851646423,-0.8054021000862122,-0.26999449729919434
1751121111143942100,73.65594213867188,-0.7041541934013367,-1.1835166215896606,-0.2742704153060913
1751121111153886200,73.66588623046874,-0.6018372774124146,-1.2910256385803223,-0.33718767762184143
1751121111173774300,73.6857744140625,-0.2716743052005768,-0.8670976758003235,-0.4543176591396332
1751121111183718700,73.69571875,-0.05329642444849014,-0.5358657836914062,-0.35948359966278076
1751121111193662700,73.70566284179688,0.1704263836145401,-0.2301367074251175,-0.16874656081199646
1751121111203607000,73.71560693359375,0.377198189496994,0.03405473381280899,0.05497625470161438
1751121111213551400,73.72555126953125,0.5560237169265747,0.2408265322446823,0.24449162185192108
1751121111223495700,73.73549560546876,0.7212579250335693,0.37597647309303284,0.3436015844345093
1751121111233440300,73.74544018554687,0.8437327742576599,0.529451847076416,0.33718767762184143
1751121111243384600,73.75538452148437,0.8777875304222107,0.8522846102714539,0.22967857122421265
1751121111253329200,73.7653291015625,0.8480086922645569,1.3624948263168335,0.04214845970273018
1751121111263273700,73.77527368164063,0.860683798789978,1.8908777236938477,-0.15927842259407043
1751121111273218000,73.78521801757813,1.0162971019744873,2.201951742172241,-0.28816720843315125
1751121111283162600,73.79516259765624,1.330578088760376,2.2094345092773438,-0.2987042963504791
1751121111293107200,73.80510717773437,1.7491611242294312,2.0197665691375732,-0.21562908589839935
1751121111303051500,73.81505151367188,2.1529312133789062,1.7598509788513184,-0.09636115282773972
1751121111312996000,73.82499609375,2.3830678462982178,1.496728539466858,0.013285927474498749
1751121111322940400,73.8349404296875,2.357412338256836,1.2601778507232666,0.09437590092420578
1751121111332884700,73.844884765625,2.129413604736328,1.0983033180236816,0.11987877637147903
1751121111342829000,73.8548291015625,1.8769809007644653,1.0066763162612915,0.056961506605148315
1751121111352773000,73.86477319335937,1.7716097831726074,0.8703046441078186,-0.0781884491443634
1751121111362717400,73.87471752929687,1.8003195524215698,0.6306998133659363,-0.2241809368133545
1751121111372661800,73.88466186523438,1.8801878690719604,0.3174878656864166,-0.3381039500236511
1751121111382606000,73.89460620117187,1.9632630348205566,-0.0393996499478817,-0.42133188247680664
1751121111392550400,73.90455029296875,2.0293872356414795,-0.4027010500431061,-0.49051034450531006
1751121111402494700,73.91449462890625,2.065579891204834,-0.7679877281188965,-0.5491516590118408
1751121111412438800,73.92443872070312,2.067718029022217,-1.1387720108032227,-0.6012263894081116
1751121111422383000,73.93438305664063,2.048476219177246,-1.4541219472885132,-0.6545228362083435
1751121111432327400,73.94432739257813,2.030456304550171,-1.6947957277297974,-0.7024743556976318
1751121111442271700,73.95427172851562,2.0122835636138916,-1.8919466733932495,-0.7322531342506409
1751121111452216000,73.96421606445313,2.004800796508789,-2.021904468536377,-0.731184184551239
1751121111462160100,73.97416015625,2.0154905319213867,-2.036717414855957,-0.6960604786872864
1751121111472104400,73.9841044921875,2.030456304550171,-1.9227944612503052,-0.6279509663581848
1751121111482048800,73.994048828125,2.0229732990264893,-1.696933627128601,-0.5192201733589172
1751121111491993000,74.0039931640625,1.9463120698928833,-1.3742536306381226,-0.3605526089668274
1751121111501937400,74.0139375,1.787491798400879,-0.9353598356246948,-0.16553960740566254
1751121111511881500,74.02388159179688,1.5947694778442383,-0.3781144618988037,0.04107947647571564
1751121111521825800,74.03382568359375,1.3933426141738892,0.2727433145046234,0.25625041127204895
1751121111531770000,74.04377001953125,1.161220669746399,0.8916842937469482,0.47142136096954346
1751121111541714400,74.05371435546876,0.8927532434463501,1.2421579360961914,0.6300889253616333
1751121111551658800,74.06365869140625,0.677582323551178,1.3933426141738892,0.7388197779655457
1751121111561602800,74.07360278320313,0.5955760478973389,1.6192033290863037,0.8559496998786926
1751121111571547100,74.08354711914062,0.6061131954193115,1.8898086547851562,0.9859074950218201
1751121111581491500,74.09349145507812,0.6050441861152649,1.935622215270996,1.065775752067566
1751121111591435800,74.10343579101563,0.5347967743873596,1.6618099212646484,1.077534556388855
1751121111601380000,74.11338012695313,0.41232189536094666,1.1100621223449707,1.0062181949615479
1751121111611324200,74.12332421875,0.2652604281902313,0.5241069197654724,0.804791271686554
1751121111621268500,74.1332685546875,0.12781979143619537,0.23655059933662415,0.4874561131000519
1751121111631212800,74.143212890625,0.020310672000050545,0.33443886041641235,0.15927842259407043
1751121111641157000,74.1531572265625,-0.07986827939748764,0.6849125027656555,-0.08994726091623306
1751121111651101400,74.16310131835938,-0.16187451779842377,1.167481780052185,-0.2710634768009186
1751121111661045800,74.17304565429687,-0.17363333702087402,1.6767756938934326,-0.41919392347335815
1751121111670989800,74.18298974609375,-0.10964708030223846,2.045269250869751,-0.5309789776802063
1751121111680934100,74.19293408203124,-0.01175880990922451,2.2231786251068115,-0.573585569858551
1751121111690878500,74.20287841796875,0.03833066672086716,2.149724245071411,-0.47019967436790466
1751121111700822800,74.21282275390625,-0.02229592576622963,1.4977974891662598,-0.222042977809906
1751121111710767000,74.22276708984376,-0.14278554916381836,0.20768806338310242,0.012369656935334206
1751121111720711400,74.23271142578125,-0.25350162386894226,-1.2442958354949951,0.06337540596723557
1751121111740600000,74.25260009765626,-0.36223241686820984,-3.02323579788208,-0.3680354654788971
1751121111750544400,74.26254443359375,-0.3674246370792389,-3.298117160797119,-0.5639647245407104
1751121111760488700,74.27248876953125,-0.38880428671836853,-3.2266478538513184,-0.5821374654769897
1751121111770433000,74.28243310546875,-0.4590517282485962,-2.7675962448120117,-0.3903313875198364
1751121111780377300,74.29237744140624,-0.5380037426948547,-2.0176284313201904,-0.06337540596723557
1751121111790321700,74.30232177734375,-0.5688515305519104,-1.261246919631958,0.2498365342617035
1751121111800266000,74.31226586914063,-0.5763344168663025,-0.8148702383041382,0.4011739492416382
1751121111810210300,74.32221020507812,-0.6369609832763672,-0.6743753552436829,0.3596363365650177
1751121111820154600,74.33215454101563,-0.7690566778182983,-0.5241069197654724,0.24342262744903564
1751121111830099000,74.34209887695313,-0.9278770089149475,-0.0787992998957634,0.17424418032169342
1751121111840043300,74.35204321289062,-1.0524898767471313,0.7105680704116821,0.1785201132297516
1751121111849987600,74.36198754882813,-1.0972343683242798,1.5999616384506226,0.22967857122421265
1751121111859932000,74.37193188476563,-1.0769237279891968,2.204089641571045,0.2945810854434967
1751121111869876200,74.38187622070312,-1.063179612159729,2.32015061378479,0.35856732726097107
1751121111879820500,74.39182055664062,-1.095096468925476,2.008007764816284,0.4149180054664612
1751121111889764900,74.40176489257813,-1.1398409605026245,1.407239317893982,0.42881476879119873
1751121111899709200,74.41170922851562,-1.1653438806533813,0.6274928450584412,0.3755183517932892
1751121111909653500,74.42165356445312,-1.1728267669677734,-0.16935740411281586,0.2701472043991089
1751121111919597800,74.43159790039063,-1.1621369123458862,-0.7744016051292419,0.14645062386989594
1751121111929542100,74.44154223632812,-1.1494618654251099,-1.0184351205825806,0.029320668429136276
1751121111939486500,74.45148657226562,-1.163205862045288,-0.856407880783081,-0.06444438546895981
1751121111949430800,74.4614306640625,-1.223985195159912,-0.42606595158576965,-0.11667182296514511
1751121111959375000,74.471375,-1.3230952024459839,0.01817270554602146,-0.0910162404179573
1751121111969319400,74.4813193359375,-1.4370181560516357,0.2918322682380676,0.021837789565324783
1751121111979263700,74.491263671875,-1.5126105546951294,0.3067980408668518,0.18493400514125824
1751121111999152400,74.51115234375,-1.4327422380447388,-0.5506787896156311,0.30740886926651
1751121112009096700,74.5210966796875,-1.4083083868026733,-1.204743504524231,0.14431266486644745
1751121112019041000,74.531041015625,-1.4860386848449707,-1.7331264019012451,-0.13148486614227295
1751121112028985300,74.5409853515625,-1.6532580852508545,-1.9825047254562378,-0.4159869849681854
1751121112038929700,74.5509296875,-1.8748430013656616,-1.8994295597076416,-0.5992411375045776
1751121112048874000,74.5608740234375,-2.0761170387268066,-1.5478869676589966,-0.6172611713409424
1751121112058818300,74.570818359375,-2.1591923236846924,-1.1057862043380737,-0.46607646346092224
1751121112068762600,74.5807626953125,-2.1017727851867676,-0.760657548904419,-0.21028417348861694
1751121112078707000,74.59070703125,-1.960056185722351,-0.596492350101471,0.06444438546895981
1751121112088651300,74.6006513671875,-1.803526520729065,-0.5602996349334717,0.30740886926651
1751121112098595600,74.610595703125,-1.6671549081802368,-0.5401417016983032,0.4831801950931549
1751121112108540000,74.62053979492188,-1.5509412288665771,-0.41018393635749817,0.5716003179550171
1751121112118484200,74.63048413085937,-1.45198392868042,-0.1363716572523117,0.5566345453262329
1751121112128428500,74.64042846679688,-1.3571498394012451,0.13957859575748444,0.43736663460731506
1751121112138372900,74.65037280273438,-1.2420052289962769,0.21837788820266724,0.23380178213119507
1751121112148317200,74.66031713867187,-1.0705097913742065,0.05329642444849014,-0.01969982497394085
1751121112158261500,74.67026147460938,-0.8287670016288757,-0.20661908388137817,-0.27854636311531067
1751121112168205800,74.68020581054688,-0.5656445622444153,-0.36971530318260193,-0.4840964674949646
1751121112178150100,74.69015014648437,-0.35795649886131287,-0.3312319219112396,-0.5799994468688965
1751121112188094500,74.70009448242187,-0.23853585124015808,-0.0659715011715889,-0.5224271416664124
1751121112198038800,74.71003881835938,-0.19592925906181335,0.3089359998703003,-0.3243598937988281
1751121112207983000,74.71998315429687,-0.20661908388137817,0.59023118019104,-0.06123743951320648
1751121112217927400,74.72992749023437,-0.24815669655799866,0.6668924689292908,0.1635543555021286
1751121112227871700,74.73987182617188,-0.2832804024219513,0.6497887969017029,0.2838912606239319
1751121112237816000,74.74981616210937,-0.2716743052005768,0.7882983684539795,0.30740886926651
1751121112247760400,74.75976049804687,-0.19806721806526184,1.1419789791107178,0.2680092453956604
1751121112257704700,74.76970458984376,-0.06062658876180649,1.5200934410095215,0.1954711228609085
1751121112267649000,74.77964892578125,0.12675081193447113,1.682120680809021,0.12629267573356628
1751121112277593300,74.78959326171875,0.3174878656864166,1.4881765842437744,0.09330692142248154
1751121112287537700,74.79953759765625,0.46241137385368347,0.9949174523353577,0.08582404255867004
1751121112297482000,74.80948193359374,0.5986303091049194,0.42072105407714844,0.027182703837752342
1751121112307426300,74.81942626953125,0.7360709309577942,-0.02870982140302658,-0.13682979345321655
1751121112317370600,74.82937060546875,0.851215660572052,-0.2673983871936798,-0.3755183517932892
1751121112327315000,74.83931494140624,0.964069664478302,-0.3312319219112396,-0.6247440576553345
1751121112337259300,74.84925927734375,1.1430479288101196,-0.2982461750507355,-0.8313631415367126
1751121112357148000,74.86914794921876,1.7257962226867676,-0.17149536311626434,-0.9677347540855408
1751121112367092200,74.87909228515625,1.9782288074493408,-0.08948912471532822,-0.8942803740501404
1751121112377036500,74.88903662109375,2.0996346473693848,0.021379653364419937,-0.7908945083618164
1751121112386980900,74.89898095703126,2.1103246212005615,0.12461283802986145,-0.6801784038543701
1751121112396925200,74.90892529296875,2.0921518802642822,0.2301367074251175,-0.5682406425476074
1751121112406869500,74.91886938476563,2.0932209491729736,0.3504736125469208,-0.4671454429626465
1751121112416813800,74.92881372070312,2.0921518802642822,0.4549284875392914,-0.41171106696128845
1751121112426758100,74.93875805664062,2.0559592247009277,0.5496098399162292,-0.42453885078430176
1751121112436702500,74.94870239257813,1.985711693763733,0.6795675754547119,-0.47982051968574524
1751121112446646800,74.95864672851563,1.9090503454208374,0.8319739699363708,-0.5470137000083923
1751121112456591000,74.96859106445312,1.8429261445999146,0.9268079996109009,-0.6097782850265503
1751121112466535400,74.97853540039063,1.7778708934783936,0.9171871542930603,-0.634364902973175
1751121112476479500,74.9884794921875,1.7044165134429932,0.8362498879432678,-0.5832064151763916
1751121112486423800,74.998423828125,1.6489821672439575,0.7253811359405518,-0.46073153614997864
1751121112496368000,75.0083681640625,1.645927906036377,0.5369347333908081,-0.3136700689792633
1751121112506312400,75.0183125,1.6937267780303955,0.22692975401878357,-0.20081603527069092
1751121112516256800,75.0282568359375,1.761988878250122,-0.14278554916381836,-0.1325538605451584
1751121112526200800,75.03820092773438,1.8142163753509521,-0.4590517282485962,-0.08887827396392822
1751121112536145200,75.04814526367187,1.8088713884353638,-0.6444438695907593,-0.04840964451432228
1751121112546089500,75.05808935546875,1.696933627128601,-0.6765133142471313,0.002748812548816204
1751121112556033800,75.06803369140626,1.4871076345443726,-0.5667135715484619,0.0590994730591774
1751121112565978000,75.07797802734375,1.2676607370376587,-0.3014531135559082,0.09865183383226395
1751121112575922200,75.08792211914063,1.1259442567825317,0.08093725889921188,0.10705098509788513
1751121112585866500,75.09786645507812,1.0535588264465332,0.43568679690361023,0.09544488787651062
1751121112595810800,75.10781079101562,0.9991934299468994,0.5996993184089661,0.06872031837701797
1751121112605755100,75.11775512695313,0.948034942150116,0.5018110275268555,0.011300674639642239
1751121112615699500,75.12769946289062,0.9214630722999573,0.20768806338310242,-0.0719272643327713
1751121112625643800,75.13764379882812,0.9278770089149475,-0.14706148207187653,-0.14858859777450562
1751121112635587800,75.147587890625,0.9439117312431335,-0.44423866271972656,-0.19226416945457458
1751121112645532200,75.1575322265625,0.9278770089149475,-0.5838172435760498,-0.20509196817874908
1751121112655476500,75.1674765625,0.8330429196357727,-0.504865288734436,-0.1901262104511261
1751121112665420800,75.1774208984375,0.6371136903762817,-0.1969982385635376,-0.1582094430923462
1751121112675365000,75.187365234375,0.3930802047252655,0.27381229400634766,-0.13469181954860687
1751121112685309200,75.19730908203125,0.19501298666000366,0.7754706144332886,-0.14965757727622986
1751121112695253500,75.20725341796874,0.05864133685827255,1.1259442567825317,-0.2348707765340805
1751121112705197800,75.21719775390625,-0.037261683493852615,1.2229162454605103,-0.3871244490146637
