time,seconds_elapsed,z,y,x
1751121062784988400,25.296988525390624,-0.9788169860839844,-2.2490720748901367,1.1910524368286133
1751121062794932700,25.3069326171875,-1.2801573276519775,-1.6021037101745605,-0.1172337532043457
1751121062814821000,25.326821044921875,-1.2766286134719849,-0.06871891021728516,-1.2457962036132812
1751121062824765400,25.336765380859376,-0.9750158786773682,0.3341541290283203,-1.493586540222168
1751121062834709500,25.34670947265625,-0.76474928855896,0.5838027000427246,-1.6136631965637207
1751121062844653800,25.35665380859375,-0.47109365463256836,0.6399335861206055,-1.6226963996887207
1751121062854598000,25.366597900390627,0.1649269312620163,0.6115589141845703,-1.5124931335449219
1751121062864542200,25.376542236328124,0.760814905166626,0.5966377258300781,-1.6307296752929688
1751121062874486500,25.386486572265625,1.1468080282211304,0.5568857192993164,-1.9985384941101074
1751121062884430600,25.3964306640625,1.1208148002624512,0.469362735748291,-2.731388568878174
1751121062894375000,25.406375,0.6130646467208862,0.575376033782959,-3.279287815093994
1751121062904319000,25.416319091796876,-0.15831133723258972,0.4544539451599121,-3.6733007431030273
1751121062914263300,25.42626318359375,-1.6010522842407227,0.7641186714172363,-3.9218826293945312
1751121062924207600,25.43620751953125,-1.9144536256790161,0.8966000080108643,-4.121732234954834
1751121062934151700,25.446151611328126,-0.5889222025871277,0.9250564575195312,-4.246828079223633
1751121062944096000,25.456095947265624,-0.42030221223831177,0.7166457176208496,-4.8986639976501465
1751121062954040300,25.466040283203125,0.09671325981616974,0.18962883949279785,-5.570326805114746
1751121062963984400,25.475984375,0.6953396797180176,-0.5549521446228027,-6.09709358215332
1751121062973928700,25.4859287109375,0.1976502239704132,-1.0612523555755615,-6.225828170776367
1751121062983872800,25.495872802734375,0.6750695705413818,-1.1787238121032715,-5.788949966430664
1751121062993817000,25.505817138671876,0.9009621739387512,-0.8350207805633545,-5.111348628997803
1751121063003761400,25.515761474609373,0.05366261303424835,-0.235518217086792,-4.548303127288818
1751121063013705500,25.52570556640625,-1.3371411561965942,0.33936071395874023,-4.070712566375732
1751121063023649800,25.53564990234375,-1.9139076471328735,0.6887073516845703,-3.8758187294006348
1751121063033593900,25.54559375,-1.114140272140503,0.784663200378418,-4.044625282287598
1751121063043538200,25.5555380859375,-1.0405811071395874,0.6394679546356201,-3.858511447906494
1751121063053482500,25.565482421875,-0.3602297306060791,0.3194918632507324,-3.4200100898742676
1751121063063426600,25.575426513671875,0.08977144956588745,0.3968997001647949,-3.0178513526916504
1751121063073371000,25.585370849609376,-0.2880558967590332,0.4050111770629883,-2.627183437347412
1751121063083315000,25.59531494140625,-0.7563403844833374,0.5855379104614258,-2.2511677742004395
1751121063093259300,25.60525927734375,-0.3942880630493164,0.5767641067504883,-2.4638853073120117
1751121063103203600,25.61520361328125,-0.29874858260154724,0.7095324993133545,-2.5486559867858887
1751121063123092000,25.635092041015625,-0.6320236325263977,0.5548224449157715,-2.6352577209472656
1751121063133036000,25.6450361328125,-0.956330418586731,0.4787774085998535,-2.5495095252990723
1751121063142980400,25.65498046875,-0.6139770746231079,0.3853273391723633,-2.3407816886901855
1751121063152924700,25.664924560546876,-0.15587913990020752,0.3623509407043457,-2.022904396057129
1751121063162869000,25.674868896484377,0.12032318115234375,0.29242563247680664,-1.4583587646484375
1751121063172813000,25.68481298828125,0.3415869474411011,-0.291900634765625,-0.815800666809082
1751121063182757400,25.69475732421875,0.3056197166442871,-0.7635855674743652,-0.18017053604125977
1751121063202646000,25.71464599609375,-0.20868486166000366,-1.8701882362365723,0.27583837509155273
1751121063212590300,25.72459033203125,-0.5162613987922668,-2.181241035461426,0.3334369659423828
1751121063222534400,25.734534423828126,-0.5388864874839783,-2.291454792022705,0.2739725112915039
1751121063232478700,25.744478759765624,-0.22550272941589355,-1.9863529205322266,0.3263435363769531
1751121063242423000,25.754423095703125,0.01140749454498291,-1.3119373321533203,0.7238163948059082
1751121063252367400,25.764367431640625,0.16243338584899902,-0.829383373260498,0.8264565467834473
1751121063262311700,25.774311767578126,0.27383744716644287,-0.5265512466430664,0.9070711135864258
1751121063272255700,25.784255859375,0.31541264057159424,-0.5611038208007812,0.7913503646850586
1751121063282200000,25.794199951171876,0.5195984840393066,-0.6526126861572266,0.8611083030700684
1751121063292144400,25.804144287109374,0.7294447422027588,-0.9688124656677246,1.000063419342041
1751121063302088700,25.814088623046874,0.9969622492790222,-1.3737545013427734,1.2783288955688477
1751121063312033000,25.824032958984375,1.175340175628662,-1.671574592590332,1.631474494934082
1751121063321977300,25.833977294921876,1.096693992614746,-1.9675369262695312,2.0236735343933105
1751121063331921400,25.84392138671875,1.1018455028533936,-2.27864933013916,2.5834617614746094
1751121063341865700,25.85386572265625,1.262103796005249,-2.6363067626953125,3.238028049468994
1751121063351810000,25.86381005859375,1.2221336364746094,-2.940622329711914,3.9140615463256836
1751121063361754400,25.87375439453125,0.2685089111328125,-3.383340358734131,4.534112453460693
1751121063371698700,25.88369873046875,-1.0845178365707397,-3.9670510292053223,5.021355628967285
1751121063381642800,25.893642822265626,-2.048642873764038,-4.441203594207764,5.078585624694824
1751121063391587000,25.903587158203123,-2.323990821838379,-4.137838363647461,4.878147602081299
1751121063401531400,25.913531494140624,-2.350083112716675,-2.793025016784668,4.229671478271484
1751121063411475700,25.923475830078125,-2.2179298400878906,-0.9898700714111328,3.314448833465576
1751121063421421000,25.933421142578126,-1.7450679540634155,0.5257244110107422,2.331860065460205
1751121063431364900,25.94336474609375,-0.8160721063613892,1.56964111328125,1.3433208465576172
1751121063441308400,25.953308349609376,-0.058131277561187744,2.120922088623047,0.6280503273010254
1751121063451252000,25.963251953125,0.09099370241165161,1.9918599128723145,0.1939864158630371
1751121063461195800,25.97319580078125,0.0412193238735199,1.103254795074463,0.4487442970275879
1751121063471139600,25.9831396484375,0.19728434085845947,0.07989311218261719,1.121788501739502
1751121063481083400,25.99308349609375,0.4742407500743866,-0.4949827194213867,1.2690072059631348
1751121063491027200,26.003027099609376,0.7023614645004272,-0.5730829238891602,0.650233268737793
1751121063510915600,26.02291552734375,1.1406073570251465,-0.2989816665649414,-0.6186099052429199
1751121063520859600,26.032859619140623,1.2319337129592896,-0.18011951446533203,-0.6826081275939941
1751121063530804200,26.04280419921875,1.183463454246521,-0.18667125701904297,-0.15768766403198242
1751121063540748500,26.05274853515625,1.0610277652740479,-0.09136581420898438,0.496096134185791
1751121063550693000,26.062693115234374,1.3191828727722168,0.07763051986694336,1.1900520324707031
1751121063560638000,26.072637939453124,1.69575834274292,0.24637556076049805,1.9974074363708496
1751121063570582500,26.08258251953125,2.0942044258117676,0.36179542541503906,2.8494839668273926
1751121063580527000,26.092527099609374,2.366434097290039,0.14449167251586914,3.7219552993774414
1751121063590472000,26.102471923828126,2.4706313610076904,-0.1958622932434082,4.453650951385498
1751121063600416500,26.11241650390625,2.003236770629883,-0.6671772003173828,4.716981410980225
1751121063610361300,26.122361328125,1.1033861637115479,-1.2445869445800781,4.556218147277832
1751121063620305400,26.132305419921874,0.44029873609542847,-1.9713621139526367,4.557725429534912
1751121063630249700,26.142249755859375,0.3171879053115845,-2.584933280944824,4.98289155960083
1751121063640193800,26.15219384765625,0.2979758381843567,-3.0089001655578613,5.402267932891846
1751121063650138000,26.16213818359375,0.027008414268493652,-2.920766830444336,5.155032634735107
1751121063660082400,26.17208251953125,-0.48212242126464844,-2.337904453277588,4.055956840515137
1751121063670026500,26.182026611328126,-0.8726385831832886,-1.529317855834961,2.1828975677490234
1751121063679970800,26.191970703125,-0.8861673474311829,-0.8793816566467285,0.7316522598266602
1751121063689915000,26.201914794921876,-0.8126677870750427,-0.549983024597168,-0.09365653991699219
1751121063699859200,26.211859130859374,-0.6380904316902161,-0.5536227226257324,-0.7560200691223145
1751121063709803500,26.221803466796874,-0.2845797538757324,-0.7532687187194824,-1.3309974670410156
1751121063719747600,26.23174755859375,0.08552312850952148,-1.0068879127502441,-1.6664924621582031
1751121063729692000,26.24169189453125,0.6489228010177612,-1.254176139831543,-1.5768976211547852
1751121063739636000,26.251635986328125,1.6064106225967407,-1.3369388580322266,-1.4317903518676758
1751121063749580300,26.261580322265626,2.398491382598877,-0.8926663398742676,-1.061366081237793
1751121063759524600,26.271524658203123,2.664486885070801,-0.42468833923339844,-0.723536491394043
1751121063769468700,26.28146875,2.2443926334381104,-0.01434946060180664,-0.24393272399902344
1751121063779413000,26.2914130859375,1.3479232788085938,0.2750558853149414,0.32051706314086914
1751121063789357000,26.301357177734374,-0.022174417972564697,0.45406675338745117,0.7494158744812012
1751121063799301400,26.31130126953125,-1.2357710599899292,0.44098377227783203,1.0585722923278809
1751121063809245700,26.32124560546875,-1.6328766345977783,0.2706742286682129,1.2996978759765625
1751121063819189800,26.331189697265625,-1.194291114807129,0.04587602615356445,1.3934831619262695
1751121063829134000,26.341134033203126,-0.7166221141815186,-0.21410608291625977,1.3826627731323242
1751121063839078100,26.351078125,-0.31867316365242004,-0.4037652015686035,0.7562150955200195
1751121063849022500,26.3610224609375,-0.8572954535484314,-0.34723854064941406,-0.9570837020874023
1751121063858966800,26.370966796875,-2.60845947265625,-0.04082441329956055,-2.8680567741394043
1751121063868910800,26.380910888671874,-2.930741786956787,0.3591928482055664,-4.391676425933838
1751121063878855200,26.390855224609375,-0.9986089468002319,1.1342709064483643,-5.4317803382873535
1751121063888799200,26.40079931640625,1.685327410697937,2.328453779220581,-5.846017837524414
1751121063898743600,26.41074365234375,2.151702880859375,3.601424217224121,-6.221352577209473
1751121063908688000,26.42068798828125,0.8952302932739258,4.557180881500244,-6.474105358123779
1751121063918632000,26.4306318359375,0.46505206823349,4.26859188079834,-6.074199199676514
1751121063928576300,26.440576171875,1.3649159669876099,2.9377589225769043,-5.387900352478027
1751121063938520600,26.4505205078125,1.1951953172683716,1.3199410438537598,-4.874605178833008
1751121063948464600,26.460464599609374,0.3836527168750763,-0.16831254959106445,-4.07451057434082
1751121063958409000,26.470408935546875,-0.049720603972673416,-1.355492115020752,-3.4081802368164062
1751121063968353000,26.48035302734375,-0.380972683429718,-2.249530792236328,-3.1804580688476562
1751121063978297300,26.49029736328125,-1.2164344787597656,-2.747326374053955,-3.71486759185791
1751121063988241700,26.50024169921875,-1.682457447052002,-2.8100509643554688,-4.060778617858887
1751121063998185700,26.510185791015626,-2.2129483222961426,-2.3931713104248047,-3.9074039459228516
1751121064008130000,26.520130126953124,-2.565138816833496,-1.5119781494140625,-3.9129347801208496
1751121064018074000,26.53007421875,-1.8636634349822998,-0.3860359191894531,-3.6677494049072266
1751121064028018400,26.540018310546873,-0.5688841342926025,0.5612497329711914,-2.809582233428955
1751121064037962800,26.549962646484374,-0.0043389201164245605,1.0806150436401367,-1.62095308303833
1751121064047906800,26.55990673828125,0.15984982252120972,1.2091212272644043,-0.8358407020568848
1751121064057851100,26.56985107421875,0.05616670846939087,0.9869992733001709,-0.4661102294921875
1751121064067795200,26.579795166015625,-0.22464638948440552,0.5995218753814697,-0.5088167190551758
1751121064077739500,26.589739501953126,-0.5340168476104736,0.23955440521240234,-0.7876896858215332
1751121064087683800,26.599683837890623,-0.7832447290420532,0.07015037536621094,-1.354830265045166
1751121064097628200,26.609628173828124,-0.9412743449211121,0.17312240600585938,-1.7824912071228027
1751121064107572500,26.619572509765625,-0.9027456045150757,0.46915578842163086,-1.83721923828125
1751121064117516500,26.6295166015625,-0.9099591374397278,0.7245783805847168,-1.6632328033447266
1751121064127460900,26.6394609375,-1.0659376382827759,0.926114559173584,-1.6240606307983398
1751121064137405200,26.6494052734375,-1.1564853191375732,1.0509023666381836,-1.6610174179077148
1751121064147349500,26.659349609375,-0.9575380682945251,1.048694133758545,-1.6945371627807617
1751121064157293800,26.6692939453125,-0.7283201813697815,0.8860149383544922,-1.6449661254882812
1751121064167238000,26.67923779296875,-0.5428285598754883,0.48453235626220703,-1.3626561164855957
1751121064177182200,26.68918212890625,-0.15403151512145996,-0.012700557708740234,-0.9333820343017578
1751121064187126500,26.69912646484375,0.10272276401519775,-0.5832910537719727,-0.560452938079834
1751121064197070800,26.70907080078125,0.14627254009246826,-1.2008056640625,-0.3642702102661133
1751121064207015200,26.71901513671875,0.1527390480041504,-1.6041293144226074,-0.08134269714355469
1751121064216959200,26.728959228515624,0.2423766851425171,-2.0222363471984863,0.055767059326171875
1751121064226903600,26.738903564453125,0.4752432107925415,-1.9341745376586914,0.4595184326171875
1751121064236847900,26.748847900390626,0.6430243253707886,-1.5477595329284668,0.774775505065918
1751121064246792200,26.758792236328127,0.7630407810211182,-1.1165833473205566,1.259354591369629
1751121064256736500,26.768736572265624,0.7979220151901245,-0.862241268157959,1.9495201110839844
1751121064266680800,26.778680908203125,1.0324275493621826,-0.46794891357421875,2.4270448684692383
1751121064276625000,26.788625,1.0759902000427246,-0.37099599838256836,2.1424598693847656
1751121064286569200,26.7985693359375,1.3132511377334595,-0.48697757720947266,1.8697428703308105
1751121064296513500,26.808513427734376,1.627964735031128,-0.5062074661254883,1.6196613311767578
1751121064306457900,26.818457763671876,1.8423744440078735,-0.4453268051147461,1.507800579071045
1751121064316402200,26.828402099609374,1.929487943649292,-0.2678952217102051,1.7261691093444824
1751121064326346200,26.83834619140625,1.8947370052337646,-0.181640625,2.2007641792297363
1751121064336290600,26.84829052734375,1.277514100074768,-0.362058162689209,2.946836471557617
1751121064346235000,26.85823486328125,-0.13837909698486328,-0.9934492111206055,3.421475887298584
1751121064356179200,26.86817919921875,-1.662107229232788,-1.9899711608886719,3.418137550354004
1751121064366123500,26.87812353515625,-2.3789329528808594,-2.995868682861328,3.420832633972168
1751121064376067600,26.888067626953124,-2.346170425415039,-3.6290245056152344,3.346621036529541
1751121064386012000,26.898011962890624,-2.146878242492676,-3.7035512924194336,3.0594329833984375
1751121064405900500,26.917900634765626,-1.5122265815734863,-2.7421646118164062,2.582805633544922
1751121064415844900,26.927844970703124,-1.30501127243042,-2.464533805847168,2.65665340423584
1751121064425789000,26.937788818359376,-0.8617922067642212,-2.223935127258301,2.424464702606201
1751121064435733200,26.947733154296873,-0.32912442088127136,-1.8030681610107422,1.9232392311096191
1751121064445677600,26.957677490234374,0.19297873973846436,-1.1974601745605469,1.4468421936035156
1751121064455622000,26.967621826171875,0.68997722864151,-0.49889659881591797,1.215904712677002
1751121064465566200,26.977566162109376,0.9566648006439209,0.058396339416503906,1.0101613998413086
1751121064475510300,26.98751025390625,1.058776617050171,0.43461179733276367,0.573697566986084
1751121064485454600,26.99745458984375,1.1775234937667847,0.5036702156066895,0.0816645622253418
1751121064495399000,27.00739892578125,1.266978144645691,0.45314931869506836,-0.25159597396850586
1751121064505343200,27.01734326171875,1.382749080657959,0.47279930114746094,-0.6666431427001953
1751121064515287600,27.02728759765625,1.3927303552627563,0.7507648468017578,-1.1904282569885254
1751121064525231900,27.03723193359375,1.5750024318695068,1.1310615539550781,-1.5389604568481445
1751121064535176000,27.047176025390623,1.8607558012008667,1.2268309593200684,-0.9734401702880859
1751121064545120300,27.057120361328124,2.0170822143554688,1.0940771102905273,0.4172859191894531
1751121064555064600,27.067064697265625,2.084315299987793,0.8449420928955078,2.170144557952881
1751121064565009000,27.0770087890625,1.8016202449798584,0.5658950805664062,3.788109302520752
1751121064574953000,27.086952880859375,1.2887258529663086,0.22479248046875,5.000425338745117
1751121064584897300,27.096897216796876,0.8642576932907104,-0.2589244842529297,5.905506134033203
1751121064594841600,27.106841552734377,0.5892986059188843,-0.7359375953674316,6.439248085021973
1751121064604785700,27.11678564453125,0.3897399306297302,-1.022484302520752,6.724783897399902
1751121064614730000,27.12672998046875,0.4390367567539215,-1.0672121047973633,6.707139015197754
1751121064624674000,27.136674072265624,0.1600794941186905,-0.789848804473877,5.972592353820801
1751121064634618400,27.146618408203125,-0.7056757211685181,-0.3200397491455078,4.422386646270752
1751121064644562700,27.156562744140626,-1.0562784671783447,-0.04915428161621094,3.0981650352478027
1751121064654506800,27.1665068359375,-0.4918190836906433,-0.14541339874267578,3.1198573112487793
1751121064664451000,27.176451171875,-0.021693363785743713,-0.39075374603271484,3.729681968688965
1751121064674395100,27.18639501953125,0.08884383738040924,-0.8923778533935547,3.996127128601074
1751121064684339500,27.19633935546875,-0.2282879501581192,-1.7106595039367676,3.45851993560791
1751121064694283800,27.20628369140625,0.4865601062774658,-2.54034423828125,2.58219575881958
1751121064704227800,27.216227783203124,2.1702046394348145,-2.799112319946289,2.201331615447998
1751121064714172200,27.226172119140625,3.621955394744873,-2.8122806549072266,2.0358805656433105
1751121064724116200,27.2361162109375,3.9056403636932373,-2.409140110015869,1.1115221977233887
1751121064734060500,27.246060546875,3.7253925800323486,-1.8947467803955078,-0.8800950050354004
1751121064744004900,27.2560048828125,3.3129100799560547,-1.0472521781921387,-2.505382537841797
1751121064753949000,27.265948974609376,2.6968564987182617,-0.37084293365478516,-3.908428907394409
1751121064763893200,27.275893310546873,1.884229063987732,0.34902429580688477,-4.834291458129883
1751121064773837300,27.28583740234375,1.0810656547546387,1.1024131774902344,-5.4443817138671875
1751121064783781600,27.29578173828125,0.4086994528770447,1.7211956977844238,-5.76291036605835
1751121064793726000,27.305725830078124,0.021831892430782318,1.8969080448150635,-5.6285624504089355
1751121064803670000,27.315669921875,0.20832009613513947,1.605802059173584,-4.780627250671387
1751121064813614300,27.3256142578125,0.5941723585128784,1.1688456535339355,-3.24456787109375
1751121064823558400,27.335558349609375,0.6286439895629883,0.7683401107788086,-1.515181541442871
1751121064833502700,27.345502685546876,0.656875729560852,0.5889768600463867,-0.052908897399902344
1751121064843447000,27.355447021484373,0.391536146402359,0.9230484962463379,0.8208045959472656
1751121064853391000,27.36539111328125,0.4665975272655487,1.436155080795288,1.4703483581542969
1751121064863335400,27.37533544921875,1.3805336952209473,1.759800672531128,1.925699234008789
1751121064873279700,27.38527978515625,1.2136439085006714,1.401780605316162,1.555826187133789
1751121064883223800,27.395223876953125,-0.21067453920841217,0.8441596031188965,-0.5210933685302734
1751121064893168000,27.405168212890626,-0.45300447940826416,-0.027992725372314453,-2.5409345626831055
1751121064903112200,27.4151123046875,-0.0703524649143219,-0.6000823974609375,-3.960092067718506
1751121064913056500,27.425056396484376,1.0318670272827148,-0.5860457420349121,-5.264385223388672
1751121064923000800,27.435000732421877,1.4892717599868774,-0.3633723258972168,-5.8518548011779785
1751121064932945000,27.44494482421875,1.8528169393539429,-0.5316896438598633,-6.150932312011719
1751121064942889200,27.45488916015625,1.2518956661224365,-1.0786161422729492,-6.475915431976318
1751121064952833300,27.464833251953124,1.0297861099243164,-1.8039307594299316,-6.911882400512695
1751121064962777600,27.474777587890625,1.0732319355010986,-2.143308639526367,-7.5569233894348145
1751121064972722000,27.484721923828126,0.6396347284317017,-2.1681747436523438,-7.587129592895508
1751121064982666000,27.494666015625,-0.24793197214603424,-2.0579333305358887,-6.682676315307617
1751121064992610300,27.5046103515625,-0.8976005911827087,-1.8794870376586914,-5.451499938964844
1751121065002554400,27.514554443359376,-1.5701316595077515,-1.2393088340759277,-4.400753021240234
1751121065012498700,27.524498779296874,-1.658261775970459,-0.01636219024658203,-3.507946014404297
1751121065022443000,27.534443115234374,-1.098583698272705,1.376152753829956,-2.5958986282348633
1751121065032387000,27.544386962890623,-0.6065309047698975,2.54388165473938,-1.5914411544799805
1751121065042331400,27.554331298828124,-0.33380645513534546,3.5998525619506836,-0.2669858932495117
1751121065052275500,27.564275390625,-0.05215686559677124,3.9368200302124023,0.8451242446899414
1751121065062219800,27.5742197265625,0.1665746569633484,3.925788640975952,1.706538200378418
1751121065072164000,27.5841640625,0.01575225591659546,3.35953426361084,2.010390281677246
1751121065082108200,27.594108154296876,-0.25473055243492126,2.296221971511841,1.4947433471679688
1751121065092052500,27.604052490234373,-0.23341131210327148,1.1745786666870117,0.746211051940918
1751121065101996800,27.613996826171874,-0.14726793766021729,0.16995906829833984,0.10246467590332031
1751121065111941000,27.623941162109375,0.03773319721221924,-0.7180423736572266,-0.5868406295776367
1751121065121885400,27.633885498046876,0.1234598159790039,-1.4648008346557617,-1.105008602142334
1751121065131829500,27.64382958984375,-0.0910872220993042,-1.9903812408447266,-1.4559168815612793
1751121065141773800,27.65377392578125,-0.3196212649345398,-2.3713388442993164,-1.5306305885314941
1751121065151718100,27.66371826171875,-0.5318716764450073,-2.5067334175109863,-1.4981980323791504
1751121065161662500,27.673662353515624,-0.7267880439758301,-2.242152214050293,-1.3054814338684082
1751121065171608300,27.6836083984375,-0.7633002400398254,-1.4937472343444824,-0.897423267364502
1751121065181551900,27.6935517578125,-0.616987407207489,-0.46282243728637695,-0.33350419998168945
1751121065191495700,27.70349560546875,-0.5911960005760193,0.44412660598754883,0.41605567932128906
1751121065201439200,27.713439208984376,-0.7848644852638245,0.9269533157348633,1.036360263824463
1751121065211382800,27.7233828125,-0.9955658316612244,0.9374294281005859,1.497213363647461
1751121065221326600,27.73332666015625,-0.9894261360168457,0.6197710037231445,1.8670234680175781
1751121065231270400,27.7432705078125,-1.171682357788086,0.004611492156982422,2.085376262664795
1751121065241214500,27.75321435546875,-0.9688035845756531,-0.5002665519714355,1.9535484313964844
1751121065251158500,27.763158447265624,-0.31655246019363403,-0.7503657341003418,1.5286173820495605
1751121065261102600,27.7731025390625,0.5695423483848572,-0.6791386604309082,1.1818842887878418
1751121065271047000,27.783046875,1.7151188850402832,-0.5023226737976074,1.1027770042419434
1751121065280991200,27.7929912109375,2.8744916915893555,-0.43550586700439453,1.7187886238098145
1751121065290935800,27.802935791015624,3.3865532875061035,-0.35262012481689453,2.5577940940856934
1751121065300880400,27.81288037109375,2.9147465229034424,-0.042049407958984375,2.6674423217773438
1751121065310825000,27.822824951171874,2.159942388534546,0.36474180221557617,1.9619927406311035
1751121065320769500,27.83276953125,2.098625898361206,0.7383766174316406,1.2630105018615723
1751121065330714400,27.84271435546875,1.962741494178772,1.1755809783935547,1.3664212226867676
1751121065340659000,27.852658935546874,1.3274707794189453,1.3475732803344727,1.8050541877746582
1751121065350603500,27.862603515625,-0.1040489673614502,1.0736284255981445,2.3535337448120117
1751121065360548400,27.87254833984375,-1.6883569955825806,0.16080570220947266,2.6213793754577637
1751121065370492400,27.882492431640625,-2.9735400676727295,-1.3545646667480469,2.9396328926086426
1751121065380436700,27.892436767578126,-3.242428779602051,-3.1829872131347656,3.633418560028076
1751121065390381000,27.902381103515626,-2.2253952026367188,-5.088052749633789,4.555135250091553
1751121065400325000,27.9123251953125,-0.5935333967208862,-6.832993507385254,4.876890659332275
1751121065410269400,27.92226953125,0.31283843517303467,-8.136570930480957,4.445406913757324
1751121065420213500,27.932213623046874,0.15211832523345947,-8.863336563110352,3.562824249267578
1751121065430157800,27.94215771484375,-0.10156834125518799,-7.90827751159668,2.3835244178771973
1751121065440102100,27.95210205078125,-0.06918573379516602,-5.2723388671875,1.6064682006835938
1751121065450046200,27.962046142578124,0.12172555923461914,-2.633084297180176,1.3416128158569336
1751121065459990500,27.971990478515625,0.4218599200248718,-0.2140045166015625,0.7175626754760742
1751121065469934800,27.981934814453126,0.7304571270942688,1.9190096855163574,-0.46044254302978516
1751121065479879000,27.99187890625,1.1138391494750977,3.589026927947998,-1.692380428314209
1751121065489823200,28.0018232421875,1.6271440982818604,4.6652445793151855,-2.8012170791625977
1751121065499767300,28.011767333984373,2.292731761932373,5.48222541809082,-3.6364848613739014
1751121065509711600,28.021711669921874,2.947143077850342,5.654762268066406,-3.3620190620422363
1751121065519656000,28.031656005859375,3.0859642028808594,4.212376594543457,-0.5881137847900391
1751121065529600000,28.04160009765625,2.855598211288452,1.8618721961975098,3.437565326690674
1751121065539544300,28.05154443359375,1.908339023590088,-0.7805471420288086,7.347024917602539
1751121065549488400,28.06148828125,0.8403898477554321,-3.494884967803955,10.404051780700684
1751121065559432700,28.0714326171875,-0.0017284154891967773,-5.417280673980713,11.80945873260498
1751121065569377000,28.081376953125,-0.7774737477302551,-6.365273475646973,11.3873872756958
1751121065579321000,28.091321044921877,-1.6744582653045654,-5.783703327178955,8.207157135009766
1751121065589265400,28.101265380859374,-2.334458827972412,-3.4591007232666016,2.5277786254882812
1751121065599209500,28.11120947265625,-2.818392276763916,-1.3449859619140625,-1.1899232864379883
1751121065609153800,28.12115380859375,-2.8228650093078613,-0.08495378494262695,-3.0119051933288574
1751121065619098000,28.13109814453125,-1.61598801612854,0.5352983474731445,-4.1652092933654785
1751121065629042200,28.141042236328126,0.5476999282836914,0.6237430572509766,-3.9040777683258057
1751121065638986500,28.150986572265627,2.4122354984283447,0.36864709854125977,-3.4127984046936035
1751121065648930600,28.1609306640625,2.6301474571228027,-0.015710830688476562,-3.2809197902679443
1751121065658875000,28.170875,2.1693367958068848,-0.4895772933959961,-3.121077060699463
1751121065668819200,28.180819091796874,2.059128522872925,-0.8727211952209473,-2.8381409645080566
1751121065678763300,28.19076318359375,2.1448469161987305,-1.0714616775512695,-1.71705961227417
1751121065688707600,28.20070751953125,1.5569722652435303,-1.3108839988708496,-0.33528995513916016
1751121065698651600,28.210651611328124,0.4185171127319336,-1.2175006866455078,0.8137273788452148
1751121065708596000,28.220595947265625,-0.7567442655563354,-1.01835298538208,1.3579907417297363
1751121065718540300,28.230540283203126,-1.2280384302139282,-0.6477766036987305,1.5872445106506348
1751121065728484400,28.240484375,-0.785125732421875,-0.42145729064941406,1.3133869171142578
1751121065738428700,28.2504287109375,0.017568379640579224,-0.35869741439819336,0.8100976943969727
1751121065748372700,28.260372802734373,0.5491607189178467,-0.3938918113708496,0.1833477020263672
1751121065758317000,28.270317138671874,0.7867092490196228,-0.4523658752441406,-0.44735050201416016
1751121065768261400,28.280261474609375,0.9902098774909973,-0.39676380157470703,-0.7942147254943848
1751121065778205400,28.290205322265624,0.975974440574646,-0.2689056396484375,-0.9830074310302734
1751121065788149800,28.300149658203125,0.7997797131538391,-0.1877737045288086,-1.0707755088806152
1751121065798093800,28.31009375,0.2420685887336731,-0.10493230819702148,-1.299039363861084
1751121065808038100,28.3200380859375,-0.7205804586410522,0.1334056854248047,-1.9297170639038086
1751121065817982500,28.329982421875,-2.082913875579834,0.7229957580566406,-3.2292871475219727
1751121065827926500,28.339926513671877,-3.078902006149292,1.4005496501922607,-4.584470748901367
1751121065837870800,28.349870849609374,-1.9144833087921143,2.1116721630096436,-5.150583267211914
1751121065847815000,28.35981494140625,-0.2896972596645355,2.9457550048828125,-5.662814140319824
1751121065857759200,28.36975927734375,-0.21444356441497803,3.176396608352661,-6.8505048751831055
1751121065867703600,28.37970361328125,-0.43471014499664307,2.4797046184539795,-8.145756721496582
1751121065877647600,28.389647705078126,-0.8302490711212158,1.2079288959503174,-9.13525390625
1751121065887592000,28.399592041015627,-0.6314578056335449,0.09593844413757324,-9.680624961853027
1751121065897536300,28.409536376953124,0.7523475289344788,-0.5926814079284668,-9.797528266906738
1751121065907480300,28.419480224609377,0.7955606579780579,-0.552332878112793,-9.34843635559082
1751121065917424600,28.429424560546874,-0.9912310838699341,-0.3276543617248535,-7.722209930419922
1751121065927369000,28.439368896484375,-2.31654691696167,-0.34587955474853516,-5.276590347290039
1751121065937313300,28.449313232421876,-2.8768134117126465,-0.5252728462219238,-3.7302026748657227
1751121065947257600,28.459257568359376,-2.8029444217681885,-0.8191056251525879,-2.94488525390625
1751121065957201700,28.46920166015625,-2.326350450515747,-1.1837830543518066,-2.263707160949707
1751121065967146000,28.47914599609375,-1.8485044240951538,-1.520242691040039,-1.3396968841552734
1751121065977090300,28.48909033203125,-1.152181625366211,-1.8268637657165527,-0.27015209197998047
1751121065987034600,28.49903466796875,-0.5590788125991821,-2.0524702072143555,1.101088523864746
1751121065996979000,28.50897900390625,-0.12068510055541992,-2.17020845413208,2.639163017272949
1751121066006923000,28.518923095703126,-0.17262518405914307,-1.911794662475586,3.5580825805664062
1751121066016867300,28.528867431640624,-0.8701122999191284,-1.1652584075927734,3.7092084884643555
