time,seconds_elapsed,z,y,x
1751121181679380500,144.19138037109374,0.8126136064529419,-8.543784141540527,4.744871139526367
1751121181689325000,144.20132495117187,0.8307054042816162,-8.522613525390625,4.7796831130981445
1751121181699269400,144.2112692871094,0.853935718536377,-8.493192672729492,4.827716827392578
1751121181709213700,144.22121362304688,0.8735119104385376,-8.4564847946167,4.8882737159729
1751121181719158000,144.23115795898437,0.8878629207611084,-8.415657043457031,4.955681800842285
1751121181729102300,144.2411022949219,0.8985055685043335,-8.373072624206543,5.025407314300537
1751121181739047000,144.251046875,0.9066140055656433,-8.328690528869629,5.097190856933594
1751121181748991200,144.2609912109375,0.915984570980072,-8.282272338867188,5.170621871948242
1751121181758935600,144.270935546875,0.9342354536056519,-8.236149787902832,5.2405548095703125
1751121181768879900,144.2808798828125,0.9632267355918884,-8.192879676818848,5.302762985229492
1751121181778824200,144.29082421875,0.9948626756668091,-8.150941848754883,5.361228942871094
1751121181788768800,144.30076879882813,1.0182366371154785,-8.105836868286133,5.424849033355713
1751121181798713000,144.31071313476562,1.0260144472122192,-8.054466247558594,5.499386310577393
1751121181808657400,144.3206574707031,1.0170564651489258,-7.997221946716309,5.583942890167236
1751121181818601700,144.33060180664063,0.9961129426956177,-7.935752868652344,5.674678325653076
1751121181828546300,144.34054638671876,0.9696738123893738,-7.870295524597168,5.769625186920166
1751121181838490600,144.35049072265625,0.943469762802124,-7.800487041473389,5.867934226989746
1751121181848435000,144.36043505859374,0.9262315034866333,-7.726987361907959,5.9670891761779785
1751121181858379300,144.37037915039062,0.9251773953437805,-7.650481224060059,6.065027713775635
1751121181878268200,144.39026806640624,0.9514452219009399,-7.480791091918945,6.269202709197998
1751121181888212500,144.40021240234375,0.9471506476402283,-7.382246017456055,6.385588645935059
1751121181898156800,144.41015673828124,0.9093805551528931,-7.27439546585083,6.513569355010986
1751121181908101000,144.42010107421876,0.840942919254303,-7.160435676574707,6.647658824920654
1751121181918045400,144.43004541015625,0.756851851940155,-7.046165466308594,6.778578758239746
1751121181927990000,144.43998999023438,0.6797205209732056,-6.936792373657227,6.898497581481934
1751121181937934300,144.44993432617187,0.6316755414009094,-6.833794116973877,7.005043983459473
1751121181947878700,144.45987866210936,0.6191168427467346,-6.734831809997559,7.101346492767334
1751121181957823000,144.46982299804688,0.6262567043304443,-6.637755870819092,7.191550254821777
1751121181977711900,144.4897119140625,0.5952041745185852,-6.441652297973633,7.37029504776001
1751121181987656200,144.49965625,0.5582816004753113,-6.33315896987915,7.466578483581543
1751121181997600500,144.5096005859375,0.5416231751441956,-6.208492755889893,7.571765899658203
1751121182007544800,144.519544921875,0.547677755355835,-6.066625595092773,7.68547248840332
1751121182017489400,144.52948950195312,0.55584317445755,-5.918015956878662,7.799903869628906
1751121182027433700,144.5394338378906,0.5500345230102539,-5.776141166687012,7.90595006942749
1751121182037378000,144.5493779296875,0.5325646996498108,-5.646197319030762,8.00045108795166
1751121182047322400,144.559322265625,0.5182698369026184,-5.524765968322754,8.085711479187012
1751121182057266700,144.5692666015625,0.5249349474906921,-5.4041666984558105,8.166383743286133
1751121182067211300,144.57921118164063,0.5638396739959717,-5.278322696685791,8.245713233947754
1751121182077155600,144.58915551757812,0.6298760175704956,-5.147255897521973,8.323424339294434
1751121182087100000,144.5990998535156,0.7062202095985413,-5.018479347229004,8.395624160766602
1751121182097044200,144.60904418945313,0.7831620573997498,-4.9034905433654785,8.456524848937988
1751121182106988800,144.61898876953126,0.8571973443031311,-4.808279991149902,8.503884315490723
1751121182116933000,144.62893310546875,0.9207703471183777,-4.727589130401611,8.542393684387207
1751121182126877400,144.63887744140624,0.9655752778053284,-4.6491498947143555,8.580410957336426
1751121182136821800,144.64882177734376,0.9844939708709717,-4.568617820739746,8.621419906616211
1751121182146766000,144.65876611328125,0.9718968272209167,-4.49346399307251,8.662251472473145
1751121182156710700,144.66871069335937,0.9440939426422119,-4.434793472290039,8.6954984664917
1751121182166655000,144.67865502929686,0.9309239387512207,-4.399812698364258,8.714667320251465
1751121182176599300,144.68859936523438,0.9271933436393738,-4.385779857635498,8.722135543823242
1751121182186543600,144.69854370117187,0.9121251702308655,-4.384365558624268,8.724433898925781
1751121182196488000,144.70848803710936,0.8889098167419434,-4.389594554901123,8.724200248718262
1751121182206432500,144.7184326171875,0.8729925155639648,-4.40225887298584,8.719426155090332
1751121182216376800,144.728376953125,0.8716137409210205,-4.4195427894592285,8.7108154296875
1751121182226321200,144.73832104492186,0.8883669972419739,-4.425013542175293,8.706345558166504
1751121182236265500,144.74826538085938,0.9186305999755859,-4.399781227111816,8.715986251831055
1751121182246210000,144.7582099609375,0.949942409992218,-4.349239826202393,8.737969398498535
1751121182256154400,144.768154296875,0.9659357666969299,-4.302595138549805,8.759282112121582
1751121182266098700,144.7780986328125,0.9428355693817139,-4.283761978149414,8.771021842956543
1751121182276043000,144.78804296875,0.8723573684692383,-4.3014044761657715,8.769680976867676
1751121182285987300,144.7979873046875,0.811906099319458,-4.3515520095825195,8.750723838806152
1751121182295932000,144.80793188476562,0.8270829916000366,-4.423198223114014,8.713302612304688
1751121182305876200,144.8178762207031,0.90800541639328,-4.50554895401001,8.662906646728516
1751121182315820500,144.82782055664063,0.9948187470436096,-4.591437816619873,8.608101844787598
1751121182325764900,144.83776489257812,1.03061842918396,-4.6791791915893555,8.556488037109375
1751121182335709400,144.84770947265625,1.0015099048614502,-4.773244380950928,8.50784969329834
1751121182345653800,144.85765380859374,0.9369952082633972,-4.882782936096191,8.452860832214355
1751121182355598000,144.86759814453126,0.8713042140007019,-5.0158772468566895,8.381657600402832
1751121182375486700,144.88748681640624,0.7756282687187195,-5.344438552856445,8.185705184936523
1751121182385431300,144.89743139648436,0.7439419031143188,-5.52139139175415,8.070387840270996
1751121182395375600,144.90737573242188,0.7201188206672668,-5.696361064910889,7.95004940032959
1751121182405320000,144.91731982421874,0.6985706686973572,-5.869131088256836,7.825323581695557
1751121182415264300,144.92726416015626,0.6726958751678467,-6.043374538421631,7.69386100769043
1751121182425208600,144.93720849609375,0.6421827077865601,-6.22406530380249,7.551093101501465
1751121182435153200,144.94715307617187,0.619513988494873,-6.414455413818359,7.391978740692139
1751121182445097500,144.95709741210936,0.6266512870788574,-6.616005897521973,7.211529731750488
1751121182455041800,144.96704174804688,0.6747757196426392,-6.8267011642456055,7.00793981552124
1751121182464986000,144.97698608398437,0.7509053349494934,-7.036755561828613,6.789006233215332
1751121182474930700,144.9869306640625,0.8323113322257996,-7.2322258949279785,6.570581912994385
1751121182484875000,144.996875,0.9003315567970276,-7.403740406036377,6.36745023727417
1751121182494819300,145.0068193359375,0.9424196481704712,-7.55087947845459,6.1859893798828125
1751121182504763600,145.016763671875,0.9547213912010193,-7.679463863372803,6.023681640625
1751121182514708000,145.0267080078125,0.942578911781311,-7.796391010284424,5.873517990112305
1751121182524652500,145.03665258789061,0.9157437682151794,-7.907175064086914,5.727859973907471
1751121182534596900,145.04659692382813,0.8831020593643188,-8.01446533203125,5.582011699676514
1751121182544541200,145.05654125976562,0.8511064052581787,-8.118464469909668,5.434752464294434
1751121182554485500,145.0664855957031,0.8279484510421753,-8.21807861328125,5.286592960357666
1751121182564429800,145.07642993164063,0.8216865658760071,-8.31112289428711,5.1400837898254395
1751121182574374400,145.08637451171876,0.8335416913032532,-8.394914627075195,5.00009822845459
1751121182584318700,145.0963186035156,0.8595495223999023,-8.46693229675293,4.872640609741211
1751121182594263000,145.10626293945313,0.8978505730628967,-8.52566909790039,4.762060165405273
1751121182604208600,145.11620874023438,0.9481015205383301,-8.571880340576172,4.668442726135254
1751121182614152000,145.12615185546875,1.0067535638809204,-8.606976509094238,4.590947151184082
1751121182624095200,145.13609521484375,1.0634784698486328,-8.632461547851562,4.529903411865234
1751121182634038500,145.14603857421875,1.1084398031234741,-8.649022102355957,4.487336158752441
1751121182643982000,145.1559821777344,1.1449308395385742,-8.656704902648926,4.46329402923584
1751121182653925600,145.1659255371094,1.1889601945877075,-8.655818939208984,4.453487873077393
1751121182663869400,145.17586938476563,1.2456830739974976,-8.647222518920898,4.454683780670166
1751121182673813200,145.18581323242188,1.311784029006958,-8.631200790405273,4.466764450073242
1751121182683757300,145.19575732421876,1.3883578777313232,-8.60708236694336,4.4900994300842285
1751121182693702000,145.2057019042969,1.4712079763412476,-8.573984146118164,4.526889324188232
1751121182703646200,145.21564624023438,1.5445270538330078,-8.532145500183105,4.581191539764404
1751121182713591000,145.2255910644531,1.5933561325073242,-8.485403060913086,4.650757312774658
1751121182723536000,145.23553588867188,1.6125798225402832,-8.440857887268066,4.724604606628418
1751121182733480700,145.2454807128906,1.6078801155090332,-8.404952049255371,4.789769649505615
1751121182743425800,145.25542578125,1.5908081531524658,-8.379743576049805,4.839381694793701
1751121182753371000,145.26537084960938,1.570631980895996,-8.364152908325195,4.872827053070068
1751121182763316000,145.27531591796875,1.5482069253921509,-8.356207847595215,4.893591403961182
1751121182773261300,145.28526123046876,1.5157396793365479,-8.353643417358398,4.908111095428467
1751121182783206400,145.29520629882813,1.4624745845794678,-8.354599952697754,4.922622203826904
1751121182793150700,145.30515063476562,1.3861780166625977,-8.357688903808594,4.939426422119141
1751121182803095000,145.31509497070311,1.2904305458068848,-8.36204719543457,4.9579572677612305
1751121182813039400,145.32503930664063,1.1856194734573364,-8.366397857666016,4.9767537117004395
1751121182822983700,145.33498364257812,1.0802847146987915,-8.370237350463867,4.994247913360596
1751121182832928300,145.34492822265625,0.9832720160484314,-8.372550010681152,5.010385513305664
1751121182842872600,145.35487255859374,0.9036771655082703,-8.371427536010742,5.027221202850342
1751121182852817000,145.36481689453126,0.8439351320266724,-8.365192413330078,5.047941207885742
1751121182862761200,145.37476123046875,0.7984191179275513,-8.35372543334961,5.0742669105529785
1751121182872705800,145.38470581054688,0.7568685412406921,-8.337706565856934,5.106876850128174
1751121182882650000,145.39465014648437,0.7105962634086609,-8.31694221496582,5.147223472595215
1751121182892594400,145.40459448242189,0.6565109491348267,-8.290849685668945,5.196268081665039
1751121182902538800,145.41453881835938,0.5965107679367065,-8.259344100952148,5.253360271453857
1751121182912483000,145.42448315429687,0.5353590846061707,-8.222955703735352,5.316650867462158
1751121182922427600,145.434427734375,0.47885024547576904,-8.18184757232666,5.38502311706543
1751121182932372000,145.4443720703125,0.43093809485435486,-8.135053634643555,5.45944881439209
1751121182942316300,145.45431640625,0.39128577709198,-8.080477714538574,5.542849063873291
1751121182952260600,145.46426049804688,0.3569749891757965,-8.015645980834961,5.638472557067871
1751121182962205000,145.47420483398437,0.32525238394737244,-7.938650131225586,5.748254776000977
1751121182972149500,145.4841494140625,0.29696783423423767,-7.849421501159668,5.871012210845947
1751121182982093800,145.49409375,0.2773161828517914,-7.750537872314453,6.001887321472168
1751121182992038100,145.5040380859375,0.27141568064689636,-7.646326541900635,6.134361743927002
1751121183001982500,145.513982421875,0.27778369188308716,-7.5410895347595215,6.263002872467041
1751121183011927000,145.52392700195313,0.2887304425239563,-7.438145160675049,6.384435653686523
1751121183021871400,145.53387133789062,0.29482781887054443,-7.33878755569458,6.4981279373168945
1751121183031815700,145.54381567382814,0.28842389583587646,-7.241308212280273,6.606865406036377
1751121183041760000,145.55376000976563,0.26518693566322327,-7.141885757446289,6.715171813964844
1751121183051704300,145.56370434570312,0.2241375893354416,-7.037691593170166,6.825762748718262
1751121183061649000,145.57364892578124,0.16728836297988892,-6.92827033996582,6.9384050369262695
1751121183071593200,145.58359326171876,0.10281295329332352,-6.813642501831055,7.052238941192627
1751121183081537500,145.59353759765625,0.04434649646282196,-6.693428039550781,7.167039394378662
1751121183091481900,145.60348193359374,-0.002264963695779443,-6.567996978759766,7.282294273376465
1751121183101426200,145.61342626953126,-0.04323750361800194,-6.439138889312744,7.396350383758545
1751121183111370800,145.6233708496094,-0.0827295333147049,-6.30849552154541,7.507758140563965
1751121183121315000,145.63331518554688,-0.11957792937755585,-6.175576210021973,7.616978645324707
1751121183131259400,145.64325927734376,-0.14943388104438782,-6.038464546203613,7.725606918334961
1751121183141203700,145.65320361328125,-0.16462266445159912,-5.8980631828308105,7.833015441894531
1751121183151148300,145.66314819335938,-0.16407524049282074,-5.760849952697754,7.934486389160156
1751121183161092600,145.67309252929687,-0.15716350078582764,-5.634365558624268,8.024937629699707
1751121183171037000,145.68303686523439,-0.1528705209493637,-5.5210981369018555,8.103363037109375
1751121183180981200,145.69298120117188,-0.15180200338363647,-5.418389320373535,8.172416687011719
1751121183190925600,145.70292553710937,-0.14874909818172455,-5.323083877563477,8.234867095947266
1751121183200870100,145.7128701171875,-0.14201422035694122,-5.234694004058838,8.29145336151123
1751121183210814500,145.722814453125,-0.1342354118824005,-5.153265476226807,8.342434883117676
1751121183220758800,145.7327587890625,-0.1272457093000412,-5.077588081359863,8.388819694519043
1751121183230703000,145.742703125,-0.12161392718553543,-5.006385803222656,8.431589126586914
1751121183240647400,145.7526474609375,-0.11790316551923752,-4.93912935256958,8.47121524810791
1751121183250592000,145.76259204101564,-0.11743932962417603,-4.875763893127441,8.507850646972656
1751121183260536300,145.77253637695313,-0.12136844545602798,-4.81619119644165,8.541659355163574
1751121183270480600,145.78248071289062,-0.1272776573896408,-4.759252548217773,8.573430061340332
1751121183280425000,145.79242504882814,-0.12984943389892578,-4.702429294586182,8.604689598083496
1751121183290369500,145.80236962890626,-0.12233401089906693,-4.643407821655273,8.636791229248047
1751121183300313900,145.81231396484375,-0.099637471139431,-4.582778453826904,8.669405937194824
1751121183310258200,145.82225805664064,-0.055705271661281586,-4.526525497436523,8.699302673339844
1751121183320202500,145.83220239257813,0.01251574419438839,-4.482906818389893,8.722027778625488
1751121183330146800,145.84214672851562,0.09095953404903412,-4.455430507659912,8.735630989074707
1751121183340091400,145.85209130859374,0.1596706062555313,-4.441222667694092,8.741878509521484
1751121183359980000,145.87197998046875,0.24907542765140533,-4.4348978996276855,8.743000030517578
1751121183369924400,145.88192431640624,0.27205196022987366,-4.439116954803467,8.740172386169434
1751121183379868700,145.89186865234376,0.29565393924713135,-4.4514336585998535,8.733138084411621
1751121183389813200,145.9018132324219,0.332319438457489,-4.476961612701416,8.718759536743164
1751121183399757600,145.91175756835938,0.3825070858001709,-4.517272472381592,8.695879936218262
1751121183409702000,145.92170190429687,0.43459054827690125,-4.570132732391357,8.665760040283203
1751121183419646200,145.9316462402344,0.4723917245864868,-4.633317947387695,8.630156517028809
1751121183429590800,145.9415908203125,0.4895351529121399,-4.706330299377441,8.589598655700684
1751121183439535000,145.95153515625,0.4955440163612366,-4.790093421936035,8.542823791503906
1751121183449479400,145.9614794921875,0.500735342502594,-4.885658264160156,8.488227844238281
1751121183459423700,145.971423828125,0.5108309388160706,-4.991873264312744,8.425593376159668
1751121183469368000,145.9813681640625,0.5331637859344482,-5.105739593505859,8.355690002441406
1751121183479312600,145.99131274414063,0.5693721175193787,-5.223794937133789,8.279986381530762
1751121183489257000,146.00125708007812,0.6187542676925659,-5.343563556671143,8.199625015258789
1751121183499201300,146.011201171875,0.6870300769805908,-5.4631476402282715,8.114949226379395
1751121183509145600,146.0211455078125,0.7794632911682129,-5.580768585205078,8.02607250213623
1751121183519090000,146.03108984375,0.8935840725898743,-5.696215629577637,7.932528495788574
1751121183529034500,146.04103442382814,1.0220167636871338,-5.81247615814209,7.8320488929748535
1751121183538978800,146.05097875976563,1.1603929996490479,-5.934056758880615,7.720805644989014
1751121183548923100,146.06092309570312,1.304376482963562,-6.064810752868652,7.595200061798096
1751121183558867500,146.07086743164064,1.4432076215744019,-6.203991889953613,7.456408500671387
1751121183568812000,146.08081201171876,1.5638861656188965,-6.344693660736084,7.312284469604492
1751121183578756400,146.09075634765625,1.6593903303146362,-6.478899955749512,7.172214508056641
1751121183588700700,146.10070068359374,1.7317874431610107,-6.60344934463501,7.0402936935424805
1751121183598645000,146.11064501953126,1.7881344556808472,-6.7188615798950195,6.9159135818481445
1751121183608589300,146.12058935546875,1.8326431512832642,-6.825605869293213,6.798743724822998
1751121183618534000,146.13053393554688,1.8638486862182617,-6.924680233001709,6.689189434051514
1751121183638422500,146.1504226074219,1.8936784267425537,-7.118917465209961,6.4734368324279785
1751121183648366800,146.16036694335938,1.895087480545044,-7.220856189727783,6.3591084480285645
1751121183658311200,146.17031127929687,1.8817973136901855,-7.3231520652771,6.245052337646484
1751121183668255700,146.180255859375,1.8537447452545166,-7.422228813171387,6.135515213012695
1751121183678200000,146.19019995117188,1.816780924797058,-7.516421318054199,6.031012535095215
1751121183688144400,146.20014428710937,1.7780992984771729,-7.604913234710693,5.9307708740234375
1751121183698088700,146.2100886230469,1.7444558143615723,-7.686131000518799,5.835294246673584
1751121183708033300,146.220033203125,1.726811170578003,-7.756481647491455,5.746782302856445
1751121183717977600,146.2299775390625,1.7361563444137573,-7.812832832336426,5.667079925537109
1751121183727922000,146.239921875,1.7762398719787598,-7.855245590209961,5.595576286315918
1751121183737866200,146.2498662109375,1.8431875705718994,-7.886071681976318,5.5301833152771
1751121183747810600,146.259810546875,1.9255390167236328,-7.908742427825928,5.469412803649902
1751121183757755100,146.26975512695313,2.007042407989502,-7.928101062774658,5.411781311035156
1751121183767699500,146.27969946289062,2.075362205505371,-7.949233055114746,5.354714393615723
1751121183777643800,146.28964379882814,2.127584457397461,-7.975470066070557,5.294870376586914
1751121183787588000,146.29958813476563,2.1632368564605713,-8.00751781463623,5.231678485870361
1751121183797532400,146.30953247070312,2.1803252696990967,-8.043875694274902,5.168427467346191
1751121183807477000,146.31947705078124,2.1803596019744873,-8.081067085266113,5.110065937042236
1751121183817421300,146.32942138671876,2.1662144660949707,-8.115466117858887,5.061334133148193
1751121183827365600,146.33936572265625,2.139777660369873,-8.144598007202148,5.025660514831543
1751121183837310000,146.34931005859374,2.105560779571533,-8.167784690856934,5.00242805480957
1751121183847254500,146.35925463867187,2.0692994594573975,-8.185476303100586,4.988624095916748
1751121183857198800,146.36919873046875,2.0327649116516113,-8.195892333984375,4.986541748046875
1751121183867143200,146.37914306640624,1.9862803220748901,-8.195058822631836,5.006603717803955
1751121183877087500,146.38908740234376,1.9239370822906494,-8.180584907531738,5.0543928146362305
1751121183887031800,146.39903173828125,1.8592356443405151,-8.153868675231934,5.121333599090576
1751121183896976400,146.40897631835938,1.8136426210403442,-8.120251655578613,5.190625190734863
1751121183906920700,146.41892065429687,1.7925083637237549,-8.085579872131348,5.25173282623291
1751121183916865000,146.4288649902344,1.7867305278778076,-8.05234432220459,5.304501533508301
1751121183926809300,146.43880932617188,1.788315773010254,-8.020547866821289,5.351928234100342
1751121183936753700,146.44875366210937,1.792962908744812,-7.990705966949463,5.394839286804199
1751121183946698200,146.4586982421875,1.7950396537780762,-7.962988376617432,5.434982776641846
1751121183956642600,146.468642578125,1.7918740510940552,-7.934526443481445,5.4774861335754395
1751121183966587000,146.4785869140625,1.7860519886016846,-7.903136730194092,5.524566650390625
1751121183976531200,146.48853125,1.7824867963790894,-7.870105266571045,5.5726637840271
1751121183986475800,146.49847583007812,1.7842984199523926,-7.837501049041748,5.617849826812744
1751121183996420000,146.5084201660156,1.7896440029144287,-7.806382179260254,5.65932559967041
1751121184006364400,146.51836450195313,1.7940089702606201,-7.7760820388793945,5.699514865875244
1751121184016308700,146.52830883789062,1.7935420274734497,-7.744164943695068,5.742951393127441
1751121184026253000,146.53825317382814,1.7848758697509766,-7.708291053771973,5.793691158294678
1751121184036197600,146.54819775390624,1.7671746015548706,-7.667891979217529,5.852427959442139
1751121184046142000,146.55814184570312,1.7424393892288208,-7.624075889587402,5.916735649108887
1751121184056086300,146.56808618164064,1.7114598751068115,-7.577992916107178,5.984589099884033
1751121184066030600,146.57803051757813,1.6711093187332153,-7.529089450836182,6.057275772094727
1751121184075975200,146.58797509765625,1.6188642978668213,-7.475956439971924,6.136753559112549
1751121184085919500,146.59791943359374,1.5571054220199585,-7.417091369628906,6.223548889160156
1751121184095863800,146.60786376953126,1.4946215152740479,-7.351685523986816,6.315790176391602
1751121184105808100,146.61780810546875,1.4420111179351807,-7.279247760772705,6.4112043380737305
1751121184115752400,146.62775244140624,1.406901240348816,-7.198488235473633,6.509438514709473
1751121184125697000,146.63769702148437,1.3934382200241089,-7.1072869300842285,6.611745834350586
1751121184135641300,146.64764135742186,1.4047209024429321,-7.004302501678467,6.7183990478515625
1751121184145585700,146.65758569335938,1.4363462924957275,-6.889607906341553,6.829391956329346
1751121184155530000,146.66753002929687,1.474613070487976,-6.764312267303467,6.94550085067749
1751121184165474300,146.6774743652344,1.5136067867279053,-6.630576133728027,7.065043926239014
1751121184175419000,146.6874189453125,1.5537134408950806,-6.492427349090576,7.183644771575928
1751121184185363200,146.69736328125,1.5908273458480835,-6.356053829193115,7.296590805053711
1751121184195307500,146.7073076171875,1.6213186979293823,-6.226687908172607,7.4006805419921875
1751121184205251800,146.717251953125,1.637505054473877,-6.1064958572387695,7.496644020080566
1751121184215196400,146.7271965332031,1.6299384832382202,-5.9934492111206055,7.588956356048584
1751121184225140700,146.737140625,1.597318172454834,-5.883269786834717,7.681542873382568
1751121184235085000,146.7470849609375,1.5452368259429932,-5.772037506103516,7.776002407073975
1751121184245029400,146.757029296875,1.4818881750106812,-5.657378673553467,7.872004985809326
1751121184254973700,146.7669736328125,1.4161999225616455,-5.537652015686035,7.968636512756348
1751121184264918300,146.77691821289062,1.3584734201431274,-5.411323547363281,8.064894676208496
1751121184274862600,146.7868625488281,1.322943925857544,-5.277336597442627,8.159040451049805
1751121184284807000,146.79680688476563,1.3203144073486328,-5.136813163757324,8.24865436553955
1751121184294751200,146.80675122070312,1.3514035940170288,-4.993694305419922,8.331093788146973
1751121184304695600,146.81669555664064,1.4071699380874634,-4.853588104248047,8.404340744018555
1751121184314640100,146.82664013671874,1.4736909866333008,-4.722697734832764,8.467275619506836
1751121184324584400,146.83658447265626,1.5346816778182983,-4.6052021980285645,8.520988464355469
1751121184334528800,146.84652880859375,1.5747987031936646,-4.501108646392822,8.569154739379883
1751121184344473000,146.85647314453124,1.5923398733139038,-4.4067158699035645,8.614852905273438
1751121184354417700,146.86641772460936,1.5990653038024902,-4.321432590484619,8.656708717346191
1751121184364362000,146.87636206054688,1.6079002618789673,-4.247731685638428,8.691479682922363
1751121184374306300,146.88630639648437,1.6168135404586792,-4.186071395874023,8.719696044921875
1751121184384250600,146.89625073242186,1.6102417707443237,-4.134040832519531,8.745697021484375
1751121184394195000,146.90619482421874,1.5778608322143555,-4.091732025146484,8.77145767211914
1751121184404139500,146.91613940429687,1.5233867168426514,-4.063619136810303,8.794127464294434
1751121184414083800,146.92608374023436,1.4576952457427979,-4.05495548248291,8.809247970581055
1751121184424028200,146.93602807617188,1.3934825658798218,-4.06805419921875,8.813599586486816
1751121184433972500,146.94597241210937,1.3435689210891724,-4.100420951843262,8.806347846984863
1751121184443916800,146.9559167480469,1.3059606552124023,-4.146873950958252,8.790238380432129
1751121184453861400,146.965861328125,1.2623581886291504,-4.2042622566223145,8.769322395324707
1751121184463805700,146.9758056640625,1.2049529552459717,-4.272421836853027,8.744420051574707
1751121184473750000,146.98575,1.1390882730484009,-4.352852821350098,8.713526725769043
1751121184483694300,146.9956943359375,1.068555235862732,-4.447383403778076,8.674637794494629
1751121184493639000,147.0056389160156,0.9983084797859192,-4.556073188781738,8.626468658447266
1751121184503583200,147.01558325195313,0.9322016835212708,-4.676374435424805,8.569299697875977
1751121184513527600,147.02552758789062,0.8728446364402771,-4.804290294647217,8.504548072814941
1751121184523472000,147.0354719238281,0.822698712348938,-4.935455799102783,8.4341459274292
1751121184533416200,147.04541625976563,0.7872868776321411,-5.065731525421143,8.359960556030273
1751121184543360800,147.05536083984376,0.7739309668540955,-5.193099021911621,8.28270149230957
1751121184553305000,147.06530517578125,0.7810993194580078,-5.318618297576904,8.201986312866211
1751121184563249400,147.07524951171874,0.803821325302124,-5.445005893707275,8.116414070129395
1751121184573193700,147.08519384765626,0.8421038389205933,-5.575056552886963,8.023715019226074
1751121184583138000,147.09513793945314,0.9000360369682312,-5.710190296173096,7.9217448234558105
1751121184593082600,147.10508251953124,0.978309690952301,-5.8497314453125,7.809861183166504
1751121184603027700,147.11502783203125,1.0720348358154297,-5.991389751434326,7.689238548278809
1751121184612972300,147.12497216796876,1.1753202676773071,-6.134366035461426,7.560328483581543
1751121184622916600,147.13491650390625,1.2812566757202148,-6.279483318328857,7.422725200653076
1751121184632861000,147.14486083984374,1.379257082939148,-6.425117492675781,7.279140949249268
1751121184642805200,147.15480517578126,1.4607515335083008,-6.567684650421143,7.134571075439453
1751121184652749600,147.16474951171875,1.5224839448928833,-6.703707695007324,6.9937639236450195
1751121184662694100,147.17469409179688,1.570597529411316,-6.830501079559326,6.85914421081543
1751121184672638500,147.18463842773437,1.6177420616149902,-6.947290420532227,6.729669570922852
1751121184682582800,147.1945827636719,1.6728991270065308,-7.054187774658203,6.603804588317871
1751121184692527000,147.20452709960938,1.7370792627334595,-7.151817321777344,6.481083393096924
1751121184702471700,147.2144716796875,1.8088648319244385,-7.241896629333496,6.360293865203857
1751121184712416000,147.224416015625,1.8849091529846191,-7.326948165893555,6.239656925201416
1751121184722360300,147.2343603515625,1.959418773651123,-7.408614158630371,6.1191086769104
1751121184732304600,147.2443046875,2.0258920192718506,-7.486733913421631,6.001247406005859
1751121184742249000,147.2542490234375,2.078092575073242,-7.560064792633057,5.890444278717041
1751121184752193500,147.26419360351562,2.113830327987671,-7.628535747528076,5.788570404052734
1751121184762137900,147.2741379394531,2.1330175399780273,-7.694822788238525,5.693007946014404
1751121184772082200,147.28408227539063,2.1363039016723633,-7.762026786804199,5.599780082702637
1751121184782026500,147.29402661132812,2.126512050628662,-7.83118200302124,5.506443500518799
1751121184791970800,147.303970703125,2.104458808898926,-7.90074348449707,5.4147844314575195
1751121184801915400,147.31391528320313,2.0721046924591064,-7.967336177825928,5.329007148742676
1751121184811859700,147.32385961914062,2.033770799636841,-8.028046607971191,5.2521071434021
1751121184821804000,147.33380395507814,1.9961751699447632,-8.081792831420898,5.183655738830566
1751121184831748400,147.34374829101563,1.9640368223190308,-8.128862380981445,5.121967315673828
1751121184841693000,147.35369287109376,1.9382882118225098,-8.169392585754395,5.066996097564697
1751121184851637200,147.36363720703125,1.9200644493103027,-8.203194618225098,5.019097328186035
1751121184861581600,147.37358154296874,1.9099632501602173,-8.230256080627441,4.9784836769104
1751121184881470200,147.39347021484375,1.880910038948059,-8.264647483825684,4.93235969543457
1751121184891414800,147.40341479492187,1.8409696817398071,-8.273244857788086,4.933013916015625
1751121184911303400,147.42330346679688,1.7342737913131714,-8.277645111083984,4.964199542999268
1751121184921247700,147.43324780273437,1.6783710718154907,-8.27302360534668,4.991045951843262
1751121184931192000,147.44319213867186,1.6228851079940796,-8.261584281921387,5.0282063484191895
1751121184941136600,147.45313671875,1.569650411605835,-8.242995262145996,5.075392246246338
1751121184951081000,147.4630810546875,1.5171369314193726,-8.219059944152832,5.129887580871582
1751121184961025300,147.473025390625,1.4607124328613281,-8.193411827087402,5.186974048614502
1751121184970969600,147.48296948242188,1.3975774049758911,-8.16981315612793,5.241307735443115
1751121184980914200,147.4929140625,1.3305764198303223,-8.149249076843262,5.290529727935791
1751121184990858500,147.5028583984375,1.2647758722305298,-8.12915325164795,5.337376594543457
1751121185000802800,147.512802734375,1.2016111612319946,-8.105755805969238,5.387322902679443
1751121185010747100,147.5227470703125,1.1355575323104858,-8.07681655883789,5.4448089599609375
1751121185020691500,147.53269140625,1.0574595928192139,-8.041914939880371,5.511785507202148
1751121185030636000,147.54263598632812,0.962975800037384,-8.002817153930664,5.58551549911499
1751121185040580400,147.5525803222656,0.8532057404518127,-7.963307857513428,5.659341335296631
1751121185050524700,147.56252465820313,0.7310898303985596,-7.927794933319092,5.7259039878845215
