time,seconds_elapsed,z,y,x
1751121159463632000,121.9756318359375,-49.42500305175781,-23.775001525878906,-36
1751121159473576400,121.98557641601562,-49.42500305175781,-23.25,-36.150001525878906
1751121159483520800,121.99552075195312,-49.72500228881836,-22.650001525878906,-36.07500076293945
1751121159493465000,122.00546508789063,-49.95000076293945,-22.200000762939453,-36.07500076293945
1751121159503409400,122.01540942382813,-49.72500228881836,-21.525001525878906,-36.375
1751121159513353700,122.02535375976562,-49.72500228881836,-21.525001525878906,-36.375
1751121159533242600,122.04524267578125,-49.57500076293945,-20.775001525878906,-36.07500076293945
1751121159543187000,122.05518701171874,-49.500003814697266,-20.025001525878906,-36.150001525878906
1751121159553131300,122.06513134765625,-49.275001525878906,-19.200000762939453,-36.525001525878906
1751121159563075800,122.07507592773437,-49.35000228881836,-18.450000762939453,-36.67500305175781
1751121159573020200,122.08502026367188,-49.05000305175781,-18.150001525878906,-36.60000228881836
1751121159622742000,122.13474194335937,-46.80000305175781,-16.80000114440918,-35.625
1751121159632686300,122.14468627929688,-47.400001525878906,-16.42500114440918,-35.32500076293945
1751121159642630700,122.15463061523438,-47.85000228881836,-16.42500114440918,-35.10000228881836
1751121159652575000,122.16457495117187,-47.625,-16.650001525878906,-34.875
1751121159662519600,122.17451953125,-47.400001525878906,-16.5,-35.400001525878906
1751121159672464000,122.1844638671875,-47.70000076293945,-16.575000762939453,-36.07500076293945
1751121159682408200,122.194408203125,-47.625,-16.5,-36.525001525878906
1751121159692352500,122.2043525390625,-47.400001525878906,-16.5,-36.22500228881836
1751121159702297000,122.21429711914062,-47.10000228881836,-16.950000762939453,-36.07500076293945
1751121159712241400,122.22424145507813,-47.25,-17.17500114440918,-36.22500228881836
1751121159722185700,122.23418579101562,-47.625,-16.950000762939453,-36.07500076293945
1751121159732130000,122.24413012695312,-47.025001525878906,-17.100000381469727,-36
1751121159742074400,122.25407446289063,-46.80000305175781,-17.775001525878906,-35.775001525878906
1751121159752019000,122.26401904296876,-47.55000305175781,-18.30000114440918,-35.55000305175781
1751121159761963300,122.27396337890625,-47.85000228881836,-18.67500114440918,-35.625
1751121159771907600,122.28390747070313,-47.55000305175781,-19.350000381469727,-35.70000076293945
1751121159781852000,122.29385180664063,-46.95000076293945,-19.725000381469727,-35.625
1751121159791796200,122.30379614257812,-46.72500228881836,-20.325000762939453,-35.775001525878906
1751121159801740800,122.31374072265625,-46.72500228881836,-20.325000762939453,-35.775001525878906
1751121159811685000,122.32368505859375,-47.400001525878906,-21.600000381469727,-35.775001525878906
1751121159821629400,122.33362939453124,-47.625,-22.125,-35.47500228881836
1751121159831573800,122.34357373046875,-47.55000305175781,-22.42500114440918,-35.32500076293945
1751121159841518300,122.35351831054687,-47.55000305175781,-23.325000762939453,-35.10000228881836
1751121159861407000,122.37340698242187,-47.025001525878906,-24.750001907348633,-34.05000305175781
1751121159881295600,122.39329565429688,-47.32500076293945,-27.375001907348633,-33.900001525878906
1751121159891240200,122.403240234375,-46.80000305175781,-28.275001525878906,-33.900001525878906
1751121159901184500,122.4131845703125,-47.25,-28.875001907348633,-33.30000305175781
1751121159911128800,122.42312890625,-46.875,-29.775001525878906,-33.150001525878906
1751121159921073200,122.4330732421875,-46.42500305175781,-30.825000762939453,-33.45000076293945
1751121159931017500,122.443017578125,-46.42500305175781,-30.825000762939453,-33.45000076293945
1751121159940962000,122.45296215820312,-46.42500305175781,-31.500001907348633,-32.92500305175781
1751121159950906400,122.46290625,-46.5,-32.17500305175781,-32.400001525878906
1751121159960850700,122.4728505859375,-46.35000228881836,-33,-32.25
1751121159970795000,122.482794921875,-46.95000076293945,-33.67500305175781,-32.25
1751121159980739600,122.49273950195312,-47.17500305175781,-34.35000228881836,-31.650001525878906
1751121159990684000,122.50268383789063,-46.5,-34.80000305175781,-30.975000381469727
1751121160000628200,122.51262817382812,-46.72500228881836,-35.32500076293945,-30.825000762939453
1751121160010572500,122.52257250976562,-47.025001525878906,-35.92500305175781,-30.67500114440918
1751121160020516900,122.53251684570313,-47.25,-36.525001525878906,-30.450000762939453
1751121160030461400,122.54246142578126,-47.25,-36.82500076293945,-30.150001525878906
1751121160040405800,122.55240576171875,-46.95000076293945,-37.125,-30.075000762939453
1751121160050350000,122.56235009765625,-46.95000076293945,-37.5,-29.625001907348633
1751121160060294400,122.57229443359375,-46.72500228881836,-37.650001525878906,-29.625001907348633
1751121160070238700,122.58223876953124,-46.20000076293945,-37.875,-29.850000381469727
1751121160080183300,122.59218334960937,-46.20000076293945,-37.875,-29.850000381469727
1751121160090127600,122.60212768554688,-46.35000228881836,-37.95000076293945,-29.625001907348633
1751121160100072000,122.61207202148438,-46.875,-37.95000076293945,-29.92500114440918
1751121160110016300,122.62201635742187,-47.400001525878906,-37.72500228881836,-30.450000762939453
1751121160119960800,122.6319609375,-47.025001525878906,-37.275001525878906,-30.825000762939453
1751121160129905200,122.6419052734375,-47.47500228881836,-36.75,-31.200000762939453
1751121160139849500,122.65184936523437,-48.30000305175781,-36.375,-31.575000762939453
1751121160149793800,122.66179370117187,-48.150001525878906,-35.775001525878906,-32.10000228881836
1751121160159738000,122.67173803710938,-49.20000076293945,-35.25,-32.55000305175781
1751121160169682700,122.6816826171875,-49.72500228881836,-34.650001525878906,-33.22500228881836
1751121160179627000,122.691626953125,-50.025001525878906,-33.900001525878906,-33.67500305175781
1751121160189571300,122.7015712890625,-50.10000228881836,-33.45000076293945,-33.75
1751121160199515600,122.711515625,-50.10000228881836,-32.70000076293945,-34.20000076293945
1751121160209460000,122.7214599609375,-50.10000228881836,-31.575000762939453,-34.35000228881836
1751121160229348900,122.74134887695313,-50.17500305175781,-30.67500114440918,-34.35000228881836
1751121160239293200,122.75129321289063,-50.625003814697266,-30.225000381469727,-34.5
1751121160249237500,122.76123754882812,-51.22500228881836,-29.400001525878906,-34.72500228881836
1751121160259182000,122.77118212890625,-51.30000305175781,-28.500001907348633,-35.25
1751121160269126400,122.78112646484375,-50.85000228881836,-27.600000381469727,-35.400001525878906
1751121160279070700,122.79107080078126,-51.30000305175781,-27.075000762939453,-35.55000305175781
1751121160289015000,122.80101513671875,-50.70000076293945,-26.250001907348633,-35.775001525878906
1751121160298959400,122.81095947265625,-49.42500305175781,-24.900001525878906,-35.92500305175781
1751121160308904000,122.82090405273438,-48.150001525878906,-23.850000381469727,-35.85000228881836
1751121160318848300,122.83084814453125,-47.10000228881836,-22.80000114440918,-35.400001525878906
1751121160328792600,122.84079248046875,-46.650001525878906,-22.200000762939453,-34.95000076293945
1751121160338737000,122.85073681640625,-46.650001525878906,-21.67500114440918,-34.80000305175781
1751121160348681200,122.86068115234374,-46.72500228881836,-20.700000762939453,-34.80000305175781
1751121160358625800,122.87062573242187,-46.72500228881836,-20.700000762939453,-34.80000305175781
1751121160368570000,122.88057006835938,-46.35000228881836,-19.950000762939453,-34.875
1751121160378514400,122.89051440429688,-46.20000076293945,-19.42500114440918,-34.95000076293945
1751121160388458800,122.90045874023437,-45.900001525878906,-18.67500114440918,-34.95000076293945
1751121160398403300,122.9104033203125,-45,-18,-34.875
1751121160408347600,122.92034765625,-44.85000228881836,-17.55000114440918,-34.35000228881836
1751121160418292000,122.9302919921875,-44.70000076293945,-17.475000381469727,-34.650001525878906
1751121160428236300,122.940236328125,-45,-17.325000762939453,-35.17500305175781
1751121160438180600,122.9501806640625,-45.150001525878906,-16.80000114440918,-34.650001525878906
1751121160448125200,122.96012524414063,-44.625,-16.875,-34.35000228881836
1751121160468013800,122.98001391601562,-44.17500305175781,-16.350000381469727,-34.125
1751121160477958100,122.98995825195313,-43.20000076293945,-16.200000762939453,-33.97500228881836
1751121160487902700,122.99990283203125,-43.125,-16.275001525878906,-34.275001525878906
1751121160497847000,123.00984692382812,-43.125,-16.275001525878906,-34.275001525878906
1751121160507791400,123.01979125976563,-42.07500076293945,-16.950000762939453,-34.42500305175781
1751121160517736400,123.029736328125,-42.30000305175781,-16.650001525878906,-34.57500076293945
1751121160527680800,123.0396806640625,-42.45000076293945,-16.875,-34.275001525878906
1751121160537625000,123.049625,-42.525001525878906,-17.100000381469727,-33.75
1751121160547569400,123.0595693359375,-42.525001525878906,-17.475000381469727,-33.525001525878906
1751121160557513500,123.06951342773438,-42.22500228881836,-17.850000381469727,-33.30000305175781
1751121160567457800,123.07945776367187,-42,-18.30000114440918,-33
1751121160577402000,123.08940209960937,-41.92500305175781,-19.05000114440918,-32.625
1751121160597290800,123.10929077148438,-42.22500228881836,-19.80000114440918,-32.47500228881836
1751121160607234800,123.11923486328125,-42.60000228881836,-20.700000762939453,-32.32500076293945
1751121160617179100,123.12917919921875,-42.375,-21.150001525878906,-32.25
1751121160627123500,123.13912353515624,-42.22500228881836,-21.825000762939453,-32.55000305175781
1751121160637067800,123.14906787109375,-42.22500228881836,-21.825000762939453,-32.55000305175781
1751121160647012000,123.15901220703125,-42.67500305175781,-22.350000381469727,-32.85000228881836
1751121160656956400,123.16895629882812,-43.5,-22.80000114440918,-33.07500076293945
1751121160666900700,123.17890063476563,-43.95000076293945,-23.625,-33.375
1751121160686789600,123.19878955078126,-42.82500076293945,-24.900001525878906,-32.85000228881836
1751121160696734000,123.20873388671875,-42.82500076293945,-25.200000762939453,-32.25
1751121160706678500,123.21867846679687,-42.67500305175781,-26.250001907348633,-31.500001907348633
1751121160716622800,123.22862280273438,-42.375,-27.225000381469727,-30.975000381469727
1751121160726567200,123.23856713867187,-42.30000305175781,-28.275001525878906,-30.525001525878906
1751121160736511700,123.24851171875,-42.150001525878906,-28.950000762939453,-30.450000762939453
1751121160746456000,123.2584560546875,-42,-29.700000762939453,-30.450000762939453
1751121160756400600,123.26840063476563,-41.70000076293945,-30.450000762939453,-30.225000381469727
1751121160766345000,123.27834497070313,-41.92500305175781,-31.42500114440918,-29.775001525878906
1751121160776289500,123.28828955078124,-41.92500305175781,-31.42500114440918,-29.775001525878906
1751121160786233900,123.29823388671875,-41.775001525878906,-31.875001907348633,-29.55000114440918
1751121160796178200,123.30817822265625,-41.625,-32.17500305175781,-29.325000762939453
1751121160806122800,123.31812280273438,-41.70000076293945,-32.85000228881836,-29.100000381469727
1751121160816067000,123.32806713867187,-41.92500305175781,-33.22500228881836,-28.950000762939453
1751121160826011600,123.33801171875,-41.775001525878906,-33.97500228881836,-28.80000114440918
1751121160835956000,123.3479560546875,-41.10000228881836,-34.42500305175781,-28.575000762939453
1751121160845900300,123.357900390625,-41.55000305175781,-34.275001525878906,-28.125001907348633
1751121160855844900,123.36784497070313,-42,-34.42500305175781,-27.750001907348633
1751121160865789200,123.3777890625,-41.25,-34.650001525878906,-27.900001525878906
1751121160875733800,123.38773364257813,-40.80000305175781,-34.95000076293945,-28.05000114440918
1751121160885678000,123.39767797851563,-41.32500076293945,-34.95000076293945,-28.575000762939453
1751121160895622700,123.40762255859374,-41.32500076293945,-34.42500305175781,-28.650001525878906
1751121160905567000,123.41756689453125,-41.775001525878906,-34.05000305175781,-28.500001907348633
1751121160915511300,123.42751123046875,-41.775001525878906,-34.05000305175781,-28.500001907348633
1751121160925456000,123.43745581054688,-42.30000305175781,-33.75,-28.500001907348633
1751121160935400200,123.44740014648437,-41.92500305175781,-33.375,-29.100000381469727
1751121160945344500,123.45734448242187,-42.75,-32.775001525878906,-29.55000114440918
1751121160955288800,123.46728881835938,-43.57500076293945,-32.17500305175781,-29.55000114440918
1751121160965233400,123.4772333984375,-43.72500228881836,-31.42500114440918,-29.775001525878906
1751121160975177700,123.487177734375,-43.35000228881836,-31.350000381469727,-30.30000114440918
1751121160985122000,123.4971220703125,-43.72500228881836,-31.350000381469727,-30.67500114440918
1751121160995066400,123.50706640625,-43.650001525878906,-31.05000114440918,-30.975000381469727
1751121161005011000,123.51701098632813,-43.650001525878906,-30.375001907348633,-31.200000762939453
1751121161014955300,123.52695532226562,-43.95000076293945,-29.325000762939453,-31.42500114440918
1751121161024899600,123.53689965820313,-44.17500305175781,-28.725000381469727,-32.025001525878906
1751121161044788200,123.55678833007812,-44.47500228881836,-27.375001907348633,-32.400001525878906
1751121161054732800,123.56673291015625,-44.47500228881836,-27.375001907348633,-32.400001525878906
1751121161064677000,123.57667700195313,-45,-26.92500114440918,-32.625
1751121161074621400,123.58662133789062,-44.92500305175781,-26.100000381469727,-32.70000076293945
1751121161084565800,123.59656567382812,-44.85000228881836,-25.500001907348633,-32.85000228881836
1751121161094510000,123.60651000976563,-44.400001525878906,-24.975000381469727,-32.85000228881836
1751121161104455200,123.616455078125,-44.47500228881836,-24.525001525878906,-33.150001525878906
1751121161114399000,123.62639892578125,-45,-24.150001525878906,-33.67500305175781
1751121161124342800,123.6363427734375,-45.30000305175781,-23.400001525878906,-33.97500228881836
1751121161134286600,123.64628662109375,-45.30000305175781,-22.5,-34.35000228881836
1751121161144230400,123.65623046875,-45.60000228881836,-21.450000762939453,-34.57500076293945
1751121161154174200,123.66617431640626,-44.775001525878906,-20.625,-34.57500076293945
1751121161164118000,123.67611791992188,-44.92500305175781,-20.25,-34.72500228881836
1751121161174062000,123.68606201171875,-45.30000305175781,-19.875,-34.57500076293945
1751121161184006400,123.69600634765625,-45.07500076293945,-19.350000381469727,-34.42500305175781
1751121161193950700,123.70595068359376,-45.07500076293945,-19.350000381469727,-34.42500305175781
1751121161203895000,123.71589501953125,-44.92500305175781,-18.67500114440918,-34.5
1751121161213839400,123.72583935546875,-43.95000076293945,-18.225000381469727,-34.72500228881836
1751121161223784000,123.73578393554688,-43.35000228881836,-17.850000381469727,-34.42500305175781
1751121161233728800,123.74572875976563,-43.72500228881836,-17.325000762939453,-34.875
1751121161243673600,123.75567358398438,-43.72500228881836,-16.80000114440918,-34.80000305175781
1751121161253618200,123.7656181640625,-42.97500228881836,-16.725000381469727,-34.5
1751121161263563000,123.77556298828125,-42.97500228881836,-16.575000762939453,-34.5
1751121161273507800,123.7855078125,-43.20000076293945,-16.125,-34.20000076293945
1751121161283453000,123.79545288085937,-43.35000228881836,-15.90000057220459,-33.67500305175781
1751121161293397800,123.80539770507812,-42.67500305175781,-16.350000381469727,-33.07500076293945
1751121161303342300,123.81534228515625,-41.775001525878906,-16.275001525878906,-32.775001525878906
1751121161313286700,123.82528662109375,-41.85000228881836,-16.125,-33
1751121161323231000,123.83523095703126,-41.775001525878906,-16.42500114440918,-33.150001525878906
1751121161333175300,123.84517529296875,-41.55000305175781,-16.575000762939453,-32.55000305175781
1751121161343119600,123.85511962890625,-41.55000305175781,-16.575000762939453,-32.55000305175781
1751121161353065000,123.86506494140625,-41.10000228881836,-16.725000381469727,-32.25
1751121161363008500,123.87500854492187,-41.55000305175781,-17.475000381469727,-32.32500076293945
1751121161372951800,123.88495190429687,-41.25,-17.700000762939453,-31.950000762939453
1751121161382895400,123.89489526367187,-41.25,-17.625,-32.10000228881836
1751121161392839000,123.9048388671875,-41.70000076293945,-17.700000762939453,-32.55000305175781
1751121161402782700,123.91478271484375,-41.70000076293945,-18.150001525878906,-32.400001525878906
1751121161412726500,123.9247265625,-41.25,-18.600000381469727,-32.47500228881836
1751121161422670600,123.93467065429688,-41.17500305175781,-19.125,-32.775001525878906
1751121161432614700,123.94461474609375,-40.875,-19.875,-32.85000228881836
1751121161442559000,123.95455908203125,-40.95000076293945,-20.475000381469727,-33.07500076293945
1751121161452503600,123.96450366210938,-41.47500228881836,-21.150001525878906,-32.85000228881836
1751121161462448000,123.9744482421875,-41.400001525878906,-21.825000762939453,-32.400001525878906
1751121161472393000,123.98439306640626,-41.400001525878906,-21.825000762939453,-32.400001525878906
1751121161482337800,123.994337890625,-41.10000228881836,-22.5,-32.17500305175781
1751121161492282600,124.00428271484375,-41.10000228881836,-23.17500114440918,-31.875001907348633
1751121161502227700,124.01422778320313,-40.80000305175781,-24,-31.725000381469727
1751121161512172800,124.0241728515625,-40.95000076293945,-24.67500114440918,-31.650001525878906
1751121161522118000,124.03411791992187,-41.775001525878906,-25.200000762939453,-31.725000381469727
1751121161532063000,124.04406298828125,-41.92500305175781,-26.100000381469727,-31.875001907348633
1751121161542007300,124.05400732421874,-41.775001525878906,-26.625001907348633,-32.17500305175781
1751121161551951600,124.06395166015625,-42.22500228881836,-27.075000762939453,-32.25
1751121161561896200,124.07389624023438,-42.60000228881836,-27.900001525878906,-32.10000228881836
1751121161571840500,124.08384057617188,-42.525001525878906,-29.92500114440918,-30.600000381469727
1751121161581784800,124.09378491210937,-42.45000076293945,-30.225000381469727,-30.075000762939453
1751121161591729200,124.10372924804688,-42.22500228881836,-30.975000381469727,-30.075000762939453
1751121161601673500,124.11367358398438,-41.85000228881836,-31.950000762939453,-29.475000381469727
1751121161611618000,124.1236181640625,-41.85000228881836,-31.950000762939453,-29.475000381469727
1751121161621562400,124.13356225585937,-41.32500076293945,-32.625,-29.025001525878906
1751121161631506700,124.14350659179688,-41.92500305175781,-33.30000305175781,-29.100000381469727
1751121161641451000,124.15345092773437,-42.375,-33.60000228881836,-28.80000114440918
1751121161651395600,124.1633955078125,-42.30000305175781,-33.60000228881836,-28.500001907348633
1751121161661340000,124.17333984375,-42.82500076293945,-33.97500228881836,-28.575000762939453
1751121161671284200,124.1832841796875,-42.900001525878906,-34.20000076293945,-28.275001525878906
1751121161681228500,124.193228515625,-42.82500076293945,-34.42500305175781,-27.825000762939453
1751121161691172900,124.2031728515625,-42.82500076293945,-34.42500305175781,-27.525001525878906
1751121161701117400,124.21311743164063,-42.22500228881836,-34.20000076293945,-27.075000762939453
1751121161711061800,124.22306176757813,-42.22500228881836,-34.35000228881836,-26.700000762939453
1751121161721006000,124.23300610351562,-41.70000076293945,-34.42500305175781,-26.475000381469727
1751121161730950400,124.24295043945312,-41.17500305175781,-34.42500305175781,-26.475000381469727
1751121161740894700,124.25289477539063,-41.47500228881836,-34.05000305175781,-26.700000762939453
1751121161750839300,124.26283935546876,-42.07500076293945,-33.45000076293945,-27.150001525878906
1751121161760783600,124.27278369140625,-42.07500076293945,-33.45000076293945,-27.150001525878906
1751121161770728000,124.28272802734375,-42.82500076293945,-33.30000305175781,-27.450000762939453
1751121161780672300,124.29267236328126,-42.60000228881836,-33.22500228881836,-28.200000762939453
1751121161790616800,124.30261694335937,-43.42500305175781,-31.950000762939453,-28.80000114440918
1751121161800561200,124.31256103515625,-43.20000076293945,-31.350000381469727,-28.950000762939453
1751121161810505500,124.32250537109375,-43.57500076293945,-30.900001525878906,-29.92500114440918
1751121161820449800,124.33244970703124,-43.80000305175781,-30.000001907348633,-30.825000762939453
1751121161830394000,124.34239404296875,-44.47500228881836,-29.625001907348633,-30.900001525878906
1751121161840338700,124.35233862304688,-45.375,-29.325000762939453,-30.67500114440918
1751121161850283000,124.36228295898438,-45,-28.80000114440918,-31.05000114440918
1751121161860227300,124.37222729492187,-44.775001525878906,-28.275001525878906,-31.575000762939453
1751121161870171600,124.38217163085938,-44.55000305175781,-27.600000381469727,-31.500001907348633
1751121161880116000,124.39211596679688,-43.95000076293945,-27.000001907348633,-30.975000381469727
1751121161890060500,124.402060546875,-43.95000076293945,-27.000001907348633,-30.975000381469727
1751121161900004900,124.4120048828125,-43.95000076293945,-27.000001907348633,-30.975000381469727
1751121161909949200,124.42194921875,-43.80000305175781,-25.875001907348633,-30.525001525878906
1751121161919893500,124.4318935546875,-43.5,-25.350000381469727,-30.225000381469727
1751121161929838000,124.44183813476562,-42.82500076293945,-24.825000762939453,-30.525001525878906
1751121161939782400,124.45178247070312,-42.75,-24.225000381469727,-30.30000114440918
1751121161949726700,124.46172680664063,-42.97500228881836,-23.55000114440918,-30.075000762939453
1751121161959671000,124.47167114257813,-43.5,-23.25,-30.30000114440918
1751121161969615400,124.48161547851562,-43.80000305175781,-23.025001525878906,-30.600000381469727
1751121161979560000,124.49155981445313,-44.32500076293945,-22.575000762939453,-30.750001907348633
1751121161989504300,124.50150415039063,-44.32500076293945,-21.67500114440918,-30.525001525878906
1751121161999448600,124.51144848632812,-43.42500305175781,-20.625,-31.05000114440918
1751121162009393000,124.52139282226562,-43.650001525878906,-20.100000381469727,-31.200000762939453
1751121162019337200,124.53133715820313,-43.5,-19.575000762939453,-31.42500114440918
1751121162029281800,124.54128173828126,-43.5,-19.575000762939453,-31.42500114440918
1751121162039226000,124.55122607421875,-44.025001525878906,-18.600000381469727,-31.125001907348633
1751121162049170400,124.56117041015625,-44.47500228881836,-18.225000381469727,-31.350000381469727
1751121162059114800,124.57111474609376,-44.10000228881836,-18.375,-31.42500114440918
1751121162069059300,124.58105932617187,-43.80000305175781,-18.525001525878906,-31.125001907348633
1751121162079003600,124.59100366210937,-44.025001525878906,-18.150001525878906,-30.750001907348633
1751121162088948000,124.60094799804688,-43.80000305175781,-17.775001525878906,-30.375001907348633
1751121162098892300,124.61089233398438,-43.72500228881836,-18.075000762939453,-30.150001525878906
1751121162108836600,124.62083666992187,-43.5,-18.30000114440918,-29.850000381469727
1751121162118781200,124.63078125,-42.97500228881836,-18.30000114440918,-29.700000762939453
1751121162128725500,124.6407255859375,-42.67500305175781,-18.450000762939453,-29.850000381469727
1751121162138669800,124.650669921875,-42.07500076293945,-18.67500114440918,-29.700000762939453
1751121162148614100,124.6606142578125,-41.92500305175781,-18.525001525878906,-29.625001907348633
1751121162158558500,124.67055834960938,-42.150001525878906,-18.525001525878906,-29.700000762939453
1751121162168503000,124.6805029296875,-42.150001525878906,-18.525001525878906,-29.625001907348633
1751121162178447400,124.690447265625,-42.150001525878906,-18.525001525878906,-29.625001907348633
1751121162188391700,124.7003916015625,-41.625,-18.525001525878906,-29.625001907348633
1751121162198336000,124.7103359375,-41.17500305175781,-18.600000381469727,-29.775001525878906
1751121162208280600,124.72028051757812,-41.775001525878906,-19.650001525878906,-29.475000381469727
1751121162218225000,124.73022485351562,-41.85000228881836,-20.55000114440918,-29.250001907348633
1751121162228169200,124.74016918945313,-42.375,-20.775001525878906,-28.875001907348633
1751121162238113500,124.75011352539063,-42.30000305175781,-20.700000762939453,-28.725000381469727
1751121162248057900,124.76005786132812,-42.60000228881836,-20.92500114440918,-29.025001525878906
1751121162258002400,124.77000244140625,-43.05000305175781,-21.375,-29.475000381469727
1751121162267946800,124.77994677734375,-42.75,-21.900001525878906,-29.400001525878906
1751121162287835400,124.79983544921875,-42.525001525878906,-22.350000381469727,-29.100000381469727
1751121162297779700,124.80977978515625,-42.97500228881836,-22.575000762939453,-28.725000381469727
1751121162317668600,124.82966870117187,-42.525001525878906,-23.25,-28.80000114440918
1751121162327613000,124.83961303710937,-43.95000076293945,-24.225000381469727,-29.400001525878906
1751121162337557200,124.84955712890626,-44.85000228881836,-24.900001525878906,-29.400001525878906
1751121162347501800,124.85950170898437,-44.400001525878906,-25.575000762939453,-28.950000762939453
1751121162357446100,124.86944604492187,-44.17500305175781,-26.55000114440918,-28.725000381469727
1751121162367390500,124.87939038085938,-43.57500076293945,-27.150001525878906,-28.125001907348633
1751121162377334800,124.88933471679688,-42.75,-27.600000381469727,-27.150001525878906
1751121162387279000,124.89927905273437,-42.30000305175781,-28.200000762939453,-26.250001907348633
1751121162397223700,124.9092236328125,-42.525001525878906,-28.725000381469727,-25.350000381469727
1751121162407168000,124.91916796875,-42.22500228881836,-29.325000762939453,-24.900001525878906
1751121162417112300,124.9291123046875,-42.07500076293945,-30.000001907348633,-25.125001907348633
1751121162427056600,124.939056640625,-43.57500076293945,-31.575000762939453,-25.275001525878906
1751121162437001000,124.9490009765625,-43.875,-31.950000762939453,-25.05000114440918
1751121162446945500,124.95894555664063,-43.875,-31.950000762939453,-25.05000114440918
1751121162456889900,124.96888989257812,-43.5,-32.400001525878906,-24.525001525878906
1751121162466834200,124.97883422851562,-42.97500228881836,-32.70000076293945,-24.150001525878906
1751121162476778500,124.98877856445313,-42.82500076293945,-33.150001525878906,-23.700000762939453
1751121162486723000,124.99872314453125,-43.57500076293945,-34.05000305175781,-24.150001525878906
1751121162496667400,125.00866748046874,-44.55000305175781,-34.35000228881836,-24.600000381469727
1751121162506611700,125.01861181640625,-44.625,-34.42500305175781,-24.67500114440918
1751121162516556000,125.02855615234375,-44.625,-34.72500228881836,-25.125001907348633
1751121162526500400,125.03850024414062,-44.625,-35.17500305175781,-25.500001907348633
1751121162536445000,125.04844482421875,-44.625,-35.625,-25.650001525878906
1751121162546389200,125.05838916015625,-45.07500076293945,-35.92500305175781,-25.80000114440918
1751121162556333600,125.06833349609374,-45.07500076293945,-36.22500228881836,-25.950000762939453
1751121162566278000,125.07827783203125,-44.32500076293945,-36.375,-26.17500114440918
1751121162576222200,125.08822216796875,-43.80000305175781,-36.07500076293945,-26.475000381469727
1751121162586166800,125.09816674804688,-44.25,-35.47500228881836,-27.000001907348633
1751121162596111000,125.10811108398437,-44.25,-35.47500228881836,-27.000001907348633
1751121162606055400,125.11805541992187,-44.70000076293945,-35.10000228881836,-27.67500114440918
1751121162615999700,125.12799975585938,-45.07500076293945,-35.10000228881836,-28.500001907348633
1751121162625944300,125.1379443359375,-45.45000076293945,-34.875,-28.875001907348633
1751121162635888600,125.147888671875,-46.72500228881836,-34.275001525878906,-29.850000381469727
1751121162645833000,125.1578330078125,-47.25,-33.97500228881836,-30.075000762939453
1751121162655777300,125.16777734375,-47.025001525878906,-33.30000305175781,-30.450000762939453
1751121162665721600,125.1777216796875,-46.650001525878906,-32.400001525878906,-31.200000762939453
1751121162675666200,125.18766625976562,-46.35000228881836,-31.350000381469727,-31.875001907348633
1751121162685610500,125.19761059570313,-46.275001525878906,-30.375001907348633,-32.25
1751121162695554800,125.20755493164063,-47.025001525878906,-29.850000381469727,-32.625
1751121162705499100,125.2174990234375,-48.30000305175781,-29.250001907348633,-33.150001525878906
1751121162715443700,125.22744360351562,-48.900001525878906,-28.42500114440918,-33.525001525878906
1751121162725388000,125.23738793945313,-48.900001525878906,-27.750001907348633,-34.125
1751121162735332400,125.24733227539062,-48.900001525878906,-27.750001907348633,-34.125
1751121162745276700,125.25727661132812,-49.42500305175781,-27.000001907348633,-34.42500305175781
1751121162755221000,125.26722094726563,-49.35000228881836,-26.17500114440918,-34.80000305175781
1751121162765165600,125.27716552734375,-48.750003814697266,-25.42500114440918,-35.17500305175781
1751121162775110000,125.28710986328124,-48.30000305175781,-24.67500114440918,-35.32500076293945
1751121162785054200,125.29705419921875,-47.625,-23.775001525878906,-35.025001525878906
1751121162794998500,125.30699853515625,-47.625,-23.025001525878906,-34.80000305175781
1751121162804942800,125.31694287109374,-47.70000076293945,-22.200000762939453,-35.025001525878906
1751121162814887400,125.32688745117187,-47.400001525878906,-21.525001525878906,-35.25
1751121162824831700,125.33683178710938,-47.625,-20.55000114440918,-35.10000228881836
1751121162834776000,125.34677612304688,-47.775001525878906,-19.725000381469727,-34.650001525878906
1751121162844720400,125.35672045898437,-48.525001525878906,-18.825000762939453,-34.875
1751121162854665700,125.36666577148438,-48.22500228881836,-18.375,-34.57500076293945
1751121162864610300,125.3766103515625,-47.17500305175781,-18.075000762939453,-34.5
1751121162874554600,125.3865546875,-47.17500305175781,-18.075000762939453,-34.5
1751121162884499000,125.3964990234375,-47.25,-17.400001525878906,-34.650001525878906
1751121162894443500,125.40644360351563,-48.07500076293945,-16.725000381469727,-34.57500076293945
1751121162904387800,125.41638793945313,-48,-16.42500114440918,-34.72500228881836
1751121162914332200,125.42633227539062,-47.625,-16.42500114440918,-35.025001525878906
1751121162924276500,125.4362763671875,-47.55000305175781,-16.275001525878906,-35.10000228881836
1751121162934220800,125.446220703125,-47.70000076293945,-15.675000190734863,-35.625
1751121162944165400,125.45616528320312,-47.85000228881836,-15.375000953674316,-35.47500228881836
1751121162954109700,125.46610961914062,-47.625,-15.15000057220459,-35.025001525878906
1751121162964054000,125.47605395507813,-47.17500305175781,-15.300000190734863,-35.17500305175781
1751121162973998300,125.48599829101562,-46.875,-15.450000762939453,-34.95000076293945
