time,seconds_elapsed,z,y,x
1.74852E+18,377.4763484,-0.211811289,0.300689578,0.966665804
1.74852E+18,377.4951558,-0.14950487,0.183406889,0.963000715
1.74852E+18,377.5139626,-0.126292676,0.07711947,0.822505832
1.74852E+18,377.53277,-0.071316421,0.213949248,0.694227934
1.74852E+18,377.5515774,0.004428643,0.31046313,0.540294409
1.74852E+18,377.5703843,0.043522868,0.334897012,0.420568347
1.74852E+18,377.5891917,0.065513365,0.24326992,0.3167243
1.74852E+18,377.6079985,0.102164201,0.187071979,0.117588095
1.74852E+18,377.6268059,0.141258433,0.239604831,-0.009468133
1.74852E+18,377.645613,0.159583852,0.216392636,-0.10964708
1.74852E+18,377.6644202,0.195012987,0.178520113,-0.213491112
1.74852E+18,377.6832273,0.175465882,0.082006246,-0.258693814
1.74852E+18,377.7020347,0.185239434,0.112548605,-0.33443886
1.74852E+18,377.7208416,0.207229927,0.238383144,-0.386971742
1.74852E+18,377.7396489,0.237772301,0.127208948,-0.357651085
1.74852E+18,377.7584563,0.252432644,-0.245407879,-0.566560805
1.74852E+18,377.7772632,0.249989241,-0.146450624,-0.862210929
1.74852E+18,377.7960703,0.224333659,0.248156697,-0.908635318
1.74852E+18,377.8148777,0.245102465,0.21517095,-0.838998735
1.74852E+18,377.8336848,0.315960735,-0.189209938,-0.89397496
1.74852E+18,377.8524919,0.384375632,-0.197761804,-1.024696231
1.74852E+18,377.8712993,0.395370901,0.123543859,-1.101815701
1.74852E+18,377.8901062,0.416139692,0.193180442,-1.103037477
1.74852E+18,377.9089136,0.444238663,0.014813046,-1.07371676
1.74852E+18,377.9277207,0.397814274,0.220057726,-1.110367656
1.74852E+18,377.9465276,0.33184278,0.548693538,-1.088377118
1.74852E+18,377.965335,0.37093699,0.574349165,-1.036913276
1.74852E+18,377.9841421,0.440573573,0.188293666,-0.962389827
1.74852E+18,378.0029492,0.497993231,-0.113464877,-0.962389827
1.74852E+18,378.0217566,0.493106455,-0.20264858,-0.945286155
1.74852E+18,378.0405637,0.440573573,0.190737054,-0.914743781
1.74852E+18,378.0593708,0.435686797,0.341005474,-0.846328855
1.74852E+18,378.078178,0.479667813,0.238383144,-0.797461092
1.74852E+18,378.0969851,0.449125439,0.049020492,-0.656966209
1.74852E+18,378.1157922,0.388040721,0.039246935,-0.470046967
1.74852E+18,378.1345994,0.308630586,-0.046271678,-0.393080205
1.74852E+18,378.1534067,0.315960735,-0.07070557,-0.296566337
1.74852E+18,378.1722136,0.319625825,0.074676074,-0.273354143
1.74852E+18,378.191021,0.293970257,-0.084144212,-0.192722306
1.74852E+18,378.2098281,0.236550599,-0.111021489,-0.101095222
1.74852E+18,378.2286353,0.185239434,0.006261184,0.049173206
1.74852E+18,378.2474424,0.14614521,0.05635066,0.154238939
1.74852E+18,378.2662498,0.103385895,-0.007177455,0.220210433
1.74852E+18,378.2850566,0.069178455,-0.093917765,0.364370376
1.74852E+18,378.3038638,0.032527618,-0.111021489,0.485318154
1.74852E+18,378.3226711,0.008093726,-0.165997744,0.53296423
1.74852E+18,378.341478,0.005650337,-0.042606596,0.531742513
1.74852E+18,378.3602854,0.006872032,0.106440134,0.574501872
1.74852E+18,378.3790925,-0.006566608,0.136982501,0.63192147
1.74852E+18,378.3978997,-0.017561859,0.044133715,0.717440128
1.74852E+18,378.4167068,-0.059099473,-0.087809294,0.73820889
1.74852E+18,378.4355137,-0.088420138,-0.146450624,0.739430606
1.74852E+18,378.454321,-0.110410646,-0.208757058,0.718661785
1.74852E+18,378.4731282,-0.096972004,-0.051158458,0.757756054
1.74852E+18,378.4919353,-0.07009472,0.024586603,0.812732279
1.74852E+18,378.5107424,-0.045660831,-0.052380152,0.821284115
1.74852E+18,378.5295496,-0.068873025,-0.108578101,0.761421084
1.74852E+18,378.5483567,-0.110410646,-0.062153708,0.678345859
1.74852E+18,378.5671638,-0.126292676,-0.082922518,0.690562844
1.74852E+18,378.5859712,-0.131179452,-0.274728566,0.674680769
1.74852E+18,378.6047781,-0.112854034,-0.189209938,0.602600813
1.74852E+18,378.6235854,-0.073759809,0.058794048,0.507308662
1.74852E+18,378.6423926,-0.020005248,0.167524859,0.475544602
1.74852E+18,378.6611995,0.027640838,0.00503949,0.440115452
1.74852E+18,378.6800068,0.021532366,-0.134233683,0.32405448
1.74852E+18,378.698814,-0.000458135,-0.03771982,0.258082956
1.74852E+18,378.7176208,-0.009009997,0.06734591,0.190889776
1.74852E+18,378.7364282,0.0361927,0.130874023,0.156682327
1.74852E+18,378.7552354,0.037414394,0.017256435,0.101706065
1.74852E+18,378.7740425,0.037414394,-0.029167956,0.047951508
1.74852E+18,378.7928496,0.020310672,-0.012064233,-0.010689827
1.74852E+18,378.8116567,0.03130592,0.114992,-0.022906773
1.74852E+18,378.8304639,0.041079476,0.068567604,-0.074217945
1.74852E+18,378.849271,0.063069977,-0.024281178,-0.162179947
1.74852E+18,378.8680781,0.033749312,0.000152712,-0.236703306
1.74852E+18,378.8962888,0.03130592,0.082006246,-0.307561606
1.74852E+18,378.9150959,-0.009009997,0.017256435,-0.40529716
1.74852E+18,378.9339031,-0.073759809,-0.271063477,-0.494480848
1.74852E+18,378.95271,-0.056656085,-0.296719044,-0.492037475
1.74852E+18,378.9715173,-0.068873025,-0.175771296,-0.526244938
1.74852E+18,378.9903245,-0.020005248,-0.100026235,-0.459051728
1.74852E+18,379.0091313,0.043522868,-0.185544848,-0.380863279
1.74852E+18,379.0279387,0.060626589,-0.153780803,-0.36986801
1.74852E+18,379.0467458,0.088725567,-0.206313655,-0.327108711
1.74852E+18,379.0749565,-0.029778805,-0.435992241,-0.396745294
1.74852E+18,379.0937634,-0.121405892,-0.224639073,-0.47982052
1.74852E+18,379.1125708,-0.200816035,-0.036498122,-0.471268654
1.74852E+18,379.1313779,-0.232580096,0.223722816,-0.439504594
1.74852E+18,379.1595886,-0.016340164,0.520594597,-0.380863279
1.74852E+18,379.1783955,0.173022479,0.079562858,-0.27457583
1.74852E+18,379.1972029,0.179130957,-0.026724568,-0.432174444
1.74852E+18,379.21601,0.074065231,-0.16721943,-0.521358132
1.74852E+18,379.2348169,-0.027335415,0.016034741,-0.3735331
1.74852E+18,379.2536243,0.014202199,0.709957242,-0.052227441
1.74852E+18,379.2724314,0.135149956,0.636655569,-0.022906773
1.74852E+18,379.2912383,0.297635317,0.039246935,-0.204939261
1.74852E+18,379.3100454,0.26831466,-0.164776042,-0.226929754
1.74852E+18,379.3288528,0.153475374,-0.031611346,-0.107203692
1.74852E+18,379.3476597,0.098499119,-0.255181432,-0.015576605
1.74852E+18,379.3664668,0.097277425,-0.404228181,-0.007024744
1.74852E+18,379.3852737,0.105829291,-0.012064233,0.109036237
1.74852E+18,379.4040811,0.214560106,0.152864531,0.221432135
1.74852E+18,379.4228882,0.396592587,-0.37979427,0.209215179
1.74852E+18,379.4416951,0.281753302,-0.418888509,0.222653821
1.74852E+18,379.4605022,0.14248012,0.124765553,0.401021212
1.74852E+18,379.4793096,0.210895017,-0.227082461,0.524412394
1.74852E+18,379.4981165,0.132706568,-1.128692985,0.264191449
1.74852E+18,379.5169236,-0.033443887,-0.708430111,0.082158953
1.74852E+18,379.535731,-0.021226943,0.906650066,0.122474879
1.74852E+18,379.5545378,0.049631339,1.373337388,0.414459854
1.74852E+18,379.573345,0.230442122,-0.220973998,0.550067961
1.74852E+18,379.5921521,0.173022479,-1.335159421,0.449889004
1.74852E+18,379.610959,-0.087198444,-0.802500606,0.303285658
1.74852E+18,379.6297664,-0.22402823,-0.119573347,0.281295151
1.74852E+18,379.6485735,-0.227693319,0.1797418,0.286181927
1.74852E+18,379.6673804,-0.139731318,0.151642829,0.283738554
1.74852E+18,379.6861875,-0.153169945,0.071010992,0.236092463
1.74852E+18,379.7049944,-0.1653869,0.327566832,0.265413135
1.74852E+18,379.7332051,-0.00167983,0.260373652,0.231205687
1.74852E+18,379.7520122,0.065513365,0.079562858,0.122474879
1.74852E+18,379.7708196,0.067956761,0.066124216,0.16645588
1.74852E+18,379.7896265,0.021532366,0.052685577,0.201885015
1.74852E+18,379.8084336,-0.029778805,0.100331664,0.151795551
1.74852E+18,379.8272407,-0.060321167,0.06734591,0.124918267
1.74852E+18,379.8460476,-0.065207943,0.096666582,0.051616594
1.74852E+18,379.864855,-0.055434387,0.146756053,-0.029015245
1.74852E+18,379.8836621,-0.016340164,0.047798797,-0.015576605
1.74852E+18,379.902469,0.010537115,-0.045049984,-0.052227441
1.74852E+18,379.9212761,0.044744562,0.022143213,-0.10964708
1.74852E+18,379.9400833,0.080173701,-0.038941514,-0.12552911
1.74852E+18,379.9588901,0.080173701,0.097888276,-0.141411141
1.74852E+18,379.9776975,0.089947261,0.019699825,-0.110868774
1.74852E+18,379.9965044,0.067956761,-0.165997744,-0.096208446
1.74852E+18,380.0153115,0.049631339,-0.095139459,-0.158514857
1.74852E+18,380.0341187,0.067956761,0.001374406,-0.169510111
1.74852E+18,380.0529255,0.099720813,-0.015729317,-0.201274171
1.74852E+18,380.0717327,0.121711314,-0.001068983,-0.225708067
1.74852E+18,380.0905398,0.147366896,-0.104913019,-0.178061977
1.74852E+18,380.1093469,0.131484866,-0.282058716,-0.168288425
1.74852E+18,380.1281541,0.122933008,-0.073148958,-0.212269425
1.74852E+18,380.1469612,0.13026318,0.003817795,-0.193944007
1.74852E+18,380.1657681,0.13026318,-0.05971032,-0.206160948
1.74852E+18,380.1845752,0.125376403,-0.135455385,-0.136524364
1.74852E+18,380.2033823,0.091168955,0.036803547,-0.102316916
1.74852E+18,380.2221892,0.096055731,0.09910997,-0.086434886
1.74852E+18,380.2409963,0.109494373,-0.147672325,-0.10964708
1.74852E+18,380.2598035,0.081395395,-0.18310146,-0.175618589
1.74852E+18,380.2786106,-0.013896775,0.05635066,-0.143854529
1.74852E+18,380.2974177,-0.004123219,0.287250936,-0.11331217
1.74852E+18,380.3162246,0.028862532,0.184628591,-0.052227441
1.74852E+18,380.3350317,0.083838783,0.348335654,-0.013133216
1.74852E+18,380.3538389,0.124154702,0.221279413,-0.020463383
1.74852E+18,380.3726458,0.179130957,-0.016951011,-0.076661333
1.74852E+18,380.3914529,0.185239434,-0.069483876,-0.14507623
1.74852E+18,380.41026,0.237772301,-0.035276428,-0.104760304
1.74852E+18,380.4290669,0.293970257,-0.018172706,-0.009468133
1.74852E+18,380.447874,0.285418391,-0.195318416,-0.062000997
1.74852E+18,380.4666809,0.24876754,-0.337034971,-0.189057231
1.74852E+18,380.4854883,0.207229927,-0.123238437,-0.101095222
1.74852E+18,380.5042954,0.201121464,-0.045049984,0.008857286
1.74852E+18,380.5231023,0.262206197,-0.284502119,-0.035123717
1.74852E+18,380.5419094,0.269536346,-0.37612921,-0.217156202
1.74852E+18,380.5607166,0.217003495,0.040468629,-0.23181653
1.74852E+18,380.5795234,0.159583852,0.182185188,-0.207382649
1.74852E+18,380.5983306,0.203564852,-0.010842538,-0.220821291
1.74852E+18,380.6171377,0.153475374,-0.079257429,-0.196387395
1.74852E+18,380.6359446,0.049631339,0.259151936,-0.027793551
1.74852E+18,380.6547517,-0.059099473,0.112548605,0.02107423
1.74852E+18,380.6735588,-0.098193698,-0.19043164,0.076050483
1.74852E+18,380.6923657,-0.136066228,-0.197761804,0.184781298
1.74852E+18,380.7205764,-0.222806543,-0.244186193,0.379030734
1.74852E+18,380.7393835,-0.186155707,-0.339478374,0.419346631
1.74852E+18,380.7581904,-0.100637086,-0.338256657,0.388804287
1.74852E+18,380.7769973,-0.043217443,-0.368799031,0.298398882
1.74852E+18,380.7958047,0.059404895,-0.381015986,0.234870777
1.74852E+18,380.8146116,0.202343151,-0.460426122,0.21410197
1.74852E+18,380.8334187,0.341616333,-0.453095943,0.228762299
1.74852E+18,380.8522258,0.455233932,-0.366355658,0.218988746
1.74852E+18,380.8710327,0.568851531,-0.332148194,0.120031483
1.74852E+18,380.8898396,0.545639336,-0.389567852,0.140800297
1.74852E+18,380.9086465,0.563964725,-0.341921747,0.205550104
1.74852E+18,380.9274539,0.636044681,-0.207535356,0.225097209
1.74852E+18,380.946261,0.71423316,-0.263733298,0.168899268
1.74852E+18,380.9650679,0.748440623,-0.62413317,0.083380654
1.74852E+18,380.983875,0.736223638,-0.721868753,-0.044897273
1.74852E+18,381.0026819,0.676360607,-0.760962963,-0.027793551
1.74852E+18,381.0214888,0.622606039,-0.729198933,-0.019241689
1.74852E+18,381.0496995,0.485776275,-0.416445106,-0.021685077
1.74852E+18,381.0685066,0.436908513,-0.550831497,-0.072996244
1.74852E+18,381.0873137,0.457677305,-0.537392855,-0.193944007
1.74852E+18,381.1061206,0.44179529,-0.313822776,-0.193944007
1.74852E+18,381.1249277,0.440573573,-0.27717194,-0.23548162
1.74852E+18,381.1437344,0.467450857,-0.13912046,-0.252585351
1.74852E+18,381.1625415,0.357498348,-0.203870267,-0.264802277
1.74852E+18,381.1813486,0.326956004,-0.345586836,-0.367424637
1.74852E+18,381.2001555,0.318404138,-0.473864764,-0.356429368
1.74852E+18,381.2189626,0.33550787,-0.572822034,-0.331995487
1.74852E+18,381.2377698,0.380710542,-0.714538574,-0.400410384
1.74852E+18,381.2565767,0.372158706,-0.852590084,-0.460273415
1.74852E+18,381.2753838,0.325734288,-0.986976445,-0.451721549
1.74852E+18,381.2941907,0.242659077,-1.281404853,-0.446834773
1.74852E+18,381.3129978,0.214560106,-1.634474516,-0.590994716
1.74852E+18,381.3318049,0.140036732,-1.977770686,-0.599546611
1.74852E+18,381.3600154,0.089947261,-2.097496748,-0.407740533
1.74852E+18,381.3788223,0.129041478,-2.283194304,-0.308783293
1.74852E+18,381.3976294,0.085060477,-2.283194304,-0.258693814
1.74852E+18,381.4164365,0.067956761,-2.277085781,-0.259915501
1.74852E+18,381.4352432,0.175465882,-2.310071707,-0.23181653
1.74852E+18,381.4540503,0.323290914,-2.313736677,-0.163401648
1.74852E+18,381.4728572,0.5089885,-2.501877546,-0.085213192
1.74852E+18,381.4916643,0.735001981,-2.301519871,0.079715565
1.74852E+18,381.5104714,0.96223712,-1.909355879,0.302063972
1.74852E+18,381.5292783,1.173590302,-1.654021621,0.484096467
1.74852E+18,381.5480854,1.38005662,-1.502531528,0.691784501
1.74852E+18,381.5668926,1.420372605,-1.376697063,0.904359341
1.74852E+18,381.5856995,1.16748178,-1.136023164,0.999651551
1.74852E+18,381.6045063,0.859614789,-1.096928954,1.064401388
1.74852E+18,381.6233132,0.957350373,-1.276518106,1.239103675
1.74852E+18,381.6421204,1.226123214,-0.780510068,1.422357798
1.74852E+18,381.6609275,1.237118363,-0.271063477,1.616607308
1.74852E+18,381.6797344,1.20657599,-0.399341404,1.681357026
1.74852E+18,381.6985415,1.260330558,-0.64856708,1.741220117
1.74852E+18,381.7173484,1.382500052,-0.530062735,1.747328639
1.74852E+18,381.7361553,1.457023382,-0.290610582,1.816965222
1.74852E+18,381.7549624,1.469240427,-0.238077715,1.901262045
1.74852E+18,381.7737693,1.394716978,-0.442100704,1.991667509
1.74852E+18,381.7925764,1.210241079,-0.575265408,2.16514802
1.74852E+18,381.8113835,1.048977494,-0.454317659,2.530434847
1.74852E+18,381.8301902,0.979340851,-0.520289123,2.750339746
1.74852E+18,381.8489973,0.980562568,-0.256403148,2.645274162
1.74852E+18,381.8678044,0.841289401,0.044133715,2.659934282
1.74852E+18,381.8866113,0.642153203,0.147977754,2.697806835
1.74852E+18,381.9054182,0.507766783,0.221279413,2.77721715
1.74852E+18,381.9242251,0.389262408,0.206619084,2.77721715
1.74852E+18,381.9430322,0.284196675,0.2506001,2.723462582
1.74852E+18,381.9618394,0.17424418,0.326345146,2.866400719
1.74852E+18,381.9806462,0.065513365,0.320236683,2.829749823
1.74852E+18,381.9994531,-0.110410646,0.466840029,2.956806183
1.74852E+18,382.0182603,-0.198372647,0.564575553,2.786990643
1.74852E+18,382.0370671,-0.297329903,1.034927964,2.852962017
1.74852E+18,382.0558743,-0.385291904,0.981173396,2.828528166
1.74852E+18,382.0746809,-0.376740038,1.065470338,2.409487009
1.74852E+18,382.093488,-0.407282412,1.070357084,2.509665966
1.74852E+18,382.1122952,-0.436603069,1.296370625,2.43025589
1.74852E+18,382.1311021,-0.490357637,1.498102903,2.177365065
1.74852E+18,382.1499089,-0.573432863,1.329356313,1.879271626
1.74852E+18,382.1687161,-0.483027458,1.328134656,1.941578031
1.74852E+18,382.1875229,-0.366966486,1.451525807,2.062525749
1.74852E+18,382.2063301,-0.079868279,2.227454424,2.198133945
1.74852E+18,382.2251372,0.135149956,2.23234129,2.124832153
1.74852E+18,382.2439438,0.12659809,1.974563718,2.009992838
1.74852E+18,382.262751,0.182796046,1.737555027,1.985558987
1.74852E+18,382.2815579,0.273201436,1.282931924,1.966011882
1.74852E+18,382.3003647,0.186461121,1.124111652,2.02709651
1.74852E+18,382.3191719,0.049631339,1.00805068,1.986780763
1.74852E+18,382.3379788,0.020310672,1.692352295,1.758323789
1.74852E+18,382.3567859,-0.1653869,1.260941505,1.685022116
1.74852E+18,382.3755925,-0.406060725,1.11067307,1.351499557
1.74852E+18,382.3943997,-0.536782026,0.90542835,1.039967418
1.74852E+18,382.4132068,-0.572211146,0.631768763,0.76997298
1.74852E+18,382.4320137,-0.527008474,0.338562101,0.537851036
1.74852E+18,382.4508206,-0.39017868,0.537698328,0.336271405
1.74852E+18,382.4696277,-0.221584842,0.389873266,0.067498624
1.74852E+18,382.4884346,-0.280226171,-0.02183779,-0.156071469
1.74852E+18,382.5072415,-0.456150204,-0.289388895,-0.26358059
1.74852E+18,382.5260483,-0.503796279,0.08933641,-0.377198189
1.74852E+18,382.5448555,-0.443933249,0.084449634,-0.33810395
1.74852E+18,382.5636624,-0.286334664,0.125987247,-0.349099219
1.74852E+18,382.5824692,-0.244797036,0.122322164,-0.503032744
1.74852E+18,382.6012764,-0.153169945,-0.075592346,-0.619093716
1.74852E+18,382.6200833,-0.145839781,-0.145228937,-0.633754015
1.74852E+18,382.6388901,-0.194707558,-0.030389652,-0.438282907
1.74852E+18,382.6576973,-0.2948865,0.144312665,-0.26724568
1.74852E+18,382.6765039,-0.43293801,0.041690327,-0.2159345
1.74852E+18,382.695311,-0.503796279,-0.223417386,-0.308783293
1.74852E+18,382.7141182,-0.475697309,-0.092696071,-0.40896225
1.74852E+18,382.7329248,-0.42927292,-0.209978744,-0.288014472
1.74852E+18,382.7517319,-0.417055964,-0.313822776,-0.284349412
1.74852E+18,382.7705391,-0.42927292,-0.312601089,-0.378419876
1.74852E+18,382.7893457,-0.412169188,-0.16721943,-0.333217174
1.74852E+18,382.8081528,-0.324207187,-0.113464877,-0.234259918
1.74852E+18,382.8269595,-0.2521272,-0.103691325,-0.363759547
1.74852E+18,382.8457666,-0.217919767,0.025808297,-0.43706122
1.74852E+18,382.8645737,-0.172717065,0.564575553,-0.246476874
1.74852E+18,382.8833804,0.043522868,1.251167893,0.006413896
1.74852E+18,382.9021875,0.132706568,1.019045949,0.349710047
1.74852E+18,382.9209944,0.115602843,0.509599328,0.567171693
1.74852E+18,382.9398013,0.317182451,0.066124216,0.348488361
1.74852E+18,382.9586084,0.243880764,-0.646123707,0.221432135
1.74852E+18,382.9774153,-0.143396392,-0.993084908,0.435228676
1.74852E+18,382.9962222,-0.607640326,-0.819604337,0.94345361
1.74852E+18,383.0150293,-1.425106645,-0.40789327,1.658144832
1.74852E+18,383.0338359,-2.122694254,0.260373652,2.300756216
1.74852E+18,383.0526431,-2.654131413,0.973843217,2.694141865
1.74852E+18,383.07145,-2.940007925,1.176644564,2.849297047
1.74852E+18,383.0902568,-2.918017387,0.719730794,3.070423841
1.74852E+18,383.109064,-2.826390266,-0.290610582,3.270781755
1.74852E+18,383.1278706,-2.980323792,-0.670557559,3.441818953
1.74852E+18,383.1466777,-3.306516171,0.448514611,3.400281191
1.74852E+18,383.1654846,-3.2038939,1.750993609,3.149833918
1.74852E+18,383.1842915,-2.473320484,1.403879762,2.663599491
1.74852E+18,383.2030986,-1.890572309,1.037371397,2.46201992
1.74852E+18,383.2219053,-1.697544575,2.272657156,2.535321474
1.74852E+18,383.2407124,-1.372573733,4.250580788,2.358175755
1.74852E+18,383.2595193,-0.734696567,4.626862526,1.904927135
1.74852E+18,383.2783262,-0.320542097,3.948822021,1.600725293
1.74852E+18,383.2971333,-0.166608587,3.656837225,1.818186879
1.74852E+18,383.3159399,0.066735066,2.954362869,1.656923175
1.74852E+18,383.3347471,0.042301174,1.996554255,1.149919987
1.74852E+18,383.353554,-0.14950487,1.054475069,0.832279384
1.74852E+18,383.3723608,-0.352306157,0.38865158,0.647803545
1.74852E+18,383.3911677,-0.439046472,0.889546335,0.558619797
1.74852E+18,383.4099746,-0.430494606,0.266482115,0.587940514
1.74852E+18,383.4287815,-0.033443887,-0.531284392,0.282516867
1.74852E+18,383.4475886,0.252432644,0.023364907,0.051616594
1.74852E+18,383.4663953,0.217003495,0.628103673,-0.094986752
1.74852E+18,383.4852024,-0.094528615,0.823574841,-0.20371756
1.74852E+18,383.5040095,-0.396287173,0.589009464,-0.218377888
1.74852E+18,383.5228162,-0.552664042,0.530368149,-0.251363635
1.74852E+18,383.5416233,-0.420721054,0.399646819,-0.336882263
1.74852E+18,383.5604299,-0.260679066,0.207840785,-0.268467367
1.74852E+18,383.5792371,-0.121405892,0.191958755,-0.110868774
1.74852E+18,383.5980439,-0.137287915,0.210284173,0.111479625
1.74852E+18,383.6168508,-0.220363155,0.095444888,0.292290419
1.74852E+18,383.6356577,-0.241131961,0.031916771,0.333828032
1.74852E+18,383.6544646,-0.177603841,0.259151936,0.319167703
1.74852E+18,383.6732715,-0.046882529,0.475391865,0.347266674
1.74852E+18,383.6920786,0.099720813,0.476613581,0.401021212
1.74852E+18,383.7108853,0.166914016,0.411863774,0.413238168
1.74852E+18,383.7296924,0.197456375,0.464396626,0.372922242
1.74852E+18,383.748499,0.212116703,0.652537584,0.3594836
1.74852E+18,383.7673062,0.203564852,0.789367378,0.32405448
1.74852E+18,383.786113,0.168135703,0.813801289,0.232427388
1.74852E+18,383.8049199,0.074065231,0.915201902,0.16279079
1.74852E+18,383.8237268,0.038636088,0.988503575,0.014965758
1.74852E+18,383.8425339,0.059404895,0.993390381,-0.217156202
1.74852E+18,383.8613406,0.04718795,0.982395113,-0.413849026
1.74852E+18,383.8801477,0.019088976,0.865112424,-0.556787252
1.74852E+18,383.8989543,-0.073759809,0.560910523,-0.738819778
1.74852E+18,383.9177615,-0.214254677,-0.004734066,-0.886644781
1.74852E+18,383.9365684,-0.285112947,-0.41155833,-1.094485521
1.74852E+18,383.9553752,-0.242353648,-0.40789327,-1.376697063
1.74852E+18,383.9741821,-0.191042483,-0.228304163,-1.575833201
1.74852E+18,383.992989,-0.139731318,-0.108578101,-1.776191115
1.74852E+18,384.0117959,0.072843537,-0.266176701,-1.832389116
1.74852E+18,384.0306028,0.504101694,-0.41522342,-1.6613518
1.74852E+18,384.0494097,1.000109673,-0.089030989,-1.440225124
1.74852E+18,384.0682168,1.307976723,0.739277899,-1.254527569
1.74852E+18,384.0870234,1.392273664,1.557965875,-0.979493558
1.74852E+18,384.1058303,1.397160411,1.768097401,-0.675291657
1.74852E+18,384.1246375,1.378834963,1.377002478,-0.457830012
1.74852E+18,384.1434441,1.358066201,0.849230409,-0.162179947
1.74852E+18,384.1622512,1.325080395,1.038593054,0.177451134
1.74852E+18,384.1810581,1.143047929,1.375780702,0.457219183
1.74852E+18,384.199865,0.896265626,1.479624748,0.645360112
1.74852E+18,384.2186719,0.720341623,1.515206575,0.744317412
1.74852E+18,384.2374785,0.78142637,1.526201844,0.890920699
1.74852E+18,384.2562856,0.864501595,1.507876515,1.009425044
1.74852E+18,384.2750925,1.007439852,2.02709651,0.922684789
1.74852E+18,384.2938994,1.004996419,2.119945526,0.80906719
1.74852E+18,384.3127063,0.899930716,1.774205923,0.799293637
1.74852E+18,384.3315132,0.85228461,1.901262045,0.760199428
1.74852E+18,384.3503201,1.056307673,2.360619307,0.795628548
1.74852E+18,384.369127,1.055085897,2.474236727,0.791963458
1.74852E+18,384.3879338,0.854728043,2.723462582,0.570836782
1.74852E+18,384.4067407,0.732558548,2.508444309,0.402242929
1.74852E+18,384.4255476,0.620162666,1.707012653,0.598935723
1.74852E+18,384.4443545,0.632379651,1.628824234,0.677124202
1.74852E+18,384.4631614,0.57984674,1.973342061,0.430341899
1.74852E+18,384.4819683,0.384375632,2.492562294,0.271521598
1.74852E+18,384.5007751,0.02519745,1.81452179,0.696671307
1.74852E+18,384.519582,-0.01267508,1.242616057,1.256207347
1.74852E+18,384.5383889,-0.522121668,0.55846709,1.193900943
1.74852E+18,384.5571958,-0.827545345,0.201732308,0.66368556
1.74852E+18,384.5760027,-1.092805743,0.481500357,0.619704545
1.74852E+18,384.5948096,-1.328592777,1.39044106,1.013090134
1.74852E+18,384.6136165,-1.566823244,2.339850426,0.735765517
1.74852E+18,384.6324233,-1.33103621,2.675816536,0.510973752
1.74852E+18,384.6512302,-0.437824786,1.466186166,0.719883502
1.74852E+18,384.6700371,0.240215689,-0.020616096,0.602600813
1.74852E+18,384.688844,0.160805538,0.132095724,0.409573078
1.74852E+18,384.7076506,-0.297329903,1.022711039,0.93978852
1.74852E+18,384.7358611,-0.676055193,2.315416574,0.358261913
1.74852E+18,384.7546682,-0.514791548,1.799861431,0.151795551
1.74852E+18,384.7734751,-0.420721054,1.144880533,0.330162942
1.74852E+18,384.7922817,-0.485470861,1.026376128,0.562284887
1.74852E+18,384.8110889,-0.530673563,0.989725292,0.69911468
1.74852E+18,384.8298955,-0.238688573,-1.022405624,1.655701518
1.74852E+18,384.8487024,-0.410947502,-0.477529854,1.440683246
1.74852E+18,384.8675095,-0.441489846,1.017824292,0.52929914
1.74852E+18,384.8863162,-0.148283169,1.472294569,0.022295926
1.74852E+18,384.905123,-0.470810533,1.350125194,0.239757553
1.74852E+18,384.9239299,-0.222806543,0.964069664,1.827960372
1.74852E+18,384.9427368,-0.831210434,1.163205862,1.279419541
1.74852E+18,384.9615437,-0.913063943,1.412431598,0.622147918
1.74852E+18,384.9897542,-0.254570603,2.414373875,0.49387002
1.74852E+18,385.0085608,-0.127514362,2.862735748,0.381474108
1.74852E+18,385.0273679,0.063069977,3.006895542,-0.153628081
1.74852E+18,385.0461746,0.096055731,4.07343483,-0.220821291
1.74852E+18,385.0649814,-0.244797036,4.99337101,-0.086434886
1.74852E+18,385.0837886,-0.289999723,5.676298141,-0.246476874
1.74852E+18,385.1025952,-0.134844527,5.042238712,-0.115755558
1.74852E+18,385.1214021,0.159583852,4.459490299,0.176229432
1.74852E+18,385.140209,0.026419144,3.296437263,-0.174396887
1.74852E+18,385.1590159,-0.569767773,1.556744218,-1.13357985
1.74852E+18,385.1778228,-1.260177851,0.872442603,-1.238645554
1.74852E+18,385.1966296,-3.174573183,1.395327806,-0.682621837
1.74852E+18,385.2154365,-4.376720428,0.465618312,-1.164122105
1.74852E+18,385.2342432,-4.161702156,-0.229525864,-1.044243336
1.74852E+18,385.2530503,-3.881934404,0.656202674,-1.059056401
1.74852E+18,385.2718572,-4.5563097,3.009339094,-0.958724797
1.74852E+18,385.2906638,-5.56176424,3.494351864,-0.769362152
1.74852E+18,385.3094707,-5.905060291,1.17786622,-1.469545841
1.74852E+18,385.3376812,-6.364570141,-0.563048482,-2.190345526
1.74852E+18,385.3564878,-5.83786726,-0.784175158,-2.431019306
1.74852E+18,385.3752947,-4.914266109,-0.180658072,-2.398033619
1.74852E+18,385.3941018,-4.172697544,1.194969893,-2.542193651
1.74852E+18,385.4129084,-3.742661238,1.639819503,-3.740675926
1.74852E+18,385.4317153,-3.393256426,-1.331494331,-5.126077652
1.74852E+18,385.4505222,-2.165453434,-4.370001316,-5.420506001
