time,seconds_elapsed,z,y,x
1.74852E+18,299.3527334,2.075436592,0.895416856,0.161220551
1.74852E+18,299.3715408,3.266634941,0.867308736,0.717974544
1.74852E+18,299.3903479,4.26920414,1.221221566,1.112157226
1.74852E+18,299.4091553,3.533517361,1.582165599,1.558479667
1.74852E+18,299.4279629,3.08458519,1.704796553,0.824533701
1.74852E+18,299.4467698,1.687057018,1.15858984,0.668404579
1.74852E+18,299.4655771,2.532072544,0.41257906,-0.042248726
1.74852E+18,299.4843848,2.980399609,1.26904726,-0.027009726
1.74852E+18,299.5031919,3.838370323,0.978132784,0.297320843
1.74852E+18,299.5219993,3.535800457,0.892932057,0.150444746
1.74852E+18,299.5408066,2.111335278,1.222648501,-1.01078248
1.74852E+18,299.5596138,2.177136898,1.653301239,-0.5038414
1.74852E+18,299.5784211,2.291944504,0.926262319,0.440821648
1.74852E+18,299.5972285,2.870857716,1.512598634,0.850558043
1.74852E+18,299.6160359,2.638729572,1.146580696,1.250550628
1.74852E+18,299.634843,3.116302013,0.349118739,1.430784702
1.74852E+18,299.6536504,2.4553895,0.501881003,0.69723022
1.74852E+18,299.6724578,1.306631088,0.380183816,-0.137584209
1.74852E+18,299.6912649,-0.1143713,0.261141419,-0.359805822
1.74852E+18,299.7100723,-0.196476936,-0.430684566,0.381307244
1.74852E+18,299.7288796,-0.047245979,-1.086429119,-0.414316177
1.74852E+18,299.7476868,0.234929085,-1.596489906,-0.862731934
1.74852E+18,299.7664941,0.440156937,-1.649286747,-1.252752066
1.74852E+18,299.7853015,-0.277475357,-0.836709499,-0.302370787
1.74852E+18,299.8041086,-1.012402534,0.321554184,1.021511316
1.74852E+18,299.822916,-0.603912354,-0.353077412,0.066545963
1.74852E+18,299.8417234,-1.067616463,-1.897937775,-0.89538157
1.74852E+18,299.8605305,-1.242611885,-3.107483387,-0.72218883
1.74852E+18,299.8793379,-0.630087852,-2.22763443,-0.552946925
1.74852E+18,299.8981453,-0.829755306,-0.975241184,-0.10197401
1.74852E+18,299.9169524,-1.448396206,-0.187622547,-0.184686065
1.74852E+18,299.9357598,-2.524281502,-0.282156944,-0.346554518
1.74852E+18,299.9545671,-3.375486374,-0.520737171,-0.2673105
1.74852E+18,299.9733745,-3.16920805,-0.301167965,-0.745793462
1.74852E+18,299.9921816,-2.382618427,0.20874548,-1.452910304
1.74852E+18,300.010989,-2.217319965,0.507186413,-1.104069948
1.74852E+18,300.0297964,-2.210169792,-0.021422863,-0.774720788
1.74852E+18,300.0486035,-2.441142559,-0.26216507,-0.329116464
1.74852E+18,300.0674109,-2.310856342,-0.543601513,0.463611841
1.74852E+18,300.0862183,-1.755191326,-0.58039856,0.597502947
1.74852E+18,300.1050254,-1.973215103,-0.302567959,0.021279693
1.74852E+18,300.1238325,-2.101306438,-0.350771427,0.150197148
1.74852E+18,300.1426399,-1.659843922,-0.755190849,0.054971814
1.74852E+18,300.161447,-0.965106487,-0.839784145,0.803360105
1.74852E+18,300.1802544,-0.615404606,-0.640694618,0.764119506
1.74852E+18,300.1990618,-0.234084606,-0.282315731,0.806002975
1.74852E+18,300.2178689,0.19239521,-0.05283165,0.274258256
1.74852E+18,300.2366763,-0.023602962,-0.235954285,0.023732662
1.74852E+18,300.2554836,-1.430809021,-0.68528223,0.173781991
1.74852E+18,300.2742908,-2.900298119,-1.868860245,-0.052876472
1.74852E+18,300.2930981,-1.157839775,-2.335523605,-0.393762112
1.74852E+18,300.3119055,-1.11711216,-2.063356876,-0.056988716
1.74852E+18,300.3307126,-1.307027817,-2.117583275,0.007820129
1.74852E+18,300.3495198,-1.837739944,-1.98298955,0.078052282
1.74852E+18,300.3683271,-0.345071793,-1.133102417,-0.041888475
1.74852E+18,300.3871345,0.125260353,-0.183027983,0.091747522
1.74852E+18,300.4059417,0.078330994,-0.182891369,0.331922531
1.74852E+18,300.424749,0.198054314,-0.044186115,0.312955379
1.74852E+18,300.4435564,1.24017334,0.215869784,0.441067219
1.74852E+18,300.4623635,2.39195013,0.231018782,0.69545877
1.74852E+18,300.4811709,2.401278496,0.44797188,0.650042176
1.74852E+18,300.4999783,3.090368748,-0.359547973,0.375165462
1.74852E+18,300.5187854,2.46143198,-0.115506694,-0.416454315
1.74852E+18,300.5375925,1.823057652,0.279274315,-0.103397846
1.74852E+18,300.5563999,1.572137833,0.751777649,0.065322399
1.74852E+18,300.575207,2.680161953,0.908335209,-0.065956354
1.74852E+18,300.5940144,3.67835474,1.616052866,0.137928009
1.74852E+18,300.6128218,2.044037342,1.028479695,0.32628727
1.74852E+18,300.6316289,3.175433159,1.209417343,0.607998252
1.74852E+18,300.6504363,3.650659561,1.716853023,0.146578789
1.74852E+18,300.6692437,3.746311188,1.969593048,0.357373238
1.74852E+18,300.6880505,3.676095009,1.375794172,0.467921138
1.74852E+18,300.7068579,3.590373516,1.309889555,0.595025539
1.74852E+18,300.7256653,2.748840809,1.254413724,0.75238204
1.74852E+18,300.7444724,2.255435944,0.544962645,0.614061952
1.74852E+18,300.7632798,1.175081253,0.158383846,0.49090445
1.74852E+18,300.7820872,0.4339571,-0.774948597,0.213851929
1.74852E+18,300.800894,0.396249771,-0.481030464,-0.492204189
1.74852E+18,300.8197014,0.394901276,-0.289700031,-0.582293272
1.74852E+18,300.8385088,-0.301858902,-0.075592041,-0.402169704
1.74852E+18,300.8573159,0.46076107,-0.279834747,0.05948627
1.74852E+18,300.8761233,0.927358627,-0.368755817,-0.167852759
1.74852E+18,300.8949307,0.222779274,-1.290006638,-0.442535758
1.74852E+18,300.9137375,-0.697447777,-2.378074169,-0.334260583
1.74852E+18,300.9325449,-2.022820473,-3.361207485,-0.761526704
1.74852E+18,300.9513523,-2.781282902,-3.180580139,-0.676211953
1.74852E+18,300.9701597,-1.460281372,-1.969516277,-0.233812809
1.74852E+18,300.9889668,-1.150136471,0.300492764,-0.52638042
1.74852E+18,301.0077739,-1.101035595,0.697557926,-0.074190617
1.74852E+18,301.0265813,-1.621079922,0.021663666,0.306543827
1.74852E+18,301.0453884,-2.263480663,-0.810898781,-0.494485974
1.74852E+18,301.0641958,-3.094330788,-1.021161079,-1.445354104
1.74852E+18,301.0830032,-3.612258911,-0.947877884,-2.046203613
1.74852E+18,301.1018101,-3.786883831,-0.623054028,-1.603174448
1.74852E+18,301.1206174,-2.934045315,0.159276485,-1.90156579
1.74852E+18,301.1394248,-2.566870213,-0.216967583,-0.997021675
1.74852E+18,301.1582319,-2.064679146,-0.973733425,-0.182504892
1.74852E+18,301.1770391,-1.615501881,-0.648351192,0.718714595
1.74852E+18,301.1958464,-1.282307148,0.532163143,-0.294840217
1.74852E+18,301.2146536,-1.198737144,0.820324898,-0.516417861
1.74852E+18,301.2334609,-0.444629669,0.249986172,-0.413336515
1.74852E+18,301.2522683,-0.038453102,-0.106023312,-0.045684099
1.74852E+18,301.2710752,-0.11183691,0.013475895,0.397549629
1.74852E+18,301.2898826,-0.809842587,0.358685493,0.630051255
1.74852E+18,301.3086899,-1.318843365,0.316012383,0.29008913
1.74852E+18,301.3274971,-2.008708,-0.395889759,-0.082981944
1.74852E+18,301.3463042,-2.337899208,-1.217734814,-0.373471498
1.74852E+18,301.3651116,-2.824156284,-2.063297749,-0.832103968
1.74852E+18,301.3839187,-1.463973045,-2.095740318,-0.273303747
1.74852E+18,301.4027261,-0.34825325,-1.690929413,-0.025584936
1.74852E+18,301.4215332,0.410664558,-1.642752647,-0.108264208
1.74852E+18,301.4403403,-0.893654823,-1.415318489,-0.041544199
1.74852E+18,301.4591477,-2.863575935,-0.91208744,0.103117704
1.74852E+18,301.4779551,-1.666648865,-0.960382223,-0.322094679
1.74852E+18,301.496762,-0.113596916,-2.11266613,0.086239576
1.74852E+18,301.5155693,1.570607185,-1.49257946,0.258960485
1.74852E+18,301.5343767,2.847512245,0.988995552,0.317588806
1.74852E+18,301.5531838,3.256827354,1.505953312,0.058820724
1.74852E+18,301.571991,2.20946455,1.154978514,-0.833958149
1.74852E+18,301.5907983,1.556251049,0.488427341,-0.00415206
1.74852E+18,301.6096055,0.788058281,0.183975711,-0.426162004
1.74852E+18,301.6284128,1.680855751,-0.378005445,0.274260998
1.74852E+18,301.64722,2.823946476,-0.137437701,0.674253821
1.74852E+18,301.6660271,4.116448402,0.99948889,0.011178493
1.74852E+18,301.6848345,3.597207069,1.435361624,0.126773596
1.74852E+18,301.7036416,3.184596539,1.33330512,-0.00050211
1.74852E+18,301.7224487,2.838490009,1.922968864,-0.287145138
1.74852E+18,301.7412561,2.964389801,1.729643345,0.623729348
1.74852E+18,301.7600632,3.238573551,1.350310564,0.656344414
1.74852E+18,301.7788704,2.60215044,1.978738785,-0.236856222
1.74852E+18,301.7976777,1.696722984,1.883030534,0.605020046
1.74852E+18,301.8164851,2.76433754,0.420046747,0.961794138
1.74852E+18,301.835292,1.889386654,0.107801825,0.009049416
1.74852E+18,301.8540994,1.825122356,-0.478193045,0.019389868
1.74852E+18,301.8729067,0.429875374,-0.102503657,-0.19250989
1.74852E+18,301.8917136,0.604183197,-0.212285042,-0.110856771
1.74852E+18,301.910521,0.733279228,-0.238316059,-0.065995455
1.74852E+18,301.9293284,-0.096475601,0.293972731,-0.49134016
1.74852E+18,301.9481353,0.105370522,0.295581579,0.463279486
1.74852E+18,301.9669426,0.463559151,0.173335552,0.851607561
1.74852E+18,301.98575,0.345692635,0.115781307,0.71904695
1.74852E+18,302.0045569,0.837776661,-1.249615192,0.268565178
1.74852E+18,302.0233643,0.837343216,-2.920946121,-0.640298367
1.74852E+18,302.0421716,-0.774971008,-3.746367455,-1.611941814
1.74852E+18,302.0609785,-2.350326538,-2.972333908,-2.350652218
1.74852E+18,302.0797859,-2.13735199,-2.227057457,-1.50989449
1.74852E+18,302.0985933,-1.854189396,-0.636808872,-1.071008325
1.74852E+18,302.1174001,-2.21186161,0.305158615,-1.123164058
1.74852E+18,302.1362075,-3.567157269,-0.702208042,-0.96278584
1.74852E+18,302.1550149,-3.980979919,-1.046118259,-0.657550812
1.74852E+18,302.1738218,-3.619719028,0.126326084,-0.779139519
1.74852E+18,302.1926292,-3.477142334,0.753111362,-0.547497511
1.74852E+18,302.2114363,-2.162862301,0.280887604,-0.617477298
1.74852E+18,302.2302434,-1.040629387,-0.145698071,-0.570367455
1.74852E+18,302.2490508,-0.424474239,-0.600018501,0.514815569
1.74852E+18,302.2678579,-0.629283428,-0.055803299,0.221173525
1.74852E+18,302.286665,-1.503058434,0.418000698,0.64511615
1.74852E+18,302.3054724,-2.124267101,0.406152725,0.161631703
1.74852E+18,302.3242795,-2.242999077,0.24713707,-0.662258625
1.74852E+18,302.3430867,-2.02504015,-0.132500172,-0.746576548
1.74852E+18,302.3618938,-0.743145466,-0.728703022,-0.720759153
1.74852E+18,302.3807012,0.353185654,-1.080992222,-0.109584928
1.74852E+18,302.3995083,-0.210940838,-1.191504478,0.320482492
1.74852E+18,302.4183154,-1.884644985,-0.896424294,0.04479146
1.74852E+18,302.4371228,-2.275381088,-0.536773682,-0.211355448
1.74852E+18,302.4559299,-1.62473774,-0.319733143,-0.040903091
1.74852E+18,302.4747371,-1.258314133,-0.798299313,-0.028886557
1.74852E+18,302.4935444,-1.373262405,-1.723020554,0.10544467
1.74852E+18,302.5123513,-1.09435463,-2.218647003,0.216576099
1.74852E+18,302.5311587,0.607082844,-1.444946289,0.396641016
1.74852E+18,302.5499658,0.49957943,-0.412724495,0.601942062
1.74852E+18,302.5687729,-0.998603821,0.124503374,-0.355122566
1.74852E+18,302.5875803,-1.093684196,-0.071388483,-0.436219692
1.74852E+18,302.6063875,-0.163826942,-0.464696646,-0.341761112
1.74852E+18,302.6251946,0.288357735,-0.34516573,-0.008761883
1.74852E+18,302.6440017,0.185360909,-0.089626193,0.097686768
1.74852E+18,302.6628091,1.129833221,-0.025515199,-0.317018986
1.74852E+18,302.681616,1.905822277,-0.50787431,-0.462281704
1.74852E+18,302.7004233,1.562581062,-0.436832488,-0.040189028
1.74852E+18,302.7192307,1.44024229,0.342623293,0.036956072
1.74852E+18,302.7380376,2.692396641,-0.082610667,0.605392218
1.74852E+18,302.756845,5.138325691,0.007406294,0.79833436
1.74852E+18,302.7756521,3.653968811,1.419563055,-0.073055029
1.74852E+18,302.7944592,2.441131592,1.265019894,-0.267000437
1.74852E+18,302.8132664,2.422494411,0.868398964,0.565461874
1.74852E+18,302.8320737,2.569056034,1.393477798,0.009209633
1.74852E+18,302.8508809,2.98065567,1.653732777,0.297294617
1.74852E+18,302.869688,3.00895834,1.226735353,0.391920567
1.74852E+18,302.8884954,2.676260948,0.961057663,0.06536746
1.74852E+18,302.9073022,2.779210091,1.080848575,0.107595444
1.74852E+18,302.9261096,2.339434147,1.379048467,0.255469561
1.74852E+18,302.9449167,2.037817478,0.86208874,0.782777429
1.74852E+18,302.9637239,1.209849358,0.404034555,0.55186832
1.74852E+18,302.982531,0.853322029,0.291498423,0.229766607
1.74852E+18,303.0013384,1.281536102,-0.181554556,0.544386506
1.74852E+18,303.0201453,0.601312637,0.749477029,0.325330019
1.74852E+18,303.0389526,-0.371793747,0.093938589,0.675570846
1.74852E+18,303.05776,0.789662361,-0.920405149,1.197561741
1.74852E+18,303.0765669,-0.495851517,-0.868746042,-0.072899342
1.74852E+18,303.0953743,-0.377854347,-1.07407093,-0.538826466
1.74852E+18,303.1141814,0.203884602,-1.882201672,-0.459468365
1.74852E+18,303.1329885,-0.81359911,-1.922870159,-0.824108124
1.74852E+18,303.1517957,-1.138696194,-1.68520546,-0.846066236
1.74852E+18,303.170603,-1.735249996,-1.867970467,-0.745854855
1.74852E+18,303.1894099,-3.16486454,-1.896907806,-0.265811563
1.74852E+18,303.2082173,-2.552498817,-1.54086113,-0.692505479
1.74852E+18,303.2270244,-2.13752985,-0.848246574,-0.885061979
1.74852E+18,303.2458315,-2.488255501,-0.961744308,-0.431303144
1.74852E+18,303.2646387,-2.617108822,-1.189748764,0.217004895
1.74852E+18,303.283446,-2.363516808,-0.69934845,-0.421114445
1.74852E+18,303.3022529,-1.759352684,0.354997158,-0.935026407
1.74852E+18,303.3210603,-1.698644161,0.311909676,-0.215831757
1.74852E+18,303.3398674,-1.271242142,-0.323840141,0.479277849
1.74852E+18,303.3586746,-1.103521347,-0.400844097,0.343845963
1.74852E+18,303.3774817,-1.594452858,0.1459198,0.559516311
1.74852E+18,303.3962891,-1.745363235,0.101984501,0.448629141
1.74852E+18,303.4150959,-1.353322029,-0.047821045,-0.017371058
1.74852E+18,303.4339031,-0.9840765,0.130185604,-0.388943434
1.74852E+18,303.4527104,-0.995399475,-0.022897243,-0.080451369
1.74852E+18,303.4715173,-0.884531498,-0.548157692,-0.417353988
1.74852E+18,303.4903247,-1.072888851,-0.919858456,-0.409664035
1.74852E+18,303.5091316,-1.81916523,-1.429170609,-0.789063215
1.74852E+18,303.527939,-2.307339191,-1.669091225,-0.646359682
1.74852E+18,303.5467461,-1.786895275,-1.486821651,0.318818927
1.74852E+18,303.5655532,-0.998781204,-1.157393456,-0.286421776
1.74852E+18,303.5843604,-1.114645004,-1.3261199,0.411769032
1.74852E+18,303.6031677,-1.778158188,-1.598377228,1.211738706
1.74852E+18,303.6219746,-1.021884918,-1.817992687,0.892984509
1.74852E+18,303.640782,0.222704887,-1.497193575,0.977453351
1.74852E+18,303.6595891,2.425783634,-0.611724377,1.120568156
1.74852E+18,303.6783962,2.690936565,-0.120981693,0.546449304
1.74852E+18,303.6972034,-0.52890873,-0.268104315,0.105165243
1.74852E+18,303.7160105,-2.248351097,-0.709507227,-0.000499249
1.74852E+18,303.7348176,-0.186818123,-0.298706532,-0.770134211
1.74852E+18,303.7536248,0.950438499,0.318786383,-0.44194746
1.74852E+18,303.7724321,0.777690887,-0.405211389,0.238250256
1.74852E+18,303.791239,1.588568211,-0.826371312,0.154734373
1.74852E+18,303.8100464,1.406079292,-1.007880926,0.347301483
1.74852E+18,303.8288535,1.765955925,0.043396682,0.012434244
1.74852E+18,303.8476604,3.829423904,1.048608422,0.539291263
1.74852E+18,303.8664678,4.711676598,1.529458404,0.296062469
1.74852E+18,303.8852749,3.885571957,1.225316167,-0.697216749
1.74852E+18,303.904082,3.43255949,1.703958511,0.231942654
1.74852E+18,303.9228892,3.170480728,1.347825766,0.671826601
1.74852E+18,303.9416965,3.623044491,1.582811594,0.45450151
1.74852E+18,303.9605034,3.397443295,1.915061235,-0.030995846
1.74852E+18,303.9793105,3.029926777,1.23799026,-0.072790861
1.74852E+18,303.9981179,2.62533474,0.129474357,-0.030736685
1.74852E+18,304.0169248,1.53452301,0.256346762,-1.20985198
1.74852E+18,304.0357319,1.492778778,-0.011938274,0.110731125
1.74852E+18,304.0545393,1.373757362,1.200091958,0.217487693
1.74852E+18,304.0733462,0.423665047,1.366395593,0.726024866
1.74852E+18,304.0921536,1.483532906,0.486246347,0.817084193
1.74852E+18,304.1109607,0.823542595,0.143579721,-0.395142794
1.74852E+18,304.1297676,1.488519669,-0.392328739,0.001073599
1.74852E+18,304.148575,0.044751167,-0.153256178,-0.298395157
1.74852E+18,304.1673818,-0.248792648,-0.192443848,-0.462031841
1.74852E+18,304.1861892,-0.260962486,-0.775261402,-0.370316267
1.74852E+18,304.2049963,-1.657096863,-0.872362137,-0.194994807
1.74852E+18,304.2238032,-0.692275047,-2.273875237,-0.752975106
1.74852E+18,304.2426106,-0.635873795,-3.396169662,-1.746826291
1.74852E+18,304.2614177,-1.403767109,-2.200661182,-1.882215977
1.74852E+18,304.2802246,-1.024433136,-1.140450001,-1.059361339
1.74852E+18,304.299032,-1.639236927,-0.625593662,-1.280826688
1.74852E+18,304.3178391,-2.016199112,-0.987637043,-0.97453773
1.74852E+18,304.3366462,-2.196080685,-1.074193001,-1.067012787
1.74852E+18,304.3554534,-2.410648346,-0.725605011,-0.843451858
1.74852E+18,304.3742605,-2.031951904,-0.459258556,-0.854934573
1.74852E+18,304.3930676,-2.313849449,0.026109219,-0.756446838
1.74852E+18,304.4118748,-2.826529026,0.323283195,-1.894822836
1.74852E+18,304.4306819,-3.325410366,0.266573429,-1.421708345
1.74852E+18,304.449489,-3.3058424,-0.721341133,-1.088181973
1.74852E+18,304.4682961,-2.413590908,-0.470916271,-1.330306053
1.74852E+18,304.4871033,-1.455384254,0.096849918,-0.53455472
1.74852E+18,304.5059104,-0.611308575,0.451330185,-0.413793445
1.74852E+18,304.5247175,-0.53145504,0.407837868,0.132266879
1.74852E+18,304.5435247,-1.034913063,0.131896496,0.242372632
1.74852E+18,304.5623318,-1.055624485,-0.090316296,-0.288594961
1.74852E+18,304.5811389,-1.358158588,-0.364837646,0.047062039
1.74852E+18,304.5999458,-1.489160538,-0.703503609,0.563385963
1.74852E+18,304.6187532,-0.996274948,-1.065764904,-0.149886131
1.74852E+18,304.6375603,-0.955612659,-1.496014595,-0.299202085
1.74852E+18,304.6563672,-2.094908237,-1.753081799,-0.033253193
1.74852E+18,304.6751746,-2.481729507,-1.934749126,-0.341781378
1.74852E+18,304.6939817,-1.380013466,-1.478234768,-0.444233418
1.74852E+18,304.7127886,-0.895064354,-1.319417,-0.365973949
1.74852E+18,304.7315959,-0.01837635,-1.369956017,-0.413546681
1.74852E+18,304.7504031,0.778755188,-0.771415234,0.384829283
1.74852E+18,304.76921,-0.000112534,-0.771108866,0.377501249
1.74852E+18,304.7880173,-0.7882061,-1.213056326,-0.107519388
1.74852E+18,304.8068245,-0.99596405,-1.080479622,-0.591367722
1.74852E+18,304.8256313,0.866166115,-0.040228128,-0.413639545
1.74852E+18,304.8444385,1.66389513,1.15929389,-0.653954506
1.74852E+18,304.8632458,0.454938889,1.048599482,0.02597332
1.74852E+18,304.8820527,0.897439003,0.078957021,0.27821517
1.74852E+18,304.9008599,0.872207642,-0.631047428,-0.085443735
1.74852E+18,304.9196672,3.669713974,-0.227072746,0.441067934
1.74852E+18,304.9384741,5.415334225,1.159819007,0.571158767
1.74852E+18,304.9572813,4.738051891,1.127128839,-1.065927267
1.74852E+18,304.9760886,2.12114954,1.189286828,-1.275783777
1.74852E+18,305.0042988,4.418320656,2.023627281,-0.198270559
1.74852E+18,305.0231062,3.80875349,1.372435331,-0.080341101
1.74852E+18,305.0419133,2.880332947,1.235120058,-1.038998127
1.74852E+18,305.0607202,2.298355103,0.839993238,-1.2736516
1.74852E+18,305.0795276,2.964438915,1.016186357,-0.382117271
1.74852E+18,305.0983347,2.68251133,1.60093987,0.276291251
1.74852E+18,305.1171416,3.033968449,1.286209345,0.65218699
1.74852E+18,305.1359487,1.498697758,0.170704186,0.958190203
1.74852E+18,305.1547561,1.776614189,-0.672728062,1.39237082
1.74852E+18,305.173563,0.818876266,-0.386858821,0.714279532
1.74852E+18,305.1923701,0.333585739,-0.004447222,0.667379737
1.74852E+18,305.2111772,-0.957983017,0.528824091,0.391472459
1.74852E+18,305.2299844,-1.199849129,0.162268162,0.048182726
1.74852E+18,305.2487915,-1.48525238,-0.255811691,-0.228873491
1.74852E+18,305.2675986,-0.919006348,-0.352198601,0.037585139
1.74852E+18,305.2864055,-0.071471214,0.217440128,0.384944558
1.74852E+18,305.3052129,0.842459679,0.377937794,0.171537161
1.74852E+18,305.32402,0.806398869,-0.286077976,-0.453395724
1.74852E+18,305.3428269,0.289635181,-2.33959341,-0.683263063
1.74852E+18,305.361634,-0.478970051,-3.9616189,-1.84148407
1.74852E+18,305.3804412,-1.920346737,-4.010505676,-2.372347355
1.74852E+18,305.3992483,-2.231994152,-2.854827404,-2.314183235
1.74852E+18,305.4180554,-2.700885296,-1.736268997,-1.930870891
1.74852E+18,305.4368623,-2.986497402,-1.091833115,-1.335025549
1.74852E+18,305.4556694,-2.525732517,-0.402909279,-1.970662832
1.74852E+18,305.4744768,-2.423399925,0.24037075,-1.868333697
1.74852E+18,305.4932837,-3.056428909,-0.08425951,-1.124243379
1.74852E+18,305.5120908,-4.258962154,-0.201626301,-1.557644486
1.74852E+18,305.5308979,-4.783791065,-0.64041996,-1.404433012
1.74852E+18,305.5497051,-3.007715225,-0.772709846,0.064018011
1.74852E+18,305.5685122,-1.489046097,-0.453999519,0.354203343
1.74852E+18,305.5873193,-0.45874691,-0.354116917,-0.153179646
1.74852E+18,305.6061262,-0.200730324,-0.577208996,-0.296077251
1.74852E+18,305.6249333,0.603312016,-1.097565651,1.008298993
1.74852E+18,305.6437407,1.165565491,-0.442903042,1.607756615
1.74852E+18,305.6625476,-0.084935665,-0.15123558,1.254040956
1.74852E+18,305.6813547,-2.089064598,-0.184398651,1.121094942
1.74852E+18,305.7001616,-2.599834919,-0.111704826,0.100053072
1.74852E+18,305.7189688,-1.956199646,-0.462686062,-0.346014023
1.74852E+18,305.7377761,-1.468298912,-0.84617281,-0.024241567
1.74852E+18,305.756583,-0.846783161,-0.924021244,-0.50039053
1.74852E+18,305.7753901,-0.671868324,-0.906265259,-0.058673382
1.74852E+18,305.7941973,-0.092832565,-1.29134655,-0.170639038
1.74852E+18,305.8130042,-1.17653656,-1.983109951,0.242673874
1.74852E+18,305.8318113,-1.725844383,-2.826423645,1.015217543
1.74852E+18,305.8506187,-2.219708443,-2.735502958,1.307415247
1.74852E+18,305.8694255,-1.223862648,-2.526248217,1.493541002
1.74852E+18,305.8882327,1.032349586,-0.940633535,1.874647379
1.74852E+18,305.9070398,3.454796791,2.472496033,-0.056001902
1.74852E+18,305.9258469,2.029369354,1.626823187,-1.24869895
1.74852E+18,305.9446541,0.398452759,0.282378435,-1.323894024
1.74852E+18,305.9634609,1.819203854,-0.01022768,-1.564767599
1.74852E+18,305.9822681,2.09800005,1.021665812,-1.096324205
1.74852E+18,306.0010752,0.980641365,0.483898222,0.004166603
1.74852E+18,306.0198821,4.377343178,-0.804942131,0.857322216
1.74852E+18,306.0386895,5.367516518,-0.329431683,0.93426311
1.74852E+18,306.0574966,3.42124176,0.78562355,-0.776941776
1.74852E+18,306.0763035,2.661792755,1.360833883,-0.577041388
1.74852E+18,306.0951106,2.87843895,1.142563939,-0.677687645
1.74852E+18,306.1139177,3.198143482,0.507355034,0.068605185
1.74852E+18,306.1327246,3.851741791,1.554037929,-1.053197384
1.74852E+18,306.1515317,1.781250477,2.069759607,-0.156670094
1.74852E+18,306.1703391,2.829565048,1.025042057,1.065049291
1.74852E+18,306.189146,2.475313187,1.342430234,0.217776775
1.74852E+18,306.2079531,1.674322605,1.26895535,0.794596434
1.74852E+18,306.22676,2.542170048,0.570145428,1.85975039
1.74852E+18,306.2455671,2.210894585,0.32757473,0.856772423
1.74852E+18,306.2643743,1.357597828,0.017667294,0.195919514
1.74852E+18,306.2831812,1.286087513,0.167167902,0.069284916
1.74852E+18,306.3019885,0.217357635,0.58035028,0.181837082
1.74852E+18,306.3207957,0.405012131,0.611723423,0.340286016
1.74852E+18,306.3396025,1.009441376,0.007778645,0.237108946
1.74852E+18,306.3584097,0.863154411,-0.54829073,-0.519021511
1.74852E+18,306.3772168,-0.20541954,-1.419344902,-0.543036222
1.74852E+18,306.3960237,-1.552556038,-2.917347908,-0.636352062
1.74852E+18,306.4148308,-2.799902916,-4.073974133,-2.02295804
1.74852E+18,306.4336379,-3.926760674,-4.510716438,-1.407117844
1.74852E+18,306.4524448,-2.09617281,-3.648461342,-0.298113108
1.74852E+18,306.4712522,-0.26196146,-0.034440994,-1.245863318
1.74852E+18,306.4900591,-0.457449913,2.052738667,-0.600455046
1.74852E+18,306.5088662,-0.386106968,1.385525227,-8.70228E-06
1.74852E+18,306.5276733,-1.36698103,-0.05398941,-0.153189898
1.74852E+18,306.5464802,-2.811068058,-1.51923275,-0.020285845
1.74852E+18,306.5652874,-3.325932026,-1.203461647,-0.110372305
1.74852E+18,306.5840945,-3.070903778,-0.356441498,-1.169122338
1.74852E+18,306.6029014,-2.907196522,-0.076374531,-2.029288054
1.74852E+18,306.6217087,-2.426188469,-1.035038948,-1.919587374
1.74852E+18,306.6405159,-1.96516943,-1.589315891,-1.006451368
1.74852E+18,306.6593228,-1.987772942,-1.343653202,-0.413711548
1.74852E+18,306.6781299,-1.929028034,-0.721164703,-1.59571743
1.74852E+18,306.696937,-1.589630127,-0.441831589,-0.476804376
1.74852E+18,306.7157439,-0.432505608,-0.231537342,0.466916561
1.74852E+18,306.734551,-0.545734406,0.275022984,1.259209037
1.74852E+18,306.7533579,-1.856953144,0.459218025,1.322514057
1.74852E+18,306.772165,-2.545795918,-0.01796627,0.67650795
1.74852E+18,306.7909722,-1.15721035,-0.434678078,-0.184885263
1.74852E+18,306.8097791,0.158337593,-0.564052582,0.124893904
1.74852E+18,306.8285864,0.510010242,-0.723326683,0.72404027
1.74852E+18,306.8473936,-0.092194557,-0.967615604,0.77112186
1.74852E+18,306.8662004,-2.216609955,-1.89443779,0.195754051
1.74852E+18,306.8850076,-3.277306557,-2.48304224,0.093870878
1.74852E+18,306.9038147,-2.461333275,-2.671301365,0.563961983
1.74852E+18,306.9226216,-0.972986221,-1.823620081,0.123498917
1.74852E+18,306.9414287,0.626347542,-1.413901329,0.232711315
1.74852E+18,306.9602356,1.457652569,-0.827283621,-0.317670345
1.74852E+18,306.9790427,1.698791027,-0.443389654,1.003031373
1.74852E+18,306.9978501,0.942541122,0.560018539,0.938644052
1.74852E+18,307.016657,0.863980293,-0.028327465,0.127371073
1.74852E+18,307.0354641,1.261761665,-0.110931158,-0.642990589
1.74852E+18,307.0542712,1.280926704,-0.121881291,0.255496979
1.74852E+18,307.0730781,2.265589714,-0.288879812,0.960139275
1.74852E+18,307.0918853,3.698906422,0.790831208,1.067264199
1.74852E+18,307.1106924,3.87604475,1.181605101,0.747919559
1.74852E+18,307.1294993,2.361783504,0.560957909,0.439953804
1.74852E+18,307.1483064,1.782978058,0.531539321,-0.006407261
1.74852E+18,307.1671135,2.739363194,0.342099905,0.103931904
