time,seconds_elapsed,z,y,x
1747235043673968400,40.101968505859375,-2.24566388130188,0.17493943870067596,-2.9754786491394043
1747235043683997200,40.1119970703125,-1.8342820405960083,-0.9330103993415833,-1.9077764749526978
1747235043694027300,40.12202734375,-1.5424556732177734,-1.9922912120819092,-0.6471782922744751
1747235043704057300,40.13205737304688,-1.3131945133209229,-2.683037042617798,0.3188130557537079
1747235043714087200,40.142087158203125,-0.9761825799942017,-2.518065929412842,0.7795104384422302
1747235043724117200,40.1521171875,-0.605545163154602,-1.7738533020019531,0.762647271156311
1747235043734147300,40.162147216796875,-0.3004181981086731,-0.8936896920204163,0.46570953726768494
1747235043744177200,40.17217724609375,-0.18720482289791107,-0.2151833176612854,0.12735572457313538
1747235043754206200,40.18220629882813,-0.2876074016094208,0.05102373659610748,-0.04855560138821602
1747235043764236300,40.192236328125,-0.47945302724838257,0.21759194135665894,-0.025499818846583366
1747235043774266400,40.20226635742188,-0.6260443925857544,0.3573341965675354,0.14285962283611298
1747235043784296200,40.212296142578126,-0.72657710313797,0.5048349499702454,0.33314648270606995
1747235043794326300,40.222326171875,-0.7358344197273254,0.6692861914634705,0.4502938985824585
1747235043804356000,40.232356201171875,-0.6760717630386353,0.7958287000656128,0.494337260723114
1747235043814385200,40.24238525390625,-0.6072569489479065,0.8087977170944214,0.5140562057495117
1747235043824415200,40.25241528320313,-0.5719274878501892,0.8053151369094849,0.5105485320091248
1747235043834445300,40.2624453125,-0.5598360896110535,0.7604520320892334,0.528208315372467
1747235043844475400,40.27247534179688,-0.5577899813652039,0.5655408501625061,0.6180580258369446
1747235043854505200,40.282505126953126,-0.5083057880401611,0.19642512500286102,0.7840957045555115
1747235043864535000,40.29253515625,-0.3880467712879181,-0.24469715356826782,0.9834551811218262
1747235043874565000,40.302565185546875,-0.23277819156646729,-0.6888700127601624,1.1506800651550293
1747235043884594200,40.31259423828125,-0.06807445734739304,-1.0573086738586426,1.2244638204574585
1747235043894624300,40.32262426757813,0.08938823640346527,-1.3497939109802246,1.202548861503601
1747235043904654300,40.332654296875,0.257502943277359,-1.542912483215332,1.1345770359039307
1747235043914684400,40.34268432617188,0.40858346223831177,-1.6820383071899414,1.0622715950012207
1747235043924714000,40.3527138671875,0.5127098560333252,-1.7103567123413086,1.0067111253738403
1747235043934744000,40.362744140625,0.5850054621696472,-1.6490305662155151,0.9558241963386536
1747235043944774100,40.372774169921875,0.6391429901123047,-1.5247400999069214,0.8998845219612122
1747235043954803200,40.38280322265625,0.6692260503768921,-1.343422532081604,0.8766504526138306
1747235043964833300,40.39283325195313,0.6833889484405518,-1.1146080493927002,0.8941444754600525
1747235043974863400,40.40286328125,0.6817790865898132,-0.8682110905647278,0.9551321864128113
1747235043984893200,40.41289306640625,0.6688460111618042,-0.683643102645874,1.043776035308838
1747235043994923000,40.422923095703126,0.6333378553390503,-0.6187705397605896,1.1417850255966187
1747235044004953000,40.432953125,0.5604473948478699,-0.6755581498146057,1.2194079160690308
1747235044014983200,40.442983154296876,0.4942736029624939,-0.8037572503089905,1.276384949684143
1747235044025012200,40.45301220703125,0.4991309642791748,-0.9443250298500061,1.2879071235656738
1747235044035042300,40.46304223632813,0.6040796637535095,-1.1313577890396118,1.2715871334075928
1747235044045072400,40.473072265625,0.8237654566764832,-1.441265344619751,1.254408359527588
1747235044055102200,40.48310229492188,1.1297498941421509,-1.8796029090881348,1.2576308250427246
1747235044065132000,40.49313208007813,1.4287395477294922,-2.2846739292144775,1.3182432651519775
1747235044075162000,40.503162109375,1.5765771865844727,-2.2693588733673096,1.4974439144134521
1747235044085191200,40.51319116210937,1.5305273532867432,-1.6515345573425293,1.6772879362106323
1747235044095221200,40.52322119140625,1.35292649269104,-0.5519893765449524,1.601914644241333
1747235044105251300,40.53325122070312,1.1473431587219238,0.811424195766449,1.0647244453430176
1747235044115281200,40.54328125,0.8901001811027527,1.993661880493164,0.21431294083595276
1747235044125311200,40.55331127929688,0.5549741387367249,2.417282819747925,-0.5160267353057861
1747235044135341000,40.56334106445313,0.04124947264790535,2.018275499343872,-0.9407747983932495
1747235044145371100,40.57337109375,-0.6190570592880249,1.2185580730438232,-1.060875654220581
1747235044155400200,40.58340014648437,-1.3772886991500854,0.3950691819190979,-0.9493590593338013
1747235044165430300,40.59343017578125,-2.1545870304107666,0.04053958132863045,-0.682567834854126
1747235044175460000,40.60346020507812,-2.7445077896118164,0.3446682393550873,-0.37159961462020874
1747235044185490200,40.613490234375,-3.014902114868164,0.9976253509521484,-0.022902628406882286
1747235044195520300,40.62352026367188,-2.9639933109283447,1.676893711090088,0.2958963215351105
1747235044205550000,40.63355004882813,-2.6396453380584717,2.2306039333343506,0.5345717072486877
1747235044215580200,40.643580078125,-2.212926149368286,2.410552740097046,0.6698493361473083
1747235044225609200,40.65360913085937,-1.5392882823944092,1.6530596017837524,0.6649903655052185
1747235044235639000,40.66363916015625,-0.6330968737602234,0.544156014919281,0.5599085688591003
1747235044245669000,40.67366918945312,0.031500015407800674,-0.3893839418888092,0.5657424926757812
1747235044255698400,40.683698486328126,0.35126540064811707,-1.1370363235473633,0.7709677219390869
1747235044265728500,40.693728515625,0.5071572661399841,-1.9492759704589844,0.9404305219650269
1747235044275758600,40.703758544921875,0.6710326075553894,-2.695462465286255,0.9468443989753723
1747235044285787400,40.71378735351563,1.0122100114822388,-3.213751792907715,0.7977017760276794
1747235044295817500,40.7238173828125,1.1010586023330688,-0.6276456117630005,0.8780263662338257
1747235044305847300,40.73384741210938,0.29999786615371704,4.651165962219238,0.9366302490234375
1747235044315877400,40.74387744140625,-0.2486458122730255,5.3106231689453125,-0.17192572355270386
1747235044325907500,40.753907470703126,-0.41094762086868286,2.476519823074341,-1.432791829109192
1747235044335937500,40.7639375,-0.5081076622009277,-0.2539289593696594,-1.4797089099884033
1747235044345967600,40.773967529296876,-0.5751373171806335,-2.1135292053222656,-1.0919227600097656
1747235044355996400,40.78399633789063,-0.4246034324169159,-3.350128412246704,-0.6432377099990845
1747235044366026500,40.79402661132813,-0.05828405171632767,-3.906780481338501,-0.3537251949310303
1747235044376056300,40.80405639648438,0.39071914553642273,-4.217696189880371,-0.08543188869953156
1747235044386086400,40.81408642578125,0.8104056119918823,-4.383480548858643,0.2639189064502716
1747235044396116500,40.824116455078126,1.2929165363311768,-3.972154378890991,0.637051522731781
1747235044406146600,40.834146484375,1.7657901048660278,-3.2139410972595215,1.0166798830032349
1747235044416175400,40.84417529296875,2.162961006164551,-2.267021656036377,1.182100772857666
1747235044426205400,40.85420532226563,2.4563026428222656,-1.0873394012451172,1.0810271501541138
1747235044436235500,40.86423559570313,2.551647663116455,0.00782591663300991,0.8064693808555603
1747235044446265300,40.87426538085938,2.351538896560669,0.33708128333091736,0.6080108880996704
1747235044456295400,40.88429541015625,1.9404314756393433,0.1482033133506775,0.5702349543571472
1747235044466325500,40.89432543945313,1.4496763944625854,-0.08164054155349731,0.6304711103439331
1747235044476355600,40.90435546875,0.9742695689201355,-0.24791552126407623,0.7447270750999451
1747235044486384400,40.91438427734375,0.6294943690299988,-0.30733731389045715,0.8697550296783447
1747235044496414500,40.92441455078125,0.47127434611320496,0.03932365030050278,1.120261549949646
1747235044506444500,40.93444458007812,0.46318259835243225,0.8443799614906311,1.5453736782073975
1747235044516474400,40.94447436523438,0.4930279552936554,1.6229372024536133,1.967401385307312
1747235044526504400,40.95450439453125,0.4542384743690491,1.9266893863677979,2.1876742839813232
1747235044536534500,40.96453442382813,0.3724686801433563,1.7845687866210938,2.203878402709961
1747235044546564400,40.974564453125,0.29040417075157166,1.425985336303711,2.091134548187256
1747235044556593400,40.98459350585937,0.2731177806854248,1.2304667234420776,1.9842169284820557
1747235044566623500,40.99462353515625,0.3493552803993225,1.5560173988342285,1.9889695644378662
1747235044576653600,41.00465356445312,0.4953381419181824,2.202484130859375,2.021125078201294
1747235044586683400,41.01468334960938,0.630751371383667,2.492816925048828,1.8768399953842163
1747235044596713500,41.02471337890625,0.7309550046920776,1.910570502281189,1.371880054473877
1747235044606743300,41.03474340820313,0.7834110260009766,0.4798339307308197,0.5620027780532837
1747235044616773400,41.0447734375,0.8104591369628906,-1.0017871856689453,-0.10000989586114883
1747235044626802400,41.05480249023437,0.800645112991333,-1.9712550640106201,-0.43071162700653076
1747235044636832500,41.06483251953125,0.689304769039154,-2.398071765899658,-0.5031337141990662
1747235044646862600,41.07486254882812,0.5420729517936707,-2.375706434249878,-0.4281103312969208
1747235044656892400,41.08489233398438,0.3742692470550537,-2.160855531692505,-0.291765421628952
1747235044666922200,41.09492211914063,0.18196316063404083,-1.9130445718765259,-0.1489478051662445
1747235044676952300,41.10495239257813,-0.0012736620847135782,-1.656974196434021,-0.026328086853027344
1747235044686981400,41.1149814453125,-0.13967521488666534,-1.34331214427948,0.07265255600214005
1747235044697011500,41.12501147460937,-0.18989506363868713,-0.9712300896644592,0.14453735947608948
1747235044707041500,41.13504150390625,-0.15553522109985352,-0.6050017476081848,0.1768103539943695
1747235044717071600,41.14507153320312,-0.05284303054213524,-0.2790161371231079,0.16077570617198944
1747235044727101400,41.15510131835938,0.09418902546167374,0.056909676641225815,0.10749491304159164
1747235044737131300,41.16513134765625,0.17895390093326569,0.4368915259838104,0.006329990923404694
1747235044747160300,41.175160400390624,0.12824811041355133,0.9925909638404846,-0.13339436054229736
1747235044757190400,41.1851904296875,-0.0703841969370842,1.8614903688430786,-0.37628525495529175
1747235044767220500,41.19522045898437,-0.3913755416870117,2.5450618267059326,-1.1449397802352905
1747235044777250600,41.20525048828125,-0.8471096754074097,1.7905573844909668,-2.8291425704956055
1747235044787280600,41.21528076171875,-1.3123847246170044,0.21344144642353058,-3.981494665145874
1747235044797310500,41.225310546875,-1.7383791208267212,-1.0869860649108887,-4.126012325286865
1747235044807340300,41.23534033203125,-2.0021708011627197,-1.7783828973770142,-3.5328195095062256
1747235044817369300,41.245369384765624,-2.1867623329162598,-2.439317226409912,-2.333644390106201
1747235044827399400,41.2553994140625,-2.306008815765381,-3.0491833686828613,-1.3064007759094238
1747235044837429500,41.26542944335937,-2.2953884601593018,-3.7507379055023193,-0.572342038154602
1747235044847459600,41.27545947265625,-1.916067361831665,-3.986060619354248,-0.26141029596328735
1747235044857489400,41.28548950195312,-1.216835856437683,-3.819249153137207,-0.3348013758659363
1747235044867519500,41.29551953125,-0.5510586500167847,-3.4238860607147217,-0.6158793568611145
1747235044877549300,41.30554931640625,-0.1813843995332718,-2.997515916824341,-0.8416535258293152
1747235044887578400,41.315578369140624,-0.09144039452075958,-2.5835399627685547,-0.9358599185943604
1747235044897608400,41.3256083984375,-0.25050416588783264,-2.1230697631835938,-0.8903629779815674
1747235044907638500,41.335638427734374,-0.6036891341209412,-1.5641859769821167,-0.7595179080963135
1747235044917668400,41.34566845703125,-1.0229412317276,-1.0511806011199951,-0.5908999443054199
1747235044927698400,41.35569848632812,-1.441900610923767,-0.5289639830589294,-0.4063148498535156
1747235044937728500,41.365728515625,-1.8439160585403442,-0.03511141613125801,-0.22516418993473053
1747235044947758300,41.37575830078125,-2.196704149246216,0.46984124183654785,-0.05054498091340065
1747235044957787400,41.385787353515624,-2.471792697906494,1.2582210302352905,0.14851301908493042
1747235044967817500,41.3958173828125,-2.6458330154418945,2.100435972213745,0.34635552763938904
1747235044977847300,41.405847412109374,-2.687426805496216,2.498887538909912,0.4777800440788269
1747235044987877400,41.41587744140625,-2.5151047706604004,2.036001682281494,0.5270578265190125
1747235044997907500,41.42590747070312,-2.0269227027893066,0.6709171533584595,0.5791347026824951
1747235045007937500,41.4359375,-1.3990085124969482,-1.2783955335617065,0.8480034470558167
1747235045017966600,41.445966552734376,-0.910149335861206,-2.8223862648010254,1.2225216627120972
1747235045027996400,41.455996337890625,-0.5703603625297546,-3.7057769298553467,1.5713605880737305
1747235045038026200,41.46602612304687,-0.3405277132987976,-4.240493297576904,1.948468804359436
1747235045048056300,41.476056396484374,-0.15958675742149353,-4.299961566925049,2.2376487255096436
1747235045058086400,41.48608642578125,0.06108034774661064,-3.7664151191711426,2.3164868354797363
1747235045068116500,41.49611645507812,0.2989746630191803,-2.911501169204712,2.2512154579162598
1747235045078146600,41.506146484375,0.474580854177475,-1.9893295764923096,2.08819317817688
1747235045088175600,41.516175537109376,0.5321373343467712,-1.267014741897583,1.877522349357605
1747235045098205400,41.526205322265625,0.48600003123283386,-0.830708384513855,1.6599094867706299
1747235045108235300,41.5362353515625,0.353779137134552,-0.6383668780326843,1.4617189168930054
1747235045118265300,41.546265380859374,0.18363192677497864,-0.5862794518470764,1.3035073280334473
1747235045128295400,41.55629541015625,0.08276203274726868,-0.6036645174026489,1.1485267877578735
1747235045138325500,41.566325439453124,0.08096545189619064,-0.69404536485672,1.039879322052002
1747235045148354600,41.5763544921875,0.12473025172948837,-0.7739026546478271,1.0775009393692017
1747235045158384600,41.586384521484376,0.21821483969688416,-0.6930214166641235,1.2826811075210571
1747235045168414500,41.59641455078125,0.3662879467010498,-0.4508964419364929,1.5759122371673584
1747235045178444300,41.6064443359375,0.5464407801628113,-0.2577543556690216,1.8743647336959839
1747235045188474400,41.616474365234374,0.7334365248680115,-0.30919304490089417,2.1065917015075684
1747235045198504400,41.62650439453125,0.903202474117279,-0.7300342321395874,2.2252519130706787
1747235045208534500,41.636534423828124,1.037172794342041,-1.6684911251068115,2.1395230293273926
1747235045218563600,41.6465634765625,1.081334114074707,-3.0680501461029053,1.7779278755187988
1747235045228593400,41.65659350585938,1.026475429534912,-4.1614766120910645,1.3828264474868774
1747235045238623500,41.66662353515625,0.9067697525024414,-4.522913932800293,1.0768808126449585
1747235045248653300,41.6766533203125,0.7474562525749207,-4.2167134284973145,0.86260986328125
1747235045258683600,41.68668359375,0.5826403498649597,-3.5056068897247314,0.7187044620513916
1747235045268713700,41.696713623046875,0.3980092704296112,-2.5433003902435303,0.6551516056060791
1747235045278743800,41.706743896484376,0.18324416875839233,-1.3707242012023926,0.6639819145202637
1747235045288772900,41.71677294921875,-0.03621761500835419,-0.20644526183605194,0.7384183406829834
1747235045298803000,41.72680297851562,-0.23016507923603058,0.7173832058906555,0.7028473019599915
1747235045308832800,41.73683276367188,-0.3817828297615051,1.3016166687011719,0.4947078824043274
1747235045318862600,41.746862548828126,-0.5148550271987915,1.6448224782943726,0.18689113855361938
1747235045328892700,41.756892578125,-0.6413205862045288,1.8300938606262207,-0.14860723912715912
1747235045338922800,41.7669228515625,-0.7574623823165894,1.847397804260254,-0.4311147630214691
1747235045348951800,41.77695190429687,-0.8977057933807373,1.612995982170105,-0.5893930792808533
1747235045358982000,41.78698193359375,-1.018144965171814,1.141851782798767,-0.6633979082107544
1747235045369011700,41.79701171875,-1.120406150817871,0.5196624398231506,-0.7148893475532532
1747235045379041800,41.80704174804688,-1.2210346460342407,-0.060825932770967484,-0.7528355717658997
1747235045389071600,41.817071533203126,-1.0834771394729614,-0.07550154626369476,-0.5463561415672302
1747235045399101700,41.82710180664063,-0.4969364106655121,0.9094614386558533,0.28816109895706177
1747235045409131800,41.8371318359375,0.20593997836112976,1.432090163230896,1.2507688999176025
1747235045419160800,41.84716088867187,0.472474604845047,0.725537896156311,1.6326833963394165
1747235045429190700,41.85719067382813,0.5180663466453552,-0.5263720750808716,1.6528762578964233
1747235045439220700,41.867220703125,0.42046236991882324,-1.7158554792404175,1.5777807235717773
1747235045449250800,41.87725073242188,0.26338300108909607,-2.647388458251953,1.5162893533706665
1747235045459280600,41.88728076171875,0.11891373246908188,-3.275432586669922,1.4890305995941162
1747235045469310700,41.89731079101563,0.038267359137535095,-3.609724998474121,1.4747496843338013
1747235045479339800,41.90733984375,0.06877265125513077,-3.7513034343719482,1.4693591594696045
1747235045489369600,41.91736962890625,0.19836419820785522,-3.7280654907226562,1.4816688299179077
1747235045499399700,41.92739965820312,0.3610731363296509,-3.6217095851898193,1.5333247184753418
1747235045509429800,41.9374296875,0.5104301571846008,-3.4488377571105957,1.6065250635147095
1747235045519459800,41.9474599609375,0.6380497813224792,-3.296837091445923,1.6854373216629028
1747235045529489700,41.95748974609375,0.7501989006996155,-3.2112791538238525,1.7688682079315186
1747235045539519700,41.96751977539063,0.7483580112457275,-3.024840831756592,1.7996196746826172
1747235045549548500,41.97754858398437,0.6374128460884094,-2.716578722000122,1.748302698135376
1747235045559578600,41.98757861328125,0.435653954744339,-2.228618621826172,1.6149171590805054
1747235045569608700,41.99760864257812,0.1995982825756073,-1.5720068216323853,1.402692198753357
1747235045579638800,42.007638671875,-0.08637833595275879,-0.9067009687423706,1.1736489534378052
1747235045589668900,42.0176689453125,-0.27643883228302,-0.5672887563705444,0.9996079206466675
1747235045599698700,42.02769873046875,-0.3237842321395874,-0.5454516410827637,0.88921719789505
1747235045609728800,42.03772875976563,-0.33388933539390564,-0.6644025444984436,0.8470625877380371
1747235045619757600,42.04775756835937,-0.3256068229675293,-0.8125249147415161,0.8825538754463196
1747235045629787600,42.05778759765625,-0.26228803396224976,-0.8826664090156555,0.9593690037727356
1747235045639817700,42.06781762695312,-0.16056665778160095,-0.9196908473968506,1.0709600448608398
1747235045649847800,42.07784790039062,-0.045363910496234894,-0.9581836462020874,1.2183486223220825
1747235045659878000,42.0878779296875,0.03946223109960556,-0.9045698046684265,1.3731369972229004
1747235045669907700,42.09790771484375,0.023065946996212006,-0.7150256633758545,1.5188896656036377
1747235045679936800,42.107936767578124,-0.042064789682626724,-0.43333297967910767,1.5846153497695923
1747235045689966600,42.11796655273437,-0.06295116245746613,-0.17502260208129883,1.5562443733215332
1747235045699996700,42.12799658203125,-0.016777072101831436,-0.0001568174920976162,1.4398071765899658
1747235045710026800,42.13802685546875,0.046897243708372116,0.16060464084148407,1.2523123025894165
1747235045720056800,42.14805688476562,0.12847279012203217,0.40018710494041443,1.0482137203216553
1747235045730087000,42.1580869140625,0.2043643593788147,0.6721687912940979,0.8618611693382263
1747235045740116700,42.16811669921875,0.24275514483451843,0.8884227871894836,0.7047162055969238
1747235045750145800,42.178145751953124,0.22805875539779663,0.9423832297325134,0.5721704363822937
1747235045760175600,42.18817553710937,0.22408205270767212,0.7403141260147095,0.45136258006095886
1747235045770205700,42.198205810546874,0.2789575457572937,0.29933303594589233,0.3453935384750366
1747235045780235800,42.20823583984375,0.37783122062683105,-0.26792725920677185,0.2769540846347809
1747235045790265900,42.21826586914062,0.4459466338157654,-0.7953466176986694,0.2550884783267975
1747235045800296000,42.2282958984375,0.45730555057525635,-1.1478681564331055,0.2946937084197998
1747235045810325500,42.23832543945313,0.45429643988609314,-1.3045657873153687,0.3890577554702759
1747235045820354800,42.248354736328125,0.4745987057685852,-1.312137484550476,0.5041069984436035
1747235045830384600,42.25838452148437,0.5289434194564819,-1.229084849357605,0.6028572916984558
1747235045840414700,42.268414794921874,0.6021025776863098,-1.1172488927841187,0.6514403223991394
1747235045850444800,42.27844482421875,0.6566044688224792,-1.0297871828079224,0.6544720530509949
1747235045860475000,42.28847485351562,0.6977828145027161,-0.8997830748558044,0.6185331344604492
1747235045870505000,42.2985048828125,0.7063864469528198,-0.6778139472007751,0.540696918964386
1747235045880533800,42.30853369140625,0.683098554611206,-0.37900805473327637,0.45059269666671753
1747235045890563800,42.318563720703125,0.6548232436180115,-0.11817087978124619,0.3963499665260315
1747235045900593700,42.32859375,0.6508723497390747,0.11640604585409164,0.39516380429267883
1747235045910623700,42.338623779296874,0.6507604718208313,0.45059147477149963,0.4359402656555176
1747235045920653800,42.34865380859375,0.6650912165641785,0.8224940896034241,0.48378786444664
1747235045930684000,42.358683837890624,0.6681714057922363,1.0782108306884766,0.4780905544757843
1747235045940713700,42.36871362304687,0.6298583745956421,1.152174711227417,0.4053506553173065
1747235045950742800,42.37874267578125,0.5422235727310181,1.1379311084747314,0.28116798400878906
1747235045960772900,42.38877294921875,0.418016642332077,1.1331100463867188,0.12940406799316406
1747235045970802700,42.398802734375,0.2567707598209381,1.241010069847107,-0.03193368762731552
1747235045980832800,42.408832763671874,0.043893180787563324,1.3378205299377441,-0.24413025379180908
1747235045990862800,42.41886279296875,-0.13605128228664398,1.2191556692123413,-0.631837785243988
1747235046000892700,42.428892578125,-0.1714007407426834,0.707416296005249,-1.2329837083816528
1747235046010921700,42.438921630859376,-0.12838801741600037,-0.03330198675394058,-1.766034483909607
1747235046020951800,42.44895190429688,-0.12623193860054016,-0.6581235527992249,-1.948378324508667
1747235046030982000,42.45898193359375,-0.2783815264701843,-1.0775357484817505,-1.8576385974884033
1747235046041011700,42.46901171875,-0.5426908731460571,-1.3856942653656006,-1.632702112197876
1747235046051041800,42.479041748046875,-0.8071339726448059,-1.7368544340133667,-1.3165801763534546
1747235046061071600,42.48907153320312,-1.0339300632476807,-2.0557861328125,-0.9860657453536987
1747235046071101700,42.499101806640624,-1.1940348148345947,-2.2619502544403076,-0.7752981185913086
1747235046081130800,42.509130859375,-1.3296386003494263,-2.5470519065856934,-0.678019106388092
1747235046091160800,42.51916088867188,-1.5577008724212646,-2.9609639644622803,-0.6141290664672852
1747235046101191000,42.52919091796875,-1.8307713270187378,-3.405621290206909,-0.5815039277076721
1747235046111220700,42.539220703125,-1.9612799882888794,-3.7054457664489746,-0.6703346967697144
1747235046121250600,42.54925048828125,-1.7162023782730103,-3.5659632682800293,-0.9556655883789062
1747235046131280600,42.55928076171875,-1.1523754596710205,-3.032196283340454,-1.390220284461975
1747235046141309700,42.56930981445313,-0.3129483759403229,-2.3110880851745605,-1.979971170425415
1747235046151339800,42.57933984375,0.367507666349411,-1.4312242269515991,-2.5533182621002197
1747235046161369900,42.58936987304688,0.3003651797771454,-0.8983758687973022,-2.352454662322998
1747235046171400000,42.59939990234375,-0.1182059720158577,-0.3544587790966034,-1.7287136316299438
1747235046181429500,42.609429443359375,-0.654869556427002,0.20751726627349854,-0.9710732102394104
1747235046191459600,42.61945947265625,-1.2057002782821655,0.6262609958648682,-0.2716602683067322
1747235046201489700,42.62948974609375,-1.7097759246826172,0.712243378162384,0.29490014910697937
1747235046211518700,42.63951879882813,-2.089489459991455,0.5910141468048096,0.713138997554779
1747235046221548800,42.649548828125,-2.3027288913726807,0.3145703077316284,0.9822735786437988
1747235046231579000,42.65957885742188,-2.3593149185180664,-0.08958382159471512,1.1200981140136719
1747235046241609000,42.66960888671875,-2.2500064373016357,-0.6421544551849365,1.0869061946868896
1747235046251638500,42.679638427734375,-1.9510464668273926,-1.431007742881775,0.9277805089950562
1747235046261668900,42.6896689453125,-1.5356634855270386,-2.227660655975342,0.7688400745391846
1747235046271697700,42.69969775390625,-1.2017598152160645,-2.8686537742614746,0.7776503562927246
1747235046281727700,42.70972778320313,-1.0323394536972046,-3.257112979888916,0.9387564659118652
1747235046291757800,42.7197578125,-0.9215396642684937,-3.427199125289917,1.1797491312026978
1747235046301788000,42.72978784179688,-0.8204600811004639,-3.44354510307312,1.4407645463943481
1747235046311818000,42.73981787109375,-0.7229140996932983,-3.3915083408355713,1.674360752105713
1747235046321847800,42.74984790039063,-0.622360348701477,-3.2479846477508545,1.8599085807800293
1747235046331878000,42.7598779296875,-0.47026777267456055,-2.9601619243621826,1.949231505393982
1747235046341906700,42.76990673828125,-0.24677343666553497,-2.560962200164795,1.9158620834350586
1747235046351936800,42.77993676757813,-0.08125025033950806,-2.121985912322998,1.7821946144104004
1747235046361966800,42.789966796875,-0.025561315938830376,-1.7023026943206787,1.5781338214874268
1747235046371997000,42.79999682617188,-0.03923425078392029,-1.327639102935791,1.370929479598999
1747235046382027000,42.81002709960938,-0.11784517765045166,-1.0969481468200684,1.2341135740280151
1747235046392056800,42.82005688476563,-0.20671966671943665,-1.0005550384521484,1.1681567430496216
1747235046402086000,42.8300859375,-0.22472426295280457,-0.9966694116592407,1.175412654876709
1747235046412115700,42.84011572265625,-0.1812494844198227,-1.0456382036209106,1.2740873098373413
1747235046422145800,42.85014575195312,-0.13331061601638794,-1.1283093690872192,1.4722007513046265
1747235046432175900,42.86017578125,-0.10095639526844025,-1.2379597425460815,1.7271143198013306
1747235046442206000,42.8702060546875,-0.05890355259180069,-1.2910104990005493,1.9277091026306152
1747235046452236000,42.88023608398437,0.028319498524069786,-1.310676097869873,2.0169124603271484
1747235046462265900,42.89026586914063,0.14689666032791138,-1.4279783964157104,2.001847982406616
1747235046472295000,42.900294921875,0.2807029187679291,-1.6730190515518188,1.923150897026062
1747235046482324700,42.91032470703125,0.4026419520378113,-1.9634536504745483,1.7752037048339844
1747235046492354800,42.92035473632812,0.5207627415657043,-2.246206045150757,1.579095721244812
1747235046502385000,42.93038500976562,0.6396616697311401,-2.5054945945739746,1.3525530099868774
1747235046512415000,42.9404150390625,0.7536939382553101,-2.707263708114624,1.1551108360290527
1747235046522445000,42.95044506835937,0.8297855854034424,-2.801570177078247,1.0255622863769531
1747235046532473900,42.960473876953124,0.8366820812225342,-2.739504337310791,0.9470104575157166
1747235046542504000,42.97050390625,0.7931486964225769,-2.516685724258423,0.8708853125572205
1747235046552533800,42.98053369140625,0.7149021029472351,-2.197556972503662,0.7998077273368835
1747235046562563800,42.99056372070312,0.5782084465026855,-1.8322235345840454,0.7450114488601685
1747235046572594000,43.00059399414062,0.37190160155296326,-1.3861597776412964,0.7284977436065674
1747235046582624000,43.0106240234375,0.1269896775484085,-0.6089522838592529,0.7650030851364136
1747235046592653800,43.02065380859375,-0.0778670608997345,0.4714207947254181,0.7477074265480042
1747235046602683000,43.030682861328124,-0.15692272782325745,1.4213119745254517,0.5041101574897766
1747235046612713000,43.040712890625,-0.1687261462211609,2.026139497756958,0.0791168138384819
1747235046622742800,43.05074267578125,-0.23753173649311066,2.2826220989227295,-0.3687261939048767
1747235046632772900,43.06077294921875,-0.39081209897994995,2.1279776096343994,-0.6905388236045837
1747235046642803000,43.07080297851562,-0.5546505451202393,1.6653245687484741,-0.9047824144363403
1747235046652833000,43.0808330078125,-0.7472442388534546,1.0481165647506714,-1.0584062337875366
1747235046662861800,43.09086181640625,-1.0162276029586792,0.4304538369178772,-1.157141923904419
1747235046672892000,43.100891845703124,-1.3209412097930908,-0.02734248898923397,-1.2124704122543335
1747235046682922000,43.110921875,-1.549317717552185,-0.08244645595550537,-1.2246497869491577
1747235046692951800,43.120951904296874,-1.5248147249221802,1.5093339681625366,-0.7467013001441956
1747235046702982000,43.13098193359375,-1.0963212251663208,3.7613139152526855,0.19507144391536713
1747235046713012000,43.14101196289062,-0.428020715713501,4.778518199920654,1.1453416347503662
1747235046723041800,43.15104174804687,-0.03817804157733917,3.9959590435028076,1.486956238746643
1747235046733070800,43.16107080078125,0.09233389049768448,2.3342432975769043,1.2921295166015625
1747235046743101000,43.171100830078124,0.0742395743727684,0.6604843735694885,1.0105977058410645
1747235046753131000,43.181131103515625,0.006411524955183268,-0.5953994989395142,0.7889188528060913
1747235046763160800,43.191160888671874,-0.009436783380806446,-1.4480772018432617,0.6460859775543213
1747235046773191000,43.20119091796875,0.08433099091053009,-1.994995355606079,0.5344523787498474
1747235046783220700,43.211220703125,0.26517918705940247,-2.3130767345428467,0.45398247241973877
1747235046793249800,43.221249755859375,0.478496789932251,-2.4168641567230225,0.4073611795902252
1747235046803280000,43.23127978515625,0.6440749764442444,-2.481330394744873,0.39057111740112305
1747235046813310000,43.24131005859375,0.7669029235839844,-2.6594979763031006,0.4121120870113373
1747235046823340000,43.251340087890625,0.845973789691925,-2.8565642833709717,0.4553823173046112
1747235046833369900,43.261369873046874,0.8543508052825928,-2.8916423320770264,0.5792800784111023
1747235046843399700,43.27139965820312,0.7248768210411072,-2.6408846378326416,0.7906102538108826
1747235046853429800,43.2814296875,0.47519293427467346,-2.1656947135925293,1.0544471740722656
1747235046863458800,43.291458740234376,0.2162552922964096,-1.563579797744751,1.2905960083007812
1747235046873489000,43.301489013671876,-0.0011247005313634872,-1.0342432260513306,1.492623209953308
