time,seconds_elapsed,z,y,x
1747235040680057000,37.10805712890625,0.6797710657119751,-1.0766489505767822,1.7643167972564697
1747235040690087200,37.118087158203124,0.6435334086418152,-0.8420121669769287,1.9365143775939941
1747235040700117000,37.12811694335937,0.5957765579223633,-0.6754285097122192,1.9768375158309937
1747235040710146300,37.13814624023438,0.5619578957557678,-0.599147617816925,1.8404594659805298
1747235040720175900,37.14817578125,0.5380698442459106,-0.5188607573509216,1.5377808809280396
1747235040730206000,37.1582060546875,0.47354626655578613,-0.3055122494697571,1.1435943841934204
1747235040740236000,37.168236083984375,0.343100368976593,0.05128049850463867,0.7415433526039124
1747235040750266000,37.17826611328125,0.20443223416805267,0.4540327489376068,0.34904640913009644
1747235040760296200,37.188296142578125,0.115073062479496,0.7186515927314758,0.022010760381817818
1747235040770326000,37.19832592773437,0.06424689292907715,0.7484076619148254,-0.19906143844127655
1747235040780355000,37.20835498046875,0.012923521921038628,0.623367190361023,-0.3452301025390625
1747235040790385000,37.218385009765626,-0.06356565654277802,0.8285999298095703,-0.37525030970573425
1747235040800415000,37.2284150390625,-0.21378445625305176,1.8027317523956299,-0.09143910557031631
1747235040810445000,37.238445068359376,-0.26060548424720764,1.799930214881897,0.09404820203781128
1747235040820475100,37.24847509765625,-0.03689463436603546,0.8279719948768616,-0.23016875982284546
1747235040830505200,37.258505126953125,0.052807021886110306,0.014151505194604397,-0.5696823596954346
1747235040840535000,37.26853515625,-0.000743820914067328,-0.546111524105072,-0.6046688556671143
1747235040850564000,37.27856420898438,-0.09187879413366318,-0.7650332450866699,-0.4475085437297821
1747235040860594000,37.288593994140626,-0.1713895946741104,-0.5071540474891663,-0.3371090590953827
1747235040870624000,37.2986240234375,-0.20396964251995087,0.36217817664146423,-0.10774430632591248
1747235040880654000,37.308654052734376,-0.1357860565185547,1.702206015586853,0.2740403413772583
1747235040890684200,37.31868408203125,-0.02341371402144432,2.7744576930999756,0.6559455990791321
1747235040900714200,37.32871435546875,-0.023442208766937256,3.000689744949341,0.8801062703132629
1747235040910743000,37.33874291992188,-0.11873889714479446,2.651644706726074,0.8231820464134216
1747235040920773000,37.34877319335938,-0.17647996544837952,1.949680209159851,0.4063190221786499
1747235040930803000,37.35880297851563,-0.11931733787059784,0.7784819006919861,-0.1496472805738449
1747235040940833000,37.3688330078125,-0.061949122697114944,-0.5141586661338806,-0.5386664271354675
1747235040950863000,37.378863037109376,-0.1447388082742691,-1.401110053062439,-0.721242368221283
1747235040960893200,37.38889306640625,-0.18933770060539246,-1.8739430904388428,-0.7950100302696228
1747235040970923300,37.39892333984375,-0.032636504620313644,-2.014249801635742,-0.7931492924690247
1747235040980952000,37.4089521484375,0.19603662192821503,-1.9782546758651733,-0.679100751876831
1747235040990982100,37.41898217773438,0.4112514555454254,-1.8011683225631714,-0.4593316316604614
1747235041001012000,37.42901196289063,0.5631573796272278,-1.4436020851135254,-0.17988720536231995
1747235041011042000,37.4390419921875,0.6248137950897217,-0.9859067797660828,0.12137702852487564
1747235041021072100,37.449072021484376,0.5594387650489807,-0.5614550709724426,0.39469537138938904
1747235041031102200,37.45910229492188,0.40395253896713257,-0.18756723403930664,0.5778212547302246
1747235041041132000,37.469132080078126,0.24993208050727844,0.11365199834108353,0.6571515202522278
1747235041051161000,37.4791611328125,0.2122478187084198,0.30459585785865784,0.6510603427886963
1747235041061191200,37.48919116210938,0.24105708301067352,0.43489712476730347,0.5822436809539795
1747235041071221000,37.49922094726563,0.26697471737861633,0.5490269064903259,0.475019246339798
1747235041081251000,37.5092509765625,0.27108290791511536,0.6282333135604858,0.38810431957244873
1747235041091281200,37.51928125,0.25452202558517456,0.675888180732727,0.3297880291938782
1747235041101311000,37.52931103515625,0.23032161593437195,0.7188433408737183,0.3120769262313843
1747235041111341000,37.539341064453126,0.2914890944957733,1.7080814838409424,0.6714572310447693
1747235041121370000,37.5493701171875,0.3500291109085083,3.0189521312713623,0.9847877025604248
1747235041131400200,37.55940014648438,0.2668311595916748,3.614271402359009,0.787594735622406
1747235041141430000,37.56942993164063,0.11373855173587799,3.225537061691284,0.018248245120048523
1747235041151460000,37.57946020507813,-0.09523091465234756,2.179088830947876,-0.8880497217178345
1747235041161490000,37.58948999023438,-0.2583977282047272,1.002782940864563,-1.4730559587478638
1747235041171520000,37.59952001953125,-0.3646131157875061,0.12616592645645142,-1.7266300916671753
1747235041181549000,37.60954907226562,-0.45257705450057983,-0.23460717499256134,-1.7169280052185059
1747235041191579100,37.6195791015625,-0.48439356684684753,-0.2296917885541916,-1.4795234203338623
1747235041201609200,37.62960913085937,-0.438774973154068,-0.2644452452659607,-1.1262614727020264
1747235041211639000,37.63963916015625,-0.30647072196006775,-0.4736248254776001,-0.7838146686553955
1747235041221668900,37.6496689453125,-0.13411466777324677,-0.7425897121429443,-0.5152058005332947
1747235041231699000,37.65969897460938,0.032826922833919525,-0.860829770565033,-0.34712228178977966
1747235041241729000,37.66972900390625,0.08903959393501282,-0.7811623811721802,-0.23438453674316406
1747235041251757600,37.67975756835938,0.05128369480371475,-0.4333983063697815,-0.1633407175540924
1747235041261787600,37.68978759765625,-0.00418462511152029,0.015390408225357533,-0.1573033332824707
1747235041271817700,37.69981762695313,-0.04836273938417435,0.28112009167671204,-0.2011466920375824
1747235041281847600,37.70984765625,-0.10490377992391586,0.347955584526062,-0.28524160385131836
1747235041291877600,37.71987768554688,-0.22074009478092194,0.31525862216949463,-0.42137572169303894
1747235041301907500,37.729907470703125,-0.4348129630088806,0.32837975025177,-0.6075474619865417
1747235041311937500,37.7399375,-0.7666223645210266,0.6365663409233093,-0.8928897380828857
1747235041321966600,37.74996655273438,-1.188069224357605,1.1683553457260132,-1.2527762651443481
1747235041331996700,37.75999658203125,-1.649169683456421,1.4385168552398682,-1.539621114730835
1747235041342026500,37.77002661132813,-2.055617570877075,1.3403910398483276,-1.708016276359558
1747235041352056600,37.780056640625,-2.302980899810791,1.2649251222610474,-1.855981469154358
1747235041362086700,37.79008666992188,-2.2774460315704346,1.1825886964797974,-1.9991058111190796
1747235041372116500,37.800116455078125,-2.0203795433044434,0.5808658003807068,-2.021613597869873
1747235041382146600,37.810146484375,-1.6943683624267578,-0.36365917325019836,-1.8785290718078613
1747235041392175600,37.82017553710938,-1.296858549118042,-1.2698255777359009,-1.5939096212387085
1747235041402205400,37.83020532226563,-1.0347126722335815,-1.8611418008804321,-1.2408727407455444
1747235041412235500,37.84023559570313,-1.0175608396530151,-2.0510289669036865,-0.8752585649490356
1747235041422265600,37.850265625,-1.125115990638733,-1.9275856018066406,-0.5880802869796753
1747235041432295700,37.86029565429688,-1.1981319189071655,-1.523351788520813,-0.320796936750412
1747235041442325500,37.870325439453126,-1.174121618270874,-0.7912198305130005,-0.1253318190574646
1747235041452354600,37.8803544921875,-1.1439464092254639,-0.03154993802309036,-0.11693727225065231
1747235041462384400,37.89038427734375,-1.1237423419952393,0.4131004810333252,-0.12231498956680298
1747235041472414500,37.90041455078125,-1.014143466949463,0.359535813331604,-0.010527742095291615
1747235041482444500,37.91044458007813,-0.8060014247894287,0.09290943294763565,0.13688941299915314
1747235041492474600,37.920474609375,-0.5856727957725525,-0.11483337730169296,0.2615317404270172
1747235041502504700,37.93050463867188,-0.46152207255363464,-0.23293231427669525,0.35306137800216675
1747235041512534500,37.940534423828126,-0.45095252990722656,-0.22417052090168,0.35865747928619385
1747235041522563600,37.9505634765625,-0.4624169170856476,-0.14157018065452576,0.2790217697620392
1747235041532593400,37.96059350585937,-0.404818058013916,-0.039868585765361786,0.18714459240436554
1747235041542623500,37.97062353515625,-0.25429993867874146,-0.006012352649122477,0.14146924018859863
1747235041552653600,37.98065356445313,-0.05965054780244827,-0.1560913324356079,0.1616418957710266
1747235041562683600,37.99068359375,0.10841382294893265,-0.5333192944526672,0.2799466848373413
1747235041572713700,38.00071362304688,0.21130186319351196,-1.042818546295166,0.47522005438804626
1747235041582743600,38.01074365234375,0.277688592672348,-1.502623438835144,0.710704505443573
1747235041592772600,38.02077270507812,0.3271262049674988,-1.7790778875350952,0.9154272675514221
1747235041602802400,38.03080249023437,0.38296443223953247,-1.8601138591766357,1.0632760524749756
1747235041612832500,38.04083251953125,0.43350616097450256,-1.7566574811935425,1.138085126876831
1747235041622862600,38.05086254882813,0.46955177187919617,-1.5011770725250244,1.1222105026245117
1747235041632892700,38.060892578125,0.49628591537475586,-1.1343899965286255,1.0409168004989624
1747235041642922800,38.0709228515625,0.49727049469947815,-0.722670316696167,0.9406309127807617
1747235041652952600,38.08095263671875,0.4865555465221405,-0.29444974660873413,0.85880446434021
1747235041662981600,38.09098168945312,0.49863430857658386,0.10713710635900497,0.8123541474342346
1747235041673011500,38.10101147460937,0.5645672678947449,0.4236580729484558,0.7864916324615479
1747235041683041500,38.11104150390625,0.6605970859527588,0.6134519577026367,0.7829946279525757
1747235041693071600,38.12107153320313,0.7603338360786438,0.6572157144546509,0.7929666042327881
1747235041703101700,38.13110180664062,0.8389423489570618,0.5221936702728271,0.8178120255470276
1747235041713131800,38.1411318359375,0.9112956523895264,0.2306409329175949,0.8357657194137573
1747235041723161300,38.15116137695313,0.9848465323448181,-0.18158657848834991,0.8623808026313782
1747235041733190700,38.16119067382812,1.031464695930481,-0.6367868185043335,0.9237262010574341
1747235041743220500,38.17122045898437,1.0357252359390259,-1.048283576965332,1.0229017734527588
1747235041753250600,38.18125048828125,0.9794890880584717,-1.3723602294921875,1.1597040891647339
1747235041763280600,38.19128076171875,0.8899556994438171,-1.573621392250061,1.3112292289733887
1747235041773310700,38.20131079101562,0.8307773470878601,-1.5787599086761475,1.4881727695465088
1747235041783340800,38.2113408203125,0.8207867741584778,-1.3659385442733765,1.6945784091949463
1747235041793369600,38.22136962890625,0.8569434285163879,-0.949591338634491,1.9108116626739502
1747235041803399700,38.231399658203124,0.9171844124794006,-0.4381251633167267,2.058903932571411
1747235041813429500,38.24142944335937,0.9284282922744751,0.04643727466464043,2.0625927448272705
1747235041823459600,38.25145947265625,0.8841974139213562,0.39402905106544495,1.9005004167556763
1747235041833489700,38.26148974609375,0.785655677318573,0.5341243743896484,1.5677286386489868
1747235041843519700,38.27151977539062,0.6517000198364258,0.48004278540611267,1.1209372282028198
1747235041853549600,38.28154956054688,0.4810771346092224,0.3117760121822357,0.6156818270683289
1747235041863578600,38.29157861328125,0.30337345600128174,0.15262043476104736,0.12091736495494843
1747235041873608700,38.301608642578124,0.125077486038208,0.1810496747493744,-0.28580164909362793
1747235041883638500,38.31163842773437,-0.04273095354437828,0.5206083059310913,-0.5306265950202942
1747235041893668600,38.32166870117187,-0.18050959706306458,0.9409693479537964,-0.6297174692153931
1747235041903698700,38.33169873046875,-0.2855904698371887,1.1494914293289185,-0.6082841157913208
1747235041913728500,38.341728515625,-0.4274168312549591,1.2578247785568237,-0.5579367876052856
1747235041923758600,38.35175854492188,-0.6145108342170715,1.3950806856155396,-0.5035126805305481
1747235041933787600,38.36178759765625,-0.6682534217834473,1.04707932472229,-0.5983275771141052
1747235041943817700,38.371817626953124,-0.5465043783187866,0.4253784716129303,-0.7520846724510193
1747235041953847600,38.38184765625,-0.4194561243057251,0.04987594857811928,-0.8128753304481506
1747235041963877600,38.39187768554687,-0.3420684039592743,0.36562857031822205,-0.49043017625808716
1747235041973907500,38.40190747070312,-0.3581469655036926,1.3554264307022095,0.255984365940094
1747235041983937500,38.4119375,-0.18455998599529266,2.0545172691345215,0.78034907579422
1747235041993967600,38.42196752929687,0.09711962193250656,2.266439914703369,0.9745609164237976
1747235042003996700,38.43199658203125,0.2795797288417816,2.1468355655670166,0.9865022301673889
1747235042014026800,38.44202685546875,0.32075566053390503,1.8184423446655273,0.9114903211593628
1747235042024056600,38.452056640625,0.2569766640663147,1.2616991996765137,0.49036943912506104
1747235042034086400,38.46208642578125,0.09904082864522934,0.24911102652549744,-0.33507654070854187
1747235042044116500,38.47211645507812,-0.008864331990480423,-1.0015368461608887,-0.8866435289382935
1747235042054146600,38.482146484375,-0.08362539112567902,-2.1344282627105713,-0.9755358695983887
1747235042064176600,38.4921767578125,-0.20591694116592407,-2.791081666946411,-0.8912071585655212
1747235042074205700,38.502205810546876,-0.25496917963027954,-2.8306267261505127,-0.9369115233421326
1747235042084235800,38.51223583984375,-0.21859972178936005,-2.557340383529663,-1.0368634462356567
1747235042094265300,38.52226538085937,-0.1315670758485794,-2.1389195919036865,-1.0917348861694336
1747235042104295400,38.53229541015625,-0.034390196204185486,-1.6791746616363525,-1.048819899559021
1747235042114325500,38.54232543945312,0.041724808514118195,-1.1854848861694336,-0.8672722578048706
1747235042124355600,38.55235546875,0.0545218326151371,-0.6860715746879578,-0.5492660403251648
1747235042134384600,38.562384521484375,0.05060005933046341,-0.22216036915779114,-0.17127400636672974
1747235042144414700,38.572414794921876,0.09618379175662994,0.2319706529378891,0.23789112269878387
1747235042154444500,38.582444580078125,0.1553427129983902,0.6953524351119995,0.6705085635185242
1747235042164474400,38.592474365234374,0.24345900118350983,0.9429758191108704,1.03663969039917
1747235042174504400,38.60250439453125,0.35713496804237366,1.0094711780548096,1.2651679515838623
1747235042184534500,38.61253442382812,0.4574064314365387,0.9562503099441528,1.3222779035568237
1747235042194564600,38.622564697265624,0.5295889973640442,0.8590375185012817,1.2533624172210693
1747235042204593700,38.63259375,0.5589362382888794,0.7728714346885681,1.0957496166229248
1747235042214623700,38.642623779296876,0.5755935311317444,0.7591249942779541,0.9018584489822388
1747235042224653600,38.652653564453125,0.5715295672416687,0.8210421800613403,0.7161988615989685
1747235042234683400,38.662683349609374,0.5305288434028625,0.899295449256897,0.570386528968811
1747235042244713500,38.67271337890625,0.4575238823890686,0.9648510217666626,0.49719300866127014
1747235042254744000,38.682744140625,0.3643699586391449,1.006363034248352,0.5177262425422668
1747235042264774000,38.69277392578125,0.267527312040329,1.0199930667877197,0.6635854244232178
1747235042274803000,38.70280297851563,0.2851814031600952,2.2072994709014893,1.8195528984069824
1747235042284833000,38.7128330078125,0.2764792740345001,2.7619071006774902,2.4770312309265137
1747235042294863000,38.72286303710938,0.10976484417915344,2.28737735748291,1.6396225690841675
1747235042304893000,38.732892822265626,-0.2057395726442337,1.4852648973464966,-0.23805277049541473
1747235042314923000,38.74292309570313,-0.40077298879623413,0.8693180680274963,-1.4748607873916626
1747235042324952800,38.752952880859375,-0.44284746050834656,-0.06798411160707474,-1.9791488647460938
1747235042334982000,38.76298193359375,-0.42742910981178284,-1.2000185251235962,-2.137232780456543
1747235042345012000,38.77301196289063,-0.43897417187690735,-2.084254264831543,-2.1004717350006104
1747235042355042000,38.7830419921875,-0.4804494380950928,-2.264117479324341,-1.892296314239502
1747235042365072100,38.79307202148438,-0.553586483001709,-1.3894108533859253,-1.4508863687515259
1747235042375102000,38.80310205078125,-0.652353048324585,-0.4668065905570984,-0.9484480619430542
1747235042385131800,38.8131318359375,-0.7244466543197632,-0.1105017438530922,-0.5590134859085083
1747235042395161900,38.823161865234376,-0.7445258498191833,-0.16459347307682037,-0.3244057893753052
1747235042405191000,38.83319091796875,-0.7518185973167419,-0.31134429574012756,-0.1732783019542694
1747235042415221000,38.84322094726563,-0.7963789105415344,-0.28679928183555603,-0.08137315511703491
1747235042425251000,38.8532509765625,-0.8861154317855835,-0.055563393980264664,-0.0455658882856369
1747235042435281200,38.86328125,-0.9827154874801636,0.39954447746276855,-0.04638693854212761
1747235042445310700,38.873310791015626,-1.0129567384719849,0.9627846479415894,-0.10138467699289322
1747235042455340800,38.8833408203125,-0.9151241779327393,1.5568240880966187,-0.26387131214141846
1747235042465371000,38.893370849609376,-0.7280909419059753,1.987349271774292,-0.545813262462616
1747235042475400000,38.90339990234375,-0.594685971736908,2.1077771186828613,-0.927839994430542
1747235042485430000,38.91342993164063,-0.57270348072052,2.0895838737487793,-1.4577232599258423
1747235042495460000,38.92346020507812,-0.6247757077217102,1.8275604248046875,-1.999221682548523
1747235042505490200,38.933490234375,-0.7526447176933289,1.0998125076293945,-2.1902310848236084
1747235042515519700,38.94351977539063,-0.9708830714225769,0.1578516811132431,-1.9906800985336304
1747235042525549800,38.9535498046875,-1.2287784814834595,-0.705854594707489,-1.6626266241073608
1747235042535579000,38.96357885742187,-1.4628384113311768,-1.0869582891464233,-1.3865442276000977
1747235042545609000,38.97360888671875,-1.589309573173523,-0.9051676988601685,-1.262784719467163
1747235042555639000,38.98363916015625,-1.647731065750122,-0.5813957452774048,-1.3486948013305664
1747235042565669000,38.99366918945312,-1.6102046966552734,-0.5333557724952698,-1.5367605686187744
1747235042575699000,39.00369897460938,-1.4281721115112305,-0.8253519535064697,-1.6872293949127197
1747235042585728800,39.01372875976563,-1.2656528949737549,-1.264886498451233,-1.6622064113616943
1747235042595758800,39.0237587890625,-1.2763571739196777,-1.5256022214889526,-1.45751953125
1747235042605788000,39.03378784179687,-1.4635425806045532,-1.58334219455719,-1.1801587343215942
1747235042615818000,39.04381787109375,-1.715649127960205,-1.4289685487747192,-0.8630527257919312
1747235042625848000,39.05384814453125,-1.8222743272781372,-1.0226503610610962,-0.5536559820175171
1747235042635878000,39.0638779296875,-1.6092689037322998,-0.5365409255027771,-0.2613581120967865
1747235042645908000,39.07390795898438,-1.0833661556243896,0.03934234753251076,-0.05674530565738678
1747235042655937800,39.08393774414063,-0.5824413299560547,0.3664778470993042,0.13135242462158203
1747235042665967900,39.0939677734375,-0.2882746756076813,0.4273902177810669,0.23881523311138153
1747235042675997000,39.10399682617187,-0.148446723818779,0.31299227476119995,0.2506958544254303
1747235042686027000,39.11402709960937,-0.09978358447551727,0.017371533438563347,0.26734673976898193
1747235042696056800,39.12405688476562,-0.09710684418678284,-0.30055850744247437,0.30770376324653625
1747235042706087000,39.1340869140625,-0.08623315393924713,-0.4713504910469055,0.3258984684944153
1747235042716117000,39.14411694335938,-0.0707966759800911,-0.4347456097602844,0.3258289694786072
1747235042726146800,39.15414672851563,-0.044806353747844696,-0.26290246844291687,0.3178360164165497
1747235042736176000,39.164176025390624,-0.019349463284015656,-0.05818980187177658,0.32488036155700684
1747235042746206000,39.1742060546875,0.023081084713339806,0.11346850544214249,0.3616812527179718
1747235042756235800,39.18423583984375,0.1001332551240921,0.21233755350112915,0.4385315477848053
1747235042766265900,39.19426586914062,0.20001670718193054,0.22803530097007751,0.5433317422866821
1747235042776296000,39.2042958984375,0.2997531592845917,0.15790601074695587,0.6743161082267761
1747235042786326000,39.21432592773437,0.37717685103416443,0.02015214040875435,0.8043790459632874
1747235042796355800,39.22435595703125,0.42093363404273987,-0.18145954608917236,0.8983601331710815
1747235042806385200,39.23438525390625,0.4862511456012726,-0.36166712641716003,0.9592344164848328
1747235042816414700,39.24441479492187,0.5754398703575134,-0.4568852484226227,1.0140427350997925
1747235042826444800,39.25444482421875,0.6759291887283325,-0.48839178681373596,1.082668662071228
1747235042836475000,39.26447485351562,0.7539166808128357,-0.4832516014575958,1.1797436475753784
1747235042846505000,39.2745048828125,0.8212512135505676,-0.4502585232257843,1.303682565689087
1747235042856535000,39.28453515625,0.87277752161026,-0.3913451135158539,1.4545570611953735
1747235042866564900,39.29456494140625,0.9028337001800537,-0.2875116765499115,1.6436781883239746
1747235042876594200,39.30459423828125,0.9294991493225098,-0.13712163269519806,1.8841744661331177
1747235042886623700,39.31462377929687,0.9548583030700684,-0.036430444568395615,2.113008975982666
1747235042896653800,39.32465380859375,0.9922773241996765,-0.1373397558927536,2.2339301109313965
1747235042906684000,39.33468383789062,1.0279242992401123,-0.5550022125244141,2.1738362312316895
1747235042916714000,39.3447138671875,1.0452760457992554,-1.2600394487380981,1.9416759014129639
1747235042926744000,39.354744140625,1.034232497215271,-2.0110859870910645,1.617398977279663
1747235042936774000,39.36477392578125,0.9461579918861389,-2.502366781234741,1.3027821779251099
1747235042946803000,39.374802978515625,0.826819658279419,-2.585737705230713,1.0577229261398315
1747235042956832800,39.384832763671874,0.7102174162864685,-2.233858108520508,0.9049897789955139
1747235042966862800,39.39486279296875,0.5899394750595093,-1.4707341194152832,0.8843311071395874
1747235042976893000,39.40489282226562,0.4355219006538391,-0.36324745416641235,0.9830238819122314
1747235042986923000,39.414923095703124,0.3206709623336792,0.7289426326751709,1.031085729598999
1747235042996953000,39.424953125,0.321885883808136,1.5116586685180664,0.9452725052833557
1747235043006982000,39.43498193359375,0.4277489483356476,1.7618125677108765,0.7782955169677734
1747235043017012000,39.445011962890625,0.53975510597229,1.4456607103347778,0.593400776386261
1747235043027041800,39.455041748046874,0.5859324336051941,0.7408746480941772,0.4489152133464813
1747235043037072000,39.46507177734375,0.5542917251586914,-0.039928242564201355,0.3562403917312622
1747235043047102000,39.47510205078125,0.4698157012462616,-0.7739500403404236,0.29918643832206726
1747235043057132000,39.485132080078124,0.3055069148540497,-1.4639463424682617,0.23892256617546082
1747235043067162000,39.495162109375,-0.02497086301445961,-0.7937642335891724,0.24447178840637207
1747235043077191000,39.50519091796875,-0.40138018131256104,0.03934847190976143,0.19188714027404785
1747235043087221000,39.515220947265625,-0.4554165303707123,-0.15334561467170715,-0.15406440198421478
1747235043097250800,39.525250732421874,-0.46686890721321106,0.6350461840629578,-0.3046658933162689
1747235043107281000,39.535281005859375,-0.39642030000686646,1.7378721237182617,-0.2513408958911896
1747235043117311000,39.54531103515625,-0.4431433379650116,2.235734462738037,-0.19003891944885254
1747235043127341000,39.555341064453124,-0.48408785462379456,2.25840163230896,-0.32815709710121155
1747235043137371100,39.56537109375,-0.5571261048316956,2.1620795726776123,-0.5833518505096436
1747235043147400000,39.57539990234375,-0.6159151196479797,2.61087703704834,-0.6917906999588013
1747235043157430000,39.585429931640626,-0.468965619802475,3.2104854583740234,-0.4424980580806732
1747235043167459800,39.5954599609375,-0.21237485110759735,2.448467493057251,-0.22592687606811523
1747235043177490000,39.605489990234375,-0.14533323049545288,0.723040759563446,-0.25337475538253784
1747235043187520000,39.61552001953125,-0.16798554360866547,-1.2057703733444214,-0.3189987540245056
1747235043197550000,39.625550048828124,-0.17505143582820892,-2.703005313873291,-0.30221179127693176
1747235043207579000,39.635578857421876,-0.15107446908950806,-3.539440155029297,-0.30854716897010803
1747235043217609000,39.64560888671875,-0.1204928606748581,-3.933518886566162,-0.37787672877311707
1747235043227639000,39.65563916015625,-0.0011342403013259172,-3.993774175643921,-0.48115676641464233
1747235043237668900,39.6656689453125,0.18059082329273224,-3.715435743331909,-0.5518043041229248
1747235043247699000,39.675698974609375,0.3944242596626282,-3.141021966934204,-0.5730624794960022
1747235043257729300,39.685729248046876,0.58213210105896,-2.2378451824188232,-0.48416560888290405
1747235043267759000,39.695759033203124,0.7261577248573303,-1.2138770818710327,-0.21615493297576904
1747235043277788200,39.7057880859375,0.7943602204322815,-0.31894177198410034,0.11704619228839874
1747235043287818200,39.715818359375,0.8181356191635132,0.4473963975906372,0.46585556864738464
1747235043297848300,39.72584838867188,0.8603235483169556,1.1618732213974,0.7740781307220459
1747235043307878100,39.73587817382813,0.8645244240760803,1.5649584531784058,0.991943359375
1747235043317908200,39.745908203125,0.7921367287635803,1.5205656290054321,1.1305723190307617
1747235043327938300,39.755938232421876,0.7143018841743469,1.2454349994659424,1.1903656721115112
1747235043337968000,39.765968017578125,0.673496663570404,0.924180269241333,1.1838816404342651
1747235043347997200,39.7759970703125,0.6395663619041443,0.6184698939323425,1.131894826889038
1747235043358027300,39.78602734375,0.6110702753067017,0.3905602991580963,1.032979965209961
1747235043368057300,39.79605737304688,0.5852421522140503,0.26475948095321655,0.8976277709007263
1747235043378087200,39.80608715820313,0.573449432849884,0.23365536332130432,0.7867441177368164
1747235043388117200,39.8161171875,0.5604979395866394,0.2708408236503601,0.7650294899940491
1747235043398147000,39.82614697265625,0.5423378348350525,0.3630141615867615,0.8504746556282043
1747235043408177200,39.83617724609375,0.5766763687133789,1.2898921966552734,1.3997113704681396
1747235043418206200,39.84620629882812,0.6857173442840576,3.0972862243652344,2.352285861968994
1747235043428236300,39.856236328125,0.730818510055542,4.42417573928833,2.875807285308838
1747235043438266400,39.86626635742188,0.38363394141197205,2.9117848873138428,1.1936132907867432
1747235043448296200,39.87629614257813,-0.24691924452781677,0.24402038753032684,-1.3843183517456055
1747235043458326000,39.886325927734376,-0.5378804802894592,-0.7841984033584595,-2.219987392425537
1747235043468356000,39.896356201171876,-0.646686851978302,-1.3959898948669434,-2.332667350769043
1747235043478385200,39.90638525390625,-0.7045328617095947,-1.7853429317474365,-2.168154716491699
1747235043488415200,39.91641528320312,-0.7507903575897217,-1.4014959335327148,-1.8114933967590332
1747235043498445300,39.9264453125,-0.7909756302833557,-0.41830670833587646,-1.4050859212875366
1747235043508475400,39.93647534179688,-0.7877763509750366,0.40622153878211975,-1.074297308921814
1747235043518505200,39.94650512695313,-0.6763702034950256,0.5266709923744202,-0.8759288787841797
1747235043528535000,39.95653515625,-0.4410000443458557,0.20330572128295898,-0.8484767079353333
1747235043538565000,39.96656518554688,-0.17718543112277985,-0.3001502454280853,-0.9637199640274048
1747235043548594200,39.97659423828125,0.054910652339458466,-0.817107081413269,-1.0920747518539429
1747235043558624300,39.98662426757812,0.16672693192958832,-1.1825824975967407,-1.1195378303527832
1747235043568654300,39.996654296875,0.0917256623506546,-1.190083384513855,-1.0492799282073975
1747235043578684200,40.00668408203125,-0.10980905592441559,-0.7888277769088745,-0.9344360828399658
1747235043588714200,40.01671435546875,-0.3467337191104889,-0.31915587186813354,-0.8194698691368103
1747235043598744000,40.026744140625,-0.586235761642456,-0.14482749998569489,-0.7060325145721436
1747235043608774100,40.03677416992188,-0.8716374635696411,-0.21624042093753815,-0.612608015537262
1747235043618803200,40.04680322265625,-1.2174558639526367,-0.14839905500411987,-0.5729239583015442
1747235043628833300,40.05683325195312,-1.6545724868774414,0.34342262148857117,-0.6562628149986267
1747235043638863000,40.06686303710938,-2.1493470668792725,1.268172025680542,-0.981633722782135
1747235043648893200,40.07689306640625,-2.5215370655059814,1.8623539209365845,-1.7591729164123535
1747235043658923300,40.08692333984375,-2.689398765563965,1.4831730127334595,-2.7926430702209473
1747235043668953000,40.096953125,-2.46893310546875,0.6159383058547974,-3.198519229888916
1747235043678983200,40.10698315429688,-2.029144763946533,-0.33756765723228455,-2.5163960456848145
1747235043689012200,40.11701220703125,-1.6651697158813477,-1.4826151132583618,-1.2662204504013062
1747235043699042000,40.1270419921875,-1.4371333122253418,-2.4111015796661377,-0.10828626155853271
1747235043709072100,40.13707202148437,-1.1513577699661255,-2.7130918502807617,0.6234151124954224
1747235043719102200,40.14710229492187,-0.783194899559021,-2.1734859943389893,0.8181238770484924
1747235043729132300,40.15713232421875,-0.43636879324913025,-1.3205734491348267,0.6344248652458191
1747235043739162000,40.167162109375,-0.21121424436569214,-0.4993123412132263,0.28971782326698303
1747235043749191200,40.177191162109374,-0.21539433300495148,-0.03684509918093681,0.00971627701073885
1747235043759221200,40.18722119140625,-0.3827492296695709,0.13534024357795715,-0.057794325053691864
1747235043769251000,40.1972509765625,-0.5542384386062622,0.30029112100601196,0.045934733003377914
1747235043779281200,40.20728125,-0.6833468675613403,0.43403080105781555,0.24275006353855133
1747235043789311200,40.21731127929687,-0.7399569153785706,0.5963630080223083,0.40375998616218567
1747235043799341300,40.22734130859375,-0.7069933414459229,0.7512612342834473,0.47679293155670166
1747235043809371100,40.23737109375,-0.6335793137550354,0.8171592950820923,0.5082147717475891
1747235043819400200,40.247400146484374,-0.5861793160438538,0.8098211884498596,0.5170345902442932
1747235043829430000,40.25742993164062,-0.5604433417320251,0.8011491298675537,0.5118440985679626
1747235043839460000,40.26746020507812,-0.5610087513923645,0.7003437280654907,0.5577631592750549
1747235043849490200,40.277490234375,-0.543117344379425,0.3960850238800049,0.6954591870307922
1747235043859520300,40.28752026367187,-0.4546828269958496,-0.002968891989439726,0.8828954100608826
