time,seconds_elapsed,z,y,x
1747235036231817200,32.659817138671876,0.36663818359375,1.1861114501953125,0.0416412353515625
1747235036241847300,32.66984741210938,0.3529815673828125,1.11651611328125,-0.063751220703125
1747235036251876600,32.679876708984374,0.291778564453125,1.0364227294921875,-0.08056640625
1747235036261906400,32.68990649414062,0.2737579345703125,0.9643096923828125,-0.0811004638671875
1747235036271936500,32.6999365234375,0.2821807861328125,0.9126129150390625,-0.0965728759765625
1747235036281965600,32.709965576171875,0.26190185546875,0.8859100341796875,-0.14410400390625
1747235036291995600,32.71999560546875,0.1982574462890625,0.8820953369140625,-0.2373199462890625
1747235036302025500,32.730025390625,0.1080780029296875,0.9163818359375,-0.3398590087890625
1747235036312055600,32.7400556640625,0.0234832763671875,0.964569091796875,-0.40765380859375
1747235036322085400,32.75008544921875,-0.0391845703125,0.993133544921875,-0.43048095703125
1747235036332115500,32.76011547851562,-0.08807373046875,0.99505615234375,-0.413665771484375
1747235036342144500,32.77014453125,-0.1258544921875,0.9980316162109375,-0.3853607177734375
1747235036352174600,32.780174560546875,-0.1767425537109375,1.002960205078125,-0.370208740234375
1747235036362204700,32.79020458984375,-0.2004547119140625,1.0003204345703125,-0.33935546875
1747235036372234500,32.800234375,-0.1898040771484375,0.9938812255859375,-0.32440185546875
1747235036382264300,32.81026440429687,-0.1736297607421875,0.9813690185546875,-0.3318023681640625
1747235036392294400,32.82029443359375,-0.1538543701171875,0.9702606201171875,-0.341888427734375
1747235036402324500,32.83032446289062,-0.143402099609375,0.9720306396484375,-0.362945556640625
1747235036412353500,32.840353515625,-0.1444244384765625,0.9828948974609375,-0.39605712890625
1747235036422383600,32.850383544921876,-0.1512298583984375,0.993743896484375,-0.4300384521484375
1747235036432413700,32.86041357421875,-0.1439361572265625,1.00994873046875,-0.459716796875
1747235036442443500,32.870443603515625,-0.106231689453125,1.017608642578125,-0.4742889404296875
1747235036452473300,32.880473388671874,-0.0444793701171875,1.01092529296875,-0.475372314453125
1747235036462503400,32.89050341796875,0.0253143310546875,1.0051727294921875,-0.4737091064453125
1747235036472533500,32.90053344726562,0.1107025146484375,0.9993743896484375,-0.4824371337890625
1747235036482562600,32.9105625,0.2251129150390625,0.9947509765625,-0.5107879638671875
1747235036492592600,32.920592529296876,0.4304351806640625,1.002471923828125,-0.5800018310546875
1747235036502622700,32.930622802734376,0.68768310546875,1.044677734375,-0.696563720703125
1747235036512652300,32.94065234375,0.7173004150390625,1.1134185791015625,-0.8008880615234375
1747235036522682400,32.950682373046874,0.50494384765625,1.163299560546875,-0.859283447265625
1747235036532712400,32.96071240234375,0.3266448974609375,1.195220947265625,-0.89007568359375
1747235036542742500,32.97074243164062,0.2344970703125,1.2148590087890625,-0.8727569580078125
1747235036552771600,32.980771484375,0.1844940185546875,1.1984100341796875,-0.780670166015625
1747235036562801700,32.9908017578125,0.1769561767578125,1.1787261962890625,-0.63385009765625
1747235036572831500,33.00083154296875,0.1854095458984375,1.2283935546875,-0.4732513427734375
1747235036582861300,33.010861328125,0.13323974609375,1.363250732421875,-0.342254638671875
1747235036592891400,33.020891357421874,0.0118255615234375,1.532440185546875,-0.26019287109375
1747235036602921500,33.03092138671875,-0.1378936767578125,1.6805572509765625,-0.17816162109375
1747235036612950500,33.04095043945313,-0.3123016357421875,1.76751708984375,-0.076507568359375
1747235036622980600,33.05098071289063,-0.450439453125,1.7612457275390625,-0.0096893310546875
1747235036633010400,33.061010498046876,-0.5290069580078125,1.622528076171875,-0.010650634765625
1747235036643040500,33.07104052734375,-0.5561981201171875,1.277801513671875,-0.1527862548828125
1747235036653070300,33.0810703125,-0.5145416259765625,0.98345947265625,-0.2655792236328125
1747235036663100400,33.091100341796874,-0.459869384765625,0.8468475341796875,-0.2841949462890625
1747235036673130500,33.101130615234375,-0.4292449951171875,0.82342529296875,-0.295806884765625
1747235036683159600,33.11115966796875,-0.403900146484375,0.837921142578125,-0.3248138427734375
1747235036693189400,33.121189453125,-0.3826751708984375,0.8247222900390625,-0.3564910888671875
1747235036703219500,33.131219482421876,-0.357330322265625,0.7947998046875,-0.425201416015625
1747235036713249500,33.14124951171875,-0.2201690673828125,0.775421142578125,-0.567047119140625
1747235036723279400,33.151279296875,-0.03424072265625,0.7645111083984375,-0.6706695556640625
1747235036733309400,33.161309326171875,0.1578521728515625,0.7732696533203125,-0.6951141357421875
1747235036743339500,33.171339599609375,0.3425140380859375,0.835784912109375,-0.6280975341796875
1747235036753368300,33.18136840820313,0.36395263671875,0.9139404296875,-0.440277099609375
1747235036763398400,33.1913984375,0.1844940185546875,0.975921630859375,-0.3350982666015625
1747235036773428500,33.20142846679688,-0.043182373046875,0.99359130859375,-0.29022216796875
1747235036783458600,33.21145849609375,-0.18524169921875,1.0019683837890625,-0.2546539306640625
1747235036793488400,33.22148828125,-0.223297119140625,0.9864349365234375,-0.171478271484375
1747235036803518500,33.2315185546875,-0.267578125,0.9639434814453125,-0.065704345703125
1747235036813547300,33.24154736328125,-0.3020477294921875,0.9291229248046875,0.0414276123046875
1747235036823577300,33.25157739257813,-0.2956085205078125,0.878875732421875,0.1312103271484375
1747235036833607400,33.261607421875,-0.2725677490234375,0.8206329345703125,0.1581878662109375
1747235036843637500,33.27163745117188,-0.2344970703125,0.74493408203125,0.09521484375
1747235036853667600,33.28166748046875,-0.1832122802734375,0.6738128662109375,0.02618408203125
1747235036863697400,33.291697509765626,-0.159210205078125,0.6355438232421875,0.009857177734375
1747235036873727500,33.3017275390625,-0.12945556640625,0.62652587890625,0.0274658203125
1747235036883756300,33.31175634765625,-0.104705810546875,0.6378631591796875,0.0915985107421875
1747235036893786400,33.32178637695313,-0.081298828125,0.647186279296875,0.154449462890625
1747235036903816400,33.33181640625,-0.049102783203125,0.6392364501953125,0.1895599365234375
1747235036913846500,33.34184643554688,-0.0052947998046875,0.6249542236328125,0.2167510986328125
1747235036923876600,33.35187670898438,0.0507965087890625,0.61962890625,0.256011962890625
1747235036933906400,33.36190649414063,0.0833282470703125,0.63916015625,0.292205810546875
1747235036943936500,33.3719365234375,0.097686767578125,0.6767425537109375,0.32415771484375
1747235036953965300,33.38196533203125,0.1185302734375,0.7184600830078125,0.3672332763671875
1747235036963995400,33.39199536132813,0.17462158203125,0.7576751708984375,0.388275146484375
1747235036974025500,33.402025390625,0.3143310546875,0.84234619140625,0.3784027099609375
1747235036984055600,33.4120556640625,0.7814178466796875,1.0210113525390625,0.292266845703125
1747235036994085600,33.42208569335938,1.3838653564453125,1.26470947265625,0.002288818359375
1747235037004115500,33.43211547851563,1.4625244140625,1.42364501953125,-0.341552734375
1747235037014145300,33.442145263671875,1.4360809326171875,1.48565673828125,-0.6625823974609375
1747235037024174300,33.45217431640625,1.0571136474609375,1.427459716796875,-0.8576507568359375
1747235037034204400,33.46220434570313,0.5315704345703125,1.219085693359375,-0.8949737548828125
1747235037044234500,33.472234375,0.2752532958984375,1.0235595703125,-0.8606719970703125
1747235037054264600,33.4822646484375,0.2199859619140625,0.912384033203125,-0.830474853515625
1747235037064294700,33.49229467773438,0.244415283203125,0.8561859130859375,-0.843505859375
1747235037074324500,33.50232446289063,0.3019561767578125,0.82757568359375,-0.828216552734375
1747235037084353500,33.512353515625,0.2513885498046875,0.9147796630859375,-0.778900146484375
1747235037094383400,33.52238330078125,0.0157928466796875,1.153228759765625,-0.6504974365234375
1747235037104413400,33.53241333007813,-0.1657867431640625,1.41656494140625,-0.399017333984375
1747235037114443500,33.54244360351562,-0.2508087158203125,1.795013427734375,-0.29095458984375
1747235037124473600,33.5524736328125,-0.298553466796875,2.0245361328125,-0.22833251953125
1747235037134503700,33.56250366210938,-0.3334503173828125,1.8196258544921875,-0.1957855224609375
1747235037144533500,33.57253344726563,-0.2916107177734375,1.3635711669921875,-0.11724853515625
1747235037154562600,33.5825625,-0.18841552734375,1.0446319580078125,-0.038299560546875
1747235037164592400,33.59259228515625,-0.1383514404296875,0.8932037353515625,-0.0877685546875
1747235037174622500,33.60262255859375,-0.105224609375,0.7744903564453125,-0.191802978515625
1747235037184652500,33.61265258789062,-0.065460205078125,0.6412200927734375,-0.211212158203125
1747235037194682600,33.6226826171875,-0.0466156005859375,0.5531463623046875,-0.2027740478515625
1747235037204712400,33.63271240234375,-0.0533294677734375,0.565093994140625,-0.188018798828125
1747235037214742500,33.64274243164063,-0.09588623046875,0.6455535888671875,-0.2278594970703125
1747235037224771600,33.652771484375,-0.196807861328125,0.7088775634765625,-0.2754974365234375
1747235037234801400,33.66280151367187,-0.2656097412109375,0.78985595703125,-0.287872314453125
1747235037244832300,33.672832275390626,-0.2877349853515625,0.882476806640625,-0.291595458984375
1747235037254862300,33.6828623046875,-0.278533935546875,0.973968505859375,-0.2603912353515625
1747235037264892200,33.69289208984375,-0.26129150390625,1.0517578125,-0.184600830078125
1747235037274922200,33.702922119140624,-0.273468017578125,1.0891571044921875,-0.08282470703125
1747235037284952000,33.7129521484375,-0.318328857421875,1.09014892578125,-0.0380096435546875
1747235037294981000,33.722981201171876,-0.32403564453125,1.0623779296875,-0.0768890380859375
1747235037305011200,33.73301123046875,-0.2760162353515625,1.0159912109375,-0.1407623291015625
1747235037315041300,33.743041259765626,-0.18212890625,0.9696807861328125,-0.1769256591796875
1747235037325071000,33.753071044921874,-0.14239501953125,0.95074462890625,-0.1647186279296875
1747235037335101200,33.76310107421875,-0.1308441162109375,0.956787109375,-0.135894775390625
1747235037345131300,33.77313134765625,-0.1131744384765625,0.95550537109375,-0.12158203125
1747235037355160300,33.78316040039063,-0.1080474853515625,0.9361572265625,-0.1169281005859375
1747235037365190100,33.79319018554688,-0.1097564697265625,0.9379730224609375,-0.1310272216796875
1747235037375220200,33.80322021484375,-0.129638671875,0.977508544921875,-0.1566009521484375
1747235037385250000,33.81325,-0.151702880859375,1.0212249755859375,-0.184539794921875
1747235037395280100,33.823280029296875,-0.1697998046875,1.04718017578125,-0.2109222412109375
1747235037405310200,33.833310302734375,-0.1558685302734375,1.0232696533203125,-0.2299957275390625
1747235037415340300,33.84334033203125,-0.0618896484375,0.971038818359375,-0.2528076171875
1747235037425369300,33.85336938476563,0.04736328125,0.9310455322265625,-0.263763427734375
1747235037435399200,33.86339916992188,0.1416473388671875,0.9208526611328125,-0.245208740234375
1747235037445429000,33.873428955078126,0.2196807861328125,0.945526123046875,-0.2399139404296875
1747235037455459000,33.883458984375,0.2624053955078125,0.9789581298828125,-0.248809814453125
1747235037465489200,33.8934892578125,0.24005126953125,0.9811859130859375,-0.265960693359375
1747235037475519200,33.903519287109376,0.1551361083984375,0.9493255615234375,-0.283721923828125
1747235037485549300,33.91354931640625,0.035736083984375,0.92315673828125,-0.294677734375
1747235037495578400,33.92357836914063,-0.0802459716796875,0.9215087890625,-0.2752685546875
1747235037505608200,33.93360815429688,-0.1622161865234375,0.9381866455078125,-0.257293701171875
1747235037515638000,33.943637939453126,-0.20318603515625,0.95513916015625,-0.2634124755859375
1747235037525668000,33.953668212890626,-0.21820068359375,0.961334228515625,-0.2619171142578125
1747235037535698200,33.9636982421875,-0.2381744384765625,0.9493255615234375,-0.227203369140625
1747235037545728300,33.973728271484376,-0.246337890625,0.9223480224609375,-0.1814727783203125
1747235037555757300,33.98375732421875,-0.24755859375,0.897430419921875,-0.170074462890625
1747235037565787400,33.99378735351563,-0.2359466552734375,0.8874664306640625,-0.1856842041015625
1747235037575817200,34.00381713867188,-0.2138214111328125,0.879852294921875,-0.215362548828125
1747235037585847000,34.013846923828126,-0.1862030029296875,0.8797607421875,-0.2384033203125
1747235037595877000,34.02387719726563,-0.1674652099609375,0.8980560302734375,-0.254425048828125
1747235037605907200,34.0339072265625,-0.150604248046875,0.941162109375,-0.279541015625
1747235037615937300,34.043937255859376,-0.123138427734375,0.9836578369140625,-0.3200531005859375
1747235037625966300,34.05396630859375,-0.0853118896484375,1.0143890380859375,-0.3618011474609375
1747235037635996200,34.06399609375,-0.042449951171875,1.017578125,-0.387664794921875
1747235037646026200,34.07402612304688,0.0072479248046875,0.9868011474609375,-0.397369384765625
1747235037656056000,34.08405615234375,0.0514068603515625,0.9493560791015625,-0.412750244140625
1747235037666086100,34.09408618164063,0.09002685546875,0.9339752197265625,-0.442962646484375
1747235037676116200,34.1041162109375,0.1182098388671875,0.9337921142578125,-0.4912567138671875
1747235037686146300,34.114146240234376,0.1402435302734375,0.936065673828125,-0.547698974609375
1747235037696175000,34.12417504882813,0.159088134765625,0.9386749267578125,-0.6077117919921875
1747235037706205200,34.134205078125,0.185882568359375,0.9278106689453125,-0.6583251953125
1747235037716235300,34.1442353515625,0.236785888671875,0.9097137451171875,-0.7002410888671875
1747235037726265000,34.15426513671875,0.317596435546875,0.8919677734375,-0.7384490966796875
1747235037736295200,34.16429516601563,0.4485015869140625,0.9122467041015625,-0.7756195068359375
1747235037746325200,34.1743251953125,0.6243438720703125,1.0063629150390625,-0.8007049560546875
1747235037756355300,34.18435522460938,0.6752166748046875,1.1208648681640625,-0.7831573486328125
1747235037766384000,34.19438403320312,0.479827880859375,1.1987762451171875,-0.7716522216796875
1747235037776414200,34.20441430664062,0.180816650390625,1.274139404296875,-0.8130645751953125
1747235037786444300,34.2144443359375,-0.055419921875,1.3519439697265625,-0.8680419921875
1747235037796474000,34.22447412109375,-0.207275390625,1.390869140625,-0.8630218505859375
1747235037806504200,34.23450415039063,-0.315277099609375,1.3830413818359375,-0.7325592041015625
1747235037816534300,34.2445341796875,-0.297943115234375,1.3963165283203125,-0.540771484375
1747235037826564400,34.254564453125,-0.2849884033203125,1.5036468505859375,-0.2799224853515625
1747235037836593200,34.26459326171875,-0.31561279296875,1.628173828125,-0.10205078125
1747235037846623200,34.27462329101562,-0.382781982421875,1.716827392578125,-0.0118255615234375
1747235037856653300,34.2846533203125,-0.4516754150390625,1.7168731689453125,0.0285491943359375
1747235037866683100,34.29468310546875,-0.4754486083984375,1.6646728515625,0.0819549560546875
1747235037876713200,34.30471313476563,-0.47943115234375,1.5777587890625,0.151947021484375
1747235037886743300,34.31474340820313,-0.40960693359375,1.290435791015625,0.09967041015625
1747235037896772000,34.32477221679687,-0.24188232421875,0.9237213134765625,-0.0357513427734375
1747235037906802200,34.33480224609375,-0.0387420654296875,0.7169342041015625,-0.1482086181640625
1747235037916832300,34.34483227539062,0.1144256591796875,0.6787872314453125,-0.2498016357421875
1747235037926862300,34.3548623046875,0.1689910888671875,0.7150421142578125,-0.311614990234375
1747235037936892200,34.36489208984375,0.1518707275390625,0.7628173828125,-0.2994384765625
1747235037946922200,34.37492211914063,0.085845947265625,0.7983856201171875,-0.2190399169921875
1747235037956952000,34.3849521484375,0.0020751953125,0.8370208740234375,-0.1309051513671875
1747235037966981000,34.39498120117187,-0.0850372314453125,0.8805999755859375,-0.0492706298828125
1747235037977011200,34.40501123046875,-0.13336181640625,0.920684814453125,-0.0013275146484375
1747235037987041300,34.41504125976562,-0.1448974609375,0.952972412109375,-0.0281219482421875
1747235037997071400,34.4250712890625,-0.1282806396484375,0.9649505615234375,-0.0652008056640625
1747235038007101200,34.43510107421875,-0.106231689453125,0.971893310546875,-0.06683349609375
1747235038017131000,34.44513110351563,-0.0618133544921875,0.965972900390625,-0.07806396484375
1747235038027161000,34.4551611328125,-0.0006866455078125,0.95233154296875,-0.0918731689453125
1747235038037190100,34.465190185546874,0.0532073974609375,0.9329833984375,-0.0970306396484375
1747235038047220200,34.47522021484375,0.0898590087890625,0.9156646728515625,-0.083648681640625
1747235038057250300,34.48525024414062,0.0971832275390625,0.89031982421875,-0.053497314453125
1747235038067280400,34.4952802734375,0.079681396484375,0.844512939453125,-0.0345306396484375
1747235038077310200,34.50531030273437,0.041748046875,0.7784423828125,-0.02508544921875
1747235038087340000,34.51534008789063,0.016693115234375,0.7171173095703125,-0.0166473388671875
1747235038097370000,34.5253701171875,0.0256805419921875,0.6772918701171875,-0.0089874267578125
1747235038107399200,34.535399169921874,0.054443359375,0.67645263671875,-0.019317626953125
1747235038117429200,34.54542919921875,0.0750274658203125,0.72607421875,-0.0644989013671875
1747235038127459300,34.55545922851562,0.07855224609375,0.790374755859375,-0.1261444091796875
1747235038137489400,34.565489501953124,0.080780029296875,0.853363037109375,-0.1948699951171875
1747235038147519200,34.57551928710937,0.088043212890625,0.90869140625,-0.267578125
1747235038157549000,34.58554907226563,0.1209259033203125,0.930389404296875,-0.32958984375
1747235038167578000,34.595578125,0.1738739013671875,0.9143218994140625,-0.3823089599609375
1747235038177608200,34.605608154296874,0.2079010009765625,0.8715057373046875,-0.408782958984375
1747235038187638300,34.61563818359375,0.2053985595703125,0.8261260986328125,-0.393463134765625
1747235038197668400,34.62566845703125,0.178192138671875,0.784912109375,-0.3511505126953125
1747235038207698200,34.6356982421875,0.1442718505859375,0.7526702880859375,-0.29425048828125
1747235038217728300,34.64572827148437,0.1131134033203125,0.7223968505859375,-0.248016357421875
1747235038227758000,34.65575805664062,0.0613250732421875,0.7039642333984375,-0.1840667724609375
1747235038237787100,34.665787109375,0.0052642822265625,0.701171875,-0.09405517578125
1747235038247816400,34.67581640625,-0.031219482421875,0.683380126953125,-0.0294647216796875
1747235038257846300,34.68584619140625,-0.0466461181640625,0.6760101318359375,0.0123138427734375
1747235038267876400,34.69587646484375,-0.050201416015625,0.64825439453125,0.015289306640625
1747235038277906400,34.70590649414063,-0.0370941162109375,0.5963897705078125,-0.032867431640625
1747235038287936500,34.7159365234375,-0.0136260986328125,0.571929931640625,-0.0780181884765625
1747235038297966600,34.72596655273438,0.0193939208984375,0.604827880859375,-0.088714599609375
1747235038307995600,34.73599560546875,0.0692138671875,0.6708831787109375,-0.0410614013671875
1747235038318025500,34.746025390625,0.1387939453125,0.6895904541015625,0.0086669921875
1747235038328055300,34.75605517578125,0.21942138671875,0.6775360107421875,0.034027099609375
1747235038338085400,34.76608544921875,0.285858154296875,0.6498870849609375,0.028900146484375
1747235038348115500,34.77611547851563,0.328826904296875,0.636077880859375,-0.0030517578125
1747235038358145500,34.7861455078125,0.3543853759765625,0.6518402099609375,-0.0360260009765625
1747235038368175600,34.79617553710938,0.3651885986328125,0.693023681640625,-0.0682830810546875
1747235038378204400,34.80620434570312,0.34765625,0.7492218017578125,-0.092376708984375
1747235038388234500,34.816234375,0.3069000244140625,0.82330322265625,-0.1091461181640625
1747235038398264300,34.82626440429687,0.261932373046875,0.8906402587890625,-0.1341705322265625
1747235038408294400,34.83629443359375,0.2366180419921875,0.932952880859375,-0.1557769775390625
1747235038418324500,34.84632446289063,0.24090576171875,0.9405975341796875,-0.1620635986328125
1747235038428354600,34.8563544921875,0.27642822265625,0.894012451171875,-0.153411865234375
1747235038438384600,34.86638452148438,0.308319091796875,0.8125152587890625,-0.151947021484375
1747235038448413400,34.87641333007812,0.3058929443359375,0.7229156494140625,-0.1780242919921875
1747235038458443500,34.88644360351562,0.279571533203125,0.64569091796875,-0.21929931640625
1747235038468473300,34.89647338867187,0.2483367919921875,0.5955810546875,-0.252044677734375
1747235038478503400,34.90650341796875,0.1966094970703125,0.5744781494140625,-0.2644500732421875
1747235038488533500,34.91653344726563,0.1322479248046875,0.62188720703125,-0.2580108642578125
1747235038498563600,34.9265634765625,0.0781402587890625,0.8246612548828125,-0.2722015380859375
1747235038508593700,34.93659375,0.14263916015625,1.4307098388671875,-0.374114990234375
1747235038518622500,34.94662255859375,0.3500823974609375,2.439910888671875,-0.5107879638671875
1747235038528652500,34.95665258789062,0.025054931640625,2.3152923583984375,-0.526702880859375
1747235038538682400,34.96668237304687,-0.22918701171875,1.3938446044921875,-0.4275054931640625
1747235038548712400,34.97671240234375,-0.211273193359375,1.3775634765625,-0.4656829833984375
1747235038558742500,34.98674243164062,-0.2446746826171875,1.2129974365234375,-0.4480743408203125
1747235038568772600,34.99677270507812,-0.294891357421875,1.0036163330078125,-0.3648529052734375
1747235038578801400,35.006801513671874,-0.312835693359375,1.041656494140625,-0.2936248779296875
1747235038588831500,35.01683154296875,-0.360565185546875,1.412689208984375,-0.3191680908203125
1747235038598861600,35.026861572265624,-0.43170166015625,2.0125579833984375,-0.5774993896484375
1747235038608891400,35.03689135742187,-0.4141845703125,2.369140625,-0.857330322265625
1747235038618921500,35.04692138671875,-0.238555908203125,2.1566925048828125,-1.028900146484375
1747235038628951600,35.05695166015625,0.047454833984375,1.5360260009765625,-1.0689544677734375
1747235038638981400,35.0669814453125,0.4249267578125,1.0100250244140625,-0.9387664794921875
1747235038649011500,35.07701147460938,0.6391754150390625,0.6945037841796875,-0.69976806640625
1747235038659040500,35.08704052734375,0.46612548828125,0.556793212890625,-0.46484375
1747235038669070600,35.097070556640624,0.2259368896484375,0.5489044189453125,-0.35272216796875
1747235038679100400,35.10710034179687,0.0349578857421875,0.66827392578125,-0.3091888427734375
1747235038689130500,35.11713061523437,-0.1320648193359375,0.828887939453125,-0.195068359375
1747235038699160300,35.12716040039062,-0.246612548828125,1.002960205078125,-0.0198822021484375
1747235038709190400,35.1371904296875,-0.3492279052734375,1.096221923828125,0.0955352783203125
1747235038719219500,35.147219482421875,-0.4127960205078125,1.1156158447265625,0.0964508056640625
1747235038729249500,35.15724951171875,-0.4289703369140625,1.0774993896484375,0.05682373046875
1747235038739279600,35.167279541015624,-0.4333953857421875,1.0334930419921875,-0.0044403076171875
1747235038749309400,35.17730932617187,-0.3718719482421875,0.97967529296875,-0.09375
1747235038759339300,35.18733935546875,-0.2890167236328125,0.9298858642578125,-0.1204681396484375
1747235038769369300,35.19736938476562,-0.2313385009765625,0.895294189453125,-0.114044189453125
1747235038779399400,35.2073994140625,-0.181610107421875,0.886322021484375,-0.0890350341796875
1747235038789428500,35.217428466796875,-0.14752197265625,0.879852294921875,-0.048065185546875
1747235038799458600,35.22745849609375,-0.1186676025390625,0.8641357421875,-0.0599822998046875
1747235038809488600,35.237488525390624,-0.1026153564453125,0.8180084228515625,-0.122955322265625
1747235038819518500,35.2475185546875,-0.1017303466796875,0.7677001953125,-0.185272216796875
1747235038829548300,35.25754833984375,-0.099578857421875,0.732574462890625,-0.2203216552734375
1747235038839578400,35.26757836914062,-0.0991973876953125,0.701995849609375,-0.2354736328125
1747235038849608400,35.2776083984375,-0.094940185546875,0.6990966796875,-0.246856689453125
1747235038859637500,35.287637451171875,-0.0767059326171875,0.7531585693359375,-0.2551116943359375
1747235038869667600,35.29766748046875,-0.0638275146484375,0.9605560302734375,-0.3063507080078125
1747235038879697700,35.30769775390625,0.8598175048828125,1.2755126953125,-0.5162506103515625
1747235038889727200,35.31772729492187,3.258514404296875,1.2668914794921875,-0.88055419921875
1747235038899757300,35.32775732421875,2.562957763671875,0.985687255859375,-0.911102294921875
1747235038909787400,35.33778735351562,0.23681640625,0.7385101318359375,-0.60528564453125
1747235038919816400,35.34781640625,-0.1814422607421875,0.6232757568359375,-0.3151702880859375
1747235038929846500,35.357846435546875,-0.2873077392578125,0.53289794921875,-0.3015899658203125
1747235038939876600,35.367876708984376,-0.3375396728515625,0.4629058837890625,-0.3238983154296875
1747235038949906400,35.377906494140625,-0.297454833984375,0.4286956787109375,-0.3238067626953125
1747235038959936300,35.38793627929687,-0.28741455078125,0.44415283203125,-0.29815673828125
1747235038969966300,35.39796630859375,-0.28912353515625,0.490692138671875,-0.2723541259765625
1747235038979996400,35.40799633789062,-0.2705078125,0.5236968994140625,-0.31292724609375
1747235038990025500,35.418025390625,-0.24114990234375,0.562255859375,-0.4036712646484375
1747235039000055600,35.4280556640625,-0.210540771484375,0.61322021484375,-0.5257720947265625
1747235039010085400,35.43808544921875,-0.1771392822265625,0.6640625,-0.64862060546875
1747235039020115500,35.448115478515625,-0.147247314453125,0.70440673828125,-0.72601318359375
1747235039030145300,35.458145263671874,-0.1311492919921875,0.72076416015625,-0.7625579833984375
1747235039040175400,35.46817529296875,-0.0941619873046875,0.697113037109375,-0.776885986328125
1747235039050205400,35.47820532226562,0.0203399658203125,0.6328125,-0.7804412841796875
1747235039060234500,35.488234375,0.2442779541015625,0.611724853515625,-0.75750732421875
1747235039070264300,35.498264404296876,0.429443359375,0.7138519287109375,-0.7264404296875
1747235039080294400,35.50829443359375,0.5329132080078125,0.9808349609375,-0.7567138671875
1747235039090324500,35.518324462890625,0.5327301025390625,1.338531494140625,-0.7535400390625
1747235039100354600,35.5283544921875,0.464019775390625,1.7261199951171875,-0.71380615234375
1747235039110384400,35.53838427734375,0.4211883544921875,1.9675445556640625,-0.5839385986328125
1747235039120414500,35.54841455078125,0.349822998046875,1.931854248046875,-0.3468475341796875
1747235039130443300,35.558443359375,0.3191986083984375,1.6497039794921875,-0.230133056640625
1747235039140473300,35.568473388671876,0.295257568359375,1.363372802734375,-0.379852294921875
1747235039150503400,35.57850341796875,0.2175140380859375,1.3494110107421875,-0.5550079345703125
1747235039160533500,35.588533447265625,0.097747802734375,1.549285888671875,-0.735748291015625
1747235039170563600,35.5985634765625,-0.04986572265625,1.769073486328125,-0.890899658203125
1747235039180593400,35.608593505859375,-0.1882476806640625,1.8969573974609375,-0.8387908935546875
1747235039190623500,35.61862353515625,-0.2147064208984375,1.79571533203125,-0.5899505615234375
1747235039200652300,35.62865234375,-0.197906494140625,1.4809722900390625,-0.3287506103515625
1747235039210682400,35.638682373046876,-0.2120361328125,1.1325225830078125,-0.263336181640625
1747235039220712400,35.64871240234375,-0.163177490234375,0.8752288818359375,-0.2855682373046875
1747235039230742500,35.658742431640626,-0.02239990234375,0.71868896484375,-0.269866943359375
1747235039240772600,35.668772705078126,0.0980682373046875,0.624542236328125,-0.2355804443359375
1747235039250802700,35.678802734375,0.1356658935546875,0.5808258056640625,-0.17486572265625
1747235039260832800,35.688832763671876,0.122772216796875,0.585296630859375,-0.1254425048828125
1747235039270861600,35.69886157226563,0.104949951171875,0.641448974609375,-0.1193084716796875
1747235039280891600,35.7088916015625,0.1061553955078125,0.7175445556640625,-0.114776611328125
1747235039290921700,35.71892163085938,0.1217498779296875,0.77215576171875,-0.103912353515625
1747235039300951800,35.72895190429688,0.138671875,0.8116607666015625,-0.122528076171875
1747235039310981600,35.73898168945313,0.1776580810546875,0.8357696533203125,-0.1500701904296875
1747235039321011700,35.74901171875,0.21954345703125,0.82891845703125,-0.1742401123046875
1747235039331041800,35.759041748046876,0.2553863525390625,0.7968902587890625,-0.18804931640625
1747235039341070600,35.76907055664063,0.27685546875,0.755279541015625,-0.1720123291015625
1747235039351100700,35.7791005859375,0.268585205078125,0.741973876953125,-0.134765625
1747235039361130800,35.789130859375,0.2295074462890625,0.749420166015625,-0.0926513671875
1747235039371160800,35.79916088867188,0.202850341796875,0.7661285400390625,-0.069671630859375
1747235039381190700,35.80919067382813,0.17498779296875,0.7665252685546875,-0.0721435546875
1747235039391220700,35.819220703125,0.1407318115234375,0.741485595703125,-0.08636474609375
1747235039401249500,35.82924951171875,0.10626220703125,0.7126617431640625,-0.100738525390625
1747235039411279600,35.83927954101563,0.072998046875,0.6763458251953125,-0.118865966796875
1747235039421309700,35.84930981445312,0.052490234375,0.6494598388671875,-0.1201629638671875
1747235039431339800,35.85933984375,0.033782958984375,0.6546783447265625,-0.121124267578125
1747235039441369900,35.86936987304688,0.0110931396484375,0.692626953125,-0.1241302490234375
1747235039451399700,35.87939965820313,-0.0022125244140625,0.7369842529296875,-0.1334381103515625
1747235039461429500,35.889429443359376,-0.009490966796875,0.7524566650390625,-0.15460205078125
1747235039471458600,35.89945849609375,0.00408935546875,0.74188232421875,-0.1604766845703125
1747235039481488600,35.90948852539063,0.0394287109375,0.708831787109375,-0.14935302734375
1747235039491518700,35.91951879882812,0.107452392578125,0.6829681396484375,-0.1187591552734375
1747235039501548800,35.929548828125,0.2247467041015625,0.7031097412109375,-0.0850372314453125
1747235039511579000,35.93957885742188,0.3690185546875,0.7664794921875,-0.0501556396484375
