time,seconds_elapsed,z,y,x
1747993856270384400,43.63038427734375,7.4986395835876465,3.28963303565979,0.20111294090747833
1747993856286162200,43.646162109375,6.744466304779053,3.227383852005005,-0.11252748221158981
1747993856301939700,43.66193969726562,6.344634532928467,3.1196448802948,-0.6033388376235962
1747993856317717200,43.67771728515625,6.952761650085449,2.432508945465088,-0.6655880808830261
1747993856333494800,43.69349487304687,8.544905662536621,2.231395959854126,-1.170764684677124
1747993856349333500,43.70933349609375,9.229647636413574,2.425326347351074,-2.188300371170044
1747993856365111000,43.72511108398437,8.489839553833008,0.7589619159698486,-0.37828385829925537
1747993856380858000,43.74085815429687,10.180145263671875,1.6974890232086182,0.20111294090747833
1747993856404570400,43.7645703125,10.919954299926758,4.28322696685791,-2.454056739807129
1747993856420348000,43.78034790039062,11.314997673034668,5.825092792510986,-3.5865142345428467
1747993856436125400,43.79612548828125,10.647014617919922,5.995080947875977,-3.112462282180786
1747993856459837700,43.81983764648437,10.630255699157715,4.596867084503174,-1.139639973640442
1747993856475645700,43.83564575195312,12.100295066833496,3.9911341667175293,-0.1843535304069519
1747993856515196400,43.87519653320312,13.12501335144043,4.017470359802246,0.3711012601852417
1747993856538939100,43.89893920898437,10.704475402832031,3.890577793121338,-0.5602431893348694
1747993856554716700,43.914716552734376,9.215282440185547,3.955221176147461,-1.3718775510787964
1747993856570494500,43.93049438476562,8.02536392211914,4.271255970001221,-2.161964178085327
1747993856586302500,43.94630249023437,7.630321025848389,4.747702121734619,-2.33913516998291
1747993856610045200,43.97004516601562,7.386112213134766,4.73573112487793,-0.6823474764823914
1747993856625792300,43.98579223632812,8.054094314575195,4.223371982574463,0.09576806426048279
1747993856641569800,44.00156982421875,8.31985092163086,3.77565598487854,0.05746084079146385
1747993856657347300,44.01734741210937,7.903259754180908,3.4811692237854004,-0.17717093229293823
1747993856673216500,44.03321655273437,7.757213592529297,3.404554843902588,-0.5195417404174805
1747993856689024500,44.0490244140625,7.407660007476807,3.1220390796661377,-0.629675030708313
1747993856704832800,44.06483276367187,7.69735860824585,2.8993782997131348,-0.706289529800415
1747993856720671200,44.080671142578126,8.583212852478027,2.827552318572998,-0.9002198576927185
1747993856736479500,44.0964794921875,9.404424667358398,2.6815059185028076,-0.9816226959228516
1747993856752287500,44.11228759765625,9.971850395202637,2.473210334777832,-0.8451532125473022
1747993856768065000,44.12806494140625,10.11789608001709,2.5761611461639404,-0.7230489253997803
1747993856783903700,44.14390380859375,9.926360130310059,2.894589900970459,-0.8882488012313843
1747993856799742500,44.15974243164062,9.677363395690918,2.964021682739258,-1.0414776802062988
1747993856815581000,44.175580810546876,9.710882186889648,3.1220390796661377,-0.9840168952941895
1747993856831358700,44.19135864257812,9.014169692993164,3.622427225112915,-1.1276689767837524
1747993856847166700,44.20716674804687,9.399636268615723,4.252102375030518,-1.37906014919281
1747993856863036000,44.22303588867187,10.005369186401367,5.070919036865234,-1.4077905416488647
1747993856878813400,44.2388134765625,10.472238540649414,5.571307182312012,-1.1540051698684692
1747993856894621400,44.254621337890626,10.038887977600098,5.729324817657471,-1.0319008827209473
1747993856910429700,44.2704296875,9.560047149658203,5.52821159362793,-1.237802267074585
1747993856926207200,44.28620727539062,9.430760383605957,5.406107425689697,-1.9847931861877441
1747993856941984800,44.30198486328125,9.433155059814453,5.494692802429199,-2.535459518432617
1747993856957793000,44.31779296875,9.17697525024414,5.781997203826904,-2.779668092727661
1747993856973570600,44.33357055664062,9.136273384094238,6.01423454284668,-3.043030261993408
1747993856989378600,44.34937866210937,9.066842079162598,5.880159378051758,-2.9257144927978516
1747993857005217300,44.36521728515625,8.746018409729004,5.705382823944092,-2.9017724990844727
1747993857021025300,44.381025390625,8.449137687683105,5.583278179168701,-2.559401512145996
1747993857036894500,44.39689453125,8.180987358093262,5.530605792999268,-2.140416383743286
1747993857052702700,44.41270263671875,8.068459510803223,5.492298603057861,-1.98958158493042
1747993857068510700,44.4285107421875,7.623138427734375,5.384559631347656,-1.9823989868164062
1747993857084318700,44.444318603515626,6.933608055114746,5.233725070953369,-2.075772762298584
1747993857100127000,44.460126953125,6.4380083084106445,4.977545261383057,-2.3798365592956543
1747993857115935000,44.47593505859375,6.428431510925293,4.395754337310791,-2.513911724090576
1747993857131743200,44.4917431640625,4.716577529907227,3.8977603912353516,-3.021482467651367
1747993857147551200,44.50755126953125,5.339069843292236,3.375824451446533,-3.2609026432037354
1747993857163328800,44.52332885742187,5.954379558563232,3.488351821899414,-3.507505416870117
1747993857179137000,44.53913696289062,7.0772600173950195,3.8067808151245117,-4.0533833503723145
1747993857194884000,44.55488403320312,6.766014099121094,4.072536945343018,-4.886565685272217
1747993857210692000,44.57069213867187,6.75883150100708,3.35667085647583,-4.522646903991699
1747993857226500000,44.5865,7.196970462799072,2.9496564865112305,-4.467580318450928
1747993857242369300,44.60236938476562,8.010998725891113,2.7246015071868896,-4.3406877517700195
1747993857258146800,44.618146728515626,8.71728801727295,3.050212860107422,-5.183446884155273
1747993857274016000,44.63401611328125,9.885659217834473,4.07014274597168,-6.7061591148376465
1747993857289854700,44.64985473632812,10.991780281066895,4.575319290161133,-7.0341644287109375
1747993857305662700,44.66566284179687,12.02846908569336,4.501099109649658,-5.760449409484863
1747993857321471000,44.68147094726562,12.756306648254395,4.228160381317139,-3.9049429893493652
1747993857337248500,44.69724853515625,13.103466033935547,3.995922565460205,-2.5115175247192383
1747993857353087200,44.71308715820312,13.184868812561035,3.6535518169403076,-2.0231003761291504
1747993857368895200,44.72889526367187,13.038822174072266,3.4332852363586426,-2.456450939178467
1747993857384703200,44.744703125,12.373234748840332,3.469198226928711,-3.31118106842041
1747993857400511500,44.76051147460937,11.243170738220215,3.28963303565979,-3.603273630142212
1747993857416289000,44.7762890625,10.280701637268066,3.399766445159912,-3.423708438873291
1747993857432097000,44.792096923828126,9.713275909423828,3.5051112174987793,-3.0190882682800293
1747993857447905300,44.8079052734375,9.375694274902344,3.354276657104492,-2.7222073078155518
1747993857463652400,44.82365234375,8.98543930053711,3.184288263320923,-2.6431987285614014
1747993857479430000,44.83942993164062,8.592789649963379,2.937685489654541,-2.75812029838562
1747993857495207400,44.85520751953125,8.279149055480957,2.693476915359497,-2.9281086921691895
1747993857510985000,44.87098486328125,7.860164165496826,2.540247917175293,-2.8874073028564453
1747993857526793200,44.88679321289062,7.5417351722717285,2.5019407272338867,-2.7748796939849854
1747993857542631700,44.902631591796876,7.230489253997803,2.4612393379211426,-2.580949544906616
1747993857558470400,44.91847045898437,7.070077419281006,2.4636335372924805,-2.1978771686553955
1747993857574248000,44.934248046875,6.89530086517334,2.3247697353363037,-1.7764976024627686
1747993857590086700,44.95008666992187,6.754043102264404,2.169146776199341,-1.525106430053711
1747993857605925400,44.96592529296875,6.782773494720459,1.9273324012756348,-1.4891934394836426
1747993857621733400,44.9817333984375,6.931213855743408,1.9297266006469727,-1.5634137392044067
1747993857637541400,44.997541259765626,7.19936466217041,2.229001760482788,-1.6711528301239014
1747993857653319200,45.01331909179687,7.3885064125061035,2.650381326675415,-1.7166426181793213
1747993857669096700,45.0290966796875,7.876923561096191,2.846705913543701,-1.3694833517074585
1747993857684843800,45.04484375,8.513781547546387,2.9281086921691895,-0.6344634294509888
1747993857700621300,45.06062133789062,8.83699893951416,3.028665065765381,-0.10055647045373917
1747993857716429300,45.07642919921875,9.05247688293457,3.1076738834381104,0.17238251864910126
1747993857732237600,45.09223754882812,9.064447402954102,3.1675288677215576,0.23702596127986908
1747993857748076000,45.108075927734376,9.131484985351562,3.222595453262329,-0.30885201692581177
1747993857763853800,45.12385375976562,9.162610054016113,3.3925838470458984,-1.3718775510787964
1747993857779631400,45.13963134765625,9.660603523254395,3.9025487899780273,-1.9967641830444336
1747993857795439400,45.155439453125,10.321403503417969,4.158728122711182,-2.030282974243164
1747993857811278000,45.17127807617187,11.216835021972656,4.426878929138184,-1.3287819623947144
1747993857827147300,45.18714721679687,11.350910186767578,4.417302131652832,-0.031124621629714966
1747993857842985700,45.20298583984375,10.922348022460938,3.914519786834717,0.993593692779541
1747993857858794000,45.2187939453125,10.426748275756836,3.227383852005005,1.292868971824646
1747993857874571500,45.23457153320312,10.283096313476562,2.980781078338623,0.5051765441894531
1747993857890379500,45.25037963867187,10.33098030090332,3.0119056701660156,-0.6344634294509888
1747993857906126600,45.26612670898437,10.390835762023926,2.8155810832977295,-1.4197616577148438
1747993857921934800,45.28193481445312,10.074800491333008,2.4157495498657227,-1.702277421951294
1747993857937742800,45.29774291992187,9.454702377319336,2.4612393379211426,-2.032677173614502
1747993857953520400,45.313520263671876,8.762778282165527,1.6089035272598267,-1.0845733880996704
1747993857969328600,45.32932861328125,8.676587104797363,0.6631938815116882,-1.170764684677124
1747993857985106200,45.34510620117187,9.41400146484375,0.8810662031173706,-0.8978256583213806
1747993858000914200,45.3609140625,10.110713958740234,0.8259995579719543,-0.6991068720817566
1747993858016692000,45.37669189453125,9.746794700622559,0.40222588181495667,-1.5969325304031372
1747993858032500000,45.3925,9.232041358947754,0.37828385829925537,-2.4588451385498047
1747993858048308000,45.408307861328126,8.956708908081055,0.5626373887062073,-2.5785553455352783
1747993858064116200,45.4241162109375,8.640673637390137,0.22266076505184174,-1.2856862545013428
1747993858079893800,45.43989379882812,8.061277389526367,-0.30885201692581177,0.07900865375995636
1747993858095701800,45.45570166015625,7.6351094245910645,-0.7374141216278076,0.6775590777397156
1747993858111479600,45.4714794921875,8.099584579467773,-0.8164227604866028,0.10534487664699554
1747993858127318000,45.48731811523437,8.494627952575684,-0.13407529890537262,-1.479616641998291
1747993858143156700,45.50315673828125,8.446743965148926,-0.17477671802043915,-2.298433542251587
1747993858158964700,45.51896484375,8.580819129943848,-0.3974374830722809,-2.5306711196899414
1747993858190642200,45.55064208984375,11.650185585021973,0.8475474119186401,-4.285621166229248
1747993858206450200,45.5664501953125,14.556746482849121,0.47405192255973816,-2.7940332889556885
1747993858222319400,45.5823193359375,14.79616641998291,-0.6272808313369751,2.2457611560821533
1747993858238097000,45.59809692382812,14.666879653930664,2.5905263423919678,0.8188169598579407
1747993858253874400,45.61387451171875,15.387534141540527,1.2689268589019775,0.7637503147125244
1747993858269713200,45.62971313476562,13.716381072998047,-0.26336219906806946,0.7948749661445618
1747993858285551600,45.645551513671876,12.557587623596191,-0.043095629662275314,-0.07182604819536209
1747993858301390300,45.66139038085937,11.93748950958252,0.4908113479614258,-0.35913026332855225
1747993858317229000,45.67722900390625,11.621455192565918,0.9624691009521484,0.33039984107017517
1747993858333098000,45.693097900390626,11.939884185791016,1.764526605606079,0.3687070608139038
1747993858348906200,45.70890625,11.774683952331543,2.0374655723571777,0.0071826050989329815
1747993858364714200,45.72471435546875,10.26394271850586,1.8914192914962769,-0.5770025849342346
1747993858380553000,45.74055297851562,9.227252960205078,1.867477297782898,-1.5442601442337036
1747993858396361000,45.75636083984375,8.24084186553955,1.278503656387329,-2.2194249629974365
1747993858412199700,45.77219970703125,7.771578788757324,1.1228805780410767,-2.2697031497955322
1747993858428038400,45.78803833007812,7.879317760467529,1.6663644313812256,-1.7118542194366455
1747993858443816000,45.80381591796875,9.306262016296387,2.3080103397369385,-1.41257905960083
1747993858459624000,45.8196240234375,10.000580787658691,1.8076223134994507,-0.7350199222564697
1747993858475432200,45.83543212890625,8.734047889709473,1.1468225717544556,-0.33997663855552673
1747993858491270700,45.85127075195312,7.462726593017578,1.0007762908935547,-0.05746084079146385
1747993858507109400,45.867109375,2.5689783096313477,1.0749965906143188,0.3663128614425659
1747993858522947800,45.88294775390625,4.350264549255371,1.2473790645599365,-1.1276689767837524
1747993858538786600,45.89878662109375,6.028599739074707,2.2026655673980713,-0.8834604024887085
1747993858562590200,45.922590087890626,10.481815338134766,3.6727054119110107,-1.3623007535934448
1747993858578337300,45.938337158203126,11.741165161132812,4.017470359802246,-1.338358759880066
1747993858594145500,45.9541455078125,9.497797966003418,3.708618402481079,-0.7637503147125244
1747993858610014700,45.9700146484375,9.155426979064941,3.6391866207122803,-0.8140285611152649
1747993858625792300,45.98579223632812,11.140220642089844,2.7461493015289307,-0.4357447028160095
1747993858641569800,46.00156982421875,13.357251167297363,2.1164743900299072,-0.363918662071228
1747993858657377800,46.017377685546876,13.855245590209961,2.051830768585205,-0.6177040338516235
1747993858673124900,46.033124755859376,12.689269065856934,2.233790159225464,-0.790086567401886
1747993858688933000,46.04893310546875,11.183316230773926,2.9328970909118652,-0.8523358106613159
1747993858704710700,46.06471069335937,10.539276123046875,3.818751811981201,-0.8930372595787048
1747993858720518700,46.0805185546875,10.225635528564453,4.388571739196777,-0.6392518281936646
1747993858736387800,46.09638793945312,10.120290756225586,4.644751071929932,-0.6655880808830261
1747993858752165400,46.112165283203126,10.046070098876953,4.546588897705078,-0.8667010068893433
1747993858767973600,46.1279736328125,10.079588890075684,4.32871675491333,-0.8188169598579407
1747993858783751200,46.14375122070312,10.627861022949219,4.170699596405029,-0.6129156351089478
1747993858807432700,46.1674326171875,11.405977249145508,4.3861775398254395,-0.22744916379451752
1747993858823241000,46.18324096679687,11.037269592285156,4.606443881988525,-0.4165911078453064
1747993858839110100,46.19911010742187,9.864110946655273,4.833893299102783,-1.137245774269104
1747993858854887700,46.2148876953125,8.35097599029541,5.202600479125977,-2.0446481704711914
1747993858870665200,46.23066528320312,7.024587631225586,5.276820659637451,-2.913743495941162
1747993858886473500,46.24647338867187,6.62236213684082,5.03021764755249,-3.450044631958008
1747993858902312000,46.26231201171875,7.062894821166992,4.367023944854736,-3.469198226928711
1747993858918150700,46.27815063476562,7.999027729034424,3.555389642715454,-3.2417490482330322
1747993858933928200,46.29392822265625,7.965508937835693,2.7533318996429443,-3.1866824626922607
1747993858949705700,46.30970581054687,7.357381820678711,2.1140801906585693,-3.246537446975708
1747993858965483300,46.325483154296876,6.9024834632873535,1.7094600200653076,-3.2345664501190186
1747993858981291500,46.34129150390625,6.926425457000732,1.2282254695892334,-3.0358476638793945
1747993858997130000,46.3571298828125,7.252037048339844,0.6560112833976746,-2.808398485183716
1747993859012938200,46.37293823242187,7.661445617675781,0.5961562395095825,-2.609679937362671
1747993859028746200,46.38874633789062,7.898471355438232,0.9002198576927185,-2.9161376953125
1747993859044523800,46.404523681640626,7.934384346008301,2.0446481704711914,-4.146757125854492
1747993859060362500,46.42036254882812,7.4316020011901855,3.3446998596191406,-5.216965675354004
1747993859076231700,46.43623168945312,6.84981107711792,3.928884983062744,-5.25527286529541
1747993859091978800,46.45197875976562,7.264008045196533,4.098873138427734,-4.2760443687438965
1747993859107817500,46.4678173828125,8.80587387084961,3.7876269817352295,-2.6216509342193604
1747993859123656000,46.48365600585937,10.986991882324219,3.5194764137268066,-1.4221558570861816
1747993859139433500,46.49943359375,11.882423400878906,3.507505416870117,-1.3742717504501343
1747993859155241700,46.51524169921875,10.982203483581543,3.4811692237854004,-1.778891921043396
1747993859171019300,46.53101928710937,9.5624418258667,3.3016040325164795,-1.4939818382263184
1747993859186858000,46.54685791015625,9.30386734008789,3.514688014984131,-0.8164227604866028
1747993859202696400,46.56269653320312,10.311826705932617,3.4380736351013184,-0.40222588181495667
1747993859218504700,46.57850463867187,10.958261489868164,2.8802247047424316,-0.7493851184844971
1747993859234343200,46.59434326171875,10.92953109741211,2.559401512145996,-1.6639702320098877
1747993859250182000,46.61018188476562,10.76193618774414,2.540247917175293,-1.8579005002975464
1747993859265990000,46.62598999023437,10.287884712219238,2.6599581241607666,-1.2449848651885986
1747993859281828600,46.64182861328125,9.421183586120605,2.8395233154296875,-0.22026655077934265
1747993859297636600,46.65763671875,8.283937454223633,2.985569477081299,0.6224924325942993
1747993859313444900,46.67344482421875,7.694964408874512,2.983175277709961,1.0342950820922852
1747993859329283300,46.68928344726562,7.726089000701904,2.6455929279327393,0.6057330369949341
1747993859345122000,46.7051220703125,8.315062522888184,2.2697031497955322,-0.3902548849582672
1747993859360930000,46.720929931640626,8.631096839904785,2.142810583114624,-1.2282254695892334
1747993859376707800,46.73670776367187,8.216899871826172,2.322375535964966,-1.1444283723831177
1747993859392515800,46.75251586914062,7.752425193786621,2.540247917175293,-0.2059013396501541
1747993859408293400,46.76829345703125,8.473079681396484,2.8993782997131348,0.6871358752250671
1747993859424101600,46.7841015625,9.655815124511719,2.9472622871398926,1.0103530883789062
1747993859439909600,46.79990966796875,10.362105369567871,2.9496564865112305,0.5674257874488831
1747993859455748400,46.81574829101562,10.323798179626465,3.3638534545898438,-0.021547814831137657
1747993859471526000,46.83152587890625,9.48343276977539,3.7924153804779053,-0.38546648621559143
1747993859487273000,46.84727294921875,8.927978515625,4.082113742828369,-0.5602431893348694
1747993859503050500,46.86305053710937,9.674968719482422,4.062960147857666,-0.4884171485900879
1747993859518858500,46.8788583984375,11.013327598571777,3.8546648025512695,-0.4644751250743866
1747993859534697200,46.894697265625,11.875240325927734,3.7229835987091064,-0.6560112833976746
1747993859550505200,46.910505126953126,11.834539413452148,3.88818359375,-0.8068459630012512
1747993859566313500,46.9263134765625,11.006145477294922,4.443638324737549,-0.8403648138046265
1747993859582152000,46.94215185546875,9.768342971801758,4.932055473327637,-0.608127236366272
1747993859597990700,46.95799072265625,8.93037223815918,5.2049946784973145,-0.35434186458587646
1747993859613859800,46.97385986328125,8.827422142028809,5.47075080871582,-0.2849099934101105
1747993859629637400,46.98963745117187,9.342175483703613,5.544970989227295,-0.4357447028160095
1747993859645476000,47.00547607421875,9.86650562286377,5.501875400543213,-0.38307225704193115
1747993859661284000,47.0212841796875,9.947908401489258,5.360617637634277,-0.05746084079146385
1747993859677092400,47.03709228515625,9.394847869873047,5.231330871582031,0.31124621629714966
1747993859692930800,47.05293090820312,8.631096839904785,5.0469770431518555,0.304063618183136
1747993859708769500,47.06876953125,8.054094314575195,4.850652694702148,-0.18914192914962769
1747993859724516600,47.0845166015625,7.6351094245910645,4.7620673179626465,-1.1180921792984009
1747993859740324600,47.10032470703125,7.47230339050293,4.680664539337158,-1.601720929145813
1747993859756132900,47.1161328125,6.943184852600098,4.352658748626709,-1.139639973640442
1747993859771940900,47.13194091796875,6.268020153045654,4.106055736541748,-0.6967126727104187
1747993859787779600,47.14777954101562,5.975927352905273,3.914519786834717,0.07661445438861847
1747993859803648800,47.16364868164062,5.633556365966797,3.845088005065918,0.7972691655158997
1747993859819456800,47.17945678710937,5.370194435119629,3.77565598487854,0.49799394607543945
1747993859835264800,47.1952646484375,5.849034786224365,3.44765043258667,-0.21547815203666687
1747993859851103500,47.211103515625,7.163451671600342,2.9759926795959473,-0.7086837291717529
1747993859866911500,47.226911376953126,8.094796180725098,2.655169725418091,-1.1228805780410767
1747993859882719700,47.2427197265625,9.59835433959961,2.765302896499634,-1.6041151285171509
1747993859898497300,47.25849731445312,9.349357604980469,4.309563159942627,-2.2361843585968018
1747993859914274800,47.27427490234375,8.276755332946777,5.633556365966797,-2.738966703414917
1747993859930052400,47.29005224609375,7.934384346008301,6.1052141189575195,-2.2912509441375732
1747993859945860600,47.30586059570312,8.791508674621582,5.7987565994262695,-1.0749965906143188
1747993859961607700,47.32160766601562,10.587160110473633,5.34625244140625,-0.3232172429561615
1747993859977385200,47.33738525390625,12.825738906860352,4.522646903991699,-0.14365209639072418
1747993859993162800,47.35316284179687,13.711592674255371,3.49314022064209,-0.8690952062606812
1747993860009001500,47.36900146484375,14.563928604125977,3.050212860107422,-1.1803414821624756
1747993860024840000,47.38483984375,14.800954818725586,2.985569477081299,-0.912190854549408
1747993860040587000,47.4005869140625,14.092270851135254,3.045424461364746,0.2513911724090576
1747993860056425700,47.41642578125,12.306197166442871,3.3638534545898438,1.1252747774124146
1747993860072264400,47.43226440429687,10.527304649353027,3.665522813796997,1.41257905960083
1747993860088042000,47.4480419921875,9.555258750915527,3.375824451446533,1.2282254695892334
1747993860103850000,47.46385009765625,8.844181060791016,2.9041666984558105,0.6344634294509888
1747993860119627500,47.47962744140625,8.647856712341309,2.6671407222747803,0.19871874153614044
1747993860135374600,47.49537451171875,8.300697326660156,2.5115175247192383,0.24660277366638184
1747993860151213300,47.51121337890625,7.68538761138916,2.4205379486083984,0.395043283700943
1747993860166990800,47.52699096679687,6.97430944442749,2.403778553009033,0.5339069962501526
1747993860182768600,47.5427685546875,6.756437301635742,2.3319525718688965,0.646434485912323
1747993860198576600,47.55857666015625,7.144298076629639,2.1045033931732178,0.5937620401382446
1747993860214384600,47.574384521484376,7.905653953552246,1.900996208190918,0.2513911724090576
1747993860230162400,47.59016235351562,7.970297336578369,1.7381904125213623,0.28730419278144836
1747993860246031400,47.60603125,7.175422668457031,1.647210717201233,0.6655880808830261
1747993860261900500,47.62190063476562,6.71334171295166,1.8794482946395874,0.9744400978088379
1747993860277678000,47.637677978515626,7.292738437652588,2.185906171798706,0.9097966551780701
1747993860293516800,47.65351684570312,8.422801971435547,2.2816741466522217,0.4668693244457245
1747993860309294300,47.66929443359375,9.133879661560059,2.7748796939849854,0.05267243832349777
1747993860325072000,47.68507177734375,9.294290542602539,3.354276657104492,0.2322375625371933
1747993860340880100,47.70088012695312,9.35893440246582,3.576937437057495,1.015141487121582
1747993860356688100,47.71668823242187,10.615890502929688,3.6176388263702393,1.659181833267212
1747993860372557300,47.73255737304687,12.986149787902832,3.44765043258667,1.3694833517074585
1747993860388365300,47.748365234375,14.626177787780762,3.157952070236206,0.4620809257030487
1747993860404204000,47.7642041015625,14.76264762878418,3.0573954582214355,-0.40462008118629456
1747993860419981600,47.77998168945312,13.206416130065918,3.1316158771514893,-0.5003881454467773
1747993860435789800,47.79578979492187,11.195286750793457,3.3303346633911133,-0.08619125932455063
1747993860451659000,47.81165893554687,10.541669845581055,3.584120035171509,0.4596867263317108
1747993860467467000,47.82746704101562,12.265495300292969,3.1196448802948,0.6991068720817566
1747993860483305700,47.8433056640625,13.51766300201416,2.2002713680267334,0.3974374830722809
1747993860499083300,47.85908325195312,13.053187370300293,1.7381904125213623,-0.5506663918495178
1747993860514860800,47.87486083984375,11.525687217712402,1.8267759084701538,-1.3311761617660522
1747993860530607900,47.89060791015625,9.986215591430664,2.0685901641845703,-1.4867992401123047
1747993860546415900,47.906415771484376,8.702922821044922,2.2409727573394775,-1.3096283674240112
1747993860562254600,47.92225463867187,8.33182144165039,2.2385785579681396,-1.0414776802062988
1747993860578093300,47.93809326171875,8.501810073852539,1.7908629179000854,-0.6416460275650024
1747993860593840400,47.95384033203125,7.891288757324219,1.2665326595306396,-0.7589619159698486
1747993860609678800,47.96967895507812,6.66785192489624,1.01753568649292,-1.5729905366897583
1747993860625456400,47.985456298828126,6.155492782592773,0.090979665517807,-0.5219359993934631
1747993860641234200,48.00123413085937,5.588066577911377,0.24181437492370605,0.6727706789970398
1747993860657072600,48.01707275390625,4.271255970001221,1.2880805730819702,-0.4596867263317108
1747993860672850200,48.03285009765625,3.0789434909820557,1.235408067703247,0.1412578970193863
1747993860688658400,48.04865844726562,3.663128614425659,0.9576807022094727,0.272938996553421
1747993860704466400,48.06446655273437,7.029376029968262,1.5682021379470825,-1.5682021379470825
1747993860720335600,48.08033569335937,9.272743225097656,3.292027235031128,-2.612074136734009
1747993860736204800,48.09620483398437,9.275136947631836,3.423708438873291,-2.0829553604125977
1747993860751952000,48.11195190429687,7.943961143493652,4.501099109649658,-1.8555063009262085
1747993860767760000,48.127759765625,9.208099365234375,4.8267107009887695,0.19393034279346466
1747993860783598600,48.1435986328125,11.262324333190918,5.295974254608154,0.5626373887062073
1747993860799406600,48.159406494140626,16.10100555419922,4.987122058868408,0.48602294921875
1747993860815184400,48.17518432617187,18.933347702026367,3.890577793121338,2.7437551021575928
1747993860830992400,48.19099243164062,19.43852424621582,3.845088005065918,4.639962673187256
1747993860846770000,48.20677001953125,17.6332950592041,4.034229755401611,6.342240333557129
1747993860862578200,48.222578125,14.980520248413086,4.01268196105957,7.625532627105713
1747993860878355700,48.23835571289062,11.080365180969238,4.60165548324585,7.105990409851074
1747993860894194200,48.254194091796876,7.266402244567871,5.518634796142578,4.5825018882751465
1747993860909972000,48.26997192382812,4.721365928649902,5.683835029602051,2.011129379272461
1747993860925749500,48.28574951171875,5.0469770431518555,4.067748546600342,2.851494312286377
1747993860941557500,48.3015576171875,5.6455278396606445,3.8522706031799316,2.738966703414917
1747993860957335000,48.3173349609375,5.674258232116699,3.6583402156829834,2.8634653091430664
1747993860973112800,48.33311279296875,5.8203043937683105,3.4572272300720215,2.889801502227783
1747993860988920800,48.3489208984375,5.980715751647949,3.4620156288146973,2.4684219360351562
1747993861004668000,48.36466796875,5.940014362335205,3.2537200450897217,2.5785553455352783
1747993861020537000,48.380537109375,5.765237808227539,3.134010076522827,2.806004285812378
1747993861036345000,48.396344970703126,5.817910194396973,3.246537446975708,3.0358476638793945
1747993861052183800,48.41218383789062,6.1267619132995605,3.5051112174987793,3.1866824626922607
1747993861067961300,48.42796142578125,6.619967937469482,3.5913026332855225,3.0334534645080566
1747993861083739000,48.44373876953125,6.289567947387695,3.751713991165161,3.071760892868042
1747993861099547100,48.45954711914062,5.319916248321533,4.182670593261719,2.9065608978271484
1747993861115385600,48.475385498046876,4.714183330535889,4.78122091293335,2.47560453414917
1747993861131163400,48.49116333007812,5.683835029602051,5.365406036376953,2.03507137298584
1747993861147001900,48.507001953125,8.757989883422852,5.693411827087402,2.1116859912872314
1747993861162871000,48.52287109375,12.066776275634766,5.851428985595703,2.3750481605529785
1747993861178709800,48.53870971679687,15.24867057800293,5.894524574279785,3.339911460876465
1747993861194548200,48.55454833984375,18.212692260742188,5.410895824432373,5.013458251953125
1747993861210356500,48.5703564453125,19.75934600830078,4.702212333679199,6.378153324127197
1747993861226164500,48.58616455078125,19.50077247619629,4.489128112792969,6.1770405769348145
1747993861241911600,48.60191162109375,17.50640296936035,4.141968727111816,5.396530628204346
1747993861257689000,48.61768920898437,14.611812591552734,4.395754337310791,4.888959884643555
1747993861273436200,48.63343627929687,12.246341705322266,4.829104900360107,5.169081687927246
1747993861289214000,48.6492138671875,10.711658477783203,4.991910457611084,4.5394062995910645
1747993861305052400,48.66505249023437,9.009381294250488,4.73573112487793,3.1196448802948
1747993861320830000,48.680829833984376,7.9631147384643555,4.63517427444458,2.011129379272461
1747993861336638200,48.69663818359375,7.735665798187256,4.537012100219727,1.5705963373184204
1747993861352476700,48.7124765625,7.630321025848389,4.2951979637146,1.1085153818130493
1747993861368254500,48.72825439453125,6.92881965637207,4.2544965744018555,0.5506663918495178
1747993861384123400,48.744123291015626,5.2049946784973145,4.333505153656006,0.2968810200691223
1747993861399931600,48.759931640625,2.937685489654541,2.892195701599121,-0.7038952708244324
1747993861415800800,48.77580078125,0.811634361743927,2.5019407272338867,-1.8507179021835327
1747993861431608800,48.79160888671875,1.5083470344543457,1.436521053314209,-0.5147533416748047
1747993861447386400,48.80738647460937,5.6455278396606445,2.5258827209472656,-0.6033388376235962
1747993861463225000,48.82322509765625,7.814674377441406,2.33913516998291,-0.10773907601833344
1747993861479033000,48.839033203125,5.7125654220581055,4.486733913421631,-1.434126853942871
1747993861494810600,48.854810546875,2.9975404739379883,4.606443881988525,-0.5003881454467773
1747993861510649300,48.8706494140625,1.886630892753601,3.8594532012939453,1.2090718746185303
1747993861526457600,48.88645751953125,4.484339714050293,4.005499362945557,-0.22505496442317963
1747993861542265600,48.902265625,9.41639518737793,3.5410242080688477,-2.3582887649536133
1747993861558104300,48.91810424804687,12.576741218566895,2.9089550971984863,-3.3063924312591553
1747993861573912300,48.93391235351562,14.089877128601074,2.0685901641845703,-4.412513732910156
1747993861589720300,48.94972021484375,15.576676368713379,1.702277421951294,-4.793191909790039
1747993861605498000,48.965498046875,15.301342964172363,1.359906554222107,-3.9049429893493652
1747993861621306000,48.98130615234375,13.46020221710205,1.1037269830703735,-2.3367409706115723
