time,seconds_elapsed,z,y,x
1747993905826067000,93.18606689453125,2.1558847427368164,-1.6900362968444824,-2.697183847427368
1747993905841844500,93.20184448242188,2.151528835296631,-1.0412330627441406,-3.1262152194976807
1747993905857622000,93.2176220703125,2.68581485748291,-0.25447511672973633,-3.7217178344726562
1747993905873430000,93.23342993164063,4.148604393005371,0.7348737716674805,-3.2676591873168945
1747993905889207800,93.24920776367188,6.094329833984375,1.7128543853759766,-1.7452528476715088
1747993905904985300,93.2649853515625,5.786887168884277,2.8238391876220703,-1.2306957244873047
1747993905920793300,93.28079345703125,4.075361251831055,4.115131378173828,1.2306246757507324
1747993905936571000,93.29657080078125,2.045391082763672,5.551819801330566,6.137025356292725
1747993905952379100,93.31237915039063,0.12430500984191895,6.304975509643555,11.979608535766602
1747993905968217600,93.32821752929688,-0.9423545002937317,6.337899684906006,14.180472373962402
1747993905983995400,93.34399536132813,-1.139725923538208,5.595816612243652,11.005266189575195
1747993905999833900,93.35983374023438,-0.36438798904418945,3.9838309288024902,6.328117370605469
1747993906015642000,93.37564208984375,0.7590941190719604,2.186110496520996,2.8747081756591797
1747993906031450000,93.3914501953125,1.643847942352295,0.5530281066894531,0.9656448364257812
1747993906047227600,93.4072275390625,1.8939374685287476,-0.797156810760498,-0.09849309921264648
1747993906063036000,93.42303588867188,1.6064603328704834,-1.7719030380249023,-1.01961088180542
1747993906078783000,93.43878295898438,0.9970405101776123,-2.5428619384765625,-1.7912673950195312
1747993906094591000,93.45459106445313,0.24474048614501953,-3.1585497856140137,-2.414215564727783
1747993906110399200,93.47039916992188,-0.47345685958862305,-3.7029805183410645,-2.6094658374786377
1747993906126176800,93.4861767578125,-1.1462081670761108,-4.123873233795166,-2.855553150177002
1747993906141984800,93.50198486328125,-1.6505272388458252,-4.498803615570068,-3.1272764205932617
1747993906157762300,93.51776220703125,-2.194866180419922,-4.850917816162109,-3.282492160797119
1747993906173570600,93.53357055664063,-2.4775888919830322,-5.028209686279297,-3.060131788253784
1747993906189409000,93.54940893554688,-2.6451926231384277,-4.9590744972229,-2.6442203521728516
1747993906205217300,93.56521728515625,-2.6712284088134766,-4.90977668762207,-2.35927414894104
1747993906221025300,93.581025390625,-2.465325117111206,-4.723060607910156,-1.934208631515503
1747993906236802800,93.596802734375,-1.8408032655715942,-4.461740970611572,-1.462493896484375
1747993906252580600,93.61258056640625,-1.3759580850601196,-3.8341548442840576,-0.6425719261169434
1747993906268388600,93.628388671875,-1.6765549182891846,-3.302720546722412,0.46657419204711914
1747993906284196600,93.64419653320313,-1.8037877082824707,-2.506582736968994,1.032505989074707
1747993906299943700,93.65994360351563,-1.1711146831512451,-1.3587055206298828,1.406682014465332
1747993906315782400,93.67578247070313,-0.7450613975524902,-0.12477493286132812,1.9301095008850098
1747993906331621000,93.69162109375,-1.2772448062896729,1.1431264877319336,1.8352265357971191
1747993906347429000,93.70742919921875,-2.2072269916534424,2.804415225982666,1.69254732131958
1747993906363237400,93.7232373046875,-2.2351157665252686,4.547255039215088,3.0138111114501953
1747993906379075800,93.73907592773438,-1.670005440711975,5.860954284667969,5.64626407623291
1747993906394914600,93.75491455078125,-1.3118114471435547,6.087672710418701,8.177947998046875
1747993906410692000,93.77069213867188,-0.9619985818862915,5.861685752868652,8.690359115600586
1747993906426530800,93.78653076171875,-0.4202110171318054,5.574974060058594,6.823037147521973
1747993906442308400,93.80230834960938,-0.3652915954589844,4.930710315704346,4.300838470458984
1747993906458116400,93.81811645507813,-0.24021220207214355,4.002922058105469,1.9915409088134766
1747993906473955000,93.833955078125,0.07561194896697998,3.0137887001037598,0.7444057464599609
1747993906489763000,93.84976318359375,0.24287045001983643,2.2011656761169434,-0.16515874862670898
1747993906505571300,93.8655712890625,-0.2766991853713989,1.34588623046875,-1.403770923614502
1747993906521440300,93.88144018554688,-0.6829992532730103,0.6051974296569824,-2.5608744621276855
1747993906537218000,93.89721801757813,-1.0696207284927368,-0.08712482452392578,-3.546860456466675
1747993906552995600,93.91299560546875,-1.5094406604766846,-0.7151632308959961,-4.341305732727051
1747993906568803600,93.92880346679688,-1.8886785507202148,-1.3081769943237305,-4.495549201965332
1747993906584611800,93.94461181640625,-2.0815958976745605,-1.7789440155029297,-4.315882682800293
1747993906600419800,93.960419921875,-2.014284610748291,-2.2745909690856934,-3.9229304790496826
1747993906616228000,93.97622802734375,-2.0788414478302,-2.721801280975342,-3.6938414573669434
1747993906632005600,93.99200561523438,-2.3514866828918457,-3.195483684539795,-3.629525661468506
1747993906647844000,94.00784399414063,-2.6016533374786377,-3.7249231338500977,-3.713494062423706
1747993906663682800,94.02368286132813,-2.7966012954711914,-4.275478839874268,-3.9950437545776367
1747993906679490800,94.03949072265625,-2.8501076698303223,-4.80647611618042,-4.137691497802734
1747993906695268600,94.0552685546875,-2.578547477722168,-5.109794616699219,-3.9601316452026367
1747993906711076600,94.07107666015625,-2.049806594848633,-4.855867385864258,-4.43295431137085
1747993906726854100,94.08685424804688,-1.2374024391174316,-3.892773151397705,-5.043032169342041
1747993906742631700,94.10263159179688,-0.36586618423461914,-1.8108677864074707,-5.851741790771484
1747993906758470400,94.11847045898438,0.9282090663909912,1.1056170463562012,-6.119909286499023
1747993906774339600,94.13433959960938,3.7816758155822754,4.054516792297363,-5.663949012756348
1747993906790086700,94.15008666992188,8.497794151306152,6.506974220275879,-2.718574047088623
1747993906805894700,94.16589477539063,11.582315444946289,8.966732025146484,3.3000049591064453
1747993906821703000,94.18170288085938,10.931105613708496,9.887025833129883,11.36697006225586
1747993906837480400,94.19748046875,10.12436294555664,8.154616355895996,16.91176414489746
1747993906853288400,94.21328833007813,7.533573627471924,6.707573890686035,12.509143829345703
1747993906869127200,94.22912719726563,5.4938836097717285,4.6209492683410645,6.157172203063965
1747993906884996400,94.24499633789063,3.8334460258483887,2.5173306465148926,2.3412089347839355
1747993906900804400,94.26080444335938,2.481894016265869,0.849092960357666,0.30754661560058594
1747993906916612600,94.27661254882813,0.905153751373291,-0.43488264083862305,-0.7140297889709473
1747993906932451000,94.292451171875,-0.12814855575561523,-1.5262961387634277,-1.4058876037597656
1747993906948228600,94.308228515625,-0.810117244720459,-2.2811431884765625,-2.233497381210327
1747993906964036900,94.32403686523438,-1.2135212421417236,-3.048924446105957,-2.414844036102295
1747993906979844900,94.33984497070313,-1.5334038734436035,-3.58453369140625,-2.2600796222686768
1747993906995653000,94.35565307617188,-1.839139699935913,-3.8729987144470215,-2.1980037689208984
1747993907011430700,94.3714306640625,-2.325228214263916,-4.2001261711120605,-2.214336633682251
1747993907027238700,94.38723876953125,-2.604013681411743,-4.50669002532959,-2.0117716789245605
1747993907043047000,94.403046875,-2.539642572402954,-4.7536468505859375,-1.807364583015442
1747993907058824400,94.41882446289063,-2.5106608867645264,-4.938209533691406,-1.8207768201828003
1747993907074632400,94.43463256835938,-2.5640509128570557,-5.147573947906494,-1.9547762870788574
1747993907090471200,94.45047119140625,-2.7102549076080322,-5.331753730773926,-2.2991559505462646
1747993907106248700,94.46624877929688,-2.974871873855591,-5.687169075012207,-2.4116435050964355
1747993907122026200,94.48202612304688,-3.0640475749969482,-5.592098236083984,-2.147027015686035
1747993907137834500,94.49783447265625,-2.8680031299591064,-4.945745468139648,-1.2480289936065674
1747993907153612000,94.51361206054688,-2.8819363117218018,-3.8864026069641113,0.29582715034484863
1747993907169389600,94.5293896484375,-1.6370692253112793,-2.967961311340332,2.670872211456299
1747993907185228300,94.54522827148438,0.6899490356445312,-1.6628599166870117,2.9332339763641357
1747993907201066800,94.56106665039063,2.5279622077941895,0.055737972259521484,0.8719937801361084
1747993907216875000,94.576875,3.1677656173706055,2.255007266998291,-1.0825018882751465
1747993907232683000,94.59268310546875,2.4708609580993652,5.238162994384766,-0.09188342094421387
1747993907248460500,94.60846044921875,3.029360771179199,7.090703010559082,5.653390884399414
1747993907264299300,94.62429931640625,5.100835800170898,7.287772178649902,12.57095718383789
1747993907280138000,94.64013793945313,5.224725723266602,6.6654815673828125,13.618936538696289
1747993907295946000,94.65594604492188,2.6265509128570557,5.290919303894043,8.757852554321289
1747993907311723500,94.6717236328125,0.23688030242919922,3.6676454544067383,2.4499549865722656
1747993907327501000,94.6875009765625,-0.2550323009490967,1.9263224601745605,-1.9504177570343018
1747993907343339800,94.70333984375,0.3305234909057617,0.9404654502868652,-4.603821277618408
1747993907359148000,94.71914794921875,1.004776954650879,0.3825516700744629,-5.378846168518066
1747993907374956000,94.7349560546875,1.7525062561035156,-0.059052467346191406,-4.680569171905518
1747993907390703000,94.750703125,1.8932218551635742,-0.3694615364074707,-3.830869436264038
1747993907406511000,94.76651098632813,0.959742546081543,-0.6749529838562012,-3.3346502780914307
1747993907422349800,94.78234985351563,-1.6589288711547852,-1.329054355621338,-3.2485132217407227
1747993907438157800,94.79815771484375,-2.7942614555358887,-1.9119915962219238,-4.311895847320557
1747993907453996500,94.81399658203125,-2.7783761024475098,-0.5774021148681641,-2.790151596069336
1747993907469804500,94.82980444335938,-3.2661375999450684,-1.9249024391174316,-3.018756151199341
1747993907485582300,94.84558227539063,-3.429208755493164,-2.3044261932373047,-3.6448004245758057
1747993907501420800,94.8614208984375,-2.7519679069519043,-2.608002185821533,-2.8865208625793457
1747993907517229000,94.87722900390625,-2.5612757205963135,-3.107377529144287,-3.188187837600708
1747993907533037000,94.893037109375,-2.1228158473968506,-3.4644980430603027,-3.7493722438812256
1747993907548906200,94.90890625,-0.9939303398132324,-3.5937068462371826,-4.0591349601745605
1747993907564714200,94.92471435546875,0.08985614776611328,-3.436490058898926,-4.132338047027588
1747993907580461300,94.94046142578125,0.05816936492919922,-3.188462018966675,-4.589399814605713
1747993907596269600,94.95626953125,0.11796331405639648,-1.8784990310668945,-5.908740043640137
1747993907612047000,94.97204711914063,2.2098474502563477,0.40873289108276367,-5.601934909820557
1747993907635759000,94.99575903320313,6.60080099105835,3.241060256958008,-0.3963160514831543
1747993907659441000,95.01944091796875,8.50401496887207,4.98530387878418,-0.17967939376831055
1747993907675249000,95.03524877929688,12.443155288696289,5.5531110763549805,-0.21927976608276367
1747993907691057200,95.05105712890625,15.415154457092285,5.242295742034912,1.3631668090820312
1747993907706834700,95.06683471679688,15.590326309204102,4.684586524963379,4.436452865600586
1747993907722642700,95.082642578125,12.872734069824219,3.7207188606262207,8.249639511108398
1747993907738389800,95.0983896484375,7.832310676574707,2.8136157989501953,8.402349472045898
1747993907754198000,95.11419799804688,1.1152076721191406,1.9098834991455078,5.368638515472412
1747993907769975600,95.1299755859375,-2.520944833755493,0.9411091804504395,1.9979443550109863
1747993907785783600,95.14578344726563,-3.338351249694824,-0.057427406311035156,-0.7372903823852539
1747993907801652700,95.16165283203125,-2.2888410091400146,-1.0448565483093262,-2.137134552001953
1747993907817461000,95.1774609375,-0.42766857147216797,-1.9160661697387695,-2.8423285484313965
1747993907833299500,95.19329956054688,0.5337657928466797,-2.67547607421875,-3.249722480773926
1747993907849077000,95.20907690429688,0.5063176155090332,-3.2276268005371094,-3.588047981262207
1747993907864915700,95.22491577148438,-0.3347353935241699,-3.7389159202575684,-3.933255434036255
1747993907880723700,95.2407236328125,-1.2970962524414062,-4.050044059753418,-4.150213718414307
1747993907896501500,95.25650146484375,-2.3277530670166016,-4.336437702178955,-4.221860885620117
1747993907912309500,95.2723095703125,-2.613955497741699,-4.436932563781738,-4.251034736633301
1747993907928117500,95.28811743164063,-2.5690016746520996,-4.458409786224365,-3.8793983459472656
1747993907943895300,95.30389526367188,-2.5744290351867676,-4.435345649719238,-3.3388991355895996
1747993907959672800,95.3196728515625,-3.1700949668884277,-4.257460594177246,-2.934415340423584
1747993907975480800,95.33548071289063,-4.337592601776123,-3.698155403137207,-2.5277042388916016
1747993907991228000,95.35122778320313,-5.867592811584473,-3.012648105621338,-2.1394033432006836
1747993908006975000,95.36697509765625,-6.484347343444824,-2.421708583831787,-1.418311595916748
1747993908022813700,95.38281372070313,-4.938850402832031,-1.6874651908874512,-0.7650513648986816
1747993908038621700,95.39862158203125,-2.093313217163086,-0.4333972930908203,-0.8431711196899414
1747993908054368800,95.41436865234375,0.840461015701294,1.2034978866577148,-0.7330293655395508
1747993908070177000,95.43017700195313,3.20214581489563,2.4385294914245605,0.6069679260253906
1747993908085954600,95.44595458984375,5.724835395812988,3.6989779472351074,2.4206418991088867
1747993908101732000,95.46173217773438,7.175760269165039,4.633734703063965,3.7364754676818848
1747993908117601300,95.47760131835938,6.367146968841553,5.193052291870117,3.8786001205444336
1747993908133378800,95.49337890625,4.375850200653076,5.484068393707275,2.9689159393310547
1747993908149156400,95.50915625,3.6530981063842773,5.20191764831543,2.44041109085083
1747993908164995000,95.5249951171875,4.2710418701171875,4.417890548706055,2.074826717376709
1747993908180803000,95.54080297851563,5.041701316833496,3.3591012954711914,1.604443073272705
1747993908196580900,95.55658081054688,5.041696548461914,2.421271800994873,0.04708051681518555
1747993908212358400,95.5723583984375,3.5405654907226562,1.6279149055480957,-1.6522760391235352
1747993908228166400,95.58816650390625,1.7865071296691895,1.0855045318603516,-2.7609264850616455
1747993908243974700,95.603974609375,0.06079530715942383,0.5536975860595703,-3.2420661449432373
1747993908259721700,95.6197216796875,-1.126556634902954,0.09219980239868164,-3.2652947902679443
1747993908275529700,95.63552978515625,-1.9607336521148682,-0.3685007095336914,-2.854896306991577
1747993908291368400,95.65136840820313,-2.4196817874908447,-0.8143773078918457,-2.4795382022857666
1747993908307176400,95.66717651367188,-3.1221776008605957,-1.2164664268493652,-2.812943935394287
1747993908322954000,95.6829541015625,-3.9294395446777344,-1.638108730316162,-3.464902639389038
1747993908338762200,95.69876220703125,-4.656749248504639,-2.001469612121582,-4.143505096435547
1747993908354570200,95.7145703125,-4.808849334716797,-2.3912277221679688,-4.41645622253418
1747993908370378500,95.73037841796875,-4.386363506317139,-2.7315311431884766,-4.165040493011475
1747993908386156000,95.74615600585938,-3.874621629714966,-3.0308172702789307,-3.7268729209899902
1747993908401964000,95.76196411132813,-4.099384784698486,-3.1389105319976807,-3.81699800491333
1747993908417711000,95.77771118164063,-4.393786907196045,-3.354429244995117,-4.577885627746582
1747993908433488600,95.79348852539063,-4.011844635009766,-3.1190555095672607,-6.275071144104004
1747993908449266400,95.80926635742188,-3.1486334800720215,-2.474796772003174,-7.352985382080078
1747993908465044000,95.8250439453125,-0.5233964920043945,-1.0464296340942383,-7.600417137145996
1747993908480882400,95.84088232421875,3.518883228302002,1.4531192779541016,-8.427911758422852
1747993908496629500,95.85662939453125,10.02165412902832,4.136521816253662,-7.455804824829102
1747993908512437800,95.87243774414063,19.068702697753906,5.791715145111084,-3.7973060607910156
1747993908528215300,95.88821533203125,23.080326080322266,6.228152275085449,0.5347447395324707
1747993908544023300,95.90402319335938,22.259532928466797,5.475374698638916,7.296727657318115
1747993908559831600,95.91983154296875,18.141212463378906,4.107797622680664,13.05698299407959
1747993908575609000,95.93560913085938,9.04249382019043,3.216032028198242,13.445653915405273
1747993908591417000,95.9514169921875,0.15676021575927734,2.226713180541992,10.170880317687988
1747993908607255800,95.967255859375,-3.9191105365753174,1.1309795379638672,5.865283489227295
1747993908623033300,95.98303344726563,-4.506896495819092,0.003207683563232422,2.186507225036621
1747993908638841600,95.99884155273438,-3.422652244567871,-1.199293613433838,-0.10798311233520508
1747993908654710500,96.01471044921875,-1.2671113014221191,-2.278226852416992,-1.0956981182098389
1747993908670518800,96.03051879882813,-0.16174602508544922,-2.9449448585510254,-2.068490505218506
1747993908686357500,96.046357421875,-0.5054912567138672,-3.670778274536133,-2.688404083251953
1747993908702165500,96.06216552734375,-1.3752338886260986,-4.220341205596924,-3.2356042861938477
1747993908717943000,96.07794311523438,-2.4802350997924805,-4.5082855224609375,-3.886958122253418
1747993908733812200,96.09381225585938,-3.416600227355957,-4.856512069702148,-4.049624443054199
1747993908749651000,96.10965087890625,-3.421356201171875,-5.074275016784668,-3.724421501159668
1747993908765428500,96.12542846679688,-2.9728760719299316,-5.255998611450195,-3.213447093963623
1747993908781236500,96.14123657226563,-2.1924948692321777,-5.320408344268799,-2.773538589477539
1747993908797105700,96.15710571289063,-1.8902838230133057,-5.343629360198975,-2.7483069896698
1747993908812944400,96.1729443359375,-2.1637215614318848,-5.28620719909668,-2.9646754264831543
1747993908828782800,96.18878295898438,-3.201507806777954,-5.281926155090332,-3.205343723297119
1747993908844560400,96.20456030273438,-4.0634965896606445,-4.871373176574707,-3.4761767387390137
1747993908860399000,96.22039916992188,-4.865633010864258,-3.9890124797821045,-3.46274995803833
1747993908876237800,96.23623779296875,-5.548656940460205,-2.9447388648986816,-2.286994218826294
1747993908892015400,96.25201538085938,-5.168591022491455,-1.1255812644958496,-1.1160659790039062
1747993908907823400,96.2678232421875,-3.2684803009033203,1.6712322235107422,-1.0739140510559082
1747993908923570400,96.2835703125,0.655031681060791,4.730912685394287,0.4737062454223633
1747993908939378700,96.29937866210938,8.659636497497559,7.30729341506958,7.598763465881348
1747993908955186700,96.31518676757813,13.832124710083008,8.696160316467285,12.983691215515137
1747993908970995000,96.33099487304688,12.732046127319336,8.783594131469727,12.963850975036621
1747993908986742000,96.34674194335938,8.901887893676758,7.8858866691589355,9.294794082641602
1747993909002489000,96.36248901367188,5.19811487197876,6.009117603302002,4.894500255584717
1747993909018358000,96.37835791015625,3.089305877685547,4.288564205169678,1.5221219062805176
1747993909034166300,96.39416625976563,1.823995590209961,2.8723530769348145,-0.7252962589263916
1747993909049943800,96.40994384765625,1.3718833923339844,1.8799281120300293,-2.4575493335723877
1747993909065721300,96.42572143554688,1.9418230056762695,1.0963239669799805,-3.2553720474243164
1747993909081529600,96.44152954101563,2.5635828971862793,0.5068268775939941,-3.380544424057007
1747993909097337600,96.45733764648438,2.0977072715759277,-0.0818471908569336,-3.3411765098571777
1747993909113145600,96.4731455078125,0.3876309394836426,-0.7479414939880371,-3.4248530864715576
1747993909128953900,96.48895385742188,-1.6054620742797852,-1.3510360717773438,-3.4756040573120117
1747993909144701000,96.50470092773438,-2.670569658279419,-1.5088996887207031,-2.614452600479126
1747993909160478500,96.520478515625,-2.0561766624450684,-2.473153591156006,-3.5458903312683105
1747993909176256000,96.53625610351563,-2.4556894302368164,-3.4761369228363037,-3.4879345893859863
1747993909192064300,96.55206420898438,-2.6929640769958496,-4.001229286193848,-3.31862473487854
1747993909207841800,96.567841796875,-3.9209671020507812,-3.916262149810791,-2.3332486152648926
1747993909223649800,96.58364990234375,-5.277693271636963,-4.259956359863281,-2.5760865211486816
1747993909239458000,96.5994580078125,-5.279450416564941,-4.021178722381592,-2.0512771606445312
1747993909255327000,96.61532690429688,-4.411071300506592,-3.598160743713379,-0.8998515605926514
1747993909271165700,96.63116577148438,-3.648141384124756,-3.3264060020446777,-0.5451185703277588
1747993909286943200,96.64694311523438,-2.803964138031006,-3.030770778656006,-0.8330848217010498
1747993909302782000,96.66278198242188,-2.088844060897827,-2.790891170501709,-1.0432703495025635
1747993909318529000,96.67852905273438,-2.264645576477051,-2.368529796600342,-2.161060333251953
1747993909334337000,96.6943369140625,-2.6358702182769775,-0.9940013885498047,-4.030523300170898
1747993909350114800,96.71011474609375,-2.5996217727661133,1.2717247009277344,-6.303086280822754
1747993909365892400,96.72589233398438,-1.622420072555542,3.3907508850097656,-6.698095321655273
1747993909381639400,96.74163940429688,1.0341830253601074,4.866430759429932,-6.301281929016113
1747993909397447400,96.75744750976563,4.443316459655762,6.51768684387207,-7.013463497161865
1747993909413255700,96.77325561523438,9.45382308959961,7.554594993591309,-5.90463399887085
1747993909429063700,96.78906372070313,14.453857421875,6.984713554382324,-2.6694400310516357
1747993909444841200,96.80484130859375,16.18728256225586,4.968005657196045,1.5223312377929688
1747993909460649500,96.8206494140625,12.851491928100586,3.3419861793518066,2.653144598007202
1747993909476488000,96.83648803710938,6.2974700927734375,2.3125672340393066,2.5080726146698
1747993909492265500,96.85226538085938,1.1025943756103516,1.6047487258911133,1.7906198501586914
1747993909508073700,96.86807373046875,-1.3339991569519043,0.5903759002685547,0.8335468769073486
1747993909523820800,96.88382080078125,-1.3480920791625977,-0.784454345703125,-0.04459047317504883
1747993909539567900,96.89956787109375,-0.19718122482299805,-2.3441162109375,-0.3342585563659668
1747993909555406300,96.91540625,-0.2637605667114258,-3.6152901649475098,-0.7262215614318848
1747993909571184000,96.93118408203125,-1.9866595268249512,-4.7380876541137695,-1.2050540447235107
1747993909586992000,96.9469921875,-3.8383891582489014,-5.517723560333252,-1.2506680488586426
1747993909602739200,96.9627392578125,-4.918944835662842,-5.932610988616943,-1.4647090435028076
1747993909618547200,96.97854711914063,-5.425675392150879,-6.439821720123291,-1.592271089553833
1747993909634355500,96.99435546875,-5.291375160217285,-7.0558624267578125,-1.535475254058838
1747993909650133000,97.01013305664063,-3.911485195159912,-7.60044002532959,-0.3395113945007324
1747993909665971700,97.0259716796875,-2.6938066482543945,-7.794178485870361,0.5901303291320801
1747993909681810200,97.04181005859375,-2.0387825965881348,-7.81367826461792,0.9776568412780762
1747993909697588000,97.057587890625,-2.2068848609924316,-7.567808628082275,1.0861234664916992
1747993909713396000,97.07339599609375,-2.5839102268218994,-7.195016860961914,0.6881418228149414
1747993909729173500,97.08917358398438,-1.698777437210083,-6.264444351196289,0.7794060707092285
1747993909745012200,97.10501220703125,-0.12373638153076172,-4.833213806152344,2.370765209197998
1747993909760789800,97.12078979492188,0.1591501235961914,-3.1932501792907715,4.318422794342041
1747993909776567300,97.1365673828125,-1.5642409324645996,-1.6161470413208008,4.431286811828613
1747993909792314400,97.152314453125,-2.7618813514709473,0.07194709777832031,3.2935595512390137
1747993909816026600,97.17602661132813,0.7213411331176758,2.7470993995666504,3.6163697242736816
1747993909831804200,97.19180419921875,4.487070560455322,4.603381633758545,4.480001449584961
1747993909847581700,97.20758178710938,6.6891021728515625,5.839227199554443,5.418274402618408
1747993909863390000,97.22338989257813,9.279314041137695,6.734694004058838,6.916337013244629
1747993909879228400,97.239228515625,10.81812858581543,6.9061713218688965,7.292861461639404
1747993909895036700,97.25503662109375,10.123952865600586,6.626401424407959,5.8271002769470215
1747993909910844700,97.2708447265625,7.546422958374023,6.3953375816345215,3.208690643310547
1747993909926622200,97.28662231445313,4.81127405166626,6.085234642028809,0.9122967720031738
1747993909942430500,97.30243041992188,3.149728775024414,5.435251235961914,-0.37668561935424805
1747993909958299400,97.31829931640625,1.9352331161499023,4.537192344665527,-1.0771679878234863
1747993909974077200,97.3340771484375,0.7460308074951172,3.6622672080993652,-0.8734040260314941
1747993909989946400,97.3499462890625,-0.9101476669311523,2.912459373474121,-1.0794320106506348
1747993910005724000,97.36572387695313,-2.7292301654815674,2.2993268966674805,-1.5225019454956055
1747993910021532000,97.38153198242188,-4.2060370445251465,1.585341453552246,-2.1975765228271484
1747993910037340200,97.39734008789063,-4.450716972351074,0.8680801391601562,-2.794322967529297
1747993910053209000,97.413208984375,-3.5806870460510254,0.07287406921386719,-2.792515993118286
1747993910068987000,97.42898681640625,-2.5423848628997803,-0.8220200538635254,-2.748234510421753
1747993910084795000,97.444794921875,-2.1950299739837646,-1.611520767211914,-2.961686134338379
1747993910100572400,97.46057250976563,-2.4238171577453613,-2.333569049835205,-3.313981056213379
1747993910116380700,97.47638061523438,-2.9285974502563477,-3.0211822986602783,-3.671947479248047
1747993910132188700,97.49218872070313,-3.5251150131225586,-3.5498902797698975,-4.390335559844971
1747993910147935700,97.50793579101563,-3.56394624710083,-3.676062822341919,-4.871677875518799
1747993910163743700,97.52374365234375,-3.1658811569213867,-3.083444118499756,-5.3717474937438965
1747993910179552000,97.53955200195313,-1.8382587432861328,-2.04872989654541,-3.7500853538513184
1747993910195329500,97.55532958984375,0.28948211669921875,-0.5206637382507324,-1.2397236824035645
1747993910211137500,97.57113745117188,1.9098443984985352,1.7849726676940918,-0.40207338333129883
1747993910226976300,97.58697631835938,1.6049818992614746,4.090575695037842,-3.0404043197631836
1747993910242845400,97.60284545898438,0.9675941467285156,5.942403316497803,-5.40812349319458
1747993910258684200,97.61868408203125,4.268290042877197,6.128182411193848,-4.846650123596191
1747993910274431200,97.63443115234375,10.138991355895996,6.781521797180176,-4.510897636413574
1747993910290269700,97.65026977539063,13.286500930786133,5.958900451660156,-2.13163423538208
1747993910306016800,97.66601684570313,13.192366600036621,4.094265937805176,1.0716676712036133
1747993910321794300,97.68179418945313,9.886964797973633,2.2093305587768555,3.422001600265503
1747993910337602600,97.6976025390625,5.450437545776367,0.8750410079956055,4.856220722198486
1747993910353471700,97.7134716796875,1.2373371124267578,-0.07930278778076172,4.154008865356445
1747993910369279700,97.72927978515625,-1.849644422531128,-1.186230182647705,1.7383308410644531
1747993910385118500,97.74511840820313,-2.096170425415039,-2.3105578422546387,-0.6688261032104492
1747993910400865500,97.76086547851563,-0.7546091079711914,-3.4035558700561523,-2.1862633228302
1747993910416673500,97.77667358398438,0.45363521575927734,-4.42192268371582,-2.8084583282470703
1747993910432512300,97.79251220703125,0.8157444000244141,-5.211592674255371,-2.7128853797912598
1747993910448320300,97.8083203125,0.13416528701782227,-5.721485137939453,-2.0786595344543457
1747993910464128300,97.82412817382813,-1.409611463546753,-6.0672454833984375,-1.777880072593689
1747993910479936500,97.8399365234375,-2.984127998352051,-6.338722229003906,-1.7054072618484497
1747993910495958300,97.85595825195313,-3.8818717002868652,-6.518959045410156,-1.7429873943328857
1747993910511766300,97.87176635742188,-3.807584285736084,-6.558187484741211,-1.1373319625854492
1747993910527605000,97.88760498046875,-3.297623634338379,-6.377673149108887,-0.5886461734771729
1747993910543443500,97.903443359375,-3.174372673034668,-6.171064376831055,-0.19377708435058594
1747993910559282200,97.9192822265625,-3.5867624282836914,-5.980023384094238,-0.11777591705322266
1747993910575121000,97.93512084960938,-3.6924729347229004,-5.557945251464844,-0.7048358917236328
1747993910590929000,97.95092895507813,-3.451457977294922,-4.735188961029053,-1.662048101425171
1747993910606767600,97.966767578125,-2.2556588649749756,-3.7760472297668457,-1.4670608043670654
1747993910622545200,97.98254516601563,-0.2544732093811035,-2.3549323081970215,0.3388800621032715
1747993910638383600,97.99838354492188,1.060786247253418,-0.18744850158691406,2.970743179321289
1747993910654191900,98.01419189453125,-0.21769952774047852,1.7921910285949707,4.475710868835449
1747993910669969400,98.02996948242188,-1.702439308166504,3.3774819374084473,2.9533705711364746
1747993910685747000,98.04574682617188,0.9555749893188477,4.526427268981934,1.1790499687194824
1747993910701585700,98.06158569335938,4.619809150695801,5.617172718048096,0.35813283920288086
1747993910717393700,98.0773935546875,6.8708109855651855,6.575384140014648,0.808171272277832
1747993910733202000,98.09320190429688,7.864856719970703,7.022368431091309,2.8646583557128906
1747993910749040400,98.10904028320313,7.816840171813965,6.201579570770264,5.217217922210693
1747993910764818200,98.12481811523438,7.024960994720459,5.2168145179748535,5.952997207641602
1747993910780595700,98.140595703125,5.110124111175537,4.183509826660156,4.980860710144043
1747993910796373200,98.15637329101563,3.0066943168640137,3.212583065032959,2.459301471710205
1747993910812212000,98.1722119140625,1.702265739440918,2.1904382705688477,-0.31807899475097656
1747993910828020000,98.18802001953125,1.3258380889892578,1.1549577713012695,-1.9671945571899414
1747993910843889200,98.20388916015625,1.0860991477966309,0.30861377716064453,-2.59588623046875
1747993910859727600,98.2197275390625,0.48670244216918945,-0.41065025329589844,-2.577988624572754
1747993910875536000,98.23553588867188,-0.4801044464111328,-1.0694737434387207,-2.297337770462036
1747993910891313400,98.2513134765625,-1.2547268867492676,-1.7532129287719727,-1.6362559795379639
1747993910907182600,98.2671826171875,-1.5360617637634277,-2.4367690086364746,-1.583371877670288
1747993910922960100,98.28296020507813,-1.9329252243041992,-2.7714996337890625,-1.9818196296691895
1747993910938798800,98.298798828125,-2.8949151039123535,-2.978875160217285,-2.30243182182312
