time,seconds_elapsed,z,y,x
1747993905269107200,92.62910717773437,0.1362229436635971,1.0384708642959595,0.3677408695220947
1747993905284854300,92.64485424804687,0.17959438264369965,0.7006624341011047,0.5345070958137512
1747993905300754000,92.66075390625,0.20830504596233368,0.4092797040939331,0.6585127115249634
1747993905316531500,92.67653149414062,0.22968533635139465,0.16859880089759827,0.7605272531509399
1747993905332309000,92.69230908203124,0.2278527319431305,0.012828170321881771,0.8356636762619019
1747993905348117000,92.70811694335937,0.21930062770843506,-0.12278391420841217,0.9334021210670471
1747993905363878100,92.72387817382813,0.1875356286764145,-0.2076941877603531,0.9853256344795227
1747993905379747300,92.73974731445313,0.10812314599752426,-0.32131510972976685,0.9541715383529663
1747993905395494400,92.75549438476563,0.004886921960860491,-0.3982841372489929,0.7739662528038025
1747993905411272000,92.77127197265625,-0.2021963894367218,-0.485027015209198,0.3139847218990326
1747993905426988500,92.78698852539063,-0.41233405470848083,-0.6609562039375305,-0.2223549485206604
1747993905442735600,92.80273559570313,-0.4288274049758911,-1.0506882667541504,-0.8723155856132507
1747993905458635300,92.81863525390625,-0.18631389737129211,-1.1850786209106445,-1.3115277290344238
1747993905474443300,92.834443359375,0.1258382350206375,-0.979827880859375,-1.7299703359603882
1747993905490251500,92.85025146484375,0.1368338167667389,-0.45875978469848633,-2.1062633991241455
1747993905506029000,92.86602905273438,-0.09346238523721695,-0.001832595793530345,-2.2675318717956543
1747993905521806600,92.881806640625,-0.34025195240974426,0.3292563557624817,-2.1563544273376465
1747993905537614600,92.89761450195313,-0.3695734739303589,0.45142942667007446,-1.8362609148025513
1747993905553361700,92.91336157226563,-0.21074850857257843,0.37079519033432007,-1.2608258724212646
1747993905569230800,92.92923095703125,0.05253441259264946,0.22113321721553802,-0.7189884185791016
1747993905585008400,92.94500830078125,0.37201693654060364,0.09773843735456467,-0.2028072625398636
1747993905600755500,92.96075537109375,0.5485569834709167,0.11667526513338089,0.12034045159816742
1747993905616594200,92.97659423828125,0.5387831330299377,0.2376265823841095,0.38606682419776917
1747993905632402200,92.99240209960938,0.33658674359321594,0.3683517575263977,0.5271766781806946
1747993905648302000,93.00830200195313,0.09224065393209457,0.5076290369033813,0.588874101638794
1747993905664079600,93.02407958984375,-0.028099801391363144,0.6395758986473083,0.5766568183898926
1747993905679887600,93.0398876953125,-0.0507018156349659,0.8069530129432678,0.5302310585975647
1747993905695756800,93.0557568359375,0.01771509274840355,0.9205739498138428,0.4746423065662384
1747993905711564800,93.07156469726563,0.08429940044879913,1.0128145217895508,0.4105014503002167
1747993905727312000,93.08731176757813,0.03420845419168472,1.1301007270812988,0.3335324227809906
1747993905743089700,93.10308959960938,-0.04948008432984352,1.2198978662490845,0.23335053026676178
1747993905758867200,93.1188671875,-0.0354301854968071,1.2192870378494263,0.07452555745840073
1747993905774736400,93.134736328125,0.05742133408784866,1.1227703094482422,-0.039706241339445114
1747993905790514000,93.15051391601563,0.21502456068992615,0.9944885969161987,-0.010995574295520782
1747993905806352400,93.16635229492188,0.28955012559890747,0.9865473508834839,0.22418753802776337
1747993905822160600,93.18216064453125,0.21319197118282318,1.0390818119049072,0.684779942035675
1747993905837938200,93.19793823242188,0.14294247329235077,0.9162978529930115,1.0855075120925903
1747993905853746200,93.21374609375,0.16493362188339233,0.4990769028663635,1.5051720142364502
1747993905869554400,93.22955444335938,0.2883284091949463,-0.09712757170200348,1.8887953758239746
1747993905885301500,93.24530151367188,0.3927863538265228,-1.103833556175232,2.5137104988098145
1747993905901079000,93.2610791015625,0.5149593949317932,-2.0512855052948,3.1441233158111572
1747993905916917800,93.27691772460938,0.8668177723884583,-2.705522060394287,3.555846691131592
1747993905932695300,93.2926953125,1.1239920854568481,-2.4666738510131836,3.484375476837158
1747993905948503300,93.30850341796875,1.0427470207214355,-1.3145819902420044,2.902831554412842
1747993905964311600,93.3243115234375,0.4245513379573822,0.0861319974064827,1.9614882469177246
1747993905980089000,93.34008911132813,-0.22479841113090515,0.8417723178863525,1.086118459701538
1747993905995927800,93.355927734375,-0.6285803318023682,1.2015719413757324,0.17898350954055786
1747993906011766300,93.37176635742188,-0.636521577835083,1.3341296911239624,-0.37201693654060364
1747993906027543800,93.38754370117188,-0.45875978469848633,1.441641926765442,-0.7037167549133301
1747993906043352000,93.40335205078125,-0.2834414839744568,1.5259413719177246,-0.7617489695549011
1747993906059129600,93.41912963867188,-0.12400564551353455,1.5436564683914185,-0.6731734871864319
1747993906074876700,93.43487670898438,-0.014049900695681572,1.4868459701538086,-0.5418374538421631
1747993906090745900,93.45074584960938,0.0959058403968811,1.3463469743728638,-0.3744603991508484
1747993906106493000,93.46649291992188,0.16554448008537292,1.1869112253189087,-0.25045475363731384
1747993906122301000,93.48230102539063,0.192422553896904,1.006095051765442,-0.12889257073402405
1747993906138078500,93.49807836914063,0.17592918872833252,0.8423831462860107,-0.05375614017248154
1747993906153825500,93.51382543945313,0.14355333149433136,0.6731734871864319,0.015271631069481373
1747993906169725200,93.52972509765625,0.09712757170200348,0.5436700582504272,0.03726277872920036
1747993906185503000,93.5455029296875,-0.022602014243602753,0.3597996234893799,0.04153883829712868
1747993906201311000,93.56131103515625,-0.1814269721508026,0.13988813757896423,0.03298672288656235
1747993906217119000,93.57711889648438,-0.2974913716316223,-0.04764748737215996,0.015882495790719986
1747993906232896800,93.59289672851563,-0.43799036741256714,-0.18448130786418915,0.04092797264456749
1747993906248704800,93.60870483398438,-0.5436700582504272,-0.32070425152778625,0.152105450630188
1747993906264512800,93.6245126953125,-0.6798930168151855,-0.5229006409645081,0.3219259977340698
1747993906280290600,93.64029052734375,-0.7825183868408203,-0.7067710757255554,0.4245513379573822
1747993906296037600,93.65603759765625,-0.7867944240570068,-1.0012081861495972,0.523511528968811
1747993906311876000,93.6718759765625,-0.6609562039375305,-1.1942415237426758,0.6334672570228577
1747993906327745300,93.68774536132813,-0.394008070230484,-1.2681562900543213,0.7391469478607178
1747993906343492400,93.70349243164063,-0.018325956538319588,-1.4202617406845093,0.6701191663742065
1747993906359361500,93.71936157226563,0.45753806829452515,-1.8661932945251465,0.38606682419776917
1747993906375139000,93.73513916015625,0.7318165898323059,-2.326174736022949,0.09407325088977814
1747993906391008300,93.75100830078125,0.7898487448692322,-2.481945514678955,-0.23518311977386475
1747993906406847000,93.76684692382813,0.5955936312675476,-1.9566013813018799,-0.5082398653030396
1747993906422624500,93.78262451171875,0.2919935882091522,-0.8735373020172119,-0.7434229850769043
1747993906438432500,93.7984326171875,0.06719517707824707,-0.1612684279680252,-0.8845328688621521
1747993906454240800,93.81424072265625,-0.05253441259264946,0.030543262138962746,-0.988990843296051
1747993906470018300,93.83001831054688,-0.09407325088977814,0.08491026610136032,-1.047023057937622
1747993906485918000,93.84591796875,-0.1563815027475357,0.1007927656173706,-0.9969320893287659
1747993906501665000,93.8616650390625,-0.24862214922904968,0.12767083942890167,-0.8698720932006836
1747993906517564700,93.87756469726563,-0.2993239760398865,0.1563815027475357,-0.7831292152404785
1747993906533342200,93.89334228515625,-0.3225368559360504,0.1569923609495163,-0.6866125464439392
1747993906549058800,93.90905883789063,-0.32131510972976685,0.09224065393209457,-0.6139195561408997
1747993906564958500,93.92495849609375,-0.3029891550540924,-0.02076941914856434,-0.5717698931694031
1747993906580736000,93.94073608398438,-0.31581732630729675,-0.1362229436635971,-0.5705481171607971
1747993906596544300,93.95654418945313,-0.3836233615875244,-0.22907446324825287,-0.598647952079773
1747993906612321800,93.97232177734375,-0.4899139404296875,-0.2174680233001709,-0.6310238242149353
1747993906628099300,93.98809936523438,-0.646906316280365,-0.09529497474431992,-0.7024950385093689
1747993906643968500,94.00396850585938,-0.8100073337554932,0.11362093687057495,-0.8124507665634155
1747993906659746000,94.01974609375,-0.9431759119033813,0.3225368559360504,-0.930347740650177
1747993906675615200,94.035615234375,-1.0525208711624146,0.5711590051651001,-1.0653489828109741
1747993906691362300,94.0513623046875,-1.1527026891708374,0.7483099102973938,-1.1465940475463867
1747993906707139800,94.06713989257813,-1.2718214988708496,0.8735373020172119,-1.1594222784042358
1747993906722978600,94.082978515625,-1.2699888944625854,0.8258898258209229,-1.1044443845748901
1747993906738725600,94.0987255859375,-1.1453723907470703,0.6615670323371887,-0.9902125597000122
1747993906754594600,94.11459448242188,-0.8765916228294373,0.5668829679489136,-0.9474520087242126
1747993906770402800,94.13040283203125,-0.32070425152778625,0.4605923891067505,-0.9547823667526245
1747993906786180400,94.14618041992188,0.2871066629886627,0.1472185254096985,-0.8411614298820496
1747993906802019000,94.16201904296875,0.921184778213501,-0.3927863538265228,-0.35735616087913513
1747993906817766100,94.17776611328125,1.0378600358963013,-0.7837401032447815,0.05925392732024193
1747993906833604600,94.1936044921875,0.30970868468284607,-0.7489207983016968,0.1716531366109848
1747993906849382400,94.20938232421875,-0.6921103000640869,0.025045474991202354,0.1612684279680252
1747993906865220900,94.22522094726563,-1.1948524713516235,0.817948579788208,-0.0507018156349659
1747993906881120500,94.24112060546875,-1.1447614431381226,1.2620476484298706,-0.24556782841682434
1747993906896928800,94.2569287109375,-1.0030407905578613,1.3946053981781006,-0.32009339332580566
1747993906912736800,94.27273681640625,-0.816726803779602,1.2528846263885498,-0.3793473243713379
1747993906928514300,94.28851440429688,-0.6811147332191467,1.1105530261993408,-0.4502076804637909
1747993906944322600,94.30432250976563,-0.5094616413116455,0.9645562171936035,-0.5143485069274902
1747993906960161000,94.3201611328125,-0.31459560990333557,0.8765916228294373,-0.5400048494338989
1747993906975969300,94.33596923828125,-0.10934487730264664,0.7556403279304504,-0.5112941861152649
1747993906991746800,94.35174682617188,0.01466076634824276,0.646295428276062,-0.4398229718208313
1747993907007524400,94.3675244140625,0.09957103431224823,0.4899139404296875,-0.3445279896259308
1747993907023302000,94.38330200195313,0.1411098688840866,0.36163222789764404,-0.2736676335334778
1747993907039171000,94.39917114257813,0.13439035415649414,0.26083946228027344,-0.1667662113904953
1747993907054948600,94.41494848632813,0.09285151958465576,0.2174680233001709,-0.03848451003432274
1747993907070756900,94.4307568359375,0.0403171069920063,0.18875735998153687,0.14538592100143433
1747993907086564900,94.44656494140625,0.019547687843441963,0.14416420459747314,0.31642818450927734
1747993907102342400,94.46234228515625,0.09651670604944229,0.11239920556545258,0.5002986192703247
1747993907118150700,94.47815063476563,0.2620611786842346,0.19120082259178162,0.6414085030555725
1747993907133958700,94.49395874023438,0.41233405470848083,0.28588494658470154,0.7238753437995911
1747993907149736200,94.50973608398438,0.5210680365562439,0.46853363513946533,0.7422012686729431
1747993907165514000,94.52551391601563,0.5057964324951172,0.8246681094169617,0.6548475623130798
1747993907181322000,94.54132202148438,0.2974913716316223,1.2406673431396484,0.7232644557952881
1747993907197191200,94.55719116210938,0.2681698501110077,1.2467759847640991,1.0140362977981567
1747993907212968700,94.57296875,0.6279694437980652,0.5491678714752197,1.4385876655578613
1747993907228838000,94.588837890625,1.236391305923462,-0.8576548099517822,1.5693128108978271
1747993907244585000,94.6045849609375,1.7336355447769165,-2.5509731769561768,1.2687671184539795
1747993907260362500,94.62036254882813,1.5289957523345947,-3.140458106994629,0.8790351152420044
1747993907276262100,94.63626220703125,0.6896668672561646,-2.364659309387207,0.5351179838180542
1747993907292070100,94.65207006835938,0.03787364438176155,-0.8839219808578491,0.15760323405265808
1747993907307848000,94.66784790039063,-0.26022860407829285,0.788627028465271,-0.5363397002220154
1747993907323625500,94.68362548828125,-0.24617868661880493,1.6945401430130005,-1.1154398918151855
1747993907339403000,94.69940307617188,-0.05192354694008827,1.99447500705719,-1.4844025373458862
1747993907355272200,94.71527221679688,0.27977627515792847,1.598023533821106,-1.474017858505249
1747993907371080200,94.731080078125,0.5516113042831421,1.0488556623458862,-1.2412781715393066
1747993907386827300,94.7468271484375,0.7629706859588623,0.5748242139816284,-0.7733554244041443
1747993907402574300,94.76257421875,0.8613200187683105,0.37629300355911255,-0.31520646810531616
1747993907418443500,94.77844360351563,0.8808676600456238,0.5112941861152649,0.06963863968849182
1747993907434312700,94.79431274414063,0.901637077331543,0.8521569967269897,0.08796459436416626
1747993907450059800,94.81005981445313,1.1563678979873657,0.7678576111793518,0.06841690838336945
1747993907465898500,94.8258984375,0.9462302923202515,0.6334672570228577,0.09896016865968704
1747993907481676000,94.84167602539063,0.8234463334083557,0.5064072608947754,-0.031154127791523933
1747993907497514500,94.85751440429688,0.816726803779602,0.47342056035995483,-0.08918632566928864
1747993907513383700,94.8733837890625,0.6762278079986572,0.5418374538421631,-0.06230825558304787
1747993907529130800,94.889130859375,0.618195652961731,0.5742133259773254,-0.02015855349600315
1747993907545030400,94.90503051757813,0.6664539575576782,0.4703662395477295,0.10262536257505417
1747993907560808000,94.92080786132813,0.7855727076530457,0.2968805134296417,0.36102136969566345
1747993907576555000,94.93655493164063,0.9101892113685608,0.31459560990333557,0.6328563690185547
1747993907592424200,94.95242407226563,1.1001683473587036,0.4660901725292206,0.7855727076530457
1747993907608140800,94.96814086914063,1.4477506875991821,0.4153883755207062,0.7214318513870239
1747993907623979500,94.9839794921875,1.7470746040344238,0.6023131608963013,0.6976081132888794
1747993907647661000,95.0076611328125,1.549154281616211,1.557706356048584,0.8509352803230286
1747993907663469300,95.02346923828125,1.6187928915023804,1.9248363971710205,0.8161159753799438
1747993907679246800,95.03924682617188,1.9443840980529785,1.5320500135421753,1.1551461219787598
1747993907695024400,95.0550244140625,2.2241604328155518,0.8423831462860107,1.8417587280273438
1747993907710863000,95.07086303710938,2.3469443321228027,0.22052235901355743,2.744617462158203
1747993907726640600,95.086640625,2.0500638484954834,0.2883284091949463,3.338989496231079
1747993907742418200,95.10241821289063,1.4147639274597168,0.8985827565193176,3.4965927600860596
1747993907758195700,95.11819580078125,0.9511171579360962,1.4960089921951294,2.979189872741699
1747993907773942800,95.13394287109375,0.607810914516449,2.087937355041504,1.9297232627868652
1747993907789842400,95.14984252929688,0.4758640229701996,2.3719897270202637,1.0519099235534668
1747993907805620000,95.16561987304688,0.4239404797554016,2.381152629852295,0.3488040566444397
1747993907821519600,95.18151953125,0.3982841372489929,2.1820106506347656,0.18570303916931152
1747993907837297400,95.19729736328125,0.4105014503002167,1.7983872890472412,0.3744603991508484
1747993907853075000,95.21307495117188,0.4495968222618103,1.4501941204071045,0.6976081132888794
1747993907868944100,95.22894409179688,0.5314527750015259,1.0910053253173828,1.0922271013259888
1747993907884721700,95.2447216796875,0.6230825781822205,0.8106181621551514,1.367727279663086
1747993907900529700,95.26052978515625,0.7244861721992493,0.5229006409645081,1.5833626985549927
1747993907916307500,95.27630737304688,0.79840087890625,0.19425514340400696,1.7299703359603882
1747993907932085000,95.2920849609375,0.816726803779602,-0.07024950534105301,1.8668042421340942
1747993907947923500,95.30792333984375,0.7367035150527954,-0.29077184200286865,2.0195205211639404
1747993907963670500,95.32367041015625,0.6279694437980652,-0.3805690407752991,2.034792184829712
1747993907979478800,95.33947875976563,0.48197266459465027,-0.304210901260376,1.7898352146148682
1747993907995195400,95.3551953125,0.3640756905078888,0.0024434609804302454,1.284038782119751
1747993908010973000,95.37097290039063,0.19914206862449646,0.5229006409645081,0.40133845806121826
1747993908026842000,95.38684204101563,0.048258353024721146,0.9156870245933533,-0.2883284091949463
1747993908042619600,95.40261962890625,0.009162978269159794,1.0396926403045654,-0.7513642311096191
1747993908058397200,95.41839721679688,0.1472185254096985,0.8796459436416626,-0.8827002644538879
1747993908074174700,95.4341748046875,0.35246923565864563,0.6035348773002625,-0.9071348905563354
1747993908089921800,95.449921875,0.4447098970413208,0.44776421785354614,-0.770301103591919
1747993908105791000,95.465791015625,0.46731191873550415,0.44593164324760437,-0.40683624148368835
1747993908121599000,95.48159887695313,0.4294382631778717,0.46547931432724,-0.1411098688840866
1747993908137376800,95.49737670898438,0.3995058834552765,0.34147366881370544,-0.18570303916931152
1747993908153154300,95.513154296875,0.3885102868080139,0.323147714138031,-0.42760565876960754
1747993908168962300,95.52896240234375,0.4251621961593628,0.6096435189247131,-0.5925393104553223
1747993908184831500,95.54483154296875,0.43676865100860596,1.1368201971054077,-0.423329621553421
1747993908200548000,95.56054809570313,0.4996877610683441,1.4819591045379639,-0.01710422709584236
1747993908216386600,95.57638647460938,0.6762278079986572,1.5540411472320557,0.5455026626586914
1747993908232164400,95.59216430664063,0.8411614298820496,1.303586483001709,0.9621127843856812
1747993908247972400,95.60797241210938,0.978606104850769,0.8643743395805359,1.340238332748413
1747993908263750000,95.62375,1.0201449394226074,0.5100724697113037,1.5473216772079468
1747993908279527400,95.63952734375,0.9676105380058289,0.2926044464111328,1.6682729721069336
1747993908295427300,95.65542724609375,0.8326093554496765,0.34574973583221436,1.6945401430130005
1747993908311143700,95.67114379882813,0.6719517707824707,0.6133087277412415,1.6169602870941162
1747993908326982400,95.686982421875,0.5821545720100403,0.931569516658783,1.4282029867172241
1747993908342790400,95.70279028320313,0.543059229850769,1.301142930984497,1.1056660413742065
1747993908358537500,95.71853735351563,0.5253441333770752,1.5442672967910767,0.7996225953102112
1747993908374437000,95.73443701171875,0.44226643443107605,1.8002198934555054,0.4996877610683441
1747993908390153700,95.75015380859375,0.2919935882091522,2.0775527954101562,0.3286454975605011
1747993908405931300,95.76593115234375,0.11239920556545258,2.5754079818725586,0.1062905490398407
1747993908421739500,95.78173950195313,0.02076941914856434,3.0408871173858643,-0.1569923609495163
1747993908437486600,95.79748657226563,0.17959438264369965,3.3957998752593994,-0.4605923891067505
1747993908453264100,95.81326416015625,0.5510004758834839,3.557068347930908,-0.7507534027099609
1747993908469041700,95.82904174804688,0.8991936445236206,3.676187038421631,-0.8698720932006836
1747993908484850000,95.84484985351563,1.463022232055664,3.4495561122894287,-0.7464773058891296
1747993908508501000,95.8685009765625,2.2760839462280273,1.8490891456604004,0.13927727937698364
1747993908524309000,95.88430908203125,2.822808265686035,0.2076941877603531,1.7134770154953003
1747993908540178200,95.90017822265625,3.176499366760254,-0.4917465150356293,3.179553508758545
1747993908555925200,95.91592529296875,2.9602530002593994,-0.4001167416572571,4.514904975891113
1747993908571764000,95.93176391601563,2.31945538520813,0.2638937830924988,5.119050979614258
1747993908587541500,95.94754150390625,1.4819591045379639,1.06657075881958,4.679227828979492
1747993908603380000,95.9633798828125,0.7904596328735352,1.7397441864013672,3.3597588539123535
1747993908619157800,95.97915771484375,0.40622538328170776,2.1178698539733887,2.1655173301696777
1747993908634935300,95.99493530273438,0.15882496535778046,2.3157901763916016,1.0812314748764038
1747993908650835000,96.0108349609375,0.05619960278272629,2.286468505859375,0.5283984541893005
1747993908666612500,96.02661254882813,0.00855211354792118,2.1123719215393066,0.38240164518356323
1747993908682420700,96.04242065429688,0.04581489413976669,1.8442021608352661,0.4764748811721802
1747993908698289700,96.05828955078125,0.12217304855585098,1.443474531173706,0.6310238242149353
1747993908714036700,96.07403662109375,0.2076941877603531,1.0781772136688232,0.7226535677909851
1747993908729936400,96.08993627929688,0.35063666105270386,0.6316346526145935,0.7220427393913269
1747993908745714200,96.10571411132813,0.4538728892803192,0.2926044464111328,0.6505714654922485
1747993908761522200,96.12152221679688,0.5002986192703247,0.05009094998240471,0.6047565937042236
1747993908777361000,96.13736083984375,0.4550946056842804,-0.05375614017248154,0.6585127115249634
1747993908793169000,96.1531689453125,0.37568211555480957,-0.05009094998240471,0.8087855577468872
1747993908809068500,96.16906860351563,0.2632829248905182,-0.04398229718208313,1.0250319242477417
1747993908824846000,96.18484619140625,0.1771509200334549,-0.0507018156349659,1.1661417484283447
1747993908840623600,96.20062353515625,0.06352998316287994,-0.13011430203914642,1.1722503900527954
1747993908856523300,96.21652319335938,0.015271631069481373,-0.23335053026676178,1.0024298429489136
1747993908872331500,96.23233154296875,0.0403171069920063,-0.1716531366109848,0.5186246037483215
1747993908888139500,96.24813940429688,0.06291911751031876,0.14416420459747314,-0.12889257073402405
1747993908903917300,96.26391723632813,0.16493362188339233,0.7324274182319641,-1.006095051765442
1747993908919664400,96.27966430664063,0.5192354321479797,0.930347740650177,-1.740355134010315
1747993908935502800,96.2955029296875,0.9053022861480713,0.8717046976089478,-2.2773056030273438
1747993908951311000,96.31131103515625,0.6835582256317139,0.759916365146637,-2.0335702896118164
1747993908967088600,96.32708862304688,-0.012217304669320583,1.0366383790969849,-1.299310326576233
1747993908982835700,96.34283569335938,-0.5748242139816284,1.4025466442108154,-0.9046914577484131
1747993908998582800,96.35858276367188,-0.9254608750343323,1.793500304222107,-0.8283332586288452
1747993909014482400,96.374482421875,-0.970054030418396,2.120924234390259,-0.9334021210670471
1747993909030290400,96.39029052734375,-0.8833111524581909,2.214386463165283,-0.9669997096061707
1747993909046068000,96.40606787109375,-0.6872233748435974,2.1032090187072754,-0.8875871896743774
1747993909061815000,96.42181494140625,-0.394618958234787,1.8185458183288574,-0.6688974499702454
1747993909077653800,96.43765380859375,0.012217304669320583,1.380555510520935,-0.1411098688840866
1747993909093461800,96.45346166992188,0.36163222789764404,1.0036516189575195,0.485027015209198
1747993909109270000,96.46927001953125,0.7354817390441895,0.684779942035675,1.1966849565505981
1747993909125047600,96.48504760742188,1.026253581047058,0.49357911944389343,1.6084082126617432
1747993909140794600,96.50079467773438,1.3408491611480713,0.2791654169559479,1.8570303916931152
1747993909156572200,96.516572265625,1.4501941204071045,0.12828169763088226,1.987755537033081
1747993909172411000,96.53241088867188,1.674992561340332,-0.33108896017074585,2.334116220474243
1747993909188158000,96.54815795898438,1.7519614696502686,-0.4349360466003418,2.5338690280914307
1747993909203966000,96.56396606445313,1.778228759765625,-0.04948008432984352,2.593122959136963
1747993909219743500,96.57974340820313,1.7360789775848389,0.4251621961593628,2.406198263168335
1747993909235551700,96.5955517578125,1.6823228597640991,1.1050552129745483,1.9492709636688232
1747993909251451400,96.61145141601563,1.4795156717300415,1.626123309135437,1.4398094415664673
1747993909267259400,96.62725927734375,1.1172724962234497,2.0134117603302,1.1178834438323975
1747993909283067600,96.64306762695313,0.6352998614311218,2.2351558208465576,0.8552113175392151
1747993909298845200,96.65884521484375,0.22907446324825287,2.305405378341675,0.7452555894851685
1747993909314622700,96.67462280273438,-0.17592918872833252,2.5473079681396484,0.6780604124069214
1747993909330492000,96.69049194335938,-0.3396410644054413,2.8680124282836914,0.5393940210342407
1747993909346239000,96.70623901367188,-0.23029619455337524,3.3817501068115234,0.27550023794174194
1747993909362016500,96.7220166015625,0.08307767659425735,3.830735921859741,-0.013439035043120384
1747993909377733000,96.73773315429688,0.41661009192466736,3.9816195964813232,-0.2669481039047241
1747993909393510700,96.7535107421875,0.7305948138237,3.393967390060425,-0.2742784917354584
1747993909409379800,96.7693798828125,1.2699888944625854,1.7983872890472412,-0.08552113175392151
1747993909425187800,96.78518774414063,1.6242907047271729,0.20341812074184418,0.45753806829452515
1747993909440965600,96.80096557617188,1.7409659624099731,-1.0348057746887207,1.5155566930770874
1747993909456743200,96.8167431640625,1.623068928718567,-1.0769554376602173,2.450791358947754
1747993909472581600,96.83258154296875,1.605353832244873,-0.2822197377681732,2.976135492324829
1747993909488420400,96.84842041015625,1.5894713401794434,0.5656611919403076,2.700024366378784
1747993909504167400,96.86416748046875,1.474017858505249,1.2082914113998413,1.9138407707214355
1747993909519945000,96.87994506835938,1.3842206001281738,1.3255776166915894,1.1527026891708374
1747993909543565600,96.90356567382813,1.2797627449035645,0.7782423496246338,0.7678576111793518
1747993909559465200,96.91946533203125,1.215621829032898,0.394618958234787,0.8735373020172119
1747993909575181800,96.93518188476563,1.235169529914856,0.26633724570274353,0.8912523984909058
1747993909590959400,96.95095947265625,1.2302825450897217,0.2480112910270691,0.6701191663742065
1747993909606798000,96.96679809570313,1.1746938228607178,0.2382374405860901,0.3543018400669098
1747993909622545200,96.98254516601563,1.0885618925094604,0.13866640627384186,-0.06414084881544113
1747993909638353200,96.99835327148438,1.0140362977981567,-0.012217304669320583,-0.4092797040939331
1747993909654130700,97.01413061523438,0.8484918475151062,-0.22052235901355743,-0.66584312915802
1747993909669969400,97.02996948242188,0.598647952079773,-0.2070833146572113,-0.7263187766075134
1747993909685838600,97.04583862304688,0.35063666105270386,-0.07269296050071716,-0.7049384713172913
1747993909701585700,97.06158569335938,0.08857546001672745,0.0959058403968811,-0.7257078886032104
1747993909717393700,97.0773935546875,-0.05742133408784866,0.1771509200334549,-0.8429940342903137
1747993909733171500,97.09317138671875,-0.1264491081237793,0.01771509274840355,-0.9248499870300293
1747993909748979500,97.1089794921875,-0.20830504596233368,-0.2577851414680481,-0.8472700715065002
1747993909764818200,97.12481811523438,-0.48747047781944275,-0.2981022298336029,-0.6487388610839844
1747993909780565200,97.14056518554688,-0.685390830039978,-0.19608774781227112,-0.7458664774894714
1747993909796342800,97.1563427734375,-0.6597344875335693,-0.13988813757896423,-1.2589932680130005
1747993909812120300,97.17212036132813,-0.44165557622909546,-0.46853363513946533,-1.7794504165649414
1747993909827897900,97.18789794921875,-0.2541199326515198,-1.2137892246246338,-1.9724838733673096
1747993909843706000,97.2037060546875,-0.09957103431224823,-1.8839083909988403,-1.863139033317566
1747993909859483600,97.21948364257813,0.01466076634824276,-2.364659309387207,-1.6670511960983276
1747993909875352800,97.23535278320313,-0.012828170321881771,-2.3237314224243164,-1.3487904071807861
1747993909891100000,97.25109985351563,-0.07696902006864548,-1.7910568714141846,-0.837496280670166
1747993909906968800,97.26696875,-0.04581489413976669,-0.9706648588180542,-0.4001167416572571
1747993909922777000,97.28277709960938,0.04092797264456749,-0.43615779280662537,-0.2174680233001709
1747993909938524200,97.29852416992188,0.1618792861700058,-0.1472185254096985,-0.14049901068210602
1747993909954423800,97.314423828125,0.26083946228027344,-0.10201449692249298,-0.051312681287527084
1747993909970201300,97.33020141601563,0.30970868468284607,-0.13500121235847473,0.07635815441608429
1747993909986040000,97.3460400390625,0.252287358045578,-0.05803219974040985,0.16371189057826996
1747993910001878500,97.36187841796875,0.11850785464048386,0.05497787147760391,0.1215621829032898
1747993910017625600,97.37762548828125,-0.036651913076639175,0.1563815027475357,-0.05192354694008827
1747993910033464300,97.39346435546875,-0.1973094791173935,0.21380282938480377,-0.37201693654060364
1747993910049272300,97.40927221679688,-0.3084869384765625,0.17470745742321014,-0.5974262356758118
1747993910065050000,97.42505004882813,-0.4648684561252594,0.15454891324043274,-0.6640105247497559
1747993910080919000,97.4409189453125,-0.5992587804794312,0.20402899384498596,-0.5833762884140015
1747993910096666000,97.456666015625,-0.7360926270484924,0.3433062732219696,-0.42210787534713745
1747993910112504800,97.4725048828125,-0.8393288254737854,0.513737678527832,-0.2981022298336029
1747993910128282400,97.48828247070313,-0.9181304574012756,0.7116580009460449,-0.182648703455925
1747993910144029400,97.50402954101563,-0.9101892113685608,0.7562511563301086,-0.11423180252313614
1747993910159868200,97.5198681640625,-0.8607091307640076,0.5937610268592834,-0.03176499158143997
1747993910175645700,97.53564575195313,-0.7232644557952881,0.23335053026676178,0.06963863968849182
1747993910191453700,97.55145361328125,-0.778853178024292,0.18081611394882202,0.22052235901355743
1747993910207231500,97.5672314453125,-1.1734721660614014,0.5962044596672058,0.5448917746543884
1747993910223070000,97.58307006835938,-1.5949691534042358,1.3897184133529663,0.8417723178863525
1747993910238969600,97.59896948242188,-1.5992451906204224,2.378709316253662,0.8338310718536377
1747993910254777900,97.61477783203125,-1.2944234609603882,2.8319711685180664,0.617584764957428
1747993910270555400,97.63055541992188,-0.826500654220581,2.3188445568084717,0.8436049222946167
1747993910286333000,97.6463330078125,-0.32620203495025635,1.1753047704696655,1.5625933408737183
1747993910302110500,97.6621103515625,0.13316862285137177,-0.07147123664617538,2.488054037094116
1747993910317949200,97.67794921875,0.34636059403419495,-0.4050036668777466,3.082426071166992
1747993910333696300,97.6936962890625,0.44776421785354614,-0.05497787147760391,3.207653284072876
1747993910349596000,97.70959594726563,0.38117989897727966,0.5729916095733643,2.811201810836792
