time,seconds_elapsed,z,y,x
1747993906386979800,93.74697973632813,1.5885329246520996,7.848170757293701,5.661552906036377
1747993906402818600,93.76281860351563,1.4137147665023804,7.769505023956299,5.81434440612793
1747993906418596000,93.77859619140625,1.337487816810608,7.707219123840332,5.914411544799805
1747993906434434800,93.79443481445313,1.3726187944412231,7.665222644805908,5.960762023925781
1747993906450212400,93.81021240234375,1.4789695739746094,7.638929843902588,5.969070911407471
1747993906466051000,93.82605102539063,1.60977041721344,7.6175737380981445,5.962516784667969
1747993906481859000,93.84185913085938,1.74901282787323,7.5969438552856445,5.949605464935303
1747993906497667000,93.8576669921875,1.880250334739685,7.5827226638793945,5.927677631378174
1747993906513505800,93.873505859375,1.9998849630355835,7.578365802764893,5.894001007080078
1747993906529313800,93.88931372070313,2.110844850540161,7.579234600067139,5.85405158996582
1747993906545091600,93.90509155273438,2.208582639694214,7.583206653594971,5.812705993652344
1747993906560930000,93.92092993164063,2.2780916690826416,7.602882385253906,5.759937286376953
1747993906576738300,93.93673828125,2.3430016040802,7.6115403175354,5.722341537475586
1747993906592515800,93.95251586914063,2.402390956878662,7.616574764251709,5.69093132019043
1747993906608323800,93.96832373046875,2.4599061012268066,7.626793384552002,5.65254545211792
1747993906624132000,93.98413208007813,2.526198387145996,7.6454386711120605,5.5978546142578125
1747993906639940000,93.99994018554688,2.614140272140503,7.673003196716309,5.519209384918213
1747993906655717600,94.01571752929688,2.735391855239868,7.707275390625,5.411647319793701
1747993906671586800,94.0315869140625,2.889739990234375,7.743456840515137,5.278130531311035
1747993906687364400,94.0473642578125,3.079333782196045,7.777426719665527,5.118566036224365
1747993906703172600,94.06317260742188,3.2876293659210205,7.8101019859313965,4.936010360717773
1747993906718950100,94.0789501953125,3.5014920234680176,7.84309196472168,4.732425689697266
1747993906734727700,94.09472778320313,3.6974282264709473,7.870307922363281,4.534058570861816
1747993906750536000,94.11053588867188,3.8678252696990967,7.885389804840088,4.362446308135986
1747993906766404900,94.12640478515625,4.028540134429932,7.873159885406494,4.2372894287109375
1747993906782213000,94.14221313476563,4.1758832931518555,7.820458889007568,4.191993713378906
1747993906797990700,94.15799072265625,4.268619537353516,7.736948013305664,4.253108024597168
1747993906813798700,94.17379858398438,4.267399311065674,7.650541305541992,4.407822608947754
1747993906829607000,94.18960693359375,4.202023983001709,7.589652061462402,4.572806358337402
1747993906845384400,94.20538452148438,4.142295837402344,7.5953826904296875,4.617568016052246
1747993906861253600,94.22125366210938,4.15425443649292,7.6632609367370605,4.4929938316345215
1747993906877061600,94.2370615234375,4.2352375984191895,7.737178325653076,4.285931587219238
1747993906892930800,94.25293090820313,4.3591084480285645,7.7891011238098145,4.061831474304199
1747993906908708400,94.26870825195313,4.48996639251709,7.823379993438721,3.847766160964966
1747993906924516600,94.2845166015625,4.61588191986084,7.838289260864258,3.6640474796295166
1747993906940324600,94.30032470703125,4.738551139831543,7.837738513946533,3.5051941871643066
1747993906956132900,94.3161328125,4.858584403991699,7.82037353515625,3.377324342727661
1747993906971971300,94.33197143554688,4.977442264556885,7.7863383293151855,3.281525135040283
1747993906987748900,94.34774877929688,5.083606719970703,7.744810581207275,3.2163987159729004
1747993907003526700,94.36352661132813,5.1680755615234375,7.70644474029541,3.173656940460205
1747993907019334700,94.37933471679688,5.234119892120361,7.671356201171875,3.150346517562866
1747993907035142700,94.395142578125,5.2841339111328125,7.6408305168151855,3.1410257816314697
1747993907050951000,94.41095092773438,5.316699028015137,7.620261192321777,3.136035442352295
1747993907066728400,94.426728515625,5.329193115234375,7.614670276641846,3.1284024715423584
1747993907082567200,94.44256713867188,5.319182395935059,7.626038074493408,3.117727279663086
1747993907098375200,94.45837524414063,5.28459358215332,7.652520179748535,3.1116538047790527
1747993907114122200,94.47412231445313,5.229700565338135,7.6876325607299805,3.117839813232422
1747993907129961000,94.4899609375,5.163512229919434,7.724323272705078,3.13741397857666
1747993907145708000,94.5057080078125,5.092562675476074,7.759286880493164,3.166966199874878
1747993907161516000,94.52151611328125,5.035188674926758,7.7876877784729,3.188918352127075
1747993907177324300,94.53732421875,5.005769729614258,7.812880516052246,3.1735708713531494
1747993907193162800,94.55316284179688,4.975202560424805,7.858670711517334,3.107900619506836
1747993907208971000,94.56897094726563,4.897111415863037,7.927015781402588,3.057957887649536
1747993907224779000,94.58477905273438,4.72402286529541,8.000236511230469,3.1385045051574707
1747993907240587000,94.6005869140625,4.4643449783325195,8.03420352935791,3.4192988872528076
1747993907256395300,94.61639526367188,4.161853313446045,8.012431144714355,3.8275721073150635
1747993907272203300,94.63220336914063,3.8767638206481934,7.9763383865356445,4.185587406158447
1747993907288072400,94.64807250976563,3.686988115310669,7.966377258300781,4.371879577636719
1747993907303850000,94.66385009765625,3.669259548187256,7.966801643371582,4.386000633239746
1747993907319597000,94.67959716796875,3.8331298828125,7.941178798675537,4.291292667388916
1747993907335435800,94.69543579101563,4.114355087280273,7.873703956604004,4.152980327606201
1747993907351213300,94.71121337890625,4.430329322814941,7.76811408996582,4.024792671203613
1747993907367082500,94.72708251953125,4.70003080368042,7.640154838562012,3.9633498191833496
1747993907382829600,94.74282958984375,4.9002838134765625,7.511998176574707,3.9657914638519287
1747993907398576600,94.75857666015625,5.0142388343811035,7.407412052154541,4.019706726074219
1747993907414415400,94.77441528320313,5.0679497718811035,7.332479476928711,4.089133262634277
1747993907430284300,94.7902841796875,5.101126194000244,7.27882719039917,4.143378257751465
1747993907446062000,94.80606201171875,5.153677940368652,7.217864990234375,4.184782028198242
1747993907461900500,94.82190063476563,5.1970672607421875,7.145163059234619,4.255293846130371
1747993907477678000,94.83767797851563,5.234958171844482,7.087862491607666,4.304393768310547
1747993907493486300,94.853486328125,5.2784104347229,7.023026466369629,4.357278347015381
1747993907509355500,94.86935546875,5.3261237144470215,6.958824634552002,4.401995658874512
1747993907525133000,94.88513305664063,5.374781608581543,6.9052581787109375,4.427135467529297
1747993907540971500,94.90097143554688,5.4171857833862305,6.858814239501953,4.447601795196533
1747993907556810200,94.91681030273438,5.4355363845825195,6.819263458251953,4.48586368560791
1747993907572587800,94.932587890625,5.413852214813232,6.794497966766357,4.549220085144043
1747993907588396000,94.94839599609375,5.370862007141113,6.781073093414307,4.619662284851074
1747993907604173600,94.96417358398438,5.326229095458984,6.75634241104126,4.706752300262451
1747993907619951000,94.979951171875,5.286689758300781,6.696427345275879,4.835200786590576
1747993907635759000,94.99575903320313,5.272045612335205,6.61826229095459,4.95727014541626
1747993907659441000,95.01944091796875,5.332076549530029,6.530806541442871,5.008784294128418
1747993907675249000,95.03524877929688,5.398435115814209,6.465781211853027,5.022048473358154
1747993907691057200,95.05105712890625,5.378487586975098,6.412678241729736,5.110754489898682
1747993907706834700,95.06683471679688,5.232046127319336,6.39338493347168,5.284006118774414
1747993907722642700,95.082642578125,4.959280014038086,6.42830228805542,5.500260829925537
1747993907738389800,95.0983896484375,4.651057243347168,6.514194488525391,5.665978908538818
1747993907754198000,95.11419799804688,4.396244525909424,6.637416839599609,5.7260918617248535
1747993907769975600,95.1299755859375,4.256741046905518,6.744278430938721,5.706596851348877
1747993907785783600,95.14578344726563,4.274484157562256,6.804287910461426,5.621461868286133
1747993907801652700,95.16165283203125,4.39573860168457,6.819671154022217,5.5081706047058105
1747993907817461000,95.1774609375,4.572031497955322,6.800237655639648,5.387364864349365
1747993907833299500,95.19329956054688,4.728689670562744,6.77913761138916,5.277611255645752
1747993907849077000,95.20907690429688,4.830358028411865,6.773439407348633,5.192162990570068
1747993907864915700,95.22491577148438,4.857382297515869,6.793917179107666,5.139933109283447
1747993907880723700,95.2407236328125,4.818966865539551,6.834500789642334,5.122259616851807
1747993907896501500,95.25650146484375,4.726743221282959,6.8862624168396,5.138840198516846
1747993907912309500,95.2723095703125,4.59156608581543,6.941267490386963,5.187167644500732
1747993907928117500,95.28811743164063,4.412537097930908,6.99626350402832,5.268035411834717
1747993907943895300,95.30389526367188,4.195303440093994,7.05460262298584,5.366787910461426
1747993907959672800,95.3196728515625,3.9458162784576416,7.1209259033203125,5.467480659484863
1747993907975480800,95.33548071289063,3.6911582946777344,7.186507225036621,5.55876350402832
1747993907991228000,95.35122778320313,3.4829678535461426,7.238414287567139,5.62536096572876
1747993908006975000,95.36697509765625,3.371885299682617,7.265178680419922,5.658442974090576
1747993908022813700,95.38281372070313,3.4089555740356445,7.258772373199463,5.644434452056885
1747993908038621700,95.39862158203125,3.54659366607666,7.230535984039307,5.595661640167236
1747993908054368800,95.41436865234375,3.730069875717163,7.17860221862793,5.542980670928955
1747993908070177000,95.43017700195313,3.9062387943267822,7.1023640632629395,5.51979398727417
1747993908085954600,95.44595458984375,4.057872772216797,7.0102858543396,5.528107643127441
1747993908101732000,95.46173217773438,4.175149917602539,6.923076629638672,5.550632953643799
1747993908117601300,95.47760131835938,4.25592565536499,6.856965065002441,5.571313858032227
1747993908133378800,95.49337890625,4.312707424163818,6.807763576507568,5.587961196899414
1747993908149156400,95.50915625,4.372265815734863,6.752331733703613,5.6088948249816895
1747993908164995000,95.5249951171875,4.463006019592285,6.679234504699707,5.6249260902404785
1747993908180803000,95.54080297851563,4.59256649017334,6.595989227294922,5.618863582611084
1747993908196580900,95.55658081054688,4.741011619567871,6.52825403213501,5.574504852294922
1747993908212358400,95.5723583984375,4.867871284484863,6.486034870147705,5.514123439788818
1747993908228166400,95.58816650390625,4.936411380767822,6.470595836639404,5.471162796020508
1747993908243974700,95.603974609375,4.938297748565674,6.4732842445373535,5.46627950668335
1747993908259721700,95.6197216796875,4.866299629211426,6.491854667663574,5.50866174697876
1747993908275529700,95.63552978515625,4.747584342956543,6.519205093383789,5.579497814178467
1747993908291368400,95.65136840820313,4.6127705574035645,6.570038318634033,5.632701873779297
1747993908307176400,95.66717651367188,4.479690074920654,6.620179653167725,5.681197643280029
1747993908322954000,95.6829541015625,4.381943702697754,6.668326377868652,5.70108699798584
1747993908338762200,95.69876220703125,4.338320255279541,6.706076145172119,5.690159320831299
1747993908354570200,95.7145703125,4.356345176696777,6.724732875823975,5.6542582511901855
1747993908370378500,95.73037841796875,4.429459095001221,6.725059509277344,5.596773147583008
1747993908386156000,95.74615600585938,4.549786567687988,6.717887878417969,5.508159160614014
1747993908401964000,95.76196411132813,4.714694499969482,6.713453769683838,5.373229026794434
1747993908417711000,95.77771118164063,4.939664840698242,6.7063117027282715,5.176435947418213
1747993908433488600,95.79348852539063,5.220916271209717,6.679233551025391,4.929529666900635
1747993908449266400,95.80926635742188,5.540441036224365,6.6119771003723145,4.664296627044678
1747993908465044000,95.8250439453125,5.884014129638672,6.490844249725342,4.406552314758301
1747993908480882400,95.84088232421875,6.223123073577881,6.337613105773926,4.156655788421631
1747993908496629500,95.85662939453125,6.503126621246338,6.163334369659424,3.9866065979003906
1747993908512437800,95.87243774414063,6.6522064208984375,6.0164875984191895,3.964900255203247
1747993908528215300,95.88821533203125,6.562283515930176,5.97988224029541,4.165073394775391
1747993908544023300,95.90402319335938,6.272169589996338,6.050312519073486,4.497109889984131
1747993908559831600,95.91983154296875,5.829535484313965,6.227971076965332,4.837281227111816
1747993908575609000,95.93560913085938,5.337081432342529,6.470908164978027,5.080678462982178
1747993908591417000,95.9514169921875,4.909370422363281,6.725207328796387,5.180741310119629
1747993908607255800,95.967255859375,4.634976863861084,6.925509452819824,5.169592380523682
1747993908623033300,95.98303344726563,4.533232688903809,7.05968713760376,5.077500820159912
1747993908638841600,95.99884155273438,4.564686298370361,7.136913776397705,4.93948221206665
1747993908654710500,96.01471044921875,4.674060344696045,7.1743693351745605,4.780374526977539
1747993908670518800,96.03051879882813,4.794526100158691,7.199441432952881,4.620709419250488
1747993908686357500,96.046357421875,4.891668796539307,7.218985080718994,4.486449718475342
1747993908702165500,96.06216552734375,4.937806129455566,7.251400470733643,4.382426738739014
1747993908717943000,96.07794311523438,4.941474437713623,7.290347576141357,4.313126087188721
1747993908733812200,96.09381225585938,4.910582065582275,7.322539806365967,4.293832778930664
1747993908749651000,96.10965087890625,4.86266565322876,7.341583728790283,4.315789222717285
1747993908765428500,96.12542846679688,4.802046298980713,7.350924968719482,4.367452144622803
1747993908781236500,96.14123657226563,4.730348587036133,7.362662315368652,4.425537586212158
1747993908797105700,96.15710571289063,4.641221523284912,7.388277530670166,4.4769206047058105
1747993908812944400,96.1729443359375,4.529192924499512,7.433806419372559,4.516118049621582
1747993908828782800,96.18878295898438,4.396214485168457,7.496562957763672,4.543702602386475
1747993908844560400,96.20456030273438,4.252638339996338,7.567244052886963,4.563144207000732
1747993908860399000,96.22039916992188,4.113853454589844,7.6329874992370605,4.580842018127441
1747993908876237800,96.23623779296875,4.021156311035156,7.67089319229126,4.599792957305908
1747993908892015400,96.25201538085938,4.024162769317627,7.666540145874023,4.60441780090332
1747993908907823400,96.2678232421875,4.1710944175720215,7.601511001586914,4.581419467926025
1747993908923570400,96.2835703125,4.425464153289795,7.462756633758545,4.570876598358154
1747993908939378700,96.29937866210938,4.752681732177734,7.237481594085693,4.604482650756836
1747993908955186700,96.31518676757813,5.053339004516602,7.012197494506836,4.632843971252441
1747993908970995000,96.33099487304688,5.286715984344482,6.879273414611816,4.571282386779785
1747993908986742000,96.34674194335938,5.489658832550049,6.8240885734558105,4.412010669708252
1747993909002489000,96.36248901367188,5.697897434234619,6.807044506072998,4.167553424835205
1747993909018358000,96.37835791015625,5.929652214050293,6.782224178314209,3.874408721923828
1747993909034166300,96.39416625976563,6.165455341339111,6.740366458892822,3.567213773727417
1747993909049943800,96.40994384765625,6.382936000823975,6.686525821685791,3.2739720344543457
1747993909065721300,96.42572143554688,6.55759334564209,6.632159233093262,3.0303170680999756
1747993909081529600,96.44152954101563,6.663670063018799,6.601557731628418,2.8610026836395264
1747993909097337600,96.45733764648438,6.681829929351807,6.6204118728637695,2.7737507820129395
1747993909113145600,96.4731455078125,6.6130146980285645,6.695138454437256,2.7592649459838867
1747993909128953900,96.48895385742188,6.477662563323975,6.807421684265137,2.805227518081665
1747993909144701000,96.50470092773438,6.300179481506348,6.929372310638428,2.9089393615722656
1747993909160478500,96.520478515625,6.097589015960693,7.050867080688477,3.045502185821533
1747993909176256000,96.53625610351563,5.8339080810546875,7.179966926574707,3.253302812576294
1747993909192064300,96.55206420898438,5.530093193054199,7.307621479034424,3.4910073280334473
1747993909207841800,96.567841796875,5.2210187911987305,7.423767566680908,3.71470308303833
1747993909223649800,96.58364990234375,4.952081680297852,7.513676643371582,3.8976857662200928
1747993909239458000,96.5994580078125,4.77187967300415,7.5622029304504395,4.026493549346924
1747993909255327000,96.61532690429688,4.681616306304932,7.577323913574219,4.103293418884277
1747993909271165700,96.63116577148438,4.668071269989014,7.583296775817871,4.107690811157227
1747993909286943200,96.64694311523438,4.702566146850586,7.598907470703125,4.038920879364014
1747993909302782000,96.66278198242188,4.758378982543945,7.631967067718506,3.9091298580169678
1747993909318529000,96.67852905273438,4.826441287994385,7.686051845550537,3.7148971557617188
1747993909334337000,96.6943369140625,4.917544364929199,7.745650291442871,3.463097333908081
1747993909350114800,96.71011474609375,5.0464959144592285,7.785540580749512,3.1762590408325195
1747993909365892400,96.72589233398438,5.220905303955078,7.787776947021484,2.8745548725128174
1747993909381639400,96.74163940429688,5.420584678649902,7.753406047821045,2.5830869674682617
1747993909397447400,96.75744750976563,5.597965240478516,7.70147705078125,2.3495583534240723
1747993909413255700,96.77325561523438,5.699079513549805,7.643796920776367,2.294177770614624
1747993909429063700,96.78906372070313,5.688562870025635,7.610340118408203,2.4276256561279297
1747993909444841200,96.80484130859375,5.504185676574707,7.649437427520752,2.7130117416381836
1747993909460649500,96.8206494140625,5.1864237785339355,7.759927272796631,3.0091426372528076
1747993909476488000,96.83648803710938,4.804443359375,7.908279895782471,3.2475883960723877
1747993909492265500,96.85226538085938,4.473501205444336,8.027124404907227,3.4239516258239746
1747993909508073700,96.86807373046875,4.271684646606445,8.086211204528809,3.5406596660614014
1747993909523820800,96.88382080078125,4.178038597106934,8.093952178955078,3.6334989070892334
1747993909539567900,96.89956787109375,4.135643005371094,8.071046829223633,3.731630802154541
1747993909555406300,96.91540625,4.077723979949951,8.044563293457031,3.8506548404693604
1747993909571184000,96.93118408203125,3.9906063079833984,8.022932052612305,3.984722137451172
1747993909586992000,96.9469921875,3.9054267406463623,7.993328094482422,4.126104354858398
1747993909602739200,96.9627392578125,3.851130723953247,7.946134567260742,4.26592493057251
1747993909618547200,96.97854711914063,3.8407139778137207,7.878736972808838,4.398275375366211
1747993909634355500,96.99435546875,3.8716137409210205,7.790882110595703,4.5258331298828125
1747993909650133000,97.01013305664063,3.9306387901306152,7.686631202697754,4.651468753814697
1747993909665971700,97.0259716796875,4.001040935516357,7.581094741821289,4.763304710388184
1747993909681810200,97.04181005859375,4.07864236831665,7.4904608726501465,4.8402533531188965
1747993909697588000,97.057587890625,4.162947654724121,7.419368267059326,4.877832889556885
1747993909713396000,97.07339599609375,4.264639854431152,7.362610816955566,4.875982761383057
1747993909729173500,97.08917358398438,4.3826775550842285,7.305922031402588,4.856544494628906
1747993909745012200,97.10501220703125,4.48836612701416,7.248963356018066,4.845358848571777
1747993909760789800,97.12078979492188,4.562215805053711,7.20832633972168,4.8370041847229
1747993909776567300,97.1365673828125,4.619242191314697,7.199425220489502,4.795966148376465
1747993909792314400,97.152314453125,4.705973148345947,7.187272548675537,4.729410648345947
1747993909816026600,97.17602661132813,4.938551902770996,7.069127559661865,4.669962406158447
1747993909831804200,97.19180419921875,5.082553386688232,6.931882381439209,4.720915794372559
1747993909847581700,97.20758178710938,5.162196159362793,6.785398006439209,4.845668315887451
1747993909863390000,97.22338989257813,5.169692516326904,6.6417107582092285,5.033123970031738
1747993909879228400,97.239228515625,5.13204288482666,6.520512104034424,5.226418972015381
1747993909895036700,97.25503662109375,5.072044849395752,6.445939540863037,5.375369548797607
1747993909910844700,97.2708447265625,5.025529861450195,6.406459331512451,5.46550178527832
1747993909926622200,97.28662231445313,5.007347583770752,6.381373405456543,5.511346340179443
1747993909942430500,97.30243041992188,5.009710311889648,6.353797912597656,5.540978908538818
1747993909958299400,97.31829931640625,5.012740135192871,6.322906494140625,5.573478698730469
1747993909974077200,97.3340771484375,5.002447605133057,6.295217990875244,5.6139235496521
1747993909989946400,97.3499462890625,4.985078811645508,6.278881072998047,5.647568702697754
1747993910005724000,97.36572387695313,4.977385520935059,6.271915435791016,5.662076473236084
1747993910021532000,97.38153198242188,4.993729591369629,6.267640113830566,5.652409553527832
1747993910037340200,97.39734008789063,5.046873092651367,6.254670143127441,5.619481086730957
1747993910053209000,97.413208984375,5.11297607421875,6.245424270629883,5.569789886474609
1747993910068987000,97.42898681640625,5.1879777908325195,6.237704277038574,5.508749008178711
1747993910084795000,97.444794921875,5.2691850662231445,6.232329845428467,5.437290668487549
1747993910100572400,97.46057250976563,5.344743251800537,6.25048303604126,5.341869831085205
1747993910116380700,97.47638061523438,5.420961380004883,6.2868733406066895,5.220995903015137
1747993910132188700,97.49218872070313,5.500331401824951,6.33913516998291,5.072682857513428
1747993910147935700,97.50793579101563,5.577469825744629,6.395875930786133,4.914773464202881
1747993910163743700,97.52374365234375,5.636697292327881,6.454480171203613,4.76840877532959
1747993910179552000,97.53955200195313,5.66179895401001,6.511521816253662,4.659882068634033
1747993910195329500,97.55532958984375,5.660109043121338,6.577993869781494,4.56766414642334
1747993910211137500,97.57113745117188,5.648650169372559,6.688107013702393,4.419543743133545
1747993910226976300,97.58697631835938,5.649449348449707,6.855714321136475,4.153707981109619
1747993910242845400,97.60284545898438,5.690680980682373,7.034169673919678,3.7824604511260986
1747993910258684200,97.61868408203125,5.775386333465576,7.169214248657227,3.379004716873169
1747993910274431200,97.63443115234375,5.820756912231445,7.282018661499023,3.0432519912719727
1747993910290269700,97.65026977539063,5.735432147979736,7.424687385559082,2.8546831607818604
1747993910306016800,97.66601684570313,5.472830772399902,7.622957229614258,2.8476405143737793
1747993910321794300,97.68179418945313,5.098343372344971,7.853499412536621,2.91545033454895
1747993910337602600,97.6976025390625,4.689006805419922,8.079273223876953,2.9847898483276367
1747993910353471700,97.7134716796875,4.331575870513916,8.267472267150879,3.0094425678253174
1747993910369279700,97.72927978515625,4.109770774841309,8.392777442932129,2.9734582901000977
1747993910385118500,97.74511840820313,4.035473823547363,8.449291229248047,2.9145872592926025
1747993910400865500,97.76086547851563,4.070578575134277,8.445744514465332,2.87579345703125
1747993910416673500,97.77667358398438,4.140837669372559,8.405874252319336,2.8922553062438965
1747993910432512300,97.79251220703125,4.188137054443359,8.350391387939453,2.9834301471710205
1747993910448320300,97.8083203125,4.1801862716674805,8.295251846313477,3.1440792083740234
1747993910464128300,97.82412817382813,4.117453575134277,8.243575096130371,3.355659008026123
1747993910479936500,97.8399365234375,4.02560567855835,8.18704605102539,3.5968265533447266
1747993910495958300,97.85595825195313,3.9369382858276367,8.115891456604004,3.8474907875061035
1747993910511766300,97.87176635742188,3.872227668762207,8.025833129882812,4.094171047210693
1747993910527605000,97.88760498046875,3.826742172241211,7.926721572875977,4.323600769042969
1747993910543443500,97.903443359375,3.796865224838257,7.8350348472595215,4.5129170417785645
1747993910559282200,97.9192822265625,3.792663812637329,7.756521224975586,4.649999618530273
1747993910575121000,97.93512084960938,3.831336736679077,7.693573474884033,4.722306251525879
1747993910590929000,97.95092895507813,3.911144733428955,7.641749858856201,4.740991592407227
1747993910606767600,97.966767578125,4.013002872467041,7.592404842376709,4.7351460456848145
1747993910622545200,97.98254516601563,4.106743812561035,7.545561790466309,4.729644775390625
1747993910638383600,97.99838354492188,4.1633620262146,7.520888328552246,4.719432830810547
1747993910654191900,98.01419189453125,4.187285900115967,7.542801380157471,4.662957191467285
1747993910669969400,98.02996948242188,4.245081424713135,7.587961673736572,4.53569221496582
1747993910685747000,98.04574682617188,4.397860050201416,7.607386589050293,4.353950023651123
1747993910701585700,98.06158569335938,4.59068489074707,7.591638088226318,4.178879261016846
1747993910717393700,98.0773935546875,4.7267022132873535,7.557588577270508,4.087971210479736
1747993910733202000,98.09320190429688,4.762163162231445,7.524801254272461,4.107256889343262
1747993910749040400,98.10904028320313,4.692863464355469,7.502830982208252,4.225513935089111
1747993910764818200,98.12481811523438,4.582129001617432,7.496396541595459,4.356435775756836
1747993910780595700,98.140595703125,4.4834418296813965,7.502588272094727,4.447505950927734
1747993910796373200,98.15637329101563,4.444061279296875,7.508652210235596,4.476700782775879
1747993910812212000,98.1722119140625,4.472380638122559,7.498895645141602,4.464836120605469
1747993910828020000,98.18802001953125,4.5423502922058105,7.464168548583984,4.452375888824463
1747993910843889200,98.20388916015625,4.614495277404785,7.410292625427246,4.468152046203613
1747993910859727600,98.2197275390625,4.651254177093506,7.351440906524658,4.52686882019043
1747993910875536000,98.23553588867188,4.646015167236328,7.296792507171631,4.619713306427002
1747993910891313400,98.2513134765625,4.599426746368408,7.252694129943848,4.734353065490723
1747993910907182600,98.2671826171875,4.526419639587402,7.2227783203125,4.849062919616699
1747993910922960100,98.28296020507813,4.410923957824707,7.20556116104126,4.979360103607178
1747993910938798800,98.298798828125,4.271581172943115,7.197458744049072,5.110830307006836
1747993910954576400,98.31457641601563,4.13106107711792,7.1912617683410645,5.233593463897705
1747993910970384400,98.33038427734375,4.0286641120910645,7.173750877380371,5.336437702178955
1747993910986192600,98.34619262695313,3.9926531314849854,7.140734672546387,5.407312870025635
1747993911002031000,98.36203100585938,4.028681755065918,7.096487522125244,5.438748836517334
1747993911017809000,98.37780883789063,4.121262073516846,7.050388813018799,5.4293293952941895
1747993911033647400,98.3936474609375,4.245312690734863,7.010767936706543,5.384872913360596
1747993911049486000,98.40948608398438,4.383774757385254,6.9806623458862305,5.312557697296143
1747993911065233200,98.42523315429688,4.518619537353516,6.957671642303467,5.229078769683838
1747993911081102300,98.44110229492188,4.634558200836182,6.9349894523620605,5.157244682312012
1747993911096849400,98.45684936523438,4.74293851852417,6.902842044830322,5.101537704467773
1747993911112657400,98.47265747070313,4.857052803039551,6.872223377227783,5.035074710845947
1747993911128496000,98.48849609375,4.943246841430664,6.896266460418701,4.916929721832275
1747993911144334600,98.50433447265625,4.946978569030762,7.000740051269531,4.763133525848389
1747993911160112400,98.5201123046875,4.868563175201416,7.129447937011719,4.65171480178833
1747993911175950800,98.53595092773438,4.775630950927734,7.182708740234375,4.666092872619629
1747993911191728400,98.55172827148438,4.677717208862305,7.176117897033691,4.774168014526367
1747993911207597600,98.56759765625,4.569261074066162,7.185304641723633,4.864530563354492
1747993911223405800,98.58340576171875,4.493335247039795,7.239274501800537,4.855226993560791
1747993911239274800,98.59927465820313,4.506920337677002,7.322501182556152,4.715829849243164
1747993911255052500,98.61505249023438,4.619624614715576,7.396730899810791,4.485291481018066
1747993911270860500,98.63086059570313,4.791506767272949,7.435908317565918,4.233098983764648
1747993911286699300,98.64669921875,4.960746765136719,7.446751594543457,4.013388156890869
1747993911302476800,98.66247680664063,5.0694427490234375,7.453152179718018,3.862856149673462
1747993911326188800,98.68618872070313,5.117223739624023,7.482570171356201,3.7410624027252197
1747993911341997000,98.7019970703125,5.106122016906738,7.511233806610107,3.6985511779785156
1747993911357805000,98.71780517578125,5.097897052764893,7.536530017852783,3.658217430114746
1747993911373582600,98.73358251953125,5.116584300994873,7.552330493927002,3.5990631580352783
1747993911389390800,98.74939086914063,5.1781392097473145,7.554238796234131,3.5058162212371826
1747993911405168400,98.76516845703125,5.271799087524414,7.542302131652832,3.390014171600342
1747993911420976600,98.7809765625,5.38878870010376,7.511298179626465,3.272878885269165
1747993911436754200,98.79675415039063,5.509627342224121,7.464293956756592,3.1778481006622314
1747993911452592600,98.81259252929688,5.6271748542785645,7.40379524230957,3.112732172012329
1747993911468401000,98.82840087890625,5.738778591156006,7.335629940032959,3.070072650909424
1747993911484209000,98.844208984375,5.855182647705078,7.2530717849731445,3.046337842941284
1747993911499986400,98.859986328125,5.990170001983643,7.147401809692383,3.033628225326538
1747993911515764200,98.87576416015625,6.159184455871582,7.009506702423096,3.016894578933716
1747993911531572200,98.891572265625,6.343766689300537,6.866174221038818,2.9635558128356934
1747993911547411000,98.90741088867188,6.492941856384277,6.749742031097412,2.9074182510375977
1747993911563280000,98.92327978515625,6.5756354331970215,6.679434776306152,2.883845806121826
1747993911579118600,98.93911865234375,6.5916972160339355,6.669522762298584,2.8700850009918213
1747993911602769700,98.96276977539063,6.523825645446777,6.7711052894592285,2.786078691482544
1747993911618547200,98.97854711914063,6.454562187194824,6.8754353523254395,2.6902451515197754
1747993911634355500,98.99435546875,6.393712520599365,6.972723960876465,2.583012104034424
1747993911650163500,99.01016357421875,6.3456854820251465,7.056766986846924,2.4707696437835693
1747993911666002200,99.02600219726563,6.300434589385986,7.134683609008789,2.3603382110595703
1747993911681841000,99.0418408203125,6.254797458648682,7.204066276550293,2.269214153289795
1747993911697649000,99.05764892578125,6.217214584350586,7.254853248596191,2.2099194526672363
1747993911713457000,99.07345678710938,6.19574499130249,7.279129505157471,2.1902987957000732
1747993911729295600,99.08929565429688,6.19793701171875,7.276565074920654,2.1926169395446777
1747993911745073200,99.1050732421875,6.221682071685791,7.245025157928467,2.229501247406006
1747993911760820200,99.1208203125,6.263656139373779,7.1926774978637695,2.280874013900757
1747993911776628500,99.13662841796875,6.3249945640563965,7.120903015136719,2.3361456394195557
1747993911792467000,99.15246704101563,6.399129867553711,7.036482810974121,2.3894402980804443
1747993911808275200,99.16827514648438,6.486579418182373,6.937928199768066,2.4412782192230225
1747993911824052700,99.184052734375,6.581239700317383,6.829427719116211,2.4933102130889893
1747993911839891200,99.19989111328125,6.6755266189575195,6.718982696533203,2.5422444343566895
1747993911855730000,99.21572998046875,6.760974407196045,6.616775035858154,2.5841612815856934
1747993911871507500,99.23150756835938,6.830676078796387,6.53112268447876,2.618525981903076
