time,seconds_elapsed,z,y,x
1748142161641248800,71.62924877929687,-4.9190449714660645,-23.24866485595703,5.082355499267578
1748142161659513000,71.64751318359374,0.014356935396790504,-16.816757202148438,2.2157537937164307
1748142161677777200,71.66577709960937,1.8400806188583374,-13.909478187561035,7.746763229370117
1748142161696037400,71.68403735351562,-5.98444938659668,-11.833703994750977,19.993228912353516
1748142161714305000,71.70230493164063,-2.999403238296509,-10.821540832519531,22.045074462890625
1748142161732571400,71.7205712890625,-2.39401912689209,-6.730412006378174,6.856633186340332
1748142161750819000,71.73881909179687,-1.2855439186096191,-3.1992039680480957,0.4342973232269287
1748142161769097700,71.75709765625,2.1230318546295166,-3.297907829284668,-2.0171494483947754
1748142161819325000,71.80732495117188,3.1238300800323486,0.3762713670730591,-1.3854442834854126
1748142161837579500,71.82557958984376,4.011567115783691,2.0446670055389404,-0.18903298676013947
1748142161855853300,71.84385327148438,9.210572242736816,3.5922250747680664,-0.7627122402191162
1748142161874117600,71.86211767578125,11.284551620483398,4.360321044921875,-2.9282166957855225
1748142161892376800,71.880376953125,5.432305812835693,3.6711881160736084,-1.7635103464126587
1748142161910646300,71.89864624023437,0.2883351147174835,2.6422743797302246,0.9535398483276367
1748142161928921600,71.91692163085938,-1.184447169303894,1.3674981594085693,1.8442680835723877
1748142161947173600,71.93517358398438,-41.735015869140625,-8.6907320022583,4.271786689758301
1748142161965440000,71.95343994140624,-6.15254545211792,-8.043473243713379,2.2193429470062256
1748142161983703800,71.97170385742187,-3.1304101943969727,-15.375679969787598,-2.9964120388031006
1748142162001967600,71.98996752929688,6.98405122756958,-13.486546516418457,-4.799404144287109
1748142162020232200,72.00823217773437,6.887740135192871,-14.94556999206543,-8.316853523254395
1748142162038496000,72.02649609375,4.296313285827637,-17.411972045898438,-6.1669020652771
1748142162056760600,72.04476049804687,2.4765713214874268,-23.782264709472656,-4.063013076782227
1748142162075025000,72.06302490234376,-1.4793626070022583,-27.997220993041992,3.1663026809692383
1748142162093289200,72.08128930664063,-1.3872389793395996,-24.698715209960938,7.977072715759277
1748142162111549000,72.099548828125,2.0243279933929443,-21.968503952026367,10.288538932800293
1748142162129817300,72.1178173828125,15.975082397460938,-23.337200164794922,7.511070251464844
1748142162148083000,72.1360830078125,-0.5617151260375977,-26.337200164794922,17.76790428161621
1748142162166342700,72.1543427734375,-14.91865062713623,-20.10808563232422,27.713672637939453
1748142162184605700,72.17260571289063,-35.44906997680664,-11.46401309967041,19.051654815673828
1748142162202874400,72.19087426757812,-15.671792030334473,-7.552944660186768,8.95095157623291
1748142162221140200,72.20914013671874,2.9868409633636475,-5.2253265380859375,6.0777692794799805
1748142162239405000,72.22740502929688,5.43709135055542,-3.7363924980163574,4.137190341949463
1748142162257667300,72.24566723632813,-0.4145565330982208,-3.513859987258911,4.447061061859131
1748142162275932700,72.2639326171875,-1.1150553226470947,-1.2023934125900269,3.2273194789886475
1748142162294196500,72.28219653320312,0.129810631275177,1.2233306169509888,2.568096876144409
1748142162312461000,72.3004609375,-5.711667537689209,4.801198482513428,5.19242525100708
1748142162330725000,72.31872509765626,-7.118049144744873,5.330012321472168,5.292325496673584
1748142162348990000,72.33698999023437,-2.091326951980591,2.767897605895996,1.6809579133987427
1748142162367253500,72.35525341796875,1.649253010749817,-0.5946164131164551,0.41934216022491455
1748142162385518300,72.37351831054687,1.3591232299804688,-1.6761722564697266,0.6101697683334351
1748142162403781000,72.39178100585937,0.5653043389320374,-4.416552543640137,4.304687976837158
1748142162422048300,72.41004833984375,0.3248256742954254,-14.715261459350586,12.27817153930664
1748142162440311000,72.42831103515626,-13.011570930480957,-49.45844650268555,20.31147575378418
1748142162458575400,72.44657543945313,-1.5930216312408447,-62.782283782958984,7.197012424468994
1748142162476838400,72.46483837890625,0.737587571144104,-31.307092666625977,8.986844062805176
1748142162495105300,72.48310522460937,-1.3794622421264648,-18.43370819091797,6.805187702178955
1748142162513363200,72.50136328125,-3.4061830043792725,-14.749359130859375,12.993624687194824
1748142162531628300,72.51962817382812,-3.814159393310547,-13.27238941192627,17.397016525268555
1748142162549895400,72.5378955078125,0.10049854964017868,-10.65822982788086,9.711270332336426
1748142162568162800,72.55616284179688,-0.4217349886894226,-6.369095802307129,4.246662139892578
1748142162586425300,72.57442529296875,0.9942178130149841,-3.9074792861938477,-0.5162515044212341
1748142162604690200,72.59269018554687,2.9904301166534424,-3.253042459487915,-2.9970104694366455
1748142162622953700,72.61095361328125,2.7014968395233154,-2.724228620529175,-2.9766714572906494
1748142162641218800,72.62921875,1.5487544536590576,-1.3698909282684326,-2.2642083168029785
1748142162659480800,72.64748071289063,1.1084750890731812,0.1579262912273407,-1.189831018447876
1748142162677745200,72.6657451171875,1.2664014101028442,0.9176474809646606,-0.4384847581386566
1748142162689151700,72.67715185546875,3.545564889907837,1.7994025945663452,-0.9774680733680725
1748142162707426300,72.69542626953125,6.611967086791992,3.768695592880249,-3.5461630821228027
1748142162725692000,72.71369189453125,7.798807144165039,7.043273448944092,-0.9643075466156006
1748142162743955200,72.731955078125,3.0580272674560547,6.480959892272949,-0.6891329288482666
1748142162762218000,72.75021801757812,1.6839489936828613,3.035893678665161,-1.555932879447937
1748142162780484000,72.76848413085938,-26.886951446533203,-5.532206058502197,-2.162513494491577
1748142162798749700,72.78674975585938,-12.758530616760254,-6.017949104309082,-1.587039589881897
1748142162817014500,72.8050146484375,-0.30508488416671753,-8.444869041442871,-1.4476577043533325
1748142162835277800,72.82327783203125,4.152743816375732,-19.98844337463379,-6.479165554046631
1748142162853541400,72.84154125976562,1.1150553226470947,-23.075782775878906,-9.235696792602539
1748142162871806700,72.859806640625,2.6494529247283936,-20.17448616027832,-4.085744857788086
1748142162890067000,72.87806689453124,1.587039589881897,-21.751955032348633,2.0243279933929443
1748142162908333800,72.89633374023437,2.729612350463867,-28.00798988342285,5.341378211975098
1748142162926600200,72.91460009765625,2.2809581756591797,-27.070003509521484,6.562315940856934
1748142162953995300,72.94199536132813,1.8801604509353638,-26.411975860595703,8.959924697875977
1748142162972260000,72.96026000976562,5.054239749908447,-23.25404930114746,11.46401309967041
1748142163008789000,72.9967890625,4.555335998535156,-20.46282196044922,25.22573471069336
1748142163027056400,73.01505639648437,-39.856048583984375,-12.709477424621582,37.74139404296875
1748142163045317400,73.0333173828125,-25.51227569580078,-2.854039192199707,22.773090362548828
1748142163063576600,73.05157666015624,3.5545380115509033,-1.683350682258606,8.133204460144043
1748142163081845000,73.06984497070313,5.6554365158081055,-2.4921247959136963,5.627918720245361
1748142163100106500,73.0881064453125,0.17108681797981262,-2.6901309490203857,4.781457901000977
1748142163118374400,73.10637451171876,0.4169493317604065,-0.18065811693668365,2.8977081775665283
1748142163136639000,73.12463891601563,1.277169108390808,2.754737138748169,2.186441659927368
1748142163154901800,73.14290185546875,0.37148571014404297,5.48793888092041,2.3922245502471924
1748142163173167600,73.16116772460937,-1.181456208229065,3.879363775253296,0.9774680733680725
1748142163191431400,73.17943139648438,-0.25004997849464417,1.3860424757003784,-0.40259242057800293
1748142163209696000,73.19769604492187,0.9367900490760803,0.3044866919517517,-0.7674978375434875
1748142163227960000,73.2159599609375,0.9505487680435181,-0.3433700501918793,0.5455635786056519
1748142163246224600,73.234224609375,0.1136590763926506,-0.7615157961845398,1.2221341133117676
1748142163264489200,73.2524892578125,0.07956135272979736,-3.098107099533081,4.831707000732422
1748142163282752800,73.27075268554688,-10.564311981201172,-19.365711212158203,16.06182289123535
1748142163301017000,73.28901708984375,-13.911273002624512,-61.58048629760742,21.377477645874023
1748142163319277000,73.30727709960938,3.686143398284912,-59.06981658935547,4.137190341949463
1748142163337545200,73.32554516601563,-0.8386843204498291,-28.284957885742188,9.81655502319336
1748142163355810300,73.34381030273437,-9.795618057250977,-17.101503372192383,15.772290229797363
1748142163374069800,73.36206982421875,-5.294718265533447,-13.253246307373047,15.775879859924316
1748142163392339000,73.3803388671875,0.8554341197013855,-11.162517547607422,11.861820220947266
1748142163410603300,73.39860327148438,1.6671991348266602,-6.50608491897583,5.727818965911865
1748142163428867300,73.41686743164063,1.0103694200515747,-1.672582983970642,2.376072883605957
1748142163447132000,73.4351318359375,1.6839489936828613,1.1060823202133179,-0.24466611444950104
1748142163465396000,73.45339599609375,2.6087749004364014,-0.13220344483852386,-1.72941255569458
1748142163483660300,73.47166040039062,1.856830358505249,-1.1850453615188599,-1.9363917112350464
1748142163501924600,73.48992456054688,1.3094722032546997,-0.9182456731796265,-1.6648063659667969
1748142163520189000,73.50818896484375,1.1940184831619263,-0.2835494875907898,-1.0342975854873657
1748142163538453000,73.52645288085938,2.004587173461914,0.48813581466674805,-0.7603194117546082
1748142163556717300,73.54471728515625,5.160121917724609,1.1617153882980347,-2.0865414142608643
1748142163574977000,73.56297705078126,6.620940208435059,1.4679967164993286,-2.5561327934265137
1748142163593233400,73.5812333984375,2.5058834552764893,1.6031911373138428,-0.6813562512397766
1748142163611510500,73.59951049804687,-0.7890332937240601,2.6727828979492188,2.2169501781463623
1748142163629775400,73.617775390625,-1.8287147283554077,2.241476535797119,1.9561325311660767
1748142163648040000,73.6360400390625,-17.90788459777832,-3.541377544403076,-2.1266210079193115
1748142163666303500,73.65430346679688,-7.933403491973877,-4.995615482330322,-3.841078519821167
1748142163684567800,73.67256787109375,-13.090534210205078,-17.739788055419922,-2.630908489227295
1748142163702818000,73.69081811523438,10.129416465759277,-21.68854522705078,-6.40438985824585
1748142163721084400,73.70908447265624,3.6699917316436768,-14.2127685546875,-3.934398651123047
1748142163739349000,73.72734887695313,1.0037890672683716,-14.160724639892578,0.698704183101654
1748142163757624600,73.74562451171874,-1.252044439315796,-26.71765899658203,5.5136613845825195
1748142163775889000,73.76388891601563,-0.15912270545959473,-32.16252899169922,8.115856170654297
1748142163794153200,73.7821533203125,-0.05383851006627083,-27.62693214416504,10.48534870147705
1748142163812417300,73.80041723632813,0.15074782073497772,-20.834306716918945,9.732208251953125
1748142163830677000,73.81867700195312,4.808377265930176,-15.433706283569336,8.21695327758789
1748142163848933600,73.83693359375,5.592624664306641,-14.434103965759277,14.664413452148438
1748142163867211300,73.85521118164063,-15.881163597106934,-10.01456069946289,27.514469146728516
1748142163885474600,73.873474609375,-24.07000160217285,-4.886143684387207,23.74397850036621
1748142163903739100,73.8917392578125,-4.562514781951904,-3.393620729446411,10.762317657470703
1748142163922003200,73.91000317382813,1.7186448574066162,-3.748356580734253,6.028716564178467
1748142163940267800,73.92826782226562,2.4508485794067383,-2.6835505962371826,4.359723091125488
1748142163958531300,73.94653125,-0.3068794906139374,-1.490728497505188,1.913659930229187
1748142163976796700,73.96479663085937,-8.289934158325195,2.6350958347320557,-0.8321040868759155
1748142163995058200,73.98305810546876,-2.953341245651245,5.233103275299072,2.286342144012451
1748142164013324800,74.00132470703124,-1.7120646238327026,4.8191447257995605,3.589832067489624
1748142164031589400,74.01958935546875,-4.517050743103027,3.751945972442627,3.7674992084503174
1748142164049853400,74.037853515625,-1.7473586797714233,0.13280165195465088,-0.14057832956314087
1748142164068122400,74.05612231445312,0.7256234884262085,-1.7976080179214478,0.014356935396790504
1748142164086377500,74.07437744140626,1.5954145193099976,-3.1310083866119385,1.811964988708496
1748142164104646000,74.09264599609375,1.7030915021896362,-9.19143009185791,8.605786323547363
1748142164122911200,74.1109111328125,-0.39421752095222473,-22.00559425354004,16.64208221435547
1748142164141175000,74.12917504882813,-9.979267120361328,-49.82514953613281,19.798213958740234
1748142164159434800,74.14743481445312,-11.181660652160645,-49.3477783203125,12.733406066894531
1748142164177703400,74.16570336914063,-8.821739196777344,-28.429723739624023,6.868597507476807
1748142164221080300,74.20908032226562,1.6307085752487183,-12.952947616577148,14.195420265197754
1748142164239341300,74.22734130859375,-1.6037893295288086,-11.590832710266113,20.407785415649414
1748142164257608200,74.24560815429687,-0.3840480446815491,-9.151947975158691,15.577873229980469
1748142164275871500,74.26387158203126,-3.741178274154663,-4.015156269073486,5.5106706619262695
1748142164294139000,74.28213891601563,-0.09032905846834183,-0.4582255482673645,-0.5138586759567261
1748142164312406300,74.30040625,2.7864420413970947,-1.4709876775741577,-3.3960134983062744
1748142164330665700,74.31866577148438,2.465205430984497,-2.2055842876434326,-2.788834810256958
1748142164348930800,74.33693090820313,0.8051848411560059,-1.1856436729431152,-1.9561325311660767
1748142164367193000,74.35519311523437,0.5341976284980774,-0.36670008301734924,-1.0839486122131348
1748142164385459000,74.373458984375,1.246660590171814,0.6514459848403931,-0.251844584941864
1748142164403724000,74.39172412109374,4.015754699707031,1.2317054271697998,-1.0414760112762451
1748142164421988000,74.40998803710937,7.884350776672363,2.0673987865448,-3.507279872894287
1748142164440251400,74.42825146484375,6.154938220977783,3.3828530311584473,-2.3539392948150635
1748142164458511000,74.44651098632812,0.3601198196411133,5.678168296813965,1.8664016723632812
1748142164476779000,74.46477905273437,-0.1818545162677765,4.791627407073975,0.40737804770469666
1748142164495045600,74.48304565429687,-4.41057014465332,0.8111668825149536,-0.5934200286865234
1748142164513308200,74.50130810546875,-15.011372566223145,-4.406383037567139,-0.9409775137901306
1748142164531557000,74.51955712890626,-21.059829711914062,-10.981261253356934,-1.8891334533691406
1748142164549837800,74.537837890625,-1.811964988708496,-14.986845970153809,-1.5014961957931519
1748142164568101600,74.5561015625,5.188836097717285,-11.839088439941406,-5.443671703338623
1748142164586360800,74.57436083984375,5.939583778381348,-15.239289283752441,-5.321039199829102
1748142164604630300,74.59263037109375,5.881557941436768,-22.490140914916992,-0.013160524889826775
1748142164622889700,74.6108896484375,10.598409652709961,-36.56950759887695,8.838488578796387
1748142164641158000,74.62915795898438,1.6366907358169556,-33.59223937988281,16.84906005859375
1748142164659424000,74.64742407226562,-1.2951152324676514,-26.350360870361328,12.747762680053711
1748142164677687600,74.6656875,-0.4486542344093323,-18.341583251953125,10.198808670043945
1748142164695951600,74.68395166015625,3.2165517807006836,-14.83669662475586,15.470794677734375
1748142164714216400,74.70221655273437,-33.28117370605469,-11.646466255187988,36.221351623535156
1748142164732480000,74.72047998046875,-12.363116264343262,-4.7024946212768555,23.052453994750977
1748142164750733600,74.73873364257813,-2.2019951343536377,-3.6496527194976807,11.10329532623291
1748142164769008600,74.75700854492187,-2.6153552532196045,-4.3483567237854,5.703890800476074
1748142164787273700,74.77527368164063,0.04785645380616188,-3.2506494522094727,3.623929977416992
1748142164805537000,74.793537109375,-2.6943182945251465,-1.92741858959198,0.9296116232872009
1748142164823801000,74.81180102539062,-7.6737823486328125,1.4739787578582764,1.0648061037063599
1748142164842067200,74.83006713867188,-2.400599241256714,2.6901309490203857,4.063013076782227
1748142164860331800,74.84833178710937,-1.4500504732131958,3.8739798069000244,6.1812591552734375
1748142164878594300,74.86659423828125,-4.510470867156982,4.890929698944092,6.175277233123779
1748142164896859100,74.88485913085937,-2.867199659347534,2.1828525066375732,1.5427724123001099
1748142164915123200,74.90312329101563,-2.451446771621704,-1.174277663230896,-0.41874396800994873
1748142164933384200,74.92138427734375,0.7076773047447205,-4.23649263381958,3.7501513957977295
1748142164951648800,74.93964868164062,0.5204389095306396,-8.49033260345459,8.09671401977539
1748142164969911800,74.95791186523438,-2.2654049396514893,-15.395421028137207,13.908880233764648
1748142164988179200,74.97617919921875,-3.5162527561187744,-28.737201690673828,15.987046241760254
1748142165006446600,74.99444653320313,-6.124429702758789,-39.67359924316406,17.417356491088867
1748142165024708400,75.01270825195313,-6.597012042999268,-30.597023010253906,20.1284236907959
1748142165042974000,75.03097387695313,-5.176273345947266,-20.99283218383789,11.927024841308594
1748142165061237500,75.04923754882813,-1.872383713722229,-14.96411418914795,15.869199752807617
1748142165079502300,75.06750244140625,-4.609772682189941,-13.1635160446167,19.56551170349121
1748142165097766100,75.08576611328125,-1.4769697189331055,-13.231711387634277,16.578672409057617
1748142165125162800,75.11316284179688,-1.074975609779358,-5.358726501464844,4.603790760040283
1748142165143426800,75.1314267578125,1.439282774925232,-1.0408778190612793,-0.776470959186554
1748142165161687600,75.1496875,2.1786649227142334,-0.4707878530025482,-3.589233875274658
1748142165179950600,75.16795068359374,2.0231316089630127,-0.631106972694397,-2.6949164867401123
1748142165198218500,75.18621850585937,1.3004990816116333,0.26620152592658997,-0.9607182741165161
1748142165216485000,75.20448510742187,1.576870083808899,0.8213363885879517,-0.26201409101486206
1748142165234748400,75.22274853515626,4.127020835876465,1.4691931009292603,-0.9361918568611145
1748142165253012700,75.2410126953125,7.7940216064453125,2.6901309490203857,-4.342973232269287
1748142165271277000,75.25927709960938,10.232906341552734,2.791825771331787,-4.864608287811279
1748142165289541000,75.277541015625,6.145366668701172,2.6321048736572266,-2.9527430534362793
1748142165307804700,75.2958046875,0.9122636318206787,0.7244270443916321,-0.39960137009620667
1748142165326071000,75.31407104492187,-7.772486209869385,-2.287538528442383,1.9968105554580688
1748142165344337200,75.33233715820313,-22.090538024902344,-5.694917678833008,6.9684977531433105
1748142165362598700,75.3505986328125,0.4618147611618042,-3.9672999382019043,-1.2418749332427979
1748142165380862700,75.36886279296876,0.7094719409942627,-13.904692649841309,-8.469395637512207
1748142165399127000,75.387126953125,-2.7044878005981445,-32.97848129272461,-14.34736442565918
1748142165417387000,75.40538696289063,3.6598222255706787,-19.951953887939453,1.0145567655563354
1748142165435656000,75.42365600585937,2.8654050827026367,-13.001401901245117,4.326223373413086
1748142165453918700,75.44191870117187,2.6907291412353516,-15.252449989318848,4.767699241638184
1748142165472185600,75.460185546875,2.337787628173828,-21.905094146728516,5.993422508239746
1748142165490448600,75.47844873046876,3.1764719486236572,-27.142385482788086,9.733404159545898
1748142165508713000,75.496712890625,3.2709884643554688,-27.1148681640625,9.240483283996582
1748142165526971600,75.5149716796875,7.241877555847168,-21.335603713989258,14.855240821838379
1748142165545242600,75.53324267578125,12.56411361694336,-18.994823455810547,25.708486557006836
1748142165563506000,75.551505859375,-33.93740463256836,-14.372488975524902,41.35096740722656
1748142165581777700,75.56977758789063,-20.52922248840332,-5.178068161010742,30.209983825683594
1748142165600033500,75.58803344726563,-1.0929217338562012,-3.9631125926971436,12.19083309173584
1748142165618298600,75.60629858398437,3.291327476501465,-4.874777793884277,7.05763053894043
1748142165636563000,75.62456298828126,2.7972097396850586,-3.738187074661255,4.320241451263428
1748142165654826500,75.64282641601562,0.34576287865638733,-1.8179470300674438,2.2953150272369385
1748142165673092400,75.66109228515624,-1.158724308013916,0.43549370765686035,0.3361915946006775
1748142165691351000,75.67935107421874,-5.664409637451172,3.511467218399048,1.4315061569213867
1748142165709620000,75.69761987304688,-5.464608669281006,4.313661098480225,1.9010975360870361
1748142165727884300,75.71588427734375,-2.0344974994659424,3.517449378967285,0.26620152592658997
1748142165746144300,75.73414428710937,-0.1698904037475586,1.4135600328445435,-0.989432156085968
1748142165764417000,75.7524169921875,1.4243277311325073,-0.7262216806411743,0.33858439326286316
1748142165782672400,75.77067236328125,0.6323033571243286,-0.898504912853241,0.7417750358581543
1748142165800940500,75.7889404296875,0.04307080805301666,-4.237689018249512,5.1529436111450195
1748142165819207000,75.80720703125,-14.720046997070312,-23.53759765625,19.40997886657715
1748142165837470200,75.82547021484375,-8.737990379333496,-56.091949462890625,19.77667999267578
1748142165855734500,75.84373461914062,3.0550363063812256,-44.39762878417969,15.209379196166992
1748142165873998800,75.86199877929687,1.978864312171936,-24.065813064575195,14.513666152954102
1748142165892262400,75.88026245117187,-3.661616802215576,-16.13300895690918,18.04786491394043
1748142165910528000,75.89852807617187,-6.992425918579102,-15.53659725189209,19.457237243652344
1748142165928790500,75.91679052734375,0.17228323221206665,-13.775480270385742,8.970093727111816
1748142165947055900,75.93505590820313,0.5545366406440735,-7.874779224395752,3.7501513957977295
1748142165965321700,75.95332177734375,1.552941918373108,-3.848257064819336,-0.47916272282600403
1748142165983584500,75.97158447265625,2.967698335647583,-2.3886351585388184,-3.8087754249572754
1748142166001848800,75.98984887695312,2.899502754211426,-2.8115665912628174,-3.8333017826080322
1748142166029247200,76.01724731445313,1.9884356260299683,-0.5635097622871399,-1.4368900060653687
1748142166056640000,76.04463989257812,2.534597396850586,1.2149556875228882,-1.6504493951797485
1748142166074907100,76.0629072265625,5.502893924713135,1.7359927892684937,-4.607379913330078
1748142166093170200,76.08117016601562,8.202595710754395,3.9218363761901855,-7.140182971954346
1748142166111434200,76.09943432617187,6.570691108703613,6.766902446746826,-3.8422749042510986
1748142166129699000,76.11769897460937,2.032104730606079,4.594817638397217,-1.6157535314559937
1748142166147953400,76.13595336914062,0.882951557636261,0.8524430394172668,-0.9302098155021667
1748142166166227500,76.1542275390625,-39.0616340637207,-8.773283958435059,6.140581130981445
1748142166184491500,76.17249145507813,1.0773683786392212,-6.126822471618652,-1.6671991348266602
1748142166202756000,76.19075610351562,3.5467612743377686,-23.02553367614746,-10.396814346313477
1748142166221019600,76.20901953125,2.2887349128723145,-25.39263343811035,-5.7720866203308105
1748142166239284500,76.22728442382812,1.028315544128418,-15.298511505126953,0.7160521745681763
1748142166257548300,76.24554833984375,1.3040883541107178,-13.341780662536621,2.7553353309631348
1748142166275812000,76.26381201171876,3.2650065422058105,-21.051454544067383,3.136990547180176
1748142166294073600,76.28207348632813,5.302495002746582,-30.31167984008789,9.67657470703125
1748142166312341800,76.300341796875,4.865804672241211,-31.680971145629883,12.832109451293945
1748142166330606800,76.31860693359376,7.938787460327148,-23.756542205810547,14.759528160095215
1748142166348870100,76.3368701171875,11.639287948608398,-19.0522518157959,15.327225685119629
1748142166367136800,76.35513671875,-9.686744689941406,-16.221542358398438,30.911680221557617
1748142166385391600,76.3733916015625,-46.75156784057617,-6.1950178146362305,37.69832229614258
1748142166403662600,76.39166259765625,-11.08475112915039,-1.6809579133987427,16.123437881469727
1748142166421927400,76.40992749023438,5.296513080596924,-4.295714855194092,6.202794551849365
1748142166440192000,76.42819189453125,5.2109694480896,-4.642673969268799,4.8777689933776855
1748142166458455800,76.44645581054688,1.0121639966964722,-3.345165967941284,3.9421753883361816
1748142166476720000,76.46472021484375,-3.696911096572876,-0.906281590461731,1.0911271572113037
1748142166494984700,76.48298461914062,-11.522039413452148,4.071985721588135,2.5639095306396484
1748142166513249000,76.5012490234375,-1.4997016191482544,4.485345840454102,2.485544443130493
1748142166531513600,76.519513671875,0.28175488114356995,3.4648072719573975,2.4993033409118652
1748142166549776400,76.5377763671875,-1.0342975854873657,2.283350944519043,1.3046865463256836
1748142166568041200,76.55604125976562,0.8261220455169678,-0.9176474809646606,1.8747764825820923
1748142166586307000,76.57430712890626,0.98703932762146,-3.744169235229492,4.056432723999023
1748142166604570400,76.5925703125,-1.5750755071640015,-7.316653251647949,8.150551795959473
1748142166622835500,76.61083544921875,-9.476176261901855,-18.17348861694336,13.829916954040527
1748142166641098200,76.62909814453126,-6.461219310760498,-40.91786575317383,14.666208267211914
1748142166659358200,76.64735815429688,-1.3818551301956177,-43.68576431274414,18.931413650512695
1748142166677627400,76.66562744140624,1.164108157157898,-23.794227600097656,18.332611083984375
1748142166695891500,76.68389135742187,0.26201409101486206,-14.861223220825195,13.913665771484375
1748142166714156000,76.70215600585938,-6.816553592681885,-11.33659553527832,23.666810989379883
1748142166732420400,76.72042041015625,-4.690530776977539,-12.370893478393555,16.75454330444336
1748142166750686200,76.73868627929687,-1.2735798358917236,-8.083553314208984,6.059225082397461
1748142166768949000,76.75694897460937,1.0103694200515747,-3.8117663860321045,1.8849459886550903
1748142166787213000,76.77521313476562,1.9154545068740845,-2.782254457473755,-2.11405873298645
1748142166805477600,76.7934775390625,2.355733871459961,-3.3780672550201416,-2.6709883213043213
1748142166823740400,76.81174047851563,0.6047859191894531,-2.4574289321899414,-1.8574285507202148
1748142166842007300,76.83000732421876,0.8919246196746826,-0.50129634141922,-0.9415757060050964
1748142166860270300,76.84827026367188,3.1178479194641113,1.4793626070022583,0.3236292600631714
1748142166878534700,76.86653466796875,11.2247314453125,3.510270833969116,-2.7379872798919678
1748142166896793000,76.88479296875,16.4315128326416,5.502893924713135,-6.347560405731201
1748142166915060700,76.90306079101562,6.750152587890625,4.505684852600098,-2.827120065689087
1748142166933329700,76.92132958984375,1.350150227546692,4.889732837677002,1.9728822708129883
1748142166951583000,76.9395830078125,-30.722047805786133,-4.960919380187988,5.749952793121338
1748142166969851600,76.9578515625,-7.016354084014893,-4.049253940582275,1.667797327041626
1748142166988124700,76.97612475585937,-1.1994023323059082,-9.289535522460938,-2.293520450592041
1748142167006380500,76.99438061523438,-7.16231632232666,-20.193628311157227,-5.849255084991455
1748142167024649000,77.01264892578125,3.5365917682647705,-14.335400581359863,-7.299305438995361
1748142167042913000,77.0309130859375,4.1036906242370605,-13.325031280517578,-3.8602211475372314
1748142167061177600,77.04917749023437,3.3122646808624268,-13.551751136779785,0.641276478767395
1748142167079442000,77.06744189453126,5.2971110343933105,-23.839094161987305,5.0943193435668945
1748142167097705700,77.08570581054687,2.4161527156829834,-26.026731491088867,11.228918075561523
1748142167115970000,77.10396997070312,4.063611030578613,-29.391040802001953,14.640485763549805
1748142167134234600,77.12223461914063,6.652047157287598,-23.149362564086914,11.027921676635742
1748142167152494000,77.140494140625,8.506484031677246,-19.910676956176758,16.20778465270996
1748142167170763300,77.15876318359375,-22.09771728515625,-14.847464561462402,29.2672119140625
1748142167189015300,77.17701538085937,-38.504703521728516,-7.46919584274292,27.55335235595703
1748142167207292000,77.1952919921875,-4.3657050132751465,-4.7024946212768555,12.364313125610352
1748142167225548000,77.21354809570313,7.7593255043029785,-5.252843856811523,5.627320766448975
1748142167243819300,77.2318193359375,3.507279872894287,-5.6793646812438965,4.999803066253662
1748142167262085000,77.25008520507812,-0.50129634141922,-3.91705060005188,4.680959224700928
1748142167280344300,77.26834423828124,-8.97248649597168,1.0773683786392212,3.510869026184082
1748142167298613000,77.28661303710938,-8.055437088012695,4.099503517150879,4.666004180908203
1748142167316877300,77.30487719726563,-0.6711867451667786,3.43190598487854,3.228515863418579
1748142167335140400,77.32314038085937,-0.7920243144035339,2.6763720512390137,1.9794625043869019
1748142167353407700,77.34140771484375,0.5605186820030212,-0.02392822690308094,1.29810631275177
1748142167371666200,77.35966625976563,1.2388839721679688,-3.6981074810028076,3.462414264678955
1748142167389934600,77.3779345703125,2.056631088256836,-7.063014030456543,7.335197925567627
1748142167408193800,77.39619384765625,-5.380859851837158,-15.832111358642578,13.465609550476074
1748142167426462000,77.4144619140625,-11.396415710449219,-41.695533752441406,18.238693237304688
1748142167444728300,77.43272827148438,-7.5637125968933105,-55.50092315673828,15.054443359375
1748142167462991600,77.45099169921875,2.3401806354522705,-35.4831657409668,12.99960708618164
1748142167481255700,77.46925561523437,3.0933215618133545,-18.17707633972168,11.870195388793945
1748142167499520300,77.48752026367187,-10.047462463378906,-10.024730682373047,22.102502822875977
1748142167517783600,77.50578344726563,-2.682952404022217,-7.144370079040527,18.905094146728516
1748142167536050000,77.5240498046875,1.3154542446136475,-2.5405795574188232,11.044671058654785
1748142167554313200,77.54231323242188,1.2041879892349243,3.802793502807617,2.430509567260742
1748142167572577300,77.56057739257812,0.6448656916618347,2.857030153274536,-3.844069480895996
1748142167590838000,77.57883813476562,2.1678972244262695,-0.6370890140533447,-3.9864425659179688
1748142167609109800,77.59710986328125,0.7100701332092285,-1.6983058452606201,-3.0520453453063965
1748142167627365400,77.61536547851563,1.0564311742782593,-1.6666009426116943,-1.9094724655151367
1748142167645634600,77.63363452148438,2.307279348373413,-1.1682956218719482,-0.7734799385070801
1748142167663894000,77.65189404296875,10.557133674621582,0.9098708033561707,-3.8877387046813965
1748142167682162000,77.67016186523438,17.382659912109375,2.4568307399749756,-8.578269004821777
1748142167700428800,77.6884287109375,8.531010627746582,1.2801600694656372,-5.1218366622924805
1748142167718691600,77.70669165039062,1.0450652837753296,2.0925233364105225,0.8841479420661926
