time,seconds_elapsed,z,y,x
1748142140915786500,50.90378637695313,-1.7779021263122559,-6.4730658531188965,7.1536431312561035
1748142140934053400,50.922053466796875,-2.1578125953674316,-6.078557968139648,7.391287326812744
1748142140952316700,50.94031665039063,-2.676760673522949,-5.936049938201904,7.337191581726074
1748142140970581200,50.95858129882812,-3.217017650604248,-6.08351469039917,6.991261005401611
1748142140988845600,50.97684545898438,-3.556241035461426,-6.418100833892822,6.511317729949951
1748142141007104000,50.99510400390625,-3.618556499481201,-6.80665397644043,6.0672607421875
1748142141025369600,51.01336962890625,-3.415552854537964,-7.155910491943359,5.776081085205078
1748142141052771300,51.04077124023438,-2.7451562881469727,-7.517502307891846,5.673393249511719
1748142141071035000,51.059034912109375,-2.0566792488098145,-7.622261047363281,5.822998046875
1748142141089299700,51.0772998046875,-1.1508489847183228,-7.706603527069092,5.9598588943481445
1748142141107564300,51.09556420898438,-0.13287097215652466,-7.701967239379883,6.0743842124938965
1748142141125827800,51.113827880859375,0.8719344735145569,-7.523427963256836,6.234890937805176
1748142141144091400,51.13209130859375,1.6824415922164917,-7.209165096282959,6.4368815422058105
1748142141162355000,51.15035498046875,1.0193971395492554,-6.883097171783447,6.915194034576416
1748142141180622000,51.1686220703125,-0.8919898867607117,-6.714953422546387,7.095763683319092
1748142141198886000,51.18688598632812,-2.205192804336548,-6.770884037017822,6.747470378875732
1748142141217150000,51.20514990234375,-2.471135139465332,-7.290111541748047,6.081435680389404
1748142141235415800,51.223415771484376,-2.5957655906677246,-8.005043983459473,5.041566848754883
1748142141253679400,51.241679443359374,-2.2163193225860596,-8.544398307800293,4.279872417449951
1748142141271943400,51.259943359375,-1.7637693881988525,-8.880073547363281,3.777506113052368
1748142141290208500,51.27820849609375,-1.1954264640808105,-9.078142166137695,3.520571231842041
1748142141308467700,51.2964677734375,-0.3360804319381714,-9.129230499267578,3.5749611854553223
1748142141326737200,51.314737060546875,0.80091392993927,-9.001667976379395,3.8163626194000244
1748142141345001000,51.3330009765625,1.725278377532959,-8.974902153015137,3.5651984214782715
1748142141363265800,51.351265869140626,2.6660330295562744,-8.950194358825684,3.0037355422973633
1748142141381529900,51.36952978515625,4.545109748840332,-8.546961784362793,1.5898206233978271
1748142141399793200,51.38779321289063,4.526741981506348,-8.66164779663086,0.8488621115684509
1748142141418059800,51.40605981445312,3.9107890129089355,-8.914994239807129,1.2102570533752441
1748142141436326000,51.42432592773437,3.857963800430298,-8.905191421508789,1.4317153692245483
1748142141454587400,51.44258740234375,4.3352885246276855,-8.670858383178711,1.5025289058685303
1748142141472852200,51.46085229492188,4.8034186363220215,-8.379281044006348,1.7178223133087158
1748142141491115300,51.479115234375,5.0040764808654785,-8.199357032775879,1.9914476871490479
1748142141509377500,51.49737744140625,4.825178623199463,-8.249951362609863,2.2118031978607178
1748142141527645000,51.51564501953125,4.602980613708496,-8.2959623336792,2.495135545730591
1748142141545909800,51.53390966796875,4.379295349121094,-8.312566757202148,2.821195125579834
1748142141564169000,51.5521689453125,4.0882720947265625,-8.337479591369629,3.163633346557617
1748142141582438400,51.5704384765625,3.662081003189087,-8.407378196716309,3.4844319820404053
1748142141600702500,51.58870239257813,3.175628185272217,-8.450469970703125,3.839407444000244
1748142141618967000,51.60696704101562,2.57596492767334,-8.393805503845215,4.375450134277344
1748142141637231000,51.62523120117187,1.6811926364898682,-8.085333824157715,5.295004844665527
1748142141655495700,51.64349560546875,0.6290013790130615,-7.574544906616211,6.202156066894531
1748142141673760300,51.66176025390625,0.32854512333869934,-7.261674880981445,6.587581157684326
1748142141692024800,51.68002490234375,0.5615321397781372,-6.888036727905273,6.962451934814453
1748142141710289000,51.69828881835937,0.5929293036460876,-6.645126819610596,7.192136764526367
1748142141728553700,51.7165537109375,0.3658994734287262,-6.5775909423828125,7.268942356109619
1748142141746816500,51.73481640625,0.09171474725008011,-6.517358779907227,7.331557273864746
1748142141765083600,51.75308374023437,-0.012966201640665531,-6.333835124969482,7.491228103637695
1748142141783342300,51.77134228515625,-0.0937986969947815,-6.076844215393066,7.700601577758789
1748142141801606400,51.7896064453125,-0.44072043895721436,-5.983270168304443,7.761593341827393
1748142141819870200,51.8078701171875,-0.8907011151313782,-6.078032970428467,7.648547172546387
1748142141838138600,51.826138671875,-1.2316645383834839,-6.2801289558410645,7.434992790222168
1748142141856405800,51.84440576171875,-1.4110009670257568,-6.517904281616211,7.194588661193848
1748142141874668800,51.86266870117188,-1.375677466392517,-6.77425479888916,6.9608283042907715
1748142141892932600,51.8809326171875,-1.0787721872329712,-7.05882453918457,6.726465702056885
1748142141911197400,51.89919750976563,-0.42378106713294983,-7.288222312927246,6.552737236022949
1748142141929461200,51.917461181640626,0.42000553011894226,-7.375432014465332,6.4546661376953125
1748142141956857600,51.94485766601562,1.4585020542144775,-6.932456016540527,6.786010265350342
1748142141975108000,51.963108154296876,0.7457427978515625,-6.425366401672363,7.375272274017334
1748142141993383200,51.981383056640624,-1.4559403657913208,-6.053031921386719,7.5813703536987305
1748142142011646700,51.99964672851563,-1.8297219276428223,-5.82838249206543,7.675817489624023
1748142142029916000,52.017916015625,-1.4238595962524414,-5.941287517547607,7.675274848937988
1748142142048178400,52.036178466796876,-2.1432058811187744,-6.423955917358398,7.0975751876831055
1748142142066445800,52.05444580078125,-1.6608549356460571,-7.035891056060791,6.631283760070801
1748142142084708000,52.0727080078125,-0.9939261078834534,-7.64491605758667,6.06658935546875
1748142142102973200,52.09097314453125,-0.4256957471370697,-8.165056228637695,5.420956134796143
1748142142121237200,52.1092373046875,0.09074820578098297,-8.510516166687012,4.878425121307373
1748142142139502300,52.12750244140625,0.7166962027549744,-8.59486198425293,4.674483776092529
1748142142157766000,52.145765869140625,1.3429538011550903,-8.551769256591797,4.615175247192383
1748142142176030200,52.1640302734375,1.9893649816513062,-8.632255554199219,4.2145795822143555
1748142142194294800,52.182294677734376,3.4588820934295654,-8.492743492126465,3.4850473403930664
1748142142212560000,52.20055981445312,5.319031715393066,-7.952685356140137,2.1676719188690186
1748142142230822700,52.21882275390625,5.254356384277344,-8.109603881835938,1.6917970180511475
1748142142249089300,52.23708935546875,4.704611301422119,-8.354146003723145,2.0762906074523926
1748142142267348200,52.25534814453125,4.6286725997924805,-8.351410865783691,2.2506513595581055
1748142142285617200,52.2736171875,4.999262809753418,-8.160236358642578,2.1573197841644287
1748142142303881000,52.291880859375,5.370782852172852,-7.932526111602783,2.113255500793457
1748142142322146000,52.31014599609375,5.5431671142578125,-7.7864837646484375,2.2090930938720703
1748142142340410400,52.328410400390624,5.361643314361572,-7.8660478591918945,2.3694262504577637
1748142142358674700,52.3466748046875,5.139372825622559,-7.934751510620117,2.619668483734131
1748142142376934000,52.364933837890625,4.988903522491455,-7.893005847930908,3.007889747619629
1748142142395202000,52.3832021484375,4.682188034057617,-7.86374044418335,3.531968593597412
1748142142413469000,52.40146899414062,4.1326189041137695,-7.891885757446289,4.108006000518799
1748142142431727600,52.4197275390625,3.4162449836730957,-7.859601974487305,4.774100303649902
1748142142449996500,52.43799658203125,2.491665840148926,-7.687808990478516,5.561056137084961
1748142142468260900,52.4562607421875,1.49388587474823,-7.514451503753662,6.126781940460205
1748142142486525200,52.474525146484375,1.1711119413375854,-7.430206775665283,6.297350883483887
1748142142504788700,52.49278881835937,1.3496251106262207,-7.162741661071777,6.565802097320557
1748142142523054800,52.51105493164062,1.5394657850265503,-6.879924297332764,6.82149600982666
1748142142541318400,52.529318359375,1.4420915842056274,-6.774778842926025,6.946858882904053
1748142142559582500,52.54758251953125,1.1596204042434692,-6.719801425933838,7.0523529052734375
1748142142577847300,52.56584741210938,0.9231669306755066,-6.572909355163574,7.223623275756836
1748142142596111000,52.584111083984375,0.6951164603233337,-6.239397048950195,7.538094520568848
1748142142614371300,52.602371337890624,0.1257636696100235,-5.979447841644287,7.776021957397461
1748142142632635400,52.62063549804687,-0.7271469235420227,-5.971386909484863,7.7491865158081055
1748142142650899000,52.63889892578125,-1.5617890357971191,-6.135775566101074,7.4932756423950195
1748142142669170000,52.657169921875,-2.236875295639038,-6.361485958099365,7.124885082244873
1748142142687433500,52.67543359375,-2.6191282272338867,-6.587682723999023,6.780762672424316
1748142142705697800,52.69369775390625,-2.326345205307007,-6.85098123550415,6.624823570251465
1748142142723962400,52.71196240234375,-1.3956298828125,-7.125219821929932,6.596937656402588
1748142142742226400,52.73022631835938,-0.21999096870422363,-7.213444232940674,6.644843578338623
1748142142760488000,52.748488037109375,0.9545199871063232,-6.834852695465088,6.972071170806885
1748142142778758100,52.766758056640626,1.6127229928970337,-6.0603556632995605,7.543694972991943
1748142142797018600,52.7850185546875,1.1363929510116577,-5.31040620803833,8.169718742370605
1748142142815285000,52.803284912109376,-0.8592361211776733,-5.041072368621826,8.371705055236816
1748142142833548500,52.821548583984374,-1.8247997760772705,-5.18633508682251,8.124539375305176
1748142142851811600,52.8398115234375,-1.237472653388977,-5.471065521240234,8.04811954498291
1748142142870078500,52.85807836914063,-1.9266178607940674,-6.138763904571533,7.405393123626709
1748142142888336600,52.876336669921876,-2.0870115756988525,-6.988584041595459,6.560504913330078
1748142142906604500,52.8946044921875,-1.7114930152893066,-7.646592617034912,5.902245998382568
1748142142924871700,52.91287158203125,-0.9974645972251892,-8.046731948852539,5.521892547607422
1748142142943134700,52.931134765625,-0.1693599373102188,-8.288663864135742,5.244563102722168
1748142142961395000,52.94939501953125,0.7126566171646118,-8.420193672180176,4.982828617095947
1748142142979663400,52.967663330078125,1.5037153959274292,-8.561100006103516,4.5478057861328125
1748142143007060500,52.995060546875,2.5932321548461914,-8.7281494140625,3.6511213779449463
1748142143025325800,53.01332592773438,4.299362659454346,-8.502205848693848,2.337533712387085
1748142143043589000,53.031589111328124,5.3846588134765625,-8.189336776733398,0.41991737484931946
1748142143061852700,53.04985278320312,4.9466681480407715,-8.46866512298584,0.21979743242263794
1748142143080117800,53.06811767578125,4.620770454406738,-8.634417533874512,0.575696587562561
1748142143098377000,53.086376953125,4.8676981925964355,-8.483963966369629,0.7509851455688477
1748142143116646400,53.104646484375,5.278733253479004,-8.204803466796875,1.0258101224899292
1748142143134910500,53.12291040039062,5.565594673156738,-7.937668800354004,1.501232385635376
1748142143153175000,53.141175048828124,5.652032852172852,-7.801311492919922,1.8520686626434326
1748142143171439000,53.159439208984374,5.562900066375732,-7.81948709487915,2.0361435413360596
1748142143189699300,53.17769921875,5.376955509185791,-7.901247978210449,2.2124056816101074
1748142143207966500,53.195966552734376,5.1199188232421875,-8.009464263916016,2.4230189323425293
1748142143226233900,53.21423388671875,4.778835773468018,-8.154414176940918,2.6276206970214844
1748142143244496600,53.23249658203125,4.329617977142334,-8.34538745880127,2.800896406173706
1748142143262761500,53.25076147460938,3.777301549911499,-8.53892707824707,3.009124994277954
1748142143281025300,53.269025390625,3.196535587310791,-8.661141395568848,3.317063570022583
1748142143299288300,53.28728833007813,2.541123151779175,-8.644652366638184,3.879276990890503
1748142143317556200,53.30555615234375,1.609011173248291,-8.266278266906738,5.031485557556152
1748142143335818000,53.32381787109375,0.686748206615448,-7.755207538604736,5.968356132507324
1748142143354083800,53.34208374023437,0.9167788624763489,-7.531030654907227,6.21926212310791
1748142143372342500,53.36034252929687,1.2636786699295044,-7.28762149810791,6.444361686706543
1748142143390612700,53.37861279296875,1.0461467504501343,-7.116082668304443,6.6710615158081055
1748142143408876300,53.39687622070313,0.5389156937599182,-6.964723110198975,6.887548923492432
1748142143427141000,53.41514111328125,0.10570655018091202,-6.76051664352417,7.107768535614014
1748142143445399600,53.43339965820312,-0.2567214369773865,-6.538287162780762,7.3089680671691895
1748142143463668000,53.45166796875,-0.7060098052024841,-6.465119361877441,7.3443779945373535
1748142143481935400,53.46993530273438,-1.1448521614074707,-6.567802429199219,7.196485996246338
1748142143500197600,53.48819775390625,-1.4072126150131226,-6.774914264678955,6.953877925872803
1748142143518462700,53.50646264648437,-1.4526770114898682,-7.017800807952881,6.698975563049316
1748142143536726500,53.5247265625,-1.378472924232483,-7.2657575607299805,6.44551944732666
1748142143554991000,53.5429912109375,-1.1170673370361328,-7.533348083496094,6.183605194091797
1748142143573255400,53.56125537109375,-0.49399736523628235,-7.773557662963867,5.9635491371154785
1748142143591520500,53.5795205078125,0.3672642111778259,-7.903700828552246,5.799374103546143
1748142143609782800,53.59778271484375,1.2303507328033447,-7.79890251159668,5.822325706481934
1748142143628049700,53.61604956054688,1.550952434539795,-7.370985984802246,6.284842014312744
1748142143646312200,53.63431225585938,0.08988282084465027,-6.975311279296875,6.897322177886963
1748142143664578300,53.65257836914063,-1.867418885231018,-6.640384674072266,6.975252151489258
1748142143682841600,53.67084155273437,-1.371392011642456,-6.5077128410339355,7.211455345153809
1748142143701101600,53.6891015625,-1.64608895778656,-6.882781028747559,6.793661117553711
1748142143719364400,53.7073642578125,-1.8747974634170532,-7.602698802947998,5.909335136413574
1748142143737636000,53.72563598632812,-1.4253021478652954,-8.280801773071289,5.062898635864258
1748142143755881200,53.743881103515626,-0.7714164853096008,-8.736804008483887,4.394234657287598
1748142143774164000,53.7621640625,0.015505354851484299,-8.987967491149902,3.9309442043304443
1748142143792423000,53.7804228515625,1.0122407674789429,-9.058492660522461,3.6270086765289307
1748142143810692400,53.7986923828125,1.9806736707687378,-8.9323091506958,3.539336681365967
1748142143828956400,53.816956298828124,2.553760528564453,-8.874115943908691,3.3112635612487793
1748142143847221500,53.83522143554688,3.02017879486084,-8.822601318359375,3.045706033706665
1748142143865485600,53.85348559570313,4.589629650115967,-8.440786361694336,1.9810433387756348
1748142143883750400,53.87175048828125,5.316707134246826,-8.229249000549316,0.49818849563598633
1748142143902014000,53.890013916015626,4.806644439697266,-8.537250518798828,0.4976224899291992
1748142143920278800,53.90827880859375,4.53580379486084,-8.669641494750977,0.7070428729057312
1748142143938542600,53.92654248046875,4.804886341094971,-8.527604103088379,0.6551036238670349
1748142143956805600,53.9448056640625,5.070091724395752,-8.355576515197754,0.8453544974327087
1748142143975069700,53.96306958007813,5.178624153137207,-8.237959861755371,1.2465875148773193
1748142143993340700,53.981340576171874,5.018968105316162,-8.254859924316406,1.7039220333099365
1748142144011595500,53.99959545898437,4.732964038848877,-8.30681037902832,2.1981942653656006
1748142144029865200,54.017865234375,4.376694202423096,-8.354958534240723,2.6972827911376953
1748142144048129000,54.03612890625,3.9232876300811768,-8.431719779968262,3.1225028038024902
1748142144075526000,54.06352587890625,3.1095447540283203,-8.544682502746582,3.681745767593384
1748142144093778200,54.08177807617187,2.4794020652770996,-8.495924949645996,4.231776237487793
1748142144112056300,54.100056396484376,1.630911946296692,-8.187442779541016,5.151895999908447
1748142144130320100,54.118320068359374,0.6231746077537537,-7.57450532913208,6.202794551849365
1748142144148583200,54.13658325195313,0.46570998430252075,-7.233402729034424,6.61038064956665
1748142144166848800,54.154848876953125,0.7918799519538879,-7.000999450683594,6.826056957244873
1748142144185110500,54.17311059570312,0.766690731048584,-6.773738861083984,7.054415702819824
1748142144203371500,54.19137158203125,0.3501964807510376,-6.567343711853027,7.278975009918213
1748142144221636600,54.20963671875,-0.0074499379843473434,-6.204107761383057,7.5990214347839355
1748142144239904800,54.22790478515625,-0.4016721546649933,-5.7864484786987305,7.911496162414551
1748142144258164500,54.24616455078125,-1.125596046447754,-5.605996131896973,7.971319198608398
1748142144276432100,54.26443212890625,-1.8981530666351318,-5.72722053527832,7.735117435455322
1748142144294699500,54.282699462890626,-2.4471895694732666,-6.029590129852295,7.341078281402588
1748142144312962300,54.30096240234375,-2.7207422256469727,-6.38645076751709,6.931589126586914
1748142144331227400,54.31922729492187,-2.7532527446746826,-6.707645893096924,6.607815742492676
1748142144349490700,54.33749072265625,-2.54032301902771,-6.992755889892578,6.394082546234131
1748142144367755800,54.355755859375,-1.8603589534759521,-7.317679405212402,6.263124942779541
1748142144386019800,54.37401977539062,-0.6226840615272522,-7.620728969573975,6.1459641456604
1748142144404284700,54.39228466796875,0.7403525710105896,-7.76058292388916,5.954943656921387
1748142144422548500,54.41054858398437,1.9628074169158936,-7.644499778747559,5.826245307922363
1748142144440812000,54.42881201171875,2.5043251514434814,-7.325405120849609,6.0251898765563965
1748142144459078400,54.44707836914063,1.1864451169967651,-7.059229373931885,6.7078857421875
1748142144477343000,54.46534301757813,-1.0943034887313843,-6.822115421295166,6.9640045166015625
1748142144495594000,54.48359399414063,-2.3768973350524902,-6.667121887207031,6.792347431182861
1748142144513870600,54.50187060546875,-1.9810969829559326,-7.014367580413818,6.565820693969727
1748142144532134000,54.5201337890625,-1.5324090719223022,-7.593507289886475,6.01884651184082
1748142144550406700,54.53840673828125,-1.082159399986267,-8.077871322631836,5.4601335525512695
1748142144568663600,54.55666357421875,-0.6291417479515076,-8.450767517089844,4.942151069641113
1748142144586928000,54.57492822265625,-0.027705278247594833,-8.77101993560791,4.393697261810303
1748142144605192700,54.593192626953126,1.1144416332244873,-9.010991096496582,3.7143259048461914
1748142144623457300,54.61145727539063,2.274890184402466,-8.97276782989502,3.2481436729431152
1748142144641716500,54.62971655273437,2.939816474914551,-8.873213768005371,2.976522445678711
1748142144659985400,54.6479853515625,3.2941930294036865,-8.82193660736084,2.749149799346924
1748142144678250000,54.66625,4.7026047706604,-8.412845611572266,1.8291144371032715
1748142144696514600,54.6845146484375,5.387353897094727,-8.18551254272461,0.4581584632396698
1748142144714777300,54.70277734375,4.87393856048584,-8.492971420288086,0.5918402671813965
1748142144733044000,54.7210439453125,4.5773844718933105,-8.624711990356445,0.9476341605186462
1748142144751303400,54.739303466796876,4.895967960357666,-8.448943138122559,0.9386022686958313
1748142144769567200,54.757567138671874,5.201297283172607,-8.243896484375,1.1048988103866577
1748142144787834600,54.77583471679687,5.331765651702881,-8.105853080749512,1.4503567218780518
1748142144806101800,54.794101806640626,5.1266984939575195,-8.162444114685059,1.8241660594940186
1748142144824360000,54.81235986328125,4.731477737426758,-8.298893928527832,2.231055736541748
1748142144842629400,54.83062939453125,4.285216808319092,-8.413947105407715,2.660550594329834
1748142144860893200,54.84889306640625,3.7361884117126465,-8.54182243347168,3.051928997039795
1748142144879155000,54.867155029296875,3.0559937953948975,-8.6951904296875,3.3601622581481934
1748142144897425200,54.885425048828125,2.314216375350952,-8.794053077697754,3.6803715229034424
1748142144915684000,54.90368408203125,1.4953848123550415,-8.741714477539062,4.193133354187012
1748142144933953500,54.92195361328125,0.5174464583396912,-8.360310554504395,5.10623025894165
1748142144952215300,54.94021533203125,-0.07005900144577026,-7.613818168640137,6.185548782348633
1748142144970479600,54.95847973632812,0.3032246232032776,-7.252459526062012,6.598939895629883
1748142144988744200,54.976744140625,0.740803062915802,-7.090029239654541,6.739348411560059
1748142145007007200,54.99500732421875,0.7896340489387512,-6.849977016448975,6.977850914001465
1748142145025274000,55.01327416992188,0.5021209120750427,-6.512584686279297,7.319169044494629
1748142145043537400,55.031537353515624,-0.018278982490301132,-6.204011917114258,7.599081993103027
1748142145061800700,55.04980078125,-0.704038679599762,-6.002029895782471,7.727616786956787
1748142145080066800,55.06806689453125,-1.4210301637649536,-6.057943344116211,7.584070205688477
1748142145098331000,55.086330810546876,-2.0395586490631104,-6.350651741027832,7.19343900680542
1748142145116589800,55.10458984375,-2.368817090988159,-6.761683464050293,6.701077938079834
1748142145134851600,55.1228515625,-2.4394538402557373,-7.164410591125488,6.241507053375244
1748142145153124000,55.1411240234375,-2.348947048187256,-7.491733551025391,5.881536483764648
1748142145171374800,55.159374755859375,-2.1918375492095947,-7.724120616912842,5.636484146118164
1748142145189652200,55.17765234375,-1.896263837814331,-7.903050422668457,5.493826389312744
1748142145207904800,55.19590478515625,-1.4249285459518433,-8.055130958557129,5.414845943450928
1748142145226180600,55.2141806640625,-0.7750999331474304,-8.142836570739746,5.415677547454834
1748142145244445200,55.232445068359375,0.04439878836274147,-8.087217330932617,5.55256986618042
1748142145262709800,55.25070971679688,0.8918545246124268,-7.891358375549316,5.75909423828125
1748142145280974000,55.26897412109375,0.6310116648674011,-7.6547980308532715,6.1026225090026855
1748142145299238100,55.287238037109375,-0.9769113063812256,-7.419095039367676,6.343407154083252
1748142145317502700,55.30550268554688,-2.390187978744507,-7.262743949890137,6.1461896896362305
1748142145335768000,55.32376806640625,-2.5481557846069336,-7.725008010864258,5.483363628387451
1748142145354030800,55.34203076171875,-2.04560923576355,-8.205459594726562,4.972125053405762
1748142145372290800,55.36029077148437,-1.533429503440857,-8.557376861572266,4.544888019561768
1748142145390560000,55.37856005859375,-0.9985194206237793,-8.802900314331055,4.212838172912598
1748142145408823300,55.3968232421875,-0.18093770742416382,-8.980460166931152,3.943946599960327
1748142145427089200,55.41508911132812,1.0243161916732788,-9.08504581451416,3.5565192699432373
1748142145445350000,55.43334985351562,2.0903446674346924,-9.038968086242676,3.188044309616089
1748142145463617800,55.45161767578125,2.7934682369232178,-8.967033386230469,2.8328373432159424
1748142145481882000,55.46988208007812,3.6276326179504395,-8.85554027557373,2.157727003097534
1748142145500146400,55.488146484375,4.5827226638793945,-8.614391326904297,1.0134235620498657
1748142145518410200,55.50641015625,4.398656845092773,-8.712545394897461,0.9896813631057739
1748142145536675300,55.52467529296875,4.075052261352539,-8.826542854309082,1.3123328685760498
1748142145554939400,55.542939453125,4.154748439788818,-8.771970748901367,1.4236228466033936
1748142145573204200,55.561204345703125,4.600036144256592,-8.546834945678711,1.42385995388031
1748142145591468300,55.57946826171875,4.949760437011719,-8.351286888122559,1.4113792181015015
1748142145609732400,55.597732421875,5.019482135772705,-8.30644416809082,1.4296529293060303
1748142145627992300,55.61599243164063,4.918614387512207,-8.32010269165039,1.6790574789047241
1748142145646258400,55.63425854492188,4.6537933349609375,-8.368264198303223,2.1331865787506104
1748142145664528600,55.65252856445313,4.2736592292785645,-8.402458190917969,2.714890718460083
1748142145682788900,55.67078881835938,3.7957470417022705,-8.42648696899414,3.28979229927063
1748142145701055500,55.68905541992188,3.201508045196533,-8.44591236114502,3.827923059463501
1748142145719319000,55.707319091796876,2.501049280166626,-8.386128425598145,4.433250904083252
1748142145737582800,55.72558276367187,1.6634607315063477,-8.118464469909668,5.249720573425293
1748142145755847400,55.743847412109375,0.6485024094581604,-7.608840465545654,6.158010482788086
1748142145774111700,55.76211181640625,0.11017382889986038,-7.1840410232543945,6.679336071014404
1748142145792372200,55.780372314453125,0.2948911786079407,-6.903340816497803,6.963693618774414
1748142145810640400,55.798640380859375,0.5995732545852661,-6.5677714347839355,7.262301921844482
1748142145828905000,55.816905029296876,0.5727152228355408,-6.415332794189453,7.399434566497803
1748142145847168000,55.83516796875,0.34584176540374756,-6.363696575164795,7.457873821258545
1748142145865435000,55.853434814453124,0.28677552938461304,-6.183745384216309,7.610202789306641
1748142145883692800,55.87169287109375,0.37955155968666077,-5.94295072555542,7.7957305908203125
1748142145901961000,55.8899609375,0.27139267325401306,-5.891176223754883,7.839418411254883
1748142145920227800,55.908227783203124,-0.0087977210059762,-6.105910301208496,7.678145408630371
1748142145938491400,55.92649145507813,-0.20494960248470306,-6.477904796600342,7.364159107208252
1748142145956755000,55.9447548828125,-0.23030662536621094,-6.909480571746826,6.960039138793945
1748142145975019800,55.96301977539063,-0.11670750379562378,-7.302977561950684,6.5489702224731445
1748142145993282800,55.98128271484375,0.07452627271413803,-7.622328758239746,6.1750006675720215
1748142146011545300,55.99954541015625,0.3503163456916809,-7.8907389640808105,5.818042278289795
1748142146029811700,56.017811767578124,0.7254974246025085,-8.037261009216309,5.577832221984863
1748142146048078300,56.036078369140625,1.1748319864273071,-7.9310302734375,5.652846336364746
1748142146066343000,56.05434301757813,1.6889010667800903,-7.647594928741455,5.907454013824463
1748142146084606200,56.07260620117187,1.5633511543273926,-7.35819673538208,6.296743869781494
1748142146102870000,56.0908701171875,0.15310408174991608,-7.131556510925293,6.734505653381348
1748142146121134800,56.109134765625,-0.6954906582832336,-6.958914279937744,6.879383563995361
1748142146139394300,56.127394287109375,-0.5060502290725708,-6.914665699005127,6.9402756690979
1748142146157662200,56.145662109375,-0.24112631380558014,-6.920226097106934,6.9489898681640625
1748142146175928800,56.1639287109375,-0.36506974697113037,-7.049712657928467,6.812077045440674
1748142146194192400,56.1821923828125,-0.1844913512468338,-7.535661697387695,6.278205871582031
1748142146212456200,56.20045629882812,-0.025173433125019073,-8.146601676940918,5.465197563171387
1748142146230721000,56.21872094726562,0.3517237901687622,-8.436005592346191,4.994619369506836
1748142146248984600,56.23698461914063,1.1005266904830933,-8.54495906829834,4.691337585449219
1748142146267249700,56.255249755859374,1.9096221923828125,-8.604498863220215,4.307211399078369
1748142146285513700,56.273513671875,2.464407444000244,-8.762924194335938,3.6570470333099365
1748142146303777800,56.29177783203125,2.9764416217803955,-8.897319793701172,2.866115093231201
1748142146322043400,56.31004345703125,3.986668825149536,-8.779272079467773,1.807474970817566
1748142146340307000,56.328306884765624,4.799736976623535,-8.529691696166992,0.6655749082565308
1748142146358571000,56.34657104492187,4.468320369720459,-8.73230266571045,0.13085293769836426
1748142146376834800,56.36483471679688,3.912778854370117,-8.990467071533203,0.312679648399353
1748142146395100700,56.3831005859375,3.826815128326416,-9.018213272094727,0.5132514238357544
1748142146413359600,56.40135961914063,3.9570627212524414,-8.943673133850098,0.7671247124671936
1748142146431624400,56.41962451171875,3.9795031547546387,-8.920602798461914,0.9069200158119202
1748142146449893600,56.4378935546875,3.7814512252807617,-9.013786315917969,0.8297039866447449
1748142146468157000,56.456156982421874,3.4712610244750977,-9.145074844360352,0.7443546652793884
1748142146486417200,56.47441723632812,3.145988702774048,-9.263361930847168,0.727315366268158
1748142146504686000,56.49268603515625,2.8079769611358643,-9.367939949035645,0.7701231241226196
1748142146525229300,56.513229248046876,2.6287901401519775,-9.416617393493652,0.808003842830658
1748142146543486000,56.53148583984375,1.9895753860473633,-9.550545692443848,1.0318994522094727
1748142146561765000,56.54976513671875,1.4654992818832397,-9.622257232666016,1.224990963935852
1748142146580027600,56.568027587890626,0.9168946146965027,-9.652414321899414,1.4920871257781982
1748142146598293200,56.586293212890624,0.6560767292976379,-9.596287727355957,1.9279392957687378
1748142146616556500,56.604556640625,0.3409901261329651,-9.47047233581543,2.53574538230896
1748142146634820400,56.6228203125,0.20096580684185028,-9.13764762878418,3.5635833740234375
1748142146653081000,56.6410810546875,0.5876496434211731,-8.70590877532959,4.483072757720947
1748142146671346200,56.65934619140625,1.2850534915924072,-8.6007719039917,4.539985179901123
1748142146689613300,56.67761328125,1.8890012502670288,-8.558754920959473,4.406302452087402
1748142146707879000,56.69587890625,2.1686713695526123,-8.41905689239502,4.544497013092041
1748142146726142700,56.71414282226562,2.0348308086395264,-8.299263000488281,4.818486213684082
1748142146744408300,56.732408203125,1.7259260416030884,-8.314872741699219,4.911227703094482
1748142146762671600,56.75067163085937,1.4723142385482788,-8.449403762817383,4.761931896209717
1748142146780936000,56.76893603515625,1.301684856414795,-8.619525909423828,4.499499320983887
1748142146799200000,56.78719995117188,1.2192801237106323,-8.806340217590332,4.147029876708984
1748142146817465600,56.805465576171876,1.2014069557189941,-8.995623588562012,3.7244439125061035
1748142146835729000,56.82372900390625,1.2215845584869385,-9.170130729675293,3.2638275623321533
1748142146853992700,56.84199267578125,1.2932690382003784,-9.318184852600098,2.781189441680908
1748142146872257800,56.8602578125,1.4107718467712402,-9.4411039352417,2.2608370780944824
1748142146890522400,56.8785224609375,1.5564059019088745,-9.542880058288574,1.6574647426605225
1748142146908787000,56.896786865234375,1.7076102495193481,-9.586587905883789,1.1905922889709473
1748142146927051800,56.9150517578125,1.8611786365509033,-9.58738899230957,0.9241741895675659
1748142146945315000,56.933315185546874,1.9425698518753052,-9.579700469970703,0.831790566444397
1748142146963580400,56.95158032226563,1.948737621307373,-9.574442863464355,0.8766732811927795
1748142146981843700,56.96984375,1.8048906326293945,-9.58857250213623,1.0187046527862549
