time,seconds_elapsed,z,y,x
1748142115092116200,25.0801162109375,10.444670677185059,0.13519448041915894,-1.893320918083191
1748142115110386000,25.098385986328125,11.041081428527832,1.333998680114746,-3.2685956954956055
1748142115128651000,25.116651123046875,10.679765701293945,4.79102897644043,-2.8689942359924316
1748142115146914600,25.13491455078125,5.291129112243652,4.479962348937988,-2.960519790649414
1748142115165179400,25.153179443359374,3.5024940967559814,3.5479576587677,-2.2648067474365234
1748142115183440100,25.171440185546874,1.319043517112732,-1.2023934125900269,0.16331014037132263
1748142115201708300,25.189708251953125,-32.48735427856445,-8.039285659790039,0.8763712644577026
1748142115219973000,25.20797314453125,-7.09711217880249,-4.288536548614502,-0.4893322288990021
1748142115238237400,25.226237548828124,8.185248374938965,-5.13021183013916,-8.930612564086914
1748142115256502000,25.244501953125,11.721839904785156,-17.87139320373535,-22.00858497619629
1748142115274766600,25.2627666015625,-12.406785011291504,-47.22893524169922,-25.545774459838867
1748142115293031700,25.28103173828125,-2.8145575523376465,-32.9713020324707,-2.854039192199707
1748142115311295500,25.29929541015625,3.8261234760284424,-13.444073677062988,5.374279499053955
1748142115329561000,25.31756103515625,7.769495010375977,-7.8113694190979,5.069194793701172
1748142115347824600,25.33582470703125,7.519444942474365,-17.689538955688477,1.4219348430633545
1748142115366084000,25.354083984375,7.519444942474365,-28.108488082885742,4.897509574890137
1748142115384354300,25.372354248046875,2.847458839416504,-34.07259750366211,9.442078590393066
1748142115402619400,25.390619384765625,-2.187039852142334,-29.23849868774414,7.634898662567139
1748142115420882700,25.408882568359374,-2.1577277183532715,-23.974288940429688,9.847063064575195
1748142115439142400,25.427142333984374,-15.372689247131348,-18.74656867980957,17.039888381958008
1748142115457411600,25.44541162109375,-41.930030822753906,-9.92542839050293,17.132610321044922
1748142115475678000,25.463677978515626,-0.6119644045829773,-6.044270038604736,7.858029365539551
1748142115493938700,25.481938720703123,3.9080774784088135,-4.36391019821167,4.443471431732178
1748142115537320400,25.525320556640626,1.220937728881836,2.5800609588623047,8.443673133850098
1748142115555582700,25.543582763671875,0.15194423496723175,5.065007209777832,8.320442199707031
1748142115573848000,25.56184814453125,-0.40319061279296875,3.8117663860321045,4.268795490264893
1748142115592111600,25.580111572265626,-0.6167500615119934,2.025524377822876,2.0237298011779785
1748142115610372400,25.598372314453126,-0.243469700217247,0.745364248752594,0.5670989751815796
1748142115628636000,25.616635986328124,1.6809579133987427,0.20817556977272034,-0.18843477964401245
1748142115646905000,25.634905029296874,0.8937192559242249,-1.3692927360534668,0.4899304509162903
1748142115665171000,25.6531708984375,0.33858439326286316,-2.097907304763794,1.1120643615722656
1748142115683435300,25.671435302734373,-15.868002891540527,-10.575677871704102,3.3541390895843506
1748142115701711400,25.68971142578125,-16.357933044433594,-51.8428955078125,6.750152587890625
1748142115719964700,25.707964599609376,-0.15912270545959473,-67.474609375,12.531810760498047
1748142115738227700,25.726227783203125,-4.918447017669678,-37.921451568603516,16.993825912475586
1748142115756493000,25.7444931640625,-6.273382663726807,-17.728422164916992,12.151949882507324
1748142115774757000,25.762757080078124,-4.969294548034668,-10.349555969238281,8.472386360168457
1748142115793022700,25.781022705078126,-3.3505499362945557,-8.055437088012695,3.373879909515381
1748142115811286000,25.7992861328125,-1.0995019674301147,-5.940182209014893,-0.8560323119163513
1748142115829551900,25.8175517578125,1.4602199792861938,-3.757927894592285,-2.035095691680908
1748142115847814100,25.835814208984374,2.4017956256866455,-2.751147747039795,-3.0927233695983887
1748142115866082000,25.85408203125,1.9836499691009521,-1.5756736993789673,-2.3635106086730957
1748142115884339500,25.87233935546875,1.3435698747634888,-0.07058826833963394,-1.0348957777023315
1748142115902608600,25.890608642578126,1.3357932567596436,0.7752745151519775,0.09511470049619675
1748142115920874500,25.90887451171875,2.8313074111938477,1.609771490097046,1.1832507848739624
1748142115939138800,25.927138916015625,4.2556352615356445,2.699702262878418,0.14895321428775787
1748142115957405700,25.94540576171875,5.5381879806518555,4.345963954925537,-1.210170030593872
1748142115975663000,25.9636630859375,3.7597224712371826,4.526023864746094,-0.5838487148284912
1748142115993930500,25.981930419921873,0.5916253924369812,2.850450038909912,0.7740781307220459
1748142116012198100,26.0001982421875,-0.9176474809646606,0.349352091550827,0.8548358678817749
1748142116030460200,26.018460205078124,-23.11347007751465,-5.112265586853027,1.048654556274414
1748142116048726000,26.03672607421875,-9.181260108947754,-3.5359935760498047,-0.6580262184143066
1748142116066988300,26.05498828125,-2.813361167907715,-5.401198863983154,-3.6257245540618896
1748142116085256400,26.07325634765625,-1.3208380937576294,-13.755739212036133,-6.032305717468262
1748142116103518500,26.0915185546875,7.9142608642578125,-30.440292358398438,-16.521244049072266
1748142116121783000,26.109782958984376,3.4103705883026123,-34.85983657836914,-4.948357105255127
1748142116140044000,26.1280439453125,-1.8532410860061646,-22.817358016967773,3.2584261894226074
1748142116158312700,26.146312744140626,-5.339583873748779,-24.898515701293945,7.615756034851074
1748142116176577000,26.164576904296876,-5.0949177742004395,-23.23430824279785,12.954741477966309
1748142116194842600,26.182842529296874,0.9888339638710022,-19.165313720703125,9.340981483459473
1748142116213106000,26.20110595703125,-1.195214867591858,-16.82931900024414,4.719842433929443
1748142116231366700,26.21936669921875,-0.7716853022575378,-16.5332088470459,13.060026168823242
1748142116249634800,26.237634765625,-25.843082427978516,-20.394027709960938,25.085155487060547
1748142116267900400,26.255900390625,-16.484752655029297,-14.024931907653809,15.733407020568848
1748142116286160600,26.27416064453125,4.572684288024902,-7.421339511871338,7.216753005981445
1748142116304432400,26.292432373046875,2.3545374870300293,-5.155934810638428,4.584648132324219
1748142116322691800,26.31069189453125,-1.347757339477539,-2.445464849472046,3.0137600898742676
1748142116340959500,26.32895947265625,-5.244469165802002,2.8462624549865723,3.78544545173645
1748142116359222300,26.34722216796875,-4.204787731170654,6.10468864440918,3.7112679481506348
1748142116377487600,26.365487548828124,-0.4307080805301666,5.454439163208008,2.228914260864258
1748142116395751700,26.383751708984374,-0.5330012440681458,3.3026933670043945,1.0354939699172974
1748142116414015500,26.402015380859375,-0.784247636795044,1.212562918663025,-0.7603194117546082
1748142116432281000,26.420281005859376,-0.7776673436164856,-0.40737804770469666,-1.1312068700790405
1748142116450545700,26.438545654296874,0.1657029688358307,-1.5134602785110474,-0.2021935135126114
1748142116468808000,26.456807861328127,-0.4001995921134949,-1.795215129852295,0.9990034699440002
1748142116487070200,26.4750703125,-5.274977684020996,-7.048058986663818,5.3353962898254395
1748142116505341200,26.493341064453126,-14.190634727478027,-38.90669631958008,10.804790496826172
1748142116523605200,26.511605224609376,-1.8747764825820923,-64.70372009277344,7.503293514251709
1748142116541872400,26.529872314453126,-8.547760963439941,-39.32783508300781,20.72064781188965
1748142116560133000,26.548133056640626,-13.025928497314453,-21.61137580871582,21.03829574584961
1748142116578383600,26.566383544921877,-5.437689304351807,-14.516058921813965,12.833904266357422
1748142116596661800,26.584661865234374,-0.49351966381073,-10.40040397644043,5.870192050933838
1748142116614925600,26.602925537109375,1.6558332443237305,-6.240481376647949,3.723830223083496
1748142116633191000,26.62119091796875,0.8566305041313171,-2.861217737197876,-0.597607433795929
1748142116651453400,26.639453369140625,2.861815929412842,-2.534597396850586,-2.667997360229492
1748142116669720600,26.657720458984375,3.78544545173645,-2.201396942138672,-2.48315167427063
1748142116687983000,26.675983154296876,2.4604198932647705,-1.1306086778640747,-1.5074782371520996
1748142116706249200,26.694249267578126,1.6133606433868408,0.21355941891670227,-0.5617151260375977
1748142116724512300,26.71251220703125,2.9868409633636475,1.5038890838623047,0.6807580590248108
1748142116742772700,26.730772705078124,9.262018203735352,3.0652058124542236,-0.8422735929489136
1748142116761040600,26.74904052734375,13.569099426269531,5.642275810241699,-2.7176482677459717
1748142116779308500,26.76730859375,7.808976650238037,6.10169792175293,-2.6709883213043213
1748142116797570300,26.7855703125,1.1682956218719482,2.338984251022339,-0.6580262184143066
1748142116815837200,26.803837158203127,-10.473982810974121,-4.777270317077637,3.4749767780303955
1748142116834098700,26.8220986328125,-10.832906723022461,-2.973680257797241,5.92223596572876
1748142116852360200,26.840360107421876,1.0701899528503418,-1.0235298871994019,-0.02153540402650833
1748142116870629000,26.858629150390627,1.0247262716293335,-6.574280261993408,-5.558526992797852
1748142116888894500,26.87689453125,4.4380879402160645,-17.322240829467773,-16.758132934570312
1748142116907156700,26.89515673828125,-14.999408721923828,-44.586063385009766,-23.833110809326172
1748142116925424400,26.91342431640625,-2.4502503871917725,-27.399614334106445,0.9050851464271545
1748142116943686700,26.931686767578125,3.5234313011169434,-14.504693031311035,5.726622581481934
1748142116961952500,26.949952392578126,5.283352375030518,-16.1850528717041,5.686542987823486
1748142116980215800,26.9682158203125,6.1710896492004395,-25.504497528076172,7.0683979988098145
1748142116998476800,26.986476806640624,2.7499513626098633,-29.72842788696289,10.579865455627441
1748142117016743700,27.00474365234375,-1.5176477432250977,-27.589244842529297,10.984850883483887
1748142117035011800,27.02301171875,-3.242872953414917,-23.565114974975586,15.183655738830566
1748142117053273900,27.04127392578125,-24.420549392700195,-16.552350997924805,26.52264404296875
1748142117071535000,27.05953515625,-25.7377986907959,-8.00937557220459,17.20619010925293
1748142117089802000,27.077802001953124,2.733799934387207,-6.209972858428955,8.82951545715332
1748142117108069600,27.096069580078126,5.816951751708984,-4.649852752685547,4.113860130310059
1748142117126332400,27.11433251953125,1.3268201351165771,-3.9738802909851074,2.0303099155426025
1748142117144597800,27.13259765625,1.9489539861679077,-0.6281159520149231,1.2011969089508057
1748142117162861300,27.150861328125,1.6504493951797485,2.3802602291107178,1.3160524368286133
1748142117181127200,27.169127197265624,-3.8153557777404785,3.4606196880340576,1.6121642589569092
1748142117199385900,27.1873857421875,-3.5856447219848633,1.9010975360870361,0.3607180118560791
1748142117217656000,27.205656005859375,0.31046873331069946,1.4638092517852783,-0.5665007829666138
1748142117235919400,27.22391943359375,1.319043517112732,0.7752745151519775,-0.7465606927871704
1748142117254180000,27.24218017578125,1.5439687967300415,-0.23688943684101105,0.8679963946342468
1748142117272447200,27.260447265625,-0.09690931439399719,-1.2550355195999146,1.2047861814498901
1748142117290715400,27.27871533203125,-4.405186653137207,-2.968296527862549,1.2550355195999146
1748142117308977400,27.296977294921874,-15.3218412399292,-18.074783325195312,2.6871397495269775
1748142117327243000,27.315242919921875,-6.676573276519775,-59.9719123840332,0.6765705943107605
1748142117345501700,27.333501708984375,-1.7724833488464355,-59.446685791015625,5.712265968322754
1748142117363773200,27.351773193359374,-8.181060791015625,-35.3760871887207,12.499506950378418
1748142117382034400,27.370034423828123,-7.609774112701416,-20.651256561279297,15.082559585571289
1748142117400300300,27.38830029296875,-4.848456859588623,-13.658231735229492,14.21157169342041
1748142117418565000,27.406565185546874,-1.667797327041626,-9.593423843383789,2.874976396560669
1748142117436829200,27.4248291015625,0.33080771565437317,-5.014758110046387,0.6340979933738708
1748142117455094300,27.44309423828125,1.2496516704559326,-2.2271196842193604,-0.9517452120780945
1748142117473354500,27.4613544921875,2.1607189178466797,-1.3148560523986816,-2.5351955890655518
1748142117491618000,27.4796181640625,2.2331018447875977,-0.47916272282600403,-1.7832510471343994
1748142117509888300,27.49788818359375,1.6719847917556763,0.6496513485908508,-0.8386843204498291
1748142117528150500,27.516150634765626,1.4572290182113647,1.5535401105880737,-0.28175488114356995
1748142117546415600,27.53441552734375,5.14875602722168,3.778865098953247,0.41156548261642456
1748142117564683800,27.552683837890626,7.46201753616333,6.4085774421691895,-0.6610172390937805
1748142117582946300,27.5709462890625,14.793625831604004,8.823533058166504,-2.9934210777282715
1748142117601205200,27.589205322265624,8.081758499145508,5.9916276931762695,-2.255833625793457
1748142117619475500,27.607475341796874,1.3495519161224365,1.6342978477478027,-1.3770694732666016
1748142117637738800,27.62573876953125,-0.07597211748361588,-0.27696922421455383,0.32123643159866333
1748142117656004000,27.644004150390625,-42.9984245300293,-13.041481971740723,1.6265212297439575
1748142117674268000,27.662267822265626,-3.1686954498291016,-9.704689979553223,-6.873383045196533
1748142117692537900,27.680537841796873,1.9286150932312012,-34.446475982666016,-30.436704635620117
1748142117710795800,27.698795654296877,9.484550476074219,-35.93840026855469,-15.705291748046875
1748142117729063400,27.7170634765625,-3.6323046684265137,-20.099111557006836,7.044469833374023
1748142117747326500,27.735326416015624,0.2883351147174835,-12.038888931274414,4.230510234832764
1748142117765591300,27.75359130859375,2.190030813217163,-17.02373695373535,-0.36729827523231506
1748142117783855000,27.771855224609375,3.6323046684265137,-27.059234619140625,-1.3507484197616577
1748142117802120400,27.790120361328125,2.654836654663086,-30.433713912963867,4.43330192565918
1748142117820380000,27.8083798828125,0.2961117923259735,-26.306692123413086,8.873184204101562
1748142117838649300,27.8266494140625,-0.7256234884262085,-23.255844116210938,11.620144844055176
1748142117856908000,27.844907958984376,-13.819746971130371,-19.147964477539062,18.556339263916016
1748142117875177200,27.86317724609375,-36.15794372558594,-8.73320484161377,18.887744903564453
1748142117893443300,27.881443359375,-8.331210136413574,-5.207380294799805,9.414560317993164
1748142117911709400,27.89970947265625,7.196413993835449,-5.354538917541504,5.1050872802734375
1748142117929971200,27.91797119140625,1.196411371231079,-5.598008632659912,2.11405873298645
1748142117948236800,27.93623681640625,-0.8231309652328491,-3.136990547180176,2.0027925968170166
1748142117966500400,27.954500244140625,-0.7998009920120239,-0.2913261651992798,3.116053342819214
1748142117984766000,27.972765869140623,-1.7515461444854736,2.4598217010498047,5.532804012298584
1748142118003029200,27.991029296875,-1.1527422666549683,3.696312665939331,4.3519463539123535
1748142118021294800,28.009294921875,-0.7268198728561401,4.144967079162598,2.218146562576294
1748142118039558400,28.027558349609375,-1.9567307233810425,2.5154547691345215,-0.16331014037132263
1748142118057822500,28.045822509765625,-1.6408780813217163,0.9080761671066284,-1.0701899528503418
1748142118076088600,28.064088623046874,0.7393822073936462,-0.30508488416671753,0.004187439568340778
1748142118094348500,28.0823486328125,0.7746763229370117,-1.534995675086975,0.96370929479599
1748142118112611600,28.100611572265624,-0.39122650027275085,-3.0484559535980225,2.8241288661956787
1748142118130880800,28.118880859375,-13.098311424255371,-22.7563419342041,9.500701904296875
1748142118149146600,28.137146728515624,-3.0723843574523926,-74.3115005493164,0.4426721930503845
1748142118167411000,28.155410888671874,-1.1216355562210083,-59.3826789855957,6.361917018890381
1748142118185674500,28.173674560546875,-10.587641716003418,-25.791038513183594,15.923636436462402
1748142118203939800,28.19193994140625,-6.076572895050049,-16.213167190551758,14.009378433227539
1748142118222203600,28.21020361328125,-2.5190439224243164,-11.789437294006348,11.25344467163086
1748142118240469000,28.228468994140623,0.04127619042992592,-9.647262573242188,6.539584159851074
1748142118258726000,28.246725830078127,1.2652050256729126,-6.230311870574951,2.069791555404663
1748142118277000000,28.265,2.5710878372192383,-3.510869026184082,-1.0426725149154663
1748142118295263000,28.283262939453124,3.9906299114227295,-3.119642496109009,-3.029911756515503
1748142118313527000,28.301527099609373,3.8087754249572754,-1.9980069398880005,-3.032902717590332
1748142118331789300,28.319789306640626,2.6608188152313232,-0.5527420043945312,-2.2677977085113525
1748142118350057700,28.3380576171875,2.23848557472229,0.6472585201263428,-1.2508480548858643
1748142118368315000,28.35631494140625,2.3952155113220215,1.2687941789627075,-0.8392825126647949
1748142118386584000,28.374583984375,9.305088996887207,3.67657208442688,-3.7058839797973633
1748142118404850000,28.392849853515624,11.722437858581543,6.034698486328125,-4.913063049316406
1748142118423114200,28.4111142578125,6.019145488739014,4.9980082511901855,-4.572085857391357
1748142118441373200,28.429373291015626,1.0223335027694702,0.8620143532752991,-1.2957134246826172
1748142118459643400,28.447643310546876,-40.78087615966797,-8.084151268005371,9.79262638092041
1748142118477903600,28.465903564453125,-0.40797626972198486,-3.253042459487915,2.197807550430298
1748142118496175000,28.484175048828124,7.802994728088379,-11.073385238647461,-8.166703224182129
1748142118514435800,28.502435791015625,16.49372673034668,-24.073591232299805,-18.692729949951172
1748142118532701400,28.520701416015626,8.740981101989746,-27.88117027282715,-10.823334693908691
1748142118550964700,28.53896484375,-4.082753658294678,-20.40958023071289,-0.6119644045829773
1748142118569230600,28.557230712890625,-7.072585582733154,-27.5300235748291,0.5802595019340515
1748142118587494000,28.575493896484375,1.8340985774993896,-24.70290184020996,1.1431710720062256
1748142118605759700,28.593759765625,4.4997029304504395,-26.272594451904297,2.489133834838867
1748142118624022800,28.612022705078125,5.712863922119141,-27.748367309570312,8.792427062988281
1748142118642288600,28.63028857421875,0.8291130661964417,-25.628925323486328,10.929815292358398
1748142118660551700,28.6485517578125,-4.12343168258667,-23.88096809387207,11.23490047454834
1748142118678817000,28.666817138671874,-11.72542953491211,-22.744976043701172,27.212974548339844
1748142118697080600,28.68508056640625,-37.90769577026367,-14.32463264465332,31.99802017211914
1748142118715343400,28.70334326171875,-1.6911274194717407,-5.033302307128906,12.647862434387207
1748142118733609700,28.721609619140626,3.9876389503479004,-5.08654260635376,6.3224358558654785
1748142118751875300,28.739875244140624,0.014955141581594944,-3.9194436073303223,4.146761417388916
1748142118770122800,28.758122802734373,0.6855437159538269,-1.2915260791778564,2.8677978515625
1748142118788405800,28.77640576171875,-1.947757601737976,2.5076780319213867,3.290131092071533
1748142118806667800,28.794667724609376,-0.18963119387626648,3.348755359649658,2.4598217010498047
1748142118824934000,28.812933837890625,1.0193424224853516,1.394417405128479,0.5653043389320374
1748142118843196700,28.83119677734375,1.2191431522369385,0.6855437159538269,-0.5359922647476196
1748142118861459500,28.84945947265625,1.0498509407043457,0.46719861030578613,-1.057627558708191
1748142118872878000,28.860878173828127,0.037088751792907715,-0.30149564146995544,-0.16689938306808472
1748142118891142400,28.879142333984376,-0.4749752879142761,-1.0809576511383057,0.5485545992851257
1748142118909404000,28.89740380859375,-3.2620155811309814,-2.4221346378326416,0.49651068449020386
1748142118927671600,28.915671630859375,-6.675376892089844,-7.923233985900879,1.046859860420227
1748142118945931300,28.93393115234375,-10.458429336547852,-38.40360641479492,5.536393165588379
1748142118964200000,28.952199951171874,-1.6468602418899536,-59.082977294921875,5.145166873931885
1748142118982466300,28.97046630859375,-4.067200183868408,-36.646080017089844,14.598012924194336
1748142119000729600,28.9887294921875,-8.484949111938477,-18.07059669494629,12.304491996765137
1748142119018983400,29.0069833984375,-4.607379913330078,-9.34457015991211,7.734799385070801
1748142119037258800,29.0252587890625,-1.2747762203216553,-4.908875465393066,3.06999135017395
1748142119055523600,29.043523681640625,0.3206382393836975,-2.475374937057495,-0.10887342691421509
1748142119073788400,29.061788330078127,1.557727575302124,-0.9523434042930603,-1.5565310716629028
1748142119092054800,29.0800546875,1.9130617380142212,0.14775680005550385,-1.5738791227340698
1748142119110316500,29.098316650390625,1.677966833114624,0.9672985672950745,-1.3208380937576294
1748142119128582000,29.116581787109375,2.1684954166412354,1.3884353637695312,-1.2789636850357056
1748142119146845700,29.134845703125,3.053241729736328,1.698904037475586,-1.25144624710083
1748142119165106200,29.153106201171877,6.390631198883057,2.2576282024383545,-1.552941918373108
1748142119183374800,29.171374755859375,5.68893575668335,2.0518453121185303,-1.6809579133987427
1748142119201635300,29.18963525390625,6.493522644042969,2.4113669395446777,-2.2199411392211914
1748142119219903000,29.207903076171874,5.398207664489746,2.6219353675842285,-1.6289139986038208
1748142119238168800,29.2261689453125,2.65842604637146,1.6468602418899536,-0.3601198196411133
1748142119256432600,29.2444326171875,0.37866419553756714,0.19142581522464752,0.8392825126647949
1748142119274696700,29.26269677734375,-0.7639086246490479,-0.31824541091918945,0.9080761671066284
1748142119292951600,29.28095166015625,-16.985450744628906,-3.8045880794525146,6.813562393188477
1748142119311227400,29.299227294921874,-8.584251403808594,-4.036093711853027,-0.1495514214038849
1748142119329491500,29.317491455078127,-0.966102123260498,-10.508678436279297,0.26081767678260803
1748142119347756000,29.335756103515624,6.477969169616699,-77.4377212524414,-20.510677337646484
1748142119366019800,29.354019775390626,0.5084748268127441,-32.77748107910156,2.193620204925537
1748142119384284700,29.37228466796875,-1.277169108390808,-11.974282264709473,5.8235321044921875
1748142119402550000,29.390550048828125,-0.2727817893028259,-13.015758514404297,11.248061180114746
1748142119420813600,29.4088134765625,1.8161523342132568,-21.998414993286133,15.302699089050293
1748142119439073300,29.4270732421875,-0.10767702013254166,-25.6241397857666,8.237292289733887
1748142119457337900,29.445337890625,-2.2121646404266357,-19.243080139160156,10.112667083740234
1748142119475606300,29.463606201171874,-6.338587284088135,-13.655838966369629,19.21855354309082
1748142119493873200,29.481873046875,-27.207590103149414,-11.079965591430664,16.441083908081055
1748142119512136200,29.50013623046875,-10.774282455444336,-9.933204650878906,10.907083511352539
1748142119530400800,29.51840087890625,-0.753140926361084,-11.43529987335205,6.355337142944336
1748142119548665000,29.5366650390625,-1.0211371183395386,-7.957930088043213,5.271986484527588
1748142119566930700,29.5549306640625,-1.100698471069336,-2.582453727722168,2.641676187515259
1748142119585194200,29.5731943359375,-2.623729944229126,1.445863127708435,1.0971091985702515
1748142119603458600,29.59145849609375,-3.817748546600342,3.4025938510894775,1.0390832424163818
1748142119621723100,29.60972314453125,-3.7148571014404297,4.2281174659729,1.532004714012146
1748142119639988700,29.62798876953125,-1.5810575485229492,3.692723512649536,0.9349954724311829
1748142119658252300,29.646252197265625,-0.13160525262355804,1.7688941955566406,-0.22432711720466614
1748142119676516000,29.66451611328125,1.2658032178878784,-0.18843477964401245,0.363709032535553
1748142119694781200,29.68278125,0.7058826684951782,-1.3794622421264648,1.0241280794143677
1748142119713047800,29.7010478515625,-0.4091726839542389,-1.7509479522705078,1.7371892929077148
1748142119731309600,29.7193095703125,-9.119047164916992,-12.586845397949219,8.109275817871094
1748142119749575000,29.737574951171876,-12.610773086547852,-56.9719123840332,7.021139621734619
1748142119767839200,29.755839111328125,-3.152543783187866,-61.734825134277344,13.04626750946045
1748142119786100700,29.774100830078126,-9.459425926208496,-30.49233627319336,14.91565990447998
1748142119804362200,29.7923623046875,-7.088139057159424,-17.196020126342773,13.411172866821289
1748142119822633200,29.81063330078125,0.898504912853241,-12.19382381439209,11.421540260314941
1748142119840896300,29.828896240234375,0.30508488416671753,-9.814760208129883,9.835099220275879
1748142119859164400,29.847164306640625,-0.20398813486099243,-6.510272026062012,2.633301258087158
1748142119877426400,29.865426513671874,1.8191434144973755,-3.789034605026245,-1.337587833404541
1748142119895690200,29.883690185546875,2.5938198566436768,-2.0691933631896973,-2.0859432220458984
1748142119913955300,29.901955322265625,2.18045973777771,-0.542572557926178,-1.7778671979904175
1748142119932221000,29.920220947265626,2.0267207622528076,0.4289134442806244,-1.439282774925232
1748142119950484200,29.938484130859376,2.8725836277008057,1.2215359210968018,-1.280758261680603
1748142119968748500,29.95674853515625,6.2105712890625,2.105085611343384,-2.107478618621826
1748142119987013400,29.975013427734375,10.13180923461914,3.441477060317993,-4.584050178527832
1748142120005279000,29.993279052734376,6.7345991134643555,5.733801364898682,-2.8971099853515625
1748142120023541800,30.011541748046874,2.7912275791168213,16.156936645507812,-3.699902057647705
1748142120041807400,30.029807373046875,-0.11306086927652359,5.800201892852783,-0.5096712112426758
1748142120060066300,30.04806640625,-16.581064224243164,-6.690930366516113,0.5078766345977783
1748142120078336800,30.066336669921874,-15.869797706604004,-6.8512492179870605,6.008975982666016
1748142120096600000,30.08460009765625,3.525225877761841,-9.976275444030762,-4.491328239440918
1748142120114864000,30.102864013671876,13.077373504638672,-26.344379425048828,-20.977277755737305
1748142120133129700,30.121129638671874,-10.065408706665039,-43.606201171875,-8.678768157958984
1748142120151394600,30.13939453125,-5.431707382202148,-26.079374313354492,5.315057277679443
1748142120169658000,30.157658203125,0.7932206988334656,-11.243873596191406,3.418745279312134
1748142120187922700,30.175922607421874,2.7260231971740723,-11.029117584228516,3.3134610652923584
1748142120206187300,30.194187255859376,5.723033428192139,-18.308683395385742,3.744767427444458
1748142120224453000,30.212453125,5.016552448272705,-21.151355743408203,8.451449394226074
1748142120242716200,30.230716064453127,4.500301361083984,-21.17887306213379,7.440482139587402
1748142120260980700,30.248980712890624,0.1746760457754135,-21.16152572631836,4.280161380767822
1748142120279247000,30.2672470703125,4.794020175933838,-22.48714828491211,15.159728050231934
1748142120297499000,30.285498779296876,-42.543190002441406,-17.87917137145996,34.59483337402344
1748142120315764000,30.303763916015626,-20.03151512145996,-7.974081516265869,18.60359764099121
1748142120334040600,30.32204052734375,4.481756687164307,-5.579464435577393,7.463811874389648
1748142120352303600,30.3403037109375,7.0067830085754395,-2.9312076568603516,3.568894863128662
1748142120404811300,30.392811279296875,0.7106683254241943,1.5625132322311401,0.9296116232872009
1748142120423078400,30.411078369140625,-4.107280254364014,3.2817561626434326,1.4733805656433105
1748142120441343000,30.429343017578127,-6.887740135192871,2.8007988929748535,1.4500504732131958
1748142120459606000,30.44760595703125,0.15134602785110474,2.0063817501068115,-0.05383851006627083
1748142120477870600,30.46587060546875,1.5601203441619873,1.2538390159606934,-0.5312066078186035
1748142120496135400,30.484135498046875,2.084148406982422,0.11665010452270508,0.6759724020957947
1748142120514405400,30.5024052734375,0.9583254456520081,-1.2885349988937378,1.2885349988937378
1748142120532664000,30.5206640625,0.6089733839035034,-1.9848463535308838,2.12542462348938
1748142120550918000,30.53891796875,-0.9780662655830383,-14.288740158081055,5.373083114624023
1748142120569192200,30.557192138671876,-17.470596313476562,-76.86164855957031,-1.1886346340179443
1748142120587459000,30.575458984375,-7.098906517028809,-72.74360656738281,0.8267202377319336
1748142120605721900,30.593721923828124,-8.226524353027344,-24.866811752319336,4.517649173736572
1748142120623986700,30.611986572265625,-3.8608193397521973,-13.700704574584961,4.806582450866699
1748142120642251300,30.630251220703126,4.311268329620361,-10.470992088317871,5.079962253570557
1748142120660515800,30.648515869140624,4.179663181304932,-8.479565620422363,6.4079790115356445
1748142120678779100,30.666779052734373,-1.5738791227340698,-5.473581790924072,6.975078105926514
1748142120697044200,30.685044189453127,-0.29312077164649963,-3.2590243816375732,0.389431893825531
1748142120715310800,30.703310791015625,1.6432709693908691,-1.2317054271697998,-1.6205391883850098
1748142120733574000,30.721573974609374,2.0267207622528076,0.12083754688501358,-1.2705888748168945
1748142120751838000,30.739837890625,2.0027925968170166,1.0043872594833374,-0.867398202419281
1748142120770102800,30.758102783203125,1.4219348430633545,1.5966109037399292,-0.9559326171875
1748142120788362800,30.77636279296875,4.668396949768066,2.5160529613494873,-2.310868501663208
1748142120806627300,30.79462744140625,8.170890808105469,4.213760852813721,-3.7507495880126953
1748142120824895200,30.812895263671876,4.934000492095947,5.697310924530029,-2.3784656524658203
1748142120843161900,30.831161865234375,1.4380863904953003,3.8434712886810303,-0.029910283163189888
1748142120861425700,30.84942578125,0.4815555512905121,1.7060825824737549,0.7393822073936462
1748142120879690000,30.86768994140625,-27.547969818115234,-5.6344990730285645,-1.6971094608306885
1748142120897954300,30.885954345703126,0.37447673082351685,-0.9822536706924438,0.36251261830329895
1748142120916219000,30.904218994140624,4.682155609130859,-0.8368897438049316,-1.0959128141403198
1748142120934483700,30.922483642578126,3.267399311065674,-1.8143577575683594,-2.203789710998535
1748142120952747800,30.940747802734375,-1.3142578601837158,-6.909275531768799,-3.008974552154541
1748142120971012900,30.959012939453125,-3.4097721576690674,-33.95714569091797,-13.00080394744873
1748142120989276700,30.977276611328126,0.05802594870328903,-46.488956451416016,-9.740582466125488
1748142121007541800,30.995541748046875,0.10588239878416061,-26.90011215209961,8.24147891998291
1748142121025804800,31.0138046875,1.5278172492980957,-23.13739776611328,13.409378051757812
1748142121044071700,31.03207177734375,2.551945447921753,-25.00798797607422,15.298511505126953
1748142121062330400,31.050330322265626,1.6839489936828613,-23.648265838623047,9.978668212890625
1748142121080599800,31.068599853515625,6.318846225738525,-19.02353858947754,11.869596481323242
1748142121098863900,31.08686376953125,-7.835896015167236,-17.06381607055664,25.533809661865234
