time,seconds_elapsed,z,y,x
1748142114756511000,24.744510986328127,-1.0505355596542358,0.21807889640331268,-1.7606663703918457
1748142114774776800,24.76277685546875,-1.1062769889831543,1.599703311920166,-3.254995346069336
1748142114793035000,24.781034912109376,-1.1644618511199951,1.3704761266708374,-4.02651834487915
1748142114811303700,24.7993037109375,-1.2377656698226929,0.21013765037059784,-3.821420192718506
1748142114829570800,24.81757080078125,-1.5274685621261597,-1.0062477588653564,-3.4130568504333496
1748142114847836000,24.8358359375,-1.9411770105361938,-2.0958786010742188,-3.3321170806884766
1748142114866097200,24.85409716796875,-2.258826971054077,-2.948493719100952,-3.4573445320129395
1748142114884358400,24.8723583984375,-1.665218710899353,-2.5170702934265137,-5.7187676429748535
1748142114902627600,24.890627685546875,0.8229882121086121,3.975358247756958,-2.6206119060516357
1748142114920893700,24.908893798828124,-0.8423831462860107,5.747325420379639,0.006872233934700489
1748142114939155500,24.927155517578125,-2.8817567825317383,3.6187658309936523,0.008704829961061478
1748142114957416400,24.94541650390625,-4.007734298706055,-0.4766276180744171,-0.5375614166259766
1748142114975690200,24.963690185546874,-4.042248249053955,-3.3625078201293945,-1.016479730606079
1748142114993950200,24.9819501953125,-2.9523117542266846,-4.887685775756836,-0.9938777685165405
1748142115012215300,25.00021533203125,-1.61100435256958,-5.954256057739258,-0.5807801485061646
1748142115030479400,25.018479248046877,-0.5885686874389648,-6.096435070037842,0.03741549700498581
1748142115048729300,25.036729248046875,0.03451388701796532,-5.099503040313721,0.5962044596672058
1748142115066997000,25.0549970703125,0.4079052805900574,-3.2707252502441406,0.8431467413902283
1748142115094399200,25.082399169921874,0.6539312601089478,0.6233879923820496,1.550986886024475
1748142115112668400,25.10066845703125,0.880104124546051,3.503617525100708,2.1065688133239746
1748142115130934500,25.1189345703125,0.6948592066764832,7.497454643249512,1.1696542501449585
1748142115149197600,25.137197509765624,0.4639521539211273,8.103280067443848,0.811687171459198
1748142115167462400,25.15546240234375,0.30863967537879944,6.7347893714904785,1.426675796508789
1748142115185723100,25.17372314453125,-0.5754350423812866,-1.164156436920166,5.919131278991699
1748142115203991600,25.191991455078124,-0.988074541091919,-10.149679183959961,6.850395679473877
1748142115222256000,25.210256103515626,-0.960280179977417,-19.48828125,1.998598337173462
1748142115240520400,25.2285205078125,-0.47708576917648315,-11.973111152648926,-0.799011766910553
1748142115258784500,25.246784423828124,3.043483257293701,1.0942124128341675,-1.4428637027740479
1748142115277049600,25.265049560546874,8.376031875610352,3.598454475402832,-3.8285980224609375
1748142115295315500,25.2833154296875,11.084760665893555,3.3012685775756836,-1.5511395931243896
1748142115313578500,25.30157861328125,7.397578239440918,2.8681650161743164,0.5688682794570923
1748142115331844400,25.31984423828125,2.942079782485962,3.9351940155029297,2.7226264476776123
1748142115350107600,25.338107666015624,1.0381654500961304,4.059046745300293,6.373767852783203
1748142115368366600,25.35636669921875,-0.1598939746618271,4.299574851989746,9.093339920043945
1748142115386638000,25.37463818359375,-1.7832683324813843,3.3487632274627686,8.574256896972656
1748142115404902400,25.39290234375,-2.1562016010284424,0.39217549562454224,5.302615642547607
1748142115423166000,25.411166015625,-0.879493236541748,-1.368032693862915,2.1704041957855225
1748142115441425700,25.42942578125,1.4143058061599731,14.83012866973877,4.628373146057129
1748142115459694000,25.447694091796876,0.9527970552444458,7.053355693817139,-0.17180584371089935
1748142115477961500,25.46596142578125,0.09376781433820724,-5.129893779754639,-1.7117971181869507
1748142115496220000,25.484219970703126,0.33429601788520813,-5.574450969696045,0.38637226819992065
1748142115509922300,25.49792236328125,0.14385876059532166,-4.16579532623291,0.6000223755836487
1748142115528185600,25.516185546875,-0.504574716091156,-2.0786216259002686,0.013897184282541275
1748142115546450400,25.534450439453124,-1.4228578805923462,0.36331209540367126,-0.8446739315986633
1748142115564715300,25.55271533203125,-2.066404342651367,1.734704613685608,-2.082897663116455
1748142115582979600,25.5709794921875,-2.2963950634002686,1.8715384006500244,-2.9491047859191895
1748142115601244000,25.589243896484376,-2.582432746887207,1.4914275407791138,-3.4075591564178467
1748142115619508700,25.6075087890625,-2.810590982437134,0.8072584271430969,-3.559053659439087
1748142115637773000,25.62577294921875,-2.9739973545074463,0.22571471333503723,-3.367241859436035
1748142115656018000,25.644017822265624,-3.260187864303589,-0.493731826543808,-3.1925344467163086
1748142115674297300,25.66229736328125,-3.4657440185546875,-1.5097534656524658,-3.2360587120056152
1748142115692565500,25.6805654296875,-3.5611915588378906,-3.2866077423095703,-5.128519058227539
1748142115710833700,25.698833740234374,-2.2632558345794678,-1.6194037199020386,-3.5976908206939697
1748142115729094000,25.717093994140626,-1.7756325006484985,3.8182132244110107,-0.4801400899887085
1748142115747355400,25.73535546875,-2.3411409854888916,5.475032329559326,0.10735956579446793
1748142115765625300,25.753625244140625,-2.6284003257751465,2.827542543411255,0.033597588539123535
1748142115783885800,25.7718857421875,-2.6316075325012207,-0.9592111706733704,0.16829337179660797
1748142115802157000,25.790156982421873,-1.7646369934082031,-3.104722499847412,0.15561792254447937
1748142115820418300,25.808418212890626,-0.26313021779060364,-3.587458848953247,0.14676037430763245
1748142115838683100,25.82668310546875,1.0751228332519531,-3.7449092864990234,0.3827070891857147
1748142115856948000,25.844947998046877,2.023643732070923,-3.0326404571533203,0.6081163287162781
1748142115875210800,25.863210693359374,2.487596035003662,-1.8883371353149414,0.7925976514816284
1748142115893476600,25.8814765625,2.4885122776031494,-0.7011205554008484,0.9494373202323914
1748142115911736300,25.899736328125,2.182774305343628,0.19792033731937408,1.0977247953414917
1748142115930000400,25.91800048828125,1.7200437784194946,0.9915869832038879,1.4697418212890625
1748142115948268800,25.936268798828124,1.4986051321029663,1.0893254280090332,1.9924896955490112
1748142115966536000,25.954535888671874,1.1330022811889648,1.8918496370315552,2.102445363998413
1748142115984798500,25.972798583984375,0.22113321721553802,3.302184820175171,1.5842790603637695
1748142116003069400,25.9910693359375,-1.0939068794250488,4.006970405578613,1.0687087774276733
1748142116021328600,26.00932861328125,-1.8661932945251465,3.9382481575012207,1.0340421199798584
1748142116039587000,26.027587158203126,-1.5916093587875366,-4.003152847290039,-1.531133770942688
1748142116057857000,26.04585693359375,-0.9509644508361816,-8.253705978393555,-3.2511775493621826
1748142116076118500,26.064118408203125,-0.02733621932566166,-9.375712394714355,-3.268434524536133
1748142116094382600,26.082382568359375,1.2273809909820557,-9.693209648132324,-1.4074335098266602
1748142116112650500,26.100650390625,3.807523012161255,-3.3073770999908447,1.7834210395812988
1748142116130915800,26.118915771484374,3.8574612140655518,1.7200437784194946,5.450597763061523
1748142116149179100,26.13717919921875,1.8950567245483398,4.741994380950928,4.779867649078369
1748142116167444500,26.155444580078125,0.2828305959701538,5.348278045654297,5.362174987792969
1748142116185704000,26.173703857421874,-1.6931657791137695,4.895779609680176,5.895002365112305
1748142116203972600,26.19197265625,-2.9772045612335205,3.1192307472229004,4.978704452514648
1748142116222238700,26.21023876953125,-1.807550311088562,2.4859161376953125,2.721251964569092
1748142116240502800,26.228502685546875,0.07971791177988052,8.636260032653809,3.3159291744232178
1748142116258767600,26.246767578125,0.18585574626922607,5.022533893585205,0.8373435139656067
1748142116277030000,26.26502978515625,0.5760459303855896,-2.9571986198425293,-1.272737741470337
1748142116295296800,26.283296875,0.6664539575576782,-1.4155274629592896,0.9275988936424255
1748142116313560800,26.301560791015625,0.5659666657447815,-0.34987306594848633,1.6120734214782715
1748142116331824000,26.31982421875,0.45494189858436584,-1.8373299837112427,0.741284966468811
1748142116350091300,26.33809130859375,-0.029168816283345222,-2.9568932056427,-0.718224823474884
1748142116368349200,26.35634912109375,-0.517250120639801,-1.652390480041504,-1.9281961917877197
1748142116386619000,26.374618896484375,-0.8993463516235352,-0.37827831506729126,-2.4181101322174072
1748142116404883200,26.39288330078125,-1.2418889999389648,-0.8834638595581055,-2.727207899093628
1748142116423148300,26.411148193359374,-1.2750284671783447,-1.6824755668640137,-3.028364419937134
1748142116441407200,26.4294072265625,-1.2056952714920044,-2.1140518188476562,-3.450624942779541
1748142116459675600,26.447675537109376,-1.2620476484298706,-2.1397082805633545,-3.718183994293213
1748142116477943000,26.465943115234374,-1.4399621486663818,-2.241417407989502,-3.9710822105407715
1748142116496206000,26.4842060546875,-2.253481864929199,-1.6496416330337524,-5.054451942443848
1748142116514470100,26.50247021484375,-2.6809349060058594,2.6033549308776855,-4.5934014320373535
1748142116532730000,26.520730224609373,-0.9385944604873657,5.9000420570373535,-1.4958562850952148
1748142116550994400,26.538994384765626,-1.7724255323410034,4.399451732635498,-0.6285803318023682
1748142116569265400,26.557265380859373,-3.023477554321289,1.2331842184066772,-1.0044151544570923
1748142116587528200,26.575528076171874,-3.229339122772217,-2.35091495513916,-0.921184778213501
1748142116605792000,26.5937919921875,-2.3102922439575195,-3.838066339492798,-0.5102251768112183
1748142116624059000,26.612058837890626,-1.0288498401641846,-4.578893184661865,-0.04245513305068016
1748142116642323200,26.6303232421875,0.6073527932167053,-4.857447624206543,0.03634648025035858
1748142116660586500,26.64858642578125,1.7939585447311401,-4.308432579040527,0.35262197256088257
1748142116678851300,26.666851318359374,2.3686299324035645,-2.7867672443389893,0.7276932001113892
1748142116697114600,26.685114501953127,2.4407119750976562,-1.0485502481460571,0.7515169382095337
1748142116715376600,26.703376708984376,2.1899518966674805,0.19043724238872528,0.6075055003166199
1748142116733644800,26.721644775390626,1.6088663339614868,1.598023533821106,0.6783658266067505
1748142116751909000,26.7399091796875,0.945772111415863,4.271017074584961,1.3851369619369507
1748142116770174000,26.758174072265625,0.206777885556221,8.164671897888184,1.5601497888565063
1748142116788434000,26.776433837890625,-0.24083362519741058,8.021271705627441,1.8935295343399048
1748142116806702600,26.79470263671875,-0.3500257730484009,3.8231000900268555,3.3379204273223877
1748142116824964400,26.81296435546875,-0.09911288321018219,-7.041596412658691,4.020562171936035
1748142116843235000,26.831235107421875,-1.2718214988708496,-11.47250747680664,1.9333884716033936
1748142116861493800,26.84949365234375,-1.6438384056091309,-8.442462921142578,0.5265658497810364
1748142116879764200,26.86776416015625,-0.5436700582504272,-4.211305141448975,-0.8698720932006836
1748142116898025200,26.886025146484375,3.624110698699951,1.8145751953125,-1.4482088088989258
1748142116916290000,26.9042900390625,8.869458198547363,0.05406157299876213,-2.1032090187072754
1748142116934554600,26.9225546875,7.170794486999512,-2.629622220993042,1.455997347831726
1748142116952817700,26.940817626953127,3.5437819957733154,-0.3793473243713379,3.5127806663513184
1748142116971084500,26.95908447265625,0.7221954464912415,3.045926809310913,5.572007179260254
1748142116989343700,26.97734375,-0.7278459668159485,6.351624011993408,7.740426063537598
1748142117007613000,26.995613037109376,-1.7163785696029663,5.932723045349121,7.148344993591309
1748142117025877000,27.013876953125,-0.8732318878173828,4.169002532958984,4.400215148925781
1748142117044137000,27.032136962890625,0.3539963960647583,7.40979528427124,2.944828748703003
1748142117062405600,27.050405517578124,0.8497135639190674,7.278153896331787,1.4048373699188232
1748142117080672300,27.06867236328125,0.3159700334072113,-4.287968635559082,-1.3326025009155273
1748142117098935000,27.08693505859375,-0.1391245573759079,-6.1906609535217285,-0.10262536257505417
1748142117117199600,27.10519970703125,-0.2866485118865967,-3.790571451187134,1.616654872894287
1748142117135464400,27.12346435546875,-0.14935655891895294,-3.2168164253234863,1.3866641521453857
1748142117153726200,27.141726318359375,-0.14553864300251007,-2.2482895851135254,0.6985244154930115
1748142117171993300,27.159993408203125,-0.29336804151535034,-0.9877691268920898,-0.3263547718524933
1748142117190257700,27.178257568359374,-0.4219551682472229,0.9957103729248047,-2.309070587158203
1748142117208522500,27.1965224609375,-0.5059491395950317,1.3851369619369507,-3.559053659439087
1748142117226785800,27.214785888671877,-0.697149932384491,0.6727153658866882,-3.1919236183166504
1748142117245052400,27.233052490234375,-0.8387179970741272,-0.6013968586921692,-2.998279333114624
1748142117263316000,27.25131591796875,-1.3503175973892212,-1.7846428155899048,-2.989574432373047
1748142117281576000,27.269575927734376,-1.7805194854736328,-2.5767822265625,-3.3017265796661377
1748142117299840500,27.287840576171874,-1.9419406652450562,-2.846784830093384,-4.539492130279541
1748142117318108200,27.306108154296876,-2.0343339443206787,-2.8690812587738037,-6.248998641967773
1748142117336370700,27.32437060546875,-1.163851022720337,2.264630079269409,-2.8434250354766846
1748142117354638800,27.342638916015623,-0.6352998614311218,7.45576286315918,-0.7651087045669556
1748142117372903400,27.3609033203125,-1.073290228843689,5.8447585105896,-0.7383833527565002
1748142117391167500,27.37916748046875,-2.282803535461426,0.9903652667999268,-0.8712465763092041
1748142117409432000,27.39743212890625,-3.254995346069336,-1.764026165008545,-0.9372199773788452
1748142117427697000,27.41569677734375,-2.271807909011841,-2.546086311340332,-0.8193230032920837
1748142117445961500,27.43396142578125,-1.1227703094482422,-3.2626311779022217,-0.49357911944389343
1748142117464225500,27.4522255859375,-0.09376781433820724,-4.541019439697266,-0.23457226157188416
1748142117482490600,27.47049072265625,0.707534670829773,-4.571104526519775,0.0025961773935705423
1748142117500755000,27.4887548828125,1.0160216093063354,-3.7200167179107666,0.24236078560352325
1748142117519019800,27.507019775390624,0.9459248185157776,-2.838843584060669,0.475253164768219
1748142117537283600,27.52528369140625,0.6957755088806152,-2.029752492904663,0.6779077053070068
1748142117555543600,27.54354345703125,0.13500121235847473,-0.3338378667831421,0.8326093554496765
1748142117573812000,27.56181201171875,-0.013439035043120384,1.0180069208145142,0.7635815739631653
1748142117592078800,27.580078857421874,-0.06459899991750717,3.9292380809783936,1.3237450122833252
1748142117610342700,27.5983427734375,-0.2148718535900116,5.817880630493164,1.7522670030593872
1748142117628606500,27.6166064453125,-0.30344730615615845,6.037333965301514,1.9355264902114868
1748142117646871000,27.63487109375,-0.5389358401298523,5.598885536193848,2.048689365386963
1748142117665135900,27.653135986328124,0.20311269164085388,-7.281055450439453,-2.0259346961975098
1748142117683405600,27.671405517578126,2.431396484375,-10.611186981201172,-2.5978572368621826
1748142117701661700,27.68966162109375,8.12130069732666,-9.2514009475708,0.4735732674598694
1748142117719929300,27.707929443359376,8.510269165039062,1.6578882932662964,1.7140878438949585
1748142117738194200,27.726194091796874,3.9257254600524902,5.025130271911621,1.7831156253814697
1748142117756457500,27.74445751953125,1.7192802429199219,4.4258713722229,3.3102786540985107
1748142117774723000,27.76272314453125,0.9453139901161194,3.955505132675171,4.856531620025635
1748142117792987100,27.780987060546874,0.6253733038902283,4.008803367614746,6.2685465812683105
1748142117811252000,27.799251953125,-0.42012256383895874,2.2240076065063477,6.38552713394165
1748142117829514800,27.8175146484375,-1.649488925933838,-0.5992587804794312,5.430744647979736
1748142117847781000,27.835781005859374,-0.9404270648956299,4.10287618637085,5.479156017303467
1748142117866046500,27.85404638671875,0.608421802520752,10.426247596740723,3.58486270904541
1748142117884310000,27.87231005859375,0.30741792917251587,1.5673274993896484,-1.1693488359451294
1748142117902569200,27.8905693359375,-0.1417207419872284,-4.982522487640381,-1.4419474601745605
1748142117920838000,27.908837890625,-0.2603813111782074,-3.829819679260254,1.584431767463684
1748142117939104000,27.92710400390625,0.08200865983963013,-2.90649676322937,1.8080084323883057
1748142117957363700,27.94536376953125,0.06582073122262955,-2.71376895904541,0.7058547735214233
1748142117975632600,27.963632568359376,-0.37461310625076294,-1.249066710472107,-0.347276896238327
1748142117993897000,27.98189697265625,-1.0548115968704224,0.9479101300239563,-1.577254056930542
1748142118012161300,28.000161376953123,-1.40269935131073,1.714240550994873,-2.31472110748291
1748142118030426400,28.01842626953125,-1.5320500135421753,1.0668761730194092,-2.253481864929199
1748142118048690200,28.036690185546874,-1.5413657426834106,-0.3865249752998352,-2.573880672454834
1748142118066955500,28.05495556640625,-1.4741705656051636,-1.2165381908416748,-3.12900447845459
1748142118085219300,28.07321923828125,-1.652695894241333,-1.5908458232879639,-3.330590009689331
1748142118103484400,28.091484375,-1.948660135269165,-1.9423987865447998,-3.3826663494110107
1748142118121743600,28.10974365234375,-2.4753787517547607,-2.2490530014038086,-3.913813591003418
1748142118149146600,28.137146728515624,-2.476142168045044,2.986520290374756,-4.698928356170654
1748142118167411000,28.155410888671874,-0.7206682562828064,5.512142658233643,-0.5157229900360107
1748142118185674500,28.173674560546875,-2.1395554542541504,4.628525733947754,0.2860376536846161
1748142118203939800,28.19193994140625,-3.335476875305176,3.1783318519592285,-0.3793473243713379
1748142118222203600,28.21020361328125,-3.888309955596924,0.11698069423437119,-0.5809328556060791
1748142118240469000,28.228468994140623,-3.6163222789764404,-2.9521589279174805,-0.2611449062824249
1748142118258726000,28.246725830078127,-2.316553831100464,-4.33424186706543,-0.02382374368607998
1748142118277000000,28.265,-0.7623597979545593,-5.2716145515441895,0.2503020465373993
1748142118295263000,28.283262939453124,0.4363104999065399,-5.391191005706787,0.5662720799446106
1748142118313527000,28.301527099609373,1.2258538007736206,-4.016591548919678,0.8336783647537231
1748142118331789300,28.319789306640626,1.556179165840149,-2.063044548034668,0.8533787727355957
1748142118350057700,28.3380576171875,1.5796974897384644,-0.4011857509613037,0.6800457239151001
1748142118368315000,28.35631494140625,1.3799445629119873,0.4795292317867279,0.2906191349029541
1748142118386584000,28.374583984375,1.0067058801651,1.870469331741333,0.13744467496871948
1748142118404850000,28.392849853515624,0.4103487432003021,4.633412837982178,0.6864598393440247
1748142118423114200,28.4111142578125,-0.5858197808265686,6.200892925262451,1.4114041328430176
1748142118441373200,28.429373291015626,-1.6282613277435303,4.147469520568848,2.9714012145996094
1748142118459643400,28.447643310546876,-1.3297009468078613,-6.924005031585693,3.7429239749908447
1748142118477903600,28.465903564453125,-2.027156352996826,-17.393165588378906,-1.2194397449493408
1748142118496175000,28.484175048828124,-1.0199922323226929,-12.394608497619629,-2.6424503326416016
1748142118514435800,28.502435791015625,2.676964282989502,-3.0080530643463135,-1.1267409324645996
1748142118532701400,28.520701416015626,7.602065086364746,6.920950412750244,1.3271046876907349
1748142118550964700,28.53896484375,8.771566390991211,8.901680946350098,1.5584700107574463
1748142118569230600,28.557230712890625,7.5000505447387695,1.4989105463027954,3.140000104904175
1748142118587494000,28.575493896484375,4.432896137237549,0.4231768846511841,4.239099502563477
1748142118605759700,28.593759765625,1.0094548463821411,2.199573040008545,4.728402614593506
1748142118624022800,28.612022705078125,-1.1093312501907349,3.4541375637054443,6.649878978729248
1748142118642288600,28.63028857421875,-2.791654109954834,3.891822576522827,7.0251030921936035
1748142118660551700,28.6485517578125,-2.1064159870147705,3.1590895652770996,4.803538799285889
1748142118678817000,28.666817138671874,-0.13377949595451355,11.189371109008789,3.314249277114868
1748142118697080600,28.68508056640625,-0.16798794269561768,8.317083358764648,-0.47769662737846375
1748142118715343400,28.70334326171875,0.3911064863204956,-3.8040106296539307,-1.5929838418960571
1748142118733609700,28.721609619140626,0.12171489745378494,-6.113844871520996,1.3886494636535645
1748142118751875300,28.739875244140624,-0.056352317333221436,-6.644839286804199,1.423621416091919
1748142118770122800,28.758122802734373,-0.3208569586277008,-6.579324245452881,0.6116288304328918
1748142118788405800,28.77640576171875,-0.6976081132888794,-3.862959146499634,-0.3891211748123169
1748142118806667800,28.794667724609376,-1.06657075881958,1.0693196058273315,-2.1412353515625
1748142118824934000,28.812933837890625,-1.3202325105667114,2.8296804428100586,-2.794250249862671
1748142118843196700,28.83119677734375,-1.3979650735855103,2.403143882751465,-2.7508788108825684
1748142118861459500,28.84945947265625,-1.4141530990600586,1.32863187789917,-2.593733787536621
1748142118875160800,28.863160888671874,-1.5766432285308838,0.6553056836128235,-2.6138923168182373
1748142118893425400,28.88142529296875,-1.9892827272415161,-0.014355333521962166,-2.8657214641571045
1748142118911687000,28.89968701171875,-2.3860397338867188,-1.4718798398971558,-3.456580877304077
1748142118929954600,28.91795458984375,-2.317622661590576,-3.374419689178467,-4.413196086883545
1748142118948214500,28.936214599609375,-2.3382394313812256,-6.709133148193359,-5.018410682678223
1748142118966482400,28.954482421875,-2.2408063411712646,-1.3655892610549927,-1.802205204963684
1748142118984749800,28.972749755859375,-2.199725866317749,5.775578022003174,0.014508049935102463
1748142119003012900,28.991012939453125,-2.90008282661438,5.643784046173096,-0.07192938029766083
1748142119021266400,29.009266357421875,-3.132516860961914,1.142012596130371,-0.4017966091632843
1748142119039541800,29.027541748046875,-2.9381091594696045,-2.644282817840576,-0.44364088773727417
1748142119057806000,29.04580615234375,-2.0902280807495117,-4.000556468963623,-0.3323107063770294
1748142119076072000,29.064072021484375,-1.071763038635254,-4.110970497131348,-0.1411098688840866
1748142119094338000,29.082338134765624,-0.28237244486808777,-3.8095083236694336,0.07956519722938538
1748142119112599600,29.100599609375,0.19013181328773499,-3.2540791034698486,0.17287486791610718
1748142119130865200,29.118865234375,0.5051855444908142,-2.45674729347229,0.22571471333503723
1748142119149128700,29.137128662109376,0.7327328324317932,-1.5485434532165527,0.31810808181762695
1748142119167389200,29.15538916015625,0.9822713136672974,-0.2825251817703247,0.8772025108337402
1748142119185657900,29.173657958984375,1.1876747608184814,1.6000088453292847,1.3629931211471558
1748142119203918600,29.191918701171875,1.4576772451400757,3.846923828125,1.443169116973877
1748142119222185500,29.210185546875,1.613753318786621,5.630344867706299,1.525483250617981
1748142119240452400,29.228452392578124,1.5256359577178955,6.245944499969482,1.625817894935608
1748142119258715600,29.246715576171876,1.2272282838821411,6.179970741271973,1.7140878438949585
1748142119276978400,29.264978515625,0.802524209022522,6.058561325073242,1.659262776374817
1748142119295235000,29.283235107421874,0.18295414745807648,-0.10522153973579407,-0.0013744467869400978
1748142119313511200,29.30151123046875,0.1788308024406433,-9.130297660827637,-1.6300939321517944
1748142119331775000,29.31977490234375,0.6582072973251343,-15.0570650100708,-2.648559093475342
1748142119350038500,29.33803857421875,2.864805221557617,-9.462149620056152,0.27488934993743896
1748142119368303000,29.35630322265625,3.5666894912719727,3.0049989223480225,0.8035932183265686
1748142119386567700,29.374567626953127,2.425898551940918,4.85530948638916,1.5807665586471558
1748142119404833800,29.392833740234376,0.7562511563301086,3.684739112854004,2.9881999492645264
1748142119423095800,29.411095703125,-1.5022703409194946,2.476294994354248,5.404477596282959
1748142119441356300,29.429356201171874,-1.85244882106781,1.891544222831726,5.698151111602783
1748142119459620900,29.447620849609375,1.455997347831726,3.517056703567505,4.167017459869385
1748142119477888800,29.465888671875,2.6418395042419434,6.44371223449707,4.31225061416626
1748142119496156700,29.48415673828125,1.9052886962890625,1.924989104270935,3.059518575668335
1748142119514419200,29.502419189453125,1.0963504314422607,-4.145331382751465,0.9757044911384583
1748142119532683800,29.520683837890626,0.26801711320877075,-2.283566951751709,1.1293370723724365
1748142119550948400,29.5389482421875,0.08628471940755844,0.1290452778339386,0.7168503403663635
1748142119569213700,29.557213623046874,-0.38957929611206055,0.09300423413515091,0.1892155110836029
1748142119587477200,29.575477294921875,-0.5734497308731079,-0.2125810980796814,-0.16462817788124084
1748142119605741600,29.593741455078124,-0.5780312418937683,-0.9567676782608032,-1.1091785430908203
1748142119624006100,29.612006103515625,-0.5948300361633301,-1.1601858139038086,-2.2264511585235596
1748142119642271700,29.630271728515623,-0.7171558141708374,-0.745408296585083,-2.5639541149139404
1748142119660535300,29.648535400390625,-0.8581129312515259,-1.270447015762329,-2.7004826068878174
1748142119678798600,29.666798583984374,-0.8946121335029602,-2.1030564308166504,-2.8968756198883057
1748142119697064400,29.685064453125,-1.1508700847625732,-2.719266653060913,-2.9513955116271973
1748142119715331300,29.703331298828125,-1.331380844116211,-3.0891456604003906,-3.1729867458343506
1748142119733592000,29.721592041015626,-1.8371772766113281,-3.4303138256073,-4.172362327575684
1748142119751858700,29.739858642578124,-1.62047278881073,0.12721268832683563,-6.231589317321777
1748142119770122500,29.75812255859375,0.11988230794668198,6.5173211097717285,-3.6760342121124268
1748142119788383700,29.7763837890625,-0.9731083512306213,6.088035583496094,-1.6537649631500244
1748142119806644200,29.794644287109374,-1.6713273525238037,2.872135639190674,-1.3825408220291138
1748142119824916700,29.812916748046874,-2.4639248847961426,-0.48640143871307373,-0.671493649482727
1748142119843178200,29.83117822265625,-2.973081111907959,-2.7701210975646973,0.01542434748262167
1748142119861449000,29.849448974609373,-2.3965771198272705,-3.118008852005005,-0.03833179548382759
1748142119879709400,29.86770947265625,-0.9601274728775024,-3.0775392055511475,-0.020311269909143448
1748142119897973500,29.885973388671875,0.21792617440223694,-2.684905529022217,0.2203696370124817
1748142119916238300,29.90423828125,0.797789990901947,-1.6027576923370361,0.44196099042892456
1748142119934504000,29.92250390625,0.9867000579833984,-0.4303545653820038,0.5862779021263123
1748142119952767700,29.940767822265624,1.0509936809539795,0.31322115659713745,0.7263187766075134
1748142119971031300,29.95903125,1.1986702680587769,0.6392704844474792,1.3045027256011963
1748142119989296400,29.97729638671875,1.6071864366531372,1.1817188262939453,2.2182044982910156
1748142120007562000,29.99556201171875,1.3979650735855103,3.2789719104766846,2.129476308822632
1748142120025824300,30.01382421875,0.6029239892959595,5.480530261993408,1.2594513893127441
1748142120044091000,30.0320908203125,0.6459900140762329,5.8556013107299805,0.6516404747962952
1748142120062349300,30.050349365234375,0.3300199508666992,0.8686503767967224,1.8180876970291138
1748142120080620000,30.0686201171875,0.4282165467739105,-16.31620979309082,0.3901901841163635
1748142120098883000,30.086883056640627,0.25182920694351196,-14.923285484313965,-1.0819950103759766
1748142120117146400,30.105146484375,2.9184086322784424,-5.343849182128906,-1.7913622856140137
1748142120135413200,30.123413330078126,6.404158592224121,4.341419219970703,0.44196099042892456
1748142120153677800,30.141677734375,4.964349269866943,7.619322299957275,0.7507534027099609
1748142120171941000,30.159941162109376,2.90008282661438,7.323816299438477,0.7263187766075134
1748142120190206000,30.1782060546875,1.4149166345596313,6.582530975341797,0.9468411207199097
1748142120208470300,30.19647021484375,0.5296201705932617,3.9712350368499756,3.0355420112609863
1748142120226736000,30.214736083984373,-0.8309294581413269,1.2064588069915771,5.615989685058594
1748142120244999200,30.232999267578126,-2.4352142810821533,-0.4584543704986572,6.562983512878418
1748142120263264000,30.251263916015624,-0.6183483600616455,-0.8643743395805359,5.213887691497803
1748142120281530000,30.269530029296874,3.1783318519592285,5.1630330085754395,5.881258010864258
1748142120299780600,30.287780517578124,2.9301679134368896,10.420291900634766,4.183510780334473
1748142120318047000,30.306046875,0.2941316068172455,-1.5209017992019653,-1.3926200866699219
1748142120336324400,30.324324462890626,-0.5464189648628235,-6.149733066558838,-1.8208365440368652
1748142120354587400,30.34258740234375,0.04001167416572571,-2.6224443912506104,1.3287845849990845
1748142120372859600,30.360859619140626,0.10812314599752426,-1.5909985303878784,2.1949915885925293
1748142120391116000,30.379115966796874,-0.06154467165470123,-2.157270669937134,1.504713773727417
1748142120409375700,30.397375732421875,-0.251676470041275,-1.7117971181869507,0.7808384895324707
1748142120427645400,30.4156455078125,-0.44089198112487793,-0.42928555607795715,-0.7185302376747131
1748142120445910000,30.433909912109375,-0.6217080950737,0.03481931984424591,-3.0920472145080566
1748142120464174600,30.452174560546876,-0.7371616363525391,-0.5085453391075134,-3.093116283416748
1748142120482438000,30.47043798828125,-0.8341364860534668,-1.666593074798584,-2.386497735977173
1748142120500703500,30.488703369140627,-1.0868819952011108,-2.964834451675415,-2.2435553073883057
1748142120518968000,30.506968017578124,-1.4921910762786865,-3.79958176612854,-2.4355196952819824
1748142120537232400,30.525232421875,-1.8087719678878784,-4.779104232788086,-2.8260152339935303
1748142120555496000,30.543495849609375,-1.6641496419906616,-5.264436721801758,-4.080427169799805
1748142120573756700,30.561756591796875,1.8738291263580322,3.190396547317505,-8.153218269348145
1748142120592024600,30.580024658203126,1.6507105827331543,6.367659091949463,-3.2925636768341064
1748142120610292000,30.5982919921875,-0.4479169547557831,3.6525161266326904,-0.6145304441452026
1748142120628554000,30.616553955078125,-1.3519974946975708,2.7925703525543213,-0.5258022546768188
1748142120646816800,30.634816650390626,-1.9248363971710205,2.2117903232574463,0.08521570265293121
