time,seconds_elapsed,z,y,x
1748142110573929500,20.561929443359375,0.9668469429016113,-4.63921594619751,0.16035212576389313
1748142110592194000,20.580194091796876,0.38896843791007996,-2.646268129348755,2.0398318767547607
1748142110610459000,20.598458984375,0.2565633952617645,-2.216524600982666,2.024407386779785
1748142110624156700,20.61215673828125,0.3972151279449463,-2.147191286087036,0.9728028774261475
1748142110642420000,20.630419921875,0.29794952273368835,-1.272737741470337,-0.485027015209198
1748142110660686000,20.64868603515625,-0.15531249344348907,-0.5418374538421631,-1.5024230480194092
1748142110678950000,20.666949951171876,-0.4882340431213379,-0.7037167549133301,-2.339766502380371
1748142110697214700,20.685214599609374,-0.6123924255371094,-0.7473936080932617,-2.7181975841522217
1748142110715478500,20.703478515625,-0.654542088508606,-1.1533136367797852,-2.6028966903686523
1748142110733744000,20.721744140625,-0.42302417755126953,-1.962251901626587,-2.925128221511841
1748142110752002800,20.7400029296875,-0.21059578657150269,-2.992323398590088,-3.29943585395813
1748142110770272300,20.758272216796875,-0.22617286443710327,-3.483917236328125,-3.5854735374450684
1748142110788538400,20.776538330078125,-0.38026362657546997,-3.5437819957733154,-3.69848370552063
1748142110806801200,20.79480126953125,-2.2072088718414307,-2.646268129348755,-4.614781379699707
1748142110825067300,20.8130673828125,-5.712658882141113,4.608672618865967,-6.370102882385254
1748142110843331800,20.831331787109374,-3.1143436431884766,9.260106086730957,-3.4437527656555176
1748142110861590300,20.84959033203125,-1.165683627128601,6.174320697784424,-2.096031427383423
1748142110879861000,20.867861083984376,-1.5387696027755737,2.705216646194458,-1.6045902967453003
1748142110898121200,20.886121337890625,-2.3906211853027344,0.4358523488044739,-0.5215262174606323
1748142110916388600,20.904388671875,-2.8177685737609863,-1.387274980545044,0.5693264007568359
1748142110934651400,20.9226513671875,-2.160325050354004,-2.8545732498168945,1.1259773969650269
1748142110952920600,20.940920654296875,-0.7130324840545654,-3.9208385944366455,0.9668469429016113
1748142110971182600,20.9591826171875,0.9370672702789307,-4.531550884246826,1.0838276147842407
1748142110989448200,20.9774482421875,1.9478965997695923,-3.589902400970459,1.4924964904785156
1748142111007707000,20.995706787109373,2.372753381729126,-1.8576412200927734,1.6381878852844238
1748142111025976000,21.01397607421875,2.3913846015930176,-0.06734789162874222,1.4227051734924316
1748142111044238600,21.032238525390625,2.2799017429351807,1.057865858078003,1.253495454788208
1748142111062494500,21.050494384765624,2.0482311248779297,1.412473201751709,1.1493430137634277
1748142111080759000,21.068759033203126,1.8046486377716064,1.4338533878326416,1.5413657426834106
1748142111099038000,21.087037841796874,1.132238745689392,2.4106268882751465,1.8852828741073608
1748142111117299700,21.1052998046875,-0.21594086289405823,3.7588064670562744,1.3752104043960571
1748142111135564500,21.123564453125,-1.2893837690353394,3.6522104740142822,1.1432342529296875
1748142111153827800,21.141827880859374,-1.6798794269561768,-1.2794572114944458,0.09651670604944229
1748142111172094700,21.1600947265625,-1.8009834289550781,-3.5553884506225586,-0.28725937008857727
1748142111190351600,21.1783515625,-1.389107584953308,-4.455040454864502,-0.7673994898796082
1748142111208622600,21.19662255859375,0.674089789390564,-9.072265625,-2.392453670501709
1748142111226874000,21.2148740234375,5.773134708404541,-5.258480548858643,-1.4297300577163696
1748142111245151700,21.23315185546875,5.438075065612793,-4.24627685546875,3.4298555850982666
1748142111263416000,21.251416015625,2.5723536014556885,-0.3364340364933014,5.595525741577148
1748142111281675500,21.269675537109375,-0.020463986322283745,4.990768909454346,5.779548645019531
1748142111299946200,21.2879462890625,-1.8645133972167969,8.618391990661621,5.10927677154541
1748142111318210000,21.3062099609375,-2.682614803314209,8.152913093566895,4.377613067626953
1748142111336474000,21.32447412109375,-1.5853480100631714,6.219982624053955,2.772717237472534
1748142111354734000,21.342734130859377,0.4440990388393402,5.31452751159668,2.269669771194458
1748142111373002200,21.361002197265623,3.061962127685547,3.822031021118164,3.0130927562713623
1748142111391269400,21.379269287109373,2.4553728103637695,-2.844494104385376,0.24724771082401276
1748142111409532400,21.397532470703126,1.0201449394226074,-3.9816195964813232,-0.1869247704744339
1748142111427796000,21.4157958984375,0.5189300179481506,-0.8006916046142578,1.5332717895507812
1748142111446062600,21.4340625,0.5494732856750488,0.2356412708759308,1.107956886291504
1748142111464327000,21.452326904296875,0.5948300361633301,0.4360050559043884,-0.5963571667671204
1748142111482591000,21.470591064453124,0.06719517707824707,0.022602014243602753,-1.6391041278839111
1748142111500855300,21.488855224609374,-0.6809620261192322,-0.746019184589386,-2.3357958793640137
1748142111519120000,21.507119873046875,-1.2023354768753052,-0.07269296050071716,-2.515390396118164
1748142111537378600,21.525378662109375,-1.5819882154464722,-0.3539963960647583,-2.395813465118408
1748142111555650300,21.543650390625,-1.6960673332214355,-1.6565138101577759,-2.7365236282348633
1748142111573913600,21.56191357421875,-2.0198259353637695,-2.629622220993042,-2.7957775592803955
1748142111592178400,21.580178466796873,-2.4132232666015625,-3.4539847373962402,-2.976135492324829
1748142111610438100,21.598438232421874,-2.9433014392852783,-4.2252020835876465,-3.601356029510498
1748142111628707300,21.616707275390624,-3.283247947692871,-1.5164729356765747,-6.24350118637085
1748142111646971000,21.634970947265625,-0.7203628420829773,7.219205379486084,-4.694346904754639
1748142111665237200,21.6532373046875,-0.4918992519378662,6.744104862213135,-0.7713701128959656
1748142111683501000,21.6715009765625,-1.5209017992019653,2.548529863357544,-0.4764748811721802
1748142111701761500,21.689761474609377,-2.8930578231811523,-0.6466008424758911,-0.7249443531036377
1748142111720030000,21.708030029296875,-3.852574348449707,-2.503478527069092,-0.485027015209198
1748142111738294500,21.72629443359375,-2.532341957092285,-2.9741501808166504,-0.10751228034496307
1748142111756558800,21.744558837890626,-0.7971791625022888,-3.6754233837127686,0.34025195240974426
1748142111774823000,21.762822998046875,0.7761042714118958,-4.286441326141357,0.5396994352340698
1748142111793089500,21.781089599609373,1.8261816501617432,-3.665191411972046,0.7999280095100403
1748142111811348500,21.799348388671874,2.2734878063201904,-2.244929790496826,0.8943067193031311
1748142111829617400,21.817617431640624,2.2632558345794678,-0.7617489695549011,0.8133670687675476
1748142111847881700,21.8358818359375,1.9611828327178955,0.23090706765651703,0.5842925906181335
1748142111866141700,21.8541416015625,1.4610369205474854,1.4873042106628418,0.7980954647064209
1748142111884409600,21.87240966796875,0.7247915863990784,3.9710822105407715,0.6681338548660278
1748142111902676700,21.8906767578125,-0.01237002108246088,5.165476322174072,0.8550586104393005
1748142111920940000,21.90893994140625,-0.5187773108482361,4.901582717895508,1.9062049388885498
1748142111939204600,21.92720458984375,-0.8498662710189819,2.80234432220459,3.363729476928711
1748142111957469000,21.945468994140626,-0.1359175145626068,-3.478419303894043,4.825682640075684
1748142111975730700,21.963730712890627,-0.6995934247970581,-15.297287940979004,0.06963863968849182
1748142111994001200,21.982001220703125,-0.7678576111793518,-13.598165512084961,-1.5806138515472412
1748142112012260600,22.000260498046874,1.407128095626831,-7.718282222747803,-1.8084665536880493
1748142112030525000,22.01852490234375,6.724099159240723,3.0561587810516357,0.5349652171134949
1748142112048790500,22.03679052734375,7.667428016662598,7.86702823638916,1.631773829460144
1748142112067056600,22.055056640625,5.034445762634277,3.5853209495544434,4.057214260101318
1748142112085307400,22.073307373046877,2.2464568614959717,2.124436616897583,5.159062385559082
1748142112103574000,22.091573974609375,0.4665483236312866,3.0114128589630127,5.236947536468506
1748142112121848300,22.109848388671875,-1.0997101068496704,3.18581485748291,5.195103645324707
1748142112140113700,22.12811376953125,-2.322356939315796,2.5634961128234863,4.816519737243652
1748142112158375700,22.146375732421873,-1.1493430137634277,5.342474937438965,3.9461894035339355
1748142112176643600,22.1646435546875,0.5108360648155212,12.675911903381348,3.190701961517334
1748142112194908400,22.182908447265625,-0.48059824109077454,9.027824401855469,-0.5068654417991638
1748142112213173000,22.201173095703126,-0.48915034532546997,-1.4489723443984985,-2.6703975200653076
1748142112231437300,22.219437255859376,0.7440338730812073,-2.7152960300445557,0.788016140460968
1748142112249702000,22.237701904296873,0.8013024926185608,-2.6841418743133545,3.0390546321868896
1748142112286231000,22.27423095703125,-0.07131851464509964,-4.975039482116699,1.44057297706604
1748142112304484400,22.292484375,-1.2780828475952148,-1.5526667833328247,-0.9753990769386292
1748142112322760200,22.31076025390625,-2.1030564308166504,0.9034696817398071,-3.102126359939575
1748142112341024500,22.3290244140625,-2.1978931427001953,0.6834055185317993,-3.6858081817626953
1748142112359288800,22.347288818359374,-2.06075382232666,0.11163562536239624,-3.7090210914611816
1748142112377548800,22.365548828125,-1.8576412200927734,-0.3735440969467163,-3.7032177448272705
1748142112395817000,22.38381689453125,-1.906663179397583,-0.6829473376274109,-3.587764263153076
1748142112414083800,22.402083740234374,-2.1090123653411865,-1.0352638959884644,-3.5714237689971924
1748142112432343000,22.420343017578126,-2.8715248107910156,-3.7890443801879883,-4.3893723487854
1748142112450600200,22.43860009765625,-3.5527923107147217,-4.295909881591797,-3.656944751739502
1748142112468876500,22.45687646484375,-2.266462802886963,3.844022274017334,-1.8038851022720337
1748142112487141600,22.4751416015625,-2.6506969928741455,6.532898426055908,-1.3356568813323975
1748142112505405200,22.4934052734375,-4.118300914764404,3.9680278301239014,-1.089020013809204
1748142112523670000,22.511669921875,-4.475198745727539,-0.8533787727355957,-0.6728680729866028
1748142112541934600,22.5299345703125,-3.5153768062591553,-4.220468044281006,-0.41111230850219727
1748142112560199200,22.54819921875,-1.5572482347488403,-6.176764011383057,-0.31871894001960754
1748142112578462500,22.56646240234375,0.14294247329235077,-6.5478644371032715,-0.12751811742782593
1748142112596727000,22.58472705078125,1.5572482347488403,-5.512753486633301,0.3448334336280823
1748142112614992000,22.602991943359374,2.43949031829834,-3.2705724239349365,0.7365507483482361
1748142112633251600,22.62125146484375,2.722015619277954,-0.6688974499702454,0.806647539138794
1748142112651521000,22.63952099609375,2.4749205112457275,1.694387435913086,0.5189300179481506
1748142112669785900,22.657785888671874,1.8865046501159668,3.7062721252441406,0.6041457056999207
1748142112688051200,22.67605126953125,1.2738068103790283,4.616766929626465,0.9720393419265747
1748142112706314500,22.694314453125,0.33169981837272644,5.2638258934021,1.4275920391082764
1748142112724574200,22.71257421875,-0.8391761183738708,4.312403202056885,2.754696846008301
1748142112742842400,22.73084228515625,-1.6562083959579468,-1.0572550296783447,6.023589611053467
1748142112761109500,22.749109619140626,-1.5583171844482422,-3.6057848930358887,6.316804885864258
1748142112779368000,22.767367919921874,-1.5764905214309692,-13.619393348693848,1.750434398651123
1748142112797637000,22.78563720703125,-1.2586878538131714,-11.632401466369629,-0.9712757468223572
1748142112815902000,22.80390185546875,0.8232936263084412,-2.3438899517059326,-2.255161762237549
1748142112834166300,22.822166259765623,4.900208473205566,4.356690883636475,-1.951561689376831
1748142112852430600,22.8404306640625,8.612741470336914,0.8950703144073486,0.9402743577957153
1748142112870695400,22.8586953125,7.59885835647583,1.3151928186416626,2.7398834228515625
1748142112888955100,22.876955078125,4.796055793762207,2.7965409755706787,2.6051876544952393
1748142112907223600,22.8952236328125,1.638798713684082,3.886477470397949,3.073415756225586
1748142112925490200,22.913490234375,-1.5152512788772583,4.428467750549316,4.747033596038818
1748142112943753500,22.93175341796875,-4.103181838989258,3.422830581665039,5.558262825012207
1748142112962018300,22.950018310546874,-1.6412421464920044,1.775479793548584,4.0796637535095215
1748142112980283000,22.968282958984375,1.8823812007904053,4.849658966064453,4.865236282348633
1748142112998547200,22.986547119140624,2.6035077571868896,13.857020378112793,6.557638168334961
1748142113016810800,23.004810791015625,0.566119372844696,1.122464895248413,-1.3075571060180664
1748142113035077600,23.02307763671875,-0.011759156361222267,-4.400520324707031,-2.6149613857269287
1748142113053343000,23.041343017578125,0.2733621895313263,-0.45402559638023376,0.7139487266540527
1748142113071601700,23.0596015625,0.08414668589830399,-1.5279266834259033,0.9147707223892212
1748142113089865700,23.07786572265625,-0.30314189195632935,-2.565023183822632,0.6533203721046448
1748142113108138800,23.096138671875,-0.9034696817398071,-0.9321803450584412,-0.5787948369979858
1748142113126405400,23.1144052734375,-1.3628404140472412,1.6438384056091309,-2.6254987716674805
1748142113144663800,23.132663818359376,-1.3723087310791016,1.425148606300354,-3.0279064178466797
1748142113162928400,23.150928466796874,-1.3466523885726929,0.044135015457868576,-2.7087292671203613
1748142113181192700,23.169192626953127,-1.4086552858352661,-1.477835774421692,-2.403143882751465
1748142113199457300,23.187457275390624,-1.808924674987793,-2.70766019821167,-2.347249746322632
1748142113217721900,23.205721923828126,-2.2062926292419434,-3.6977200508117676,-2.6389379501342773
1748142113235981300,23.223981201171874,-2.7174339294433594,-4.96587610244751,-3.3484578132629395
1748142113254249700,23.242249755859376,-1.6000088453292847,-0.7420485615730286,-7.509519100189209
1748142113272516600,23.2605166015625,-1.087492823600769,6.453027725219727,-3.6277759075164795
1748142113290779000,23.27877880859375,-1.2907582521438599,6.202420234680176,-0.39354994893074036
1748142113309045500,23.29704541015625,-1.7757853269577026,3.4855971336364746,0.1547016203403473
1748142113327309000,23.31530908203125,-2.967736005783081,-0.07147123664617538,0.5007568001747131
1748142113345573400,23.333573486328124,-3.4568865299224854,-1.94713294506073,-0.14248432219028473
1748142113363838200,23.351838134765625,-2.093282461166382,-3.444669008255005,-0.6973026990890503
1748142113382093800,23.37009375,-0.16737708449363708,-4.931056976318359,-0.5253441333770752
1748142113400362200,23.3883623046875,1.0673342943191528,-4.865847110748291,-0.10354165732860565
1748142113418631400,23.40663134765625,1.5725198984146118,-3.8227946758270264,0.23854288458824158
1748142113436896300,23.424896240234375,1.6661349534988403,-2.1765129566192627,0.24159720540046692
1748142113455160300,23.443160400390624,1.5105170011520386,0.016951510682702065,0.42562034726142883
1748142113473425700,23.46142578125,1.235169529914856,2.5888469219207764,0.42760565876960754
1748142113491697000,23.47969677734375,1.093143343925476,4.749935626983643,0.8709411025047302
1748142113509953300,23.497953369140625,1.2006556987762451,5.12485408782959,1.976149082183838
1748142113528220000,23.516219970703126,0.5447390675544739,5.356677532196045,2.2120957374572754
1748142113546481000,23.53448095703125,-0.5745187401771545,5.129129886627197,2.6451992988586426
1748142113564750600,23.55275048828125,-0.34437528252601624,-3.6914587020874023,3.6609153747558594
1748142113583012600,23.5710126953125,-1.26067316532135,-13.040446281433105,1.1901181936264038
1748142113601277000,23.58927685546875,-1.800678014755249,-11.329870223999023,0.07864890247583389
1748142113619541500,23.60754150390625,-1.9759963750839233,-6.4751715660095215,-1.508989930152893
1748142113637805000,23.62580517578125,-0.3998112976551056,-1.3790283203125,-2.3023509979248047
1748142113656060200,23.64406005859375,4.458094596862793,2.953075408935547,-1.47371244430542
1748142113674338600,23.662338623046875,9.77521800994873,-1.3046554327011108,3.160311460494995
1748142113692600000,23.68060009765625,8.288524627685547,0.6649268269538879,3.8563923835754395
1748142113710864100,23.698864013671876,4.8866167068481445,2.105194330215454,3.5495851039886475
1748142113729129000,23.71712890625,1.4314099550247192,4.184579849243164,6.471964359283447
1748142113747388700,23.735388671875,-2.6456573009490967,4.112192153930664,8.057312965393066
1748142113765656800,23.75365673828125,-4.477031230926514,1.6925548315048218,6.173251628875732
1748142113783923500,23.77192333984375,-2.266157388687134,3.8658607006073,3.1146490573883057
1748142113802187000,23.79018701171875,-0.2583959996700287,12.956757545471191,1.3643674850463867
1748142113820451800,23.808451904296874,0.31841349601745605,2.831207752227783,-2.1873557567596436
1748142113838716400,23.82671630859375,0.5493205785751343,-3.260493278503418,-1.1566733121871948
1748142113856979200,23.844979248046876,0.7834346890449524,-2.191784381866455,1.510058879852295
1748142113875246000,23.86324609375,0.5859724879264832,-2.6374106407165527,1.1162035465240479
1748142113893510000,23.881510009765623,0.10018189996480942,-3.3263139724731445,0.3831652104854584
1748142113911775000,23.89977490234375,-0.46502116322517395,-2.355648994445801,-0.5334380865097046
1748142113930038500,23.91803857421875,-0.9699012637138367,0.8979719281196594,-2.744006633758545
1748142113948303400,23.936303466796875,-1.169501543045044,1.30496084690094,-3.3376150131225586
1748142113966568000,23.95456787109375,-1.3351987600326538,0.15851953625679016,-3.129157304763794
1748142113984834000,23.972833984375,-1.2255483865737915,-0.8952230215072632,-3.034014940261841
1748142114007652400,23.99565234375,-1.166752576828003,-1.7371480464935303,-3.173750400543213
1748142114025933000,24.01393310546875,-1.455691933631897,-2.2934935092926025,-3.319594383239746
1748142114044184800,24.032184814453124,-1.8028160333633423,-2.9848403930664062,-3.941149950027466
1748142114062461700,24.050461669921877,-2.551889657974243,-2.4602596759796143,-5.815437316894531
1748142114080723500,24.068723388671874,-1.9364428520202637,4.483292579650879,-3.9652791023254395
1748142114098988300,24.08698828125,-1.9127718210220337,7.356039047241211,0.23594669997692108
1748142114117252900,24.1052529296875,-3.3269248008728027,4.93548583984375,0.07666359096765518
1748142114135512600,24.1235126953125,-4.016133785247803,-0.8315402865409851,-0.4743368625640869
1748142114153780500,24.141780517578123,-3.860973834991455,-4.742299556732178,-0.8814785480499268
1748142114172034300,24.160034423828126,-2.652224063873291,-6.140722751617432,-0.5291619896888733
1748142114190311000,24.178310791015626,-0.978606104850769,-6.16133975982666,0.2422080636024475
1748142114208575200,24.1965751953125,0.25244006514549255,-5.642104148864746,0.8831584453582764
1748142114226838800,24.2148388671875,0.8660541772842407,-4.321107864379883,1.2889256477355957
1748142114245105200,24.233105224609375,0.8602510094642639,-2.665357828140259,1.5737415552139282
1748142114263364400,24.2513642578125,0.655458390712738,-0.8906415104866028,1.6006196737289429
1748142114281629700,24.269629638671876,0.47082439064979553,0.8411614298820496,1.4020884037017822
1748142114299897000,24.28789697265625,0.3744603991508484,3.7756054401397705,0.8694139719009399
1748142114318163200,24.3061630859375,0.3669773042201996,5.376072406768799,0.5279402732849121
1748142114336427300,24.32442724609375,0.15225815773010254,4.897001266479492,0.23335053026676178
1748142114354691300,24.34269140625,0.5722280144691467,4.573700904846191,1.0265589952468872
1748142114372956200,24.3609560546875,0.5366451144218445,4.052632808685303,2.0566306114196777
1748142114391220500,24.379220458984374,0.6426302194595337,0.4847215712070465,4.387386798858643
1748142114409485000,24.397485107421875,1.122464895248413,-11.424248695373535,2.2200369834899902
1748142114427749600,24.41574951171875,2.1983513832092285,-16.769777297973633,-2.115579128265381
1748142114446012400,24.434012451171874,6.213415622711182,-7.218594551086426,-2.4547619819641113
1748142114464280800,24.45228076171875,9.715964317321777,1.3578007221221924,-1.47844660282135
1748142114482543400,24.47054345703125,7.1981306076049805,6.250678539276123,1.024726390838623
1748142114500807200,24.48880712890625,3.39717435836792,4.586987018585205,2.9581148624420166
1748142114519073800,24.50707373046875,0.9074403047561646,3.891669750213623,3.986201047897339
1748142114537340400,24.52534033203125,-0.6481280326843262,3.69374942779541,5.055062770843506
1748142114555600400,24.543600341796875,-2.7785205841064453,2.9634599685668945,6.413015842437744
1748142114573867300,24.5618671875,-3.9845213890075684,2.121993064880371,6.385068893432617
1748142114592130600,24.580130615234374,-0.946382999420166,1.3672691583633423,4.357454299926758
1748142114610391300,24.598391357421875,2.847548246383667,8.897710800170898,5.579490661621094
1748142114628655000,24.616655029296876,2.412612199783325,14.196660995483398,3.900221824645996
1748142114646923500,24.634923583984374,-0.04108068719506264,-0.5129740834236145,-2.0427334308624268
1748142114665189600,24.653189697265624,-0.3400992155075073,-5.9701385498046875,-1.5231925249099731
1748142114683453400,24.671453369140625,0.0659734457731247,-3.2725577354431152,1.6751452684402466
1748142114701713700,24.689713623046874,-0.16050484776496887,-3.2617149353027344,1.241125464439392
1748142114719982600,24.707982666015624,-0.6067419052124023,-2.733163833618164,0.18356500566005707
1748142114738247200,24.7262470703125,-0.9118691086769104,-1.3949108123779297,-0.6006332635879517
1748142114756511000,24.744510986328127,-1.0456485748291016,0.2168571650981903,-1.7594445943832397
1748142114774776800,24.76277685546875,-1.1015427112579346,1.5984816551208496,-3.2537736892700195
1748142114793035000,24.781034912109376,-1.159727692604065,1.369254469871521,-4.025296688079834
1748142114811303700,24.7993037109375,-1.2330315113067627,0.20891591906547546,-3.8201985359191895
1748142114829570800,24.81757080078125,-1.52273428440094,-1.0074695348739624,-3.411835193634033
1748142114847836000,24.8358359375,-1.9364428520202637,-2.0972530841827393,-3.33089542388916
1748142114866097200,24.85409716796875,-2.2540926933288574,-2.9498682022094727,-3.456122875213623
1748142114884358400,24.8723583984375,-1.6603317260742188,-2.51829195022583,-5.717545986175537
1748142114902627600,24.890627685546875,0.8278751373291016,3.9741365909576416,-2.6193902492523193
1748142114920893700,24.908893798828124,-0.8376489877700806,5.746103763580322,0.00809396430850029
1748142114939155500,24.927155517578125,-2.8770225048065186,3.617391347885132,0.009926560334861279
1748142114957416400,24.94541650390625,-4.002999782562256,-0.4778493344783783,-0.5361869931221008
1748142114975690200,24.963690185546874,-4.037513732910156,-3.363882303237915,-1.0151053667068481
1748142114993950200,24.9819501953125,-2.94742488861084,-4.888907432556152,-0.9926560521125793
1748142115012215300,25.00021533203125,-1.60627019405365,-5.955478191375732,-0.5795583724975586
1748142115030479400,25.018479248046877,-0.5838344693183899,-6.097656726837158,0.038637228310108185
1748142115048729300,25.036729248046875,0.039248090237379074,-5.100877285003662,0.5975789427757263
1748142115066997000,25.0549970703125,0.41263946890830994,-3.271946907043457,0.8443684577941895
1748142115094399200,25.082399169921874,0.6586654782295227,0.6221662759780884,1.552361249923706
1748142115112668400,25.10066845703125,0.8848382830619812,3.5023958683013916,2.107790470123291
1748142115130934500,25.1189345703125,0.6995934247970581,7.496232986450195,1.170875906944275
1748142115149197600,25.137197509765624,0.46868637204170227,8.101905822753906,0.8130616545677185
1748142115167462400,25.15546240234375,0.31352660059928894,6.733567714691162,1.4278974533081055
1748142115185723100,25.17372314453125,-0.5707008838653564,-1.165378212928772,5.920353412628174
1748142115203991600,25.191991455078124,-0.983340322971344,-10.150900840759277,6.851617336273193
1748142115222256000,25.210256103515626,-0.9553932547569275,-19.489503860473633,1.9998201131820679
1748142115240520400,25.2285205078125,-0.4723515510559082,-11.974332809448242,-0.797789990901947
1748142115258784500,25.246784423828124,3.048217535018921,1.092837929725647,-1.441641926765442
1748142115277049600,25.265049560546874,8.380765914916992,3.5972328186035156,-3.827376127243042
1748142115295315500,25.2833154296875,11.089494705200195,3.299894094467163,-1.5499178171157837
1748142115313578500,25.30157861328125,7.402312278747559,2.866943359375,0.5700899958610535
1748142115331844400,25.31984423828125,2.9468140602111816,3.933819532394409,2.724000930786133
1748142115350107600,25.338107666015624,1.04289972782135,4.057825088500977,6.3749895095825195
1748142115368366600,25.35636669921875,-0.15500704944133759,4.29835319519043,9.094714164733887
1748142115386638000,25.37463818359375,-1.7783814668655396,3.347541570663452,8.575632095336914
1748142115404902400,25.39290234375,-2.1513147354125977,0.3908010423183441,5.303837299346924
1748142115423166000,25.411166015625,-0.8747590184211731,-1.369254469871521,2.171625852584839
1748142115441425700,25.42942578125,1.4190399646759033,14.828907012939453,4.629594802856445
1748142115459694000,25.447694091796876,0.9576839804649353,7.052134037017822,-0.17058411240577698
1748142115477961500,25.46596142578125,0.098502017557621,-5.131115436553955,-1.7105754613876343
1748142115496220000,25.484219970703126,0.3390302062034607,-5.575672626495361,0.3877467215061188
1748142115509922300,25.49792236328125,0.1485929638147354,-4.167017459869385,0.6012440919876099
1748142115528185600,25.516185546875,-0.49984049797058105,-2.079843521118164,0.015118914656341076
1748142115546450400,25.534450439453124,-1.417970895767212,0.3620903789997101,-0.8434522151947021
1748142115564715300,25.55271533203125,-2.0616703033447266,1.733482837677002,-2.0816760063171387
1748142115582979600,25.5709794921875,-2.291508197784424,1.8703166246414185,-2.947882890701294
1748142115601244000,25.589243896484376,-2.5776987075805664,1.4902057647705078,-3.406337261199951
1748142115619508700,25.6075087890625,-2.805856704711914,0.8058840036392212,-3.5578320026397705
1748142115637773000,25.62577294921875,-2.9691104888916016,0.22449298202991486,-3.3660202026367188
1748142115656018000,25.644017822265624,-3.255453586578369,-0.49495357275009155,-3.191312789916992
1748142115674297300,25.66229736328125,-3.4610097408294678,-1.5109752416610718,-3.2348368167877197
1748142115692565500,25.6805654296875,-3.55645751953125,-3.2878293991088867,-5.127297401428223
1748142115710833700,25.698833740234374,-2.258368730545044,-1.6206254959106445,-3.5964691638946533
1748142115729094000,25.717093994140626,-1.7708983421325684,3.8169915676116943,-0.4787656366825104
1748142115747355400,25.73535546875,-2.336254119873047,5.473658084869385,0.1085812970995903
1748142115765625300,25.753625244140625,-2.623666286468506,2.8263208866119385,0.03481931984424591
1748142115783885800,25.7718857421875,-2.626873254776001,-0.9605855941772461,0.1696678251028061
1748142115802157000,25.790156982421873,-1.7599027156829834,-3.1059443950653076,0.15683965384960175
1748142115820418300,25.808418212890626,-0.2583959996700287,-3.5886805057525635,0.14813482761383057
1748142115838683100,25.82668310546875,1.0798569917678833,-3.746131181716919,0.3839288055896759
1748142115856948000,25.844947998046877,2.0283780097961426,-3.033862352371216,0.609338104724884
1748142115875210800,25.863210693359374,2.492330312728882,-1.8895589113235474,0.7938193678855896
1748142115893476600,25.8814765625,2.493246555328369,-0.7023423314094543,0.9506590366363525
1748142115911736300,25.899736328125,2.1875083446502686,0.1966986060142517,1.0989465713500977
1748142115930000400,25.91800048828125,1.724930763244629,0.9903652667999268,1.470963478088379
1748142115948268800,25.936268798828124,1.5034921169281006,1.0881037712097168,1.9937114715576172
1748142115966536000,25.954535888671874,1.1378892660140991,1.8906279802322388,2.1036672592163086
1748142115984798500,25.972798583984375,0.22586742043495178,3.3009631633758545,1.5856534242630005
1748142116003069400,25.9910693359375,-1.089020013809204,4.005748748779297,1.0700831413269043
1748142116021328600,26.00932861328125,-1.8613064289093018,3.9370265007019043,1.0352638959884644
1748142116039587000,26.027587158203126,-1.5868752002716064,-4.0043745040893555,-1.529911994934082
1748142116057857000,26.04585693359375,-0.9462302923202515,-8.254927635192871,-3.249955892562866
1748142116076118500,26.064118408203125,-0.022602014243602753,-9.376934051513672,-3.2670600414276123
1748142116094382600,26.082382568359375,1.2322678565979004,-9.69443130493164,-1.4062118530273438
1748142116112650500,26.100650390625,3.8124098777770996,-3.3085989952087402,1.7846428155899048
1748142116130915800,26.118915771484374,3.8621954917907715,1.7188221216201782,5.45181941986084
1748142116149179100,26.13717919921875,1.8999435901641846,4.740772247314453,4.781089782714844
1748142116167444500,26.155444580078125,0.28756481409072876,5.3470563888549805,5.363396644592285
1748142116185704000,26.173703857421874,-1.6882787942886353,4.894557952880859,5.896224021911621
1748142116203972600,26.19197265625,-2.9723174571990967,3.118008852005005,4.979926109313965
1748142116222238700,26.21023876953125,-1.8028160333633423,2.484694480895996,2.722473621368408
1748142116240502800,26.228502685546875,0.08445212244987488,8.635038375854492,3.3171510696411133
1748142116258767600,26.246767578125,0.19074267148971558,5.021312236785889,0.8385652899742126
1748142116277030000,26.26502978515625,0.5809328556060791,-2.9584202766418457,-1.271515965461731
1748142116295296800,26.283296875,0.6711881756782532,-1.4167492389678955,0.9288206100463867
1748142116313560800,26.301560791015625,0.5707008838653564,-0.3510948121547699,1.613295078277588
1748142116331824000,26.31982421875,0.4596760869026184,-1.838551640510559,0.7425066828727722
1748142116350091300,26.33809130859375,-0.024434609338641167,-2.9581148624420166,-0.7170031070709229
1748142116368349200,26.35634912109375,-0.5123631954193115,-1.6536122560501099,-1.9269744157791138
1748142116386619000,26.374618896484375,-0.8946121335029602,-0.379652738571167,-2.4168882369995117
1748142116404883200,26.39288330078125,-1.2370021343231201,-0.8846855759620667,-2.7259862422943115
1748142116423148300,26.411148193359374,-1.2702943086624146,-1.6836973428726196,-3.0269899368286133
1748142116441407200,26.4294072265625,-1.2009611129760742,-2.1152737140655518,-3.4494032859802246
1748142116459675600,26.447675537109376,-1.2571606636047363,-2.140929937362671,-3.7169623374938965
1748142116477943000,26.465943115234374,-1.435227870941162,-2.2426390647888184,-3.969860553741455
