time,seconds_elapsed,z,y,x
1747319630692710700,71.95771069335937,2.4816818237304688,-1.2029547691345215,-9.4143648147583
1747319630710976300,71.97597631835937,2.4816129207611084,-1.2032554149627686,-9.414344787597656
1747319630729240600,71.99424047851562,2.481315851211548,-1.2034097909927368,-9.414403915405273
1747319630747506000,72.012505859375,2.4810433387756348,-1.2034984827041626,-9.414463996887207
1747319630765770800,72.03077075195313,2.4806463718414307,-1.2033277750015259,-9.414590835571289
1747319630784036400,72.04903637695313,2.4792656898498535,-1.2031031847000122,-9.414981842041016
1747319630802300700,72.06730078125,2.4779512882232666,-1.203425645828247,-9.415287971496582
1747319630820566300,72.08556616210937,2.4772660732269287,-1.2038655281066895,-9.415410995483398
1747319630838831400,72.10383129882813,2.477250099182129,-1.2042244672775269,-9.415369033813477
1747319630857096400,72.12209643554688,2.4771900177001953,-1.204410195350647,-9.415362358093262
1747319630875361000,72.14036108398437,2.4775326251983643,-1.204647183418274,-9.415241241455078
1747319630893626400,72.15862646484375,2.477757215499878,-1.2046992778778076,-9.415176391601562
1747319630911891500,72.17689135742188,2.4775431156158447,-1.2050786018371582,-9.415184020996094
1747319630930156800,72.19515673828126,2.4776549339294434,-1.2053049802780151,-9.415124893188477
1747319630948421000,72.21342114257813,2.4774956703186035,-1.2056938409805298,-9.415116310119629
1747319630966686700,72.23168676757813,2.476673126220703,-1.2057640552520752,-9.415325164794922
1747319630984951600,72.24995166015626,2.4755914211273193,-1.2054681777954102,-9.415647506713867
1747319631003217000,72.268216796875,2.4743874073028564,-1.205091118812561,-9.416011810302734
1747319631021481500,72.2864814453125,2.4735279083251953,-1.204886794090271,-9.416264533996582
1747319631039746600,72.30474658203126,2.473144292831421,-1.204291582107544,-9.416440963745117
1747319631058011600,72.32301171875,2.4721484184265137,-1.203871488571167,-9.416756629943848
1747319631076277200,72.34127734375,2.4711802005767822,-1.2033660411834717,-9.417074203491211
1747319631094541600,72.35954150390624,2.471205234527588,-1.202312707901001,-9.417202949523926
1747319631112806700,72.377806640625,2.4712328910827637,-1.2011568546295166,-9.417343139648438
1747319631131072000,72.39607202148437,2.4711251258850098,-1.2008846998214722,-9.417405128479004
1747319631149332500,72.41433251953126,2.470635175704956,-1.2008177042007446,-9.4175443649292
1747319631167606500,72.4326064453125,2.4702200889587402,-1.2008798122406006,-9.417644500732422
1747319631185867000,72.45086694335937,2.4702889919281006,-1.2013458013534546,-9.417566299438477
1747319631204131800,72.4691318359375,2.4700260162353516,-1.201755404472351,-9.417582511901855
1747319631222397400,72.4873974609375,2.4692862033843994,-1.2017934322357178,-9.417773246765137
1747319631240662000,72.505662109375,2.4692559242248535,-1.201505184173584,-9.417816162109375
1747319631258927000,72.52392700195313,2.4689786434173584,-1.2012460231781006,-9.417922019958496
1747319631277192400,72.5421923828125,2.4682776927948,-1.2013969421386719,-9.418087005615234
1747319631295457500,72.56045751953125,2.4677374362945557,-1.2014002799987793,-9.418228149414062
1747319631313722000,72.57872216796875,2.467456817626953,-1.2014474868774414,-9.418295860290527
1747319631331987200,72.5969873046875,2.4674363136291504,-1.201505422592163,-9.418294906616211
1747319631350252300,72.61525219726562,2.467728614807129,-1.2016878128051758,-9.418193817138672
1747319631368515000,72.63351513671876,2.468363046646118,-1.2017730474472046,-9.418017387390137
1747319631386782200,72.6517822265625,2.468454122543335,-1.201833724975586,-9.417985916137695
1747319631405046500,72.67004663085937,2.4685144424438477,-1.2015935182571411,-9.418000221252441
1747319631423312600,72.68831274414063,2.468379497528076,-1.2012214660644531,-9.418082237243652
1747319631441577700,72.70657763671875,2.46777606010437,-1.200847864151001,-9.418288230895996
1747319631459842300,72.72484228515626,2.4667999744415283,-1.2003644704818726,-9.41860580444336
1747319631478107400,72.743107421875,2.4658265113830566,-1.1999099254608154,-9.41891860961914
1747319631496373000,72.761373046875,2.4645817279815674,-1.1997597217559814,-9.41926383972168
1747319631514637800,72.77963793945312,2.463710308074951,-1.1999223232269287,-9.41947078704834
1747319631532902700,72.79790258789062,2.4633004665374756,-1.2005033493041992,-9.419504165649414
1747319631551167700,72.81616772460937,2.4622433185577393,-1.2013593912124634,-9.419671058654785
1747319631569432600,72.8344326171875,2.4603312015533447,-1.202705979347229,-9.419999122619629
1747319631587698200,72.8526982421875,2.457707166671753,-1.2038822174072266,-9.42053508758545
1747319631605962800,72.87096264648437,2.455437660217285,-1.204559564590454,-9.421038627624512
1747319631624227800,72.88922778320313,2.453260898590088,-1.2047669887542725,-9.421579360961914
1747319631642493000,72.90749291992188,2.4512288570404053,-1.204819917678833,-9.422100067138672
1747319631660758000,72.92575805664063,2.449406862258911,-1.204848051071167,-9.422571182250977
1747319631679022600,72.94402270507813,2.448289632797241,-1.2046362161636353,-9.422889709472656
1747319631697288400,72.96228833007812,2.4478445053100586,-1.2042179107666016,-9.423059463500977
1747319631715553300,72.98055322265625,2.447828769683838,-1.203719139099121,-9.423126220703125
1747319631733818400,72.998818359375,2.4479124546051025,-1.2034082412719727,-9.42314338684082
1747319631752083200,73.01708325195312,2.448425769805908,-1.2030128240585327,-9.423060417175293
1747319631770348500,73.0353486328125,2.449234962463379,-1.202867031097412,-9.422868728637695
1747319631788613600,73.05361352539063,2.4498040676116943,-1.2029303312301636,-9.422713279724121
1747319631806878500,73.07187841796875,2.449967622756958,-1.2029906511306763,-9.422661781311035
1747319631825143300,73.09014331054688,2.4491286277770996,-1.2030668258666992,-9.422871589660645
1747319631843408400,73.10840844726563,2.4477052688598633,-1.2032809257507324,-9.423213958740234
1747319631861673700,73.126673828125,2.445862293243408,-1.2034043073654175,-9.423676490783691
1747319631879938800,73.14493872070312,2.4431159496307373,-1.2033960819244385,-9.424389839172363
1747319631898203400,73.16320336914063,2.439743757247925,-1.2033172845840454,-9.425273895263672
1747319631916468700,73.18146875,2.436173439025879,-1.20318603515625,-9.426213264465332
1747319631934733800,73.19973388671875,2.4325950145721436,-1.2029025554656982,-9.42717456817627
1747319631952999200,73.21799926757812,2.428966760635376,-1.202732801437378,-9.428132057189941
1747319631971263700,73.236263671875,2.4254848957061768,-1.2028037309646606,-9.4290189743042
1747319631989528800,73.25452880859375,2.4224038124084473,-1.202608346939087,-9.429835319519043
1747319632007793700,73.27279370117188,2.420243978500366,-1.2022557258605957,-9.430436134338379
1747319632026059500,73.2910595703125,2.4183926582336426,-1.201882243156433,-9.430957794189453
1747319632044323800,73.30932373046875,2.4168331623077393,-1.201338291168213,-9.431427955627441
1747319632062589000,73.3275888671875,2.4160170555114746,-1.2002232074737549,-9.431778907775879
1747319632080854000,73.34585400390625,2.415525197982788,-1.1986736059188843,-9.432101249694824
1747319632099119400,73.36411938476563,2.414691925048828,-1.1972566843032837,-9.4324951171875
1747319632117383700,73.3823837890625,2.414234161376953,-1.1963990926742554,-9.432722091674805
1747319632135649300,73.40064916992188,2.4146523475646973,-1.1962511539459229,-9.432632446289062
1747319632153915600,73.41891552734376,2.415635108947754,-1.1964740753173828,-9.432353019714355
1747319632172178200,73.43717822265624,2.416987657546997,-1.1968836784362793,-9.431954383850098
1747319632190440400,73.4554404296875,2.4181389808654785,-1.1975871324539185,-9.431568145751953
1747319632208713200,73.47371313476563,2.4188430309295654,-1.1985750198364258,-9.431262969970703
1747319632226971400,73.49197143554687,2.419612407684326,-1.1998270750045776,-9.430908203125
1747319632245242600,73.51024267578126,2.41947865486145,-1.2012763023376465,-9.430756568908691
1747319632263504100,73.52850415039063,2.4179348945617676,-1.201934576034546,-9.431069374084473
1747319632281769700,73.54676977539063,2.415886640548706,-1.2017040252685547,-9.431622505187988
1747319632300034300,73.56503442382812,2.413393974304199,-1.2011390924453735,-9.432332038879395
1747319632318300000,73.5832998046875,2.4111952781677246,-1.2001383304595947,-9.433021545410156
1747319632336564200,73.60156420898437,2.410874843597412,-1.1987335681915283,-9.433282852172852
1747319632354829800,73.61982983398437,2.41104793548584,-1.1972746849060059,-9.43342399597168
1747319632373082000,73.63808203125,2.41072940826416,-1.195935606956482,-9.433676719665527
1747319632391362800,73.65636279296875,2.4108071327209473,-1.1954669952392578,-9.4337158203125
1747319632409624600,73.67462451171875,2.412294626235962,-1.195278286933899,-9.433359146118164
1747319632427889700,73.6928896484375,2.4133827686309814,-1.1955689191818237,-9.433043479919434
1747319632446154500,73.71115454101563,2.412295341491699,-1.1958438158035278,-9.433286666870117
1747319632464420400,73.72942041015625,2.411635637283325,-1.1963363885879517,-9.433394432067871
1747319632482675000,73.74767504882813,2.41123104095459,-1.1967322826385498,-9.433446884155273
1747319632500950000,73.76594995117188,2.4093377590179443,-1.197311520576477,-9.433857917785645
1747319632519214800,73.78421484375,2.4070186614990234,-1.1983639001846313,-9.434316635131836
1747319632537480200,73.80248022460937,2.4063467979431152,-1.1996549367904663,-9.434322357177734
1747319632555744500,73.82074462890625,2.407151937484741,-1.20100998878479,-9.433945655822754
1747319632574010000,73.83901000976563,2.4097721576690674,-1.202452301979065,-9.433093070983887
1747319632592275000,73.85727490234375,2.4143991470336914,-1.2035259008407593,-9.431771278381348
1747319632610540500,73.87554052734374,2.4213743209838867,-1.2039752006530762,-9.429925918579102
1747319632628804600,73.8938046875,2.429141044616699,-1.2040644884109497,-9.427916526794434
1747319632647070200,73.9120703125,2.4379756450653076,-1.2040557861328125,-9.425637245178223
1747319632665335300,73.93033520507812,2.4479446411132812,-1.2038315534591675,-9.423080444335938
1747319632683600600,73.9486005859375,2.4575064182281494,-1.203195333480835,-9.420673370361328
1747319632701862000,73.96686181640625,2.4666996002197266,-1.2023576498031616,-9.418377876281738
1747319632720133400,73.98513330078126,2.4751996994018555,-1.201700210571289,-9.416232109069824
1747319632738395400,74.0033955078125,2.4819374084472656,-1.2017951011657715,-9.414444923400879
1747319632756661000,74.02166088867187,2.4872372150421143,-1.2022900581359863,-9.412984848022461
1747319632774925300,74.03992529296875,2.491023302078247,-1.2025965452194214,-9.411944389343262
1747319632793190400,74.0581904296875,2.4933114051818848,-1.2026708126068115,-9.411327362060547
1747319632811455500,74.07645556640625,2.4941720962524414,-1.2030436992645264,-9.411052703857422
1747319632829720800,74.09472094726563,2.4939966201782227,-1.2032339572906494,-9.411075592041016
1747319632847985400,74.1129853515625,2.4929394721984863,-1.2034441232681274,-9.411328315734863
1747319632866250800,74.13125073242188,2.4904444217681885,-1.2037205696105957,-9.41195297241211
1747319632884515800,74.14951586914063,2.4866325855255127,-1.2043712139129639,-9.412878036499023
1747319632902781400,74.16778149414063,2.482402801513672,-1.2055721282958984,-9.413840293884277
1747319632921045800,74.18604565429688,2.4776642322540283,-1.2071360349655151,-9.414888381958008
1747319632939310800,74.20431079101563,2.472522735595703,-1.2087366580963135,-9.416034698486328
1747319632957575700,74.22257568359375,2.467303991317749,-1.210269808769226,-9.417205810546875
1747319632975841300,74.24084130859374,2.4627795219421387,-1.2117626667022705,-9.418198585510254
1747319632994105600,74.25910571289063,2.4588911533355713,-1.2125896215438843,-9.419108390808105
1747319633012371000,74.27737084960937,2.4554190635681152,-1.2126491069793701,-9.420004844665527
1747319633030636300,74.29563623046874,2.453019380569458,-1.2119337320327759,-9.420722961425781
1747319633048901400,74.3139013671875,2.4522106647491455,-1.21053946018219,-9.421112060546875
1747319633067165700,74.33216577148437,2.4532549381256104,-1.2090030908584595,-9.421038627624512
1747319633085431000,74.35043115234375,2.456005573272705,-1.2072688341140747,-9.420544624328613
1747319633103696400,74.3686962890625,2.459920883178711,-1.2052574157714844,-9.419780731201172
1747319633121961500,74.38696142578125,2.4639554023742676,-1.202880620956421,-9.419031143188477
1747319633140226000,74.40522607421875,2.466787815093994,-1.2012909650802612,-9.418492317199707
1747319633158491400,74.42349145507812,2.4685325622558594,-1.2005425691604614,-9.418128967285156
1747319633176756500,74.44175659179687,2.46966814994812,-1.2000166177749634,-9.417898178100586
1747319633195021600,74.460021484375,2.4690663814544678,-1.1996383666992188,-9.418105125427246
1747319633213286100,74.4782861328125,2.4667112827301025,-1.19936203956604,-9.418758392333984
1747319633231548200,74.49654809570312,2.4647395610809326,-1.199755311012268,-9.419224739074707
1747319633249819600,74.51481958007813,2.4630625247955322,-1.2004997730255127,-9.419568061828613
1747319633268080600,74.53308056640626,2.4616825580596924,-1.2009947299957275,-9.4198637008667
1747319633286347500,74.55134741210938,2.460857629776001,-1.2017334699630737,-9.419984817504883
1747319633304611600,74.56961157226563,2.4598190784454346,-1.2023259401321411,-9.420181274414062
1747319633322876700,74.58787670898438,2.4588565826416016,-1.2027995586395264,-9.420371055603027
1747319633341142000,74.60614208984374,2.4584097862243652,-1.2034902572631836,-9.42039966583252
1747319633359406300,74.62440625,2.4582228660583496,-1.203628659248352,-9.420431137084961
1747319633377671700,74.64267163085937,2.4586548805236816,-1.2033135890960693,-9.42035961151123
1747319633395936800,74.66093676757812,2.4592068195343018,-1.202857255935669,-9.420273780822754
1747319633414201900,74.67920190429687,2.459759473800659,-1.2029838562011719,-9.420112609863281
1747319633432466400,74.69746655273437,2.4602413177490234,-1.203005075454712,-9.419984817504883
1747319633450731800,74.71573168945312,2.4599196910858154,-1.2028406858444214,-9.420089721679688
1747319633468996900,74.73399682617188,2.459604501724243,-1.2025715112686157,-9.420206069946289
1747319633487261700,74.75226171875,2.4590260982513428,-1.202108383178711,-9.420416831970215
1747319633505526500,74.77052661132812,2.4582643508911133,-1.2014871835708618,-9.420694351196289
1747319633523792000,74.7887919921875,2.4576754570007324,-1.2008371353149414,-9.420930862426758
1747319633542057000,74.80705688476563,2.457057476043701,-1.200383186340332,-9.421149253845215
1747319633560322000,74.82532202148437,2.456515312194824,-1.20026433467865,-9.421306610107422
1747319633578586600,74.84358666992188,2.456070899963379,-1.2001343965530396,-9.421439170837402
1747319633596852000,74.86185205078125,2.4558563232421875,-1.2002856731414795,-9.421476364135742
1747319633615117300,74.88011743164063,2.4559364318847656,-1.2004810571670532,-9.421428680419922
1747319633633382400,74.89838232421874,2.456423044204712,-1.2007288932800293,-9.421271324157715
1747319633651647000,74.91664697265625,2.4568943977355957,-1.2004529237747192,-9.421183586120605
1747319633669911800,74.93491186523437,2.4574480056762695,-1.19972825050354,-9.42113208770752
1747319633688177200,74.95317724609374,2.4574766159057617,-1.1990280151367188,-9.421212196350098
1747319633706433300,74.97143334960937,2.456845283508301,-1.198439359664917,-9.421451568603516
1747319633724707000,74.98970703125,2.456342935562134,-1.1980431079864502,-9.421635627746582
1747319633742972200,75.00797216796875,2.4546992778778076,-1.1978893280029297,-9.42208194732666
1747319633761237200,75.0262373046875,2.452188491821289,-1.19752836227417,-9.422782897949219
1747319633779502600,75.04450268554687,2.4488637447357178,-1.1969290971755981,-9.423722267150879
1747319633797767000,75.06276684570312,2.4450483322143555,-1.1962436437606812,-9.424799919128418
1747319633816032500,75.08103247070312,2.4409360885620117,-1.1958931684494019,-9.425910949707031
1747319633834297600,75.09929760742187,2.436528444290161,-1.1962733268737793,-9.427002906799316
1747319633852562700,75.11756274414063,2.4325318336486816,-1.1970288753509521,-9.427939414978027
1747319633870827500,75.13582763671874,2.429349184036255,-1.1974960565567017,-9.428699493408203
1747319633889092600,75.15409252929688,2.426370143890381,-1.1975713968276978,-9.429455757141113
1747319633907357700,75.17235766601563,2.4227378368377686,-1.1976737976074219,-9.430378913879395
1747319633925623000,75.190623046875,2.4185879230499268,-1.1984766721725464,-9.431342124938965
1747319633943887000,75.20888720703125,2.415640354156494,-1.1996945142745972,-9.431941986083984
1747319633962153000,75.22715307617187,2.4149727821350098,-1.2006042003631592,-9.43199634552002
1747319633980418000,75.24541796875,2.415249824523926,-1.2010105848312378,-9.431875228881836
1747319633998683100,75.26368310546874,2.4163782596588135,-1.2012019157409668,-9.431561470031738
1747319634016947500,75.28194750976563,2.418677568435669,-1.2014435529708862,-9.430940628051758
1747319634035213000,75.30021313476563,2.4221272468566895,-1.2012840509414673,-9.430076599121094
1747319634053478100,75.31847802734374,2.425666093826294,-1.2008260488510132,-9.429224967956543
1747319634071743200,75.3367431640625,2.4281857013702393,-1.2000961303710938,-9.428669929504395
1747319634090007600,75.35500756835937,2.4297046661376953,-1.198941707611084,-9.428423881530762
1747319634108273000,75.37327294921874,2.430284261703491,-1.1978777647018433,-9.428409576416016
1747319634126538000,75.3915380859375,2.429659605026245,-1.197234869003296,-9.4286527633667
1747319634144803600,75.40980346679687,2.4284772872924805,-1.1968111991882324,-9.429010391235352
1747319634163067600,75.42806762695312,2.4273366928100586,-1.1967391967773438,-9.429314613342285
1747319634181333200,75.44633325195312,2.42553973197937,-1.1971515417099,-9.42972469329834
1747319634199598000,75.46459814453125,2.423771619796753,-1.1977429389953613,-9.43010425567627
1747319634217863400,75.48286352539063,2.4233243465423584,-1.1982030868530273,-9.430161476135254
1747319634236128000,75.5011279296875,2.423276901245117,-1.1984513998031616,-9.43014144897461
1747319634254393300,75.51939331054687,2.423581600189209,-1.1987460851669312,-9.430025100708008
1747319634272655000,75.53765502929687,2.4236948490142822,-1.198848009109497,-9.429983139038086
1747319634290926600,75.55592651367188,2.423921823501587,-1.1984630823135376,-9.429973602294922
1747319634309185000,75.57418505859376,2.4236791133880615,-1.1978566646575928,-9.43011474609375
1747319634327456500,75.59245654296875,2.4232430458068848,-1.1974780559539795,-9.430274963378906
1747319634345715500,75.61071557617187,2.4226155281066895,-1.1969581842422485,-9.430501937866211
1747319634363986400,75.628986328125,2.4223835468292236,-1.196463704109192,-9.430622100830078
1747319634382248200,75.64724829101563,2.4218554496765137,-1.1964714527130127,-9.430758476257324
1747319634400513500,75.66551342773438,2.421780586242676,-1.1964818239212036,-9.43077564239502
1747319634418778600,75.68377856445312,2.42326283454895,-1.196555256843567,-9.430384635925293
1747319634437043700,75.70204370117187,2.425818681716919,-1.1964843273162842,-9.429736137390137
1747319634455308300,75.72030834960937,2.429093599319458,-1.1965184211730957,-9.428890228271484
1747319634473573600,75.73857373046874,2.4330615997314453,-1.196476936340332,-9.427871704101562
1747319634491838700,75.75683862304687,2.437713146209717,-1.1964006423950195,-9.426680564880371
1747319634510103800,75.77510375976563,2.4433305263519287,-1.1963233947753906,-9.4252347946167
1747319634528368400,75.79336840820312,2.4497952461242676,-1.1959916353225708,-9.423599243164062
1747319634546634000,75.81163403320312,2.456383228302002,-1.1957706212997437,-9.421913146972656
1747319634564893200,75.82989306640626,2.4623918533325195,-1.1958638429641724,-9.420332908630371
1747319634583164000,75.84816381835938,2.4677391052246094,-1.1961699724197388,-9.418893814086914
1747319634601426200,75.86642626953125,2.4716849327087402,-1.196768879890442,-9.417783737182617
1747319634619693800,75.88469384765625,2.474458694458008,-1.1974055767059326,-9.416974067687988
1747319634637958700,75.90295874023437,2.4769115447998047,-1.1978453397750854,-9.416274070739746
1747319634656224300,75.92122436523438,2.4786319732666016,-1.198212742805481,-9.415773391723633
1747319634674488600,75.93948852539063,2.4799931049346924,-1.1986953020095825,-9.415352821350098
1747319634692754000,75.95775390625,2.4811525344848633,-1.1991080045700073,-9.414994239807129
1747319634711018800,75.97601879882812,2.4809975624084473,-1.1996217966079712,-9.414970397949219
1747319634729284400,75.99428442382812,2.4797544479370117,-1.2002614736557007,-9.415216445922852
1747319634747548700,76.01254858398437,2.4791481494903564,-1.2010647058486938,-9.415274620056152
1747319634765814000,76.03081396484374,2.479132890701294,-1.201830506324768,-9.415179252624512
1747319634784078800,76.04907885742188,2.4783477783203125,-1.2021623849868774,-9.415343284606934
1747319634802344200,76.06734423828125,2.477769374847412,-1.2026538848876953,-9.415433883666992
1747319634820608800,76.08560888671875,2.4783341884613037,-1.2031331062316895,-9.415224075317383
1747319634838874400,76.10387426757812,2.479823589324951,-1.2035068273544312,-9.41478443145752
1747319634857139200,76.12213916015625,2.4817676544189453,-1.2036809921264648,-9.414249420166016
1747319634875404500,76.14040454101563,2.483635425567627,-1.2037019729614258,-9.413755416870117
1747319634893668900,76.1586689453125,2.484994888305664,-1.2033720016479492,-9.413437843322754
1747319634911934200,76.17693432617187,2.4862303733825684,-1.2027785778045654,-9.413187980651855
1747319634930199300,76.19519921875,2.4873507022857666,-1.2025256156921387,-9.412922859191895
1747319634948464600,76.21346459960938,2.487959384918213,-1.2025089263916016,-9.412764549255371
1747319634966729200,76.23172924804688,2.4887428283691406,-1.2022995948791504,-9.41258430480957
1747319634984994300,76.24999438476563,2.4895269870758057,-1.2022508382797241,-9.412383079528809
1747319635003259400,76.26825927734374,2.4897539615631104,-1.2021405696868896,-9.412339210510254
1747319635021524700,76.28652465820312,2.4895825386047363,-1.2021483182907104,-9.412381172180176
1747319635039789000,76.3047890625,2.4891581535339355,-1.2025004625320435,-9.412447929382324
1747319635058054400,76.32305444335938,2.488459348678589,-1.2028306722640991,-9.412591934204102
1747319635076319500,76.34131958007812,2.487102746963501,-1.203086018562317,-9.412918090820312
1747319635094584800,76.35958471679687,2.486269474029541,-1.2031242847442627,-9.413132667541504
1747319635112849200,76.37784912109375,2.486199378967285,-1.2031463384628296,-9.4131498336792
1747319635131114500,76.39611450195312,2.485996961593628,-1.2033642530441284,-9.41317367553711
1747319635149379600,76.41437963867187,2.4852936267852783,-1.2034175395965576,-9.413352966308594
1747319635167644700,76.43264477539063,2.485281467437744,-1.2034677267074585,-9.413350105285645
1747319635185909500,76.45090942382812,2.4852380752563477,-1.2034032344818115,-9.413369178771973
1747319635204174800,76.4691748046875,2.4854321479797363,-1.2035548686981201,-9.413298606872559
1747319635222439700,76.48743969726563,2.4853157997131348,-1.203346848487854,-9.413357734680176
1747319635240705000,76.505705078125,2.4853386878967285,-1.2029627561569214,-9.413399696350098
1747319635258969600,76.52396948242188,2.485225200653076,-1.2022504806518555,-9.413520812988281
1747319635277235000,76.54223486328125,2.4842300415039062,-1.2017922401428223,-9.413841247558594
1747319635295499800,76.56049975585937,2.482889175415039,-1.201451301574707,-9.414238929748535
1747319635313765400,76.57876538085938,2.4814789295196533,-1.2012429237365723,-9.414637565612793
1747319635332029400,76.59702954101563,2.480196714401245,-1.2011780738830566,-9.414983749389648
1747319635350292000,76.6152919921875,2.478855848312378,-1.201374888420105,-9.415310859680176
1747319635368563000,76.63356298828126,2.4775471687316895,-1.2018327713012695,-9.415597915649414
1747319635386824400,76.65182446289063,2.4766030311584473,-1.2021424770355225,-9.415806770324707
1747319635405090600,76.67009057617187,2.475923538208008,-1.2024503946304321,-9.415946960449219
1747319635423355100,76.68835522460938,2.4756088256835938,-1.2030240297317505,-9.41595458984375
1747319635441620000,76.70661987304688,2.475539207458496,-1.2035578489303589,-9.415905952453613
1747319635459885000,76.72488500976563,2.4759509563446045,-1.2038934230804443,-9.415754318237305
1747319635478150000,76.74314990234375,2.476926803588867,-1.204113245010376,-9.4154691696167
1747319635496415000,76.7614150390625,2.4784810543060303,-1.2045176029205322,-9.415007591247559
1747319635514680300,76.77968041992187,2.4805192947387695,-1.2047827243804932,-9.414436340332031
1747319635532945400,76.7979453125,2.4832353591918945,-1.2048805952072144,-9.41370964050293
1747319635551210000,76.8162099609375,2.485739231109619,-1.2046023607254028,-9.413084983825684
1747319635569463000,76.83446313476563,2.4869437217712402,-1.204192042350769,-9.412818908691406
1747319635587743200,76.8527431640625,2.487367630004883,-1.204345464706421,-9.412686347961426
1747319635606005200,76.87100512695312,2.488744020462036,-1.2046453952789307,-9.412283897399902
1747319635624270000,76.88927001953125,2.4899303913116455,-1.2047609090805054,-9.411955833435059
1747319635642535000,76.90753491210937,2.490028142929077,-1.2044085264205933,-9.411974906921387
1747319635660800300,76.92580029296874,2.4899439811706543,-1.2040507793426514,-9.412043571472168
1747319635679065300,76.9440654296875,2.4895644187927246,-1.204004168510437,-9.412150382995605
1747319635697330200,76.962330078125,2.4881465435028076,-1.204026699066162,-9.412520408630371
1747319635715595000,76.98059497070312,2.4858462810516357,-1.2041195631027222,-9.413116455078125
1747319635733860400,76.9988603515625,2.483311414718628,-1.2041983604431152,-9.413776397705078
1747319635752125700,77.01712573242187,2.4808461666107178,-1.204416275024414,-9.414399147033691
1747319635770390000,77.03539013671875,2.477768898010254,-1.2043347358703613,-9.415220260620117
1747319635788655400,77.0536552734375,2.4744389057159424,-1.2044695615768433,-9.416078567504883
1747319635806920200,77.07192016601563,2.4712510108947754,-1.2044930458068848,-9.416911125183105
1747319635825185500,77.090185546875,2.467902183532715,-1.2043107748031616,-9.417813301086426
1747319635843450400,77.10845043945312,2.4640605449676514,-1.2043627500534058,-9.41881275177002
1747319635861715500,77.12671557617188,2.4603464603424072,-1.2048866748809814,-9.419715881347656
1747319635879980500,77.14498046875,2.457240343093872,-1.2053641080856323,-9.420465469360352
1747319635898245600,77.16324560546875,2.4541678428649902,-1.205703616142273,-9.421223640441895
1747319635916510200,77.18151025390625,2.4513375759124756,-1.2061009407043457,-9.421910285949707
1747319635934775600,77.19977563476563,2.4493443965911865,-1.2059301137924194,-9.422450065612793
1747319635953041000,77.218041015625,2.449127435684204,-1.2053698301315308,-9.422578811645508
1747319635971306000,77.23630590820312,2.4505536556243896,-1.2048894166946411,-9.42226791381836
1747319635989570600,77.25457055664063,2.451738119125366,-1.2046910524368286,-9.421985626220703
1747319636007835400,77.27283544921875,2.4534823894500732,-1.2046626806259155,-9.42153549194336
1747319636026100700,77.29110083007812,2.456082582473755,-1.2046843767166138,-9.420854568481445
1747319636044366300,77.30936645507812,2.458812713623047,-1.2049469947814941,-9.420108795166016
1747319636062630700,77.32763061523437,2.461078643798828,-1.2049518823623657,-9.419517517089844
1747319636080895700,77.34589575195312,2.463547945022583,-1.2049026489257812,-9.418877601623535
1747319636099160800,77.36416088867188,2.4650845527648926,-1.2050673961639404,-9.41845417022705
1747319636117426200,77.38242626953125,2.4659948348999023,-1.2054990530014038,-9.418161392211914
1747319636135690500,77.4006904296875,2.466743230819702,-1.2056974172592163,-9.417939186096191
1747319636153956000,77.4189560546875,2.4676496982574463,-1.2060655355453491,-9.417654991149902
1747319636172221000,77.43722094726563,2.4691944122314453,-1.206479549407959,-9.417196273803711
1747319636190486000,77.45548608398437,2.4700160026550293,-1.2066929340362549,-9.41695499420166
1747319636208750800,77.47375073242188,2.470590114593506,-1.206592321395874,-9.416816711425781
1747319636227016000,77.49201586914063,2.4710311889648438,-1.2063477039337158,-9.416731834411621
1747319636245281000,77.51028100585937,2.471461534500122,-1.206187129020691,-9.416640281677246
1747319636263546000,77.52854614257812,2.4715747833251953,-1.2063122987747192,-9.416595458984375
1747319636281811000,77.54681103515625,2.4708878993988037,-1.2062664031982422,-9.416781425476074
1747319636300076000,77.56507592773437,2.4691975116729736,-1.2060320377349854,-9.417252540588379
1747319636318341000,77.58334106445312,2.4664316177368164,-1.2059392929077148,-9.417989730834961
1747319636336606500,77.6016064453125,2.4633893966674805,-1.2061171531677246,-9.418764114379883
1747319636354870800,77.61987084960937,2.459871768951416,-1.2061407566070557,-9.419681549072266
1747319636373136400,77.63813647460937,2.456334114074707,-1.2058624029159546,-9.420638084411621
1747319636391402500,77.65640258789062,2.4529292583465576,-1.2057445049285889,-9.421540260314941
1747319636409665000,77.6746650390625,2.4494857788085938,-1.2062058448791504,-9.42237663269043
1747319636427927800,77.692927734375,2.447519540786743,-1.2066322565078735,-9.422833442687988
1747319636446199300,77.71119921875,2.447298526763916,-1.2067456245422363,-9.42287826538086
1747319636464457000,77.72945703125,2.4472107887268066,-1.206223964691162,-9.422966957092285
1747319636482730800,77.74773071289063,2.4474306106567383,-1.205797791481018,-9.42296314239502
1747319636500991000,77.76599096679688,2.4489121437072754,-1.2056199312210083,-9.422602653503418
1747319636519256300,77.78425634765625,2.4509189128875732,-1.2054170370101929,-9.42210578918457
1747319636537521200,77.80252124023437,2.452718734741211,-1.2052743434906006,-9.421655654907227
1747319636555786500,77.82078637695312,2.453923225402832,-1.2052254676818848,-9.421347618103027
1747319636574051000,77.83905102539063,2.45470929145813,-1.2047812938690186,-9.4212007522583
