time,seconds_elapsed,z,y,x
1747319740866905600,182.13190551757813,-0.02351093292236328,0.01375889778137207,0.05854988098144531
1747319740885170700,182.1501706542969,-0.02831125259399414,0.01302790641784668,0.0586395263671875
1747319740903435300,182.16843530273437,-0.014113903045654297,0.022253990173339844,0.04907035827636719
1747319740921700400,182.18670043945312,-0.018453359603881836,0.007997632026672363,0.04439067840576172
1747319740939965200,182.20496508789063,-0.022835493087768555,0.012742400169372559,0.058859825134277344
1747319740958230500,182.22323046875,-0.007600307464599609,0.008006930351257324,0.044732093811035156
1747319740976494800,182.24149487304686,-0.01571512222290039,0.00792241096496582,0.04034614562988281
1747319740994759700,182.259759765625,-0.033158063888549805,0.00787055492401123,0.04559135437011719
1747319741013025000,182.27802490234376,-0.027096271514892578,-0.005617737770080566,0.045897483825683594
1747319741031290000,182.2962900390625,-0.015827655792236328,0.00825953483581543,0.04633522033691406
1747319741049554200,182.31455419921875,-0.028679609298706055,0.008078813552856445,0.05632972717285156
1747319741067819500,182.33281958007814,-0.007902145385742188,0.017345190048217773,0.047234535217285156
1747319741086084400,182.35108447265625,-0.016019821166992188,-0.015564322471618652,0.023851394653320312
1747319741104346600,182.3693466796875,-0.02315354347229004,0.007927894592285156,0.04346275329589844
1747319741122616800,182.38761694335938,-0.03659343719482422,0.017464756965637207,0.0389251708984375
1747319741140876000,182.4058759765625,-0.021996259689331055,0.003329753875732422,0.02467823028564453
1747319741159147000,182.42414697265625,-0.016683578491210938,0.01189577579498291,0.03444385528564453
1747319741177409500,182.44240942382814,-0.025244474411010742,0.00762629508972168,0.053863525390625
1747319741195673300,182.46067333984374,-0.029622793197631836,-0.011551976203918457,0.03961944580078125
1747319741213938700,182.47893872070313,-0.030269384384155273,0.002431154251098633,0.05863666534423828
1747319741232203800,182.49720385742188,-0.0117034912109375,-0.002575993537902832,0.03936958312988281
1747319741250468900,182.51546875,-0.012319803237915039,-0.022179007530212402,0.025066375732421875
1747319741268733400,182.5337333984375,-0.006760358810424805,-0.004268765449523926,0.029979705810546875
1747319741286998500,182.55199853515626,-0.031265974044799805,0.009400486946105957,0.049056053161621094
1747319741305263400,182.57026342773437,-0.022552967071533203,0.013130426406860352,0.04896259307861328
1747319741323528400,182.58852856445313,-0.013059854507446289,0.0452733039855957,0.07782745361328125
1747319741341793000,182.60679296875,-0.01738119125366211,0.039653778076171875,0.06848335266113281
1747319741360058000,182.62505810546875,-0.002120494842529297,0.03463542461395264,0.04961109161376953
1747319741378323000,182.64332299804687,-0.019054412841796875,0.010906457901000977,0.05495643615722656
1747319741396576000,182.66157592773436,-0.015262126922607422,0.011083364486694336,0.05115509033203125
1747319741414852600,182.6798525390625,-0.02064967155456543,-0.006874799728393555,0.037830352783203125
1747319741433111000,182.69811108398437,-0.06051445007324219,0.007683277130126953,0.039249420166015625
1747319741451382500,182.71638256835936,-0.02483201026916504,-0.006469368934631348,0.02962970733642578
1747319741469647400,182.7346474609375,-0.027422666549682617,-0.020648479461669922,0.039757728576660156
1747319741487912200,182.752912109375,-0.02539539337158203,-0.020777583122253418,0.04030799865722656
1747319741506177000,182.77117700195313,-0.03328442573547363,-0.006689667701721191,0.035999298095703125
1747319741524442000,182.7894421386719,-0.03766012191772461,-0.0070607662200927734,0.04572486877441406
1747319741542707500,182.80770751953125,-0.04252147674560547,0.0017764568328857422,0.03143882751464844
1747319741560971800,182.8259716796875,-0.03857874870300293,0.024605512619018555,0.027095794677734375
1747319741579236900,182.84423681640624,-0.010720491409301758,0.019809603691101074,0.04062938690185547
1747319741597502000,182.862501953125,-0.040053367614746094,0.010717034339904785,0.050052642822265625
1747319741615767000,182.88076708984374,-0.026387691497802734,0.02419900894165039,0.049907684326171875
1747319741634031400,182.89903125,-0.022414207458496094,0.02388453483581543,0.049732208251953125
1747319741652296200,182.91729614257812,-0.02273273468017578,0.01463770866394043,0.04003715515136719
1747319741670561500,182.9355615234375,-0.037273406982421875,0.0014725923538208008,0.04469871520996094
1747319741688826600,182.95382666015624,-0.03873634338378906,0.006521940231323242,0.049065589904785156
1747319741707091000,182.97209106445314,-0.026804685592651367,0.030170559883117676,0.05316925048828125
1747319741725356000,182.99035595703126,-0.024590253829956055,-0.0020036697387695312,0.03804206848144531
1747319741743621000,183.00862109375,-0.02286696434020996,0.003222823143005371,0.04674816131591797
1747319741761886200,183.02688623046876,-0.021148681640625,0.0037909746170043945,0.06500625610351562
1747319741780150500,183.04515063476563,-0.00888204574584961,-0.010319232940673828,0.050065040588378906
1747319741798416000,183.0634157714844,-0.004561662673950195,-0.015352368354797363,0.04518604278564453
1747319741816680700,183.0816806640625,-0.00974583625793457,0.012602567672729492,0.04988670349121094
1747319741834945800,183.09994580078126,-0.014765262603759766,0.008069157600402832,0.0545806884765625
1747319741853210000,183.11821020507813,-0.004870414733886719,-0.0013985633850097656,0.03550910949707031
1747319741871475700,183.13647583007813,-0.00988912582397461,-0.010221481323242188,0.03558826446533203
1747319741889740500,183.15474047851563,-0.018688440322875977,-0.00012946128845214844,0.045139312744140625
1747319741908005600,183.1730056152344,-0.028738737106323242,0.005507946014404297,0.035332679748535156
1747319741926269700,183.19126977539062,-0.02486395835876465,-0.0036280155181884766,0.0637502670288086
1747319741944535000,183.20953515625,-0.030782222747802734,-0.0037964582443237305,0.049114227294921875
1747319741962800000,183.22780004882813,0.01144552230834961,-0.0044144392013549805,0.044106483459472656
1747319741981065200,183.24606518554688,-0.022561073303222656,-0.008800506591796875,0.04399681091308594
1747319741999329500,183.26432958984375,-0.022585630416870117,-0.009250283241271973,0.0392608642578125
1747319742017594400,183.28259448242187,-0.01269221305847168,-0.0008311271667480469,0.044203758239746094
1747319742035859700,183.30085961914062,-0.007195949554443359,-0.006091117858886719,0.03966712951660156
1747319742054124800,183.31912475585938,-0.03937053680419922,0.012558341026306152,0.05929756164550781
1747319742072389000,183.33738916015625,-0.01934051513671875,0.024798989295959473,0.05972576141357422
1747319742090654200,183.355654296875,-0.013165950775146484,0.028510451316833496,0.050658226013183594
1747319742108919000,183.3739189453125,-0.04037141799926758,0.02319967746734619,0.07983875274658203
1747319742127184600,183.3921845703125,-0.030185937881469727,0.03203856945037842,0.06094932556152344
1747319742145449000,183.41044897460938,-0.005751609802246094,0.031728386878967285,0.06591033935546875
1747319742163713800,183.4287138671875,-0.04258584976196289,0.017470836639404297,0.06628131866455078
1747319742181979000,183.4469787597656,-0.03665590286254883,0.012932538986206055,0.05705738067626953
1747319742200243700,183.46524365234376,-0.021482229232788086,0.016237378120422363,0.05738544464111328
1747319742218506200,183.48350634765626,-0.015459299087524414,0.025673747062683105,0.04337024688720703
1747319742236775700,183.50177563476564,-0.01887798309326172,-0.0006216764450073242,0.03393268585205078
1747319742255038200,183.5200380859375,-0.022238492965698242,-0.012774944305419922,0.038817405700683594
1747319742273303800,183.5383037109375,-0.0060882568359375,-0.04032754898071289,0.024942398071289062
1747319742291568400,183.556568359375,-0.026525020599365234,-0.03137016296386719,0.04971027374267578
1747319742309833000,183.5748330078125,-0.008902549743652344,-0.01879715919494629,0.055581092834472656
1747319742328098000,183.59309814453124,-0.02911829948425293,-0.025641798973083496,0.0376739501953125
1747319742346363400,183.61136328125,-0.05056333541870117,-0.041703104972839355,0.009982109069824219
1747319742364627700,183.62962768554686,-0.05747580528259277,0.01314842700958252,0.049729347229003906
1747319742382892800,183.64789282226562,-0.06107020378112793,0.014358043670654297,0.036131858825683594
1747319742401157600,183.66615771484376,-0.041461944580078125,-0.004584193229675293,0.003326416015625
1747319742419423000,183.68442309570312,-0.05257606506347656,0.006005644798278809,-0.0061798095703125
1747319742437675000,183.70267504882813,-0.057402849197387695,0.04177069664001465,0.03107929229736328
1747319742455952400,183.7209523925781,-0.07917022705078125,0.022163867950439453,0.024474143981933594
1747319742474210600,183.73921044921875,-0.039832353591918945,0.0061686038970947266,0.031330108642578125
1747319742492482600,183.75748266601562,-0.0052073001861572266,0.00476527214050293,0.07233810424804688
1747319742510747000,183.77574682617188,-0.0074198246002197266,0.03679537773132324,0.07066154479980469
1747319742529012000,183.79401196289064,0.016190767288208008,0.016959190368652344,0.06938838958740234
1747319742547276800,183.81227685546875,-0.006697654724121094,0.0021239519119262695,0.058876991271972656
1747319742565542100,183.8305422363281,0.008453130722045898,-0.0030645132064819336,0.05307579040527344
1747319742583806500,183.84880639648438,0.014932394027709961,0.006473183631896973,0.033110618591308594
1747319742602071600,183.86707153320313,0.003696918487548828,0.0118788480758667,0.04215812683105469
1747319742620336400,183.88533642578125,-0.006377220153808594,0.007825851440429688,0.05629158020019531
1747319742638601700,183.90360180664064,-0.00564265251159668,0.00832068920135498,0.051639556884765625
1747319742656866000,183.92186596679687,-0.00886988639831543,0.01331639289855957,0.06638717651367188
1747319742675131400,183.94013134765626,-0.01195669174194336,-0.019445300102233887,0.038039207458496094
1747319742693396000,183.95839599609374,-0.048501014709472656,-0.004320979118347168,0.03362464904785156
1747319742711661600,183.97666162109374,-0.05342459678649902,0.006410002708435059,0.0430145263671875
1747319742729925600,183.99492553710937,-0.007178068161010742,-0.011320710182189941,0.01864147186279297
1747319742748191200,184.01319116210936,-0.012430906295776367,-0.029115915298461914,0.03270530700683594
1747319742766456000,184.0314560546875,-0.037863969802856445,-0.00854194164276123,0.04153633117675781
1747319742784721000,184.04972094726563,-0.027150630950927734,-0.006902098655700684,0.021213531494140625
1747319742802985500,184.0679853515625,0.003127574920654297,-0.0006443262100219727,0.04409313201904297
1747319742821250800,184.0862507324219,0.006722927093505859,-0.004197239875793457,0.07233333587646484
1747319742839515600,184.104515625,0.006685495376586914,0.0011332035064697266,0.07225513458251953
1747319742857780700,184.12278076171876,-0.0016069412231445312,0.020450592041015625,0.077362060546875
1747319742876044800,184.141044921875,0.015403985977172852,0.006080031394958496,0.05414867401123047
1747319742894310400,184.15931030273438,-0.013654708862304688,0.030158281326293945,0.0744619369506836
1747319742912575000,184.17757495117186,-0.04771113395690918,0.01604640483856201,0.056420326232910156
1747319742930840000,184.19584008789062,-0.03123784065246582,0.025859951972961426,0.0521697998046875
1747319742949104400,184.2141044921875,0.004330158233642578,0.02192234992980957,0.05261707305908203
1747319742967370000,184.23236987304688,-0.0460810661315918,0.018265843391418457,0.07221317291259766
1747319742985634800,184.250634765625,-0.04038214683532715,0.005351901054382324,0.03399085998535156
1747319743003900000,184.26889990234375,-0.02601766586303711,0.006438612937927246,0.038641929626464844
1747319743022164200,184.28716430664062,-0.040593862533569336,0.007476091384887695,0.04802513122558594
1747319743040429600,184.3054296875,-0.03681039810180664,0.0038841962814331055,0.038036346435546875
1747319743058694400,184.3236943359375,-0.013985633850097656,-0.0042841434478759766,0.027994155883789062
1747319743076959500,184.34195947265624,-0.033751487731933594,0.006327509880065918,0.04683971405029297
1747319743095224000,184.36022412109375,-0.02527308464050293,-0.016224980354309082,0.046448707580566406
1747319743113489000,184.37848901367187,-0.01758861541748047,-0.020537495613098145,0.036475181579589844
1747319743131754000,184.39675390625,-0.022339582443237305,-0.006330609321594238,0.03148365020751953
1747319743150019300,184.41501928710937,-0.003998756408691406,0.003540635108947754,0.05515861511230469
1747319743168283400,184.43328344726564,-0.018728256225585938,-0.019373536109924316,0.0406494140625
1747319743186548700,184.451548828125,-0.02881646156311035,-0.005262851715087891,0.035681724548339844
1747319743204813300,184.46981323242187,-0.034224748611450195,0.004520773887634277,0.0450592041015625
1747319743223076000,184.488076171875,-0.03530168533325195,0.018748760223388672,0.049571990966796875
1747319743241345800,184.506345703125,-0.022110939025878906,0.013521552085876465,0.04453086853027344
1747319743259606500,184.5246064453125,-0.01845526695251465,0.013272643089294434,0.044259071350097656
1747319743277875000,184.542875,-0.03467130661010742,0.018122196197509766,0.058109283447265625
1747319743296138200,184.56113818359376,-0.02270221710205078,0.01834845542907715,0.05744171142578125
1747319743314402800,184.57940283203126,-0.005833864212036133,0.004518628120422363,0.06154918670654297
1747319743332668000,184.59766796875,0.001987457275390625,0.014312386512756348,0.06583690643310547
1747319743350932700,184.6159326171875,-0.009386539459228516,0.0003992319107055664,0.04152870178222656
1747319743369198000,184.6341979980469,0.010002851486206055,0.0008118152618408203,0.05095195770263672
1747319743387462400,184.65246240234376,-0.013660430908203125,-0.017608284950256348,0.046309471130371094
1747319743405727500,184.6707275390625,-0.002346038818359375,-0.022008299827575684,0.03715705871582031
1747319743423992600,184.68899267578124,-0.009253501892089844,-0.01712930202484131,0.03785991668701172
1747319743442257400,184.70725732421874,-0.014875411987304688,-0.017343878746032715,0.043572425842285156
1747319743460522000,184.72552197265625,-0.02572464942932129,0.005694270133972168,0.05898094177246094
1747319743478786800,184.74378686523437,-0.027302026748657227,0.01880037784576416,0.05042552947998047
1747319743497052000,184.76205200195312,-0.034029245376586914,0.012703537940979004,0.03220939636230469
1747319743515317000,184.78031689453124,-0.041498422622680664,0.03124213218688965,0.047202110290527344
1747319743533581600,184.79858154296875,-0.06515240669250488,0.026510119438171387,0.056839942932128906
1747319743551846700,184.8168466796875,-0.0379488468170166,0.026695847511291504,0.051627159118652344
1747319743570111500,184.83511157226562,-0.025308609008789062,0.017401576042175293,0.04634857177734375
1747319743588376800,184.853376953125,-0.026809215545654297,0.02748394012451172,0.05066871643066406
1747319743606629000,184.87162915039062,-0.004476308822631836,0.009218096733093262,0.05013084411621094
1747319743624906000,184.8899060058594,-0.015038251876831055,-0.003846883773803711,0.04970264434814453
1747319743643171000,184.9081711425781,0.0032591819763183594,-0.01225733757019043,0.049490928649902344
1747319743661436400,184.9264365234375,-0.0013492107391357422,-0.029977083206176758,0.04943370819091797
1747319743679701000,184.94470092773437,-0.014703750610351562,-0.015573978424072266,0.054322242736816406
1747319743697965600,184.96296557617188,0.009700298309326172,-0.011574387550354004,0.04506206512451172
1747319743716231000,184.98123095703124,0.007102012634277344,-0.026255488395690918,0.031330108642578125
1747319743734495700,184.9994958496094,-0.008065462112426758,-0.016611218452453613,0.04665660858154297
1747319743752760300,185.01776025390626,-0.028260469436645508,0.005784749984741211,0.0429840087890625
1747319743771025400,185.036025390625,-0.04918026924133301,0.010135054588317871,0.03912639617919922
1747319743789290500,185.05429052734374,-0.05314230918884277,0.02294778823852539,0.04425239562988281
1747319743807555300,185.07255541992188,-0.015235185623168945,0.012914419174194336,0.039424896240234375
1747319743825820200,185.09082006835936,-0.024297714233398438,0.0028380155563354492,0.030053138732910156
1747319743844085200,185.10908520507812,-0.03815054893493652,0.02651381492614746,0.04457378387451172
1747319743862350000,185.12735009765626,-0.04813241958618164,0.012394309043884277,0.039649009704589844
1747319743880615400,185.14561547851562,-0.04489493370056152,0.007976174354553223,0.05840873718261719
1747319743898879700,185.1638796386719,-0.02299332618713379,0.0024118423461914062,0.04353618621826172
1747319743917144800,185.1821447753906,0.009185791015625,-0.012360811233520508,0.04323768615722656
1747319743935409700,185.20040966796876,-0.0008602142333984375,-0.0032383203506469727,0.043168067932128906
1747319743953674800,185.2186748046875,-0.03464055061340332,0.00599217414855957,0.04792022705078125
1747319743971939300,185.23693920898438,-0.03515958786010742,0.00568234920501709,0.05260658264160156
1747319743990204400,185.25520434570313,-0.0025272369384765625,0.005484223365783691,0.05240058898925781
1747319744008469000,185.27346899414061,-0.002618551254272461,0.01012718677520752,0.03325176239013672
1747319744026734600,185.2917346191406,-0.04102659225463867,0.024575471878051758,0.04756355285644531
1747319744044999000,185.3099990234375,-0.02287459373474121,0.015208959579467773,0.04727363586425781
1747319744063263700,185.328263671875,-0.02810382843017578,0.015845298767089844,0.042290687561035156
1747319744081528800,185.34652880859375,-0.028574466705322266,0.001896500587463379,0.05646991729736328
1747319744099794200,185.36479418945314,-0.04360532760620117,-0.001977205276489258,0.046680450439453125
1747319744118058200,185.38305834960937,-0.030449867248535156,0.0024454593658447266,0.0367584228515625
1747319744136323800,185.40132373046876,-0.013048410415649414,-0.006857395172119141,0.041045188903808594
1747319744154588400,185.41958837890624,-0.029494762420654297,-0.020383358001708984,0.02610015869140625
1747319744172853500,185.437853515625,-0.027332067489624023,0.0027822256088256836,0.03977489471435547
1747319744191118000,185.4561181640625,-0.025641441345214844,-0.011916279792785645,0.03436470031738281
1747319744209383400,185.47438354492186,-0.02345871925354004,-0.017191648483276367,0.038514137268066406
1747319744227648300,185.49264819335937,-0.040413856506347656,0.006294131278991699,0.04728221893310547
1747319744245913300,185.51091333007813,-0.024959087371826172,0.025023698806762695,0.060699462890625
1747319744264175600,185.52917553710938,0.010082244873046875,0.014902234077453613,0.050324440002441406
1747319744282444800,185.54744482421876,0.003776073455810547,0.005024909973144531,0.04038238525390625
1747319744300704800,185.56570483398437,-0.006551265716552734,0.0005067586898803711,0.05449962615966797
1747319744318976000,185.58397607421875,-0.017587900161743164,0.005717277526855469,0.058837890625
1747319744337237200,185.6022373046875,-0.019598722457885742,0.00543367862701416,0.05832958221435547
1747319744355502300,185.62050244140624,-0.0069561004638671875,0.00016963481903076172,0.05314159393310547
1747319744373767200,185.63876708984375,0.019761323928833008,-0.0048563480377197266,0.06236553192138672
1747319744392032500,185.65703247070311,-0.004036426544189453,-0.00498509407043457,0.062254905700683594
1747319744410296800,185.675296875,0.0009739398956298828,-0.0006005764007568359,0.057579994201660156
1747319744428562000,185.69356201171874,0.011471986770629883,-0.005689144134521484,0.043674468994140625
1747319744446827000,185.71182690429688,-0.0040171146392822266,0.008261919021606445,0.05412101745605469
1747319744465092000,185.73009204101564,-0.014865875244140625,0.0030901432037353516,0.05511665344238281
1747319744483356400,185.7483564453125,-0.0113067626953125,0.012200474739074707,0.03220653533935547
1747319744501621800,185.76662182617187,-0.016266822814941406,-0.002481222152709961,0.043056488037109375
1747319744519886300,185.78488623046874,-0.03059077262878418,0.011648774147033691,0.05395030975341797
1747319744538152000,185.80315185546874,-0.04496192932128906,-0.007231950759887695,0.03612804412841797
1747319744556415700,185.82141577148437,-0.03561139106750488,0.0013886690139770508,0.01824951171875
1747319744574681300,185.83968139648437,-0.05277228355407715,0.0017094612121582031,0.06666946411132812
1747319744592934100,185.85793408203125,-0.033881425857543945,0.015179038047790527,0.057066917419433594
1747319744611211500,185.87621142578126,0.018944978713989258,-0.008711099624633789,0.03318595886230469
1747319744629475300,185.89447534179686,-0.004082202911376953,-0.03193092346191406,0.03835582733154297
1747319744647741000,185.9127409667969,-0.03080916404724121,-0.01798415184020996,0.0435638427734375
1747319744666005500,185.93100561523437,-0.029555559158325195,-0.009837508201599121,0.020071029663085938
1747319744684271000,185.94927099609376,-0.03264427185058594,0.0178605318069458,0.05415058135986328
1747319744702535200,185.96753515625,-0.05041050910949707,0.02196979522705078,0.04562854766845703
1747319744720800500,185.98580053710938,-0.05481410026550293,0.040351271629333496,0.06496906280517578
1747319744739065000,186.00406518554686,-0.007481813430786133,0.02577507495880127,0.04511547088623047
1747319744757330700,186.02233056640625,-0.03672957420349121,0.03560745716094971,0.05451202392578125
1747319744775594800,186.0405947265625,-0.0329434871673584,0.03175008296966553,0.049343109130859375
1747319744793860000,186.05886010742188,-0.024529457092285156,0.02836167812347412,0.05843162536621094
1747319744812124700,186.0771247558594,-0.025852203369140625,0.0007513761520385742,0.06751251220703125
1747319744830390000,186.09539013671875,0.0011322498321533203,0.006514906883239746,0.04300212860107422
1747319744848654600,186.11365454101562,-0.004515886306762695,0.01225435733795166,0.052222251892089844
1747319744866919700,186.13191967773437,-0.009368181228637695,0.008781075477600098,0.05204010009765625
1747319744885184500,186.1501845703125,-0.023800134658813477,-0.013073563575744629,0.042263031005859375
1747319744903449900,186.16844995117188,-0.013749837875366211,-0.003126382827758789,0.051837921142578125
1747319744921714200,186.18671411132811,-0.017854928970336914,-0.007126569747924805,0.028154373168945312
1747319744939979300,186.20497924804687,-0.020608186721801758,0.0033043622970581055,0.023639678955078125
1747319744958244000,186.223244140625,-0.048861026763916016,0.014015674591064453,0.033191680908203125
1747319744976509200,186.24150927734374,-0.02587890625,0.014799356460571289,0.05677032470703125
1747319744994773500,186.2597734375,-0.007152080535888672,0.0010710954666137695,0.04700756072998047
1747319745013039000,186.2780390625,-0.015518903732299805,-0.012240052223205566,0.047270774841308594
1747319745031303700,186.2963037109375,-0.02384352684020996,-0.0262526273727417,0.03798961639404297
1747319745049568800,186.31456884765626,-0.028149843215942383,-0.01606607437133789,0.03325366973876953
1747319745067833600,186.33283349609374,-0.023580551147460938,-0.016016721725463867,0.033188819885253906
1747319745086098400,186.3510983886719,-0.03438854217529297,-0.02098989486694336,0.04245567321777344
1747319745104363300,186.36936328125,-0.022834300994873047,-0.031093955039978027,0.0036497116088867188
1747319745122628600,186.38762866210936,-0.009324312210083008,-0.012981772422790527,0.036818504333496094
1747319745140893000,186.40589282226563,-0.03460121154785156,0.010600805282592773,0.06043052673339844
1747319745159158300,186.424158203125,-0.022982358932495117,0.03380179405212402,0.0789346694946289
1747319745177422800,186.4424228515625,0.0077626705169677734,0.047252535820007324,0.08788204193115234
1747319745195688200,186.4606882324219,0.02102828025817871,0.046647071838378906,0.0684499740600586
1747319745213952500,186.47895239257812,0.0061113834381103516,0.010019540786743164,0.06337928771972656
1747319745232217900,186.4972177734375,-0.013165712356567383,0.007055997848510742,0.04397010803222656
1747319745250482400,186.515482421875,-0.0056915283203125,0.027705073356628418,0.03492927551269531
1747319745268747500,186.53374755859375,-0.014654397964477539,0.00019288063049316406,0.036217689514160156
1747319745287012000,186.55201220703125,-0.028365612030029297,0.00157928466796875,0.06627750396728516
1747319745305277400,186.57027734375,-0.03327369689941406,0.0019475221633911133,0.0531158447265625
1747319745323542300,186.58854223632812,-0.02889704704284668,-0.012129902839660645,0.03510093688964844
1747319745341807400,186.60680737304688,-0.04880642890930176,-0.011867403984069824,0.03134632110595703
1747319745360072000,186.62507202148439,-0.07569169998168945,-0.007246255874633789,0.04201984405517578
1747319745378337500,186.64333764648438,-0.03749442100524902,0.0018105506896972656,0.041464805603027344
1747319745396601000,186.66160107421874,-0.028719663619995117,-0.02710402011871338,0.031708717346191406
1747319745414867000,186.67986694335937,-0.025525569915771484,-0.017581939697265625,0.012150764465332031
1747319745433131500,186.69813159179688,-0.018343448638916016,-0.012929439544677734,0.011692047119140625
1747319745451396400,186.7163962402344,-0.0291900634765625,-0.00813436508178711,0.0446929931640625
1747319745469661400,186.7346613769531,-0.021982908248901367,-0.017822861671447754,0.02015209197998047
1747319745487926500,186.75292651367187,-0.03863167762756348,0.010662674903869629,0.029146194458007812
1747319745506190800,186.77119091796874,-0.026912689208984375,0.033866167068481445,0.057170867919921875
1747319745524456000,186.7894560546875,-0.029488325119018555,0.024738430976867676,0.05164337158203125
1747319745542721000,186.80772094726564,-0.022228479385375977,0.010972380638122559,0.0557403564453125
1747319745560986000,186.82598608398436,-0.03958725929260254,-0.002207159996032715,0.059650421142578125
1747319745579250400,186.84425048828126,-0.03337287902832031,0.002548813819885254,0.02518177032470703
1747319745597515300,186.86251538085938,-0.02702784538269043,-0.00589144229888916,0.03860759735107422
1747319745615780900,186.88078076171874,-0.025185823440551758,-0.010250568389892578,0.04255104064941406
1747319745634050300,186.89905029296875,-0.02896904945373535,-0.019775986671447754,0.04647636413574219
1747319745652310300,186.91731030273436,-0.017940521240234375,-0.002031087875366211,0.04089546203613281
1747319745670574800,186.93557495117187,-0.021341800689697266,-0.0075244903564453125,0.04964256286621094
1747319745688840200,186.95384008789063,-0.053099632263183594,0.029743552207946777,0.05836296081542969
1747319745707105300,186.97210522460938,-0.049361467361450195,0.014606356620788574,0.08081531524658203
1747319745725369900,186.9903698730469,0.05199003219604492,-0.05776941776275635,0.06433391571044922
1747319745743634700,187.008634765625,0.1277451515197754,-0.046023011207580566,0.06725597381591797
1747319745761899800,187.02689965820312,0.1342480182647705,0.027202963829040527,0.06388282775878906
1747319745780164900,187.04516479492187,0.07277941703796387,0.05926656723022461,0.10027313232421875
1747319745798429200,187.06342919921875,0.030413150787353516,0.07257342338562012,0.10446834564208984
1747319745816694000,187.08169409179686,-0.03872537612915039,0.03999018669128418,0.061125755310058594
1747319745834960000,187.0999599609375,-0.09971499443054199,0.012672901153564453,0.051410675048828125
1747319745853224400,187.11822436523437,-0.15109491348266602,0.018336057662963867,0.030237197875976562
1747319745871489000,187.13648901367188,-0.11820244789123535,0.024294495582580566,0.026406288146972656
1747319745889754000,187.15475415039063,-0.07105469703674316,-0.007517099380493164,0.040363311767578125
1747319745908018700,187.17301879882814,-0.04088878631591797,-0.02570927143096924,0.00542449951171875
1747319745926284000,187.19128393554686,-0.014887332916259766,-0.015826940536499023,-0.0001163482666015625
1747319745944548600,187.20954858398437,-0.0504450798034668,0.013370156288146973,0.037405967712402344
1747319745962813700,187.22781372070312,-0.06922793388366699,0.004615902900695801,0.041515350341796875
1747319745981078500,187.24607861328124,-0.06531095504760742,0.01954662799835205,0.04891490936279297
1747319745999343900,187.26434375,-0.057459354400634766,0.010509133338928223,0.0566864013671875
1747319746017608200,187.28260815429687,0.042966604232788086,-0.07906043529510498,0.03017425537109375
1747319746035873300,187.30087329101562,0.09259223937988281,-0.0979992151260376,0.028219223022460938
1747319746054138000,187.31913818359374,0.06657123565673828,-0.009721755981445312,0.032543182373046875
1747319746072403200,187.3374033203125,0.011167526245117188,0.016304492950439453,0.06676578521728516
1747319746090667800,187.35566772460936,0.014802694320678711,0.014385819435119629,0.09669685363769531
1747319746108932600,187.3739326171875,0.029235363006591797,-0.010726094245910645,0.0935201644897461
1747319746127197400,187.39219750976562,-0.010783672332763672,0.012340307235717773,0.05727577209472656
1747319746145463000,187.41046313476562,-0.0270845890045166,0.03100740909576416,0.03543663024902344
1747319746163727600,187.4287275390625,-0.02521514892578125,0.006528139114379883,0.03727149963378906
1747319746181992400,187.44699243164064,-0.03378152847290039,0.010091423988342285,0.024599075317382812
1747319746200257000,187.46525708007812,-0.03766226768493652,0.042125582695007324,0.041240692138671875
1747319746218522400,187.4835224609375,-0.06203746795654297,0.04145681858062744,0.047252655029296875
1747319746236786700,187.50178662109374,-0.05950140953063965,0.027979135513305664,0.06702518463134766
1747319746255052000,187.52005200195313,-0.06659936904907227,0.047080397605895996,0.06281852722167969
1747319746273316900,187.53831689453125,-0.0785520076751709,0.029651999473571777,0.05373859405517578
1747319746291582200,187.55658227539064,-0.12612318992614746,0.026523470878601074,0.020104408264160156
1747319746309846500,187.57484643554687,-0.1023263931274414,0.004424333572387695,0.03294086456298828
1747319746328111600,187.59311157226563,0.03686261177062988,-0.06032562255859375,-0.0036935806274414062
1747319746346376400,187.61137646484374,0.08171606063842773,-0.07322883605957031,-0.02970600128173828
1747319746364641800,187.62964184570313,0.0072021484375,-0.03548455238342285,-0.006587982177734375
1747319746382905900,187.64790576171876,-0.03739595413208008,0.019937634468078613,0.040882110595703125
1747319746401171200,187.66617114257812,-0.0498509407043457,-0.013585209846496582,0.07848072052001953
1747319746419437000,187.68443701171876,-0.02011895179748535,-0.023949027061462402,0.11586475372314453
1747319746437700400,187.70270043945314,0.0012340545654296875,0.013085484504699707,0.0865478515625
1747319746455965400,187.72096533203126,-0.008808374404907227,0.008637309074401855,0.033738136291503906
1747319746474230800,187.73923071289062,-0.04085087776184082,0.03186178207397461,0.029428482055664062
1747319746492495600,187.75749560546876,-0.0025987625122070312,0.0032345056533813477,0.01983642578125
1747319746510760700,187.7757607421875,0.0915217399597168,-0.06813716888427734,0.019519805908203125
1747319746529025300,187.794025390625,0.007504463195800781,0.0028139352798461914,0.034389495849609375
1747319746547290600,187.81229052734375,-0.0800466537475586,0.06865978240966797,0.04544258117675781
1747319746565555200,187.83055517578126,-0.09852385520935059,0.03555774688720703,0.08392906188964844
1747319746583820300,187.8488203125,-0.07268214225769043,-0.016625165939331055,0.0922403335571289
1747319746602084900,187.8670849609375,-0.028255224227905273,-0.026129722595214844,0.08174896240234375
1747319746620350000,187.88534985351563,0.0015461444854736328,-0.017181396484375,0.06162261962890625
