time,seconds_elapsed,z,y,x
1747543579550952000,40.88095190429687,0.24695000052452087,1.0421124696731567,-0.390500009059906
1747543579560546300,40.89054638671875,0.3044250011444092,0.9713000059127808,-0.19373749196529388
1747543579570141200,40.90014111328125,0.3507624864578247,0.9053000211715698,-0.10821250081062317
1747543579579737000,40.909737060546874,0.37523749470710754,0.8247249722480774,-0.08139999955892563
1747543579589332000,40.91933203125,0.38871249556541443,0.6951999664306641,-0.05087500065565109
1747543579598925800,40.92892578125,0.408237487077713,0.5033875107765198,0.016362499445676804
1747543579608521000,40.93852099609375,0.427762508392334,0.2639999985694885,0.11893749982118607
1747543579618116900,40.94811694335937,0.4351874887943268,0.006187499966472387,0.22522500157356262
1747543579627711700,40.95771166992188,0.4217124879360199,-0.2320999950170517,0.30098751187324524
1747543579637305900,40.96730590820312,0.3825249969959259,-0.42996248602867126,0.335224986076355
1747543579646901000,40.97690087890625,0.3227125108242035,-0.5765374898910522,0.3315125107765198
1747543579656496600,40.98649658203125,0.2531374990940094,-0.6632999777793884,0.2924624979496002
1747543579666091500,40.99609155273438,0.18342499434947968,-0.6815875172615051,0.2241249978542328
1747543579675686000,41.00568579101562,0.12361250072717667,-0.6254875063896179,0.12993749976158142
1747543579685280800,41.01528076171875,0.07356250286102295,-0.4996750056743622,0.012649999931454659
1747543579694876700,41.02487670898437,0.03437500074505806,-0.32491248846054077,-0.12168750166893005
1747543579704471600,41.03447143554688,0.010037500411272049,-0.12457499653100967,-0.2609750032424927
1747543579714065700,41.04406567382812,-0.0009624999947845936,0.07452499866485596,-0.3867875039577484
1747543579723660800,41.05366088867188,-0.0034374999813735485,0.25052499771118164,-0.48083749413490295
1747543579733256400,41.06325634765625,0.00013749999925494194,0.3885749876499176,-0.5308874845504761
1747543579742851600,41.0728515625,0.010037500411272049,0.47657498717308044,-0.5370749831199646
1747543579752445700,41.08244580078125,0.025849999859929085,0.5119125247001648,-0.49431249499320984
1747543579762040600,41.09204052734375,0.045375000685453415,0.49857500195503235,-0.4124999940395355
1747543579771636500,41.10163647460938,0.06366249918937683,0.44591251015663147,-0.31226250529289246
1747543579781231400,41.1112314453125,0.07590000331401825,0.3702875077724457,-0.21449999511241913
1747543579790825700,41.12082568359375,0.07837499678134918,0.2810499966144562,-0.13021250069141388
1747543579800420600,41.13042065429688,0.07108750194311142,0.1845249980688095,-0.05692499876022339
1747543579810016500,41.1400166015625,0.05637500062584877,0.08552499860525131,0.012649999931454659
1747543579819611400,41.149611328125,0.042899999767541885,-0.01209999993443489,0.08607500046491623
1747543579829205800,41.15920581054687,0.028324998915195465,-0.11110000312328339,0.15812499821186066
1747543579838800600,41.16880053710938,0.012374999932944775,-0.19910000264644623,0.22536249458789825
1747543579848396300,41.17839624023438,-0.008387500420212746,-0.2699125111103058,0.28022500872612
1747543579857991200,41.1879912109375,-0.03396249935030937,-0.31872498989105225,0.32298749685287476
1747543579867585500,41.19758544921875,-0.05967500060796738,-0.3431999981403351,0.3438875079154968
1747543579877180400,41.207180419921876,-0.08167500048875809,-0.34443750977516174,0.3377000093460083
1747543579886776300,41.2167763671875,-0.09391249716281891,-0.32243749499320984,0.29864999651908875
1747543579896371200,41.22637109375,-0.09872499853372574,-0.2858625054359436,0.22893749177455902
1747543579905965600,41.23596557617188,-0.09748750180006027,-0.24186250567436218,0.1311749964952469
1747543579915560400,41.245560546875,-0.10119999945163727,-0.19415000081062317,0.01759999990463257
1747543579925156400,41.25515625,-0.11096250265836716,-0.13557499647140503,-0.10092499852180481
1747543579934751200,41.264751220703126,-0.12443749606609344,-0.05362499877810478,-0.20954999327659607
1747543579953940500,41.2839404296875,-0.1354375034570694,0.1919499933719635,-0.33783748745918274
1747543579963536100,41.2935361328125,-0.13048750162124634,0.32257500290870667,-0.32573750615119934
1747543579973131300,41.30313134765625,-0.11715000122785568,0.42528748512268066,-0.2572624981403351
1747543579982725400,41.31272534179688,-0.10119999945163727,0.49486249685287476,-0.15097500383853912
1747543579992320300,41.3223203125,-0.08167500048875809,0.5388625264167786,-0.03739999979734421
1747543580001916200,41.33191625976563,-0.06696250289678574,0.5656750202178955,0.06159999966621399
1747543580011511000,41.341510986328124,-0.06338749825954437,0.5608624815940857,0.1471250057220459
1747543580021105400,41.35110546875,-0.07067500054836273,0.5095750093460083,0.22288750112056732
1747543580030700300,41.3607001953125,-0.08415000140666962,0.42528748512268066,0.27912500500679016
1747543580040296000,41.3702958984375,-0.09748750180006027,0.3250499963760376,0.31088748574256897
1747543580049891000,41.37989111328125,-0.09872499853372574,0.20776249468326569,0.3291749954223633
1747543580059485200,41.389485107421876,-0.08772499859333038,0.07095000147819519,0.35475000739097595
1747543580069080300,41.399080322265625,-0.07438749819993973,-0.08538749814033508,0.3964124917984009
1747543580078676000,41.408676025390626,-0.07548750191926956,-0.25286251306533813,0.44151249527931213
1747543580088271000,41.41827099609375,-0.09748750180006027,-0.40424999594688416,0.4587000012397766
1747543580097865200,41.427865234375,-0.1317249983549118,-0.5007749795913696,0.42198750376701355
1747543580107460400,41.43746044921875,-0.16224999725818634,-0.5422999858856201,0.33646249771118164
1747543580117056000,41.447055908203126,-0.17943750321865082,-0.5227749943733215,0.20817500352859497
1747543580126651000,41.45665087890625,-0.1732500046491623,-0.4422000050544739,0.05431250110268593
1747543580136245200,41.46624536132813,-0.14396250247955322,-0.3102000057697296,-0.10216250270605087
1747543580145840000,41.475840087890624,-0.10848750174045563,-0.16362500190734863,-0.2377374917268753
1747543580155436000,41.48543603515625,-0.07548750191926956,-0.05362499877810478,-0.3293125033378601
1747543580165030700,41.49503076171875,-0.04372499883174896,-0.007287499960511923,-0.3793624937534332
1747543580174625000,41.504625,-0.005912499967962503,0.0012374999932944775,-0.41731250286102295
1747543580184220000,41.514219970703124,0.02956249937415123,0.006187499966472387,-0.4661250114440918
1747543580193815800,41.52381591796875,0.050324998795986176,0.00494999997317791,-0.5088874697685242
1747543580203410700,41.53341064453125,0.05156249925494194,-0.028049999848008156,-0.526075005531311
1747543580213004800,41.5430048828125,0.035612501204013824,-0.11233749985694885,-0.5113624930381775
1747543580222600000,41.55259985351562,0.013612499460577965,-0.24667499959468842,-0.4796000123023987
1747543580232195600,41.562195556640624,-0.005912499967962503,-0.39820000529289246,-0.46488749980926514
1747543580241790700,41.57179077148437,-0.013199999928474426,-0.5313000082969666,-0.48688748478889465
1747543580251384800,41.581384765625,0.005087499972432852,-0.6193000078201294,-0.544362485408783
1747543580260980000,41.59097998046875,0.047849997878074646,-0.6278250217437744,-0.635937511920929
1747543580270575600,41.60057568359375,0.09913749992847443,-0.5313000082969666,-0.7386500239372253
1747543580280170800,41.61017065429687,0.1358499974012375,-0.3713875114917755,-0.8302249908447266
1747543580289764900,41.619764892578125,0.13337500393390656,-0.2124374955892563,-0.8754624724388123
1747543580299360000,41.629360107421874,0.0648999959230423,-0.17710000276565552,-0.8485124707221985
1747543580308955600,41.63895556640625,-0.05472499877214432,-0.34814998507499695,-0.7409874796867371
1747543580318550800,41.64855078125,-0.15248750150203705,-0.6400625109672546,-0.6323624849319458
1747543580328145000,41.658144775390625,-0.18177500367164612,-0.8844000101089478,-0.6238374710083008
1747543580337740000,41.667739990234374,-0.15867500007152557,-0.9858750104904175,-0.7068874835968018
1747543580347335700,41.677335693359375,-0.11343749612569809,-0.9651125073432922,-0.8302249908447266
1747543580356930600,41.6869306640625,-0.09019999951124191,-0.8623999953269958,-0.9475125074386597
1747543580366525000,41.69652490234375,-0.11715000122785568,-0.7378249764442444,-1.015987515449524
1747543580376119600,41.70611962890625,-0.19043749570846558,-0.6254875063896179,-1.003749966621399
1747543580385715700,41.7157158203125,-0.2844874858856201,-0.5057250261306763,-0.9219374656677246
1747543580395310300,41.72531030273438,-0.370012491941452,-0.3651999831199646,-0.7972249984741211
1747543580404904700,41.73490478515625,-0.42253750562667847,-0.23333749175071716,-0.6591749787330627
1747543580414499600,41.74449951171875,-0.4310624897480011,-0.18562500178813934,-0.5406500101089478
1747543580424095500,41.754095458984374,-0.37853750586509705,-0.2784374952316284,-0.4796000123023987
1747543580433690400,41.7636904296875,-0.26001250743865967,-0.48743748664855957,-0.5053125023841858
1747543580443284500,41.77328442382812,-0.10615000128746033,-0.7048249840736389,-0.6103624701499939
1747543580452879600,41.78287963867187,0.04179999977350235,-0.7781124711036682,-0.7288874983787537
1747543580462475300,41.79247534179687,0.14918750524520874,-0.6620625257492065,-0.7972249984741211
1747543580472070400,41.8020703125,0.21037499606609344,-0.4372499883174896,-0.8119375109672546
1747543580481664500,41.81166455078125,0.23471249639987946,-0.19167499244213104,-0.7959874868392944
1747543580491259600,41.821259765625,0.23966249823570251,0,-0.7899374961853027
1747543580500855300,41.83085522460937,0.24213749170303345,0.09542500227689743,-0.8327000141143799
1747543580510450400,41.84045043945312,0.2591874897480011,0.10999999940395355,-0.954800009727478
1747543580520044500,41.85004443359375,0.2994749844074249,0.10023749619722366,-1.1345125436782837
1747543580529639700,41.8596396484375,0.3581874966621399,0.13571250438690186,-1.3078999519348145
1747543580539235300,41.8692353515625,0.4119499921798706,0.2652375102043152,-1.4203749895095825
1747543580548830200,41.87883032226563,0.44852501153945923,0.48510000109672546,-1.4716625213623047
1747543580558424600,41.88842456054687,0.4632374942302704,0.7244874835014343,-1.5021874904632568
1747543580568019500,41.89801953125,0.48028749227523804,0.9505375027656555,-1.5694249868392944
1747543580577615400,41.90761547851562,0.5242875218391418,1.0873500108718872,-1.7062374353408813
1747543580587210200,41.91721020507813,0.6000499725341797,1.0592999458312988,-1.87357497215271
1747543580596804400,41.92680444335937,0.7100499868392944,0.9297749996185303,-1.9835749864578247
1747543580606399500,41.9363994140625,0.8431500196456909,0.8492000102996826,-1.968862533569336
1747543580615995100,41.9459951171875,0.9689624905586243,0.9237250089645386,-1.8455250263214111
1747543580625590300,41.95559033203125,1.0557249784469604,1.1167750358581543,-1.6792874336242676
1747543580635184400,41.96518432617187,1.0984874963760376,1.3256374597549438,-1.5168999433517456
1747543580644779300,41.974779296875,1.1241999864578247,1.4794999361038208,-1.3604249954223633
1747543580654375200,41.98437524414062,1.1424875259399414,1.5320249795913696,-1.204087495803833
1747543580663970000,41.99396997070313,1.1302499771118164,1.5015000104904175,-1.042799949645996
1747543580673564400,42.003564453125,1.0764875411987305,1.4001624584197998,-0.863224983215332
1747543580683159000,42.013158935546876,1.0069124698638916,1.268162488937378,-0.675125002861023
1747543580692755200,42.02275512695312,0.9592000246047974,1.159537434577942,-0.5235999822616577
1747543580702350000,42.03235009765625,0.9604374766349792,1.0128250122070312,-0.4355999827384949
1747543580711944400,42.0419443359375,1.0019625425338745,0.6756749749183655,-0.38926249742507935
1747543580721539000,42.0515390625,1.0631500482559204,0.08799999952316284,-0.3012624979019165
1747543580731135000,42.06113500976563,1.109487533569336,-0.6462500095367432,-0.014162499457597733
1747543580740729900,42.070729736328126,1.0752500295639038,-1.2339249849319458,0.4622749984264374
1747543580750324500,42.08032446289062,0.9653875231742859,-1.402500033378601,0.8276125192642212
1747543580759919000,42.08991918945313,0.7991499900817871,-1.120212435722351,0.9179499745368958
1747543580769515000,42.09951489257813,0.6415749788284302,-0.6169624924659729,0.8324249982833862
1747543580779110000,42.10910986328125,0.5743374824523926,-0.0635249987244606,0.803137481212616
1747543580788704300,42.11870434570312,0.5560500025749207,0.4936249852180481,0.933899998664856
1747543580798299100,42.12829907226563,0.5157625079154968,1.0410125255584717,1.1391874551773071
1747543580817490000,42.14748999023438,0.32394999265670776,2.095362424850464,1.3981000185012817
1747543580827084000,42.157083984375,0.2213750034570694,2.5400373935699463,1.4055249691009521
1747543580836679200,42.16667919921875,0.15289999544620514,2.8026623725891113,1.326050043106079
1747543580846274800,42.17627490234375,0.15661250054836273,2.74037504196167,1.1757625341415405
1747543580855870000,42.185869873046876,0.23842500150203705,2.3127501010894775,1.0034749507904053
1747543580865464000,42.19546411132813,0.34966251254081726,1.6066875457763672,0.8861874938011169
1747543580875059000,42.205058837890626,0.427762508392334,0.7966749668121338,0.8740875124931335
1747543580884654800,42.21465478515625,0.42294999957084656,0.07095000147819519,0.9497125148773193
1747543580894249700,42.224249755859375,0.31171250343322754,-0.43367499113082886,1.0352375507354736
1747543580903843800,42.23384375,0.12484999746084213,-0.6632999777793884,1.0670000314712524
1747543580913438700,42.243438720703125,-0.05238749831914902,-0.6485875248908997,1.0034749507904053
1747543580923034600,42.25303466796875,-0.16596250236034393,-0.45196250081062317,0.8533250093460083
1747543580932629800,42.262629638671875,-0.22453749179840088,-0.11233749985694885,0.6663249731063843
1747543580951819000,42.281819091796876,-0.14767499268054962,0.7929624915122986,0.32065001130104065
1747543580961414700,42.29141455078125,-0.03162499889731407,1.1583000421524048,0.1849374920129776
1747543580971009500,42.301009521484374,0.07108750194311142,1.30239999294281,0.13007499277591705
1747543580980604000,42.31060400390625,0.11508750170469284,1.0630124807357788,0.19593749940395355
1747543580990198800,42.32019873046875,0.10766249895095825,0.46915000677108765,0.33646249771118164
1747543580999794700,42.32979467773438,0.08442500233650208,-0.1685750037431717,0.40974998474121094
1747543581009389600,42.3393896484375,0.05884999781847,-0.603487491607666,0.34869998693466187
1747543581018983700,42.348983642578126,0.002612499985843897,-0.7953000068664551,0.19470000267028809
1747543581028578800,42.358578857421875,-0.08648750185966492,-0.7623000144958496,0.01759999990463257
1747543581038174500,42.368174560546876,-0.18424999713897705,-0.5252500176429749,-0.13144999742507935
1747543581047769600,42.37776953125,-0.2722499966621399,-0.1428624987602234,-0.22550000250339508
1747543581057363700,42.38736376953125,-0.37248748540878296,0.3310999870300293,-0.27073749899864197
1747543581066958600,42.39695849609375,-0.5092999935150146,0.607200026512146,-0.2829749882221222
1747543581076554500,42.406554443359376,-0.6179249882698059,0.5828624963760376,-0.279262512922287
1747543581086149400,42.4161494140625,-0.6851624846458435,0.4961000084877014,-0.2877874970436096
1747543581095743500,42.425743408203125,-0.7108749747276306,0.25905001163482666,-0.2853125035762787
1747543581105338600,42.435338623046874,-0.6681125164031982,-0.07204999774694443,-0.2877874970436096
1747543581114934300,42.444934326171875,-0.6008750200271606,-0.4164874851703644,-0.3012624979019165
1747543581134123500,42.46412353515625,-0.508062481880188,-0.7683500051498413,-0.3305499851703644
1747543581143718700,42.47371875,-0.4823499917984009,-0.8111125230789185,-0.35007500648498535
1747543581153314300,42.483314208984375,-0.4628250002861023,-0.840399980545044,-0.3610749840736389
1747543581162909200,42.4929091796875,-0.4567750096321106,-0.8673499822616577,-0.3647874891757965
1747543581172503600,42.502503662109376,-0.4713499844074249,-0.8575875163078308,-0.3684999942779541
1747543581182098400,42.51209838867187,-0.4908750057220459,-0.7965375185012817,-0.37950000166893005
1747543581191694300,42.5216943359375,-0.5043500065803528,-0.6705874800682068,-0.40136250853538513
1747543581201289200,42.53128930664062,-0.49582499265670776,-0.48867499828338623,-0.4417875111103058
1747543581210883600,42.540883544921876,-0.4628250002861023,-0.2796750068664551,-0.49431249499320984
1747543581220478500,42.550478515625,-0.4090625047683716,-0.08057499676942825,-0.5504124760627747
1747543581230074400,42.560074462890626,-0.35048750042915344,0.057475000619888306,-0.605412483215332
1747543581239669200,42.56966918945312,-0.30153748393058777,0.10271249711513519,-0.6641250252723694
1747543581249263400,42.579263427734375,-0.26372501254081726,0.035475000739097595,-0.7117000222206116
1747543581258858200,42.58885815429687,-0.234437495470047,-0.12209999561309814,-0.736175000667572
1747543581268454000,42.59845385742187,-0.20377500355243683,-0.29919999837875366,-0.7374125123023987
1747543581278049000,42.60804907226562,-0.16224999725818634,-0.42996248602867126,-0.7349374890327454
1747543581287643100,42.61764306640625,-0.11096250265836716,-0.5020124912261963,-0.7386500239372253
1747543581297238300,42.62723828125,-0.05472499877214432,-0.5607249736785889,-0.7422249913215637
1747543581306834000,42.636833984375,0.0013749999925494194,-0.6608250141143799,-0.736175000667572
1747543581316429000,42.64642895507812,0.047849997878074646,-0.8208749890327454,-0.727649986743927
1747543581326023200,42.656023193359374,0.10037499666213989,-0.9675874710083008,-0.6983624696731567
1747543581335618300,42.66561840820312,0.1639000028371811,-1.0738749504089355,-0.6543624997138977
1747543581345214000,42.6752138671875,0.22495000064373016,-1.140974998474121,-0.6151750087738037
1747543581354808800,42.68480883789063,0.2714250087738037,-1.1556874513626099,-0.5871250033378601
1747543581364403200,42.6944033203125,0.29823750257492065,-1.1092125177383423,-0.5713124871253967
1747543581373997800,42.70399780273438,0.2994749844074249,-1.0053999423980713,-0.5713124871253967
1747543581383594000,42.71359399414062,0.27623748779296875,-0.8673499822616577,-0.5823125243186951
1747543581393188600,42.72318872070313,0.23718750476837158,-0.7133499979972839,-0.5956500172615051
1747543581402783000,42.73278295898437,0.20061250030994415,-0.5631999969482422,-0.6103624701499939
1747543581412377900,42.7423779296875,0.18466250598430634,-0.4092000126838684,-0.6176499724388123
1747543581421973800,42.75197387695312,0.19442500174045563,-0.26138749718666077,-0.6066499948501587
1747543581431568600,42.76156860351563,0.22495000064373016,-0.14904999732971191,-0.5651249885559082
1747543581441162800,42.77116284179687,0.26647499203681946,-0.08910000324249268,-0.4955500066280365
1747543581450758000,42.7807578125,0.3007124960422516,-0.10986249893903732,-0.40878748893737793
1747543581460353500,42.790353515625,0.32394999265670776,-0.1929125040769577,-0.3232625126838684
1747543581469948700,42.79994873046875,0.33976250886917114,-0.31267499923706055,-0.25850000977516174
1747543581479542800,42.80954272460937,0.35571250319480896,-0.42748749256134033,-0.22673749923706055
1747543581489138000,42.81913793945313,0.3642374873161316,-0.4984374940395355,-0.21326249837875366
1747543581498733600,42.82873364257812,0.37400001287460327,-0.5057250261306763,-0.20350000262260437
1747543581508328700,42.83832861328125,0.38142499327659607,-0.47519999742507935,-0.1802625060081482
1747543581517922800,42.8479228515625,0.37894999980926514,-0.42625001072883606,-0.14492499828338623
1747543581527517700,42.857517578125,0.3764750063419342,-0.38472500443458557,-0.09350000321865082
1747543581537113600,42.86711352539062,0.38376250863075256,-0.37991249561309814,-0.028875000774860382
1747543581546708500,42.87670849609375,0.39352500438690186,-0.428725004196167,0.045649997889995575
1747543581556302800,42.886302734375,0.3959999978542328,-0.5167250037193298,0.12017499655485153
1747543581565897500,42.8958974609375,0.31171250343322754,-0.6425374746322632,0.1825999915599823
1747543581575493400,42.90549340820313,0.15166249871253967,-0.7647749781608582,0.23746250569820404
1747543581585088300,42.915088134765625,0.10532499849796295,-0.7182999849319458,0.2974124848842621
1747543581594682600,42.9246826171875,0.07713750004768372,-0.5497249960899353,0.34869998693466187
1747543581604277500,42.93427758789063,-0.2563000023365021,-0.5752999782562256,0.2974124848842621
1747543581613873400,42.94387329101563,-0.8964999914169312,-0.7940624952316284,0.23141250014305115
1747543581623468300,42.95346826171875,-1.0847375392913818,-0.6902499794960022,0.3572250008583069
1747543581633062400,42.9630625,-0.8709250092506409,-0.3419624865055084,0.5014625191688538
1747543581642657500,42.972657470703126,-0.5031124949455261,-0.09886249899864197,0.5172749757766724
1747543581652253400,42.98225341796875,-0.2404875010251999,0.035475000739097595,0.47946250438690186
1747543581661848300,42.991848388671876,0.033137500286102295,0.18576249480247498,0.4489375054836273
1747543581671442400,43.0014423828125,0.3862375020980835,0.233474999666214,0.36217498779296875
1747543581681037300,43.011037353515626,0.4595249891281128,-0.24186250567436218,0.16541250050067902
1747543581690633200,43.02063330078125,0.1896124929189682,-0.5997750163078308,0.14588749408721924
1747543581700228000,43.03022802734375,-0.08538749814033508,-0.5997750163078308,0.28146249055862427
1747543581709822500,43.03982250976563,-0.2662000060081482,-0.3554374873638153,0.43546250462532043
1747543581719417300,43.049417236328125,-0.37482500076293945,-0.07204999774694443,0.5160375237464905
1747543581729013000,43.059012939453126,-0.43230000138282776,0.15771250426769257,0.5355625152587891
1747543581738608000,43.068608154296875,-0.44811248779296875,0.32752498984336853,0.5355625152587891
1747543581748202200,43.0782021484375,-0.43353748321533203,0.4288625121116638,0.5392749905586243
1747543581757797400,43.08779736328125,-0.4127750098705292,0.45704999566078186,0.5515124797821045
1747543581767393000,43.09739306640625,-0.4078249931335449,0.41909998655319214,0.5660874843597412
1747543581776988200,43.10698828125,-0.4212999939918518,0.3372874855995178,0.5832750201225281
1747543581786582300,43.11658227539063,-0.4433000087738037,0.2297624945640564,0.6003249883651733
1747543581796177400,43.126177490234376,-0.4652999937534332,0.11247500032186508,0.6150375008583069
1747543581805773000,43.13577294921875,-0.47987499833106995,0.0037124999798834324,0.6247999668121338
1747543581815368200,43.1453681640625,-0.48358750343322754,-0.08181250095367432,0.6247999668121338
1747543581824962300,43.15496240234375,-0.47382500767707825,-0.12457499653100967,0.5990874767303467
1747543581834557400,43.164557373046875,-0.4591124951839447,-0.11604999750852585,0.5368000268936157
1747543581844153000,43.174153076171876,-0.4371125102043152,-0.04633750021457672,0.4489375054836273
1747543581853747700,43.18374780273437,-0.40424999594688416,0.07823749631643295,0.3596999943256378
1747543581863342300,43.19334228515625,-0.35530000925064087,0.22123749554157257,0.30346250534057617
1747543581872937000,43.20293701171875,-0.28929999470710754,0.329862505197525,0.2937000095844269
1747543581882532900,43.212532958984376,-0.2124374955892563,0.3702875077724457,0.3254624903202057
1747543581892127700,43.22212768554687,-0.14272500574588776,0.34209999442100525,0.3792249858379364
1747543581901722000,43.23172216796875,-0.09019999951124191,0.2639999985694885,0.43546250462532043
1747543581911317000,43.24131689453125,-0.04867500066757202,0.16871249675750732,0.4782249927520752
1747543581920912600,43.25091259765625,-0.013199999928474426,0.08071249723434448,0.4965125024318695
1747543581930507800,43.2605078125,0.016087500378489494,0.007424999959766865,0.4977499842643738
1747543581940102000,43.270101806640625,0.04179999977350235,-0.04262499883770943,0.48551249504089355
1747543581949697000,43.279697021484374,0.060087498277425766,-0.05362499877810478,0.4622749984264374
1747543581959292700,43.289292724609375,0.06613750010728836,-0.015812499448657036,0.44151249527931213
1747543581968887600,43.29888745117187,0.0648999959230423,0.08442500233650208,0.42198750376701355
1747543581978482000,43.30848193359375,0.055137500166893005,0.23457500338554382,0.40246251225471497
1747543581988076500,43.31807666015625,0.028324998915195465,0.4081000089645386,0.3755125105381012
1747543581997672700,43.327672607421874,-0.010862499475479126,0.5730999708175659,0.3377000093460083
1747543582007267300,43.33726733398437,-0.05719999969005585,0.717199981212616,0.29493749141693115
1747543582016861700,43.34686181640625,-0.09748750180006027,0.8442500233650208,0.25712499022483826
1747543582026456600,43.35645654296875,-0.12925000488758087,0.9542499780654907,0.22893749177455902
1747543582036052500,43.366052490234374,-0.15125000476837158,1.0507750511169434,0.2167000025510788
1747543582045647400,43.3756474609375,-0.16472500562667847,1.1338249444961548,0.21793749928474426
1747543582055241700,43.38524169921875,-0.170912504196167,1.193637490272522,0.23388749361038208
1747543582064836600,43.39483666992187,-0.170912504196167,1.2266374826431274,0.26688748598098755
1747543582074432300,43.40443237304687,-0.17201249301433563,1.2071125507354736,0.31088748574256897
1747543582084027400,43.41402734375,-0.17943750321865082,1.131350040435791,0.3634124994277954
1747543582093621500,43.42362158203125,-0.19648750126361847,1.0067750215530396,0.42570000886917114
1747543582103216600,43.43321655273437,-0.22220000624656677,0.8492000102996826,0.4867500066757202
1747543582112812300,43.44281225585937,-0.25148749351501465,0.690387487411499,0.5332249999046326
1747543582122407400,43.45240747070312,-0.26496249437332153,0.5656750202178955,0.5552250146865845
1747543582132001500,43.46200146484375,-0.258774995803833,0.5009124875068665,0.5563250184059143
1747543582141596400,43.47159643554688,-0.23319999873638153,0.4998124837875366,0.545324981212616
1747543582151192300,43.4811923828125,-0.18177500367164612,0.5559124946594238,0.5282750129699707
1747543582160787200,43.490787109375,-0.11467500030994415,0.6353874802589417,0.5209875106811523
1747543582170381600,43.500381591796874,-0.04262499883770943,0.7001500129699707,0.5380374789237976
1747543582179976200,43.50997607421875,0.020899999886751175,0.7331500053405762,0.58451247215271
1747543582189572000,43.51957202148437,0.07466249912977219,0.7319124937057495,0.657800018787384
1747543582199167000,43.5291669921875,0.11742500215768814,0.708674967288971,0.7433249950408936
1747543582208761300,43.53876123046875,0.15661250054836273,0.6732000112533569,0.8300874829292297
1747543582218356200,43.54835620117188,0.18837499618530273,0.6304374933242798,0.8996624946594238
1747543582227951900,43.55795190429688,0.21518750488758087,0.590149998664856,0.9448999762535095
1747543582237547000,43.56754711914063,0.23471249639987946,0.5511000156402588,0.9607124924659729
1747543582247141000,43.57714111328125,0.25189998745918274,0.5216749906539917,0.9521874785423279
1747543582256736300,43.586736328125,0.2689499855041504,0.5106750130653381,0.9204249978065491
1747543582266332000,43.59633178710938,0.2774749994277954,0.5229125022888184,0.8691374659538269
1747543582275927000,43.60592700195313,0.2714250087738037,0.5583875179290771,0.8043749928474426
1747543582285521200,43.61552124023437,0.2579500079154968,0.6096749901771545,0.7360374927520752
1747543582295116000,43.625115966796876,0.23966249823570251,0.6671500205993652,0.6687999963760376
1747543582304712000,43.6347119140625,0.22013749182224274,0.7024874687194824,0.6089875102043152
1747543582314306800,43.644306884765626,0.1956624984741211,0.7001500129699707,0.5552250146865845
1747543582323901000,43.65390087890625,0.1504250019788742,0.6696249842643738,0.5062749981880188
1747543582333496000,43.66349609375,0.07590000331401825,0.6353874802589417,0.4622749984264374
1747543582343091700,43.673091796875,-0.008387500420212746,0.6291999816894531,0.4244624972343445
1747543582352686800,43.682686767578126,-0.07548750191926956,0.6549124717712402,0.40851250290870667
1747543582362281000,43.69228100585938,-0.1036750003695488,0.6781499981880188,0.4342249929904938
1747543582371875800,43.701875732421875,-0.08538749814033508,0.6439124941825867,0.4879874885082245
1747543582381471500,43.711471435546876,-0.018149999901652336,0.5522000193595886,0.5062749981880188
1747543582391066600,43.721066650390625,0.09542500227689743,0.45086249709129333,0.3572250008583069
1747543582400660700,43.73066064453125,0.2494249939918518,0.23223750293254852,0.04441250115633011
1747543582410256000,43.740255859375,0.392425000667572,-0.2320999950170517,-0.1742125004529953
1747543582419851500,43.7498515625,0.455949991941452,-0.817300021648407,-0.2414499968290329
1747543582429446400,43.7594462890625,0.42294999957084656,-1.3377374410629272,-0.27678748965263367
1747543582439040500,43.76904052734375,0.3312374949455261,-1.6431249380111694,-0.3513124883174896
1747543582448635600,43.7786357421875,0.22990000247955322,-1.7371749877929688,-0.4345000088214874
1747543582458231300,43.788231201171875,0.1504250019788742,-1.7641249895095825,-0.4503124952316284
1747543582467826400,43.797826416015624,0.11866249889135361,-1.756700038909912,-0.381974995136261
1747543582477420500,43.80742065429688,0.06737499684095383,-1.5490750074386597,-0.3195500075817108
1747543582487015700,43.817015625,-0.13791249692440033,-0.7855374813079834,-0.534600019454956
1747543582496611300,43.826611328125,-0.39434999227523804,0.11728750169277191,-1.3543750047683716
1747543582506206500,43.83620654296875,-0.306487500667572,0.07947500050067902,-1.8515750169754028
1747543582515800600,43.845800537109376,-0.12925000488758087,-0.12457499653100967,-1.7685250043869019
1747543582525395700,43.855395751953125,-0.011962499469518661,0.00494999997317791,-1.5046625137329102
1747543582534991400,43.864991455078126,0.07590000331401825,0.3763374984264374,-1.2187999486923218
1747543582544586500,43.87458642578125,0.15289999544620514,0.8467249870300293,-0.9267500042915344
1747543582554180600,43.8841806640625,0.201712504029274,1.3439249992370605,-0.6481750011444092
1747543582563775500,43.893775390625,0.1919499933719635,1.817887544631958,-0.3928374946117401
1747543582573371400,43.903371337890626,0.08208750188350677,2.18322491645813,-0.09116250276565552
1747543582582966300,43.91296630859375,-0.18177500367164612,2.321274995803833,0.39998748898506165
1747543582592560600,43.922560546875,-0.5495874881744385,2.159987449645996,1.1770000457763672
1747543582602155500,43.932155517578124,-0.8366875052452087,1.7238374948501587,2.067587375640869
1747543582611751200,43.941751220703125,-0.8514000177383423,1.1508749723434448,2.7383124828338623
1747543582621346000,43.95134594726562,-0.5983999967575073,0.5791500210762024,2.994887590408325
