time,seconds_elapsed,z,y,x
1747543578764162000,40.094162109375,0.9670000076293945,9.67199993133545,1.2910000085830688
1747543578773758000,40.10375805664062,0.9679999947547913,9.67199993133545,1.2899999618530273
1747543578783352800,40.113352783203126,0.984000027179718,9.670000076293945,1.2999999523162842
1747543578792947200,40.122947265625,1.0130000114440918,9.663999557495117,1.3200000524520874
1747543578802542000,40.1325419921875,1.0499999523162842,9.656000137329102,1.3509999513626099
1747543578812137700,40.1421376953125,1.0870000123977661,9.645999908447266,1.3930000066757202
1747543578821732900,40.15173291015625,1.121000051498413,9.635000228881836,1.4390000104904175
1747543578831327000,40.16132690429688,1.1690000295639038,9.623000144958496,1.4780000448226929
1747543578840922000,40.17092211914063,1.246000051498413,9.609000205993652,1.50600004196167
1747543578850517800,40.18051782226563,1.347000002861023,9.593000411987305,1.524999976158142
1747543578860113000,40.19011279296875,1.4570000171661377,9.574999809265137,1.5369999408721924
1747543578869707000,40.19970703125,1.555999994277954,9.559000015258789,1.5399999618530273
1747543578879302000,40.20930200195313,1.6019999980926514,9.553000450134277,1.5269999504089355
1747543578888897800,40.21889770507813,1.5720000267028809,9.562000274658203,1.503999948501587
1747543578898493000,40.22849291992188,1.4819999933242798,9.57800006866455,1.4910000562667847
1747543578908087000,40.23808715820312,1.3650000095367432,9.593999862670898,1.4980000257492065
1747543578917681700,40.247681640625,1.2450000047683716,9.607999801635742,1.5169999599456787
1747543578927277800,40.25727783203125,1.1339999437332153,9.618000030517578,1.5369999408721924
1747543578936872400,40.26687255859375,1.0390000343322754,9.626999855041504,1.5490000247955322
1747543578956061700,40.286061767578126,0.9190000295639038,9.642999649047852,1.5269999504089355
1747543578965657300,40.2956572265625,0.9049999713897705,9.64799976348877,1.5
1747543578975252500,40.30525244140625,0.9190000295639038,9.651000022888184,1.475000023841858
1747543578984846600,40.3148466796875,0.9570000171661377,9.649999618530273,1.4579999446868896
1747543578994441700,40.324441650390625,1.0069999694824219,9.645999908447266,1.4459999799728394
1747543579004037400,40.334037353515626,1.059000015258789,9.642999649047852,1.4329999685287476
1747543579013632500,40.343632568359375,1.1019999980926514,9.640999794006348,1.4140000343322754
1747543579023226600,40.3532265625,1.13100004196167,9.640999794006348,1.3869999647140503
1747543579032821800,40.36282177734375,1.1469999551773071,9.644000053405762,1.3519999980926514
1747543579042417400,40.37241748046875,1.1540000438690186,9.64900016784668,1.312999963760376
1747543579052012500,40.382012451171875,1.149999976158142,9.654999732971191,1.2710000276565552
1747543579061606700,40.39160668945313,1.1319999694824219,9.663000106811523,1.2289999723434448
1747543579071201500,40.401201416015624,1.0980000495910645,9.670999526977539,1.190999984741211
1747543579080797400,40.41079736328125,1.0520000457763672,9.678999900817871,1.1670000553131104
1747543579090392300,40.420392333984374,1.0010000467300415,9.685999870300293,1.159000039100647
1747543579099986700,40.429986572265626,0.9520000219345093,9.6899995803833,1.1610000133514404
1747543579109581600,40.43958154296875,0.9100000262260437,9.692999839782715,1.1690000295639038
1747543579119177500,40.449177490234376,0.8730000257492065,9.694999694824219,1.1829999685287476
1747543579128772400,40.4587724609375,0.8370000123977661,9.696000099182129,1.2059999704360962
1747543579138366700,40.46836669921875,0.796999990940094,9.694999694824219,1.2410000562667847
1747543579147961600,40.477961669921875,0.75,9.692000389099121,1.2890000343322754
1747543579157557500,40.4875576171875,0.6980000138282776,9.687999725341797,1.3450000286102295
1747543579167152000,40.49715209960937,0.6460000276565552,9.684000015258789,1.3990000486373901
1747543579176746800,40.50674682617188,0.5979999899864197,9.680999755859375,1.440999984741211
1747543579186341400,40.51634130859375,0.5590000152587891,9.680000305175781,1.4630000591278076
1747543579195937300,40.525937255859375,0.531000018119812,9.680999755859375,1.465000033378601
1747543579205532200,40.5355322265625,0.5139999985694885,9.684000015258789,1.4529999494552612
1747543579215126500,40.54512646484375,0.5059999823570251,9.687000274658203,1.434000015258789
1747543579224721400,40.554721435546874,0.5040000081062317,9.690999984741211,1.4079999923706055
1747543579234317300,40.5643173828125,0.5019999742507935,9.696999549865723,1.3730000257492065
1747543579243912200,40.573912109375,0.4970000088214874,9.70300006866455,1.3259999752044678
1747543579253506600,40.583506591796876,0.4869999885559082,9.711000442504883,1.2690000534057617
1747543579263101400,40.59310131835937,0.4729999899864197,9.720000267028809,1.2070000171661377
1747543579272697000,40.602697021484374,0.4569999873638153,9.727999687194824,1.1480000019073486
1747543579282292200,40.61229223632812,0.4390000104904175,9.734999656677246,1.0980000495910645
1747543579291886300,40.62188623046875,0.4230000078678131,9.739999771118164,1.059000015258789
1747543579301481500,40.6314814453125,0.40799999237060547,9.743000030517578,1.034000039100647
1747543579311077000,40.6410771484375,0.39500001072883606,9.744999885559082,1.0169999599456787
1747543579320672300,40.65067236328125,0.38199999928474426,9.746999740600586,1.0069999694824219
1747543579330266400,40.660266357421875,0.36500000953674316,9.748000144958496,1.0019999742507935
1747543579339861500,40.669861572265624,0.34200000762939453,9.748000144958496,1.0049999952316284
1747543579349457400,40.67945751953125,0.3089999854564667,9.74899959564209,1.0130000114440918
1747543579359052300,40.68905224609375,0.2630000114440918,9.74899959564209,1.0269999504089355
1747543579368646400,40.698646484375,0.20600000023841858,9.748000144958496,1.0429999828338623
1747543579378241300,40.7082412109375,0.13899999856948853,9.748000144958496,1.0579999685287476
1747543579387837200,40.717837158203125,0.06400000303983688,9.746999740600586,1.069000005722046
1747543579397432000,40.72743212890625,-0.014999999664723873,9.746999740600586,1.0740000009536743
1747543579407026200,40.737026123046874,-0.10000000149011612,9.746999740600586,1.0729999542236328
1747543579416621300,40.74662133789062,-0.19200000166893005,9.746000289916992,1.065999984741211
1747543579426217000,40.756217041015624,-0.2930000126361847,9.744999885559082,1.0520000457763672
1747543579435812000,40.76581201171875,-0.39899998903274536,9.743000030517578,1.0329999923706055
1747543579445406200,40.77540625,-0.5049999952316284,9.741000175476074,1.0069999694824219
1747543579455001300,40.78500146484375,-0.5989999771118164,9.73900032043457,0.9769999980926514
1747543579464597000,40.794596923828124,-0.6700000166893005,9.737000465393066,0.9459999799728394
1747543579474192100,40.80419213867187,-0.7059999704360962,9.737000465393066,0.9200000166893005
1747543579483786200,40.8137861328125,-0.7020000219345093,9.73900032043457,0.9020000100135803
1747543579493381400,40.82338134765625,-0.6549999713897705,9.743000030517578,0.8939999938011169
1747543579502977000,40.83297705078125,-0.5740000009536743,9.748000144958496,0.8970000147819519
1747543579512572000,40.84257202148437,-0.4699999988079071,9.753000259399414,0.9079999923706055
1747543579522166300,40.852166259765625,-0.35899999737739563,9.755999565124512,0.925000011920929
1747543579531761200,40.86176123046875,-0.257999986410141,9.756999969482422,0.9430000185966492
1747543579541357000,40.871357177734374,-0.18299999833106995,9.756999969482422,0.9639999866485596
1747543579550952000,40.88095190429687,-0.13300000131130219,9.755000114440918,0.9879999756813049
1747543579560546300,40.89054638671875,-0.10400000214576721,9.753000259399414,1.0169999599456787
1747543579570141200,40.90014111328125,-0.08399999886751175,9.74899959564209,1.0499999523162842
1747543579579737000,40.909737060546874,-0.06800000369548798,9.746000289916992,1.0859999656677246
1747543579589332000,40.91933203125,-0.054999999701976776,9.741999626159668,1.121999979019165
1747543579598925800,40.92892578125,-0.05000000074505806,9.737000465393066,1.159999966621399
1747543579608521000,40.93852099609375,-0.05700000002980232,9.732000350952148,1.2000000476837158
1747543579618116900,40.94811694335937,-0.07699999958276749,9.72700023651123,1.2400000095367432
1747543579627711700,40.95771166992188,-0.10599999874830246,9.722000122070312,1.2790000438690186
1747543579637305900,40.96730590820312,-0.1420000046491623,9.717000007629395,1.315000057220459
1747543579646901000,40.97690087890625,-0.18000000715255737,9.711999893188477,1.343999981880188
1747543579656496600,40.98649658203125,-0.2160000056028366,9.708000183105469,1.3669999837875366
1747543579666091500,40.99609155273438,-0.2460000067949295,9.704999923706055,1.3830000162124634
1747543579675686000,41.00568579101562,-0.2680000066757202,9.70300006866455,1.3940000534057617
1747543579685280800,41.01528076171875,-0.2770000100135803,9.70199966430664,1.399999976158142
1747543579694876700,41.02487670898437,-0.2709999978542328,9.701000213623047,1.4019999504089355
1747543579704471600,41.03447143554688,-0.25,9.70199966430664,1.402999997138977
1747543579714065700,41.04406567382812,-0.2150000035762787,9.70300006866455,1.402999997138977
1747543579723660800,41.05366088867188,-0.1679999977350235,9.704000473022461,1.402999997138977
1747543579733256400,41.06325634765625,-0.11400000005960464,9.704000473022461,1.4040000438690186
1747543579742851600,41.0728515625,-0.057999998331069946,9.704999923706055,1.4049999713897705
1747543579752445700,41.08244580078125,-0.004999999888241291,9.704999923706055,1.406999945640564
1747543579762040600,41.09204052734375,0.03999999910593033,9.704000473022461,1.4110000133514404
1747543579771636500,41.10163647460938,0.07599999755620956,9.70300006866455,1.4160000085830688
1747543579781231400,41.1112314453125,0.10199999809265137,9.70199966430664,1.4229999780654907
1747543579790825700,41.12082568359375,0.11900000274181366,9.701000213623047,1.4299999475479126
1747543579800420600,41.13042065429688,0.12700000405311584,9.699000358581543,1.4359999895095825
1747543579810016500,41.1400166015625,0.12800000607967377,9.699000358581543,1.4420000314712524
1747543579819611400,41.149611328125,0.12099999934434891,9.697999954223633,1.4459999799728394
1747543579829205800,41.15920581054687,0.10599999874830246,9.697999954223633,1.4479999542236328
1747543579838800600,41.16880053710938,0.08299999684095383,9.697999954223633,1.4500000476837158
1747543579848396300,41.17839624023438,0.05400000140070915,9.697999954223633,1.4490000009536743
1747543579857991200,41.1879912109375,0.019999999552965164,9.699000358581543,1.4470000267028809
1747543579867585500,41.19758544921875,-0.014999999664723873,9.699999809265137,1.440999984741211
1747543579877180400,41.207180419921876,-0.052000001072883606,9.701000213623047,1.434000015258789
1747543579886776300,41.2167763671875,-0.08399999886751175,9.70199966430664,1.4249999523162842
1747543579896371200,41.22637109375,-0.10999999940395355,9.70300006866455,1.4149999618530273
1747543579905965600,41.23596557617188,-0.12600000202655792,9.704000473022461,1.406000018119812
1747543579915560400,41.245560546875,-0.13099999725818634,9.704999923706055,1.3960000276565552
1747543579925156400,41.25515625,-0.125,9.706999778747559,1.3860000371932983
1747543579934751200,41.264751220703126,-0.10700000077486038,9.708999633789062,1.3739999532699585
1747543579953940500,41.2839404296875,-0.04699999839067459,9.713000297546387,1.350000023841858
1747543579963536100,41.2935361328125,-0.013000000268220901,9.71399974822998,1.3370000123977661
1747543579973131300,41.30313134765625,0.01600000075995922,9.715999603271484,1.3259999752044678
1747543579982725400,41.31272534179688,0.03799999877810478,9.717000007629395,1.3170000314712524
1747543579992320300,41.3223203125,0.04899999871850014,9.718000411987305,1.309000015258789
1747543580001916200,41.33191625976563,0.050999999046325684,9.718999862670898,1.3020000457763672
1747543580011511000,41.341510986328124,0.04500000178813934,9.720000267028809,1.2960000038146973
1747543580021105400,41.35110546875,0.03200000151991844,9.720999717712402,1.2890000343322754
1747543580030700300,41.3607001953125,0.012000000104308128,9.722000122070312,1.281000018119812
1747543580040296000,41.3702958984375,-0.012000000104308128,9.722999572753906,1.2719999551773071
1747543580049891000,41.37989111328125,-0.03999999910593033,9.723999977111816,1.2630000114440918
1747543580059485200,41.389485107421876,-0.07100000232458115,9.725000381469727,1.2549999952316284
1747543580069080300,41.399080322265625,-0.10899999737739563,9.72599983215332,1.2480000257492065
1747543580078676000,41.408676025390626,-0.15199999511241913,9.72599983215332,1.2400000095367432
1747543580088271000,41.41827099609375,-0.19900000095367432,9.72700023651123,1.2309999465942383
1747543580097865200,41.427865234375,-0.24400000274181366,9.72700023651123,1.218000054359436
1747543580107460400,41.43746044921875,-0.28299999237060547,9.727999687194824,1.2009999752044678
1747543580117056000,41.447055908203126,-0.3089999854564667,9.729999542236328,1.1829999685287476
1747543580126651000,41.45665087890625,-0.32100000977516174,9.730999946594238,1.1660000085830688
1747543580136245200,41.46624536132813,-0.3160000145435333,9.732999801635742,1.1510000228881836
1747543580145840000,41.475840087890624,-0.296999990940094,9.734999656677246,1.1399999856948853
1747543580155436000,41.48543603515625,-0.2680000066757202,9.737000465393066,1.1319999694824219
1747543580165030700,41.49503076171875,-0.2329999953508377,9.73799991607666,1.128000020980835
1747543580174625000,41.504625,-0.19499999284744263,9.73900032043457,1.1269999742507935
1747543580184220000,41.514219970703124,-0.15199999511241913,9.739999771118164,1.128999948501587
1747543580193815800,41.52381591796875,-0.10499999672174454,9.739999771118164,1.1339999437332153
1747543580203410700,41.53341064453125,-0.0560000017285347,9.739999771118164,1.1390000581741333
1747543580213004800,41.5430048828125,-0.008999999612569809,9.73900032043457,1.1419999599456787
1747543580222600000,41.55259985351562,0.03200000151991844,9.73900032043457,1.1430000066757202
1747543580232195600,41.562195556640624,0.07100000232458115,9.73900032043457,1.1430000066757202
1747543580241790700,41.57179077148437,0.11100000143051147,9.73900032043457,1.1419999599456787
1747543580251384800,41.581384765625,0.15399999916553497,9.73799991607666,1.1430000066757202
1747543580260980000,41.59097998046875,0.20600000023841858,9.736000061035156,1.1490000486373901
1747543580270575600,41.60057568359375,0.2680000066757202,9.734000205993652,1.1579999923706055
1747543580280170800,41.61017065429687,0.33899998664855957,9.729999542236328,1.1720000505447388
1747543580289764900,41.619764892578125,0.4180000126361847,9.725000381469727,1.184999942779541
1747543580299360000,41.629360107421874,0.4959999918937683,9.720999717712402,1.1920000314712524
1747543580308955600,41.63895556640625,0.5619999766349792,9.717000007629395,1.190000057220459
1747543580318550800,41.64855078125,0.6150000095367432,9.71500015258789,1.1799999475479126
1747543580328145000,41.658144775390625,0.6629999876022339,9.71399974822998,1.1690000295639038
1747543580337740000,41.667739990234374,0.7170000076293945,9.711000442504883,1.159999966621399
1747543580347335700,41.677335693359375,0.7820000052452087,9.706000328063965,1.156000018119812
1747543580356930600,41.6869306640625,0.8600000143051147,9.699999809265137,1.1540000438690186
1747543580366525000,41.69652490234375,0.9449999928474426,9.692000389099121,1.149999976158142
1747543580376119600,41.70611962890625,1.031000018119812,9.6850004196167,1.1390000581741333
1747543580385715700,41.7157158203125,1.1119999885559082,9.678000450134277,1.11899995803833
1747543580395310300,41.72531030273438,1.1829999685287476,9.67300033569336,1.090000033378601
1747543580404904700,41.73490478515625,1.2419999837875366,9.670000076293945,1.0540000200271606
1747543580414499600,41.74449951171875,1.2920000553131104,9.666999816894531,1.0169999599456787
1747543580424095500,41.754095458984374,1.3339999914169312,9.664999961853027,0.984000027179718
1747543580433690400,41.7636904296875,1.3760000467300415,9.66100025177002,0.9649999737739563
1747543580443284500,41.77328442382812,1.4249999523162842,9.654000282287598,0.9629999995231628
1747543580452879600,41.78287963867187,1.4839999675750732,9.644000053405762,0.9760000109672546
1747543580462475300,41.79247534179687,1.5509999990463257,9.630999565124512,0.9990000128746033
1747543580472070400,41.8020703125,1.621000051498413,9.616999626159668,1.024999976158142
1747543580481664500,41.81166455078125,1.6920000314712524,9.60200023651123,1.0490000247955322
1747543580491259600,41.821259765625,1.7649999856948853,9.586000442504883,1.0709999799728394
1747543580500855300,41.83085522460937,1.840999960899353,9.569000244140625,1.0920000076293945
1747543580510450400,41.84045043945312,1.9290000200271606,9.550000190734863,1.1139999628067017
1747543580520044500,41.85004443359375,2.0309998989105225,9.526000022888184,1.1380000114440918
1747543580529639700,41.8596396484375,2.1510000228881836,9.496000289916992,1.1679999828338623
1747543580539235300,41.8692353515625,2.2809998989105225,9.461000442504883,1.1990000009536743
1747543580548830200,41.87883032226563,2.4189999103546143,9.42300033569336,1.2289999723434448
1747543580558424600,41.88842456054687,2.562000036239624,9.381999969482422,1.253999948501587
1747543580568019500,41.89801953125,2.7130000591278076,9.336999893188477,1.2730000019073486
1747543580577615400,41.90761547851562,2.877000093460083,9.28499984741211,1.2910000085830688
1747543580587210200,41.91721020507813,3.055000066757202,9.225000381469727,1.312999963760376
1747543580596804400,41.92680444335937,3.240000009536743,9.156999588012695,1.3459999561309814
1747543580606399500,41.9363994140625,3.4230000972747803,9.083000183105469,1.3910000324249268
1747543580615995100,41.9459951171875,3.5959999561309814,9.008000373840332,1.4429999589920044
1747543580625590300,41.95559033203125,3.756999969482422,8.932999610900879,1.49399995803833
1747543580635184400,41.96518432617187,3.9070000648498535,8.861000061035156,1.5399999618530273
1747543580644779300,41.974779296875,4.045000076293945,8.791999816894531,1.5789999961853027
1747543580654375200,41.98437524414062,4.170000076293945,8.72700023651123,1.6139999628067017
1747543580663970000,41.99396997070313,4.2820000648498535,8.666000366210938,1.6469999551773071
1747543580673564400,42.003564453125,4.376999855041504,8.61299991607666,1.6779999732971191
1747543580683159000,42.013158935546876,4.454999923706055,8.567000389099121,1.7070000171661377
1747543580692755200,42.02275512695312,4.51800012588501,8.527999877929688,1.7359999418258667
1747543580702350000,42.03235009765625,4.572000026702881,8.491999626159668,1.7690000534057617
1747543580711944400,42.0419443359375,4.616000175476074,8.458000183105469,1.819000005722046
1747543580721539000,42.0515390625,4.64300012588501,8.425999641418457,1.8969999551773071
1747543580731135000,42.06113500976563,4.636000156402588,8.402999877929688,2.01200008392334
1747543580740729900,42.070729736328126,4.579999923706055,8.399999618530273,2.1510000228881836
1747543580750324500,42.08032446289062,4.486999988555908,8.413000106811523,2.2880001068115234
1747543580759919000,42.08991918945313,4.388000011444092,8.434000015258789,2.4040000438690186
1747543580769515000,42.09951489257813,4.303999900817871,8.45300006866455,2.4839999675750732
1747543580779110000,42.10910986328125,4.236000061035156,8.472000122070312,2.5360000133514404
1747543580788704300,42.11870434570312,4.171999931335449,8.494999885559082,2.563999891281128
1747543580798299100,42.12829907226563,4.105999946594238,8.527000427246094,2.566999912261963
1747543580817490000,42.14748999023438,3.9719998836517334,8.612000465393066,2.493000030517578
1747543580827084000,42.157083984375,3.9149999618530273,8.659000396728516,2.4179999828338623
1747543580836679200,42.16667919921875,3.867000102996826,8.704999923706055,2.328000068664551
1747543580846274800,42.17627490234375,3.828000068664551,8.746000289916992,2.240000009536743
1747543580855870000,42.185869873046876,3.7920000553131104,8.777999877929688,2.1740000247955322
1747543580865464000,42.19546411132813,3.750999927520752,8.803000450134277,2.1419999599456787
1747543580875059000,42.205058837890626,3.696000099182129,8.826000213623047,2.1459999084472656
1747543580884654800,42.21465478515625,3.61899995803833,8.850000381469727,2.1760001182556152
1747543580894249700,42.224249755859375,3.5239999294281006,8.878000259399414,2.2170000076293945
1747543580903843800,42.23384375,3.4200000762939453,8.91100025177002,2.25
1747543580913438700,42.243438720703125,3.319000005722046,8.944000244140625,2.2679998874664307
1747543580923034600,42.25303466796875,3.234999895095825,8.973999977111816,2.2699999809265137
1747543580932629800,42.262629638671875,3.1730000972747803,9,2.255000114440918
1747543580951819000,42.281819091796876,3.122999906539917,9.032999992370605,2.191999912261963
1747543580961414700,42.29141455078125,3.128999948501587,9.039999961853027,2.1549999713897705
1747543580971009500,42.301009521484374,3.1429998874664307,9.043000221252441,2.121000051498413
1747543580980604000,42.31060400390625,3.1489999294281006,9.04699993133545,2.0980000495910645
1747543580990198800,42.32019873046875,3.131999969482422,9.053999900817871,2.0910000801086426
1747543580999794700,42.32979467773438,3.0950000286102295,9.064000129699707,2.1019999980926514
1747543581009389600,42.3393896484375,3.052999973297119,9.072999954223633,2.122999906539917
1747543581018983700,42.348983642578126,3.0190000534057617,9.079000473022461,2.1470000743865967
1747543581028578800,42.358578857421875,3,9.081999778747559,2.1619999408721924
1747543581038174500,42.368174560546876,2.999000072479248,9.081999778747559,2.1630001068115234
1747543581047769600,42.37776953125,3.0139999389648438,9.081999778747559,2.1449999809265137
1747543581057363700,42.38736376953125,3.0429999828338623,9.081000328063965,2.1050000190734863
1747543581066958600,42.39695849609375,3.0789999961853027,9.083000183105469,2.0450000762939453
1747543581076554500,42.406554443359376,3.114000082015991,9.086000442504883,1.975000023841858
1747543581086149400,42.4161494140625,3.1480000019073486,9.09000015258789,1.9010000228881836
1747543581095743500,42.425743408203125,3.177999973297119,9.093999862670898,1.8309999704360962
1747543581105338600,42.435338623046874,3.203000068664551,9.097000122070312,1.7730000019073486
1747543581114934300,42.444934326171875,3.2219998836517334,9.097999572753906,1.7319999933242798
1747543581124529400,42.454529296875,3.239000082015991,9.097000122070312,1.7039999961853027
1747543581134123500,42.46412353515625,3.25600004196167,9.095000267028809,1.6829999685287476
1747543581143718700,42.47371875,3.2730000019073486,9.092000007629395,1.6660000085830688
1747543581153314300,42.483314208984375,3.2909998893737793,9.088000297546387,1.6519999504089355
1747543581162909200,42.4929091796875,3.309000015258789,9.083999633789062,1.6390000581741333
1747543581172503600,42.502503662109376,3.328000068664551,9.079999923706055,1.6260000467300415
1747543581182098400,42.51209838867187,3.3480000495910645,9.074999809265137,1.6089999675750732
1747543581191694300,42.5216943359375,3.371999979019165,9.069999694824219,1.5870000123977661
1747543581201289200,42.53128930664062,3.4030001163482666,9.062999725341797,1.559999942779541
1747543581210883600,42.540883544921876,3.440999984741211,9.053999900817871,1.5299999713897705
1747543581220478500,42.550478515625,3.4860000610351562,9.041999816894531,1.496999979019165
1747543581230074400,42.560074462890626,3.5380001068115234,9.027000427246094,1.465000033378601
1747543581239669200,42.56966918945312,3.5969998836517334,9.008999824523926,1.434999942779541
1747543581249263400,42.579263427734375,3.6579999923706055,8.98799991607666,1.4110000133514404
1747543581258858200,42.58885815429687,3.7200000286102295,8.96500015258789,1.3940000534057617
1747543581268454000,42.59845385742187,3.7790000438690186,8.940999984741211,1.3860000371932983
1747543581278049000,42.60804907226562,3.8369998931884766,8.916999816894531,1.3869999647140503
1747543581287643100,42.61764306640625,3.8929998874664307,8.890999794006348,1.3960000276565552
1747543581297238300,42.62723828125,3.9489998817443848,8.86400032043457,1.4110000133514404
1747543581306834000,42.636833984375,4.001999855041504,8.836000442504883,1.4359999895095825
1747543581316429000,42.64642895507812,4.052000045776367,8.807000160217285,1.4700000286102295
1747543581326023200,42.656023193359374,4.0980000495910645,8.779000282287598,1.5149999856948853
1747543581335618300,42.66561840820312,4.13700008392334,8.75,1.5700000524520874
1747543581345214000,42.6752138671875,4.171999931335449,8.722999572753906,1.6339999437332153
1747543581354808800,42.68480883789063,4.203000068664551,8.694999694824219,1.7020000219345093
1747543581364403200,42.6944033203125,4.23199987411499,8.666999816894531,1.7719999551773071
1747543581373997800,42.70399780273438,4.261000156402588,8.637999534606934,1.8380000591278076
1747543581383594000,42.71359399414062,4.294000148773193,8.609000205993652,1.8969999551773071
1747543581393188600,42.72318872070313,4.328999996185303,8.581000328063965,1.9459999799728394
1747543581402783000,42.73278295898437,4.368000030517578,8.550999641418457,1.9869999885559082
1747543581412377900,42.7423779296875,4.409999847412109,8.522000312805176,2.0199999809265137
1747543581421973800,42.75197387695312,4.454999923706055,8.491999626159668,2.0480000972747803
1747543581431568600,42.76156860351563,4.497000217437744,8.46399974822998,2.072000026702881
1747543581441162800,42.77116284179687,4.535999774932861,8.437000274658203,2.0980000495910645
1747543581450758000,42.7807578125,4.567999839782715,8.411999702453613,2.125999927520752
1747543581460353500,42.790353515625,4.590000152587891,8.390999794006348,2.1600000858306885
1747543581469948700,42.79994873046875,4.605999946594238,8.373000144958496,2.2009999752044678
1747543581479542800,42.80954272460937,4.614999771118164,8.354999542236328,2.246999979019165
1747543581489138000,42.81913793945313,4.622000217437744,8.336999893188477,2.2980000972747803
1747543581498733600,42.82873364257812,4.626999855041504,8.319999694824219,2.3499999046325684
1747543581508328700,42.83832861328125,4.63100004196167,8.303000450134277,2.4010000228881836
1747543581517922800,42.8479228515625,4.631999969482422,8.288000106811523,2.4509999752044678
1747543581527517700,42.857517578125,4.63100004196167,8.274999618530273,2.497999906539917
1747543581537113600,42.86711352539062,4.625,8.263999938964844,2.5450000762939453
1747543581546708500,42.87670849609375,4.611000061035156,8.255999565124512,2.5940001010894775
1747543581556302800,42.886302734375,4.590000152587891,8.25100040435791,2.6480000019073486
1747543581565897500,42.8958974609375,4.559999942779541,8.25,2.7009999752044678
1747543581575493400,42.90549340820313,4.521999835968018,8.255999565124512,2.746999979019165
1747543581585088300,42.915088134765625,4.480000019073486,8.265999794006348,2.7860000133514404
1747543581594682600,42.9246826171875,4.436999797821045,8.277999877929688,2.816999912261963
1747543581604277500,42.93427758789063,4.3979997634887695,8.29699993133545,2.822999954223633
1747543581613873400,42.94387329101563,4.357999801635742,8.329000473022461,2.7899999618530273
1747543581623468300,42.95346826171875,4.311999797821045,8.371999740600586,2.7339999675750732
1747543581633062400,42.9630625,4.263000011444092,8.414999961853027,2.677000045776367
1747543581642657500,42.972657470703126,4.218999862670898,8.449000358581543,2.6389999389648438
1747543581652253400,42.98225341796875,4.179999828338623,8.47599983215332,2.615999937057495
1747543581661848300,42.991848388671876,4.1479997634887695,8.493000030517578,2.609999895095825
1747543581671442400,43.0014423828125,4.124000072479248,8.49899959564209,2.628999948501587
1747543581681037300,43.011037353515626,4.103000164031982,8.494999885559082,2.6740000247955322
1747543581690633200,43.02063330078125,4.077000141143799,8.494999885559082,2.7130000591278076
1747543581700228000,43.03022802734375,4.039999961853027,8.506999969482422,2.7320001125335693
1747543581709822500,43.03982250976563,3.996000051498413,8.529999732971191,2.7260000705718994
1747543581719417300,43.049417236328125,3.9509999752044678,8.559000015258789,2.700000047683716
1747543581729013000,43.059012939453126,3.9110000133514404,8.59000015258789,2.6600000858306885
1747543581738608000,43.068608154296875,3.875,8.621000289916992,2.611999988555908
1747543581748202200,43.0782021484375,3.8410000801086426,8.651000022888184,2.561000108718872
1747543581757797400,43.08779736328125,3.805999994277954,8.682000160217285,2.509999990463257
1747543581767393000,43.09739306640625,3.7690000534057617,8.711999893188477,2.4600000381469727
1747543581776988200,43.10698828125,3.7290000915527344,8.741999626159668,2.4130001068115234
1747543581786582300,43.11658227539063,3.684000015258789,8.77400016784668,2.367000102996826
1747543581796177400,43.126177490234376,3.635999917984009,8.805999755859375,2.3239998817443848
1747543581805773000,43.13577294921875,3.5829999446868896,8.838000297546387,2.2829999923706055
1747543581815368200,43.1453681640625,3.5290000438690186,8.869000434875488,2.244999885559082
1747543581824962300,43.15496240234375,3.4749999046325684,8.899999618530273,2.2079999446868896
1747543581834557400,43.164557373046875,3.4260001182556152,8.927000045776367,2.1730000972747803
1747543581844153000,43.174153076171876,3.385999917984009,8.951000213623047,2.13700008392334
1747543581853747700,43.18374780273437,3.3559999465942383,8.970999717712402,2.0999999046325684
1747543581863342300,43.19334228515625,3.3340001106262207,8.98799991607666,2.062999963760376
1747543581872937000,43.20293701171875,3.315000057220459,9.003000259399414,2.0269999504089355
1747543581882532900,43.212532958984376,3.2939999103546143,9.017999649047852,1.996000051498413
1747543581892127700,43.22212768554687,3.2679998874664307,9.031999588012695,1.9730000495910645
1747543581901722000,43.23172216796875,3.2360000610351562,9.04699993133545,1.9559999704360962
1747543581911317000,43.24131689453125,3.197999954223633,9.062999725341797,1.9459999799728394
1747543581920912600,43.25091259765625,3.1570000648498535,9.07800006866455,1.940999984741211
1747543581930507800,43.2605078125,3.114000082015991,9.093000411987305,1.9420000314712524
1747543581940102000,43.270101806640625,3.072000026702881,9.107000350952148,1.9470000267028809
1747543581949697000,43.279697021484374,3.0299999713897705,9.119000434875488,1.9529999494552612
1747543581959292700,43.289292724609375,2.990999937057495,9.130999565124512,1.9589999914169312
1747543581968887600,43.29888745117187,2.9549999237060547,9.142000198364258,1.9630000591278076
1747543581978482000,43.30848193359375,2.9240000247955322,9.152000427246094,1.9620000123977661
1747543581988076500,43.31807666015625,2.8980000019073486,9.161999702453613,1.9539999961853027
1747543581997672700,43.327672607421874,2.878999948501587,9.170999526977539,1.937999963760376
1747543582007267300,43.33726733398437,2.865000009536743,9.180999755859375,1.9140000343322754
1747543582016861700,43.34686181640625,2.8580000400543213,9.189000129699707,1.8830000162124634
1747543582026456600,43.35645654296875,2.8540000915527344,9.197999954223633,1.8459999561309814
1747543582036052500,43.366052490234374,2.8529999256134033,9.206999778747559,1.8040000200271606
