time,seconds_elapsed,z,y,x
1747543575396320800,36.72632080078125,0.026537500321865082,-0.22027499973773956,-0.09404999762773514
1747543575405916000,36.735916015625,0.020487500354647636,-0.22027499973773956,-0.1551000028848648
1747543575415510000,36.745510009765624,0.014299999922513962,-0.22027499973773956,-0.20762500166893005
1747543575425105000,36.75510498046875,0.010724999941885471,-0.23251250386238098,-0.23457500338554382
1747543575434700800,36.76470068359375,0.014299999922513962,-0.26551249623298645,-0.22728750109672546
1747543575444295700,36.77429565429688,0.01924999989569187,-0.31679999828338623,-0.19181250035762787
1747543575453890000,36.78389013671875,0.018012499436736107,-0.3755125105381012,-0.1527625024318695
1747543575463485000,36.79348486328125,0.011962499469518661,-0.4427500069141388,-0.12209999561309814
1747543575473080800,36.803080810546874,0.0032999999821186066,-0.5196124911308289,-0.10023749619722366
1747543575482675700,36.81267578125,-0.007699999958276749,-0.5856124758720398,-0.07699999958276749
1747543575492270000,36.82227001953125,-0.016224998980760574,-0.6356624960899353,-0.04881250113248825
1747543575501865000,36.83186499023437,-0.030799999833106995,-0.6418499946594238,-0.01347499992698431
1747543575511460900,36.8414609375,-0.043037500232458115,-0.6173750162124634,0.023237500339746475
1747543575521055700,36.8510556640625,-0.052799999713897705,-0.5843750238418579,0.05871250107884407
1747543575530650000,36.860650146484375,-0.057750001549720764,-0.5403749942779541,0.08552499860525131
1747543575540245000,36.87024487304687,-0.056512501090765,-0.5062749981880188,0.10257499665021896
1747543575549841000,36.8798408203125,-0.05403750017285347,-0.4890874922275543,0.10628750175237656
1747543575559435800,36.88943579101562,-0.047987498342990875,-0.4842749834060669,0.09652499854564667
1747543575569030000,36.89902978515625,-0.04179999977350235,-0.4830375015735626,0.06847500056028366
1747543575578624800,36.90862475585938,-0.03946249932050705,-0.4622749984264374,0.028049999848008156
1747543575588220700,36.918220703125,-0.03451250120997429,-0.42198750376701355,-0.004812499973922968
1747543575597815600,36.92781567382813,-0.02722499892115593,-0.38279998302459717,-0.020762499421834946
1747543575607409700,36.93740966796875,-0.01746249943971634,-0.36451250314712524,-0.023237500339746475
1747543575617004800,36.9470048828125,-0.01251249946653843,-0.3669874966144562,-0.0147124994546175
1747543575626600400,36.95660034179687,-0.014987500384449959,-0.38403749465942383,-0.007287499960511923
1747543575636195600,36.96619555664063,-0.02722499892115593,-0.3975124955177307,-0.004812499973922968
1747543575645789700,36.97578979492187,-0.04179999977350235,-0.40232500433921814,-0.0012374999932944775
1747543575655384800,36.985384765625,-0.05898749828338623,-0.40232500433921814,0.00976249948143959
1747543575664980500,36.99498046875,-0.07603749632835388,-0.40851250290870667,0.02447500079870224
1747543575674575600,37.00457568359375,-0.08579999953508377,-0.4255625009536743,0.035475000739097595
1747543575684169700,37.01416967773437,-0.09308750182390213,-0.4402749836444855,0.037812501192092896
1747543575693764900,37.02376489257812,-0.09803749620914459,-0.4402749836444855,0.025712499395012856
1747543575703360500,37.03336059570312,-0.0943249985575676,-0.426800012588501,0.0037124999798834324
1747543575712955400,37.04295532226563,-0.07975000143051147,-0.3987500071525574,-0.018287500366568565
1747543575722549800,37.0525498046875,-0.060224998742341995,-0.359562486410141,-0.03671250119805336
1747543575732144600,37.06214453125,-0.033275000751018524,-0.31322500109672546,-0.05252499878406525
1747543575741740500,37.07174047851562,-0.002749999985098839,-0.2545124888420105,-0.06599999964237213
1747543575751335400,37.08133544921875,0.027775000780820847,-0.19222499430179596,-0.07823749631643295
1747543575760929800,37.0909296875,0.05706249922513962,-0.1396999955177307,-0.08676250278949738
1747543575770524700,37.10052465820313,0.07782500237226486,-0.11041250079870224,-0.08910000324249268
1747543575780120600,37.11012060546875,0.08153750002384186,-0.11522500216960907,-0.08428750187158585
1747543575789715500,37.11971557617188,0.06929999589920044,-0.13474999368190765,-0.07933750003576279
1747543575799309800,37.12930981445312,0.05348749831318855,-0.15193749964237213,-0.08428750187158585
1747543575808904700,37.13890478515625,0.04372499883174896,-0.15441249310970306,-0.1050499975681305
1747543575818500400,37.14850024414063,0.0424874983727932,-0.13722500205039978,-0.1405249983072281
1747543575828095500,37.15809545898438,0.04496249929070473,-0.10064999759197235,-0.16981250047683716
1747543575837689600,37.16768969726562,0.04729999974370003,-0.052937500178813934,-0.17833749949932098
1747543575847284700,37.17728466796875,0.04977500066161156,-0.0028874999843537807,-0.1588124930858612
1747543575856880400,37.18688037109375,0.04977500066161156,0.04235000163316727,-0.12086249887943268
1747543575866475500,37.1964755859375,0.0424874983727932,0.0728750005364418,-0.07809999585151672
1747543575876069600,37.20606958007812,0.030249999836087227,0.0826374962925911,-0.04152499884366989
1747543575885664800,37.21566479492188,0.020487500354647636,0.0728750005364418,-0.02433750033378601
1747543575895260400,37.22526049804687,0.015537500381469727,0.04963750019669533,-0.02199999988079071
1747543575904855600,37.23485546875,0.010724999941885471,0.022824998944997787,-0.020762499421834946
1747543575914449700,37.24444970703125,-0.002749999985098839,-0.008937500417232513,-0.00976249948143959
1747543575924044800,37.254044921875,-0.025987500324845314,-0.0541750006377697,0.01718750037252903
1747543575933640400,37.26364038085938,-0.056512501090765,-0.10422500222921371,0.05376249924302101
1747543575952829700,37.28282958984375,-0.1260875016450882,-0.12017499655485153,0.08923749625682831
1747543575962424800,37.2924248046875,-0.1518000066280365,-0.08717499673366547,0.08304999768733978
1747543575972020500,37.3020205078125,-0.16651250422000885,-0.06270000338554382,0.07823749631643295
1747543575981615400,37.31161547851563,-0.17627499997615814,-0.05898749828338623,0.08552499860525131
1747543575991209700,37.32120971679687,-0.18603749573230743,-0.07246249914169312,0.10271249711513519
1747543576000804600,37.3308046875,-0.1970375031232834,-0.10917499661445618,0.12952500581741333
1747543576010400500,37.340400390625,-0.2092749923467636,-0.1531749963760376,0.1527625024318695
1747543576019995600,37.34999560546875,-0.21779999136924744,-0.18851250410079956,0.14657500386238098
1747543576029589800,37.35958984375,-0.22261250019073486,-0.2129874974489212,0.11481250077486038
1747543576039184600,37.3691845703125,-0.22384999692440033,-0.2387000024318695,0.06599999964237213
1747543576048780500,37.37878051757812,-0.2250874936580658,-0.2704625129699707,0.015949999913573265
1747543576058375400,37.38837548828125,-0.2287999987602234,-0.30346250534057617,-0.028049999848008156
1747543576067969800,37.3979697265625,-0.23127499222755432,-0.3375625014305115,-0.06104999780654907
1747543576077564700,37.40756469726563,-0.23003749549388885,-0.37056249380111694,-0.08304999768733978
1747543576087160600,37.41716064453125,-0.22384999692440033,-0.3998500108718872,-0.10009999573230743
1747543576096755500,37.42675537109375,-0.2190375030040741,-0.431612491607666,-0.10986249893903732
1747543576106349800,37.43634985351562,-0.21779999136924744,-0.47808748483657837,-0.10257499665021896
1747543576115944400,37.4459443359375,-0.2190375030040741,-0.5391374826431274,-0.07699999958276749
1747543576125540400,37.45554028320313,-0.22261250019073486,-0.6039000153541565,-0.04633750021457672
1747543576135135200,37.46513525390625,-0.2213750034570694,-0.654087483882904,-0.02433750033378601
1747543576144729600,37.4747294921875,-0.21285000443458557,-0.6821374893188477,-0.02433750033378601
1747543576154324500,37.484324462890626,-0.20184999704360962,-0.6748499870300293,-0.05609999969601631
1747543576163920400,37.49392041015625,-0.19456249475479126,-0.6344249844551086,-0.12086249887943268
1747543576173515300,37.503515380859376,-0.19208750128746033,-0.5685625076293945,-0.20886249840259552
1747543576183109600,37.51310961914062,-0.1970375031232834,-0.5050374865531921,-0.30291250348091125
1747543576192704500,37.52270458984375,-0.20061250030994415,-0.4536125063896179,-0.38843750953674316
1747543576202300200,37.53230004882813,-0.1970375031232834,-0.40851250290870667,-0.4641999900341034
1747543576211895300,37.541895263671876,-0.18108749389648438,-0.36451250314712524,-0.5229125022888184
1747543576221489400,37.55148950195313,-0.14685000479221344,-0.34375,-0.5607249736785889
1747543576231084500,37.56108447265625,-0.10903749614953995,-0.3718000054359436,-0.5802500247955322
1747543576240680200,37.57068017578125,-0.06379999965429306,-0.4353249967098236,-0.5985375046730042
1747543576250275300,37.580275390625,-0.007699999958276749,-0.47437500953674316,-0.6352499723434448
1747543576259869400,37.58986938476563,0.04496249929070473,-0.45608749985694885,-0.7012500166893005
1747543576269464300,37.59946435546875,0.08648750185966492,-0.39256250858306885,-0.7855374813079834
1747543576279060200,37.60906030273438,0.10848750174045563,-0.31075000762939453,-0.8722999691963196
1747543576288655000,37.618655029296875,0.11577499657869339,-0.23375000059604645,-0.9418749809265137
1747543576298249500,37.62824951171875,0.13282500207424164,-0.17874999344348907,-0.9993500113487244
1747543576307844400,37.63784423828125,0.17682500183582306,-0.15441249310970306,-1.0555875301361084
1747543576317440300,37.64744018554688,0.22577500343322754,-0.15070000290870667,-1.101925015449524
1747543576327035100,37.65703515625,0.2513499855995178,-0.1629374921321869,-1.1569249629974365
1747543576336629500,37.66662939453125,0.2586374878883362,-0.17998750507831573,-1.2376375198364258
1747543576346224400,37.676224365234376,0.26963749527931213,-0.19593749940395355,-1.3292125463485718
1747543576355820300,37.6858203125,0.2903999984264374,-0.18975000083446503,-1.3866875171661377
1747543576365415200,37.695415283203126,0.3003000020980835,-0.1274625062942505,-1.385450005531311
1747543576375009500,37.70500952148438,0.283112496137619,-0.004124999977648258,-1.347499966621399
1747543576384604400,37.7146044921875,0.24763749539852142,0.17916250228881836,-1.2949750423431396
1747543576394200000,37.724199951171876,0.2073500007390976,0.41868749260902405,-1.2436875104904175
1747543576403795200,37.733795166015625,0.17201249301433563,0.6727874875068665,-1.214400053024292
1747543576413389300,37.74338940429688,0.13158750534057617,0.8828874826431274,-1.2241624593734741
1747543576422984400,37.752984375,0.08882500231266022,1.0062249898910522,-1.2607375383377075
1747543576432580000,37.762580078125,0.07782500237226486,1.0649374723434448,-1.29868745803833
1747543576442175200,37.77217529296875,0.11948750168085098,1.1540374755859375,-1.3414499759674072
1747543576451769300,37.78176928710938,0.18411250412464142,1.3275624513626099,-1.4122624397277832
1747543576461364500,37.791364501953126,0.24529999494552612,1.535325050354004,-1.5283124446868896
1747543576470960000,37.80096020507813,0.3063499927520752,1.6904250383377075,-1.68464994430542
1747543576480555300,37.81055517578125,0.3783999979496002,1.714900016784668,-1.8496500253677368
1747543576490149400,37.8201494140625,0.4846875071525574,1.5914249420166016,-1.9608874320983887
1747543576499744300,37.829744140625,0.6239749789237976,1.3287999629974365,-1.9876999855041504
1747543576509340200,37.839340087890626,0.7682124972343445,0.9476500153541565,-1.9327000379562378
1747543576518935000,37.84893505859375,0.892787516117096,0.5285499691963196,-1.8031749725341797
1747543576528529400,37.858529296875,1.0100749731063843,0.259737491607666,-1.626075029373169
1747543576538124300,37.868124267578125,1.1505999565124512,0.18645000457763672,-1.4635499715805054
1747543576547720200,37.87772021484375,1.3447500467300415,-0.0004124999977648258,-1.3316874504089355
1747543576557315000,37.887315185546875,1.6013250350952148,-0.47561249136924744,-1.081162452697754
1747543576566909200,37.8969091796875,1.8493750095367432,-0.9570000171661377,-0.6084374785423279
1747543576576504300,37.90650439453125,1.9531874656677246,-1.034000039100647,-0.11357499659061432
1747543576586100000,37.916099853515625,1.8506125211715698,-0.7028999924659729,0.13805000483989716
1747543576595695000,37.925695068359374,1.6037999391555786,-0.19717499613761902,0.1527625024318695
1747543576605289200,37.93528930664063,1.3509374856948853,0.22068749368190765,0.09652499854564667
1747543576614884400,37.94488427734375,1.145650029182434,0.4076874852180481,0.09171249717473984
1747543576624480000,37.95447998046875,0.9623624682426453,0.3526875078678131,0.15399999916553497
1747543576634075100,37.9640751953125,0.7339749932289124,0.0448249988257885,0.2761000096797943
1747543576643669200,37.973669189453126,0.4591124951839447,-0.4255625009536743,0.3811500072479248
1747543576653264100,37.98326416015625,0.2488749921321869,-0.9117624759674072,0.3909125030040741
1747543576662860000,37.992860107421876,0.1975875049829483,-1.2856249809265137,0.3335750102996826
1747543576672455000,38.00245483398437,0.28558748960494995,-1.4909124374389648,0.3396250009536743
1747543576682049300,38.01204931640625,0.43216249346733093,-1.5886750221252441,0.49486249685287476
1747543576691644200,38.02164404296875,0.5629249811172485,-1.6411999464035034,0.7562500238418579
1747543576701239800,38.03123974609375,0.6252124905586243,-1.646012544631958,0.9773499965667725
1747543576710835000,38.0408349609375,0.6142125129699707,-1.5067249536514282,1.0555875301361084
1747543576720429000,38.050428955078125,0.5372124910354614,-1.1537624597549438,0.975012481212616
1747543576730024200,38.060024169921874,0.40411248803138733,-0.5611374974250793,0.7977749705314636
1747543576739619800,38.069619873046875,0.22453749179840088,0.19263750314712524,0.6206749677658081
1747543576749215000,38.079215087890624,0.030249999836087227,0.9464125037193298,0.5094375014305115
1747543576758809000,38.08880908203125,-0.13103750348091125,1.5474250316619873,0.46915000677108765
1747543576768404200,38.098404296875,-0.2250874936580658,1.906712532043457,0.45210000872612
1747543576778000000,38.107999755859375,-0.2531374990940094,1.9982874393463135,0.43133750557899475
1747543576787595000,38.117594970703124,-0.23732499778270721,1.832187533378601,0.41167500615119934
1747543576797189000,38.127189208984376,-0.19208750128746033,1.4717999696731567,0.4105750024318695
1747543576806784300,38.1367841796875,-0.1260875016450882,1.0466500520706177,0.4361499845981598
1747543576816380000,38.1463798828125,-0.057750001549720764,0.6740249991416931,0.48262500762939453
1747543576825974800,38.15597485351562,-0.013749999925494194,0.4357374906539917,0.5253875255584717
1747543576835569200,38.165569091796876,-0.01979999989271164,0.3624500036239624,0.5191999673843384
1747543576845164000,38.1751640625,-0.082225002348423,0.42844998836517334,0.4606249928474426
1747543576854760000,38.184760009765625,-0.17132499814033508,0.5908374786376953,0.3653374910354614
1747543576864354600,38.1943544921875,-0.2666124999523163,0.7986000180244446,0.25905001163482666
1747543576873949000,38.203948974609375,-0.34732499718666077,1.0049874782562256,0.1662375032901764
1747543576883543800,38.21354370117187,-0.4096125066280365,1.1540374755859375,0.10023749619722366
1747543576893139700,38.2231396484375,-0.4474250078201294,1.2017500400543213,0.07452499866485596
1747543576902734800,38.23273486328125,-0.455949991941452,1.1529375314712524,0.08304999768733978
1747543576912329000,38.242328857421874,-0.4278999865055084,1.0282249450683594,0.0989999994635582
1747543576921923800,38.251923828125,-0.3716624975204468,0.8571749925613403,0.09652499854564667
1747543576931519700,38.261519775390624,-0.3068999946117401,0.6641250252723694,0.07576250284910202
1747543576950709000,38.280708984375,-0.20432500541210175,0.4039750099182129,-0.002474999986588955
1747543576960303900,38.29030395507812,-0.16885000467300415,0.40273749828338623,-0.04152499884366989
1747543576969899500,38.2998994140625,-0.13708749413490295,0.48221248388290405,-0.07699999958276749
1747543576979494700,38.30949462890625,-0.113987497985363,0.5885000228881836,-0.10381250083446503
1747543576989088800,38.3190888671875,-0.09556250274181366,0.6861249804496765,-0.11976250261068344
1747543576998684000,38.32868383789062,-0.07479999959468842,0.7338374853134155,-0.11728750169277191
1747543577008279800,38.33827978515625,-0.05156249925494194,0.7178875207901001,-0.10009999573230743
1747543577017874700,38.34787475585937,-0.02956249937415123,0.644599974155426,-0.0695749968290329
1747543577027468800,38.35746875,-0.018562499433755875,0.5285499691963196,-0.03904999792575836
1747543577037063700,38.36706372070312,-0.01979999989271164,0.3917374908924103,-0.014574999921023846
1747543577046659600,38.37665966796875,-0.03203750029206276,0.254925012588501,-0.002474999986588955
1747543577056254500,38.38625439453125,-0.04922499880194664,0.13392500579357147,0
1747543577065848800,38.395848876953124,-0.06379999965429306,0.03987500071525574,-0.002474999986588955
1747543577075443700,38.40544360351562,-0.07603749632835388,-0.02969999983906746,-0.004812499973922968
1747543577085039600,38.41503955078125,-0.08579999953508377,-0.07122500240802765,-0.0085249999538064
1747543577094634500,38.42463452148438,-0.09679999947547913,-0.08717499673366547,-0.01223750039935112
1747543577104228900,38.434228759765624,-0.10903749614953995,-0.0859375,-0.00976249948143959
1747543577113823700,38.44382373046875,-0.12498749792575836,-0.07617499679327011,0
1747543577123419600,38.453419677734374,-0.142037495970726,-0.06270000338554382,0.015949999913573265
1747543577133014500,38.4630146484375,-0.1555124968290329,-0.05169999971985817,0.03671250119805336
1747543577142609000,38.47260888671875,-0.16651250422000885,-0.035887498408555984,0.059950001537799835
1747543577152204000,38.4822041015625,-0.1775124967098236,-0.013887500390410423,0.08071249723434448
1747543577161799700,38.49179956054687,-0.1872749924659729,0.011824999935925007,0.0952875018119812
1747543577171394800,38.50139477539062,-0.1970375031232834,0.04358749836683273,0.10147500038146973
1747543577180989000,38.510989013671875,-0.20308749377727509,0.0826374962925911,0.10628750175237656
1747543577190584000,38.520583984375,-0.2055625021457672,0.12416250258684158,0.10876250267028809
1747543577200179700,38.5301796875,-0.20679999887943268,0.16087499260902405,0.10999999940395355
1747543577209774800,38.53977490234375,-0.20432500541210175,0.18521249294281006,0.10999999940395355
1747543577219369000,38.549368896484374,-0.1993750035762787,0.19016249477863312,0.11123749613761902
1747543577228963800,38.5589638671875,-0.1896124929189682,0.17434999346733093,0.11247500032186508
1747543577238559700,38.568559814453124,-0.17627499997615814,0.14368750154972076,0.11357499659061432
1747543577248154600,38.57815454101563,-0.1652749925851822,0.10339999943971634,0.11604999750852585
1747543577257749000,38.5877490234375,-0.15303750336170197,0.05816249921917915,0.11852499842643738
1747543577267344000,38.59734375,-0.142037495970726,0.014299999922513962,0.11357499659061432
1747543577276939800,38.606939697265624,-0.12856249511241913,-0.018699999898672104,0.10147500038146973
1747543577286534400,38.61653442382813,-0.1163249984383583,-0.03217500075697899,0.08552499860525131
1747543577296129000,38.62612890625,-0.10298749804496765,-0.028599999845027924,0.0695749968290329
1747543577305723600,38.6357236328125,-0.09075000137090683,-0.011412499472498894,0.05623750016093254
1747543577315319600,38.64531958007812,-0.08332499861717224,0.008112499490380287,0.047575000673532486
1747543577324914400,38.65491455078125,-0.07851249724626541,0.019112499430775642,0.04399999976158142
1747543577334508800,38.6645087890625,-0.07727500051259995,0.016637500375509262,0.045237500220537186
1747543577344103700,38.67410375976562,-0.07727500051259995,-0.0028874999843537807,0.047575000673532486
1747543577353699300,38.68369921875,-0.07603749632835388,-0.035887498408555984,0.05004999786615372
1747543577363294500,38.69329443359375,-0.07122500240802765,-0.08112499862909317,0.04881250113248825
1747543577372888600,38.702888671875,-0.0625625029206276,-0.1311749964952469,0.045237500220537186
1747543577382483700,38.71248364257813,-0.056512501090765,-0.17874999344348907,0.04152499884366989
1747543577392079400,38.72207934570312,-0.05403750017285347,-0.21917499601840973,0.03904999792575836
1747543577401674500,38.73167456054688,-0.056512501090765,-0.2447499930858612,0.037812501192092896
1747543577411268600,38.7412685546875,-0.0625625029206276,-0.2532750070095062,0.03904999792575836
1747543577420863700,38.75086376953125,-0.07122500240802765,-0.24227499961853027,0.04028749838471413
1747543577430459400,38.76045947265625,-0.07851249724626541,-0.20941250026226044,0.042762499302625656
1747543577440054300,38.77005419921875,-0.0845625028014183,-0.1629374921321869,0.042762499302625656
1747543577449648400,38.7796484375,-0.0882750004529953,-0.1116499975323677,0.045237500220537186
1747543577459243500,38.78924340820313,-0.0882750004529953,-0.06764999777078629,0.04881250113248825
1747543577468839200,38.79883911132813,-0.08579999953508377,-0.03712499886751175,0.054999999701976776
1747543577478434300,38.80843432617188,-0.08098749816417694,-0.02488750033080578,0.05857500061392784
1747543577488028400,38.8180283203125,-0.07479999959468842,-0.02736249938607216,0.06104999780654907
1747543577497623600,38.82762353515625,-0.06875000149011612,-0.040699999779462814,0.06104999780654907
1747543577507219200,38.83721923828125,-0.06379999965429306,-0.05664999783039093,0.059812501072883606
1747543577516814300,38.846814453125,-0.06132499873638153,-0.06764999777078629,0.05623750016093254
1747543577526408400,38.85640844726562,-0.0625625029206276,-0.07493750005960464,0.05128749832510948
1747543577536003300,38.86600341796875,-0.06875000149011612,-0.07617499679327011,0.04647500067949295
1747543577545599200,38.87559912109375,-0.07727500051259995,-0.06888750195503235,0.04152499884366989
1747543577555194000,38.885194091796876,-0.0845625028014183,-0.055412501096725464,0.04028749838471413
1747543577564788500,38.89478857421875,-0.0882750004529953,-0.038362499326467514,0.042762499302625656
1747543577574383000,38.904383056640626,-0.0882750004529953,-0.018699999898672104,0.047575000673532486
1747543577583979300,38.91397924804688,-0.082225002348423,0.0008249999955296516,0.05252499878406525
1747543577593574000,38.923573974609376,-0.07356250286102295,0.016637500375509262,0.05623750016093254
1747543577603168500,38.93316845703125,-0.06627500057220459,0.027637500315904617,0.057475000619888306
1747543577612763100,38.94276318359375,-0.0625625029206276,0.03616249933838844,0.057475000619888306
1747543577622359300,38.952359375,-0.060224998742341995,0.04235000163316727,0.057475000619888306
1747543577631954000,38.961953857421875,-0.05898749828338623,0.05211250111460686,0.05857500061392784
1747543577641548300,38.97154833984375,-0.05403750017285347,0.06187500059604645,0.06228749826550484
1747543577651143200,38.98114306640625,-0.050462499260902405,0.08387500047683716,0.06228749826550484
1747543577660739000,38.99073901367188,-0.045512501150369644,0.11192499846220016,0.0635249987244606
1747543577670334000,39.000333984375,-0.043037500232458115,0.1424500048160553,0.06847500056028366
1747543577679928300,39.00992822265625,-0.03946249932050705,0.171875,0.07204999774694443
1747543577689523200,39.019523193359376,-0.03203750029206276,0.19263750314712524,0.07576250284910202
1747543577699118800,39.02911889648438,-0.021037500351667404,0.20116250216960907,0.07452499866485596
1747543577708714000,39.0387138671875,-0.011274999938905239,0.18521249294281006,0.0672374963760376
1747543577718308400,39.04830834960938,-0.007699999958276749,0.13887499272823334,0.057475000619888306
1747543577727903200,39.0579033203125,-0.008799999952316284,0.06558749824762344,0.05376249924302101
1747543577737499100,39.0674990234375,-0.01251249946653843,-0.01993750035762787,0.05004999786615372
1747543577747094000,39.077093994140625,-0.013749999925494194,-0.10188750177621841,0.04152499884366989
1747543577756688400,39.0866884765625,-0.006462499964982271,-0.16417500376701355,0.02681249938905239
1747543577766283300,39.096283203125,0.0057749999687075615,-0.2069374918937683,0.0170499999076128
1747543577775879000,39.10587890625,0.013199999928474426,-0.2264624983072281,0
1747543577785474000,39.11547412109375,0.022962499409914017,-0.22893749177455902,-0.054999999701976776
1747543577795068200,39.12506811523438,0.03272499889135361,-0.22893749177455902,-0.1405249983072281
1747543577804663300,39.134663330078126,0.0424874983727932,-0.22893749177455902,-0.21504999697208405
1747543577814259000,39.14425903320313,0.06201250106096268,-0.23017500340938568,-0.2480500042438507
1747543577823854000,39.15385400390625,0.09253749996423721,-0.22151249647140503,-0.2503874897956848
1747543577833448200,39.1634482421875,0.12306249886751175,-0.19841249287128448,-0.24186250567436218
1747543577843043300,39.173043212890626,0.14506250619888306,-0.16541250050067902,-0.23086249828338623
1747543577852639000,39.18263891601563,0.15853749215602875,-0.12388750165700912,-0.22728750109672546
1747543577862233900,39.19223388671875,0.17201249301433563,-0.08841250091791153,-0.23086249828338623
1747543577871828200,39.201828125,0.19634999334812164,-0.09322500228881836,-0.23938749730587006
1747543577881423000,39.211423095703125,0.24034999310970306,-0.17874999344348907,-0.24557499587535858
1747543577891019000,39.22101904296875,0.3026374876499176,-0.34375,-0.25657498836517334
1747543577900614000,39.23061376953125,0.3723500072956085,-0.5465624928474426,-0.2700499892234802
1747543577910208300,39.24020825195313,0.42239999771118164,-0.7396125197410583,-0.28338751196861267
1747543577919803100,39.24980322265625,0.4358749985694885,-0.8690000176429749,-0.29315000772476196
1747543577929399000,39.25939892578125,0.4199250042438507,-0.9007624983787537,-0.2993375062942505
1747543577948588300,39.27858837890625,0.33934998512268066,-0.6943749785423279,-0.29809999465942383
1747543577958183200,39.28818310546875,0.3003000020980835,-0.5135625004768372,-0.29686251282691956
1747543577967778800,39.29777880859375,0.2648249864578247,-0.3339875042438507,-0.3091000020503998
1747543577977373700,39.307373779296874,0.2391124963760376,-0.18741250038146973,-0.33838748931884766
1747543577986968000,39.31696801757813,0.2293500006198883,-0.0798875018954277,-0.3726249933242798
1747543577996563000,39.32656298828125,0.22687499225139618,-0.010174999944865704,-0.39820000529289246
1747543578006158600,39.33615869140625,0.22577500343322754,0.03616249933838844,-0.4141499996185303
1747543578015753700,39.345753662109374,0.2232999950647354,0.06916250288486481,-0.42143750190734863
1747543578025347800,39.355347900390626,0.22577500343322754,0.09363749623298645,-0.4166249930858612
1747543578034943000,39.36494287109375,0.23058749735355377,0.09858749806880951,-0.39820000529289246
1747543578044538600,39.37453857421875,0.22082500159740448,0.0728750005364418,-0.36038750410079956
1747543578054133800,39.3841337890625,0.1915374994277954,0.022824998944997787,-0.29315000772476196
1747543578063727900,39.393727783203126,0.15729999542236328,-0.04193750023841858,-0.1942874938249588
1747543578073323000,39.403322998046875,0.14024999737739563,-0.09941250085830688,-0.09157499670982361
1747543578082918700,39.412918701171876,0.13529999554157257,-0.1311749964952469,-0.02447500079870224
1747543578092513800,39.422513671875,0.13653749227523804,-0.11522500216960907,-0.02199999988079071
1747543578102108000,39.43210791015625,0.1438249945640564,-0.03946249932050705,-0.07081250101327896
1747543578111702800,39.441702880859374,0.15358750522136688,0.0728750005364418,-0.14409999549388885
1747543578121298700,39.451298583984375,0.16101250052452087,0.18411250412464142,-0.20157499611377716
1747543578130893600,39.4608935546875,0.16101250052452087,0.2536875009536743,-0.2162874937057495
1747543578140488000,39.47048803710938,0.15125000476837158,0.24997499585151672,-0.18328750133514404
1747543578150082800,39.480082763671874,0.13653749227523804,0.17668749392032623,-0.12581250071525574
1747543578159678500,39.489678466796875,0.12430000305175781,0.04839999973773956,-0.07081250101327896
1747543578169273600,39.499273681640624,0.11701250076293945,-0.09322500228881836,-0.03904999792575836
1747543578178867700,39.50886767578125,0.1120624989271164,-0.2069374918937683,-0.032999999821186066
1747543578188462600,39.51846264648437,0.10724999755620956,-0.2642749845981598,-0.045237500220537186
1747543578198058200,39.528058349609374,0.10958749800920486,-0.2619374990463257,-0.0635249987244606
1747543578207653400,39.5376533203125,0.11453749984502792,-0.2167000025510788,-0.08181250095367432
1747543578217247500,39.54724755859375,0.12306249886751175,-0.15798750519752502,-0.08923749625682831
1747543578226842600,39.55684252929687,0.12553749978542328,-0.10917499661445618,-0.08304999768733978
1747543578236438300,39.56643823242187,0.12182500213384628,-0.08346249908208847,-0.07081250101327896
1747543578246033400,39.57603344726562,0.10477499663829803,-0.08717499673366547,-0.05857500061392784
1747543578255627500,39.58562744140625,0.07782500237226486,-0.11893749982118607,-0.045237500220537186
1747543578265222700,39.59522265625,0.04372499883174896,-0.16898749768733978,-0.03657500073313713
1747543578274818300,39.604818359375,0.010724999941885471,-0.22027499973773956,-0.035475000739097595
1747543578284413400,39.61441333007812,-0.014987500384449959,-0.2619374990463257,-0.035475000739097595
1747543578294007600,39.624007568359374,-0.03946249932050705,-0.28751251101493835,-0.028049999848008156
1747543578303602700,39.63360278320312,-0.06379999965429306,-0.2924624979496002,-0.010999999940395355
1747543578313198300,39.6431982421875,-0.09308750182390213,-0.2667500078678131,0.01347499992698431
1747543578322793500,39.65279345703125,-0.12498749792575836,-0.2129874974489212,0.03904999792575836
1747543578332387600,39.6623876953125,-0.16032500565052032,-0.13722500205039978,0.059950001537799835
1747543578341982700,39.67198266601562,-0.20432500541210175,-0.05664999783039093,0.07823749631643295
1747543578351578400,39.681578369140624,-0.256850004196167,0.011824999935925007,0.0989999994635582
1747543578361173500,39.69117358398437,-0.31913748383522034,0.0668250024318695,0.1307625025510788
1747543578370767600,39.700767578125,-0.38513749837875366,0.11935000121593475,0.17476250231266022
1747543578380362800,39.71036279296875,-0.4474250078201294,0.171875,0.22728750109672546
1747543578389958400,39.71995849609375,-0.5084750056266785,0.23897500336170197,0.2895750105381012
1747543578399553300,39.72955322265625,-0.5634750127792358,0.3221625089645386,0.3543374836444855
1747543578409147600,39.739147705078125,-0.6136624813079834,0.41497498750686646,0.42391249537467957
1747543578418742500,39.74874243164062,-0.6599999666213989,0.509024977684021,0.49720001220703125
1747543578428338400,39.75833837890625,-0.7039999961853027,0.592074990272522,0.5803874731063843
1747543578437933000,39.76793310546875,-0.7394750118255615,0.6543624997138977,0.6732000112533569
