time,seconds_elapsed,z,y,x
1747542856167463700,7.253463623046875,-0.5487625002861023,-0.391462504863739,0.2475000023841858
1747542856177057000,7.26305712890625,-0.4571875035762787,-0.2656500041484833,0.24268749356269836
1747542856186651600,7.272651611328125,-0.35694998502731323,-0.05912499874830246,0.2854500114917755
1747542856196246800,7.282246826171875,-0.24461250007152557,0.22673749923706055,0.3745499849319458
1747542856205841200,7.291841064453125,-0.12361250072717667,0.534600019454956,0.47478750348091125
1747542856215435000,7.30143505859375,-0.013612499460577965,0.7984625101089478,0.5432624816894531
1747542856225029400,7.311029296875,0.06572499871253967,0.9781749844551086,0.5676000118255615
1747542856234624500,7.32062451171875,0.11219999939203262,1.0757999420166016,0.5578374862670898
1747542856244219000,7.330218994140625,0.1317249983549118,1.0855624675750732,0.521262526512146
1747542856253812500,7.3398125,0.1451999992132187,1.046512484550476,0.4735499918460846
1747542856263407000,7.349406982421875,0.15001249313354492,0.9719874858856201,0.43078750371932983
1747542856273002200,7.359002197265625,0.1317249983549118,0.871749997138977,0.41497498750686646
1747542856282596900,7.368596923828125,0.09143749624490738,0.7973625063896179,0.4478375017642975
1747542856292190500,7.3781904296875,0.02419999986886978,0.7203624844551086,0.4918375015258789
1747542856301784800,7.387784912109375,-0.07356250286102295,0.600600004196167,0.4820750057697296
1747542856311380200,7.397380126953125,-0.19085000455379486,0.45649999380111694,0.39297500252723694
1747542856320974300,7.406974365234375,-0.30566251277923584,0.30250000953674316,0.23416249454021454
1747542856330568200,7.416568115234375,-0.39118748903274536,0.164450004696846,0.022687500342726707
1747542856340162600,7.42616259765625,-0.4204750061035156,0.07397499680519104,-0.23017500340938568
1747542856349758000,7.435758056640625,-0.37400001287460327,0.03987500071525574,-0.5013250112533569
1747542856359352300,7.445352294921875,-0.2677125036716461,0.04963750019669533,-0.7713750004768372
1747542856368946000,7.45494580078125,-0.13337500393390656,0.08139999955892563,-1.0327625274658203
1747542856378540300,7.464540283203125,-0.011274999938905239,0.10821250081062317,-1.274762511253357
1747542856388135400,7.474135498046875,0.062150001525878906,0.1266375035047531,-1.4786750078201294
1747542856397730000,7.48372998046875,0.08043749630451202,0.1424500048160553,-1.64243745803833
1747542856407323600,7.49332373046875,0.04619999974966049,0.15097500383853912,-1.7854374647140503
1747542856416918000,7.50291796875,-0.02213750034570694,0.15344999730587006,-1.9307750463485718
1747542856426513400,7.512513427734375,-0.10766249895095825,0.1387374997138977,-2.0810625553131104
1747542856436107800,7.522107666015625,-0.19208750128746033,0.08868750184774399,-2.2226874828338623
1747542856445701400,7.531701416015625,-0.2494249939918518,-0.02488750033080578,-2.3314499855041504
1747542856455295700,7.541295654296875,-0.2714250087738037,-0.21793749928474426,-2.394974946975708
1747542856464891100,7.55089111328125,-0.28366249799728394,-0.4487999975681305,-2.402400016784668
1747542856474485500,7.560485595703125,-0.2909500002861023,-0.6700375080108643,-2.335162401199341
1747542856484079400,7.570079345703125,-0.2774749994277954,-0.8959500193595886,-2.1714000701904297
1747542856493673700,7.579673828125,-0.2457125037908554,-1.1489499807357788,-1.903825044631958
1747542856503268900,7.589268798828125,-0.1821874976158142,-1.3785749673843384,-1.562962532043457
1747542856512863200,7.59886328125,-0.08579999953508377,-1.5276249647140503,-1.2282874584197998
1747542856522457000,7.60845703125,0.020487500354647636,-1.599674940109253,-0.9679999947547913
1747542856532051200,7.61805126953125,0.1317249983549118,-1.5886750221252441,-0.7981874942779541
1747542856541646600,7.627646484375,0.26124998927116394,-1.4518624544143677,-0.7310875058174133
1747542856551241000,7.637240966796875,0.41635000705718994,-1.1537624597549438,-0.7603750228881836
1747542856560834600,7.64683447265625,0.6166874766349792,-0.6700375080108643,-0.8691374659538269
1747542856570429200,7.65642919921875,0.8599249720573425,-0.011412499472498894,-1.0071874856948853
1747542856580024300,7.6660244140625,1.123787522315979,0.7141749858856201,-1.1402875185012817
1747542856589619000,7.675618896484375,1.339937448501587,1.370324969291687,-1.2417625188827515
1747542856599212500,7.685212646484375,1.46465003490448,1.885812520980835,-1.3088624477386475
1747542856608807000,7.694806884765625,1.5074124336242676,2.307387590408325,-1.366337537765503
1747542856618402000,7.704402099609375,1.4951750040054321,2.6725873947143555,-1.4298624992370605
1747542856627996400,7.713996337890625,1.4609375,2.9999749660491943,-1.4860999584197998
1747542856637590300,7.72359033203125,1.4096499681472778,3.2834999561309814,-1.5178624391555786
1747542856647184600,7.7331845703125,1.3338874578475952,3.4753124713897705,-1.528862476348877
1747542856656780000,7.742780029296875,1.2398375272750854,3.5400750637054443,-1.5006749629974365
1747542856666374400,7.75237451171875,1.1420749425888062,3.455787420272827,-1.4151500463485718
1747542856675968000,7.761968017578125,1.0760749578475952,3.2652125358581543,-1.262524962425232
1747542856685562400,7.771562255859375,1.0870749950408936,3.0012125968933105,-1.0902374982833862
1747542856695157800,7.78115771484375,1.194599986076355,2.691012382507324,-0.9656624794006348
1747542856704752000,7.790752197265625,1.3839374780654907,2.387962579727173,-0.9546625018119812
1747542856714345700,7.800345703125,1.5672249794006348,2.1485750675201416,-1.0632874965667725
1747542856723940400,7.8099404296875,1.6832749843597412,2.0323874950408936,-1.2478125095367432
1747542856733535200,7.81953515625,1.7199875116348267,2.0715749263763428,-1.424912452697754
1747542856743130000,7.829130126953125,1.6832749843597412,2.2438623905181885,-1.5178624391555786
1747542856752723500,7.838723388671875,1.597749948501587,2.4344375133514404,-1.4946249723434448
1747542856762318000,7.848318115234375,1.5012249946594238,2.550487518310547,-1.3810499906539917
1747542856771913200,7.857913330078125,1.4243625402450562,2.5332999229431152,-1.2307624816894531
1747542856781507600,7.867507568359375,1.382699966430664,2.376962423324585,-1.079237461090088
1747542856791101400,7.877101318359375,1.3839374780654907,2.144862413406372,-0.9314249753952026
1747542856800695800,7.88669580078125,1.403462529182434,1.9212875366210938,-0.8006625175476074
1747542856810291000,7.896291015625,1.4266999959945679,1.8187124729156494,-0.6870874762535095
1747542856819885300,7.90588525390625,1.4194124937057495,1.8320499658584595,-0.6088500022888184
1747542856829479200,7.915479248046875,1.369362473487854,1.9310499429702759,-0.5612750053405762
1747542856839073500,7.925073486328125,1.256887435913086,2.036099910736084,-0.5600374937057495
1747542856848669000,7.9346689453125,1.098075032234192,2.0983874797821045,-0.6223250031471252
1747542856858263300,7.94426318359375,0.940500020980835,2.1058125495910645,-0.7004249691963196
1747542856867857000,7.95385693359375,0.8024500012397766,2.089862585067749,-0.7506124973297119
1747542856877451300,7.963451171875,0.6729249954223633,2.019049882888794,-0.7444249987602234
1747542856887046400,7.97304638671875,0.5398250222206116,1.8760499954223633,-0.6956124901771545
1747542856896641000,7.98264111328125,0.43230000138282776,1.6597625017166138,-0.5820375084877014
1747542856906234600,7.992234619140625,0.3955875039100647,1.4716625213623047,-0.3975124955177307
1747542856915829000,8.0018291015625,0.4212999939918518,1.391087532043457,-0.17022499442100525
1747542856925424000,8.011424072265624,0.45182499289512634,1.3848999738693237,0.06558749824762344
1747542856935018800,8.021018798828125,0.45182499289512634,1.4069000482559204,0.27568748593330383
1747542856954207000,8.04020703125,0.3394874930381775,1.5596624612808228,0.5017374753952026
1747542856963802000,8.049802001953125,0.2868250012397766,1.5864750146865845,0.4907374978065491
1747542856982990000,8.068989990234375,0.30277499556541443,1.2408000230789185,0.32573750615119934
1747542856992584400,8.07858447265625,0.405349999666214,0.9757000207901001,0.21092499792575836
1747542857002179800,8.088179931640624,0.5788750052452087,0.7666999697685242,0.10711249709129333
1747542857011774200,8.097774169921875,0.7634000182151794,0.7093625068664551,0.0008249999955296516
1747542857021367800,8.107367919921876,0.8879749774932861,0.8681749701499939,-0.09088750183582306
1747542857030962400,8.11696240234375,0.9392625093460083,1.0049874782562256,0.015399999916553497
1747542857040557300,8.126557373046875,0.9307374954223633,0.8449375033378601,0.5163124799728394
1747542857050152200,8.136152099609374,0.8464499711990356,0.5248374938964844,1.2468500137329102
1747542857059745500,8.14574560546875,0.6534000039100647,0.23649999499320984,1.9665249586105347
1747542857069340200,8.155340087890625,0.4090625047683716,-0.1214125007390976,2.43072509765625
1747542857078935300,8.164935302734374,0.267300009727478,-0.6711375117301941,2.4820125102996826
1747542857088529700,8.17452978515625,0.317487508058548,-1.2442375421524048,2.0825750827789307
1747542857098123500,8.18412353515625,0.54339998960495,-1.886775016784668,1.1015125513076782
1747542857107717600,8.193717529296874,0.6986374855041504,-2.1360623836517334,-0.794612467288971
1747542857117313000,8.20331298828125,0.4713499844074249,-0.2484624981880188,-2.6015000343322754
1747542857126907400,8.212907470703126,0.10848750174045563,3.1502625942230225,-2.875124931335449
1747542857136501000,8.2225009765625,-0.16513749957084656,5.199150085449219,-2.172637462615967
1747542857146095600,8.232095703125,-0.39476248621940613,5.388487339019775,-1.2392874956130981
1747542857155691000,8.24169091796875,-0.5817624926567078,4.609000205993652,-0.4170374870300293
1747542857165285400,8.251285400390625,-0.7760499715805054,3.3115499019622803,0.13763749599456787
1747542857174879000,8.26087890625,-0.9506750106811523,1.8015249967575073,0.4185499846935272
1747542857184473300,8.270473388671874,-1.0239624977111816,0.4575999975204468,0.5065500140190125
1747542857194068500,8.280068359375,-1.0289125442504883,-0.5660874843597412,0.4955500066280365
1747542857203662800,8.289662841796876,-1.026437520980835,-1.3516249656677246,0.48083749413490295
1747542857213256700,8.299256591796874,-1.0362000465393066,-1.8929624557495117,0.48826250433921814
1747542857222851000,8.30885107421875,-1.0533875226974487,-2.1946375370025635,0.5005000233650208
1747542857232446200,8.3184462890625,-1.048437476158142,-2.2789249420166016,0.5077875256538391
1747542857242040800,8.328040771484375,-1.0044374465942383,-2.1678249835968018,0.5248374938964844
1747542857251634700,8.337634765625,-0.9494374990463257,-1.729200005531311,0.6665999889373779
1747542857261228800,8.347228759765626,-0.9971500039100647,-0.47079998254776,1.2005125284194946
1747542857270824200,8.35682421875,-1.0814374685287476,1.1467499732971191,1.9420499801635742
1747542857280418600,8.36641845703125,-0.9409124851226807,2.269437551498413,2.4514875411987305
1747542857290012200,8.37601220703125,-0.5707625150680542,2.6970624923706055,2.6017749309539795
1747542857299606800,8.385606689453125,-0.1859000027179718,2.6175875663757324,2.4807748794555664
1747542857309202000,8.395201904296876,0.1036750003695488,2.263387441635132,2.2206249237060547
1747542857318796300,8.40479638671875,0.24901250004768372,1.7342875003814697,1.939574956893921
1747542857328390000,8.414389892578125,0.26372501254081726,1.058750033378601,1.6806625127792358
1747542857337984500,8.423984619140626,0.17448750138282776,0.3452624976634979,1.4631375074386597
1747542857347580000,8.433579833984375,0.02914999984204769,-0.3339875042438507,1.3116124868392944
1747542857357174000,8.443174072265625,-0.11137499660253525,-0.8886625170707703,1.2260874509811401
1747542857366767900,8.452767822265624,-0.16142499446868896,-1.2234749794006348,1.207800030708313
1747542857376362200,8.4623623046875,-0.08813749998807907,-1.3088624477386475,1.2408000230789185
1747542857385957400,8.471957275390626,0.05596249923110008,-1.217287540435791,1.2750375270843506
1747542857395551700,8.4815517578125,0.17077499628067017,-1.1037124395370483,1.2505625486373901
1747542857405145600,8.4911455078125,0.19648750126361847,-1.0634249448776245,1.1515624523162842
1747542857414740200,8.500740234375,0.15001249313354492,-1.0939500331878662,1.0012749433517456
1747542857424335000,8.510335205078125,0.05967500060796738,-1.1269500255584717,0.8534625172615051
1747542857433929700,8.5199296875,-0.03684999793767929,-1.0524250268936157,0.7704125046730042
1747542857443523300,8.5295234375,-0.11990000307559967,-0.8129000067710876,0.7886999845504761
1747542857453117700,8.53911767578125,-0.18466250598430634,-0.4769875109195709,0.8694124817848206
1747542857462713000,8.548713134765626,-0.22866250574588776,-0.1788875013589859,0.9341750144958496
1747542857472307500,8.558307373046874,-0.2628999948501587,0.010449999943375587,0.9402250051498413
1747542857481901000,8.567901123046875,-0.29589998722076416,0.116737499833107,0.9121749997138977
1747542857491495700,8.57749560546875,-0.3264249861240387,0.18892499804496765,0.8949875235557556
1747542857501090800,8.5870908203125,-0.3484250009059906,0.23045000433921814,0.910937488079071
1747542857510685400,8.596685546875,-0.3619000017642975,0.20350000262260437,0.9354124665260315
1747542857520278800,8.60627880859375,-0.3606624901294708,0.08139999955892563,0.9134125113487244
1747542857529873400,8.615873291015625,-0.34347498416900635,-0.10793749988079071,0.8278874754905701
1747542857539468500,8.625468505859375,-0.32147499918937683,-0.30346250534057617,0.7020750045776367
1747542857549063000,8.63506298828125,-0.3044250011444092,-0.4622749984264374,0.5700749754905701
1747542857558656800,8.64465673828125,-0.3068999946117401,-0.5770875215530396,0.4503124952316284
1747542857568251100,8.654251220703125,-0.3361875116825104,-0.6700375080108643,0.33550000190734863
1747542857577846300,8.66384619140625,-0.38499999046325684,-0.7383750081062317,0.22550000250339508
1747542857587440600,8.673440673828125,-0.43271249532699585,-0.7603750228881836,0.14121249318122864
1747542857597034500,8.683034423828126,-0.4791874885559082,-0.6858500242233276,0.1143999993801117
1747542857606628900,8.69262890625,-0.5132874846458435,-0.5037999749183655,0.1424500048160553
1747542857616224300,8.702224365234375,-0.5182374715805054,-0.19717499613761902,0.23045000433921814
1747542857625818600,8.711818603515624,-0.4754749834537506,0.23292499780654907,0.3843125104904175
1747542857635412200,8.721412109375,-0.37400001287460327,0.6958875060081482,0.5383124947547913
1747542857645006600,8.731006591796875,-0.2176624983549118,1.0635625123977661,0.6250749826431274
1747542857654602000,8.74060205078125,-0.011274999938905239,1.3116124868392944,0.6286500096321106
1747542857664196400,8.7501962890625,0.22577500343322754,1.441137433052063,0.5615500211715698
1747542857673790000,8.7597900390625,0.4665375053882599,1.470425009727478,0.4320249855518341
1747542857683384600,8.769384521484374,0.6509249806404114,1.4251874685287476,0.23649999499320984
1747542857692979700,8.778979736328125,0.718162477016449,1.2933249473571777,-0.05912499874830246
1747542857702574000,8.788573974609376,0.6351125240325928,1.0282249450683594,-0.4965125024318695
1747542857712168000,8.79816796875,0.4310624897480011,0.595787525177002,-1.084049940109253
1747542857721762300,8.80776220703125,0.22206249833106995,0.09006249904632568,-1.7670124769210815
1747542857731357400,8.817357421875,0.11219999939203262,-0.3205125033855438,-2.4157373905181885
1747542857740951800,8.826951904296875,0.1451999992132187,-0.5378999710083008,-2.9313623905181885
1747542857750545400,8.83654541015625,0.27953749895095825,-0.6161375045776367,-3.2612249851226807
1747542857760140000,8.84614013671875,0.46406251192092896,-0.6637125015258789,-3.429800033569336
1747542857769735200,8.855735107421875,0.6594499945640564,-0.7089499831199646,-3.4945623874664307
1747542857779329800,8.865329833984376,0.8342124819755554,-0.7419499754905701,-3.4920873641967773
1747542857788923400,8.87492333984375,0.9575499892234802,-0.7480000257492065,-3.4407999515533447
1747542857798517800,8.884517822265625,1.028499960899353,-0.6869499683380127,-3.3295624256134033
1747542857808113200,8.894113037109374,1.054075002670288,-0.47808748483657837,-3.148750066757202
1747542857817707500,8.90370751953125,1.0162625312805176,-0.13227500021457672,-2.8946499824523926
1747542857827301000,8.913301025390625,0.8684499859809875,0.18906250596046448,-2.569737434387207
1747542857836895500,8.9228955078125,0.5934500098228455,0.4101625084877014,-2.1994500160217285
1747542857846491000,8.932490966796875,0.2172500044107437,0.6275500059127808,-1.8475874662399292
1747542857856085200,8.942085205078126,-0.13708749413490295,0.8828874826431274,-1.599674940109253
1747542857865678800,8.951678955078124,-0.30195000767707825,1.1468875408172607,-1.5031499862670898
1747542857875273500,8.9612734375,-0.256850004196167,1.3374625444412231,-1.5471500158309937
1747542857884868600,8.97086865234375,-0.08332499861717224,1.2617000341415405,-1.6864374876022339
1747542857894463000,8.980462890625,0.12925000488758087,0.8938875198364258,-1.8770124912261963
1747542857904056800,8.990056884765625,0.3051125109195709,0.35144999623298645,-2.0601625442504883
1747542857913651200,8.999651123046876,0.42239999771118164,-0.19580000638961792,-2.1653499603271484
1747542857923246300,9.009246337890625,0.48592498898506165,-0.5856124758720398,-2.1641125679016113
1747542857932840700,9.0188408203125,0.5091624855995178,-0.6881874799728394,-2.0578250885009766
1747542857952029000,9.03802880859375,0.49939998984336853,-0.057750001549720764,-1.6044875383377075
1747542857961624000,9.0476240234375,0.49939998984336853,0.4113999903202057,-1.3321000337600708
1747542857971218700,9.05721875,0.516587495803833,0.7778375148773193,-1.0779999494552612
1747542857980812300,9.066812255859375,0.5556374788284302,1.019700050354004,-0.8654249906539917
1747542857990407000,9.076406982421876,0.6118749976158142,1.128462553024292,-0.7053750157356262
1747542858000002000,9.086001953125,0.67044997215271,1.1126500368118286,-0.5953750014305115
1747542858009596400,9.095596435546875,0.7034500241279602,1.007599949836731,-0.5318499803543091
1747542858019190000,9.10518994140625,0.6899750232696533,0.8903124928474426,-0.5013250112533569
1747542858028784600,9.11478466796875,0.6252124905586243,0.8267874717712402,-0.48785001039505005
1747542858038379800,9.1243798828125,0.5385875105857849,0.8193625211715698,-0.4610374867916107
1747542858047974400,9.133974365234375,0.46035000681877136,0.8560749888420105,-0.40974998474121094
1747542858057567700,9.143567626953125,0.39806249737739563,0.8926500082015991,-0.3254624903202057
1747542858067162400,9.153162353515626,0.34911251068115234,0.9293624758720398,-0.20074999332427979
1747542858076757500,9.162757568359375,0.30882498621940613,0.9781749844551086,-0.02969999983906746
1747542858086352100,9.17235205078125,0.2685374915599823,1.0124125480651855,0.19868749380111694
1747542858095945700,9.18194580078125,0.20624999701976776,1.033174991607666,0.48826250433921814
1747542858105540000,9.1915400390625,0.1060125008225441,1.0857000350952148,0.8131750226020813
1747542858115135200,9.20113525390625,-0.01732499897480011,1.1554124355316162,1.1272250413894653
1747542858124729900,9.210729736328124,-0.10903749614953995,1.1749374866485596,1.3960374593734741
1747542858134323500,9.220323486328125,-0.14190000295639038,1.1052249670028687,1.562137484550476
1747542858143917800,9.229917724609376,-0.10532499849796295,0.9561749696731567,1.5071375370025635
1747542858153513200,9.23951318359375,-0.0002749999985098839,0.6715499758720398,1.103987455368042
1747542858163107600,9.249107666015625,0.13901250064373016,0.3856875002384186,0.5480750203132629
1747542858172701200,9.258701171875,0.23430000245571136,0.5005000233650208,0.19868749380111694
1747542858182295600,9.268295654296875,0.0681999996304512,0.8523625135421753,0.17544999718666077
1747542858191891000,9.277890869140625,-0.18466250598430634,0.7863624691963196,0.08758749812841415
1747542858201485300,9.2874853515625,-0.2531374990940094,0.3722124993801117,-0.23017500340938568
1747542858211079000,9.297078857421875,-0.08084999769926071,0.030249999836087227,-0.676087498664856
1747542858220673500,9.306673583984375,0.19030000269412994,-0.04675000160932541,-1.108525037765503
1747542858230268700,9.3162685546875,0.42006251215934753,0.15482500195503235,-1.3981000185012817
1747542858239863300,9.32586328125,0.4713499844074249,0.4479750096797943,-1.3895750045776367
1747542858249457000,9.335456787109376,0.2172500044107437,0.521262526512146,-0.9924749732017517
1747542858259051300,9.34505126953125,-0.23842500150203705,0.19634999334812164,-0.24351249635219574
1747542858268646700,9.354646728515625,-0.6159999966621399,-0.49156248569488525,0.6043124794960022
1747542858278240800,9.36424072265625,-0.6489999890327454,-1.034000039100647,1.2139874696731567
1747542858287834600,9.373834716796875,-0.2690874934196472,-1.3259124755859375,1.4643750190734863
1747542858297429000,9.383428955078125,0.3185875117778778,-1.6924874782562256,1.4729000329971313
1747542858307024100,9.393024169921874,0.7534999847412109,-2.3007874488830566,1.5389000177383423
1747542858316618800,9.40261865234375,0.7975000143051147,-2.8041749000549316,1.7380000352859497
1747542858326212400,9.41221240234375,0.6118749976158142,-2.961750030517578,1.8345249891281128
1747542858335806700,9.421806640625,0.4298250079154968,-2.639312505722046,1.6769499778747559
1747542858345402000,9.431402099609375,0.2733500003814697,-1.8903499841690063,1.374037504196167
1747542858354996500,9.44099658203125,0.14396250247955322,-1.1280499696731567,1.0966999530792236
1747542858364590300,9.45059033203125,-0.0882750004529953,-0.6869499683380127,0.9634624719619751
1747542858374184400,9.460184326171875,-0.39489999413490295,-0.6661875247955322,0.9194625020027161
1747542858383779800,9.46977978515625,-0.677049994468689,-0.8617125153541565,0.8621249794960022
1747542858393374200,9.479374267578125,-0.8553875088691711,-1.1328624486923218,0.7716500163078308
1747542858402967800,9.4889677734375,-0.926337480545044,-1.4174875020980835,0.6556000113487244
1747542858412562400,9.4985625,-0.9336249828338623,-1.6191999912261963,0.5640249848365784
1747542858422157600,9.508157470703125,-0.9299125075340271,-1.6277250051498413,0.5420249700546265
1747542858431752200,9.517752197265626,-0.9506750106811523,-1.463962435722351,0.592074990272522
1747542858441345800,9.527345703125,-0.9678624868392944,-1.191575050354004,0.692312479019165
1747542858450940200,9.536940185546875,-0.9226250052452087,-0.8982874751091003,0.7911750078201294
1747542858460535600,9.54653564453125,-0.8065750002861023,-0.6319500207901001,0.8804125189781189
1747542858470130000,9.5561298828125,-0.6648125052452087,-0.31927499175071716,0.9879375100135803
1747542858479723500,9.5657236328125,-0.5609999895095825,0.09982500225305557,1.1479874849319458
1747542858489318000,9.57531787109375,-0.5304750204086304,0.6153125166893005,1.3727999925613403
1747542858498913000,9.5849130859375,-0.5549499988555908,1.0966999530792236,1.632949948310852
1747542858508507600,9.594507568359376,-0.5817624926567078,1.3362250328063965,1.8552874326705933
1747542858518101200,9.604101318359374,-0.567187488079071,1.1589875221252441,1.965287446975708
1747542858527696000,9.61369580078125,-0.4889499843120575,0.5396875143051147,1.920050024986267
1747542858537291000,9.623291015625,-0.3484250009059906,-0.32161250710487366,1.723425030708313
1747542858546885400,9.632885498046875,-0.19456249475479126,-1.1193875074386597,1.4375624656677246
1747542858556479200,9.642479248046875,-0.04661250114440918,-1.7010124921798706,1.1467499732971191
1747542858566073600,9.652073486328124,0.0364375002682209,-2.0186374187469482,0.9281250238418579
1747542858575668700,9.661668701171875,0.04124999791383743,-2.084637403488159,0.8095999956130981
1747542858585263400,9.671263427734376,-0.002749999985098839,-1.853637456893921,0.8229374885559082
1747542858594857000,9.68085693359375,-0.06503749638795853,-1.3088624477386475,0.9708874821662903
1747542858604451300,9.690451416015625,-0.11756250262260437,-0.680899977684021,1.1382249593734741
1747542858614046700,9.700046630859376,-0.15289999544620514,-0.2410375028848648,1.216325044631958
1747542858623641000,9.70964111328125,-0.1676124930381775,-0.08470000326633453,1.1748000383377075
1747542858633234700,9.719234619140625,-0.18466250598430634,-0.15303750336170197,1.0562750101089478
1747542858642829000,9.7288291015625,-0.2274249941110611,-0.3265624940395355,0.9316999912261963
1747542858652424400,9.738424560546875,-0.28737500309944153,-0.4536125063896179,0.8731250166893005
1747542858662019000,9.74801904296875,-0.3361875116825104,-0.4353249967098236,0.9084625244140625
1747542858671612700,9.75761279296875,-0.35942500829696655,-0.2997500002384186,1.007462501525879
1747542858681206800,9.767206787109375,-0.3544749915599823,-0.14079999923706055,1.0881749391555786
1747542858690802200,9.77680224609375,-0.3227125108242035,-0.021175000816583633,1.103987455368042
1747542858700396500,9.786396484375,-0.2714250087738037,0.05953750014305115,1.0734624862670898
1747542858709990400,9.795990478515625,-0.22013749182224274,0.14739999175071716,1.0539374351501465
1747542858719584800,9.805584716796876,-0.1835625022649765,0.2671625018119812,1.0869375467300415
1747542858729180000,9.815179931640625,-0.17132499814033508,0.34168750047683716,1.141800045967102
1747542858738774300,9.824774169921875,-0.18108749389648438,0.2536875009536743,1.1308000087738037
1747542858748368100,9.8343681640625,-0.19456249475479126,0.004537499975413084,1.0014125108718872
1747542858757962800,9.843962646484375,-0.2079000025987625,-0.3008500039577484,0.7814124822616577
1747542858767558000,9.853557861328126,-0.2250874936580658,-0.5721374750137329,0.5273125171661377
1747542858777152300,9.86315234375,-0.25437501072883606,-0.7517125010490417,0.29026249051094055
1747542858786745900,9.872745849609375,-0.29961249232292175,-0.8359999656677246,0.09735000133514404
1747542858796340200,9.88234033203125,-0.35089999437332153,-0.8274750113487244,-0.03712499886751175
1747542858805935600,9.891935546875,-0.408237487077713,-0.7407125234603882,-0.10422500222921371
1747542858815530000,9.901530029296875,-0.455949991941452,-0.570900022983551,-0.10422500222921371
1747542858825123600,9.91112353515625,-0.4889499843120575,-0.31308749318122864,-0.03464999794960022
1747542858834718000,9.920718017578125,-0.4950000047683716,-0.013749999925494194,0.0728750005364418
1747542858844313300,9.930313232421875,-0.4632374942302704,0.23292499780654907,0.15963749587535858
1747542858853907700,9.93990771484375,-0.38871249556541443,0.3844499886035919,0.19744999706745148
1747542858863501300,9.949501220703125,-0.2666124999523163,0.5677375197410583,0.2732124924659729
1747542858873096000,9.959095947265626,-0.10903749614953995,0.8267874717712402,0.42473748326301575
1747542858882691000,9.968691162109375,0.0681999996304512,1.0551749467849731,0.600600004196167
1747542858911473700,9.9974736328125,0.18906250596046448,0.6972625255584717,0.6495500206947327
1747542858921068800,10.00706884765625,0.09377499669790268,0.35997501015663147,0.4833124876022339
1747542858930663200,10.0166630859375,0.007149999961256981,0.04606249928474426,0.23663750290870667
1747542858949851400,10.035851318359375,-0.043037500232458115,-0.43408748507499695,-0.5880874991416931
1747542858959446500,10.045446533203124,0.0009624999947845936,-0.5868499875068665,-1.1842875480651855
1747542858969041200,10.055041259765625,0.08896250277757645,-0.6601374745368958,-1.8427749872207642
1747542858978635000,10.064635009765626,0.22082500159740448,-0.6589000225067139,-2.4536874294281006
1747542858988229400,10.0742294921875,0.37482500076293945,-0.6197124719619751,-2.9423625469207764
1747542858997824500,10.083824462890625,0.5421624779701233,-0.5391374826431274,-3.2832250595092773
1747542859007419000,10.0934189453125,0.6851624846458435,-0.4170374870300293,-3.4945623874664307
1747542859017012500,10.103012451171875,0.7962625026702881,-0.31556248664855957,-3.5898499488830566
1747542859026607000,10.112607177734375,0.8634999990463257,-0.2508000135421753,-3.580087423324585
1747542859036202200,10.1222021484375,0.8757374882698059,-0.1872749924659729,-3.472562551498413
1747542859045796900,10.131796875,0.8134499788284302,-0.13103750348091125,-3.2734625339508057
1747542859055390500,10.141390380859375,0.678974986076355,-0.11151249706745148,-2.9838874340057373
1747542859064984800,10.15098486328125,0.47616249322891235,-0.1518000066280365,-2.603837490081787
1747542859074580200,10.160580322265625,0.21848750114440918,-0.1970375031232834,-2.1591625213623047
1747542859084174600,10.170174560546876,-0.0625625029206276,-0.14327499270439148,-1.699774980545044
1747542859093768200,10.179768310546875,-0.26785001158714294,0.0032999999821186066,-1.3186249732971191
1747542859103362800,10.18936279296875,-0.29218751192092896,0.06077500060200691,-1.1145750284194946
1747542859112958000,10.1989580078125,-0.12484999746084213,-0.11151249706745148,-1.0975250005722046
1747542859122552600,10.208552490234375,0.13901250064373016,-0.47932499647140503,-1.1842875480651855
1747542859132146200,10.218146240234375,0.3870624899864197,-0.899524986743927,-1.283287525177002
1747542859141740500,10.227740478515624,0.5361124873161316,-1.2196249961853027,-1.3393875360488892
1747542859151336000,10.2373359375,0.5886374711990356,-1.3381500244140625,-1.3321000337600708
1747542859160930000,10.246929931640626,0.6142125129699707,-1.2086249589920044,-1.262524962425232
1747542859170524000,10.25652392578125,0.6619250178337097,-0.8005250096321106,-1.142762541770935
1747542859180118500,10.266118408203125,0.7511624693870544,-0.19827499985694885,-1.0181875228881836
1747542859189713700,10.275713623046874,0.8744999766349792,0.4870249927043915,-0.9252374768257141
1747542859199308000,10.28530810546875,0.984499990940094,1.1016499996185303,-0.8959500193595886
1747542859208902000,10.29490185546875,1.0210750102996826,1.5438499450683594,-0.9057124853134155
1747542859218496300,10.304496337890624,0.9637374877929688,1.7674249410629272,-0.9129999876022339
1747542859228091400,10.31409130859375,0.8562124967575073,1.7846125364303589,-0.8959500193595886
1747542859237686000,10.32368603515625,0.7596874833106995,1.6928999423980713,-0.8568999767303467
1747542859247279600,10.333279541015624,0.6997374892234802,1.5805624723434448,-0.8006625175476074
1747542859256874200,10.342874267578125,0.6619250178337097,1.4888499975204468,-0.7309499979019165
1747542859266469000,10.35246923828125,0.6326375007629395,1.4375624656677246,-0.6430875062942505
1747542859276063700,10.362063720703125,0.608162522315979,1.4143249988555908,-0.545324981212616
