time,seconds_elapsed,z,y,x
1747542871787240400,22.873240478515626,-6.354000091552734,-7.309999942779541,1.531999945640564
1747542871796834300,22.882834228515627,-6.322000026702881,-7.340000152587891,1.5210000276565552
1747542871806428700,22.8924287109375,-6.293000221252441,-7.367000102996826,1.5130000114440918
1747542871816023800,22.90202392578125,-6.267000198364258,-7.388000011444092,1.5119999647140503
1747542871825618400,22.911618408203125,-6.24399995803833,-7.4070000648498535,1.5169999599456787
1747542871835212000,22.9212119140625,-6.2220001220703125,-7.422999858856201,1.527999997138977
1747542871844806400,22.930806396484375,-6.198999881744385,-7.439000129699707,1.5429999828338623
1747542871854401800,22.94040185546875,-6.176000118255615,-7.454999923706055,1.5609999895095825
1747542871863996200,22.94999609375,-6.1519999504089355,-7.4710001945495605,1.5809999704360962
1747542871873590000,22.959590087890625,-6.125,-7.48799991607666,1.6030000448226929
1747542871883184400,22.969184326171874,-6.0929999351501465,-7.507999897003174,1.63100004196167
1747542871892779500,22.978779541015626,-6.057000160217285,-7.53000020980835,1.6660000085830688
1747542871902374100,22.9883740234375,-6.017000198364258,-7.552000045776367,1.7059999704360962
1747542871911967700,22.9979677734375,-5.9720001220703125,-7.579999923706055,1.7419999837875366
1747542871921562400,23.007562255859376,-5.915999889373779,-7.616000175476074,1.7730000019073486
1747542871931157500,23.017157470703125,-5.85099983215332,-7.6579999923706055,1.809000015258789
1747542871950345700,23.036345703125,-5.704999923706055,-7.74399995803833,1.9040000438690186
1747542871959940000,23.045940185546876,-5.631999969482422,-7.784999847412109,1.9579999446868896
1747542871969535200,23.05553515625,-5.554999828338623,-7.827000141143799,2.009000062942505
1747542871979129900,23.0651298828125,-5.473999977111816,-7.872000217437744,2.052999973297119
1747542871988723500,23.074723388671874,-5.385000228881836,-7.922999858856201,2.0929999351501465
1747542871998318000,23.084318115234375,-5.288000106811523,-7.978000164031982,2.132999897003174
1747542872007913200,23.093913330078124,-5.183000087738037,-8.03600025177002,2.171999931335449
1747542872017507600,23.103507568359376,-5.073999881744385,-8.095000267028809,2.2100000381469727
1747542872027101400,23.113101318359377,-4.964000225067139,-8.152999877929688,2.244999885559082
1747542872036695800,23.12269580078125,-4.855000019073486,-8.211000442504883,2.2739999294281006
1747542872046291000,23.132291015625,-4.74399995803833,-8.267000198364258,2.3010001182556152
1747542872055885300,23.14188525390625,-4.633999824523926,-8.321999549865723,2.3299999237060547
1747542872065479200,23.151479248046876,-4.52400016784668,-8.373000144958496,2.365000009536743
1747542872075073800,23.16107373046875,-4.416999816894531,-8.418000221252441,2.4059998989105225
1747542872084669000,23.1706689453125,-4.313000202178955,-8.458000183105469,2.453000068664551
1747542872094263300,23.18026318359375,-4.211999893188477,-8.493000030517578,2.505000114440918
1747542872103857200,23.189857177734375,-4.113999843597412,-8.524999618530273,2.558000087738037
1747542872113451500,23.199451416015624,-4.01800012588501,-8.555999755859375,2.6089999675750732
1747542872123046700,23.209046630859376,-3.9240000247955322,-8.585000038146973,2.6559998989105225
1747542872132641300,23.218641357421873,-3.8310000896453857,-8.61299991607666,2.6989998817443848
1747542872142235000,23.22823486328125,-3.73799991607666,-8.640999794006348,2.740999937057495
1747542872151829200,23.237829345703126,-3.6419999599456787,-8.668999671936035,2.7829999923706055
1747542872161424600,23.247424560546875,-3.5439999103546143,-8.696000099182129,2.825000047683716
1747542872171019000,23.25701904296875,-3.444000005722046,-8.722000122070312,2.867000102996826
1747542872180612600,23.266612548828125,-3.3420000076293945,-8.74899959564209,2.9059998989105225
1747542872190207200,23.276207275390625,-3.242000102996826,-8.774999618530273,2.941999912261963
1747542872199802600,23.285802734375,-3.1429998874664307,-8.800000190734863,2.9730000495910645
1747542872209396700,23.295396728515627,-3.0439999103546143,-8.824999809265137,3.003000020980835
1747542872218990600,23.304990478515624,-2.944999933242798,-8.848999977111816,3.0299999713897705
1747542872228585000,23.3145849609375,-2.8459999561309814,-8.871999740600586,3.055999994277954
1747542872238180400,23.324180419921873,-2.746999979019165,-8.895999908447266,3.0789999961853027
1747542872247774700,23.333774658203126,-2.6489999294281006,-8.918999671936035,3.0959999561309814
1747542872257368300,23.343368408203126,-2.555000066757202,-8.944000244140625,3.1050000190734863
1747542872266963000,23.352962890625,-2.4649999141693115,-8.968000411987305,3.1070001125335693
1747542872276558000,23.36255810546875,-2.378999948501587,-8.991999626159668,3.1059999465942383
1747542872286152400,23.37215234375,-2.2950000762939453,-9.013999938964844,3.1050000190734863
1747542872295746300,23.381746337890625,-2.2119998931884766,-9.03499984741211,3.1050000190734863
1747542872305340700,23.391340576171874,-2.128000020980835,-9.053999900817871,3.1059999465942383
1747542872314935800,23.400935791015623,-2.0439999103546143,-9.072999954223633,3.1089999675750732
1747542872324530400,23.410530517578124,-1.9609999656677246,-9.08899974822998,3.11299991607666
1747542872334124300,23.420124267578124,-1.8830000162124634,-9.104999542236328,3.115999937057495
1747542872343718700,23.42971875,-1.809999942779541,-9.119999885559082,3.115000009536743
1747542872353314000,23.43931396484375,-1.7430000305175781,-9.135000228881836,3.109999895095825
1747542872362908200,23.448908203125,-1.6829999685287476,-9.14900016784668,3.1019999980926514
1747542872372502000,23.458501953125,-1.6269999742507935,-9.161999702453613,3.0940001010894775
1747542872382096400,23.468096435546876,-1.5720000267028809,-9.173999786376953,3.0869998931884766
1747542872391691800,23.47769189453125,-1.5169999599456787,-9.1850004196167,3.0810000896453857
1747542872401286100,23.4872861328125,-1.4589999914169312,-9.196000099182129,3.0759999752044678
1747542872410879700,23.496879638671874,-1.3969999551773071,-9.206999778747559,3.072000026702881
1747542872420474400,23.506474365234375,-1.3320000171661377,-9.218000411987305,3.068000078201294
1747542872430069800,23.51606982421875,-1.2680000066757202,-9.227999687194824,3.065999984741211
1747542872439664000,23.5256640625,-1.2089999914169312,-9.236000061035156,3.062999963760376
1747542872449257700,23.5352578125,-1.159999966621399,-9.244000434875488,3.058000087738037
1747542872458852000,23.54485205078125,-1.121999979019165,-9.251999855041504,3.049999952316284
1747542872468447500,23.554447509765627,-1.093000054359436,-9.258999824523926,3.0380001068115234
1747542872478041900,23.564041748046876,-1.0729999542236328,-9.265999794006348,3.0250000953674316
1747542872487635700,23.5736357421875,-1.1039999723434448,-9.281999588012695,2.9630000591278076
1747542872497230000,23.58322998046875,-1.093000054359436,-9.289999961853027,2.944000005722046
1747542872506825500,23.592825439453126,-1.0770000219345093,-9.295999526977539,2.928999900817871
1747542872516419800,23.602419921875,-1.059000015258789,-9.303000450134277,2.9130001068115234
1747542872526013400,23.612013427734375,-1.0410000085830688,-9.310999870300293,2.8949999809265137
1747542872535607800,23.62160791015625,-1.0240000486373901,-9.317999839782715,2.877000093460083
1747542872545203200,23.631203125,-1.0069999694824219,-9.324999809265137,2.859999895095825
1747542872554797600,23.640797607421874,-0.9879999756813049,-9.331999778747559,2.8459999561309814
1747542872564391400,23.650391357421874,-0.9660000205039978,-9.336999893188477,2.8359999656677246
1747542872573985800,23.65998583984375,-0.9419999718666077,-9.342000007629395,2.828000068664551
1747542872583581200,23.669581298828124,-0.9369999766349792,-9.345999717712402,2.818000078201294
1747542872593175600,23.679175537109376,-0.9200000166893005,-9.348999977111816,2.809999942779541
1747542872602769200,23.68876904296875,-0.9070000052452087,-9.354000091552734,2.799999952316284
1747542872612363800,23.69836376953125,-0.8989999890327454,-9.357999801635742,2.7869999408721924
1747542872621959000,23.707958984375,-0.8949999809265137,-9.36299991607666,2.7720000743865967
1747542872631553500,23.717553466796875,-0.8930000066757202,-9.368000030517578,2.75600004196167
1747542872641147100,23.727147216796876,-0.890999972820282,-9.373000144958496,2.740000009536743
1747542872650741500,23.736741455078125,-0.8880000114440918,-9.378999710083008,2.7219998836517334
1747542872660337000,23.7463369140625,-0.8840000033378601,-9.383999824523926,2.703000068664551
1747542872669931300,23.75593115234375,-0.8790000081062317,-9.390999794006348,2.683000087738037
1747542872679524900,23.76552490234375,-0.871999979019165,-9.39799976348877,2.6610000133514404
1747542872689119200,23.775119140625,-0.8629999756813049,-9.404999732971191,2.63700008392334
1747542872698714600,23.784714599609377,-0.7839999794960022,-9.41100025177002,2.6410000324249268
1747542872708309000,23.79430908203125,-0.7609999775886536,-9.420000076293945,2.617000102996826
1747542872717902600,23.803902587890626,-0.7400000095367432,-9.407999992370605,2.6659998893737793
1747542872727497200,23.813497314453127,-0.7200000286102295,-9.413999557495117,2.6500000953674316
1747542872737092400,23.82309228515625,-0.703000009059906,-9.420999526977539,2.628000020980835
1747542872746687000,23.83268701171875,-0.6890000104904175,-9.427000045776367,2.6089999675750732
1747542872756280600,23.842280517578125,-0.6809999942779541,-9.432999610900879,2.5920000076293945
1747542872765875000,23.851875,-0.6779999732971191,-9.437000274658203,2.5769999027252197
1747542872775470300,23.86147021484375,-0.6840000152587891,-9.425000190734863,2.619999885559082
1747542872785064700,23.871064697265624,-0.6859999895095825,-9.425999641418457,2.614000082015991
1747542872794658300,23.880658203125,-0.6439999938011169,-9.42199993133545,2.6410000324249268
1747542872804253000,23.8902529296875,-0.6359999775886536,-9.42300033569336,2.638000011444092
1747542872813848000,23.89984814453125,-0.6299999952316284,-9.425000190734863,2.632999897003174
1747542872823442700,23.909442626953126,-0.621999979019165,-9.427000045776367,2.628999948501587
1747542872833036300,23.919036376953127,-0.6129999756813049,-9.428000450134277,2.624000072479248
1747542872842630700,23.928630615234376,-0.6010000109672546,-9.430999755859375,2.61899995803833
1747542872852226000,23.93822607421875,-0.5870000123977661,-9.432999610900879,2.61299991607666
1747542872861820400,23.9478203125,-0.5690000057220459,-9.435999870300293,2.6070001125335693
1747542872871414000,23.9574140625,-0.5490000247955322,-9.437999725341797,2.6029999256134033
1747542872881008600,23.967008544921875,-0.5239999890327454,-9.440999984741211,2.5989999771118164
1747542872890603800,23.976603759765624,-0.492000013589859,-9.444999694824219,2.5910000801086426
1747542872900198400,23.986198486328124,-0.45399999618530273,-9.451000213623047,2.5759999752044678
1747542872909792000,23.9957919921875,-0.4129999876022339,-9.456999778747559,2.558000087738037
1747542872919386400,24.005386474609374,-0.37400001287460327,-9.46399974822998,2.5409998893737793
1747542872928981800,24.014981689453126,-0.34299999475479126,-9.468000411987305,2.5290000438690186
1747542872948169700,24.034169677734376,-0.31700000166893005,-9.468999862670898,2.5299999713897705
1747542872957764000,24.04376416015625,-0.32100000977516174,-9.465999603271484,2.5380001068115234
1747542872967359500,24.053359375,-0.3319999873638153,-9.463000297546387,2.5490000247955322
1747542872976953900,24.062953857421874,-0.3440000116825104,-9.458999633789062,2.561000108718872
1747542872986547700,24.072547607421875,-0.35600000619888306,-9.454999923706055,2.5739998817443848
1747542872996142300,24.082142333984375,-0.3659999966621399,-9.451000213623047,2.5899999141693115
1747542873005737200,24.0917373046875,-0.37599998712539673,-9.444999694824219,2.6089999675750732
1747542873015331800,24.101331787109373,-0.3880000114440918,-9.439000129699707,2.63100004196167
1747542873024925400,24.110925537109374,-0.40299999713897705,-9.430999755859375,2.6549999713897705
1747542873034520000,24.12052001953125,-0.4189999997615814,-9.42300033569336,2.680000066757202
1747542873044115200,24.130115234375,-0.43700000643730164,-9.416000366210938,2.703000068664551
1747542873053709600,24.13970947265625,-0.45500001311302185,-9.40999984741211,2.7209999561309814
1747542873063303200,24.14930322265625,-0.47200000286102295,-9.404999732971191,2.7339999675750732
1747542873072897800,24.158897705078125,-0.4880000054836273,-9.402000427246094,2.74399995803833
1747542873082493000,24.168492919921874,-0.49900001287460327,-9.39900016784668,2.750999927520752
1747542873092087600,24.178087646484375,-0.503000020980835,-9.39799976348877,2.753999948501587
1747542873101681200,24.18768115234375,-0.49799999594688416,-9.39900016784668,2.752000093460083
1747542873111275800,24.19727587890625,-0.4830000102519989,-9.401000022888184,2.746999979019165
1747542873120871000,24.206870849609373,-0.4580000042915344,-9.404999732971191,2.736999988555908
1747542873130465300,24.21646533203125,-0.4259999990463257,-9.40999984741211,2.7260000705718994
1747542873140059000,24.226058837890626,-0.3889999985694885,-9.413999557495117,2.7160000801086426
1747542873149653500,24.235653564453123,-0.3490000069141388,-9.418000221252441,2.7070000171661377
1747542873159248600,24.24524853515625,-0.3100000023841858,-9.42199993133545,2.6989998817443848
1747542873168843300,24.25484326171875,-0.2750000059604645,-9.425000190734863,2.690999984741211
1747542873178437000,24.26443701171875,-0.24799999594688416,-9.428000450134277,2.684999942779541
1747542873188031500,24.274031494140626,-0.23100000619888306,-9.428999900817871,2.683000087738037
1747542873197626600,24.283626708984375,-0.22200000286102295,-9.428999900817871,2.684999942779541
1747542873207221000,24.293220947265624,-0.2199999988079071,-9.427000045776367,2.690999984741211
1747542873216814800,24.30281494140625,-0.2199999988079071,-9.423999786376953,2.7009999752044678
1747542873226409200,24.3124091796875,-0.2199999988079071,-9.420999526977539,2.7130000591278076
1747542873236004400,24.32200439453125,-0.21799999475479126,-9.416999816894531,2.7269999980926514
1747542873245599000,24.331598876953127,-0.21299999952316284,-9.411999702453613,2.743000030517578
1747542873255192800,24.34119287109375,-0.20499999821186066,-9.407999992370605,2.759000062942505
1747542873264787000,24.350786865234376,-0.19699999690055847,-9.402999877929688,2.7750000953674316
1747542873274382300,24.36038232421875,-0.1889999955892563,-9.39900016784668,2.7899999618530273
1747542873283976700,24.369976806640626,-0.18199999630451202,-9.395000457763672,2.802999973297119
1747542873293570600,24.379570556640626,-0.17499999701976776,-9.392000198364258,2.813999891281128
1747542873303165000,24.3891650390625,-0.164000004529953,-9.390000343322754,2.821000099182129
1747542873312760300,24.39876025390625,-0.14900000393390656,-9.388999938964844,2.825000047683716
1747542873322354700,24.408354736328125,-0.12999999523162842,-9.388999938964844,2.8259999752044678
1747542873331948500,24.417948486328125,-0.10599999874830246,-9.388999938964844,2.8269999027252197
1747542873341543000,24.42754296875,-0.07900000363588333,-9.388999938964844,2.828000068664551
1747542873351138000,24.437137939453127,-0.052000001072883606,-9.388999938964844,2.8299999237060547
1747542873360732700,24.446732666015624,-0.024000000208616257,-9.38700008392334,2.8350000381469727
1747542873370326300,24.456326171875,0,-9.38599967956543,2.8399999141693115
1747542873379921000,24.4659208984375,0.020999999716877937,-9.383000373840332,2.8480000495910645
1747542873389516000,24.47551611328125,0.039000000804662704,-9.380999565124512,2.8559999465942383
1747542873399110400,24.4851103515625,0.054999999701976776,-9.378000259399414,2.865000009536743
1747542873408704300,24.494704345703123,0.07100000232458115,-9.375,2.875
1747542873418298600,24.504298583984376,0.0860000029206276,-9.371000289916992,2.885999917984009
1747542873427893800,24.513893798828125,0.07100000232458115,-9.37399959564209,2.875999927520752
1747542873437488000,24.523488037109374,0.08299999684095383,-9.371999740600586,2.884999990463257
1747542873447082000,24.53308203125,0.05999999865889549,-9.378999710083008,2.86299991607666
1747542873456676600,24.542676513671875,0.07100000232458115,-9.376999855041504,2.86899995803833
1747542873466271700,24.552271728515624,0.052000001072883606,-9.385000228881836,2.8410000801086426
1747542873475866000,24.5618662109375,0.06300000101327896,-9.383999824523926,2.8459999561309814
1747542873485460000,24.5714599609375,0.05000000074505806,-9.392999649047852,2.815999984741211
1747542873495054300,24.581054443359374,0.05999999865889549,-9.392000198364258,2.819999933242798
1747542873504649500,24.5906494140625,0.026000000536441803,-9.404999732971191,2.7760000228881836
1747542873514243800,24.600243896484375,0.03200000151991844,-9.404000282287598,2.7780001163482666
1747542873523837700,24.609837646484376,0.029999999329447746,-9.413999557495117,2.74399995803833
1747542873533432000,24.61943212890625,0.03700000047683716,-9.413999557495117,2.744999885559082
1747542873543027200,24.629027099609374,0.05400000140070915,-9.420000076293945,2.7239999771118164
1747542873552621800,24.638621826171875,0.06499999761581421,-9.420000076293945,2.7249999046325684
1747542873562215400,24.64821533203125,0.07999999821186066,-9.423999786376953,2.7109999656677246
1747542873571810000,24.65781005859375,0.09600000083446503,-9.42300033569336,2.7119998931884766
1747542873581405200,24.6674052734375,0.08500000089406967,-9.425999641418457,2.7019999027252197
1747542873590999600,24.67699951171875,0.0989999994635582,-9.425999641418457,2.703000068664551
1747542873600593400,24.686593505859374,0.0689999982714653,-9.42300033569336,2.7139999866485596
1747542873610187800,24.696187744140627,0.07500000298023224,-9.420999526977539,2.7179999351501465
1747542873619783000,24.705782958984376,0.028999999165534973,-9.418000221252441,2.7309999465942383
1747542873629377300,24.715377197265624,0.02500000037252903,-9.416000366210938,2.736999988555908
1747542873638971100,24.72497119140625,-0.010999999940395355,-9.416000366210938,2.740000009536743
1747542873648565800,24.734565673828126,-0.017999999225139618,-9.413999557495117,2.746000051498413
1747542873658161000,24.744160888671875,-0.017999999225139618,-9.416999816894531,2.7360000610351562
1747542873667755300,24.75375537109375,-0.017999999225139618,-9.414999961853027,2.742000102996826
1747542873677349000,24.76334912109375,0.003000000026077032,-9.420000076293945,2.7249999046325684
1747542873686943500,24.772943603515625,0.012000000104308128,-9.418000221252441,2.7309999465942383
1747542873696538600,24.78253857421875,0.026000000536441803,-9.428000450134277,2.697000026702881
1747542873706133200,24.79213330078125,0.03799999877810478,-9.425999641418457,2.703000068664551
1747542873715726800,24.801726806640627,0.05000000074505806,-9.42300033569336,2.7130000591278076
1747542873725321500,24.811321533203124,0.05999999865889549,-9.420000076293945,2.7230000495910645
1747542873734916600,24.82091650390625,0.06800000369548798,-9.418000221252441,2.7320001125335693
1747542873744511000,24.830510986328125,0.07400000095367432,-9.414999961853027,2.739000082015991
1747542873754104800,24.840104736328126,0.07800000160932541,-9.413999557495117,2.744999885559082
1747542873763699200,24.84969921875,0.08299999684095383,-9.413000106811523,2.749000072479248
1747542873773294300,24.85929443359375,0.09000000357627869,-9.411999702453613,2.75
1747542873782889000,24.868888916015624,0.10300000011920929,-9.411999702453613,2.749000072479248
1747542873792482600,24.878482666015625,0.12399999797344208,-9.411999702453613,2.747999906539917
1747542873802077200,24.8880771484375,0.15299999713897705,-9.41100025177002,2.749000072479248
1747542873811672300,24.89767236328125,0.1889999955892563,-9.40999984741211,2.753000020980835
1747542873821266700,24.9072666015625,0.23199999332427979,-9.406999588012695,2.759999990463257
1747542873830860500,24.916860595703124,0.2809999883174896,-9.402000427246094,2.7699999809265137
1747542873840455000,24.926454833984376,0.32899999618530273,-9.397000312805176,2.7839999198913574
1747542873850050000,24.936050048828125,0.37400001287460327,-9.390000343322754,2.799999952316284
1747542873859644700,24.945644775390626,0.41200000047683716,-9.383000373840332,2.818000078201294
1747542873869238300,24.95523828125,0.4390000104904175,-9.376999855041504,2.8329999446868896
1747542873878833000,24.9648330078125,0.45100000500679016,-9.37399959564209,2.8429999351501465
1747542873888428000,24.974427978515624,0.44699999690055847,-9.37399959564209,2.8440001010894775
1747542873898022400,24.9840224609375,0.4259999990463257,-9.378000259399414,2.8340001106262207
1747542873907616300,24.9936162109375,0.3930000066757202,-9.385000228881836,2.815000057220459
1747542873917210600,25.003210693359375,0.3499999940395355,-9.394000053405762,2.7899999618530273
1747542873926806000,25.012805908203124,0.30300000309944153,-9.404000282287598,2.760999917984009
1747542873936400400,25.022400390625,0.25200000405311584,-9.414999961853027,2.7290000915527344
1747542873955588600,25.041588623046874,0.14300000667572021,-9.435999870300293,2.6630001068115234
1747542873965183700,25.051183837890626,0.08399999886751175,-9.446000099182129,2.63100004196167
1747542873974778400,25.0607783203125,0.02199999988079071,-9.454000473022461,2.6029999256134033
1747542873984372000,25.0703720703125,-0.041999999433755875,-9.460000038146973,2.5820000171661377
1747542873993966300,25.07996630859375,-0.11100000143051147,-9.461999893188477,2.572999954223633
1747542874003561500,25.0895615234375,-0.1860000044107437,-9.458999633789062,2.5789999961853027
1747542874013156000,25.099156005859374,-0.2680000066757202,-9.451000213623047,2.6010000705718994
1747542874022749700,25.108749755859375,-0.3610000014305115,-9.437999725341797,2.635999917984009
1747542874032344000,25.118343994140623,-0.4699999988079071,-9.420999526977539,2.680999994277954
1747542874041939200,25.127939208984376,-0.5989999771118164,-9.39799976348877,2.7339999675750732
1747542874051534000,25.1375341796875,-0.753000020980835,-9.371000289916992,2.7890000343322754
1747542874061127400,25.14712744140625,-0.9309999942779541,-9.338000297546387,2.8459999561309814
1747542874070722000,25.15672216796875,-1.1369999647140503,-9.29800033569336,2.9019999504089355
1747542874080317200,25.166317138671875,-1.3589999675750732,-9.251999855041504,2.9509999752044678
1747542874089911600,25.17591162109375,-1.5859999656677246,-9.20300006866455,2.990999937057495
1747542874099505400,25.18550537109375,-1.809999942779541,-9.152000427246094,3.0199999809265137
1747542874109100000,25.19510009765625,-2.013000011444092,-9.104000091552734,3.0380001068115234
1747542874118695200,25.204695068359374,-2.187000036239624,-9.060999870300293,3.0460000038146973
1747542874128289500,25.21428955078125,-2.3289999961853027,-9.024999618530273,3.0450000762939453
1747542874137883100,25.223883056640624,-2.444999933242798,-8.998000144958496,3.0360000133514404
1747542874147477800,25.233477783203124,-2.5390000343322754,-8.97700023651123,3.0209999084472656
1747542874157073000,25.243072998046873,-2.619999885559082,-8.960000038146973,3.002000093460083
1747542874166667500,25.25266748046875,-2.693000078201294,-8.944999694824219,2.9830000400543213
1747542874176261000,25.26226123046875,-2.763000011444092,-8.928000450134277,2.9679999351501465
1747542874185855500,25.27185546875,-2.8369998931884766,-8.907999992370605,2.9570000171661377
1747542874195450600,25.28145068359375,-2.921999931335449,-8.883000373840332,2.950000047683716
1747542874205045000,25.291044921875,-3.0220000743865967,-8.85200023651123,2.944999933242798
1747542874214638800,25.300638916015625,-3.134999990463257,-8.814000129699707,2.938999891281128
1747542874224233200,25.310233154296874,-3.25600004196167,-8.772000312805176,2.933000087738037
1747542874233828400,25.319828369140627,-3.378999948501587,-8.727999687194824,2.9260001182556152
1747542874243423200,25.32942333984375,-3.499000072479248,-8.684000015258789,2.9159998893737793
1747542874253016600,25.3390166015625,-3.615000009536743,-8.640999794006348,2.9019999504089355
1747542874262611200,25.348611083984373,-3.7230000495910645,-8.60099983215332,2.882999897003174
1747542874272206600,25.35820654296875,-3.8239998817443848,-8.565999984741211,2.8570001125335693
1747542874281800700,25.36780078125,-3.9170000553131104,-8.534000396728516,2.825000047683716
1747542874291394600,25.37739453125,-4.004000186920166,-8.506999969482422,2.7860000133514404
1747542874300989000,25.386989013671876,-4.089000225067139,-8.480999946594238,2.740000009536743
1747542874310584300,25.396584228515625,-4.170000076293945,-8.458000183105469,2.688999891281128
1747542874320179000,25.406178955078126,-4.25,-8.4350004196167,2.632999897003174
1747542874329772500,25.4157724609375,-4.329999923706055,-8.413000106811523,2.5769999027252197
1747542874339367000,25.425366943359375,-4.410999774932861,-8.38700008392334,2.5209999084472656
1747542874348962300,25.43496240234375,-4.492000102996826,-8.357999801635742,2.4719998836517334
1747542874358556700,25.444556640625,-4.576000213623047,-8.324999809265137,2.433000087738037
1747542874368150300,25.454150390625,-4.6620001792907715,-8.28499984741211,2.4030001163482666
1747542874377745000,25.463744873046874,-4.750999927520752,-8.241000175476074,2.382999897003174
1747542874387340000,25.473340087890627,-4.8429999351501465,-8.190999984741211,2.367000102996826
1747542874396934400,25.482934326171875,-4.936999797821045,-8.138999938964844,2.3519999980926514
1747542874406528300,25.4925283203125,-5.0320000648498535,-8.086999893188477,2.3329999446868896
1747542874416122600,25.50212255859375,-5.125,-8.03499984741211,2.306999921798706
1747542874425718000,25.511718017578126,-5.215000152587891,-7.986000061035156,2.2739999294281006
1747542874435312000,25.52131201171875,-5.301000118255615,-7.940999984741211,2.2339999675750732
1747542874444906000,25.530906005859375,-5.38100004196167,-7.901000022888184,2.187000036239624
1747542874454500600,25.54050048828125,-5.455999851226807,-7.863999843597412,2.132999897003174
1747542874464095700,25.550095703125,-5.5279998779296875,-7.828999996185303,2.0739998817443848
1747542874473690400,25.5596904296875,-5.598999977111816,-7.796000003814697,2.009000062942505
1747542874483284000,25.569283935546874,-5.668000221252441,-7.763000011444092,1.9420000314712524
1747542874492878300,25.57887841796875,-5.73799991607666,-7.728000164031982,1.871999979019165
1747542874502473700,25.5884736328125,-5.808000087738037,-7.691999912261963,1.8009999990463257
1747542874512068000,25.598068115234376,-5.880000114440918,-7.6539998054504395,1.7309999465942383
1747542874521661700,25.60766162109375,-5.951000213623047,-7.613999843597412,1.6629999876022339
1747542874531256000,25.617256103515626,-6.020999908447266,-7.572999954223633,1.5959999561309814
1747542874540851500,25.6268515625,-6.0929999351501465,-7.53000020980835,1.5269999504089355
1747542874550445800,25.63644580078125,-6.1620001792907715,-7.486999988555908,1.4559999704360962
1747542874560039700,25.646039794921876,-6.230000019073486,-7.445000171661377,1.3830000162124634
1747542874569634000,25.655634033203125,-6.297999858856201,-7.4019999504089355,1.305999994277954
1747542874579229400,25.6652294921875,-6.363999843597412,-7.359000205993652,1.2280000448226929
1747542874588823800,25.67482373046875,-6.428999900817871,-7.315000057220459,1.1490000486373901
1747542874598417400,25.68441748046875,-6.493000030517578,-7.269999980926514,1.0679999589920044
1747542874608011800,25.69401171875,-6.557000160217285,-7.223999977111816,0.9890000224113464
1747542874617607200,25.703607177734376,-6.61899995803833,-7.177000045776367,0.9120000004768372
1747542874627201300,25.713201171875,-6.678999900817871,-7.130000114440918,0.8389999866485596
1747542874636795100,25.722795166015626,-6.73799991607666,-7.081999778747559,0.7720000147819519
1747542874646389800,25.7323896484375,-6.796999931335449,-7.0320000648498535,0.7099999785423279
1747542874655985000,25.74198486328125,-6.860000133514404,-6.9770002365112305,0.6470000147819519
1747542874665579500,25.75157958984375,-6.926000118255615,-6.916999816894531,0.5849999785423279
1747542874675173000,25.761173095703125,-6.995999813079834,-6.85099983215332,0.5249999761581421
1747542874684767500,25.770767578125,-7.070000171661377,-6.7779998779296875,0.47200000286102295
1747542874694363000,25.78036279296875,-7.145999908447266,-6.701000213623047,0.4300000071525574
1747542874703957200,25.789957275390623,-7.2230000495910645,-6.619999885559082,0.39500001072883606
1747542874713550800,25.79955078125,-7.300000190734863,-6.5370001792907715,0.367000013589859
1747542874723145200,25.809145263671876,-7.375,-6.453000068664551,0.3440000116825104
1747542874732740600,25.81874072265625,-7.445000171661377,-6.374000072479248,0.32199999690055847
1747542874742335200,25.828335205078126,-7.507999897003174,-6.300000190734863,0.29600000381469727
1747542874751928600,25.837928466796875,-7.565000057220459,-6.234000205993652,0.2669999897480011
1747542874761523200,25.847523193359375,-7.61299991607666,-6.176000118255615,0.23800000548362732
1747542874771118600,25.85711865234375,-7.65500020980835,-6.125,0.20999999344348907
1747542874780713000,25.866712890625,-7.692999839782715,-6.077000141143799,0.18299999833106995
1747542874790306600,25.876306640625,-7.729000091552734,-6.0320000648498535,0.15800000727176666
1747542874799901000,25.88590087890625,-7.763999938964844,-5.98799991607666,0.13699999451637268
1747542874809496300,25.895496337890624,-7.798999786376953,-5.942999839782715,0.11800000071525574
1747542874819090700,25.905090576171876,-7.833000183105469,-5.8979997634887695,0.10400000214576721
1747542874828684300,25.914684326171876,-7.867000102996826,-5.853000164031982,0.0949999988079071
1747542874838279000,25.92427880859375,-7.89900016784668,-5.809999942779541,0.09000000357627869
1747542874847874000,25.9338740234375,-7.927000045776367,-5.770999908447266,0.09000000357627869
1747542874857468700,25.94346875,-7.951000213623047,-5.73799991607666,0.09200000017881393
1747542874867062300,25.953062255859376,-7.9710001945495605,-5.710000038146973,0.0949999988079071
1747542874876656600,25.96265673828125,-7.986999988555908,-5.688000202178955,0.10000000149011612
1747542874886252000,25.972251953125,-7.999000072479248,-5.671000003814697,0.10499999672174454
1747542874895846700,25.9818466796875,-8.008000373840332,-5.6579999923706055,0.10899999737739563
1747542874905440300,25.991440185546875,-8.012999534606934,-5.651000022888184,0.1120000034570694
1747542874915034600,26.00103466796875,-8.015000343322754,-5.6479997634887695,0.11500000208616257
1747542874924629800,26.010629638671876,-8.015000343322754,-5.6479997634887695,0.11999999731779099
1747542874934224400,26.020224365234377,-8.01200008392334,-5.6519999504089355,0.12600000202655792
